timestamp,quat1,quat2
232808802210,"(0.71502685546875, -0.69757080078125, -0.0440673828125, -0.014404296875)","(0.7615966796875, 0.173095703125, 0.6339111328125, 0.00421142578125)"
232808809283,"(0.71502685546875, -0.69757080078125, -0.0440673828125, -0.014404296875)","(0.7615966796875, 0.173095703125, 0.6339111328125, 0.00421142578125)"
232808816571,"(0.715087890625, -0.69744873046875, -0.04541015625, -0.01251220703125)","(0.7608642578125, 0.1719970703125, 0.63507080078125, 0.00531005859375)"
232808824220,"(0.71514892578125, -0.69732666015625, -0.04638671875, -0.0103759765625)","(0.7601318359375, 0.1707763671875, 0.63623046875, 0.00628662109375)"
232808831879,"(0.71514892578125, -0.69732666015625, -0.04766845703125, -0.00799560546875)","(0.7601318359375, 0.1707763671875, 0.63623046875, 0.00628662109375)"
232808837787,"(0.71514892578125, -0.69732666015625, -0.04766845703125, -0.00799560546875)","(0.7596435546875, 0.1695556640625, 0.63714599609375, 0.00701904296875)"
232808845070,"(0.71502685546875, -0.69732666015625, -0.04949951171875, -0.0052490234375)","(0.75921630859375, 0.16839599609375, 0.637939453125, 0.00750732421875)"
232808854393,"(0.71478271484375, -0.6973876953125, -0.05181884765625, -0.0018310546875)","(0.75872802734375, 0.1673583984375, 0.6387939453125, 0.0079345703125)"
232808860098,"(0.71453857421875, -0.69744873046875, -0.05426025390625, 0.0023193359375)","(0.75872802734375, 0.1673583984375, 0.6387939453125, 0.0079345703125)"
232808868064,"(0.71453857421875, -0.69744873046875, -0.05426025390625, 0.0023193359375)","(0.75799560546875, 0.16650390625, 0.639892578125, 0.00836181640625)"
232808876820,"(0.71417236328125, -0.69769287109375, -0.05615234375, 0.00604248046875)","(0.7493896484375, 0.16558837890625, 0.6409912109375, 0.00872802734375)"
232808885365,"(0.7137451171875, -0.697998046875, -0.057373046875, 0.00860595703125)","(0.7489013671875, 0.16448974609375, 0.641845703125, 0.0089111328125)"
232808893697,"(0.7132568359375, -0.6983642578125, -0.05828857421875, 0.00994873046875)","(0.74853515625, 0.16326904296875, 0.64263916015625, 0.00897216796875)"
232808901734,"(0.7127685546875, -0.69879150390625, -0.0592041015625, 0.01123046875)","(0.74798583984375, 0.16351318359375, 0.6431884765625, 0.01043701171875)"
232808909313,"(0.71221923828125, -0.69921875, -0.0604248046875, 0.0130615234375)","(0.74798583984375, 0.16351318359375, 0.6431884765625, 0.01043701171875)"
232808917221,"(0.71221923828125, -0.69921875, -0.0604248046875, 0.0130615234375)","(0.747314453125, 0.1622314453125, 0.644287109375, 0.01055908203125)"
232808925034,"(0.7115478515625, -0.69970703125, -0.06201171875, 0.01568603515625)","(0.74658203125, 0.16107177734375, 0.64544677734375, 0.0106201171875)"
232808933411,"(0.7186279296875, -0.70025634765625, -0.063720703125, 0.018798828125)","(0.7457275390625, 0.15997314453125, 0.646728515625, 0.01055908203125)"
232808941376,"(0.71783447265625, -0.70086669921875, -0.064697265625, 0.02178955078125)","(0.7457275390625, 0.15997314453125, 0.646728515625, 0.01055908203125)"
232808947857,"(0.7171630859375, -0.70147705078125, -0.0645751953125, 0.0238037109375)","(0.74493408203125, 0.15899658203125, 0.6478271484375, 0.01043701171875)"
232808957717,"(0.7171630859375, -0.70147705078125, -0.0645751953125, 0.0238037109375)","(0.7445068359375, 0.1580810546875, 0.6485595703125, 0.01019287109375)"
232808965549,"(0.70880126953125, -0.70208740234375, -0.06378173828125, 0.02471923828125)","(0.7445068359375, 0.15728759765625, 0.64874267578125, 0.00982666015625)"
232808970752,"(0.708251953125, -0.70269775390625, -0.06292724609375, 0.02459716796875)","(0.7445068359375, 0.15728759765625, 0.64874267578125, 0.00982666015625)"
232808978396,"(0.708251953125, -0.70269775390625, -0.06292724609375, 0.02459716796875)","(0.74468994140625, 0.156982421875, 0.648681640625, 0.0093994140625)"
232808985389,"(0.70782470703125, -0.7032470703125, -0.06219482421875, 0.0242919921875)","(0.7449951171875, 0.15753173828125, 0.64813232421875, 0.00921630859375)"
232808992307,"(0.70770263671875, -0.70343017578125, -0.06134033203125, 0.023681640625)","(0.7449951171875, 0.15753173828125, 0.64813232421875, 0.00921630859375)"
232808999039,"(0.70770263671875, -0.70343017578125, -0.06134033203125, 0.023681640625)","(0.7452392578125, 0.15911865234375, 0.64739990234375, 0.0093994140625)"
232809007747,"(0.70794677734375, -0.703369140625, -0.0604248046875, 0.02215576171875)","(0.745361328125, 0.16094970703125, 0.64691162109375, 0.00958251953125)"
232809014016,"(0.70819091796875, -0.7032470703125, -0.0599365234375, 0.01971435546875)","(0.74481201171875, 0.16278076171875, 0.64703369140625, 0.009765625)"
232809020339,"(0.7083740234375, -0.70318603515625, -0.0592041015625, 0.0174560546875)","(0.74481201171875, 0.16278076171875, 0.64703369140625, 0.009765625)"
232809027295,"(0.7083740234375, -0.70318603515625, -0.0592041015625, 0.0174560546875)","(0.74407958984375, 0.16412353515625, 0.64752197265625, 0.009765625)"
232809034363,"(0.70849609375, -0.703125, -0.0579833984375, 0.0164794921875)","(0.74310302734375, 0.16497802734375, 0.6484375, 0.0093994140625)"
232809041562,"(0.70867919921875, -0.70306396484375, -0.05633544921875, 0.0167236328125)","(0.74310302734375, 0.16497802734375, 0.6484375, 0.0093994140625)"
232809046732,"(0.70867919921875, -0.70306396484375, -0.05633544921875, 0.0167236328125)","(0.7418212890625, 0.16552734375, 0.6497802734375, 0.00909423828125)"
232809055372,"(0.70880126953125, -0.70306396484375, -0.05487060546875, 0.01763916015625)","(0.74072265625, 0.1658935546875, 0.65093994140625, 0.0089111328125)"
232809061074,"(0.716552734375, -0.703125, -0.05389404296875, 0.01849365234375)","(0.74853515625, 0.1658935546875, 0.65093994140625, 0.0089111328125)"
232809069016,"(0.708740234375, -0.703125, -0.05389404296875, 0.01849365234375)","(0.74798583984375, 0.16644287109375, 0.6514892578125, 0.00872802734375)"
232809077348,"(0.71649169921875, -0.7032470703125, -0.05340576171875, 0.01885986328125)","(0.7476806640625, 0.16717529296875, 0.65155029296875, 0.00885009765625)"
232809085709,"(0.7164306640625, -0.70330810546875, -0.05322265625, 0.0186767578125)","(0.74761962890625, 0.16802978515625, 0.65142822265625, 0.0091552734375)"
232809093845,"(0.7164306640625, -0.703369140625, -0.05303955078125, 0.0181884765625)","(0.7476806640625, 0.1688232421875, 0.65118408203125, 0.00958251953125)"
232809101204,"(0.7164306640625, -0.703369140625, -0.05267333984375, 0.01788330078125)","(0.7476806640625, 0.1688232421875, 0.65118408203125, 0.00958251953125)"
232809109165,"(0.7164306640625, -0.703369140625, -0.05267333984375, 0.01788330078125)","(0.74749755859375, 0.16943359375, 0.65118408203125, 0.0098876953125)"
232809116007,"(0.7164306640625, -0.703369140625, -0.05224609375, 0.01776123046875)","(0.7471923828125, 0.16986083984375, 0.65142822265625, 0.01007080078125)"
232809122180,"(0.71649169921875, -0.70343017578125, -0.05169677734375, 0.01788330078125)","(0.7471923828125, 0.16986083984375, 0.65142822265625, 0.01007080078125)"
232809130036,"(0.71649169921875, -0.70343017578125, -0.05108642578125, 0.0179443359375)","(0.74676513671875, 0.17010498046875, 0.65185546875, 0.01007080078125)"
232809136576,"(0.71649169921875, -0.70343017578125, -0.05108642578125, 0.0179443359375)","(0.74639892578125, 0.170166015625, 0.65228271484375, 0.00994873046875)"
232809144258,"(0.71649169921875, -0.7034912109375, -0.05035400390625, 0.01776123046875)","(0.74609375, 0.170166015625, 0.652587890625, 0.009765625)"
232809151825,"(0.716552734375, -0.70355224609375, -0.04962158203125, 0.0174560546875)","(0.74609375, 0.170166015625, 0.652587890625, 0.009765625)"
232809158920,"(0.716552734375, -0.70355224609375, -0.04962158203125, 0.0174560546875)","(0.74591064453125, 0.17022705078125, 0.65283203125, 0.00958251953125)"
232809167131,"(0.716552734375, -0.70355224609375, -0.0489501953125, 0.01727294921875)","(0.74566650390625, 0.1702880859375, 0.65301513671875, 0.0093994140625)"
232809175754,"(0.708740234375, -0.70355224609375, -0.04840087890625, 0.01727294921875)","(0.7454833984375, 0.17047119140625, 0.65325927734375, 0.00921630859375)"
232809184177,"(0.708740234375, -0.70361328125, -0.04803466796875, 0.0174560546875)","(0.7452392578125, 0.17059326171875, 0.6534423828125, 0.00909423828125)"
232809192545,"(0.716552734375, -0.70361328125, -0.04791259765625, 0.01806640625)","(0.7452392578125, 0.17059326171875, 0.6534423828125, 0.00909423828125)"
232809198952,"(0.708740234375, -0.70361328125, -0.04791259765625, 0.01806640625)","(0.7449951171875, 0.17083740234375, 0.65362548828125, 0.00909423828125)"
232809207537,"(0.7164306640625, -0.70367431640625, -0.04791259765625, 0.01885986328125)","(0.7447509765625, 0.17108154296875, 0.65386962890625, 0.00909423828125)"
232809213760,"(0.71636962890625, -0.7037353515625, -0.0477294921875, 0.01953125)","(0.7445068359375, 0.17120361328125, 0.65411376953125, 0.0091552734375)"
232809221732,"(0.71636962890625, -0.7037353515625, -0.04736328125, 0.0198974609375)","(0.7445068359375, 0.17120361328125, 0.65411376953125, 0.0091552734375)"
232809230539,"(0.71636962890625, -0.70379638671875, -0.046875, 0.02001953125)","(0.74432373046875, 0.17120361328125, 0.65435791015625, 0.00921630859375)"
232809238182,"(0.70855712890625, -0.70379638671875, -0.046875, 0.02001953125)","(0.744140625, 0.17120361328125, 0.654541015625, 0.00927734375)"
232809246539,"(0.7164306640625, -0.70379638671875, -0.04632568359375, 0.01983642578125)","(0.74420166015625, 0.17108154296875, 0.654541015625, 0.00921630859375)"
232809255270,"(0.7164306640625, -0.70379638671875, -0.04595947265625, 0.01953125)","(0.74420166015625, 0.1710205078125, 0.654541015625, 0.00927734375)"
232809262509,"(0.7164306640625, -0.703857421875, -0.0457763671875, 0.01934814453125)","(0.73638916015625, 0.1710205078125, 0.654541015625, 0.00927734375)"
232809270771,"(0.71636962890625, -0.70391845703125, -0.04571533203125, 0.01910400390625)","(0.7442626953125, 0.1710205078125, 0.6544189453125, 0.00921630859375)"
232809278949,"(0.71630859375, -0.7039794921875, -0.04571533203125, 0.01885986328125)","(0.744384765625, 0.17108154296875, 0.65423583984375, 0.0093994140625)"
232809286170,"(0.71630859375, -0.7039794921875, -0.04571533203125, 0.01885986328125)","(0.7445068359375, 0.17120361328125, 0.65411376953125, 0.00958251953125)"
232809294207,"(0.71630859375, -0.7039794921875, -0.04583740234375, 0.01861572265625)","(0.7445068359375, 0.17120361328125, 0.65411376953125, 0.00958251953125)"
232809301076,"(0.71624755859375, -0.70404052734375, -0.0460205078125, 0.0184326171875)","(0.74468994140625, 0.17132568359375, 0.6539306640625, 0.00982666015625)"
232809309161,"(0.71624755859375, -0.70404052734375, -0.0460205078125, 0.0184326171875)","(0.7447509765625, 0.17144775390625, 0.65374755859375, 0.01007080078125)"
232809315805,"(0.71624755859375, -0.70404052734375, -0.0462646484375, 0.01837158203125)","(0.7369384765625, 0.17144775390625, 0.65374755859375, 0.01007080078125)"
232809322376,"(0.71624755859375, -0.7039794921875, -0.04669189453125, 0.01849365234375)","(0.744873046875, 0.17156982421875, 0.65362548828125, 0.0103759765625)"
232809330359,"(0.7161865234375, -0.7039794921875, -0.0472412109375, 0.018798828125)","(0.7449951171875, 0.17169189453125, 0.6534423828125, 0.01068115234375)"
232809337128,"(0.7161865234375, -0.7039794921875, -0.0472412109375, 0.018798828125)","(0.7451171875, 0.1717529296875, 0.65325927734375, 0.010986328125)"
232809345281,"(0.708251953125, -0.7041015625, -0.04791259765625, 0.0191650390625)","(0.74517822265625, 0.17181396484375, 0.6531982421875, 0.01123046875)"
232809352599,"(0.7081298828125, -0.70416259765625, -0.04840087890625, 0.01947021484375)","(0.74517822265625, 0.17181396484375, 0.6531982421875, 0.01123046875)"
232809359713,"(0.7081298828125, -0.70416259765625, -0.04840087890625, 0.01947021484375)","(0.74530029296875, 0.17193603515625, 0.65301513671875, 0.01153564453125)"
232809366082,"(0.7158203125, -0.7042236328125, -0.048828125, 0.01947021484375)","(0.74542236328125, 0.17205810546875, 0.65283203125, 0.01177978515625)"
232809373098,"(0.7158203125, -0.7042236328125, -0.04913330078125, 0.019287109375)","(0.74542236328125, 0.17205810546875, 0.65283203125, 0.01177978515625)"
232809381594,"(0.71575927734375, -0.70428466796875, -0.0494384765625, 0.01885986328125)","(0.74560546875, 0.1722412109375, 0.65252685546875, 0.01190185546875)"
232809387815,"(0.71575927734375, -0.70428466796875, -0.0494384765625, 0.01885986328125)","(0.74578857421875, 0.17242431640625, 0.65228271484375, 0.01202392578125)"
232809395410,"(0.7156982421875, -0.70428466796875, -0.04962158203125, 0.0184326171875)","(0.7459716796875, 0.172607421875, 0.652099609375, 0.01220703125)"
232809403583,"(0.71575927734375, -0.70428466796875, -0.0499267578125, 0.0181884765625)","(0.7459716796875, 0.172607421875, 0.652099609375, 0.01220703125)"
232809410702,"(0.71575927734375, -0.70428466796875, -0.05023193359375, 0.0179443359375)","(0.74615478515625, 0.1727294921875, 0.65185546875, 0.01239013671875)"
232809417645,"(0.71575927734375, -0.70428466796875, -0.05023193359375, 0.0179443359375)","(0.7462158203125, 0.17291259765625, 0.65167236328125, 0.01263427734375)"
232809424569,"(0.71575927734375, -0.7042236328125, -0.050537109375, 0.01788330078125)","(0.7384033203125, 0.17291259765625, 0.65167236328125, 0.01263427734375)"
232809432348,"(0.71575927734375, -0.7042236328125, -0.05078125, 0.01800537109375)","(0.7462158203125, 0.173095703125, 0.651611328125, 0.01287841796875)"
232809438735,"(0.71575927734375, -0.7042236328125, -0.05078125, 0.01800537109375)","(0.74627685546875, 0.17333984375, 0.65155029296875, 0.01312255859375)"
232809446862,"(0.71575927734375, -0.7042236328125, -0.051025390625, 0.01812744140625)","(0.7462158203125, 0.17352294921875, 0.6514892578125, 0.01336669921875)"
232809454653,"(0.71575927734375, -0.7042236328125, -0.05120849609375, 0.018310546875)","(0.7384033203125, 0.17352294921875, 0.6514892578125, 0.01336669921875)"
232809462616,"(0.7156982421875, -0.70416259765625, -0.05133056640625, 0.01849365234375)","(0.74615478515625, 0.1737060546875, 0.6514892578125, 0.0135498046875)"
232809470973,"(0.7156982421875, -0.70416259765625, -0.05145263671875, 0.01873779296875)","(0.74615478515625, 0.173828125, 0.65155029296875, 0.01373291015625)"
232809478826,"(0.7156982421875, -0.70416259765625, -0.05145263671875, 0.01873779296875)","(0.74603271484375, 0.1739501953125, 0.651611328125, 0.0137939453125)"
232809485988,"(0.70794677734375, -0.70416259765625, -0.051513671875, 0.0189208984375)","(0.74591064453125, 0.17413330078125, 0.65167236328125, 0.01385498046875)"
232809495191,"(0.71575927734375, -0.70416259765625, -0.051513671875, 0.01910400390625)","(0.74591064453125, 0.17413330078125, 0.65167236328125, 0.01385498046875)"
232809503317,"(0.71575927734375, -0.7041015625, -0.051513671875, 0.01922607421875)","(0.7457275390625, 0.17437744140625, 0.65179443359375, 0.01385498046875)"
232809509841,"(0.7158203125, -0.7041015625, -0.05145263671875, 0.01934814453125)","(0.74560546875, 0.1746826171875, 0.65191650390625, 0.01373291015625)"
232809517208,"(0.7158203125, -0.7041015625, -0.05145263671875, 0.01934814453125)","(0.745361328125, 0.175048828125, 0.65203857421875, 0.01361083984375)"
232809525326,"(0.7158203125, -0.7041015625, -0.05133056640625, 0.019287109375)","(0.737548828125, 0.175048828125, 0.65203857421875, 0.01361083984375)"
232809534010,"(0.7158203125, -0.7041015625, -0.0511474609375, 0.0191650390625)","(0.74517822265625, 0.17535400390625, 0.65216064453125, 0.01348876953125)"
232809540550,"(0.71588134765625, -0.70404052734375, -0.05096435546875, 0.01910400390625)","(0.7449951171875, 0.1756591796875, 0.65234375, 0.01324462890625)"
232809547502,"(0.71588134765625, -0.70404052734375, -0.05096435546875, 0.01910400390625)","(0.74481201171875, 0.1759033203125, 0.65252685546875, 0.01312255859375)"
232809555165,"(0.7159423828125, -0.7039794921875, -0.05072021484375, 0.0191650390625)","(0.73699951171875, 0.1759033203125, 0.65252685546875, 0.01312255859375)"
232809563007,"(0.7159423828125, -0.7039794921875, -0.050537109375, 0.01922607421875)","(0.74456787109375, 0.17608642578125, 0.6527099609375, 0.01300048828125)"
232809571371,"(0.7159423828125, -0.7039794921875, -0.05035400390625, 0.0194091796875)","(0.74432373046875, 0.17626953125, 0.65289306640625, 0.01287841796875)"
232809578527,"(0.7159423828125, -0.7039794921875, -0.05035400390625, 0.0194091796875)","(0.744140625, 0.1763916015625, 0.653076171875, 0.01275634765625)"
232809585698,"(0.7159423828125, -0.7039794921875, -0.0501708984375, 0.01953125)","(0.744140625, 0.1763916015625, 0.653076171875, 0.01275634765625)"
232809594042,"(0.7159423828125, -0.7039794921875, -0.050048828125, 0.01971435546875)","(0.74395751953125, 0.17657470703125, 0.65325927734375, 0.0126953125)"
232809602327,"(0.7159423828125, -0.7039794921875, -0.04998779296875, 0.0198974609375)","(0.7437744140625, 0.17669677734375, 0.65338134765625, 0.0125732421875)"
232809610161,"(0.7159423828125, -0.7039794921875, -0.0499267578125, 0.02008056640625)","(0.74365234375, 0.1768798828125, 0.65350341796875, 0.0125732421875)"
232809617105,"(0.7159423828125, -0.7039794921875, -0.0499267578125, 0.02008056640625)","(0.73583984375, 0.1768798828125, 0.65350341796875, 0.0125732421875)"
232809624576,"(0.7159423828125, -0.7039794921875, -0.04986572265625, 0.020263671875)","(0.74359130859375, 0.17706298828125, 0.653564453125, 0.0125732421875)"
232809633596,"(0.7159423828125, -0.7039794921875, -0.04998779296875, 0.02032470703125)","(0.7435302734375, 0.17724609375, 0.65350341796875, 0.01251220703125)"
232809640446,"(0.7159423828125, -0.7039794921875, -0.04998779296875, 0.0203857421875)","(0.7435302734375, 0.17742919921875, 0.65350341796875, 0.0125732421875)"
232809648806,"(0.7159423828125, -0.7039794921875, -0.04998779296875, 0.0203857421875)","(0.73577880859375, 0.17767333984375, 0.6534423828125, 0.0126953125)"
232809657053,"(0.7081298828125, -0.7039794921875, -0.05010986328125, 0.02044677734375)","(0.73577880859375, 0.17767333984375, 0.6534423828125, 0.0126953125)"
232809662329,"(0.70819091796875, -0.7039794921875, -0.0501708984375, 0.02032470703125)","(0.73577880859375, 0.1778564453125, 0.6533203125, 0.0128173828125)"
232809667481,"(0.70819091796875, -0.7039794921875, -0.0501708984375, 0.02032470703125)","(0.73577880859375, 0.1778564453125, 0.6533203125, 0.0128173828125)"
232809674838,"(0.70819091796875, -0.70391845703125, -0.05029296875, 0.02020263671875)","(0.73583984375, 0.177978515625, 0.6531982421875, 0.01300048828125)"
232809683479,"(0.708251953125, -0.70391845703125, -0.0504150390625, 0.0201416015625)","(0.73590087890625, 0.17816162109375, 0.653076171875, 0.01312255859375)"
232809689968,"(0.708251953125, -0.70391845703125, -0.0504150390625, 0.0201416015625)","(0.7359619140625, 0.17828369140625, 0.6529541015625, 0.0133056640625)"
232809699758,"(0.70831298828125, -0.7037353515625, -0.05078125, 0.02008056640625)","(0.73602294921875, 0.17852783203125, 0.65283203125, 0.013427734375)"
232809706728,"(0.70831298828125, -0.7037353515625, -0.05078125, 0.02008056640625)","(0.73602294921875, 0.17852783203125, 0.65283203125, 0.013427734375)"
232809713720,"(0.7083740234375, -0.70367431640625, -0.051025390625, 0.02008056640625)","(0.736083984375, 0.17877197265625, 0.6527099609375, 0.0135498046875)"
232809718573,"(0.7083740234375, -0.70367431640625, -0.051025390625, 0.02008056640625)","(0.736083984375, 0.17877197265625, 0.6527099609375, 0.0135498046875)"
232809724218,"(0.70843505859375, -0.70361328125, -0.05126953125, 0.02008056640625)","(0.73614501953125, 0.178955078125, 0.652587890625, 0.0137939453125)"
232809727803,"(0.70843505859375, -0.70361328125, -0.05126953125, 0.02008056640625)","(0.73614501953125, 0.178955078125, 0.652587890625, 0.0137939453125)"
232809734658,"(0.70855712890625, -0.7034912109375, -0.0513916015625, 0.02008056640625)","(0.73614501953125, 0.17913818359375, 0.65252685546875, 0.0140380859375)"
232809740506,"(0.7086181640625, -0.703369140625, -0.05157470703125, 0.0201416015625)","(0.73614501953125, 0.1793212890625, 0.6524658203125, 0.01422119140625)"
232809746728,"(0.7086181640625, -0.703369140625, -0.05157470703125, 0.0201416015625)","(0.73614501953125, 0.1793212890625, 0.6524658203125, 0.01422119140625)"
232809754336,"(0.708740234375, -0.70330810546875, -0.0516357421875, 0.02020263671875)","(0.73614501953125, 0.17950439453125, 0.65240478515625, 0.014404296875)"
232809759102,"(0.708740234375, -0.70330810546875, -0.0516357421875, 0.02020263671875)","(0.73614501953125, 0.17950439453125, 0.65240478515625, 0.014404296875)"
232809765601,"(0.70880126953125, -0.70318603515625, -0.05169677734375, 0.020263671875)","(0.736083984375, 0.1796875, 0.6524658203125, 0.0145263671875)"
232809772208,"(0.70892333984375, -0.703125, -0.05169677734375, 0.02032470703125)","(0.73602294921875, 0.17987060546875, 0.6524658203125, 0.01458740234375)"
232809778124,"(0.70892333984375, -0.703125, -0.05169677734375, 0.02032470703125)","(0.73590087890625, 0.1800537109375, 0.652587890625, 0.01458740234375)"
232809786686,"(0.708984375, -0.70306396484375, -0.05169677734375, 0.02032470703125)","(0.73590087890625, 0.1800537109375, 0.652587890625, 0.01458740234375)"
232809793612,"(0.708984375, -0.70306396484375, -0.0516357421875, 0.0203857421875)","(0.7357177734375, 0.18017578125, 0.6527099609375, 0.01458740234375)"
232809799418,"(0.708984375, -0.70306396484375, -0.0516357421875, 0.0203857421875)","(0.735595703125, 0.18023681640625, 0.65283203125, 0.0145263671875)"
232809807114,"(0.708984375, -0.70306396484375, -0.051513671875, 0.02044677734375)","(0.735595703125, 0.18023681640625, 0.65283203125, 0.0145263671875)"
232809813893,"(0.708984375, -0.70306396484375, -0.0513916015625, 0.02044677734375)","(0.73553466796875, 0.1802978515625, 0.65289306640625, 0.0145263671875)"
232809819648,"(0.708984375, -0.70306396484375, -0.0513916015625, 0.02044677734375)","(0.7354736328125, 0.18035888671875, 0.6529541015625, 0.014404296875)"
232809826498,"(0.70892333984375, -0.703125, -0.0513916015625, 0.02044677734375)","(0.7354736328125, 0.18035888671875, 0.6529541015625, 0.014404296875)"
232809835372,"(0.7088623046875, -0.70318603515625, -0.0513916015625, 0.02044677734375)","(0.7354736328125, 0.18035888671875, 0.6529541015625, 0.01434326171875)"
232809841440,"(0.708740234375, -0.70330810546875, -0.0513916015625, 0.02044677734375)","(0.7354736328125, 0.1802978515625, 0.65301513671875, 0.0142822265625)"
232809847321,"(0.708740234375, -0.70330810546875, -0.0513916015625, 0.02044677734375)","(0.7354736328125, 0.1802978515625, 0.65301513671875, 0.0142822265625)"
232809855891,"(0.70867919921875, -0.703369140625, -0.0513916015625, 0.02044677734375)","(0.7432861328125, 0.18023681640625, 0.6529541015625, 0.01416015625)"
232809863591,"(0.71636962890625, -0.7034912109375, -0.05145263671875, 0.0203857421875)","(0.74334716796875, 0.18017578125, 0.6529541015625, 0.01409912109375)"
232809871335,"(0.71624755859375, -0.70361328125, -0.05145263671875, 0.02032470703125)","(0.74346923828125, 0.18011474609375, 0.65283203125, 0.01416015625)"
232809878079,"(0.70843505859375, -0.70361328125, -0.05145263671875, 0.02032470703125)","(0.74359130859375, 0.18011474609375, 0.6527099609375, 0.01409912109375)"
232809887444,"(0.70831298828125, -0.7037353515625, -0.05157470703125, 0.02020263671875)","(0.74359130859375, 0.18011474609375, 0.6527099609375, 0.01409912109375)"
232809896711,"(0.70819091796875, -0.703857421875, -0.0517578125, 0.02008056640625)","(0.74371337890625, 0.18011474609375, 0.65252685546875, 0.01397705078125)"
232809905496,"(0.71588134765625, -0.7039794921875, -0.0518798828125, 0.0198974609375)","(0.743896484375, 0.18011474609375, 0.65234375, 0.01397705078125)"
232809912598,"(0.71575927734375, -0.7041015625, -0.0521240234375, 0.0196533203125)","(0.74407958984375, 0.18011474609375, 0.65216064453125, 0.0140380859375)"
232809919833,"(0.71575927734375, -0.7041015625, -0.0521240234375, 0.0196533203125)","(0.74420166015625, 0.18011474609375, 0.6519775390625, 0.01409912109375)"
232809928170,"(0.7156982421875, -0.7041015625, -0.05230712890625, 0.01947021484375)","(0.7442626953125, 0.18011474609375, 0.65191650390625, 0.0142822265625)"
232809937932,"(0.70782470703125, -0.70416259765625, -0.05242919921875, 0.019287109375)","(0.7442626953125, 0.18011474609375, 0.65191650390625, 0.0142822265625)"
232809946994,"(0.70782470703125, -0.70416259765625, -0.05255126953125, 0.0191650390625)","(0.744384765625, 0.18017578125, 0.65179443359375, 0.014404296875)"
232809955718,"(0.71563720703125, -0.70416259765625, -0.05267333984375, 0.01910400390625)","(0.736572265625, 0.18023681640625, 0.6517333984375, 0.0145263671875)"
232809963747,"(0.7078857421875, -0.7041015625, -0.052734375, 0.01904296875)","(0.73651123046875, 0.18035888671875, 0.65179443359375, 0.0146484375)"
232809969618,"(0.7078857421875, -0.7041015625, -0.052734375, 0.01904296875)","(0.73638916015625, 0.1805419921875, 0.65185546875, 0.01483154296875)"
232809977668,"(0.70794677734375, -0.70404052734375, -0.052734375, 0.01904296875)","(0.73638916015625, 0.1805419921875, 0.65185546875, 0.01483154296875)"
232809986869,"(0.70806884765625, -0.70391845703125, -0.052734375, 0.01904296875)","(0.73626708984375, 0.1807861328125, 0.65191650390625, 0.01495361328125)"
232809994857,"(0.70819091796875, -0.70379638671875, -0.0526123046875, 0.0191650390625)","(0.736083984375, 0.1810302734375, 0.652099609375, 0.01507568359375)"
232810001124,"(0.70831298828125, -0.70367431640625, -0.05255126953125, 0.01922607421875)","(0.73583984375, 0.181396484375, 0.6522216796875, 0.01519775390625)"
232810008135,"(0.70831298828125, -0.70367431640625, -0.05255126953125, 0.01922607421875)","(0.73583984375, 0.181396484375, 0.6522216796875, 0.01519775390625)"
232810016047,"(0.70843505859375, -0.70355224609375, -0.05255126953125, 0.01922607421875)","(0.73565673828125, 0.18182373046875, 0.65234375, 0.01531982421875)"
232810023047,"(0.70855712890625, -0.70343017578125, -0.0526123046875, 0.01922607421875)","(0.7354736328125, 0.18218994140625, 0.6524658203125, 0.0155029296875)"
232810028817,"(0.70855712890625, -0.70343017578125, -0.0526123046875, 0.01922607421875)","(0.7354736328125, 0.18218994140625, 0.6524658203125, 0.0155029296875)"
232810037579,"(0.708740234375, -0.7032470703125, -0.05255126953125, 0.0191650390625)","(0.73529052734375, 0.1824951171875, 0.65252685546875, 0.0157470703125)"
232810044462,"(0.708984375, -0.7030029296875, -0.052490234375, 0.01910400390625)","(0.73516845703125, 0.1827392578125, 0.652587890625, 0.01605224609375)"
232810050473,"(0.708984375, -0.7030029296875, -0.052490234375, 0.01910400390625)","(0.73516845703125, 0.1827392578125, 0.652587890625, 0.01605224609375)"
232810057056,"(0.70916748046875, -0.70281982421875, -0.052490234375, 0.0191650390625)","(0.742919921875, 0.18292236328125, 0.652587890625, 0.01629638671875)"
232810063174,"(0.71710205078125, -0.70269775390625, -0.05255126953125, 0.0191650390625)","(0.74285888671875, 0.18316650390625, 0.65264892578125, 0.01654052734375)"
232810069582,"(0.71710205078125, -0.70269775390625, -0.05255126953125, 0.0191650390625)","(0.74285888671875, 0.18316650390625, 0.65264892578125, 0.01654052734375)"
232810076863,"(0.71722412109375, -0.70257568359375, -0.0526123046875, 0.01922607421875)","(0.74273681640625, 0.183349609375, 0.65264892578125, 0.01678466796875)"
232810086216,"(0.71734619140625, -0.702392578125, -0.052734375, 0.01934814453125)","(0.74267578125, 0.18353271484375, 0.65264892578125, 0.01702880859375)"
232810093769,"(0.71746826171875, -0.70233154296875, -0.05279541015625, 0.0194091796875)","(0.74261474609375, 0.1837158203125, 0.6527099609375, 0.0172119140625)"
232810099855,"(0.70965576171875, -0.70233154296875, -0.05279541015625, 0.0194091796875)","(0.74261474609375, 0.1837158203125, 0.6527099609375, 0.0172119140625)"
