timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
152830057459,0,0,0,9114271
152830057459,0,0,0,9117513
152830057459,0,0,0,9112052
152830057459,0,0,0,9112223
152830057459,0,0,0,9112906
152830064869,0,0,0,9116148
152830064869,0,0,0,9108810
152830064869,0,0,0,9111711
152830064869,0,0,0,9108127
152830064869,0,0,0,9107444
152830072105,0,0,0,9118708
152830072105,0,0,0,9114612
152830072105,0,0,0,9115977
152830072105,0,0,0,9118196
152830072105,0,0,0,9118025
152830079198,0,0,0,9114271
152830079198,0,0,0,9111370
152830079198,0,0,0,9115295
152830079198,0,0,0,9116148
152830079198,0,0,0,9108298
152830086775,0,0,0,9118196
152830086775,0,0,0,9116831
152830086775,0,0,0,9118367
152830086775,0,0,0,9114612
152830086775,0,0,0,9118708
152830093319,0,0,0,9112906
152830093319,0,0,0,9116148
152830093319,0,0,0,9116489
152830093319,0,0,0,9117172
152830093319,0,0,0,9113417
152830100698,0,0,0,9112394
152830100698,0,0,0,9118879
152830100698,0,0,0,9120927
152830100698,0,0,0,9111540
152830100698,0,0,0,9112906
152830108115,0,0,0,9111711
152830108115,0,0,0,9112735
152830108115,0,0,0,9117684
152830108115,0,0,0,9118537
152830108115,0,0,0,9114271
152830114617,0,0,0,9119391
152830114617,0,0,0,9111540
152830114617,0,0,0,9112735
152830114617,0,0,0,9111882
152830114617,0,0,0,9115295
152830122170,0,0,0,9112735
152830122170,0,0,0,9115977
152830122170,0,0,0,9114100
152830122170,0,0,0,9111199
152830122170,0,0,0,9108810
152830129237,0,0,0,9116489
152830129237,0,0,0,9118196
152830129237,0,0,0,9116489
152830129237,0,0,0,9108980
152830129237,0,0,0,9111711
152830137434,0,0,0,9104714
152830137434,0,0,0,9116148
152830137434,0,0,0,9116660
152830137434,0,0,0,9111540
152830137434,0,0,0,9112564
152830144166,0,0,0,9117172
152830144166,0,0,0,9117855
152830144166,0,0,0,9114612
152830144166,0,0,0,9113076
152830144166,0,0,0,9114783
152830150834,0,0,0,9115977
152830150834,0,0,0,9117513
152830150834,0,0,0,9117684
152830150834,0,0,0,9115977
152830150834,0,0,0,9112906
152830157854,0,0,0,9116148
152830157854,0,0,0,9120073
152830157854,0,0,0,9115807
152830157854,0,0,0,9121439
152830157854,0,0,0,9115977
152830165120,0,0,0,9118879
152830165120,0,0,0,9112394
152830165120,0,0,0,9113076
152830165120,0,0,0,9113759
152830165120,0,0,0,9119561
152830171857,0,0,0,9114271
152830171857,0,0,0,9115636
152830171857,0,0,0,9119049
152830171857,0,0,0,9123828
152830171857,0,0,0,9111370
152830179148,0,0,0,9116831
152830179148,0,0,0,9115807
152830179148,0,0,0,9123145
152830179148,0,0,0,9115636
152830179148,0,0,0,9118367
152830187212,0,0,0,9122463
152830187212,0,0,0,9117684
152830187212,0,0,0,9119220
152830187212,0,0,0,9119561
152830187212,0,0,0,9127924
152830194043,0,0,0,9120756
152830194043,0,0,0,9123145
152830194043,0,0,0,9124169
152830194043,0,0,0,9116489
152830194043,0,0,0,9122463
152830200452,0,0,0,9128948
152830200452,0,0,0,9124681
152830200452,0,0,0,9118708
152830200452,0,0,0,9124852
152830200452,0,0,0,9125364
152830207597,0,0,0,9122804
152830207597,0,0,0,9126217
152830207597,0,0,0,9127924
152830207597,0,0,0,9125364
152830207597,0,0,0,9130313
152830214996,0,0,0,9129289
152830214996,0,0,0,9127583
152830214996,0,0,0,9123487
152830214996,0,0,0,9129801
152830214996,0,0,0,9133385
152830222159,0,0,0,9132873
152830222159,0,0,0,9124511
152830222159,0,0,0,9125876
152830222159,0,0,0,9127071
152830222159,0,0,0,9139188
152830229849,0,0,0,9137481
152830229849,0,0,0,9133044
152830229849,0,0,0,9133044
152830229849,0,0,0,9132703
152830229849,0,0,0,9137481
152830236053,0,0,0,9137140
152830236053,0,0,0,9135945
152830236053,0,0,0,9130655
152830236053,0,0,0,9126729
152830236053,0,0,0,9145673
152830243599,0,0,0,9136969
152830243599,0,0,0,9134921
152830243599,0,0,0,9132873
152830243599,0,0,0,9133556
152830243599,0,0,0,9142772
152830250259,0,0,0,9142089
152830250259,0,0,0,9141748
152830250259,0,0,0,9140894
152830250259,0,0,0,9134238
152830250259,0,0,0,9141236
152830257050,0,0,0,9142430
152830257050,0,0,0,9134068
152830257050,0,0,0,9139017
152830257050,0,0,0,9138676
152830257050,0,0,0,9141918
152830264402,0,0,0,9137652
152830264402,0,0,0,9139700
152830264402,0,0,0,9138334
152830264402,0,0,0,9144649
152830264402,0,0,0,9140894
152830271336,0,0,0,9143454
152830271336,0,0,0,9150793
152830271336,0,0,0,9139358
152830271336,0,0,0,9144478
152830271336,0,0,0,9155742
152830278625,0,0,0,9149428
152830278625,0,0,0,9146697
152830278625,0,0,0,9148574
152830278625,0,0,0,9143796
152830278625,0,0,0,9144137
152830286080,0,0,0,9149598
152830286080,0,0,0,9149257
152830286080,0,0,0,9147721
152830286080,0,0,0,9143966
152830286080,0,0,0,9154718
152830292849,0,0,0,9145502
152830292849,0,0,0,9147038
152830292849,0,0,0,9150964
152830292849,0,0,0,9151476
152830292849,0,0,0,9152329
152830300088,0,0,0,9157961
152830300088,0,0,0,9156595
152830300088,0,0,0,9155742
152830300088,0,0,0,9154035
152830300088,0,0,0,9161715
152830307097,0,0,0,9160179
152830307097,0,0,0,9159497
152830307097,0,0,0,9153524
152830307097,0,0,0,9162398
152830307097,0,0,0,9158302
152830314188,0,0,0,9157278
152830314188,0,0,0,9157449
152830314188,0,0,0,9157278
152830314188,0,0,0,9152841
152830314188,0,0,0,9160521
152830321750,0,0,0,9157278
152830321750,0,0,0,9158131
152830321750,0,0,0,9159667
152830321750,0,0,0,9156766
152830321750,0,0,0,9159497
152830328830,0,0,0,9172638
152830328830,0,0,0,9161886
152830328830,0,0,0,9168713
152830328830,0,0,0,9163251
152830328830,0,0,0,9160350
152830335950,0,0,0,9165129
152830335950,0,0,0,9166665
152830335950,0,0,0,9160691
152830335950,0,0,0,9162398
152830335950,0,0,0,9165299
152830343322,0,0,0,9165811
152830343322,0,0,0,9168371
152830343322,0,0,0,9174345
152830343322,0,0,0,9172638
152830343322,0,0,0,9170761
152830350163,0,0,0,9161886
152830350163,0,0,0,9173491
152830350163,0,0,0,9171614
152830350163,0,0,0,9174856
152830350163,0,0,0,9170078
152830357604,0,0,0,9167177
152830357604,0,0,0,9173321
152830357604,0,0,0,9176563
152830357604,0,0,0,9167689
152830357604,0,0,0,9178952
152830364471,0,0,0,9172638
152830364471,0,0,0,9170249
152830364471,0,0,0,9170419
152830364471,0,0,0,9168883
152830364471,0,0,0,9173150
152830372294,0,0,0,9171273
152830372294,0,0,0,9172297
152830372294,0,0,0,9173491
152830372294,0,0,0,9172809
152830372294,0,0,0,9174515
152830378991,0,0,0,9176051
152830378991,0,0,0,9168542
152830378991,0,0,0,9169737
152830378991,0,0,0,9173833
152830378991,0,0,0,9178099
152830386063,0,0,0,9174003
152830386063,0,0,0,9173662
152830386063,0,0,0,9174003
152830386063,0,0,0,9171273
152830386063,0,0,0,9179635
152830392939,0,0,0,9177075
152830392939,0,0,0,9177928
152830392939,0,0,0,9179123
152830392939,0,0,0,9174174
152830392939,0,0,0,9180488
152830400069,0,0,0,9184926
152830400069,0,0,0,9180318
152830400069,0,0,0,9181000
152830400069,0,0,0,9177758
152830400069,0,0,0,9177928
152830407216,0,0,0,9179976
152830407216,0,0,0,9181342
152830407216,0,0,0,9172126
152830407216,0,0,0,9178270
152830407216,0,0,0,9185950
152830414450,0,0,0,9182707
152830414450,0,0,0,9175710
152830414450,0,0,0,9180318
152830414450,0,0,0,9182536
152830414450,0,0,0,9183390
152830422004,0,0,0,9179635
152830422004,0,0,0,9176392
152830422004,0,0,0,9179635
152830422004,0,0,0,9176734
152830422004,0,0,0,9175880
152830428708,0,0,0,9185608
152830428708,0,0,0,9179294
152830428708,0,0,0,9185950
152830428708,0,0,0,9180830
152830428708,0,0,0,9180147
152830435971,0,0,0,9179976
152830435971,0,0,0,9179123
152830435971,0,0,0,9182024
152830435971,0,0,0,9178952
152830435971,0,0,0,9186632
152830443011,0,0,0,9179294
152830443011,0,0,0,9189704
152830443011,0,0,0,9179806
152830443011,0,0,0,9178440
152830443011,0,0,0,9183731
152830450208,0,0,0,9186120
152830450208,0,0,0,9185267
152830450208,0,0,0,9186632
152830450208,0,0,0,9187656
152830450208,0,0,0,9181000
152830457155,0,0,0,9181854
152830457155,0,0,0,9183560
152830457155,0,0,0,9186974
152830457155,0,0,0,9182024
152830457155,0,0,0,9185950
152830464414,0,0,0,9181854
152830464414,0,0,0,9183390
152830464414,0,0,0,9186803
152830464414,0,0,0,9180318
152830464414,0,0,0,9181171
152830471615,0,0,0,9189534
152830471615,0,0,0,9183902
152830471615,0,0,0,9186974
152830471615,0,0,0,9181342
152830471615,0,0,0,9185779
152830478907,0,0,0,9187486
152830478907,0,0,0,9182536
152830478907,0,0,0,9188510
152830478907,0,0,0,9181512
152830478907,0,0,0,9179635
152830485931,0,0,0,9192094
152830485931,0,0,0,9190216
152830485931,0,0,0,9180830
152830485931,0,0,0,9191411
152830485931,0,0,0,9181342
152830493171,0,0,0,9183390
152830493171,0,0,0,9191411
152830493171,0,0,0,9185950
152830493171,0,0,0,9188339
152830493171,0,0,0,9187827
152830500486,0,0,0,9188680
152830500486,0,0,0,9183731
152830500486,0,0,0,9184243
152830500486,0,0,0,9184755
152830500486,0,0,0,9179464
152830507221,0,0,0,9189875
152830507221,0,0,0,9182707
152830507221,0,0,0,9182024
152830507221,0,0,0,9191582
152830507221,0,0,0,9191411
152830514570,0,0,0,9184926
152830514570,0,0,0,9185267
152830514570,0,0,0,9187827
152830514570,0,0,0,9190899
152830514570,0,0,0,9181000
152830521653,0,0,0,9185950
152830521653,0,0,0,9192264
152830521653,0,0,0,9188680
152830521653,0,0,0,9189192
152830521653,0,0,0,9188510
152830528657,0,0,0,9181342
152830528657,0,0,0,9186974
152830528657,0,0,0,9184755
152830528657,0,0,0,9192606
152830528657,0,0,0,9187144
152830535980,0,0,0,9192094
152830535980,0,0,0,9188339
152830535980,0,0,0,9188851
152830535980,0,0,0,9192094
152830535980,0,0,0,9182195
152830542973,0,0,0,9186803
152830542973,0,0,0,9189534
152830542973,0,0,0,9187827
152830542973,0,0,0,9183731
152830542973,0,0,0,9184584
152830550333,0,0,0,9187827
152830550333,0,0,0,9185779
152830550333,0,0,0,9195677
152830550333,0,0,0,9187998
152830550333,0,0,0,9186803
152830557311,0,0,0,9191240
152830557311,0,0,0,9180147
152830557311,0,0,0,9187315
152830557311,0,0,0,9188680
152830557311,0,0,0,9190046
152830564595,0,0,0,9194312
152830564595,0,0,0,9191070
152830564595,0,0,0,9191582
152830564595,0,0,0,9192094
152830564595,0,0,0,9188510
152830571588,0,0,0,9183219
152830571588,0,0,0,9180488
152830571588,0,0,0,9186974
152830571588,0,0,0,9185438
152830571588,0,0,0,9188510
152830578946,0,0,0,9189363
152830578946,0,0,0,9186632
152830578946,0,0,0,9181512
152830578946,0,0,0,9185096
152830578946,0,0,0,9186632
152830586102,0,0,0,9187144
152830586102,0,0,0,9190728
152830586102,0,0,0,9184755
152830586102,0,0,0,9189534
152830586102,0,0,0,9191582
152830593268,0,0,0,9191070
152830593268,0,0,0,9189704
152830593268,0,0,0,9189534
152830593268,0,0,0,9189704
152830593268,0,0,0,9191582
152830600359,0,0,0,9184926
152830600359,0,0,0,9190046
152830600359,0,0,0,9184584
152830600359,0,0,0,9183731
152830600359,0,0,0,9186632
152830607698,0,0,0,9188168
152830607698,0,0,0,9191070
152830607698,0,0,0,9188168
152830607698,0,0,0,9183219
152830607698,0,0,0,9190046
152830614710,0,0,0,9189363
152830614710,0,0,0,9186291
152830614710,0,0,0,9190216
152830614710,0,0,0,9187486
152830614710,0,0,0,9189192
152830622085,0,0,0,9186803
152830622085,0,0,0,9189022
152830622085,0,0,0,9184243
152830622085,0,0,0,9189192
152830622085,0,0,0,9186632
152830629036,0,0,0,9195336
152830629036,0,0,0,9187315
152830629036,0,0,0,9192435
152830629036,0,0,0,9187656
152830629036,0,0,0,9185779
152830637181,0,0,0,9185779
152830637181,0,0,0,9186120
152830637181,0,0,0,9190899
152830637181,0,0,0,9179976
152830637181,0,0,0,9191070
152830643326,0,0,0,9190046
152830643326,0,0,0,9191411
152830643326,0,0,0,9187144
152830643326,0,0,0,9188510
152830643326,0,0,0,9180488
152830650362,0,0,0,9193800
152830650362,0,0,0,9192435
152830650362,0,0,0,9193630
152830650362,0,0,0,9189022
152830650362,0,0,0,9189875
152830657737,0,0,0,9189534
152830657737,0,0,0,9189875
152830657737,0,0,0,9186291
152830657737,0,0,0,9188510
152830657737,0,0,0,9191070
152830664630,0,0,0,9186632
152830664630,0,0,0,9190216
152830664630,0,0,0,9188168
152830664630,0,0,0,9190899
152830664630,0,0,0,9187144
152830672021,0,0,0,9191923
152830672021,0,0,0,9185267
152830672021,0,0,0,9186462
152830672021,0,0,0,9194483
152830672021,0,0,0,9186120
152830679111,0,0,0,9186974
152830679111,0,0,0,9191923
152830679111,0,0,0,9183902
152830679111,0,0,0,9188168
152830679111,0,0,0,9179294
152830686332,0,0,0,9193118
152830686332,0,0,0,9189875
152830686332,0,0,0,9191582
152830686332,0,0,0,9189022
152830686332,0,0,0,9190899
152830693736,0,0,0,9186291
152830693736,0,0,0,9195165
152830693736,0,0,0,9182536
152830693736,0,0,0,9190558
152830693736,0,0,0,9185779
152830700594,0,0,0,9192776
152830700594,0,0,0,9197725
152830700594,0,0,0,9191752
152830700594,0,0,0,9187486
152830700594,0,0,0,9191070
152830707729,0,0,0,9191582
152830707729,0,0,0,9188168
152830707729,0,0,0,9190216
152830707729,0,0,0,9189192
152830707729,0,0,0,9189022
152830714894,0,0,0,9191411
152830714894,0,0,0,9194483
152830714894,0,0,0,9186974
152830714894,0,0,0,9191411
152830714894,0,0,0,9189363
152830721974,0,0,0,9186803
152830721974,0,0,0,9191240
152830721974,0,0,0,9194654
152830721974,0,0,0,9189875
152830721974,0,0,0,9193118
152830729162,0,0,0,9189704
152830729162,0,0,0,9188851
152830729162,0,0,0,9186632
152830729162,0,0,0,9195165
152830729162,0,0,0,9190216
152830736527,0,0,0,9190387
152830736527,0,0,0,9186803
152830736527,0,0,0,9188339
152830736527,0,0,0,9191411
152830736527,0,0,0,9192264
152830744040,0,0,0,9200115
152830744040,0,0,0,9193118
152830744040,0,0,0,9192606
152830744040,0,0,0,9192947
152830744040,0,0,0,9192094
152830750582,0,0,0,9192606
152830750582,0,0,0,9191070
152830750582,0,0,0,9193288
152830750582,0,0,0,9196872
152830750582,0,0,0,9197043
152830757805,0,0,0,9188851
152830757805,0,0,0,9189363
152830757805,0,0,0,9191923
152830757805,0,0,0,9194142
152830757805,0,0,0,9189875
152830766058,0,0,0,9188680
152830766058,0,0,0,9195165
152830766058,0,0,0,9189192
152830766058,0,0,0,9189534
152830766058,0,0,0,9187827
152830772183,0,0,0,9192606
152830772183,0,0,0,9192264
152830772183,0,0,0,9196701
152830772183,0,0,0,9198237
152830772183,0,0,0,9192094
152830779261,0,0,0,9196189
152830779261,0,0,0,9189875
152830779261,0,0,0,9195677
152830779261,0,0,0,9197384
152830779261,0,0,0,9190216
152830786230,0,0,0,9186974
152830786230,0,0,0,9193288
152830786230,0,0,0,9193288
152830786230,0,0,0,9193459
152830786230,0,0,0,9187144
152830793399,0,0,0,9199603
152830793399,0,0,0,9194654
152830793399,0,0,0,9193288
152830793399,0,0,0,9190046
152830793399,0,0,0,9190728
152830800514,0,0,0,9197555
152830800514,0,0,0,9199603
152830800514,0,0,0,9186291
152830800514,0,0,0,9192947
152830800514,0,0,0,9192947
152830807673,0,0,0,9190216
152830807673,0,0,0,9190046
152830807673,0,0,0,9194142
152830807673,0,0,0,9199944
152830807673,0,0,0,9200797
152830815023,0,0,0,9194995
152830815023,0,0,0,9188680
152830815023,0,0,0,9199773
152830815023,0,0,0,9190558
152830815023,0,0,0,9188339
152830822112,0,0,0,9191240
152830822112,0,0,0,9192606
152830822112,0,0,0,9196701
152830822112,0,0,0,9189363
152830822112,0,0,0,9195165
152830829321,0,0,0,9195848
152830829321,0,0,0,9203187
152830829321,0,0,0,9193630
152830829321,0,0,0,9198408
152830829321,0,0,0,9194824
152830836432,0,0,0,9199773
152830836432,0,0,0,9191240
152830836432,0,0,0,9197384
152830836432,0,0,0,9199603
152830836432,0,0,0,9198579
152830843732,0,0,0,9192094
152830843732,0,0,0,9193118
152830843732,0,0,0,9196701
152830843732,0,0,0,9196531
152830843732,0,0,0,9192264
152830850706,0,0,0,9192776
152830850706,0,0,0,9189704
152830850706,0,0,0,9191582
152830850706,0,0,0,9192606
152830850706,0,0,0,9195336
152830857819,0,0,0,9186120
152830857819,0,0,0,9191582
152830857819,0,0,0,9193459
152830857819,0,0,0,9189875
152830857819,0,0,0,9191752
152830864987,0,0,0,9193800
152830864987,0,0,0,9193288
152830864987,0,0,0,9191070
152830864987,0,0,0,9192606
152830864987,0,0,0,9191070
152830872172,0,0,0,9192606
152830872172,0,0,0,9196531
152830872172,0,0,0,9197043
152830872172,0,0,0,9191411
152830872172,0,0,0,9200456
152830879389,0,0,0,9195336
152830879389,0,0,0,9194142
152830879389,0,0,0,9195165
152830879389,0,0,0,9192435
152830879389,0,0,0,9190046
152830887113,0,0,0,9201480
152830887113,0,0,0,9193630
152830887113,0,0,0,9195507
152830887113,0,0,0,9198067
152830887113,0,0,0,9194654
152830893857,0,0,0,9195848
152830893857,0,0,0,9191923
152830893857,0,0,0,9194142
152830893857,0,0,0,9192606
152830893857,0,0,0,9189534
152830901611,0,0,0,9201821
152830901611,0,0,0,9197213
152830901611,0,0,0,9198067
152830901611,0,0,0,9195677
152830901611,0,0,0,9189192
152830908240,0,0,0,9192947
152830908240,0,0,0,9194142
152830908240,0,0,0,9193800
152830908240,0,0,0,9191923
152830908240,0,0,0,9188680
152830915286,0,0,0,9190046
152830915286,0,0,0,9200115
152830915286,0,0,0,9193971
152830915286,0,0,0,9193800
152830915286,0,0,0,9190899
152830922312,0,0,0,9192947
152830922312,0,0,0,9194142
152830922312,0,0,0,9189704
152830922312,0,0,0,9193971
152830922312,0,0,0,9192435
152830929888,0,0,0,9193630
152830929888,0,0,0,9194995
152830929888,0,0,0,9192947
152830929888,0,0,0,9190216
152830929888,0,0,0,9194312
152830936480,0,0,0,9195848
152830936480,0,0,0,9194142
152830936480,0,0,0,9197896
152830936480,0,0,0,9197213
152830936480,0,0,0,9196531
152830944597,0,0,0,9194312
152830944597,0,0,0,9195848
152830944597,0,0,0,9188339
152830944597,0,0,0,9191923
152830944597,0,0,0,9197043
152830951785,0,0,0,9189875
152830951785,0,0,0,9189022
152830951785,0,0,0,9195848
152830951785,0,0,0,9195507
152830951785,0,0,0,9195677
152830959249,0,0,0,9193459
152830959249,0,0,0,9193459
152830959249,0,0,0,9194824
152830959249,0,0,0,9193630
152830959249,0,0,0,9190046
152830966205,0,0,0,9191070
152830966205,0,0,0,9197725
152830966205,0,0,0,9193800
152830966205,0,0,0,9194995
152830966205,0,0,0,9193459
152830973364,0,0,0,9198408
152830973364,0,0,0,9192435
152830973364,0,0,0,9198579
152830973364,0,0,0,9197213
152830973364,0,0,0,9188851
152830980552,0,0,0,9194654
152830980552,0,0,0,9197896
152830980552,0,0,0,9195677
152830980552,0,0,0,9195165
152830980552,0,0,0,9199432
152830987724,0,0,0,9192435
152830987724,0,0,0,9187656
152830987724,0,0,0,9191411
152830987724,0,0,0,9195507
152830987724,0,0,0,9193800
152830994841,0,0,0,9190899
152830994841,0,0,0,9192606
152830994841,0,0,0,9197384
152830994841,0,0,0,9198920
152830994841,0,0,0,9190216
152831001994,0,0,0,9195336
152831001994,0,0,0,9194995
152831001994,0,0,0,9194483
152831001994,0,0,0,9194824
152831001994,0,0,0,9196872
152831009779,0,0,0,9191411
152831009779,0,0,0,9190216
152831009779,0,0,0,9192776
152831009779,0,0,0,9193800
152831009779,0,0,0,9189192
152831015715,0,0,0,9193118
152831015715,0,0,0,9194995
152831015715,0,0,0,9190728
152831015715,0,0,0,9193630
152831015715,0,0,0,9196360
152831023476,0,0,0,9186974
152831023476,0,0,0,9192094
152831023476,0,0,0,9195677
152831023476,0,0,0,9191752
152831023476,0,0,0,9187486
152831031013,0,0,0,9189022
152831031013,0,0,0,9195677
152831031013,0,0,0,9193288
152831031013,0,0,0,9184584
152831031013,0,0,0,9183390
152831037348,0,0,0,9191070
152831037348,0,0,0,9199944
152831037348,0,0,0,9194142
152831037348,0,0,0,9185608
152831037348,0,0,0,9196531
152831044660,0,0,0,9187998
152831044660,0,0,0,9190216
152831044660,0,0,0,9195848
152831044660,0,0,0,9189192
152831044660,0,0,0,9189022
152831052129,0,0,0,9192606
152831052129,0,0,0,9186803
152831052129,0,0,0,9193800
152831052129,0,0,0,9195336
152831052129,0,0,0,9193800
152831058763,0,0,0,9190728
152831058763,0,0,0,9191752
152831058763,0,0,0,9187315
152831058763,0,0,0,9189875
152831058763,0,0,0,9195336
152831067089,0,0,0,9187998
152831067089,0,0,0,9197043
152831067089,0,0,0,9194483
152831067089,0,0,0,9193971
152831067089,0,0,0,9191411
152831073555,0,0,0,9198749
152831073555,0,0,0,9188168
152831073555,0,0,0,9193971
152831073555,0,0,0,9193800
152831073555,0,0,0,9191411
152831080278,0,0,0,9194312
152831080278,0,0,0,9189534
152831080278,0,0,0,9191240
152831080278,0,0,0,9187486
152831080278,0,0,0,9188339
152831087719,0,0,0,9191070
152831087719,0,0,0,9195848
152831087719,0,0,0,9192606
152831087719,0,0,0,9188680
152831087719,0,0,0,9194483
152831094246,0,0,0,9187486
152831094246,0,0,0,9196531
152831094246,0,0,0,9186632
152831094246,0,0,0,9196360
152831094246,0,0,0,9190046
152831101603,0,0,0,9190899
152831101603,0,0,0,9196360
152831101603,0,0,0,9195507
152831101603,0,0,0,9194824
152831101603,0,0,0,9193118
152831108898,0,0,0,9191582
152831108898,0,0,0,9199603
152831108898,0,0,0,9187315
152831108898,0,0,0,9197213
152831108898,0,0,0,9189022
152831116193,0,0,0,9189704
152831116193,0,0,0,9187656
152831116193,0,0,0,9190216
152831116193,0,0,0,9193971
152831116193,0,0,0,9196701
152831123111,0,0,0,9184926
152831123111,0,0,0,9189363
152831123111,0,0,0,9189192
152831123111,0,0,0,9186974
152831123111,0,0,0,9191070
152831130668,0,0,0,9198237
152831130668,0,0,0,9193630
152831130668,0,0,0,9189875
152831130668,0,0,0,9194824
152831130668,0,0,0,9189363
152831137639,0,0,0,9188168
152831137639,0,0,0,9189704
152831137639,0,0,0,9185096
152831137639,0,0,0,9187998
152831137639,0,0,0,9187656
152831145440,0,0,0,9193800
152831145440,0,0,0,9192947
152831145440,0,0,0,9188168
152831145440,0,0,0,9197555
152831145440,0,0,0,9190216
152831152079,0,0,0,9193459
152831152079,0,0,0,9184755
152831152079,0,0,0,9190558
152831152079,0,0,0,9189363
152831152079,0,0,0,9200456
152831159177,0,0,0,9189192
152831159177,0,0,0,9191582
152831159177,0,0,0,9192947
152831159177,0,0,0,9198067
152831159177,0,0,0,9192264
152831166042,0,0,0,9193630
152831166042,0,0,0,9185608
152831166042,0,0,0,9195165
152831166042,0,0,0,9192435
152831166042,0,0,0,9191752
152831173184,0,0,0,9186462
152831173184,0,0,0,9192435
152831173184,0,0,0,9184414
152831173184,0,0,0,9185267
152831173184,0,0,0,9190216
152831180497,0,0,0,9195848
152831180497,0,0,0,9192435
152831180497,0,0,0,9191752
152831180497,0,0,0,9197555
152831180497,0,0,0,9184926
152831187900,0,0,0,9190558
152831187900,0,0,0,9194312
152831187900,0,0,0,9188510
152831187900,0,0,0,9200115
152831187900,0,0,0,9196189
152831194730,0,0,0,9188510
152831194730,0,0,0,9196872
152831194730,0,0,0,9194312
152831194730,0,0,0,9195677
152831194730,0,0,0,9194824
152831201774,0,0,0,9199091
152831201774,0,0,0,9198067
152831201774,0,0,0,9197725
152831201774,0,0,0,9188680
152831201774,0,0,0,9205235
152831209442,0,0,0,9203528
152831209442,0,0,0,9189875
152831209442,0,0,0,9197555
152831209442,0,0,0,9197896
152831209442,0,0,0,9194483
152831216474,0,0,0,9197555
152831216474,0,0,0,9192606
152831216474,0,0,0,9195677
152831216474,0,0,0,9193118
152831216474,0,0,0,9195677
152831223158,0,0,0,9195677
152831223158,0,0,0,9197896
152831223158,0,0,0,9195507
152831223158,0,0,0,9195677
152831223158,0,0,0,9194824
152831230498,0,0,0,9195165
152831230498,0,0,0,9187656
152831230498,0,0,0,9193118
152831230498,0,0,0,9205235
152831230498,0,0,0,9187486
152831237908,0,0,0,9194654
152831237908,0,0,0,9189363
152831237908,0,0,0,9196531
152831237908,0,0,0,9201651
152831237908,0,0,0,9192264
152831245573,0,0,0,9194654
152831245573,0,0,0,9192947
152831245573,0,0,0,9198408
152831245573,0,0,0,9194824
152831245573,0,0,0,9187315
152831252028,0,0,0,9198920
152831252028,0,0,0,9198579
152831252028,0,0,0,9194483
152831252028,0,0,0,9189022
152831252028,0,0,0,9195336
152831258999,0,0,0,9196872
152831258999,0,0,0,9190558
152831258999,0,0,0,9194995
152831258999,0,0,0,9201139
152831258999,0,0,0,9198237
152831266088,0,0,0,9197384
152831266088,0,0,0,9190899
152831266088,0,0,0,9192776
152831266088,0,0,0,9201139
152831266088,0,0,0,9192606
152831273422,0,0,0,9196701
152831273422,0,0,0,9191752
152831273422,0,0,0,9190387
152831273422,0,0,0,9185096
152831273422,0,0,0,9195165
152831280327,0,0,0,9192264
152831280327,0,0,0,9194995
152831280327,0,0,0,9190216
152831280327,0,0,0,9197896
152831280327,0,0,0,9195336
152831288441,0,0,0,9197384
152831288441,0,0,0,9197555
152831288441,0,0,0,9201651
152831288441,0,0,0,9190899
152831288441,0,0,0,9189704
152831294927,0,0,0,9187827
152831294927,0,0,0,9189363
152831294927,0,0,0,9192435
152831294927,0,0,0,9192776
152831294927,0,0,0,9191411
152831302163,0,0,0,9188680
152831302163,0,0,0,9188680
152831302163,0,0,0,9191582
152831302163,0,0,0,9193288
152831302163,0,0,0,9192435
152831309937,0,0,0,9189363
152831309937,0,0,0,9193459
152831309937,0,0,0,9191752
152831309937,0,0,0,9191070
152831309937,0,0,0,9187827
152831316451,0,0,0,9194142
152831316451,0,0,0,9189363
152831316451,0,0,0,9188851
152831316451,0,0,0,9189363
152831316451,0,0,0,9186462
152831323535,0,0,0,9185779
152831323535,0,0,0,9183731
152831323535,0,0,0,9189192
152831323535,0,0,0,9189192
152831323535,0,0,0,9187827
152831330586,0,0,0,9189363
152831330586,0,0,0,9187315
152831330586,0,0,0,9181683
152831330586,0,0,0,9187656
152831330586,0,0,0,9182707
152831337663,0,0,0,9178099
152831337663,0,0,0,9181000
152831337663,0,0,0,9177758
152831337663,0,0,0,9177928
152831337663,0,0,0,9177416
152831345195,0,0,0,9187998
152831345195,0,0,0,9175027
152831345195,0,0,0,9170249
152831345195,0,0,0,9182878
152831345195,0,0,0,9167177
152831352477,0,0,0,9176563
152831352477,0,0,0,9175880
152831352477,0,0,0,9170078
152831352477,0,0,0,9171443
152831352477,0,0,0,9170249
152831359189,0,0,0,9165299
152831359189,0,0,0,9175710
152831359189,0,0,0,9164787
152831359189,0,0,0,9170078
152831359189,0,0,0,9169054
152831366900,0,0,0,9157790
152831366900,0,0,0,9159497
152831366900,0,0,0,9163593
152831366900,0,0,0,9162227
152831366900,0,0,0,9152670
152831373585,0,0,0,9155059
152831373585,0,0,0,9156766
152831373585,0,0,0,9150622
152831373585,0,0,0,9160862
152831373585,0,0,0,9158643
152831381227,0,0,0,9151134
152831381227,0,0,0,9146526
152831381227,0,0,0,9151476
152831381227,0,0,0,9146356
152831381227,0,0,0,9149598
152831388088,0,0,0,9151134
