timestamp,quat1,quat2
153020317717,"(0.96624755859375, 0.225830078125, 0.12359619140625, -0.01007080078125)","(0.970947265625, 0.01800537109375, 0.23822021484375, -0.0140380859375)"
153020321340,"(0.96624755859375, 0.225830078125, 0.12359619140625, -0.01007080078125)","(None, None, None, None)"
153020323942,"(0.96600341796875, 0.22613525390625, 0.12469482421875, -0.00946044921875)","(None, None, None, None)"
153020326993,"(0.96600341796875, 0.22613525390625, 0.12469482421875, -0.00946044921875)","(0.97088623046875, 0.017822265625, 0.238525390625, -0.013671875)"
153020331145,"(0.96600341796875, 0.22613525390625, 0.12469482421875, -0.00946044921875)","(0.97088623046875, 0.017822265625, 0.238525390625, -0.013671875)"
153020336102,"(0.96575927734375, 0.22637939453125, 0.12615966796875, -0.00897216796875)","(None, None, None, None)"
153020339060,"(0.96575927734375, 0.22637939453125, 0.12615966796875, -0.00897216796875)","(0.970703125, 0.01727294921875, 0.2392578125, -0.01312255859375)"
153020344209,"(0.965576171875, 0.2266845703125, 0.1273193359375, -0.00836181640625)","(None, None, None, None)"
153020347223,"(0.965576171875, 0.2266845703125, 0.1273193359375, -0.00836181640625)","(0.97052001953125, 0.0169677734375, 0.24005126953125, -0.01275634765625)"
153020352364,"(0.96527099609375, 0.2269287109375, 0.12933349609375, -0.0079345703125)","(None, None, None, None)"
153020354895,"(0.96527099609375, 0.2269287109375, 0.12933349609375, -0.0079345703125)","(0.97052001953125, 0.0169677734375, 0.24005126953125, -0.01275634765625)"
153020358649,"(0.96527099609375, 0.2269287109375, 0.12933349609375, -0.0079345703125)","(None, None, None, None)"
153020362819,"(0.9649658203125, 0.2269287109375, 0.13153076171875, -0.0072021484375)","(0.9703369140625, 0.0169677734375, 0.240966796875, -0.012451171875)"
153020366494,"(0.9649658203125, 0.2269287109375, 0.13153076171875, -0.0072021484375)","(0.9703369140625, 0.0169677734375, 0.240966796875, -0.012451171875)"
153020371385,"(0.9649658203125, 0.2269287109375, 0.13153076171875, -0.0072021484375)","(None, None, None, None)"
153020374257,"(0.96466064453125, 0.22747802734375, 0.1329345703125, -0.00677490234375)","(0.97021484375, 0.0169677734375, 0.24139404296875, -0.01153564453125)"
153020379571,"(0.96466064453125, 0.22747802734375, 0.1329345703125, -0.00677490234375)","(0.97003173828125, 0.0172119140625, 0.24212646484375, -0.010986328125)"
153020383400,"(0.96429443359375, 0.22821044921875, 0.13409423828125, -0.00634765625)","(None, None, None, None)"
153020385653,"(0.96429443359375, 0.22821044921875, 0.13409423828125, -0.00634765625)","(None, None, None, None)"
153020388642,"(0.96429443359375, 0.22821044921875, 0.13409423828125, -0.00634765625)","(0.96990966796875, 0.01702880859375, 0.2425537109375, -0.01043701171875)"
153020393957,"(0.964111328125, 0.228759765625, 0.1348876953125, -0.006103515625)","(None, None, None, None)"
153020396401,"(0.964111328125, 0.228759765625, 0.1348876953125, -0.006103515625)","(None, None, None, None)"
153020400367,"(0.964111328125, 0.228759765625, 0.1348876953125, -0.006103515625)","(None, None, None, None)"
153020404130,"(0.9639892578125, 0.2288818359375, 0.13519287109375, -0.0062255859375)","(None, None, None, None)"
153020406386,"(0.9639892578125, 0.2288818359375, 0.13519287109375, -0.0062255859375)","(0.96990966796875, 0.016845703125, 0.24267578125, -0.01007080078125)"
153020411640,"(0.96405029296875, 0.228759765625, 0.13507080078125, -0.006591796875)","(0.969970703125, 0.01666259765625, 0.24249267578125, -0.00970458984375)"
153020415998,"(0.96405029296875, 0.228759765625, 0.13507080078125, -0.006591796875)","(0.969970703125, 0.01666259765625, 0.24249267578125, -0.00970458984375)"
153020421415,"(0.96405029296875, 0.228759765625, 0.13507080078125, -0.006591796875)","(0.97003173828125, 0.0164794921875, 0.24212646484375, -0.0096435546875)"
153020425529,"(0.9639892578125, 0.22869873046875, 0.135498046875, -0.006103515625)","(None, None, None, None)"
153020428166,"(0.9639892578125, 0.22869873046875, 0.135498046875, -0.006103515625)","(0.9700927734375, 0.01641845703125, 0.24200439453125, -0.00970458984375)"
153020432751,"(0.9639892578125, 0.228515625, 0.13592529296875, -0.006103515625)","(0.9700927734375, 0.01641845703125, 0.24200439453125, -0.00970458984375)"
153020436360,"(0.9639892578125, 0.228515625, 0.13592529296875, -0.006103515625)","(0.9700927734375, 0.01641845703125, 0.24200439453125, -0.00970458984375)"
153020441895,"(0.96392822265625, 0.22857666015625, 0.136474609375, -0.005615234375)","(0.9700927734375, 0.0164794921875, 0.2420654296875, -0.0096435546875)"
153020446287,"(0.96392822265625, 0.22857666015625, 0.136474609375, -0.005615234375)","(None, None, None, None)"
153020449709,"(0.96392822265625, 0.22857666015625, 0.136474609375, -0.005615234375)","(None, None, None, None)"
153020454180,"(0.9637451171875, 0.22894287109375, 0.13671875, -0.00543212890625)","(None, None, None, None)"
153020456404,"(0.9637451171875, 0.22894287109375, 0.13671875, -0.00543212890625)","(None, None, None, None)"
153020460257,"(0.9637451171875, 0.22894287109375, 0.13671875, -0.00543212890625)","(0.96990966796875, 0.01678466796875, 0.2425537109375, -0.00958251953125)"
153020465905,"(0.9637451171875, 0.22930908203125, 0.13641357421875, -0.005126953125)","(None, None, None, None)"
153020468729,"(0.9637451171875, 0.22930908203125, 0.13641357421875, -0.005126953125)","(0.9698486328125, 0.01690673828125, 0.2427978515625, -0.009765625)"
153020472855,"(0.9637451171875, 0.22955322265625, 0.1361083984375, -0.0052490234375)","(0.9698486328125, 0.01690673828125, 0.2427978515625, -0.009765625)"
153020477639,"(0.9637451171875, 0.22955322265625, 0.1361083984375, -0.0052490234375)","(None, None, None, None)"
153020480199,"(0.9637451171875, 0.22955322265625, 0.1361083984375, -0.0052490234375)","(0.96978759765625, 0.01715087890625, 0.2431640625, -0.00994873046875)"
153020483857,"(0.96356201171875, 0.230224609375, 0.1363525390625, -0.00469970703125)","(None, None, None, None)"
153020486320,"(0.96356201171875, 0.230224609375, 0.1363525390625, -0.00469970703125)","(0.96978759765625, 0.01715087890625, 0.2431640625, -0.00994873046875)"
153020491779,"(0.96331787109375, 0.23089599609375, 0.13671875, -0.00433349609375)","(0.9697265625, 0.0177001953125, 0.24346923828125, -0.0098876953125)"
153020496652,"(0.96331787109375, 0.23089599609375, 0.13671875, -0.00433349609375)","(None, None, None, None)"
153020498927,"(0.96331787109375, 0.23089599609375, 0.13671875, -0.00433349609375)","(0.9696044921875, 0.01806640625, 0.2437744140625, -0.01031494140625)"
153020504427,"(0.9632568359375, 0.2310791015625, 0.1368408203125, -0.0037841796875)","(None, None, None, None)"
153020506901,"(0.9632568359375, 0.2310791015625, 0.1368408203125, -0.0037841796875)","(None, None, None, None)"
153020509756,"(0.9632568359375, 0.2310791015625, 0.1368408203125, -0.0037841796875)","(None, None, None, None)"
153020514416,"(0.96319580078125, 0.23095703125, 0.1373291015625, -0.0040283203125)","(None, None, None, None)"
153020516776,"(0.96319580078125, 0.23095703125, 0.1373291015625, -0.0040283203125)","(None, None, None, None)"
153020519450,"(0.96319580078125, 0.23095703125, 0.1373291015625, -0.0040283203125)","(None, None, None, None)"
153020522034,"(None, None, None, None)","(None, None, None, None)"
153020523070,"(0.96319580078125, 0.22314453125, 0.1373291015625, -0.0040283203125)","(None, None, None, None)"
153020525895,"(0.9632568359375, 0.230712890625, 0.13739013671875, -0.00408935546875)","(None, None, None, None)"
153020528520,"(0.9632568359375, 0.230712890625, 0.13739013671875, -0.00408935546875)","(None, None, None, None)"
153020531990,"(0.9632568359375, 0.230712890625, 0.13739013671875, -0.00408935546875)","(0.96923828125, 0.01861572265625, 0.24517822265625, -0.0107421875)"
153020536100,"(0.9632568359375, 0.23052978515625, 0.1376953125, -0.00433349609375)","(0.96923828125, 0.01861572265625, 0.24517822265625, -0.0107421875)"
153020541661,"(0.9632568359375, 0.23052978515625, 0.1376953125, -0.00433349609375)","(None, None, None, None)"
153020545398,"(0.9632568359375, 0.23046875, 0.1380615234375, -0.00445556640625)","(None, None, None, None)"
153020547967,"(0.9632568359375, 0.23046875, 0.1380615234375, -0.00445556640625)","(None, None, None, None)"
153020551196,"(0.9632568359375, 0.23046875, 0.1380615234375, -0.00445556640625)","(0.9693603515625, 0.0185546875, 0.24462890625, -0.0103759765625)"
153020556929,"(0.963134765625, 0.23052978515625, 0.138427734375, -0.00421142578125)","(0.9693603515625, 0.0185546875, 0.24462890625, -0.0103759765625)"
153020560428,"(0.963134765625, 0.23052978515625, 0.138427734375, -0.00421142578125)","(None, None, None, None)"
153020564489,"(0.9630126953125, 0.23065185546875, 0.1390380859375, -0.0048828125)","(None, None, None, None)"
153020567165,"(0.9630126953125, 0.23065185546875, 0.1390380859375, -0.0048828125)","(None, None, None, None)"
153020569833,"(0.9630126953125, 0.23065185546875, 0.1390380859375, -0.0048828125)","(0.96942138671875, 0.0185546875, 0.24444580078125, -0.01031494140625)"
153020574280,"(0.96295166015625, 0.23065185546875, 0.13958740234375, -0.00494384765625)","(None, None, None, None)"
153020577023,"(0.96295166015625, 0.23065185546875, 0.13958740234375, -0.00494384765625)","(0.9693603515625, 0.01812744140625, 0.24462890625, -0.010498046875)"
153020582203,"(0.96295166015625, 0.23065185546875, 0.13958740234375, -0.00494384765625)","(None, None, None, None)"
153020584713,"(0.9630126953125, 0.23004150390625, 0.14013671875, -0.00543212890625)","(None, None, None, None)"
153020587236,"(0.9630126953125, 0.23004150390625, 0.14013671875, -0.00543212890625)","(None, None, None, None)"
153020589979,"(0.9630126953125, 0.23004150390625, 0.14013671875, -0.00543212890625)","(None, None, None, None)"
153020594111,"(0.96295166015625, 0.23004150390625, 0.14056396484375, -0.005615234375)","(None, None, None, None)"
153020596894,"(0.96295166015625, 0.23004150390625, 0.14056396484375, -0.005615234375)","(None, None, None, None)"
153020599565,"(0.96295166015625, 0.23004150390625, 0.14056396484375, -0.005615234375)","(None, None, None, None)"
153020603947,"(0.962890625, 0.2301025390625, 0.140869140625, -0.00555419921875)","(None, None, None, None)"
153020606440,"(0.962890625, 0.2301025390625, 0.140869140625, -0.00555419921875)","(0.96917724609375, 0.01788330078125, 0.2454833984375, -0.01116943359375)"
153020610386,"(0.962890625, 0.2301025390625, 0.140869140625, -0.00555419921875)","(None, None, None, None)"
153020614477,"(0.96295166015625, 0.2301025390625, 0.140625, -0.0052490234375)","(0.96917724609375, 0.01837158203125, 0.24554443359375, -0.0111083984375)"
153020618471,"(None, None, None, None)","(None, None, None, None)"
153020619888,"(0.96295166015625, 0.2301025390625, 0.140625, -0.0052490234375)","(0.96917724609375, 0.01837158203125, 0.24554443359375, -0.0111083984375)"
153020624627,"(0.963134765625, 0.22943115234375, 0.14044189453125, -0.00537109375)","(0.96917724609375, 0.01849365234375, 0.2454833984375, -0.01092529296875)"
153020628481,"(0.963134765625, 0.22943115234375, 0.14044189453125, -0.00537109375)","(0.96917724609375, 0.01849365234375, 0.2454833984375, -0.01092529296875)"
153020633877,"(0.96307373046875, 0.22943115234375, 0.14080810546875, -0.0057373046875)","(None, None, None, None)"
153020636855,"(0.96307373046875, 0.22943115234375, 0.14080810546875, -0.0057373046875)","(0.96905517578125, 0.018798828125, 0.245849609375, -0.0111083984375)"
153020642174,"(0.96307373046875, 0.22943115234375, 0.14080810546875, -0.0057373046875)","(None, None, None, None)"
153020645762,"(0.9630126953125, 0.22943115234375, 0.1412353515625, -0.00567626953125)","(0.968994140625, 0.01904296875, 0.24615478515625, -0.01123046875)"
153020649836,"(0.9630126953125, 0.22943115234375, 0.1412353515625, -0.00567626953125)","(0.9688720703125, 0.01922607421875, 0.2464599609375, -0.01165771484375)"
153020655292,"(0.9630126953125, 0.2294921875, 0.14129638671875, -0.00537109375)","(None, None, None, None)"
153020657948,"(0.9630126953125, 0.2294921875, 0.14129638671875, -0.00537109375)","(None, None, None, None)"
153020660674,"(0.9630126953125, 0.2294921875, 0.14129638671875, -0.00537109375)","(0.96881103515625, 0.01947021484375, 0.2467041015625, -0.01153564453125)"
153020665993,"(0.96282958984375, 0.22979736328125, 0.14190673828125, -0.0057373046875)","(None, None, None, None)"
153020668745,"(0.96282958984375, 0.22198486328125, 0.14190673828125, -0.0057373046875)","(None, None, None, None)"
153020671195,"(0.96282958984375, 0.22979736328125, 0.14190673828125, -0.0057373046875)","(0.96875, 0.01953125, 0.2469482421875, -0.01141357421875)"
153020675557,"(None, None, None, None)","(0.96875, 0.01953125, 0.2469482421875, -0.01141357421875)"
153020678168,"(0.9627685546875, 0.22998046875, 0.14208984375, -0.005615234375)","(None, None, None, None)"
153020680713,"(0.9627685546875, 0.22998046875, 0.14208984375, -0.005615234375)","(0.96875, 0.01953125, 0.2469482421875, -0.01141357421875)"
153020685385,"(0.9627685546875, 0.22979736328125, 0.142333984375, -0.005615234375)","(0.96868896484375, 0.02001953125, 0.2471923828125, -0.01123046875)"
153020689157,"(0.9627685546875, 0.22979736328125, 0.142333984375, -0.005615234375)","(0.96868896484375, 0.02001953125, 0.2471923828125, -0.01123046875)"
153020694395,"(0.96270751953125, 0.229736328125, 0.14288330078125, -0.005615234375)","(0.9686279296875, 0.0205078125, 0.247314453125, -0.01165771484375)"
153020698592,"(0.96270751953125, 0.229736328125, 0.14288330078125, -0.005615234375)","(None, None, None, None)"
153020701525,"(0.96270751953125, 0.229736328125, 0.14288330078125, -0.005615234375)","(None, None, None, None)"
153020705714,"(0.96258544921875, 0.2301025390625, 0.14300537109375, -0.005615234375)","(0.9686279296875, 0.0208740234375, 0.247314453125, -0.01177978515625)"
153020709505,"(0.96258544921875, 0.2301025390625, 0.14300537109375, -0.005615234375)","(None, None, None, None)"
153020713630,"(0.962646484375, 0.22991943359375, 0.142822265625, -0.0057373046875)","(0.96856689453125, 0.021240234375, 0.24755859375, -0.0118408203125)"
153020718760,"(None, None, None, None)","(0.96856689453125, 0.021240234375, 0.24755859375, -0.0118408203125)"
153020721001,"(0.962646484375, 0.22991943359375, 0.142822265625, -0.0057373046875)","(None, None, None, None)"
153020723548,"(0.962646484375, 0.22991943359375, 0.142822265625, -0.0057373046875)","(None, None, None, None)"
153020726437,"(0.962646484375, 0.23004150390625, 0.142822265625, -0.00579833984375)","(None, None, None, None)"
153020728981,"(0.962646484375, 0.23004150390625, 0.142822265625, -0.00579833984375)","(0.968505859375, 0.02130126953125, 0.24786376953125, -0.011962890625)"
153020734088,"(None, None, None, None)","(0.96844482421875, 0.02130126953125, 0.248046875, -0.011962890625)"
153020736700,"(0.9625244140625, 0.230224609375, 0.14312744140625, -0.00616455078125)","(0.96844482421875, 0.02130126953125, 0.248046875, -0.011962890625)"
153020740904,"(0.9625244140625, 0.230224609375, 0.14312744140625, -0.00616455078125)","(None, None, None, None)"
153020745190,"(0.96246337890625, 0.23046875, 0.14337158203125, -0.00634765625)","(0.9683837890625, 0.0213623046875, 0.248291015625, -0.0120849609375)"
153020749010,"(0.96246337890625, 0.23046875, 0.14337158203125, -0.00634765625)","(0.9683837890625, 0.0213623046875, 0.248291015625, -0.0120849609375)"
153020753038,"(0.96246337890625, 0.23046875, 0.14337158203125, -0.00634765625)","(None, None, None, None)"
153020756478,"(0.96240234375, 0.230224609375, 0.14385986328125, -0.00616455078125)","(None, None, None, None)"
153020759072,"(0.96240234375, 0.230224609375, 0.14385986328125, -0.00616455078125)","(None, None, None, None)"
153020761783,"(0.96240234375, 0.230224609375, 0.14385986328125, -0.00616455078125)","(0.96807861328125, 0.021728515625, 0.24945068359375, -0.01190185546875)"
153020767316,"(0.96246337890625, 0.22955322265625, 0.1446533203125, -0.00653076171875)","(0.96807861328125, 0.021728515625, 0.24945068359375, -0.01190185546875)"
153020770891,"(0.96246337890625, 0.22955322265625, 0.1446533203125, -0.00653076171875)","(None, None, None, None)"
153020773437,"(0.96246337890625, 0.22955322265625, 0.1446533203125, -0.00653076171875)","(None, None, None, None)"
153020776244,"(0.9622802734375, 0.22979736328125, 0.14556884765625, -0.0067138671875)","(None, None, None, None)"
153020778878,"(0.9622802734375, 0.22979736328125, 0.14556884765625, -0.0067138671875)","(0.96795654296875, 0.02191162109375, 0.24981689453125, -0.0118408203125)"
153020784091,"(0.9622802734375, 0.22979736328125, 0.14556884765625, -0.0067138671875)","(0.96795654296875, 0.02203369140625, 0.24981689453125, -0.01129150390625)"
153020787759,"(0.96209716796875, 0.229736328125, 0.14654541015625, -0.0067138671875)","(None, None, None, None)"
153020790324,"(0.96209716796875, 0.229736328125, 0.14654541015625, -0.0067138671875)","(None, None, None, None)"
153020792874,"(0.96209716796875, 0.229736328125, 0.14654541015625, -0.0067138671875)","(0.9678955078125, 0.0218505859375, 0.25018310546875, -0.01129150390625)"
153020798414,"(0.9619140625, 0.22991943359375, 0.1475830078125, -0.0072021484375)","(0.9678955078125, 0.0218505859375, 0.25018310546875, -0.01129150390625)"
153020801746,"(0.9619140625, 0.22991943359375, 0.1475830078125, -0.0072021484375)","(0.9678955078125, 0.0218505859375, 0.25018310546875, -0.01129150390625)"
153020807169,"(0.9617919921875, 0.22998046875, 0.14849853515625, -0.00762939453125)","(0.9676513671875, 0.02178955078125, 0.2509765625, -0.01153564453125)"
153020810904,"(0.9617919921875, 0.22998046875, 0.14849853515625, -0.00762939453125)","(None, None, None, None)"
153020814920,"(0.9615478515625, 0.23028564453125, 0.14947509765625, -0.00738525390625)","(0.9674072265625, 0.02142333984375, 0.251953125, -0.01153564453125)"
153020820262,"(0.9615478515625, 0.23028564453125, 0.14947509765625, -0.00738525390625)","(0.9674072265625, 0.02142333984375, 0.251953125, -0.01153564453125)"
153020823863,"(0.9615478515625, 0.23028564453125, 0.14947509765625, -0.00738525390625)","(0.96734619140625, 0.021484375, 0.2523193359375, -0.0113525390625)"
153020827937,"(0.9615478515625, 0.22991943359375, 0.14996337890625, -0.00762939453125)","(0.96734619140625, 0.021484375, 0.2523193359375, -0.0113525390625)"
153020831683,"(0.9615478515625, 0.22991943359375, 0.14996337890625, -0.00762939453125)","(None, None, None, None)"
153020834336,"(0.9615478515625, 0.22991943359375, 0.14996337890625, -0.00762939453125)","(0.96728515625, 0.021240234375, 0.25262451171875, -0.01165771484375)"
153020838269,"(0.96148681640625, 0.22991943359375, 0.15032958984375, -0.008056640625)","(0.96728515625, 0.021240234375, 0.25262451171875, -0.01165771484375)"
153020845632,"(0.9615478515625, 0.22967529296875, 0.150390625, -0.0086669921875)","(None, None, None, None)"
153020848276,"(0.9615478515625, 0.22967529296875, 0.150390625, -0.0086669921875)","(None, None, None, None)"
153020851360,"(0.9615478515625, 0.22967529296875, 0.150390625, -0.0086669921875)","(0.96722412109375, 0.0213623046875, 0.25286865234375, -0.0115966796875)"
153020856521,"(0.9615478515625, 0.2294921875, 0.1507568359375, -0.0087890625)","(0.96722412109375, 0.0211181640625, 0.2528076171875, -0.011474609375)"
153020859861,"(0.9615478515625, 0.2294921875, 0.1507568359375, -0.0087890625)","(None, None, None, None)"
153020863949,"(0.9615478515625, 0.2294921875, 0.1507568359375, -0.0087890625)","(0.96710205078125, 0.02117919921875, 0.2532958984375, -0.01165771484375)"
153020868629,"(0.96136474609375, 0.22998046875, 0.1510009765625, -0.00830078125)","(0.96710205078125, 0.02117919921875, 0.2532958984375, -0.01165771484375)"
153020872361,"(0.96136474609375, 0.22998046875, 0.1510009765625, -0.00830078125)","(0.96710205078125, 0.02117919921875, 0.2532958984375, -0.01165771484375)"
153020877494,"(0.96142578125, 0.2296142578125, 0.1512451171875, -0.008544921875)","(None, None, None, None)"
153020879726,"(0.96142578125, 0.2296142578125, 0.1512451171875, -0.008544921875)","(None, None, None, None)"
153020882909,"(0.96142578125, 0.2296142578125, 0.1512451171875, -0.008544921875)","(None, None, None, None)"
153020885471,"(0.96148681640625, 0.22918701171875, 0.15142822265625, -0.0086669921875)","(None, None, None, None)"
153020887888,"(0.96148681640625, 0.22918701171875, 0.15142822265625, -0.0086669921875)","(0.967041015625, 0.021484375, 0.25347900390625, -0.01177978515625)"
153020891266,"(0.96148681640625, 0.22918701171875, 0.15142822265625, -0.0086669921875)","(None, None, None, None)"
153020894730,"(0.96148681640625, 0.22918701171875, 0.15155029296875, -0.00830078125)","(None, None, None, None)"
153020898120,"(0.96148681640625, 0.22918701171875, 0.15155029296875, -0.00830078125)","(0.96697998046875, 0.02154541015625, 0.2535400390625, -0.0120849609375)"
153020901929,"(0.96148681640625, 0.22918701171875, 0.15155029296875, -0.00830078125)","(0.96697998046875, 0.02154541015625, 0.2535400390625, -0.0120849609375)"
153020907340,"(0.96148681640625, 0.22906494140625, 0.1517333984375, -0.0086669921875)","(None, None, None, None)"
153020909513,"(0.96148681640625, 0.22906494140625, 0.1517333984375, -0.0086669921875)","(None, None, None, None)"
153020912335,"(0.96148681640625, 0.22906494140625, 0.1517333984375, -0.0086669921875)","(0.96697998046875, 0.02142333984375, 0.253662109375, -0.01239013671875)"
153020917541,"(0.96160888671875, 0.228515625, 0.15155029296875, -0.00933837890625)","(None, None, None, None)"
153020919824,"(0.96160888671875, 0.228515625, 0.15155029296875, -0.00933837890625)","(0.96697998046875, 0.021484375, 0.253662109375, -0.0120849609375)"
153020923634,"(0.96160888671875, 0.228515625, 0.15155029296875, -0.00933837890625)","(None, None, None, None)"
153020926233,"(0.961669921875, 0.22845458984375, 0.1514892578125, -0.0098876953125)","(None, None, None, None)"
153020928416,"(0.961669921875, 0.22845458984375, 0.1514892578125, -0.0098876953125)","(None, None, None, None)"
153020930574,"(0.961669921875, 0.22845458984375, 0.1514892578125, -0.0098876953125)","(None, None, None, None)"
153020933517,"(0.961669921875, 0.22845458984375, 0.1514892578125, -0.0098876953125)","(None, None, None, None)"
153020936072,"(0.961669921875, 0.22845458984375, 0.1514892578125, -0.00982666015625)","(0.967041015625, 0.021240234375, 0.25347900390625, -0.0123291015625)"
153020939655,"(0.961669921875, 0.22845458984375, 0.1514892578125, -0.00982666015625)","(0.967041015625, 0.021240234375, 0.25347900390625, -0.0123291015625)"
153020944034,"(0.961669921875, 0.22845458984375, 0.1514892578125, -0.00982666015625)","(None, None, None, None)"
153020947814,"(0.96160888671875, 0.22845458984375, 0.15167236328125, -0.0103759765625)","(None, None, None, None)"
153020949992,"(0.96160888671875, 0.22845458984375, 0.15167236328125, -0.0103759765625)","(None, None, None, None)"
153020952754,"(0.96160888671875, 0.22845458984375, 0.15167236328125, -0.0103759765625)","(None, None, None, None)"
153020956767,"(0.961669921875, 0.22821044921875, 0.1517333984375, -0.0107421875)","(0.96710205078125, 0.021484375, 0.2532958984375, -0.011962890625)"
153020960115,"(None, None, None, None)","(None, None, None, None)"
153020961659,"(0.961669921875, 0.22821044921875, 0.1517333984375, -0.0107421875)","(None, None, None, None)"
153020965660,"(0.96185302734375, 0.227783203125, 0.1512451171875, -0.01123046875)","(0.9671630859375, 0.02154541015625, 0.2529296875, -0.01202392578125)"
153020969957,"(0.96185302734375, 0.227783203125, 0.1512451171875, -0.01123046875)","(0.9671630859375, 0.02154541015625, 0.2529296875, -0.01202392578125)"
153020973710,"(0.96185302734375, 0.227783203125, 0.1512451171875, -0.01123046875)","(0.9671630859375, 0.02154541015625, 0.2529296875, -0.01202392578125)"
153020978868,"(0.96185302734375, 0.2279052734375, 0.15106201171875, -0.01123046875)","(None, None, None, None)"
153020981520,"(0.96185302734375, 0.2279052734375, 0.15106201171875, -0.01123046875)","(None, None, None, None)"
153020984332,"(0.96185302734375, 0.2279052734375, 0.15106201171875, -0.01123046875)","(None, None, None, None)"
153020986889,"(0.9617919921875, 0.22808837890625, 0.15081787109375, -0.01129150390625)","(None, None, None, None)"
153020989172,"(0.9617919921875, 0.22808837890625, 0.15081787109375, -0.01129150390625)","(0.96722412109375, 0.021728515625, 0.2528076171875, -0.01123046875)"
153020992939,"(0.9617919921875, 0.22808837890625, 0.15081787109375, -0.01129150390625)","(0.96722412109375, 0.021728515625, 0.2528076171875, -0.01123046875)"
153020999388,"(0.9617919921875, 0.22802734375, 0.1510009765625, -0.011474609375)","(None, None, None, None)"
153021002065,"(0.9617919921875, 0.22802734375, 0.1510009765625, -0.011474609375)","(0.9671630859375, 0.0218505859375, 0.2530517578125, -0.01116943359375)"
153021007256,"(0.9617919921875, 0.22796630859375, 0.1512451171875, -0.01190185546875)","(0.9671630859375, 0.02215576171875, 0.25286865234375, -0.01116943359375)"
153021010766,"(None, None, None, None)","(None, None, None, None)"
153021012079,"(0.9617919921875, 0.22796630859375, 0.1512451171875, -0.01190185546875)","(0.9671630859375, 0.02215576171875, 0.25286865234375, -0.01116943359375)"
153021017255,"(0.961669921875, 0.2281494140625, 0.1514892578125, -0.0125732421875)","(0.96710205078125, 0.0225830078125, 0.25311279296875, -0.01153564453125)"
153021023487,"(0.961669921875, 0.2281494140625, 0.1514892578125, -0.0125732421875)","(0.96710205078125, 0.0225830078125, 0.25311279296875, -0.01153564453125)"
153021030396,"(0.96136474609375, 0.22894287109375, 0.1522216796875, -0.0126953125)","(0.96710205078125, 0.02301025390625, 0.253173828125, -0.01202392578125)"
153021038708,"(0.9613037109375, 0.22894287109375, 0.15264892578125, -0.01287841796875)","(0.9671630859375, 0.0228271484375, 0.2528076171875, -0.01239013671875)"
153021046936,"(0.9613037109375, 0.228759765625, 0.15301513671875, -0.01348876953125)","(0.96728515625, 0.0228271484375, 0.25250244140625, -0.01214599609375)"
153021053018,"(0.9613037109375, 0.228759765625, 0.15301513671875, -0.01348876953125)","(0.96728515625, 0.022705078125, 0.25225830078125, -0.011962890625)"
153021061337,"(0.96124267578125, 0.2286376953125, 0.1534423828125, -0.01312255859375)","(0.96728515625, 0.022705078125, 0.25225830078125, -0.011962890625)"
153021070572,"(0.96142578125, 0.22821044921875, 0.15301513671875, -0.01318359375)","(0.96722412109375, 0.0230712890625, 0.2525634765625, -0.011962890625)"
153021077309,"(0.9615478515625, 0.22784423828125, 0.152587890625, -0.01336669921875)","(0.9671630859375, 0.0230712890625, 0.25274658203125, -0.01251220703125)"
153021084581,"(0.9615478515625, 0.22784423828125, 0.152587890625, -0.01336669921875)","(0.96722412109375, 0.02313232421875, 0.25244140625, -0.01287841796875)"
153021092085,"(0.96173095703125, 0.22735595703125, 0.15216064453125, -0.01318359375)","(0.96722412109375, 0.02313232421875, 0.25244140625, -0.01287841796875)"
153021101439,"(0.961669921875, 0.22760009765625, 0.15252685546875, -0.0130615234375)","(0.96728515625, 0.023193359375, 0.252197265625, -0.01300048828125)"
153021110655,"(0.9615478515625, 0.2279052734375, 0.15283203125, -0.01287841796875)","(0.96734619140625, 0.02325439453125, 0.2520751953125, -0.01336669921875)"
153021119342,"(0.9615478515625, 0.22772216796875, 0.15283203125, -0.0125732421875)","(0.9674072265625, 0.02325439453125, 0.2518310546875, -0.01318359375)"
153021127225,"(0.96173095703125, 0.22735595703125, 0.1524658203125, -0.0128173828125)","(0.967529296875, 0.02325439453125, 0.25128173828125, -0.0128173828125)"
153021134314,"(0.96173095703125, 0.22735595703125, 0.1524658203125, -0.0128173828125)","(0.967529296875, 0.02325439453125, 0.25128173828125, -0.0128173828125)"
153021141631,"(0.9617919921875, 0.22735595703125, 0.15203857421875, -0.0126953125)","(0.96759033203125, 0.02362060546875, 0.25115966796875, -0.012939453125)"
153021151743,"(0.96185302734375, 0.22723388671875, 0.15185546875, -0.01312255859375)","(0.96759033203125, 0.02362060546875, 0.25115966796875, -0.012939453125)"
153021160645,"(0.9617919921875, 0.2274169921875, 0.15191650390625, -0.0130615234375)","(0.96759033203125, 0.02349853515625, 0.25103759765625, -0.012939453125)"
153021168945,"(0.9617919921875, 0.22735595703125, 0.15185546875, -0.01300048828125)","(0.9676513671875, 0.023193359375, 0.2508544921875, -0.012939453125)"
153021175273,"(0.9617919921875, 0.22735595703125, 0.15185546875, -0.01300048828125)","(0.9676513671875, 0.023193359375, 0.2508544921875, -0.012939453125)"
