timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153017534945,0,0,0,9160179
153017534945,0,0,0,9178440
153017534945,0,0,0,9176051
153017534945,0,0,0,9171614
153017541894,0,0,0,9173833
153017541894,0,0,0,9167689
153017541894,0,0,0,9176222
153017541894,0,0,0,9173662
153017541894,0,0,0,9175539
153017549191,0,0,0,9170590
153017549191,0,0,0,9175880
153017549191,0,0,0,9174686
153017549191,0,0,0,9178440
153017549191,0,0,0,9174686
153017556837,0,0,0,9169054
153017556837,0,0,0,9170419
153017556837,0,0,0,9173321
153017556837,0,0,0,9175027
153017556837,0,0,0,9172467
153017565034,0,0,0,9170078
153017565034,0,0,0,9170249
153017565034,0,0,0,9171273
153017565034,0,0,0,9177758
153017565034,0,0,0,9177246
153017571469,0,0,0,9171614
153017571469,0,0,0,9176734
153017571469,0,0,0,9175027
153017571469,0,0,0,9172297
153017571469,0,0,0,9184584
153017577677,0,0,0,9173321
153017577677,0,0,0,9174345
153017577677,0,0,0,9178611
153017577677,0,0,0,9171443
153017577677,0,0,0,9176904
153017584907,0,0,0,9170249
153017584907,0,0,0,9179635
153017584907,0,0,0,9176222
153017584907,0,0,0,9172979
153017584907,0,0,0,9181171
153017593191,0,0,0,9181683
153017593191,0,0,0,9179806
153017593191,0,0,0,9180659
153017593191,0,0,0,9179123
153017593191,0,0,0,9169566
153017599209,0,0,0,9178782
153017599209,0,0,0,9178782
153017599209,0,0,0,9184926
153017599209,0,0,0,9181683
153017599209,0,0,0,9178099
153017606701,0,0,0,9185950
153017606701,0,0,0,9174856
153017606701,0,0,0,9180147
153017606701,0,0,0,9185779
153017606701,0,0,0,9180659
153017614150,0,0,0,9185779
153017614150,0,0,0,9181000
153017614150,0,0,0,9179123
153017614150,0,0,0,9174003
153017614150,0,0,0,9174686
153017620607,0,0,0,9179123
153017620607,0,0,0,9184414
153017620607,0,0,0,9182707
153017620607,0,0,0,9182024
153017620607,0,0,0,9178952
153017627785,0,0,0,9177928
153017627785,0,0,0,9178952
153017627785,0,0,0,9177587
153017627785,0,0,0,9176392
153017627785,0,0,0,9174345
153017635040,0,0,0,9175880
153017635040,0,0,0,9174856
153017635040,0,0,0,9182536
153017635040,0,0,0,9177928
153017635040,0,0,0,9190046
153017642069,0,0,0,9182195
153017642069,0,0,0,9181854
153017642069,0,0,0,9186462
153017642069,0,0,0,9185608
153017642069,0,0,0,9174003
153017649480,0,0,0,9178952
153017649480,0,0,0,9176051
153017649480,0,0,0,9178952
153017649480,0,0,0,9181512
153017649480,0,0,0,9181171
153017656945,0,0,0,9187486
153017656945,0,0,0,9183048
153017656945,0,0,0,9186120
153017656945,0,0,0,9173150
153017656945,0,0,0,9181342
153017663567,0,0,0,9186632
153017663567,0,0,0,9185779
153017663567,0,0,0,9183560
153017663567,0,0,0,9184584
153017663567,0,0,0,9171955
153017670310,0,0,0,9179976
153017670310,0,0,0,9181342
153017670310,0,0,0,9180830
153017670310,0,0,0,9182024
153017670310,0,0,0,9176222
153017677761,0,0,0,9180147
153017677761,0,0,0,9182366
153017677761,0,0,0,9181854
153017677761,0,0,0,9176734
153017677761,0,0,0,9182536
153017684769,0,0,0,9190558
153017684769,0,0,0,9182195
153017684769,0,0,0,9186120
153017684769,0,0,0,9178099
153017684769,0,0,0,9174686
153017692117,0,0,0,9185096
153017692117,0,0,0,9184755
153017692117,0,0,0,9184755
153017692117,0,0,0,9184755
153017692117,0,0,0,9184414
153017699395,0,0,0,9175027
153017699395,0,0,0,9187315
153017699395,0,0,0,9180488
153017699395,0,0,0,9196872
153017699395,0,0,0,9185096
153017707672,0,0,0,9185779
153017707672,0,0,0,9178611
153017707672,0,0,0,9179806
153017707672,0,0,0,9177758
153017707672,0,0,0,9187998
153017713829,0,0,0,9181854
153017713829,0,0,0,9180488
153017713829,0,0,0,9182024
153017713829,0,0,0,9181000
153017713829,0,0,0,9181854
153017720603,0,0,0,9183560
153017720603,0,0,0,9180488
153017720603,0,0,0,9177416
153017720603,0,0,0,9178611
153017720603,0,0,0,9183219
153017728876,0,0,0,9182878
153017728876,0,0,0,9182707
153017728876,0,0,0,9182878
153017728876,0,0,0,9178099
153017728876,0,0,0,9179294
153017734654,0,0,0,9182195
153017734654,0,0,0,9181512
153017734654,0,0,0,9182536
153017734654,0,0,0,9176563
153017734654,0,0,0,9179464
153017744343,0,0,0,9181854
153017744343,0,0,0,9184243
153017744343,0,0,0,9180830
153017744343,0,0,0,9181683
153017744343,0,0,0,9187315
153017749748,0,0,0,9182024
153017749748,0,0,0,9176392
153017749748,0,0,0,9179123
153017749748,0,0,0,9183048
153017749748,0,0,0,9184926
153017756448,0,0,0,9191411
153017756448,0,0,0,9190387
153017756448,0,0,0,9185608
153017756448,0,0,0,9183219
153017756448,0,0,0,9187998
153017763735,0,0,0,9176734
153017763735,0,0,0,9188510
153017763735,0,0,0,9179806
153017763735,0,0,0,9176563
153017763735,0,0,0,9179123
153017770981,0,0,0,9185438
153017770981,0,0,0,9184072
153017770981,0,0,0,9183390
153017770981,0,0,0,9177246
153017770981,0,0,0,9183048
153017777633,0,0,0,9178270
153017777633,0,0,0,9182707
153017777633,0,0,0,9185950
153017777633,0,0,0,9176563
153017777633,0,0,0,9184926
153017784856,0,0,0,9182024
153017784856,0,0,0,9183219
153017784856,0,0,0,9188168
153017784856,0,0,0,9184414
153017784856,0,0,0,9184243
153017791875,0,0,0,9180659
153017791875,0,0,0,9179976
153017791875,0,0,0,9184755
153017791875,0,0,0,9183560
153017791875,0,0,0,9185950
153017799027,0,0,0,9184414
153017799027,0,0,0,9182878
153017799027,0,0,0,9183731
153017799027,0,0,0,9186120
153017799027,0,0,0,9183048
153017806261,0,0,0,9185608
153017806261,0,0,0,9175368
153017806261,0,0,0,9188851
153017806261,0,0,0,9180659
153017806261,0,0,0,9185096
153017814050,0,0,0,9183048
153017814050,0,0,0,9176563
153017814050,0,0,0,9181171
153017814050,0,0,0,9191070
153017814050,0,0,0,9183390
153017821249,0,0,0,9185779
153017821249,0,0,0,9179806
153017821249,0,0,0,9174174
153017821249,0,0,0,9185608
153017821249,0,0,0,9181683
153017827858,0,0,0,9189363
153017827858,0,0,0,9185267
153017827858,0,0,0,9181683
153017827858,0,0,0,9182707
153017827858,0,0,0,9180830
153017835139,0,0,0,9182024
153017835139,0,0,0,9179976
153017835139,0,0,0,9187656
153017835139,0,0,0,9176734
153017835139,0,0,0,9181512
153017842927,0,0,0,9184584
153017842927,0,0,0,9182707
153017842927,0,0,0,9184584
153017842927,0,0,0,9186291
153017842927,0,0,0,9179635
153017849811,0,0,0,9181854
153017849811,0,0,0,9181342
153017849811,0,0,0,9185608
153017849811,0,0,0,9184072
153017849811,0,0,0,9181342
153017856488,0,0,0,9179464
153017856488,0,0,0,9185096
153017856488,0,0,0,9189875
153017856488,0,0,0,9183048
153017856488,0,0,0,9179464
153017863925,0,0,0,9182878
153017863925,0,0,0,9187144
153017863925,0,0,0,9183902
153017863925,0,0,0,9180147
153017863925,0,0,0,9177587
153017871436,0,0,0,9186291
153017871436,0,0,0,9182707
153017871436,0,0,0,9187998
153017871436,0,0,0,9181512
153017871436,0,0,0,9177587
153017878242,0,0,0,9185096
153017878242,0,0,0,9191923
153017878242,0,0,0,9182536
153017878242,0,0,0,9188510
153017878242,0,0,0,9182366
153017885527,0,0,0,9183560
153017885527,0,0,0,9182878
153017885527,0,0,0,9184072
153017885527,0,0,0,9188168
153017885527,0,0,0,9185096
153017892440,0,0,0,9184243
153017892440,0,0,0,9180488
153017892440,0,0,0,9184755
153017892440,0,0,0,9181171
153017892440,0,0,0,9181342
153017899293,0,0,0,9179464
153017899293,0,0,0,9178440
153017899293,0,0,0,9183048
153017899293,0,0,0,9176222
153017899293,0,0,0,9180659
153017906503,0,0,0,9182878
153017906503,0,0,0,9180147
153017906503,0,0,0,9175198
153017906503,0,0,0,9182707
153017906503,0,0,0,9183560
153017913768,0,0,0,9189704
153017913768,0,0,0,9183902
153017913768,0,0,0,9182195
153017913768,0,0,0,9176051
153017913768,0,0,0,9178270
153017922038,0,0,0,9185267
153017922038,0,0,0,9188851
153017922038,0,0,0,9189363
153017922038,0,0,0,9187827
153017922038,0,0,0,9185267
153017928408,0,0,0,9182195
153017928408,0,0,0,9170761
153017928408,0,0,0,9181000
153017928408,0,0,0,9178440
153017928408,0,0,0,9181342
153017935523,0,0,0,9182707
153017935523,0,0,0,9188851
153017935523,0,0,0,9185779
153017935523,0,0,0,9183731
153017935523,0,0,0,9188680
153017942673,0,0,0,9183390
153017942673,0,0,0,9190046
153017942673,0,0,0,9175539
153017942673,0,0,0,9181171
153017942673,0,0,0,9183390
153017950006,0,0,0,9185096
153017950006,0,0,0,9192776
153017950006,0,0,0,9183048
153017950006,0,0,0,9188339
153017950006,0,0,0,9175880
153017957205,0,0,0,9184926
153017957205,0,0,0,9176563
153017957205,0,0,0,9179806
153017957205,0,0,0,9184243
153017957205,0,0,0,9184926
153017964017,0,0,0,9189534
153017964017,0,0,0,9179806
153017964017,0,0,0,9182707
153017964017,0,0,0,9185096
153017964017,0,0,0,9187315
153017971938,0,0,0,9188851
153017971938,0,0,0,9188339
153017971938,0,0,0,9185950
153017971938,0,0,0,9183902
153017971938,0,0,0,9186462
153017978875,0,0,0,9186120
153017978875,0,0,0,9187998
153017978875,0,0,0,9175027
153017978875,0,0,0,9183560
153017978875,0,0,0,9188510
153017986273,0,0,0,9179123
153017986273,0,0,0,9182878
153017986273,0,0,0,9179464
153017986273,0,0,0,9182024
153017986273,0,0,0,9183902
153017992553,0,0,0,9186632
153017992553,0,0,0,9184755
153017992553,0,0,0,9182024
153017992553,0,0,0,9187144
153017992553,0,0,0,9181171
153018000084,0,0,0,9189534
153018000084,0,0,0,9190046
153018000084,0,0,0,9175368
153018000084,0,0,0,9186120
153018000084,0,0,0,9185096
153018007726,0,0,0,9179976
153018007726,0,0,0,9183902
153018007726,0,0,0,9187144
153018007726,0,0,0,9178782
153018007726,0,0,0,9185096
153018014241,0,0,0,9181171
153018014241,0,0,0,9186803
153018014241,0,0,0,9181512
153018014241,0,0,0,9179123
153018014241,0,0,0,9183390
153018021446,0,0,0,9186803
153018021446,0,0,0,9186632
153018021446,0,0,0,9185950
153018021446,0,0,0,9179464
153018021446,0,0,0,9183048
153018028723,0,0,0,9185267
153018028723,0,0,0,9182366
153018028723,0,0,0,9186974
153018028723,0,0,0,9184755
153018028723,0,0,0,9178099
153018035592,0,0,0,9181683
153018035592,0,0,0,9184755
153018035592,0,0,0,9182024
153018035592,0,0,0,9187486
153018035592,0,0,0,9189363
153018043016,0,0,0,9183560
153018043016,0,0,0,9182536
153018043016,0,0,0,9187144
153018043016,0,0,0,9182707
153018043016,0,0,0,9187144
153018050050,0,0,0,9185267
153018050050,0,0,0,9183390
153018050050,0,0,0,9187998
153018050050,0,0,0,9185096
153018050050,0,0,0,9188510
153018057043,0,0,0,9177928
153018057043,0,0,0,9178782
153018057043,0,0,0,9182707
153018057043,0,0,0,9183731
153018057043,0,0,0,9181683
153018064319,0,0,0,9187998
153018064319,0,0,0,9186974
153018064319,0,0,0,9182707
153018064319,0,0,0,9184584
153018064319,0,0,0,9186291
153018072191,0,0,0,9184072
153018072191,0,0,0,9184755
153018072191,0,0,0,9189875
153018072191,0,0,0,9182366
153018072191,0,0,0,9177758
153018078261,0,0,0,9185779
153018078261,0,0,0,9181000
153018078261,0,0,0,9184072
153018078261,0,0,0,9187998
153018078261,0,0,0,9184072
153018086217,0,0,0,9185096
153018086217,0,0,0,9190387
153018086217,0,0,0,9184584
153018086217,0,0,0,9183219
153018086217,0,0,0,9183902
153018092745,0,0,0,9186803
153018092745,0,0,0,9184243
153018092745,0,0,0,9180659
153018092745,0,0,0,9185950
153018092745,0,0,0,9187827
153018099732,0,0,0,9183902
153018099732,0,0,0,9181171
153018099732,0,0,0,9182195
153018099732,0,0,0,9192264
153018099732,0,0,0,9186462
153018107964,0,0,0,9175027
153018107964,0,0,0,9181171
153018107964,0,0,0,9189704
153018107964,0,0,0,9184414
153018107964,0,0,0,9184584
153018114554,0,0,0,9186462
153018114554,0,0,0,9187315
153018114554,0,0,0,9182024
153018114554,0,0,0,9182707
153018114554,0,0,0,9185438
153018121358,0,0,0,9186974
153018121358,0,0,0,9180830
153018121358,0,0,0,9181342
153018121358,0,0,0,9191070
153018121358,0,0,0,9184072
153018128913,0,0,0,9189022
153018128913,0,0,0,9182536
153018128913,0,0,0,9179806
153018128913,0,0,0,9189875
153018128913,0,0,0,9183219
153018135496,0,0,0,9183390
153018135496,0,0,0,9183560
153018135496,0,0,0,9192264
153018135496,0,0,0,9185267
153018135496,0,0,0,9184584
153018143639,0,0,0,9190046
153018143639,0,0,0,9189704
153018143639,0,0,0,9191582
153018143639,0,0,0,9188168
153018143639,0,0,0,9189875
153018150215,0,0,0,9184072
153018150215,0,0,0,9183560
153018150215,0,0,0,9177416
153018150215,0,0,0,9185779
153018150215,0,0,0,9188680
153018157116,0,0,0,9189192
153018157116,0,0,0,9194824
153018157116,0,0,0,9183560
153018157116,0,0,0,9186974
153018157116,0,0,0,9191240
153018164620,0,0,0,9190558
153018164620,0,0,0,9179976
153018164620,0,0,0,9186803
153018164620,0,0,0,9181342
153018164620,0,0,0,9186291
153018171364,0,0,0,9192776
153018171364,0,0,0,9184584
153018171364,0,0,0,9188510
153018171364,0,0,0,9187827
153018171364,0,0,0,9192094
153018178635,0,0,0,9184243
153018178635,0,0,0,9182878
153018178635,0,0,0,9183390
153018178635,0,0,0,9184926
153018178635,0,0,0,9187827
153018185657,0,0,0,9184755
153018185657,0,0,0,9190558
153018185657,0,0,0,9191752
153018185657,0,0,0,9181000
153018185657,0,0,0,9192435
153018192744,0,0,0,9189363
153018192744,0,0,0,9182707
153018192744,0,0,0,9187486
153018192744,0,0,0,9179976
153018192744,0,0,0,9184414
153018199893,0,0,0,9182366
153018199893,0,0,0,9184584
153018199893,0,0,0,9188510
153018199893,0,0,0,9187656
153018199893,0,0,0,9182024
153018207249,0,0,0,9195848
153018207249,0,0,0,9188510
153018207249,0,0,0,9189363
153018207249,0,0,0,9179294
153018207249,0,0,0,9191582
153018214514,0,0,0,9189704
153018214514,0,0,0,9185779
153018214514,0,0,0,9183390
153018214514,0,0,0,9186974
153018214514,0,0,0,9187486
153018221700,0,0,0,9183560
153018221700,0,0,0,9182195
153018221700,0,0,0,9180488
153018221700,0,0,0,9184414
153018221700,0,0,0,9181683
153018228675,0,0,0,9180488
153018228675,0,0,0,9180659
153018228675,0,0,0,9180830
153018228675,0,0,0,9184072
153018228675,0,0,0,9180830
153018236192,0,0,0,9183390
153018236192,0,0,0,9175880
153018236192,0,0,0,9177246
153018236192,0,0,0,9181683
153018236192,0,0,0,9179464
153018243022,0,0,0,9188680
153018243022,0,0,0,9177416
153018243022,0,0,0,9184243
153018243022,0,0,0,9177758
153018243022,0,0,0,9186632
153018249873,0,0,0,9181342
153018249873,0,0,0,9182366
153018249873,0,0,0,9180318
153018249873,0,0,0,9179635
153018249873,0,0,0,9184926
153018257713,0,0,0,9184926
153018257713,0,0,0,9180659
153018257713,0,0,0,9177758
153018257713,0,0,0,9177416
153018257713,0,0,0,9181342
153018264147,0,0,0,9172638
153018264147,0,0,0,9175880
153018264147,0,0,0,9176051
153018264147,0,0,0,9175027
153018264147,0,0,0,9176563
153018271280,0,0,0,9183048
153018271280,0,0,0,9182878
153018271280,0,0,0,9179635
153018271280,0,0,0,9182707
153018271280,0,0,0,9180488
153018278457,0,0,0,9176904
153018278457,0,0,0,9176734
153018278457,0,0,0,9178270
153018278457,0,0,0,9180488
153018278457,0,0,0,9169054
153018286257,0,0,0,9177246
153018286257,0,0,0,9175027
153018286257,0,0,0,9174856
153018286257,0,0,0,9174345
153018286257,0,0,0,9176904
153018292898,0,0,0,9176392
153018292898,0,0,0,9178782
153018292898,0,0,0,9170078
153018292898,0,0,0,9173833
153018292898,0,0,0,9173491
153018300526,0,0,0,9170761
153018300526,0,0,0,9175880
153018300526,0,0,0,9173491
153018300526,0,0,0,9170931
153018300526,0,0,0,9166153
153018307390,0,0,0,9170931
153018307390,0,0,0,9176904
153018307390,0,0,0,9169737
153018307390,0,0,0,9176222
153018307390,0,0,0,9172467
153018314225,0,0,0,9171273
153018314225,0,0,0,9170761
153018314225,0,0,0,9168713
153018314225,0,0,0,9170249
153018314225,0,0,0,9167347
153018321491,0,0,0,9168883
153018321491,0,0,0,9169395
153018321491,0,0,0,9171443
153018321491,0,0,0,9167518
153018321491,0,0,0,9165470
153018329223,0,0,0,9166835
153018329223,0,0,0,9163422
153018329223,0,0,0,9169225
153018329223,0,0,0,9167689
153018329223,0,0,0,9165641
153018335631,0,0,0,9162910
153018335631,0,0,0,9155230
153018335631,0,0,0,9162057
153018335631,0,0,0,9167859
153018335631,0,0,0,9161203
153018342711,0,0,0,9160862
153018342711,0,0,0,9160691
153018342711,0,0,0,9164958
153018342711,0,0,0,9167347
153018342711,0,0,0,9162398
153018350640,0,0,0,9160521
153018350640,0,0,0,9163934
153018350640,0,0,0,9158473
153018350640,0,0,0,9156595
153018350640,0,0,0,9166494
153018357348,0,0,0,9163763
153018357348,0,0,0,9160862
153018357348,0,0,0,9162910
153018357348,0,0,0,9158131
153018357348,0,0,0,9162739
153018365285,0,0,0,9158814
153018365285,0,0,0,9155059
153018365285,0,0,0,9160521
153018365285,0,0,0,9154547
153018365285,0,0,0,9156937
153018371563,0,0,0,9159326
153018371563,0,0,0,9150110
153018371563,0,0,0,9154377
153018371563,0,0,0,9154889
153018371563,0,0,0,9154718
153018378890,0,0,0,9162057
153018378890,0,0,0,9155571
153018378890,0,0,0,9145161
153018378890,0,0,0,9154377
153018378890,0,0,0,9148233
153018385942,0,0,0,9152670
153018385942,0,0,0,9143113
153018385942,0,0,0,9150452
153018385942,0,0,0,9142089
153018385942,0,0,0,9142601
153018393079,0,0,0,9147380
153018393079,0,0,0,9137310
153018393079,0,0,0,9142601
153018393079,0,0,0,9137310
153018393079,0,0,0,9143284
153018400515,0,0,0,9139358
153018400515,0,0,0,9137140
153018400515,0,0,0,9142430
153018400515,0,0,0,9140894
153018400515,0,0,0,9143113
153018408539,0,0,0,9135262
153018408539,0,0,0,9136798
153018408539,0,0,0,9128948
153018408539,0,0,0,9137140
153018408539,0,0,0,9142942
153018415992,0,0,0,9128436
153018415992,0,0,0,9135604
153018415992,0,0,0,9135433
153018415992,0,0,0,9128436
153018415992,0,0,0,9132361
153018423148,0,0,0,9133215
153018423148,0,0,0,9132020
153018423148,0,0,0,9135945
153018423148,0,0,0,9129460
153018423148,0,0,0,9136286
153018430284,0,0,0,9133726
153018430284,0,0,0,9129119
153018430284,0,0,0,9134238
153018430284,0,0,0,9129119
153018430284,0,0,0,9130143
153018437320,0,0,0,9133385
153018437320,0,0,0,9133726
153018437320,0,0,0,9124340
153018437320,0,0,0,9135433
153018437320,0,0,0,9132703
153018445119,0,0,0,9135945
153018445119,0,0,0,9138676
153018445119,0,0,0,9141918
153018445119,0,0,0,9135604
153018445119,0,0,0,9130825
153018452085,0,0,0,9127924
153018452085,0,0,0,9139188
153018452085,0,0,0,9141406
153018452085,0,0,0,9132361
153018452085,0,0,0,9139017
153018459237,0,0,0,9140382
153018459237,0,0,0,9138334
153018459237,0,0,0,9134921
153018459237,0,0,0,9138334
153018459237,0,0,0,9132361
153018467819,0,0,0,9140894
153018467819,0,0,0,9132361
153018467819,0,0,0,9139188
153018467819,0,0,0,9138505
153018467819,0,0,0,9132873
153018474124,0,0,0,9143966
153018474124,0,0,0,9142601
153018474124,0,0,0,9138676
153018474124,0,0,0,9145844
153018474124,0,0,0,9135945
153018480868,0,0,0,9133726
153018480868,0,0,0,9139870
153018480868,0,0,0,9141577
153018480868,0,0,0,9140382
153018480868,0,0,0,9139529
153018488093,0,0,0,9142942
153018488093,0,0,0,9138846
153018488093,0,0,0,9132191
153018488093,0,0,0,9143625
153018488093,0,0,0,9133726
153018495660,0,0,0,9136969
153018495660,0,0,0,9140553
153018495660,0,0,0,9135604
153018495660,0,0,0,9140212
153018495660,0,0,0,9143796
153018502009,0,0,0,9137822
153018502009,0,0,0,9136457
153018502009,0,0,0,9141236
153018502009,0,0,0,9139700
153018502009,0,0,0,9145502
153018508956,0,0,0,9138505
153018508956,0,0,0,9141748
153018508956,0,0,0,9137822
153018508956,0,0,0,9142772
153018508956,0,0,0,9129631
153018515874,0,0,0,9131679
153018515874,0,0,0,9139529
153018515874,0,0,0,9141577
153018515874,0,0,0,9138505
153018515874,0,0,0,9134921
153018522626,0,0,0,9144820
153018522626,0,0,0,9144820
153018522626,0,0,0,9142260
153018522626,0,0,0,9143113
153018522626,0,0,0,9140724
153018530035,0,0,0,9134921
153018530035,0,0,0,9143284
153018530035,0,0,0,9133385
153018530035,0,0,0,9141577
153018530035,0,0,0,9134068
153018537099,0,0,0,9142430
153018537099,0,0,0,9136798
153018537099,0,0,0,9139870
153018537099,0,0,0,9140724
153018537099,0,0,0,9142601
153018544382,0,0,0,9143796
153018544382,0,0,0,9144308
153018544382,0,0,0,9143796
153018544382,0,0,0,9143113
153018544382,0,0,0,9136457
153018551214,0,0,0,9136116
153018551214,0,0,0,9139700
153018551214,0,0,0,9135092
153018551214,0,0,0,9141748
153018551214,0,0,0,9143966
153018558425,0,0,0,9140382
153018558425,0,0,0,9138676
153018558425,0,0,0,9140894
153018558425,0,0,0,9143796
153018558425,0,0,0,9146014
153018565767,0,0,0,9137822
153018565767,0,0,0,9137481
153018565767,0,0,0,9149428
153018565767,0,0,0,9136457
153018565767,0,0,0,9142260
153018572704,0,0,0,9147209
153018572704,0,0,0,9141918
153018572704,0,0,0,9147550
153018572704,0,0,0,9136457
153018572704,0,0,0,9142772
153018580256,0,0,0,9136969
153018580256,0,0,0,9135774
153018580256,0,0,0,9142772
153018580256,0,0,0,9138505
153018580256,0,0,0,9142260
153018587157,0,0,0,9137140
153018587157,0,0,0,9138164
153018587157,0,0,0,9137310
153018587157,0,0,0,9136628
153018587157,0,0,0,9142942
153018594461,0,0,0,9140382
153018594461,0,0,0,9147380
153018594461,0,0,0,9142772
153018594461,0,0,0,9142942
153018594461,0,0,0,9143454
153018601315,0,0,0,9134238
153018601315,0,0,0,9138676
153018601315,0,0,0,9146697
153018601315,0,0,0,9136798
153018601315,0,0,0,9141748
153018608904,0,0,0,9137652
153018608904,0,0,0,9140724
153018608904,0,0,0,9143796
153018608904,0,0,0,9135092
153018608904,0,0,0,9144649
153018615922,0,0,0,9142601
153018615922,0,0,0,9140041
153018615922,0,0,0,9136116
153018615922,0,0,0,9137822
153018615922,0,0,0,9139017
153018623123,0,0,0,9143966
153018623123,0,0,0,9142942
153018623123,0,0,0,9141748
153018623123,0,0,0,9141577
153018623123,0,0,0,9138334
153018629921,0,0,0,9146526
153018629921,0,0,0,9151817
153018629921,0,0,0,9138846
153018629921,0,0,0,9141918
153018629921,0,0,0,9149940
153018637365,0,0,0,9138846
153018637365,0,0,0,9147038
153018637365,0,0,0,9141236
153018637365,0,0,0,9142601
153018637365,0,0,0,9149428
153018644215,0,0,0,9151476
153018644215,0,0,0,9143113
153018644215,0,0,0,9146868
153018644215,0,0,0,9148916
153018644215,0,0,0,9141236
153018651708,0,0,0,9147038
153018651708,0,0,0,9140041
153018651708,0,0,0,9141918
153018651708,0,0,0,9141236
153018651708,0,0,0,9135433
153018658647,0,0,0,9145844
153018658647,0,0,0,9137993
153018658647,0,0,0,9142260
153018658647,0,0,0,9143625
153018658647,0,0,0,9145844
153018665711,0,0,0,9143284
153018665711,0,0,0,9142089
153018665711,0,0,0,9138164
153018665711,0,0,0,9146697
153018665711,0,0,0,9145332
153018672868,0,0,0,9137652
153018672868,0,0,0,9137652
153018672868,0,0,0,9135433
153018672868,0,0,0,9143796
153018672868,0,0,0,9144308
153018680143,0,0,0,9145844
153018680143,0,0,0,9144137
153018680143,0,0,0,9137481
153018680143,0,0,0,9147892
153018680143,0,0,0,9140724
153018687720,0,0,0,9143113
153018687720,0,0,0,9147209
153018687720,0,0,0,9136628
153018687720,0,0,0,9141748
153018687720,0,0,0,9137652
153018694444,0,0,0,9143284
153018694444,0,0,0,9144649
153018694444,0,0,0,9146014
153018694444,0,0,0,9141918
153018694444,0,0,0,9133897
153018701796,0,0,0,9146697
153018701796,0,0,0,9144820
153018701796,0,0,0,9140212
153018701796,0,0,0,9143796
153018701796,0,0,0,9144649
153018708884,0,0,0,9143284
153018708884,0,0,0,9146014
153018708884,0,0,0,9146356
153018708884,0,0,0,9145332
153018708884,0,0,0,9142089
153018715804,0,0,0,9144478
153018715804,0,0,0,9149598
153018715804,0,0,0,9146185
153018715804,0,0,0,9144990
153018715804,0,0,0,9139358
153018723462,0,0,0,9142260
153018723462,0,0,0,9145161
153018723462,0,0,0,9141748
153018723462,0,0,0,9138846
153018723462,0,0,0,9143796
153018730078,0,0,0,9136628
153018730078,0,0,0,9138334
153018730078,0,0,0,9144308
153018730078,0,0,0,9147209
153018730078,0,0,0,9144137
153018737919,0,0,0,9144820
153018737919,0,0,0,9139529
153018737919,0,0,0,9144649
153018737919,0,0,0,9139870
153018737919,0,0,0,9141577
153018744437,0,0,0,9149598
153018744437,0,0,0,9143796
153018744437,0,0,0,9149428
153018744437,0,0,0,9146526
153018744437,0,0,0,9141065
153018751801,0,0,0,9144649
153018751801,0,0,0,9143625
153018751801,0,0,0,9140382
153018751801,0,0,0,9129289
153018751801,0,0,0,9146697
153018759150,0,0,0,9148062
153018759150,0,0,0,9143966
153018759150,0,0,0,9140382
153018759150,0,0,0,9143796
153018759150,0,0,0,9140041
153018765877,0,0,0,9139529
153018765877,0,0,0,9141236
153018765877,0,0,0,9146356
153018765877,0,0,0,9139017
153018765877,0,0,0,9144137
153018773097,0,0,0,9134238
153018773097,0,0,0,9143796
153018773097,0,0,0,9138164
153018773097,0,0,0,9142942
153018773097,0,0,0,9136116
153018780153,0,0,0,9142601
153018780153,0,0,0,9146697
153018780153,0,0,0,9141236
153018780153,0,0,0,9141406
153018780153,0,0,0,9137481
153018787302,0,0,0,9145502
153018787302,0,0,0,9141748
153018787302,0,0,0,9147892
153018787302,0,0,0,9142260
153018787302,0,0,0,9137993
153018794459,0,0,0,9149257
153018794459,0,0,0,9141577
153018794459,0,0,0,9142430
153018794459,0,0,0,9144137
153018794459,0,0,0,9141406
153018801733,0,0,0,9142601
153018801733,0,0,0,9138505
153018801733,0,0,0,9140724
153018801733,0,0,0,9141918
153018801733,0,0,0,9143113
153018808978,0,0,0,9140382
153018808978,0,0,0,9146526
153018808978,0,0,0,9150793
153018808978,0,0,0,9151646
153018808978,0,0,0,9140724
153018816201,0,0,0,9141577
153018816201,0,0,0,9143625
153018816201,0,0,0,9152670
153018816201,0,0,0,9139870
153018816201,0,0,0,9142089
153018823604,0,0,0,9142942
153018823604,0,0,0,9142601
153018823604,0,0,0,9144990
153018823604,0,0,0,9142942
153018823604,0,0,0,9147721
153018830244,0,0,0,9142942
153018830244,0,0,0,9139017
153018830244,0,0,0,9143454
153018830244,0,0,0,9140553
153018830244,0,0,0,9148404
153018837427,0,0,0,9142942
153018837427,0,0,0,9147380
153018837427,0,0,0,9151476
153018837427,0,0,0,9144820
153018837427,0,0,0,9143625
153018844929,0,0,0,9148404
153018844929,0,0,0,9143796
153018844929,0,0,0,9147721
153018844929,0,0,0,9142089
153018844929,0,0,0,9139358
153018851839,0,0,0,9140041
153018851839,0,0,0,9144820
153018851839,0,0,0,9142089
153018851839,0,0,0,9147550
153018851839,0,0,0,9143625
153018859113,0,0,0,9157278
153018859113,0,0,0,9149598
153018859113,0,0,0,9141236
153018859113,0,0,0,9144478
153018859113,0,0,0,9146697
153018866793,0,0,0,9142772
153018866793,0,0,0,9155230
