timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
093216712419,0,0,0,3982749
093216712419,0,0,0,3993330
093216712419,0,0,0,4016199
093216712419,0,0,0,4003912
093216712419,0,0,0,3999133
093216719246,0,0,0,4011762
093216719246,0,0,0,4014834
093216719246,0,0,0,4016370
093216719246,0,0,0,4006472
093216719246,0,0,0,4003741
093216727038,0,0,0,4011421
093216727038,0,0,0,4016029
093216727038,0,0,0,4009885
093216727038,0,0,0,3965683
093216727038,0,0,0,3991624
093216733724,0,0,0,4034460
093216733724,0,0,0,3990259
093216733724,0,0,0,3988381
093216733724,0,0,0,4008008
093216733724,0,0,0,4012786
093216742107,0,0,0,4023367
093216742107,0,0,0,4070471
093216742107,0,0,0,4004253
093216742107,0,0,0,4018759
093216742107,0,0,0,4017906
093216748199,0,0,0,3980019
093216748199,0,0,0,4049479
093216748199,0,0,0,4076614
093216748199,0,0,0,4026951
093216748199,0,0,0,3994525
093216755522,0,0,0,4009202
093216755522,0,0,0,4033095
093216755522,0,0,0,4048967
093216755522,0,0,0,3994013
093216755522,0,0,0,4026781
093216763563,0,0,0,3980701
093216763563,0,0,0,4035826
093216763563,0,0,0,4064839
093216763563,0,0,0,4032754
093216763563,0,0,0,4011250
093216770757,0,0,0,3987699
093216770757,0,0,0,4015346
093216770757,0,0,0,4016711
093216770757,0,0,0,3978653
093216770757,0,0,0,4000498
093216777216,0,0,0,4004082
093216777216,0,0,0,3989405
093216777216,0,0,0,4034631
093216777216,0,0,0,3992477
093216777216,0,0,0,4040775
093216784438,0,0,0,4057500
093216784438,0,0,0,4018930
093216784438,0,0,0,4008520
093216784438,0,0,0,4001522
093216784438,0,0,0,4014493
093216790700,0,0,0,4032412
093216790700,0,0,0,4029511
093216790700,0,0,0,4018759
093216790700,0,0,0,4024050
093216790700,0,0,0,4033266
093216797666,0,0,0,4032754
093216797666,0,0,0,4026951
093216797666,0,0,0,4024562
093216797666,0,0,0,4041628
093216797666,0,0,0,4084636
093216804598,0,0,0,4036679
093216804598,0,0,0,4033778
093216804598,0,0,0,4009714
093216804598,0,0,0,3985480
093216804598,0,0,0,4040434
093216812093,0,0,0,4025927
093216812093,0,0,0,4019101
093216812093,0,0,0,3972851
093216812093,0,0,0,4021149
093216812093,0,0,0,4009202
093216819358,0,0,0,4013127
093216819358,0,0,0,4031730
093216819358,0,0,0,4061937
093216819358,0,0,0,4004936
093216819358,0,0,0,4013469
093216826807,0,0,0,4019442
093216826807,0,0,0,3994696
093216826807,0,0,0,4032071
093216826807,0,0,0,4030877
093216826807,0,0,0,3976264
093216833224,0,0,0,4005106
093216833224,0,0,0,4034119
093216833224,0,0,0,4010909
093216833224,0,0,0,4020466
093216833224,0,0,0,4037874
093216840688,0,0,0,4010056
093216840688,0,0,0,3990941
093216840688,0,0,0,4011421
093216840688,0,0,0,4060572
093216840688,0,0,0,4031047
093216847548,0,0,0,4016711
093216847548,0,0,0,4001352
093216847548,0,0,0,3990941
093216847548,0,0,0,4041458
093216847548,0,0,0,4038727
093216855189,0,0,0,4035314
093216855189,0,0,0,4059207
093216855189,0,0,0,4017053
093216855189,0,0,0,4046748
093216855189,0,0,0,4037362
093216862087,0,0,0,4051356
093216862087,0,0,0,4042140
093216862087,0,0,0,4013810
093216862087,0,0,0,4002034
093216862087,0,0,0,4008690
093216869225,0,0,0,3977629
093216869225,0,0,0,4000669
093216869225,0,0,0,3994013
093216869225,0,0,0,4024733
093216869225,0,0,0,4030706
093216876635,0,0,0,4036338
093216876635,0,0,0,4030194
093216876635,0,0,0,4019613
093216876635,0,0,0,3994525
093216876635,0,0,0,4031559
093216883324,0,0,0,4033948
093216883324,0,0,0,3998792
093216883324,0,0,0,3995378
093216883324,0,0,0,4020807
093216883324,0,0,0,4017565
093216890411,0,0,0,4008861
093216890411,0,0,0,4038727
093216890411,0,0,0,3992306
093216890411,0,0,0,4008520
093216890411,0,0,0,4057500
093216898327,0,0,0,4008008
093216898327,0,0,0,4020637
093216898327,0,0,0,3988552
093216898327,0,0,0,3959539
093216898327,0,0,0,3954078
093216905539,0,0,0,4026098
093216905539,0,0,0,4046066
093216905539,0,0,0,4023709
093216905539,0,0,0,4010909
093216905539,0,0,0,4054428
093216913715,0,0,0,4079857
093216913715,0,0,0,4048455
093216913715,0,0,0,4004082
093216913715,0,0,0,3993842
093216913715,0,0,0,3977800
093216920130,0,0,0,4012615
093216920130,0,0,0,3990429
093216920130,0,0,0,3977971
093216920130,0,0,0,4046407
093216920130,0,0,0,3959880
093216926979,0,0,0,3990429
093216926979,0,0,0,4027805
093216926979,0,0,0,4021149
093216926979,0,0,0,4009885
093216926979,0,0,0,3966707
093216934327,0,0,0,3965854
093216934327,0,0,0,3982920
093216934327,0,0,0,4023879
093216934327,0,0,0,3991965
093216934327,0,0,0,4013469
093216941356,0,0,0,3993501
093216941356,0,0,0,4025415
093216941356,0,0,0,3998280
093216941356,0,0,0,4015005
093216941356,0,0,0,4001010
093216948401,0,0,0,3994696
093216948401,0,0,0,4008349
093216948401,0,0,0,4023197
093216948401,0,0,0,4049820
093216948401,0,0,0,4048114
093216957465,0,0,0,4046066
093216957465,0,0,0,3993842
093216957465,0,0,0,3985480
093216957465,0,0,0,3945545
093216957465,0,0,0,4006813
093216963156,0,0,0,3981213
093216963156,0,0,0,4007325
093216963156,0,0,0,3979848
093216963156,0,0,0,4002205
093216963156,0,0,0,4009202
093216970073,0,0,0,4034631
093216970073,0,0,0,4024391
093216970073,0,0,0,3994866
093216970073,0,0,0,4001352
093216970073,0,0,0,4014493
093216976536,0,0,0,4038215
093216976536,0,0,0,4030023
093216976536,0,0,0,4018589
093216976536,0,0,0,4049308
093216976536,0,0,0,4032242
093216984177,0,0,0,3996402
093216984177,0,0,0,3994525
093216984177,0,0,0,4017565
093216984177,0,0,0,4024050
093216984177,0,0,0,4035143
093216991353,0,0,0,4016199
093216991353,0,0,0,3994525
093216991353,0,0,0,3971485
093216991353,0,0,0,4029341
093216991353,0,0,0,4044359
093216998356,0,0,0,4035655
093216998356,0,0,0,4050844
093216998356,0,0,0,4013981
093216998356,0,0,0,4010568
093216998356,0,0,0,3998792
093217005070,0,0,0,4016541
093217005070,0,0,0,4037874
093217005070,0,0,0,4000498
093217005070,0,0,0,4000157
093217005070,0,0,0,4002376
093217012467,0,0,0,4038386
093217012467,0,0,0,3995890
093217012467,0,0,0,3984115
093217012467,0,0,0,3974899
093217012467,0,0,0,4021490
093217019466,0,0,0,4005789
093217019466,0,0,0,4019442
093217019466,0,0,0,4013469
093217019466,0,0,0,3970973
093217019466,0,0,0,3988040
093217026494,0,0,0,4009032
093217026494,0,0,0,4011762
093217026494,0,0,0,4011591
093217026494,0,0,0,4001352
093217026494,0,0,0,4005106
093217033652,0,0,0,3983091
093217033652,0,0,0,4020978
093217033652,0,0,0,4029341
093217033652,0,0,0,4035996
093217033652,0,0,0,3999986
093217040588,0,0,0,4002205
093217040588,0,0,0,4008690
093217040588,0,0,0,3979165
093217040588,0,0,0,4036508
093217040588,0,0,0,4047090
093217048220,0,0,0,4015175
093217048220,0,0,0,3962611
093217048220,0,0,0,4002717
093217048220,0,0,0,4028658
093217048220,0,0,0,4002205
093217055301,0,0,0,3978312
093217055301,0,0,0,4002546
093217055301,0,0,0,4002205
093217055301,0,0,0,4001522
093217055301,0,0,0,4036508
093217062472,0,0,0,4001864
093217062472,0,0,0,3996573
093217062472,0,0,0,4018247
093217062472,0,0,0,4009885
093217062472,0,0,0,4010056
093217069287,0,0,0,4015858
093217069287,0,0,0,3999645
093217069287,0,0,0,4051527
093217069287,0,0,0,4013469
093217069287,0,0,0,4030706
093217076375,0,0,0,4017053
093217076375,0,0,0,4015687
093217076375,0,0,0,3983261
093217076375,0,0,0,4007837
093217076375,0,0,0,4038044
093217083706,0,0,0,3997938
093217083706,0,0,0,3996402
093217083706,0,0,0,3989405
093217083706,0,0,0,4008008
093217083706,0,0,0,4019101
093217090909,0,0,0,4001693
093217090909,0,0,0,3989576
093217090909,0,0,0,3973021
093217090909,0,0,0,4026781
093217090909,0,0,0,4037532
093217098324,0,0,0,4030877
093217098324,0,0,0,4022514
093217098324,0,0,0,3970461
093217098324,0,0,0,4017906
093217098324,0,0,0,4014493
093217105282,0,0,0,4036167
093217105282,0,0,0,4013469
093217105282,0,0,0,3996573
093217105282,0,0,0,4040604
093217105282,0,0,0,3980701
093217112699,0,0,0,3963123
093217112699,0,0,0,3991282
093217112699,0,0,0,3980701
093217112699,0,0,0,4014834
093217112699,0,0,0,4002376
093217119422,0,0,0,4026610
093217119422,0,0,0,3999133
093217119422,0,0,0,4009373
093217119422,0,0,0,4026781
093217119422,0,0,0,4063815
093217126459,0,0,0,4050332
093217126459,0,0,0,4034290
093217126459,0,0,0,3996061
093217126459,0,0,0,3998621
093217126459,0,0,0,3986845
093217133969,0,0,0,3970461
093217133969,0,0,0,3978824
093217133969,0,0,0,4018418
093217133969,0,0,0,4027634
093217133969,0,0,0,4019613
093217141863,0,0,0,4030706
093217141863,0,0,0,4005277
093217141863,0,0,0,4004253
093217141863,0,0,0,4030023
093217141863,0,0,0,4020807
093217149061,0,0,0,4027975
093217149061,0,0,0,3987528
093217149061,0,0,0,3982579
093217149061,0,0,0,4007666
093217149061,0,0,0,4011933
093217155406,0,0,0,3966366
093217155406,0,0,0,3993160
093217155406,0,0,0,4031559
093217155406,0,0,0,4059207
093217155406,0,0,0,4032754
093217162595,0,0,0,4015687
093217162595,0,0,0,4074225
093217162595,0,0,0,4020295
093217162595,0,0,0,4017223
093217162595,0,0,0,4016029
093217169916,0,0,0,4013469
093217169916,0,0,0,4014663
093217169916,0,0,0,4019954
093217169916,0,0,0,4047090
093217169916,0,0,0,3992648
093217176680,0,0,0,4006472
093217176680,0,0,0,4021149
093217176680,0,0,0,4025927
093217176680,0,0,0,4015687
093217176680,0,0,0,4007325
093217184012,0,0,0,4006984
093217184012,0,0,0,4003912
093217184012,0,0,0,4022855
093217184012,0,0,0,4016370
093217184012,0,0,0,4005106
093217190939,0,0,0,4023709
093217190939,0,0,0,4008178
093217190939,0,0,0,4025757
093217190939,0,0,0,3984627
093217190939,0,0,0,4011933
093217198618,0,0,0,4055281
093217198618,0,0,0,4002888
093217198618,0,0,0,4038898
093217198618,0,0,0,4047431
093217198618,0,0,0,4024903
093217205750,0,0,0,3994354
093217205750,0,0,0,4021319
093217205750,0,0,0,4025927
093217205750,0,0,0,4051697
093217205750,0,0,0,4019954
093217212912,0,0,0,4028658
093217212912,0,0,0,4050503
093217212912,0,0,0,4068593
093217212912,0,0,0,4009202
093217212912,0,0,0,4013469
093217219684,0,0,0,4012615
093217219684,0,0,0,4028317
093217219684,0,0,0,4014322
093217219684,0,0,0,4024391
093217219684,0,0,0,4012957
093217227028,0,0,0,4028317
093217227028,0,0,0,4011762
093217227028,0,0,0,4031900
093217227028,0,0,0,4021661
093217227028,0,0,0,4001181
093217234259,0,0,0,3974728
093217234259,0,0,0,4052721
093217234259,0,0,0,4055281
093217234259,0,0,0,4016199
093217234259,0,0,0,4025586
093217241600,0,0,0,4009373
093217241600,0,0,0,4050332
093217241600,0,0,0,4043847
093217241600,0,0,0,4025245
093217241600,0,0,0,4005789
093217248645,0,0,0,4014834
093217248645,0,0,0,4021661
093217248645,0,0,0,3998109
093217248645,0,0,0,3966195
093217248645,0,0,0,4014151
093217257005,0,0,0,3969608
093217257005,0,0,0,4041458
093217257005,0,0,0,4023879
093217257005,0,0,0,4023879
093217257005,0,0,0,3984968
093217263489,0,0,0,3987869
093217263489,0,0,0,4012445
093217263489,0,0,0,4024562
093217263489,0,0,0,4055452
093217263489,0,0,0,4008178
093217270405,0,0,0,3991965
093217270405,0,0,0,4008690
093217270405,0,0,0,3987528
093217270405,0,0,0,4012615
093217270405,0,0,0,4017565
093217276967,0,0,0,4002717
093217276967,0,0,0,4038386
093217276967,0,0,0,4026610
093217276967,0,0,0,4029170
093217276967,0,0,0,4001181
093217284575,0,0,0,4031900
093217284575,0,0,0,4018589
093217284575,0,0,0,4053916
093217284575,0,0,0,4023879
093217284575,0,0,0,4015346
093217291863,0,0,0,4007496
093217291863,0,0,0,4004936
093217291863,0,0,0,4047260
093217291863,0,0,0,4012615
093217291863,0,0,0,4048967
093217299242,0,0,0,3962782
093217299242,0,0,0,3993672
093217299242,0,0,0,4036338
093217299242,0,0,0,4032242
093217299242,0,0,0,3972339
093217310139,0,0,0,3981213
093217310139,0,0,0,4019783
093217310139,0,0,0,4030023
093217310139,0,0,0,4002717
093217310139,0,0,0,4038386
093217313151,0,0,0,3999133
093217313151,0,0,0,4030535
093217313151,0,0,0,3969608
093217313151,0,0,0,3986675
093217313151,0,0,0,3978653
093217319926,0,0,0,3970120
093217319926,0,0,0,3998792
093217319926,0,0,0,4020466
093217319926,0,0,0,3991965
093217319926,0,0,0,4041287
093217332217,0,0,0,3965171
093217332217,0,0,0,3996232
093217332217,0,0,0,4021319
093217332217,0,0,0,4009202
093217332217,0,0,0,4002888
093217334469,0,0,0,4027805
093217334469,0,0,0,4038898
093217334469,0,0,0,4024562
093217334469,0,0,0,4008861
093217334469,0,0,0,4016029
093217341877,0,0,0,4015346
093217341877,0,0,0,4035314
093217341877,0,0,0,4061084
093217341877,0,0,0,4024050
093217341877,0,0,0,4007496
093217348210,0,0,0,3992648
093217348210,0,0,0,4018759
093217348210,0,0,0,4044188
093217348210,0,0,0,3992477
093217348210,0,0,0,4032071
093217355484,0,0,0,4024050
093217355484,0,0,0,4023538
093217355484,0,0,0,3998621
093217355484,0,0,0,4023367
093217355484,0,0,0,4023197
093217362587,0,0,0,3968072
093217362587,0,0,0,4004936
093217362587,0,0,0,3996402
093217362587,0,0,0,4013981
093217362587,0,0,0,4009202
093217369837,0,0,0,3982067
093217369837,0,0,0,4010226
093217369837,0,0,0,4031559
093217369837,0,0,0,3994525
093217369837,0,0,0,3987869
093217376842,0,0,0,3988381
093217376842,0,0,0,4033436
093217376842,0,0,0,4024562
093217376842,0,0,0,4005789
093217376842,0,0,0,4013810
093217383808,0,0,0,3996402
093217383808,0,0,0,3978312
093217383808,0,0,0,4013810
093217383808,0,0,0,4003229
093217383808,0,0,0,4016882
093217391177,0,0,0,4011591
093217391177,0,0,0,4016029
093217391177,0,0,0,3981213
093217391177,0,0,0,3983261
093217391177,0,0,0,4017223
093217398561,0,0,0,4002888
093217398561,0,0,0,4045724
093217398561,0,0,0,3983432
093217398561,0,0,0,4052039
093217398561,0,0,0,4019101
093217405455,0,0,0,3991282
093217405455,0,0,0,3982237
093217405455,0,0,0,3946910
093217405455,0,0,0,3988893
093217405455,0,0,0,4026610
093217413106,0,0,0,4048796
093217413106,0,0,0,4020637
093217413106,0,0,0,4040604
093217413106,0,0,0,4038898
093217413106,0,0,0,3995720
093217420287,0,0,0,3951176
093217420287,0,0,0,3998109
093217420287,0,0,0,3987357
093217420287,0,0,0,3969779
093217420287,0,0,0,3993842
093217427350,0,0,0,3999304
093217427350,0,0,0,3990259
093217427350,0,0,0,4003058
093217427350,0,0,0,4016199
093217427350,0,0,0,4017394
093217434448,0,0,0,4011421
093217434448,0,0,0,4004253
093217434448,0,0,0,3988723
093217434448,0,0,0,3997938
093217434448,0,0,0,4006472
093217441676,0,0,0,3997597
093217441676,0,0,0,3999304
093217441676,0,0,0,4005789
093217441676,0,0,0,4060572
093217441676,0,0,0,3994354
093217448699,0,0,0,3986845
093217448699,0,0,0,3975752
093217448699,0,0,0,4026610
093217448699,0,0,0,4031730
093217448699,0,0,0,4052551
093217456036,0,0,0,4013810
093217456036,0,0,0,3996914
093217456036,0,0,0,3973021
093217456036,0,0,0,4010056
093217456036,0,0,0,4019442
093217462850,0,0,0,3990259
093217462850,0,0,0,4056305
093217462850,0,0,0,4024903
093217462850,0,0,0,4055111
093217462850,0,0,0,4008690
093217470198,0,0,0,4063303
093217470198,0,0,0,4012786
093217470198,0,0,0,4018589
093217470198,0,0,0,4003400
093217470198,0,0,0,4021831
093217477183,0,0,0,4001352
093217477183,0,0,0,4026439
093217477183,0,0,0,4020978
093217477183,0,0,0,4014493
093217477183,0,0,0,4003741
093217484201,0,0,0,4032754
093217484201,0,0,0,4042140
093217484201,0,0,0,4053916
093217484201,0,0,0,4004424
093217484201,0,0,0,4015858
093217491413,0,0,0,4028317
093217491413,0,0,0,4039239
093217491413,0,0,0,4020807
093217491413,0,0,0,4044871
093217491413,0,0,0,4054087
093217500380,0,0,0,4017906
093217500380,0,0,0,3999304
093217500380,0,0,0,4022514
093217500380,0,0,0,4049820
093217500380,0,0,0,4046236
093217506703,0,0,0,4030023
093217506703,0,0,0,4065180
093217506703,0,0,0,4040604
093217506703,0,0,0,4029853
093217506703,0,0,0,4012445
093217513621,0,0,0,3991624
093217513621,0,0,0,4017223
093217513621,0,0,0,4028999
093217513621,0,0,0,4064327
093217513621,0,0,0,4051868
093217520799,0,0,0,4002546
093217520799,0,0,0,4000157
093217520799,0,0,0,4016370
093217520799,0,0,0,4038556
093217520799,0,0,0,4020807
093217528513,0,0,0,4038898
093217528513,0,0,0,4015687
093217528513,0,0,0,3982749
093217528513,0,0,0,4033778
093217528513,0,0,0,4024050
093217534622,0,0,0,4006984
093217534622,0,0,0,3996232
093217534622,0,0,0,4034290
093217534622,0,0,0,4020125
093217534622,0,0,0,4016541
093217541831,0,0,0,4017394
093217541831,0,0,0,4014493
093217541831,0,0,0,3969949
093217541831,0,0,0,4002546
093217541831,0,0,0,3986333
093217548992,0,0,0,4017394
093217548992,0,0,0,3995720
093217548992,0,0,0,3994013
093217548992,0,0,0,4018589
093217548992,0,0,0,4031218
093217556384,0,0,0,4006472
093217556384,0,0,0,3961075
093217556384,0,0,0,4009373
093217556384,0,0,0,4030365
093217556384,0,0,0,4013298
093217563662,0,0,0,3965342
093217563662,0,0,0,4007154
093217563662,0,0,0,4047602
093217563662,0,0,0,4036508
093217563662,0,0,0,4031388
093217570877,0,0,0,4003400
093217570877,0,0,0,4017906
093217570877,0,0,0,4024903
093217570877,0,0,0,4044359
093217570877,0,0,0,3992136
093217577823,0,0,0,4010909
093217577823,0,0,0,4017565
093217577823,0,0,0,3997426
093217577823,0,0,0,3983944
093217577823,0,0,0,4017565
093217584927,0,0,0,4003912
093217584927,0,0,0,4007154
093217584927,0,0,0,4000328
093217584927,0,0,0,3971485
093217584927,0,0,0,4019783
093217592241,0,0,0,4002034
093217592241,0,0,0,4040775
093217592241,0,0,0,4049308
093217592241,0,0,0,4024903
093217592241,0,0,0,4019954
093217598857,0,0,0,4000669
093217598857,0,0,0,4020466
093217598857,0,0,0,4010226
093217598857,0,0,0,3989747
093217598857,0,0,0,3999304
093217606034,0,0,0,3976947
093217606034,0,0,0,4024391
093217606034,0,0,0,3968755
093217606034,0,0,0,4041799
093217606034,0,0,0,4026098
093217613153,0,0,0,4002034
093217613153,0,0,0,4024733
093217613153,0,0,0,4003570
093217613153,0,0,0,3984627
093217613153,0,0,0,3973363
093217620619,0,0,0,3985992
093217620619,0,0,0,3979677
093217620619,0,0,0,4021319
093217620619,0,0,0,4000498
093217620619,0,0,0,4022514
093217627797,0,0,0,4025074
093217627797,0,0,0,3990941
093217627797,0,0,0,4012786
093217627797,0,0,0,4020466
093217627797,0,0,0,4010738
093217634423,0,0,0,4006984
093217634423,0,0,0,3992477
093217634423,0,0,0,4018589
093217634423,0,0,0,3966536
093217634423,0,0,0,4011421
093217641601,0,0,0,4017735
093217641601,0,0,0,4023367
093217641601,0,0,0,4022685
093217641601,0,0,0,4049991
093217641601,0,0,0,4025245
093217648831,0,0,0,4039239
093217648831,0,0,0,4069788
093217648831,0,0,0,4029341
093217648831,0,0,0,4026781
093217648831,0,0,0,4013298
093217656220,0,0,0,4015175
093217656220,0,0,0,4048626
093217656220,0,0,0,4039410
093217656220,0,0,0,4051015
093217656220,0,0,0,4006301
093217663233,0,0,0,4007496
093217663233,0,0,0,4037191
093217663233,0,0,0,4033095
093217663233,0,0,0,4055793
093217663233,0,0,0,4070983
093217670411,0,0,0,4025586
093217670411,0,0,0,4004765
093217670411,0,0,0,4013810
093217670411,0,0,0,4046236
093217670411,0,0,0,4020978
093217678365,0,0,0,3999133
093217678365,0,0,0,4010909
093217678365,0,0,0,3994354
093217678365,0,0,0,4002205
093217678365,0,0,0,4000328
093217684570,0,0,0,4012445
093217684570,0,0,0,4006130
093217684570,0,0,0,3994354
093217684570,0,0,0,4003400
093217684570,0,0,0,3972680
093217693456,0,0,0,4013127
093217693456,0,0,0,4029853
093217693456,0,0,0,4010909
093217693456,0,0,0,4009032
093217693456,0,0,0,4002717
093217699206,0,0,0,4013127
093217699206,0,0,0,4004765
093217699206,0,0,0,4042652
093217699206,0,0,0,4010056
093217699206,0,0,0,4016370
093217706073,0,0,0,4045895
093217706073,0,0,0,3998792
093217706073,0,0,0,3982067
093217706073,0,0,0,3970803
093217706073,0,0,0,4017223
093217713429,0,0,0,4029853
093217713429,0,0,0,4050503
093217713429,0,0,0,4057500
093217713429,0,0,0,3994866
093217713429,0,0,0,3981043
093217720495,0,0,0,4018077
093217720495,0,0,0,4041628
093217720495,0,0,0,3996744
093217720495,0,0,0,4003058
093217720495,0,0,0,4047260
093217727651,0,0,0,3990259
093217727651,0,0,0,4048626
093217727651,0,0,0,4046919
093217727651,0,0,0,4022173
093217727651,0,0,0,4016711
093217734534,0,0,0,3999816
093217734534,0,0,0,4035484
093217734534,0,0,0,3996744
093217734534,0,0,0,4013981
093217734534,0,0,0,4012786
093217742003,0,0,0,3996914
093217742003,0,0,0,4019101
093217742003,0,0,0,4020125
093217742003,0,0,0,4033607
093217742003,0,0,0,3977288
093217749044,0,0,0,4050503
093217749044,0,0,0,4037532
093217749044,0,0,0,3989405
093217749044,0,0,0,4003400
093217749044,0,0,0,4016541
093217756465,0,0,0,4021319
093217756465,0,0,0,4011079
093217756465,0,0,0,4056988
093217756465,0,0,0,4018930
093217756465,0,0,0,4024733
093217763158,0,0,0,4031388
093217763158,0,0,0,3979677
093217763158,0,0,0,3968414
093217763158,0,0,0,3950835
093217763158,0,0,0,3997768
093217770657,0,0,0,4010909
093217770657,0,0,0,4022514
093217770657,0,0,0,4010056
093217770657,0,0,0,4004594
093217770657,0,0,0,4019954
093217778062,0,0,0,4049820
093217778062,0,0,0,4048967
093217778062,0,0,0,4018247
093217778062,0,0,0,4014493
093217778062,0,0,0,4003570
093217784501,0,0,0,4002205
093217784501,0,0,0,4015858
093217784501,0,0,0,3971997
093217784501,0,0,0,4018077
093217784501,0,0,0,4021490
093217791726,0,0,0,4018589
093217791726,0,0,0,4008008
093217791726,0,0,0,4004424
093217791726,0,0,0,4035655
093217791726,0,0,0,3981043
093217798915,0,0,0,4020295
093217798915,0,0,0,4027293
093217798915,0,0,0,4019442
093217798915,0,0,0,4045554
093217798915,0,0,0,3996402
093217806010,0,0,0,4015687
093217806010,0,0,0,4000840
093217806010,0,0,0,3982579
093217806010,0,0,0,4006642
093217806010,0,0,0,3986504
093217813553,0,0,0,4053404
093217813553,0,0,0,4021831
093217813553,0,0,0,4042311
093217813553,0,0,0,3992306
093217813553,0,0,0,3992477
093217820957,0,0,0,4035314
093217820957,0,0,0,4052551
093217820957,0,0,0,4041970
093217820957,0,0,0,4029170
093217820957,0,0,0,4008861
093217827613,0,0,0,3977117
093217827613,0,0,0,4007496
093217827613,0,0,0,4039580
093217827613,0,0,0,3988040
093217827613,0,0,0,4004765
093217834753,0,0,0,4013639
093217834753,0,0,0,4001522
093217834753,0,0,0,4026781
093217834753,0,0,0,4004253
093217834753,0,0,0,4018589
093217841961,0,0,0,4006472
093217841961,0,0,0,4011079
093217841961,0,0,0,4009885
093217841961,0,0,0,4015517
093217841961,0,0,0,4036850
093217849465,0,0,0,3987869
093217849465,0,0,0,4007666
093217849465,0,0,0,4009714
093217849465,0,0,0,3983432
093217849465,0,0,0,4002888
093217856905,0,0,0,4039922
093217856905,0,0,0,4038215
093217856905,0,0,0,3999645
093217856905,0,0,0,3967560
093217856905,0,0,0,4011421
093217863568,0,0,0,4005106
093217863568,0,0,0,4004594
093217863568,0,0,0,4018418
093217863568,0,0,0,4027293
093217863568,0,0,0,3995720
093217870559,0,0,0,4015687
093217870559,0,0,0,4025586
093217870559,0,0,0,4005448
093217870559,0,0,0,4012786
093217870559,0,0,0,3995890
093217877686,0,0,0,4028317
093217877686,0,0,0,4003741
093217877686,0,0,0,4034631
093217877686,0,0,0,4018589
093217877686,0,0,0,4032242
093217884629,0,0,0,4034631
093217884629,0,0,0,4027634
093217884629,0,0,0,4023197
093217884629,0,0,0,4015858
093217884629,0,0,0,4007496
093217891812,0,0,0,3993160
093217891812,0,0,0,3993330
093217891812,0,0,0,4007325
093217891812,0,0,0,3999986
093217891812,0,0,0,4010056
093217899377,0,0,0,4020637
093217899377,0,0,0,4017223
093217899377,0,0,0,3976947
093217899377,0,0,0,4013639
093217899377,0,0,0,3977459
093217906384,0,0,0,4000328
093217906384,0,0,0,4012103
093217906384,0,0,0,4036338
093217906384,0,0,0,3976605
093217906384,0,0,0,3969949
093217913702,0,0,0,4008520
093217913702,0,0,0,4032754
093217913702,0,0,0,4011591
093217913702,0,0,0,3963635
093217913702,0,0,0,3967731
093217921392,0,0,0,3972509
093217921392,0,0,0,4030877
093217921392,0,0,0,4043847
093217921392,0,0,0,4019954
093217921392,0,0,0,4009885
093217927730,0,0,0,4003912
093217927730,0,0,0,4006472
093217927730,0,0,0,4035484
093217927730,0,0,0,3996573
093217927730,0,0,0,4019613
093217935307,0,0,0,4010568
093217935307,0,0,0,4035484
093217935307,0,0,0,4041458
093217935307,0,0,0,4009544
093217935307,0,0,0,3996232
093217942359,0,0,0,4020807
093217942359,0,0,0,4015175
093217942359,0,0,0,4013810
093217942359,0,0,0,4015346
093217942359,0,0,0,4032924
093217949400,0,0,0,4006813
093217949400,0,0,0,3984968
093217949400,0,0,0,3983603
093217949400,0,0,0,4049308
093217949400,0,0,0,4028999
093217957194,0,0,0,4020125
093217957194,0,0,0,3997768
093217957194,0,0,0,4043506
093217957194,0,0,0,3993842
093217957194,0,0,0,4009032
093217964217,0,0,0,4005106
093217964217,0,0,0,4014834
093217964217,0,0,0,4009032
093217964217,0,0,0,3999816
093217964217,0,0,0,4048284
093217970959,0,0,0,4011421
093217970959,0,0,0,4020295
093217970959,0,0,0,4001352
093217970959,0,0,0,4030365
093217970959,0,0,0,4014493
093217977984,0,0,0,4018247
093217977984,0,0,0,4033948
093217977984,0,0,0,4063644
093217977984,0,0,0,4079345
093217977984,0,0,0,4027634
093217987041,0,0,0,4026439
093217987041,0,0,0,4017565
093217987041,0,0,0,4025927
093217987041,0,0,0,3960222
093217987041,0,0,0,4011933
093217992780,0,0,0,4012615
093217992780,0,0,0,4009885
093217992780,0,0,0,4001693
093217992780,0,0,0,3996232
093217992780,0,0,0,4012615
093217999067,0,0,0,4011421
093217999067,0,0,0,3980019
093217999067,0,0,0,4018077
093217999067,0,0,0,4009032
093217999067,0,0,0,3991794
093218006823,0,0,0,3985139
093218006823,0,0,0,3974387
093218006823,0,0,0,3989576
093218006823,0,0,0,4044359
093218006823,0,0,0,4021319
093218013678,0,0,0,4040092
093218013678,0,0,0,4043506
093218013678,0,0,0,3990259
093218013678,0,0,0,4016541
093218013678,0,0,0,3946227
093218020794,0,0,0,4004082
093218020794,0,0,0,4023197
093218020794,0,0,0,4032412
093218020794,0,0,0,4013298
093218020794,0,0,0,4005277
093218028084,0,0,0,3996914
093218028084,0,0,0,4002546
093218028084,0,0,0,4027805
093218028084,0,0,0,3997597
093218028084,0,0,0,3998621
093218035392,0,0,0,3999645
093218035392,0,0,0,4004765
093218035392,0,0,0,4010226
093218035392,0,0,0,4004082
093218035392,0,0,0,4038898
093218043044,0,0,0,3992818
