timestamp,quat1,quat2
153442409939,"(0.96759033203125, 0.2225341796875, 0.1146240234375, -0.0323486328125)","(0.9656982421875, 0.0333251953125, 0.238525390625, -0.096923828125)"
153442413693,"(0.96746826171875, 0.2230224609375, 0.11529541015625, -0.03204345703125)","(None, None, None, None)"
153442416204,"(0.96746826171875, 0.2230224609375, 0.11529541015625, -0.03204345703125)","(0.9656982421875, 0.0333251953125, 0.238525390625, -0.096923828125)"
153442420771,"(0.96746826171875, 0.2230224609375, 0.11529541015625, -0.03204345703125)","(0.965576171875, 0.0333251953125, 0.23907470703125, -0.09710693359375)"
153442424624,"(0.9671630859375, 0.22381591796875, 0.1160888671875, -0.031982421875)","(None, None, None, None)"
153442427203,"(0.9671630859375, 0.22381591796875, 0.1160888671875, -0.031982421875)","(None, None, None, None)"
153442429757,"(0.9671630859375, 0.22381591796875, 0.1160888671875, -0.031982421875)","(0.9654541015625, 0.0330810546875, 0.2396240234375, -0.09698486328125)"
153442435200,"(0.96685791015625, 0.224853515625, 0.1165771484375, -0.0316162109375)","(0.9654541015625, 0.0330810546875, 0.2396240234375, -0.09698486328125)"
153442438578,"(0.96685791015625, 0.224853515625, 0.1165771484375, -0.0316162109375)","(0.96533203125, 0.03289794921875, 0.24017333984375, -0.0970458984375)"
153442444064,"(0.9666748046875, 0.22564697265625, 0.11676025390625, -0.03179931640625)","(0.96533203125, 0.03289794921875, 0.24017333984375, -0.0970458984375)"
153442447469,"(0.9666748046875, 0.22564697265625, 0.11676025390625, -0.03179931640625)","(0.96533203125, 0.03289794921875, 0.24017333984375, -0.0970458984375)"
153442451215,"(0.9666748046875, 0.22564697265625, 0.11676025390625, -0.03179931640625)","(0.9652099609375, 0.032958984375, 0.2406005859375, -0.09698486328125)"
153442456538,"(0.966552734375, 0.2259521484375, 0.116943359375, -0.031982421875)","(0.9652099609375, 0.032958984375, 0.2406005859375, -0.09698486328125)"
153442461241,"(0.966552734375, 0.2259521484375, 0.116943359375, -0.031982421875)","(None, None, None, None)"
153442463443,"(0.96630859375, 0.226806640625, 0.11724853515625, -0.03155517578125)","(0.965087890625, 0.03265380859375, 0.2413330078125, -0.09649658203125)"
153442469053,"(0.96630859375, 0.226806640625, 0.11724853515625, -0.03155517578125)","(0.96502685546875, 0.03271484375, 0.24188232421875, -0.09564208984375)"
153442472420,"(0.96630859375, 0.226806640625, 0.11724853515625, -0.03155517578125)","(0.96502685546875, 0.03271484375, 0.24188232421875, -0.09564208984375)"
153442477731,"(0.96600341796875, 0.227783203125, 0.11822509765625, -0.0318603515625)","(-1.03497314453125, 0.03271484375, 0.24188232421875, -0.09564208984375)"
153442482087,"(0.96600341796875, 0.227783203125, 0.11822509765625, -0.0318603515625)","(None, None, None, None)"
153442485834,"(0.96563720703125, 0.2286376953125, 0.11920166015625, -0.0321044921875)","(None, None, None, None)"
153442488006,"(0.96563720703125, 0.2286376953125, 0.11920166015625, -0.0321044921875)","(0.96502685546875, 0.03265380859375, 0.2421875, -0.09503173828125)"
153442492362,"(0.96563720703125, 0.2286376953125, 0.11920166015625, -0.0321044921875)","(0.96484375, 0.03265380859375, 0.24310302734375, -0.09423828125)"
153442497255,"(0.96533203125, 0.2294921875, 0.12005615234375, -0.03179931640625)","(0.96484375, 0.03265380859375, 0.24310302734375, -0.09423828125)"
153442500604,"(0.96533203125, 0.2294921875, 0.12005615234375, -0.03179931640625)","(0.96478271484375, 0.03271484375, 0.24365234375, -0.09356689453125)"
153442506199,"(0.96502685546875, 0.23016357421875, 0.12158203125, -0.03167724609375)","(0.96478271484375, 0.03271484375, 0.24365234375, -0.09356689453125)"
153442511419,"(0.96502685546875, 0.23016357421875, 0.12158203125, -0.03167724609375)","(0.96453857421875, 0.032958984375, 0.24462890625, -0.09332275390625)"
153442514766,"(0.9647216796875, 0.23077392578125, 0.1226806640625, -0.031005859375)","(0.96453857421875, 0.032958984375, 0.24462890625, -0.09332275390625)"
153442520389,"(0.9647216796875, 0.23077392578125, 0.1226806640625, -0.031005859375)","(None, None, None, None)"
153442522566,"(0.9647216796875, 0.23077392578125, 0.1226806640625, -0.031005859375)","(0.96435546875, 0.032958984375, 0.2454833984375, -0.09307861328125)"
153442526411,"(0.964599609375, 0.2310791015625, 0.123291015625, -0.0306396484375)","(0.96435546875, 0.032958984375, 0.2454833984375, -0.09307861328125)"
153442531590,"(0.964599609375, 0.2310791015625, 0.123291015625, -0.0306396484375)","(0.96429443359375, 0.03289794921875, 0.24609375, -0.0924072265625)"
153442536973,"(0.96453857421875, 0.23065185546875, 0.12432861328125, -0.031005859375)","(0.96429443359375, 0.03289794921875, 0.24609375, -0.0924072265625)"
153442540469,"(0.96453857421875, 0.23065185546875, 0.12432861328125, -0.031005859375)","(0.964111328125, 0.03277587890625, 0.24676513671875, -0.092041015625)"
153442546284,"(0.96435546875, 0.23101806640625, 0.1256103515625, -0.03033447265625)","(None, None, None, None)"
153442548590,"(0.96435546875, 0.23101806640625, 0.1256103515625, -0.03033447265625)","(0.964111328125, 0.03277587890625, 0.24676513671875, -0.092041015625)"
153442552918,"(0.96435546875, 0.23101806640625, 0.1256103515625, -0.03033447265625)","(0.964111328125, 0.03240966796875, 0.2470703125, -0.09173583984375)"
153442557727,"(0.9639892578125, 0.23162841796875, 0.12701416015625, -0.02972412109375)","(0.964111328125, 0.03240966796875, 0.2470703125, -0.09173583984375)"
153442562538,"(0.9639892578125, 0.23162841796875, 0.12701416015625, -0.02972412109375)","(0.9639892578125, 0.0322265625, 0.24755859375, -0.091796875)"
153442566513,"(0.9637451171875, 0.23199462890625, 0.1282958984375, -0.0299072265625)","(0.9639892578125, 0.0322265625, 0.24755859375, -0.091796875)"
153442571936,"(0.9637451171875, 0.23199462890625, 0.1282958984375, -0.0299072265625)","(0.96392822265625, 0.03204345703125, 0.24774169921875, -0.091552734375)"
153442575589,"(0.96356201171875, 0.23223876953125, 0.1292724609375, -0.02972412109375)","(None, None, None, None)"
153442578425,"(0.96356201171875, 0.23223876953125, 0.1292724609375, -0.02972412109375)","(0.96392822265625, 0.03204345703125, 0.24774169921875, -0.091552734375)"
153442583247,"(0.96331787109375, 0.23297119140625, 0.1297607421875, -0.02923583984375)","(0.9639892578125, 0.03173828125, 0.24786376953125, -0.09100341796875)"
153442587647,"(0.96331787109375, 0.23297119140625, 0.1297607421875, -0.02923583984375)","(0.9639892578125, 0.03173828125, 0.24786376953125, -0.09100341796875)"
153442592636,"(0.96331787109375, 0.23297119140625, 0.1297607421875, -0.02923583984375)","(0.9638671875, 0.03167724609375, 0.24835205078125, -0.09075927734375)"
153442597664,"(0.96337890625, 0.2327880859375, 0.1297607421875, -0.0291748046875)","(0.9638671875, 0.03167724609375, 0.24835205078125, -0.09075927734375)"
153442601953,"(0.96337890625, 0.2327880859375, 0.1297607421875, -0.0291748046875)","(0.96380615234375, 0.03167724609375, 0.2486572265625, -0.0908203125)"
153442607808,"(0.96343994140625, 0.23272705078125, 0.1297607421875, -0.029052734375)","(None, None, None, None)"
153442610444,"(0.96343994140625, 0.23272705078125, 0.1297607421875, -0.029052734375)","(0.9637451171875, 0.0318603515625, 0.24884033203125, -0.0909423828125)"
153442614216,"(0.96337890625, 0.23272705078125, 0.130126953125, -0.02923583984375)","(0.9637451171875, 0.0318603515625, 0.24884033203125, -0.0909423828125)"
153442619018,"(0.96337890625, 0.22491455078125, 0.130126953125, -0.02923583984375)","(0.9637451171875, 0.0318603515625, 0.24884033203125, -0.0909423828125)"
153442623451,"(0.96337890625, 0.23272705078125, 0.130126953125, -0.02923583984375)","(0.96380615234375, 0.031982421875, 0.248779296875, -0.09051513671875)"
153442627746,"(0.96319580078125, 0.23297119140625, 0.130859375, -0.028564453125)","(0.96380615234375, 0.031982421875, 0.248779296875, -0.09051513671875)"
153442633249,"(0.96319580078125, 0.23297119140625, 0.130859375, -0.028564453125)","(0.96368408203125, 0.0322265625, 0.2491455078125, -0.09051513671875)"
153442637959,"(0.96319580078125, 0.232666015625, 0.13153076171875, -0.028564453125)","(0.96368408203125, 0.0322265625, 0.2491455078125, -0.09051513671875)"
153442642433,"(0.96319580078125, 0.232666015625, 0.13153076171875, -0.028564453125)","(0.963623046875, 0.0323486328125, 0.2491455078125, -0.09112548828125)"
153442647841,"(0.9630126953125, 0.233154296875, 0.13189697265625, -0.02813720703125)","(None, None, None, None)"
153442650877,"(0.9630126953125, 0.233154296875, 0.13189697265625, -0.02813720703125)","(0.963623046875, 0.0323486328125, 0.24908447265625, -0.09124755859375)"
153442656131,"(0.9630126953125, 0.23333740234375, 0.13165283203125, -0.028564453125)","(0.963623046875, 0.0323486328125, 0.24908447265625, -0.09124755859375)"
153442660330,"(0.9630126953125, 0.23333740234375, 0.13165283203125, -0.028564453125)","(0.9635009765625, 0.0325927734375, 0.24951171875, -0.09161376953125)"
153442664426,"(0.9630126953125, 0.23333740234375, 0.13165283203125, -0.028564453125)","(0.9635009765625, 0.0325927734375, 0.24951171875, -0.09161376953125)"
153442670883,"(0.9630126953125, 0.2333984375, 0.1314697265625, -0.02886962890625)","(0.96331787109375, 0.03277587890625, 0.2498779296875, -0.09197998046875)"
153442675201,"(0.96307373046875, 0.23333740234375, 0.13134765625, -0.02880859375)","(0.96331787109375, 0.03277587890625, 0.2498779296875, -0.09197998046875)"
153442680308,"(0.96307373046875, 0.23333740234375, 0.13134765625, -0.02880859375)","(0.96331787109375, 0.0328369140625, 0.24993896484375, -0.0921630859375)"
153442685360,"(0.963134765625, 0.233154296875, 0.131103515625, -0.02874755859375)","(0.96331787109375, 0.0328369140625, 0.24993896484375, -0.0921630859375)"
153442689358,"(0.963134765625, 0.233154296875, 0.131103515625, -0.02874755859375)","(0.96331787109375, 0.0328369140625, 0.24993896484375, -0.0921630859375)"
153442693903,"(0.963134765625, 0.233154296875, 0.131103515625, -0.02874755859375)","(0.96331787109375, 0.03265380859375, 0.2501220703125, -0.0919189453125)"
153442698557,"(0.96307373046875, 0.233154296875, 0.131591796875, -0.02911376953125)","(0.96331787109375, 0.03265380859375, 0.2501220703125, -0.0919189453125)"
153442701920,"(0.96307373046875, 0.233154296875, 0.131591796875, -0.02911376953125)","(None, None, None, None)"
153442706057,"(0.9630126953125, 0.2330322265625, 0.1322021484375, -0.0294189453125)","(0.963134765625, 0.03265380859375, 0.25048828125, -0.09234619140625)"
153442709835,"(0.9630126953125, 0.2330322265625, 0.1322021484375, -0.0294189453125)","(0.963134765625, 0.03265380859375, 0.25048828125, -0.09234619140625)"
153442714661,"(0.9630126953125, 0.2330322265625, 0.1322021484375, -0.0294189453125)","(0.96319580078125, 0.0322265625, 0.25042724609375, -0.0924072265625)"
153442718996,"(0.9630126953125, 0.23291015625, 0.13232421875, -0.02947998046875)","(0.96319580078125, 0.0322265625, 0.25042724609375, -0.0924072265625)"
153442724394,"(0.9630126953125, 0.23291015625, 0.13232421875, -0.02947998046875)","(None, None, None, None)"
153442727370,"(0.96282958984375, 0.23297119140625, 0.13323974609375, -0.02947998046875)","(0.96307373046875, 0.03173828125, 0.25103759765625, -0.09222412109375)"
153442732553,"(0.96282958984375, 0.23297119140625, 0.13323974609375, -0.02947998046875)","(None, None, None, None)"
153442736538,"(0.962646484375, 0.233154296875, 0.13446044921875, -0.0291748046875)","(0.9627685546875, 0.0318603515625, 0.25201416015625, -0.0921630859375)"
153442741384,"(0.962646484375, 0.233154296875, 0.13446044921875, -0.0291748046875)","(None, None, None, None)"
153442745344,"(0.9625244140625, 0.2333984375, 0.13525390625, -0.02850341796875)","(0.96246337890625, 0.0321044921875, 0.253173828125, 1.9078369140625)"
153442749610,"(0.9625244140625, 0.2333984375, 0.13525390625, -0.02850341796875)","(0.96246337890625, 0.0321044921875, 0.253173828125, -0.0921630859375)"
153442754886,"(0.96234130859375, 0.23370361328125, 0.13592529296875, -0.0281982421875)","(None, None, None, None)"
153442758360,"(0.96234130859375, 0.23370361328125, 0.13592529296875, -0.0281982421875)","(0.9620361328125, 0.0322265625, 0.25457763671875, -0.09259033203125)"
153442762653,"(0.96234130859375, 0.23370361328125, 0.13592529296875, -0.0281982421875)","(0.9619140625, 0.032470703125, 0.2550048828125, -0.09283447265625)"
153442766317,"(0.9622802734375, 0.234130859375, 0.13592529296875, -0.02789306640625)","(None, None, None, None)"
153442769556,"(0.9622802734375, 0.234130859375, 0.13592529296875, -0.02789306640625)","(0.9619140625, 0.032470703125, 0.2550048828125, -0.09283447265625)"
153442775151,"(0.96209716796875, 0.23492431640625, 0.13568115234375, -0.02734375)","(None, None, None, None)"
153442778186,"(0.96209716796875, 0.23492431640625, 0.13568115234375, -0.02734375)","(0.9617919921875, 0.0322265625, 0.25531005859375, -0.0933837890625)"
153442783495,"(0.96209716796875, 0.23492431640625, 0.13568115234375, -0.02734375)","(0.96148681640625, 0.03228759765625, 0.2559814453125, -0.09490966796875)"
153442788704,"(0.96185302734375, 0.23541259765625, 0.1365966796875, -0.02685546875)","(0.96148681640625, 0.03228759765625, 0.2559814453125, -0.09490966796875)"
153442792314,"(0.96185302734375, 0.23541259765625, 0.1365966796875, -0.02685546875)","(None, None, None, None)"
153442796473,"(0.9615478515625, 0.23590087890625, 0.13836669921875, -0.02630615234375)","(0.96099853515625, 0.03271484375, 0.25677490234375, -0.09716796875)"
153442800497,"(0.9615478515625, 0.23590087890625, 0.13836669921875, -0.02630615234375)","(0.968505859375, 0.0333251953125, 0.25714111328125, -0.0992431640625)"
153442811548,"(0.9613037109375, 0.23583984375, 0.13995361328125, -0.02618408203125)","(0.9677734375, 0.0345458984375, 0.2584228515625, -0.10260009765625)"
153442819352,"(0.961181640625, 0.23553466796875, 0.14111328125, -0.026123046875)","(0.96661376953125, 0.0357666015625, 0.2608642578125, -0.10687255859375)"
153442827479,"(0.9610595703125, 0.23553466796875, 0.1422119140625, -0.02606201171875)","(0.95880126953125, 0.0357666015625, 0.2608642578125, -0.10687255859375)"
153442837529,"(0.9610595703125, 0.2354736328125, 0.14208984375, -0.02642822265625)","(0.96563720703125, 0.0367431640625, 0.26251220703125, -0.11090087890625)"
153442846189,"(0.961181640625, 0.2353515625, 0.14129638671875, -0.0274658203125)","(0.9649658203125, 0.03668212890625, 0.262939453125, -0.11566162109375)"
153442854667,"(0.9613037109375, 0.23541259765625, 0.14013671875, -0.029052734375)","(0.9642333984375, 0.03564453125, 0.26409912109375, -0.1195068359375)"
153442864077,"(0.9613037109375, 0.23541259765625, 0.14013671875, -0.029052734375)","(0.95587158203125, 0.03387451171875, 0.26556396484375, -0.12078857421875)"
153442873522,"(0.9613037109375, 0.23565673828125, 0.13983154296875, -0.0294189453125)","(0.96295166015625, 0.03253173828125, 0.2684326171875, -0.1207275390625)"
153442883106,"(0.96087646484375, 0.23681640625, 0.14080810546875, -0.0291748046875)","(0.96185302734375, 0.03106689453125, 0.27288818359375, -0.11981201171875)"
153442891911,"(0.96014404296875, 0.23809814453125, 0.1435546875, -0.02935791015625)","(0.9530029296875, 0.0296630859375, 0.27728271484375, -0.11859130859375)"
153442901896,"(0.95953369140625, 0.23895263671875, 0.14599609375, -0.0294189453125)","(0.9522705078125, 0.02838134765625, 0.2803955078125, -0.11749267578125)"
153442909019,"(0.9588623046875, 0.24005126953125, 0.14874267578125, -0.029296875)","(0.9522705078125, 0.02838134765625, 0.2803955078125, -0.11749267578125)"
153442916188,"(0.95855712890625, 0.24053955078125, 0.14990234375, -0.0289306640625)","(0.95172119140625, 0.027099609375, 0.28271484375, -0.11651611328125)"
153442923330,"(0.95855712890625, 0.24053955078125, 0.14990234375, -0.0289306640625)","(0.951416015625, 0.02557373046875, 0.2841796875, -0.11572265625)"
153442929026,"(0.95843505859375, 0.24078369140625, 0.150390625, -0.0286865234375)","(0.951416015625, 0.02557373046875, 0.2841796875, -0.11572265625)"
153442936902,"(0.95849609375, 0.24066162109375, 0.15008544921875, -0.0284423828125)","(0.95135498046875, 0.02423095703125, 0.28485107421875, -0.11480712890625)"
153442942474,"(0.95849609375, 0.24066162109375, 0.15008544921875, -0.0284423828125)","(0.9512939453125, 0.02301025390625, 0.28533935546875, -0.1143798828125)"
153442949926,"(0.9586181640625, 0.24066162109375, 0.14947509765625, -0.02850341796875)","(0.9512939453125, 0.02301025390625, 0.28533935546875, -0.1143798828125)"
153442956741,"(0.95880126953125, 0.2403564453125, 0.14892578125, -0.0284423828125)","(0.9512939453125, 0.02215576171875, 0.2855224609375, -0.114013671875)"
153442963207,"(0.95880126953125, 0.2403564453125, 0.14892578125, -0.0284423828125)","(0.95123291015625, 0.021240234375, 0.28607177734375, -0.11346435546875)"
153442969918,"(0.958740234375, 0.240478515625, 0.14892578125, -0.0284423828125)","(0.95123291015625, 0.021240234375, 0.28607177734375, -0.11346435546875)"
153442976750,"(0.95867919921875, 0.24072265625, 0.14874267578125, -0.02838134765625)","(0.95111083984375, 0.0203857421875, 0.28662109375, -0.1131591796875)"
153442982901,"(0.95867919921875, 0.24072265625, 0.14874267578125, -0.02838134765625)","(0.9510498046875, 0.01971435546875, 0.2869873046875, -0.11309814453125)"
153442990458,"(0.95880126953125, 0.2406005859375, 0.14849853515625, -0.028564453125)","(0.9510498046875, 0.01971435546875, 0.2869873046875, -0.11309814453125)"
153442997751,"(0.95867919921875, 0.240966796875, 0.14849853515625, -0.02862548828125)","(0.9508056640625, 0.019287109375, 0.28778076171875, -0.1129150390625)"
153443003940,"(0.95867919921875, 0.240966796875, 0.14849853515625, -0.02862548828125)","(0.9505615234375, 0.019287109375, 0.2886962890625, -0.11279296875)"
153443012894,"(0.96630859375, 0.241455078125, 0.1488037109375, -0.0284423828125)","(0.9505615234375, 0.01934814453125, 0.28887939453125, -0.11224365234375)"
153443020043,"(0.96630859375, 0.2415771484375, 0.14862060546875, -0.028564453125)","(0.9505615234375, 0.01934814453125, 0.28887939453125, -0.11224365234375)"
153443028349,"(0.96612548828125, 0.2420654296875, 0.14898681640625, -0.02886962890625)","(0.95037841796875, 0.01934814453125, 0.28973388671875, -0.11181640625)"
153443037184,"(0.96588134765625, 0.2427978515625, 0.1494140625, -0.02899169921875)","(0.95025634765625, 0.0194091796875, 0.290283203125, -0.11126708984375)"
153443044359,"(0.95806884765625, 0.2427978515625, 0.1494140625, -0.02899169921875)","(0.9501953125, 0.0198974609375, 0.2906494140625, -0.11065673828125)"
153443052818,"(0.957763671875, 0.2435302734375, 0.1500244140625, -0.02960205078125)","(0.95013427734375, 0.02044677734375, 0.291015625, -0.11029052734375)"
153443061563,"(0.9654541015625, 0.24359130859375, 0.1505126953125, -0.03021240234375)","(0.95013427734375, 0.02044677734375, 0.291015625, -0.11029052734375)"
153443069506,"(0.9652099609375, 0.24395751953125, 0.1513671875, -0.03076171875)","(0.9501953125, 0.0203857421875, 0.291015625, -0.10986328125)"
153443078115,"(0.96514892578125, 0.24395751953125, 0.1517333984375, -0.0306396484375)","(0.95025634765625, 0.02044677734375, 0.291015625, -0.10919189453125)"
153443088040,"(0.96514892578125, 0.24407958984375, 0.15155029296875, -0.03057861328125)","(0.95037841796875, 0.0206298828125, 0.290771484375, -0.1087646484375)"
153443095886,"(0.96502685546875, 0.24432373046875, 0.15185546875, -0.0306396484375)","(0.9505615234375, 0.0206298828125, 0.29022216796875, -0.10858154296875)"
153443103500,"(0.96502685546875, 0.24432373046875, 0.15185546875, -0.0306396484375)","(0.95068359375, 0.02105712890625, 0.289794921875, -0.10833740234375)"
153443111692,"(0.96490478515625, 0.244873046875, 0.15191650390625, -0.03057861328125)","(0.95068359375, 0.02105712890625, 0.289794921875, -0.10833740234375)"
153443119789,"(0.96484375, 0.2451171875, 0.15185546875, -0.0302734375)","(0.95086669921875, 0.0213623046875, 0.28955078125, -0.107421875)"
153443126961,"(0.96484375, 0.2451171875, 0.15185546875, -0.0302734375)","(0.95098876953125, 0.021240234375, 0.28924560546875, -0.1070556640625)"
153443133219,"(0.96484375, 0.2451171875, 0.15185546875, -0.0302734375)","(0.9510498046875, 0.0211181640625, 0.2894287109375, -0.1064453125)"
153443141679,"(0.96502685546875, 0.2447509765625, 0.15130615234375, -0.030029296875)","(0.9510498046875, 0.0211181640625, 0.2894287109375, -0.1064453125)"
153443148412,"(0.96514892578125, 0.244384765625, 0.15130615234375, -0.02996826171875)","(0.950927734375, 0.0211181640625, 0.289794921875, -0.10626220703125)"
153443155795,"(0.95733642578125, 0.244384765625, 0.15130615234375, -0.02996826171875)","(0.95074462890625, 0.02130126953125, 0.29058837890625, -0.10601806640625)"
153443163677,"(0.9649658203125, 0.24462890625, 0.152099609375, -0.03009033203125)","(0.95074462890625, 0.02130126953125, 0.29058837890625, -0.10601806640625)"
153443170714,"(0.9647216796875, 0.24505615234375, 0.15289306640625, -0.02996826171875)","(0.9505615234375, 0.0216064453125, 0.29119873046875, -0.1058349609375)"
153443178126,"(0.9644775390625, 0.245361328125, 0.15380859375, -0.0302734375)","(0.9503173828125, 0.02197265625, 0.2919921875, -0.10552978515625)"
153443184643,"(0.9644775390625, 0.245361328125, 0.15380859375, -0.0302734375)","(0.95025634765625, 0.0220947265625, 0.29254150390625, -0.10479736328125)"
153443192951,"(0.96417236328125, 0.24578857421875, 0.15484619140625, -0.0306396484375)","(0.95025634765625, 0.0220947265625, 0.29254150390625, -0.10479736328125)"
153443201050,"(0.9561767578125, 0.24639892578125, 0.1551513671875, -0.0303955078125)","(0.95025634765625, 0.0224609375, 0.29254150390625, -0.10430908203125)"
153443208387,"(0.95599365234375, 0.2469482421875, 0.155517578125, -0.0311279296875)","(0.9500732421875, 0.0233154296875, 0.293212890625, -0.10400390625)"
153443214157,"(0.95599365234375, 0.2469482421875, 0.155517578125, -0.0311279296875)","(0.9500732421875, 0.0233154296875, 0.293212890625, -0.10400390625)"
153443221338,"(0.955810546875, 0.2471923828125, 0.15606689453125, -0.0316162109375)","(0.9500732421875, 0.02386474609375, 0.29351806640625, -0.103271484375)"
153443228560,"(0.95556640625, 0.24774169921875, 0.1563720703125, -0.0318603515625)","(0.95001220703125, 0.0242919921875, 0.29376220703125, -0.1029052734375)"
153443233765,"(0.95556640625, 0.24774169921875, 0.1563720703125, -0.0318603515625)","(0.95001220703125, 0.0242919921875, 0.29376220703125, -0.1029052734375)"
153443241593,"(0.9554443359375, 0.2479248046875, 0.156982421875, -0.03192138671875)","(0.949951171875, 0.02484130859375, 0.29400634765625, -0.10247802734375)"
153443247253,"(0.9554443359375, 0.24755859375, 0.15740966796875, -0.0325927734375)","(0.95013427734375, 0.025390625, 0.29364013671875, -0.1019287109375)"
153443253520,"(0.9554443359375, 0.24755859375, 0.15740966796875, -0.0325927734375)","(0.95013427734375, 0.025390625, 0.29364013671875, -0.1019287109375)"
153443261201,"(0.95556640625, 0.246826171875, 0.1575927734375, -0.0328369140625)","(0.95013427734375, 0.026123046875, 0.293701171875, -0.1015625)"
153443266696,"(0.95556640625, 0.246826171875, 0.1575927734375, -0.0328369140625)","(0.949951171875, 0.02716064453125, 0.294189453125, -0.10125732421875)"
153443273462,"(0.95574951171875, 0.24639892578125, 0.15728759765625, -0.03314208984375)","(0.949951171875, 0.02716064453125, 0.294189453125, -0.10125732421875)"
153443280440,"(0.955810546875, 0.24615478515625, 0.1571044921875, -0.03302001953125)","(0.949951171875, 0.02789306640625, 0.29437255859375, -0.100830078125)"
153443286156,"(0.955810546875, 0.24615478515625, 0.1571044921875, -0.03302001953125)","(0.949951171875, 0.028564453125, 0.29443359375, -0.100341796875)"
153443294071,"(0.95599365234375, 0.2457275390625, 0.15692138671875, -0.033447265625)","(0.949951171875, 0.028564453125, 0.29443359375, -0.100341796875)"
153443301104,"(0.9561767578125, 0.24530029296875, 0.15643310546875, -0.03302001953125)","(0.94989013671875, 0.02923583984375, 0.29461669921875, -0.10009765625)"
153443307301,"(0.9561767578125, 0.24530029296875, 0.15643310546875, -0.03302001953125)","(0.95001220703125, 0.0299072265625, 0.29449462890625, -0.09930419921875)"
153443314526,"(0.95635986328125, 0.24493408203125, 0.15576171875, -0.03277587890625)","(0.95001220703125, 0.0299072265625, 0.29449462890625, -0.09930419921875)"
153443320755,"(0.95635986328125, 0.24505615234375, 0.15570068359375, -0.032470703125)","(0.9500732421875, 0.0306396484375, 0.29437255859375, -0.0986328125)"
153443326492,"(0.95635986328125, 0.24505615234375, 0.15570068359375, -0.032470703125)","(0.9500732421875, 0.0306396484375, 0.29437255859375, -0.0986328125)"
153443333514,"(0.95635986328125, 0.245361328125, 0.15557861328125, -0.03167724609375)","(0.95025634765625, 0.0311279296875, 0.2940673828125, -0.097900390625)"
153443341398,"(0.9564208984375, 0.2454833984375, 0.1551513671875, -0.0308837890625)","(0.95050048828125, 0.031005859375, 0.2935791015625, -0.09716796875)"
153443347225,"(0.9564208984375, 0.2454833984375, 0.1551513671875, -0.0308837890625)","(0.95050048828125, 0.031005859375, 0.2935791015625, -0.09716796875)"
153443353621,"(0.95672607421875, 0.24481201171875, 0.1544189453125, -0.0303955078125)","(0.95068359375, 0.0313720703125, 0.29296875, -0.09710693359375)"
153443361326,"(0.95672607421875, 0.24481201171875, 0.15423583984375, -0.03033447265625)","(0.95062255859375, 0.031494140625, 0.29302978515625, -0.097412109375)"
153443367193,"(0.95672607421875, 0.24481201171875, 0.15423583984375, -0.03033447265625)","(0.95062255859375, 0.031494140625, 0.29302978515625, -0.097412109375)"
153443373672,"(0.95703125, 0.24395751953125, 0.15380859375, -0.03082275390625)","(0.95050048828125, 0.03155517578125, 0.29315185546875, -0.0980224609375)"
153443381104,"(0.9571533203125, 0.2435302734375, 0.15350341796875, -0.03094482421875)","(0.950439453125, 0.031494140625, 0.2930908203125, -0.09869384765625)"
153443386328,"(0.9571533203125, 0.2435302734375, 0.15350341796875, -0.03094482421875)","(0.950439453125, 0.031494140625, 0.2930908203125, -0.09869384765625)"
153443394273,"(0.9571533203125, 0.24383544921875, 0.15325927734375, -0.03094482421875)","(0.95050048828125, 0.03125, 0.29302978515625, -0.09844970703125)"
153443401526,"(0.95703125, 0.24407958984375, 0.15325927734375, -0.03131103515625)","(0.950439453125, 0.0311279296875, 0.293212890625, -0.09832763671875)"
153443406895,"(0.95703125, 0.24407958984375, 0.15325927734375, -0.03131103515625)","(0.950439453125, 0.0311279296875, 0.293212890625, -0.09832763671875)"
153443413831,"(0.95703125, 0.244140625, 0.15325927734375, -0.03118896484375)","(0.95037841796875, 0.03094482421875, 0.29364013671875, -0.0980224609375)"
153443419645,"(0.9569091796875, 0.2445068359375, 0.1534423828125, -0.031005859375)","(0.9501953125, 0.0313720703125, 0.29425048828125, -0.097900390625)"
153443425414,"(0.9569091796875, 0.2445068359375, 0.1534423828125, -0.031005859375)","(0.9501953125, 0.0313720703125, 0.29425048828125, -0.097900390625)"
153443432892,"(0.9569091796875, 0.24444580078125, 0.15374755859375, -0.03131103515625)","(0.9501953125, 0.0318603515625, 0.29443359375, -0.09735107421875)"
153443438275,"(0.9569091796875, 0.2442626953125, 0.15380859375, -0.0322265625)","(0.95001220703125, 0.03228759765625, 0.29510498046875, -0.096923828125)"
153443445322,"(0.9569091796875, 0.2442626953125, 0.15380859375, -0.0322265625)","(0.95001220703125, 0.03228759765625, 0.29510498046875, -0.096923828125)"
153443452514,"(0.95697021484375, 0.24383544921875, 0.15386962890625, -0.033203125)","(0.94964599609375, 0.0328369140625, 0.29644775390625, -0.095947265625)"
153443458424,"(0.95697021484375, 0.24359130859375, 0.15411376953125, -0.033203125)","(0.94964599609375, 0.0328369140625, 0.29644775390625, -0.095947265625)"
153443465223,"(0.95697021484375, 0.24359130859375, 0.15411376953125, -0.033203125)","(0.94915771484375, 0.0338134765625, 0.29827880859375, -0.09490966796875)"
153443472111,"(0.95703125, 0.2432861328125, 0.154296875, -0.0335693359375)","(0.94903564453125, 0.03497314453125, 0.298828125, -0.093994140625)"
