timestamp,euler1,euler2
160441003227,"(0.82147216796875, 0.0706787109375, 0.56573486328125, 0.00982666015625)","(0.58026123046875, -0.3177490234375, 0.742431640625, 0.10552978515625)"
160441010268,"(0.82501220703125, 0.0679931640625, 0.56085205078125, 0.0146484375)","(0.57830810546875, -0.3336181640625, 0.7362060546875, 0.11065673828125)"
160441014446,"(0.82501220703125, 0.0679931640625, 0.56085205078125, 0.0146484375)","(0.57830810546875, -0.3336181640625, 0.7362060546875, 0.11065673828125)"
160441019773,"(0.8284912109375, 0.0635986328125, 0.55596923828125, 0.02020263671875)","(0.57830810546875, -0.3336181640625, 0.7362060546875, 0.11065673828125)"
160441023723,"(0.8284912109375, 0.0635986328125, 0.55596923828125, 0.02020263671875)","(None, None, None, None)"
160441026312,"(0.8284912109375, 0.0635986328125, 0.55596923828125, 0.02020263671875)","(None, None, None, None)"
160441028552,"(0.83123779296875, 0.0584716796875, 0.55230712890625, 0.02484130859375)","(0.5750732421875, -0.34661865234375, 0.73193359375, 0.11566162109375)"
160441032321,"(0.83123779296875, 0.0584716796875, 0.55230712890625, 0.02484130859375)","(None, None, None, None)"
160441034651,"(0.83123779296875, 0.0584716796875, 0.55230712890625, 0.02484130859375)","(0.57318115234375, -0.35638427734375, 0.72821044921875, 0.1190185546875)"
160441038555,"(0.8338623046875, 0.052490234375, 0.5487060546875, 0.029541015625)","(0.57318115234375, -0.35638427734375, 0.72821044921875, 0.1190185546875)"
160441043898,"(0.8338623046875, 0.052490234375, 0.5487060546875, 0.029541015625)","(0.5712890625, -0.36212158203125, 0.72625732421875, 0.12261962890625)"
160441052864,"(0.83587646484375, 0.048095703125, 0.54583740234375, 0.03228759765625)","(0.5703125, -0.36395263671875, 0.7259521484375, 0.12359619140625)"
160441062795,"(0.836669921875, 0.04669189453125, 0.5447998046875, 0.03240966796875)","(0.57720947265625, -0.3623046875, 0.7276611328125, 0.12261962890625)"
160441071712,"(0.836669921875, 0.04888916015625, 0.54461669921875, 0.03106689453125)","(0.5770263671875, -0.356201171875, 0.73114013671875, 0.12060546875)"
160441078635,"(0.842041015625, 0.05340576171875, 0.54815673828125, 0.02667236328125)","(0.5770263671875, -0.356201171875, 0.73114013671875, 0.12060546875)"
160441085479,"(0.842041015625, 0.05340576171875, 0.54815673828125, 0.02667236328125)","(0.57696533203125, -0.344970703125, 0.7371826171875, 0.1168212890625)"
160441094373,"(0.8294677734375, 0.0601806640625, 0.55487060546875, 0.02081298828125)","(0.57098388671875, -0.3287353515625, 0.74407958984375, 0.1104736328125)"
160441104788,"(0.8250732421875, 0.0667724609375, 0.560791015625, 0.01654052734375)","(0.57391357421875, -0.30816650390625, 0.75213623046875, 0.10003662109375)"
160441115287,"(0.82037353515625, 0.07269287109375, 0.56707763671875, 0.01190185546875)","(0.576904296875, -0.28375244140625, 0.7611083984375, 0.0860595703125)"
160441123455,"(0.82379150390625, 0.077880859375, 0.57275390625, 0.00494384765625)","(0.58795166015625, -0.255859375, 0.770263671875, 0.068603515625)"
160441130074,"(0.8212890625, 0.08294677734375, 0.57562255859375, -0.00238037109375)","(0.5928955078125, -0.22589111328125, 0.7772216796875, 0.0509033203125)"
160441137087,"(0.8134765625, 0.08294677734375, 0.57562255859375, -0.00238037109375)","(0.5850830078125, -0.22589111328125, 0.7772216796875, 0.0509033203125)"
160441145095,"(0.8206787109375, 0.087890625, 0.57568359375, -0.0101318359375)","(0.5892333984375, -0.195556640625, 0.78326416015625, 0.0318603515625)"
160441154406,"(0.8134765625, 0.092041015625, 0.573974609375, -0.0164794921875)","(0.59259033203125, -0.1666259765625, 0.7879638671875, 0.01312255859375)"
160441163956,"(0.82220458984375, 0.09478759765625, 0.5721435546875, -0.02117919921875)","(0.60296630859375, -0.13775634765625, 0.79168701171875, -0.006103515625)"
160441171628,"(0.822509765625, 0.09759521484375, 0.57110595703125, -0.02392578125)","(0.60382080078125, -0.10711669921875, 0.79534912109375, -0.02593994140625)"
160441177454,"(0.822509765625, 0.09759521484375, 0.57110595703125, -0.02392578125)","(0.60382080078125, -0.10711669921875, 0.79534912109375, -0.02593994140625)"
160441183834,"(0.82183837890625, 0.10009765625, 0.571533203125, -0.0260009765625)","(0.60321044921875, -0.0731201171875, 0.79876708984375, -0.04595947265625)"
160441189923,"(0.8121337890625, 0.10247802734375, 0.57366943359375, -0.02874755859375)","(0.59539794921875, -0.0731201171875, 0.79876708984375, -0.04595947265625)"
160441196797,"(0.8121337890625, 0.10247802734375, 0.57366943359375, -0.02874755859375)","(0.6016845703125, -0.036865234375, 0.8009033203125, -0.06695556640625)"
160441205717,"(0.80877685546875, 0.1060791015625, 0.5775146484375, -0.03253173828125)","(0.5928955078125, -0.0003662109375, 0.80035400390625, -0.08905029296875)"
160441214409,"(0.80584716796875, 0.11041259765625, 0.58050537109375, -0.03759765625)","(0.5911865234375, 0.0340576171875, 0.7977294921875, -0.11407470703125)"
160441221906,"(0.81201171875, 0.1158447265625, 0.5814208984375, -0.0421142578125)","(0.5892333984375, 0.06610107421875, 0.7930908203125, -0.13934326171875)"
160441228318,"(0.81201171875, 0.1158447265625, 0.5814208984375, -0.0421142578125)","(0.5892333984375, 0.06610107421875, 0.7930908203125, -0.13934326171875)"
160441234063,"(0.80474853515625, 0.121337890625, 0.5792236328125, -0.0467529296875)","(0.587158203125, 0.09503173828125, 0.787109375, -0.1632080078125)"
160441240185,"(0.80792236328125, 0.12554931640625, 0.57342529296875, -0.051513671875)","(0.587158203125, 0.09503173828125, 0.787109375, -0.1632080078125)"
160441247112,"(0.80792236328125, 0.12554931640625, 0.57342529296875, -0.051513671875)","(0.59246826171875, 0.11962890625, 0.780517578125, -0.18621826171875)"
160441256186,"(0.8121337890625, 0.12823486328125, 0.56646728515625, -0.0552978515625)","(0.588134765625, 0.14202880859375, 0.77484130859375, -0.20672607421875)"
160441266158,"(0.8157958984375, 0.13037109375, 0.5604248046875, -0.05780029296875)","(0.57562255859375, 0.16241455078125, 0.769775390625, -0.22296142578125)"
160441274986,"(0.82574462890625, 0.13262939453125, 0.55657958984375, -0.05987548828125)","(0.5723876953125, 0.17852783203125, 0.76470947265625, -0.23602294921875)"
160441281263,"(0.82611083984375, 0.134765625, 0.55523681640625, -0.0625)","(0.57037353515625, 0.1905517578125, 0.76068115234375, -0.24432373046875)"
160441288613,"(0.82537841796875, 0.13677978515625, 0.5555419921875, -0.065185546875)","(0.57037353515625, 0.1905517578125, 0.76068115234375, -0.24432373046875)"
160441297033,"(0.82537841796875, 0.13677978515625, 0.5555419921875, -0.065185546875)","(0.57708740234375, 0.1982421875, 0.75811767578125, -0.24871826171875)"
160441306153,"(0.81695556640625, 0.13836669921875, 0.55596923828125, -0.0662841796875)","(0.5767822265625, 0.2010498046875, 0.75714111328125, -0.2501220703125)"
160441316083,"(0.81695556640625, 0.13848876953125, 0.5560302734375, -0.065673828125)","(0.5770263671875, 0.20135498046875, 0.7567138671875, -0.25054931640625)"
160441324835,"(0.825439453125, 0.13739013671875, 0.5552978515625, -0.06475830078125)","(0.57794189453125, 0.19976806640625, 0.7567138671875, -0.2498779296875)"
160441331156,"(0.826904296875, 0.13555908203125, 0.55377197265625, -0.06329345703125)","(0.57794189453125, 0.19976806640625, 0.7567138671875, -0.2498779296875)"
160441338253,"(0.826904296875, 0.13555908203125, 0.55377197265625, -0.06329345703125)","(0.5718994140625, 0.1947021484375, 0.75762939453125, -0.2469482421875)"
160441346422,"(0.82061767578125, 0.1331787109375, 0.5523681640625, -0.0609130859375)","(0.57476806640625, 0.18511962890625, 0.76007080078125, -0.24005126953125)"
160441356174,"(0.8216552734375, 0.13006591796875, 0.552001953125, -0.05743408203125)","(0.58599853515625, 0.1697998046875, 0.7647705078125, -0.22808837890625)"
160441366274,"(0.82220458984375, 0.1260986328125, 0.552490234375, -0.05303955078125)","(0.59051513671875, 0.14874267578125, 0.77081298828125, -0.21026611328125)"
160441375049,"(0.82208251953125, 0.1221923828125, 0.553955078125, -0.04852294921875)","(0.587646484375, 0.12030029296875, 0.77783203125, -0.1875)"
160441381417,"(0.82177734375, 0.11761474609375, 0.5557861328125, -0.04473876953125)","(0.587646484375, 0.12030029296875, 0.77783203125, -0.1875)"
160441388412,"(0.82177734375, 0.11761474609375, 0.5557861328125, -0.04473876953125)","(0.59295654296875, 0.0849609375, 0.78460693359375, -0.15985107421875)"
160441397470,"(0.82171630859375, 0.11370849609375, 0.556884765625, -0.0421142578125)","(0.60491943359375, 0.04327392578125, 0.79058837890625, -0.1287841796875)"
160441407381,"(0.82159423828125, 0.11102294921875, 0.55780029296875, -0.0394287109375)","(0.60809326171875, -0.0028076171875, 0.79400634765625, -0.09600830078125)"
160441417162,"(0.82177734375, 0.10723876953125, 0.558349609375, -0.037109375)","(0.60308837890625, -0.051025390625, 0.7935791015625, -0.0628662109375)"
160441425661,"(0.8214111328125, 0.1043701171875, 0.5596923828125, -0.033935546875)","(0.60418701171875, -0.09844970703125, 0.7901611328125, -0.03033447265625)"
160441432039,"(0.82763671875, 0.10198974609375, 0.5626220703125, -0.02996826171875)","(0.60418701171875, -0.09844970703125, 0.7901611328125, -0.03033447265625)"
160441439268,"(0.82763671875, 0.10198974609375, 0.5626220703125, -0.02996826171875)","(0.60198974609375, -0.1419677734375, 0.7857666015625, 0.0009765625)"
160441455998,"(0.8157958984375, 0.0885009765625, 0.5712890625, -0.0167236328125)","(0.5919189453125, -0.21588134765625, 0.7747802734375, 0.05267333984375)"
160441468224,"(0.816650390625, 0.07928466796875, 0.57159423828125, -0.00909423828125)","(0.58770751953125, -0.249267578125, 0.76629638671875, 0.07244873046875)"
160441476600,"(0.82098388671875, 0.072509765625, 0.56634521484375, -0.00335693359375)","(0.586181640625, -0.2811279296875, 0.7548828125, 0.0869140625)"
160441483301,"(0.8270263671875, 0.068603515625, 0.5579833984375, 0.0018310546875)","(0.586181640625, -0.2811279296875, 0.7548828125, 0.0869140625)"
160441489814,"(0.8333740234375, 0.06634521484375, 0.5487060546875, 0.00787353515625)","(0.5924072265625, -0.309814453125, 0.74334716796875, 0.0985107421875)"
160441498481,"(0.8411865234375, 0.06634521484375, 0.5487060546875, 0.00787353515625)","(0.59112548828125, -0.3333740234375, 0.73297119140625, 0.10687255859375)"
160441507635,"(0.8404541015625, 0.06011962890625, 0.53826904296875, 0.0166015625)","(0.59033203125, -0.34185791015625, 0.72900390625, 0.11102294921875)"
160441517385,"(0.85382080078125, 0.05242919921875, 0.5301513671875, 0.02166748046875)","(0.58935546875, -0.345703125, 0.7276611328125, 0.113037109375)"
160441526609,"(0.85723876953125, 0.04620361328125, 0.52520751953125, 0.02313232421875)","(0.58819580078125, -0.3460693359375, 0.72845458984375, 0.11297607421875)"
160441532856,"(0.8585205078125, 0.04473876953125, 0.52325439453125, 0.02264404296875)","(0.58819580078125, -0.3460693359375, 0.72845458984375, 0.11297607421875)"
160441539712,"(0.8585205078125, 0.04473876953125, 0.52325439453125, 0.02264404296875)","(0.58685302734375, -0.3460693359375, 0.7293701171875, 0.11376953125)"
160441548169,"(0.85089111328125, 0.04791259765625, 0.522705078125, 0.021728515625)","(0.5780029296875, -0.344482421875, 0.73095703125, 0.11383056640625)"
160441554134,"(0.8497314453125, 0.05072021484375, 0.52435302734375, 0.0206298828125)","(0.5780029296875, -0.344482421875, 0.73095703125, 0.11383056640625)"
160441561211,"(0.84661865234375, 0.0513916015625, 0.52935791015625, 0.01959228515625)","(0.57763671875, -0.33831787109375, 0.7344970703125, 0.11138916015625)"
160441566811,"(0.84661865234375, 0.0513916015625, 0.52935791015625, 0.01959228515625)","(None, None, None, None)"
160441571228,"(0.84246826171875, 0.05279541015625, 0.535888671875, 0.01611328125)","(0.5782470703125, -0.32672119140625, 0.74005126953125, 0.1058349609375)"
160441575208,"(None, None, None, None)","(None, None, None, None)"
160441576874,"(0.84246826171875, 0.05279541015625, 0.535888671875, 0.01611328125)","(0.5782470703125, -0.32672119140625, 0.74005126953125, 0.1058349609375)"
160441580361,"(0.84246826171875, 0.05279541015625, 0.535888671875, 0.01611328125)","(None, None, None, None)"
160441582742,"(0.83746337890625, 0.0572509765625, 0.54339599609375, 0.00921630859375)","(0.580322265625, -0.30999755859375, 0.74676513671875, 0.0970458984375)"
160441586167,"(0.83746337890625, 0.0572509765625, 0.54339599609375, 0.00921630859375)","(0.580322265625, -0.30999755859375, 0.74676513671875, 0.0970458984375)"
160441589893,"(0.83746337890625, 0.0572509765625, 0.54339599609375, 0.00921630859375)","(0.583251953125, -0.28826904296875, 0.75469970703125, 0.08453369140625)"
160441593311,"(0.831787109375, 0.0650634765625, 0.55126953125, 0.00244140625)","(0.583251953125, -0.28826904296875, 0.75469970703125, 0.08453369140625)"
160441599054,"(0.831787109375, 0.0650634765625, 0.55126953125, 0.00244140625)","(None, None, None, None)"
160441603016,"(0.82745361328125, 0.0728759765625, 0.5567626953125, -0.001953125)","(None, None, None, None)"
160441605456,"(0.82745361328125, 0.0728759765625, 0.5567626953125, -0.001953125)","(0.58544921875, -0.26177978515625, 0.76422119140625, 0.06884765625)"
160441611576,"(0.82354736328125, 0.08074951171875, 0.5614013671875, -0.00836181640625)","(None, None, None, None)"
160441614315,"(0.82354736328125, 0.08074951171875, 0.5614013671875, -0.00836181640625)","(0.58770751953125, -0.2318115234375, 0.77349853515625, 0.05035400390625)"
160441620080,"(0.82354736328125, 0.08074951171875, 0.5614013671875, -0.00836181640625)","(0.591064453125, -0.19830322265625, 0.78131103515625, 0.0303955078125)"
160441624791,"(0.81903076171875, 0.08819580078125, 0.56671142578125, -0.01654052734375)","(0.591064453125, -0.19830322265625, 0.78131103515625, 0.0303955078125)"
160441628269,"(0.81903076171875, 0.08819580078125, 0.56671142578125, -0.01654052734375)","(0.591064453125, -0.19830322265625, 0.78131103515625, 0.0303955078125)"
160441632076,"(0.81396484375, 0.09442138671875, 0.57269287109375, -0.02374267578125)","(None, None, None, None)"
160441634808,"(0.81396484375, 0.09442138671875, 0.57269287109375, -0.02374267578125)","(0.59356689453125, -0.16259765625, 0.7880859375, 0.01092529296875)"
160441638811,"(0.81396484375, 0.09442138671875, 0.57269287109375, -0.02374267578125)","(None, None, None, None)"
160441641219,"(0.81396484375, 0.09442138671875, 0.57269287109375, -0.02374267578125)","(0.5950927734375, -0.12811279296875, 0.79327392578125, -0.01104736328125)"
160441645130,"(0.80987548828125, 0.099365234375, 0.57745361328125, -0.028564453125)","(None, None, None, None)"
160441648019,"(0.80987548828125, 0.099365234375, 0.57745361328125, -0.028564453125)","(0.5958251953125, -0.09283447265625, 0.7969970703125, -0.03399658203125)"
160441653505,"(0.8074951171875, 0.102783203125, 0.5799560546875, -0.0318603515625)","(0.5958251953125, -0.09283447265625, 0.7969970703125, -0.03399658203125)"
160441658620,"(0.8074951171875, 0.102783203125, 0.5799560546875, -0.0318603515625)","(0.59625244140625, -0.05609130859375, 0.7987060546875, -0.05828857421875)"
160441664756,"(0.80743408203125, 0.1053466796875, 0.5794677734375, -0.0343017578125)","(None, None, None, None)"
160441667403,"(0.80743408203125, 0.1053466796875, 0.5794677734375, -0.0343017578125)","(0.59661865234375, -0.0162353515625, 0.7978515625, -0.08489990234375)"
160441673503,"(0.80859375, 0.10693359375, 0.57745361328125, -0.03662109375)","(0.59661865234375, -0.0162353515625, 0.7978515625, -0.08489990234375)"
160441676992,"(0.80859375, 0.10693359375, 0.57745361328125, -0.03662109375)","(0.59661865234375, -0.0162353515625, 0.7978515625, -0.08489990234375)"
160441680484,"(0.80859375, 0.10693359375, 0.57745361328125, -0.03662109375)","(0.595458984375, 0.0250244140625, 0.794921875, -0.11370849609375)"
160441684492,"(0.8092041015625, 0.10882568359375, 0.57598876953125, -0.0399169921875)","(0.595458984375, 0.0250244140625, 0.794921875, -0.11370849609375)"
160441687934,"(0.8092041015625, 0.10882568359375, 0.57598876953125, -0.0399169921875)","(None, None, None, None)"
160441690161,"(0.8092041015625, 0.10882568359375, 0.57598876953125, -0.0399169921875)","(0.5931396484375, 0.062255859375, 0.78997802734375, -0.14227294921875)"
160441693999,"(0.80828857421875, 0.1123046875, 0.5762939453125, -0.04376220703125)","(0.5931396484375, 0.062255859375, 0.78997802734375, -0.14227294921875)"
160441698785,"(0.80828857421875, 0.1123046875, 0.5762939453125, -0.04376220703125)","(0.5921630859375, 0.0928955078125, 0.782470703125, -0.1688232421875)"
160441704483,"(0.807861328125, 0.1171875, 0.5755615234375, -0.04864501953125)","(None, None, None, None)"
160441707263,"(0.807861328125, 0.1171875, 0.5755615234375, -0.04864501953125)","(0.5921630859375, 0.0928955078125, 0.782470703125, -0.1688232421875)"
160441713314,"(0.80975341796875, 0.12213134765625, 0.5714111328125, -0.053955078125)","(0.59185791015625, 0.1160888671875, 0.77398681640625, -0.19281005859375)"
160441717528,"(0.80975341796875, 0.12213134765625, 0.5714111328125, -0.053955078125)","(None, None, None, None)"
160441721907,"(0.81365966796875, 0.1260986328125, 0.5643310546875, -0.05963134765625)","(0.5899658203125, 0.13470458984375, 0.76708984375, -0.212890625)"
160441726292,"(0.81365966796875, 0.1260986328125, 0.5643310546875, -0.05963134765625)","(0.5899658203125, 0.13470458984375, 0.76708984375, -0.212890625)"
160441729825,"(0.81365966796875, 0.1260986328125, 0.5643310546875, -0.05963134765625)","(0.5899658203125, 0.13470458984375, 0.76708984375, -0.212890625)"
160441733460,"(0.818359375, 0.128662109375, 0.55645751953125, -0.06329345703125)","(0.58709716796875, 0.1507568359375, 0.7618408203125, -0.22845458984375)"
160441737310,"(0.818359375, 0.128662109375, 0.55645751953125, -0.06329345703125)","(0.58709716796875, 0.1507568359375, 0.7618408203125, -0.22845458984375)"
160441740693,"(0.818359375, 0.128662109375, 0.55645751953125, -0.06329345703125)","(0.584228515625, 0.16461181640625, 0.7572021484375, -0.2412109375)"
160441744782,"(0.82220458984375, 0.1304931640625, 0.5501708984375, -0.0653076171875)","(None, None, None, None)"
160441747006,"(0.82220458984375, 0.1304931640625, 0.5501708984375, -0.0653076171875)","(0.584228515625, 0.16461181640625, 0.7572021484375, -0.2412109375)"
160441753472,"(0.82427978515625, 0.13250732421875, 0.54632568359375, -0.06707763671875)","(0.58148193359375, 0.17889404296875, 0.7528076171875, -0.2513427734375)"
160441757571,"(0.82427978515625, 0.13250732421875, 0.54632568359375, -0.06707763671875)","(None, None, None, None)"
160441761913,"(0.823974609375, 0.13507080078125, 0.54595947265625, -0.0692138671875)","(0.57830810546875, 0.193115234375, 0.7490234375, -0.25927734375)"
160441766224,"(0.823974609375, 0.13507080078125, 0.54595947265625, -0.0692138671875)","(0.57830810546875, 0.193115234375, 0.7490234375, -0.25927734375)"
160441772011,"(0.82257080078125, 0.13623046875, 0.54754638671875, -0.0709228515625)","(None, None, None, None)"
160441775456,"(0.82257080078125, 0.13623046875, 0.54754638671875, -0.0709228515625)","(0.57568359375, 0.20428466796875, 0.746337890625, -0.26434326171875)"
160441778907,"(0.82257080078125, 0.13623046875, 0.54754638671875, -0.0709228515625)","(0.57568359375, 0.20428466796875, 0.746337890625, -0.26434326171875)"
160441782231,"(0.82257080078125, 0.13623046875, 0.54754638671875, -0.0709228515625)","(None, None, None, None)"
160441785176,"(0.82183837890625, 0.13592529296875, 0.548583984375, -0.07147216796875)","(0.573974609375, 0.2108154296875, 0.74505615234375, -0.26641845703125)"
160441788617,"(0.82183837890625, 0.13592529296875, 0.548583984375, -0.07147216796875)","(0.573974609375, 0.2108154296875, 0.74505615234375, -0.26641845703125)"
160441792091,"(0.82183837890625, 0.13592529296875, 0.548583984375, -0.07147216796875)","(0.57415771484375, 0.2119140625, 0.74468994140625, -0.26617431640625)"
160441795730,"(0.82275390625, 0.1348876953125, 0.54766845703125, -0.070068359375)","(0.57415771484375, 0.2119140625, 0.74468994140625, -0.26617431640625)"
160441801188,"(0.82275390625, 0.1348876953125, 0.54766845703125, -0.070068359375)","(None, None, None, None)"
160441804657,"(0.825439453125, 0.1329345703125, 0.54443359375, -0.06732177734375)","(None, None, None, None)"
160441807429,"(0.825439453125, 0.1329345703125, 0.54443359375, -0.06732177734375)","(0.57537841796875, 0.2091064453125, 0.744873046875, -0.265380859375)"
160441814053,"(0.82891845703125, 0.12969970703125, 0.54022216796875, -0.06451416015625)","(0.57745361328125, 0.20294189453125, 0.74591064453125, -0.26263427734375)"
160441817849,"(0.82891845703125, 0.12969970703125, 0.54022216796875, -0.06451416015625)","(0.57745361328125, 0.20294189453125, 0.74591064453125, -0.26263427734375)"
160441824548,"(0.831787109375, 0.12640380859375, 0.537109375, -0.06085205078125)","(0.58056640625, 0.191162109375, 0.7490234375, -0.25567626953125)"
160441828448,"(0.831787109375, 0.12640380859375, 0.537109375, -0.06085205078125)","(0.58056640625, 0.191162109375, 0.7490234375, -0.25567626953125)"
160441831844,"(0.831787109375, 0.12640380859375, 0.537109375, -0.06085205078125)","(0.5845947265625, 0.173095703125, 0.75469970703125, -0.2423095703125)"
160441835654,"(0.83294677734375, 0.1229248046875, 0.53668212890625, -0.055908203125)","(0.5845947265625, 0.173095703125, 0.75469970703125, -0.2423095703125)"
160441839249,"(0.83294677734375, 0.1229248046875, 0.53668212890625, -0.055908203125)","(0.5845947265625, 0.173095703125, 0.75469970703125, -0.2423095703125)"
160441842680,"(0.83294677734375, 0.1229248046875, 0.53668212890625, -0.055908203125)","(0.589599609375, 0.1480712890625, 0.7623291015625, -0.22216796875)"
160441846798,"(0.83258056640625, 0.11932373046875, 0.53839111328125, -0.0516357421875)","(None, None, None, None)"
160441850329,"(0.83258056640625, 0.11932373046875, 0.53839111328125, -0.0516357421875)","(None, None, None, None)"
160441854600,"(0.83074951171875, 0.1160888671875, 0.54217529296875, -0.0487060546875)","(None, None, None, None)"
160441857140,"(0.83074951171875, 0.1160888671875, 0.54217529296875, -0.0487060546875)","(None, None, None, None)"
160441860701,"(0.83074951171875, 0.1160888671875, 0.54217529296875, -0.0487060546875)","(0.60125732421875, 0.07940673828125, 0.7777099609375, -0.16546630859375)"
160441866505,"(0.82806396484375, 0.1134033203125, 0.547119140625, -0.046142578125)","(None, None, None, None)"
160441869207,"(None, None, None, None)","(None, None, None, None)"
160441870993,"(0.82806396484375, 0.1134033203125, 0.547119140625, -0.046142578125)","(0.60638427734375, 0.03533935546875, 0.7833251953125, -0.13226318359375)"
160441876367,"(0.825439453125, 0.11102294921875, 0.5517578125, -0.0430908203125)","(None, None, None, None)"
160441878973,"(0.825439453125, 0.11102294921875, 0.5517578125, -0.0430908203125)","(0.60638427734375, 0.03533935546875, 0.7833251953125, -0.13226318359375)"
160441882325,"(0.825439453125, 0.11102294921875, 0.5517578125, -0.0430908203125)","(0.6097412109375, -0.01263427734375, 0.7864990234375, -0.0972900390625)"
160441886679,"(0.8232421875, 0.10858154296875, 0.55584716796875, -0.039794921875)","(0.6097412109375, -0.01263427734375, 0.7864990234375, -0.0972900390625)"
160441890114,"(0.8232421875, 0.10858154296875, 0.55584716796875, -0.039794921875)","(0.6097412109375, -0.01263427734375, 0.7864990234375, -0.0972900390625)"
160441893655,"(0.8203125, 0.10662841796875, 0.560791015625, -0.03533935546875)","(None, None, None, None)"
160441896151,"(0.8203125, 0.10662841796875, 0.560791015625, -0.03533935546875)","(0.61273193359375, -0.0634765625, 0.7852783203125, -0.06268310546875)"
160441901391,"(0.8203125, 0.10662841796875, 0.560791015625, -0.03533935546875)","(0.6146240234375, -0.1146240234375, 0.7799072265625, -0.02880859375)"
160441907160,"(0.81732177734375, 0.10400390625, 0.56585693359375, -0.0302734375)","(0.6146240234375, -0.1146240234375, 0.7799072265625, -0.02880859375)"
160441913300,"(0.81475830078125, 0.0982666015625, 0.5709228515625, -0.02374267578125)","(None, None, None, None)"
160441916322,"(0.81475830078125, 0.0982666015625, 0.5709228515625, -0.02374267578125)","(0.6138916015625, -0.16387939453125, 0.772216796875, 0.00347900390625)"
160441921285,"(0.81475830078125, 0.0982666015625, 0.5709228515625, -0.02374267578125)","(0.61041259765625, -0.2080078125, 0.7635498046875, 0.0330810546875)"
160441927646,"(0.81396484375, 0.0888671875, 0.57391357421875, -0.01422119140625)","(None, None, None, None)"
160441930198,"(0.81396484375, 0.0888671875, 0.57391357421875, -0.01422119140625)","(0.61041259765625, -0.2080078125, 0.7635498046875, 0.0330810546875)"
160441933558,"(0.81396484375, 0.0888671875, 0.57391357421875, -0.01422119140625)","(None, None, None, None)"
160441936000,"(0.8154296875, 0.07818603515625, 0.573486328125, -0.00482177734375)","(None, None, None, None)"
160441938580,"(0.8154296875, 0.07818603515625, 0.573486328125, -0.00482177734375)","(0.60479736328125, -0.2449951171875, 0.75555419921875, 0.05780029296875)"
160441942023,"(0.8154296875, 0.07818603515625, 0.573486328125, -0.00482177734375)","(0.60479736328125, -0.2449951171875, 0.75555419921875, 0.05780029296875)"
160441945654,"(0.81890869140625, 0.0682373046875, 0.56982421875, 0.0032958984375)","(0.59930419921875, -0.27484130859375, 0.74798583984375, 0.075927734375)"
160441949944,"(0.81890869140625, 0.0682373046875, 0.56982421875, 0.0032958984375)","(None, None, None, None)"
160441954323,"(0.82415771484375, 0.05877685546875, 0.56317138671875, 0.0106201171875)","(None, None, None, None)"
160441956736,"(0.82415771484375, 0.05877685546875, 0.56317138671875, 0.0106201171875)","(0.59521484375, -0.29791259765625, 0.740966796875, 0.08929443359375)"
160441961808,"(0.82415771484375, 0.05877685546875, 0.56317138671875, 0.0106201171875)","(0.59307861328125, -0.3145751953125, 0.73486328125, 0.096435546875)"
160441967566,"(0.829833984375, 0.05255126953125, 0.5552978515625, 0.01654052734375)","(None, None, None, None)"
160441971513,"(0.829833984375, 0.05255126953125, 0.5552978515625, 0.01654052734375)","(0.59246826171875, -0.3250732421875, 0.7303466796875, 0.09942626953125)"
160441977572,"(0.83489990234375, 0.0496826171875, 0.5478515625, 0.0185546875)","(None, None, None, None)"
160441980070,"(0.83489990234375, 0.0496826171875, 0.5478515625, 0.0185546875)","(None, None, None, None)"
160441982292,"(0.83489990234375, 0.0496826171875, 0.5478515625, 0.0185546875)","(0.59246826171875, -0.3250732421875, 0.7303466796875, 0.09942626953125)"
160441986330,"(0.83819580078125, 0.04986572265625, 0.542724609375, 0.0186767578125)","(0.59228515625, -0.33074951171875, 0.72784423828125, 0.10028076171875)"
160441990098,"(0.83819580078125, 0.04986572265625, 0.542724609375, 0.0186767578125)","(None, None, None, None)"
160441992432,"(0.83819580078125, 0.04986572265625, 0.542724609375, 0.0186767578125)","(0.59228515625, -0.33074951171875, 0.72784423828125, 0.10028076171875)"
160441995819,"(0.83941650390625, 0.05059814453125, 0.54083251953125, 0.01824951171875)","(0.59210205078125, -0.33416748046875, 0.7264404296875, 0.10009765625)"
160441999811,"(0.83941650390625, 0.05059814453125, 0.54083251953125, 0.01824951171875)","(None, None, None, None)"
160442004143,"(0.83966064453125, 0.05126953125, 0.54034423828125, 0.01837158203125)","(0.59136962890625, -0.33612060546875, 0.7261962890625, 0.09954833984375)"
160442008391,"(0.83966064453125, 0.05126953125, 0.54034423828125, 0.01837158203125)","(0.59136962890625, -0.33612060546875, 0.7261962890625, 0.09954833984375)"
160442015374,"(0.84039306640625, 0.05072021484375, 0.53924560546875, 0.01885986328125)","(0.58953857421875, -0.33740234375, 0.72723388671875, 0.0986328125)"
160442019128,"(0.84039306640625, 0.05072021484375, 0.53924560546875, 0.01885986328125)","(0.58953857421875, -0.33740234375, 0.72723388671875, 0.0986328125)"
160442026203,"(0.84002685546875, 0.0499267578125, 0.5399169921875, 0.01824951171875)","(None, None, None, None)"
160442029001,"(None, None, None, None)","(0.58673095703125, -0.33770751953125, 0.729248046875, 0.09979248046875)"
160442031201,"(0.84002685546875, 0.0499267578125, 0.5399169921875, 0.01824951171875)","(0.58673095703125, -0.33770751953125, 0.729248046875, 0.09979248046875)"
