timestamp,quat1,quat2
212416670532,"(0.99365234375, 0.09722900390625, 0.0557861328125, 0.00897216796875)","(0.99261474609375, 0.17266845703125, -0.0096435546875, 0.01611328125)"
212416677875,"(0.9945068359375, 0.0936279296875, 0.0465087890625, 0.00738525390625)","(0.99322509765625, 0.1683349609375, -0.0159912109375, 0.01806640625)"
212416687407,"(0.99505615234375, 0.09130859375, 0.0382080078125, 0.00738525390625)","(0.99322509765625, 0.1683349609375, -0.0159912109375, 0.01806640625)"
212416696149,"(0.99560546875, 0.08856201171875, 0.03070068359375, 0.0067138671875)","(0.98590087890625, 0.16455078125, -0.02215576171875, 0.02117919921875)"
212416705969,"(0.99603271484375, 0.085205078125, 0.02423095703125, 0.0054931640625)","(0.99383544921875, 0.1622314453125, -0.02728271484375, 0.0252685546875)"
212416713274,"(0.99603271484375, 0.085205078125, 0.02423095703125, 0.0054931640625)","(0.993896484375, 0.1607666015625, -0.0313720703125, 0.0291748046875)"
212416720659,"(0.9964599609375, 0.08160400390625, 0.018310546875, 0.00408935546875)","(0.99383544921875, 0.15948486328125, -0.03521728515625, 0.032958984375)"
212416727810,"(0.996826171875, 0.078369140625, 0.0130615234375, 0.0025634765625)","(0.98602294921875, 0.15948486328125, -0.03521728515625, 0.032958984375)"
212416737361,"(0.99713134765625, 0.07537841796875, 0.008056640625, 0.00115966796875)","(0.98583984375, 0.1590576171875, -0.03875732421875, 0.03582763671875)"
212416746312,"(0.99737548828125, 0.07269287109375, 0.0032958984375, 0.00067138671875)","(0.98590087890625, 0.1575927734375, -0.04217529296875, 0.03741455078125)"
212416756173,"(0.99755859375, 0.0694580078125, -0.00128173828125, -0.00079345703125)","(0.99371337890625, 0.15655517578125, -0.04534912109375, 0.03826904296875)"
212416762749,"(0.99755859375, 0.0694580078125, -0.00128173828125, -0.00079345703125)","(0.99346923828125, 0.15655517578125, -0.04840087890625, 0.03955078125)"
212416770015,"(0.99774169921875, 0.0667724609375, -0.00567626953125, -0.00225830078125)","(0.99346923828125, 0.15655517578125, -0.04840087890625, 0.03955078125)"
212416777574,"(0.99786376953125, 0.0640869140625, -0.01025390625, -0.00384521484375)","(0.99359130859375, 0.15478515625, -0.05120849609375, 0.04052734375)"
212416787068,"(0.99798583984375, 0.061279296875, -0.01507568359375, -0.00439453125)","(0.98602294921875, 0.15191650390625, -0.053955078125, 0.04180908203125)"
212416797034,"(0.998046875, 0.05902099609375, -0.01995849609375, -0.00531005859375)","(0.9862060546875, 0.1494140625, -0.05633544921875, 0.043701171875)"
212416807295,"(0.998046875, 0.0572509765625, -0.02447509765625, -0.00628662109375)","(0.9862060546875, 0.1473388671875, -0.05902099609375, 0.0467529296875)"
212416815347,"(0.998046875, 0.05548095703125, -0.02813720703125, -0.00665283203125)","(0.98626708984375, 0.14508056640625, -0.06060791015625, 0.050537109375)"
212416823869,"(0.998046875, 0.05548095703125, -0.02813720703125, -0.00665283203125)","(0.98638916015625, 0.142822265625, -0.0611572265625, 0.0538330078125)"
212416832064,"(0.998046875, 0.053955078125, -0.03082275390625, -0.00604248046875)","(0.98638916015625, 0.14141845703125, -0.06121826171875, 0.05706787109375)"
212416842042,"(0.998046875, 0.0528564453125, -0.03228759765625, -0.00421142578125)","(0.986328125, 0.14093017578125, -0.06134033203125, 0.0596923828125)"
212416852302,"(0.99810791015625, 0.05145263671875, -0.0333251953125, -0.0040283203125)","(0.9862060546875, 0.140869140625, -0.06182861328125, 0.06134033203125)"
212416861900,"(0.9981689453125, 0.04974365234375, -0.0350341796875, -0.00433349609375)","(0.9862060546875, 0.13983154296875, -0.06256103515625, 0.0623779296875)"
212416870254,"(0.9981689453125, 0.0478515625, -0.03729248046875, -0.0045166015625)","(0.9862060546875, 0.13983154296875, -0.06256103515625, 0.0623779296875)"
212416878780,"(0.99810791015625, 0.04595947265625, -0.04058837890625, -0.0048828125)","(0.9940185546875, 0.138671875, -0.06451416015625, 0.06341552734375)"
212416888821,"(0.99798583984375, -1.9559326171875, -0.0447998046875, -0.005615234375)","(0.98590087890625, 0.13861083984375, -0.06695556640625, 0.0654296875)"
212416898018,"(0.99786376953125, 0.04217529296875, -0.05010986328125, -0.0062255859375)","(0.9859619140625, 0.13641357421875, -0.0689697265625, 0.0670166015625)"
212416908598,"(0.99761962890625, 0.04119873046875, -0.0548095703125, -0.00579833984375)","(0.98602294921875, 0.13397216796875, -0.07098388671875, 0.06890869140625)"
212416916760,"(0.9974365234375, 0.0399169921875, -0.0587158203125, -0.0057373046875)","(0.9859619140625, 0.13238525390625, -0.0723876953125, 0.07159423828125)"
212416924888,"(0.9974365234375, 0.0399169921875, -0.0587158203125, -0.0057373046875)","(0.98583984375, 0.13153076171875, -0.07275390625, 0.07403564453125)"
212416935174,"(0.99725341796875, 0.0382080078125, -0.06292724609375, -0.0042724609375)","(0.98583984375, 0.130859375, -0.07244873046875, 0.07574462890625)"
212416944473,"(0.997314453125, 0.0377197265625, -0.0626220703125, -0.00384521484375)","(0.98577880859375, 0.13031005859375, -0.07275390625, 0.07696533203125)"
212416954047,"(0.997314453125, 0.0377197265625, -0.0626220703125, -0.00384521484375)","(0.98565673828125, 0.13043212890625, -0.07305908203125, 0.0780029296875)"
212416963177,"(0.99737548828125, 0.03662109375, -0.06280517578125, -0.00384521484375)","(0.9854736328125, 0.13128662109375, -0.07391357421875, 0.07867431640625)"
212416971233,"(0.997314453125, 0.03546142578125, -0.064208984375, -0.0045166015625)","(0.98529052734375, 0.131591796875, -0.0753173828125, 0.07916259765625)"
212416979710,"(-1.0028076171875, 0.0338134765625, -0.06646728515625, -0.00518798828125)","(0.98529052734375, 0.131591796875, -0.0753173828125, 0.07916259765625)"
212416989342,"(0.9970703125, 0.03253173828125, -0.0689697265625, -0.00537109375)","(0.985107421875, 0.131591796875, -0.0765380859375, 0.079833984375)"
212416999671,"(0.99688720703125, 0.0318603515625, -0.0718994140625, -0.005126953125)","(0.99273681640625, 0.13165283203125, -0.0777587890625, 0.08111572265625)"
212417010093,"(0.9967041015625, 0.03125, -0.07440185546875, -0.00494384765625)","(0.98486328125, 0.130615234375, -0.0789794921875, 0.08184814453125)"
212417018169,"(0.99664306640625, 0.03094482421875, -0.0758056640625, -0.00433349609375)","(0.9849853515625, 0.12921142578125, -0.0794677734375, 0.082275390625)"
212417026514,"(0.99658203125, 0.03094482421875, -0.07611083984375, -0.00372314453125)","(0.98516845703125, 0.1275634765625, -0.0794677734375, 0.08258056640625)"
212417035588,"(0.99664306640625, 0.03070068359375, -0.07586669921875, -0.0030517578125)","(0.98541259765625, 0.1259765625, -0.07861328125, 0.08319091796875)"
212417044905,"(0.9967041015625, 0.02960205078125, -0.07537841796875, -0.0025634765625)","(0.985595703125, 0.12481689453125, -0.0772705078125, 0.083740234375)"
212417054295,"(0.9967041015625, 0.02960205078125, -0.07537841796875, -0.0025634765625)","(0.98583984375, 0.12384033203125, -0.0755615234375, 0.08404541015625)"
212417063893,"(0.996826171875, 0.02874755859375, -0.07421875, -0.00225830078125)","(0.9859619140625, 0.1234130859375, -0.07440185546875, 0.08428955078125)"
212417072339,"(0.9969482421875, 0.0279541015625, -0.07318115234375, -0.0020751953125)","(0.9859619140625, 0.1234130859375, -0.07440185546875, 0.08428955078125)"
212417079698,"(0.99700927734375, 0.0269775390625, -0.07281494140625, -0.00201416015625)","(0.98602294921875, 0.1229248046875, -0.07354736328125, 0.0848388671875)"
212417090111,"(0.99700927734375, 0.0264892578125, -0.07244873046875, -0.00128173828125)","(0.98602294921875, 0.122802734375, -0.07305908203125, 0.0858154296875)"
212417100594,"(0.99700927734375, 0.026611328125, -0.07232666015625, -0.0003662109375)","(0.98590087890625, 0.12274169921875, -0.07305908203125, 0.08685302734375)"
212417110809,"(0.9969482421875, 0.02691650390625, -0.072998046875, 0.00067138671875)","(0.98565673828125, 0.12310791015625, -0.07403564453125, 0.08837890625)"
212417119245,"(0.99688720703125, 0.02642822265625, -0.073974609375, 0.00115966796875)","(0.98541259765625, 0.12335205078125, -0.07537841796875, 0.089599609375)"
212417126459,"(0.99688720703125, 0.0263671875, -0.07440185546875, 0.00177001953125)","(0.98516845703125, 0.12359619140625, -0.07672119140625, 0.0906982421875)"
212417135895,"(0.996826171875, 0.02618408203125, -0.0751953125, 0.00189208984375)","(0.9849853515625, 0.1240234375, -0.07806396484375, 0.09149169921875)"
212417145536,"(0.996826171875, 0.0262451171875, -0.07550048828125, 0.00238037109375)","(0.9847412109375, 0.1246337890625, -0.07940673828125, 0.092041015625)"
212417155126,"(0.996826171875, 0.0262451171875, -0.07550048828125, 0.00238037109375)","(0.98455810546875, 0.12548828125, -0.0804443359375, 0.0919189453125)"
212417164408,"(0.99676513671875, 0.02581787109375, -0.0762939453125, 0.00238037109375)","(0.98443603515625, 0.1258544921875, -0.081298828125, 0.0919189453125)"
212417172424,"(0.9967041015625, 0.02496337890625, -0.0771484375, 0.00189208984375)","(0.98443603515625, 0.1258544921875, -0.081298828125, 0.0919189453125)"
212417179757,"(0.99664306640625, 0.02435302734375, -0.078125, 0.0018310546875)","(0.984375, 0.12554931640625, -0.08209228515625, 0.09228515625)"
212417190152,"(0.99658203125, 0.02392578125, -0.0787353515625, 0.00213623046875)","(0.984375, 0.1251220703125, -0.08209228515625, 0.0927734375)"
212417200083,"(0.99658203125, 0.02337646484375, -0.079345703125, 0.00262451171875)","(0.984375, 0.124755859375, -0.08209228515625, 0.093505859375)"
212417211168,"(0.99652099609375, 0.022705078125, -0.07977294921875, 0.0025634765625)","(0.984375, 0.12451171875, -0.081787109375, 0.09405517578125)"
212417219264,"(0.99658203125, 0.0218505859375, -0.0799560546875, 0.00262451171875)","(0.98431396484375, 0.1243896484375, -0.08123779296875, 0.09521484375)"
212417227554,"(0.99658203125, 0.02142333984375, -0.08001708984375, 0.00299072265625)","(0.98419189453125, 0.12493896484375, -0.08111572265625, 0.09576416015625)"
212417235837,"(0.99658203125, 0.02142333984375, -0.08001708984375, 0.00299072265625)","(0.98394775390625, 0.1259765625, -0.08172607421875, 0.09637451171875)"
212417244980,"(0.99658203125, 0.0211181640625, -0.08001708984375, 0.00286865234375)","(0.983642578125, 0.12713623046875, -0.08251953125, 0.0970458984375)"
212417254455,"(0.99652099609375, 0.021240234375, -0.080322265625, 0.00299072265625)","(0.98333740234375, 0.12872314453125, -0.08306884765625, 0.0980224609375)"
212417265178,"(0.99652099609375, 0.02130126953125, -0.08050537109375, 0.00311279296875)","(0.98291015625, 0.13043212890625, -0.083984375, 0.09912109375)"
212417273487,"(0.9964599609375, 0.020751953125, -0.0810546875, 0.00262451171875)","(0.98291015625, 0.13043212890625, -0.083984375, 0.09912109375)"
212417280990,"(0.9964599609375, 0.02001953125, -0.0816650390625, 0.0023193359375)","(0.982421875, 0.1324462890625, -0.08489990234375, 0.10040283203125)"
212417291561,"(0.9964599609375, 0.01995849609375, -0.08184814453125, 0.00311279296875)","(0.98193359375, 0.1346435546875, -0.085693359375, 0.1016845703125)"
212417302268,"(0.9964599609375, 0.01983642578125, -0.08197021484375, 0.00299072265625)","(0.98138427734375, 0.13653564453125, -0.08697509765625, 0.10333251953125)"
212417312575,"(0.99639892578125, 0.01947021484375, -0.08245849609375, 0.00274658203125)","(0.98095703125, 0.13818359375, -0.08819580078125, 0.104248046875)"
212417321027,"(0.99639892578125, 0.0194091796875, -0.08258056640625, 0.0028076171875)","(0.9805908203125, 0.13983154296875, -0.08917236328125, 0.10479736328125)"
212417329641,"(0.996337890625, 0.01983642578125, -0.082763671875, 0.00323486328125)","(0.98016357421875, 0.1416015625, -0.09027099609375, 0.1053466796875)"
212417339264,"(0.996337890625, 0.020751953125, -0.0826416015625, 0.00390625)","(0.9798583984375, 0.14288330078125, -0.09112548828125, 0.10589599609375)"
212417347665,"(0.99639892578125, 0.02099609375, -0.0821533203125, 0.004638671875)","(0.97955322265625, 0.1441650390625, -0.0914306640625, 0.1064453125)"
212417356620,"(0.9964599609375, 0.02105712890625, -0.08148193359375, 0.00518798828125)","(0.9793701171875, 0.14495849609375, -0.091064453125, 0.10736083984375)"
212417365899,"(0.9964599609375, 0.02105712890625, -0.08148193359375, 0.00518798828125)","(0.97918701171875, 0.14581298828125, -0.090576171875, 0.10833740234375)"
212417373938,"(0.99652099609375, 0.02105712890625, -0.08074951171875, 0.00604248046875)","(0.97918701171875, 0.14581298828125, -0.090576171875, 0.10833740234375)"
212417382207,"(0.99658203125, 0.0216064453125, -0.07940673828125, 0.0069580078125)","(0.97900390625, -1.8533935546875, -0.090576171875, 0.109130859375)"
212417392249,"(0.9967041015625, 0.0224609375, -0.07769775390625, 0.008056640625)","(0.97869873046875, 0.14764404296875, -0.0909423828125, 0.10968017578125)"
212417402965,"(0.99676513671875, 0.02239990234375, -0.07708740234375, 0.00860595703125)","(0.97845458984375, 0.14892578125, -0.09130859375, 0.11004638671875)"
212417413482,"(0.9967041015625, 0.02294921875, -0.07733154296875, 0.009033203125)","(0.97802734375, 0.1510009765625, -0.09173583984375, 0.1109619140625)"
212417421780,"(0.9967041015625, 0.0235595703125, -0.0771484375, 0.008544921875)","(0.97735595703125, 0.15423583984375, -0.09228515625, 0.11163330078125)"
212417430049,"(0.99676513671875, 0.0244140625, -0.076416015625, 0.00860595703125)","(0.9764404296875, 0.1590576171875, -0.09307861328125, 0.11248779296875)"
212417438297,"(0.99676513671875, 0.02532958984375, -0.07562255859375, 0.0078125)","(0.9752197265625, 0.1650390625, -0.09368896484375, 0.11346435546875)"
212417447931,"(0.996826171875, 0.0262451171875, -0.074951171875, 0.0064697265625)","(0.973876953125, 0.17156982421875, -0.09515380859375, 0.114501953125)"
212417457110,"(0.996826171875, 0.0262451171875, -0.074951171875, 0.0064697265625)","(0.97235107421875, 0.1785888671875, -0.09674072265625, 0.11517333984375)"
212417466720,"(0.9969482421875, 0.02801513671875, -0.072998046875, 0.005615234375)","(0.97088623046875, 0.18603515625, -0.09814453125, 0.1148681640625)"
212417474963,"(0.99700927734375, 0.030517578125, -0.0709228515625, 0.00457763671875)","(0.97088623046875, 0.18603515625, -0.09814453125, 0.1148681640625)"
212417482295,"(0.9970703125, 0.03326416015625, -0.0689697265625, 0.00323486328125)","(0.96929931640625, 0.1934814453125, -0.09954833984375, 0.11456298828125)"
212417493026,"(0.99713134765625, 0.03564453125, -0.06671142578125, 0.00213623046875)","(0.967529296875, 0.2015380859375, -0.10162353515625, 0.1138916015625)"
212417503883,"(0.99713134765625, 0.0384521484375, -0.0648193359375, 0.0013427734375)","(0.96527099609375, 0.21075439453125, -0.1041259765625, 0.11395263671875)"
212417514319,"(0.99713134765625, 0.0413818359375, -0.063232421875, 0.000244140625)","(0.962158203125, 0.222900390625, -0.10760498046875, 0.114013671875)"
212417522659,"(0.9970703125, 0.04437255859375, -0.06231689453125, -0.00091552734375)","(0.95855712890625, 0.2359619140625, -0.111572265625, 0.11419677734375)"
212417530658,"(0.9969482421875, 0.047607421875, -0.06182861328125, -0.0023193359375)","(0.95501708984375, 0.24810791015625, -0.11572265625, 0.11383056640625)"
212417540269,"(0.99676513671875, 0.05133056640625, -0.0616455078125, -0.00384521484375)","(0.95166015625, 0.2593994140625, -0.1197509765625, 0.11279296875)"
212417548311,"(0.99652099609375, 0.05560302734375, -0.0614013671875, -0.00494384765625)","(0.9482421875, 0.27032470703125, -0.1231689453125, 0.1119384765625)"
212417557067,"(0.99652099609375, 0.05560302734375, -0.0614013671875, -0.00494384765625)","(0.94500732421875, 0.28045654296875, -0.12652587890625, 0.11114501953125)"
212417566958,"(0.996337890625, 0.059326171875, -0.06121826171875, -0.0072021484375)","(0.94500732421875, 0.28045654296875, -0.12652587890625, 0.11114501953125)"
212417575105,"(0.99615478515625, 0.06292724609375, -0.0606689453125, -0.009033203125)","(0.94140625, 0.2911376953125, -0.12945556640625, 0.11077880859375)"
212417583766,"(0.9959716796875, 0.06622314453125, -0.05999755859375, -0.0106201171875)","(0.9371337890625, 0.30255126953125, -0.13348388671875, 0.1114501953125)"
212417593768,"(0.9957275390625, 0.06988525390625, -0.0592041015625, -0.0123291015625)","(0.93231201171875, 0.31451416015625, -0.13836669921875, 0.1126708984375)"
212417604258,"(0.9954833984375, 0.07293701171875, -0.05859375, -0.01446533203125)","(0.9208984375, 0.340087890625, -0.150634765625, 0.11688232421875)"
212417615341,"(0.99517822265625, 0.07647705078125, -0.0589599609375, -0.0166015625)","(0.9208984375, 0.340087890625, -0.150634765625, 0.11688232421875)"
212417623748,"(0.9947509765625, 0.0799560546875, -0.0606689453125, -0.019287109375)","(0.91448974609375, 0.35357666015625, -0.15643310546875, 0.11907958984375)"
212417632147,"(0.9942626953125, 0.08355712890625, -0.06329345703125, -0.02197265625)","(0.90869140625, 0.36529541015625, -0.1617431640625, 0.12115478515625)"
212417640499,"(0.99371337890625, 0.08758544921875, -0.0657958984375, -0.0240478515625)","(0.9036865234375, 0.37506103515625, -0.16650390625, 0.1220703125)"
212417649328,"(0.9931640625, 0.0916748046875, -0.06768798828125, -0.02630615234375)","(0.89892578125, 0.38458251953125, -0.1697998046875, 0.12322998046875)"
212417658567,"(0.9931640625, 0.0916748046875, -0.06768798828125, -0.02630615234375)","(0.89398193359375, 0.3936767578125, -0.1729736328125, 0.126220703125)"
212417668213,"(0.99267578125, 0.09527587890625, -0.06854248046875, -0.0281982421875)","(0.88836669921875, 0.4034423828125, -0.17645263671875, 0.130126953125)"
212417676707,"(0.9923095703125, 0.098388671875, -0.06842041015625, -0.03033447265625)","(0.882568359375, 0.412353515625, -0.181640625, 0.13409423828125)"
212417685939,"(0.991943359375, 0.1014404296875, -0.0684814453125, -0.032958984375)","(0.88421630859375, 0.4215087890625, -0.18780517578125, 0.1378173828125)"
212417696126,"(0.99151611328125, 0.104248046875, -0.06903076171875, -0.03515625)","(0.87017822265625, 0.4300537109375, -0.19451904296875, 0.1414794921875)"
212417706056,"(0.99102783203125, 0.10736083984375, -0.07025146484375, -0.037353515625)","(0.87274169921875, 0.43682861328125, -0.1993408203125, 0.1458740234375)"
212417716218,"(0.9981689453125, 0.11114501953125, -0.07232666015625, -0.03997802734375)","(0.87274169921875, 0.43682861328125, -0.1993408203125, 0.1458740234375)"
212417723705,"(0.9974365234375, 0.11505126953125, -0.0748291015625, -0.04217529296875)","(0.86834716796875, 0.4422607421875, -0.204345703125, 0.1488037109375)"
212417730333,"(0.996826171875, 0.11883544921875, -0.07635498046875, -0.04412841796875)","(0.85638427734375, 0.4473876953125, -0.20843505859375, 0.15155029296875)"
212417737982,"(0.996826171875, 0.11883544921875, -0.07635498046875, -0.04412841796875)","(0.85260009765625, 0.45379638671875, -0.20733642578125, 0.15533447265625)"
212417747143,"(0.98846435546875, 0.12213134765625, -0.07708740234375, -0.04595947265625)","(0.8568115234375, 0.45843505859375, -0.2100830078125, 0.15765380859375)"
212417756868,"(0.99578857421875, 0.12542724609375, -0.077392578125, -0.0469970703125)","(0.852294921875, 0.464599609375, -0.21282958984375, 0.1602783203125)"
212417766591,"(0.995361328125, 0.12823486328125, -0.0777587890625, -0.04791259765625)","(0.852294921875, 0.464599609375, -0.21282958984375, 0.1602783203125)"
212417773127,"(0.99493408203125, 0.13092041015625, -0.078125, -0.04913330078125)","(0.838623046875, 0.471923828125, -0.2177734375, 0.1630859375)"
212417780260,"(0.99493408203125, 0.13092041015625, -0.078125, -0.04913330078125)","(0.84051513671875, 0.4783935546875, -0.2237548828125, 0.16632080078125)"
212417787936,"(0.986572265625, 0.13372802734375, -0.07867431640625, -0.05078125)","(0.826904296875, 0.48443603515625, -0.23016357421875, 0.16900634765625)"
212417796836,"(0.9859619140625, 0.136962890625, -0.07989501953125, -0.05255126953125)","(0.822021484375, 0.48828125, -0.23748779296875, 0.17169189453125)"
212417806598,"(0.99310302734375, 0.139892578125, -0.08184814453125, -0.0535888671875)","(0.822021484375, 0.48828125, -0.23748779296875, 0.17169189453125)"
212417816565,"(0.992431640625, 0.142578125, -0.0849609375, -0.05438232421875)","(0.82525634765625, 0.49078369140625, -0.24609375, 0.17431640625)"
212417823822,"(0.98388671875, 0.1453857421875, -0.08831787109375, -0.05548095703125)","(0.82135009765625, 0.49261474609375, -0.25341796875, 0.177001953125)"
212417830368,"(0.98388671875, 0.1453857421875, -0.08831787109375, -0.05548095703125)","(0.81011962890625, 0.49432373046875, -0.259033203125, 0.17962646484375)"
212417838050,"(0.983154296875, 0.14727783203125, -0.0921630859375, -0.05694580078125)","(0.80712890625, 0.49591064453125, -0.26318359375, 0.1824951171875)"
212417847270,"(0.98260498046875, 0.14910888671875, -0.09478759765625, -0.05743408203125)","(0.81219482421875, 0.49725341796875, -0.267822265625, 0.18426513671875)"
212417857342,"(0.9820556640625, 0.15087890625, -0.09686279296875, -0.058349609375)","(0.8016357421875, 0.49822998046875, -0.273681640625, 0.18511962890625)"
212417867626,"(0.98150634765625, 0.152587890625, -0.0989990234375, -0.05938720703125)","(0.8094482421875, 0.49822998046875, -0.273681640625, 0.18511962890625)"
212417874194,"(0.98095703125, 0.154541015625, -0.10064697265625, -0.060546875)","(0.8067626953125, 0.498779296875, -0.28009033203125, 0.185791015625)"
212417881574,"(0.9803466796875, 0.15606689453125, -0.1038818359375, -0.06146240234375)","(0.79656982421875, 0.498291015625, -0.28741455078125, 0.18603515625)"
212417889250,"(0.9803466796875, 0.15606689453125, -0.1038818359375, -0.06146240234375)","(0.7943115234375, 0.497802734375, -0.29400634765625, 0.18658447265625)"
212417898633,"(0.979736328125, 0.15728759765625, -0.10723876953125, -0.06182861328125)","(0.7926025390625, 0.4974365234375, -0.29852294921875, 0.18768310546875)"
212417907649,"(0.97930908203125, 0.15838623046875, -0.109619140625, -0.0625)","(0.7913818359375, 0.4967041015625, -0.30242919921875, 0.1885986328125)"
212417917985,"(0.97882080078125, 0.159423828125, -0.11181640625, -0.06292724609375)","(0.7913818359375, 0.4967041015625, -0.30242919921875, 0.1885986328125)"
212417926210,"(0.978759765625, 0.1588134765625, -0.11273193359375, -0.06402587890625)","(0.79071044921875, 0.49688720703125, -0.30328369140625, 0.1895751953125)"
212417933459,"(0.97869873046875, 0.15875244140625, -0.11297607421875, -0.06414794921875)","(0.7958984375, 0.50018310546875, -0.30303955078125, 0.19207763671875)"
212417939998,"(0.97869873046875, 0.15875244140625, -0.11297607421875, -0.06414794921875)","(0.7943115234375, 0.5020751953125, -0.30352783203125, 0.1929931640625)"
212417948538,"(0.97857666015625, 0.15948486328125, -0.11383056640625, -0.06353759765625)","(0.79229736328125, 0.50384521484375, -0.30523681640625, 0.19378662109375)"
212417958049,"(0.978271484375, 0.16009521484375, -0.1148681640625, -0.0643310546875)","(0.78985595703125, 0.5057373046875, -0.30810546875, 0.1942138671875)"
212417968343,"(0.97796630859375, 0.16046142578125, -0.11614990234375, -0.06549072265625)","(0.78985595703125, 0.5057373046875, -0.30810546875, 0.1942138671875)"
212417975470,"(0.97784423828125, 0.16021728515625, -0.1171875, -0.0662841796875)","(0.7894287109375, 0.5052490234375, -0.3101806640625, 0.19390869140625)"
212417984138,"(0.97784423828125, 0.15899658203125, -0.1185302734375, -0.06732177734375)","(0.77838134765625, 0.5089111328125, -0.31134033203125, 0.19549560546875)"
212417992713,"(0.97760009765625, 0.15985107421875, -0.11932373046875, -0.06744384765625)","(0.77734375, 0.509033203125, -0.3133544921875, 0.19598388671875)"
212418000513,"(0.97760009765625, 0.15985107421875, -0.11932373046875, -0.06744384765625)","(0.777099609375, 0.508544921875, -0.3148193359375, 0.19586181640625)"
212418009967,"(0.9775390625, 0.15972900390625, -0.1201171875, -0.0670166015625)","(0.7764892578125, 0.50897216796875, -0.31536865234375, 0.1964111328125)"
212418018775,"(0.9774169921875, 0.15948486328125, -0.12109375, -0.06719970703125)","(0.7764892578125, 0.50897216796875, -0.31536865234375, 0.1964111328125)"
212418025897,"(0.97735595703125, 0.159423828125, -0.1214599609375, -0.06744384765625)","(0.77593994140625, 0.5096435546875, -0.31524658203125, 0.19696044921875)"
212418033313,"(0.97735595703125, 0.1595458984375, -0.12139892578125, -0.06768798828125)","(0.775390625, 0.5108642578125, -0.31390380859375, 0.19805908203125)"
212418040242,"(0.97735595703125, 0.1595458984375, -0.12139892578125, -0.06768798828125)","(0.77496337890625, 0.5118408203125, -0.3128662109375, 0.19879150390625)"
212418049172,"(0.97735595703125, 0.1595458984375, -0.1212158203125, -0.0677490234375)","(0.774658203125, 0.51220703125, -0.3128662109375, 0.1990966796875)"
212418058945,"(0.977294921875, 0.15966796875, -0.1212158203125, -0.06884765625)","(0.774658203125, 0.51220703125, -0.3128662109375, 0.1990966796875)"
212418068831,"(0.977294921875, 0.1595458984375, -0.12115478515625, -0.0693359375)","(0.77490234375, 0.51190185546875, -0.31268310546875, 0.19915771484375)"
212418076370,"(0.9774169921875, 0.158935546875, -0.12078857421875, -0.06927490234375)","(0.77691650390625, 0.5089111328125, -0.312744140625, 0.19915771484375)"
212418082880,"(0.9774169921875, 0.158935546875, -0.12078857421875, -0.06927490234375)","(0.77996826171875, 0.504638671875, -0.31207275390625, 0.1988525390625)"
212418090295,"(0.97760009765625, 0.157958984375, -0.1202392578125, -0.0697021484375)","(0.78057861328125, 0.5035400390625, -0.31219482421875, 0.1990966796875)"
212418100213,"(0.9776611328125, 0.15771484375, -0.12042236328125, -0.06964111328125)","(0.7891845703125, 0.50250244140625, -0.3118896484375, 0.1990966796875)"
212418109364,"(0.9776611328125, 0.15753173828125, -0.1202392578125, -0.06982421875)","(0.78924560546875, 0.50323486328125, -0.31036376953125, 0.1993408203125)"
212418119462,"(0.97772216796875, 0.15716552734375, -0.1201171875, -0.07012939453125)","(0.78924560546875, 0.50323486328125, -0.31036376953125, 0.1993408203125)"
212418126891,"(0.977783203125, 0.1568603515625, -0.11962890625, -0.07061767578125)","(0.78912353515625, 0.50421142578125, -0.3092041015625, 0.1993408203125)"
212418134119,"(0.977783203125, 0.15740966796875, -0.118896484375, -0.07098388671875)","(0.78106689453125, 0.50421142578125, -0.30999755859375, 0.19891357421875)"
212418140949,"(0.977783203125, 0.15740966796875, -0.118896484375, -0.07098388671875)","(0.78070068359375, 0.504150390625, -0.3116455078125, 0.19805908203125)"
212418150131,"(0.977783203125, 0.15802001953125, -0.1181640625, -0.07110595703125)","(0.7803955078125, 0.50421142578125, -0.31280517578125, 0.197265625)"
212418159944,"(0.977783203125, 0.15814208984375, -0.1173095703125, -0.07171630859375)","(0.7803955078125, 0.504150390625, -0.31353759765625, 0.19635009765625)"
212418170525,"(0.977783203125, 0.15802001953125, -0.11737060546875, -0.072265625)","(0.7803955078125, 0.504150390625, -0.31353759765625, 0.19635009765625)"
212418177141,"(0.977783203125, 0.15753173828125, -0.1175537109375, -0.07269287109375)","(0.78070068359375, 0.5040283203125, -0.31317138671875, 0.19573974609375)"
212418184236,"(0.9779052734375, 0.15679931640625, -0.1175537109375, -0.07281494140625)","(0.78912353515625, 0.50372314453125, -0.31243896484375, 0.1954345703125)"
212418192232,"(0.9779052734375, 0.15679931640625, -0.1175537109375, -0.07281494140625)","(0.78955078125, 0.50396728515625, -0.3111572265625, 0.1953125)"
212418200544,"(0.97796630859375, 0.15618896484375, -0.11761474609375, -0.0728759765625)","(0.78973388671875, 0.50421142578125, -0.30999755859375, 0.195556640625)"
212418210207,"(0.97808837890625, 0.15570068359375, -0.11724853515625, -0.07305908203125)","(0.7900390625, 0.50439453125, -0.308837890625, 0.19580078125)"
212418220504,"(0.9781494140625, 0.1552734375, -0.11724853515625, -0.073486328125)","(0.7900390625, 0.50439453125, -0.308837890625, 0.19580078125)"
212418227827,"(0.97808837890625, 0.155517578125, -0.1175537109375, -0.07305908203125)","(0.79010009765625, 0.50457763671875, -0.3084716796875, 0.19573974609375)"
