timestamp,euler1,euler2
220459906802,"(0.9183349609375, 0.0186767578125, 0.39532470703125, 0.00189208984375)","(0.79010009765625, -0.61083984375, 0.0511474609375, -0.000244140625)"
220459914550,"(0.9183349609375, 0.0186767578125, 0.39532470703125, 0.00189208984375)","(0.790283203125, -0.610595703125, 0.05133056640625, -0.00042724609375)"
220459920730,"(0.918212890625, 0.0189208984375, 0.39569091796875, 0.002197265625)","(0.790283203125, -0.610595703125, 0.05133056640625, -0.00042724609375)"
220459929179,"(0.91802978515625, 0.0196533203125, 0.39593505859375, 0.00262451171875)","(0.79034423828125, -0.61053466796875, 0.0511474609375, -0.00018310546875)"
220459938448,"(0.9183349609375, 0.0184326171875, 0.39544677734375, 0.002197265625)","(0.790283203125, -0.610595703125, 0.0511474609375, 0.0)"
220459946489,"(0.91864013671875, 0.01678466796875, 0.39471435546875, 0.001953125)","(0.790283203125, -0.610595703125, 0.05133056640625, -0.0001220703125)"
220459954065,"(0.91864013671875, 0.01678466796875, 0.39471435546875, 0.001953125)","(0.7904052734375, -0.61041259765625, 0.0513916015625, -0.000244140625)"
220459961694,"(0.9188232421875, 0.01629638671875, 0.394287109375, 0.00225830078125)","(0.7904052734375, -0.61041259765625, 0.0513916015625, -0.000244140625)"
220459968398,"(0.918701171875, 0.01678466796875, 0.3946533203125, 0.00244140625)","(0.79052734375, -0.61029052734375, 0.05133056640625, -6.103515625e-05)"
220459977104,"(0.91900634765625, 0.01434326171875, 0.3939208984375, 0.000732421875)","(0.79058837890625, -0.6102294921875, 0.05133056640625, -0.0001220703125)"
220459986133,"(0.91864013671875, 0.0159912109375, 0.39483642578125, 0.001708984375)","(0.79052734375, -0.61029052734375, 0.0511474609375, 0.0)"
220459994716,"(0.91864013671875, 0.0159912109375, 0.39483642578125, 0.001708984375)","(0.79052734375, -0.61029052734375, 0.0511474609375, 0.0001220703125)"
220500003701,"(0.918212890625, 0.0179443359375, 0.39569091796875, 0.002685546875)","(0.79058837890625, -0.61016845703125, 0.05120849609375, -0.000244140625)"
220500011143,"(0.91827392578125, 0.0181884765625, 0.39556884765625, 0.00286865234375)","(0.79058837890625, -0.61016845703125, 0.05120849609375, -0.000244140625)"
220500018555,"(0.91845703125, 0.01763916015625, 0.3951416015625, 0.00262451171875)","(0.79083251953125, -0.60992431640625, 0.05078125, -0.00042724609375)"
220500026612,"(0.9189453125, 0.0159912109375, 0.39398193359375, 0.0023193359375)","(0.79107666015625, -0.60968017578125, 0.05047607421875, -0.0006103515625)"
220500033859,"(0.9189453125, 0.0159912109375, 0.39398193359375, 0.0023193359375)","(0.79095458984375, -0.60980224609375, 0.05035400390625, -0.00091552734375)"
220500042549,"(0.91900634765625, 0.0157470703125, 0.39385986328125, 0.00213623046875)","(0.79083251953125, -0.60992431640625, 0.0504150390625, -0.00079345703125)"
220500051887,"(0.91943359375, 0.013427734375, 0.39300537109375, 0.0013427734375)","(0.79083251953125, -0.60992431640625, 0.0504150390625, -0.00079345703125)"
220500059255,"(0.919189453125, 0.01513671875, 0.3935546875, 0.00213623046875)","(0.79083251953125, -0.6099853515625, 0.05023193359375, -0.00067138671875)"
220500065759,"(0.919189453125, 0.01513671875, 0.3935546875, 0.00213623046875)","(0.790771484375, -0.61004638671875, 0.05010986328125, -0.0003662109375)"
220500073260,"(0.9193115234375, 0.0145263671875, 0.39324951171875, 0.0018310546875)","(0.79083251953125, -0.6099853515625, 0.05010986328125, -0.00048828125)"
220500081988,"(0.919189453125, 0.0137939453125, 0.3935546875, 0.0013427734375)","(0.79083251953125, -0.6099853515625, 0.05010986328125, -0.00048828125)"
220500091079,"(0.91973876953125, 0.01153564453125, 0.3924560546875, 0.0003662109375)","(0.7908935546875, -0.60986328125, 0.05029296875, -0.00067138671875)"
220500100062,"(0.92022705078125, 0.00872802734375, 0.3912353515625, -0.00067138671875)","(0.79095458984375, -0.6097412109375, 0.05047607421875, -0.0008544921875)"
220500107193,"(0.92022705078125, 0.00872802734375, 0.3912353515625, -0.00067138671875)","(0.79107666015625, -0.60968017578125, 0.050048828125, -0.00079345703125)"
220500114858,"(0.9207763671875, 0.00592041015625, 0.38995361328125, -0.00146484375)","(0.7911376953125, -0.60955810546875, 0.0499267578125, -0.000732421875)"
220500121506,"(0.9215087890625, 0.003662109375, 0.388427734375, -0.00244140625)","(0.7911376953125, -0.60955810546875, 0.0499267578125, -0.000732421875)"
220500130344,"(0.921630859375, 0.0040283203125, 0.3880615234375, -0.00201416015625)","(0.79119873046875, -0.6094970703125, 0.0498046875, -0.00067138671875)"
220500139541,"(0.9215087890625, 0.005615234375, 0.38836669921875, -0.0010986328125)","(0.79119873046875, -0.6094970703125, 0.0499267578125, -0.00079345703125)"
220500147375,"(0.92132568359375, 0.007080078125, 0.388671875, -0.00018310546875)","(0.79132080078125, -0.609375, 0.050048828125, -0.000732421875)"
220500155029,"(0.92132568359375, 0.007080078125, 0.388671875, -0.00018310546875)","(0.79144287109375, -0.60919189453125, 0.05010986328125, -0.00054931640625)"
220500162677,"(0.92156982421875, 0.006103515625, 0.38818359375, -0.00030517578125)","(0.79144287109375, -0.60919189453125, 0.05010986328125, -0.00054931640625)"
220500169249,"(0.92169189453125, 0.00531005859375, 0.387939453125, -0.000732421875)","(0.79132080078125, -0.60931396484375, 0.05010986328125, -0.0003662109375)"
220500176696,"(0.92169189453125, 0.00531005859375, 0.387939453125, -0.000732421875)","(0.791259765625, -0.609375, 0.0501708984375, -0.00030517578125)"
220500185430,"(0.9215087890625, 0.00579833984375, 0.3883056640625, -6.103515625e-05)","(0.79144287109375, -0.609130859375, 0.0501708984375, -0.00030517578125)"
220500193435,"(0.92132568359375, 0.00616455078125, 0.388671875, -0.0001220703125)","(0.79156494140625, -0.6090087890625, 0.04986572265625, -6.103515625e-05)"
220500203194,"(0.92144775390625, 0.005615234375, 0.38848876953125, 0.0001220703125)","(0.79156494140625, -0.6090087890625, 0.04986572265625, -6.103515625e-05)"
220500210648,"(0.9215087890625, 0.005126953125, 0.38836669921875, -0.0003662109375)","(0.7916259765625, -0.6090087890625, 0.04931640625, 0.000244140625)"
220500217915,"(0.9215087890625, 0.005126953125, 0.38836669921875, -0.0003662109375)","(0.791748046875, -0.60882568359375, 0.04937744140625, 0.0003662109375)"
220500224492,"(0.92181396484375, 0.004150390625, 0.38751220703125, -0.000732421875)","(0.79156494140625, -0.60906982421875, 0.0494384765625, 0.00067138671875)"
220500233335,"(0.921630859375, 0.00579833984375, 0.38800048828125, 0.0001220703125)","(0.79150390625, -0.609130859375, 0.0494384765625, 0.00091552734375)"
220500242655,"(0.9210205078125, 0.009521484375, 0.38934326171875, 0.001708984375)","(0.79150390625, -0.609130859375, 0.0494384765625, 0.00091552734375)"
220500252257,"(0.92071533203125, 0.01019287109375, 0.39013671875, 0.0020751953125)","(0.79132080078125, -0.609375, 0.04962158203125, 0.00079345703125)"
220500258971,"(0.92083740234375, 0.00848388671875, 0.38983154296875, 0.001953125)","(0.791259765625, -0.6094970703125, 0.0494384765625, 0.00128173828125)"
220500266429,"(0.92083740234375, 0.00848388671875, 0.38983154296875, 0.001953125)","(0.7913818359375, -0.60931396484375, 0.04937744140625, 0.0013427734375)"
220500274049,"(0.920654296875, 0.0081787109375, 0.3902587890625, 0.00201416015625)","(0.7913818359375, -0.60931396484375, 0.04937744140625, 0.0013427734375)"
220500282503,"(0.92059326171875, 0.0074462890625, 0.39044189453125, 0.001708984375)","(0.791259765625, -0.60943603515625, 0.0494384765625, 0.00115966796875)"
220500292119,"(0.9208984375, 0.005859375, 0.38970947265625, 0.0013427734375)","(0.79132080078125, -0.60943603515625, 0.0494384765625, 0.00115966796875)"
220500301898,"(0.921142578125, 0.00482177734375, 0.38916015625, 0.00115966796875)","(0.79144287109375, -0.6092529296875, 0.04949951171875, 0.000732421875)"
220500309830,"(0.921142578125, 0.00506591796875, 0.38922119140625, 0.0009765625)","(0.7916259765625, -0.6090087890625, 0.0496826171875, 0.00067138671875)"
220500317445,"(0.921142578125, 0.00506591796875, 0.38922119140625, 0.0009765625)","(0.79180908203125, -0.6087646484375, 0.04949951171875, 0.00091552734375)"
220500324551,"(0.92095947265625, 0.0052490234375, 0.38958740234375, 0.001220703125)","(0.79180908203125, -0.60882568359375, 0.04925537109375, 0.00079345703125)"
220500333803,"(0.92144775390625, 0.001953125, 0.38848876953125, 0.0)","(0.79180908203125, -0.60882568359375, 0.04925537109375, 0.00079345703125)"
220500343359,"(0.92108154296875, 0.00439453125, 0.3892822265625, 0.00115966796875)","(0.7919921875, -0.60858154296875, 0.0487060546875, 0.0009765625)"
220500352803,"(0.9210205078125, 0.00701904296875, 0.38946533203125, 0.00244140625)","(0.7923583984375, -0.608154296875, 0.0484619140625, 0.00128173828125)"
220500360247,"(0.9212646484375, 0.00701904296875, 0.388916015625, 0.00189208984375)","(0.79266357421875, -0.60772705078125, 0.04833984375, 0.00115966796875)"
220500366833,"(0.9212646484375, 0.00701904296875, 0.388916015625, 0.00189208984375)","(0.792724609375, -0.607666015625, 0.04827880859375, 0.0015869140625)"
220500374098,"(0.92156982421875, 0.007080078125, 0.38818359375, 0.0020751953125)","(0.792724609375, -0.607666015625, 0.04827880859375, 0.0015869140625)"
220500383266,"(0.921630859375, 0.00799560546875, 0.38800048828125, 0.00311279296875)","(0.79254150390625, -0.60791015625, 0.04815673828125, 0.0020751953125)"
220500392674,"(0.92120361328125, 0.0108642578125, 0.388916015625, 0.00445556640625)","(0.79266357421875, -0.6077880859375, 0.04833984375, 0.00274658203125)"
220500402726,"(0.9207763671875, 0.0123291015625, 0.38983154296875, 0.00494384765625)","(0.79278564453125, -0.6075439453125, 0.04833984375, 0.00323486328125)"
220500410038,"(0.9210205078125, 0.01104736328125, 0.38934326171875, 0.00445556640625)","(0.7928466796875, -0.60748291015625, 0.0482177734375, 0.00390625)"
220500417337,"(0.9210205078125, 0.01104736328125, 0.38934326171875, 0.00445556640625)","(0.7928466796875, -0.60748291015625, 0.0482177734375, 0.00390625)"
220500424081,"(0.92132568359375, 0.01025390625, 0.38873291015625, 0.00439453125)","(0.79302978515625, -0.6072998046875, 0.04840087890625, 0.00457763671875)"
220500434019,"(0.9207763671875, 0.01287841796875, 0.38983154296875, 0.00616455078125)","(0.79302978515625, -0.60723876953125, 0.04827880859375, 0.00531005859375)"
220500443534,"(0.92059326171875, 0.01318359375, 0.39019775390625, 0.0064697265625)","(0.79296875, -0.6072998046875, 0.04803466796875, 0.00628662109375)"
220500453646,"(0.92083740234375, 0.0123291015625, 0.3896484375, 0.00592041015625)","(0.79302978515625, -0.6072998046875, 0.04766845703125, 0.007080078125)"
220500460154,"(0.920654296875, 0.01300048828125, 0.39007568359375, 0.00634765625)","(0.7930908203125, -0.60723876953125, 0.04705810546875, 0.008056640625)"
220500467422,"(0.920654296875, 0.01300048828125, 0.39007568359375, 0.00634765625)","(0.79302978515625, -0.60736083984375, 0.0467529296875, 0.00909423828125)"
220500475172,"(0.9210205078125, 0.01080322265625, 0.38934326171875, 0.0059814453125)","(0.793212890625, -0.60711669921875, 0.04632568359375, 0.00982666015625)"
220500485212,"(0.92144775390625, 0.008544921875, 0.38836669921875, 0.00579833984375)","(0.793212890625, -0.60711669921875, 0.04632568359375, 0.00982666015625)"
220500494827,"(0.921142578125, 0.01007080078125, 0.38897705078125, 0.00701904296875)","(0.79315185546875, -0.607177734375, 0.04595947265625, 0.01080322265625)"
220500503994,"(0.92138671875, 0.00921630859375, 0.38848876953125, 0.007080078125)","(0.79327392578125, -0.6070556640625, 0.04541015625, 0.01141357421875)"
220500511087,"(0.92120361328125, 0.00994873046875, 0.388916015625, 0.0074462890625)","(0.7933349609375, -0.6070556640625, 0.04473876953125, 0.0118408203125)"
220500518709,"(0.92120361328125, 0.00994873046875, 0.388916015625, 0.0074462890625)","(0.79345703125, -0.60687255859375, 0.04437255859375, 0.01220703125)"
220500525584,"(0.92144775390625, 0.0089111328125, 0.38836669921875, 0.00689697265625)","(0.79345703125, -0.60687255859375, 0.04437255859375, 0.01220703125)"
220500535465,"(0.92156982421875, 0.00897216796875, 0.38812255859375, 0.00665283203125)","(0.793701171875, -0.6065673828125, 0.0440673828125, 0.01287841796875)"
220500546147,"(0.92144775390625, 0.00994873046875, 0.3883056640625, 0.00775146484375)","(0.79376220703125, -0.60650634765625, 0.043701171875, 0.01318359375)"
220500556884,"(0.92169189453125, 0.008544921875, 0.38775634765625, 0.00738525390625)","(0.79376220703125, -0.60650634765625, 0.043701171875, 0.01318359375)"
220500565601,"(0.921875, 0.00811767578125, 0.38726806640625, 0.0074462890625)","(0.7939453125, -0.6063232421875, 0.043212890625, 0.013427734375)"
220500572910,"(0.92181396484375, 0.0091552734375, 0.387451171875, 0.008056640625)","(0.79388427734375, -0.60638427734375, 0.0426025390625, 0.01409912109375)"
220500581473,"(0.92169189453125, 0.01019287109375, 0.38763427734375, 0.00927734375)","(0.79400634765625, -0.60626220703125, 0.0423583984375, 0.01483154296875)"
220500590336,"(0.92193603515625, 0.00958251953125, 0.3870849609375, 0.00946044921875)","(0.7940673828125, -0.606201171875, 0.04205322265625, 0.01513671875)"
220500599059,"(0.92193603515625, 0.00958251953125, 0.3870849609375, 0.00946044921875)","(0.7940673828125, -0.60614013671875, 0.041748046875, 0.0157470703125)"
220500608813,"(0.92236328125, 0.00714111328125, 0.38616943359375, 0.00799560546875)","(0.7940673828125, -0.60614013671875, 0.041748046875, 0.0157470703125)"
220500617789,"(0.92230224609375, 0.0074462890625, 0.38623046875, 0.0079345703125)","(0.794189453125, -0.6060791015625, 0.04150390625, 0.01611328125)"
220500625516,"(0.92181396484375, 0.00970458984375, 0.387451171875, 0.00958251953125)","(0.794189453125, -0.6060791015625, 0.04119873046875, 0.0166015625)"
220500635932,"(0.92181396484375, 0.0101318359375, 0.3873291015625, 0.01031494140625)","(0.79412841796875, -0.60614013671875, 0.040771484375, 0.017578125)"
220500645514,"(0.92144775390625, 0.0133056640625, 0.3880615234375, 0.01251220703125)","(0.7940673828125, -0.606201171875, 0.04010009765625, 0.01885986328125)"
220500655338,"(0.92120361328125, 0.0150146484375, 0.38861083984375, 0.01373291015625)","(0.79412841796875, -0.60614013671875, 0.03948974609375, 0.0201416015625)"
220500661848,"(0.9207763671875, 0.01727294921875, 0.38946533203125, 0.01568603515625)","(0.794189453125, -0.60601806640625, 0.0389404296875, 0.0213623046875)"
220500669107,"(0.9207763671875, 0.01727294921875, 0.38946533203125, 0.01568603515625)","(0.794189453125, -0.60601806640625, 0.0389404296875, 0.0213623046875)"
220500676733,"(0.9207763671875, 0.01690673828125, 0.38946533203125, 0.0159912109375)","(0.79412841796875, -0.60614013671875, 0.03851318359375, 0.02239990234375)"
220500686321,"(0.92120361328125, 0.01544189453125, 0.3885498046875, 0.015869140625)","(0.79412841796875, -0.6060791015625, 0.03802490234375, 0.0234375)"
220500696748,"(0.92181396484375, 0.0123291015625, 0.3870849609375, 0.014892578125)","(0.7940673828125, -0.60614013671875, 0.0374755859375, 0.02435302734375)"
220500706999,"(0.93060302734375, 0.00787353515625, 0.38494873046875, 0.01397705078125)","(0.7939453125, -0.6063232421875, 0.037109375, 0.0252685546875)"
220500714287,"(0.9307861328125, 0.007568359375, 0.384521484375, 0.01446533203125)","(0.79388427734375, -0.60638427734375, 0.03643798828125, 0.02587890625)"
220500721704,"(0.9307861328125, 0.007568359375, 0.384521484375, 0.01446533203125)","(0.7938232421875, -0.6064453125, 0.035888671875, 0.0267333984375)"
220500728441,"(0.9232177734375, 0.006591796875, 0.38397216796875, 0.01434326171875)","(0.79376220703125, -0.6065673828125, 0.03558349609375, 0.02801513671875)"
220500738523,"(0.92352294921875, 0.00579833984375, 0.3831787109375, 0.01495361328125)","(0.79376220703125, -0.60650634765625, 0.0350341796875, 0.02911376953125)"
220500748488,"(0.923828125, 0.004150390625, 0.382568359375, 0.01458740234375)","(0.7939453125, -0.6063232421875, 0.0347900390625, 0.02947998046875)"
220500758771,"(0.92376708984375, 0.00543212890625, 0.38262939453125, 0.01556396484375)","(0.7939453125, -0.6063232421875, 0.0347900390625, 0.02947998046875)"
220500767283,"(0.92388916015625, 0.00531005859375, 0.38232421875, 0.01580810546875)","(0.79376220703125, -0.60650634765625, 0.0350341796875, 0.02911376953125)"
220500774530,"(0.9239501953125, 0.00543212890625, 0.38214111328125, 0.01531982421875)","(0.79351806640625, -0.6068115234375, 0.03607177734375, 0.02880859375)"
220500783589,"(0.9239501953125, 0.00628662109375, 0.38226318359375, 0.01483154296875)","(0.793701171875, -0.6065673828125, 0.035888671875, 0.02972412109375)"
220500792600,"(0.92364501953125, 0.0078125, 0.38287353515625, 0.0162353515625)","(0.7938232421875, -0.60638427734375, 0.03515625, 0.03131103515625)"
220500801330,"(0.93145751953125, 0.0078125, 0.38287353515625, 0.0162353515625)","(0.793701171875, -0.60650634765625, 0.03460693359375, 0.0323486328125)"
220500810728,"(0.923583984375, 0.008056640625, 0.3829345703125, 0.01739501953125)","(0.793701171875, -0.60650634765625, 0.03460693359375, 0.0323486328125)"
220500818378,"(0.92388916015625, 0.007080078125, 0.38226318359375, 0.0179443359375)","(0.7935791015625, -0.6065673828125, 0.03369140625, 0.03399658203125)"
220500826589,"(0.9241943359375, 0.006103515625, 0.3814697265625, 0.01824951171875)","(0.79351806640625, -0.6065673828125, 0.0330810546875, 0.03570556640625)"
220500837134,"(0.93212890625, 0.005859375, 0.38116455078125, 0.0185546875)","(0.7935791015625, -0.6064453125, 0.0323486328125, 0.0372314453125)"
220500847114,"(0.9244384765625, 0.00653076171875, 0.3807373046875, 0.01934814453125)","(0.79364013671875, -0.60638427734375, 0.03179931640625, 0.0382080078125)"
220500857391,"(0.9322509765625, 0.0067138671875, 0.3807373046875, 0.02008056640625)","(0.793701171875, -0.60626220703125, 0.03131103515625, 0.0391845703125)"
220500863938,"(0.93218994140625, 0.00750732421875, 0.380859375, 0.02081298828125)","(0.79376220703125, -0.60614013671875, 0.03057861328125, 0.040283203125)"
220500871005,"(0.93218994140625, 0.00750732421875, 0.380859375, 0.02081298828125)","(0.79376220703125, -0.60614013671875, 0.03057861328125, 0.040283203125)"
220500878507,"(0.93231201171875, 0.0072021484375, 0.3804931640625, 0.020751953125)","(0.7935791015625, -0.6063232421875, 0.02978515625, 0.04180908203125)"
220500887262,"(0.9246826171875, 0.006591796875, 0.380126953125, 0.0208740234375)","(0.793212890625, -0.60675048828125, 0.0291748046875, 0.04315185546875)"
220500897314,"(0.92431640625, 0.00714111328125, 0.38092041015625, 0.0213623046875)","(0.79315185546875, -0.60675048828125, 0.02813720703125, 0.044677734375)"
220500908135,"(0.9317626953125, 0.00775146484375, 0.3817138671875, 0.0220947265625)","(0.79327392578125, -0.60650634765625, 0.0269775390625, 0.0465087890625)"
220500915394,"(0.93194580078125, 0.00762939453125, 0.38134765625, 0.0224609375)","(0.7930908203125, -0.60662841796875, 0.02593994140625, 0.04827880859375)"
220500922909,"(0.93194580078125, 0.00762939453125, 0.38134765625, 0.0224609375)","(0.79302978515625, -0.60662841796875, 0.02520751953125, 0.0494384765625)"
220500929805,"(0.924072265625, 0.0078125, 0.38140869140625, 0.02313232421875)","(0.79315185546875, -0.60650634765625, 0.0240478515625, 0.05035400390625)"
220500940854,"(0.9239501953125, 0.0078125, 0.38165283203125, 0.0235595703125)","(0.79327392578125, -0.60626220703125, 0.02294921875, 0.05126953125)"
220500950515,"(0.924560546875, 0.0064697265625, 0.38037109375, 0.023193359375)","(0.79339599609375, -0.6060791015625, 0.02239990234375, 0.0518798828125)"
220500960650,"(0.92486572265625, 0.006591796875, 0.37945556640625, 0.0234375)","(0.79339599609375, -0.6060791015625, 0.02239990234375, 0.0518798828125)"
220500969095,"(0.92523193359375, 0.0062255859375, 0.37860107421875, 0.02386474609375)","(0.79339599609375, -0.60601806640625, 0.02178955078125, 0.052490234375)"
220500976522,"(0.9254150390625, 0.00531005859375, 0.378173828125, 0.02392578125)","(0.79339599609375, -0.60595703125, 0.021240234375, 0.05303955078125)"
220500986119,"(0.925537109375, 0.0050048828125, 0.3779296875, 0.02410888671875)","(0.79339599609375, -0.60595703125, 0.02056884765625, 0.05426025390625)"
220500996352,"(0.9256591796875, 0.00482177734375, 0.3775634765625, 0.02392578125)","(0.7933349609375, -0.60589599609375, 0.0196533203125, 0.055419921875)"
220501005429,"(0.92559814453125, 0.0050048828125, 0.377685546875, 0.02435302734375)","(0.79339599609375, -0.60577392578125, 0.018798828125, 0.05657958984375)"
220501016928,"(0.9254150390625, 0.00579833984375, 0.3780517578125, 0.02508544921875)","(0.79345703125, -0.60565185546875, 0.0184326171875, 0.0577392578125)"
220501026677,"(0.925537109375, 0.0052490234375, 0.37774658203125, 0.0247802734375)","(0.79339599609375, -0.60552978515625, 0.018310546875, 0.0587158203125)"
220501034484,"(0.9256591796875, 0.00555419921875, 0.37750244140625, 0.025146484375)","(0.7935791015625, -0.605224609375, 0.01806640625, 0.0596923828125)"
220501039659,"(0.9256591796875, 0.00555419921875, 0.37750244140625, 0.025146484375)","(0.7935791015625, -0.605224609375, 0.01806640625, 0.0596923828125)"
220501046056,"(0.93359375, 0.00482177734375, 0.37713623046875, 0.02532958984375)","(0.793701171875, -0.60504150390625, 0.0174560546875, 0.06060791015625)"
220501052820,"(0.92578125, 0.00482177734375, 0.37713623046875, 0.02532958984375)","(0.79364013671875, -0.60504150390625, 0.0169677734375, 0.06134033203125)"
220501061399,"(0.93359375, 0.0050048828125, 0.377197265625, 0.0252685546875)","(0.79364013671875, -0.60504150390625, 0.0169677734375, 0.06134033203125)"
220501067324,"(0.9337158203125, 0.00494384765625, 0.376953125, 0.02490234375)","(0.79339599609375, -0.60528564453125, 0.0162353515625, 0.0621337890625)"
220501074201,"(0.9337158203125, 0.00494384765625, 0.376953125, 0.02490234375)","(0.7933349609375, -0.6053466796875, 0.01568603515625, 0.0625)"
220501081415,"(0.92608642578125, 0.00421142578125, 0.37652587890625, 0.02435302734375)","(0.7933349609375, -0.6053466796875, 0.01568603515625, 0.0625)"
220501089913,"(0.93389892578125, 0.00421142578125, 0.37646484375, 0.02484130859375)","(0.79315185546875, -0.6055908203125, 0.01544189453125, 0.0631103515625)"
220501099569,"(0.92620849609375, 0.00341796875, 0.37615966796875, 0.02490234375)","(0.79296875, -0.605712890625, 0.01483154296875, 0.063720703125)"
220501109329,"(0.93426513671875, 0.00323486328125, 0.37554931640625, 0.02520751953125)","(0.793212890625, -0.60528564453125, 0.01434326171875, 0.06488037109375)"
220501115979,"(0.93426513671875, 0.00347900390625, 0.37542724609375, 0.0255126953125)","(0.7935791015625, -0.60479736328125, 0.01422119140625, 0.06536865234375)"
220501122071,"(0.93426513671875, 0.00347900390625, 0.37542724609375, 0.0255126953125)","(0.7935791015625, -0.60479736328125, 0.01422119140625, 0.06536865234375)"
220501129012,"(0.93414306640625, 0.004150390625, 0.375732421875, 0.026123046875)","(0.79376220703125, -0.6044921875, 0.01385498046875, 0.0660400390625)"
220501137447,"(0.93408203125, 0.0057373046875, 0.3758544921875, 0.02740478515625)","(0.7938232421875, -0.6043701171875, 0.013427734375, 0.0665283203125)"
220501144611,"(0.93414306640625, 0.00616455078125, 0.37554931640625, 0.02789306640625)","(0.79388427734375, -0.604248046875, 0.01324462890625, 0.067138671875)"
220501152465,"(0.93414306640625, 0.00616455078125, 0.37554931640625, 0.02789306640625)","(0.79388427734375, -0.60418701171875, 0.01318359375, 0.06744384765625)"
220501162117,"(0.9342041015625, 0.00701904296875, 0.37542724609375, 0.02862548828125)","(0.79388427734375, -0.60418701171875, 0.01318359375, 0.06744384765625)"
220501169922,"(0.9342041015625, 0.00726318359375, 0.37542724609375, 0.02862548828125)","(0.7938232421875, -0.60418701171875, 0.01275634765625, 0.0682373046875)"
220501176453,"(0.93426513671875, 0.0069580078125, 0.375244140625, 0.0289306640625)","(0.793701171875, -0.60430908203125, 0.0123291015625, 0.0689697265625)"
220501184225,"(0.92645263671875, 0.0069580078125, 0.375244140625, 0.0289306640625)","(0.79327392578125, -0.604736328125, 0.01190185546875, 0.0699462890625)"
220501192677,"(0.9263916015625, 0.00732421875, 0.37530517578125, 0.02960205078125)","(0.79327392578125, -0.604736328125, 0.01190185546875, 0.0699462890625)"
220501201563,"(0.92669677734375, 0.00665283203125, 0.3746337890625, 0.02886962890625)","(0.7930908203125, -0.60479736328125, 0.01104736328125, 0.0716552734375)"
220501211712,"(0.93463134765625, 0.00677490234375, 0.3743896484375, 0.02862548828125)","(0.7930908203125, -0.6046142578125, 0.00982666015625, 0.0732421875)"
220501219251,"(0.93463134765625, 0.00689697265625, 0.3743896484375, 0.0291748046875)","(0.79278564453125, -0.6048583984375, 0.0089111328125, 0.07452392578125)"
220501226563,"(0.9345703125, 0.00726318359375, 0.37445068359375, 0.02972412109375)","(0.7926025390625, -0.60491943359375, 0.00836181640625, 0.0758056640625)"
220501233206,"(0.9267578125, 0.00726318359375, 0.37445068359375, 0.02972412109375)","(0.79248046875, -0.60491943359375, 0.0076904296875, 0.07696533203125)"
220501243075,"(0.934326171875, 0.00830078125, 0.37493896484375, 0.03057861328125)","(0.79241943359375, -0.60491943359375, 0.00714111328125, 0.07818603515625)"
220501252334,"(0.92657470703125, 0.00830078125, 0.374755859375, 0.0311279296875)","(0.7923583984375, -0.60479736328125, 0.0064697265625, 0.0794677734375)"
220501262311,"(0.93463134765625, 0.0081787109375, 0.37408447265625, 0.03125)","(0.7923583984375, -0.60479736328125, 0.0064697265625, 0.0794677734375)"
220501269539,"(0.9349365234375, 0.00848388671875, 0.37335205078125, 0.03155517578125)","(0.79254150390625, -0.60443115234375, 0.00653076171875, 0.08050537109375)"
220501276442,"(0.935302734375, 0.00921630859375, 0.37249755859375, 0.0302734375)","(0.79302978515625, -0.60382080078125, 0.008544921875, 0.079833984375)"
220501283842,"(0.927490234375, 0.00921630859375, 0.37249755859375, 0.0302734375)","(0.79290771484375, -0.60467529296875, 0.0181884765625, 0.0731201171875)"
220501293044,"(0.927490234375, 0.01165771484375, 0.37261962890625, 0.0269775390625)","(0.79071044921875, -0.60791015625, 0.0263671875, 0.067138671875)"
220501302861,"(0.92724609375, 0.01470947265625, 0.37335205078125, 0.0240478515625)","(0.79071044921875, -0.60791015625, 0.031005859375, 0.0650634765625)"
220501313009,"(0.9346923828125, 0.0172119140625, 0.374267578125, 0.02294921875)","(0.79071044921875, -0.60791015625, 0.031005859375, 0.0650634765625)"
220501319489,"(0.9345703125, 0.01812744140625, 0.37445068359375, 0.02276611328125)","(0.7908935546875, -0.60760498046875, 0.03460693359375, 0.06414794921875)"
220501326816,"(0.93487548828125, 0.01837158203125, 0.373779296875, 0.02288818359375)","(0.7894287109375, -0.6094970703125, 0.03759765625, 0.06219482421875)"
220501334736,"(0.92706298828125, 0.01837158203125, 0.373779296875, 0.02288818359375)","(0.7882080078125, -0.61114501953125, 0.0380859375, 0.06170654296875)"
220501344903,"(0.92730712890625, 0.0179443359375, 0.3731689453125, 0.0233154296875)","(0.78814697265625, -0.611083984375, 0.03668212890625, 0.063232421875)"
220501353899,"(0.92767333984375, 0.017333984375, 0.372314453125, 0.023681640625)","(0.78802490234375, -0.6112060546875, 0.0360107421875, 0.06396484375)"
220501364022,"(0.9278564453125, 0.01776123046875, 0.37164306640625, 0.0244140625)","(0.78802490234375, -0.6112060546875, 0.0360107421875, 0.06396484375)"
220501372681,"(0.9281005859375, 0.01763916015625, 0.37115478515625, 0.02410888671875)","(0.7877197265625, -0.611572265625, 0.0364990234375, 0.0640869140625)"
220501380754,"(0.9283447265625, 0.01751708984375, 0.3704833984375, 0.0240478515625)","(0.78765869140625, -0.61163330078125, 0.03704833984375, 0.06427001953125)"
