timestamp,quat1,quat2
150054283974,"(0.9798583984375, 0.1058349609375, 0.16766357421875, 0.02471923828125)","(None, None, None, None)"
150054286638,"(None, None, None, None)","(0.97808837890625, 0.12841796875, 0.16168212890625, -0.02606201171875)"
150054289368,"(0.9798583984375, 0.1058349609375, 0.16766357421875, 0.02471923828125)","(None, None, None, None)"
150054293129,"(0.9796142578125, 0.1063232421875, 0.1688232421875, 0.0242919921875)","(0.97821044921875, 0.12762451171875, 0.16143798828125, -0.0269775390625)"
150054297041,"(0.9796142578125, 0.1063232421875, 0.1688232421875, 0.0242919921875)","(0.97833251953125, 0.1273193359375, 0.16107177734375, -0.02764892578125)"
150054302337,"(0.9796142578125, 0.1068115234375, 0.16864013671875, 0.02362060546875)","(None, None, None, None)"
150054304912,"(0.9796142578125, 0.1068115234375, 0.16864013671875, 0.02362060546875)","(0.9783935546875, 0.1268310546875, 0.160888671875, -0.0283203125)"
150054309835,"(0.9796142578125, 0.1068115234375, 0.16864013671875, 0.02362060546875)","(0.9783935546875, 0.1268310546875, 0.160888671875, -0.0283203125)"
150054314170,"(0.97967529296875, 0.10699462890625, 0.16815185546875, 0.02337646484375)","(None, None, None, None)"
150054317051,"(0.97967529296875, 0.10699462890625, 0.16815185546875, 0.02337646484375)","(0.978271484375, 0.126953125, 0.16119384765625, -0.02880859375)"
150054320551,"(0.97967529296875, 0.10699462890625, 0.16815185546875, 0.02337646484375)","(0.978271484375, 0.126953125, 0.16119384765625, -0.02880859375)"
150054326733,"(0.97967529296875, 0.107421875, 0.1678466796875, 0.02313232421875)","(0.97833251953125, 0.1268310546875, 0.16107177734375, -0.02899169921875)"
150054332622,"(0.97967529296875, 0.10748291015625, 0.16790771484375, 0.02239990234375)","(0.97833251953125, 0.1268310546875, 0.16107177734375, -0.02899169921875)"
150054336569,"(0.97967529296875, 0.10748291015625, 0.16790771484375, 0.02239990234375)","(None, None, None, None)"
150054341006,"(0.9796142578125, 0.1075439453125, 0.16815185546875, 0.02227783203125)","(0.97833251953125, 0.126953125, 0.1610107421875, -0.0294189453125)"
150054345406,"(0.9796142578125, 0.1075439453125, 0.16815185546875, 0.02227783203125)","(0.9783935546875, 0.126708984375, 0.160888671875, -0.02923583984375)"
150054351123,"(0.97955322265625, 0.10760498046875, 0.16864013671875, 0.02227783203125)","(0.9783935546875, 0.126708984375, 0.160888671875, -0.02923583984375)"
150054355965,"(None, None, None, None)","(None, None, None, None)"
150054358013,"(0.97955322265625, 0.10760498046875, 0.16864013671875, 0.02227783203125)","(None, None, None, None)"
150054361102,"(0.97930908203125, 0.10784912109375, 0.1697998046875, 0.02178955078125)","(None, None, None, None)"
150054365102,"(0.97930908203125, 0.10784912109375, 0.1697998046875, 0.02178955078125)","(0.97833251953125, 0.126708984375, 0.1611328125, -0.0296630859375)"
150054370489,"(0.97930908203125, 0.10784912109375, 0.1697998046875, 0.02178955078125)","(0.978271484375, 0.12677001953125, 0.161376953125, -0.03009033203125)"
150054375752,"(0.9791259765625, 0.108154296875, 0.17083740234375, 0.02117919921875)","(0.9781494140625, 0.1270751953125, 0.16162109375, -0.0303955078125)"
150054382721,"(0.97906494140625, 0.10791015625, 0.17138671875, 0.020751953125)","(None, None, None, None)"
150054385270,"(0.97906494140625, 0.10791015625, 0.17138671875, 0.020751953125)","(0.9781494140625, 0.1270751953125, 0.16162109375, -0.0303955078125)"
150054389221,"(0.97906494140625, 0.10791015625, 0.17138671875, 0.020751953125)","(0.9781494140625, 0.12725830078125, 0.1614990234375, -0.03070068359375)"
150054394727,"(0.97906494140625, 0.1075439453125, 0.17144775390625, 0.0206298828125)","(None, None, None, None)"
150054396947,"(0.97906494140625, 0.1075439453125, 0.17144775390625, 0.0206298828125)","(0.9781494140625, 0.12738037109375, 0.16131591796875, -0.03131103515625)"
150054402111,"(0.9791259765625, 0.1075439453125, 0.17120361328125, 0.02001953125)","(None, None, None, None)"
150054405084,"(0.9791259765625, 0.1075439453125, 0.17120361328125, 0.02001953125)","(None, None, None, None)"
150054407663,"(0.9791259765625, 0.1075439453125, 0.17120361328125, 0.02001953125)","(0.97802734375, 0.1275634765625, 0.16180419921875, -0.031982421875)"
150054411407,"(0.9791259765625, 0.1075439453125, 0.17120361328125, 0.02001953125)","(0.97802734375, 0.1275634765625, 0.16180419921875, -0.031982421875)"
150054416201,"(0.9791259765625, 0.107666015625, 0.17138671875, 0.01953125)","(None, None, None, None)"
150054418748,"(0.9791259765625, 0.107666015625, 0.17138671875, 0.01953125)","(0.97784423828125, 0.1282958984375, 0.16217041015625, -0.03204345703125)"
150054422186,"(0.97906494140625, 0.1077880859375, 0.171630859375, 0.01934814453125)","(0.97784423828125, 0.1282958984375, 0.16217041015625, -0.03204345703125)"
150054427197,"(0.97906494140625, 0.1077880859375, 0.171630859375, 0.01934814453125)","(None, None, None, None)"
150054429787,"(0.97906494140625, 0.1077880859375, 0.171630859375, 0.01934814453125)","(0.97784423828125, 0.12847900390625, 0.16229248046875, -0.03173828125)"
150054435402,"(0.97900390625, 0.10772705078125, 0.17205810546875, 0.018798828125)","(None, None, None, None)"
150054437772,"(0.97900390625, 0.10772705078125, 0.17205810546875, 0.018798828125)","(0.97772216796875, 0.12890625, 0.16259765625, -0.03204345703125)"
150054443446,"(0.97900390625, 0.10736083984375, 0.17230224609375, 0.0179443359375)","(0.97772216796875, 0.12890625, 0.16259765625, -0.03204345703125)"
150054446834,"(0.97900390625, 0.10736083984375, 0.17230224609375, 0.0179443359375)","(0.97772216796875, 0.12890625, 0.16259765625, -0.03204345703125)"
150054451389,"(0.9788818359375, 0.10760498046875, 0.17303466796875, 0.01788330078125)","(None, None, None, None)"
150054454906,"(0.9788818359375, 0.10760498046875, 0.17303466796875, 0.01788330078125)","(0.9775390625, 0.1292724609375, 0.16326904296875, -0.0321044921875)"
150054459747,"(0.9788818359375, 0.10760498046875, 0.17303466796875, 0.01788330078125)","(None, None, None, None)"
150054462445,"(0.978759765625, 0.10736083984375, 0.173828125, 0.017822265625)","(0.97747802734375, 0.12939453125, 0.1634521484375, -0.03302001953125)"
150054466966,"(0.978759765625, 0.10736083984375, 0.173828125, 0.017822265625)","(None, None, None, None)"
150054469509,"(0.978759765625, 0.10736083984375, 0.173828125, 0.017822265625)","(None, None, None, None)"
150054471732,"(None, None, None, None)","(0.9774169921875, 0.129638671875, 0.1636962890625, -0.03326416015625)"
150054474327,"(0.97869873046875, 0.10748291015625, 0.174072265625, 0.01788330078125)","(0.9774169921875, 0.129638671875, 0.1636962890625, -0.03326416015625)"
150054479486,"(0.97869873046875, 0.10748291015625, 0.174072265625, 0.01788330078125)","(None, None, None, None)"
150054483865,"(0.97845458984375, 0.1080322265625, 0.175048828125, 0.01727294921875)","(None, None, None, None)"
150054486184,"(0.97845458984375, 0.1080322265625, 0.175048828125, 0.01727294921875)","(None, None, None, None)"
150054488385,"(0.97845458984375, 0.1080322265625, 0.175048828125, 0.01727294921875)","(None, None, None, None)"
150054492457,"(0.97821044921875, 0.10870361328125, 0.17626953125, 0.01641845703125)","(None, None, None, None)"
150054495657,"(0.97821044921875, 0.10870361328125, 0.17626953125, 0.01641845703125)","(None, None, None, None)"
150054497851,"(0.97821044921875, 0.10870361328125, 0.17626953125, 0.01641845703125)","(None, None, None, None)"
150054501486,"(0.9779052734375, 0.10943603515625, 0.177490234375, 0.01617431640625)","(None, None, None, None)"
150054505124,"(0.9779052734375, 0.10943603515625, 0.177490234375, 0.01617431640625)","(0.97735595703125, 0.129150390625, 0.16400146484375, -0.03424072265625)"
150054510603,"(0.9779052734375, 0.10943603515625, 0.177490234375, 0.01617431640625)","(None, None, None, None)"
150054512811,"(0.97784423828125, 0.10955810546875, 0.1778564453125, 0.01556396484375)","(0.97735595703125, 0.12896728515625, 0.16412353515625, -0.03460693359375)"
150054517674,"(0.97784423828125, 0.10955810546875, 0.1778564453125, 0.01556396484375)","(0.97735595703125, 0.12896728515625, 0.16412353515625, -0.03460693359375)"
150054522180,"(0.97784423828125, 0.10955810546875, 0.1778564453125, 0.01556396484375)","(0.97735595703125, 0.12872314453125, 0.1641845703125, -0.03497314453125)"
150054526900,"(None, None, None, None)","(0.97735595703125, 0.12872314453125, 0.1641845703125, -0.03497314453125)"
150054531006,"(0.97772216796875, 0.10955810546875, 0.1783447265625, 0.01495361328125)","(None, None, None, None)"
150054534892,"(None, None, None, None)","(0.97735595703125, 0.12872314453125, 0.16424560546875, -0.034912109375)"
150054537524,"(0.9776611328125, 0.109619140625, 0.17864990234375, 0.0146484375)","(None, None, None, None)"
150054540704,"(0.9776611328125, 0.109619140625, 0.17864990234375, 0.0146484375)","(0.97735595703125, 0.12896728515625, 0.164306640625, -0.0347900390625)"
150054546019,"(0.97760009765625, 0.109619140625, 0.17913818359375, 0.01483154296875)","(0.97735595703125, 0.12896728515625, 0.164306640625, -0.0347900390625)"
150054549415,"(0.97760009765625, 0.109619140625, 0.17913818359375, 0.01483154296875)","(0.977294921875, 0.12884521484375, 0.164306640625, -0.03521728515625)"
150054554638,"(0.97760009765625, 0.10931396484375, 0.1793212890625, 0.01416015625)","(0.977294921875, 0.12884521484375, 0.164306640625, -0.03521728515625)"
150054558403,"(0.97760009765625, 0.10931396484375, 0.1793212890625, 0.01416015625)","(0.977294921875, 0.12884521484375, 0.164306640625, -0.03521728515625)"
150054562912,"(0.97760009765625, 0.10931396484375, 0.1793212890625, 0.01416015625)","(None, None, None, None)"
150054565646,"(0.97760009765625, 0.1090087890625, 0.17962646484375, 0.0140380859375)","(None, None, None, None)"
150054568171,"(0.97760009765625, 0.1090087890625, 0.17962646484375, 0.0140380859375)","(0.97735595703125, 0.12841796875, 0.16436767578125, -0.035400390625)"
150054572762,"(0.97760009765625, 0.1090087890625, 0.17962646484375, 0.0140380859375)","(None, None, None, None)"
150054575532,"(None, None, None, None)","(None, None, None, None)"
150054576712,"(0.9775390625, 0.1090087890625, 0.1798095703125, 0.01397705078125)","(0.977294921875, 0.1285400390625, 0.1644287109375, -0.03564453125)"
150054582050,"(0.9775390625, 0.1090087890625, 0.1798095703125, 0.01397705078125)","(0.977294921875, 0.12872314453125, 0.1644287109375, -0.03570556640625)"
150054587402,"(0.9775390625, 0.1087646484375, 0.179931640625, 0.0135498046875)","(None, None, None, None)"
150054590070,"(0.9775390625, 0.1087646484375, 0.179931640625, 0.0135498046875)","(0.977294921875, 0.1287841796875, 0.16448974609375, -0.03564453125)"
150054595235,"(0.9774169921875, 0.10894775390625, 0.1806640625, 0.01385498046875)","(None, None, None, None)"
150054597959,"(0.9774169921875, 0.10894775390625, 0.1806640625, 0.01385498046875)","(0.977294921875, 0.1287841796875, 0.16448974609375, -0.03564453125)"
150054602595,"(0.977294921875, 0.10931396484375, 0.18096923828125, 0.01397705078125)","(0.97723388671875, 0.12908935546875, 0.1646728515625, -0.0357666015625)"
150054607457,"(0.977294921875, 0.10931396484375, 0.18096923828125, 0.01397705078125)","(0.97723388671875, 0.12908935546875, 0.1646728515625, -0.0357666015625)"
150054612633,"(0.977294921875, 0.10931396484375, 0.18096923828125, 0.01397705078125)","(None, None, None, None)"
150054615060,"(0.97723388671875, 0.10943603515625, 0.18109130859375, 0.01409912109375)","(None, None, None, None)"
150054617702,"(0.97723388671875, 0.10943603515625, 0.18109130859375, 0.01409912109375)","(0.9771728515625, 0.1287841796875, 0.16497802734375, -0.03558349609375)"
150054622985,"(0.97723388671875, 0.10943603515625, 0.18109130859375, 0.01409912109375)","(0.9771728515625, 0.1287841796875, 0.16510009765625, -0.0355224609375)"
150054627106,"(0.9771728515625, 0.11016845703125, 0.18121337890625, 0.01416015625)","(None, None, None, None)"
150054629865,"(0.9771728515625, 0.11016845703125, 0.18121337890625, 0.01416015625)","(0.97705078125, 0.1290283203125, 0.16558837890625, -0.03546142578125)"
150054634504,"(0.9769287109375, 0.11065673828125, 0.18194580078125, 0.0142822265625)","(0.97705078125, 0.1290283203125, 0.16558837890625, -0.03546142578125)"
150054638203,"(0.9769287109375, 0.11065673828125, 0.18194580078125, 0.0142822265625)","(None, None, None, None)"
150054641297,"(0.9769287109375, 0.11065673828125, 0.18194580078125, 0.0142822265625)","(0.97698974609375, 0.12945556640625, 0.1656494140625, -0.0355224609375)"
150054646712,"(0.97686767578125, 0.11102294921875, 0.1822509765625, 0.01470947265625)","(None, None, None, None)"
150054648902,"(0.97686767578125, 0.11102294921875, 0.1822509765625, 0.01470947265625)","(None, None, None, None)"
150054652647,"(0.97686767578125, 0.11102294921875, 0.1822509765625, 0.01470947265625)","(None, None, None, None)"
150054655867,"(0.97674560546875, 0.11138916015625, 0.18255615234375, 0.01507568359375)","(0.97711181640625, 0.12921142578125, 0.16510009765625, -0.035400390625)"
150054659582,"(0.97674560546875, 0.11138916015625, 0.18255615234375, 0.01507568359375)","(0.97711181640625, 0.12921142578125, 0.16510009765625, -0.035400390625)"
150054664192,"(0.97674560546875, 0.1114501953125, 0.18255615234375, 0.0152587890625)","(None, None, None, None)"
150054666905,"(0.97674560546875, 0.1114501953125, 0.18255615234375, 0.0152587890625)","(0.97705078125, 0.1295166015625, 0.16522216796875, -0.0352783203125)"
150054672133,"(0.97674560546875, 0.1114501953125, 0.18255615234375, 0.0152587890625)","(0.97705078125, 0.12969970703125, 0.16534423828125, -0.03546142578125)"
150054675501,"(0.9766845703125, 0.11181640625, 0.1824951171875, 0.015380859375)","(0.97705078125, 0.12969970703125, 0.16534423828125, -0.03546142578125)"
150054680334,"(0.9766845703125, 0.11181640625, 0.1824951171875, 0.015380859375)","(0.9769287109375, 0.13031005859375, 0.1654052734375, -0.0355224609375)"
150054685420,"(0.97662353515625, 0.11224365234375, 0.1826171875, 0.01556396484375)","(0.9769287109375, 0.13031005859375, 0.1654052734375, -0.0355224609375)"
150054689382,"(0.97662353515625, 0.11224365234375, 0.1826171875, 0.01556396484375)","(None, None, None, None)"
150054693452,"(0.9766845703125, 0.11212158203125, 0.1824951171875, 0.01544189453125)","(None, None, None, None)"
150054696211,"(0.9766845703125, 0.11212158203125, 0.1824951171875, 0.01544189453125)","(0.97686767578125, 0.130615234375, 0.16571044921875, -0.0352783203125)"
150054699864,"(0.9766845703125, 0.11212158203125, 0.1824951171875, 0.01544189453125)","(0.97674560546875, 0.13079833984375, 0.1661376953125, -0.035400390625)"
150054705434,"(0.97662353515625, 0.112060546875, 0.18292236328125, 0.01513671875)","(0.97674560546875, 0.13079833984375, 0.1661376953125, -0.035400390625)"
150054709279,"(0.97662353515625, 0.112060546875, 0.18292236328125, 0.01513671875)","(None, None, None, None)"
150054711789,"(0.97662353515625, 0.112060546875, 0.18292236328125, 0.01513671875)","(0.976806640625, 0.13067626953125, 0.1658935546875, -0.03570556640625)"
150054715572,"(0.9764404296875, 0.1124267578125, 0.18359375, 0.01513671875)","(0.976806640625, 0.13067626953125, 0.1658935546875, -0.03570556640625)"
150054719873,"(0.9764404296875, 0.1124267578125, 0.18359375, 0.01513671875)","(0.976806640625, 0.13067626953125, 0.1658935546875, -0.03570556640625)"
150054724645,"(0.9761962890625, 0.1126708984375, 0.18463134765625, 0.01483154296875)","(None, None, None, None)"
150054727298,"(0.9761962890625, 0.1126708984375, 0.18463134765625, 0.01483154296875)","(0.976806640625, 0.130615234375, 0.166015625, -0.0357666015625)"
150054732559,"(0.9761962890625, 0.1126708984375, 0.18463134765625, 0.01483154296875)","(0.97674560546875, 0.130615234375, 0.166259765625, -0.03594970703125)"
150054737568,"(0.97607421875, 0.1126708984375, 0.18548583984375, 0.01446533203125)","(None, None, None, None)"
150054740300,"(0.97607421875, 0.1126708984375, 0.18548583984375, 0.01446533203125)","(0.9766845703125, 0.1307373046875, 0.16650390625, -0.035888671875)"
150054745698,"(0.975830078125, 0.11260986328125, 0.18658447265625, 0.01422119140625)","(0.9766845703125, 0.1307373046875, 0.16650390625, -0.035888671875)"
150054749471,"(0.975830078125, 0.11260986328125, 0.18658447265625, 0.01422119140625)","(0.9766845703125, 0.1307373046875, 0.16650390625, -0.035888671875)"
150054754848,"(0.975830078125, 0.11273193359375, 0.18682861328125, 0.013916015625)","(None, None, None, None)"
150054757763,"(0.975830078125, 0.11273193359375, 0.18682861328125, 0.013916015625)","(0.97662353515625, 0.13092041015625, 0.1668701171875, -0.0357666015625)"
150054761139,"(0.975830078125, 0.11273193359375, 0.18682861328125, 0.013916015625)","(0.97662353515625, 0.13092041015625, 0.1668701171875, -0.0357666015625)"
150054765599,"(0.97576904296875, 0.11309814453125, 0.1868896484375, 0.01385498046875)","(0.97662353515625, 0.13116455078125, 0.16668701171875, -0.03546142578125)"
150054769525,"(0.97576904296875, 0.11309814453125, 0.1868896484375, 0.01385498046875)","(0.97662353515625, 0.13116455078125, 0.16668701171875, -0.03546142578125)"
150054774719,"(0.9757080078125, 0.1134033203125, 0.18707275390625, 0.01336669921875)","(None, None, None, None)"
150054777518,"(0.9757080078125, 0.1134033203125, 0.18707275390625, 0.01336669921875)","(0.9765625, 0.1312255859375, 0.166748046875, -0.03546142578125)"
150054782677,"(0.9757080078125, 0.1134033203125, 0.18707275390625, 0.01336669921875)","(0.9765625, 0.13116455078125, 0.166748046875, -0.0355224609375)"
150054787878,"(0.9757080078125, 0.1136474609375, 0.186767578125, 0.01348876953125)","(None, None, None, None)"
150054790079,"(0.9757080078125, 0.1136474609375, 0.186767578125, 0.01348876953125)","(0.97662353515625, 0.13116455078125, 0.1666259765625, -0.0355224609375)"
150054796024,"(0.975830078125, 0.11334228515625, 0.18634033203125, 0.0135498046875)","(0.97662353515625, 0.13116455078125, 0.1666259765625, -0.0355224609375)"
150054799734,"(0.975830078125, 0.11334228515625, 0.18634033203125, 0.0135498046875)","(0.97662353515625, 0.13116455078125, 0.1666259765625, -0.0355224609375)"
150054805762,"(0.975830078125, 0.113525390625, 0.18621826171875, 0.01348876953125)","(None, None, None, None)"
150054808398,"(0.975830078125, 0.113525390625, 0.18621826171875, 0.01348876953125)","(None, None, None, None)"
150054810954,"(0.975830078125, 0.113525390625, 0.18621826171875, 0.01348876953125)","(None, None, None, None)"
150054813462,"(0.975830078125, 0.113525390625, 0.18621826171875, 0.01348876953125)","(None, None, None, None)"
150054815788,"(0.975830078125, 0.11376953125, 0.18621826171875, 0.0133056640625)","(None, None, None, None)"
150054818323,"(0.975830078125, 0.11376953125, 0.18621826171875, 0.0133056640625)","(0.976806640625, 0.13092041015625, 0.16583251953125, -0.0355224609375)"
150054823425,"(0.975830078125, 0.11376953125, 0.18621826171875, 0.0133056640625)","(0.976806640625, 0.13092041015625, 0.16558837890625, -0.03558349609375)"
150054826984,"(0.9759521484375, 0.11376953125, 0.1854248046875, 0.01318359375)","(0.976806640625, 0.13092041015625, 0.16558837890625, -0.03558349609375)"
150054832102,"(0.9759521484375, 0.11376953125, 0.1854248046875, 0.01318359375)","(None, None, None, None)"
150054836289,"(0.97601318359375, 0.11358642578125, 0.185302734375, 0.01318359375)","(None, None, None, None)"
150054838916,"(0.97601318359375, 0.11358642578125, 0.185302734375, 0.01318359375)","(0.97674560546875, 0.13128662109375, 0.1656494140625, -0.03558349609375)"
150054842251,"(0.97601318359375, 0.11358642578125, 0.185302734375, 0.01318359375)","(None, None, None, None)"
150054846218,"(0.97601318359375, 0.11370849609375, 0.18524169921875, 0.013671875)","(0.976806640625, 0.13104248046875, 0.1654052734375, 1.9644775390625)"
150054850039,"(0.97601318359375, 0.11370849609375, 0.18524169921875, 0.013671875)","(0.976806640625, 0.13104248046875, 0.1654052734375, -0.0355224609375)"
150054855196,"(0.97601318359375, 0.11376953125, 0.1851806640625, 0.01373291015625)","(None, None, None, None)"
150054857960,"(0.97601318359375, 0.11376953125, 0.1851806640625, 0.01373291015625)","(None, None, None, None)"
150054860431,"(0.97601318359375, 0.11376953125, 0.1851806640625, 0.01373291015625)","(None, None, None, None)"
150054863017,"(0.97601318359375, 0.11376953125, 0.1851806640625, 0.01373291015625)","(0.976806640625, 0.1309814453125, 0.16546630859375, -0.03564453125)"
150054867013,"(0.97601318359375, 0.1136474609375, 0.18524169921875, 0.01336669921875)","(0.976806640625, 0.1309814453125, 0.16546630859375, -0.03564453125)"
150054870797,"(0.97601318359375, 0.1136474609375, 0.18524169921875, 0.01336669921875)","(None, None, None, None)"
150054873413,"(0.97601318359375, 0.1136474609375, 0.18524169921875, 0.01336669921875)","(0.976806640625, 0.1309814453125, 0.1654052734375, -0.035888671875)"
150054877310,"(0.9759521484375, 0.11383056640625, 0.185302734375, 0.01348876953125)","(None, None, None, None)"
150054879897,"(0.9759521484375, 0.11383056640625, 0.185302734375, 0.01348876953125)","(None, None, None, None)"
150054882513,"(0.9759521484375, 0.11383056640625, 0.185302734375, 0.01348876953125)","(None, None, None, None)"
150054886913,"(0.97589111328125, 0.11395263671875, 0.18548583984375, 0.013671875)","(None, None, None, None)"
150054889504,"(0.97589111328125, 0.11395263671875, 0.18548583984375, 0.013671875)","(0.9769287109375, 0.1309814453125, 0.16485595703125, -0.035888671875)"
150054893127,"(0.97589111328125, 0.11395263671875, 0.18548583984375, 0.013671875)","(0.97698974609375, 0.130859375, 0.1646728515625, -0.03546142578125)"
150054898003,"(0.9837646484375, 0.1136474609375, 0.1854248046875, 0.013427734375)","(0.97698974609375, 0.130859375, 0.1646728515625, -0.03546142578125)"
150054904106,"(0.98388671875, 0.1136474609375, 0.18499755859375, 0.01361083984375)","(0.97711181640625, 0.13067626953125, 0.1641845703125, -0.03509521484375)"
150054911947,"(0.98388671875, 0.1136474609375, 0.18499755859375, 0.01361083984375)","(0.9771728515625, 0.13043212890625, 0.1640625, -0.03485107421875)"
150054918705,"(0.98394775390625, 0.11358642578125, 0.18463134765625, 0.0140380859375)","(0.9771728515625, 0.13043212890625, 0.1640625, -0.03485107421875)"
150054927044,"(0.98388671875, 0.11358642578125, 0.1849365234375, 0.0146484375)","(0.977294921875, 0.1298828125, 0.1639404296875, -0.03436279296875)"
150054935351,"(0.98382568359375, 0.11358642578125, 0.1851806640625, 0.01531982421875)","(0.97723388671875, 0.1300048828125, 0.1640625, -0.03424072265625)"
150054941674,"(0.97601318359375, 0.11358642578125, 0.1851806640625, 0.01531982421875)","(0.97723388671875, 0.130126953125, 0.16412353515625, -0.03424072265625)"
150054949807,"(0.9759521484375, 0.1131591796875, 0.185791015625, 0.01568603515625)","(0.97723388671875, 0.130126953125, 0.16412353515625, -0.03424072265625)"
150054958373,"(0.983642578125, 0.11297607421875, 0.18621826171875, 0.0157470703125)","(0.97723388671875, 0.1298828125, 0.16412353515625, -0.0343017578125)"
150054966351,"(0.9837646484375, 0.1126708984375, 0.18597412109375, 0.01568603515625)","(0.977294921875, 0.12969970703125, 0.163818359375, -0.0343017578125)"
150054973086,"(0.9837646484375, 0.1126708984375, 0.18597412109375, 0.01568603515625)","(0.977294921875, 0.1298828125, 0.163818359375, -0.0343017578125)"
150054979938,"(0.98358154296875, 0.113037109375, 0.18658447265625, 0.015869140625)","(0.977294921875, 0.1298828125, 0.163818359375, -0.0343017578125)"
150054988497,"(0.9835205078125, 0.11334228515625, 0.18695068359375, 0.01556396484375)","(0.97723388671875, 0.1300048828125, 0.16400146484375, -0.0341796875)"
150054995248,"(0.98345947265625, 0.1136474609375, 0.18701171875, 0.01568603515625)","(0.977294921875, 0.13018798828125, 0.1636962890625, -0.03424072265625)"
150055001947,"(0.97564697265625, 0.1136474609375, 0.18701171875, 0.01568603515625)","(0.977294921875, 0.13018798828125, 0.16357421875, -0.03424072265625)"
150055010636,"(0.98345947265625, 0.11358642578125, 0.1871337890625, 0.01605224609375)","(0.977294921875, 0.13018798828125, 0.16357421875, -0.03424072265625)"
150055018313,"(0.98345947265625, 0.11358642578125, 0.18701171875, 0.01611328125)","(0.9771728515625, 0.13055419921875, 0.16400146484375, -0.03448486328125)"
150055026833,"(0.98345947265625, 0.11383056640625, 0.18682861328125, 0.01605224609375)","(0.97711181640625, 0.13037109375, 0.1644287109375, -0.03472900390625)"
150055034100,"(0.97564697265625, 0.11383056640625, 0.18682861328125, 0.01605224609375)","(0.97723388671875, 0.130126953125, 0.1640625, -0.03466796875)"
150055042171,"(0.98345947265625, 0.11383056640625, 0.1868896484375, 0.01629638671875)","(0.9771728515625, 0.13043212890625, 0.16400146484375, -0.0345458984375)"
150055050412,"(0.9755859375, 0.11358642578125, 0.1873779296875, 0.0162353515625)","(0.9771728515625, 0.13043212890625, 0.16400146484375, -0.0345458984375)"
150055059066,"(0.98333740234375, 0.1136474609375, 0.1876220703125, 0.01617431640625)","(0.9771728515625, 0.13031005859375, 0.1640625, -0.0345458984375)"
150055066763,"(0.9832763671875, 0.11370849609375, 0.18780517578125, 0.01605224609375)","(0.977294921875, 0.13006591796875, 0.16363525390625, -0.03436279296875)"
150055073108,"(0.9832763671875, 0.11370849609375, 0.18780517578125, 0.01605224609375)","(0.9774169921875, 0.1298828125, 0.1632080078125, -0.03448486328125)"
150055080731,"(0.9832763671875, 0.1136474609375, 0.1878662109375, 0.015869140625)","(0.9774169921875, 0.1298828125, 0.1632080078125, -0.03448486328125)"
150055090099,"(0.97540283203125, 0.11376953125, 0.1881103515625, 0.0157470703125)","(0.97747802734375, 0.129638671875, 0.1629638671875, -0.03448486328125)"
150055097877,"(0.98321533203125, 0.1136474609375, 0.18817138671875, 0.015380859375)","(0.9774169921875, 0.129638671875, 0.16314697265625, -0.03485107421875)"
150055104833,"(0.98321533203125, 0.1136474609375, 0.18817138671875, 0.015380859375)","(0.97735595703125, 0.12957763671875, 0.16351318359375, -0.03558349609375)"
150055112825,"(0.98333740234375, 0.11346435546875, 0.18780517578125, 0.01507568359375)","(0.97735595703125, 0.12957763671875, 0.16351318359375, -0.03558349609375)"
150055120420,"(0.98345947265625, 0.1134033203125, 0.18731689453125, 0.01513671875)","(0.97735595703125, 0.1298828125, 0.16326904296875, -0.035888671875)"
150055128856,"(0.9835205078125, 0.1134033203125, 0.18682861328125, 0.0152587890625)","(0.97735595703125, 0.13031005859375, 0.162841796875, -0.03582763671875)"
150055137343,"(0.98358154296875, 0.11346435546875, 0.18646240234375, 0.01507568359375)","(0.977294921875, 0.1304931640625, 0.16314697265625, -0.03582763671875)"
150055145504,"(0.9835205078125, 0.11328125, 0.18682861328125, 0.01416015625)","(0.97735595703125, 0.1304931640625, 0.1627197265625, -0.03570556640625)"
150055153385,"(0.9757080078125, 0.11328125, 0.18682861328125, 0.01416015625)","(0.97735595703125, 0.130615234375, 0.16253662109375, -0.035888671875)"
150055161867,"(0.98358154296875, 0.11334228515625, 0.18658447265625, 0.014404296875)","(0.97735595703125, 0.130615234375, 0.16253662109375, -0.035888671875)"
150055170218,"(0.9837646484375, 0.1126708984375, 0.18603515625, 0.01458740234375)","(0.97735595703125, 0.13092041015625, 0.16241455078125, -0.03607177734375)"
150055178832,"(0.98382568359375, 0.11260986328125, 0.18572998046875, 0.014892578125)","(0.97735595703125, 0.13134765625, 0.16204833984375, -0.03564453125)"
150055186099,"(0.98388671875, 0.11273193359375, 0.185302734375, 0.0150146484375)","(0.977294921875, 0.1318359375, 0.162109375, -0.03570556640625)"
150055193505,"(0.98388671875, 0.11273193359375, 0.185302734375, 0.0150146484375)","(0.977294921875, 0.1318359375, 0.162109375, -0.03570556640625)"
150055201637,"(0.97607421875, 0.11285400390625, 0.1851806640625, 0.01483154296875)","(0.9771728515625, 0.1319580078125, 0.1624755859375, -0.03619384765625)"
150055208698,"(0.9761962890625, 0.112548828125, 0.18487548828125, 0.0147705078125)","(0.9771728515625, 0.1317138671875, 0.16278076171875, -0.03643798828125)"
150055214011,"(0.9761962890625, 0.112548828125, 0.18487548828125, 0.0147705078125)","(0.9771728515625, 0.1317138671875, 0.16278076171875, -0.03643798828125)"
