timestamp,euler1,euler2
134549058048,"(0.76336669921875, 0.10650634765625, 0.64434814453125, -0.05096435546875)","(0.7432861328125, -0.0362548828125, 0.676513671875, -0.00823974609375)"
134549065433,"(0.76336669921875, 0.10650634765625, 0.64434814453125, -0.05096435546875)","(0.7432861328125, -0.0362548828125, 0.676513671875, -0.00823974609375)"
134549073787,"(0.7630615234375, 0.1068115234375, 0.6446533203125, -0.05133056640625)","(0.7435302734375, -0.03619384765625, 0.67626953125, -0.00830078125)"
134549082983,"(0.7554931640625, 0.10693359375, 0.644287109375, -0.051513671875)","(0.73614501953125, -0.03607177734375, 0.67578125, -0.00836181640625)"
134549092956,"(0.755126953125, 0.1068115234375, 0.64471435546875, -0.0517578125)","(0.74432373046875, -0.03564453125, 0.6754150390625, -0.00823974609375)"
134549100971,"(0.76275634765625, 0.106689453125, 0.64495849609375, -0.0517578125)","(0.7442626953125, -0.03533935546875, 0.67547607421875, -0.00872802734375)"
134549107945,"(0.762939453125, 0.1063232421875, 0.644775390625, -0.05218505859375)","(0.7442626953125, -0.03533935546875, 0.67547607421875, -0.00872802734375)"
134549113844,"(0.762939453125, 0.1063232421875, 0.644775390625, -0.05218505859375)","(0.74420166015625, -0.03533935546875, 0.67559814453125, -0.00927734375)"
134549120602,"(0.7630615234375, 0.1063232421875, 0.6446533203125, -0.052490234375)","(0.74371337890625, -0.03509521484375, 0.67608642578125, -0.010009765625)"
134549130009,"(0.76300048828125, 0.1060791015625, 0.644775390625, -0.05267333984375)","(0.74346923828125, -0.03466796875, 0.67645263671875, -0.00994873046875)"
134549136330,"(0.76318359375, 0.10516357421875, 0.64459228515625, -0.05316162109375)","(0.74346923828125, -0.03466796875, 0.67645263671875, -0.00994873046875)"
134549144526,"(0.75537109375, 0.10516357421875, 0.64459228515625, -0.05316162109375)","(0.74322509765625, -0.03460693359375, 0.6766357421875, -0.01043701171875)"
134549152241,"(0.76336669921875, 0.10552978515625, 0.64434814453125, -0.05322265625)","(0.74310302734375, -0.03436279296875, 0.6767578125, -0.0108642578125)"
134549157979,"(0.7635498046875, 0.10589599609375, 0.64398193359375, -0.0535888671875)","(0.74310302734375, -0.03436279296875, 0.6767578125, -0.0108642578125)"
134549164505,"(0.7635498046875, 0.10589599609375, 0.64398193359375, -0.0535888671875)","(0.7431640625, -0.034423828125, 0.6767578125, -0.01165771484375)"
134549170587,"(0.76373291015625, 0.106201171875, 0.64373779296875, -0.05389404296875)","(0.742919921875, -0.0338134765625, 0.677001953125, -0.01214599609375)"
134549177415,"(0.76361083984375, 0.10638427734375, 0.643798828125, -0.0543212890625)","(0.742919921875, -0.0338134765625, 0.677001953125, -0.01214599609375)"
134549185328,"(0.76361083984375, 0.10638427734375, 0.643798828125, -0.0543212890625)","(0.73504638671875, -0.03338623046875, 0.6771240234375, -0.0118408203125)"
134549193912,"(0.763427734375, 0.10626220703125, 0.64398193359375, -0.0545654296875)","(0.74285888671875, -0.03338623046875, 0.67706298828125, -0.0120849609375)"
134549201694,"(0.763427734375, 0.1064453125, 0.64398193359375, -0.0545654296875)","(0.74298095703125, -0.0333251953125, 0.67694091796875, -0.0120849609375)"
134549208257,"(0.76373291015625, 0.10626220703125, 0.6436767578125, -0.05474853515625)","(0.74298095703125, -0.0333251953125, 0.67694091796875, -0.0120849609375)"
134549213991,"(0.76373291015625, 0.10626220703125, 0.6436767578125, -0.05474853515625)","(0.7432861328125, -0.03314208984375, 0.6766357421875, -0.011962890625)"
134549220454,"(0.76373291015625, 0.1064453125, 0.64361572265625, -0.05499267578125)","(0.7430419921875, -0.03277587890625, 0.67694091796875, -0.01239013671875)"
134549227590,"(0.7633056640625, 0.10693359375, 0.64398193359375, -0.05523681640625)","(0.7430419921875, -0.03277587890625, 0.67694091796875, -0.01239013671875)"
134549235325,"(0.7633056640625, 0.10693359375, 0.64398193359375, -0.05523681640625)","(0.7427978515625, -0.03277587890625, 0.67718505859375, -0.0126953125)"
134549244157,"(0.76312255859375, 0.107177734375, 0.6441650390625, -0.05523681640625)","(0.74285888671875, -0.03265380859375, 0.6771240234375, -0.0128173828125)"
134549251941,"(0.76318359375, 0.1072998046875, 0.64404296875, -0.05572509765625)","(0.74273681640625, -0.03265380859375, 0.67718505859375, -0.01318359375)"
134549257842,"(0.76312255859375, 0.10760498046875, 0.64404296875, -0.0560302734375)","(0.74273681640625, -0.03265380859375, 0.67718505859375, -0.01318359375)"
134549264079,"(0.76312255859375, 0.10760498046875, 0.64404296875, -0.0560302734375)","(0.7427978515625, -0.03289794921875, 0.6771240234375, -0.01318359375)"
134549269740,"(0.76336669921875, 0.107666015625, 0.64373779296875, -0.0560302734375)","(0.7349853515625, -0.03289794921875, 0.6771240234375, -0.01318359375)"
134549277180,"(0.76348876953125, 0.1077880859375, 0.6435546875, -0.0562744140625)","(0.74249267578125, -0.03277587890625, 0.677490234375, -0.01373291015625)"
134549285617,"(0.75567626953125, 0.1077880859375, 0.6435546875, -0.0562744140625)","(0.74273681640625, -0.03302001953125, 0.67718505859375, -0.01397705078125)"
134549293879,"(0.75543212890625, 0.108642578125, 0.6436767578125, -0.05682373046875)","(0.74261474609375, -0.03314208984375, 0.67730712890625, -0.01458740234375)"
134549302508,"(0.76318359375, 0.1092529296875, 0.64361572265625, -0.05706787109375)","(0.742431640625, -0.03277587890625, 0.67755126953125, -0.0150146484375)"
134549309205,"(0.7637939453125, 0.10943603515625, 0.642822265625, -0.0576171875)","(0.742431640625, -0.03277587890625, 0.67755126953125, -0.0150146484375)"
134549315374,"(0.7637939453125, 0.10943603515625, 0.642822265625, -0.0576171875)","(0.74267578125, -0.03265380859375, 0.67730712890625, -0.01483154296875)"
134549322420,"(0.76470947265625, 0.108642578125, 0.64190673828125, -0.05718994140625)","(0.7427978515625, -0.032470703125, 0.67718505859375, -0.0150146484375)"
134549329901,"(0.76519775390625, 0.108642578125, 0.641357421875, -0.05706787109375)","(0.7427978515625, -0.032470703125, 0.67718505859375, -0.0150146484375)"
134549337205,"(0.75787353515625, 0.10858154296875, 0.6407470703125, -0.0570068359375)","(0.74334716796875, -0.0322265625, 0.67657470703125, -0.01495361328125)"
134549346172,"(0.75787353515625, 0.10858154296875, 0.6407470703125, -0.0570068359375)","(0.74383544921875, -0.03216552734375, 0.676025390625, -0.01483154296875)"
134549354298,"(0.75848388671875, 0.1083984375, 0.64007568359375, -0.0567626953125)","(0.74383544921875, -0.03228759765625, 0.676025390625, -0.014892578125)"
134549360403,"(0.7587890625, 0.108154296875, 0.63983154296875, -0.05657958984375)","(0.74383544921875, -0.03228759765625, 0.676025390625, -0.014892578125)"
134549367498,"(0.7587890625, 0.108154296875, 0.63983154296875, -0.05657958984375)","(0.74383544921875, -0.0325927734375, 0.676025390625, -0.0146484375)"
134549375917,"(0.75921630859375, 0.10791015625, 0.6392822265625, -0.056884765625)","(0.74407958984375, -0.0322265625, 0.67578125, -0.01470947265625)"
134549385404,"(0.759521484375, 0.107666015625, 0.63897705078125, -0.05718994140625)","(0.74420166015625, -0.03192138671875, 0.67559814453125, -0.01495361328125)"
134549393778,"(0.75982666015625, 0.1070556640625, 0.63873291015625, -0.0570068359375)","(0.74420166015625, -0.03192138671875, 0.6756591796875, -0.01483154296875)"
134549402076,"(0.7603759765625, 0.10675048828125, 0.63818359375, -0.05657958984375)","(0.74420166015625, -0.0318603515625, 0.6756591796875, -0.014892578125)"
134549409530,"(0.76043701171875, 0.10693359375, 0.63800048828125, -0.0565185546875)","(0.74420166015625, -0.0318603515625, 0.6756591796875, -0.014892578125)"
134549417358,"(0.76043701171875, 0.10693359375, 0.63800048828125, -0.0565185546875)","(0.7442626953125, -0.0316162109375, 0.67559814453125, -0.014892578125)"
134549425226,"(0.76055908203125, 0.10687255859375, 0.63787841796875, -0.05657958984375)","(0.744384765625, -0.0316162109375, 0.6754150390625, -0.015380859375)"
134549434114,"(0.7608642578125, 0.1072998046875, 0.63751220703125, -0.05657958984375)","(0.744384765625, -0.03155517578125, 0.6754150390625, -0.0157470703125)"
134549442860,"(0.76104736328125, 0.10772705078125, 0.63714599609375, -0.056884765625)","(0.74481201171875, -0.03173828125, 0.6749267578125, -0.01580810546875)"
134549451612,"(0.76153564453125, 0.10784912109375, 0.63653564453125, -0.05743408203125)","(0.74481201171875, -0.03173828125, 0.6749267578125, -0.01580810546875)"
134549457723,"(0.76153564453125, 0.10784912109375, 0.63653564453125, -0.05743408203125)","(0.74493408203125, -0.03192138671875, 0.6748046875, -0.01617431640625)"
134549464632,"(0.7620849609375, 0.10821533203125, 0.6358642578125, -0.05706787109375)","(0.74481201171875, -0.03216552734375, 0.67486572265625, -0.01678466796875)"
134549471576,"(0.76251220703125, 0.10784912109375, 0.6353759765625, -0.05657958984375)","(0.73699951171875, -0.03216552734375, 0.67486572265625, -0.01678466796875)"
134549480051,"(0.762939453125, 0.10784912109375, 0.6348876953125, -0.05645751953125)","(0.744873046875, -0.03228759765625, 0.67486572265625, -0.01666259765625)"
134549488607,"(0.7630615234375, 0.10784912109375, 0.634765625, -0.05615234375)","(0.74517822265625, -0.03228759765625, 0.674560546875, -0.0162353515625)"
134549497934,"(0.7630615234375, 0.10784912109375, 0.634765625, -0.05615234375)","(0.745361328125, -0.0318603515625, 0.67437744140625, -0.015625)"
134549505128,"(0.7630615234375, 0.1077880859375, 0.63482666015625, -0.0562744140625)","(0.7452392578125, -0.0321044921875, 0.6744384765625, -0.01568603515625)"
134549511162,"(0.76312255859375, 0.10809326171875, 0.63458251953125, -0.05712890625)","(0.7452392578125, -0.0321044921875, 0.6744384765625, -0.01568603515625)"
134549517896,"(0.76312255859375, 0.10809326171875, 0.63458251953125, -0.05712890625)","(0.7447509765625, -0.03192138671875, 0.67498779296875, -0.01605224609375)"
134549523989,"(0.76312255859375, 0.1083984375, 0.63446044921875, -0.0576171875)","(0.74456787109375, -0.031982421875, 0.67523193359375, -0.0166015625)"
134549534081,"(0.7633056640625, 0.1085205078125, 0.63427734375, -0.0576171875)","(0.74517822265625, -0.03167724609375, 0.67449951171875, -0.01654052734375)"
134549542059,"(0.76348876953125, 0.10894775390625, 0.63397216796875, -0.05755615234375)","(0.73736572265625, -0.03167724609375, 0.67449951171875, -0.01654052734375)"
134549549762,"(0.7637939453125, 0.10870361328125, 0.6336669921875, -0.057373046875)","(0.74566650390625, -0.0316162109375, 0.674072265625, -0.0164794921875)"
134549556639,"(0.7637939453125, 0.10870361328125, 0.6336669921875, -0.057373046875)","(0.745849609375, -0.03094482421875, 0.67388916015625, -0.01605224609375)"
134549564696,"(0.76373291015625, 0.10870361328125, 0.6336669921875, -0.0576171875)","(0.74700927734375, -0.03094482421875, 0.672607421875, -0.01629638671875)"
134549572222,"(0.7642822265625, 0.10888671875, 0.63299560546875, -0.05780029296875)","(0.74700927734375, -0.03094482421875, 0.672607421875, -0.01629638671875)"
134549580365,"(0.7650146484375, 0.108642578125, 0.63214111328125, -0.0574951171875)","(0.74688720703125, -0.031494140625, 0.67266845703125, -0.0162353515625)"
134549589030,"(0.76519775390625, 0.10931396484375, 0.6318359375, -0.0577392578125)","(0.7388916015625, -0.03167724609375, 0.6728515625, -0.01617431640625)"
134549596785,"(0.76519775390625, 0.10931396484375, 0.6318359375, -0.0577392578125)","(0.7392578125, -0.03204345703125, 0.6724853515625, -0.015869140625)"
134549604861,"(0.765380859375, 0.1097412109375, 0.6314697265625, -0.05816650390625)","(0.7392578125, -0.03204345703125, 0.6724853515625, -0.015869140625)"
134549609813,"(0.76568603515625, 0.109375, 0.63116455078125, -0.05816650390625)","(0.73919677734375, -0.03204345703125, 0.67254638671875, -0.015625)"
134549615081,"(0.76568603515625, 0.109375, 0.63116455078125, -0.05816650390625)","(0.73919677734375, -0.03204345703125, 0.67254638671875, -0.015625)"
134549621087,"(0.76611328125, 0.109130859375, 0.6307373046875, -0.0582275390625)","(0.739013671875, -0.03216552734375, 0.6727294921875, -0.015625)"
134549627798,"(0.76611328125, 0.109130859375, 0.6307373046875, -0.0582275390625)","(0.73895263671875, -0.03228759765625, 0.67279052734375, -0.0155029296875)"
134549634302,"(0.7664794921875, 0.10888671875, 0.6302490234375, -0.05853271484375)","(0.73895263671875, -0.03228759765625, 0.67279052734375, -0.0155029296875)"
134549642015,"(0.7667236328125, 0.10833740234375, 0.6300048828125, -0.058837890625)","(0.73883056640625, -0.0322265625, 0.6729736328125, -0.01519775390625)"
134549648179,"(0.7667236328125, 0.10833740234375, 0.6300048828125, -0.058837890625)","(0.73870849609375, -0.03240966796875, 0.67303466796875, -0.01544189453125)"
134549654943,"(0.7667236328125, 0.1085205078125, 0.6300048828125, -0.05877685546875)","(0.73870849609375, -0.03240966796875, 0.67303466796875, -0.01544189453125)"
134549659987,"(0.7667236328125, 0.10858154296875, 0.62994384765625, -0.05914306640625)","(0.73834228515625, -0.03271484375, 0.6734619140625, -0.01580810546875)"
134549665355,"(0.7667236328125, 0.10858154296875, 0.62994384765625, -0.05914306640625)","(0.73834228515625, -0.03271484375, 0.6734619140625, -0.01580810546875)"
134549671474,"(0.766845703125, 0.1087646484375, 0.6297607421875, -0.0592041015625)","(0.7379150390625, -0.03302001953125, 0.67388916015625, -0.01617431640625)"
134549676385,"(0.766845703125, 0.1087646484375, 0.6297607421875, -0.0592041015625)","(0.73785400390625, -0.0330810546875, 0.6739501953125, -0.0159912109375)"
134549683734,"(0.7666015625, 0.109130859375, 0.6300048828125, -0.05963134765625)","(0.73785400390625, -0.0330810546875, 0.6739501953125, -0.0159912109375)"
134549690740,"(0.77423095703125, 0.10931396484375, 0.63018798828125, -0.0595703125)","(0.74566650390625, -0.03314208984375, 0.67401123046875, -0.0157470703125)"
134549698480,"(0.77423095703125, 0.10931396484375, 0.63018798828125, -0.0595703125)","(0.74530029296875, -0.03350830078125, 0.67437744140625, -0.015625)"
134549706205,"(0.7742919921875, 0.10888671875, 0.630126953125, -0.0594482421875)","(0.74530029296875, -0.03350830078125, 0.67437744140625, -0.015625)"
134549711955,"(0.77435302734375, 0.10870361328125, 0.630126953125, -0.059326171875)","(0.74481201171875, -0.03375244140625, 0.67486572265625, -0.01593017578125)"
134549718336,"(0.77435302734375, 0.10870361328125, 0.630126953125, -0.059326171875)","(0.74456787109375, -0.03387451171875, 0.67510986328125, -0.01641845703125)"
134549724370,"(0.77447509765625, 0.1090087890625, 0.6298828125, -0.05963134765625)","(0.74456787109375, -0.03387451171875, 0.67510986328125, -0.01641845703125)"
134549732408,"(0.77459716796875, 0.109375, 0.62969970703125, -0.0596923828125)","(0.73675537109375, -0.0343017578125, 0.675048828125, -0.016845703125)"
134549740939,"(0.7745361328125, 0.1094970703125, 0.6297607421875, -0.05987548828125)","(0.74407958984375, -0.03460693359375, 0.67559814453125, -0.0172119140625)"
134549748561,"(0.7745361328125, 0.1094970703125, 0.6297607421875, -0.05987548828125)","(0.74371337890625, -0.03460693359375, 0.67596435546875, -0.01715087890625)"
134549755870,"(0.774658203125, 0.10992431640625, 0.6295166015625, -0.0596923828125)","(0.74371337890625, -0.03460693359375, 0.67596435546875, -0.01715087890625)"
134549762203,"(0.77447509765625, 0.11029052734375, 0.62969970703125, -0.059814453125)","(0.743408203125, -0.03466796875, 0.67633056640625, -0.01727294921875)"
134549768130,"(0.77447509765625, 0.11029052734375, 0.62969970703125, -0.059814453125)","(0.74285888671875, -0.03472900390625, 0.6768798828125, -0.017578125)"
134549774193,"(0.77435302734375, 0.11029052734375, 0.62982177734375, -0.05975341796875)","(0.73504638671875, -0.03472900390625, 0.6768798828125, -0.017578125)"
134549783189,"(0.77423095703125, 0.1103515625, 0.62994384765625, -0.0594482421875)","(0.7425537109375, -0.03466796875, 0.67724609375, -0.0174560546875)"
134549790406,"(0.77386474609375, 0.11053466796875, 0.63037109375, -0.05950927734375)","(0.7425537109375, -0.0345458984375, 0.67718505859375, -0.01800537109375)"
134549797566,"(0.77386474609375, 0.11053466796875, 0.63037109375, -0.05950927734375)","(0.742431640625, -0.0350341796875, 0.6773681640625, -0.0181884765625)"
134549806112,"(0.77349853515625, 0.111572265625, 0.63067626953125, -0.059326171875)","(0.742431640625, -0.0350341796875, 0.6773681640625, -0.0181884765625)"
134549811756,"(0.7738037109375, 0.11138916015625, 0.63031005859375, -0.05938720703125)","(0.74224853515625, -0.034912109375, 0.67755126953125, -0.01800537109375)"
134549818404,"(0.7738037109375, 0.11138916015625, 0.63031005859375, -0.05938720703125)","(0.74224853515625, -0.034912109375, 0.67755126953125, -0.01800537109375)"
134549824874,"(0.773681640625, 0.11175537109375, 0.63037109375, -0.0594482421875)","(0.7425537109375, -0.03515625, 0.67724609375, -0.018310546875)"
134549833397,"(0.7734375, 0.11199951171875, 0.63067626953125, -0.05987548828125)","(0.7344970703125, -0.03485107421875, 0.677490234375, -0.0181884765625)"
134549841512,"(0.76544189453125, 0.11273193359375, 0.63067626953125, -0.0599365234375)","(0.742431640625, -0.0345458984375, 0.6773681640625, -0.0184326171875)"
134549848980,"(0.76544189453125, 0.11273193359375, 0.63067626953125, -0.0599365234375)","(0.74267578125, -0.03485107421875, 0.67706298828125, -0.01898193359375)"
134549857037,"(0.77349853515625, 0.11322021484375, 0.63043212890625, -0.05926513671875)","(0.74267578125, -0.03485107421875, 0.67706298828125, -0.01898193359375)"
134549863360,"(0.77386474609375, 0.11334228515625, 0.62994384765625, -0.05908203125)","(0.742431640625, -0.0347900390625, 0.67730712890625, -0.01947021484375)"
134549870107,"(0.77386474609375, 0.11334228515625, 0.62994384765625, -0.05908203125)","(0.7425537109375, -0.0350341796875, 0.6771240234375, -0.0196533203125)"
134549876405,"(0.77423095703125, 0.11334228515625, 0.6295166015625, -0.058837890625)","(0.7425537109375, -0.0350341796875, 0.6771240234375, -0.0196533203125)"
134549885160,"(0.77386474609375, 0.113525390625, 0.62994384765625, -0.05908203125)","(0.73431396484375, -0.0352783203125, 0.6776123046875, -0.01971435546875)"
134549894113,"(0.773681640625, 0.11334228515625, 0.630126953125, -0.05908203125)","(0.734130859375, -0.03533935546875, 0.67779541015625, -0.019775390625)"
134549900827,"(0.773681640625, 0.11285400390625, 0.63031005859375, -0.0584716796875)","(0.73431396484375, -0.0350341796875, 0.67767333984375, -0.019775390625)"
134549907880,"(0.773681640625, 0.11285400390625, 0.63031005859375, -0.0584716796875)","(0.73431396484375, -0.0350341796875, 0.67767333984375, -0.019775390625)"
134549914721,"(0.77374267578125, 0.11309814453125, 0.63018798828125, -0.05877685546875)","(0.7342529296875, -0.03466796875, 0.67767333984375, -0.02020263671875)"
134549920699,"(0.77374267578125, 0.11309814453125, 0.63018798828125, -0.05877685546875)","(0.7342529296875, -0.0345458984375, 0.677734375, -0.02032470703125)"
134549927298,"(0.7738037109375, 0.11334228515625, 0.6300048828125, -0.0589599609375)","(0.7342529296875, -0.0345458984375, 0.677734375, -0.02032470703125)"
134549936049,"(0.77386474609375, 0.11370849609375, 0.6298828125, -0.0587158203125)","(0.7340087890625, -0.03448486328125, 0.677978515625, -0.02044677734375)"
134549944732,"(0.7655029296875, 0.11376953125, 0.630615234375, -0.05841064453125)","(0.73388671875, -0.0345458984375, 0.6781005859375, -0.0208740234375)"
134549951911,"(0.76507568359375, 0.114501953125, 0.6309814453125, -0.05841064453125)","(0.73388671875, -0.03472900390625, 0.6781005859375, -0.02081298828125)"
134549958939,"(0.76507568359375, 0.114501953125, 0.6309814453125, -0.05841064453125)","(0.734130859375, -0.03472900390625, 0.67779541015625, -0.02056884765625)"
134549966790,"(0.7647705078125, 0.114990234375, 0.6312255859375, -0.05841064453125)","(0.734130859375, -0.03472900390625, 0.67779541015625, -0.02056884765625)"
134549974255,"(0.7647705078125, 0.11492919921875, 0.6312255859375, -0.0582275390625)","(0.73406982421875, -0.03466796875, 0.6778564453125, -0.0205078125)"
134549980974,"(0.7647705078125, 0.11492919921875, 0.6312255859375, -0.0582275390625)","(0.73419189453125, -0.03460693359375, 0.677734375, -0.02069091796875)"
134549987946,"(0.764404296875, 0.11492919921875, 0.6317138671875, -0.0582275390625)","(0.73419189453125, -0.03460693359375, 0.677734375, -0.02069091796875)"
134549996542,"(0.7637939453125, 0.1158447265625, 0.63232421875, -0.0582275390625)","(0.734375, -0.03466796875, 0.67755126953125, -0.02044677734375)"
134550005293,"(0.76361083984375, 0.11578369140625, 0.632568359375, -0.0582275390625)","(0.7344970703125, -0.03424072265625, 0.67742919921875, -0.02001953125)"
134550010635,"(0.76348876953125, 0.11572265625, 0.6326904296875, -0.05804443359375)","(0.734619140625, -0.03375244140625, 0.6773681640625, -0.0191650390625)"
134550017983,"(0.76348876953125, 0.11572265625, 0.6326904296875, -0.05804443359375)","(0.734619140625, -0.03375244140625, 0.6773681640625, -0.0191650390625)"
134550024298,"(0.76348876953125, 0.11614990234375, 0.6326904296875, -0.0577392578125)","(0.73480224609375, -0.03375244140625, 0.67718505859375, -0.01885986328125)"
134550029899,"(0.76348876953125, 0.11614990234375, 0.6326904296875, -0.0577392578125)","(0.734619140625, -0.03363037109375, 0.67742919921875, -0.0186767578125)"
134550037723,"(0.76348876953125, 0.1162109375, 0.63262939453125, -0.0574951171875)","(0.734619140625, -0.03363037109375, 0.67742919921875, -0.0186767578125)"
134550046721,"(0.763671875, 0.1158447265625, 0.63250732421875, -0.05767822265625)","(0.73443603515625, -0.03369140625, 0.6776123046875, -0.01800537109375)"
134550054421,"(0.763427734375, 0.11614990234375, 0.63275146484375, -0.0577392578125)","(0.73455810546875, -0.0338134765625, 0.67742919921875, -0.01776123046875)"
134550060349,"(0.763427734375, 0.11614990234375, 0.63275146484375, -0.0577392578125)","(0.73455810546875, -0.0338134765625, 0.67742919921875, -0.01776123046875)"
134550065875,"(0.7633056640625, 0.116455078125, 0.63287353515625, -0.0574951171875)","(0.7347412109375, -0.03326416015625, 0.67724609375, -0.0177001953125)"
134550072260,"(0.7633056640625, 0.116455078125, 0.63287353515625, -0.0574951171875)","(0.7347412109375, -0.03326416015625, 0.67724609375, -0.0177001953125)"
134550078191,"(0.7630615234375, 0.1168212890625, 0.633056640625, -0.0572509765625)","(0.73516845703125, -0.0335693359375, 0.6768798828125, -0.017333984375)"
134550087114,"(0.7628173828125, 0.11688232421875, 0.6334228515625, -0.0570068359375)","(0.73529052734375, -0.033447265625, 0.67669677734375, -0.01678466796875)"
134550095311,"(0.7623291015625, 0.1168212890625, 0.63397216796875, -0.056884765625)","(0.7352294921875, -0.033447265625, 0.67681884765625, -0.01654052734375)"
134550098869,"(0.7623291015625, 0.1168212890625, 0.63397216796875, -0.056884765625)","(None, None, None, None)"
134550103527,"(0.7623291015625, 0.11639404296875, 0.6341552734375, -0.0565185546875)","(0.7344970703125, -0.03369140625, 0.67755126953125, -0.01690673828125)"
134550108439,"(0.7623291015625, 0.11639404296875, 0.6341552734375, -0.0565185546875)","(0.7344970703125, -0.03369140625, 0.67755126953125, -0.01690673828125)"
134550112442,"(0.7623291015625, 0.11639404296875, 0.6341552734375, -0.0565185546875)","(0.7344970703125, -0.03369140625, 0.67755126953125, -0.01690673828125)"
134550116103,"(0.76202392578125, 0.11663818359375, 0.63446044921875, -0.05615234375)","(0.7344970703125, -0.0335693359375, 0.6776123046875, -0.01690673828125)"
134550119803,"(0.76202392578125, 0.11663818359375, 0.63446044921875, -0.05615234375)","(0.7344970703125, -0.0335693359375, 0.6776123046875, -0.01690673828125)"
134550123656,"(0.76214599609375, 0.116943359375, 0.63427734375, -0.0557861328125)","(0.7344970703125, -0.0335693359375, 0.6776123046875, -0.01690673828125)"
134550127777,"(0.76214599609375, 0.116943359375, 0.63427734375, -0.0557861328125)","(0.73455810546875, -0.03369140625, 0.67755126953125, -0.0167236328125)"
134550131725,"(0.76214599609375, 0.116943359375, 0.63427734375, -0.0557861328125)","(None, None, None, None)"
134550136170,"(None, None, None, None)","(None, None, None, None)"
134550137627,"(0.76220703125, 0.1168212890625, 0.63427734375, -0.0556640625)","(None, None, None, None)"
134550139994,"(0.76220703125, 0.1168212890625, 0.63427734375, -0.0556640625)","(0.7347412109375, -0.0338134765625, 0.67730712890625, -0.016357421875)"
134550147481,"(0.76226806640625, 0.11669921875, 0.6341552734375, -0.05596923828125)","(0.73486328125, -0.0338134765625, 0.6771240234375, -0.01666259765625)"
134550151442,"(0.76226806640625, 0.11669921875, 0.6341552734375, -0.05596923828125)","(None, None, None, None)"
134550155957,"(0.76239013671875, 0.11614990234375, 0.6341552734375, -0.05633544921875)","(None, None, None, None)"
134550158365,"(0.76239013671875, 0.11614990234375, 0.6341552734375, -0.05633544921875)","(0.73468017578125, -0.03363037109375, 0.6773681640625, -0.016845703125)"
134550162304,"(0.76239013671875, 0.11614990234375, 0.6341552734375, -0.05633544921875)","(None, None, None, None)"
134550164608,"(0.76251220703125, 0.115478515625, 0.63409423828125, -0.0562744140625)","(0.73468017578125, -0.03363037109375, 0.6773681640625, -0.016845703125)"
134550168376,"(0.76251220703125, 0.115478515625, 0.63409423828125, -0.0562744140625)","(None, None, None, None)"
134550171343,"(0.76251220703125, 0.115478515625, 0.63409423828125, -0.0562744140625)","(None, None, None, None)"
134550173600,"(0.76251220703125, 0.115478515625, 0.63409423828125, -0.0562744140625)","(None, None, None, None)"
134550176197,"(0.7625732421875, 0.115234375, 0.634033203125, -0.05645751953125)","(0.73455810546875, -0.033447265625, 0.67755126953125, -0.01702880859375)"
134550179628,"(0.7625732421875, 0.115234375, 0.634033203125, -0.05645751953125)","(0.73455810546875, -0.033447265625, 0.67755126953125, -0.01702880859375)"
134550183550,"(None, None, None, None)","(0.73455810546875, -0.033447265625, 0.67755126953125, -0.01702880859375)"
134550187800,"(0.7625732421875, 0.11517333984375, 0.634033203125, -0.0567626953125)","(0.734375, -0.0330810546875, 0.677734375, -0.01715087890625)"
134550191883,"(0.7625732421875, 0.11517333984375, 0.634033203125, -0.0567626953125)","(None, None, None, None)"
134550196063,"(0.76263427734375, 0.1151123046875, 0.63397216796875, -0.056640625)","(0.7342529296875, -0.03314208984375, 0.67791748046875, -0.016845703125)"
134550199862,"(0.76263427734375, 0.1151123046875, 0.63397216796875, -0.056640625)","(None, None, None, None)"
134550204848,"(0.7623291015625, 0.11566162109375, 0.63421630859375, -0.05694580078125)","(0.7342529296875, -0.03314208984375, 0.67791748046875, -0.016845703125)"
134550209510,"(0.7623291015625, 0.11566162109375, 0.63421630859375, -0.05694580078125)","(None, None, None, None)"
134550212415,"(0.7623291015625, 0.11566162109375, 0.63421630859375, -0.05694580078125)","(0.734375, -0.03277587890625, 0.677734375, -0.01641845703125)"
134550215855,"(0.76220703125, 0.11578369140625, 0.63433837890625, -0.05706787109375)","(None, None, None, None)"
134550218222,"(0.76220703125, 0.11578369140625, 0.63433837890625, -0.05706787109375)","(None, None, None, None)"
134550220561,"(0.76220703125, 0.11578369140625, 0.63433837890625, -0.05706787109375)","(None, None, None, None)"
134550223226,"(0.76220703125, 0.11578369140625, 0.63433837890625, -0.05706787109375)","(None, None, None, None)"
134550225829,"(0.7618408203125, 0.11676025390625, 0.63458251953125, -0.0570068359375)","(None, None, None, None)"
134550228138,"(0.7618408203125, 0.11676025390625, 0.63458251953125, -0.0570068359375)","(None, None, None, None)"
134550230949,"(0.7618408203125, 0.11676025390625, 0.63458251953125, -0.0570068359375)","(None, None, None, None)"
134550233310,"(0.7618408203125, 0.11676025390625, 0.63458251953125, -0.0570068359375)","(None, None, None, None)"
134550236859,"(0.76177978515625, 0.11663818359375, 0.63470458984375, -0.05682373046875)","(0.734619140625, -0.03265380859375, 0.677490234375, -0.01666259765625)"
134550240479,"(0.76177978515625, 0.11663818359375, 0.63470458984375, -0.05682373046875)","(None, None, None, None)"
134550245306,"(0.76177978515625, 0.11676025390625, 0.6346435546875, -0.056640625)","(0.734619140625, -0.03265380859375, 0.677490234375, -0.01666259765625)"
