timestamp,euler1,euler2
224457290169,"(0.71466064453125, -0.6639404296875, -0.24249267578125, 0.02716064453125)","(0.7640380859375, 0.1982421875, 0.61395263671875, 0.00103759765625)"
224457299386,"(0.71441650390625, -0.664794921875, -0.24078369140625, 0.02691650390625)","(0.7628173828125, 0.19793701171875, 0.6156005859375, -0.00262451171875)"
224457307383,"(0.71429443359375, -0.665283203125, -0.24005126953125, 0.02642822265625)","(0.76177978515625, 0.19757080078125, 0.616943359375, -0.006103515625)"
224457316468,"(0.71392822265625, -0.665771484375, -0.2398681640625, 0.0260009765625)","(0.76092529296875, 0.1966552734375, 0.6182861328125, -0.0089111328125)"
224457322141,"(0.70611572265625, -0.665771484375, -0.2398681640625, 0.0260009765625)","(0.760009765625, 0.1954345703125, 0.6197509765625, -0.0108642578125)"
224457330115,"(0.71337890625, -0.6666259765625, -0.239013671875, 0.0263671875)","(0.760009765625, 0.1954345703125, 0.6197509765625, -0.0108642578125)"
224457338132,"(0.7130126953125, -0.66778564453125, -0.2366943359375, 0.0277099609375)","(0.75897216796875, 0.1942138671875, 0.621337890625, -0.0120849609375)"
224457345886,"(0.712890625, -0.6689453125, -0.23345947265625, 0.02984619140625)","(0.76519775390625, 0.193359375, 0.62353515625, -0.01287841796875)"
224457352227,"(0.712890625, -0.6689453125, -0.23345947265625, 0.02984619140625)","(0.7630615234375, 0.19329833984375, 0.62615966796875, -0.01361083984375)"
224457360263,"(0.71295166015625, -0.669921875, -0.22998046875, 0.03228759765625)","(0.7630615234375, 0.19329833984375, 0.62615966796875, -0.01361083984375)"
224457367547,"(0.71307373046875, -0.670654296875, -0.2271728515625, 0.034423828125)","(0.76092529296875, 0.19366455078125, 0.6285400390625, -0.01495361328125)"
224457374170,"(0.70526123046875, -0.670654296875, -0.2271728515625, 0.034423828125)","(0.75909423828125, 0.19415283203125, 0.63055419921875, -0.0164794921875)"
224457381638,"(0.71319580078125, -0.6712646484375, -0.2249755859375, 0.03582763671875)","(0.75909423828125, 0.19415283203125, 0.63055419921875, -0.0164794921875)"
224457389543,"(0.7056884765625, -0.6715087890625, -0.22308349609375, 0.03692626953125)","(0.75787353515625, 0.19451904296875, 0.6318359375, -0.017822265625)"
224457399586,"(0.71380615234375, -0.671630859375, -0.22149658203125, 0.0379638671875)","(0.7493896484375, 0.19451904296875, 0.63262939453125, -0.0184326171875)"
224457408284,"(0.7138671875, -0.67193603515625, -0.2203369140625, 0.0389404296875)","(0.7486572265625, 0.1944580078125, 0.633544921875, -0.018310546875)"
224457418650,"(0.7138671875, -0.6719970703125, -0.21978759765625, 0.039306640625)","(0.74822998046875, 0.1942138671875, 0.63409423828125, -0.01806640625)"
224457426182,"(0.71405029296875, -0.67193603515625, -0.219482421875, 0.03955078125)","(0.7481689453125, 0.193603515625, 0.6343994140625, -0.01751708984375)"
224457432722,"(0.70623779296875, -0.67193603515625, -0.219482421875, 0.03955078125)","(0.74835205078125, 0.19287109375, 0.63446044921875, -0.0167236328125)"
224457441874,"(0.70635986328125, -0.67181396484375, -0.219482421875, 0.0396728515625)","(0.74847412109375, 0.19207763671875, 0.634521484375, -0.01605224609375)"
224457451712,"(0.714111328125, -0.6717529296875, -0.2197265625, 0.03973388671875)","(0.74847412109375, 0.19207763671875, 0.634521484375, -0.01605224609375)"
224457460554,"(0.714111328125, -0.6717529296875, -0.2198486328125, 0.03985595703125)","(0.74835205078125, 0.1910400390625, 0.63507080078125, -0.01519775390625)"
224457469429,"(0.70635986328125, -0.67169189453125, -0.21966552734375, 0.04046630859375)","(0.748046875, 0.1898193359375, 0.6357421875, -0.013916015625)"
224457478101,"(0.7142333984375, -0.671630859375, -0.219482421875, 0.04150390625)","(0.7489013671875, 0.18804931640625, 0.6353759765625, -0.01190185546875)"
224457485053,"(0.706298828125, -0.67169189453125, -0.2193603515625, 0.04296875)","(0.75018310546875, 0.18585205078125, 0.634521484375, -0.00872802734375)"
224457491895,"(0.706298828125, -0.67169189453125, -0.2193603515625, 0.04296875)","(0.75018310546875, 0.18585205078125, 0.634521484375, -0.00872802734375)"
224457500550,"(0.7061767578125, -0.671630859375, -0.21954345703125, 0.04473876953125)","(0.75164794921875, 0.18389892578125, 0.63336181640625, -0.00421142578125)"
224457507536,"(0.70611572265625, -0.67132568359375, -0.22027587890625, 0.04638671875)","(0.7535400390625, 0.18243408203125, 0.631591796875, 0.00042724609375)"
224457513417,"(0.70611572265625, -0.67132568359375, -0.22027587890625, 0.04638671875)","(0.7535400390625, 0.18243408203125, 0.631591796875, 0.00042724609375)"
224457520778,"(0.70611572265625, -0.6708984375, -0.2215576171875, 0.0474853515625)","(0.75531005859375, 0.1812744140625, 0.6297607421875, 0.00518798828125)"
224457527595,"(0.7060546875, -0.67022705078125, -0.2237548828125, 0.0479736328125)","(0.75726318359375, 0.18017578125, 0.627685546875, 0.01007080078125)"
224457533825,"(0.7060546875, -0.67022705078125, -0.2237548828125, 0.0479736328125)","(0.75726318359375, 0.18017578125, 0.627685546875, 0.01007080078125)"
224457541318,"(0.7060546875, -0.66912841796875, -0.2269287109375, 0.04791259765625)","(0.75927734375, 0.17901611328125, 0.62542724609375, 0.0150146484375)"
224457550016,"(0.7060546875, -0.667724609375, -0.23095703125, 0.047119140625)","(0.76171875, 0.17779541015625, 0.6226806640625, 0.0206298828125)"
224457557240,"(0.70611572265625, -0.666015625, -0.23602294921875, 0.04547119140625)","(0.7647705078125, 0.1761474609375, 0.619140625, 0.02691650390625)"
224457563248,"(0.70611572265625, -0.666015625, -0.23602294921875, 0.04547119140625)","(0.7647705078125, 0.1761474609375, 0.619140625, 0.02691650390625)"
224457570306,"(0.70635986328125, -0.66387939453125, -0.24163818359375, 0.043212890625)","(0.76812744140625, 0.17425537109375, 0.615234375, 0.03387451171875)"
224457577533,"(0.706787109375, -0.66156005859375, -0.24725341796875, 0.04095458984375)","(0.77191162109375, 0.172119140625, 0.610595703125, 0.040771484375)"
224457583883,"(0.706787109375, -0.66156005859375, -0.24725341796875, 0.04095458984375)","(0.77972412109375, 0.172119140625, 0.610595703125, 0.040771484375)"
224457590947,"(0.71514892578125, -0.65911865234375, -0.25262451171875, 0.0386962890625)","(0.7760009765625, 0.16986083984375, 0.6055908203125, 0.0467529296875)"
224457601179,"(0.715576171875, -0.65679931640625, -0.25762939453125, 0.03619384765625)","(0.7799072265625, 0.1678466796875, 0.60076904296875, 0.05181884765625)"
224457609465,"(0.71575927734375, -0.6549072265625, -0.26226806640625, 0.03369140625)","(0.79144287109375, 0.16650390625, 0.59588623046875, 0.05535888671875)"
224457616768,"(0.7158203125, -0.6533203125, -0.266357421875, 0.0313720703125)","(0.79461669921875, 0.16571044921875, 0.59173583984375, 0.05755615234375)"
224457623153,"(0.7158203125, -0.6533203125, -0.266357421875, 0.0313720703125)","(0.79461669921875, 0.16571044921875, 0.59173583984375, 0.05755615234375)"
224457630803,"(0.71575927734375, -0.65228271484375, -0.2691650390625, 0.0296630859375)","(0.79669189453125, 0.16510009765625, 0.5889892578125, 0.05938720703125)"
224457638963,"(0.7080078125, -0.6517333984375, -0.27032470703125, 0.0291748046875)","(0.79022216796875, 0.16412353515625, 0.5872802734375, 0.06085205078125)"
224457646346,"(0.71588134765625, -0.65167236328125, -0.270263671875, 0.02960205078125)","(0.791015625, 0.16302490234375, 0.58636474609375, 0.06207275390625)"
224457653239,"(0.71588134765625, -0.65167236328125, -0.270263671875, 0.02960205078125)","(0.791015625, 0.16302490234375, 0.58636474609375, 0.06207275390625)"
224457660714,"(0.7159423828125, -0.65191650390625, -0.2694091796875, 0.03033447265625)","(0.791259765625, 0.161865234375, 0.5863037109375, 0.06298828125)"
224457668155,"(0.71600341796875, -0.65228271484375, -0.26824951171875, 0.03131103515625)","(0.79119873046875, 0.16064453125, 0.586669921875, 0.0633544921875)"
224457674708,"(0.70819091796875, -0.65228271484375, -0.26824951171875, 0.03131103515625)","(0.79119873046875, 0.16064453125, 0.586669921875, 0.0633544921875)"
224457681637,"(0.708251953125, -0.65277099609375, -0.266845703125, 0.03228759765625)","(0.79095458984375, 0.15966796875, 0.5872802734375, 0.06329345703125)"
224457689861,"(0.70819091796875, -0.6534423828125, -0.26513671875, 0.033203125)","(0.79052734375, 0.15911865234375, 0.58807373046875, 0.0625)"
224457700034,"(0.7159423828125, -0.654296875, -0.26324462890625, 0.03399658203125)","(0.7899169921875, 0.1591796875, 0.58905029296875, 0.06085205078125)"
224457706330,"(0.7159423828125, -0.6551513671875, -0.2611083984375, 0.03448486328125)","(0.7967529296875, 0.16015625, 0.59033203125, 0.0584716796875)"
224457713323,"(0.7159423828125, -0.6551513671875, -0.2611083984375, 0.03448486328125)","(0.7967529296875, 0.16015625, 0.59033203125, 0.0584716796875)"
224457721432,"(0.71588134765625, -0.656005859375, -0.259033203125, 0.03460693359375)","(0.7952880859375, 0.16217041015625, 0.592041015625, 0.05523681640625)"
224457728755,"(0.7156982421875, -0.656982421875, -0.25701904296875, 0.03411865234375)","(0.7933349609375, 0.1654052734375, 0.5941162109375, 0.051025390625)"
224457735371,"(0.7154541015625, -0.6580810546875, -0.2550048828125, 0.03314208984375)","(0.7855224609375, 0.1654052734375, 0.5941162109375, 0.051025390625)"
224457743093,"(0.7154541015625, -0.6580810546875, -0.2550048828125, 0.03314208984375)","(0.791259765625, 0.169921875, 0.59600830078125, 0.04583740234375)"
224457751966,"(0.71533203125, -0.6590576171875, -0.2529296875, 0.03179931640625)","(0.78912353515625, 0.1749267578125, 0.5977783203125, 0.03985595703125)"
224457759873,"(0.71533203125, -0.65985107421875, -0.2510986328125, 0.0303955078125)","(0.77911376953125, 0.17950439453125, 0.5997314453125, 0.03363037109375)"
224457766713,"(0.7152099609375, -0.66058349609375, -0.24969482421875, 0.0291748046875)","(0.77911376953125, 0.17950439453125, 0.5997314453125, 0.03363037109375)"
224457773550,"(0.7152099609375, -0.66058349609375, -0.24969482421875, 0.0291748046875)","(0.77667236328125, 0.1832275390625, 0.60198974609375, 0.02752685546875)"
224457780964,"(0.71478271484375, -0.6614990234375, -0.24853515625, 0.02825927734375)","(0.77423095703125, 0.1864013671875, 0.6044921875, 0.021728515625)"
224457789271,"(0.71435546875, -0.66241455078125, -0.24761962890625, 0.02734375)","(0.78009033203125, 0.18896484375, 0.6063232421875, 0.01641845703125)"
224457796648,"(0.7139892578125, -0.66302490234375, -0.2470703125, 0.02618408203125)","(0.77874755859375, 0.19085693359375, 0.6075439453125, 0.01129150390625)"
224457804201,"(0.7139892578125, -0.66302490234375, -0.2470703125, 0.02618408203125)","(0.77093505859375, 0.19085693359375, 0.6075439453125, 0.01129150390625)"
224457812619,"(0.71368408203125, -0.66339111328125, -0.2469482421875, 0.0247802734375)","(0.76995849609375, 0.19232177734375, 0.60833740234375, 0.006103515625)"
224457820136,"(0.70550537109375, -0.66400146484375, -0.24664306640625, 0.02386474609375)","(0.77685546875, 0.19354248046875, 0.60919189453125, 0.0009765625)"
224457828357,"(0.71282958984375, -0.6649169921875, -0.24554443359375, 0.023681640625)","(0.775634765625, 0.1944580078125, 0.61041259765625, -0.003662109375)"
224457835771,"(0.71234130859375, -0.6661376953125, -0.24365234375, 0.0242919921875)","(0.775634765625, 0.1944580078125, 0.61041259765625, -0.003662109375)"
224457843119,"(0.70452880859375, -0.6661376953125, -0.24365234375, 0.0242919921875)","(0.774169921875, 0.19476318359375, 0.6121826171875, -0.00750732421875)"
224457852866,"(0.71197509765625, -0.6673583984375, -0.2410888671875, 0.025634765625)","(0.76422119140625, 0.19427490234375, 0.61492919921875, -0.010498046875)"
224457860519,"(0.7119140625, -0.66851806640625, -0.23779296875, 0.02783203125)","(0.7615966796875, 0.19384765625, 0.6182861328125, -0.012939453125)"
224457866631,"(0.71197509765625, -0.669677734375, -0.2340087890625, 0.03045654296875)","(0.7615966796875, 0.19384765625, 0.6182861328125, -0.012939453125)"
224457873982,"(0.71197509765625, -0.669677734375, -0.2340087890625, 0.03045654296875)","(0.75885009765625, 0.1939697265625, 0.62152099609375, -0.0150146484375)"
224457881437,"(0.7042236328125, -0.67071533203125, -0.2305908203125, 0.0328369140625)","(0.76409912109375, 0.19464111328125, 0.6243896484375, -0.01708984375)"
224457889705,"(0.712158203125, -0.67156982421875, -0.2274169921875, 0.03485107421875)","(0.7618408203125, 0.19561767578125, 0.62677001953125, -0.01898193359375)"
224457897486,"(0.71240234375, -0.67218017578125, -0.22454833984375, 0.03668212890625)","(0.7618408203125, 0.19561767578125, 0.62677001953125, -0.01898193359375)"
224457904513,"(0.71240234375, -0.67218017578125, -0.22454833984375, 0.03668212890625)","(0.76019287109375, 0.1966552734375, 0.62841796875, -0.0205078125)"
224457912973,"(0.71270751953125, -0.672607421875, -0.2220458984375, 0.03826904296875)","(0.75872802734375, 0.19757080078125, 0.62982177734375, -0.021484375)"
224457921995,"(0.705078125, -0.67291259765625, -0.2200927734375, 0.0396728515625)","(0.7493896484375, 0.1982421875, 0.63140869140625, -0.02215576171875)"
224457930769,"(0.7052001953125, -0.6732177734375, -0.2186279296875, 0.040771484375)","(0.74835205078125, 0.1982421875, 0.632568359375, -0.02252197265625)"
224457938349,"(0.71319580078125, -0.6732177734375, -0.21795654296875, 0.04132080078125)","(0.74810791015625, 0.19781494140625, 0.63299560546875, -0.02203369140625)"
224457946144,"(0.71343994140625, -0.6729736328125, -0.21795654296875, 0.04150390625)","(0.74810791015625, 0.19781494140625, 0.63299560546875, -0.02203369140625)"
224457954628,"(0.71343994140625, -0.6729736328125, -0.21795654296875, 0.04150390625)","(0.74835205078125, 0.197265625, 0.63299560546875, -0.02069091796875)"
224457963013,"(0.71343994140625, -0.6727294921875, -0.2186279296875, 0.04144287109375)","(0.74871826171875, 0.19677734375, 0.6326904296875, -0.01873779296875)"
224457970089,"(0.70562744140625, -0.67242431640625, -0.21966552734375, 0.0411376953125)","(0.749267578125, 0.19671630859375, 0.63214111328125, -0.01666259765625)"
224457978579,"(0.71343994140625, -0.671875, -0.221435546875, 0.04010009765625)","(0.7589111328125, 0.196533203125, 0.63006591796875, -0.016357421875)"
224457985563,"(0.71343994140625, -0.671875, -0.221435546875, 0.04010009765625)","(0.7589111328125, 0.196533203125, 0.63006591796875, -0.016357421875)"
224457992348,"(0.71331787109375, -0.6712646484375, -0.2239990234375, 0.03814697265625)","(0.76068115234375, 0.1962890625, 0.6280517578125, -0.01605224609375)"
224458001978,"(0.713134765625, -0.6707763671875, -0.226318359375, 0.0364990234375)","(0.7618408203125, 0.1964111328125, 0.6265869140625, -0.01593017578125)"
224458008265,"(0.7130126953125, -0.67041015625, -0.22784423828125, 0.03594970703125)","(0.7540283203125, 0.1964111328125, 0.6265869140625, -0.01593017578125)"
224458015215,"(0.7052001953125, -0.67041015625, -0.22784423828125, 0.03594970703125)","(0.761962890625, 0.1966552734375, 0.6263427734375, -0.01544189453125)"
224458023537,"(0.712890625, -0.6702880859375, -0.22869873046875, 0.035888671875)","(0.761474609375, 0.1961669921875, 0.62713623046875, -0.0140380859375)"
224458031913,"(0.71270751953125, -0.67047119140625, -0.22845458984375, 0.036865234375)","(0.7611083984375, 0.1943359375, 0.628173828125, -0.01177978515625)"
224458040153,"(0.7127685546875, -0.67071533203125, -0.2271728515625, 0.0391845703125)","(0.7611083984375, 0.191650390625, 0.62908935546875, -0.0072021484375)"
224458047388,"(0.71282958984375, -0.671142578125, -0.2254638671875, 0.0421142578125)","(0.7532958984375, 0.191650390625, 0.62908935546875, -0.0072021484375)"
224458055848,"(0.71282958984375, -0.671142578125, -0.2254638671875, 0.0421142578125)","(0.7615966796875, 0.1881103515625, 0.629638671875, -0.00091552734375)"
224458064228,"(0.7127685546875, -0.6715087890625, -0.2237548828125, 0.04510498046875)","(0.75439453125, 0.18487548828125, 0.62982177734375, 0.0062255859375)"
224458071740,"(0.71282958984375, -0.67156982421875, -0.222900390625, 0.04803466796875)","(0.76275634765625, 0.18310546875, 0.629638671875, 0.0130615234375)"
224458079390,"(0.71270751953125, -0.67132568359375, -0.22344970703125, 0.05035400390625)","(0.7645263671875, 0.1826171875, 0.62750244140625, 0.0177001953125)"
224458086250,"(0.71246337890625, -0.67047119140625, -0.2265625, 0.05133056640625)","(0.7645263671875, 0.1826171875, 0.62750244140625, 0.0177001953125)"
224458093030,"(0.71246337890625, -0.67047119140625, -0.2265625, 0.05133056640625)","(0.75958251953125, 0.18359375, 0.62359619140625, 0.02044677734375)"
224458102604,"(0.71246337890625, -0.66815185546875, -0.23382568359375, 0.048583984375)","(0.76318359375, 0.1851806640625, 0.61871337890625, 0.0224609375)"
224458109384,"(0.712646484375, -0.66510009765625, -0.2430419921875, 0.04278564453125)","(0.76318359375, 0.1851806640625, 0.61871337890625, 0.0224609375)"
224458116274,"(0.71319580078125, -0.6619873046875, -0.250732421875, 0.0374755859375)","(0.77471923828125, 0.186279296875, 0.61358642578125, 0.024658203125)"
224458125157,"(0.70538330078125, -0.6619873046875, -0.250732421875, 0.0374755859375)","(0.7784423828125, 0.18634033203125, 0.60882568359375, 0.0272216796875)"
224458132695,"(0.70611572265625, -0.65899658203125, -0.2568359375, 0.03375244140625)","(0.77349853515625, 0.18548583984375, 0.60528564453125, 0.03033447265625)"
224458141079,"(0.71417236328125, -0.65704345703125, -0.26153564453125, 0.03094482421875)","(0.7755126953125, 0.18353271484375, 0.60308837890625, 0.0335693359375)"
224458148006,"(0.714111328125, -0.6561279296875, -0.26409912109375, 0.02960205078125)","(0.7755126953125, 0.18353271484375, 0.60308837890625, 0.0335693359375)"
224458155586,"(0.714111328125, -0.6561279296875, -0.26409912109375, 0.02960205078125)","(0.77679443359375, 0.18060302734375, 0.6021728515625, 0.0374755859375)"
224458163540,"(0.71417236328125, -0.65594482421875, -0.264404296875, 0.03009033203125)","(0.77752685546875, 0.1771240234375, 0.6019287109375, 0.04180908203125)"
224458169521,"(0.7142333984375, -0.656494140625, -0.2626953125, 0.0318603515625)","(0.77752685546875, 0.1771240234375, 0.6019287109375, 0.04180908203125)"
224458176630,"(0.7066650390625, -0.65716552734375, -0.25994873046875, 0.0340576171875)","(0.7779541015625, 0.174072265625, 0.60205078125, 0.04547119140625)"
224458184005,"(0.7144775390625, -0.65716552734375, -0.25994873046875, 0.0340576171875)","(0.77813720703125, 0.171875, 0.60223388671875, 0.0477294921875)"
224458193013,"(0.7071533203125, -0.65740966796875, -0.2578125, 0.0360107421875)","(0.778076171875, 0.17059326171875, 0.60260009765625, 0.04852294921875)"
224458201337,"(0.7073974609375, -0.65753173828125, -0.25665283203125, 0.03729248046875)","(0.7779541015625, 0.16998291015625, 0.60296630859375, 0.04827880859375)"
224458207943,"(0.70745849609375, -0.65765380859375, -0.2559814453125, 0.0382080078125)","(0.7779541015625, 0.16998291015625, 0.60296630859375, 0.04827880859375)"
224458215852,"(0.70745849609375, -0.65765380859375, -0.2559814453125, 0.0382080078125)","(0.77740478515625, 0.16986083984375, 0.603759765625, 0.04766845703125)"
224458222996,"(0.70745849609375, -0.65814208984375, -0.254638671875, 0.03912353515625)","(0.776611328125, 0.16986083984375, 0.60479736328125, 0.0469970703125)"
224458230373,"(0.70758056640625, -0.6588134765625, -0.25238037109375, 0.04022216796875)","(0.776611328125, 0.16986083984375, 0.60479736328125, 0.0469970703125)"
224458237069,"(0.707763671875, -0.6595458984375, -0.24981689453125, 0.0413818359375)","(0.775634765625, 0.16986083984375, 0.6060791015625, 0.0462646484375)"
224458242952,"(0.707763671875, -0.6595458984375, -0.24981689453125, 0.0413818359375)","(0.77447509765625, 0.169677734375, 0.6077880859375, 0.04541015625)"
224458250504,"(0.7078857421875, -0.66015625, -0.24761962890625, 0.04241943359375)","(0.77447509765625, 0.169677734375, 0.6077880859375, 0.04541015625)"
224458257200,"(0.70794677734375, -0.66058349609375, -0.24615478515625, 0.04315185546875)","(0.773193359375, 0.16943359375, 0.60943603515625, 0.04437255859375)"
224458265103,"(0.70794677734375, -0.66058349609375, -0.24615478515625, 0.04315185546875)","(0.77142333984375, 0.169921875, 0.61175537109375, 0.04278564453125)"
224458272707,"(0.70806884765625, -0.660888671875, -0.24493408203125, 0.0433349609375)","(0.768798828125, 0.17156982421875, 0.61474609375, 0.04022216796875)"
224458280382,"(0.708251953125, -0.6611328125, -0.24395751953125, 0.042724609375)","(0.768798828125, 0.17156982421875, 0.61474609375, 0.04022216796875)"
224458286331,"(0.708251953125, -0.6611328125, -0.24395751953125, 0.042724609375)","(0.7662353515625, 0.17486572265625, 0.61724853515625, 0.0361328125)"
224458293064,"(0.70819091796875, -0.6612548828125, -0.243896484375, 0.04107666015625)","(0.76397705078125, 0.1800537109375, 0.618896484375, 0.02996826171875)"
224458300181,"(0.70794677734375, -0.66143798828125, -0.24456787109375, 0.038330078125)","(0.76397705078125, 0.1800537109375, 0.618896484375, 0.02996826171875)"
224458307404,"(0.7076416015625, -0.66168212890625, -0.2452392578125, 0.03485107421875)","(0.76202392578125, 0.18621826171875, 0.61981201171875, 0.02252197265625)"
224458314975,"(0.7076416015625, -0.66168212890625, -0.2452392578125, 0.03485107421875)","(0.76068115234375, 0.19140625, 0.62005615234375, 0.0155029296875)"
224458320731,"(0.70751953125, -0.661865234375, -0.24566650390625, 0.0316162109375)","(0.76025390625, 0.194091796875, 0.61981201171875, 0.0101318359375)"
224458328443,"(0.70733642578125, -0.66204833984375, -0.245849609375, 0.029296875)","(0.76025390625, 0.194091796875, 0.61981201171875, 0.0101318359375)"
224458334449,"(0.70733642578125, -0.66204833984375, -0.245849609375, 0.029296875)","(0.76019287109375, 0.194580078125, 0.619873046875, 0.00640869140625)"
224458341518,"(0.70697021484375, -0.66259765625, -0.24554443359375, 0.02838134765625)","(0.759765625, 0.19378662109375, 0.62060546875, 0.00372314453125)"
224458349065,"(0.70635986328125, -0.6636962890625, -0.244384765625, 0.02850341796875)","(0.759765625, 0.19378662109375, 0.62060546875, 0.00372314453125)"
224458356367,"(0.70635986328125, -0.6636962890625, -0.244384765625, 0.02850341796875)","(0.759521484375, 0.19268798828125, 0.62127685546875, 0.001220703125)"
224458362211,"(0.70574951171875, -0.6649169921875, -0.2427978515625, 0.02886962890625)","(0.75970458984375, 0.1915283203125, 0.62139892578125, -0.00152587890625)"
224458368456,"(0.7054443359375, -0.66583251953125, -0.2412109375, 0.0289306640625)","(0.75970458984375, 0.1915283203125, 0.62139892578125, -0.00152587890625)"
224458375463,"(0.7054443359375, -0.66583251953125, -0.2412109375, 0.0289306640625)","(0.75994873046875, 0.1905517578125, 0.6214599609375, -0.00445556640625)"
224458382130,"(0.70526123046875, -0.66644287109375, -0.2401123046875, 0.02874755859375)","(0.7596435546875, 0.19000244140625, 0.6219482421875, -0.00732421875)"
224458389785,"(0.71270751953125, -0.66717529296875, -0.23895263671875, 0.02874755859375)","(0.7596435546875, 0.19000244140625, 0.6219482421875, -0.00732421875)"
224458396004,"(0.70489501953125, -0.66717529296875, -0.23895263671875, 0.02874755859375)","(0.75885009765625, 0.1900634765625, 0.62286376953125, -0.00994873046875)"
224458405348,"(0.71234130859375, -0.66815185546875, -0.2373046875, 0.02935791015625)","(0.76483154296875, 0.190673828125, 0.62481689453125, -0.01239013671875)"
224458413286,"(0.71209716796875, -0.669189453125, -0.23504638671875, 0.03057861328125)","(0.76226806640625, 0.1915283203125, 0.62762451171875, -0.0147705078125)"
224458419751,"(0.7119140625, -0.67034912109375, -0.23199462890625, 0.03228759765625)","(0.76226806640625, 0.1915283203125, 0.62762451171875, -0.0147705078125)"
224458427982,"(0.7120361328125, -0.67132568359375, -0.228515625, 0.03436279296875)","(0.75970458984375, 0.192626953125, 0.6302490234375, -0.01678466796875)"
224458435414,"(0.7042236328125, -0.67132568359375, -0.228515625, 0.03436279296875)","(0.7496337890625, 0.19390869140625, 0.63250732421875, -0.018310546875)"
224458443938,"(0.70440673828125, -0.6719970703125, -0.2255859375, 0.03631591796875)","(0.74798583984375, 0.19488525390625, 0.6341552734375, -0.019775390625)"
224458452277,"(0.71246337890625, -0.67242431640625, -0.2235107421875, 0.03759765625)","(0.7469482421875, 0.19549560546875, 0.6351318359375, -0.0208740234375)"
224458459702,"(0.712646484375, -0.67266845703125, -0.22198486328125, 0.03839111328125)","(0.7469482421875, 0.19549560546875, 0.6351318359375, -0.0208740234375)"
224458468471,"(0.712890625, -0.6727294921875, -0.22088623046875, 0.0391845703125)","(0.74652099609375, 0.19573974609375, 0.63555908203125, -0.02130126953125)"
224458477859,"(0.71319580078125, -0.67254638671875, -0.220458984375, 0.03973388671875)","(0.74664306640625, 0.19598388671875, 0.6353759765625, -0.02105712890625)"
224458484706,"(0.70538330078125, -0.67254638671875, -0.220458984375, 0.03973388671875)","(0.7470703125, 0.1962890625, 0.634765625, -0.02069091796875)"
224458492917,"(0.70556640625, -0.67218017578125, -0.220947265625, 0.03961181640625)","(0.74749755859375, 0.1964111328125, 0.63421630859375, -0.02044677734375)"
224458500763,"(0.70562744140625, -0.67181396484375, -0.2220458984375, 0.0386962890625)","(0.74749755859375, 0.1964111328125, 0.63421630859375, -0.02044677734375)"
224458508010,"(0.70574951171875, -0.67132568359375, -0.22308349609375, 0.03790283203125)","(0.74798583984375, 0.19635009765625, 0.6336669921875, -0.02001953125)"
224458515432,"(0.70574951171875, -0.67132568359375, -0.22308349609375, 0.03790283203125)","(0.74847412109375, 0.19598388671875, 0.63323974609375, -0.0191650390625)"
224458521427,"(0.70587158203125, -0.67095947265625, -0.22393798828125, 0.03741455078125)","(0.74847412109375, 0.19598388671875, 0.63323974609375, -0.0191650390625)"
224458529054,"(0.70574951171875, -0.67095947265625, -0.22454833984375, 0.03704833984375)","(0.7489013671875, 0.1949462890625, 0.63311767578125, -0.0179443359375)"
224458535627,"(0.70574951171875, -0.67095947265625, -0.22454833984375, 0.03704833984375)","(0.74896240234375, 0.19354248046875, 0.63348388671875, -0.0166015625)"
224458543076,"(0.70550537109375, -0.671142578125, -0.2244873046875, 0.03741455078125)","(0.74853515625, 0.192138671875, 0.63446044921875, -0.0152587890625)"
224458550569,"(0.70538330078125, -0.67138671875, -0.22418212890625, 0.03814697265625)","(0.74853515625, 0.192138671875, 0.63446044921875, -0.0152587890625)"
224458558812,"(0.70526123046875, -0.671630859375, -0.22369384765625, 0.039306640625)","(0.74798583984375, 0.19073486328125, 0.63555908203125, -0.0142822265625)"
224458566787,"(0.70526123046875, -0.671630859375, -0.22369384765625, 0.039306640625)","(0.74737548828125, 0.189453125, 0.63665771484375, -0.0133056640625)"
224458572155,"(0.70501708984375, -0.67181396484375, -0.22344970703125, 0.0408935546875)","(0.74737548828125, 0.189453125, 0.63665771484375, -0.0133056640625)"
224458580187,"(0.70465087890625, -0.672119140625, -0.22332763671875, 0.04290771484375)","(0.7467041015625, 0.18902587890625, 0.63763427734375, -0.01080322265625)"
224458586068,"(0.70465087890625, -0.672119140625, -0.22332763671875, 0.04290771484375)","(0.74652099609375, 0.18939208984375, 0.6378173828125, -0.00823974609375)"
224458593406,"(0.7042236328125, -0.67230224609375, -0.22357177734375, 0.04534912109375)","(0.7462158203125, 0.19024658203125, 0.63787841796875, -0.00628662109375)"
224458602047,"(0.71160888671875, -0.6722412109375, -0.2249755859375, 0.04656982421875)","(0.7462158203125, 0.19024658203125, 0.63787841796875, -0.00628662109375)"
224458609987,"(0.71124267578125, -0.67181396484375, -0.2274169921875, 0.04620361328125)","(0.7457275390625, 0.19140625, 0.63818359375, -0.00421142578125)"
224458617619,"(0.71124267578125, -0.6710205078125, -0.22979736328125, 0.045654296875)","(0.745849609375, 0.19207763671875, 0.6378173828125, -0.00177001953125)"
224458625933,"(0.70343017578125, -0.6710205078125, -0.22979736328125, 0.045654296875)","(0.746337890625, 0.19195556640625, 0.6373291015625, 0.00152587890625)"
