timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
195029491294,0,0,0,9061024
195029491294,0,0,0,9060853
195029491294,0,0,0,9050955
195029491294,0,0,0,9061877
195029491294,0,0,0,9058122
195029498532,0,0,0,9058464
195029498532,0,0,0,9055392
195029498532,0,0,0,9058122
195029498532,0,0,0,9059658
195029498532,0,0,0,9061706
195029505399,0,0,0,9064608
195029505399,0,0,0,9062901
195029505399,0,0,0,9052149
195029505399,0,0,0,9052320
195029505399,0,0,0,9057610
195029512449,0,0,0,9057269
195029512449,0,0,0,9046688
195029512449,0,0,0,9056757
195029512449,0,0,0,9047029
195029512449,0,0,0,9047712
195029519717,0,0,0,9056757
195029519717,0,0,0,9047029
195029519717,0,0,0,9048565
195029519717,0,0,0,9048395
195029519717,0,0,0,9049419
195029527115,0,0,0,9050272
195029527115,0,0,0,9043787
195029527115,0,0,0,9046176
195029527115,0,0,0,9048224
195029527115,0,0,0,9040715
195029534655,0,0,0,9042592
195029534655,0,0,0,9044469
195029534655,0,0,0,9033376
195029534655,0,0,0,9042592
195029534655,0,0,0,9042933
195029541475,0,0,0,9037984
195029541475,0,0,0,9035253
195029541475,0,0,0,9030646
195029541475,0,0,0,9033205
195029541475,0,0,0,9031499
195029548684,0,0,0,9028598
195029548684,0,0,0,9034229
195029548684,0,0,0,9027574
195029548684,0,0,0,9031328
195029548684,0,0,0,9033717
195029555512,0,0,0,9026720
195029555512,0,0,0,9024502
195029555512,0,0,0,9027744
195029555512,0,0,0,9012896
195029555512,0,0,0,9027232
195029563232,0,0,0,9024672
195029563232,0,0,0,9025014
195029563232,0,0,0,9015456
195029563232,0,0,0,9014774
195029563232,0,0,0,9028086
195029569925,0,0,0,9005729
195029569925,0,0,0,9014603
195029569925,0,0,0,9011190
195029569925,0,0,0,9018016
195029569925,0,0,0,9008971
195029577308,0,0,0,9002827
195029577308,0,0,0,9009995
195029577308,0,0,0,9016651
195029577308,0,0,0,9009142
195029577308,0,0,0,9010507
195029584375,0,0,0,9013238
195029584375,0,0,0,9013238
195029584375,0,0,0,9006582
195029584375,0,0,0,9011019
195029584375,0,0,0,9008459
195029591660,0,0,0,9008801
195029591660,0,0,0,9013238
195029591660,0,0,0,9009483
195029591660,0,0,0,9008630
195029591660,0,0,0,9011190
195029598712,0,0,0,9010166
195029598712,0,0,0,9004534
195029598712,0,0,0,9006070
195029598712,0,0,0,9012214
195029598712,0,0,0,9006582
195029606035,0,0,0,9021088
195029606035,0,0,0,9010849
195029606035,0,0,0,9011872
195029606035,0,0,0,9015456
195029606035,0,0,0,9016310
195029613000,0,0,0,9013238
195029613000,0,0,0,9008118
195029613000,0,0,0,9012896
195029613000,0,0,0,9008289
195029613000,0,0,0,9013238
195029619921,0,0,0,9003851
195029619921,0,0,0,9013238
195029619921,0,0,0,9009142
195029619921,0,0,0,9008971
195029619921,0,0,0,9010166
195029627856,0,0,0,9019382
195029627856,0,0,0,9012214
195029627856,0,0,0,9007435
195029627856,0,0,0,9013238
195029627856,0,0,0,9011190
195029634821,0,0,0,9001291
195029634821,0,0,0,9014432
195029634821,0,0,0,9011190
195029634821,0,0,0,9005899
195029634821,0,0,0,9012555
195029641906,0,0,0,9003851
195029641906,0,0,0,9009995
195029641906,0,0,0,9009995
195029641906,0,0,0,9014091
195029641906,0,0,0,9008289
195029648682,0,0,0,9003510
195029648682,0,0,0,9010678
195029648682,0,0,0,9005729
195029648682,0,0,0,9009995
195029648682,0,0,0,9012214
195029656403,0,0,0,9008630
195029656403,0,0,0,9001633
195029656403,0,0,0,9005217
195029656403,0,0,0,9003510
195029656403,0,0,0,9008801
195029663846,0,0,0,9009995
195029663846,0,0,0,9011360
195029663846,0,0,0,8998390
195029663846,0,0,0,9004705
195029663846,0,0,0,9004363
195029670621,0,0,0,9001462
195029670621,0,0,0,9003339
195029670621,0,0,0,9007606
195029670621,0,0,0,9001121
195029670621,0,0,0,8990540
195029678598,0,0,0,9014944
195029678598,0,0,0,9004022
195029678598,0,0,0,9001121
195029678598,0,0,0,9009313
195029678598,0,0,0,8998049
195029684998,0,0,0,9005558
195029684998,0,0,0,9004534
195029684998,0,0,0,9000950
195029684998,0,0,0,8994465
195029684998,0,0,0,8999755
195029692091,0,0,0,9006241
195029692091,0,0,0,8991393
195029692091,0,0,0,9000097
195029692091,0,0,0,9005387
195029692091,0,0,0,9011702
195029699912,0,0,0,9005046
195029699912,0,0,0,9002998
195029699912,0,0,0,9000097
195029699912,0,0,0,8996342
195029699912,0,0,0,9004022
195029706664,0,0,0,8999755
195029706664,0,0,0,8999755
195029706664,0,0,0,9001974
195029706664,0,0,0,9004705
195029706664,0,0,0,8998561
195029713260,0,0,0,8996854
195029713260,0,0,0,8999073
195029713260,0,0,0,9007777
195029713260,0,0,0,9011531
195029713260,0,0,0,9000097
195029720963,0,0,0,9001633
195029720963,0,0,0,9001121
195029720963,0,0,0,8997878
195029720963,0,0,0,9001803
195029720963,0,0,0,8996342
195029727966,0,0,0,9011531
195029727966,0,0,0,8999414
195029727966,0,0,0,8998049
195029727966,0,0,0,8992587
195029727966,0,0,0,9007435
195029734867,0,0,0,8995830
195029734867,0,0,0,8996683
195029734867,0,0,0,9002998
195029734867,0,0,0,9000609
195029734867,0,0,0,9003510
195029742820,0,0,0,9005387
195029742820,0,0,0,8995659
195029742820,0,0,0,8997537
195029742820,0,0,0,8991734
195029742820,0,0,0,9001462
195029749285,0,0,0,8995318
195029749285,0,0,0,8997366
195029749285,0,0,0,8993441
195029749285,0,0,0,8994635
195029749285,0,0,0,8998731
195029756170,0,0,0,8998561
195029756170,0,0,0,8995830
195029756170,0,0,0,8995659
195029756170,0,0,0,8994294
195029756170,0,0,0,9004193
195029763971,0,0,0,8990369
195029763971,0,0,0,8990028
195029763971,0,0,0,9000438
195029763971,0,0,0,8996854
195029763971,0,0,0,8999073
195029770630,0,0,0,8997195
195029770630,0,0,0,8996854
195029770630,0,0,0,9002827
195029770630,0,0,0,8996001
195029770630,0,0,0,9002486
195029777641,0,0,0,9003339
195029777641,0,0,0,8991051
195029777641,0,0,0,9003169
195029777641,0,0,0,8997025
195029777641,0,0,0,8997878
195029784874,0,0,0,8990369
195029784874,0,0,0,8998902
195029784874,0,0,0,8991051
195029784874,0,0,0,8998561
195029784874,0,0,0,9003510
195029791878,0,0,0,9002998
195029791878,0,0,0,9002486
195029791878,0,0,0,8996171
195029791878,0,0,0,8994635
195029791878,0,0,0,9000267
195029798705,0,0,0,9001974
195029798705,0,0,0,8987809
195029798705,0,0,0,8996683
195029798705,0,0,0,8992075
195029798705,0,0,0,8992246
195029805884,0,0,0,8999755
195029805884,0,0,0,9007265
195029805884,0,0,0,8999414
195029805884,0,0,0,8994635
195029805884,0,0,0,8994123
195029813027,0,0,0,9002486
195029813027,0,0,0,8999585
195029813027,0,0,0,9002827
195029813027,0,0,0,9006411
195029813027,0,0,0,8988833
195029820318,0,0,0,9001462
195029820318,0,0,0,9001633
195029820318,0,0,0,8998049
195029820318,0,0,0,8998561
195029820318,0,0,0,9003169
195029827646,0,0,0,9002657
195029827646,0,0,0,8998390
195029827646,0,0,0,8994123
195029827646,0,0,0,9000609
195029827646,0,0,0,9000609
195029834771,0,0,0,8995659
195029834771,0,0,0,9002998
195029834771,0,0,0,9005217
195029834771,0,0,0,9001462
195029834771,0,0,0,8996171
195029842332,0,0,0,8994977
195029842332,0,0,0,8995830
195029842332,0,0,0,8995489
195029842332,0,0,0,8998902
195029842332,0,0,0,9001462
195029848930,0,0,0,8994977
195029848930,0,0,0,9001633
195029848930,0,0,0,9011872
195029848930,0,0,0,9004022
195029848930,0,0,0,8998049
195029856140,0,0,0,9000950
195029856140,0,0,0,9001291
195029856140,0,0,0,8993782
195029856140,0,0,0,9000438
195029856140,0,0,0,9002315
195029863158,0,0,0,8995489
195029863158,0,0,0,9003851
195029863158,0,0,0,9004534
195029863158,0,0,0,9000097
195029863158,0,0,0,9007094
195029870405,0,0,0,9003169
195029870405,0,0,0,8994806
195029870405,0,0,0,8997878
195029870405,0,0,0,8992929
195029870405,0,0,0,8997366
195029878188,0,0,0,8997707
195029878188,0,0,0,9004363
195029878188,0,0,0,9003510
195029878188,0,0,0,8999926
195029878188,0,0,0,8996001
195029884965,0,0,0,8994806
195029884965,0,0,0,9008630
195029884965,0,0,0,9004022
195029884965,0,0,0,8994806
195029884965,0,0,0,9003169
195029892068,0,0,0,8999073
195029892068,0,0,0,8994123
195029892068,0,0,0,9001633
195029892068,0,0,0,9004705
195029892068,0,0,0,8998731
195029899194,0,0,0,9008459
195029899194,0,0,0,9004193
195029899194,0,0,0,8995147
195029899194,0,0,0,8999073
195029899194,0,0,0,8998561
195029906424,0,0,0,8998049
195029906424,0,0,0,9007265
195029906424,0,0,0,9003851
195029906424,0,0,0,9003169
195029906424,0,0,0,8990710
195029913772,0,0,0,8998561
195029913772,0,0,0,9002315
195029913772,0,0,0,9001462
195029913772,0,0,0,8998390
195029913772,0,0,0,8992587
195029921590,0,0,0,9005046
195029921590,0,0,0,8994977
195029921590,0,0,0,8998902
195029921590,0,0,0,9002827
195029921590,0,0,0,9000097
195029927922,0,0,0,9006582
195029927922,0,0,0,8995147
195029927922,0,0,0,9001121
195029927922,0,0,0,9002827
195029927922,0,0,0,8995318
195029935051,0,0,0,9002998
195029935051,0,0,0,9004705
195029935051,0,0,0,9003169
195029935051,0,0,0,8998219
195029935051,0,0,0,9004705
195029941953,0,0,0,9002486
195029941953,0,0,0,9004534
195029941953,0,0,0,9011019
195029941953,0,0,0,9003510
195029941953,0,0,0,9002998
195029949314,0,0,0,9000097
195029949314,0,0,0,9006241
195029949314,0,0,0,9001121
195029949314,0,0,0,9009142
195029949314,0,0,0,9004534
195029956824,0,0,0,9000097
195029956824,0,0,0,9004022
195029956824,0,0,0,9004363
195029956824,0,0,0,8992758
195029956824,0,0,0,8997537
195029963363,0,0,0,9001803
195029963363,0,0,0,9004705
195029963363,0,0,0,9007265
195029963363,0,0,0,9002315
195029963363,0,0,0,8997366
195029970837,0,0,0,8999585
195029970837,0,0,0,9012555
195029970837,0,0,0,9006070
195029970837,0,0,0,9007265
195029970837,0,0,0,9010337
195029978171,0,0,0,9003681
195029978171,0,0,0,9003681
195029978171,0,0,0,9006753
195029978171,0,0,0,9007606
195029978171,0,0,0,9004363
195029985646,0,0,0,9001462
195029985646,0,0,0,9007094
195029985646,0,0,0,9014774
195029985646,0,0,0,9013408
195029985646,0,0,0,9018187
195029992435,0,0,0,9013579
195029992435,0,0,0,9011531
195029992435,0,0,0,9010678
195029992435,0,0,0,9014262
195029992435,0,0,0,9007265
195029999371,0,0,0,9020406
195029999371,0,0,0,9019382
195029999371,0,0,0,9012555
195029999371,0,0,0,9005558
195029999371,0,0,0,9020064
195030006611,0,0,0,9014091
195030006611,0,0,0,9013579
195030006611,0,0,0,9014774
195030006611,0,0,0,9018699
195030006611,0,0,0,9018016
195030013853,0,0,0,9009825
195030013853,0,0,0,9017675
195030013853,0,0,0,9020918
195030013853,0,0,0,9021600
195030013853,0,0,0,9028768
195030020912,0,0,0,9012043
195030020912,0,0,0,9024502
195030020912,0,0,0,9018358
195030020912,0,0,0,9013067
195030020912,0,0,0,9009142
195030027908,0,0,0,9017846
195030027908,0,0,0,9012555
195030027908,0,0,0,9004022
195030027908,0,0,0,9021771
195030027908,0,0,0,9017163
195030035543,0,0,0,9023990
195030035543,0,0,0,9016822
195030035543,0,0,0,9032523
195030035543,0,0,0,9018187
195030035543,0,0,0,9019723
195030043164,0,0,0,9011190
195030043164,0,0,0,9015286
195030043164,0,0,0,9017846
195030043164,0,0,0,9022624
195030043164,0,0,0,9020064
195030049242,0,0,0,9023819
195030049242,0,0,0,9014262
195030049242,0,0,0,9019552
195030049242,0,0,0,9018358
195030049242,0,0,0,9019894
195030056482,0,0,0,9020235
195030056482,0,0,0,9026720
195030056482,0,0,0,9019040
195030056482,0,0,0,9029451
195030056482,0,0,0,9025184
195030063766,0,0,0,9022112
195030063766,0,0,0,9019552
195030063766,0,0,0,9022966
195030063766,0,0,0,9027744
195030063766,0,0,0,9029451
195030071067,0,0,0,9028086
195030071067,0,0,0,9022112
195030071067,0,0,0,9026720
195030071067,0,0,0,9024502
195030071067,0,0,0,9021600
195030078383,0,0,0,9023819
195030078383,0,0,0,9018528
195030078383,0,0,0,9029622
195030078383,0,0,0,9021600
195030078383,0,0,0,9025696
195030085169,0,0,0,9016310
195030085169,0,0,0,9024672
195030085169,0,0,0,9034571
195030085169,0,0,0,9019040
195030085169,0,0,0,9027062
195030092536,0,0,0,9034741
195030092536,0,0,0,9027915
195030092536,0,0,0,9024843
195030092536,0,0,0,9038325
195030092536,0,0,0,9032864
195030099217,0,0,0,9039179
195030099217,0,0,0,9037984
195030099217,0,0,0,9032693
195030099217,0,0,0,9046859
195030099217,0,0,0,9031328
195030107118,0,0,0,9036619
195030107118,0,0,0,9029110
195030107118,0,0,0,9022283
195030107118,0,0,0,9033547
195030107118,0,0,0,9034741
195030113862,0,0,0,9031669
195030113862,0,0,0,9032011
195030113862,0,0,0,9040203
195030113862,0,0,0,9038496
195030113862,0,0,0,9039179
195030120762,0,0,0,9044811
195030120762,0,0,0,9034229
195030120762,0,0,0,9034229
195030120762,0,0,0,9042421
195030120762,0,0,0,9039520
195030127824,0,0,0,9050443
195030127824,0,0,0,9033888
195030127824,0,0,0,9039179
195030127824,0,0,0,9038155
195030127824,0,0,0,9036619
195030135108,0,0,0,9040885
195030135108,0,0,0,9035936
195030135108,0,0,0,9047029
195030135108,0,0,0,9046005
195030135108,0,0,0,9049589
195030142781,0,0,0,9044469
195030142781,0,0,0,9046347
195030142781,0,0,0,9043787
195030142781,0,0,0,9044128
195030142781,0,0,0,9046688
195030150263,0,0,0,9033547
195030150263,0,0,0,9053173
195030150263,0,0,0,9051296
195030150263,0,0,0,9052149
195030150263,0,0,0,9048907
195030157005,0,0,0,9048907
195030157005,0,0,0,9044640
195030157005,0,0,0,9059488
195030157005,0,0,0,9048053
195030157005,0,0,0,9041739
195030163766,0,0,0,9046005
195030163766,0,0,0,9047712
195030163766,0,0,0,9046517
195030163766,0,0,0,9042763
195030163766,0,0,0,9052661
195030171094,0,0,0,9051978
195030171094,0,0,0,9044811
195030171094,0,0,0,9045835
195030171094,0,0,0,9047371
195030171094,0,0,0,9054880
195030178437,0,0,0,9055562
195030178437,0,0,0,9047883
195030178437,0,0,0,9054368
195030178437,0,0,0,9058805
195030178437,0,0,0,9057781
195030185474,0,0,0,9049077
195030185474,0,0,0,9063584
195030185474,0,0,0,9043787
195030185474,0,0,0,9059658
195030185474,0,0,0,9060853
195030192754,0,0,0,9063754
195030192754,0,0,0,9060853
195030192754,0,0,0,9055392
195030192754,0,0,0,9065120
195030192754,0,0,0,9063754
195030200403,0,0,0,9061024
195030200403,0,0,0,9058976
195030200403,0,0,0,9058634
195030200403,0,0,0,9055733
195030200403,0,0,0,9063242
195030206636,0,0,0,9058464
195030206636,0,0,0,9061024
195030206636,0,0,0,9058293
195030206636,0,0,0,9069557
195030206636,0,0,0,9056074
195030213961,0,0,0,9067338
195030213961,0,0,0,9062389
195030213961,0,0,0,9061194
195030213961,0,0,0,9071093
195030213961,0,0,0,9064096
195030222142,0,0,0,9060853
195030222142,0,0,0,9062901
195030222142,0,0,0,9061536
195030222142,0,0,0,9065120
195030222142,0,0,0,9060682
195030228159,0,0,0,9062730
195030228159,0,0,0,9061877
195030228159,0,0,0,9063925
195030228159,0,0,0,9065973
195030228159,0,0,0,9061706
195030235584,0,0,0,9063242
195030235584,0,0,0,9071776
195030235584,0,0,0,9064949
195030235584,0,0,0,9063754
195030235584,0,0,0,9060000
195030243372,0,0,0,9062389
195030243372,0,0,0,9060000
195030243372,0,0,0,9073141
195030243372,0,0,0,9068874
195030243372,0,0,0,9071434
195030249599,0,0,0,9073994
195030249599,0,0,0,9066826
195030249599,0,0,0,9069386
195030249599,0,0,0,9079285
195030249599,0,0,0,9074506
195030256712,0,0,0,9076213
195030256712,0,0,0,9065290
195030256712,0,0,0,9070581
195030256712,0,0,0,9064949
195030256712,0,0,0,9062730
195030264787,0,0,0,9068192
195030264787,0,0,0,9070410
195030264787,0,0,0,9075701
195030264787,0,0,0,9073823
195030264787,0,0,0,9073653
195030270874,0,0,0,9069728
195030270874,0,0,0,9062730
195030270874,0,0,0,9069386
195030270874,0,0,0,9065802
195030270874,0,0,0,9068021
195030278372,0,0,0,9071776
195030278372,0,0,0,9063072
195030278372,0,0,0,9072970
195030278372,0,0,0,9068192
195030278372,0,0,0,9072629
195030286211,0,0,0,9073141
195030286211,0,0,0,9067338
195030286211,0,0,0,9076042
195030286211,0,0,0,9067680
195030286211,0,0,0,9077919
195030292511,0,0,0,9062730
195030292511,0,0,0,9076554
195030292511,0,0,0,9071946
195030292511,0,0,0,9070410
195030292511,0,0,0,9068021
195030299719,0,0,0,9069386
195030299719,0,0,0,9075701
195030299719,0,0,0,9077919
195030299719,0,0,0,9071434
195030299719,0,0,0,9066997
195030307204,0,0,0,9076213
195030307204,0,0,0,9078090
195030307204,0,0,0,9070240
195030307204,0,0,0,9071093
195030307204,0,0,0,9076042
195030313893,0,0,0,9066485
195030313893,0,0,0,9075871
195030313893,0,0,0,9069045
195030313893,0,0,0,9069557
195030313893,0,0,0,9073482
195030321342,0,0,0,9068021
195030321342,0,0,0,9076725
195030321342,0,0,0,9081162
195030321342,0,0,0,9075871
195030321342,0,0,0,9079114
195030328457,0,0,0,9071434
195030328457,0,0,0,9066656
195030328457,0,0,0,9069386
195030328457,0,0,0,9073482
195030328457,0,0,0,9072799
195030336328,0,0,0,9069557
195030336328,0,0,0,9067168
195030336328,0,0,0,9071605
195030336328,0,0,0,9075701
195030336328,0,0,0,9062730
195030343123,0,0,0,9072117
195030343123,0,0,0,9068874
195030343123,0,0,0,9072288
195030343123,0,0,0,9064266
195030343123,0,0,0,9071434
195030349730,0,0,0,9075871
195030349730,0,0,0,9077066
195030349730,0,0,0,9066144
195030349730,0,0,0,9076725
195030349730,0,0,0,9072799
195030357472,0,0,0,9062389
195030357472,0,0,0,9071946
195030357472,0,0,0,9070581
195030357472,0,0,0,9074165
195030357472,0,0,0,9073311
195030364242,0,0,0,9067509
195030364242,0,0,0,9074165
195030364242,0,0,0,9066826
195030364242,0,0,0,9068021
195030364242,0,0,0,9068533
195030371234,0,0,0,9068704
195030371234,0,0,0,9072970
195030371234,0,0,0,9064096
195030371234,0,0,0,9064096
195030371234,0,0,0,9068021
195030378310,0,0,0,9059488
195030378310,0,0,0,9066144
195030378310,0,0,0,9068704
195030378310,0,0,0,9070240
195030378310,0,0,0,9065632
195030385482,0,0,0,9053856
195030385482,0,0,0,9061365
195030385482,0,0,0,9069898
195030385482,0,0,0,9067168
195030385482,0,0,0,9061365
195030392897,0,0,0,9071434
195030392897,0,0,0,9062901
195030392897,0,0,0,9068362
195030392897,0,0,0,9066485
195030392897,0,0,0,9065290
195030400117,0,0,0,9066997
195030400117,0,0,0,9067338
195030400117,0,0,0,9054538
195030400117,0,0,0,9058976
195030400117,0,0,0,9067850
195030407255,0,0,0,9061706
195030407255,0,0,0,9061877
195030407255,0,0,0,9063072
195030407255,0,0,0,9066144
195030407255,0,0,0,9066314
195030414209,0,0,0,9059317
195030414209,0,0,0,9059146
195030414209,0,0,0,9062389
195030414209,0,0,0,9062560
195030414209,0,0,0,9059829
195030421711,0,0,0,9060000
195030421711,0,0,0,9058293
195030421711,0,0,0,9061877
195030421711,0,0,0,9065461
195030421711,0,0,0,9068021
195030428876,0,0,0,9053856
195030428876,0,0,0,9061194
195030428876,0,0,0,9062901
195030428876,0,0,0,9054197
195030428876,0,0,0,9053002
195030435856,0,0,0,9055904
195030435856,0,0,0,9056586
195030435856,0,0,0,9051467
195030435856,0,0,0,9053173
195030435856,0,0,0,9055904
195030442658,0,0,0,9055562
195030442658,0,0,0,9046859
195030442658,0,0,0,9056586
195030442658,0,0,0,9051296
195030442658,0,0,0,9051808
195030450286,0,0,0,9051296
195030450286,0,0,0,9048224
195030450286,0,0,0,9052490
195030450286,0,0,0,9052661
195030450286,0,0,0,9053856
195030458697,0,0,0,9050784
195030458697,0,0,0,9047029
195030458697,0,0,0,9050101
195030458697,0,0,0,9046517
195030458697,0,0,0,9046517
195030464350,0,0,0,9043275
195030464350,0,0,0,9050272
195030464350,0,0,0,9049077
195030464350,0,0,0,9042421
195030464350,0,0,0,9046005
195030471450,0,0,0,9042421
195030471450,0,0,0,9044811
195030471450,0,0,0,9046517
195030471450,0,0,0,9046347
195030471450,0,0,0,9050101
195030479266,0,0,0,9045493
195030479266,0,0,0,9043445
195030479266,0,0,0,9039008
195030479266,0,0,0,9048907
195030479266,0,0,0,9040203
195030486379,0,0,0,9041568
195030486379,0,0,0,9054538
195030486379,0,0,0,9045152
195030486379,0,0,0,9040544
195030486379,0,0,0,9036107
195030493350,0,0,0,9040715
195030493350,0,0,0,9040203
195030493350,0,0,0,9037813
195030493350,0,0,0,9035253
195030493350,0,0,0,9041227
195030500404,0,0,0,9034571
195030500404,0,0,0,9037984
195030500404,0,0,0,9033035
195030500404,0,0,0,9040544
195030500404,0,0,0,9039520
195030507715,0,0,0,9033888
195030507715,0,0,0,9031669
195030507715,0,0,0,9023478
195030507715,0,0,0,9031328
195030507715,0,0,0,9038837
195030514691,0,0,0,9034059
195030514691,0,0,0,9034059
195030514691,0,0,0,9040032
195030514691,0,0,0,9030134
195030514691,0,0,0,9034229
195030522013,0,0,0,9028598
195030522013,0,0,0,9034400
195030522013,0,0,0,9025355
195030522013,0,0,0,9025867
195030522013,0,0,0,9034741
195030529076,0,0,0,9016651
195030529076,0,0,0,9020235
195030529076,0,0,0,9023990
195030529076,0,0,0,9029622
195030529076,0,0,0,9029622
195030536655,0,0,0,9028427
195030536655,0,0,0,9025867
195030536655,0,0,0,9027403
195030536655,0,0,0,9025526
195030536655,0,0,0,9026550
195030543576,0,0,0,9034741
195030543576,0,0,0,9036619
195030543576,0,0,0,9025696
195030543576,0,0,0,9031669
195030543576,0,0,0,9029110
195030550804,0,0,0,9030304
195030550804,0,0,0,9027062
195030550804,0,0,0,9023307
195030550804,0,0,0,9018016
195030550804,0,0,0,9025696
195030558338,0,0,0,9022624
195030558338,0,0,0,9014774
195030558338,0,0,0,9014091
195030558338,0,0,0,9023307
195030558338,0,0,0,9015456
195030564649,0,0,0,9022283
195030564649,0,0,0,9023819
195030564649,0,0,0,9014262
195030564649,0,0,0,9021771
195030564649,0,0,0,9028598
195030571824,0,0,0,9025355
195030571824,0,0,0,9021088
195030571824,0,0,0,9015115
195030571824,0,0,0,9014603
195030571824,0,0,0,9017504
195030579151,0,0,0,9019723
195030579151,0,0,0,9022454
195030579151,0,0,0,9023136
195030579151,0,0,0,9022795
195030579151,0,0,0,9023136
195030586308,0,0,0,9017163
195030586308,0,0,0,9020235
195030586308,0,0,0,9023990
195030586308,0,0,0,9022624
195030586308,0,0,0,9015968
195030593553,0,0,0,9028086
195030593553,0,0,0,9022112
195030593553,0,0,0,9022966
195030593553,0,0,0,9017504
195030593553,0,0,0,9018016
195030601243,0,0,0,9020235
195030601243,0,0,0,9015798
195030601243,0,0,0,9019552
195030601243,0,0,0,9015968
195030601243,0,0,0,9027744
195030607652,0,0,0,9015115
195030607652,0,0,0,9022624
195030607652,0,0,0,9018016
195030607652,0,0,0,9014262
195030607652,0,0,0,9015627
195030614542,0,0,0,9015968
195030614542,0,0,0,9019211
195030614542,0,0,0,9018187
195030614542,0,0,0,9016992
195030614542,0,0,0,9024331
195030622028,0,0,0,9018870
195030622028,0,0,0,9023136
195030622028,0,0,0,9007777
195030622028,0,0,0,9016822
195030622028,0,0,0,9018699
195030628795,0,0,0,9016992
195030628795,0,0,0,9014262
195030628795,0,0,0,9015627
195030628795,0,0,0,9007265
195030628795,0,0,0,9021600
195030636562,0,0,0,9007606
195030636562,0,0,0,9015968
195030636562,0,0,0,9010849
195030636562,0,0,0,9018699
195030636562,0,0,0,9010678
195030644207,0,0,0,9011019
195030644207,0,0,0,9010678
195030644207,0,0,0,9016139
195030644207,0,0,0,9006411
195030644207,0,0,0,9009142
195030651154,0,0,0,9013920
195030651154,0,0,0,9006753
195030651154,0,0,0,9020406
195030651154,0,0,0,9015627
195030651154,0,0,0,9008971
195030657609,0,0,0,9019382
195030657609,0,0,0,9013067
195030657609,0,0,0,9009995
195030657609,0,0,0,9007947
195030657609,0,0,0,9013238
195030664775,0,0,0,9012384
195030664775,0,0,0,9014091
195030664775,0,0,0,9005729
195030664775,0,0,0,9007265
195030664775,0,0,0,9002827
195030671665,0,0,0,9009654
195030671665,0,0,0,9009483
195030671665,0,0,0,9008801
195030671665,0,0,0,9008971
195030671665,0,0,0,9009483
195030679317,0,0,0,9009995
195030679317,0,0,0,9009995
195030679317,0,0,0,9012726
195030679317,0,0,0,9010166
195030679317,0,0,0,9006241
195030686643,0,0,0,9006241
195030686643,0,0,0,9003681
195030686643,0,0,0,9008459
195030686643,0,0,0,9009995
195030686643,0,0,0,9010166
195030694192,0,0,0,9006241
195030694192,0,0,0,9010507
195030694192,0,0,0,9011531
195030694192,0,0,0,9009825
195030694192,0,0,0,9009825
195030700439,0,0,0,9008459
195030700439,0,0,0,9009142
195030700439,0,0,0,9005899
195030700439,0,0,0,9004875
195030700439,0,0,0,9006753
195030707794,0,0,0,9012555
195030707794,0,0,0,9003681
195030707794,0,0,0,9004022
195030707794,0,0,0,9009483
195030707794,0,0,0,9008971
195030714896,0,0,0,8998219
195030714896,0,0,0,9002315
195030714896,0,0,0,9001803
195030714896,0,0,0,8998902
195030714896,0,0,0,9000097
195030722243,0,0,0,9005558
195030722243,0,0,0,9003510
195030722243,0,0,0,8996001
195030722243,0,0,0,9006241
195030722243,0,0,0,9003510
195030729727,0,0,0,9002315
195030729727,0,0,0,8999585
195030729727,0,0,0,9004193
195030729727,0,0,0,8998561
195030729727,0,0,0,8996342
195030737038,0,0,0,9003339
195030737038,0,0,0,8987126
195030737038,0,0,0,9000267
195030737038,0,0,0,8998390
195030737038,0,0,0,9004022
195030743843,0,0,0,9000267
195030743843,0,0,0,9002998
195030743843,0,0,0,9006411
195030743843,0,0,0,8998561
195030743843,0,0,0,9000609
195030750918,0,0,0,8999755
195030750918,0,0,0,8992246
195030750918,0,0,0,9000779
195030750918,0,0,0,8994635
195030750918,0,0,0,8999585
195030758763,0,0,0,8993270
195030758763,0,0,0,8998219
195030758763,0,0,0,8992758
195030758763,0,0,0,8998731
195030758763,0,0,0,8991563
195030765926,0,0,0,8996683
195030765926,0,0,0,8995659
195030765926,0,0,0,8998390
195030765926,0,0,0,8996342
195030765926,0,0,0,9001121
195030772404,0,0,0,8993953
195030772404,0,0,0,8994977
195030772404,0,0,0,9003169
195030772404,0,0,0,8992246
195030772404,0,0,0,8994806
195030779924,0,0,0,8991393
195030779924,0,0,0,8988150
195030779924,0,0,0,8991734
195030779924,0,0,0,8985249
195030779924,0,0,0,8993953
195030787396,0,0,0,8994123
195030787396,0,0,0,8994977
195030787396,0,0,0,8994635
195030787396,0,0,0,8989686
195030787396,0,0,0,8992246
195030793818,0,0,0,8993611
195030793818,0,0,0,8983542
195030793818,0,0,0,8994294
195030793818,0,0,0,8990369
195030793818,0,0,0,8994465
195030800789,0,0,0,8987468
195030800789,0,0,0,8989686
195030800789,0,0,0,8994806
195030800789,0,0,0,8994977
195030800789,0,0,0,8995489
195030808542,0,0,0,8992587
195030808542,0,0,0,8990540
195030808542,0,0,0,8982518
195030808542,0,0,0,8983542
195030808542,0,0,0,8986273
195030815272,0,0,0,8985590
195030815272,0,0,0,8984566
195030815272,0,0,0,8981836
195030815272,0,0,0,8986102
195030815272,0,0,0,8992075
195030822197,0,0,0,8987126
