timestamp,quat1,quat2
195032273814,"(0.9835205078125, 0.04693603515625, 0.21185302734375, -0.029296875)","(0.978515625, 0.11651611328125, 0.2030029296875, -0.05426025390625)"
195032280401,"(0.9757080078125, 0.04693603515625, 0.21185302734375, -0.029296875)","(0.97857666015625, 0.116455078125, 0.2027587890625, -0.05413818359375)"
195032289214,"(0.975830078125, 0.0467529296875, 0.2115478515625, -0.02899169921875)","(0.9786376953125, 0.11627197265625, 0.20263671875, -0.05419921875)"
195032298885,"(0.9837646484375, 0.04632568359375, 0.211181640625, -0.02880859375)","(0.9786376953125, 0.11602783203125, 0.202880859375, -0.0540771484375)"
195032305082,"(0.9837646484375, 0.0458984375, 0.21112060546875, -0.02899169921875)","(0.9786376953125, 0.11572265625, 0.202880859375, -0.05389404296875)"
195032311625,"(0.98388671875, 0.04559326171875, 0.21075439453125, -0.02886962890625)","(0.9786376953125, 0.11572265625, 0.202880859375, -0.05389404296875)"
195032318468,"(0.98388671875, 0.04559326171875, 0.21075439453125, -0.02886962890625)","(0.97869873046875, 0.11578369140625, 0.2027587890625, -0.05377197265625)"
195032325721,"(0.98394775390625, 0.0452880859375, 0.21051025390625, -0.0286865234375)","(0.97857666015625, 0.115966796875, 0.20318603515625, -0.05364990234375)"
195032332954,"(0.98406982421875, 0.0447998046875, 0.2099609375, -0.02862548828125)","(0.97076416015625, 0.115966796875, 0.20318603515625, -0.05364990234375)"
195032340872,"(0.98406982421875, 0.0447998046875, 0.2099609375, -0.02862548828125)","(0.978515625, 0.11614990234375, 0.20330810546875, -0.0537109375)"
195032347922,"(0.98419189453125, 0.04449462890625, 0.20941162109375, -0.0289306640625)","(0.9786376953125, 0.11614990234375, 0.202880859375, -0.0538330078125)"
195032354248,"(0.9842529296875, 0.0440673828125, 0.209228515625, -0.02886962890625)","(0.9786376953125, 0.11614990234375, 0.202880859375, -0.0538330078125)"
195032361527,"(0.98431396484375, 0.0435791015625, 0.20916748046875, -0.0286865234375)","(0.9786376953125, 0.1162109375, 0.2027587890625, -0.0537109375)"
195032368368,"(0.98431396484375, 0.0435791015625, 0.20916748046875, -0.0286865234375)","(0.9786376953125, 0.11651611328125, 0.2027587890625, -0.05352783203125)"
195032376382,"(0.9765625, 0.04376220703125, 0.208984375, -0.0284423828125)","(0.9786376953125, 0.116455078125, 0.20269775390625, -0.0535888671875)"
195032383169,"(0.98431396484375, 0.04388427734375, 0.2091064453125, -0.02874755859375)","(0.9786376953125, 0.116455078125, 0.20269775390625, -0.0535888671875)"
195032391303,"(0.98431396484375, 0.04388427734375, 0.2091064453125, -0.02874755859375)","(0.9786376953125, 0.116455078125, 0.20263671875, -0.0537109375)"
195032400072,"(0.9765625, 0.04339599609375, 0.2088623046875, -0.02935791015625)","(0.97869873046875, 0.1163330078125, 0.20245361328125, -0.0537109375)"
195032406641,"(0.97662353515625, 0.043212890625, 0.20849609375, -0.02935791015625)","(0.97882080078125, 0.115966796875, 0.20196533203125, -0.05364990234375)"
195032414026,"(0.9766845703125, 0.04296875, 0.2083740234375, -0.02960205078125)","(0.97882080078125, 0.115966796875, 0.20196533203125, -0.05364990234375)"
195032421399,"(0.9766845703125, 0.0433349609375, 0.20819091796875, -0.02960205078125)","(0.97900390625, 0.11572265625, 0.201416015625, -0.05364990234375)"
195032428763,"(0.9766845703125, 0.0433349609375, 0.20819091796875, -0.02960205078125)","(0.97900390625, 0.11590576171875, 0.20111083984375, -0.05340576171875)"
195032437272,"(0.97662353515625, 0.04302978515625, 0.2083740234375, -0.02996826171875)","(0.97906494140625, 0.11578369140625, 0.2010498046875, -0.05316162109375)"
195032444290,"(0.9766845703125, 0.04351806640625, 0.2081298828125, -0.02978515625)","(0.97906494140625, 0.11578369140625, 0.2010498046875, -0.05316162109375)"
195032452192,"(0.97674560546875, 0.043701171875, 0.207763671875, -0.0294189453125)","(0.97894287109375, 0.11602783203125, 0.20135498046875, -0.0533447265625)"
195032461278,"(0.97686767578125, 0.0435791015625, 0.207275390625, -0.02923583984375)","(0.97894287109375, 0.1162109375, 0.20135498046875, -0.0537109375)"
195032468958,"(0.97686767578125, 0.0435791015625, 0.207275390625, -0.02923583984375)","(-0.00665283203125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
195032478010,"(0.97686767578125, 0.0439453125, 0.20721435546875, -0.029052734375)","(0.9788818359375, 0.11676025390625, 0.20098876953125, -0.05419921875)"
195032486620,"(0.97686767578125, 0.0438232421875, 0.20721435546875, -0.0291748046875)","(0.9710693359375, 0.11676025390625, 0.20098876953125, -0.05419921875)"
195032493487,"(0.97686767578125, 0.0438232421875, 0.2071533203125, -0.02911376953125)","(0.9710693359375, 0.1168212890625, 0.2010498046875, -0.054443359375)"
195032501845,"(0.97686767578125, 0.0438232421875, 0.2071533203125, -0.02911376953125)","(0.9788818359375, 0.116943359375, 0.2010498046875, -0.054443359375)"
195032510152,"(0.97686767578125, 0.04400634765625, 0.2071533203125, -0.0294189453125)","(0.9788818359375, 0.117431640625, 0.20074462890625, -0.05426025390625)"
195032517378,"(0.9769287109375, 0.04376220703125, 0.20709228515625, -0.02899169921875)","(0.9788818359375, 0.1175537109375, 0.20086669921875, -0.053955078125)"
195032525561,"(0.97698974609375, 0.043212890625, 0.20684814453125, -0.0291748046875)","(0.9788818359375, 0.1175537109375, 0.20086669921875, -0.053955078125)"
195032533036,"(0.97698974609375, 0.04290771484375, 0.20672607421875, -0.029541015625)","(0.9788818359375, 0.11761474609375, 0.2008056640625, -0.053955078125)"
195032541430,"(0.97698974609375, 0.04290771484375, 0.20672607421875, -0.029541015625)","(0.9788818359375, 0.11785888671875, 0.20050048828125, -0.05401611328125)"
195032547675,"(0.97705078125, 0.04229736328125, 0.20648193359375, -0.030029296875)","(0.97894287109375, 0.1180419921875, 0.20025634765625, -0.053955078125)"
195032554827,"(0.97698974609375, 0.04254150390625, 0.2066650390625, -0.0302734375)","(0.97894287109375, 0.1180419921875, 0.20025634765625, -0.053955078125)"
195032562809,"(0.97698974609375, 0.04266357421875, 0.2066650390625, -0.03045654296875)","(0.97113037109375, 0.11834716796875, 0.1998291015625, -0.053955078125)"
195032568921,"(0.97698974609375, 0.04266357421875, 0.2066650390625, -0.03045654296875)","(0.97894287109375, 0.11865234375, 0.1998291015625, -0.05419921875)"
195032576783,"(0.97705078125, 0.04290771484375, 0.2064208984375, -0.03057861328125)","(0.97894287109375, 0.11865234375, 0.1998291015625, -0.05419921875)"
195032583885,"(0.97698974609375, 0.04315185546875, 0.20660400390625, -0.03076171875)","(0.97119140625, 0.11865234375, 0.19940185546875, -0.05419921875)"
195032590677,"(0.97698974609375, 0.04315185546875, 0.20660400390625, -0.03076171875)","(0.97906494140625, 0.1185302734375, 0.19921875, -0.05419921875)"
195032597018,"(0.9769287109375, 0.04364013671875, 0.20672607421875, -0.03076171875)","(0.97125244140625, 0.1185302734375, 0.19921875, -0.05419921875)"
195032605102,"(0.97698974609375, 0.04327392578125, 0.20654296875, -0.031005859375)","(0.9791259765625, 0.1185302734375, 0.198974609375, -0.05413818359375)"
195032612453,"(0.97698974609375, 0.04278564453125, 0.20654296875, -0.031494140625)","(0.9791259765625, 0.1187744140625, 0.1988525390625, -0.05389404296875)"
195032619402,"(0.97698974609375, 0.04278564453125, 0.20654296875, -0.031494140625)","(0.97906494140625, 0.1187744140625, 0.198974609375, -0.05401611328125)"
195032627355,"(0.9771728515625, 0.04229736328125, 0.205810546875, -0.03179931640625)","(0.97906494140625, 0.1187744140625, 0.198974609375, -0.05401611328125)"
195032633550,"(0.9771728515625, 0.0426025390625, 0.2056884765625, -0.03167724609375)","(0.9713134765625, 0.11859130859375, 0.198974609375, -0.05419921875)"
195032640718,"(0.9771728515625, 0.0426025390625, 0.2056884765625, -0.03167724609375)","(0.97906494140625, 0.11859130859375, 0.19903564453125, -0.05438232421875)"
195032647998,"(0.9771728515625, 0.04266357421875, 0.20574951171875, -0.03143310546875)","(0.97906494140625, 0.11859130859375, 0.19903564453125, -0.05438232421875)"
195032655191,"(0.97735595703125, 0.04241943359375, 0.2049560546875, -0.03082275390625)","(0.97906494140625, 0.118896484375, 0.19915771484375, -0.05419921875)"
195032662764,"(0.9774169921875, 0.0426025390625, 0.204833984375, -0.0303955078125)","(0.9791259765625, 0.11920166015625, 0.19842529296875, -0.0540771484375)"
195032670250,"(0.9774169921875, 0.0426025390625, 0.204833984375, -0.0303955078125)","(0.97918701171875, 0.119140625, 0.1981201171875, -0.05419921875)"
195032678167,"(0.97735595703125, 0.042236328125, 0.20513916015625, -0.030517578125)","(0.97137451171875, 0.119140625, 0.1981201171875, -0.05419921875)"
195032684324,"(0.97723388671875, 0.0418701171875, 0.205810546875, -0.0308837890625)","(0.97137451171875, 0.11920166015625, 0.1982421875, -0.05438232421875)"
195032690730,"(0.97723388671875, 0.0418701171875, 0.205810546875, -0.0308837890625)","(0.9713134765625, 0.11944580078125, 0.19830322265625, -0.05426025390625)"
195032697150,"(0.97723388671875, 0.04156494140625, 0.205810546875, -0.03082275390625)","(0.9713134765625, 0.11944580078125, 0.19830322265625, -0.05426025390625)"
195032704837,"(0.97711181640625, 0.0418701171875, 0.20635986328125, -0.0306396484375)","(0.97137451171875, 0.119384765625, 0.19793701171875, -0.05419921875)"
195032711993,"(0.97711181640625, 0.0418701171875, 0.20635986328125, -0.0306396484375)","(0.97137451171875, 0.11962890625, 0.19793701171875, -0.05426025390625)"
195032718522,"(0.97711181640625, 0.0418701171875, 0.2061767578125, -0.03106689453125)","(0.97137451171875, 0.11962890625, 0.19793701171875, -0.05426025390625)"
195032726382,"(0.97711181640625, 0.04193115234375, 0.20635986328125, -0.03070068359375)","(0.9713134765625, 0.11968994140625, 0.19818115234375, -0.0545654296875)"
195032732199,"(0.97711181640625, 0.04193115234375, 0.20635986328125, -0.03070068359375)","(0.97125244140625, 0.11993408203125, 0.19818115234375, -0.0545654296875)"
195032738990,"(0.97698974609375, 0.041748046875, 0.206787109375, -0.03057861328125)","(0.97125244140625, 0.11993408203125, 0.19818115234375, -0.0545654296875)"
195032746136,"(0.97698974609375, 0.04168701171875, 0.2069091796875, -0.03076171875)","(0.97119140625, 0.120361328125, 0.19830322265625, -0.05450439453125)"
195032752483,"(0.97698974609375, 0.04168701171875, 0.2069091796875, -0.03076171875)","(0.97119140625, 0.1201171875, 0.198486328125, -0.05450439453125)"
195032758465,"(0.9769287109375, 0.04205322265625, 0.2071533203125, -0.02996826171875)","(0.97119140625, 0.1201171875, 0.198486328125, -0.05450439453125)"
195032766034,"(0.976806640625, 0.04180908203125, 0.20770263671875, -0.03045654296875)","(0.97125244140625, 0.1202392578125, 0.19818115234375, -0.0545654296875)"
195032771276,"(0.976806640625, 0.04180908203125, 0.20770263671875, -0.03045654296875)","(0.97113037109375, 0.1202392578125, 0.19854736328125, -0.0546875)"
195032778629,"(0.97674560546875, 0.0416259765625, 0.2080078125, -0.03070068359375)","(0.97113037109375, 0.1202392578125, 0.19854736328125, -0.0546875)"
195032784621,"(0.97674560546875, 0.04132080078125, 0.20794677734375, -0.0308837890625)","(0.97113037109375, 0.1202392578125, 0.198486328125, -0.0546875)"
195032790913,"(0.97674560546875, 0.04132080078125, 0.20794677734375, -0.0308837890625)","(0.97113037109375, 0.1202392578125, 0.198486328125, -0.0546875)"
195032797103,"(0.976806640625, 0.041259765625, 0.20782470703125, -0.03094482421875)","(0.97119140625, 0.12042236328125, 0.19842529296875, -0.0543212890625)"
195032804012,"(0.976806640625, 0.041259765625, 0.20782470703125, -0.03094482421875)","(0.97113037109375, 0.12042236328125, 0.19854736328125, -0.0546875)"
195032810046,"(0.976806640625, 0.041015625, 0.207763671875, -0.03118896484375)","(0.97113037109375, 0.12042236328125, 0.19854736328125, -0.0546875)"
195032817252,"(0.976806640625, 0.0408935546875, 0.20782470703125, -0.03131103515625)","(0.9710693359375, 0.12060546875, 0.19866943359375, -0.0545654296875)"
195032823008,"(0.976806640625, 0.0408935546875, 0.20782470703125, -0.03131103515625)","(0.97100830078125, 0.12109375, 0.19866943359375, -0.0543212890625)"
195032829985,"(0.9766845703125, 0.04132080078125, 0.20819091796875, -0.03143310546875)","(0.97100830078125, 0.12109375, 0.19866943359375, -0.0543212890625)"
195032836929,"(0.97662353515625, 0.0416259765625, 0.20843505859375, -0.0316162109375)","(0.97100830078125, 0.12115478515625, 0.19879150390625, -0.0543212890625)"
195032842939,"(0.97662353515625, 0.0416259765625, 0.20843505859375, -0.0316162109375)","(0.9710693359375, 0.1212158203125, 0.19854736328125, -0.053955078125)"
195032849044,"(0.97650146484375, 0.04193115234375, 0.208984375, -0.03179931640625)","(0.9710693359375, 0.1212158203125, 0.19854736328125, -0.053955078125)"
195032856084,"(0.97625732421875, 0.04254150390625, 0.20989990234375, -0.03167724609375)","(0.97113037109375, 0.12115478515625, 0.19842529296875, -0.0535888671875)"
195032861452,"(0.97625732421875, 0.04254150390625, 0.20989990234375, -0.03167724609375)","(0.97125244140625, 0.12066650390625, 0.19793701171875, -0.0538330078125)"
195032869960,"(0.9761962890625, 0.04254150390625, 0.21038818359375, -0.03179931640625)","(0.97125244140625, 0.12066650390625, 0.19793701171875, -0.0538330078125)"
195032877349,"(0.9761962890625, 0.042236328125, 0.21051025390625, -0.031494140625)","(0.97137451171875, 0.1207275390625, 0.19744873046875, -0.05377197265625)"
195032882747,"(0.9761962890625, 0.042236328125, 0.21051025390625, -0.031494140625)","(0.971435546875, 0.1207275390625, 0.19708251953125, -0.0537109375)"
195032889896,"(0.97625732421875, 0.04180908203125, 0.21038818359375, -0.03082275390625)","(0.971435546875, 0.1207275390625, 0.19708251953125, -0.0537109375)"
195032897859,"(0.97625732421875, 0.0416259765625, 0.210205078125, -0.03106689453125)","(0.9715576171875, 0.12066650390625, 0.19659423828125, -0.053955078125)"
195032904390,"(0.97625732421875, 0.0416259765625, 0.210205078125, -0.03106689453125)","(0.9715576171875, 0.12054443359375, 0.19647216796875, -0.05426025390625)"
195032910235,"(0.97637939453125, 0.041259765625, 0.2098388671875, -0.03131103515625)","(0.9715576171875, 0.12054443359375, 0.19647216796875, -0.05426025390625)"
195032918280,"(0.97637939453125, 0.0406494140625, 0.20965576171875, -0.03192138671875)","(0.97161865234375, 0.12054443359375, 0.196044921875, -0.05426025390625)"
195032923878,"(0.97637939453125, 0.0406494140625, 0.20965576171875, -0.03192138671875)","(0.9716796875, 0.120849609375, 0.19573974609375, -0.0543212890625)"
195032930409,"(0.97637939453125, 0.04046630859375, 0.209716796875, -0.03192138671875)","(0.9716796875, 0.120849609375, 0.19573974609375, -0.0543212890625)"
195032937552,"(0.97650146484375, 0.03997802734375, 0.2093505859375, -0.03228759765625)","(0.97161865234375, 0.1212158203125, 0.1956787109375, -0.0543212890625)"
195032943139,"(0.97650146484375, 0.03997802734375, 0.2093505859375, -0.03228759765625)","(0.97161865234375, 0.12103271484375, 0.19580078125, -0.05438232421875)"
195032949537,"(0.9765625, 0.03985595703125, 0.2091064453125, -0.03253173828125)","(0.97161865234375, 0.12103271484375, 0.19580078125, -0.05438232421875)"
195032956075,"(0.97650146484375, 0.039794921875, 0.20916748046875, -0.03265380859375)","(0.97161865234375, 0.12103271484375, 0.19580078125, -0.0540771484375)"
195032962425,"(0.97650146484375, 0.039794921875, 0.20916748046875, -0.03265380859375)","(0.97161865234375, 0.1212158203125, 0.19586181640625, -0.05401611328125)"
195032970333,"(0.9765625, 0.0396728515625, 0.2091064453125, -0.03253173828125)","(0.97161865234375, 0.1212158203125, 0.19586181640625, -0.05401611328125)"
195032976931,"(0.9765625, 0.03948974609375, 0.20916748046875, -0.0328369140625)","(0.97943115234375, 0.1214599609375, 0.195556640625, -0.05389404296875)"
195032982823,"(0.9765625, 0.03948974609375, 0.20916748046875, -0.0328369140625)","(0.97943115234375, 0.12164306640625, 0.19549560546875, -0.053955078125)"
195032990982,"(0.97662353515625, 0.03961181640625, 0.2088623046875, -0.0323486328125)","(0.97943115234375, 0.12164306640625, 0.19549560546875, -0.053955078125)"
195032998607,"(0.9766845703125, 0.0396728515625, 0.20867919921875, -0.03179931640625)","(0.97943115234375, 0.1219482421875, 0.1954345703125, -0.05401611328125)"
195033006326,"(0.97674560546875, 0.03948974609375, 0.20819091796875, -0.0321044921875)","(0.9793701171875, 0.1220703125, 0.1954345703125, -0.05413818359375)"
195033012822,"(0.97674560546875, 0.03948974609375, 0.20819091796875, -0.0321044921875)","(0.97943115234375, 0.1220703125, 0.19512939453125, -0.054443359375)"
195033020874,"(0.97674560546875, 0.03887939453125, 0.20843505859375, -0.03277587890625)","(0.97943115234375, 0.1220703125, 0.19512939453125, -0.054443359375)"
195033030363,"(0.97674560546875, 0.03851318359375, 0.20831298828125, -0.0330810546875)","(0.9794921875, 0.12213134765625, 0.19488525390625, -0.0543212890625)"
195033037504,"(0.97674560546875, 0.0382080078125, 0.20819091796875, -0.033447265625)","(0.97943115234375, 0.12200927734375, 0.19500732421875, -0.0545654296875)"
195033043359,"(0.97674560546875, 0.0382080078125, 0.20819091796875, -0.033447265625)","(0.97161865234375, 0.12200927734375, 0.19500732421875, -0.0545654296875)"
195033050752,"(0.97674560546875, 0.03851318359375, 0.20819091796875, -0.033447265625)","(0.97161865234375, 0.12200927734375, 0.19512939453125, -0.0546875)"
195033058783,"(0.97674560546875, 0.03887939453125, 0.2081298828125, -0.033447265625)","(0.97943115234375, 0.12200927734375, 0.195068359375, -0.0546875)"
195033065034,"(0.97662353515625, 0.03924560546875, 0.20880126953125, -0.033203125)","(0.9794921875, 0.122314453125, 0.19482421875, -0.05462646484375)"
195033072987,"(0.97662353515625, 0.03924560546875, 0.20880126953125, -0.033203125)","(0.9794921875, 0.122314453125, 0.19482421875, -0.05462646484375)"
195033080954,"(0.9842529296875, 0.03955078125, 0.20941162109375, -0.0335693359375)","(0.9793701171875, 0.12298583984375, 0.1947021484375, -0.05474853515625)"
195033087918,"(0.97637939453125, 0.039306640625, 0.2098388671875, -0.03375244140625)","(0.979248046875, 0.12322998046875, 0.19512939453125, -0.05474853515625)"
195033094477,"(0.98419189453125, 0.039306640625, 0.2098388671875, -0.03375244140625)","(0.971435546875, 0.12322998046875, 0.19512939453125, -0.05474853515625)"
195033101422,"(0.98419189453125, 0.03961181640625, 0.209716796875, -0.03411865234375)","(0.97918701171875, 0.12371826171875, 0.195556640625, -0.05426025390625)"
195033109592,"(0.9842529296875, 0.03955078125, 0.20928955078125, -0.03436279296875)","(0.979248046875, 0.12371826171875, 0.19525146484375, -0.05401611328125)"
195033117270,"(0.98419189453125, 0.03985595703125, 0.20947265625, -0.03424072265625)","(0.97918701171875, 0.12371826171875, 0.1954345703125, -0.0538330078125)"
195033123214,"(0.98419189453125, 0.03985595703125, 0.20947265625, -0.03424072265625)","(0.97918701171875, 0.12371826171875, 0.1954345703125, -0.0538330078125)"
195033131031,"(0.98419189453125, 0.039794921875, 0.20941162109375, -0.03466796875)","(0.97918701171875, 0.1236572265625, 0.1954345703125, -0.05401611328125)"
195033138851,"(0.98419189453125, 0.0399169921875, 0.20953369140625, -0.03497314453125)","(0.979248046875, 0.12384033203125, 0.1951904296875, -0.053955078125)"
195033144672,"(0.98419189453125, 0.0399169921875, 0.20953369140625, -0.03497314453125)","(0.971435546875, 0.12384033203125, 0.1951904296875, -0.053955078125)"
195033152132,"(0.98419189453125, 0.0399169921875, 0.20941162109375, -0.0347900390625)","(0.9713134765625, 0.1240234375, 0.195556640625, -0.0543212890625)"
195033160436,"(0.98419189453125, 0.03973388671875, 0.20953369140625, -0.034912109375)","(0.9791259765625, 0.12384033203125, 0.19549560546875, -0.0543212890625)"
195033167036,"(0.98419189453125, 0.03900146484375, 0.20965576171875, -0.03472900390625)","(0.97918701171875, 0.12384033203125, 0.1951904296875, -0.05438232421875)"
195033173777,"(0.98419189453125, 0.03900146484375, 0.20965576171875, -0.03472900390625)","(0.97918701171875, 0.12384033203125, 0.1951904296875, -0.05438232421875)"
195033181950,"(0.98431396484375, 0.038818359375, 0.20928955078125, -0.0345458984375)","(0.97930908203125, 0.12384033203125, 0.19476318359375, -0.0543212890625)"
195033188899,"(0.98431396484375, 0.038330078125, 0.209228515625, -0.03509521484375)","(0.97930908203125, 0.12396240234375, 0.19451904296875, -0.054443359375)"
195033195240,"(0.98431396484375, 0.038330078125, 0.209228515625, -0.03509521484375)","(0.97149658203125, 0.12396240234375, 0.19451904296875, -0.054443359375)"
195033202981,"(0.9842529296875, 0.03826904296875, 0.20941162109375, -0.03485107421875)","(0.97930908203125, 0.12396240234375, 0.19464111328125, -0.05474853515625)"
195033210515,"(0.9765625, 0.0382080078125, 0.2091064453125, -0.034423828125)","(0.979248046875, 0.12384033203125, 0.19482421875, -0.0548095703125)"
195033218963,"(0.98431396484375, 0.03851318359375, 0.209228515625, -0.03424072265625)","(0.979248046875, 0.1236572265625, 0.1949462890625, -0.054931640625)"
195033225528,"(0.97650146484375, 0.03851318359375, 0.209228515625, -0.03424072265625)","(0.979248046875, 0.1236572265625, 0.1949462890625, -0.054931640625)"
195033232834,"(0.98431396484375, 0.03851318359375, 0.20941162109375, -0.0338134765625)","(0.9793701171875, 0.123291015625, 0.1944580078125, -0.05487060546875)"
195033240684,"(0.98431396484375, 0.0382080078125, 0.20941162109375, -0.03369140625)","(0.9793701171875, 0.12298583984375, 0.1947021484375, -0.05511474609375)"
195033247373,"(0.98431396484375, 0.03814697265625, 0.2093505859375, -0.03387451171875)","(0.97930908203125, 0.12274169921875, 0.195068359375, -0.05523681640625)"
195033254456,"(0.98431396484375, 0.03814697265625, 0.2093505859375, -0.03387451171875)","(0.97930908203125, 0.12274169921875, 0.195068359375, -0.05523681640625)"
195033262525,"(0.9765625, 0.03814697265625, 0.20904541015625, -0.03369140625)","(0.97930908203125, 0.122314453125, 0.1953125, -0.05523681640625)"
195033271910,"(0.97662353515625, 0.0382080078125, 0.20892333984375, -0.03363037109375)","(0.97930908203125, 0.12200927734375, 0.19561767578125, -0.05535888671875)"
195033279309,"(0.97662353515625, 0.038330078125, 0.20892333984375, -0.033203125)","(0.9793701171875, 0.12200927734375, 0.19525146484375, -0.0552978515625)"
195033285251,"(0.97662353515625, 0.038330078125, 0.20892333984375, -0.033203125)","(0.9793701171875, 0.12200927734375, 0.19525146484375, -0.0552978515625)"
195033292732,"(0.97662353515625, 0.038818359375, 0.208984375, -0.03271484375)","(0.979248046875, 0.12200927734375, 0.1956787109375, -0.0556640625)"
195033299104,"(0.97662353515625, 0.03863525390625, 0.20904541015625, -0.0328369140625)","(0.97930908203125, 0.1217041015625, 0.195556640625, -0.05615234375)"
195033305047,"(0.97662353515625, 0.03863525390625, 0.20904541015625, -0.0328369140625)","(0.97930908203125, 0.1217041015625, 0.195556640625, -0.05615234375)"
195033313625,"(0.9766845703125, 0.0382080078125, 0.208740234375, -0.03314208984375)","(0.97930908203125, 0.12164306640625, 0.1956787109375, -0.056396484375)"
195033322645,"(0.97662353515625, 0.03851318359375, 0.20880126953125, -0.03277587890625)","(0.9793701171875, 0.121337890625, 0.19525146484375, -0.0567626953125)"
195033330653,"(0.97662353515625, 0.0384521484375, 0.2088623046875, -0.0328369140625)","(0.9793701171875, 0.1212158203125, 0.19537353515625, -0.05706787109375)"
195033336388,"(0.97662353515625, 0.038818359375, 0.2088623046875, -0.03289794921875)","(0.9793701171875, 0.1212158203125, 0.19537353515625, -0.05706787109375)"
195033343953,"(0.97662353515625, 0.038818359375, 0.2088623046875, -0.03289794921875)","(0.97943115234375, 0.121337890625, 0.19500732421875, -0.05712890625)"
195033350938,"(0.9766845703125, 0.0386962890625, 0.20867919921875, -0.03289794921875)","(0.97943115234375, 0.1217041015625, 0.194580078125, -0.05706787109375)"
195033356777,"(0.9766845703125, 0.0386962890625, 0.20867919921875, -0.03289794921875)","(0.97943115234375, 0.1217041015625, 0.194580078125, -0.05706787109375)"
195033364280,"(0.9765625, 0.0391845703125, 0.20892333984375, -0.03302001953125)","(0.97161865234375, 0.12200927734375, 0.19439697265625, -0.05706787109375)"
195033373473,"(0.9765625, 0.03875732421875, 0.2091064453125, -0.0330810546875)","(0.9794921875, 0.12237548828125, 0.1939697265625, -0.05694580078125)"
195033381997,"(0.9842529296875, 0.03857421875, 0.2095947265625, -0.0333251953125)","(0.9794921875, 0.12255859375, 0.19403076171875, -0.056640625)"
195033389186,"(0.9764404296875, 0.03863525390625, 0.2095947265625, -0.033447265625)","(0.9794921875, 0.1224365234375, 0.19403076171875, -0.056884765625)"
195033396069,"(0.9842529296875, 0.03863525390625, 0.2095947265625, -0.033447265625)","(0.9794921875, 0.1224365234375, 0.19403076171875, -0.056884765625)"
195033403089,"(0.98431396484375, 0.03912353515625, 0.2093505859375, -0.0333251953125)","(0.9796142578125, 0.1224365234375, 0.19342041015625, -0.05694580078125)"
195033409687,"(0.9765625, 0.03924560546875, 0.20904541015625, -0.03302001953125)","(0.9796142578125, 0.12225341796875, 0.19329833984375, -0.05694580078125)"
195033416319,"(0.9765625, 0.03924560546875, 0.20904541015625, -0.03302001953125)","(0.9796142578125, 0.12225341796875, 0.19329833984375, -0.05694580078125)"
195033424749,"(0.97650146484375, 0.0396728515625, 0.20916748046875, -0.0325927734375)","(0.9796142578125, 0.12255859375, 0.19329833984375, -0.05694580078125)"
195033432576,"(0.9842529296875, 0.03961181640625, 0.20941162109375, -0.03302001953125)","(0.97955322265625, 0.12255859375, 0.19342041015625, -0.0572509765625)"
195033439501,"(0.98419189453125, 0.03955078125, 0.2098388671875, -0.033203125)","(0.97955322265625, 0.12255859375, 0.19342041015625, -0.0572509765625)"
195033445705,"(0.98419189453125, 0.03955078125, 0.2098388671875, -0.033203125)","(0.9718017578125, 0.12255859375, 0.1929931640625, -0.0574951171875)"
195033452901,"(0.984130859375, 0.0396728515625, 0.2100830078125, -0.033203125)","(0.9718017578125, 0.12286376953125, 0.19287109375, -0.057373046875)"
195033458756,"(0.984130859375, 0.03961181640625, 0.21014404296875, -0.03326416015625)","(0.9796142578125, 0.12286376953125, 0.19287109375, -0.057373046875)"
195033466007,"(0.984130859375, 0.03961181640625, 0.21014404296875, -0.03326416015625)","(0.97174072265625, 0.123046875, 0.19305419921875, -0.05731201171875)"
195033475380,"(0.9840087890625, 0.03973388671875, 0.210693359375, -0.03277587890625)","(0.97174072265625, 0.12310791015625, 0.19317626953125, -0.05743408203125)"
195033483569,"(0.9761962890625, 0.03948974609375, 0.2108154296875, -0.03240966796875)","(0.97955322265625, 0.12298583984375, 0.193115234375, -0.05743408203125)"
195033491296,"(0.98394775390625, 0.03955078125, 0.21112060546875, -0.0323486328125)","(0.97955322265625, 0.1229248046875, 0.193115234375, -0.057373046875)"
195033498128,"(0.98394775390625, 0.03955078125, 0.211181640625, -0.032470703125)","(0.97174072265625, 0.1229248046875, 0.193115234375, -0.057373046875)"
195033506945,"(0.97613525390625, 0.03955078125, 0.211181640625, -0.032470703125)","(0.97955322265625, 0.12310791015625, 0.1929931640625, -0.05731201171875)"
195033515775,"(0.97607421875, 0.0404052734375, 0.21112060546875, -0.0323486328125)","(0.9796142578125, 0.12310791015625, 0.192626953125, -0.05731201171875)"
195033525577,"(0.97613525390625, 0.041015625, 0.210693359375, -0.03216552734375)","(0.9796142578125, 0.12322998046875, 0.192626953125, -0.0574951171875)"
195033533936,"(0.98388671875, 0.0411376953125, 0.2110595703125, -0.03167724609375)","(0.979736328125, 0.1229248046875, 0.1922607421875, -0.0576171875)"
195033542015,"(0.98382568359375, 0.0413818359375, 0.21124267578125, -0.0318603515625)","(0.97967529296875, 0.123046875, 0.19232177734375, -0.0576171875)"
195033548603,"(0.98382568359375, 0.04132080078125, 0.21136474609375, -0.03173828125)","(0.97967529296875, 0.123046875, 0.19232177734375, -0.0576171875)"
