timestamp,quat1,quat2
231947706333,"(0.676025390625, -0.73480224609375, -0.0406494140625, -0.03680419921875)","(0.78302001953125, 0.13323974609375, 0.6072998046875, -0.01617431640625)"
231947712325,"(0.676025390625, -0.73480224609375, -0.0406494140625, -0.03680419921875)","(0.782958984375, 0.1331787109375, 0.607421875, -0.01611328125)"
231947719672,"(0.6767578125, -0.734130859375, -0.04046630859375, -0.036865234375)","(0.78277587890625, 0.1329345703125, 0.6077880859375, -0.01611328125)"
231947726627,"(0.677490234375, -0.7335205078125, -0.040283203125, -0.03680419921875)","(0.78277587890625, 0.1329345703125, 0.6077880859375, -0.01611328125)"
231947733957,"(0.677490234375, -0.7335205078125, -0.040283203125, -0.03680419921875)","(0.78240966796875, 0.132568359375, 0.6082763671875, -0.01605224609375)"
231947740373,"(0.67816162109375, -0.73291015625, -0.0401611328125, -0.0364990234375)","(0.781982421875, 0.1319580078125, 0.6090087890625, -0.015869140625)"
231947746779,"(0.67889404296875, -0.7322998046875, -0.0401611328125, -0.035888671875)","(0.781982421875, 0.1319580078125, 0.6090087890625, -0.015869140625)"
231947754246,"(0.67962646484375, -0.73162841796875, -0.04022216796875, -0.03509521484375)","(0.78143310546875, 0.131103515625, 0.60986328125, -0.0155029296875)"
231947760129,"(0.67962646484375, -0.73162841796875, -0.04022216796875, -0.03509521484375)","(0.78106689453125, 0.1300048828125, 0.610595703125, -0.01495361328125)"
231947767966,"(0.680419921875, -0.73089599609375, -0.04034423828125, -0.0343017578125)","(0.78106689453125, 0.1300048828125, 0.610595703125, -0.01495361328125)"
231947773988,"(0.68121337890625, -0.73016357421875, -0.0406494140625, -0.03369140625)","(0.781005859375, 0.12872314453125, 0.6109619140625, -0.01416015625)"
231947782404,"(0.68121337890625, -0.73016357421875, -0.0406494140625, -0.03369140625)","(0.78125, 0.12725830078125, 0.6109619140625, -0.01318359375)"
231947787639,"(0.6820068359375, -0.72943115234375, -0.0413818359375, -0.0333251953125)","(0.78125, 0.12725830078125, 0.6109619140625, -0.01318359375)"
231947794879,"(0.6827392578125, -0.72869873046875, -0.04254150390625, -0.0330810546875)","(0.78173828125, 0.125732421875, 0.61065673828125, -0.01220703125)"
231947803356,"(0.6827392578125, -0.72869873046875, -0.04254150390625, -0.0330810546875)","(0.78228759765625, 0.124267578125, 0.61029052734375, -0.01116943359375)"
231947809641,"(0.68341064453125, -0.72796630859375, -0.0440673828125, -0.03265380859375)","(0.7825927734375, 0.12274169921875, 0.6102294921875, -0.010009765625)"
231947817528,"(0.68414306640625, -0.72723388671875, -0.0457763671875, -0.031982421875)","(0.7825927734375, 0.12274169921875, 0.6102294921875, -0.010009765625)"
231947823815,"(0.684814453125, -0.7264404296875, -0.047607421875, -0.03106689453125)","(0.78265380859375, 0.12115478515625, 0.6104736328125, -0.0087890625)"
231947833226,"(0.684814453125, -0.7264404296875, -0.047607421875, -0.03106689453125)","(0.78253173828125, 0.11956787109375, 0.6109619140625, -0.00750732421875)"
231947839267,"(0.685546875, -0.7257080078125, -0.04937744140625, -0.03009033203125)","(0.78253173828125, 0.11956787109375, 0.6109619140625, -0.00750732421875)"
231947846050,"(0.686279296875, -0.7249755859375, -0.05108642578125, -0.02923583984375)","(0.7823486328125, 0.11798095703125, 0.61151123046875, -0.00628662109375)"
231947853271,"(0.686279296875, -0.7249755859375, -0.05108642578125, -0.02923583984375)","(0.7821044921875, 0.11651611328125, 0.61212158203125, -0.00494384765625)"
231947859886,"(0.68701171875, -0.72418212890625, -0.0526123046875, -0.02838134765625)","(0.78179931640625, 0.11517333984375, 0.61279296875, -0.003662109375)"
231947867412,"(0.687744140625, -0.723388671875, -0.05413818359375, -0.0274658203125)","(0.78961181640625, 0.11517333984375, 0.61279296875, -0.003662109375)"
231947873299,"(0.6961669921875, -0.72271728515625, -0.05572509765625, -0.02642822265625)","(0.7891845703125, 0.1138916015625, 0.61358642578125, -0.00250244140625)"
231947881842,"(0.6961669921875, -0.72271728515625, -0.05572509765625, -0.02642822265625)","(0.78094482421875, 0.11273193359375, 0.61431884765625, -0.00152587890625)"
231947888434,"(0.69671630859375, -0.72210693359375, -0.05731201171875, -0.0252685546875)","(0.78094482421875, 0.11273193359375, 0.61431884765625, -0.00152587890625)"
231947895602,"(0.697265625, -0.7215576171875, -0.058837890625, -0.024169921875)","(0.7806396484375, 0.11175537109375, 0.6148681640625, -0.00067138671875)"
231947904562,"(0.69781494140625, -0.720947265625, -0.06011962890625, -0.0230712890625)","(0.78045654296875, 0.11102294921875, 0.615234375, 0.0)"
231947911217,"(0.69781494140625, -0.720947265625, -0.06011962890625, -0.0230712890625)","(0.7801513671875, 0.11090087890625, 0.61566162109375, 0.00091552734375)"
231947918574,"(0.6983642578125, -0.7203369140625, -0.06109619140625, -0.02215576171875)","(0.7801513671875, 0.11090087890625, 0.61566162109375, 0.00091552734375)"
231947925968,"(0.69903564453125, -0.7197265625, -0.06170654296875, -0.02117919921875)","(0.77960205078125, 0.11102294921875, 0.6163330078125, 0.00189208984375)"
231947933107,"(0.69903564453125, -0.7197265625, -0.06170654296875, -0.02117919921875)","(0.7789306640625, 0.11083984375, 0.6171875, 0.0025634765625)"
231947939068,"(0.69970703125, -0.71905517578125, -0.06201171875, -0.0201416015625)","(0.7789306640625, 0.11083984375, 0.6171875, 0.0025634765625)"
231947946489,"(0.700439453125, -0.71832275390625, -0.062255859375, -0.01898193359375)","(0.778076171875, 0.11077880859375, 0.6182861328125, 0.0032958984375)"
231947954526,"(0.70111083984375, -0.71771240234375, -0.0626220703125, -0.0179443359375)","(0.77716064453125, 0.11090087890625, 0.61944580078125, 0.00396728515625)"
231947960976,"(0.70111083984375, -0.71771240234375, -0.0626220703125, -0.0179443359375)","(0.77630615234375, 0.111328125, 0.6204833984375, 0.00457763671875)"
231947968462,"(0.70172119140625, -0.71710205078125, -0.06304931640625, -0.016845703125)","(0.77630615234375, 0.111328125, 0.6204833984375, 0.00457763671875)"
231947975425,"(0.6944580078125, -0.71649169921875, -0.063720703125, -0.01568603515625)","(0.77545166015625, 0.1119384765625, 0.62139892578125, 0.005126953125)"
231947982330,"(0.6944580078125, -0.71649169921875, -0.063720703125, -0.01568603515625)","(0.77435302734375, 0.113037109375, 0.62255859375, 0.00537109375)"
231947988169,"(0.69482421875, -0.71612548828125, -0.0645751953125, -0.0145263671875)","(0.77435302734375, 0.113037109375, 0.62255859375, 0.00537109375)"
231947995029,"(0.6951904296875, -0.71575927734375, -0.0653076171875, -0.01324462890625)","(0.773193359375, 0.11431884765625, 0.623779296875, 0.0057373046875)"
231948001845,"(0.6951904296875, -0.71575927734375, -0.0653076171875, -0.01324462890625)","(0.7723388671875, 0.115478515625, 0.6246337890625, 0.00616455078125)"
231948009607,"(0.69549560546875, -0.71539306640625, -0.06591796875, -0.01214599609375)","(0.7723388671875, 0.115478515625, 0.6246337890625, 0.00616455078125)"
231948016698,"(0.69580078125, -0.71502685546875, -0.066650390625, -0.0113525390625)","(0.771728515625, 0.116455078125, 0.6251220703125, 0.00665283203125)"
231948022405,"(0.69580078125, -0.71502685546875, -0.066650390625, -0.0113525390625)","(0.771240234375, 0.1171875, 0.62567138671875, 0.00714111328125)"
231948029883,"(0.696044921875, -0.7147216796875, -0.06756591796875, -0.010986328125)","(0.771240234375, 0.1171875, 0.62567138671875, 0.00714111328125)"
231948036622,"(0.6961669921875, -0.71453857421875, -0.0687255859375, -0.01055908203125)","(0.77081298828125, 0.1175537109375, 0.6260986328125, 0.00762939453125)"
231948043460,"(0.6961669921875, -0.71453857421875, -0.0687255859375, -0.01055908203125)","(0.77044677734375, 0.117431640625, 0.62652587890625, 0.00823974609375)"
231948048883,"(0.6962890625, -0.71429443359375, -0.06988525390625, -0.0098876953125)","(0.77044677734375, 0.117431640625, 0.62652587890625, 0.00823974609375)"
231948057502,"(0.69635009765625, -0.714111328125, -0.071044921875, -0.00909423828125)","(0.77008056640625, 0.116943359375, 0.62701416015625, 0.0087890625)"
231948063390,"(0.69635009765625, -0.714111328125, -0.071044921875, -0.00909423828125)","(0.76959228515625, 0.116455078125, 0.62774658203125, 0.00958251953125)"
231948070354,"(0.6964111328125, -0.7139892578125, -0.0721435546875, -0.00799560546875)","(0.7767333984375, 0.1162109375, 0.62860107421875, 0.01031494140625)"
231948079043,"(0.6964111328125, -0.71380615234375, -0.07330322265625, -0.0068359375)","(0.7767333984375, 0.1162109375, 0.62860107421875, 0.01031494140625)"
231948086769,"(0.69732666015625, -0.71282958984375, -0.0745849609375, -0.0059814453125)","(0.7762451171875, 0.1160888671875, 0.62921142578125, 0.010986328125)"
231948093758,"(0.69732666015625, -0.71282958984375, -0.0745849609375, -0.0059814453125)","(0.7760009765625, 0.1162109375, 0.62945556640625, 0.01177978515625)"
231948100255,"(0.6981201171875, -0.71197509765625, -0.075927734375, -0.005126953125)","(0.7760009765625, 0.1162109375, 0.62945556640625, 0.01177978515625)"
231948108182,"(0.69891357421875, -0.71099853515625, -0.07745361328125, -0.00457763671875)","(0.7760009765625, 0.11651611328125, 0.62945556640625, 0.01251220703125)"
231948114130,"(0.69976806640625, -0.7099609375, -0.07916259765625, -0.00421142578125)","(0.77593994140625, 0.11700439453125, 0.62933349609375, 0.0130615234375)"
231948121073,"(0.69976806640625, -0.7099609375, -0.07916259765625, -0.00421142578125)","(0.77581787109375, 0.11749267578125, 0.62945556640625, 0.013671875)"
231948129568,"(0.69970703125, -0.7098388671875, -0.080810546875, -0.00341796875)","(0.77581787109375, 0.11749267578125, 0.62945556640625, 0.013671875)"
231948137094,"(0.69964599609375, -0.709716796875, -0.08245849609375, -0.00262451171875)","(None, None, None, None)"
231948141966,"(0.69964599609375, -0.709716796875, -0.08245849609375, -0.00262451171875)","(0.77557373046875, 0.117919921875, 0.629638671875, 0.01422119140625)"
231948148716,"(0.69964599609375, -0.70953369140625, -0.0838623046875, -0.001708984375)","(0.77532958984375, 0.11834716796875, 0.6298828125, 0.0147705078125)"
231948157932,"(0.69970703125, -0.7093505859375, -0.08502197265625, -0.0008544921875)","(0.77508544921875, 0.11871337890625, 0.63006591796875, 0.0152587890625)"
231948165031,"(0.69976806640625, -0.70916748046875, -0.08599853515625, -6.103515625e-05)","(0.77490234375, 0.11907958984375, 0.63018798828125, 0.0157470703125)"
231948171788,"(0.69976806640625, -0.70916748046875, -0.08599853515625, -6.103515625e-05)","(0.77496337890625, 0.11956787109375, 0.63006591796875, 0.01617431640625)"
231948179299,"(0.69970703125, -0.7091064453125, -0.0869140625, 0.000244140625)","(0.77496337890625, 0.11956787109375, 0.63006591796875, 0.01617431640625)"
231948187563,"(0.69970703125, -0.70904541015625, -0.08758544921875, -0.0001220703125)","(0.775146484375, 0.1202392578125, 0.629638671875, 0.01654052734375)"
231948195012,"(0.69970703125, -0.708984375, -0.08831787109375, -0.00048828125)","(0.7755126953125, 0.12115478515625, 0.6290283203125, 0.016845703125)"
231948201053,"(0.69970703125, -0.708984375, -0.08831787109375, -0.00048828125)","(0.77581787109375, 0.12237548828125, 0.62841796875, 0.01702880859375)"
231948209784,"(0.69989013671875, -0.70867919921875, -0.08929443359375, -0.0013427734375)","(0.77581787109375, 0.12237548828125, 0.62841796875, 0.01702880859375)"
231948217024,"(0.699951171875, -0.70849609375, -0.09014892578125, -0.00225830078125)","(0.77593994140625, 0.12371826171875, 0.62799072265625, 0.01702880859375)"
231948223104,"(0.699951171875, -0.70849609375, -0.09014892578125, -0.00225830078125)","(0.77569580078125, 0.12506103515625, 0.6280517578125, 0.016845703125)"
231948230645,"(0.699951171875, -0.7083740234375, -0.09075927734375, -0.00299072265625)","(0.77569580078125, 0.12506103515625, 0.6280517578125, 0.016845703125)"
231948238611,"(0.7000732421875, -0.7083740234375, -0.09002685546875, -0.00299072265625)","(0.775390625, 0.1265869140625, 0.62811279296875, 0.01666259765625)"
231948246409,"(0.70013427734375, -0.7083740234375, -0.08929443359375, -0.00299072265625)","(0.7744140625, 0.12774658203125, 0.62908935546875, 0.01617431640625)"
231948253715,"(0.70013427734375, -0.7083740234375, -0.08929443359375, -0.00299072265625)","(0.76531982421875, 0.12872314453125, 0.6304931640625, 0.01556396484375)"
231948261261,"(0.70037841796875, -0.70831298828125, -0.08795166015625, -0.00262451171875)","(0.76531982421875, 0.12872314453125, 0.6304931640625, 0.01556396484375)"
231948269682,"(0.70074462890625, -0.708251953125, -0.08599853515625, -0.00189208984375)","(0.76385498046875, 0.129638671875, 0.632080078125, 0.01495361328125)"
231948276489,"(0.7010498046875, -0.7081298828125, -0.084228515625, -0.001220703125)","(0.76251220703125, 0.1304931640625, 0.633544921875, 0.01446533203125)"
231948283193,"(0.7010498046875, -0.7081298828125, -0.084228515625, -0.001220703125)","(0.76251220703125, 0.1304931640625, 0.633544921875, 0.01446533203125)"
231948289686,"(0.70135498046875, -0.7080078125, -0.0830078125, -0.0008544921875)","(0.7613525390625, 0.13140869140625, 0.63470458984375, 0.01409912109375)"
231948297768,"(0.7015380859375, -0.7078857421875, -0.08221435546875, -0.0008544921875)","(0.760498046875, 0.13226318359375, 0.63555908203125, 0.01385498046875)"
231948304752,"(0.7017822265625, -0.70770263671875, -0.08172607421875, -0.00115966796875)","(0.75994873046875, 0.1331787109375, 0.63604736328125, 0.013671875)"
231948311465,"(0.7017822265625, -0.70770263671875, -0.08172607421875, -0.00115966796875)","(0.75994873046875, 0.1331787109375, 0.63604736328125, 0.013671875)"
231948319667,"(0.70196533203125, -0.70751953125, -0.081298828125, -0.00152587890625)","(0.759521484375, 0.13409423828125, 0.6363525390625, 0.013671875)"
231948327093,"(0.70220947265625, -0.70733642578125, -0.0810546875, -0.001953125)","(0.7591552734375, 0.1351318359375, 0.6365966796875, 0.0137939453125)"
231948332870,"(0.70220947265625, -0.70733642578125, -0.0810546875, -0.001953125)","(0.7591552734375, 0.1351318359375, 0.6365966796875, 0.0137939453125)"
231948340187,"(0.70245361328125, -0.70709228515625, -0.0810546875, -0.00238037109375)","(0.75885009765625, 0.13616943359375, 0.63671875, 0.013916015625)"
231948348285,"(0.70269775390625, -0.70684814453125, -0.0811767578125, -0.0025634765625)","(0.758544921875, 0.13726806640625, 0.6368408203125, 0.01409912109375)"
231948355030,"(0.702880859375, -0.70660400390625, -0.0814208984375, -0.002685546875)","(0.75823974609375, 0.13836669921875, 0.636962890625, 0.014404296875)"
231948361733,"(0.702880859375, -0.70660400390625, -0.0814208984375, -0.002685546875)","(0.75823974609375, 0.13836669921875, 0.636962890625, 0.014404296875)"
231948369862,"(0.70306396484375, -0.70635986328125, -0.08172607421875, -0.002685546875)","(0.7581787109375, 0.13934326171875, 0.6368408203125, 0.014892578125)"
231948375973,"(0.703369140625, -0.70611572265625, -0.0821533203125, -0.00274658203125)","(0.7584228515625, 0.1402587890625, 0.63629150390625, 0.01556396484375)"
231948382209,"(0.703369140625, -0.70611572265625, -0.0821533203125, -0.00274658203125)","(0.7584228515625, 0.1402587890625, 0.63629150390625, 0.01556396484375)"
231948389341,"(0.70355224609375, -0.705810546875, -0.08282470703125, -0.0029296875)","(0.75897216796875, 0.1409912109375, 0.635498046875, 0.01611328125)"
231948396202,"(0.70367431640625, -0.70556640625, -0.0836181640625, -0.003173828125)","(0.759521484375, 0.14166259765625, 0.6268310546875, 0.0166015625)"
231948402352,"(0.70367431640625, -0.70556640625, -0.0836181640625, -0.003173828125)","(0.759521484375, 0.14166259765625, 0.6346435546875, 0.0166015625)"
231948410393,"(0.7037353515625, -0.7054443359375, -0.0843505859375, -0.00347900390625)","(0.760009765625, 0.1422119140625, 0.6339111328125, 0.0169677734375)"
231948417038,"(0.703857421875, -0.70526123046875, -0.08489990234375, -0.00390625)","(0.760498046875, 0.14276123046875, 0.63323974609375, 0.01727294921875)"
231948422915,"(0.703857421875, -0.70526123046875, -0.08489990234375, -0.00390625)","(0.760498046875, 0.14276123046875, 0.63323974609375, 0.01727294921875)"
231948430324,"(0.70391845703125, -0.705078125, -0.0853271484375, -0.00457763671875)","(0.76092529296875, 0.14324951171875, 0.632568359375, 0.01751708984375)"
231948437667,"(0.70404052734375, -0.7049560546875, -0.08563232421875, -0.0050048828125)","(0.76129150390625, 0.1436767578125, 0.63201904296875, 0.017578125)"
231948443652,"(0.70404052734375, -0.7049560546875, -0.08563232421875, -0.0050048828125)","(0.76129150390625, 0.1436767578125, 0.63201904296875, 0.017578125)"
231948450464,"(0.70416259765625, -0.704833984375, -0.0858154296875, -0.005126953125)","(0.761474609375, 0.14410400390625, 0.6317138671875, 0.01776123046875)"
231948459381,"(0.70428466796875, -0.7047119140625, -0.08575439453125, -0.00531005859375)","(0.76153564453125, 0.1444091796875, 0.631591796875, 0.017822265625)"
231948466144,"(0.70440673828125, -0.70458984375, -0.0855712890625, -0.0054931640625)","(0.7615966796875, 0.14459228515625, 0.6314697265625, 0.01788330078125)"
231948471859,"(0.70440673828125, -0.70458984375, -0.0855712890625, -0.0054931640625)","(0.7615966796875, 0.14459228515625, 0.6314697265625, 0.01788330078125)"
231948479105,"(0.70452880859375, -0.7044677734375, -0.08526611328125, -0.00555419921875)","(0.761474609375, 0.14471435546875, 0.631591796875, 0.0179443359375)"
231948484935,"(0.70465087890625, -0.70440673828125, -0.08502197265625, -0.00555419921875)","(0.76141357421875, 0.14483642578125, 0.631591796875, 0.01806640625)"
231948491692,"(0.70465087890625, -0.70440673828125, -0.08502197265625, -0.00555419921875)","(0.76141357421875, 0.14483642578125, 0.631591796875, 0.01806640625)"
231948499494,"(0.7047119140625, -0.70440673828125, -0.08477783203125, -0.005615234375)","(0.7613525390625, 0.14483642578125, 0.6317138671875, 0.0181884765625)"
231948507497,"(0.7047119140625, -0.70440673828125, -0.08453369140625, -0.00555419921875)","(0.7611083984375, 0.1448974609375, -1.3680419921875, 0.0181884765625)"
231948513645,"(0.7047119140625, -0.70440673828125, -0.08453369140625, -0.00555419921875)","(0.7611083984375, 0.1448974609375, 0.6319580078125, 0.0181884765625)"
231948521121,"(0.70477294921875, -0.70440673828125, -0.08428955078125, -0.00543212890625)","(0.76080322265625, 0.14483642578125, 0.63232421875, 0.01824951171875)"
231948528062,"(0.704833984375, -0.70440673828125, -0.0838623046875, -0.00506591796875)","(0.760498046875, 0.144775390625, 0.6326904296875, 0.01824951171875)"
231948533898,"(0.704833984375, -0.70440673828125, -0.0838623046875, -0.00506591796875)","(0.760498046875, 0.144775390625, 0.6326904296875, 0.01824951171875)"
231948540811,"(0.704833984375, -0.7044677734375, -0.08343505859375, -0.00469970703125)","(0.76019287109375, 0.14459228515625, 0.63311767578125, 0.01824951171875)"
231948547961,"(0.704833984375, -0.7044677734375, -0.0831298828125, -0.0042724609375)","(0.75994873046875, 0.1444091796875, 0.6334228515625, 0.0181884765625)"
231948554504,"(0.704833984375, -0.7044677734375, -0.0831298828125, -0.0042724609375)","(0.75994873046875, 0.1444091796875, 0.6334228515625, 0.0181884765625)"
231948562044,"(0.70477294921875, -0.70452880859375, -0.08294677734375, -0.00396728515625)","(0.759765625, 0.14434814453125, 0.63372802734375, 0.0181884765625)"
231948569968,"(0.71258544921875, -0.70458984375, -0.0828857421875, -0.00390625)","(0.75970458984375, 0.14422607421875, 0.6337890625, 0.018310546875)"
231948579542,"(0.71258544921875, -0.70458984375, -0.08294677734375, -0.00396728515625)","(0.75970458984375, 0.1441650390625, 0.6337890625, 0.01837158203125)"
231948586389,"(0.71258544921875, -0.70452880859375, -0.08306884765625, -0.00408935546875)","(0.7596435546875, 0.1441650390625, 0.6339111328125, 0.01849365234375)"
231948593240,"(0.71258544921875, -0.70452880859375, -0.08306884765625, -0.00408935546875)","(0.7596435546875, 0.1441650390625, 0.6339111328125, 0.01849365234375)"
231948601717,"(0.71258544921875, -0.70452880859375, -0.08331298828125, -0.00421142578125)","(0.7596435546875, 0.14410400390625, 0.63385009765625, 0.01861572265625)"
231948611091,"(0.7047119140625, -0.70452880859375, -0.0836181640625, -0.00433349609375)","(0.759765625, 0.14404296875, 0.6337890625, 0.01885986328125)"
231948618957,"(0.7125244140625, -0.7044677734375, -0.08404541015625, -0.00439453125)","(0.75994873046875, 0.1439208984375, 0.63360595703125, 0.01922607421875)"
231948624818,"(0.7047119140625, -0.7044677734375, -0.08404541015625, -0.00439453125)","(0.75994873046875, 0.1439208984375, 0.63360595703125, 0.01922607421875)"
231948632364,"(0.7125244140625, -0.70440673828125, -0.0845947265625, -0.0045166015625)","(0.76025390625, 0.14373779296875, 0.63323974609375, 0.0196533203125)"
231948638748,"(0.71246337890625, -0.70440673828125, -0.085205078125, -0.00457763671875)","(0.7606201171875, 0.14349365234375, 0.6328125, 0.02008056640625)"
231948645449,"(0.71246337890625, -0.70440673828125, -0.085205078125, -0.00457763671875)","(0.7606201171875, 0.14349365234375, 0.6328125, 0.02008056640625)"
231948653032,"(0.71246337890625, -0.704345703125, -0.08575439453125, -0.004638671875)","(0.76092529296875, 0.143310546875, 0.6324462890625, 0.02056884765625)"
231948661791,"(0.71240234375, -0.70428466796875, -0.0863037109375, -0.004638671875)","(0.76123046875, 0.14312744140625, 0.63214111328125, 0.02093505859375)"
231948669810,"(0.71240234375, -0.70428466796875, -0.0867919921875, -0.004638671875)","(0.76153564453125, 0.1429443359375, 0.63177490234375, 0.02130126953125)"
231948676142,"(0.70458984375, -0.7042236328125, -0.08721923828125, -0.0047607421875)","(0.76153564453125, 0.1429443359375, 0.63177490234375, 0.02130126953125)"
231948682708,"(0.70458984375, -0.7042236328125, -0.08721923828125, -0.0047607421875)","(0.7618408203125, 0.14288330078125, 0.6314697265625, 0.0216064453125)"
231948688517,"(0.70458984375, -0.7042236328125, -0.08758544921875, -0.0048828125)","(0.761962890625, 0.14288330078125, 0.63128662109375, 0.02178955078125)"
231948694016,"(0.70458984375, -0.7042236328125, -0.08758544921875, -0.0048828125)","(0.761962890625, 0.14288330078125, 0.63128662109375, 0.02178955078125)"
231948701243,"(0.70458984375, -0.70416259765625, -0.08782958984375, -0.00494384765625)","(0.7620849609375, 0.14288330078125, 0.63116455078125, 0.02197265625)"
231948708596,"(0.70465087890625, -0.70404052734375, -0.08795166015625, -0.0050048828125)","(0.7620849609375, 0.14288330078125, 0.631103515625, 0.02215576171875)"
231948714276,"(0.70465087890625, -0.70404052734375, -0.08795166015625, -0.0050048828125)","(0.7620849609375, 0.14288330078125, 0.631103515625, 0.02215576171875)"
231948721211,"(0.7047119140625, -0.7039794921875, -0.08807373046875, -0.00494384765625)","(0.7620849609375, 0.1429443359375, 0.631103515625, 0.0223388671875)"
231948727734,"(0.70477294921875, -0.70391845703125, -0.08807373046875, -0.0048828125)","(0.7620849609375, 0.14300537109375, 0.63104248046875, 0.0224609375)"
231948733765,"(0.70477294921875, -0.70391845703125, -0.08807373046875, -0.0048828125)","(0.7620849609375, 0.14300537109375, 0.63104248046875, 0.0224609375)"
231948739762,"(0.704833984375, -0.703857421875, -0.08807373046875, -0.00469970703125)","(0.76202392578125, 0.14312744140625, 0.63116455078125, 0.0225830078125)"
231948745447,"(0.704833984375, -0.703857421875, -0.08807373046875, -0.00469970703125)","(0.76202392578125, 0.14312744140625, 0.63116455078125, 0.0225830078125)"
231948752838,"(0.7049560546875, -0.70379638671875, -0.08795166015625, -0.00445556640625)","(0.7618408203125, 0.14337158203125, 0.63128662109375, 0.02264404296875)"
231948759794,"(0.7049560546875, -0.7037353515625, -0.0877685546875, -0.00433349609375)","(0.76171875, 0.14361572265625, 0.63140869140625, 0.02264404296875)"
231948766264,"(0.70501708984375, -0.7037353515625, -0.08758544921875, -0.00421142578125)","(0.76171875, 0.14361572265625, 0.63140869140625, 0.02264404296875)"
231948773324,"(0.70501708984375, -0.7037353515625, -0.08758544921875, -0.00421142578125)","(0.76153564453125, 0.14385986328125, 0.63153076171875, 0.0225830078125)"
231948781191,"(0.712890625, -0.7037353515625, -0.08740234375, -0.004150390625)","(0.761474609375, 0.14404296875, 0.63153076171875, 0.0224609375)"
231948787796,"(0.71295166015625, -0.7037353515625, -0.087158203125, -0.004150390625)","(0.76141357421875, 0.14422607421875, 0.63165283203125, 0.0223388671875)"
231948795240,"(0.71295166015625, -0.7037353515625, -0.087158203125, -0.004150390625)","(0.76141357421875, 0.14422607421875, 0.63165283203125, 0.0223388671875)"
231948803092,"(0.70513916015625, -0.7037353515625, -0.0869140625, -0.00408935546875)","(0.76123046875, 0.14447021484375, 0.63177490234375, 0.022216796875)"
231948812984,"(0.70513916015625, -0.7037353515625, -0.086669921875, -0.00396728515625)","(0.760986328125, 0.14471435546875, 0.63201904296875, 0.0220947265625)"
231948821347,"(0.7052001953125, -0.7037353515625, -0.08636474609375, -0.00384521484375)","(0.76080322265625, 0.14495849609375, 0.6322021484375, 0.02191162109375)"
231948829454,"(0.7130126953125, -0.7037353515625, -0.08612060546875, -0.00372314453125)","(0.76068115234375, 0.1451416015625, 0.63232421875, 0.02178955078125)"
231948835691,"(0.7130126953125, -0.70379638671875, -0.0859375, -0.0035400390625)","(0.76068115234375, 0.1451416015625, 0.63232421875, 0.02178955078125)"
231948843945,"(0.7130126953125, -0.70379638671875, -0.0859375, -0.0035400390625)","(0.760498046875, 0.1453857421875, 0.6324462890625, 0.02166748046875)"
231948852541,"(0.7052001953125, -0.70379638671875, -0.085693359375, -0.00341796875)","(0.76043701171875, 0.1456298828125, 0.63250732421875, 0.021484375)"
231948862641,"(0.7052001953125, -0.70379638671875, -0.08551025390625, -0.0032958984375)","(0.7603759765625, 0.14581298828125, 0.63250732421875, 0.0213623046875)"
231948871487,"(0.70526123046875, -0.70379638671875, -0.08538818359375, -0.003173828125)","(0.76031494140625, 0.14599609375, 0.632568359375, 0.021240234375)"
231948879309,"(0.71307373046875, -0.70379638671875, -0.0853271484375, -0.003173828125)","(0.76025390625, 0.14617919921875, 0.63262939453125, 0.02117919921875)"
231948885859,"(0.71307373046875, -0.70379638671875, -0.08526611328125, -0.003173828125)","(0.76025390625, 0.14617919921875, 0.63262939453125, 0.02117919921875)"
231948894093,"(0.71307373046875, -0.70379638671875, -0.08526611328125, -0.003173828125)","(0.76019287109375, 0.1463623046875, 0.63262939453125, 0.02117919921875)"
231948904041,"(0.70526123046875, -0.70379638671875, -0.08526611328125, -0.003173828125)","(0.7601318359375, 0.14642333984375, 0.6326904296875, 0.021240234375)"
231948913212,"(0.71307373046875, -0.70379638671875, -0.0853271484375, -0.00311279296875)","(0.7601318359375, 0.146484375, 0.6326904296875, 0.02130126953125)"
231948921398,"(0.705322265625, -0.7037353515625, -0.0853271484375, -0.00311279296875)","(0.76007080078125, 0.14654541015625, 0.6326904296875, 0.0213623046875)"
231948934818,"(0.70538330078125, -0.70367431640625, -0.0853271484375, -0.00311279296875)","(0.76007080078125, 0.1466064453125, 0.6326904296875, 0.021484375)"
231948942365,"(0.7132568359375, -0.70361328125, -0.08538818359375, -0.00311279296875)","(0.7601318359375, 0.14666748046875, 0.63262939453125, 0.0216064453125)"
231948954784,"(0.70550537109375, -0.7034912109375, -0.08544921875, -0.003173828125)","(0.7601318359375, 0.14678955078125, 0.63262939453125, 0.02166748046875)"
231948964990,"(0.7135009765625, -0.703369140625, -0.08544921875, -0.003173828125)","(0.7601318359375, 0.1468505859375, 0.63262939453125, 0.02178955078125)"
231948974591,"(0.7056884765625, -0.703369140625, -0.08544921875, -0.003173828125)","(0.76007080078125, 0.14697265625, 0.632568359375, 0.02191162109375)"
231948981259,"(0.705810546875, -0.7032470703125, -0.08538818359375, -0.00311279296875)","(0.760009765625, 0.1470947265625, 0.63262939453125, 0.0220947265625)"
231948985917,"(0.705810546875, -0.7032470703125, -0.08538818359375, -0.00311279296875)","(0.760009765625, 0.1470947265625, 0.63262939453125, 0.0220947265625)"
