timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041655473839,8375467,8339286,8344235,8363179
041655473839,8357035,8359424,8345259,8342529
041655473839,8394923,8386901,8369664,8420693
041655481623,8366251,8383829,8402261,8440831
041655481623,8385536,8448170,8401408,8408064
041655481623,8344918,8355158,8441514,8380757
041655481623,8352939,8325292,8357206,8343894
041655481623,8347649,8429567,8379904,8401920
041655487944,8355329,8402261,8416768,8334678
041655487944,8425813,8439807,8350209,8401578
041655487944,8395605,8369323,8388949,8386048
041655487944,8386219,8359254,8430250,8426837
041655487944,8436053,8399872,8422229,8413013
041655495159,8340139,8438954,8424618,8439978
041655495159,8422399,8379392,8427007,8344747
041655495159,8392363,8391168,8391168,8386048
041655495159,8389291,8371712,8392533,8393045
041655495159,8398507,8377344,8343723,8336556
041655502266,8354475,8414037,8356353,8338262
041655502266,8336556,8356353,8378198,8327169
041655502266,8361814,8420522,8431957,8416426
041655502266,8393045,8394923,8391509,8388779
041655502266,8384171,8335532,8429397,8390315
041655509360,8366251,8406357,8399872,8384683
041655509360,8394752,8401237,8402602,8367104
041655509360,8376832,8357547,8343723,8375808
041655509360,8364203,8368470,8345942,8420351
041655509360,8426325,8346795,8422741,8338603
041655518132,8357206,8332118,8356694,8402090
041655518132,8360448,8368811,8359254,8373419
041655518132,8416597,8355158,8351574,8427178
041655518132,8348161,8379563,8425130,8358571
041655518132,8371200,8366422,8421205,8417450
041655525130,8393557,8392875,8434346,8404138
041655525130,8436223,8374955,8352598,8363350
041655525130,8377344,8363691,8398848,8340651
041655525130,8435882,8410453,8382805,8418986
041655525130,8404480,8381952,8397824,8396117
041655532411,8368982,8374443,8384341,8409258
041655532411,8391168,8440319,8424447,8415232
041655532411,8430421,8336044,8375467,8366422
041655532411,8399701,8383659,8391168,8380416
041655532411,8383147,8387755,8358059,8345942
041655539748,8389803,8391851,8371371,8368640
041655539748,8374443,8436223,8378880,8415402
041655539748,8360790,8336214,8393387,8355499
041655539748,8414720,8437759,8395776,8321878
041655539748,8357547,8411989,8391851,8370347
041655548547,8360790,8388949,8415573,8413354
041655548547,8385877,8403456,8386901,8389973
041655548547,8392704,8382293,8384853,8389803
041655548547,8388949,8363862,8343041,8409770
041655548547,8355670,8445268,8387584,8390144
041655559252,8403797,8392363,8394411,8384512
041655559252,8391851,8405504,8409600,8418816
041655559252,8396971,8382976,8404650,8371542
041655559252,8386048,8395435,8391339,8370347
041655559252,8396971,8399189,8423253,8355499
041655565400,8375467,8361984,8353110,8369323
041655565400,8392875,8373931,8416426,8445610
041655565400,8373931,8438271,8358059,8336385
041655565400,8373931,8369494,8352086,8369835
041655565400,8393728,8356182,8380245,8345771
041655574041,8421717,8412842,8424277,8353451
041655574041,8413354,8417962,8372736,8403456
041655574041,8391851,8427349,8417450,8339798
041655574041,8412501,8420863,8352427,8407381
041655574041,8345089,8391680,8435541,8339286
041655581364,8395776,8330753,8365568,8407381
041655581364,8389461,8387755,8392533,8380757
041655581364,8411477,8386901,8355329,8355158
041655581364,8404821,8361302,8353451,8339457
041655581364,8418986,8395093,8411136,8382805
041655588675,8379904,8391339,8393899,8388779
041655588675,8396459,8340822,8390656,8434346
041655588675,8384341,8397995,8430421,8365227
041655588675,8422741,8324268,8349014,8426837
041655588675,8442196,8423765,8392875,8349867
041655595343,8424447,8363862,8362326,8364715
041655595343,8418645,8424447,8353281,8380416
041655595343,8402261,8341163,8380928,8403626
041655595343,8357206,8362667,8401749,8437589
041655595343,8360107,8401749,8380245,8387925
041655602522,8396117,8372224,8378539,8446804
041655602522,8395093,8331094,8374955,8415573
041655602522,8437418,8337580,8432810,8349014
041655602522,8347819,8395776,8355158,8429738
041655602522,8393557,8398848,8394581,8385024
041655609645,8392363,8381099,8393557,8389973
041655609645,8392021,8373248,8390315,8374614
041655609645,8405845,8403626,8393387,8394411
041655609645,8373248,8412160,8395947,8402944
041655609645,8431274,8380928,8377003,8393216
041655616967,8389803,8330241,8390315,8421887
041655616967,8392704,8382805,8356694,8386731
041655616967,8341163,8354817,8355158,8401920
041655616967,8389120,8399872,8390997,8374102
041655616967,8361814,8379563,8368299,8441514
041655624127,8347649,8408746,8384512,8361302
041655624127,8395947,8332118,8423423,8402261
041655624127,8442196,8355841,8372907,8414720
041655624127,8357718,8346283,8334678,8329900
041655624127,8355158,8437930,8374614,8388608
041655631209,8354305,8439295,8358912,8344235
041655631209,8346795,8399018,8421546,8401408
041655631209,8417109,8412672,8404309,8375638
041655631209,8411648,8365910,8404821,8368470
041655631209,8411477,8356182,8400042,8349185
041655638374,8389632,8386901,8386048,8384853
041655638374,8392875,8400725,8383829,8390827
041655638374,8403968,8375126,8422058,8349014
041655638374,8360107,8325974,8425130,8350891
041655638374,8351403,8347307,8349014,8439636
041655645611,8408405,8424447,8414549,8398677
041655645611,8369323,8392363,8384512,8456532
041655645611,8392363,8368640,8390315,8390485
041655645611,8388437,8368470,8400554,8390315
041655645611,8373248,8437759,8374102,8341334
041655652726,8389632,8393216,8388437,8392192
041655652726,8364886,8442538,8359424,8380416
041655652726,8343894,8451583,8399189,8358912
041655652726,8414549,8314540,8376491,8406528
041655652726,8388437,8440831,8373078,8390144
041655660907,8390144,8378198,8392192,8387413
041655660907,8389461,8376491,8391851,8388608
041655660907,8391680,8380928,8392704,8386731
041655660907,8383317,8413866,8418645,8413525
041655660907,8393557,8364886,8370176,8369323
041655666785,8381611,8397824,8371542,8359424
041655666785,8346283,8390997,8408746,8383829
041655666785,8356865,8357206,8426666,8440490
041655666785,8360619,8441514,8429738,8369323
041655666785,8412160,8402602,8367104,8413696
041655674437,8368640,8422058,8348843,8396288
041655674437,8407381,8399360,8414890,8401408
041655674437,8384853,8331606,8404309,8337068
041655674437,8412501,8429055,8346113,8344747
041655674437,8441684,8398165,8350379,8448852
041655681655,8425301,8320342,8365910,8358912
041655681655,8399530,8329046,8419157,8389803
041655681655,8432127,8364032,8412672,8448170
041655681655,8402090,8343041,8426154,8372054
041655681655,8381781,8372395,8407552,8379221
041655688358,8398507,8365398,8372907,8411306
041655688358,8411477,8397824,8356182,8391168
041655688358,8401920,8389973,8385024,8391680
041655688358,8388779,8388949,8385365,8388779
041655688358,8412842,8389803,8421717,8435370
041655695600,8353793,8377856,8375126,8372054
041655695600,8360960,8375467,8432298,8443732
041655695600,8390827,8388096,8387584,8390827
041655695600,8379392,8373760,8386560,8388437
041655695600,8383829,8365227,8392021,8393216
041655702596,8421717,8410794,8365739,8351574
041655702596,8437247,8326657,8407381,8393045
041655702596,8390315,8399530,8438783,8425301
041655702596,8350379,8402773,8417621,8433493
041655702596,8407893,8394069,8399018,8399872
041655709696,8422570,8409600,8364715,8351574
041655709696,8377686,8403114,8388608,8384341
041655709696,8391509,8368299,8383488,8386560
041655709696,8418645,8404992,8429397,8433151
041655709696,8392021,8431957,8388608,8364715
041655717237,8390315,8364715,8370347,8400213
041655717237,8443220,8411306,8418986,8433663
041655717237,8434346,8420693,8348161,8335873
041655717237,8342699,8395435,8355499,8381269
041655717237,8408405,8427519,8348331,8379904
041655724265,8371542,8355499,8377344,8396459
041655724265,8366934,8404821,8369152,8402944
041655724265,8339969,8452778,8412672,8343041
041655724265,8359936,8326316,8419498,8422229
041655724265,8406357,8358571,8352598,8404138
041655731238,8373760,8410794,8339115,8396459
041655731238,8393899,8362667,8379733,8376150
041655731238,8386389,8431274,8428202,8375979
041655731238,8346283,8433322,8376662,8446634
041655731238,8425130,8337750,8436735,8416256
041655738856,8395605,8340822,8364544,8407210
041655738856,8401066,8325121,8347819,8364544
041655738856,8405162,8338433,8407552,8376832
041655738856,8386560,8406698,8386901,8390656
041655738856,8420010,8385365,8348673,8437589
041655745559,8360960,8346113,8377344,8420351
041655745559,8371883,8353110,8428543,8435029
041655745559,8358059,8365056,8396288,8368811
041655745559,8403114,8459434,8381099,8392192
041655745559,8382635,8384683,8387584,8391339
041655753625,8387755,8404821,8390144,8385365
041655753625,8431957,8340139,8343553,8332972
041655753625,8400896,8464895,8431445,8430250
041655753625,8395605,8432469,8437589,8436906
041655753625,8409429,8390997,8389803,8393216
041655759959,8378368,8381611,8396800,8389461
041655759959,8385195,8331436,8405162,8368811
041655759959,8406528,8355670,8391339,8379051
041655759959,8366592,8383829,8407381,8393728
041655759959,8387072,8427861,8418133,8419157
041655767677,8386901,8433151,8400896,8363008
041655767677,8361472,8341505,8360107,8398848
041655767677,8421375,8318124,8433151,8439636
041655767677,8410112,8372736,8383488,8331948
041655767677,8395093,8379392,8371030,8417280
041655776417,8360960,8354305,8385195,8418645
041655776417,8418133,8365056,8398507,8373078
041655776417,8363691,8417621,8434346,8406528
041655776417,8431274,8379221,8386389,8328876
041655776417,8393387,8338945,8358059,8346454
041655782488,8419839,8391851,8354475,8367104
041655782488,8343553,8327852,8394240,8412842
041655782488,8389632,8373931,8383147,8420351
041655782488,8382976,8434175,8372395,8399872
041655782488,8350550,8428543,8429567,8413013
041655790092,8392704,8388267,8392704,8380757
041655790092,8374784,8417621,8373248,8354646
041655790092,8399360,8430421,8388608,8359424
041655790092,8383829,8450730,8412501,8337068
041655790092,8384853,8345771,8420351,8340481
041655796819,8362326,8336897,8407552,8376491
041655796819,8388096,8351403,8423423,8335020
041655796819,8349185,8382805,8385707,8437930
041655796819,8402944,8411818,8390656,8388608
041655796819,8369664,8410112,8396117,8389632
041655804548,8404480,8377003,8352598,8364715
041655804548,8392533,8359083,8433322,8353622
041655804548,8346454,8433834,8374443,8328876
041655804548,8405162,8327340,8402432,8456532
041655804548,8356523,8412842,8399530,8414890
041655810742,8357718,8361131,8413866,8363008
041655810742,8379733,8390485,8397483,8392533
041655810742,8371542,8390144,8391680,8382123
041655810742,8379221,8399872,8404480,8365227
041655810742,8423423,8373931,8383829,8361814
041655818257,8397141,8401920,8409088,8418816
041655818257,8391680,8392533,8388779,8406186
041655818257,8413184,8360278,8397483,8421375
041655818257,8393557,8374272,8432127,8348673
041655818257,8344918,8399872,8412672,8338091
041655825247,8365568,8386901,8384853,8416768
041655825247,8393557,8368640,8408064,8391680
041655825247,8367616,8412672,8382293,8375979
041655825247,8397483,8303788,8387755,8343041
041655825247,8369152,8338774,8417962,8432298
041655832829,8350038,8409600,8395093,8407552
041655832829,8411818,8423082,8339457,8363691
041655832829,8391339,8415402,8366592,8412672
041655832829,8353793,8406869,8395947,8398336
041655832829,8375979,8379733,8379733,8447658
041655838311,8424789,8361302,8390485,8393045
041655838311,8388267,8389973,8396288,8392533
041655838311,8381440,8330412,8365056,8389461
041655838311,8382805,8347819,8417109,8400725
041655838311,8352939,8349697,8393728,8358912
041655846619,8416085,8350379,8417621,8407893
041655846619,8423082,8413184,8356182,8380587
041655846619,8343382,8447999,8434005,8406016
041655846619,8425471,8419327,8347478,8435029
041655846619,8397824,8395093,8388096,8390144
041655853634,8381099,8399189,8391339,8390827
041655853634,8389803,8401578,8348502,8441855
041655853634,8372907,8349355,8428202,8334849
041655853634,8419498,8412672,8390656,8381099
041655853634,8427519,8431615,8411136,8392704
041655860598,8353963,8443391,8389291,8378709
041655860598,8422911,8379051,8336214,8323585
041655860598,8385195,8449535,8370347,8370347
041655860598,8383659,8398165,8436735,8422741
041655860598,8355158,8412501,8374955,8444586
041655867111,8360619,8393387,8350038,8439978
041655867111,8428031,8366592,8370006,8361814
041655867111,8382976,8341505,8432127,8360107
041655867111,8405162,8428714,8425471,8413525
041655867111,8407722,8418986,8434005,8414378
041655874822,8385365,8422911,8412842,8428543
041655874822,8385536,8400042,8387584,8411306
041655874822,8416426,8446975,8358230,8386389
041655874822,8344235,8421887,8350891,8448682
041655874822,8355841,8417792,8380245,8392533
041655882046,8359424,8417450,8340481,8421717
041655882046,8392021,8441343,8373078,8345771
041655882046,8376491,8406016,8384683,8357889
041655882046,8424277,8326486,8379904,8429397
041655882046,8367275,8369835,8412842,8376662
041655889001,8418816,8393216,8420351,8392363
041655889001,8413866,8358230,8417280,8362667
041655889001,8406528,8350038,8393387,8387584
041655889001,8405333,8383147,8384341,8382464
041655889001,8387072,8390827,8387072,8367275
041655895935,8356523,8368128,8356865,8399018
041655895935,8340139,8459434,8357718,8338433
041655895935,8432469,8374102,8359595,8424106
041655895935,8390315,8389291,8407381,8337580
041655895935,8431445,8393899,8422570,8430079
041655902916,8409088,8383829,8352769,8357035
041655902916,8369835,8358571,8385024,8336214
041655902916,8335190,8402261,8430762,8453802
041655902916,8418986,8352598,8348673,8375638
041655902916,8344577,8343382,8355670,8353451
041655910252,8397141,8375979,8387072,8389120
041655910252,8389803,8386901,8390656,8389291
041655910252,8389461,8400896,8358742,8367616
041655910252,8382464,8364715,8426666,8352769
041655910252,8390485,8392021,8404309,8415573
041655917775,8356865,8340822,8378368,8403797
041655917775,8363008,8347137,8400384,8404480
041655917775,8346966,8366763,8426666,8355670
041655917775,8389461,8399530,8381781,8344235
041655917775,8365398,8409600,8359083,8344065
041655924325,8382976,8375296,8375638,8344406
041655924325,8351062,8322220,8360448,8401578
041655924325,8378709,8401749,8364374,8354987
041655924325,8401066,8397824,8410112,8371200
041655924325,8405845,8379563,8412501,8396629
041655931470,8389803,8338603,8434517,8336214
041655931470,8359936,8383659,8406869,8415744
041655931470,8350721,8439295,8359424,8443562
041655931470,8418304,8390656,8403797,8340822
041655931470,8370688,8382293,8361131,8329388
041655938741,8428543,8427007,8366251,8384853
041655938741,8387243,8366934,8389461,8388779
041655938741,8378368,8364544,8388949,8383829
041655938741,8369323,8431274,8430250,8378027
041655938741,8384512,8402602,8421034,8372224
041655945972,8346454,8356865,8367104,8446122
041655945972,8367446,8438442,8382805,8337921
041655945972,8408746,8422741,8413696,8443391
041655945972,8381269,8382123,8372054,8349526
041655945972,8386389,8390485,8393216,8391851
041655956323,8387413,8389803,8384000,8387584
041655956323,8398848,8392363,8384512,8385365
041655956323,8362667,8442538,8358571,8436565
041655956323,8351745,8393387,8423765,8382805
041655956323,8358230,8372736,8429567,8331436
041655963531,8382805,8384341,8390997,8391168
041655963531,8385024,8393899,8390485,8389632
041655963531,8386560,8405504,8386901,8388437
041655963531,8421034,8408746,8384341,8384171
041655963531,8376832,8387072,8410794,8413525
041655967942,8415573,8427349,8420863,8361643
041655967942,8365398,8397824,8416597,8378027
041655967942,8422741,8361984,8347307,8366934
041655967942,8430933,8330753,8435370,8407552
041655967942,8382976,8412501,8430762,8431274
041655974583,8360278,8442538,8349185,8434687
041655974583,8425301,8450900,8358059,8353451
041655974583,8431957,8342187,8342529,8436906
041655974583,8429738,8401749,8348502,8335532
041655974583,8374272,8402602,8380245,8394752
041655981662,8388608,8342017,8433663,8336556
041655981662,8386731,8407381,8428714,8354475
041655981662,8375296,8326657,8404821,8409258
041655981662,8396117,8379051,8388267,8403626
041655981662,8372736,8413013,8406528,8360960
041655989313,8357035,8366592,8361302,8335532
041655989313,8371542,8390656,8390144,8387584
041655989313,8390485,8396971,8394752,8393557
041655989313,8380075,8382805,8390997,8392704
041655989313,8370688,8373078,8431957,8384000
041655995927,8346795,8396117,8363691,8400042
041655995927,8337238,8447316,8433493,8331948
041655995927,8439466,8441172,8394923,8344406
041655995927,8395776,8338945,8374614,8423594
041655995927,8385365,8379904,8369152,8353451
041656003034,8408576,8368811,8429397,8437930
041656003034,8383147,8383147,8388779,8389632
041656003034,8387413,8336897,8371030,8382805
041656003034,8337580,8362667,8382805,8328534
041656003034,8338262,8415914,8414378,8365056
041656010619,8389632,8386560,8388437,8392704
041656010619,8388096,8375638,8394923,8389461
041656010619,8388437,8369835,8392533,8390997
041656010619,8384171,8409600,8337750,8366592
041656010619,8412842,8386731,8389291,8377686
041656018275,8399530,8417450,8356694,8427178
041656018275,8431615,8421717,8389632,8443562
041656018275,8348673,8373760,8429567,8414378
041656018275,8344747,8364203,8359424,8397995
041656018275,8409770,8329729,8429055,8337068
041656025057,8429397,8429226,8407381,8389120
041656025057,8424959,8342529,8423253,8418986
041656025057,8395435,8341675,8346454,8360619
041656025057,8404309,8424789,8387072,8435029
041656025057,8411477,8378709,8375126,8404821
041656031595,8390144,8369664,8376832,8339286
041656031595,8419157,8391509,8394240,8441172
041656031595,8338091,8372907,8428031,8438783
041656031595,8403797,8372395,8441855,8409770
041656031595,8398848,8406869,8372907,8407210
041656038998,8411136,8331436,8343894,8339115
041656038998,8425301,8390144,8385877,8391680
041656038998,8389120,8376662,8389291,8387413
041656038998,8390315,8409770,8430591,8351915
041656038998,8395264,8431445,8357377,8378539
041656046369,8388779,8427349,8423423,8422741
041656046369,8396288,8419839,8431445,8431274
041656046369,8425471,8335873,8416768,8411989
041656046369,8378368,8333825,8393216,8424277
041656046369,8416426,8402090,8363008,8431445
041656053074,8421205,8434858,8392533,8368982
041656053074,8393557,8391168,8389120,8391509
041656053074,8360448,8341163,8382464,8442026
041656053074,8428202,8339627,8394752,8366080
041656053074,8426666,8350721,8440490,8350379
041656060974,8382635,8418133,8380757,8391851
041656060974,8386560,8373931,8389461,8389973
041656060974,8395605,8382464,8391851,8331094
041656060974,8330412,8405504,8361643,8428885
041656060974,8382123,8345942,8439466,8349014
041656067911,8356523,8421205,8407893,8434858
041656067911,8409941,8380245,8377003,8384341
041656067911,8370518,8363520,8347819,8394411
041656067911,8419839,8411648,8388779,8372224
041656067911,8427178,8415744,8419669,8340139
041656074758,8355841,8351574,8356182,8351403
041656074758,8402090,8328364,8382635,8361131
041656074758,8387925,8420181,8397653,8375979
041656074758,8385024,8370859,8386731,8414208
041656074758,8363520,8403456,8397312,8385707
041656082587,8373419,8348331,8402944,8415061
041656082587,8389461,8444927,8344577,8441343
041656082587,8428714,8325292,8407552,8420693
041656082587,8431274,8372395,8388949,8434175
041656082587,8387413,8419157,8370518,8407722
041656089893,8404821,8426495,8421034,8421717
041656089893,8423935,8396288,8390997,8389803
041656089893,8382976,8365056,8395435,8389461
041656089893,8392192,8394581,8390144,8386560
041656089893,8407552,8436394,8357377,8337921
041656096350,8416426,8418133,8372395,8350209
041656096350,8416768,8399701,8400896,8427690
041656096350,8371712,8372395,8411477,8407210
041656096350,8407210,8411136,8387072,8388608
041656096350,8395776,8437077,8393557,8390827
041656103991,8390144,8389120,8388949,8386048
041656103991,8360448,8368640,8363691,8435882
041656103991,8333484,8338774,8354305,8427349
041656103991,8380416,8342870,8397653,8436053
041656103991,8351233,8407722,8399872,8326657
041656110370,8375296,8370518,8412330,8443903
041656110370,8431274,8346454,8385024,8421546
041656110370,8371883,8419157,8411477,8358912
041656110370,8387072,8389803,8392363,8393557
041656110370,8392363,8380587,8421375,8333825
041656118070,8367446,8392533,8372054,8427519
041656118070,8378880,8398336,8416938,8413866
041656118070,8386389,8359936,8394240,8421717
041656118070,8414549,8419839,8380416,8336214
041656118070,8391851,8344747,8350038,8427861
041656125029,8421034,8430762,8434858,8419839
041656125029,8439466,8394752,8348161,8447999
041656125029,8372736,8394752,8390485,8357035
041656125029,8373590,8431103,8414037,8345259
041656125029,8409429,8338945,8421205,8443562
041656132357,8382123,8387413,8372736,8370006
041656132357,8367787,8364203,8419839,8398336
041656132357,8388608,8460116,8430079,8402432
041656132357,8366080,8335190,8347649,8413525
041656132357,8375638,8367104,8351062,8399018
041656139217,8373931,8381269,8419669,8428202
041656139217,8367275,8386048,8369835,8421887
041656139217,8372224,8394581,8386731,8388096
041656139217,8389291,8370518,8381781,8386731
041656139217,8389291,8380075,8386389,8380075
041656146726,8399189,8354987,8390485,8415061
041656146726,8428714,8338433,8429567,8382464
041656146726,8430079,8336726,8412672,8344235
041656146726,8345771,8349355,8383317,8331948
041656146726,8385536,8359254,8362838,8383147
041656153865,8430250,8404992,8386560,8433493
041656153865,8391680,8433322,8395435,8391680
041656153865,8389461,8396800,8396117,8401749
041656153865,8355670,8401749,8404992,8350550
041656153865,8360448,8336044,8361814,8377174
041656160921,8392533,8403114,8340651,8339798
041656160921,8393557,8394581,8385365,8384171
041656160921,8389632,8405162,8386389,8387413
041656160921,8433493,8326145,8388267,8389291
041656160921,8401066,8396629,8336726,8418304
041656168101,8379563,8400725,8383829,8363862
041656168101,8421887,8323414,8346966,8420522
041656168101,8409941,8365398,8352086,8425813
041656168101,8365910,8413184,8420522,8373419
041656168101,8378198,8399018,8362155,8373590
041656175261,8362155,8381099,8357035,8408405
041656175261,8413525,8440831,8374443,8438613
041656175261,8440660,8435370,8352769,8347478
041656175261,8393728,8369323,8412160,8406186
041656175261,8395605,8350550,8387243,8349014
041656182428,8345089,8425642,8359766,8371200
041656182428,8431274,8348331,8366592,8406186
041656182428,8343894,8381440,8425813,8373419
041656182428,8430762,8382805,8436223,8396629
041656182428,8354305,8380075,8406186,8427349
041656190676,8362667,8443903,8429909,8421546
041656190676,8367446,8374614,8437418,8382464
041656190676,8399360,8398677,8388267,8386901
041656190676,8389632,8371371,8384000,8386048
041656190676,8389120,8380928,8366592,8421887
041656196476,8399360,8326316,8402090,8372736
041656196476,8423935,8338603,8397653,8420181
041656196476,8345942,8417962,8398336,8344918
041656196476,8358059,8384171,8424277,8420863
041656196476,8390827,8433151,8364715,8385536
041656204093,8395605,8438271,8381440,8340993
041656204093,8357377,8382805,8403285,8387584
041656204093,8394240,8396971,8390315,8383488
041656204093,8425130,8443562,8363691,8443903
041656204093,8372907,8388096,8439295,8436053
041656211294,8353110,8444074,8374443,8353451
041656211294,8395776,8386219,8387413,8391339
041656211294,8384853,8397483,8390144,8387413
041656211294,8397995,8435199,8378880,8433493
041656211294,8359595,8377174,8358571,8365910
041656218229,8352257,8427519,8386389,8434346
041656218229,8418645,8372395,8422058,8369664
041656218229,8435029,8406869,8404138,8345089
041656218229,8353793,8416597,8382976,8375467
041656218229,8358742,8368128,8406186,8403797
041656225747,8416768,8330412,8389461,8359083
041656225747,8351233,8375126,8433663,8337238
041656225747,8376491,8409088,8408405,8429226
041656225747,8347990,8401920,8409429,8401749
041656225747,8415061,8417792,8403285,8414208
041656232438,8361643,8369494,8372907,8356694
041656232438,8404821,8424618,8370518,8349526
041656232438,8428885,8416256,8432810,8368128
041656232438,8437247,8425471,8425813,8389973
041656232438,8435882,8347137,8405504,8363691
041656239309,8397141,8387925,8379733,8391680
041656239309,8414549,8408576,8427861,8437759
041656239309,8383147,8387755,8392875,8392192
041656239309,8391168,8409941,8408405,8380928
041656239309,8376320,8372054,8386219,8411477
041656246145,8373078,8389291,8364886,8349355
041656246145,8386389,8350550,8364032,8436906
041656246145,8371200,8414208,8351915,8408746
041656246145,8374614,8371712,8408405,8336897
041656246145,8387925,8360619,8420351,8413013
041656253420,8387243,8378880,8390485,8393216
041656253420,8392192,8391339,8393216,8392533
041656253420,8392875,8373931,8389803,8390656
041656253420,8394752,8360448,8388267,8332801
041656253420,8387755,8347307,8349697,8439978
041656260487,8417621,8436223,8437759,8402432
041656260487,8379051,8382123,8391168,8354987
041656260487,8380757,8382464,8384341,8328705
041656260487,8414549,8423935,8413013,8442367
041656260487,8399018,8386731,8389461,8387072
041656267652,8349355,8409770,8410282,8430421
041656267652,8434175,8355499,8363179,8363350
041656267652,8420181,8395093,8373248,8386731
041656267652,8409429,8409429,8402602,8382805
041656267652,8423594,8389291,8427690,8364715
041656274728,8419839,8399189,8369152,8411648
041656274728,8364374,8374614,8420693,8357547
041656274728,8338945,8377174,8385707,8428714
041656274728,8338774,8436053,8393899,8378027
041656274728,8381611,8385195,8402261,8427349
041656281783,8398507,8346113,8370176,8392704
041656281783,8415573,8392533,8360619,8359595
041656281783,8405674,8387413,8363350,8366080
041656281783,8360790,8334508,8352427,8402773
041656281783,8357035,8378368,8363350,8379051
041656289162,8379563,8433663,8342529,8370688
041656289162,8372054,8403285,8361131,8377856
041656289162,8383147,8405504,8385877,8389461
041656289162,8391851,8406357,8386389,8385877
041656289162,8386560,8391339,8384683,8390827
041656296931,8383488,8385195,8382464,8381440
041656296931,8360278,8427519,8418304,8390827
041656296931,8373931,8340651,8409088,8334337
041656296931,8419327,8435199,8365227,8434175
041656296931,8364715,8430421,8387584,8390144
041656303615,8385195,8418304,8357377,8394069
041656303615,8381781,8386219,8402773,8428543
041656303615,8373760,8444927,8364715,8446975
041656303615,8353281,8429909,8392192,8443050
041656303615,8410794,8426495,8352769,8332460
041656310965,8384341,8377515,8428885,8393216
041656310965,8393557,8370688,8421717,8419839
041656310965,8339286,8341675,8427690,8406357
041656310965,8394581,8374955,8391339,8382123
041656310965,8392704,8387413,8391680,8379563
041656318374,8339969,8433322,8377003,8374614
041656318374,8363862,8426154,8420693,8420693
041656318374,8375808,8361131,8379221,8409600
041656318374,8427519,8406528,8419839,8343894
041656318374,8372566,8369835,8377174,8354134
041656324757,8429567,8390315,8417962,8392192
041656324757,8389291,8346966,8437247,8407552
041656324757,8418133,8436906,8364032,8357547
041656324757,8332801,8323926,8427690,8338433
041656324757,8356694,8338945,8436565,8436735
041656332575,8361302,8339286,8407552,8418645
041656332575,8402602,8398336,8373931,8378198
041656332575,8367446,8366251,8374784,8432981
041656332575,8363862,8466943,8344918,8425130
041656332575,8335361,8432127,8398507,8377174
041656339774,8432639,8330753,8416768,8336385
041656339774,8347307,8403797,8381440,8360790
041656339774,8389291,8413013,8389120,8385707
041656339774,8394923,8388267,8393216,8385024
041656339774,8390485,8400042,8389803,8388608
041656346337,8377856,8389120,8391680,8398507
041656346337,8367104,8437930,8418645,8410112
041656346337,8425130,8374102,8430762,8420010
041656346337,8421717,8321537,8431103,8327852
041656346337,8343041,8393216,8389291,8388779
041656354101,8378709,8397141,8385195,8390485
041656354101,8419327,8399530,8340310,8344406
041656354101,8418986,8400725,8370176,8439466
041656354101,8415744,8406186,8434175,8370006
041656354101,8411136,8410624,8360278,8430250
041656361921,8355670,8430933,8355329,8410794
041656361921,8436735,8377856,8349867,8355841
041656361921,8392875,8386048,8381269,8395093
041656361921,8364886,8323756,8382805,8339457
041656361921,8417621,8384683,8366080,8389973
041656367981,8387925,8395605,8360790,8353793
041656367981,8409941,8321537,8412672,8422229
041656367981,8399530,8438954,8376491,8395605
041656367981,8424277,8410965,8406357,8408234
041656367981,8412842,8412330,8382464,8419669
041656374962,8381440,8400896,8344918,8358059
041656374962,8409088,8338091,8383488,8418816
041656374962,8428885,8373760,8360278,8395605
041656374962,8400384,8387925,8346283,8397483
041656374962,8395093,8335020,8428202,8442196
041656382431,8349185,8425471,8414378,8409088
041656382431,8421546,8393216,8403114,8418304
041656382431,8368811,8455850,8353451,8330582
041656382431,8400896,8405845,8377515,8428031
041656382431,8427519,8370176,8435882,8336044
041656389504,8342358,8337409,8434858,8335532
041656389504,8375979,8338091,8437247,8325974
041656389504,8426495,8434005,8385877,8388267
041656389504,8394581,8383317,8400725,8406528
041656389504,8359595,8392704,8366592,8393045
041656396592,8394581,8396971,8388779,8383488
041656396592,8398677,8402432,8396971,8404480
041656396592,8368470,8352086,8354817,8413866
041656396592,8344406,8424789,8429567,8413525
041656396592,8429567,8345942,8427007,8399189
041656403626,8358230,8407040,8360960,8396459
041656403626,8403456,8424106,8412501,8385877
041656403626,8387072,8390997,8386901,8389632
041656403626,8390144,8403626,8374784,8362838
041656403626,8343894,8368640,8431103,8332972
041656410998,8418474,8330412,8428543,8346454
041656410998,8375638,8418816,8395947,8333996
041656410998,8389632,8390315,8386560,8389461
041656410998,8396629,8358742,8373248,8338262
041656410998,8418133,8414037,8424447,8429055
041656417847,8407893,8337238,8353622,8357889
041656417847,8408234,8352598,8342870,8396288
041656417847,8392192,8364715,8390144,8410965
041656417847,8408234,8419839,8363008,8428543
041656417847,8395776,8413866,8393557,8366763
041656425038,8366763,8388949,8392704,8417280
041656425038,8352257,8408234,8358230,8408064
041656425038,8376491,8332118,8435711,8417280
041656425038,8381099,8454314,8386389,8386731
041656425038,8430762,8432810,8397995,8385024
041656432270,8413866,8425471,8372566,8394752
041656432270,8352427,8340651,8411306,8403797
