timestamp,euler1,euler2
180140044137,"(0.9996337890625, 0.02783203125, -0.001953125, -0.00384521484375)","(0.80426025390625, 0.59393310546875, 0.021240234375, 0.0006103515625)"
180140054670,"(0.99957275390625, 0.02783203125, -0.001953125, -0.00384521484375)","(0.8043212890625, 0.59381103515625, 0.02130126953125, 0.00067138671875)"
180140063031,"(0.99957275390625, 0.02789306640625, -0.00201416015625, -0.00384521484375)","(0.804443359375, 0.5936279296875, 0.02130126953125, 0.00067138671875)"
180140070575,"(0.99957275390625, 0.02789306640625, -0.00201416015625, -0.00384521484375)","(0.81231689453125, 0.59356689453125, 0.02130126953125, 0.00067138671875)"
180140079127,"(0.99957275390625, 0.02801513671875, -0.00201416015625, -0.00384521484375)","(0.8123779296875, 0.59344482421875, 0.02130126953125, 0.00067138671875)"
180140088555,"(0.99957275390625, 0.02801513671875, -0.001953125, -0.00384521484375)","(0.81243896484375, 0.5933837890625, 0.02130126953125, 0.000732421875)"
180140097157,"(0.99957275390625, 0.0279541015625, -0.001953125, -0.00384521484375)","(0.80474853515625, 0.59320068359375, 0.02130126953125, 0.000732421875)"
180140106618,"(0.99957275390625, 0.0279541015625, -0.001953125, -0.00384521484375)","(0.80474853515625, 0.59320068359375, 0.02130126953125, 0.000732421875)"
180140114056,"(0.99957275390625, 0.0279541015625, -0.001953125, -0.00384521484375)","(0.80487060546875, 0.59307861328125, 0.0213623046875, 0.00079345703125)"
180140121490,"(0.99957275390625, 0.0279541015625, -0.001953125, -0.00384521484375)","(0.80499267578125, 0.5928955078125, 0.02142333984375, 0.0008544921875)"
180140128993,"(0.99957275390625, 0.02801513671875, -0.0018310546875, -0.00384521484375)","(0.80511474609375, 0.5927734375, 0.021484375, 0.0009765625)"
180140138021,"(0.99957275390625, 0.028076171875, -0.00177001953125, -0.00384521484375)","(0.80523681640625, 0.59259033203125, 0.02154541015625, 0.00103759765625)"
180140146893,"(0.99957275390625, 0.02813720703125, -0.00177001953125, -0.00390625)","(0.80535888671875, 0.5924072265625, 0.0216064453125, 0.001220703125)"
180140156350,"(0.99957275390625, 0.0281982421875, -0.00177001953125, -0.00390625)","(0.80535888671875, 0.5924072265625, 0.0216064453125, 0.001220703125)"
180140162869,"(0.99957275390625, 0.02825927734375, -0.00177001953125, -0.00390625)","(0.80548095703125, 0.59222412109375, 0.02166748046875, 0.00128173828125)"
180140170749,"(0.99957275390625, 0.02825927734375, -0.00177001953125, -0.00390625)","(0.8055419921875, 0.5921630859375, 0.02166748046875, 0.00128173828125)"
180140180583,"(0.99957275390625, 0.0281982421875, -0.00177001953125, -0.00390625)","(0.8055419921875, 0.5921630859375, 0.0216064453125, 0.001220703125)"
180140189651,"(0.99957275390625, 0.028076171875, -0.00177001953125, -0.00396728515625)","(0.8055419921875, 0.5921630859375, 0.0216064453125, 0.001220703125)"
180140198391,"(0.99957275390625, 0.02801513671875, -0.00177001953125, -0.00396728515625)","(0.80548095703125, 0.59222412109375, 0.0216064453125, 0.001220703125)"
180140207871,"(0.99957275390625, 0.0279541015625, -0.00177001953125, -0.00396728515625)","(0.80548095703125, 0.59222412109375, 0.0216064453125, 0.001220703125)"
180140215559,"(0.99957275390625, 0.0279541015625, -0.0018310546875, -0.00396728515625)","(0.8055419921875, 0.5921630859375, 0.0216064453125, 0.001220703125)"
180140224473,"(0.99957275390625, 0.02801513671875, -0.00189208984375, -0.00396728515625)","(0.8055419921875, 0.5921630859375, 0.0216064453125, 0.001220703125)"
180140233854,"(0.99957275390625, 0.02801513671875, -0.00189208984375, -0.00396728515625)","(0.8055419921875, 0.5921630859375, 0.0216064453125, 0.001220703125)"
180140242803,"(0.99957275390625, 0.028076171875, -0.0018310546875, -0.00396728515625)","(0.80548095703125, 0.59222412109375, 0.0216064453125, 0.001220703125)"
180140252457,"(0.99957275390625, 0.02813720703125, -0.0018310546875, -0.00396728515625)","(0.80548095703125, 0.59228515625, 0.0216064453125, 0.00128173828125)"
180140260257,"(0.99957275390625, 0.02813720703125, -0.0018310546875, -0.00396728515625)","(0.805419921875, 0.59228515625, 0.0216064453125, 0.00128173828125)"
180140268458,"(0.99957275390625, 0.0281982421875, -0.00177001953125, -0.00390625)","(0.80548095703125, 0.59222412109375, 0.0216064453125, 0.0013427734375)"
180140278442,"(0.99957275390625, 0.0281982421875, -0.00177001953125, -0.00390625)","(0.8055419921875, 0.59210205078125, 0.02166748046875, 0.0013427734375)"
180140288692,"(0.99957275390625, 0.0281982421875, -0.00177001953125, -0.00408935546875)","(0.8056640625, 0.59197998046875, 0.021728515625, 0.00140380859375)"
180140298898,"(0.99957275390625, 0.02825927734375, -0.00177001953125, -0.00421142578125)","(0.80572509765625, 0.59185791015625, 0.021728515625, 0.00146484375)"
180140309219,"(0.99957275390625, 0.02825927734375, -0.00177001953125, -0.00433349609375)","(0.8057861328125, 0.591796875, 0.02166748046875, 0.00146484375)"
180140316981,"(0.99957275390625, 0.02838134765625, -0.00177001953125, -0.00433349609375)","(0.80584716796875, 0.59173583984375, 0.02166748046875, 0.00146484375)"
180140327076,"(0.99957275390625, 0.0283203125, -0.00177001953125, -0.00433349609375)","(0.805908203125, 0.5916748046875, 0.02166748046875, 0.00146484375)"
180140336808,"(0.99957275390625, 0.0283203125, -0.0018310546875, -0.00433349609375)","(0.80596923828125, 0.591552734375, 0.02166748046875, 0.00146484375)"
180140346568,"(0.99957275390625, 0.02838134765625, -0.0018310546875, -0.00433349609375)","(0.80596923828125, 0.591552734375, 0.02166748046875, 0.00146484375)"
180140356005,"(0.99957275390625, 0.02838134765625, -0.0018310546875, -0.00433349609375)","(0.8060302734375, 0.5914306640625, 0.02166748046875, 0.00146484375)"
180140364339,"(0.99957275390625, 0.02838134765625, -0.0018310546875, -0.00433349609375)","(0.80615234375, 0.59130859375, 0.02166748046875, 0.00146484375)"
180140372844,"(0.99957275390625, 0.0284423828125, -0.00177001953125, -0.00433349609375)","(0.8062744140625, 0.5911865234375, 0.02166748046875, 0.00146484375)"
180140381371,"(0.99957275390625, 0.0284423828125, -0.00177001953125, -0.00433349609375)","(0.806396484375, 0.59100341796875, 0.021728515625, 0.00152587890625)"
180140390347,"(0.99957275390625, 0.02850341796875, -0.001708984375, -0.00433349609375)","(0.8065185546875, 0.59075927734375, 0.02178955078125, 0.00152587890625)"
180140398425,"(0.99957275390625, 0.028564453125, -0.00164794921875, -0.00433349609375)","(0.806640625, 0.59063720703125, 0.0218505859375, 0.0015869140625)"
180140407842,"(0.99957275390625, 0.028564453125, -0.00164794921875, -0.00433349609375)","(0.806640625, 0.59063720703125, 0.0218505859375, 0.0015869140625)"
180140415270,"(0.99957275390625, 0.028564453125, -0.00164794921875, -0.00433349609375)","(0.80670166015625, 0.59051513671875, 0.02191162109375, 0.00164794921875)"
180140422515,"(0.99957275390625, 0.028564453125, -0.00164794921875, -0.00433349609375)","(0.8067626953125, 0.5904541015625, 0.02191162109375, 0.00164794921875)"
180140429833,"(0.99957275390625, 0.028564453125, -0.00164794921875, -0.00433349609375)","(0.8067626953125, 0.5904541015625, 0.02191162109375, 0.00164794921875)"
180140438645,"(0.99957275390625, 0.028564453125, -0.0015869140625, -0.00433349609375)","(0.80670166015625, 0.59051513671875, 0.0218505859375, 0.00164794921875)"
180140447734,"(0.99957275390625, 0.028564453125, -0.00152587890625, -0.00439453125)","(0.80670166015625, 0.59051513671875, 0.0218505859375, 0.00164794921875)"
180140456989,"(0.99957275390625, 0.028564453125, -0.00146484375, -0.00445556640625)","(0.80670166015625, 0.59051513671875, 0.0218505859375, 0.00164794921875)"
180140463825,"(0.99957275390625, 0.0286865234375, -0.00146484375, -0.0045166015625)","(0.80682373046875, 0.59033203125, 0.0218505859375, 0.001708984375)"
180140471289,"(0.99957275390625, 0.0286865234375, -0.00146484375, -0.0045166015625)","(0.80694580078125, 0.5902099609375, 0.02178955078125, 0.00177001953125)"
180140480171,"(0.99957275390625, 0.02874755859375, -0.00152587890625, -0.004638671875)","(0.80712890625, 0.5899658203125, 0.02178955078125, 0.00177001953125)"
180140488334,"(0.99957275390625, 0.02886962890625, -0.00152587890625, -0.004638671875)","(0.80755615234375, 0.58935546875, 0.02166748046875, 0.00177001953125)"
180140497903,"(0.99957275390625, 0.0289306640625, -0.00146484375, -0.00457763671875)","(0.80816650390625, 0.58856201171875, 0.02154541015625, 0.00164794921875)"
180140507548,"(0.99957275390625, 0.029052734375, -0.00146484375, -0.0045166015625)","(0.80816650390625, 0.58856201171875, 0.02154541015625, 0.00164794921875)"
180140514928,"(0.99957275390625, 0.02899169921875, -0.00146484375, -0.0045166015625)","(0.80889892578125, 0.5875244140625, 0.021484375, 0.00152587890625)"
180140521476,"(0.99957275390625, 0.02899169921875, -0.00146484375, -0.0045166015625)","(0.8099365234375, 0.58612060546875, 0.02130126953125, 0.0013427734375)"
180140529572,"(0.99957275390625, 0.02886962890625, -0.00146484375, -0.0045166015625)","(0.8111572265625, 0.58441162109375, 0.02117919921875, 0.00128173828125)"
180140538800,"(0.99957275390625, 0.02880859375, -0.00146484375, -0.0045166015625)","(0.82049560546875, 0.58233642578125, 0.02105712890625, 0.00128173828125)"
180140548010,"(0.99957275390625, 0.02874755859375, -0.00146484375, -0.004638671875)","(0.82220458984375, 0.5799560546875, 0.02093505859375, 0.001220703125)"
180140556913,"(0.99957275390625, 0.0286865234375, -0.00152587890625, -0.00469970703125)","(0.82220458984375, 0.5799560546875, 0.02093505859375, 0.001220703125)"
180140564128,"(0.99957275390625, 0.0286865234375, -0.00152587890625, -0.0047607421875)","(0.823974609375, 0.577392578125, 0.0208740234375, 0.00115966796875)"
180140571836,"(0.99957275390625, 0.0286865234375, -0.00152587890625, -0.0047607421875)","(0.81805419921875, 0.57476806640625, 0.02093505859375, 0.00115966796875)"
180140580167,"(0.99957275390625, 0.02880859375, -0.0015869140625, -0.0047607421875)","(0.8199462890625, 0.57208251953125, 0.0208740234375, 0.00103759765625)"
180140589453,"(0.99957275390625, 0.02880859375, -0.00164794921875, -0.0047607421875)","(0.82177734375, 0.5694580078125, 0.02081298828125, 0.00079345703125)"
180140599419,"(0.99957275390625, 0.02880859375, -0.00164794921875, -0.00469970703125)","(0.82354736328125, 0.56689453125, 0.020751953125, 0.00054931640625)"
180140609248,"(0.99957275390625, 0.02880859375, -0.001708984375, -0.004638671875)","(0.82537841796875, 0.56427001953125, 0.02069091796875, 0.00030517578125)"
180140617920,"(0.99957275390625, 0.0286865234375, -0.001708984375, -0.0045166015625)","(0.82537841796875, 0.56427001953125, 0.02069091796875, 0.00030517578125)"
180140626258,"(0.99957275390625, 0.02862548828125, -0.00164794921875, -0.00445556640625)","(0.82720947265625, 0.5615234375, 0.0206298828125, 6.103515625e-05)"
180140636286,"(0.99957275390625, 0.02081298828125, -0.00164794921875, -0.00445556640625)","(0.82916259765625, 0.55859375, 0.02056884765625, -6.103515625e-05)"
180140645949,"(-1.00042724609375, 0.02862548828125, -0.00164794921875, -0.00439453125)","(0.831298828125, 0.55548095703125, 0.0206298828125, -6.103515625e-05)"
180140656157,"(0.99957275390625, 0.02862548828125, -0.0015869140625, -0.00439453125)","(0.83343505859375, 0.55224609375, 0.020751953125, -6.103515625e-05)"
180140664424,"(0.99957275390625, 0.0286865234375, -0.00152587890625, -0.00439453125)","(0.83551025390625, 0.54901123046875, 0.02081298828125, -6.103515625e-05)"
180140672890,"(0.99957275390625, 0.02880859375, -0.00146484375, -0.00439453125)","(0.83758544921875, 0.5458984375, 0.02081298828125, 0.0)"
180140682366,"(0.99957275390625, 0.02880859375, -0.00146484375, -0.00439453125)","(0.83966064453125, 0.54266357421875, 0.0208740234375, 0.0)"
180140689926,"(0.99957275390625, 0.0289306640625, -0.00146484375, -0.0042724609375)","(0.8416748046875, 0.53955078125, 0.0208740234375, -6.103515625e-05)"
180140698600,"(0.99957275390625, 0.029052734375, -0.00146484375, -0.00421142578125)","(0.8436279296875, 0.5364990234375, 0.02099609375, -0.0001220703125)"
180140708114,"(0.99957275390625, 0.02911376953125, -0.00140380859375, -0.00408935546875)","(0.8436279296875, 0.5364990234375, 0.02099609375, -0.0001220703125)"
180140715626,"(0.99957275390625, 0.02911376953125, -0.00140380859375, -0.00396728515625)","(0.85333251953125, 0.5335693359375, 0.02099609375, -0.000244140625)"
180140722563,"(0.99957275390625, 0.02911376953125, -0.00140380859375, -0.00390625)","(0.8551025390625, 0.53070068359375, 0.0211181640625, -0.00030517578125)"
180140731117,"(0.99957275390625, 0.02911376953125, -0.00140380859375, -0.00390625)","(0.85687255859375, 0.52783203125, 0.0211181640625, -0.0003662109375)"
180140739838,"(0.99957275390625, 0.02911376953125, -0.00140380859375, -0.00390625)","(0.8585205078125, 0.52520751953125, 0.02117919921875, -0.00042724609375)"
180140749147,"(0.99957275390625, 0.02911376953125, -0.00140380859375, -0.00390625)","(0.85235595703125, 0.5225830078125, 0.021240234375, -0.00042724609375)"
180140758184,"(0.99957275390625, 0.02911376953125, -0.00140380859375, -0.0040283203125)","(0.85235595703125, 0.5225830078125, 0.021240234375, -0.00042724609375)"
180140765464,"(0.99957275390625, 0.0291748046875, -0.00140380859375, -0.004150390625)","(0.85394287109375, 0.51995849609375, 0.021240234375, -0.0003662109375)"
180140772984,"(0.99957275390625, 0.0291748046875, -0.00140380859375, -0.004150390625)","(0.85546875, 0.51739501953125, 0.02130126953125, -0.0003662109375)"
180140780343,"(0.99957275390625, 0.029296875, -0.00140380859375, -0.00421142578125)","(0.8570556640625, 0.51483154296875, 0.02130126953125, -0.0003662109375)"
180140789527,"(0.99957275390625, 0.02935791015625, -0.00146484375, -0.00421142578125)","(0.8585205078125, 0.5123291015625, 0.0213623046875, -0.0003662109375)"
180140799271,"(0.99957275390625, 0.02935791015625, -0.00146484375, -0.00421142578125)","(0.8599853515625, 0.5098876953125, 0.02142333984375, -0.00042724609375)"
180140809316,"(0.99957275390625, 0.02947998046875, -0.00152587890625, -0.00421142578125)","(0.861328125, 0.507568359375, 0.021484375, -0.00048828125)"
180140817666,"(0.99957275390625, 0.029541015625, -0.00152587890625, -0.00408935546875)","(0.861328125, 0.507568359375, 0.021484375, -0.00048828125)"
180140826159,"(0.99957275390625, 0.02960205078125, -0.0015869140625, -0.0040283203125)","(0.86273193359375, 0.5052490234375, 0.02154541015625, -0.00054931640625)"
180140835313,"(0.99957275390625, 0.02960205078125, -0.0015869140625, -0.0040283203125)","(0.86407470703125, 0.5029296875, 0.02154541015625, -0.00067138671875)"
180140846448,"(0.99957275390625, 0.02960205078125, -0.0015869140625, -0.0040283203125)","(0.86541748046875, 0.50054931640625, 0.0216064453125, -0.000732421875)"
180140857382,"(0.99957275390625, 0.02960205078125, -0.00152587890625, -0.0040283203125)","(0.8668212890625, 0.4981689453125, 0.02166748046875, -0.00079345703125)"
180140865684,"(0.99957275390625, 0.02972412109375, -0.00152587890625, -0.0040283203125)","(0.8681640625, 0.49578857421875, 0.021728515625, -0.00067138671875)"
180140874533,"(0.99957275390625, 0.02984619140625, -0.00152587890625, -0.0040283203125)","(0.86956787109375, 0.493408203125, 0.021728515625, -0.0006103515625)"
180140883657,"(0.99951171875, 0.030029296875, -0.00152587890625, -0.0040283203125)","(0.8709716796875, 0.49090576171875, 0.02178955078125, -0.00048828125)"
180140891634,"(0.99951171875, 0.030029296875, -0.00152587890625, -0.0040283203125)","(0.872314453125, 0.48846435546875, 0.0218505859375, -0.00054931640625)"
180140899563,"(0.99951171875, 0.03009033203125, -0.00152587890625, -0.0040283203125)","(0.87371826171875, 0.4859619140625, 0.0218505859375, -0.0006103515625)"
180140909110,"(0.99951171875, 0.03009033203125, -0.00152587890625, -0.0040283203125)","(0.87371826171875, 0.4859619140625, 0.0218505859375, -0.0006103515625)"
180140916876,"(0.99951171875, 0.03009033203125, -0.00152587890625, -0.0040283203125)","(0.8829345703125, 0.48345947265625, 0.02191162109375, -0.000732421875)"
180140925701,"(0.99951171875, 0.03009033203125, -0.00152587890625, -0.00396728515625)","(0.87652587890625, 0.4808349609375, 0.02191162109375, -0.00079345703125)"
180140933644,"(0.99951171875, 0.030029296875, -0.00152587890625, -0.00396728515625)","(0.8779296875, 0.478271484375, 0.02191162109375, -0.0008544921875)"
180140943267,"(0.99951171875, 0.030029296875, -0.00146484375, -0.00390625)","(0.8870849609375, 0.47576904296875, 0.02197265625, -0.0008544921875)"
180140951948,"(0.99951171875, 0.030029296875, -0.00146484375, -0.00390625)","(0.888427734375, 0.4732666015625, 0.02203369140625, -0.0008544921875)"
180140960479,"(0.99951171875, 0.030029296875, -0.00140380859375, -0.00390625)","(0.88983154296875, 0.47064208984375, 0.02203369140625, -0.00091552734375)"
180140969098,"(0.99951171875, 0.03009033203125, -0.0013427734375, -0.00390625)","(0.88983154296875, 0.47064208984375, 0.02203369140625, -0.00091552734375)"
180140977921,"(0.99951171875, 0.03009033203125, -0.00128173828125, -0.00390625)","(0.88494873046875, 0.465087890625, 0.0220947265625, -0.00091552734375)"
180140987992,"(0.99951171875, 0.03009033203125, -0.00128173828125, -0.00390625)","(0.88641357421875, 0.46234130859375, 0.02215576171875, -0.00091552734375)"
180140998257,"(0.99951171875, 0.03009033203125, -0.00128173828125, -0.00390625)","(0.88787841796875, 0.4595947265625, 0.022216796875, -0.0009765625)"
180141008519,"(0.99951171875, 0.0301513671875, -0.00128173828125, -0.00384521484375)","(0.88787841796875, 0.4595947265625, 0.022216796875, -0.0009765625)"
180141017243,"(0.99951171875, 0.0301513671875, -0.00128173828125, -0.00384521484375)","(0.8892822265625, 0.456787109375, 0.02227783203125, -0.0009765625)"
180141026039,"(0.99951171875, 0.0301513671875, -0.001220703125, -0.00384521484375)","(0.89080810546875, 0.45379638671875, 0.02227783203125, -0.0009765625)"
180141035931,"(0.99951171875, 0.0301513671875, -0.001220703125, -0.00384521484375)","(0.8924560546875, 0.45062255859375, 0.0223388671875, -0.0009765625)"
180141044917,"(0.99951171875, 0.03021240234375, -0.001220703125, -0.00384521484375)","(0.89410400390625, 0.44732666015625, 0.02239990234375, -0.0009765625)"
180141054258,"(0.99951171875, 0.03021240234375, -0.001220703125, -0.00384521484375)","(0.895751953125, 0.44403076171875, 0.02239990234375, -0.00091552734375)"
180141062467,"(0.99951171875, 0.03021240234375, -0.001220703125, -0.00384521484375)","(0.89727783203125, 0.44085693359375, 0.0224609375, -0.00091552734375)"
180141071425,"(0.99951171875, 0.0302734375, -0.00128173828125, -0.00384521484375)","(0.89886474609375, 0.43768310546875, 0.02252197265625, -0.00103759765625)"
180141082501,"(0.99951171875, 0.03033447265625, -0.00128173828125, -0.00384521484375)","(0.900390625, 0.4345703125, 0.0225830078125, -0.00103759765625)"
180141089981,"(0.99951171875, 0.03033447265625, -0.00128173828125, -0.0037841796875)","(0.90191650390625, 0.43133544921875, 0.0225830078125, -0.0010986328125)"
180141098949,"(0.99951171875, 0.03033447265625, -0.00128173828125, -0.0037841796875)","(0.9034423828125, 0.4281005859375, 0.0225830078125, -0.00115966796875)"
180141108810,"(0.99951171875, 0.03033447265625, -0.00128173828125, -0.0037841796875)","(0.9034423828125, 0.4281005859375, 0.0225830078125, -0.00115966796875)"
180141116227,"(0.99951171875, 0.03033447265625, -0.00128173828125, -0.0037841796875)","(0.905029296875, 0.42474365234375, 0.02264404296875, -0.001220703125)"
180141124314,"(0.99951171875, 0.03033447265625, -0.00128173828125, -0.0037841796875)","(0.914306640625, 0.42156982421875, 0.022705078125, -0.001220703125)"
180141131063,"(0.99951171875, 0.03033447265625, -0.00128173828125, -0.0037841796875)","(0.91583251953125, 0.41827392578125, 0.02276611328125, -0.001220703125)"
180141139643,"(0.99951171875, 0.03033447265625, -0.00128173828125, -0.0037841796875)","(0.91741943359375, 0.41485595703125, 0.02276611328125, -0.001220703125)"
180141148983,"(0.99951171875, 0.03033447265625, -0.00128173828125, -0.00384521484375)","(0.90960693359375, 0.41485595703125, 0.02276611328125, -0.001220703125)"
180141158105,"(0.99951171875, 0.03033447265625, -0.00128173828125, -0.00384521484375)","(0.91900634765625, 0.411376953125, 0.0228271484375, -0.001220703125)"
180141165173,"(0.99951171875, 0.0303955078125, -0.00128173828125, -0.00384521484375)","(0.92059326171875, 0.40777587890625, 0.02288818359375, -0.001220703125)"
180141172582,"(0.99951171875, 0.0303955078125, -0.00128173828125, -0.00384521484375)","(0.91436767578125, 0.40423583984375, 0.02294921875, -0.00115966796875)"
180141180469,"(0.99951171875, 0.03045654296875, -0.001220703125, -0.0037841796875)","(0.91595458984375, 0.40057373046875, 0.02294921875, -0.00115966796875)"
180141189324,"(0.99951171875, 0.030517578125, -0.00128173828125, -0.0037841796875)","(0.91754150390625, 0.39703369140625, 0.02301025390625, -0.00115966796875)"
180141198943,"(0.99951171875, 0.03057861328125, -0.0013427734375, -0.0037841796875)","(0.91754150390625, 0.39703369140625, 0.02301025390625, -0.00115966796875)"
180141208179,"(0.99951171875, 0.030517578125, -0.0013427734375, -0.0037841796875)","(0.91900634765625, 0.3935546875, 0.02301025390625, -0.001220703125)"
180141215754,"(0.99951171875, 0.0303955078125, -0.0013427734375, -0.0037841796875)","(0.92047119140625, 0.39007568359375, 0.02301025390625, -0.0013427734375)"
180141222364,"(0.99951171875, 0.0303955078125, -0.0013427734375, -0.0037841796875)","(0.9296875, 0.3868408203125, 0.0230712890625, -0.0013427734375)"
180141230589,"(0.99951171875, 0.03033447265625, -0.0013427734375, -0.0037841796875)","(0.93115234375, 0.38330078125, 0.0230712890625, -0.0013427734375)"
180141239937,"(0.99951171875, 0.03033447265625, -0.0013427734375, -0.0037841796875)","(0.9326171875, 0.3797607421875, 0.02313232421875, -0.0013427734375)"
180141248889,"(0.99951171875, 0.0303955078125, -0.0013427734375, -0.0037841796875)","(0.93402099609375, 0.376220703125, 0.02313232421875, -0.0013427734375)"
180141258691,"(0.99951171875, 0.03045654296875, -0.0013427734375, -0.00384521484375)","(0.93402099609375, 0.376220703125, 0.02313232421875, -0.0013427734375)"
180141265998,"(0.99951171875, 0.030517578125, -0.0013427734375, -0.00384521484375)","(0.93548583984375, 0.37274169921875, 0.023193359375, -0.0013427734375)"
180141273267,"(0.99951171875, 0.030517578125, -0.0013427734375, -0.00384521484375)","(0.9290771484375, 0.36920166015625, 0.02325439453125, -0.0013427734375)"
180141281204,"(0.99951171875, 0.030517578125, -0.0013427734375, -0.00384521484375)","(0.930419921875, 0.36572265625, 0.0233154296875, -0.00140380859375)"
180141290591,"(0.99951171875, 0.03057861328125, -0.0013427734375, -0.0037841796875)","(0.9317626953125, 0.3623046875, 0.02337646484375, -0.00140380859375)"
180141300418,"(0.99951171875, 0.03057861328125, -0.0013427734375, -0.00372314453125)","(0.9329833984375, 0.35919189453125, 0.0234375, -0.00140380859375)"
180141310564,"(0.99951171875, 0.03057861328125, -0.0013427734375, -0.00372314453125)","(0.93408203125, 0.356201171875, 0.02349853515625, -0.00152587890625)"
180141318631,"(0.99951171875, 0.0306396484375, -0.0013427734375, -0.00372314453125)","(0.93408203125, 0.356201171875, 0.02349853515625, -0.00152587890625)"
180141328319,"(0.99951171875, 0.0306396484375, -0.0013427734375, -0.00372314453125)","(0.93634033203125, 0.35028076171875, 0.0235595703125, -0.0015869140625)"
180141339065,"(0.99951171875, 0.0306396484375, -0.0013427734375, -0.00372314453125)","(0.9375, 0.34710693359375, 0.02362060546875, -0.00152587890625)"
180141349346,"(0.99951171875, 0.0306396484375, -0.0013427734375, -0.00372314453125)","(0.938720703125, 0.34393310546875, 0.02362060546875, -0.00152587890625)"
180141359922,"(0.99951171875, 0.0306396484375, -0.0013427734375, -0.00372314453125)","(0.938720703125, 0.34393310546875, 0.02362060546875, -0.00152587890625)"
180141368390,"(0.99951171875, 0.0306396484375, -0.0013427734375, -0.00372314453125)","(0.93988037109375, 0.34075927734375, 0.023681640625, -0.0015869140625)"
180141378465,"(0.99951171875, 0.0306396484375, -0.00140380859375, -0.00372314453125)","(0.94879150390625, 0.33758544921875, 0.02374267578125, -0.0015869140625)"
180141387477,"(0.99951171875, 0.0306396484375, -0.00140380859375, -0.00372314453125)","(0.94207763671875, 0.33453369140625, 0.02374267578125, -0.0015869140625)"
180141397345,"(0.99951171875, 0.03070068359375, -0.00140380859375, -0.00372314453125)","(0.950927734375, 0.33154296875, 0.0238037109375, -0.00164794921875)"
180141407456,"(0.99951171875, 0.03076171875, -0.00140380859375, -0.00360107421875)","(0.95196533203125, 0.32855224609375, 0.02386474609375, -0.00164794921875)"
180141414729,"(0.99951171875, 0.03076171875, -0.00140380859375, -0.0035400390625)","(0.9530029296875, 0.32568359375, 0.02392578125, -0.00177001953125)"
180141421977,"(0.99951171875, 0.03076171875, -0.00140380859375, -0.0035400390625)","(0.9461669921875, 0.32275390625, 0.02398681640625, -0.0018310546875)"
180141430392,"(0.99951171875, 0.03076171875, -0.0013427734375, -0.00341796875)","(0.94720458984375, 0.3197021484375, 0.02398681640625, -0.0018310546875)"
180141439890,"(0.99951171875, 0.03076171875, -0.0013427734375, -0.00335693359375)","(0.94830322265625, 0.3165283203125, 0.0240478515625, -0.0018310546875)"
180141449495,"(0.99951171875, 0.03076171875, -0.0013427734375, -0.00335693359375)","(0.94940185546875, 0.31317138671875, 0.0240478515625, -0.0018310546875)"
180141459009,"(0.99951171875, 0.03076171875, -0.0013427734375, -0.00341796875)","(0.94940185546875, 0.31317138671875, 0.0240478515625, -0.0018310546875)"
180141466159,"(0.99951171875, 0.03076171875, -0.0013427734375, -0.00347900390625)","(0.95050048828125, 0.30975341796875, 0.024169921875, -0.00177001953125)"
180141473602,"(0.99951171875, 0.03076171875, -0.0013427734375, -0.00347900390625)","(0.95166015625, 0.30621337890625, 0.0242919921875, -0.00177001953125)"
180141481573,"(0.99951171875, 0.03076171875, -0.0013427734375, -0.00347900390625)","(0.9527587890625, 0.302734375, 0.0242919921875, -0.00177001953125)"
180141491729,"(0.99951171875, 0.03082275390625, -0.0013427734375, -0.00347900390625)","(0.953857421875, 0.29925537109375, 0.02435302734375, -0.00177001953125)"
180141501040,"(0.99951171875, 0.03082275390625, -0.0013427734375, -0.00347900390625)","(0.95489501953125, 0.2958984375, 0.02435302734375, -0.00189208984375)"
180141510758,"(0.99951171875, 0.03082275390625, -0.0013427734375, -0.00347900390625)","(0.9559326171875, 0.2926025390625, 0.02435302734375, -0.001953125)"
180141519586,"(0.99951171875, 0.03076171875, -0.0013427734375, -0.0035400390625)","(0.9637451171875, 0.2926025390625, 0.02435302734375, -0.001953125)"
180141528954,"(0.99951171875, 0.03076171875, -0.0013427734375, -0.0035400390625)","(0.9580078125, 0.2857666015625, 0.02423095703125, -0.001953125)"
180141539441,"(0.99951171875, 0.03076171875, -0.0013427734375, -0.0035400390625)","(0.95904541015625, 0.28216552734375, 0.02423095703125, -0.001953125)"
180141549930,"(0.99951171875, 0.03076171875, -0.0013427734375, -0.0035400390625)","(0.96014404296875, 0.2784423828125, 0.0242919921875, -0.00189208984375)"
180141560284,"(0.99951171875, 0.03076171875, -0.0013427734375, -0.0035400390625)","(0.96124267578125, 0.2745361328125, 0.0244140625, -0.00189208984375)"
180141569384,"(0.99951171875, 0.03076171875, -0.00146484375, -0.0035400390625)","(0.96234130859375, 0.27069091796875, 0.02447509765625, -0.00177001953125)"
180141579139,"(0.99951171875, 0.03082275390625, -0.00146484375, -0.0035400390625)","(0.96234130859375, 0.27069091796875, 0.02447509765625, -0.00177001953125)"
180141588847,"(0.99951171875, 0.03082275390625, -0.00146484375, -0.0035400390625)","(0.96337890625, 0.26690673828125, 0.02447509765625, -0.001708984375)"
180141598786,"(0.99951171875, 0.03076171875, -0.00152587890625, -0.0035400390625)","(0.96441650390625, 0.26324462890625, 0.02447509765625, -0.001708984375)"
