timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
231416412481,0,0,0,12702650
231416412481,0,0,0,12696847
231416419586,649,0,0,12712719
231416419586,0,0,0,12715108
231416419586,0,0,0,12713913
231416419586,1502,0,0,12704698
231416419586,0,0,0,12699578
231416426832,0,0,0,12702479
231416426832,0,0,0,12705039
231416426832,0,0,0,12707428
231416426832,308,0,0,12710500
231416426832,0,0,0,12709817
231416433965,0,0,0,12709135
231416433965,0,0,0,12707428
231416433965,0,0,0,12708452
231416433965,0,0,0,12714084
231416433965,0,0,0,12719887
231416441386,4233,0,0,12715108
231416441386,2185,0,0,12713913
231416441386,990,0,0,12708964
231416441386,0,0,0,12717839
231416441386,5428,0,0,12709817
231416448344,0,0,0,12711183
231416448344,4404,0,0,12712377
231416448344,8500,0,0,12719375
231416448344,0,0,0,12720911
231416448344,5086,0,0,12715279
231416455415,1161,0,0,12721423
231416455415,0,0,0,12716303
231416455415,1161,0,0,12714255
231416455415,3550,0,0,12713572
231416455415,5086,0,0,12716473
231416462597,0,0,0,12711524
231416462597,0,0,0,12706404
231416462597,0,0,0,12721935
231416462597,1844,0,0,12717668
231416462597,0,0,0,12714425
231416469748,820,0,0,12714084
231416469748,0,0,0,12718521
231416469748,4745,0,0,12710329
231416469748,0,0,0,12720057
231416469748,0,0,0,12706745
231416476895,0,0,0,12718351
231416476895,0,0,0,12707769
231416476895,5086,0,0,12706916
231416476895,3038,0,0,12721593
231416476895,0,0,0,12721593
231416484319,0,0,0,12721252
231416484319,0,0,0,12710671
231416484319,0,0,0,12714425
231416484319,0,0,0,12714425
231416484319,308,0,0,12717327
231416492219,6964,0,0,12714596
231416492219,6964,0,0,12722276
231416492219,1844,0,0,12723983
231416492219,1502,0,0,12716644
231416492219,0,0,0,12724324
231416498911,0,0,0,12714596
231416498911,478,0,0,12726542
231416498911,3380,0,0,12722105
231416498911,0,0,0,12734222
231416498911,820,0,0,12714255
231416505946,0,0,0,12717668
231416505946,3721,0,0,12721935
231416505946,137,0,0,12726542
231416505946,1332,0,0,12728078
231416505946,0,0,0,12721081
231416513094,0,0,0,12718009
231416513094,0,0,0,12733198
231416513094,0,0,0,12722617
231416513094,0,0,0,12724324
231416513094,0,0,0,12719545
231416520170,0,0,0,12729785
231416520170,0,0,0,12717327
231416520170,308,0,0,12725348
231416520170,0,0,0,12723812
231416520170,0,0,0,12715961
231416527200,0,0,0,12724495
231416527200,0,0,0,12712719
231416527200,0,0,0,12722276
231416527200,0,0,0,12722447
231416527200,649,0,0,12730468
231416534355,0,0,0,12715108
231416534355,0,0,0,12717668
231416534355,0,0,0,12717156
231416534355,0,0,0,12722788
231416534355,0,0,0,12715620
231416541502,3892,0,0,12735076
231416541502,3209,0,0,12730126
231416541502,0,0,0,12728590
231416541502,0,0,0,12729102
231416541502,2868,0,0,12717668
231416548793,0,0,0,12721764
231416548793,0,0,0,12735588
231416548793,0,0,0,12737294
231416548793,5598,0,0,12729785
231416548793,2185,0,0,12736612
231416555873,2356,0,0,12727396
231416555873,0,0,0,12735076
231416555873,478,0,0,12721423
231416555873,0,0,0,12721423
231416555873,4233,0,0,12728932
231416563243,0,0,0,12732174
231416563243,0,0,0,12726030
231416563243,0,0,0,12734564
231416563243,137,0,0,12735076
231416563243,0,0,0,12734393
231416570267,0,0,0,12741902
231416570267,0,0,0,12743268
231416570267,1161,0,0,12738489
231416570267,137,0,0,12738660
231416570267,0,0,0,12738318
231416577178,0,0,0,12724836
231416577178,0,0,0,12725177
231416577178,5598,0,0,12735758
231416577178,0,0,0,12742244
231416577178,0,0,0,12741390
231416584343,0,0,0,12744633
231416584343,0,0,0,12734052
231416584343,0,0,0,12729102
231416584343,0,0,0,12734734
231416584343,0,0,0,12747705
231416591743,0,0,0,12745486
231416591743,4574,0,0,12738830
231416591743,0,0,0,12734734
231416591743,0,0,0,12737806
231416591743,0,0,0,12744121
231416598712,990,0,0,12735417
231416598712,0,0,0,12733710
231416598712,3209,0,0,12751801
231416598712,3550,0,0,12749753
231416598712,4062,0,0,12751289
231416605831,0,0,0,12742585
231416605831,8158,0,0,12742756
231416605831,0,0,0,12745316
231416605831,0,0,0,12745316
231416605831,0,0,0,12748558
231416612944,3380,0,0,12747022
231416612944,0,0,0,12735758
231416612944,0,0,0,12733369
231416612944,0,0,0,12736782
231416612944,0,0,0,12747363
231416621071,0,0,0,12745998
231416621071,0,0,0,12749070
231416621071,990,0,0,12752654
231416621071,0,0,0,12747363
231416621071,0,0,0,12740025
231416627206,0,0,0,12741902
231416627206,0,0,0,12750947
231416627206,649,0,0,12745486
231416627206,1673,0,0,12757091
231416627206,0,0,0,12752995
231416634475,0,0,0,12743097
231416634475,0,0,0,12736953
231416634475,0,0,0,12738660
231416634475,0,0,0,12742585
231416634475,0,0,0,12757774
231416641894,1673,0,0,12750435
231416641894,5428,0,0,12750947
231416641894,6452,0,0,12757603
231416641894,3550,0,0,12745486
231416641894,2014,0,0,12751971
231416648808,0,0,0,12747705
231416648808,0,0,0,12752995
231416648808,6964,0,0,12750947
231416648808,0,0,0,12740708
231416648808,5428,0,0,12762723
231416655999,478,0,0,12753507
231416655999,3209,0,0,12751971
231416655999,0,0,0,12756579
231416655999,4916,0,0,12754702
231416655999,2014,0,0,12760505
231416663409,0,0,0,12743097
231416663409,0,0,0,12749753
231416663409,0,0,0,12750435
231416663409,0,0,0,12756409
231416663409,0,0,0,12764601
231416670145,0,0,0,12747875
231416670145,0,0,0,12757433
231416670145,990,0,0,12753678
231416670145,3209,0,0,12757603
231416670145,0,0,0,12759310
231416677435,0,0,0,12755043
231416677435,0,0,0,12749241
231416677435,0,0,0,12748046
231416677435,308,0,0,12761529
231416677435,0,0,0,12768867
231416684387,0,0,0,12766990
231416684387,0,0,0,12754190
231416684387,0,0,0,12758969
231416684387,0,0,0,12751289
231416684387,0,0,0,12755043
231416691619,6793,0,0,12773646
231416691619,1332,0,0,12750265
231416691619,1844,0,0,12762553
231416691619,3550,0,0,12759993
231416691619,0,0,0,12761358
231416698611,0,0,0,12770232
231416698611,0,0,0,12767160
231416698611,7305,0,0,12768014
231416698611,9524,0,0,12768526
231416698611,0,0,0,12766819
231416705941,0,0,0,12771768
231416705941,0,0,0,12768526
231416705941,6452,0,0,12768696
231416705941,0,0,0,12768184
231416705941,0,0,0,12768696
231416713165,0,0,0,12780984
231416713165,0,0,0,12771598
231416713165,0,0,0,12770403
231416713165,308,0,0,12769038
231416713165,1673,0,0,12760163
231416720125,649,0,0,12770232
231416720125,0,0,0,12777059
231416720125,5257,0,0,12775182
231416720125,2697,0,0,12777400
231416720125,0,0,0,12777059
231416727445,0,0,0,12755385
231416727445,0,0,0,12773646
231416727445,649,0,0,12785763
231416727445,0,0,0,12776718
231416727445,0,0,0,12781838
231416734405,990,0,0,12770403
231416734405,0,0,0,12771768
231416734405,0,0,0,12778595
231416734405,649,0,0,12771256
231416734405,0,0,0,12770403
231416741563,2697,0,0,12784056
231416741563,0,0,0,12781155
231416741563,3550,0,0,12785934
231416741563,308,0,0,12783032
231416741563,478,0,0,12778936
231416749049,820,0,0,12790200
231416749049,0,0,0,12790029
231416749049,0,0,0,12800611
231416749049,2697,0,0,12792589
231416749049,2868,0,0,12786275
231416757319,0,0,0,12774840
231416757319,4916,0,0,12783886
231416757319,0,0,0,12786957
231416757319,0,0,0,12777230
231416757319,0,0,0,12785422
231416763618,0,0,0,12789859
231416763618,1502,0,0,12781838
231416763618,2697,0,0,12785934
231416763618,0,0,0,12777571
231416763618,0,0,0,12788493
231416770423,1673,0,0,12779790
231416770423,0,0,0,12779107
231416770423,0,0,0,12792419
231416770423,0,0,0,12795491
231416770423,0,0,0,12793443
231416777617,0,0,0,12788152
231416777617,0,0,0,12798563
231416777617,308,0,0,12793272
231416777617,0,0,0,12791053
231416777617,2697,0,0,12796344
231416784837,0,0,0,12795149
231416784837,0,0,0,12789347
231416784837,0,0,0,12779960
231416784837,0,0,0,12782008
231416784837,6452,0,0,12786957
231416791936,1332,0,0,12796685
231416791936,3380,0,0,12789176
231416791936,4916,0,0,12794637
231416791936,3892,0,0,12803171
231416791936,9524,0,0,12797027
231416798883,0,0,0,12806072
231416798883,308,0,0,12785080
231416798883,0,0,0,12806755
231416798883,2356,0,0,12796344
231416798883,0,0,0,12791736
231416805928,0,0,0,12793955
231416805928,3550,0,0,12805219
231416805928,6110,0,0,12796515
231416805928,4233,0,0,12808632
231416805928,1332,0,0,12800269
231416813115,1332,0,0,12798051
231416813115,0,0,0,12798221
231416813115,3380,0,0,12802829
231416813115,0,0,0,12787640
231416813115,0,0,0,12789347
231416820278,0,0,0,12792077
231416820278,0,0,0,12796685
231416820278,0,0,0,12799245
231416820278,0,0,0,12800781
231416820278,0,0,0,12789517
231416827447,0,0,0,12798563
231416827447,0,0,0,12791907
231416827447,4574,0,0,12792760
231416827447,0,0,0,12804024
231416827447,0,0,0,12804707
231416834784,0,0,0,12789517
231416834784,0,0,0,12799416
231416834784,0,0,0,12789688
231416834784,0,0,0,12792419
231416834784,0,0,0,12798221
231416841721,9182,0,0,12814776
231416841721,2697,0,0,12793101
231416841721,649,0,0,12805731
231416841721,649,0,0,12804365
231416841721,0,0,0,12798733
231416849087,1673,0,0,12795149
231416849087,478,0,0,12802659
231416849087,0,0,0,12798733
231416849087,9694,0,0,12805560
231416849087,1844,0,0,12814776
231416856263,0,0,0,12799928
231416856263,1502,0,0,12812386
231416856263,1332,0,0,12812216
231416856263,0,0,0,12811192
231416856263,6622,0,0,12799416
231416863253,0,0,0,12808632
231416863253,1673,0,0,12806925
231416863253,6793,0,0,12804707
231416863253,0,0,0,12806584
231416863253,0,0,0,12807778
231416870339,0,0,0,12791565
231416870339,478,0,0,12810850
231416870339,6964,0,0,12806925
231416870339,0,0,0,12803683
231416870339,0,0,0,12808120
231416877523,0,0,0,12799416
231416877523,0,0,0,12799416
231416877523,2185,0,0,12801293
231416877523,0,0,0,12800611
231416877523,2526,0,0,12806413
231416885529,0,0,0,12801805
231416885529,0,0,0,12803341
231416885529,0,0,0,12798392
231416885529,0,0,0,12798904
231416885529,0,0,0,12802829
231416891813,1332,0,0,12802317
231416891813,0,0,0,12805219
231416891813,6964,0,0,12809656
231416891813,820,0,0,12806925
231416891813,0,0,0,12806243
231416898913,0,0,0,12801293
231416898913,7305,0,0,12814605
231416898913,0,0,0,12805389
231416898913,0,0,0,12814776
231416898913,137,0,0,12808973
231416906259,2356,0,0,12816824
231416906259,0,0,0,12814946
231416906259,2868,0,0,12816482
231416906259,2697,0,0,12816312
231416906259,1332,0,0,12816141
231416913440,0,0,0,12821602
231416913440,0,0,0,12816482
231416913440,0,0,0,12800952
231416913440,0,0,0,12807608
231416913440,2356,0,0,12809997
231416921825,0,0,0,12803171
231416921825,0,0,0,12800611
231416921825,0,0,0,12806413
231416921825,0,0,0,12808290
231416921825,137,0,0,12806072
231416928497,4062,0,0,12803000
231416928497,0,0,0,12801464
231416928497,0,0,0,12797368
231416928497,0,0,0,12802488
231416928497,2526,0,0,12813410
231416936685,0,0,0,12809485
231416936685,0,0,0,12801805
231416936685,0,0,0,12804536
231416936685,0,0,0,12813069
231416936685,0,0,0,12796515
231416943246,6622,0,0,12798051
231416943246,3380,0,0,12811362
231416943246,0,0,0,12811192
231416943246,2014,0,0,12807437
231416943246,0,0,0,12812216
231416950418,2697,0,0,12812898
231416950418,137,0,0,12806925
231416950418,990,0,0,12810509
231416950418,0,0,0,12815800
231416950418,3038,0,0,12814946
231416957735,0,0,0,12812728
231416957735,0,0,0,12810168
231416957735,6964,0,0,12811533
231416957735,3038,0,0,12810509
231416957735,0,0,0,12806243
231416964640,820,0,0,12803171
231416964640,820,0,0,12808802
231416964640,0,0,0,12806755
231416964640,1161,0,0,12803683
231416964640,0,0,0,12805901
231416971902,0,0,0,12799245
231416971902,0,0,0,12797709
231416971902,0,0,0,12801293
231416971902,990,0,0,12798733
231416971902,0,0,0,12811021
231416979133,0,0,0,12799416
231416979133,0,0,0,12802317
231416979133,0,0,0,12793443
231416979133,0,0,0,12805560
231416979133,0,0,0,12803000
231416985913,0,0,0,12806925
231416985913,0,0,0,12795491
231416985913,0,0,0,12797197
231416985913,0,0,0,12801976
231416985913,0,0,0,12796344
231416993517,4574,0,0,12791736
231416993517,820,0,0,12800781
231416993517,308,0,0,12811192
231416993517,2868,0,0,12804877
231416993517,820,0,0,12800611
231417000309,3209,0,0,12804024
231417000309,0,0,0,12798563
231417000309,0,0,0,12796856
231417000309,0,0,0,12795320
231417000309,8329,0,0,12797368
231417008488,820,0,0,12794296
231417008488,0,0,0,12797368
231417008488,0,0,0,12800952
231417008488,0,0,0,12794125
231417008488,1502,0,0,12795661
231417015094,2697,0,0,12799928
231417015094,0,0,0,12799075
231417015094,0,0,0,12797880
231417015094,0,0,0,12798904
231417015094,1673,0,0,12792760
231417021309,0,0,0,12797709
231417021309,649,0,0,12793613
231417021309,0,0,0,12798051
231417021309,0,0,0,12798733
231417021309,0,0,0,12787128
231417028837,0,0,0,12793443
231417028837,308,0,0,12795149
231417028837,0,0,0,12793784
231417028837,0,0,0,12803853
231417028837,0,0,0,12794296
231417035872,1844,0,0,12791053
231417035872,0,0,0,12788664
231417035872,0,0,0,12792077
231417035872,0,0,0,12793272
231417035872,649,0,0,12788664
231417043032,0,0,0,12799757
231417043032,2868,0,0,12787128
231417043032,2185,0,0,12791565
231417043032,1161,0,0,12792760
231417043032,0,0,0,12800440
231417050279,0,0,0,12792760
231417050279,0,0,0,12798563
231417050279,0,0,0,12789176
231417050279,0,0,0,12796003
231417050279,2356,0,0,12793955
231417058429,4916,0,0,12788835
231417058429,2014,0,0,12797709
231417058429,6452,0,0,12793101
231417058429,0,0,0,12797027
231417058429,1332,0,0,12790029
231417064367,0,0,0,12787128
231417064367,0,0,0,12790029
231417064367,0,0,0,12788152
231417064367,0,0,0,12789688
231417064367,4233,0,0,12788493
231417071273,0,0,0,12783715
231417071273,2868,0,0,12795491
231417071273,3721,0,0,12784056
231417071273,2868,0,0,12788493
231417071273,0,0,0,12784568
231417078569,0,0,0,12779619
231417078569,0,0,0,12781155
231417078569,0,0,0,12781838
231417078569,0,0,0,12789005
231417078569,990,0,0,12784739
231417086032,0,0,0,12774499
231417086032,0,0,0,12782862
231417086032,0,0,0,12778254
231417086032,0,0,0,12779107
231417086032,0,0,0,12781667
231417092680,0,0,0,12785251
231417092680,0,0,0,12787811
231417092680,3892,0,0,12787811
231417092680,1502,0,0,12785080
231417092680,3721,0,0,12779278
231417100011,0,0,0,12774328
231417100011,5428,0,0,12781496
231417100011,0,0,0,12774328
231417100011,2356,0,0,12784568
231417100011,6110,0,0,12780131
231417107402,4745,0,0,12773987
231417107402,0,0,0,12784398
231417107402,0,0,0,12778595
231417107402,0,0,0,12775864
231417107402,1502,0,0,12771086
231417114469,0,0,0,12778424
231417114469,5769,0,0,12777059
231417114469,0,0,0,12769379
231417114469,0,0,0,12768526
231417114469,0,0,0,12763406
231417122157,0,0,0,12763918
231417122157,0,0,0,12769550
231417122157,0,0,0,12762553
231417122157,2356,0,0,12764089
231417122157,308,0,0,12754190
231417128507,2697,0,0,12764601
231417128507,0,0,0,12752654
231417128507,0,0,0,12756579
231417128507,0,0,0,12758115
231417128507,0,0,0,12762553
231417135695,0,0,0,12756921
231417135695,0,0,0,12740366
231417135695,0,0,0,12742926
231417135695,0,0,0,12747875
231417135695,0,0,0,12748046
231417143252,0,0,0,12749582
231417143252,3721,0,0,12740708
231417143252,1161,0,0,12746681
231417143252,649,0,0,12747193
231417143252,7134,0,0,12737806
231417150299,2697,0,0,12735588
231417150299,5428,0,0,12730980
231417150299,3721,0,0,12730638
231417150299,0,0,0,12737636
231417150299,0,0,0,12735929
231417157487,5598,0,0,12730809
231417157487,0,0,0,12733540
231417157487,4916,0,0,12722959
231417157487,4745,0,0,12726030
231417157487,2697,0,0,12730297
231417164689,5086,0,0,12722788
231417164689,0,0,0,12727566
231417164689,0,0,0,12719887
231417164689,0,0,0,12723641
231417164689,820,0,0,12714425
231417172111,478,0,0,12720911
231417172111,820,0,0,12714937
231417172111,0,0,0,12706233
231417172111,820,0,0,12714425
231417172111,7646,0,0,12704356
231417179118,0,0,0,12708281
231417179118,0,0,0,12709817
231417179118,0,0,0,12700090
231417179118,0,0,0,12710329
231417179118,0,0,0,12702991
231417185779,0,0,0,12707769
231417185779,3038,0,0,12705721
231417185779,0,0,0,12692068
231417185779,0,0,0,12708793
231417185779,0,0,0,12698383
231417193226,3209,0,0,12716132
231417193226,7305,0,0,12703162
231417193226,0,0,0,12703674
231417193226,4745,0,0,12709135
231417193226,0,0,0,12704015
231417200336,2014,0,0,12711695
231417200336,0,0,0,12707257
231417200336,0,0,0,12702991
231417200336,0,0,0,12705210
231417200336,3892,0,0,12703503
231417207403,3550,0,0,12704015
231417207403,0,0,0,12704868
231417207403,649,0,0,12698042
231417207403,3038,0,0,12701455
231417207403,4233,0,0,12702991
231417214321,0,0,0,12710841
231417214321,0,0,0,12705380
231417214321,0,0,0,12703162
231417214321,0,0,0,12698383
231417214321,0,0,0,12701114
231417221434,0,0,0,12703674
231417221434,820,0,0,12698383
231417221434,0,0,0,12697359
231417221434,4404,0,0,12701455
231417221434,0,0,0,12697530
231417228862,0,0,0,12699919
231417228862,3550,0,0,12692751
231417228862,0,0,0,12696506
231417228862,0,0,0,12695311
231417228862,0,0,0,12693092
231417237560,649,0,0,12702479
231417237560,0,0,0,12693434
231417237560,0,0,0,12691044
231417237560,0,0,0,12686095
231417237560,0,0,0,12687119
231417243219,0,0,0,12696676
231417243219,0,0,0,12694970
231417243219,0,0,0,12703844
231417243219,649,0,0,12695482
231417243219,11401,0,0,12701455
231417250329,0,0,0,12688996
231417250329,1161,0,0,12702650
231417250329,0,0,0,12685754
231417250329,0,0,0,12698554
231417250329,0,0,0,12701455
231417257204,5769,0,0,12706745
231417257204,4574,0,0,12692580
231417257204,0,0,0,12704698
231417257204,0,0,0,12696335
231417257204,3550,0,0,12692068
231417265032,0,0,0,12687460
231417265032,0,0,0,12688484
231417265032,5086,0,0,12698895
231417265032,0,0,0,12701284
231417265032,0,0,0,12691044
231417271526,5598,0,0,12696164
231417271526,0,0,0,12691215
231417271526,0,0,0,12697700
231417271526,0,0,0,12698212
231417271526,820,0,0,12689167
231417278964,1844,0,0,12691215
231417278964,0,0,0,12681487
231417278964,1673,0,0,12689167
231417278964,0,0,0,12681829
231417278964,0,0,0,12685754
231417287038,0,0,0,12681999
231417287038,1844,0,0,12687460
231417287038,2868,0,0,12692410
231417287038,3892,0,0,12687802
231417287038,0,0,0,12687460
231417293085,4745,0,0,12682341
231417293085,308,0,0,12686095
231417293085,0,0,0,12690020
231417293085,0,0,0,12684900
231417293085,990,0,0,12691215
231417300726,0,0,0,12683194
231417300726,0,0,0,12692068
231417300726,0,0,0,12685071
231417300726,0,0,0,12685071
231417300726,1502,0,0,12681487
231417308080,1844,0,0,12691556
231417308080,1161,0,0,12684730
231417308080,1502,0,0,12680463
231417308080,2697,0,0,12682170
231417308080,0,0,0,12678245
231417314847,4062,0,0,12682853
231417314847,4062,0,0,12685412
231417314847,0,0,0,12685412
231417314847,2697,0,0,12677221
231417314847,0,0,0,12682682
231417322354,0,0,0,12684047
231417322354,0,0,0,12682853
231417322354,0,0,0,12683877
231417322354,0,0,0,12686266
231417322354,0,0,0,12681487
231417329232,0,0,0,12682853
231417329232,2185,0,0,12685412
231417329232,820,0,0,12674661
231417329232,0,0,0,12682853
231417329232,0,0,0,12676879
231417336045,0,0,0,12682682
231417336045,0,0,0,12676197
231417336045,0,0,0,12688996
231417336045,0,0,0,12682170
231417336045,0,0,0,12674319
231417343288,1332,0,0,12679269
231417343288,0,0,0,12683877
231417343288,0,0,0,12674319
231417343288,0,0,0,12674319
231417343288,6964,0,0,12679269
231417350836,0,0,0,12675685
231417350836,0,0,0,12685583
231417350836,0,0,0,12677221
231417350836,0,0,0,12676026
231417350836,0,0,0,12675855
231417358522,0,0,0,12672271
231417358522,2356,0,0,12674490
231417358522,1161,0,0,12682170
231417358522,2356,0,0,12684218
231417358522,0,0,0,12676709
231417364792,0,0,0,12675855
231417364792,0,0,0,12680975
231417364792,0,0,0,12673295
231417364792,1844,0,0,12673125
231417364792,0,0,0,12673295
231417371851,0,0,0,12672101
231417371851,0,0,0,12682853
231417371851,4574,0,0,12682853
231417371851,0,0,0,12676367
231417371851,0,0,0,12672954
231417379671,0,0,0,12673295
231417379671,0,0,0,12666981
231417379671,0,0,0,12663909
231417379671,0,0,0,12667322
231417379671,0,0,0,12673637
231417385951,0,0,0,12677903
231417385951,1844,0,0,12678245
231417385951,0,0,0,12675173
231417385951,0,0,0,12669882
231417385951,0,0,0,12670906
231417393293,0,0,0,12673637
231417393293,12083,0,0,12679098
231417393293,0,0,0,12668346
231417393293,5769,0,0,12677050
231417393293,0,0,0,12680805
231417400929,0,0,0,12676879
231417400929,2014,0,0,12676026
231417400929,3550,0,0,12673807
231417400929,0,0,0,12671589
231417400929,0,0,0,12673125
231417407569,0,0,0,12670394
231417407569,3038,0,0,12673295
231417407569,0,0,0,12675685
231417407569,5257,0,0,12680634
231417407569,0,0,0,12676709
231417414708,6452,0,0,12671077
231417414708,1502,0,0,12671930
231417414708,1502,0,0,12670394
231417414708,0,0,0,12675514
231417414708,0,0,0,12668858
231417422904,0,0,0,12654693
231417422904,0,0,0,12676709
231417422904,0,0,0,12678074
231417422904,4916,0,0,12675685
231417422904,1502,0,0,12678757
231417428889,0,0,0,12673295
231417428889,0,0,0,12659984
231417428889,308,0,0,12662885
231417428889,1161,0,0,12665786
231417428889,0,0,0,12672101
231417436407,0,0,0,12669199
231417436407,0,0,0,12665957
231417436407,0,0,0,12663568
231417436407,0,0,0,12665103
231417436407,0,0,0,12679610
231417443329,0,0,0,12678074
231417443329,5257,0,0,12664762
231417443329,0,0,0,12669199
231417443329,0,0,0,12678415
231417443329,0,0,0,12682341
231417450464,0,0,0,12669370
231417450464,2356,0,0,12670906
231417450464,0,0,0,12671077
231417450464,0,0,0,12668517
231417450464,3892,0,0,12668005
231417458196,0,0,0,12669541
231417458196,6622,0,0,12678927
231417458196,6452,0,0,12675855
231417458196,0,0,0,12672783
231417458196,2526,0,0,12680122
231417464960,0,0,0,12676367
231417464960,1161,0,0,12677221
231417464960,820,0,0,12675855
231417464960,0,0,0,12661178
231417464960,0,0,0,12668346
231417472504,0,0,0,12677391
231417472504,0,0,0,12671930
231417472504,0,0,0,12672613
231417472504,137,0,0,12669370
231417472504,0,0,0,12671589
231417479377,820,0,0,12671247
231417479377,0,0,0,12668346
231417479377,1673,0,0,12674661
231417479377,2356,0,0,12664762
231417479377,137,0,0,12669029
231417486613,0,0,0,12662032
231417486613,0,0,0,12673807
231417486613,0,0,0,12668346
231417486613,0,0,0,12668858
231417486613,0,0,0,12674319
231417493979,0,0,0,12677391
231417493979,4574,0,0,12672442
231417493979,137,0,0,12664762
231417493979,0,0,0,12673637
231417493979,5257,0,0,12669199
231417501315,3038,0,0,12678757
231417501315,9353,0,0,12667834
231417501315,0,0,0,12658277
231417501315,0,0,0,12669711
231417501315,0,0,0,12665957
231417507596,0,0,0,12662544
231417507596,2185,0,0,12679439
231417507596,6964,0,0,12675685
231417507596,0,0,0,12667322
231417507596,820,0,0,12676709
231417515317,2356,0,0,12672613
231417515317,0,0,0,12665445
231417515317,478,0,0,12675855
231417515317,1844,0,0,12674831
231417515317,0,0,0,12669541
231417522373,0,0,0,12664080
231417522373,0,0,0,12673125
231417522373,0,0,0,12675343
231417522373,0,0,0,12668005
231417522373,0,0,0,12673637
231417529339,0,0,0,12666469
231417529339,4574,0,0,12666469
231417529339,0,0,0,12676538
231417529339,1673,0,0,12670394
231417529339,0,0,0,12674319
231417536177,649,0,0,12670394
231417536177,0,0,0,12664762
231417536177,2868,0,0,12666981
231417536177,137,0,0,12663909
231417536177,0,0,0,12664080
231417544088,6281,0,0,12671077
231417544088,7646,0,0,12669370
231417544088,0,0,0,12669711
231417544088,0,0,0,12668346
231417544088,137,0,0,12683706
231417550617,0,0,0,12677221
231417550617,0,0,0,12672442
231417550617,0,0,0,12670565
231417550617,0,0,0,12664421
231417550617,0,0,0,12667151
231417557773,820,0,0,12663056
231417557773,0,0,0,12672783
231417557773,0,0,0,12671930
231417557773,4916,0,0,12681658
231417557773,3721,0,0,12677733
231417565359,3892,0,0,12671077
231417565359,2526,0,0,12666469
231417565359,3550,0,0,12674661
231417565359,0,0,0,12667834
231417565359,0,0,0,12668858
231417572341,0,0,0,12665786
231417572341,1502,0,0,12668687
231417572341,0,0,0,12669711
231417572341,0,0,0,12667322
231417572341,0,0,0,12671418
231417579382,0,0,0,12670223
231417579382,1161,0,0,12670053
231417579382,0,0,0,12665445
231417579382,0,0,0,12670394
231417579382,0,0,0,12666298
231417586303,0,0,0,12661349
231417586303,0,0,0,12669029
231417586303,3380,0,0,12671418
231417586303,2356,0,0,12670394
231417586303,0,0,0,12667493
231417593645,0,0,0,12675855
231417593645,1332,0,0,12668687
231417593645,3550,0,0,12672101
231417593645,0,0,0,12672271
231417593645,0,0,0,12674661
231417601459,2014,0,0,12671930
231417601459,2356,0,0,12673637
231417601459,0,0,0,12672101
231417601459,0,0,0,12667663
231417601459,0,0,0,12667151
231417607924,1332,0,0,12664250
231417607924,0,0,0,12675173
231417607924,7476,0,0,12680122
231417607924,2356,0,0,12677050
231417607924,990,0,0,12673125
231417615295,990,0,0,12672954
231417615295,3892,0,0,12680122
231417615295,0,0,0,12669882
231417615295,0,0,0,12674661
231417615295,0,0,0,12669029
231417622806,3209,0,0,12666298
231417622806,0,0,0,12673466
231417622806,0,0,0,12669541
231417622806,478,0,0,12667151
231417622806,0,0,0,12666810
231417630529,0,0,0,12672442
231417630529,0,0,0,12670735
231417630529,0,0,0,12679269
231417630529,1161,0,0,12670394
231417630529,0,0,0,12672271
231417637214,0,0,0,12670223
231417637214,0,0,0,12666127
231417637214,0,0,0,12667151
231417637214,3209,0,0,12669882
231417637214,0,0,0,12665786
231417643831,0,0,0,12676879
231417643831,4404,0,0,12671589
231417643831,990,0,0,12672783
231417643831,5086,0,0,12667663
231417643831,0,0,0,12674490
231417651240,649,0,0,12669541
231417651240,0,0,0,12671418
231417651240,0,0,0,12663568
231417651240,0,0,0,12668175
231417651240,2526,0,0,12661520
231417658294,0,0,0,12670053
231417658294,0,0,0,12677562
231417658294,5257,0,0,12673978
231417658294,1332,0,0,12682170
231417658294,649,0,0,12671418
231417665426,0,0,0,12673295
231417665426,0,0,0,12673125
231417665426,0,0,0,12667663
231417665426,0,0,0,12671077
231417665426,0,0,0,12668517
231417672638,649,0,0,12671418
231417672638,0,0,0,12670735
231417672638,0,0,0,12662032
231417672638,0,0,0,12675685
231417672638,0,0,0,12671077
231417680305,2014,0,0,12664421
231417680305,0,0,0,12663226
231417680305,0,0,0,12676367
231417680305,2526,0,0,12673978
231417680305,0,0,0,12667493
231417686947,0,0,0,12668858
231417686947,3380,0,0,12677050
231417686947,0,0,0,12672954
231417686947,0,0,0,12659472
231417686947,5086,0,0,12672783
231417693815,2014,0,0,12675343
231417693815,9353,0,0,12679098
231417693815,0,0,0,12664080
231417693815,137,0,0,12669199
231417693815,0,0,0,12666469
231417701197,0,0,0,12671418
231417701197,1161,0,0,12668175
231417701197,0,0,0,12675685
231417701197,0,0,0,12668346
231417701197,0,0,0,12666127
231417708517,649,0,0,12668005
231417708517,0,0,0,12668005
231417708517,478,0,0,12677562
231417708517,5428,0,0,12671418
231417708517,0,0,0,12689850
231417715356,1332,0,0,12665957
231417715356,649,0,0,12671589
231417715356,0,0,0,12672954
231417715356,0,0,0,12672101
231417715356,820,0,0,12668517
231417722755,0,0,0,12657424
