timestamp,quat1,quat2
231419041318,"(0.71630859375, -0.695068359375, -0.05853271484375, -0.0196533203125)","(0.76239013671875, 0.1590576171875, 0.62725830078125, 0.00018310546875)"
231419050781,"(0.71600341796875, -0.6951904296875, -0.06024169921875, -0.01995849609375)","(0.76300048828125, 0.1590576171875, 0.62646484375, 0.0006103515625)"
231419057588,"(0.7156982421875, -0.6953125, -0.06201171875, -0.02020263671875)","(0.7635498046875, 0.15911865234375, 0.6258544921875, 0.00103759765625)"
231419063833,"(0.7156982421875, -0.6953125, -0.06201171875, -0.02020263671875)","(0.7635498046875, 0.15911865234375, 0.6258544921875, 0.00103759765625)"
231419071386,"(0.7164306640625, -0.69439697265625, -0.0640869140625, -0.0206298828125)","(0.76409912109375, 0.1591796875, 0.62518310546875, 0.00152587890625)"
231419078994,"(0.71697998046875, -0.69366455078125, -0.06610107421875, -0.0208740234375)","(0.76458740234375, 0.1600341796875, 0.62432861328125, 0.00274658203125)"
231419086217,"(0.71734619140625, -0.693115234375, -0.06805419921875, -0.02099609375)","(0.76458740234375, 0.1600341796875, 0.62432861328125, 0.00274658203125)"
231419091992,"(0.71734619140625, -0.693115234375, -0.06805419921875, -0.02099609375)","(0.76519775390625, 0.1607666015625, 0.6234130859375, 0.00390625)"
231419101092,"(0.71710205078125, -0.693115234375, -0.06982421875, -0.0208740234375)","(0.77349853515625, 0.16082763671875, 0.62274169921875, 0.00457763671875)"
231419107890,"(0.7169189453125, -0.69317626953125, -0.071533203125, -0.02056884765625)","(0.77392578125, 0.160888671875, 0.6221923828125, 0.00518798828125)"
231419114209,"(0.71673583984375, -0.69317626953125, -0.0732421875, -0.020263671875)","(0.77392578125, 0.160888671875, 0.6221923828125, 0.00518798828125)"
231419121833,"(0.71673583984375, -0.69317626953125, -0.0732421875, -0.020263671875)","(0.7744140625, 0.160888671875, 0.62164306640625, 0.0057373046875)"
231419129768,"(0.716552734375, -0.6932373046875, -0.07489013671875, -0.0198974609375)","(0.77490234375, 0.160888671875, 0.6209716796875, 0.0062255859375)"
231419139033,"(0.71630859375, -0.69329833984375, -0.07659912109375, -0.01947021484375)","(0.775634765625, 0.16082763671875, 0.6201171875, 0.00665283203125)"
231419149164,"(0.71600341796875, -0.69342041015625, -0.07855224609375, -0.01904296875)","(0.776611328125, 0.1607666015625, 0.618896484375, 0.007080078125)"
231419156847,"(0.715576171875, -0.693603515625, -0.080810546875, -0.01885986328125)","(0.77777099609375, 0.16064453125, 0.61749267578125, 0.007568359375)"
231419163790,"(0.715087890625, -0.69378662109375, -0.08331298828125, -0.01873779296875)","(0.76995849609375, 0.16064453125, 0.61749267578125, 0.007568359375)"
231419172511,"(0.71466064453125, -0.69390869140625, -0.0858154296875, -0.01861572265625)","(0.779052734375, 0.16046142578125, 0.61590576171875, 0.0081787109375)"
231419180526,"(0.71466064453125, -0.69390869140625, -0.0858154296875, -0.01861572265625)","(0.780517578125, 0.16058349609375, 0.61407470703125, 0.0089111328125)"
231419189717,"(0.7144775390625, -0.69378662109375, -0.08837890625, -0.01861572265625)","(0.7742919921875, 0.16119384765625, 0.61181640625, 0.0098876953125)"
231419200332,"(0.714599609375, -0.693359375, -0.09112548828125, -0.0189208984375)","(0.7762451171875, 0.16290283203125, 0.60888671875, 0.0113525390625)"
231419206940,"(0.71453857421875, -0.6929931640625, -0.09423828125, -0.01947021484375)","(0.778564453125, 0.16534423828125, 0.60528564453125, 0.01275634765625)"
231419214254,"(0.71417236328125, -0.69281005859375, -0.09771728515625, -0.0203857421875)","(0.778564453125, 0.16534423828125, 0.60528564453125, 0.01275634765625)"
231419222994,"(0.71417236328125, -0.69281005859375, -0.09771728515625, -0.0203857421875)","(0.78021240234375, 0.167724609375, 0.6024169921875, 0.01409912109375)"
231419229830,"(0.71392822265625, -0.692626953125, -0.10076904296875, -0.021240234375)","(0.78076171875, 0.169677734375, 0.60113525390625, 0.01519775390625)"
231419237758,"(0.7138671875, -0.69244384765625, -0.1025390625, -0.02166748046875)","(0.78082275390625, 0.1708984375, 0.6007080078125, 0.01568603515625)"
231419246142,"(0.71380615234375, -0.6923828125, -0.10284423828125, -0.02197265625)","(0.78082275390625, 0.1708984375, 0.6007080078125, 0.01568603515625)"
231419253790,"(0.71380615234375, -0.6923828125, -0.10284423828125, -0.02197265625)","(0.7808837890625, 0.17138671875, 0.6004638671875, 0.015869140625)"
231419261321,"(0.7138671875, -0.6923828125, -0.10247802734375, -0.022216796875)","(0.781005859375, 0.17144775390625, 0.600341796875, 0.015869140625)"
231419268458,"(0.71368408203125, -0.692626953125, -0.10198974609375, -0.02264404296875)","(0.7811279296875, 0.17138671875, 0.60015869140625, 0.01580810546875)"
231419276013,"(0.71331787109375, -0.6929931640625, -0.101806640625, -0.0233154296875)","(0.7811279296875, 0.17138671875, 0.60015869140625, 0.01580810546875)"
231419281828,"(0.71331787109375, -0.6929931640625, -0.101806640625, -0.0233154296875)","(0.7891845703125, 0.1715087890625, 0.59979248046875, 0.015380859375)"
231419289715,"(0.712890625, -0.69342041015625, -0.101806640625, -0.02398681640625)","(0.78961181640625, 0.17181396484375, 0.5992431640625, 0.014892578125)"
231419298682,"(0.71240234375, -0.69390869140625, -0.1016845703125, -0.024658203125)","(0.7900390625, 0.17230224609375, 0.5985107421875, 0.014404296875)"
231419305269,"(0.71197509765625, -0.6943359375, -0.10162353515625, -0.02520751953125)","(0.7900390625, 0.17230224609375, 0.5985107421875, 0.014404296875)"
231419313211,"(0.71197509765625, -0.6943359375, -0.10162353515625, -0.02520751953125)","(0.79052734375, 0.17291259765625, 0.59771728515625, 0.013916015625)"
231419321291,"(0.71160888671875, -0.6947021484375, -0.1016845703125, -0.02557373046875)","(0.7908935546875, 0.17352294921875, 0.5970458984375, 0.01348876953125)"
231419329078,"(0.711181640625, -0.69512939453125, -0.10174560546875, -0.025634765625)","(0.79095458984375, 0.1741943359375, 0.5968017578125, 0.01300048828125)"
231419335838,"(0.71868896484375, -0.69549560546875, -0.10150146484375, -0.02557373046875)","(0.79095458984375, 0.1741943359375, 0.5968017578125, 0.01300048828125)"
231419342227,"(0.71868896484375, -0.69549560546875, -0.10150146484375, -0.02557373046875)","(0.79083251953125, 0.17486572265625, 0.5968017578125, 0.012451171875)"
231419351760,"(0.718505859375, -0.69573974609375, -0.10089111328125, -0.02545166015625)","(0.79046630859375, 0.17572021484375, 0.5970458984375, 0.01177978515625)"
231419357858,"(0.71856689453125, -0.69586181640625, -0.099853515625, -0.02508544921875)","(0.78265380859375, 0.17572021484375, 0.5970458984375, 0.01177978515625)"
231419364871,"(0.7186279296875, -0.6959228515625, -0.09869384765625, -0.0247802734375)","(0.789794921875, 0.1767578125, 0.59759521484375, 0.0111083984375)"
231419373172,"(0.7186279296875, -0.6959228515625, -0.09869384765625, -0.0247802734375)","(0.7811279296875, 0.177978515625, 0.598388671875, 0.010498046875)"
231419379852,"(0.71099853515625, -0.69598388671875, -0.09765625, -0.02459716796875)","(0.78033447265625, 0.17919921875, 0.59906005859375, 0.010009765625)"
231419387516,"(0.71112060546875, -0.6959228515625, -0.0966796875, -0.0244140625)","(0.78033447265625, 0.17919921875, 0.59906005859375, 0.010009765625)"
231419394440,"(0.7113037109375, -0.69586181640625, -0.0958251953125, -0.02410888671875)","(0.77960205078125, 0.1802978515625, 0.5997314453125, 0.00970458984375)"
231419402459,"(0.7113037109375, -0.69586181640625, -0.0958251953125, -0.02410888671875)","(0.77886962890625, 0.18133544921875, 0.600341796875, 0.00946044921875)"
231419409173,"(0.7115478515625, -0.69580078125, -0.094970703125, -0.02362060546875)","(0.77813720703125, 0.18231201171875, 0.6009521484375, 0.00933837890625)"
231419416200,"(0.71173095703125, -0.6956787109375, -0.09423828125, -0.02301025390625)","(0.77813720703125, 0.18231201171875, 0.6009521484375, 0.00933837890625)"
231419423436,"(0.71173095703125, -0.6956787109375, -0.09423828125, -0.02301025390625)","(0.7774658203125, 0.1832275390625, 0.60162353515625, 0.0091552734375)"
231419430514,"(0.7119140625, -0.69561767578125, -0.09356689453125, -0.02227783203125)","(0.7767333984375, 0.18414306640625, 0.60223388671875, 0.009033203125)"
231419438728,"(0.71209716796875, -0.695556640625, -0.09295654296875, -0.0216064453125)","(0.77606201171875, 0.1849365234375, 0.60284423828125, 0.0089111328125)"
231419445807,"(0.7122802734375, -0.69549560546875, -0.09234619140625, -0.02099609375)","(0.77606201171875, 0.1849365234375, 0.60284423828125, 0.0089111328125)"
231419454031,"(0.7122802734375, -0.69549560546875, -0.09234619140625, -0.02099609375)","(0.77545166015625, 0.1856689453125, 0.6033935546875, 0.0089111328125)"
231419462252,"(0.71234130859375, -0.69549560546875, -0.0916748046875, -0.020751953125)","(0.77484130859375, 0.1861572265625, 0.60406494140625, 0.0086669921875)"
231419467823,"(0.71246337890625, -0.6954345703125, -0.0909423828125, -0.0206298828125)","(0.77484130859375, 0.1861572265625, 0.60406494140625, 0.0086669921875)"
231419475745,"(0.71258544921875, -0.69549560546875, -0.09002685546875, -0.0205078125)","(0.77423095703125, 0.18646240234375, 0.60479736328125, 0.00848388671875)"
231419482359,"(0.71258544921875, -0.69549560546875, -0.09002685546875, -0.0205078125)","(0.7735595703125, 0.18682861328125, 0.60552978515625, 0.00830078125)"
231419489397,"(0.71258544921875, -0.69561767578125, -0.08905029296875, -0.02044677734375)","(0.7808837890625, 0.18701171875, 0.6060791015625, 0.00799560546875)"
231419497134,"(0.71258544921875, -0.69573974609375, -0.08831787109375, -0.0205078125)","(0.7808837890625, 0.18701171875, 0.6060791015625, 0.00799560546875)"
231419504856,"(0.71258544921875, -0.69573974609375, -0.08831787109375, -0.0205078125)","(0.780517578125, 0.1871337890625, 0.6064453125, 0.00775146484375)"
231419511561,"(0.71246337890625, -0.6959228515625, -0.0877685546875, -0.0206298828125)","(0.7803955078125, 0.18719482421875, 0.606689453125, 0.00750732421875)"
231419517926,"(0.7122802734375, -0.69610595703125, -0.08758544921875, -0.02069091796875)","(0.7725830078125, 0.18719482421875, 0.606689453125, 0.00750732421875)"
231419525619,"(0.71209716796875, -0.6962890625, -0.08758544921875, 1.979248046875)","(0.77252197265625, 0.1871337890625, 0.60675048828125, 0.00732421875)"
231419530686,"(0.71209716796875, -0.6962890625, -0.08758544921875, -0.020751953125)","(0.77264404296875, 0.18695068359375, 0.60662841796875, 0.00732421875)"
231419537376,"(0.7119140625, -0.69647216796875, -0.08770751953125, -0.0208740234375)","(0.77264404296875, 0.18695068359375, 0.60662841796875, 0.00732421875)"
231419542141,"(0.7119140625, -0.69647216796875, -0.08770751953125, -0.0208740234375)","(0.7728271484375, 0.186767578125, 0.6064453125, 0.00738525390625)"
231419549439,"(0.71173095703125, -0.69659423828125, -0.087890625, -0.0211181640625)","(0.7728271484375, 0.186767578125, 0.6064453125, 0.00738525390625)"
231419555592,"(0.7115478515625, -0.69677734375, -0.088134765625, -0.021240234375)","(0.77313232421875, 0.1865234375, 0.606201171875, 0.0074462890625)"
231419561646,"(0.7115478515625, -0.69677734375, -0.088134765625, -0.021240234375)","(0.77337646484375, 0.18634033203125, 0.60589599609375, 0.007568359375)"
231419567517,"(0.7113037109375, -0.69696044921875, -0.0885009765625, -0.021484375)","(0.77337646484375, 0.18634033203125, 0.60589599609375, 0.007568359375)"
231419574260,"(0.7113037109375, -0.69696044921875, -0.0885009765625, -0.021484375)","(0.773681640625, 0.18621826171875, 0.6055908203125, 0.0076904296875)"
231419580626,"(0.71112060546875, -0.69708251953125, -0.08892822265625, -0.02178955078125)","(0.773681640625, 0.18621826171875, 0.6055908203125, 0.0076904296875)"
231419586769,"(0.71087646484375, -0.697265625, -0.08935546875, -0.0220947265625)","(0.77392578125, 0.18621826171875, 0.605224609375, 0.00775146484375)"
231419592180,"(0.71087646484375, -0.697265625, -0.08935546875, -0.0220947265625)","(0.774169921875, 0.186279296875, 0.6048583984375, 0.0078125)"
231419598655,"(0.710693359375, -0.6973876953125, -0.08984375, -0.0223388671875)","(0.774169921875, 0.186279296875, 0.6048583984375, 0.0078125)"
231419605356,"(0.710693359375, -0.6973876953125, -0.08984375, -0.0223388671875)","(0.7744140625, 0.1864013671875, 0.60455322265625, 0.00787353515625)"
231419611599,"(0.7105712890625, -0.69744873046875, -0.09027099609375, -0.02252197265625)","(0.77459716796875, 0.1865234375, 0.60430908203125, 0.00787353515625)"
231419617613,"(0.71038818359375, -0.69757080078125, -0.0906982421875, -0.022705078125)","(0.77459716796875, 0.1865234375, 0.60430908203125, 0.00787353515625)"
231419624565,"(0.71038818359375, -0.69757080078125, -0.0906982421875, -0.022705078125)","(0.77471923828125, 0.18670654296875, 0.60406494140625, 0.00799560546875)"
231419631251,"(0.71026611328125, -0.6976318359375, -0.09100341796875, -0.02276611328125)","(0.7747802734375, 0.18682861328125, 0.60394287109375, 0.00811767578125)"
231419638245,"(0.710205078125, -0.6976318359375, -0.09124755859375, -0.02276611328125)","(0.7747802734375, 0.18682861328125, 0.60394287109375, 0.00811767578125)"
231419643914,"(0.710205078125, -0.6976318359375, -0.09124755859375, -0.02276611328125)","(0.7747802734375, 0.18695068359375, 0.60394287109375, 0.00823974609375)"
231419650538,"(0.710205078125, -0.69769287109375, -0.09136962890625, -0.02264404296875)","(0.7747802734375, 0.18695068359375, 0.60394287109375, 0.00823974609375)"
231419657324,"(0.710205078125, -0.69769287109375, -0.09136962890625, -0.022705078125)","(0.7747802734375, 0.18695068359375, 0.60394287109375, 0.0084228515625)"
231419666316,"(0.71026611328125, -0.6976318359375, -0.0914306640625, -0.02264404296875)","(0.7747802734375, 0.18695068359375, 0.60394287109375, 0.008544921875)"
231419675928,"(0.71026611328125, -0.69757080078125, -0.0914306640625, -0.02264404296875)","(0.77471923828125, 0.18695068359375, 0.60400390625, 0.00860595703125)"
231419682199,"(0.71026611328125, -0.69757080078125, -0.0914306640625, -0.02264404296875)","(0.774658203125, 0.18701171875, 0.60406494140625, 0.0086669921875)"
231419689665,"(0.71026611328125, -0.6976318359375, -0.0914306640625, -0.02264404296875)","(0.774658203125, 0.18701171875, 0.60406494140625, 0.0086669921875)"
231419696871,"(0.71026611328125, -0.6976318359375, -0.09130859375, -0.0225830078125)","(0.77447509765625, 0.1871337890625, 0.604248046875, 0.0086669921875)"
231419703113,"(0.71026611328125, -0.6976318359375, -0.09130859375, -0.0225830078125)","(0.7742919921875, 0.187255859375, 0.6044921875, 0.00860595703125)"
231419708956,"(0.71026611328125, -0.6976318359375, -0.0911865234375, -0.0224609375)","(0.7742919921875, 0.187255859375, 0.6044921875, 0.00860595703125)"
231419716049,"(0.71026611328125, -0.69769287109375, -0.091064453125, -0.0223388671875)","(0.774169921875, 0.1873779296875, 0.60455322265625, 0.00848388671875)"
231419722580,"(0.71026611328125, -0.69769287109375, -0.091064453125, -0.0223388671875)","(0.77398681640625, 0.18756103515625, 0.604736328125, 0.0084228515625)"
231419730004,"(0.71026611328125, -0.69769287109375, -0.09100341796875, -0.02227783203125)","(0.77398681640625, 0.18756103515625, 0.604736328125, 0.0084228515625)"
231419736070,"(0.710205078125, -0.69769287109375, -0.09100341796875, -0.0220947265625)","(0.77386474609375, 0.18768310546875, 0.6048583984375, 0.00830078125)"
231419742326,"(0.710205078125, -0.69769287109375, -0.09100341796875, -0.0220947265625)","(0.77374267578125, 0.18780517578125, 0.60491943359375, 0.00830078125)"
231419749473,"(0.710205078125, -0.69775390625, -0.09088134765625, -0.02203369140625)","(0.77374267578125, 0.18780517578125, 0.60491943359375, 0.00830078125)"
231419756268,"(0.710205078125, -0.69775390625, -0.0908203125, -0.02197265625)","(0.773681640625, 0.18792724609375, 0.60504150390625, 0.00830078125)"
231419763701,"(0.710205078125, -0.69775390625, -0.0908203125, -0.02197265625)","(0.77362060546875, 0.18792724609375, 0.6051025390625, 0.00836181640625)"
231419770386,"(0.710205078125, -0.69775390625, -0.09075927734375, -0.0218505859375)","(0.77362060546875, 0.18792724609375, 0.6051025390625, 0.00836181640625)"
231419778556,"(0.710205078125, -0.69775390625, -0.09075927734375, -0.0218505859375)","(0.7735595703125, 0.18792724609375, 0.60516357421875, 0.00836181640625)"
231419785322,"(0.71014404296875, -0.69781494140625, -0.09075927734375, -0.0218505859375)","(0.77349853515625, 0.18792724609375, 0.605224609375, 0.00836181640625)"
231419791533,"(0.71014404296875, -0.69781494140625, -0.09075927734375, -0.0218505859375)","(0.7735595703125, 0.18792724609375, 0.6051025390625, 0.00836181640625)"
231419799723,"(0.7100830078125, -0.6978759765625, -0.09075927734375, -0.0218505859375)","(0.7735595703125, 0.18792724609375, 0.6051025390625, 0.00836181640625)"
231419807459,"(0.71002197265625, -0.69793701171875, -0.09075927734375, -0.02191162109375)","(0.773681640625, 0.1878662109375, 0.60504150390625, 0.00836181640625)"
231419813607,"(0.71002197265625, -0.69793701171875, -0.09075927734375, -0.02191162109375)","(0.77374267578125, 0.1878662109375, 0.60491943359375, 0.00830078125)"
231419820515,"(0.7099609375, -0.697998046875, -0.0908203125, -0.02197265625)","(0.77374267578125, 0.18798828125, 0.60491943359375, 0.00830078125)"
231419829320,"(0.71771240234375, -0.69805908203125, -0.0908203125, -0.02203369140625)","(0.77374267578125, 0.18798828125, 0.60491943359375, 0.00830078125)"
231419836896,"(0.71771240234375, -0.69805908203125, -0.0909423828125, -0.02203369140625)","(0.773681640625, 0.1881103515625, 0.60491943359375, 0.00830078125)"
231419843883,"(0.70989990234375, -0.69805908203125, -0.0909423828125, -0.02203369140625)","(0.773681640625, 0.188232421875, 0.60491943359375, 0.00823974609375)"
231419852441,"(0.71771240234375, -0.69805908203125, -0.091064453125, -0.02203369140625)","(0.77362060546875, 0.18829345703125, 0.60491943359375, 0.0081787109375)"
231419860339,"(0.7098388671875, -0.69805908203125, -0.09112548828125, -0.02197265625)","(0.77362060546875, 0.18829345703125, 0.60491943359375, 0.0081787109375)"
231419869398,"(0.7176513671875, -0.6981201171875, -0.09112548828125, -0.02197265625)","(0.77362060546875, 0.1883544921875, 0.60491943359375, 0.00811767578125)"
231419878791,"(0.7176513671875, -0.6981201171875, -0.09112548828125, -0.02197265625)","(0.77362060546875, 0.1883544921875, 0.60491943359375, 0.00811767578125)"
231419886776,"(0.7176513671875, -0.6981201171875, -0.09112548828125, -0.02197265625)","(0.77362060546875, 0.1883544921875, 0.60491943359375, 0.00811767578125)"
231419895729,"(0.7176513671875, -0.6981201171875, -0.09112548828125, -0.02197265625)","(0.77362060546875, 0.1883544921875, 0.60491943359375, 0.00811767578125)"
231419903471,"(0.7098388671875, -0.6981201171875, -0.09112548828125, -0.02197265625)","(0.77362060546875, 0.18841552734375, 0.60491943359375, 0.008056640625)"
231419912459,"(0.7098388671875, -0.6981201171875, -0.09112548828125, -0.02197265625)","(0.7735595703125, 0.1884765625, 0.60504150390625, 0.008056640625)"
231419923670,"(0.7098388671875, -0.6981201171875, -0.091064453125, -0.02191162109375)","(0.77349853515625, 0.18853759765625, 0.60504150390625, 0.00799560546875)"
231419931761,"(0.7098388671875, -0.6981201171875, -0.09100341796875, -0.02191162109375)","(0.77349853515625, 0.1885986328125, 0.60504150390625, 0.00799560546875)"
231419940524,"(0.7098388671875, -0.6981201171875, -0.09100341796875, -0.0218505859375)","(0.77349853515625, 0.1885986328125, 0.60504150390625, 0.00799560546875)"
231419950047,"(0.70977783203125, -0.69818115234375, -0.09100341796875, -0.0218505859375)","(0.77349853515625, 0.1885986328125, 0.60504150390625, 0.00799560546875)"
231419957925,"(0.70977783203125, -0.69818115234375, -0.09100341796875, -0.0218505859375)","(0.7734375, 0.18865966796875, 0.60504150390625, 0.0079345703125)"
231419965126,"(0.70977783203125, -0.69818115234375, -0.09100341796875, -0.0218505859375)","(0.77349853515625, 0.188720703125, 0.60504150390625, 0.00787353515625)"
231419971498,"(0.709716796875, -0.6982421875, -0.09100341796875, -0.0218505859375)","(0.77349853515625, 0.188720703125, 0.60504150390625, 0.00787353515625)"
231419979743,"(0.709716796875, -0.6982421875, -0.09100341796875, -0.0218505859375)","(0.77349853515625, 0.18878173828125, 0.60504150390625, 0.0078125)"
231419988360,"(0.709716796875, -0.6982421875, -0.09100341796875, -0.0218505859375)","(0.7734375, 0.1888427734375, 0.60504150390625, 0.00775146484375)"
231419994941,"(0.709716796875, -0.6982421875, -0.09100341796875, -0.0218505859375)","(0.77337646484375, 0.18890380859375, 0.6051025390625, 0.00775146484375)"
231420003434,"(0.709716796875, -0.6982421875, -0.09100341796875, -0.0218505859375)","(0.7733154296875, 0.18896484375, 0.60516357421875, 0.0076904296875)"
231420011856,"(0.709716796875, -0.6982421875, -0.09100341796875, -0.0218505859375)","(0.773193359375, 0.18902587890625, 0.60528564453125, 0.0076904296875)"
231420022322,"(0.70977783203125, -0.69818115234375, -0.0909423828125, -0.02178955078125)","(0.7730712890625, 0.18914794921875, 0.60540771484375, 0.0076904296875)"
231420030531,"(0.70977783203125, -0.69818115234375, -0.09088134765625, -0.021728515625)","(0.7730712890625, 0.18914794921875, 0.60540771484375, 0.0076904296875)"
231420034471,"(0.70977783203125, -0.69818115234375, -0.09088134765625, -0.021728515625)","(0.7730712890625, 0.18914794921875, 0.59759521484375, 0.0076904296875)"
231420039981,"(0.70989990234375, -0.6981201171875, -0.09075927734375, -0.02166748046875)","(0.77294921875, 0.18927001953125, 0.60552978515625, 0.0076904296875)"
231420043767,"(0.70989990234375, -0.6981201171875, -0.09075927734375, -0.02166748046875)","(0.77294921875, 0.18927001953125, 0.60552978515625, 0.0076904296875)"
231420050157,"(0.7099609375, -0.697998046875, -0.0906982421875, -0.02154541015625)","(0.77276611328125, 0.18951416015625, 0.605712890625, 0.0076904296875)"
231420053575,"(0.7099609375, -0.697998046875, -0.0906982421875, -0.02154541015625)","(0.77276611328125, 0.18951416015625, 0.605712890625, 0.0076904296875)"
231420058912,"(0.7100830078125, -0.69793701171875, -0.090576171875, -0.02142333984375)","(0.7725830078125, 0.18963623046875, 0.60589599609375, 0.00775146484375)"
231420062335,"(0.7100830078125, -0.69793701171875, -0.090576171875, -0.02142333984375)","(0.7725830078125, 0.18963623046875, 0.60589599609375, 0.00775146484375)"
231420067801,"(0.710205078125, -0.6978759765625, -0.09039306640625, -0.02130126953125)","(0.77239990234375, 0.18975830078125, 0.6060791015625, 0.00775146484375)"
231420071150,"(0.710205078125, -0.6978759765625, -0.09039306640625, -0.02130126953125)","(0.77239990234375, 0.18975830078125, 0.6060791015625, 0.00775146484375)"
231420074747,"(0.710205078125, -0.6978759765625, -0.09039306640625, -0.02130126953125)","(0.772216796875, 0.18994140625, 0.60626220703125, 0.0078125)"
231420080735,"(0.7103271484375, -0.69775390625, -0.09027099609375, -0.0211181640625)","(0.772216796875, 0.18994140625, 0.60626220703125, 0.0078125)"
231420084451,"(0.7103271484375, -0.69775390625, -0.09027099609375, -0.0211181640625)","(0.772216796875, 0.18994140625, 0.60626220703125, 0.0078125)"
231420089922,"(0.71044921875, -0.6976318359375, -0.09014892578125, -0.02099609375)","(0.77203369140625, 0.19012451171875, 0.6064453125, 0.0078125)"
231420093703,"(0.71044921875, -0.6976318359375, -0.09014892578125, -0.02099609375)","(0.77203369140625, 0.19012451171875, 0.6064453125, 0.0078125)"
231420099207,"(0.7105712890625, -0.697509765625, -0.09002685546875, -0.0208740234375)","(0.7718505859375, 0.1903076171875, 0.60662841796875, 0.00787353515625)"
231420103015,"(0.7105712890625, -0.697509765625, -0.09002685546875, -0.0208740234375)","(0.7718505859375, 0.1903076171875, 0.60662841796875, 0.00787353515625)"
231420106855,"(0.710693359375, -0.69744873046875, -0.0899658203125, -0.020751953125)","(0.77166748046875, 0.19049072265625, 0.60675048828125, 0.00799560546875)"
231420111199,"(0.710693359375, -0.69744873046875, -0.0899658203125, -0.020751953125)","(0.77166748046875, 0.19049072265625, 0.60675048828125, 0.00799560546875)"
231420114575,"(0.710693359375, -0.69744873046875, -0.0899658203125, -0.020751953125)","(0.77166748046875, 0.19049072265625, 0.60675048828125, 0.00799560546875)"
231420119707,"(0.71075439453125, -0.6973876953125, -0.0899658203125, -0.020751953125)","(0.7716064453125, 0.190673828125, 0.6068115234375, 0.00811767578125)"
231420123511,"(0.71075439453125, -0.6973876953125, -0.0899658203125, -0.020751953125)","(None, None, None, None)"
231420127901,"(0.7108154296875, -0.697265625, -0.0899658203125, -0.020751953125)","(0.7716064453125, 0.19073486328125, 0.6068115234375, 0.00823974609375)"
231420131997,"(0.7108154296875, -0.697265625, -0.0899658203125, -0.020751953125)","(0.7716064453125, 0.19073486328125, 0.6068115234375, 0.00823974609375)"
231420137169,"(0.71087646484375, -0.697265625, -0.0899658203125, -0.020751953125)","(0.77154541015625, 0.1907958984375, 0.6068115234375, 0.0084228515625)"
231420141556,"(0.71087646484375, -0.697265625, -0.0899658203125, -0.020751953125)","(0.77154541015625, 0.1907958984375, 0.6068115234375, 0.0084228515625)"
231420146445,"(0.7109375, -0.69720458984375, -0.09002685546875, -0.020751953125)","(0.7716064453125, 0.1907958984375, 0.606689453125, 0.00860595703125)"
231420151330,"(0.7109375, -0.69720458984375, -0.09002685546875, -0.020751953125)","(0.7716064453125, 0.1907958984375, 0.606689453125, 0.00860595703125)"
231420154721,"(0.7109375, -0.69720458984375, -0.09002685546875, -0.020751953125)","(0.7716064453125, 0.1907958984375, 0.598876953125, 0.00860595703125)"
231420160985,"(0.71087646484375, -0.69720458984375, -0.090087890625, -0.02081298828125)","(0.77166748046875, 0.1907958984375, 0.60662841796875, 0.00872802734375)"
231420167154,"(0.71087646484375, -0.69720458984375, -0.09014892578125, -0.0208740234375)","(0.771728515625, 0.1907958984375, 0.60662841796875, 0.0089111328125)"
231420171840,"(0.71087646484375, -0.69720458984375, -0.09014892578125, -0.0208740234375)","(0.771728515625, 0.1907958984375, 0.60662841796875, 0.0089111328125)"
231420178432,"(0.71087646484375, -0.6971435546875, -0.0902099609375, -0.02093505859375)","(0.771728515625, 0.1907958984375, 0.60662841796875, 0.009033203125)"
231420182572,"(0.71087646484375, -0.6971435546875, -0.0902099609375, -0.02093505859375)","(0.771728515625, 0.1907958984375, 0.60662841796875, 0.009033203125)"
231420187825,"(0.71087646484375, -0.69720458984375, -0.0902099609375, -0.02099609375)","(0.771728515625, 0.1907958984375, 0.6065673828125, 0.0091552734375)"
231420192218,"(0.71087646484375, -0.69720458984375, -0.0902099609375, -0.02099609375)","(0.771728515625, 0.1907958984375, 0.6065673828125, 0.0091552734375)"
231420199284,"(0.7108154296875, -0.69720458984375, -0.09027099609375, -0.02105712890625)","(0.771728515625, 0.1907958984375, 0.6065673828125, 0.00927734375)"
231420203209,"(0.7108154296875, -0.69720458984375, -0.09027099609375, -0.02105712890625)","(0.771728515625, 0.1907958984375, 0.6065673828125, 0.00927734375)"
231420208178,"(0.7108154296875, -0.69720458984375, -0.09027099609375, -0.02105712890625)","(0.77178955078125, 0.19073486328125, 0.6065673828125, 0.00933837890625)"
231420212277,"(0.7108154296875, -0.69720458984375, -0.09027099609375, -0.02105712890625)","(0.77178955078125, 0.19073486328125, 0.6065673828125, 0.00933837890625)"
231420219629,"(0.7108154296875, -0.69720458984375, -0.09027099609375, -0.02105712890625)","(0.77178955078125, 0.19073486328125, 0.6065673828125, 0.0093994140625)"
231420223394,"(0.7108154296875, -0.69720458984375, -0.09027099609375, -0.02105712890625)","(0.77178955078125, 0.19073486328125, 0.6065673828125, 0.0093994140625)"
231420230516,"(0.7108154296875, -0.69720458984375, -0.09027099609375, -0.02105712890625)","(0.77178955078125, 0.19073486328125, 0.6065673828125, 0.0093994140625)"
231420234453,"(0.7108154296875, -0.69720458984375, -0.09027099609375, -0.02105712890625)","(0.77178955078125, 0.19073486328125, 0.6065673828125, 0.0093994140625)"
