timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140336655034,0,0,0,12822797
140336661948,0,0,0,12813069
140336661948,0,0,0,12811874
140336661948,0,0,0,12807608
140336661948,0,0,0,12811192
140336661948,0,0,0,12801293
140336669035,0,0,0,12802317
140336669035,0,0,0,12801123
140336669035,0,0,0,12819725
140336669035,0,0,0,12801976
140336669035,0,0,0,12803000
140336676231,0,0,0,12809144
140336676231,0,0,0,12802317
140336676231,0,0,0,12810168
140336676231,820,0,0,12811362
140336676231,0,0,0,12806243
140336683248,0,0,0,12799416
140336683248,0,0,0,12800781
140336683248,820,0,0,12814776
140336683248,308,0,0,12817336
140336683248,0,0,0,12815288
140336690370,3550,0,0,12816312
140336690370,1673,0,0,12830135
140336690370,4062,0,0,12814264
140336690370,8500,0,0,12802317
140336690370,0,0,0,12809485
140336697720,478,0,0,12820578
140336697720,0,0,0,12821944
140336697720,0,0,0,12809314
140336697720,0,0,0,12804024
140336697720,0,0,0,12818189
140336705099,0,0,0,12806413
140336705099,0,0,0,12820578
140336705099,0,0,0,12808461
140336705099,0,0,0,12806072
140336705099,2014,0,0,12805048
140336712017,0,0,0,12812386
140336712017,0,0,0,12795320
140336712017,0,0,0,12807096
140336712017,0,0,0,12801976
140336712017,2014,0,0,12798051
140336719218,1332,0,0,12815458
140336719218,0,0,0,12798563
140336719218,0,0,0,12812557
140336719218,0,0,0,12797197
140336719218,0,0,0,12807608
140336726194,0,0,0,12794467
140336726194,0,0,0,12796856
140336726194,0,0,0,12803341
140336726194,0,0,0,12797880
140336726194,0,0,0,12786275
140336733289,0,0,0,12800952
140336733289,0,0,0,12781496
140336733289,0,0,0,12793955
140336733289,0,0,0,12797709
140336733289,137,0,0,12808632
140336740832,3550,0,0,12786957
140336740832,2356,0,0,12801805
140336740832,2526,0,0,12799757
140336740832,4745,0,0,12804707
140336740832,2185,0,0,12797880
140336747629,308,0,0,12800440
140336747629,308,0,0,12795149
140336747629,0,0,0,12789859
140336747629,0,0,0,12798563
140336747629,0,0,0,12797197
140336755248,0,0,0,12796856
140336755248,0,0,0,12782520
140336755248,0,0,0,12785934
140336755248,0,0,0,12792248
140336755248,0,0,0,12783203
140336762060,478,0,0,12772622
140336762060,0,0,0,12781326
140336762060,0,0,0,12775011
140336762060,0,0,0,12781326
140336762060,0,0,0,12774158
140336769127,0,0,0,12779278
140336769127,0,0,0,12779960
140336769127,990,0,0,12782179
140336769127,0,0,0,12775694
140336769127,0,0,0,12788664
140336776427,0,0,0,12773304
140336776427,0,0,0,12779278
140336776427,4404,0,0,12787811
140336776427,0,0,0,12770062
140336776427,0,0,0,12786787
140336783667,0,0,0,12777571
140336783667,0,0,0,12772451
140336783667,0,0,0,12766307
140336783667,7134,0,0,12771939
140336783667,0,0,0,12787640
140336791330,2868,0,0,12778254
140336791330,1844,0,0,12786104
140336791330,2868,0,0,12773987
140336791330,0,0,0,12785080
140336791330,0,0,0,12776035
140336797850,3892,0,0,12768867
140336797850,0,0,0,12771939
140336797850,2356,0,0,12768355
140336797850,0,0,0,12770915
140336797850,0,0,0,12766819
140336805692,0,0,0,12764259
140336805692,0,0,0,12766819
140336805692,0,0,0,12766307
140336805692,1161,0,0,12762041
140336805692,0,0,0,12755555
140336812809,0,0,0,12763918
140336812809,0,0,0,12762894
140336812809,0,0,0,12755726
140336812809,0,0,0,12755726
140336812809,2868,0,0,12750947
140336820605,0,0,0,12758969
140336820605,0,0,0,12742414
140336820605,0,0,0,12753166
140336820605,0,0,0,12755555
140336820605,1332,0,0,12747705
140336828717,0,0,0,12751630
140336828717,0,0,0,12750947
140336828717,0,0,0,12752483
140336828717,0,0,0,12741390
140336828717,0,0,0,12749241
140336834721,0,0,0,12751801
140336834721,0,0,0,12744462
140336834721,0,0,0,12756238
140336834721,2697,0,0,12751118
140336834721,0,0,0,12756921
140336842131,1844,0,0,12745145
140336842131,5257,0,0,12738148
140336842131,4574,0,0,12743438
140336842131,820,0,0,12749070
140336842131,0,0,0,12735417
140336849153,2526,0,0,12748558
140336849153,0,0,0,12752313
140336849153,0,0,0,12734564
140336849153,0,0,0,12744121
140336849153,0,0,0,12744462
140336855980,0,0,0,12743950
140336855980,0,0,0,12750777
140336855980,0,0,0,12741220
140336855980,0,0,0,12741220
140336855980,0,0,0,12736270
140336863319,0,0,0,12737636
140336863319,0,0,0,12738660
140336863319,0,0,0,12739172
140336863319,0,0,0,12747363
140336863319,0,0,0,12730297
140336870939,0,0,0,12739854
140336870939,0,0,0,12739854
140336870939,0,0,0,12737977
140336870939,0,0,0,12733540
140336870939,0,0,0,12735076
140336878042,0,0,0,12733369
140336878042,0,0,0,12736441
140336878042,0,0,0,12732686
140336878042,478,0,0,12741390
140336878042,0,0,0,12733710
140336885236,478,0,0,12739513
140336885236,0,0,0,12730468
140336885236,1161,0,0,12741561
140336885236,6793,0,0,12732686
140336885236,0,0,0,12748217
140336892375,5940,0,0,12738830
140336892375,4404,0,0,12731321
140336892375,0,0,0,12739854
140336892375,0,0,0,12746169
140336892375,0,0,0,12741561
140336899477,0,0,0,12745316
140336899477,0,0,0,12738830
140336899477,0,0,0,12740196
140336899477,649,0,0,12736270
140336899477,0,0,0,12745316
140336906243,0,0,0,12737294
140336906243,0,0,0,12730980
140336906243,0,0,0,12748729
140336906243,0,0,0,12740366
140336906243,0,0,0,12738830
140336912813,0,0,0,12737806
140336912813,0,0,0,12729273
140336912813,0,0,0,12735417
140336912813,0,0,0,12737806
140336912813,0,0,0,12730297
140336919966,0,0,0,12742244
140336919966,4404,0,0,12737636
140336919966,0,0,0,12735758
140336919966,0,0,0,12735929
140336919966,308,0,0,12726884
140336927535,0,0,0,12733881
140336927535,0,0,0,12727737
140336927535,2356,0,0,12738660
140336927535,137,0,0,12744804
140336927535,0,0,0,12735588
140336933961,0,0,0,12732174
140336933961,0,0,0,12734564
140336933961,0,0,0,12733028
140336933961,4233,0,0,12742756
140336933961,0,0,0,12744292
140336941271,1332,0,0,12736612
140336941271,1673,0,0,12737806
140336941271,2868,0,0,12742073
140336941271,2697,0,0,12745828
140336941271,0,0,0,12738830
140336948823,1161,0,0,12729102
140336948823,0,0,0,12734564
140336948823,0,0,0,12742756
140336948823,0,0,0,12741561
140336948823,0,0,0,12750777
140336955762,0,0,0,12731492
140336955762,0,0,0,12734734
140336955762,0,0,0,12742414
140336955762,0,0,0,12733881
140336955762,0,0,0,12743780
140336964731,0,0,0,12738148
140336964731,0,0,0,12742926
140336964731,0,0,0,12733881
140336964731,0,0,0,12737294
140336964731,0,0,0,12726713
140336969853,0,0,0,12728078
140336969853,0,0,0,12726372
140336969853,0,0,0,12735076
140336969853,0,0,0,12729273
140336969853,0,0,0,12733198
140336977585,2185,0,0,12730126
140336977585,0,0,0,12737124
140336977585,0,0,0,12735588
140336977585,1161,0,0,12727908
140336977585,0,0,0,12734222
140336984391,0,0,0,12724836
140336984391,0,0,0,12741220
140336984391,0,0,0,12732174
140336984391,2868,0,0,12732516
140336984391,2014,0,0,12737465
140336991752,6110,0,0,12740025
140336991752,0,0,0,12732516
140336991752,1502,0,0,12740196
140336991752,0,0,0,12734734
140336991752,0,0,0,12736100
140336998912,478,0,0,12739854
140336998912,0,0,0,12727054
140336998912,0,0,0,12733710
140336998912,820,0,0,12733369
140336998912,0,0,0,12744462
140337006023,0,0,0,12740537
140337006023,0,0,0,12735246
140337006023,0,0,0,12735417
140337006023,0,0,0,12730468
140337006023,0,0,0,12727737
140337012954,0,0,0,12730638
140337012954,0,0,0,12726030
140337012954,0,0,0,12734222
140337012954,0,0,0,12718521
140337012954,0,0,0,12742244
140337019990,0,0,0,12730638
140337019990,1161,0,0,12730809
140337019990,0,0,0,12727566
140337019990,0,0,0,12725860
140337019990,0,0,0,12726713
140337027525,0,0,0,12721764
140337027525,0,0,0,12720228
140337027525,0,0,0,12728932
140337027525,1161,0,0,12722447
140337027525,0,0,0,12726713
140337034282,0,0,0,12731492
140337034282,0,0,0,12722617
140337034282,0,0,0,12729614
140337034282,0,0,0,12735588
140337034282,0,0,0,12734222
140337042244,6964,0,0,12728590
140337042244,0,0,0,12741561
140337042244,6452,0,0,12726372
140337042244,3209,0,0,12738660
140337042244,2185,0,0,12734222
140337049115,0,0,0,12738830
140337049115,0,0,0,12726201
140337049115,0,0,0,12729102
140337049115,0,0,0,12728249
140337049115,0,0,0,12737977
140337055728,0,0,0,12734734
140337055728,0,0,0,12730297
140337055728,0,0,0,12731492
140337055728,0,0,0,12730126
140337055728,0,0,0,12724324
140337063390,0,0,0,12730638
140337063390,0,0,0,12717668
140337063390,0,0,0,12733881
140337063390,0,0,0,12725689
140337063390,0,0,0,12725860
140337070139,0,0,0,12734052
140337070139,0,0,0,12723471
140337070139,0,0,0,12734734
140337070139,0,0,0,12723129
140337070139,0,0,0,12727396
140337077217,0,0,0,12730980
140337077217,0,0,0,12722959
140337077217,0,0,0,12734393
140337077217,0,0,0,12732857
140337077217,0,0,0,12727566
140337084513,0,0,0,12725860
140337084513,0,0,0,12734222
140337084513,0,0,0,12730126
140337084513,7817,0,0,12732345
140337084513,0,0,0,12733881
140337092123,6110,0,0,12733198
140337092123,5598,0,0,12741390
140337092123,1844,0,0,12729444
140337092123,0,0,0,12736270
140337092123,2014,0,0,12728249
140337098929,1673,0,0,12734564
140337098929,0,0,0,12729614
140337098929,0,0,0,12721935
140337098929,0,0,0,12733028
140337098929,0,0,0,12729102
140337106441,0,0,0,12716473
140337106441,0,0,0,12725519
140337106441,0,0,0,12736953
140337106441,0,0,0,12726542
140337106441,0,0,0,12735929
140337113053,0,0,0,12721764
140337113053,0,0,0,12719545
140337113053,0,0,0,12725519
140337113053,0,0,0,12729956
140337113053,0,0,0,12736100
140337120521,0,0,0,12727737
140337120521,0,0,0,12728249
140337120521,0,0,0,12727737
140337120521,0,0,0,12723983
140337120521,0,0,0,12715961
140337127443,0,0,0,12733198
140337127443,0,0,0,12719716
140337127443,0,0,0,12728932
140337127443,0,0,0,12720057
140337127443,0,0,0,12721935
140337134443,0,0,0,12731833
140337134443,0,0,0,12728932
140337134443,0,0,0,12719375
140337134443,2356,0,0,12727908
140337134443,0,0,0,12728078
140337143002,4745,0,0,12733028
140337143002,0,0,0,12733369
140337143002,3380,0,0,12724495
140337143002,0,0,0,12731150
140337143002,308,0,0,12715961
140337148995,0,0,0,12719375
140337148995,0,0,0,12725689
140337148995,137,0,0,12721593
140337148995,478,0,0,12725348
140337148995,0,0,0,12723471
140337155945,0,0,0,12729785
140337155945,0,0,0,12717327
140337155945,0,0,0,12725860
140337155945,0,0,0,12725007
140337155945,2014,0,0,12715791
140337163136,0,0,0,12720911
140337163136,0,0,0,12722788
140337163136,0,0,0,12713060
140337163136,0,0,0,12714255
140337163136,649,0,0,12717839
140337170398,0,0,0,12724153
140337170398,0,0,0,12716815
140337170398,0,0,0,12725177
140337170398,308,0,0,12716644
140337170398,0,0,0,12721593
140337177586,0,0,0,12720228
140337177586,0,0,0,12706404
140337177586,0,0,0,12710500
140337177586,0,0,0,12714255
140337177586,0,0,0,12714425
140337184805,1502,0,0,12718009
140337184805,0,0,0,12708964
140337184805,0,0,0,12706063
140337184805,0,0,0,12725007
140337184805,0,0,0,12710841
140337192191,6110,0,0,12712377
140337192191,4916,0,0,12726372
140337192191,3550,0,0,12717497
140337192191,0,0,0,12722276
140337192191,3380,0,0,12715279
140337199121,0,0,0,12716985
140337199121,0,0,0,12713913
140337199121,3550,0,0,12704186
140337199121,0,0,0,12722959
140337199121,308,0,0,12713743
140337206391,0,0,0,12716644
140337206391,0,0,0,12709988
140337206391,0,0,0,12712548
140337206391,0,0,0,12713743
140337206391,0,0,0,12705551
140337213722,0,0,0,12705210
140337213722,2014,0,0,12707428
140337213722,0,0,0,12699748
140337213722,0,0,0,12708964
140337213722,0,0,0,12708281
140337220850,0,0,0,12701626
140337220850,0,0,0,12712207
140337220850,0,0,0,12707940
140337220850,0,0,0,12709817
140337220850,0,0,0,12705380
140337228244,0,0,0,12711353
140337228244,1673,0,0,12704527
140337228244,0,0,0,12715108
140337228244,0,0,0,12693946
140337228244,0,0,0,12702991
140337234685,0,0,0,12705551
140337234685,0,0,0,12697359
140337234685,0,0,0,12705210
140337234685,12083,0,0,12713913
140337234685,3892,0,0,12700431
140337242278,7476,0,0,12704186
140337242278,3038,0,0,12704698
140337242278,0,0,0,12715279
140337242278,0,0,0,12699578
140337242278,4062,0,0,12704356
140337249482,2185,0,0,12707940
140337249482,0,0,0,12708111
140337249482,0,0,0,12695652
140337249482,0,0,0,12709817
140337249482,0,0,0,12713060
140337256561,0,0,0,12687290
140337256561,2868,0,0,12703674
140337256561,0,0,0,12708111
140337256561,0,0,0,12699748
140337256561,0,0,0,12699407
140337263999,0,0,0,12694799
140337263999,0,0,0,12705039
140337263999,0,0,0,12699236
140337263999,0,0,0,12688484
140337263999,0,0,0,12691386
140337271107,0,0,0,12695994
140337271107,1502,0,0,12700260
140337271107,0,0,0,12698383
140337271107,0,0,0,12686778
140337271107,0,0,0,12695652
140337278212,0,0,0,12690362
140337278212,0,0,0,12697871
140337278212,0,0,0,12697018
140337278212,0,0,0,12696506
140337278212,0,0,0,12692922
140337285317,0,0,0,12691044
140337285317,0,0,0,12687972
140337285317,0,0,0,12685242
140337285317,990,0,0,12693946
140337285317,11401,0,0,12694116
140337291957,6964,0,0,12691556
140337291957,7134,0,0,12699236
140337291957,2185,0,0,12694970
140337291957,0,0,0,12692751
140337291957,3892,0,0,12688655
140337299099,0,0,0,12688655
140337299099,0,0,0,12693775
140337299099,0,0,0,12699066
140337299099,137,0,0,12690874
140337299099,0,0,0,12688484
140337306500,0,0,0,12692239
140337306500,0,0,0,12688314
140337306500,0,0,0,12684218
140337306500,0,0,0,12693263
140337306500,4745,0,0,12679098
140337313754,0,0,0,12697359
140337313754,1844,0,0,12683194
140337313754,0,0,0,12690362
140337313754,0,0,0,12684218
140337313754,0,0,0,12690532
140337320556,0,0,0,12686436
140337320556,0,0,0,12680634
140337320556,0,0,0,12681317
140337320556,0,0,0,12686095
140337320556,0,0,0,12683535
140337328381,0,0,0,12679098
140337328381,0,0,0,12680463
140337328381,0,0,0,12681658
140337328381,0,0,0,12685754
140337328381,0,0,0,12679781
140337335040,0,0,0,12680805
140337335040,0,0,0,12680122
140337335040,0,0,0,12682682
140337335040,0,0,0,12683535
140337335040,2356,0,0,12689167
140337342499,6964,0,0,12690191
140337342499,4916,0,0,12685071
140337342499,1161,0,0,12681487
140337342499,0,0,0,12678245
140337342499,1673,0,0,12677391
140337349323,0,0,0,12675002
140337349323,0,0,0,12680634
140337349323,0,0,0,12679269
140337349323,0,0,0,12677221
140337349323,4233,0,0,12678927
140337356676,0,0,0,12677562
140337356676,0,0,0,12675002
140337356676,0,0,0,12674149
140337356676,0,0,0,12678757
140337356676,0,0,0,12681999
140337363542,0,0,0,12676709
140337363542,0,0,0,12666639
140337363542,0,0,0,12662714
140337363542,0,0,0,12673125
140337363542,0,0,0,12672442
140337370677,0,0,0,12665786
140337370677,0,0,0,12665274
140337370677,0,0,0,12670394
140337370677,0,0,0,12667151
140337370677,0,0,0,12673807
140337377923,0,0,0,12678757
140337377923,0,0,0,12671247
140337377923,0,0,0,12669541
140337377923,0,0,0,12659813
140337377923,2526,0,0,12670053
140337385239,1502,0,0,12663397
140337385239,0,0,0,12663568
140337385239,0,0,0,12675343
140337385239,0,0,0,12675173
140337385239,1502,0,0,12671247
140337392169,7476,0,0,12675173
140337392169,2526,0,0,12674490
140337392169,820,0,0,12679269
140337392169,3038,0,0,12672101
140337392169,8670,0,0,12672613
140337399653,0,0,0,12665445
140337399653,0,0,0,12667151
140337399653,0,0,0,12663056
140337399653,1332,0,0,12664762
140337399653,0,0,0,12662714
140337407353,1844,0,0,12664933
140337407353,0,0,0,12668005
140337407353,3550,0,0,12664591
140337407353,0,0,0,12668687
140337407353,0,0,0,12671247
140337413941,2356,0,0,12661690
140337413941,0,0,0,12661520
140337413941,308,0,0,12659301
140337413941,0,0,0,12657594
140337413941,0,0,0,12663568
140337420650,0,0,0,12656229
140337420650,0,0,0,12648549
140337420650,0,0,0,12657594
140337420650,990,0,0,12662032
140337420650,0,0,0,12646501
140337428206,1332,0,0,12659813
140337428206,0,0,0,12648720
140337428206,0,0,0,12656400
140337428206,0,0,0,12662885
140337428206,0,0,0,12654522
140337435343,0,0,0,12660496
140337435343,0,0,0,12648720
140337435343,0,0,0,12657082
140337435343,0,0,0,12668175
140337435343,0,0,0,12654010
140337442170,3721,0,0,12656741
140337442170,4574,0,0,12651109
140337442170,2697,0,0,12653669
140337442170,3038,0,0,12657253
140337442170,6110,0,0,12656400
140337449429,4062,0,0,12655205
140337449429,0,0,0,12645989
140337449429,0,0,0,12652304
140337449429,0,0,0,12651280
140337449429,0,0,0,12652304
140337457183,0,0,0,12648890
140337457183,0,0,0,12649914
140337457183,0,0,0,12648208
140337457183,0,0,0,12639504
140337457183,0,0,0,12643600
140337463954,0,0,0,12645648
140337463954,0,0,0,12637285
140337463954,0,0,0,12639675
140337463954,0,0,0,12640016
140337463954,1161,0,0,12648549
140337471020,0,0,0,12637115
140337471020,990,0,0,12637968
140337471020,0,0,0,12644794
140337471020,0,0,0,12642235
140337471020,0,0,0,12632507
140337478858,0,0,0,12634043
140337478858,0,0,0,12635237
140337478858,0,0,0,12631824
140337478858,0,0,0,12644282
140337478858,1673,0,0,12629264
140337485053,0,0,0,12628581
140337485053,0,0,0,12640869
140337485053,0,0,0,12626192
140337485053,0,0,0,12634213
140337485053,4574,0,0,12626021
140337492838,8670,0,0,12638309
140337492838,0,0,0,12636091
140337492838,2697,0,0,12641552
140337492838,0,0,0,12631653
140337492838,8841,0,0,12642064
140337500446,0,0,0,12623973
140337500446,0,0,0,12634043
140337500446,0,0,0,12626704
140337500446,0,0,0,12625680
140337500446,0,0,0,12627557
140337507617,0,0,0,12629093
140337507617,0,0,0,12633189
140337507617,0,0,0,12623632
140337507617,0,0,0,12627216
140337507617,0,0,0,12633701
140337514137,0,0,0,12619366
140337514137,1502,0,0,12620560
140337514137,0,0,0,12626021
140337514137,0,0,0,12624656
140337514137,1673,0,0,12623803
140337520928,0,0,0,12624656
140337520928,478,0,0,12626363
140337520928,3038,0,0,12624315
140337520928,0,0,0,12628581
140337520928,0,0,0,12619366
140337528115,0,0,0,12635408
140337528115,0,0,0,12622779
140337528115,0,0,0,12632507
140337528115,0,0,0,12625509
140337528115,0,0,0,12621926
140337535107,3209,0,0,12614928
140337535107,0,0,0,12628240
140337535107,0,0,0,12615099
140337535107,0,0,0,12624997
140337535107,0,0,0,12620219
140337542610,990,0,0,12630117
140337542610,4233,0,0,12624656
140337542610,2697,0,0,12633360
140337542610,4574,0,0,12622267
140337542610,0,0,0,12622096
140337549622,3892,0,0,12624827
140337549622,0,0,0,12620902
140337549622,0,0,0,12626875
140337549622,0,0,0,12612710
140337549622,0,0,0,12619366
140337556934,0,0,0,12613392
140337556934,0,0,0,12617318
140337556934,0,0,0,12616464
140337556934,0,0,0,12617659
140337556934,0,0,0,12623973
140337564394,0,0,0,12606566
140337564394,0,0,0,12614928
140337564394,0,0,0,12608443
140337564394,0,0,0,12615952
140337564394,0,0,0,12616294
140337571226,0,0,0,12624315
140337571226,0,0,0,12621243
140337571226,0,0,0,12615611
140337571226,0,0,0,12614758
140337571226,0,0,0,12621584
140337577933,0,0,0,12608443
140337577933,0,0,0,12608614
140337577933,0,0,0,12614246
140337577933,0,0,0,12611344
140337577933,0,0,0,12616464
140337585442,0,0,0,12606224
140337585442,137,0,0,12607760
140337585442,0,0,0,12608614
140337585442,0,0,0,12619195
140337585442,4062,0,0,12612027
140337592997,2356,0,0,12619195
140337592997,7476,0,0,12615611
140337592997,6110,0,0,12613222
140337592997,4404,0,0,12611344
140337592997,649,0,0,12617659
140337599657,0,0,0,12609467
140337599657,0,0,0,12614075
140337599657,0,0,0,12609296
140337599657,0,0,0,12601617
140337599657,478,0,0,12606224
140337607101,0,0,0,12611686
140337607101,0,0,0,12608784
140337607101,0,0,0,12609808
140337607101,137,0,0,12606566
140337607101,0,0,0,12612539
140337614090,0,0,0,12596667
140337614090,0,0,0,12604859
140337614090,0,0,0,12603494
140337614090,0,0,0,12595302
140337614090,990,0,0,12600081
140337620945,0,0,0,12599569
140337620945,0,0,0,12600593
140337620945,0,0,0,12592742
140337620945,0,0,0,12598886
140337620945,0,0,0,12606395
140337628839,0,0,0,12605542
140337628839,4233,0,0,12598886
140337628839,0,0,0,12596838
140337628839,0,0,0,12599739
140337628839,0,0,0,12595985
140337635300,0,0,0,12594278
140337635300,0,0,0,12588646
140337635300,0,0,0,12592742
140337635300,0,0,0,12608102
140337635300,5428,0,0,12598715
140337643103,1844,0,0,12597862
140337643103,1673,0,0,12598545
140337643103,820,0,0,12604006
140337643103,6964,0,0,12600081
140337643103,0,0,0,12603323
140337650380,0,0,0,12593425
140337650380,0,0,0,12595302
140337650380,0,0,0,12584550
140337650380,0,0,0,12594619
140337650380,0,0,0,12600593
140337657120,0,0,0,12588475
140337657120,4574,0,0,12599569
140337657120,3721,0,0,12592059
140337657120,0,0,0,12585915
140337657120,0,0,0,12589158
140337664599,0,0,0,12585403
140337664599,0,0,0,12589329
140337664599,478,0,0,12595985
140337664599,0,0,0,12579772
140337664599,3209,0,0,12603153
140337671422,0,0,0,12582502
140337671422,0,0,0,12589329
140337671422,0,0,0,12586939
140337671422,0,0,0,12586257
140337671422,0,0,0,12587963
140337678729,0,0,0,12576870
140337678729,0,0,0,12586086
140337678729,0,0,0,12584038
140337678729,0,0,0,12584209
140337678729,0,0,0,12583014
140337685979,0,0,0,12588817
140337685979,0,0,0,12587793
140337685979,308,0,0,12581820
140337685979,0,0,0,12591718
140337685979,0,0,0,12586939
140337692589,3209,0,0,12593083
140337692589,990,0,0,12591889
140337692589,2356,0,0,12591035
140337692589,5428,0,0,12589329
140337692589,0,0,0,12590182
140337700744,0,0,0,12574310
140337700744,0,0,0,12581649
140337700744,0,0,0,12585574
140337700744,1673,0,0,12582332
140337700744,0,0,0,12591889
140337706977,3721,0,0,12590694
140337706977,0,0,0,12584891
140337706977,0,0,0,12582332
140337706977,0,0,0,12576358
140337706977,2356,0,0,12574140
140337714333,0,0,0,12577041
140337714333,137,0,0,12578918
140337714333,0,0,0,12589499
140337714333,0,0,0,12579430
140337714333,0,0,0,12582332
140337721102,0,0,0,12577724
140337721102,0,0,0,12578406
140337721102,0,0,0,12578065
140337721102,0,0,0,12580454
140337721102,0,0,0,12582502
140337728375,0,0,0,12582844
140337728375,0,0,0,12573457
140337728375,0,0,0,12585233
140337728375,0,0,0,12586086
140337728375,0,0,0,12588646
140337735798,0,0,0,12576529
140337735798,1332,0,0,12578236
140337735798,0,0,0,12579089
140337735798,0,0,0,12594278
140337735798,2014,0,0,12588646
140337743144,5257,0,0,12587622
140337743144,5598,0,0,12587963
140337743144,990,0,0,12580113
140337743144,3380,0,0,12579942
140337743144,2526,0,0,12577212
140337749843,1673,0,0,12582844
140337749843,0,0,0,12567996
140337749843,0,0,0,12587963
140337749843,0,0,0,12575846
140337749843,0,0,0,12575334
140337757398,2526,0,0,12567654
140337757398,0,0,0,12576188
140337757398,0,0,0,12581990
140337757398,3209,0,0,12579772
140337757398,3721,0,0,12584209
140337764354,0,0,0,12578918
140337764354,0,0,0,12581649
140337764354,0,0,0,12576529
140337764354,0,0,0,12573457
140337764354,3038,0,0,12580454
140337771341,0,0,0,12583185
140337771341,0,0,0,12585233
140337771341,0,0,0,12581990
140337771341,0,0,0,12573969
140337771341,820,0,0,12573628
140337778557,0,0,0,12581649
140337778557,308,0,0,12577724
140337778557,0,0,0,12586939
140337778557,0,0,0,12589158
140337778557,0,0,0,12581478
140337785444,0,0,0,12574822
140337785444,0,0,0,12583014
140337785444,0,0,0,12581478
140337785444,0,0,0,12588987
140337785444,3209,0,0,12589329
140337792940,7305,0,0,12589841
140337792940,1502,0,0,12591035
140337792940,5428,0,0,12579430
140337792940,6622,0,0,12585915
140337792940,0,0,0,12586598
140337799743,1844,0,0,12594107
140337799743,2014,0,0,12581137
140337799743,0,0,0,12587793
140337799743,0,0,0,12585403
140337799743,0,0,0,12579942
140337807341,4233,0,0,12585915
140337807341,0,0,0,12589670
140337807341,0,0,0,12578577
140337807341,1502,0,0,12586598
140337807341,1673,0,0,12583185
140337814497,0,0,0,12588987
140337814497,0,0,0,12588475
140337814497,478,0,0,12584038
140337814497,1161,0,0,12583526
140337814497,0,0,0,12586939
140337821751,0,0,0,12574822
140337821751,0,0,0,12581820
140337821751,0,0,0,12586086
140337821751,0,0,0,12584209
140337821751,0,0,0,12590011
140337828887,0,0,0,12585233
140337828887,0,0,0,12577553
140337828887,0,0,0,12587793
140337828887,137,0,0,12581478
140337828887,0,0,0,12586427
140337836028,0,0,0,12586257
140337836028,0,0,0,12591889
140337836028,0,0,0,12580625
140337836028,0,0,0,12583526
140337836028,4916,0,0,12590523
140337843095,820,0,0,12594278
140337843095,3892,0,0,12580966
140337843095,0,0,0,12589158
140337843095,0,0,0,12593595
140337843095,5257,0,0,12589841
140337850383,2185,0,0,12593937
140337850383,1332,0,0,12578406
140337850383,0,0,0,12585915
140337850383,0,0,0,12585233
140337850383,0,0,0,12592742
140337857268,820,0,0,12599057
140337857268,2697,0,0,12586598
140337857268,820,0,0,12584038
140337857268,0,0,0,12584891
140337857268,1844,0,0,12593937
140337864464,0,0,0,12592059
140337864464,0,0,0,12573628
140337864464,0,0,0,12590011
140337864464,0,0,0,12593766
140337864464,0,0,0,12584550
140337871875,0,0,0,12588134
140337871875,0,0,0,12597350
140337871875,0,0,0,12590182
140337871875,0,0,0,12591547
140337871875,0,0,0,12595131
140337880473,0,0,0,12594961
140337880473,0,0,0,12591718
140337880473,0,0,0,12590523
140337880473,0,0,0,12588475
140337880473,0,0,0,12590353
140337886200,0,0,0,12589158
140337886200,0,0,0,12592230
140337886200,308,0,0,12581649
140337886200,0,0,0,12595814
140337886200,0,0,0,12590523
140337892852,10206,0,0,12606566
140337892852,6281,0,0,12603835
140337892852,3038,0,0,12594449
140337892852,3038,0,0,12588646
140337892852,0,0,0,12603664
140337901081,990,0,0,12593766
140337901081,3038,0,0,12595643
140337901081,649,0,0,12596667
140337901081,0,0,0,12588646
140337901081,0,0,0,12597350
140337907372,0,0,0,12594619
140337907372,0,0,0,12595473
140337907372,0,0,0,12603323
140337907372,0,0,0,12590523
140337907372,0,0,0,12600593
140337914210,478,0,0,12591377
140337914210,0,0,0,12594790
140337914210,0,0,0,12597521
140337914210,0,0,0,12599398
140337914210,0,0,0,12589841
140337921533,0,0,0,12588817
140337921533,0,0,0,12600593
140337921533,0,0,0,12605030
140337921533,1844,0,0,12597179
140337921533,0,0,0,12593937
140337928964,0,0,0,12594961
140337928964,0,0,0,12608272
140337928964,0,0,0,12601446
140337928964,0,0,0,12599910
140337928964,0,0,0,12595131
140337935965,0,0,0,12595131
140337935965,0,0,0,12595473
140337935965,0,0,0,12582502
140337935965,0,0,0,12602299
140337935965,2356,0,0,12609296
140337943358,1673,0,0,12601958
140337943358,5086,0,0,12614758
140337943358,0,0,0,12602811
140337943358,2185,0,0,12604176
140337943358,1332,0,0,12597862
140337950369,0,0,0,12597009
140337950369,0,0,0,12605542
140337950369,0,0,0,12597862
140337950369,0,0,0,12604859
140337950369,0,0,0,12607248
140337957361,0,0,0,12602470
140337957361,478,0,0,12606395
140337957361,0,0,0,12611174
140337957361,0,0,0,12604518
140337957361,0,0,0,12605030
140337964689,0,0,0,12598033
140337964689,0,0,0,12595985
140337964689,0,0,0,12595302
140337964689,0,0,0,12600251
140337964689,0,0,0,12601787
140337971977,0,0,0,12613392
140337971977,0,0,0,12608784
140337971977,0,0,0,12610150
