timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
210618199646,0,0,0,12555879
210618199646,0,0,0,12552465
210618205388,0,0,0,12545297
210618205388,0,0,0,12545468
210618205388,0,0,0,12550076
210618205388,0,0,0,12547687
210618205388,0,0,0,12560316
210618212557,1161,0,0,12555025
210618212557,0,0,0,12559804
210618212557,1844,0,0,12546492
210618212557,0,0,0,12551441
210618212557,4574,0,0,12551953
210618219648,7988,0,0,12551100
210618219648,0,0,0,12554343
210618219648,0,0,0,12554513
210618219648,0,0,0,12555537
210618219648,0,0,0,12550417
210618227479,0,0,0,12559121
210618227479,0,0,0,12552977
210618227479,0,0,0,12551783
210618227479,0,0,0,12552807
210618227479,0,0,0,12550247
210618234116,0,0,0,12557415
210618234116,0,0,0,12550759
210618234116,0,0,0,12545639
210618234116,0,0,0,12556220
210618234116,0,0,0,12557756
210618241132,0,0,0,12554855
210618241132,137,0,0,12552465
210618241132,0,0,0,12554855
210618241132,0,0,0,12550759
210618241132,2356,0,0,12553489
210618248466,0,0,0,12553148
210618248466,2697,0,0,12552807
210618248466,0,0,0,12554343
210618248466,0,0,0,12555367
210618248466,0,0,0,12558780
210618254993,0,0,0,12556903
210618254993,0,0,0,12551271
210618254993,0,0,0,12560145
210618254993,0,0,0,12551441
210618254993,0,0,0,12556903
210618262472,990,0,0,12558097
210618262472,0,0,0,12547345
210618262472,5086,0,0,12559121
210618262472,0,0,0,12550759
210618262472,0,0,0,12549393
210618269665,8500,0,0,12556561
210618269665,0,0,0,12556561
210618269665,0,0,0,12562023
210618269665,2356,0,0,12556049
210618269665,0,0,0,12555879
210618276925,1844,0,0,12551441
210618276925,0,0,0,12555367
210618276925,0,0,0,12546321
210618276925,0,0,0,12545127
210618276925,0,0,0,12546151
210618283623,0,0,0,12556732
210618283623,0,0,0,12556049
210618283623,0,0,0,12560316
210618283623,0,0,0,12554513
210618283623,0,0,0,12543591
210618290858,0,0,0,12550759
210618290858,0,0,0,12551953
210618290858,0,0,0,12550929
210618290858,0,0,0,12555708
210618290858,0,0,0,12554001
210618297875,0,0,0,12549564
210618297875,0,0,0,12551953
210618297875,0,0,0,12548540
210618297875,0,0,0,12543249
210618297875,0,0,0,12553489
210618305424,0,0,0,12557073
210618305424,0,0,0,12552636
210618305424,0,0,0,12550076
210618305424,0,0,0,12555708
210618305424,0,0,0,12561681
210618312190,5940,0,0,12555879
210618312190,0,0,0,12557585
210618312190,990,0,0,12547857
210618312190,0,0,0,12556561
210618312190,990,0,0,12561340
210618319975,5769,0,0,12553319
210618319975,2185,0,0,12556561
210618319975,649,0,0,12554684
210618319975,2526,0,0,12553831
210618319975,7305,0,0,12553489
210618326303,0,0,0,12552295
210618326303,0,0,0,12563558
210618326303,2526,0,0,12554343
210618326303,0,0,0,12552977
210618326303,0,0,0,12560487
210618333939,0,0,0,12555537
210618333939,0,0,0,12547175
210618333939,0,0,0,12553831
210618333939,0,0,0,12554172
210618333939,0,0,0,12549735
210618341829,0,0,0,12547516
210618341829,0,0,0,12553660
210618341829,0,0,0,12553148
210618341829,2697,0,0,12550929
210618341829,0,0,0,12551271
210618348405,0,0,0,12547687
210618348405,0,0,0,12551271
210618348405,0,0,0,12551441
210618348405,0,0,0,12553831
210618348405,0,0,0,12557585
210618355085,0,0,0,12550588
210618355085,0,0,0,12556561
210618355085,0,0,0,12559804
210618355085,0,0,0,12553148
210618355085,0,0,0,12558609
210618362815,0,0,0,12559463
210618362815,0,0,0,12556391
210618362815,820,0,0,12558439
210618362815,0,0,0,12558439
210618362815,0,0,0,12561511
210618369447,478,0,0,12556220
210618369447,1844,0,0,12554855
210618369447,0,0,0,12557585
210618369447,0,0,0,12559633
210618369447,8329,0,0,12560145
210618376871,0,0,0,12556732
210618376871,0,0,0,12549564
210618376871,137,0,0,12555537
210618376871,0,0,0,12557585
210618376871,0,0,0,12546663
210618384922,0,0,0,12545980
210618384922,0,0,0,12544615
210618384922,0,0,0,12558439
210618384922,0,0,0,12551271
210618384922,308,0,0,12545297
210618391076,2868,0,0,12557927
210618391076,2185,0,0,12551441
210618391076,0,0,0,12558609
210618391076,0,0,0,12553660
210618391076,2868,0,0,12554172
210618398229,0,0,0,12544956
210618398229,0,0,0,12546151
210618398229,0,0,0,12550417
210618398229,0,0,0,12564070
210618398229,0,0,0,12539324
210618405425,0,0,0,12557927
210618405425,0,0,0,12555879
210618405425,0,0,0,12552807
210618405425,0,0,0,12558439
210618405425,0,0,0,12544956
210618412604,5598,0,0,12550759
210618412604,0,0,0,12550417
210618412604,0,0,0,12555196
210618412604,0,0,0,12555367
210618412604,0,0,0,12550076
210618419460,649,0,0,12555708
210618419460,2185,0,0,12551441
210618419460,0,0,0,12556903
210618419460,0,0,0,12553319
210618419460,0,0,0,12553148
210618426742,1502,0,0,12556903
210618426742,0,0,0,12551783
210618426742,5086,0,0,12548369
210618426742,990,0,0,12549393
210618426742,649,0,0,12548028
210618434478,0,0,0,12549735
210618434478,990,0,0,12550588
210618434478,1844,0,0,12551441
210618434478,2356,0,0,12559121
210618434478,0,0,0,12554172
210618440997,0,0,0,12551612
210618440997,0,0,0,12544103
210618440997,0,0,0,12557756
210618440997,0,0,0,12548199
210618440997,0,0,0,12556049
210618448354,0,0,0,12547175
210618448354,0,0,0,12543420
210618448354,0,0,0,12548711
210618448354,5598,0,0,12548199
210618448354,0,0,0,12557244
210618455871,0,0,0,12544103
210618455871,0,0,0,12553489
210618455871,0,0,0,12550247
210618455871,2697,0,0,12547857
210618455871,0,0,0,12555879
210618462463,7305,0,0,12561852
210618462463,0,0,0,12547516
210618462463,2185,0,0,12550247
210618462463,0,0,0,12554513
210618462463,0,0,0,12554172
210618469740,0,0,0,12557415
210618469740,2185,0,0,12549735
210618469740,820,0,0,12548540
210618469740,0,0,0,12557073
210618469740,0,0,0,12560145
210618476687,0,0,0,12549052
210618476687,2356,0,0,12557927
210618476687,990,0,0,12548881
210618476687,0,0,0,12552977
210618476687,649,0,0,12551953
210618484179,0,0,0,12543761
210618484179,0,0,0,12548881
210618484179,0,0,0,12548028
210618484179,0,0,0,12551783
210618484179,3380,0,0,12555025
210618491009,0,0,0,12549905
210618491009,0,0,0,12543249
210618491009,0,0,0,12552636
210618491009,0,0,0,12541543
210618491009,0,0,0,12549223
210618498334,0,0,0,12545297
210618498334,0,0,0,12551441
210618498334,0,0,0,12548540
210618498334,0,0,0,12552295
210618498334,1332,0,0,12553831
210618505985,0,0,0,12551612
210618505985,0,0,0,12546833
210618505985,0,0,0,12548369
210618505985,0,0,0,12555879
210618505985,0,0,0,12554513
210618513444,1161,0,0,12551441
210618513444,3209,0,0,12557756
210618513444,0,0,0,12558268
210618513444,0,0,0,12553148
210618513444,308,0,0,12555367
210618519758,0,0,0,12549393
210618519758,5769,0,0,12557073
210618519758,0,0,0,12557927
210618519758,0,0,0,12557073
210618519758,6622,0,0,12548881
210618527221,0,0,0,12552465
210618527221,2356,0,0,12558780
210618527221,0,0,0,12556732
210618527221,0,0,0,12554001
210618527221,1332,0,0,12549052
210618534412,0,0,0,12555879
210618534412,1844,0,0,12549223
210618534412,0,0,0,12555537
210618534412,0,0,0,12554513
210618534412,0,0,0,12549905
210618541006,0,0,0,12555196
210618541006,649,0,0,12546833
210618541006,137,0,0,12558951
210618541006,0,0,0,12552465
210618541006,0,0,0,12545809
210618548581,0,0,0,12551271
210618548581,0,0,0,12545809
210618548581,649,0,0,12543249
210618548581,2526,0,0,12549905
210618548581,0,0,0,12558097
210618555566,0,0,0,12553148
210618555566,0,0,0,12543591
210618555566,0,0,0,12546151
210618555566,1161,0,0,12540007
210618555566,0,0,0,12560828
210618563725,2014,0,0,12564070
210618563725,0,0,0,12552124
210618563725,0,0,0,12550929
210618563725,0,0,0,12550759
210618563725,0,0,0,12546151
210618570455,0,0,0,12564070
210618570455,5769,0,0,12558951
210618570455,1844,0,0,12560145
210618570455,0,0,0,12548540
210618570455,0,0,0,12560487
210618577641,0,0,0,12557244
210618577641,0,0,0,12555196
210618577641,1332,0,0,12547516
210618577641,0,0,0,12548199
210618577641,0,0,0,12557244
210618584688,0,0,0,12553831
210618584688,0,0,0,12554855
210618584688,0,0,0,12545639
210618584688,0,0,0,12559292
210618584688,137,0,0,12551271
210618591709,0,0,0,12545297
210618591709,0,0,0,12558439
210618591709,0,0,0,12550076
210618591709,0,0,0,12549905
210618591709,0,0,0,12554172
210618598362,0,0,0,12559975
210618598362,0,0,0,12547175
210618598362,0,0,0,12558097
210618598362,0,0,0,12560316
210618598362,0,0,0,12548881
210618605586,0,0,0,12548881
210618605586,0,0,0,12559804
210618605586,0,0,0,12551271
210618605586,0,0,0,12545127
210618605586,0,0,0,12558951
210618612861,3038,0,0,12568678
210618612861,2697,0,0,12562364
210618612861,990,0,0,12553319
210618612861,0,0,0,12552124
210618612861,0,0,0,12550929
210618620495,0,0,0,12547857
210618620495,0,0,0,12559633
210618620495,137,0,0,12560828
210618620495,0,0,0,12557244
210618620495,5428,0,0,12555025
210618627623,0,0,0,12561340
210618627623,0,0,0,12555708
210618627623,0,0,0,12562364
210618627623,0,0,0,12555196
210618627623,649,0,0,12554513
210618635993,0,0,0,12549564
210618635993,1332,0,0,12551441
210618635993,0,0,0,12555708
210618635993,0,0,0,12553319
210618635993,0,0,0,12548711
210618645791,0,0,0,12552807
210618645791,0,0,0,12564924
210618645791,0,0,0,12561852
210618645791,0,0,0,12558268
210618645791,0,0,0,12553148
210618654527,0,0,0,12554684
210618654527,0,0,0,12557585
210618654527,0,0,0,12559292
210618654527,0,0,0,12553148
210618654527,0,0,0,12541372
210618662612,0,0,0,12545980
210618662612,0,0,0,12563729
210618662612,3892,0,0,12556391
210618662612,1502,0,0,12563900
210618662612,0,0,0,12546492
210618668221,0,0,0,12552807
210618668221,820,0,0,12560487
210618668221,1844,0,0,12561340
210618668221,0,0,0,12552636
210618668221,0,0,0,12558439
210618680681,0,0,0,12556903
210618680681,1844,0,0,12556049
210618680681,0,0,0,12560657
210618680681,0,0,0,12551271
210618680681,0,0,0,12558951
210618686355,0,0,0,12563217
210618686355,0,0,0,12554513
210618686355,1673,0,0,12550076
210618686355,0,0,0,12554343
210618686355,0,0,0,12553660
210618693060,0,0,0,12563046
210618693060,0,0,0,12550076
210618693060,0,0,0,12555196
210618693060,0,0,0,12556732
210618693060,0,0,0,12552807
210618700851,0,0,0,12549223
210618700851,0,0,0,12552465
210618700851,0,0,0,12556391
210618700851,0,0,0,12554513
210618700851,2697,0,0,12564924
210618706812,0,0,0,12550247
210618706812,0,0,0,12549564
210618706812,0,0,0,12549564
210618706812,0,0,0,12558268
210618706812,0,0,0,12553148
210618715424,2014,0,0,12564412
210618715424,820,0,0,12549223
210618715424,0,0,0,12555025
210618715424,0,0,0,12558780
210618715424,0,0,0,12554172
210618722057,137,0,0,12557756
210618722057,1332,0,0,12558268
210618722057,2697,0,0,12561511
210618722057,0,0,0,12547857
210618722057,3380,0,0,12550929
210618731943,1332,0,0,12571580
210618731943,0,0,0,12552295
210618731943,0,0,0,12547857
210618731943,0,0,0,12560828
210618731943,0,0,0,12555537
210618736111,0,0,0,12553148
210618736111,4062,0,0,12555025
210618736111,0,0,0,12561681
210618736111,0,0,0,12554513
210618736111,0,0,0,12552977
210618742591,0,0,0,12550929
210618742591,0,0,0,12558097
210618742591,0,0,0,12560828
210618742591,0,0,0,12558951
210618742591,0,0,0,12558097
210618750681,0,0,0,12549905
210618750681,0,0,0,12543420
210618750681,0,0,0,12560316
210618750681,0,0,0,12561852
210618750681,0,0,0,12558780
210618756400,0,0,0,12549052
210618756400,649,0,0,12553489
210618756400,0,0,0,12560316
210618756400,0,0,0,12556903
210618756400,8329,0,0,12565948
210618763653,7817,0,0,12556561
210618763653,0,0,0,12565265
210618763653,0,0,0,12550076
210618763653,2868,0,0,12555367
210618763653,0,0,0,12564412
210618770732,137,0,0,12560316
210618770732,6452,0,0,12568166
210618770732,2185,0,0,12572774
210618770732,0,0,0,12558097
210618770732,2868,0,0,12560316
210618777613,0,0,0,12567142
210618777613,2526,0,0,12555196
210618777613,0,0,0,12564924
210618777613,0,0,0,12566460
210618777613,0,0,0,12562876
210618784867,0,0,0,12554172
210618784867,0,0,0,12561169
210618784867,0,0,0,12555708
210618784867,990,0,0,12561852
210618784867,0,0,0,12556561
210618792154,0,0,0,12555196
210618792154,0,0,0,12552977
210618792154,0,0,0,12562705
210618792154,0,0,0,12555025
210618792154,0,0,0,12555196
210618799065,0,0,0,12556220
210618799065,0,0,0,12548028
210618799065,0,0,0,12566289
210618799065,0,0,0,12558951
210618799065,0,0,0,12567313
210618806267,0,0,0,12555879
210618806267,0,0,0,12552295
210618806267,0,0,0,12559633
210618806267,0,0,0,12558268
210618806267,2868,0,0,12572604
210618813628,0,0,0,12565436
210618813628,0,0,0,12555708
210618813628,820,0,0,12556391
210618813628,0,0,0,12569020
210618813628,3380,0,0,12547516
210618820487,0,0,0,12559292
210618820487,0,0,0,12553831
210618820487,137,0,0,12571750
210618820487,0,0,0,12572604
210618820487,1161,0,0,12560145
210618827908,2526,0,0,12550076
210618827908,0,0,0,12564753
210618827908,990,0,0,12567484
210618827908,5086,0,0,12556049
210618827908,0,0,0,12569020
210618835024,0,0,0,12556391
210618835024,0,0,0,12552295
210618835024,0,0,0,12552295
210618835024,0,0,0,12557244
210618835024,0,0,0,12554172
210618842118,1844,0,0,12554172
210618842118,4233,0,0,12555367
210618842118,0,0,0,12563558
210618842118,478,0,0,12550076
210618842118,0,0,0,12558609
210618849206,137,0,0,12564753
210618849206,0,0,0,12558439
210618849206,0,0,0,12564070
210618849206,0,0,0,12558780
210618849206,0,0,0,12559804
210618856336,0,0,0,12551271
210618856336,0,0,0,12557927
210618856336,0,0,0,12546492
210618856336,0,0,0,12552465
210618856336,0,0,0,12567825
210618863752,6622,0,0,12563900
210618863752,0,0,0,12564582
210618863752,0,0,0,12549564
210618863752,137,0,0,12556732
210618863752,0,0,0,12558780
210618870529,0,0,0,12562364
210618870529,0,0,0,12551953
210618870529,0,0,0,12559292
210618870529,5086,0,0,12563217
210618870529,0,0,0,12557927
210618878482,1161,0,0,12560145
210618878482,820,0,0,12560999
210618878482,0,0,0,12565265
210618878482,0,0,0,12565948
210618878482,0,0,0,12557244
210618885127,1673,0,0,12556732
210618885127,0,0,0,12561169
210618885127,0,0,0,12544273
210618885127,0,0,0,12556391
210618885127,0,0,0,12549735
210618892124,3038,0,0,12548369
210618892124,649,0,0,12558951
210618892124,2356,0,0,12569020
210618892124,3209,0,0,12557415
210618892124,0,0,0,12557585
210618899451,0,0,0,12552977
210618899451,0,0,0,12559292
210618899451,0,0,0,12552977
210618899451,0,0,0,12559292
210618899451,0,0,0,12562534
210618906764,0,0,0,12558439
210618906764,0,0,0,12559121
210618906764,0,0,0,12562876
210618906764,0,0,0,12552465
210618906764,0,0,0,12575334
210618913636,0,0,0,12564753
210618913636,0,0,0,12564070
210618913636,2697,0,0,12560999
210618913636,0,0,0,12563729
210618913636,0,0,0,12562534
210618920792,0,0,0,12563558
210618920792,0,0,0,12565606
210618920792,3550,0,0,12569020
210618920792,308,0,0,12559292
210618920792,0,0,0,12566118
210618927783,0,0,0,12565265
210618927783,1673,0,0,12565094
210618927783,0,0,0,12566118
210618927783,0,0,0,12560487
210618927783,0,0,0,12563388
210618934880,820,0,0,12557073
210618934880,0,0,0,12559975
210618934880,0,0,0,12561681
210618934880,0,0,0,12551612
210618934880,5428,0,0,12558097
210618941986,0,0,0,12563388
210618941986,0,0,0,12564241
210618941986,0,0,0,12567313
210618941986,2185,0,0,12562364
210618941986,1161,0,0,12564924
210618949543,0,0,0,12568166
210618949543,0,0,0,12558780
210618949543,0,0,0,12556220
210618949543,0,0,0,12564582
210618949543,0,0,0,12561852
210618956259,0,0,0,12569873
210618956259,0,0,0,12558097
210618956259,0,0,0,12554855
210618956259,0,0,0,12554001
210618956259,2697,0,0,12562364
210618963439,0,0,0,12575676
210618963439,0,0,0,12571750
210618963439,0,0,0,12557756
210618963439,137,0,0,12568337
210618963439,4062,0,0,12564924
210618970580,0,0,0,12566630
210618970580,0,0,0,12562193
210618970580,0,0,0,12569873
210618970580,0,0,0,12575334
210618970580,1332,0,0,12557585
210618978020,0,0,0,12569702
210618978020,1161,0,0,12565265
210618978020,0,0,0,12567654
210618978020,0,0,0,12574822
210618978020,0,0,0,12559975
210618985098,1673,0,0,12566972
210618985098,0,0,0,12573116
210618985098,137,0,0,12570556
210618985098,3721,0,0,12558780
210618985098,0,0,0,12571238
210618992055,0,0,0,12566972
210618992055,0,0,0,12566289
210618992055,0,0,0,12582844
210618992055,0,0,0,12558951
210618992055,0,0,0,12564412
210618999332,0,0,0,12573286
210618999332,0,0,0,12556561
210618999332,0,0,0,12561852
210618999332,0,0,0,12574140
210618999332,0,0,0,12572092
210619007270,0,0,0,12564412
210619007270,0,0,0,12563729
210619007270,0,0,0,12562023
210619007270,0,0,0,12558780
210619007270,649,0,0,12573457
210619013686,1332,0,0,12568508
210619013686,3892,0,0,12574140
210619013686,0,0,0,12553319
210619013686,0,0,0,12581820
210619013686,0,0,0,12558097
210619021063,0,0,0,12570385
210619021063,0,0,0,12567654
210619021063,4233,0,0,12572604
210619021063,3380,0,0,12573628
210619021063,0,0,0,12583185
210619028064,6281,0,0,12581649
210619028064,4062,0,0,12572092
210619028064,5428,0,0,12568678
210619028064,1673,0,0,12580113
210619028064,0,0,0,12568678
210619035001,0,0,0,12577212
210619035001,0,0,0,12581308
210619035001,0,0,0,12569873
210619035001,0,0,0,12570214
210619035001,0,0,0,12571238
210619042063,0,0,0,12570214
210619042063,0,0,0,12577212
210619042063,0,0,0,12572262
210619042063,0,0,0,12578918
210619042063,0,0,0,12574652
210619049168,0,0,0,12574993
210619049168,0,0,0,12572774
210619049168,0,0,0,12577894
210619049168,0,0,0,12568337
210619049168,0,0,0,12576870
210619056412,0,0,0,12578918
210619056412,0,0,0,12577382
210619056412,0,0,0,12575846
210619056412,0,0,0,12582502
210619056412,0,0,0,12577041
210619063463,1502,0,0,12583355
210619063463,4062,0,0,12585233
210619063463,0,0,0,12590182
210619063463,0,0,0,12587963
210619063463,478,0,0,12579942
210619070626,5940,0,0,12593425
210619070626,0,0,0,12591206
210619070626,0,0,0,12584209
210619070626,0,0,0,12591206
210619070626,7476,0,0,12594961
210619078193,0,0,0,12596497
210619078193,0,0,0,12587281
210619078193,0,0,0,12594790
210619078193,0,0,0,12606054
210619078193,0,0,0,12603153
210619085122,0,0,0,12607590
210619085122,0,0,0,12591718
210619085122,0,0,0,12594961
210619085122,0,0,0,12589499
210619085122,0,0,0,12594790
210619092360,0,0,0,12584721
210619092360,0,0,0,12604006
210619092360,0,0,0,12600422
210619092360,0,0,0,12608955
210619092360,0,0,0,12597350
210619099276,0,0,0,12596155
210619099276,0,0,0,12593595
210619099276,0,0,0,12608272
210619099276,0,0,0,12594278
210619099276,0,0,0,12591889
210619106508,0,0,0,12607419
210619106508,0,0,0,12600934
210619106508,0,0,0,12597691
210619106508,0,0,0,12602641
210619106508,0,0,0,12614246
210619113662,0,0,0,12613392
210619113662,2526,0,0,12613392
210619113662,2185,0,0,12612539
210619113662,1161,0,0,12614416
210619113662,0,0,0,12614416
210619120704,0,0,0,12604688
210619120704,0,0,0,12618000
210619120704,0,0,0,12603835
210619120704,7476,0,0,12617318
210619120704,0,0,0,12618512
210619127981,0,0,0,12617147
210619127981,649,0,0,12618512
210619127981,1844,0,0,12616464
210619127981,308,0,0,12616464
210619127981,0,0,0,12612539
210619135599,0,0,0,12608102
210619135599,0,0,0,12623462
210619135599,308,0,0,12601617
210619135599,0,0,0,12613222
210619135599,0,0,0,12615099
210619142492,0,0,0,12620731
210619142492,0,0,0,12620048
210619142492,0,0,0,12617488
210619142492,0,0,0,12613734
210619142492,0,0,0,12608614
210619149227,0,0,0,12609808
210619149227,0,0,0,12620048
210619149227,308,0,0,12614928
210619149227,0,0,0,12630117
210619149227,0,0,0,12614246
210619156492,0,0,0,12627899
210619156492,0,0,0,12622438
210619156492,0,0,0,12608955
210619156492,478,0,0,12619024
210619156492,0,0,0,12618000
210619163571,0,0,0,12628069
210619163571,0,0,0,12637797
210619163571,0,0,0,12616464
210619163571,1502,0,0,12629947
210619163571,308,0,0,12622608
210619170638,478,0,0,12620048
210619170638,308,0,0,12620731
210619170638,0,0,0,12627557
210619170638,0,0,0,12632848
210619170638,0,0,0,12629776
210619177984,0,0,0,12634384
210619177984,5257,0,0,12625339
210619177984,0,0,0,12630288
210619177984,0,0,0,12620219
210619177984,0,0,0,12645989
210619185267,0,0,0,12624827
210619185267,0,0,0,12621755
210619185267,0,0,0,12627216
210619185267,0,0,0,12626192
210619185267,0,0,0,12621243
210619192106,0,0,0,12633189
210619192106,0,0,0,12627728
210619192106,0,0,0,12640187
210619192106,0,0,0,12623291
210619192106,0,0,0,12632507
210619199397,0,0,0,12632848
210619199397,0,0,0,12618683
210619199397,0,0,0,12633360
210619199397,0,0,0,12627216
210619199397,0,0,0,12638139
210619206576,0,0,0,12641723
210619206576,0,0,0,12633360
210619206576,2697,0,0,12629605
210619206576,0,0,0,12623632
210619206576,0,0,0,12624827
210619213868,0,0,0,12631483
210619213868,3380,0,0,12642235
210619213868,3038,0,0,12635579
210619213868,3721,0,0,12632165
210619213868,990,0,0,12631653
210619220833,0,0,0,12636773
210619220833,478,0,0,12636261
210619220833,0,0,0,12630288
210619220833,1673,0,0,12638992
210619220833,820,0,0,12637797
210619228571,137,0,0,12626021
210619228571,1332,0,0,12644794
210619228571,0,0,0,12638139
210619228571,0,0,0,12642405
210619228571,649,0,0,12635749
210619235161,0,0,0,12635067
210619235161,820,0,0,12625168
210619235161,6281,0,0,12633019
210619235161,0,0,0,12635749
210619235161,0,0,0,12647013
210619242371,0,0,0,12632165
210619242371,0,0,0,12630288
210619242371,0,0,0,12630459
210619242371,0,0,0,12639845
210619242371,0,0,0,12642747
210619249293,0,0,0,12636261
210619249293,0,0,0,12638480
210619249293,0,0,0,12640016
210619249293,0,0,0,12641893
210619249293,0,0,0,12649061
210619256695,0,0,0,12640528
210619256695,0,0,0,12634725
210619256695,0,0,0,12630459
210619256695,0,0,0,12637968
210619256695,0,0,0,12635408
210619263528,10206,0,0,12644453
210619263528,2185,0,0,12638480
210619263528,1844,0,0,12642747
210619263528,0,0,0,12642235
210619263528,0,0,0,12650256
210619271423,0,0,0,12638309
210619271423,990,0,0,12645477
210619271423,0,0,0,12648037
210619271423,0,0,0,12640869
210619271423,3209,0,0,12649232
210619278139,3550,0,0,12633531
210619278139,0,0,0,12636603
210619278139,0,0,0,12632848
210619278139,5086,0,0,12645306
210619278139,0,0,0,12648037
210619285493,4745,0,0,12648720
210619285493,0,0,0,12638651
210619285493,1161,0,0,12640869
210619285493,0,0,0,12637797
210619285493,0,0,0,12646501
210619292554,0,0,0,12639163
210619292554,0,0,0,12638821
210619292554,0,0,0,12658106
210619292554,0,0,0,12644282
210619292554,0,0,0,12641723
210619299415,0,0,0,12644453
210619299415,0,0,0,12634725
210619299415,0,0,0,12643600
210619299415,0,0,0,12646672
210619299415,0,0,0,12636261
210619306568,0,0,0,12634043
210619306568,0,0,0,12653840
210619306568,0,0,0,12648037
210619306568,0,0,0,12645989
210619306568,0,0,0,12633701
210619313732,0,0,0,12641893
210619313732,0,0,0,12636944
210619313732,0,0,0,12648890
210619313732,1673,0,0,12655034
210619313732,3550,0,0,12656912
210619320992,0,0,0,12656570
210619320992,0,0,0,12642747
210619320992,0,0,0,12644624
210619320992,0,0,0,12648720
210619320992,0,0,0,12653157
210619327897,4574,0,0,12653328
210619327897,0,0,0,12646160
210619327897,0,0,0,12649744
210619327897,4062,0,0,12659984
210619327897,0,0,0,12656058
210619335223,0,0,0,12650085
210619335223,0,0,0,12658448
210619335223,0,0,0,12640869
210619335223,0,0,0,12657594
210619335223,0,0,0,12646672
210619342217,0,0,0,12652645
210619342217,0,0,0,12652645
210619342217,0,0,0,12651792
210619342217,0,0,0,12658789
210619342217,0,0,0,12656570
210619349647,0,0,0,12644453
210619349647,0,0,0,12646160
210619349647,0,0,0,12647696
210619349647,0,0,0,12644453
210619349647,0,0,0,12653669
210619357194,0,0,0,12657424
210619357194,0,0,0,12648549
210619357194,0,0,0,12645477
210619357194,0,0,0,12656741
210619357194,0,0,0,12649232
210619363869,3380,0,0,12648720
210619363869,0,0,0,12664421
210619363869,2526,0,0,12663738
210619363869,0,0,0,12657594
210619363869,0,0,0,12655717
210619370877,0,0,0,12654864
210619370877,0,0,0,12642064
210619370877,0,0,0,12655205
210619370877,0,0,0,12655376
210619370877,0,0,0,12654864
210619378262,2868,0,0,12649402
210619378262,0,0,0,12661008
210619378262,4745,0,0,12657253
210619378262,0,0,0,12650085
210619378262,0,0,0,12659130
210619385335,0,0,0,12664933
210619385335,0,0,0,12660496
210619385335,0,0,0,12654352
210619385335,0,0,0,12651109
210619385335,0,0,0,12660496
210619392323,0,0,0,12666127
210619392323,0,0,0,12658789
210619392323,0,0,0,12670394
210619392323,0,0,0,12663397
210619392323,0,0,0,12662202
210619399542,0,0,0,12661178
210619399542,0,0,0,12670394
210619399542,0,0,0,12666127
210619399542,3892,0,0,12664933
210619399542,0,0,0,12669370
210619407461,0,0,0,12680975
210619407461,0,0,0,12676367
210619407461,0,0,0,12661690
210619407461,0,0,0,12661690
210619407461,0,0,0,12664080
210619413792,5769,0,0,12670053
210619413792,4745,0,0,12660837
210619413792,0,0,0,12675343
210619413792,1332,0,0,12664933
210619413792,0,0,0,12671077
210619420930,0,0,0,12660325
210619420930,0,0,0,12663397
210619420930,0,0,0,12672442
210619420930,308,0,0,12660666
210619420930,0,0,0,12664421
210619428414,5257,0,0,12673978
210619428414,2356,0,0,12665103
210619428414,0,0,0,12673807
210619428414,0,0,0,12660154
210619428414,0,0,0,12672783
210619435075,5598,0,0,12670223
210619435075,1161,0,0,12662373
210619435075,0,0,0,12671589
210619435075,0,0,0,12664250
210619435075,0,0,0,12674831
210619442377,0,0,0,12671759
210619442377,0,0,0,12666298
210619442377,0,0,0,12670223
210619442377,0,0,0,12668858
210619442377,0,0,0,12686607
210619449533,0,0,0,12666469
210619449533,0,0,0,12669199
210619449533,0,0,0,12674661
210619449533,0,0,0,12666639
210619449533,0,0,0,12660666
210619457740,0,0,0,12659813
210619457740,0,0,0,12663568
210619457740,0,0,0,12668346
210619457740,0,0,0,12668175
210619457740,0,0,0,12660496
210619464646,137,0,0,12672442
210619464646,0,0,0,12657936
210619464646,0,0,0,12664933
210619464646,1161,0,0,12667322
210619464646,990,0,0,12670735
210619471778,3892,0,0,12669882
210619471778,0,0,0,12656229
210619471778,6793,0,0,12664591
210619471778,2356,0,0,12655546
210619471778,0,0,0,12660837
210619479015,3550,0,0,12672442
210619479015,137,0,0,12672442
210619479015,0,0,0,12672613
210619479015,4062,0,0,12668005
210619479015,0,0,0,12664591
210619485982,0,0,0,12660666
210619485982,2185,0,0,12668175
210619485982,0,0,0,12669711
210619485982,0,0,0,12673978
210619485982,0,0,0,12661861
210619493721,0,0,0,12655888
210619493721,0,0,0,12665103
210619493721,0,0,0,12669541
210619493721,0,0,0,12659984
210619493721,649,0,0,12664080
210619501579,0,0,0,12667493
210619501579,0,0,0,12667663
210619501579,0,0,0,12661178
210619501579,0,0,0,12658277
210619501579,478,0,0,12666810
210619508447,0,0,0,12666127
210619508447,3550,0,0,12666469
210619508447,0,0,0,12660325
210619508447,0,0,0,12659813
210619508447,0,0,0,12668858
210619515383,4404,0,0,12671589
210619515383,5086,0,0,12670394
210619515383,0,0,0,12670223
210619515383,4745,0,0,12661861
210619515383,2356,0,0,12667322
210619521895,4574,0,0,12672101
210619521895,2697,0,0,12665274
210619521895,0,0,0,12660496
