timestamp,quat1,quat2
221846422893,"(0.9951171875, 0.152587890625, -0.02850341796875, -0.0333251953125)","(0.9859619140625, -0.01165771484375, 0.1524658203125, -0.06744384765625)"
221846432526,"(0.99542236328125, 0.15020751953125, -0.03118896484375, -0.0338134765625)","(0.9862060546875, -0.00958251953125, 0.15106201171875, -0.06658935546875)"
221846443160,"(0.99560546875, 0.14849853515625, -0.03314208984375, -0.0343017578125)","(0.9942626953125, -0.00750732421875, 0.150146484375, -0.065673828125)"
221846451612,"(0.99560546875, 0.14849853515625, -0.03314208984375, -0.0343017578125)","(0.99444580078125, -0.00555419921875, 0.1494140625, -0.0643310546875)"
221846458453,"(0.99578857421875, 0.14654541015625, -0.0350341796875, -0.03460693359375)","(0.99468994140625, -0.0037841796875, 0.1488037109375, -0.06298828125)"
221846466068,"(0.9959716796875, 0.14508056640625, -0.03656005859375, -0.034912109375)","(0.98687744140625, -0.0037841796875, 0.1488037109375, -0.06298828125)"
221846474848,"(0.99609375, 0.1435546875, -0.03814697265625, -0.035400390625)","(0.98699951171875, -0.00213623046875, 0.1483154296875, -0.0614013671875)"
221846483819,"(0.9962158203125, 0.14202880859375, -0.039794921875, -0.03582763671875)","(0.98724365234375, -0.00103759765625, 0.14776611328125, -0.0594482421875)"
221846492975,"(0.996337890625, 0.140869140625, -0.04119873046875, -0.03594970703125)","(0.9952392578125, -0.00042724609375, 0.14752197265625, -0.05731201171875)"
221846500558,"(0.996337890625, 0.140869140625, -0.04119873046875, -0.03594970703125)","(0.995361328125, -0.00048828125, 0.1474609375, -0.05499267578125)"
221846508178,"(0.9964599609375, 0.13983154296875, -0.0418701171875, -0.0361328125)","(0.987548828125, -0.00048828125, 0.1474609375, -0.05499267578125)"
221846515172,"(0.99658203125, 0.13848876953125, -0.0423583984375, -0.0361328125)","(0.98760986328125, -0.00091552734375, 0.147705078125, -0.05242919921875)"
221846524263,"(0.9969482421875, 0.1358642578125, -0.042724609375, -0.035888671875)","(0.98760986328125, -0.001953125, 0.1485595703125, -0.04986572265625)"
221846533724,"(0.997314453125, 0.1331787109375, -0.04266357421875, -0.0357666015625)","(0.98760986328125, -0.00335693359375, 0.14971923828125, -0.0474853515625)"
221846543976,"(0.99755859375, 0.13165283203125, -0.0423583984375, -0.03546142578125)","(0.995361328125, -0.005126953125, 0.15069580078125, -0.04486083984375)"
221846552259,"(0.99755859375, 0.13165283203125, -0.0423583984375, -0.03546142578125)","(0.995361328125, -0.00714111328125, 0.15155029296875, -0.04132080078125)"
221846560082,"(0.99774169921875, 0.1304931640625, -0.04150390625, -0.03533935546875)","(0.99542236328125, -0.009033203125, 0.15228271484375, -0.03741455078125)"
221846566839,"(0.9901123046875, 0.129638671875, -0.0408935546875, -0.03515625)","(0.9954833984375, -0.01031494140625, 0.15264892578125, -0.03350830078125)"
221846576198,"(0.998046875, 0.12896728515625, -0.04022216796875, -0.0345458984375)","(0.9876708984375, -0.01031494140625, 0.15264892578125, -0.03350830078125)"
221846584776,"(0.99810791015625, 0.12884521484375, -0.03997802734375, -0.0335693359375)","(0.99560546875, -0.010986328125, 0.1524658203125, -0.03033447265625)"
221846594473,"(None, None, None, None)","(0.995849609375, -0.010986328125, 0.15130615234375, -0.0277099609375)"
221846599476,"(0.9981689453125, 0.12847900390625, -0.0400390625, -0.03240966796875)","(0.99609375, -0.01092529296875, 0.14990234375, -0.02587890625)"
221846606819,"(0.9903564453125, 0.12811279296875, -0.04132080078125, -0.03192138671875)","(0.98828125, -0.01092529296875, 0.14990234375, -0.02587890625)"
221846614209,"(0.9903564453125, 0.1278076171875, -0.043212890625, -0.031494140625)","(0.988525390625, -0.00982666015625, 0.1488037109375, -0.025146484375)"
221846624380,"(0.99029541015625, 0.1273193359375, -0.0457763671875, -0.03143310546875)","(0.98870849609375, -0.00860595703125, 0.147705078125, -0.024658203125)"
221846634946,"(0.990234375, 0.126953125, -0.04803466796875, -0.03143310546875)","(0.98883056640625, -0.0074462890625, 0.14691162109375, -0.02410888671875)"
221846645352,"(0.99017333984375, 0.126708984375, -0.0499267578125, -0.03131103515625)","(0.98883056640625, -0.0062255859375, 0.14703369140625, -0.02362060546875)"
221846653800,"(0.99017333984375, 0.126708984375, -0.0499267578125, -0.03131103515625)","(0.98876953125, -0.005126953125, 0.14752197265625, -0.0223388671875)"
221846662278,"(0.99017333984375, 0.1265869140625, -0.05084228515625, -0.03167724609375)","(0.9886474609375, -0.0042724609375, 0.14874267578125, -0.02099609375)"
221846670064,"(0.99017333984375, 0.12652587890625, -0.05072021484375, -0.0321044921875)","(0.9884033203125, -0.00390625, 0.150390625, -0.01971435546875)"
221846680880,"(0.990234375, 0.1265869140625, -0.04925537109375, -0.03192138671875)","(0.9881591796875, -0.00335693359375, 0.1522216796875, -0.01837158203125)"
221846692046,"(0.9903564453125, 0.12652587890625, -0.046875, -0.03173828125)","(0.98797607421875, -0.00299072265625, 0.15374755859375, -0.01763916015625)"
221846701777,"(0.99041748046875, 0.1265869140625, -0.0445556640625, -0.0318603515625)","(0.99554443359375, -0.002685546875, 0.155029296875, -0.017333984375)"
221846710146,"(0.998291015625, 0.12677001953125, -0.043212890625, -0.0313720703125)","(0.99542236328125, -0.001953125, 0.1561279296875, -0.017333984375)"
221846716979,"(0.9984130859375, 0.12615966796875, -0.04302978515625, -0.03076171875)","(0.98760986328125, -0.001953125, 0.1561279296875, -0.017333984375)"
221846725770,"(0.9984130859375, 0.12591552734375, -0.04376220703125, -0.030517578125)","(0.98760986328125, -0.0008544921875, 0.1561279296875, -0.016845703125)"
221846735435,"(0.99835205078125, 0.1260986328125, -0.04522705078125, -0.029541015625)","(0.98773193359375, 0.00054931640625, 0.15533447265625, -0.0159912109375)"
221846744407,"(0.99822998046875, 0.12652587890625, -0.0472412109375, -0.02862548828125)","(0.99578857421875, 0.00177001953125, 0.1539306640625, -0.01507568359375)"
221846752553,"(0.99822998046875, 0.12652587890625, -0.0472412109375, -0.02862548828125)","(0.9959716796875, 0.002685546875, 0.152587890625, -0.01385498046875)"
221846760665,"(0.9981689453125, 0.12646484375, -0.04986572265625, -0.02740478515625)","(0.99627685546875, 0.0028076171875, 0.15087890625, -0.0126953125)"
221846767912,"(0.998046875, 0.12677001953125, -0.0518798828125, -0.02667236328125)","(0.99627685546875, 0.0028076171875, 0.15087890625, -0.0126953125)"
221846776018,"(0.9979248046875, 0.12689208984375, -0.05328369140625, -0.0263671875)","(0.98870849609375, 0.00286865234375, 0.1494140625, -0.0115966796875)"
221846785058,"(0.99798583984375, 0.12628173828125, -0.0546875, -0.02581787109375)","(0.9888916015625, 0.00250244140625, 0.14813232421875, -0.010009765625)"
221846794540,"(0.99017333984375, 0.12628173828125, -0.0546875, -0.02581787109375)","(0.99688720703125, 0.00213623046875, 0.14697265625, -0.00860595703125)"
221846803032,"(0.9979248046875, 0.126220703125, -0.05560302734375, -0.02496337890625)","(0.99700927734375, 0.001708984375, 0.146240234375, -0.00732421875)"
221846810560,"(0.9979248046875, 0.126220703125, -0.05615234375, -0.02392578125)","(0.99713134765625, 0.001708984375, 0.1455078125, -0.00604248046875)"
221846818683,"(0.99798583984375, 0.12579345703125, -0.056640625, -0.02337646484375)","(0.99713134765625, 0.001708984375, 0.1455078125, -0.00604248046875)"
221846827703,"(0.99798583984375, 0.125732421875, -0.0570068359375, -0.02264404296875)","(0.99713134765625, 0.00250244140625, 0.14556884765625, -0.0048828125)"
221846836153,"(0.99798583984375, 0.1258544921875, -0.05712890625, -0.021728515625)","(0.98931884765625, 0.0037841796875, 0.14556884765625, -0.00390625)"
221846845061,"(0.99798583984375, 0.12542724609375, -0.0576171875, -0.02105712890625)","(0.99713134765625, 0.00531005859375, 0.14556884765625, -0.00286865234375)"
221846853258,"(0.99798583984375, 0.12542724609375, -0.0576171875, -0.02105712890625)","(0.99713134765625, 0.00726318359375, 0.145751953125, -0.00238037109375)"
221846860543,"(0.998046875, 0.12548828125, -0.0577392578125, -0.02001953125)","(0.99713134765625, 0.00726318359375, 0.145751953125, -0.00238037109375)"
221846867387,"(0.99798583984375, 0.1256103515625, -0.05853271484375, -0.01959228515625)","(0.98931884765625, 0.00872802734375, 0.14544677734375, -0.00164794921875)"
221846876682,"(0.9979248046875, 0.12591552734375, -0.0594482421875, -0.0185546875)","(0.9971923828125, 0.0101318359375, 0.14501953125, -0.00103759765625)"
221846885958,"(0.99786376953125, 0.1258544921875, -0.0606689453125, -0.01812744140625)","(0.98944091796875, 0.01129150390625, 0.1444091796875, 0.00018310546875)"
221846895735,"(0.99774169921875, 0.1259765625, -0.06170654296875, -0.01739501953125)","(0.997314453125, 0.01263427734375, 0.14385986328125, 0.0013427734375)"
221846903148,"(0.99774169921875, 0.1259765625, -0.06170654296875, -0.01739501953125)","(0.99737548828125, 0.013427734375, 0.143310546875, 0.0023193359375)"
221846910292,"(0.99774169921875, 0.12603759765625, -0.062255859375, -0.01690673828125)","(0.99737548828125, 0.013427734375, 0.143310546875, 0.0023193359375)"
221846918069,"(0.99774169921875, 0.12628173828125, -0.06219482421875, -0.01629638671875)","(0.98956298828125, 0.01361083984375, 0.14324951171875, 0.0032958984375)"
221846926806,"(0.99774169921875, 0.126708984375, -0.06134033203125, -0.015625)","(0.989501953125, 0.0140380859375, 0.14361572265625, 0.004150390625)"
221846936532,"(0.997802734375, 0.1265869140625, -0.0606689453125, -0.01544189453125)","(0.9893798828125, 0.0142822265625, 0.14453125, 0.00439453125)"
221846946052,"(0.9979248046875, 0.1260986328125, -0.05999755859375, -0.01470947265625)","(0.9970703125, 0.01458740234375, 0.14532470703125, 0.0048828125)"
221846953967,"(0.9979248046875, 0.1260986328125, -0.05999755859375, -0.01470947265625)","(0.9969482421875, 0.01531982421875, 0.14593505859375, 0.00494384765625)"
221846961549,"(0.99798583984375, 0.12591552734375, -0.05889892578125, -0.0142822265625)","(0.9969482421875, 0.01531982421875, 0.14593505859375, 0.00494384765625)"
221846968370,"(0.99810791015625, 0.12567138671875, -0.05792236328125, -0.013671875)","(0.98907470703125, 0.01568603515625, 0.14642333984375, 0.00506591796875)"
221846977669,"(0.99810791015625, 0.12591552734375, -0.05712890625, -0.01348876953125)","(0.996826171875, 0.0155029296875, 0.1470947265625, 0.0052490234375)"
221846987275,"(0.99810791015625, 0.12603759765625, -0.05682373046875, -0.0128173828125)","(0.9888916015625, 0.0157470703125, 0.14752197265625, 0.00579833984375)"
221846997065,"(0.998046875, 0.12664794921875, -0.05712890625, -0.01202392578125)","(0.9967041015625, 0.015869140625, 0.147705078125, 0.00640869140625)"
221847005369,"(0.998046875, 0.12664794921875, -0.05712890625, -0.01202392578125)","(0.99664306640625, 0.01568603515625, 0.14788818359375, 0.0069580078125)"
221847012281,"(0.99798583984375, 0.12713623046875, -0.0574951171875, -0.01165771484375)","(0.99658203125, 0.01531982421875, 0.14837646484375, 0.00872802734375)"
221847020284,"(0.9979248046875, 0.127197265625, -0.057861328125, -0.01141357421875)","(0.98876953125, 0.01531982421875, 0.14837646484375, 0.00872802734375)"
221847029454,"(0.998046875, 0.126708984375, -0.0572509765625, -0.0113525390625)","(0.99639892578125, 0.01544189453125, 0.14959716796875, 0.01043701171875)"
221847037976,"(0.99810791015625, 0.12677001953125, -0.0557861328125, -0.01141357421875)","(0.98828125, 0.015869140625, 0.1514892578125, 0.01153564453125)"
221847046856,"(0.9981689453125, 0.12701416015625, -0.05377197265625, -0.01123046875)","(0.99566650390625, 0.0169677734375, 0.15380859375, 0.012451171875)"
221847055342,"(0.9981689453125, 0.12701416015625, -0.05377197265625, -0.01123046875)","(0.995361328125, 0.01806640625, 0.1558837890625, 0.01348876953125)"
221847062748,"(0.99822998046875, 0.12750244140625, -0.05181884765625, -0.01141357421875)","(0.987548828125, 0.01806640625, 0.1558837890625, 0.01348876953125)"
221847069602,"(0.9981689453125, 0.12860107421875, -0.05029296875, -0.01116943359375)","(0.99481201171875, 0.0203857421875, 0.15869140625, 0.0142822265625)"
221847078752,"(0.9981689453125, 0.12921142578125, -0.04913330078125, -0.0113525390625)","(0.98638916015625, 0.0234375, 0.16192626953125, 0.01519775390625)"
221847087896,"(0.998046875, 0.1304931640625, -0.04827880859375, -0.0118408203125)","(0.98577880859375, 0.02734375, 0.1651611328125, 0.015869140625)"
221847097451,"(0.99786376953125, 0.13177490234375, -0.04736328125, -0.0125732421875)","(0.9927978515625, 0.03204345703125, 0.1688232421875, 0.01727294921875)"
221847106536,"(0.99786376953125, 0.13177490234375, -0.04736328125, -0.0125732421875)","(0.98419189453125, 0.03741455078125, 0.17230224609375, 0.01837158203125)"
221847113752,"(0.9976806640625, 0.1336669921875, -0.04644775390625, -0.01318359375)","(0.9832763671875, 0.04278564453125, 0.1759033203125, 0.01885986328125)"
221847121296,"(0.99737548828125, 0.1357421875, -0.04583740234375, -0.0137939453125)","(0.9832763671875, 0.04278564453125, 0.1759033203125, 0.01885986328125)"
221847130101,"(0.99713134765625, 0.1376953125, -0.04534912109375, -0.01470947265625)","(0.98236083984375, 0.04864501953125, 0.179443359375, 0.01885986328125)"
221847139429,"(0.99688720703125, 0.1396484375, -0.0450439453125, -0.01605224609375)","(0.98138427734375, 0.05584716796875, 0.18292236328125, 0.01904296875)"
221847147845,"(0.99652099609375, 0.1419677734375, -0.04498291015625, -0.01727294921875)","(0.9801025390625, 0.0650634765625, 0.1864013671875, 0.0194091796875)"
221847155333,"(0.99652099609375, 0.1419677734375, -0.04498291015625, -0.01727294921875)","(0.97869873046875, 0.0765380859375, 0.18951416015625, 0.0196533203125)"
221847162845,"(0.99615478515625, 0.14422607421875, -0.0450439453125, -0.01837158203125)","(0.97869873046875, 0.0765380859375, 0.18951416015625, 0.0196533203125)"
221847169817,"(0.9957275390625, 0.146484375, -0.04620361328125, -0.0198974609375)","(0.97705078125, 0.08978271484375, 0.19219970703125, 0.0203857421875)"
221847179865,"(0.99530029296875, 0.14898681640625, -0.04766845703125, -0.021240234375)","(0.97503662109375, 0.10357666015625, 0.19512939453125, 0.0208740234375)"
221847188951,"(0.99468994140625, 0.15191650390625, -0.04949951171875, -0.02178955078125)","(0.9808349609375, 0.11676025390625, 0.19769287109375, 0.02142333984375)"
221847197882,"(0.994140625, 0.15478515625, -0.0516357421875, -0.02294921875)","(0.97882080078125, 0.1285400390625, 0.20050048828125, 0.02203369140625)"
221847206033,"(0.994140625, 0.15478515625, -0.0516357421875, -0.02294921875)","(0.97662353515625, 0.13983154296875, 0.203369140625, 0.02239990234375)"
221847212632,"(0.9935302734375, 0.157958984375, -0.0531005859375, -0.0238037109375)","(0.97662353515625, 0.13983154296875, 0.203369140625, 0.02239990234375)"
221847220180,"(0.99298095703125, 0.1607666015625, -0.05401611328125, -0.025634765625)","(0.96661376953125, 0.1502685546875, 0.20623779296875, 0.0230712890625)"
221847229908,"(0.99249267578125, 0.16363525390625, -0.05426025390625, -0.027099609375)","(0.96441650390625, 0.160400390625, 0.2088623046875, 0.02410888671875)"
221847239221,"(0.98406982421875, 0.16693115234375, -0.05419921875, -0.02838134765625)","(0.9620361328125, 0.1708984375, 0.21124267578125, 0.02545166015625)"
221847248666,"(0.98358154296875, 0.16937255859375, -0.05450439453125, -0.03033447265625)","(0.96728515625, 0.1817626953125, 0.21380615234375, 0.02685546875)"
221847256002,"(0.98358154296875, 0.16937255859375, -0.05450439453125, -0.03033447265625)","(0.96466064453125, 0.192626953125, 0.21575927734375, 0.02764892578125)"
221847263367,"(0.9830322265625, 0.17205810546875, -0.0550537109375, -0.03106689453125)","(0.96466064453125, 0.192626953125, 0.21575927734375, 0.02764892578125)"
221847271255,"(0.98248291015625, 0.17474365234375, -0.056396484375, -0.03173828125)","(0.9544677734375, 0.20257568359375, 0.21710205078125, 0.0281982421875)"
221847279896,"(0.98187255859375, 0.1773681640625, -0.0584716796875, -0.032958984375)","(0.95245361328125, 0.211181640625, 0.2177734375, 0.02850341796875)"
221847289597,"(0.981201171875, 0.1800537109375, -0.06072998046875, -0.0343017578125)","(0.95062255859375, 0.21856689453125, 0.2183837890625, 0.0286865234375)"
221847298410,"(0.98046875, 0.18280029296875, -0.06304931640625, -0.03594970703125)","(0.948974609375, 0.2249755859375, 0.21905517578125, 0.0296630859375)"
221847306393,"(0.98046875, 0.18280029296875, -0.06304931640625, -0.03594970703125)","(0.94732666015625, 0.23089599609375, 0.21990966796875, 0.030517578125)"
221847313259,"(0.97979736328125, 0.1856689453125, -0.06475830078125, -0.03668212890625)","(0.94732666015625, 0.23089599609375, 0.21990966796875, 0.030517578125)"
221847321150,"(0.97918701171875, 0.1883544921875, -0.06561279296875, -0.03704833984375)","(0.9456787109375, 0.23663330078125, 0.2205810546875, 0.03216552734375)"
221847330152,"(0.97857666015625, 0.1910400390625, -0.06634521484375, -0.0382080078125)","(0.94384765625, 0.242431640625, 0.22198486328125, 0.0338134765625)"
221847339656,"(0.977783203125, 0.19476318359375, -0.06744384765625, -0.03857421875)","(0.9417724609375, 0.24847412109375, 0.2237548828125, 0.03521728515625)"
221847348273,"(0.97698974609375, 0.19805908203125, -0.06927490234375, -0.03851318359375)","(0.9473876953125, 0.25506591796875, 0.22540283203125, 0.03680419921875)"
221847356126,"(0.97698974609375, 0.19805908203125, -0.06927490234375, -0.03851318359375)","(0.94561767578125, 0.2611083984375, 0.22552490234375, 0.03790283203125)"
221847363669,"(0.9840087890625, 0.20123291015625, -0.07147216796875, -0.038818359375)","(0.94561767578125, 0.2611083984375, 0.22552490234375, 0.03790283203125)"
221847370211,"(0.98333740234375, 0.20318603515625, -0.0738525390625, -0.0400390625)","(0.93603515625, 0.26715087890625, 0.2257080078125, 0.03900146484375)"
221847378699,"(0.98260498046875, 0.20587158203125, -0.076171875, -0.04022216796875)","(0.93438720703125, 0.27288818359375, 0.22552490234375, 0.04034423828125)"
221847388124,"(0.97479248046875, 0.20587158203125, -0.076171875, -0.04022216796875)","(0.93304443359375, 0.27728271484375, 0.225341796875, 0.04248046875)"
221847397510,"(0.9739990234375, 0.20867919921875, -0.0782470703125, -0.04083251953125)","(0.9315185546875, 0.2818603515625, 0.22552490234375, 0.0438232421875)"
221847406483,"(0.98114013671875, 0.21075439453125, -0.0802001953125, -0.042236328125)","(0.929931640625, 0.28668212890625, 0.225830078125, 0.04534912109375)"
221847413403,"(0.98052978515625, 0.2127685546875, -0.08197021484375, -0.04315185546875)","(0.929931640625, 0.28668212890625, 0.225830078125, 0.04534912109375)"
221847420884,"(0.9798583984375, 0.21527099609375, -0.08331298828125, -0.04345703125)","(0.9281005859375, 0.2918701171875, 0.2264404296875, 0.046630859375)"
221847430287,"(0.979248046875, 0.2176513671875, -0.084228515625, -0.0430908203125)","(0.92645263671875, 0.2969970703125, 0.22637939453125, 0.04736328125)"
221847438539,"(0.9786376953125, 0.2198486328125, -0.0850830078125, -0.04345703125)","(0.93255615234375, 0.3021240234375, 0.2264404296875, 0.048095703125)"
221847446992,"(0.9708251953125, 0.2198486328125, -0.0850830078125, -0.04345703125)","(0.9310302734375, 0.30645751953125, 0.22662353515625, 0.04864501953125)"
221847456068,"(0.9781494140625, 0.2218017578125, -0.08587646484375, -0.04364013671875)","(0.9310302734375, 0.30645751953125, 0.22662353515625, 0.04864501953125)"
221847463288,"(0.9775390625, 0.22406005859375, -0.08642578125, -0.04412841796875)","(0.9217529296875, 0.31036376953125, 0.22723388671875, 0.0491943359375)"
221847470072,"(0.9769287109375, 0.22607421875, -0.087646484375, -0.0450439453125)","(0.92041015625, 0.3140869140625, 0.22735595703125, 0.04962158203125)"
221847478565,"(0.9691162109375, 0.22607421875, -0.087646484375, -0.0450439453125)","(0.91925048828125, 0.31756591796875, 0.227294921875, 0.0498046875)"
221847487585,"(0.96844482421875, 0.2286376953125, -0.08843994140625, -0.04534912109375)","(0.9180908203125, 0.32086181640625, 0.22705078125, 0.050537109375)"
221847496997,"(0.96783447265625, 0.230712890625, -0.08905029296875, -0.0462646484375)","(0.91680908203125, 0.32470703125, 0.2266845703125, 0.05108642578125)"
221847505392,"(0.9671630859375, 0.23297119140625, -0.09002685546875, -0.046630859375)","(0.91680908203125, 0.32470703125, 0.2266845703125, 0.05108642578125)"
221847512710,"(0.966796875, 0.23406982421875, -0.09100341796875, -0.04791259765625)","(0.9156494140625, 0.32855224609375, 0.22576904296875, 0.05133056640625)"
221847520136,"(0.96636962890625, 0.235107421875, -0.0919189453125, -0.04913330078125)","(0.9146728515625, 0.33197021484375, 0.2249755859375, 0.05120849609375)"
221847527625,"(0.96636962890625, 0.235107421875, -0.0919189453125, -0.04913330078125)","(0.92132568359375, 0.33544921875, 0.224365234375, 0.0511474609375)"
221847536243,"(0.96563720703125, 0.238037109375, -0.0924072265625, -0.0484619140625)","(0.9202880859375, 0.33843994140625, 0.2242431640625, 0.0506591796875)"
221847545691,"(0.96490478515625, 0.24102783203125, -0.09246826171875, -0.04815673828125)","(0.9190673828125, 0.34149169921875, 0.224609375, 0.0504150390625)"
221847555092,"(0.96441650390625, 0.24261474609375, -0.09283447265625, -0.0487060546875)","(0.9190673828125, 0.34149169921875, 0.224609375, 0.0504150390625)"
221847561689,"(0.96405029296875, 0.243896484375, -0.09307861328125, -0.04937744140625)","(0.91815185546875, 0.34417724609375, 0.22412109375, 0.05059814453125)"
221847569342,"(0.96405029296875, 0.243896484375, -0.09307861328125, -0.04937744140625)","(0.91717529296875, 0.34698486328125, 0.22369384765625, 0.05084228515625)"
221847577087,"(0.963623046875, 0.245361328125, -0.09356689453125, -0.0501708984375)","(0.916015625, 0.35009765625, 0.22344970703125, 0.0511474609375)"
221847586377,"(0.96307373046875, 0.2469482421875, -0.09417724609375, -0.05096435546875)","(0.91497802734375, 0.35296630859375, 0.223388671875, 0.051025390625)"
221847595433,"(0.96246337890625, 0.2490234375, -0.0947265625, -0.0516357421875)","(0.9141845703125, 0.35546875, 0.222412109375, 0.05096435546875)"
221847604958,"(0.9620361328125, 0.25, -0.095947265625, -0.0523681640625)","(0.9141845703125, 0.35546875, 0.222412109375, 0.05096435546875)"
221847612631,"(0.96160888671875, 0.25115966796875, -0.09722900390625, -0.0531005859375)","(0.9056396484375, 0.35809326171875, 0.22125244140625, 0.05108642578125)"
221847619874,"(0.96160888671875, 0.25115966796875, -0.09722900390625, -0.0531005859375)","(0.905029296875, 0.3602294921875, 0.22039794921875, 0.05096435546875)"
221847627010,"(0.9610595703125, 0.25286865234375, -0.09808349609375, -0.05322265625)","(0.90435791015625, 0.36199951171875, 0.22015380859375, 0.05108642578125)"
221847636054,"(0.96044921875, 0.25482177734375, -0.09893798828125, -0.05303955078125)","(0.90380859375, 0.3634033203125, 0.2200927734375, 0.05108642578125)"
221847645628,"(0.968017578125, 0.2550048828125, -0.0999755859375, -0.05499267578125)","(0.90313720703125, 0.36529541015625, 0.2198486328125, 0.0513916015625)"
221847655264,"(0.9676513671875, 0.2559814453125, -0.10064697265625, -0.05535888671875)","(0.90313720703125, 0.36529541015625, 0.2198486328125, 0.0513916015625)"
221847661975,"(0.96710205078125, 0.257568359375, -0.10174560546875, -0.05511474609375)","(0.90228271484375, 0.36767578125, 0.21905517578125, 0.05194091796875)"
221847669636,"(0.96710205078125, 0.257568359375, -0.10174560546875, -0.05511474609375)","(0.90118408203125, 0.3709716796875, 0.2178955078125, 0.05255126953125)"
221847677468,"(0.958740234375, 0.25885009765625, -0.103515625, -0.05517578125)","(0.90032958984375, 0.37408447265625, 0.216064453125, 0.0531005859375)"
221847686216,"(0.9581298828125, 0.26019287109375, -0.10614013671875, -0.05474853515625)","(0.8995361328125, 0.37664794921875, 0.214599609375, 0.05364990234375)"
221847695892,"(0.9576416015625, 0.2608642578125, -0.108642578125, -0.05517578125)","(0.89892578125, 0.37884521484375, 0.21331787109375, 0.053955078125)"
221847706030,"(0.96502685546875, 0.26171875, -0.1107177734375, -0.05511474609375)","(0.89892578125, 0.37884521484375, 0.21331787109375, 0.053955078125)"
221847714710,"(0.956787109375, 0.26251220703125, -0.1123046875, -0.05487060546875)","(0.8983154296875, 0.3807373046875, 0.2122802734375, 0.0548095703125)"
221847723122,"(0.9564208984375, 0.26324462890625, -0.1142578125, -0.05389404296875)","(0.8978271484375, 0.38232421875, 0.211181640625, 0.05615234375)"
221847731792,"(0.95599365234375, 0.26434326171875, -0.1158447265625, -0.05316162109375)","(0.8974609375, 0.3836669921875, 0.20989990234375, 0.05755615234375)"
221847740476,"(0.95562744140625, 0.2650146484375, -0.1173095703125, -0.05316162109375)","(0.89703369140625, 0.38482666015625, 0.20904541015625, 0.05908203125)"
221847749681,"(0.95562744140625, 0.2650146484375, -0.1173095703125, -0.05316162109375)","(0.8966064453125, 0.38629150390625, 0.2076416015625, 0.06085205078125)"
221847759178,"(0.95538330078125, 0.26495361328125, -0.11907958984375, -0.05328369140625)","(0.8961181640625, 0.38824462890625, 0.2056884765625, 0.06280517578125)"
221847768638,"(0.95501708984375, 0.265380859375, -0.12152099609375, -0.052490234375)","(0.8961181640625, 0.38824462890625, 0.2056884765625, 0.06280517578125)"
221847776148,"(0.95440673828125, 0.26654052734375, -0.1240234375, -0.052001953125)","(0.89520263671875, 0.3912353515625, 0.2032470703125, 0.0650634765625)"
221847785882,"(0.9537353515625, 0.2674560546875, -0.126953125, -0.05181884765625)","(0.893310546875, 0.39697265625, 0.19927978515625, 0.06829833984375)"
221847796536,"(0.953125, 0.2684326171875, -0.12969970703125, -0.05157470703125)","(0.89263916015625, 0.399169921875, 0.1976318359375, 0.069580078125)"
221847807050,"(0.95269775390625, 0.268798828125, -0.13214111328125, -0.05126953125)","(0.89263916015625, 0.399169921875, 0.1976318359375, 0.069580078125)"
221847815584,"(0.95233154296875, 0.26922607421875, -0.1336669921875, -0.05157470703125)","(0.89202880859375, 0.4007568359375, 0.196533203125, 0.07098388671875)"
221847823619,"(0.9520263671875, 0.2701416015625, -0.13458251953125, -0.05108642578125)","(0.89166259765625, 0.40167236328125, 0.1959228515625, 0.07220458984375)"
221847834408,"(0.95172119140625, 0.2706298828125, -0.13568115234375, -0.05078125)","(0.8912353515625, 0.402587890625, 0.19537353515625, 0.07373046875)"
221847843896,"(0.951416015625, 0.27130126953125, -0.1368408203125, -0.0494384765625)","(0.8912353515625, 0.4029541015625, 0.194091796875, 0.0755615234375)"
221847854011,"(0.9510498046875, 0.27178955078125, -0.13885498046875, -0.0491943359375)","(0.89105224609375, 0.40386962890625, 0.19232177734375, 0.076904296875)"
221847862260,"(0.9505615234375, 0.27215576171875, -0.14105224609375, -0.04925537109375)","(0.89068603515625, 0.40533447265625, 0.1905517578125, 0.07818603515625)"
221847870455,"(0.9505615234375, 0.27215576171875, -0.14105224609375, -0.04925537109375)","(0.89013671875, 0.40716552734375, 0.1885986328125, 0.07940673828125)"
221847879266,"(0.9501953125, 0.27215576171875, -0.14373779296875, -0.04925537109375)","(0.889892578125, 0.4085693359375, 0.18609619140625, 0.0806884765625)"
221847888490,"(0.94970703125, 0.27252197265625, -0.14617919921875, -0.04931640625)","(0.88946533203125, 0.4100341796875, 0.184326171875, 0.08209228515625)"
221847898366,"(0.94903564453125, 0.273681640625, -0.14862060546875, -0.04852294921875)","(0.88946533203125, 0.41070556640625, 0.182373046875, 0.083251953125)"
221847908622,"(0.94854736328125, 0.27471923828125, -0.1502685546875, -0.04736328125)","(0.88946533203125, 0.41070556640625, 0.182373046875, 0.083251953125)"
221847916758,"(0.94818115234375, 0.2752685546875, -0.1513671875, -0.04742431640625)","(0.88946533203125, 0.4111328125, 0.18084716796875, 0.08416748046875)"
221847924286,"(0.9478759765625, 0.27557373046875, -0.15283203125, -0.04766845703125)","(0.88934326171875, 0.41180419921875, 0.17974853515625, 0.08441162109375)"
