timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
194348876386,0,0,0,9033717
194348883744,0,0,0,9034229
194348883744,0,0,0,9025867
194348883744,0,0,0,9026891
194348883744,0,0,0,9019723
194348883744,0,0,0,9027062
194348890875,0,0,0,9034571
194348890875,0,0,0,9024502
194348890875,0,0,0,9029110
194348890875,0,0,0,9025355
194348890875,0,0,0,9032011
194348899074,0,0,0,9024672
194348899074,0,0,0,9031669
194348899074,0,0,0,9027232
194348899074,0,0,0,9029622
194348899074,0,0,0,9030816
194348905628,0,0,0,9035424
194348905628,0,0,0,9030475
194348905628,0,0,0,9026550
194348905628,0,0,0,9027915
194348905628,0,0,0,9031499
194348913270,0,0,0,9018187
194348913270,0,0,0,9027062
194348913270,0,0,0,9027744
194348913270,0,0,0,9026720
194348913270,0,0,0,9022795
194348920214,0,0,0,9013238
194348920214,0,0,0,9024843
194348920214,0,0,0,9022795
194348920214,0,0,0,9034912
194348920214,0,0,0,9015798
194348930100,0,0,0,9027062
194348930100,0,0,0,9024843
194348930100,0,0,0,9027574
194348930100,0,0,0,9035765
194348930100,0,0,0,9028256
194348934783,0,0,0,9028939
194348934783,0,0,0,9034571
194348934783,0,0,0,9025355
194348934783,0,0,0,9034400
194348934783,0,0,0,9032011
194348942451,0,0,0,9026208
194348942451,0,0,0,9026550
194348942451,0,0,0,9020235
194348942451,0,0,0,9027574
194348942451,0,0,0,9027915
194348949069,0,0,0,9031158
194348949069,0,0,0,9022454
194348949069,0,0,0,9032693
194348949069,0,0,0,9031158
194348949069,0,0,0,9029963
194348956011,0,0,0,9027915
194348956011,0,0,0,9030304
194348956011,0,0,0,9033205
194348956011,0,0,0,9027915
194348956011,0,0,0,9033035
194348963480,0,0,0,9027232
194348963480,0,0,0,9025184
194348963480,0,0,0,9032864
194348963480,0,0,0,9026891
194348963480,0,0,0,9032523
194348970011,0,0,0,9026208
194348970011,0,0,0,9028256
194348970011,0,0,0,9023307
194348970011,0,0,0,9024502
194348970011,0,0,0,9023478
194348977504,0,0,0,9036107
194348977504,0,0,0,9025184
194348977504,0,0,0,9025526
194348977504,0,0,0,9032352
194348977504,0,0,0,9031328
194348984488,0,0,0,9023307
194348984488,0,0,0,9033035
194348984488,0,0,0,9031158
194348984488,0,0,0,9024160
194348984488,0,0,0,9030475
194348991519,0,0,0,9028427
194348991519,0,0,0,9020235
194348991519,0,0,0,9026379
194348991519,0,0,0,9034229
194348991519,0,0,0,9032864
194348998456,0,0,0,9027062
194348998456,0,0,0,9021430
194348998456,0,0,0,9027062
194348998456,0,0,0,9031328
194348998456,0,0,0,9028427
194349006111,0,0,0,9029622
194349006111,0,0,0,9020918
194349006111,0,0,0,9030816
194349006111,0,0,0,9025184
194349006111,0,0,0,9025696
194349013147,0,0,0,9030475
194349013147,0,0,0,9028427
194349013147,0,0,0,9033376
194349013147,0,0,0,9026891
194349013147,0,0,0,9019894
194349020484,0,0,0,9032011
194349020484,0,0,0,9029451
194349020484,0,0,0,9030475
194349020484,0,0,0,9020576
194349020484,0,0,0,9019723
194349027202,0,0,0,9034059
194349027202,0,0,0,9035936
194349027202,0,0,0,9028427
194349027202,0,0,0,9023307
194349027202,0,0,0,9030816
194349034474,0,0,0,9027062
194349034474,0,0,0,9018699
194349034474,0,0,0,9033376
194349034474,0,0,0,9025696
194349034474,0,0,0,9030816
194349041394,0,0,0,9028256
194349041394,0,0,0,9033547
194349041394,0,0,0,9025184
194349041394,0,0,0,9019211
194349041394,0,0,0,9021430
194349048657,0,0,0,9026208
194349048657,0,0,0,9025355
194349048657,0,0,0,9023648
194349048657,0,0,0,9024502
194349048657,0,0,0,9029792
194349055955,0,0,0,9029792
194349055955,0,0,0,9021771
194349055955,0,0,0,9021088
194349055955,0,0,0,9026550
194349055955,0,0,0,9027574
194349062859,0,0,0,9021600
194349062859,0,0,0,9022112
194349062859,0,0,0,9027232
194349062859,0,0,0,9021942
194349062859,0,0,0,9033717
194349070249,0,0,0,9026379
194349070249,0,0,0,9023136
194349070249,0,0,0,9027744
194349070249,0,0,0,9012726
194349070249,0,0,0,9011531
194349077306,0,0,0,9027403
194349077306,0,0,0,9019211
194349077306,0,0,0,9027403
194349077306,0,0,0,9032011
194349077306,0,0,0,9021771
194349085689,0,0,0,9018528
194349085689,0,0,0,9019382
194349085689,0,0,0,9021771
194349085689,0,0,0,9023307
194349085689,0,0,0,9022454
194349091737,0,0,0,9022283
194349091737,0,0,0,9023478
194349091737,0,0,0,9024502
194349091737,0,0,0,9017163
194349091737,0,0,0,9027403
194349100006,0,0,0,9017163
194349100006,0,0,0,9021430
194349100006,0,0,0,9019211
194349100006,0,0,0,9026038
194349100006,0,0,0,9024502
194349107066,0,0,0,9026550
194349107066,0,0,0,9018187
194349107066,0,0,0,9021600
194349107066,0,0,0,9022624
194349107066,0,0,0,9017675
194349113483,0,0,0,9014603
194349113483,0,0,0,9020918
194349113483,0,0,0,9012555
194349113483,0,0,0,9022283
194349113483,0,0,0,9019040
194349120460,0,0,0,9015286
194349120460,0,0,0,9014432
194349120460,0,0,0,9013067
194349120460,0,0,0,9023648
194349120460,0,0,0,9018358
194349128142,0,0,0,9014944
194349128142,0,0,0,9012726
194349128142,0,0,0,9016822
194349128142,0,0,0,9012896
194349128142,0,0,0,9017675
194349135555,0,0,0,9007777
194349135555,0,0,0,9013579
194349135555,0,0,0,9020406
194349135555,0,0,0,9017846
194349135555,0,0,0,9006411
194349141828,0,0,0,9012726
194349141828,0,0,0,9015286
194349141828,0,0,0,9010337
194349141828,0,0,0,9010507
194349141828,0,0,0,9008118
194349149110,0,0,0,9013067
194349149110,0,0,0,9006241
194349149110,0,0,0,9011190
194349149110,0,0,0,9013408
194349149110,0,0,0,9012726
194349156394,0,0,0,9014091
194349156394,0,0,0,9007606
194349156394,0,0,0,9009654
194349156394,0,0,0,9014603
194349156394,0,0,0,9015456
194349163400,0,0,0,9014603
194349163400,0,0,0,9008289
194349163400,0,0,0,9002998
194349163400,0,0,0,9007947
194349163400,0,0,0,9012384
194349170426,0,0,0,9017334
194349170426,0,0,0,9010337
194349170426,0,0,0,9008118
194349170426,0,0,0,9014774
194349170426,0,0,0,9010166
194349178139,0,0,0,9003169
194349178139,0,0,0,9015286
194349178139,0,0,0,9000609
194349178139,0,0,0,9016310
194349178139,0,0,0,9009313
194349184925,0,0,0,9014603
194349184925,0,0,0,9014774
194349184925,0,0,0,9009654
194349184925,0,0,0,9013920
194349184925,0,0,0,9007947
194349192099,0,0,0,9015627
194349192099,0,0,0,9013920
194349192099,0,0,0,9009142
194349192099,0,0,0,9011702
194349192099,0,0,0,9012043
194349199240,0,0,0,9025526
194349199240,0,0,0,9017334
194349199240,0,0,0,9014262
194349199240,0,0,0,9010337
194349199240,0,0,0,9015286
194349206478,0,0,0,9011531
194349206478,0,0,0,9014944
194349206478,0,0,0,9014774
194349206478,0,0,0,9016651
194349206478,0,0,0,9011190
194349213430,0,0,0,9012726
194349213430,0,0,0,9017504
194349213430,0,0,0,9010337
194349213430,0,0,0,9011872
194349213430,0,0,0,9012043
194349220341,0,0,0,9017334
194349220341,0,0,0,9014262
194349220341,0,0,0,9013408
194349220341,0,0,0,9013750
194349220341,0,0,0,9009313
194349227514,0,0,0,9028939
194349227514,0,0,0,9016480
194349227514,0,0,0,9014944
194349227514,0,0,0,9019894
194349227514,0,0,0,9015286
194349234937,0,0,0,9024331
194349234937,0,0,0,9011531
194349234937,0,0,0,9007094
194349234937,0,0,0,9011360
194349234937,0,0,0,9016822
194349241979,0,0,0,9006411
194349241979,0,0,0,9022112
194349241979,0,0,0,9012896
194349241979,0,0,0,9007606
194349241979,0,0,0,9015286
194349249935,0,0,0,9013750
194349249935,0,0,0,9014944
194349249935,0,0,0,9016139
194349249935,0,0,0,9017675
194349249935,0,0,0,9013750
194349256171,0,0,0,9014091
194349256171,0,0,0,9019552
194349256171,0,0,0,9012726
194349256171,0,0,0,9013238
194349256171,0,0,0,9014262
194349263291,0,0,0,9019382
194349263291,0,0,0,9013067
194349263291,0,0,0,9013408
194349263291,0,0,0,9015798
194349263291,0,0,0,9014603
194349270578,0,0,0,9012043
194349270578,0,0,0,9011190
194349270578,0,0,0,9012384
194349270578,0,0,0,9015798
194349270578,0,0,0,9022966
194349277785,0,0,0,9014262
194349277785,0,0,0,9014091
194349277785,0,0,0,9007606
194349277785,0,0,0,9016480
194349277785,0,0,0,9019382
194349286221,0,0,0,9015627
194349286221,0,0,0,9025696
194349286221,0,0,0,9018699
194349286221,0,0,0,9014944
194349286221,0,0,0,9008630
194349292052,0,0,0,9019552
194349292052,0,0,0,9006923
194349292052,0,0,0,9010337
194349292052,0,0,0,9009142
194349292052,0,0,0,9009654
194349299477,0,0,0,9011702
194349299477,0,0,0,9018187
194349299477,0,0,0,9011872
194349299477,0,0,0,9008630
194349299477,0,0,0,9016480
194349306237,0,0,0,9018358
194349306237,0,0,0,9026891
194349306237,0,0,0,9018699
194349306237,0,0,0,9020064
194349306237,0,0,0,9018187
194349313345,0,0,0,9012214
194349313345,0,0,0,9015456
194349313345,0,0,0,9018016
194349313345,0,0,0,9015798
194349313345,0,0,0,9024160
194349320919,0,0,0,9017334
194349320919,0,0,0,9018358
194349320919,0,0,0,9015456
194349320919,0,0,0,9019894
194349320919,0,0,0,9018699
194349327816,0,0,0,9025526
194349327816,0,0,0,9020406
194349327816,0,0,0,9013067
194349327816,0,0,0,9016651
194349327816,0,0,0,9017846
194349335244,0,0,0,9010507
194349335244,0,0,0,9019552
194349335244,0,0,0,9017504
194349335244,0,0,0,9017504
194349335244,0,0,0,9016310
194349342365,0,0,0,9004705
194349342365,0,0,0,9016139
194349342365,0,0,0,9009483
194349342365,0,0,0,9022283
194349342365,0,0,0,9016310
194349349770,0,0,0,9016651
194349349770,0,0,0,9007094
194349349770,0,0,0,9013067
194349349770,0,0,0,9015968
194349349770,0,0,0,9016822
194349356312,0,0,0,9019723
194349356312,0,0,0,9012726
194349356312,0,0,0,9009825
194349356312,0,0,0,9011190
194349356312,0,0,0,9017334
194349363659,0,0,0,9021088
194349363659,0,0,0,9019552
194349363659,0,0,0,9014774
194349363659,0,0,0,9017846
194349363659,0,0,0,9030475
194349371578,0,0,0,9019723
194349371578,0,0,0,9012896
194349371578,0,0,0,9014432
194349371578,0,0,0,9019382
194349371578,0,0,0,9018528
194349378027,0,0,0,9013238
194349378027,0,0,0,9013579
194349378027,0,0,0,9026550
194349378027,0,0,0,9014432
194349378027,0,0,0,9023307
194349385116,0,0,0,9018187
194349385116,0,0,0,9026379
194349385116,0,0,0,9017504
194349385116,0,0,0,9019723
194349385116,0,0,0,9011872
194349392804,0,0,0,9011872
194349392804,0,0,0,9017846
194349392804,0,0,0,9023307
194349392804,0,0,0,9023478
194349392804,0,0,0,9021088
194349399589,0,0,0,9012896
194349399589,0,0,0,9029110
194349399589,0,0,0,9016992
194349399589,0,0,0,9019894
194349399589,0,0,0,9021600
194349406935,0,0,0,9021942
194349406935,0,0,0,9009483
194349406935,0,0,0,9036277
194349406935,0,0,0,9019723
194349406935,0,0,0,9015286
194349413997,0,0,0,9021600
194349413997,0,0,0,9019552
194349413997,0,0,0,9029110
194349413997,0,0,0,9032864
194349413997,0,0,0,9012384
194349420957,0,0,0,9013238
194349420957,0,0,0,9022624
194349420957,0,0,0,9019723
194349420957,0,0,0,9027744
194349420957,0,0,0,9023819
194349428476,0,0,0,9016480
194349428476,0,0,0,9015968
194349428476,0,0,0,9011360
194349428476,0,0,0,9017504
194349428476,0,0,0,9016310
194349435632,0,0,0,9019211
194349435632,0,0,0,9013408
194349435632,0,0,0,9034741
194349435632,0,0,0,9024331
194349435632,0,0,0,9013579
194349443124,0,0,0,9019723
194349443124,0,0,0,9018016
194349443124,0,0,0,9026038
194349443124,0,0,0,9028768
194349443124,0,0,0,9027574
194349449509,0,0,0,9022283
194349449509,0,0,0,9034741
194349449509,0,0,0,9023648
194349449509,0,0,0,9020406
194349449509,0,0,0,9025014
194349456948,0,0,0,9020235
194349456948,0,0,0,9024331
194349456948,0,0,0,9018528
194349456948,0,0,0,9014262
194349456948,0,0,0,9027574
194349465209,0,0,0,9022454
194349465209,0,0,0,9014944
194349465209,0,0,0,9028939
194349465209,0,0,0,9027574
194349465209,0,0,0,9010678
194349471312,0,0,0,9019894
194349471312,0,0,0,9018528
194349471312,0,0,0,9013750
194349471312,0,0,0,9025867
194349471312,0,0,0,9013579
194349478493,0,0,0,9021600
194349478493,0,0,0,9011872
194349478493,0,0,0,9027915
194349478493,0,0,0,9012726
194349478493,0,0,0,9020406
194349485676,0,0,0,9022283
194349485676,0,0,0,9013579
194349485676,0,0,0,9037813
194349485676,0,0,0,9021600
194349485676,0,0,0,9021259
194349492833,0,0,0,9025184
194349492833,0,0,0,9031499
194349492833,0,0,0,9028427
194349492833,0,0,0,9022112
194349492833,0,0,0,9031499
194349499618,0,0,0,9025184
194349499618,0,0,0,9027403
194349499618,0,0,0,9026208
194349499618,0,0,0,9023648
194349499618,0,0,0,9017504
194349507245,0,0,0,9022112
194349507245,0,0,0,9027403
194349507245,0,0,0,9028256
194349507245,0,0,0,9024672
194349507245,0,0,0,9015968
194349514933,0,0,0,9027915
194349514933,0,0,0,9026720
194349514933,0,0,0,9020235
194349514933,0,0,0,9028768
194349514933,0,0,0,9024672
194349521523,0,0,0,9023648
194349521523,0,0,0,9030816
194349521523,0,0,0,9031669
194349521523,0,0,0,9025526
194349521523,0,0,0,9018016
194349529642,0,0,0,9023990
194349529642,0,0,0,9025014
194349529642,0,0,0,9028768
194349529642,0,0,0,9023648
194349529642,0,0,0,9022454
194349537126,0,0,0,9020576
194349537126,0,0,0,9030816
194349537126,0,0,0,9028939
194349537126,0,0,0,9023990
194349537126,0,0,0,9032352
194349542854,0,0,0,9032864
194349542854,0,0,0,9023990
194349542854,0,0,0,9025526
194349542854,0,0,0,9030304
194349542854,0,0,0,9018699
194349550637,0,0,0,9021430
194349550637,0,0,0,9026550
194349550637,0,0,0,9025014
194349550637,0,0,0,9025696
194349550637,0,0,0,9022966
194349557957,0,0,0,9028939
194349557957,0,0,0,9027574
194349557957,0,0,0,9032693
194349557957,0,0,0,9021942
194349557957,0,0,0,9020918
194349564039,0,0,0,9024160
194349564039,0,0,0,9025014
194349564039,0,0,0,9030134
194349564039,0,0,0,9021771
194349564039,0,0,0,9019211
194349571479,0,0,0,9017846
194349571479,0,0,0,9027403
194349571479,0,0,0,9019382
194349571479,0,0,0,9025867
194349571479,0,0,0,9022454
194349579004,0,0,0,9021600
194349579004,0,0,0,9027744
194349579004,0,0,0,9017504
194349579004,0,0,0,9026208
194349579004,0,0,0,9022966
194349585876,0,0,0,9021259
194349585876,0,0,0,9021259
194349585876,0,0,0,9024843
194349585876,0,0,0,9023136
194349585876,0,0,0,9028939
194349593056,0,0,0,9024502
194349593056,0,0,0,9028086
194349593056,0,0,0,9034059
194349593056,0,0,0,9020918
194349593056,0,0,0,9030987
194349600115,0,0,0,9026550
194349600115,0,0,0,9027744
194349600115,0,0,0,9023307
194349600115,0,0,0,9034912
194349600115,0,0,0,9022966
194349606642,0,0,0,9018187
194349606642,0,0,0,9028256
194349606642,0,0,0,9024672
194349606642,0,0,0,9025184
194349606642,0,0,0,9020406
194349613949,0,0,0,9028768
194349613949,0,0,0,9030646
194349613949,0,0,0,9016480
194349613949,0,0,0,9018358
194349613949,0,0,0,9019211
194349621518,0,0,0,9022454
194349621518,0,0,0,9014774
194349621518,0,0,0,9028939
194349621518,0,0,0,9025696
194349621518,0,0,0,9017163
194349628474,0,0,0,9022112
194349628474,0,0,0,9022454
194349628474,0,0,0,9025867
194349628474,0,0,0,9024843
194349628474,0,0,0,9021942
194349635334,0,0,0,9027062
194349635334,0,0,0,9027574
194349635334,0,0,0,9023990
194349635334,0,0,0,9023307
194349635334,0,0,0,9021771
194349642926,0,0,0,9021942
194349642926,0,0,0,9026208
194349642926,0,0,0,9021259
194349642926,0,0,0,9019552
194349642926,0,0,0,9026379
194349651417,0,0,0,9022454
194349651417,0,0,0,9028768
194349651417,0,0,0,9020235
194349651417,0,0,0,9023307
194349651417,0,0,0,9019552
194349656824,0,0,0,9027574
194349656824,0,0,0,9017675
194349656824,0,0,0,9027403
194349656824,0,0,0,9026208
194349656824,0,0,0,9018016
194349663988,0,0,0,9021259
194349663988,0,0,0,9023307
194349663988,0,0,0,9024502
194349663988,0,0,0,9018187
194349663988,0,0,0,9020235
194349672258,0,0,0,9026208
194349672258,0,0,0,9025184
194349672258,0,0,0,9028768
194349672258,0,0,0,9027232
194349672258,0,0,0,9024331
194349678703,0,0,0,9033205
194349678703,0,0,0,9028427
194349678703,0,0,0,9022966
194349678703,0,0,0,9025696
194349678703,0,0,0,9029280
194349685955,0,0,0,9020747
194349685955,0,0,0,9031328
194349685955,0,0,0,9026550
194349685955,0,0,0,9033376
194349685955,0,0,0,9022966
194349692855,0,0,0,9026550
194349692855,0,0,0,9029963
194349692855,0,0,0,9029451
194349692855,0,0,0,9024331
194349692855,0,0,0,9033547
194349700090,0,0,0,9025184
194349700090,0,0,0,9028598
194349700090,0,0,0,9026891
194349700090,0,0,0,9028427
194349700090,0,0,0,9031669
194349707223,0,0,0,9030304
194349707223,0,0,0,9028939
194349707223,0,0,0,9030475
194349707223,0,0,0,9035765
194349707223,0,0,0,9032693
194349714619,0,0,0,9033205
194349714619,0,0,0,9034059
194349714619,0,0,0,9027744
194349714619,0,0,0,9033717
194349714619,0,0,0,9029110
194349721288,0,0,0,9016310
194349721288,0,0,0,9034741
194349721288,0,0,0,9027232
194349721288,0,0,0,9030475
194349721288,0,0,0,9027403
194349728653,0,0,0,9034059
194349728653,0,0,0,9031158
194349728653,0,0,0,9023136
194349728653,0,0,0,9031499
194349728653,0,0,0,9027232
194349735860,0,0,0,9028598
194349735860,0,0,0,9032352
194349735860,0,0,0,9028939
194349735860,0,0,0,9027915
194349735860,0,0,0,9027062
194349742751,0,0,0,9026038
194349742751,0,0,0,9030134
194349742751,0,0,0,9021430
194349742751,0,0,0,9030475
194349742751,0,0,0,9028086
194349750114,0,0,0,9031840
194349750114,0,0,0,9027232
194349750114,0,0,0,9028256
194349750114,0,0,0,9025526
194349750114,0,0,0,9020747
194349757538,0,0,0,9033205
194349757538,0,0,0,9024843
194349757538,0,0,0,9026550
194349757538,0,0,0,9026720
194349757538,0,0,0,9023819
194349765016,0,0,0,9035936
194349765016,0,0,0,9031669
194349765016,0,0,0,9031840
194349765016,0,0,0,9028427
194349765016,0,0,0,9028598
194349771719,0,0,0,9028939
194349771719,0,0,0,9037301
194349771719,0,0,0,9029280
194349771719,0,0,0,9032523
194349771719,0,0,0,9036107
194349779381,0,0,0,9027062
194349779381,0,0,0,9036960
194349779381,0,0,0,9033717
194349779381,0,0,0,9037984
194349779381,0,0,0,9026550
194349785968,0,0,0,9028598
194349785968,0,0,0,9035083
194349785968,0,0,0,9032693
194349785968,0,0,0,9029963
194349785968,0,0,0,9028256
194349793386,0,0,0,9029110
194349793386,0,0,0,9034741
194349793386,0,0,0,9028086
194349793386,0,0,0,9030646
194349793386,0,0,0,9033547
194349800573,0,0,0,9031158
194349800573,0,0,0,9023819
194349800573,0,0,0,9023990
194349800573,0,0,0,9031328
194349800573,0,0,0,9026891
194349807300,0,0,0,9029280
194349807300,0,0,0,9030304
194349807300,0,0,0,9023307
194349807300,0,0,0,9024672
194349807300,0,0,0,9035083
194349815511,0,0,0,9032523
194349815511,0,0,0,9033376
194349815511,0,0,0,9025355
194349815511,0,0,0,9032352
194349815511,0,0,0,9034912
194349821734,0,0,0,9030475
194349821734,0,0,0,9033547
194349821734,0,0,0,9027915
194349821734,0,0,0,9026208
194349821734,0,0,0,9023648
194349829080,0,0,0,9028427
194349829080,0,0,0,9030816
194349829080,0,0,0,9027744
194349829080,0,0,0,9024502
194349829080,0,0,0,9034059
194349838187,0,0,0,9031328
194349838187,0,0,0,9030134
194349838187,0,0,0,9028939
194349838187,0,0,0,9021771
194349838187,0,0,0,9025014
194349843644,0,0,0,9025184
194349843644,0,0,0,9030987
194349843644,0,0,0,9028427
194349843644,0,0,0,9022112
194349843644,0,0,0,9027744
194349850304,0,0,0,9019552
194349850304,0,0,0,9025526
194349850304,0,0,0,9022112
194349850304,0,0,0,9025867
194349850304,0,0,0,9035253
194349858042,0,0,0,9026891
194349858042,0,0,0,9028939
194349858042,0,0,0,9027915
194349858042,0,0,0,9025867
194349858042,0,0,0,9026550
194349864904,0,0,0,9032693
194349864904,0,0,0,9025696
194349864904,0,0,0,9023990
194349864904,0,0,0,9020576
194349864904,0,0,0,9023136
194349872051,0,0,0,9026891
194349872051,0,0,0,9029451
194349872051,0,0,0,9034059
194349872051,0,0,0,9027915
194349872051,0,0,0,9024160
194349879853,0,0,0,9033888
194349879853,0,0,0,9031499
194349879853,0,0,0,9031669
194349879853,0,0,0,9027574
194349879853,0,0,0,9035936
194349886454,0,0,0,9032693
194349886454,0,0,0,9033547
194349886454,0,0,0,9029622
194349886454,0,0,0,9034059
194349886454,0,0,0,9029280
194349894145,0,0,0,9027744
194349894145,0,0,0,9029110
194349894145,0,0,0,9029622
194349894145,0,0,0,9033888
194349894145,0,0,0,9024843
194349900698,0,0,0,9029110
194349900698,0,0,0,9035595
194349900698,0,0,0,9029622
194349900698,0,0,0,9031158
194349900698,0,0,0,9036960
194349907791,0,0,0,9022966
194349907791,0,0,0,9033205
194349907791,0,0,0,9027403
194349907791,0,0,0,9031158
194349907791,0,0,0,9033205
194349914586,0,0,0,9034059
194349914586,0,0,0,9026550
194349914586,0,0,0,9032011
194349914586,0,0,0,9030646
194349914586,0,0,0,9028086
194349921901,0,0,0,9024502
194349921901,0,0,0,9024672
194349921901,0,0,0,9030987
194349921901,0,0,0,9026379
194349921901,0,0,0,9027232
194349929306,0,0,0,9025867
194349929306,0,0,0,9027232
194349929306,0,0,0,9030304
194349929306,0,0,0,9028598
194349929306,0,0,0,9030134
194349936264,0,0,0,9029792
194349936264,0,0,0,9028086
194349936264,0,0,0,9028768
194349936264,0,0,0,9024843
194349936264,0,0,0,9023307
194349943243,0,0,0,9027574
194349943243,0,0,0,9027744
194349943243,0,0,0,9029110
194349943243,0,0,0,9031669
194349943243,0,0,0,9037301
194349950454,0,0,0,9030816
194349950454,0,0,0,9033205
194349950454,0,0,0,9029622
194349950454,0,0,0,9030475
194349950454,0,0,0,9032181
194349957990,0,0,0,9029451
194349957990,0,0,0,9018699
194349957990,0,0,0,9024502
194349957990,0,0,0,9030646
194349957990,0,0,0,9030304
194349964751,0,0,0,9016480
194349964751,0,0,0,9020235
194349964751,0,0,0,9032011
194349964751,0,0,0,9029792
194349964751,0,0,0,9031840
194349973054,0,0,0,9032011
194349973054,0,0,0,9026208
194349973054,0,0,0,9031158
194349973054,0,0,0,9031669
194349973054,0,0,0,9030646
194349979270,0,0,0,9027232
194349979270,0,0,0,9023136
194349979270,0,0,0,9025696
194349979270,0,0,0,9029110
194349979270,0,0,0,9029451
194349986453,0,0,0,9028939
194349986453,0,0,0,9032693
194349986453,0,0,0,9024843
194349986453,0,0,0,9034571
194349986453,0,0,0,9030816
194349993682,0,0,0,9022283
194349993682,0,0,0,9037984
194349993682,0,0,0,9026891
194349993682,0,0,0,9026891
194349993682,0,0,0,9029622
194350000988,0,0,0,9030646
194350000988,0,0,0,9026550
194350000988,0,0,0,9025184
194350000988,0,0,0,9032181
194350000988,0,0,0,9028939
194350007841,0,0,0,9025355
194350007841,0,0,0,9032523
194350007841,0,0,0,9027744
194350007841,0,0,0,9023478
194350007841,0,0,0,9028086
194350015004,0,0,0,9015456
194350015004,0,0,0,9028256
194350015004,0,0,0,9023648
194350015004,0,0,0,9023307
194350015004,0,0,0,9026720
194350022277,0,0,0,9026550
194350022277,0,0,0,9025184
194350022277,0,0,0,9023990
194350022277,0,0,0,9030646
194350022277,0,0,0,9027062
194350030184,0,0,0,9025696
194350030184,0,0,0,9020918
194350030184,0,0,0,9024502
194350030184,0,0,0,9034229
194350030184,0,0,0,9023990
194350036936,0,0,0,9023478
194350036936,0,0,0,9025526
194350036936,0,0,0,9029110
194350036936,0,0,0,9029963
194350036936,0,0,0,9026720
194350044328,0,0,0,9026891
194350044328,0,0,0,9027232
194350044328,0,0,0,9022795
194350044328,0,0,0,9028939
194350044328,0,0,0,9022795
194350050940,0,0,0,9028256
194350050940,0,0,0,9024331
194350050940,0,0,0,9028768
194350050940,0,0,0,9031328
194350050940,0,0,0,9024160
194350057997,0,0,0,9033717
194350057997,0,0,0,9024502
194350057997,0,0,0,9024502
194350057997,0,0,0,9025355
194350057997,0,0,0,9024160
194350065781,0,0,0,9028256
194350065781,0,0,0,9017504
194350065781,0,0,0,9018699
194350065781,0,0,0,9021942
194350065781,0,0,0,9017846
194350072319,0,0,0,9023990
194350072319,0,0,0,9028086
194350072319,0,0,0,9022624
194350072319,0,0,0,9028768
194350072319,0,0,0,9026208
194350079678,0,0,0,9021430
194350079678,0,0,0,9028086
194350079678,0,0,0,9024502
194350079678,0,0,0,9027062
194350079678,0,0,0,9033376
194350088046,0,0,0,9034229
194350088046,0,0,0,9017334
194350088046,0,0,0,9022966
194350088046,0,0,0,9023819
194350088046,0,0,0,9033717
194350093977,0,0,0,9016651
194350093977,0,0,0,9020064
194350093977,0,0,0,9032011
194350093977,0,0,0,9029963
194350093977,0,0,0,9025014
194350100683,0,0,0,9018187
194350100683,0,0,0,9019211
194350100683,0,0,0,9023990
194350100683,0,0,0,9026208
194350100683,0,0,0,9019211
194350108410,0,0,0,9020064
194350108410,0,0,0,9028256
194350108410,0,0,0,9026720
194350108410,0,0,0,9023648
194350108410,0,0,0,9023307
194350115428,0,0,0,9029792
194350115428,0,0,0,9025014
194350115428,0,0,0,9026379
194350115428,0,0,0,9020918
194350115428,0,0,0,9029451
194350122204,0,0,0,9023648
194350122204,0,0,0,9031158
194350122204,0,0,0,9025014
194350122204,0,0,0,9027574
194350122204,0,0,0,9026208
194350130280,0,0,0,9029110
194350130280,0,0,0,9020406
194350130280,0,0,0,9021430
194350130280,0,0,0,9025355
194350130280,0,0,0,9021430
194350137280,0,0,0,9027744
194350137280,0,0,0,9022624
194350137280,0,0,0,9029963
194350137280,0,0,0,9017504
194350137280,0,0,0,9023648
194350144182,0,0,0,9015627
194350144182,0,0,0,9023648
194350144182,0,0,0,9027915
194350144182,0,0,0,9023136
194350144182,0,0,0,9022966
194350151879,0,0,0,9015627
194350151879,0,0,0,9018699
194350151879,0,0,0,9027062
194350151879,0,0,0,9028256
194350151879,0,0,0,9026038
194350158652,0,0,0,9017846
194350158652,0,0,0,9016651
194350158652,0,0,0,9023819
194350158652,0,0,0,9031328
194350158652,0,0,0,9017675
194350165138,0,0,0,9017334
194350165138,0,0,0,9019382
194350165138,0,0,0,9018187
194350165138,0,0,0,9025526
194350165138,0,0,0,9021259
194350172586,0,0,0,9029110
194350172586,0,0,0,9021259
194350172586,0,0,0,9025184
194350172586,0,0,0,9022966
194350172586,0,0,0,9021259
194350179736,0,0,0,9016310
194350179736,0,0,0,9019723
194350179736,0,0,0,9016139
194350179736,0,0,0,9021088
194350179736,0,0,0,9025696
194350186841,0,0,0,9020576
194350186841,0,0,0,9021259
194350186841,0,0,0,9014091
194350186841,0,0,0,9021771
194350186841,0,0,0,9018358
194350194260,0,0,0,9021942
194350194260,0,0,0,9012214
194350194260,0,0,0,9019552
194350194260,0,0,0,9021771
194350194260,0,0,0,9022454
194350201366,0,0,0,9026208
194350201366,0,0,0,9014091
194350201366,0,0,0,9024160
194350201366,0,0,0,9021088
194350201366,0,0,0,9019382
194350208208,0,0,0,9012043
194350208208,0,0,0,9019211
194350208208,0,0,0,9021600
194350208208,0,0,0,9019382
194350208208,0,0,0,9021771
