timestamp,quat1,quat2
194351107656,"(0.97802734375, 0.1192626953125, 0.17059326171875, 0.01220703125)","(0.937744140625, 0.1455078125, 0.3101806640625, -0.05755615234375)"
194351111879,"(0.97802734375, 0.1192626953125, 0.17059326171875, 0.01220703125)","(0.937744140625, 0.1455078125, 0.3101806640625, -0.05755615234375)"
194351117116,"(0.97869873046875, 0.1173095703125, 0.168212890625, 0.010986328125)","(0.937744140625, 0.1455078125, 0.3101806640625, -0.05755615234375)"
194351121384,"(0.97869873046875, 0.1173095703125, 0.168212890625, 0.010986328125)","(0.93817138671875, 0.14874267578125, 0.30743408203125, -0.05670166015625)"
194351128112,"(0.97943115234375, 0.11505126953125, 0.16558837890625, 0.0101318359375)","(None, None, None, None)"
194351130996,"(0.97943115234375, 0.11505126953125, 0.16558837890625, 0.0101318359375)","(0.9385986328125, 0.1522216796875, 0.3045654296875, -0.05560302734375)"
194351134382,"(0.97943115234375, 0.11505126953125, 0.16558837890625, 0.0101318359375)","(None, None, None, None)"
194351136961,"(0.98016357421875, 0.1126708984375, 0.162841796875, 0.0091552734375)","(0.9385986328125, 0.1522216796875, 0.3045654296875, -0.05560302734375)"
194351141768,"(0.98016357421875, 0.1126708984375, 0.162841796875, 0.0091552734375)","(None, None, None, None)"
194351144013,"(0.98016357421875, 0.1126708984375, 0.162841796875, 0.0091552734375)","(None, None, None, None)"
194351146879,"(0.98095703125, 0.11016845703125, 0.15966796875, 0.00885009765625)","(None, None, None, None)"
194351149929,"(0.98095703125, 0.11016845703125, 0.15966796875, 0.00885009765625)","(None, None, None, None)"
194351152374,"(0.98095703125, 0.11016845703125, 0.15966796875, 0.00885009765625)","(0.94024658203125, 0.16033935546875, 0.29620361328125, -0.05029296875)"
194351157545,"(0.98175048828125, 0.1077880859375, 0.1563720703125, 0.00799560546875)","(None, None, None, None)"
194351160821,"(0.98175048828125, 0.1077880859375, 0.1563720703125, 0.00799560546875)","(0.9410400390625, 0.1656494140625, 0.29107666015625, -0.04718017578125)"
194351164720,"(0.98175048828125, 0.1077880859375, 0.1563720703125, 0.00799560546875)","(0.9410400390625, 0.1656494140625, 0.29107666015625, -0.04718017578125)"
194351170469,"(0.9825439453125, 0.10552978515625, 0.1529541015625, 0.007080078125)","(None, None, None, None)"
194351172694,"(0.9825439453125, 0.10552978515625, 0.1529541015625, 0.007080078125)","(None, None, None, None)"
194351177140,"(0.9832763671875, 0.10400390625, 0.14935302734375, 0.00604248046875)","(0.941650390625, 0.17657470703125, 0.28375244140625, -0.040771484375)"
194351182423,"(0.9832763671875, 0.10400390625, 0.14935302734375, 0.00604248046875)","(0.941650390625, 0.17657470703125, 0.28375244140625, -0.040771484375)"
194351186286,"(None, None, None, None)","(0.941650390625, 0.17657470703125, 0.28375244140625, -0.040771484375)"
194351190315,"(0.9837646484375, 0.10308837890625, 0.1468505859375, 0.005126953125)","(None, None, None, None)"
194351192907,"(0.9837646484375, 0.10308837890625, 0.1468505859375, 0.005126953125)","(0.94189453125, 0.18115234375, 0.28021240234375, -0.0380859375)"
194351198130,"(0.98406982421875, 0.1025390625, 0.145263671875, 0.00408935546875)","(None, None, None, None)"
194351200714,"(0.98406982421875, 0.1025390625, 0.145263671875, 0.00408935546875)","(None, None, None, None)"
194351203732,"(0.98406982421875, 0.1025390625, 0.145263671875, 0.00408935546875)","(0.94219970703125, 0.1851806640625, 0.27691650390625, -0.03582763671875)"
194351208980,"(0.9844970703125, 0.1007080078125, 0.14337158203125, 0.0029296875)","(0.942138671875, 0.19000244140625, 0.274169921875, -0.03289794921875)"
194351213212,"(0.9844970703125, 0.1007080078125, 0.14337158203125, 0.0029296875)","(0.942138671875, 0.19000244140625, 0.274169921875, -0.03289794921875)"
194351218505,"(0.98480224609375, 0.09881591796875, 0.1427001953125, 0.00213623046875)","(0.942138671875, 0.19000244140625, 0.274169921875, -0.03289794921875)"
194351222056,"(0.98480224609375, 0.09881591796875, 0.1427001953125, 0.00213623046875)","(None, None, None, None)"
194351226954,"(0.98504638671875, 0.0968017578125, 0.142578125, 0.00067138671875)","(None, None, None, None)"
194351230622,"(0.98504638671875, 0.0968017578125, 0.142578125, 0.00067138671875)","(0.9407958984375, 0.1995849609375, 0.27239990234375, -0.02850341796875)"
194351234394,"(0.98504638671875, 0.0968017578125, 0.142578125, 0.00067138671875)","(0.9407958984375, 0.1995849609375, 0.27239990234375, -0.02850341796875)"
194351239620,"(0.985107421875, 0.09564208984375, 0.1429443359375, -0.000244140625)","(0.9398193359375, 0.20428466796875, 0.2724609375, -0.02728271484375)"
194351243599,"(0.985107421875, 0.09564208984375, 0.1429443359375, -0.000244140625)","(0.9398193359375, 0.20428466796875, 0.2724609375, -0.02728271484375)"
194351247906,"(0.98516845703125, 0.0936279296875, 0.14398193359375, -0.00146484375)","(None, None, None, None)"
194351251287,"(0.98516845703125, 0.0936279296875, 0.14398193359375, -0.00146484375)","(0.9388427734375, 0.20806884765625, 0.27301025390625, -0.02685546875)"
194351255344,"(0.98516845703125, 0.0936279296875, 0.14398193359375, -0.00146484375)","(None, None, None, None)"
194351259350,"(0.9849853515625, 0.0928955078125, 0.1455078125, -0.002197265625)","(0.9388427734375, 0.20806884765625, 0.27301025390625, -0.02685546875)"
194351263367,"(0.9849853515625, 0.0928955078125, 0.1455078125, -0.002197265625)","(0.938232421875, 0.2109375, 0.27288818359375, -0.02667236328125)"
194351268576,"(0.98480224609375, 0.0928955078125, 0.1466064453125, -0.00323486328125)","(None, None, None, None)"
194351271213,"(0.98480224609375, 0.0928955078125, 0.1466064453125, -0.00323486328125)","(0.93792724609375, 0.21258544921875, 0.27264404296875, -0.02655029296875)"
194351274616,"(0.98480224609375, 0.0928955078125, 0.1466064453125, -0.00323486328125)","(None, None, None, None)"
194351278962,"(0.9847412109375, 0.093017578125, 0.14697265625, -0.003662109375)","(0.93792724609375, 0.21258544921875, 0.27264404296875, -0.02655029296875)"
194351283598,"(0.9847412109375, 0.093017578125, 0.14697265625, -0.003662109375)","(0.9378662109375, 0.21405029296875, 0.27178955078125, -0.0263671875)"
194351286962,"(0.9847412109375, 0.093017578125, 0.14697265625, -0.003662109375)","(0.9378662109375, 0.21405029296875, 0.27178955078125, -0.0263671875)"
194351292476,"(0.98480224609375, 0.0931396484375, 0.146484375, -0.00384521484375)","(None, None, None, None)"
194351295140,"(0.98480224609375, 0.0931396484375, 0.146484375, -0.00384521484375)","(0.93768310546875, 0.21514892578125, 0.271484375, -0.0264892578125)"
194351300348,"(0.98492431640625, 0.09307861328125, 0.14581298828125, -0.00408935546875)","(0.93768310546875, 0.21588134765625, 0.27093505859375, -0.0267333984375)"
194351304740,"(0.98492431640625, 0.09307861328125, 0.14581298828125, -0.00408935546875)","(None, None, None, None)"
194351308692,"(0.9849853515625, 0.09320068359375, 0.1451416015625, -0.00457763671875)","(None, None, None, None)"
194351311085,"(0.9849853515625, 0.09320068359375, 0.1451416015625, -0.00457763671875)","(None, None, None, None)"
194351313722,"(0.9849853515625, 0.09320068359375, 0.1451416015625, -0.00457763671875)","(0.93792724609375, 0.21649169921875, 0.26971435546875, -0.0264892578125)"
194351318905,"(0.98516845703125, 0.09295654296875, 0.14434814453125, -0.00390625)","(None, None, None, None)"
194351321093,"(0.98516845703125, 0.09295654296875, 0.14434814453125, -0.00390625)","(None, None, None, None)"
194351323936,"(0.98516845703125, 0.09295654296875, 0.14434814453125, -0.00390625)","(None, None, None, None)"
194351328387,"(0.98541259765625, 0.09197998046875, 0.14337158203125, -0.0037841796875)","(0.9378662109375, 0.21710205078125, 0.26934814453125, -0.0264892578125)"
194351333774,"(0.98541259765625, 0.09197998046875, 0.14337158203125, -0.0037841796875)","(0.9378662109375, 0.21807861328125, 0.26861572265625, -0.02655029296875)"
194351337716,"(0.98541259765625, 0.09197998046875, 0.14337158203125, -0.0037841796875)","(None, None, None, None)"
194351340692,"(0.985595703125, 0.09088134765625, 0.14251708984375, -0.00433349609375)","(None, None, None, None)"
194351343256,"(0.985595703125, 0.09088134765625, 0.14251708984375, -0.00433349609375)","(0.93780517578125, 0.2193603515625, 0.267822265625, -0.0267333984375)"
194351347044,"(0.985595703125, 0.09088134765625, 0.14251708984375, -0.00433349609375)","(0.93780517578125, 0.2193603515625, 0.267822265625, -0.0267333984375)"
194351352229,"(0.9857177734375, 0.09051513671875, 0.14215087890625, -0.0045166015625)","(0.9375, 0.2208251953125, 0.267578125, -0.0264892578125)"
194351357255,"(0.9857177734375, 0.09051513671875, 0.14215087890625, -0.0045166015625)","(None, None, None, None)"
194351360563,"(0.9857177734375, 0.08984375, 0.142333984375, -0.005126953125)","(0.9375, 0.2208251953125, 0.267578125, -0.0264892578125)"
194351364090,"(0.9857177734375, 0.08984375, 0.142333984375, -0.005126953125)","(0.93719482421875, 0.2227783203125, 0.2672119140625, -0.02593994140625)"
194351369597,"(0.9857177734375, 0.08966064453125, 0.142578125, -0.00506591796875)","(None, None, None, None)"
194351371783,"(0.9857177734375, 0.08966064453125, 0.142578125, -0.00506591796875)","(0.93682861328125, 0.2244873046875, 0.26702880859375, -0.025634765625)"
194351375632,"(0.9857177734375, 0.08966064453125, 0.142578125, -0.00506591796875)","(None, None, None, None)"
194351380757,"(0.985595703125, 0.089599609375, 0.1434326171875, -0.0054931640625)","(0.93634033203125, 0.22552490234375, 0.26776123046875, -0.025634765625)"
194351384981,"(0.985595703125, 0.089599609375, 0.1434326171875, -0.0054931640625)","(None, None, None, None)"
194351387168,"(0.985595703125, 0.089599609375, 0.1434326171875, -0.0054931640625)","(0.93634033203125, 0.22552490234375, 0.26776123046875, -0.025634765625)"
194351393226,"(0.9854736328125, 0.09014892578125, 0.14398193359375, -0.00592041015625)","(0.93603515625, 0.2265625, 0.26812744140625, -0.025390625)"
194351396747,"(0.9854736328125, 0.09014892578125, 0.14398193359375, -0.00592041015625)","(0.93603515625, 0.2265625, 0.26812744140625, -0.025390625)"
194351402877,"(0.98529052734375, 0.090576171875, 0.14453125, -0.0062255859375)","(0.93572998046875, 0.2276611328125, 0.26824951171875, -0.02520751953125)"
194351408071,"(0.9852294921875, 0.0908203125, 0.1448974609375, -0.00665283203125)","(None, None, None, None)"
194351411524,"(0.9852294921875, 0.0908203125, 0.1448974609375, -0.00665283203125)","(None, None, None, None)"
194351414119,"(0.9852294921875, 0.0908203125, 0.1448974609375, -0.00665283203125)","(0.9354248046875, 0.2286376953125, 0.2684326171875, -0.02508544921875)"
194351420783,"(0.985107421875, 0.091064453125, 0.14569091796875, -0.00689697265625)","(None, None, None, None)"
194351423391,"(0.985107421875, 0.091064453125, 0.14569091796875, -0.00689697265625)","(0.93524169921875, 0.229248046875, 0.26861572265625, -0.0255126953125)"
194351429617,"(None, None, None, None)","(None, None, None, None)"
194351431475,"(0.98504638671875, 0.09124755859375, 0.14605712890625, -0.007080078125)","(0.93505859375, 0.22979736328125, 0.26861572265625, -0.02569580078125)"
194351436072,"(0.98504638671875, 0.09124755859375, 0.14605712890625, -0.007080078125)","(0.93505859375, 0.22979736328125, 0.26861572265625, -0.02569580078125)"
194351441724,"(0.98492431640625, 0.0914306640625, 0.14654541015625, -0.00732421875)","(0.93505859375, 0.22979736328125, 0.26873779296875, -0.0260009765625)"
194351446434,"(0.98492431640625, 0.0914306640625, 0.14654541015625, -0.00732421875)","(0.93505859375, 0.22979736328125, 0.26873779296875, -0.0260009765625)"
194351452850,"(0.9847412109375, 0.09197998046875, 0.14739990234375, -0.00732421875)","(0.93475341796875, 0.23004150390625, 0.2694091796875, -0.0263671875)"
194351458668,"(0.98468017578125, 0.0921630859375, 0.1480712890625, -0.00726318359375)","(None, None, None, None)"
194351461751,"(0.98468017578125, 0.0921630859375, 0.1480712890625, -0.00726318359375)","(None, None, None, None)"
194351465637,"(0.98468017578125, 0.0921630859375, 0.1480712890625, -0.00726318359375)","(0.93463134765625, 0.23052978515625, 0.26934814453125, -0.02685546875)"
194351471473,"(0.98468017578125, 0.09161376953125, 0.1483154296875, -0.00775146484375)","(0.93463134765625, 0.23052978515625, 0.26934814453125, -0.02685546875)"
194351475476,"(0.98468017578125, 0.09161376953125, 0.1483154296875, -0.00775146484375)","(0.93438720703125, 0.23101806640625, 0.26971435546875, -0.02764892578125)"
194351483611,"(0.9847412109375, 0.0914306640625, 0.14801025390625, -0.00830078125)","(0.9342041015625, 0.231689453125, 0.269775390625, -0.0281982421875)"
194351487109,"(0.9847412109375, 0.0914306640625, 0.14801025390625, -0.00830078125)","(None, None, None, None)"
194351489354,"(0.98468017578125, 0.09173583984375, 0.14794921875, -0.00872802734375)","(None, None, None, None)"
194351492838,"(0.98468017578125, 0.09173583984375, 0.14794921875, -0.00872802734375)","(0.93408203125, 0.23199462890625, 0.26995849609375, -0.029052734375)"
194351496911,"(0.98468017578125, 0.09173583984375, 0.14794921875, -0.00872802734375)","(0.93408203125, 0.23199462890625, 0.26995849609375, -0.029052734375)"
194351502235,"(0.984619140625, 0.09234619140625, 0.148193359375, -0.0086669921875)","(0.93402099609375, 0.232177734375, 0.2698974609375, -0.02972412109375)"
194351506807,"(0.984619140625, 0.09234619140625, 0.148193359375, -0.0086669921875)","(None, None, None, None)"
194351511166,"(0.984375, 0.09368896484375, 0.1488037109375, -0.00921630859375)","(None, None, None, None)"
194351513535,"(0.984375, 0.09368896484375, 0.1488037109375, -0.00921630859375)","(0.9339599609375, 0.23272705078125, 0.26959228515625, -0.0301513671875)"
194351517214,"(0.984375, 0.09368896484375, 0.1488037109375, -0.00921630859375)","(0.9339599609375, 0.23272705078125, 0.26959228515625, -0.0301513671875)"
194351522660,"(0.9842529296875, 0.09429931640625, 0.14910888671875, -0.009521484375)","(0.9339599609375, 0.23272705078125, 0.26959228515625, -0.0301513671875)"
194351526248,"(0.9842529296875, 0.09429931640625, 0.14910888671875, -0.009521484375)","(0.93389892578125, 0.2330322265625, 0.26947021484375, -0.0303955078125)"
194351531662,"(0.98406982421875, 0.094970703125, 0.14990234375, -0.00982666015625)","(0.93389892578125, 0.2330322265625, 0.26947021484375, -0.0303955078125)"
194351536644,"(0.98406982421875, 0.094970703125, 0.14990234375, -0.00982666015625)","(None, None, None, None)"
194351538858,"(0.98406982421875, 0.094970703125, 0.14990234375, -0.00982666015625)","(0.93377685546875, 0.23345947265625, 0.26947021484375, -0.0306396484375)"
194351544798,"(0.98394775390625, 0.0955810546875, 0.15057373046875, -0.0098876953125)","(0.93353271484375, 0.2342529296875, 0.26953125, -0.03125)"
194351548272,"(0.98394775390625, 0.0955810546875, 0.15057373046875, -0.0098876953125)","(None, None, None, None)"
194351550554,"(0.98370361328125, 0.09637451171875, 0.151611328125, -0.01043701171875)","(0.93353271484375, 0.2342529296875, 0.26953125, -0.03125)"
194351556113,"(0.98370361328125, 0.09637451171875, 0.151611328125, -0.01043701171875)","(None, None, None, None)"
194351559784,"(0.9835205078125, 0.09710693359375, 0.152099609375, -0.0106201171875)","(0.9334716796875, 0.23486328125, 0.2691650390625, -0.03167724609375)"
194351565018,"(0.9835205078125, 0.09710693359375, 0.152099609375, -0.0106201171875)","(None, None, None, None)"
194351568955,"(0.9835205078125, 0.09765625, 0.151611328125, -0.01104736328125)","(0.93359375, 0.23504638671875, 0.2686767578125, -0.0318603515625)"
194351573660,"(0.9835205078125, 0.09765625, 0.151611328125, -0.01104736328125)","(None, None, None, None)"
194351575916,"(0.9835205078125, 0.09765625, 0.151611328125, -0.01104736328125)","(None, None, None, None)"
194351581157,"(0.9833984375, 0.09857177734375, 0.15179443359375, -0.01129150390625)","(None, None, None, None)"
194351584751,"(0.9833984375, 0.09857177734375, 0.15179443359375, -0.01129150390625)","(0.93353271484375, 0.23541259765625, 0.268310546875, -0.03265380859375)"
194351588296,"(0.9833984375, 0.09857177734375, 0.15179443359375, -0.01129150390625)","(0.93353271484375, 0.23541259765625, 0.268310546875, -0.03265380859375)"
194351591879,"(0.98333740234375, 0.09893798828125, 0.15203857421875, -0.011474609375)","(0.93353271484375, 0.23541259765625, 0.268310546875, -0.03265380859375)"
194351597088,"(0.98333740234375, 0.09893798828125, 0.15203857421875, -0.011474609375)","(0.9337158203125, 0.2354736328125, 0.2677001953125, -0.0330810546875)"
194351601414,"(0.9833984375, 0.09869384765625, 0.15185546875, -0.0115966796875)","(None, None, None, None)"
194351604294,"(0.9833984375, 0.09869384765625, 0.15185546875, -0.0115966796875)","(0.9337158203125, 0.2357177734375, 0.267333984375, -0.03363037109375)"
194351608549,"(0.9833984375, 0.09869384765625, 0.15185546875, -0.0115966796875)","(None, None, None, None)"
194351611888,"(0.9832763671875, 0.0992431640625, 0.15228271484375, -0.0120849609375)","(None, None, None, None)"
194351615568,"(0.9832763671875, 0.0992431640625, 0.15228271484375, -0.0120849609375)","(None, None, None, None)"
194351619792,"(0.983154296875, 0.10015869140625, 0.15228271484375, -0.01239013671875)","(None, None, None, None)"
194351623120,"(0.983154296875, 0.10015869140625, 0.15228271484375, -0.01239013671875)","(0.93359375, 0.23577880859375, 0.267578125, -0.03448486328125)"
194351626564,"(0.983154296875, 0.10015869140625, 0.15228271484375, -0.01239013671875)","(None, None, None, None)"
194351630828,"(0.983154296875, 0.100830078125, 0.152099609375, -0.011962890625)","(0.93359375, 0.23583984375, 0.26751708984375, -0.03485107421875)"
194351635454,"(0.983154296875, 0.100830078125, 0.152099609375, -0.011962890625)","(0.93377685546875, 0.2359619140625, 0.26678466796875, -0.0350341796875)"
194351638971,"(0.983154296875, 0.100830078125, 0.152099609375, -0.011962890625)","(0.93377685546875, 0.2359619140625, 0.26678466796875, -0.0350341796875)"
194351644941,"(0.983154296875, 0.101318359375, 0.15179443359375, -0.0118408203125)","(0.93377685546875, 0.23614501953125, 0.2664794921875, -0.0355224609375)"
194351649219,"(0.983154296875, 0.101318359375, 0.15179443359375, -0.0118408203125)","(None, None, None, None)"
194351651728,"(0.9830322265625, 0.101806640625, 0.152099609375, -0.01190185546875)","(None, None, None, None)"
194351654730,"(0.9830322265625, 0.101806640625, 0.152099609375, -0.01190185546875)","(0.93377685546875, 0.236328125, 0.26641845703125, -0.03594970703125)"
194351659154,"(0.9830322265625, 0.101806640625, 0.152099609375, -0.01190185546875)","(0.93377685546875, 0.236328125, 0.26641845703125, -0.03594970703125)"
194351664357,"(0.98291015625, 0.10205078125, 0.15283203125, -0.01226806640625)","(None, None, None, None)"
194351667133,"(0.98291015625, 0.10205078125, 0.15283203125, -0.01226806640625)","(None, None, None, None)"
194351671192,"(0.9827880859375, 0.10223388671875, 0.1534423828125, -0.01239013671875)","(0.9337158203125, 0.23651123046875, 0.26629638671875, -0.0360107421875)"
194351674905,"(0.9827880859375, 0.10223388671875, 0.1534423828125, -0.01239013671875)","(None, None, None, None)"
194351678437,"(0.9827880859375, 0.10223388671875, 0.1534423828125, -0.01239013671875)","(0.93359375, 0.236572265625, 0.2667236328125, -0.03631591796875)"
194351684172,"(0.98272705078125, 0.10211181640625, 0.15399169921875, -0.01239013671875)","(None, None, None, None)"
194351686826,"(0.98272705078125, 0.10211181640625, 0.15399169921875, -0.01239013671875)","(None, None, None, None)"
194351689018,"(0.98272705078125, 0.10211181640625, 0.15399169921875, -0.01239013671875)","(None, None, None, None)"
194351691293,"(0.9825439453125, 0.1025390625, 0.154541015625, -0.0123291015625)","(None, None, None, None)"
194351694393,"(0.9825439453125, 0.1025390625, 0.154541015625, -0.0123291015625)","(None, None, None, None)"
194351696942,"(0.9825439453125, 0.1025390625, 0.154541015625, -0.0123291015625)","(0.9332275390625, 0.2374267578125, 0.26715087890625, -0.03668212890625)"
194351702485,"(0.98248291015625, 0.1026611328125, 0.1549072265625, -0.01239013671875)","(0.93316650390625, 0.2376708984375, 0.26708984375, -0.03680419921875)"
194351710446,"(0.98248291015625, 0.10235595703125, 0.1551513671875, -0.01226806640625)","(0.93316650390625, 0.2376708984375, 0.26708984375, -0.03680419921875)"
194351717621,"(0.98248291015625, 0.10235595703125, 0.1551513671875, -0.01226806640625)","(0.93310546875, 0.23797607421875, 0.26715087890625, -0.03662109375)"
194351726204,"(0.98236083984375, 0.10260009765625, 0.15576171875, -0.01177978515625)","(0.93304443359375, 0.238037109375, 0.2672119140625, -0.03668212890625)"
194351736271,"(0.98223876953125, 0.10284423828125, 0.15643310546875, -0.01239013671875)","(0.93292236328125, 0.2381591796875, 0.26751708984375, -0.0367431640625)"
194351742861,"(0.98211669921875, 0.10308837890625, 0.15692138671875, -0.01287841796875)","(0.93292236328125, 0.2384033203125, 0.26739501953125, -0.03704833984375)"
194351750776,"(0.98193359375, 0.10369873046875, 0.1575927734375, -0.013427734375)","(0.93292236328125, 0.2384033203125, 0.26739501953125, -0.03704833984375)"
194351759009,"(0.98193359375, 0.10369873046875, 0.1575927734375, -0.013427734375)","(0.932861328125, 0.23870849609375, 0.2672119140625, -0.03680419921875)"
194351766678,"(0.98187255859375, 0.1046142578125, 0.15765380859375, -0.01312255859375)","(0.93292236328125, 0.239013671875, 0.26690673828125, -0.0367431640625)"
194351775606,"(0.98175048828125, 0.10479736328125, 0.157958984375, -0.01348876953125)","(0.93280029296875, 0.2392578125, 0.2669677734375, -0.03643798828125)"
194351784004,"(0.981689453125, 0.105224609375, 0.1583251953125, -0.01348876953125)","(0.9327392578125, 0.23980712890625, 0.2666015625, -0.03656005859375)"
194351791081,"(0.98150634765625, 0.10546875, 0.15911865234375, -0.013916015625)","(0.9327392578125, 0.23980712890625, 0.2666015625, -0.03656005859375)"
194351799852,"(0.98150634765625, 0.10546875, 0.15911865234375, -0.013916015625)","(0.932861328125, 0.23992919921875, 0.26617431640625, -0.0367431640625)"
194351807531,"(0.98126220703125, 0.10614013671875, 0.1600341796875, -0.01416015625)","(0.93267822265625, 0.24029541015625, 0.26654052734375, -0.0367431640625)"
194351815555,"(0.9810791015625, 0.10693359375, 0.16082763671875, -0.0140380859375)","(0.93255615234375, 0.2406005859375, 0.26666259765625, -0.03717041015625)"
194351822402,"(0.98089599609375, 0.10748291015625, 0.16143798828125, -0.0140380859375)","(0.93255615234375, 0.2406005859375, 0.26666259765625, -0.03717041015625)"
194351828654,"(0.98089599609375, 0.10748291015625, 0.16143798828125, -0.0140380859375)","(0.9324951171875, 0.2406005859375, 0.26678466796875, -0.03717041015625)"
194351835836,"(0.98077392578125, 0.10821533203125, 0.16192626953125, -0.0145263671875)","(0.932373046875, 0.24072265625, 0.26708984375, -0.037109375)"
194351842440,"(0.9805908203125, 0.10882568359375, 0.1624755859375, -0.014404296875)","(0.932373046875, 0.24072265625, 0.26708984375, -0.037109375)"
194351849863,"(0.9805908203125, 0.10882568359375, 0.1624755859375, -0.014404296875)","(0.93218994140625, 0.24114990234375, 0.267333984375, -0.03729248046875)"
194351856590,"(0.98040771484375, 0.10955810546875, 0.1630859375, -0.01416015625)","(0.9320068359375, 0.24151611328125, 0.26751708984375, -0.03753662109375)"
194351863632,"(0.9803466796875, 0.10992431640625, 0.16302490234375, -0.01470947265625)","(0.9320068359375, 0.24151611328125, 0.26751708984375, -0.03753662109375)"
194351869268,"(0.9803466796875, 0.10992431640625, 0.16302490234375, -0.01470947265625)","(0.93194580078125, 0.24188232421875, 0.267578125, -0.03765869140625)"
194351876484,"(0.980224609375, 0.110595703125, 0.16339111328125, -0.01470947265625)","(0.9317626953125, 0.24237060546875, 0.2677001953125, -0.03790283203125)"
194351883800,"(0.98016357421875, 0.11083984375, 0.16363525390625, -0.01495361328125)","(0.9317626953125, 0.24237060546875, 0.2677001953125, -0.03790283203125)"
194351891526,"(0.98004150390625, 0.1112060546875, 0.16400146484375, -0.0150146484375)","(0.93157958984375, 0.24261474609375, 0.26812744140625, -0.03790283203125)"
194351899252,"(0.98004150390625, 0.1112060546875, 0.16400146484375, -0.0150146484375)","(0.9312744140625, 0.2430419921875, 0.2686767578125, -0.03790283203125)"
194351905349,"(0.9798583984375, 0.11199951171875, 0.16448974609375, -0.015625)","(0.93115234375, 0.2432861328125, 0.2689208984375, -0.0382080078125)"
194351913178,"(0.979736328125, 0.11212158203125, 0.16522216796875, -0.0159912109375)","(0.93115234375, 0.2432861328125, 0.2689208984375, -0.0382080078125)"
194351920635,"(0.97943115234375, 0.11285400390625, 0.1663818359375, -0.0159912109375)","(0.9310302734375, 0.243408203125, 0.26922607421875, -0.03863525390625)"
194351927695,"(0.97943115234375, 0.11285400390625, 0.1663818359375, -0.0159912109375)","(0.9307861328125, 0.24371337890625, 0.2696533203125, -0.03887939453125)"
194351936371,"(0.97918701171875, 0.11383056640625, 0.16729736328125, -0.01568603515625)","(0.9307861328125, 0.24383544921875, 0.26953125, -0.03875732421875)"
194351943393,"(0.9791259765625, 0.11370849609375, 0.16766357421875, -0.015869140625)","(0.9307861328125, 0.24383544921875, 0.26953125, -0.03875732421875)"
194351950971,"(0.97900390625, 0.11419677734375, 0.16815185546875, -0.01544189453125)","(0.9306640625, 0.24395751953125, 0.26983642578125, -0.0386962890625)"
194351958531,"(0.97900390625, 0.11419677734375, 0.16815185546875, -0.01544189453125)","(0.9305419921875, 0.24407958984375, 0.27020263671875, -0.03851318359375)"
194351966959,"(0.97894287109375, 0.11444091796875, 0.16845703125, -0.01507568359375)","(0.93048095703125, 0.24432373046875, 0.27032470703125, -0.038330078125)"
194351975621,"(0.97882080078125, 0.1148681640625, 0.168701171875, -0.0155029296875)","(0.93048095703125, 0.24432373046875, 0.27032470703125, -0.038330078125)"
194351982400,"(0.9786376953125, 0.11578369140625, 0.1690673828125, -0.01507568359375)","(0.9302978515625, 0.2447509765625, 0.2706298828125, -0.03851318359375)"
194351990529,"(0.9786376953125, 0.11578369140625, 0.1690673828125, -0.01507568359375)","(0.9302978515625, 0.244873046875, 0.2703857421875, -0.03814697265625)"
194351998091,"(0.978515625, 0.11651611328125, 0.16943359375, -0.0142822265625)","(0.93048095703125, 0.24493408203125, 0.26971435546875, -0.0379638671875)"
194352004397,"(0.9783935546875, 0.11724853515625, 0.1697998046875, -0.013671875)","(0.93048095703125, 0.24493408203125, 0.26971435546875, -0.0379638671875)"
194352012056,"(0.978271484375, 0.11767578125, 0.170166015625, -0.013916015625)","(0.93035888671875, 0.2452392578125, 0.26995849609375, -0.0380859375)"
194352019035,"(0.978271484375, 0.11767578125, 0.170166015625, -0.013916015625)","(0.93017578125, 0.24566650390625, 0.270263671875, -0.0377197265625)"
194352026197,"(0.97821044921875, 0.11767578125, 0.17041015625, -0.01385498046875)","(0.93017578125, 0.24566650390625, 0.270263671875, -0.0377197265625)"
194352033714,"(0.978271484375, 0.1177978515625, 0.170166015625, -0.01397705078125)","(0.929931640625, 0.24578857421875, 0.27081298828125, -0.03765869140625)"
194352040344,"(0.978271484375, 0.1177978515625, 0.170166015625, -0.01397705078125)","(0.9298095703125, 0.2459716796875, 0.27105712890625, -0.037841796875)"
194352045851,"(0.9781494140625, 0.11859130859375, 0.17041015625, -0.013916015625)","(0.9298095703125, 0.2459716796875, 0.27105712890625, -0.037841796875)"
194352053430,"(0.97808837890625, 0.11871337890625, 0.1705322265625, -0.0137939453125)","(0.92987060546875, 0.24591064453125, 0.27093505859375, -0.037841796875)"
194352060311,"(0.97808837890625, 0.11871337890625, 0.1705322265625, -0.0137939453125)","(0.9298095703125, 0.24591064453125, 0.271240234375, -0.03778076171875)"
194352067636,"(0.97802734375, 0.11871337890625, 0.17083740234375, -0.01397705078125)","(0.9298095703125, 0.24591064453125, 0.271240234375, -0.0374755859375)"
194352075572,"(0.97796630859375, 0.11883544921875, 0.17095947265625, -0.01422119140625)","(0.9298095703125, 0.24591064453125, 0.271240234375, -0.0374755859375)"
194352081168,"(0.97784423828125, 0.11944580078125, 0.17138671875, -0.0142822265625)","(0.92974853515625, 0.24603271484375, 0.271240234375, -0.03765869140625)"
