timestamp,euler1,euler2
180418631200,"(0.7906494140625, -0.0562744140625, 0.6195068359375, -0.01507568359375)","(0.8388671875, -0.0482177734375, 0.55352783203125, -0.02545166015625)"
180418637392,"(0.79095458984375, -0.05706787109375, 0.61907958984375, -0.01470947265625)","(0.8387451171875, -0.0489501953125, 0.5535888671875, -0.02581787109375)"
180418643807,"(0.79095458984375, -0.05706787109375, 0.61907958984375, -0.01470947265625)","(0.8387451171875, -0.0489501953125, 0.5535888671875, -0.02581787109375)"
180418652912,"(0.79083251953125, -0.05792236328125, 0.619140625, -0.01409912109375)","(0.83087158203125, -0.049072265625, 0.5537109375, -0.02581787109375)"
180418660626,"(0.791015625, -0.05810546875, 0.618896484375, -0.013671875)","(0.8387451171875, -0.049072265625, 0.5535888671875, -0.02581787109375)"
180418667165,"(0.791015625, -0.05810546875, 0.618896484375, -0.013671875)","(0.8387451171875, -0.049072265625, 0.5535888671875, -0.02581787109375)"
180418672986,"(0.791015625, -0.05816650390625, 0.618896484375, -0.01348876953125)","(0.83074951171875, -0.0487060546875, 0.55389404296875, -0.02618408203125)"
180418679889,"(0.791015625, -0.05841064453125, 0.61883544921875, -0.01336669921875)","(0.83856201171875, -0.04852294921875, 0.5538330078125, -0.02642822265625)"
180418685698,"(0.783203125, -0.05841064453125, 0.61883544921875, -0.01336669921875)","(0.8306884765625, -0.0484619140625, 0.553955078125, -0.02667236328125)"
180418695106,"(0.78375244140625, -0.0589599609375, 0.6181640625, -0.01324462890625)","(0.8306884765625, -0.04827880859375, 0.553955078125, -0.02679443359375)"
180418705299,"(0.783935546875, -0.0592041015625, 0.61785888671875, -0.0128173828125)","(0.8306884765625, -0.04827880859375, 0.553955078125, -0.02679443359375)"
180418714888,"(0.78363037109375, -0.0589599609375, 0.6182861328125, -0.01287841796875)","(0.83074951171875, -0.04840087890625, 0.553955078125, -0.02630615234375)"
180418723209,"(0.783447265625, -0.05865478515625, 0.61859130859375, -0.012939453125)","(0.83050537109375, -0.04852294921875, 0.55426025390625, -0.02679443359375)"
180418732563,"(0.7833251953125, -0.05859375, 0.61871337890625, -0.0126953125)","(0.830322265625, -0.04931640625, 0.554443359375, -0.027099609375)"
180418743767,"(0.7833251953125, -0.05914306640625, 0.61865234375, -0.0128173828125)","(0.830322265625, -0.04864501953125, 0.554443359375, -0.0274658203125)"
180418754593,"(0.783447265625, -0.059814453125, 0.61846923828125, -0.01263427734375)","(0.830322265625, -0.04840087890625, -1.44549560546875, -0.027587890625)"
180418764522,"(0.7833251953125, -0.05926513671875, 0.61865234375, -0.01251220703125)","(0.83038330078125, -0.048095703125, 0.554443359375, -0.0277099609375)"
180418771868,"(0.7835693359375, -0.0589599609375, 0.618408203125, -0.01239013671875)","(0.83056640625, -0.04779052734375, 0.55419921875, -0.027587890625)"
180418780368,"(0.7838134765625, -0.059326171875, 0.6180419921875, -0.01226806640625)","(0.8304443359375, -0.04736328125, 0.55438232421875, -0.02764892578125)"
180418789716,"(0.78375244140625, -0.059326171875, 0.61810302734375, -0.0120849609375)","(0.83038330078125, -0.0472412109375, 0.554443359375, -0.02783203125)"
180418797750,"(0.78387451171875, -0.05963134765625, 0.617919921875, -0.011474609375)","(0.8304443359375, -0.0472412109375, 0.55438232421875, -0.02783203125)"
180418807557,"(0.78387451171875, -0.05963134765625, 0.617919921875, -0.011474609375)","(0.8304443359375, -0.0472412109375, 0.55438232421875, -0.02783203125)"
180418816352,"(0.7840576171875, -0.05963134765625, 0.61767578125, -0.01080322265625)","(0.83026123046875, -0.04766845703125, 0.55462646484375, -0.0277099609375)"
180418824348,"(0.7841796875, -0.05987548828125, 0.6175537109375, -0.010498046875)","(0.83013916015625, -0.0474853515625, 0.55487060546875, -0.02752685546875)"
180418833716,"(0.78411865234375, -0.05938720703125, 0.61773681640625, -0.0103759765625)","(0.830322265625, -0.04693603515625, 0.55462646484375, -0.0269775390625)"
180418845145,"(0.78369140625, -0.058837890625, 0.61822509765625, -0.01068115234375)","(0.83050537109375, -0.04693603515625, 0.55438232421875, -0.0269775390625)"
180418856558,"(0.783447265625, -0.0587158203125, 0.61859130859375, -0.01116943359375)","(0.83050537109375, -0.04705810546875, 0.55438232421875, -0.02716064453125)"
180418865921,"(0.78363037109375, -0.05889892578125, 0.61834716796875, -0.01123046875)","(0.83056640625, -0.046875, 0.5543212890625, -0.0269775390625)"
180418873801,"(0.78387451171875, -0.0592041015625, 0.61798095703125, -0.01153564453125)","(0.83056640625, -0.046875, 0.55426025390625, -0.02734375)"
180418883334,"(0.7840576171875, -0.059814453125, 0.61773681640625, -0.0111083984375)","(0.83056640625, -0.04638671875, 0.55426025390625, -0.0274658203125)"
180418893552,"(0.7838134765625, -0.05950927734375, 0.6180419921875, -0.01092529296875)","(0.83062744140625, -0.04595947265625, 0.55426025390625, -0.0274658203125)"
180418904475,"(0.78399658203125, -0.06024169921875, 0.61773681640625, -0.01104736328125)","(0.83056640625, -0.046142578125, 0.55426025390625, -0.02734375)"
180418912699,"(0.78387451171875, -0.06048583984375, 0.61785888671875, -0.0108642578125)","(0.8304443359375, -0.04656982421875, 0.55450439453125, -0.0274658203125)"
180418920620,"(0.78375244140625, -0.06048583984375, 0.6180419921875, -0.01104736328125)","(0.8304443359375, -0.04681396484375, 0.55450439453125, -0.027587890625)"
180418929141,"(0.78363037109375, -0.06036376953125, 0.61822509765625, -0.01116943359375)","(0.83056640625, -0.046630859375, 0.55426025390625, -0.02740478515625)"
180418938000,"(0.79144287109375, -0.06036376953125, 0.61822509765625, -0.01116943359375)","(0.83038330078125, -0.0467529296875, 0.55450439453125, -0.02734375)"
180418948192,"(0.783935546875, -0.06036376953125, 0.61785888671875, -0.010498046875)","(0.83038330078125, -0.0467529296875, 0.55450439453125, -0.02734375)"
180418958139,"(0.78399658203125, -0.0604248046875, 0.61773681640625, -0.0106201171875)","(0.830322265625, -0.0467529296875, 0.5546875, -0.02740478515625)"
180418968220,"(0.7840576171875, -0.060302734375, 0.61767578125, -0.01043701171875)","(0.83026123046875, -0.04638671875, 0.55474853515625, -0.02740478515625)"
180418976141,"(0.78399658203125, -0.06024169921875, 0.6177978515625, -0.0103759765625)","(0.83026123046875, -0.04595947265625, 0.5548095703125, -0.02789306640625)"
180418985532,"(0.78399658203125, -0.06024169921875, 0.6177978515625, -0.0103759765625)","(0.830322265625, -0.0458984375, 0.55462646484375, -0.0283203125)"
180418997173,"(0.7840576171875, -0.06048583984375, 0.61767578125, -0.010009765625)","(0.83038330078125, -0.04547119140625, 0.5545654296875, -0.02789306640625)"
180419007965,"(0.7840576171875, -0.06121826171875, 0.6175537109375, -0.00946044921875)","(0.83062744140625, -0.0439453125, 0.554443359375, -0.02783203125)"
180419018069,"(0.7838134765625, -0.06097412109375, 0.61798095703125, -0.00927734375)","(0.83135986328125, -0.04302978515625, 0.5533447265625, -0.02789306640625)"
180419026525,"(0.78399658203125, -0.061279296875, 0.61761474609375, -0.00921630859375)","(0.8321533203125, -0.0419921875, 0.55218505859375, -0.0284423828125)"
180419036540,"(0.78460693359375, -0.06109619140625, 0.61688232421875, -0.0091552734375)","(0.8328857421875, -0.04119873046875, 0.55108642578125, -0.0296630859375)"
180419047955,"(0.78533935546875, -0.06134033203125, 0.615966796875, -0.00872802734375)","(0.83331298828125, -0.04046630859375, 0.55035400390625, -0.03131103515625)"
180419058876,"(0.78582763671875, -0.0616455078125, 0.6153564453125, -0.00860595703125)","(0.83416748046875, -0.03900146484375, 0.5491943359375, -0.03314208984375)"
180419068846,"(0.78607177734375, -0.062255859375, 0.61492919921875, -0.00823974609375)","(0.83526611328125, -0.03741455078125, 0.54742431640625, -0.03472900390625)"
180419078041,"(0.7867431640625, -0.06280517578125, 0.614013671875, -0.0084228515625)","(0.83599853515625, -0.0352783203125, 0.54638671875, -0.03643798828125)"
180419086918,"(0.78753662109375, -0.0628662109375, 0.61297607421875, -0.008544921875)","(0.83660888671875, -0.03314208984375, 0.54547119140625, -0.038330078125)"
180419098146,"(0.7884521484375, -0.06365966796875, 0.6116943359375, -0.00811767578125)","(0.83721923828125, -0.0321044921875, 0.54449462890625, -0.04022216796875)"
180419109167,"(0.78912353515625, -0.06390380859375, 0.61083984375, -0.0078125)","(0.8380126953125, -0.029541015625, 0.543212890625, -0.0421142578125)"
180419119086,"(0.79095458984375, -0.06494140625, 0.60833740234375, -0.00628662109375)","(0.838623046875, -0.02655029296875, 0.542236328125, -0.04425048828125)"
180419127618,"(0.79095458984375, -0.06494140625, 0.60833740234375, -0.00628662109375)","(0.83929443359375, -0.024169921875, 0.5411376953125, -0.04620361328125)"
180419137104,"(0.79205322265625, -0.0655517578125, 0.60687255859375, -0.00555419921875)","(-1.16009521484375, -0.0225830078125, 0.5401611328125, -0.04827880859375)"
180419148187,"(0.79327392578125, -0.0665283203125, 0.605224609375, -0.00469970703125)","(0.84063720703125, -0.01995849609375, 0.5389404296875, -0.04937744140625)"
180419159640,"(0.79400634765625, -0.0673828125, 0.6041259765625, -0.00433349609375)","(0.84161376953125, -0.01800537109375, 0.5374755859375, -0.050048828125)"
180419169792,"(0.79461669921875, -0.06732177734375, 0.60333251953125, -0.00384521484375)","(0.84222412109375, -0.01727294921875, 0.5364990234375, -0.0504150390625)"
180419177571,"(0.79547119140625, -0.06793212890625, 0.60211181640625, -0.00311279296875)","(0.84295654296875, -0.016845703125, 0.535400390625, -0.04937744140625)"
180419186867,"(0.796630859375, -0.06829833984375, 0.6005859375, -0.00274658203125)","(0.84393310546875, -0.016357421875, 0.5340576171875, -0.0472412109375)"
180419198595,"(0.79803466796875, -0.0687255859375, 0.59869384765625, -0.00244140625)","(0.844482421875, -0.0172119140625, 0.533447265625, -0.04412841796875)"
180419209959,"(0.79925537109375, -0.0689697265625, 0.5970458984375, -0.00299072265625)","(0.84478759765625, -0.02001953125, 0.53350830078125, -0.0367431640625)"
180419220326,"(0.8016357421875, -0.06854248046875, 0.59381103515625, -0.0042724609375)","(0.84503173828125, -0.0245361328125, 0.53350830078125, -0.02545166015625)"
180419228605,"(0.8016357421875, -0.06854248046875, 0.59381103515625, -0.0042724609375)","(0.844482421875, -0.0325927734375, 0.5345458984375, -0.009521484375)"
180419238323,"(0.8021240234375, -0.06890869140625, 0.59320068359375, -0.00384521484375)","(0.84222412109375, -0.04522705078125, 0.537109375, 0.01275634765625)"
180419248933,"(0.80206298828125, -0.06927490234375, 0.59320068359375, -0.00341796875)","(0.83807373046875, -0.062255859375, 0.54046630859375, 0.04034423828125)"
180419260267,"(0.80120849609375, -0.0693359375, 0.5943603515625, -0.00286865234375)","(0.83203125, -0.08209228515625, 0.54400634765625, 0.0709228515625)"
180419270362,"(0.79840087890625, -0.0665283203125, 0.59844970703125, -0.00274658203125)","(0.82427978515625, -0.10150146484375, 0.54766845703125, 0.10137939453125)"
180419278769,"(0.79840087890625, -0.0665283203125, 0.59844970703125, -0.00274658203125)","(0.81524658203125, -0.12066650390625, 0.55126953125, 0.12994384765625)"
180419288490,"(0.79693603515625, -0.06610107421875, 0.60040283203125, -0.001220703125)","(0.80548095703125, -0.14013671875, 0.55401611328125, 0.15679931640625)"
180419298812,"(0.79534912109375, -0.067138671875, 0.6024169921875, 0.00140380859375)","(0.796875, -0.1572265625, 0.5548095703125, 0.18011474609375)"
180419310279,"(0.7940673828125, -0.07025146484375, 0.603759765625, 0.00445556640625)","(0.791015625, -0.1705322265625, 0.5537109375, 0.19671630859375)"
180419320457,"(0.79339599609375, -0.07318115234375, 0.604248046875, 0.0076904296875)","(0.78759765625, -0.1783447265625, 0.55316162109375, 0.20477294921875)"
180419328861,"(0.79315185546875, -0.0762939453125, 0.6041259765625, 0.0111083984375)","(0.7872314453125, -0.179443359375, 0.552978515625, 0.20550537109375)"
180419338651,"(0.7939453125, -0.07916259765625, 0.60260009765625, 0.01385498046875)","(0.78814697265625, -0.17877197265625, 0.55267333984375, 0.20355224609375)"
180419348774,"(0.7962646484375, -0.07977294921875, 0.59954833984375, 0.01361083984375)","(0.789794921875, -0.17681884765625, 0.551513671875, 0.20196533203125)"
180419359734,"(0.7987060546875, -0.07635498046875, 0.59674072265625, 0.009765625)","(0.7930908203125, -0.17340087890625, 0.54986572265625, 0.19647216796875)"
180419369683,"(0.79998779296875, -0.0697021484375, 0.595947265625, 0.0040283203125)","(0.7977294921875, -0.16583251953125, 0.54888916015625, 0.1866455078125)"
180419378059,"(0.80035400390625, -0.064453125, 0.5960693359375, -6.103515625e-05)","(0.804443359375, -0.15380859375, 0.547607421875, 0.17138671875)"
180419388380,"(0.79998779296875, -0.062255859375, 0.5968017578125, -0.00274658203125)","(0.81243896484375, -0.13897705078125, 0.54559326171875, 0.1513671875)"
180419398545,"(0.79901123046875, -0.0621337890625, 0.59808349609375, -0.00408935546875)","(0.82025146484375, -0.123291015625, 0.54364013671875, 0.128173828125)"
180419409588,"(0.79840087890625, -0.0623779296875, 0.598876953125, -0.00482177734375)","(0.8271484375, -0.1060791015625, 0.54205322265625, 0.10369873046875)"
180419418666,"(0.79833984375, -0.06268310546875, 0.598876953125, -0.00714111328125)","(0.8345947265625, -0.08575439453125, 0.53900146484375, 0.07513427734375)"
180419426730,"(0.79864501953125, -0.06304931640625, 0.598388671875, -0.009521484375)","(0.841552734375, -0.0657958984375, 0.5343017578125, 0.043701171875)"
180419437194,"(0.7991943359375, -0.0623779296875, 0.59771728515625, -0.0111083984375)","(0.84613037109375, -0.046142578125, 0.53082275390625, -1.98773193359375)"
180419447504,"(0.8004150390625, -0.06195068359375, 0.5960693359375, -0.01324462890625)","(0.84979248046875, -0.0262451171875, 0.526123046875, -0.01947021484375)"
180419458059,"(0.80206298828125, -0.06121826171875, 0.59393310546875, -0.01593017578125)","(0.852783203125, -0.0079345703125, 0.519775390625, -0.05047607421875)"
180419465949,"(0.80401611328125, -0.0621337890625, 0.5911865234375, -0.0162353515625)","(0.852783203125, -0.0079345703125, 0.519775390625, -0.05047607421875)"
180419475254,"(0.805908203125, -0.06304931640625, 0.58837890625, -0.01654052734375)","(0.85406494140625, 0.00787353515625, 0.5145263671875, -0.0762939453125)"
180419484266,"(0.8076171875, -0.06353759765625, 0.58599853515625, -0.017822265625)","(0.854736328125, 0.0196533203125, 0.50994873046875, -0.094482421875)"
180419492308,"(0.80828857421875, -0.06158447265625, 0.58526611328125, -0.0191650390625)","(0.8558349609375, 0.0262451171875, 0.5059814453125, -0.10430908203125)"
180419502844,"(0.8087158203125, -0.060302734375, 0.58477783203125, -0.02001953125)","(0.856689453125, 0.02850341796875, 0.504150390625, -0.10540771484375)"
180419512686,"(0.8087158203125, -0.0596923828125, 0.5848388671875, -0.02008056640625)","(0.85797119140625, 0.02783203125, 0.5028076171875, -0.101318359375)"
180419522538,"(0.80816650390625, -0.0596923828125, 0.58563232421875, -0.01934814453125)","(0.8590087890625, 0.02545166015625, 0.5025634765625, -0.093994140625)"
180419531072,"(0.80816650390625, -0.0596923828125, 0.58563232421875, -0.01934814453125)","(0.859130859375, 0.01995849609375, 0.5048828125, -0.08148193359375)"
180419540330,"(0.80810546875, -0.06036376953125, 0.58563232421875, -0.01849365234375)","(0.85882568359375, 0.0108642578125, 0.5081787109375, -0.0634765625)"
180419551534,"(0.807861328125, -0.06158447265625, 0.58587646484375, -0.0177001953125)","(0.85723876953125, -0.0029296875, 0.51348876953125, -0.03851318359375)"
180419562519,"(0.8067626953125, -0.06280517578125, 0.5872802734375, -0.015869140625)","(0.8544921875, -0.0208740234375, 0.51904296875, -0.00732421875)"
180419572194,"(0.80499267578125, -0.0628662109375, 0.58984375, -0.013916015625)","(0.84912109375, -0.042724609375, 0.52569580078125, 0.0279541015625)"
180419580167,"(0.8028564453125, -0.06207275390625, 0.59283447265625, -0.0126953125)","(0.84124755859375, -0.0670166015625, 0.5323486328125, 0.0667724609375)"
180419589597,"(0.800537109375, -0.0614013671875, 0.59600830078125, -0.01123046875)","(0.83172607421875, -0.0919189453125, 0.537841796875, 0.1026611328125)"
180419599558,"(0.79815673828125, -0.06097412109375, 0.59930419921875, -0.00860595703125)","(0.8201904296875, -0.11553955078125, 0.5435791015625, 0.13580322265625)"
180419609361,"(0.7958984375, -0.06182861328125, 0.60223388671875, -0.0057373046875)","(0.8079833984375, -0.13677978515625, 0.54840087890625, 0.16644287109375)"
180419618251,"(0.7945556640625, -0.0648193359375, 0.603759765625, -0.00128173828125)","(0.79766845703125, -0.15655517578125, 0.55035400390625, 0.1905517578125)"
180419627572,"(0.79364013671875, -0.069091796875, 0.60443115234375, 0.003662109375)","(0.79766845703125, -0.15655517578125, 0.55035400390625, 0.1905517578125)"
180419637130,"(0.79486083984375, -0.07489013671875, 0.60211181640625, 0.00604248046875)","(0.789306640625, -0.1717529296875, 0.5517578125, 0.20751953125)"
180419645391,"(0.7974853515625, -0.07525634765625, 0.59857177734375, 0.00439453125)","(0.78436279296875, -0.1798095703125, 0.5531005859375, 0.2156982421875)"
180419655356,"(0.80096435546875, -0.06829833984375, 0.5948486328125, 0.0018310546875)","(0.784423828125, -0.1798095703125, 0.55340576171875, 0.214599609375)"
180419665500,"(0.80279541015625, -0.059326171875, 0.59326171875, -0.00054931640625)","(0.78558349609375, -0.17889404296875, 0.5535888671875, 0.210693359375)"
180419675587,"(0.80169677734375, -0.0526123046875, 0.59539794921875, -0.00433349609375)","(0.787109375, -0.1761474609375, 0.553466796875, 0.20758056640625)"
180419683910,"(0.79876708984375, -0.0531005859375, 0.5992431640625, -0.00775146484375)","(0.79107666015625, -0.170166015625, 0.55242919921875, 0.2001953125)"
180419691813,"(0.79876708984375, -0.0531005859375, 0.5992431640625, -0.00775146484375)","(0.7969970703125, -0.15936279296875, 0.55133056640625, 0.1883544921875)"
180419700952,"(0.7957763671875, -0.06158447265625, 0.6024169921875, -0.00494384765625)","(0.80572509765625, -0.144287109375, 0.548828125, 0.16943359375)"
180419711037,"(0.79345703125, -0.068603515625, 0.604736328125, -0.00018310546875)","(0.814208984375, -0.1270751953125, 0.54754638671875, 0.14544677734375)"
180419719390,"(0.79278564453125, -0.0718994140625, 0.605224609375, 0.00177001953125)","(0.814208984375, -0.1270751953125, 0.54754638671875, 0.14544677734375)"
180419728682,"(0.79388427734375, -0.07281494140625, 0.6036376953125, 0.00042724609375)","(0.82281494140625, -0.10980224609375, 0.54443359375, 0.11279296875)"
180419737533,"(0.796630859375, -0.07183837890625, 0.6002197265625, -0.00091552734375)","(0.8330078125, -0.0887451171875, 0.5384521484375, 0.0908203125)"
180419747260,"(0.8004150390625, -0.0697021484375, 0.5953369140625, -0.00299072265625)","(0.84210205078125, -0.0650634765625, 0.53240966796875, 0.05657958984375)"
180419757643,"(0.80499267578125, -0.06829833984375, 0.58935546875, -0.00579833984375)","(0.847900390625, -0.04046630859375, 0.52813720703125, 0.02117919921875)"
180419767492,"(0.80938720703125, -0.06744384765625, 0.58331298828125, -0.00799560546875)","(0.8519287109375, -0.01690673828125, 0.52313232421875, -0.015625)"
180419777982,"(0.81304931640625, -0.067138671875, 0.57818603515625, -0.009765625)","(0.8543701171875, 0.00537109375, 0.5169677734375, -0.05316162109375)"
180419788158,"(0.81494140625, -0.06732177734375, 0.575439453125, -0.0113525390625)","(0.8546142578125, 0.02667236328125, 0.5111083984375, -0.0875244140625)"
180419797548,"(0.8154296875, -0.06817626953125, 0.57464599609375, -0.01348876953125)","(0.85443115234375, 0.04205322265625, 0.50506591796875, -0.11431884765625)"
180419807699,"(0.81463623046875, -0.0670166015625, 0.57586669921875, -0.01666259765625)","(0.85430908203125, 0.05169677734375, 0.50079345703125, -0.1290283203125)"
180419817616,"(0.81268310546875, -0.0645751953125, 0.57879638671875, -0.01953125)","(0.8543701171875, 0.05548095703125, 0.4996337890625, -0.131591796875)"
180419827507,"(0.81036376953125, -0.0625, 0.5821533203125, -0.02154541015625)","(0.855224609375, 0.05419921875, 0.49993896484375, -0.1256103515625)"
180419835775,"(0.80804443359375, -0.0615234375, 0.58544921875, -0.02264404296875)","(0.8560791015625, 0.04534912109375, 0.5035400390625, -0.10760498046875)"
180419844255,"(0.80804443359375, -0.0615234375, 0.58544921875, -0.02264404296875)","(0.8565673828125, 0.03656005859375, 0.50689697265625, -0.08953857421875)"
180419852373,"(0.8056640625, -0.060791015625, 0.5888671875, -0.02239990234375)","(0.85589599609375, 0.01837158203125, 0.51348876953125, -0.0584716796875)"
180419861944,"(0.80352783203125, -0.06170654296875, 0.5916748046875, -0.02130126953125)","(0.852783203125, -0.003173828125, 0.52178955078125, -0.02294921875)"
180419870696,"(0.802001953125, -0.0623779296875, 0.59368896484375, -0.01995849609375)","(0.852783203125, -0.003173828125, 0.52178955078125, -0.02294921875)"
180419880097,"(0.80047607421875, -0.0621337890625, 0.59588623046875, -0.0184326171875)","(0.84783935546875, -0.02716064453125, 0.52935791015625, 0.01513671875)"
180419890173,"(0.79840087890625, -0.061279296875, 0.5987548828125, -0.0162353515625)","(0.840576171875, -0.05267333984375, 0.53656005859375, 0.05303955078125)"
180419899562,"(0.7965087890625, -0.06060791015625, 0.6014404296875, -0.0140380859375)","(0.83062744140625, -0.07806396484375, 0.5443115234375, 0.0880126953125)"
180419910228,"(0.79449462890625, -0.060302734375, 0.6041259765625, -0.01171875)","(0.81939697265625, -0.10272216796875, 0.5511474609375, 0.11962890625)"
180419919900,"(0.79254150390625, -0.060791015625, 0.606689453125, -0.0086669921875)","(0.80853271484375, -0.125, 0.55572509765625, 0.14788818359375)"
180419929971,"(0.7913818359375, -0.06231689453125, 0.60809326171875, -0.00469970703125)","(0.7991943359375, -0.143798828125, 0.55804443359375, 0.1707763671875)"
180419939769,"(0.7913818359375, -0.06536865234375, 0.6077880859375, -0.00140380859375)","(0.79107666015625, -0.15814208984375, 0.560302734375, 0.18780517578125)"
180419948387,"(0.794677734375, -0.07183837890625, 0.60272216796875, -0.0013427734375)","(0.78619384765625, -0.16473388671875, 0.56219482421875, 0.19659423828125)"
180419958357,"(0.79766845703125, -0.07000732421875, 0.5989990234375, -0.00238037109375)","(0.7860107421875, -0.1654052734375, 0.562255859375, 0.1966552734375)"
180419968030,"(0.8009033203125, -0.06207275390625, 0.5955810546875, -0.0029296875)","(0.78704833984375, -0.16473388671875, 0.56201171875, 0.19390869140625)"
180419977958,"(0.802490234375, -0.05322265625, 0.59429931640625, -0.005615234375)","(0.78826904296875, -0.16229248046875, 0.5616455078125, 0.19189453125)"
180419986588,"(0.801025390625, -0.04791259765625, 0.59661865234375, -0.010986328125)","(0.789794921875, -0.15875244140625, 0.56182861328125, 0.1878662109375)"
180419994169,"(0.801025390625, -0.04791259765625, 0.59661865234375, -0.010986328125)","(0.79168701171875, -0.15185546875, 0.56304931640625, 0.1822509765625)"
180420003400,"(0.79742431640625, -0.04522705078125, 0.60150146484375, -0.0152587890625)","(0.7979736328125, -0.1416015625, 0.56048583984375, 0.1702880859375)"
180420013389,"(0.79364013671875, -0.04449462890625, 0.60650634765625, -0.0166015625)","(0.7979736328125, -0.1416015625, 0.56048583984375, 0.1702880859375)"
180420022389,"(0.79052734375, -0.05072021484375, 0.6102294921875, -0.0126953125)","(0.80743408203125, -0.12896728515625, 0.554931640625, 0.15301513671875)"
180420032199,"(0.78948974609375, -0.061767578125, 0.610595703125, -0.005615234375)","(0.81744384765625, -0.11199951171875, 0.54962158203125, 0.131103515625)"
180420041559,"(0.7891845703125, -0.06915283203125, 0.61029052734375, -0.00189208984375)","(0.8251953125, -0.09295654296875, 0.54681396484375, 0.10650634765625)"
180420051625,"(0.79046630859375, -0.07049560546875, 0.60845947265625, -0.0018310546875)","(0.83380126953125, -0.07232666015625, 0.5416259765625, 0.0787353515625)"
180420062779,"(0.793701171875, -0.06817626953125, 0.60443115234375, -0.00433349609375)","(0.84356689453125, -0.04876708984375, 0.532958984375, 0.04412841796875)"
180420072153,"(0.79840087890625, -0.06549072265625, 0.5985107421875, -0.0078125)","(0.849609375, -0.025634765625, 0.5267333984375, 0.0087890625)"
180420082159,"(0.8040771484375, -0.06280517578125, 0.59112548828125, -0.01116943359375)","(0.8524169921875, -0.00433349609375, 0.522216796875, -0.02490234375)"
180420092212,"(0.8096923828125, -0.06072998046875, 0.58355712890625, -0.0135498046875)","(0.85479736328125, 0.01416015625, 0.515625, -0.0570068359375)"
180420102876,"(0.8143310546875, -0.05987548828125, 0.5770263671875, -0.01605224609375)","(0.8564453125, 0.029052734375, 0.50848388671875, -0.08416748046875)"
180420113609,"(0.81671142578125, -0.06097412109375, 0.57354736328125, -0.017578125)","(0.85833740234375, 0.0399169921875, 0.5010986328125, -0.10272216796875)"
180420122459,"(0.8175048828125, -0.0615234375, 0.572265625, -0.01959228515625)","(0.859375, 0.0435791015625, 0.49786376953125, -0.1080322265625)"
180420132438,"(0.81640625, -0.06011962890625, 0.57391357421875, -0.02239990234375)","(0.86114501953125, 0.04083251953125, 0.49639892578125, -0.10162353515625)"
180420142270,"(0.81427001953125, -0.05792236328125, 0.5770263671875, -0.0247802734375)","(0.86334228515625, 0.034912109375, 0.4957275390625, -0.08782958984375)"
180420152308,"(0.81231689453125, -0.05548095703125, 0.5799560546875, -0.02618408203125)","(0.86334228515625, 0.0250244140625, 0.4991455078125, -0.06951904296875)"
180420163528,"(0.810546875, -0.053955078125, 0.58258056640625, -0.0264892578125)","(0.86175537109375, 0.011474609375, 0.50537109375, -0.04278564453125)"
180420173398,"(0.80938720703125, -0.053466796875, 0.584228515625, -0.0257568359375)","(0.85968017578125, -0.0079345703125, 0.51068115234375, -0.01080322265625)"
180420183504,"(0.80792236328125, -0.05340576171875, 0.5863037109375, -0.02435302734375)","(0.85382080078125, -0.03057861328125, 0.51898193359375, 0.02593994140625)"
180420193564,"(0.8062744140625, -0.0521240234375, 0.58880615234375, -0.02349853515625)","(0.84576416015625, -0.05450439453125, 0.52691650390625, 0.0634765625)"
180420202948,"(0.80426025390625, -0.0509033203125, 0.5916748046875, -0.02178955078125)","(0.83673095703125, -0.07696533203125, 0.53375244140625, 0.09515380859375)"
180420214222,"(0.8016357421875, -0.05157470703125, 0.5953369140625, -0.01861572265625)","(0.8260498046875, -0.09771728515625, 0.54119873046875, 0.1234130859375)"
180420224200,"(0.798828125, -0.05401611328125, 0.59893798828125, -0.01446533203125)","(0.81536865234375, -0.11749267578125, 0.546875, 0.1494140625)"
180420234118,"(0.79766845703125, -0.0577392578125, 0.60028076171875, -0.0096435546875)","(0.80670166015625, -0.1348876953125, 0.5494384765625, 0.1707763671875)"
180420244231,"(0.7979736328125, -0.0609130859375, 0.59954833984375, -0.004638671875)","(0.79913330078125, -0.14874267578125, 0.55133056640625, 0.18780517578125)"
180420253384,"(0.8006591796875, -0.06524658203125, 0.5955810546875, -0.0025634765625)","(0.79400634765625, -0.15740966796875, 0.552734375, 0.1982421875)"
180420264617,"(0.8040771484375, -0.06640625, 0.5908203125, -0.003173828125)","(0.7923583984375, -0.15948486328125, 0.5533447265625, 0.2012939453125)"
180420274528,"(0.80682373046875, -0.05975341796875, 0.5877685546875, -0.00347900390625)","(0.79339599609375, -0.1595458984375, 0.55255126953125, 0.199462890625)"
180420284884,"(0.8087158203125, -0.0528564453125, 0.58575439453125, -0.00396728515625)","(0.7933349609375, -0.15869140625, 0.5533447265625, 0.1981201171875)"
180420294927,"(0.80755615234375, -0.04815673828125, 0.5877685546875, -0.00799560546875)","(0.794677734375, -0.15631103515625, 0.55316162109375, 0.19525146484375)"
180420304033,"(0.8048095703125, -0.04595947265625, 0.591552734375, -0.0150146484375)","(0.79559326171875, -0.15106201171875, 0.5546875, 0.19122314453125)"
180420315444,"(0.80084228515625, -0.044189453125, 0.59698486328125, -0.01824951171875)","(0.79974365234375, -0.142822265625, 0.55389404296875, 0.18218994140625)"
