timestamp,euler1,euler2
161555145763,"(None, None, None, None)","(None, None, None, None)"
161555147155,"(0.67010498046875, 0.01531982421875, 0.74200439453125, 0.00885009765625)","(None, None, None, None)"
161555149744,"(0.67010498046875, 0.01531982421875, 0.74200439453125, 0.00885009765625)","(None, None, None, None)"
161555154111,"(0.669677734375, 0.01580810546875, 0.742431640625, 0.00885009765625)","(None, None, None, None)"
161555157426,"(0.669677734375, 0.01580810546875, 0.742431640625, 0.00885009765625)","(0.8194580078125, 0.0921630859375, 0.5654296875, -0.015869140625)"
161555161282,"(0.669677734375, 0.01580810546875, 0.742431640625, 0.00885009765625)","(None, None, None, None)"
161555163846,"(0.669677734375, 0.01580810546875, 0.742431640625, 0.00885009765625)","(0.8194580078125, 0.0921630859375, 0.5654296875, -0.015869140625)"
161555167506,"(0.669677734375, 0.01568603515625, 0.742431640625, 0.008544921875)","(0.81982421875, 0.09210205078125, 0.56494140625, -0.0155029296875)"
161555171244,"(0.669677734375, 0.01568603515625, 0.742431640625, 0.008544921875)","(None, None, None, None)"
161555173804,"(0.669677734375, 0.01568603515625, 0.742431640625, 0.008544921875)","(None, None, None, None)"
161555176708,"(0.66949462890625, 0.01507568359375, 0.74261474609375, 0.00823974609375)","(None, None, None, None)"
161555179342,"(0.66949462890625, 0.01507568359375, 0.74261474609375, 0.00823974609375)","(None, None, None, None)"
161555182587,"(0.66949462890625, 0.01507568359375, 0.74261474609375, 0.00823974609375)","(None, None, None, None)"
161555186722,"(0.66973876953125, 0.01470947265625, 0.74237060546875, 0.00787353515625)","(0.81988525390625, 0.0921630859375, 0.5648193359375, -0.01556396484375)"
161555190609,"(0.66973876953125, 0.01470947265625, 0.74237060546875, 0.00787353515625)","(0.81988525390625, 0.0921630859375, 0.5648193359375, -0.01556396484375)"
161555198127,"(0.669921875, 0.01446533203125, 0.74224853515625, 0.00750732421875)","(0.81982421875, 0.09173583984375, 0.56500244140625, -0.01580810546875)"
161555202065,"(0.669921875, 0.01446533203125, 0.74224853515625, 0.00750732421875)","(0.81982421875, 0.09173583984375, 0.56500244140625, -0.01580810546875)"
161555207487,"(0.66998291015625, 0.0140380859375, 0.74224853515625, 0.0072021484375)","(None, None, None, None)"
161555209697,"(0.66998291015625, 0.0140380859375, 0.74224853515625, 0.0072021484375)","(None, None, None, None)"
161555212492,"(0.66998291015625, 0.0140380859375, 0.74224853515625, 0.0072021484375)","(0.81988525390625, 0.09149169921875, 0.56500244140625, -0.0157470703125)"
161555216047,"(0.67010498046875, 0.01416015625, 0.74212646484375, 0.00701904296875)","(None, None, None, None)"
161555218278,"(0.67010498046875, 0.01416015625, 0.74212646484375, 0.00701904296875)","(0.81982421875, 0.091552734375, 0.5650634765625, -0.01593017578125)"
161555222177,"(0.67010498046875, 0.01416015625, 0.74212646484375, 0.00701904296875)","(0.81982421875, 0.091552734375, 0.5650634765625, -0.01593017578125)"
161555226681,"(0.67010498046875, 0.0142822265625, 0.74212646484375, 0.00701904296875)","(0.81982421875, 0.091552734375, 0.5650634765625, -0.0159912109375)"
161555230882,"(0.67010498046875, 0.0142822265625, 0.74212646484375, 0.00701904296875)","(0.81982421875, 0.091552734375, 0.5650634765625, -0.0159912109375)"
161555238120,"(0.6700439453125, 0.01416015625, 0.7421875, 0.00701904296875)","(None, None, None, None)"
161555240867,"(0.6700439453125, 0.01416015625, 0.7421875, 0.00701904296875)","(0.81964111328125, 0.0914306640625, 0.5653076171875, -0.0162353515625)"
161555248132,"(0.670166015625, 0.0133056640625, 0.74200439453125, 0.007080078125)","(0.81976318359375, 0.09149169921875, 0.56512451171875, -0.01617431640625)"
161555252200,"(0.670166015625, 0.0133056640625, 0.74200439453125, 0.007080078125)","(0.81976318359375, 0.09149169921875, 0.56512451171875, -0.01617431640625)"
161555257750,"(0.67059326171875, 0.0126953125, 0.74169921875, 0.00701904296875)","(None, None, None, None)"
161555260413,"(0.67059326171875, 0.0126953125, 0.74169921875, 0.00701904296875)","(0.82000732421875, 0.09130859375, 0.56475830078125, -0.01605224609375)"
161555264100,"(0.67059326171875, 0.0126953125, 0.74169921875, 0.00701904296875)","(0.82000732421875, 0.09130859375, 0.56475830078125, -0.01605224609375)"
161555267765,"(0.67059326171875, 0.01239013671875, 0.74169921875, 0.0069580078125)","(None, None, None, None)"
161555270394,"(0.67059326171875, 0.01239013671875, 0.74169921875, 0.0069580078125)","(0.8201904296875, 0.09124755859375, 0.5645751953125, -0.01605224609375)"
161555274070,"(0.67059326171875, 0.01239013671875, 0.74169921875, 0.0069580078125)","(None, None, None, None)"
161555276874,"(0.67083740234375, 0.01165771484375, 0.74151611328125, 0.0068359375)","(0.82000732421875, 0.091064453125, 0.5648193359375, -0.0166015625)"
161555281549,"(0.67083740234375, 0.01165771484375, 0.74151611328125, 0.0068359375)","(None, None, None, None)"
161555286075,"(0.671142578125, 0.01123046875, 0.7412109375, 0.00653076171875)","(None, None, None, None)"
161555288710,"(0.671142578125, 0.01123046875, 0.7412109375, 0.00653076171875)","(None, None, None, None)"
161555291326,"(0.671142578125, 0.01123046875, 0.7412109375, 0.00653076171875)","(0.8280029296875, 0.09051513671875, 0.56463623046875, -0.01641845703125)"
161555300974,"(0.6708984375, 0.0115966796875, 0.74139404296875, 0.006103515625)","(0.820556640625, 0.09014892578125, 0.56414794921875, -0.01629638671875)"
161555309763,"(0.67071533203125, 0.01214599609375, 0.7415771484375, 0.00628662109375)","(0.8203125, 0.0904541015625, 0.564453125, -0.01654052734375)"
161555317095,"(0.67083740234375, 0.01300048828125, 0.741455078125, 0.0067138671875)","(0.827880859375, 0.090576171875, 0.56475830078125, -0.01708984375)"
161555323829,"(0.67083740234375, 0.01300048828125, 0.741455078125, 0.0067138671875)","(0.820068359375, 0.090576171875, 0.56475830078125, -0.01708984375)"
161555332405,"(0.67071533203125, 0.0128173828125, 0.7415771484375, 0.00689697265625)","(0.82781982421875, 0.090576171875, 0.56488037109375, -0.01763916015625)"
161555342149,"(0.67059326171875, 0.0133056640625, 0.74163818359375, 0.007080078125)","(0.82781982421875, 0.09063720703125, 0.56488037109375, -0.01812744140625)"
161555352410,"(0.67071533203125, 0.01300048828125, 0.7415771484375, 0.0068359375)","(0.827880859375, 0.09039306640625, 0.56475830078125, -0.01837158203125)"
161555360422,"(0.67059326171875, 0.013671875, 0.74163818359375, 0.007080078125)","(0.827880859375, 0.09014892578125, 0.5648193359375, -0.01861572265625)"
161555367311,"(0.6708984375, 0.01312255859375, 0.74139404296875, 0.00701904296875)","(0.8280029296875, 0.0899658203125, 0.56463623046875, -0.01885986328125)"
161555374365,"(0.6708984375, 0.01312255859375, 0.74139404296875, 0.00701904296875)","(0.8280029296875, 0.0899658203125, 0.56463623046875, -0.01885986328125)"
161555382440,"(0.67108154296875, 0.012451171875, 0.74127197265625, 0.0067138671875)","(0.82061767578125, 0.08966064453125, 0.5640869140625, -0.01861572265625)"
161555392493,"(0.67138671875, 0.0123291015625, 0.74102783203125, 0.00653076171875)","(0.82073974609375, 0.08917236328125, 0.56396484375, -0.01885986328125)"
161555401551,"(0.67144775390625, 0.01220703125, 0.740966796875, 0.00665283203125)","(0.821044921875, 0.088623046875, 0.56365966796875, -0.01898193359375)"
161555408968,"(0.67120361328125, 0.01177978515625, 0.74114990234375, 0.00653076171875)","(0.82098388671875, 0.088134765625, 0.5638427734375, -0.01934814453125)"
161555414764,"(0.67120361328125, 0.01177978515625, 0.74114990234375, 0.00653076171875)","(0.82098388671875, 0.088134765625, 0.5638427734375, -0.01934814453125)"
161555420891,"(0.67095947265625, 0.01214599609375, 0.74139404296875, 0.00640869140625)","(0.821044921875, 0.08795166015625, 0.563720703125, -0.01904296875)"
161555426282,"(0.6710205078125, 0.0118408203125, 0.7413330078125, 0.00628662109375)","(0.821044921875, 0.08795166015625, 0.563720703125, -0.01904296875)"
161555433557,"(0.6712646484375, 0.0118408203125, 0.7410888671875, 0.0064697265625)","(0.821044921875, 0.0877685546875, 0.563720703125, -0.01904296875)"
161555442721,"(0.6712646484375, 0.0118408203125, 0.7410888671875, 0.0064697265625)","(0.821044921875, 0.08770751953125, 0.563720703125, -0.01898193359375)"
161555452373,"(0.671142578125, 0.01177978515625, 0.7412109375, 0.0067138671875)","(0.82098388671875, 0.0875244140625, 0.5638427734375, -0.01922607421875)"
161555460049,"(0.671142578125, 0.01141357421875, 0.7412109375, 0.0064697265625)","(0.821044921875, 0.0875244140625, 0.56378173828125, -0.01953125)"
161555465673,"(0.671142578125, 0.01141357421875, 0.7412109375, 0.0064697265625)","(0.821044921875, 0.0875244140625, 0.56378173828125, -0.01953125)"
161555471764,"(0.6710205078125, 0.01153564453125, 0.7413330078125, 0.00677490234375)","(0.8209228515625, 0.087646484375, 0.56396484375, -0.01983642578125)"
161555477249,"(0.67144775390625, 0.01123046875, 0.74090576171875, 0.00689697265625)","(0.8209228515625, 0.087646484375, 0.56396484375, -0.01983642578125)"
161555484409,"(0.67144775390625, 0.01123046875, 0.74090576171875, 0.00689697265625)","(0.8211669921875, 0.087646484375, 0.5635986328125, -0.02001953125)"
161555492597,"(0.67144775390625, 0.01055908203125, 0.740966796875, 0.00689697265625)","(0.82122802734375, 0.0880126953125, 0.5633544921875, -0.020263671875)"
161555501779,"(0.67144775390625, 0.01025390625, 0.740966796875, 0.00689697265625)","(0.8212890625, 0.08807373046875, 0.56329345703125, -0.020263671875)"
161555508811,"(0.67138671875, 0.010498046875, 0.740966796875, 0.00701904296875)","(0.8212890625, 0.08807373046875, 0.56329345703125, -0.020263671875)"
161555514143,"(0.67138671875, 0.010498046875, 0.740966796875, 0.00701904296875)","(0.82122802734375, 0.08807373046875, 0.56341552734375, -0.0201416015625)"
161555519376,"(0.67132568359375, 0.01092529296875, 0.7410888671875, 0.007080078125)","(0.82110595703125, 0.087890625, 0.5635986328125, -0.02020263671875)"
161555525293,"(0.67132568359375, 0.01092529296875, 0.7410888671875, 0.007080078125)","(0.82110595703125, 0.087890625, 0.5635986328125, -0.02020263671875)"
161555532490,"(0.67120361328125, 0.010986328125, 0.74114990234375, 0.00689697265625)","(0.8214111328125, 0.08770751953125, 0.56317138671875, -0.02020263671875)"
161555539466,"(0.671142578125, 0.01092529296875, 0.7412109375, 0.00677490234375)","(0.821533203125, 0.08758544921875, 0.56304931640625, -0.019775390625)"
161555545320,"(0.671142578125, 0.01055908203125, 0.7412109375, 0.00677490234375)","(0.821533203125, 0.08758544921875, 0.56304931640625, -0.019775390625)"
161555553363,"(0.671142578125, 0.01055908203125, 0.7412109375, 0.00677490234375)","(0.8216552734375, 0.08770751953125, 0.56292724609375, -0.01922607421875)"
161555560655,"(0.67138671875, 0.01007080078125, 0.74102783203125, 0.00653076171875)","(0.8216552734375, 0.0875244140625, 0.5628662109375, -0.019287109375)"
161555566048,"(0.67138671875, 0.01007080078125, 0.74102783203125, 0.00604248046875)","(0.8216552734375, 0.0875244140625, 0.5628662109375, -0.019287109375)"
161555571721,"(0.67138671875, 0.01007080078125, 0.74102783203125, 0.00604248046875)","(0.82147216796875, 0.08746337890625, 0.56317138671875, -0.019287109375)"
161555576634,"(0.67138671875, 0.00927734375, 0.74102783203125, 0.00567626953125)","(0.82147216796875, 0.08746337890625, 0.56317138671875, -0.019287109375)"
161555583923,"(0.67138671875, 0.00927734375, 0.74102783203125, 0.00567626953125)","(0.82098388671875, 0.087646484375, 0.5638427734375, -0.0198974609375)"
161555592683,"(0.67132568359375, 0.00921630859375, 0.7410888671875, 0.005615234375)","(0.82086181640625, 0.08734130859375, 0.56402587890625, -0.0205078125)"
161555599431,"(0.67138671875, 0.009033203125, 0.74102783203125, 0.00555419921875)","(0.82086181640625, 0.08734130859375, 0.56402587890625, -0.0205078125)"
161555606113,"(0.671142578125, 0.009521484375, 0.74127197265625, 0.00531005859375)","(0.82049560546875, 0.08709716796875, 0.5645751953125, -0.021240234375)"
161555612582,"(0.671142578125, 0.009521484375, 0.74127197265625, 0.00531005859375)","(0.82037353515625, 0.08721923828125, 0.56475830078125, -0.02154541015625)"
161555617698,"(0.671142578125, 0.00885009765625, 0.7412109375, 0.00531005859375)","(0.82037353515625, 0.08721923828125, 0.56475830078125, -0.02154541015625)"
161555623233,"(0.671142578125, 0.00885009765625, 0.7412109375, 0.00531005859375)","(0.8203125, 0.08721923828125, 0.5648193359375, -0.02178955078125)"
161555628193,"(0.67138671875, 0.0086669921875, 0.7410888671875, 0.00555419921875)","(0.8203125, 0.08721923828125, 0.5648193359375, -0.02178955078125)"
161555635492,"(0.67138671875, 0.0086669921875, 0.7410888671875, 0.00555419921875)","(0.8204345703125, 0.08746337890625, 0.56463623046875, -0.02178955078125)"
161555642871,"(0.6715087890625, 0.0087890625, 0.74090576171875, 0.005859375)","(0.82025146484375, 0.08770751953125, 0.5648193359375, -0.02197265625)"
161555649658,"(0.67181396484375, 0.00836181640625, 0.74066162109375, 0.00616455078125)","(0.82025146484375, 0.08770751953125, 0.5648193359375, -0.02197265625)"
161555656596,"(0.67181396484375, 0.00830078125, 0.74066162109375, 0.0064697265625)","(0.8204345703125, 0.08770751953125, 0.56451416015625, -0.021728515625)"
161555662381,"(0.67181396484375, 0.00830078125, 0.74066162109375, 0.0064697265625)","(0.82049560546875, 0.0875244140625, 0.564453125, -0.02191162109375)"
161555667955,"(0.671875, 0.0081787109375, 0.7406005859375, 0.006591796875)","(0.82049560546875, 0.0875244140625, 0.564453125, -0.02191162109375)"
161555673004,"(0.671875, 0.0081787109375, 0.7406005859375, 0.006591796875)","(0.8203125, 0.08746337890625, 0.56475830078125, -0.02227783203125)"
161555678358,"(0.67156982421875, 0.00799560546875, 0.7408447265625, 0.006591796875)","(0.8203125, 0.08746337890625, 0.56475830078125, -0.02227783203125)"
161555684299,"(0.67156982421875, 0.00799560546875, 0.7408447265625, 0.006591796875)","(0.82037353515625, 0.08721923828125, 0.564697265625, -0.02215576171875)"
161555692063,"(0.6712646484375, 0.00830078125, 0.74114990234375, 0.0067138671875)","(0.8204345703125, 0.08697509765625, 0.56463623046875, -0.02203369140625)"
161555700320,"(0.67108154296875, 0.0078125, 0.74127197265625, 0.00628662109375)","(0.8203125, 0.08673095703125, 0.5648193359375, -0.02215576171875)"
161555708675,"(0.67095947265625, 0.0081787109375, 0.74139404296875, 0.00653076171875)","(0.8203125, 0.08673095703125, 0.5648193359375, -0.02215576171875)"
161555715564,"(0.67095947265625, 0.0081787109375, 0.74139404296875, 0.00653076171875)","(0.8203125, 0.086669921875, 0.56488037109375, -0.02239990234375)"
161555722794,"(0.67095947265625, 0.008056640625, 0.741455078125, 0.00640869140625)","(0.827880859375, 0.086669921875, 0.565185546875, -0.022705078125)"
161555729708,"(0.6708984375, 0.00848388671875, 0.741455078125, 0.00634765625)","(0.827880859375, 0.086669921875, 0.565185546875, -0.022705078125)"
161555737226,"(0.67059326171875, 0.008056640625, 0.74176025390625, 0.0064697265625)","(0.82806396484375, 0.0865478515625, 0.56494140625, -0.022705078125)"
161555746462,"(0.67041015625, 0.00775146484375, 0.741943359375, 0.006591796875)","(0.82806396484375, 0.086669921875, 0.56494140625, -0.02252197265625)"
161555755655,"(0.67041015625, 0.00775146484375, 0.741943359375, 0.006591796875)","(0.8280029296875, 0.08660888671875, 0.5650634765625, -0.0224609375)"
161555764529,"(0.67047119140625, 0.008056640625, 0.74188232421875, 0.00689697265625)","(0.82037353515625, 0.08636474609375, 0.5648193359375, -0.0223388671875)"
161555770724,"(0.670166015625, 0.00762939453125, 0.74212646484375, 0.0067138671875)","(0.82037353515625, 0.08636474609375, 0.5648193359375, -0.0223388671875)"
161555777827,"(0.669921875, 0.00726318359375, 0.74237060546875, 0.006591796875)","(0.82806396484375, 0.08624267578125, 0.5650634765625, -0.02215576171875)"
161555785253,"(0.669921875, 0.00726318359375, 0.74237060546875, 0.006591796875)","(0.82806396484375, 0.08624267578125, 0.5650634765625, -0.0218505859375)"
161555794012,"(0.66973876953125, 0.00714111328125, 0.7425537109375, 0.006591796875)","(0.82806396484375, 0.08660888671875, 0.56500244140625, -0.0218505859375)"
161555802210,"(0.66973876953125, 0.0072021484375, 0.7425537109375, 0.00653076171875)","(0.8204345703125, 0.08697509765625, 0.564697265625, -0.021728515625)"
161555810178,"(0.669189453125, 0.0074462890625, 0.7430419921875, 0.00592041015625)","(0.8204345703125, 0.08697509765625, 0.564697265625, -0.021728515625)"
161555815932,"(0.669189453125, 0.0074462890625, 0.7430419921875, 0.00592041015625)","(0.82073974609375, 0.08673095703125, 0.56427001953125, -0.02178955078125)"
161555822405,"(0.6688232421875, 0.00799560546875, 0.74334716796875, 0.00555419921875)","(0.82073974609375, 0.08673095703125, 0.56427001953125, -0.02178955078125)"
161555828382,"(0.6688232421875, 0.00811767578125, 0.74334716796875, 0.00567626953125)","(0.82073974609375, 0.0865478515625, 0.5643310546875, -0.02178955078125)"
161555835905,"(0.6688232421875, 0.00811767578125, 0.74334716796875, 0.00567626953125)","(0.82080078125, 0.08642578125, 0.564208984375, -0.02166748046875)"
161555843933,"(0.66876220703125, 0.00848388671875, 0.743408203125, 0.005859375)","(0.82080078125, 0.0863037109375, 0.564208984375, -0.02203369140625)"
161555851820,"(0.66876220703125, 0.0086669921875, 0.743408203125, 0.0059814453125)","(0.82080078125, 0.0863037109375, 0.564208984375, -0.02203369140625)"
161555859338,"(0.66851806640625, 0.0084228515625, 0.74365234375, 0.0059814453125)","(0.82073974609375, 0.086181640625, 0.5643310546875, -0.022216796875)"
161555865467,"(0.66851806640625, 0.0084228515625, 0.74365234375, 0.0059814453125)","(0.82061767578125, 0.08587646484375, 0.5645751953125, -0.022216796875)"
161555871014,"(0.6685791015625, 0.00885009765625, 0.74359130859375, 0.006103515625)","(0.82061767578125, 0.08587646484375, 0.5645751953125, -0.022216796875)"
161555877238,"(0.6685791015625, 0.00885009765625, 0.74359130859375, 0.006103515625)","(0.82806396484375, 0.085693359375, 0.56512451171875, -0.0223388671875)"
161555883075,"(0.6685791015625, 0.0087890625, 0.74359130859375, 0.006103515625)","(0.82769775390625, 0.08563232421875, 0.56561279296875, -0.0225830078125)"
161555890285,"(0.66851806640625, 0.00860595703125, 0.74359130859375, 0.006103515625)","(0.81988525390625, 0.08563232421875, 0.56561279296875, -0.0225830078125)"
161555897817,"(0.66851806640625, 0.0087890625, 0.74365234375, 0.00592041015625)","(0.81982421875, 0.08544921875, 0.5657958984375, -0.02239990234375)"
161555903968,"(0.66851806640625, 0.0087890625, 0.74365234375, 0.00592041015625)","(0.8194580078125, 0.08563232421875, 0.5662841796875, -0.0223388671875)"
161555910819,"(0.66851806640625, 0.009033203125, 0.74365234375, 0.0054931640625)","(0.8194580078125, 0.08563232421875, 0.5662841796875, -0.0223388671875)"
161555916395,"(0.66851806640625, 0.009033203125, 0.74365234375, 0.0054931640625)","(0.8193359375, 0.08526611328125, 0.56646728515625, -0.02264404296875)"
161555921286,"(0.66839599609375, 0.0089111328125, 0.74371337890625, 0.005615234375)","(0.8193359375, 0.08526611328125, 0.56646728515625, -0.02264404296875)"
161555926110,"(0.66839599609375, 0.0089111328125, 0.74371337890625, 0.005615234375)","(0.81964111328125, 0.08502197265625, 0.56610107421875, -0.0225830078125)"
161555931301,"(0.6685791015625, 0.00848388671875, 0.74359130859375, 0.00543212890625)","(0.81964111328125, 0.08502197265625, 0.56610107421875, -0.0225830078125)"
161555936963,"(0.6685791015625, 0.00848388671875, 0.74359130859375, 0.00543212890625)","(0.8199462890625, 0.0849609375, 0.565673828125, -0.02252197265625)"
161555943170,"(0.6685791015625, 0.00872802734375, 0.74359130859375, 0.00518798828125)","(0.81982421875, 0.0845947265625, 0.56591796875, -0.02252197265625)"
161555950494,"(0.66864013671875, 0.00872802734375, 0.7435302734375, 0.0052490234375)","(0.81982421875, 0.0845947265625, 0.56591796875, -0.02252197265625)"
161555957622,"(0.66864013671875, 0.00872802734375, 0.7435302734375, 0.0052490234375)","(0.81988525390625, 0.0849609375, 0.56573486328125, -0.0225830078125)"
161555964179,"(0.66839599609375, 0.00927734375, 0.74371337890625, 0.0052490234375)","(0.81988525390625, 0.0849609375, 0.56573486328125, -0.0225830078125)"
161555969552,"(0.66851806640625, 0.00927734375, 0.74359130859375, 0.00555419921875)","(0.8199462890625, 0.0850830078125, 0.565673828125, -0.02288818359375)"
161555976154,"(0.66851806640625, 0.00927734375, 0.74359130859375, 0.00555419921875)","(0.81988525390625, 0.0848388671875, 0.56573486328125, -0.02276611328125)"
161555981873,"(0.6688232421875, 0.009033203125, 0.74334716796875, 0.00604248046875)","(0.81988525390625, 0.0848388671875, 0.56573486328125, -0.02276611328125)"
161555989256,"(0.6689453125, 0.00885009765625, 0.74322509765625, 0.0062255859375)","(0.8197021484375, 0.08489990234375, 0.5660400390625, -0.0225830078125)"
161555996986,"(0.6689453125, 0.00885009765625, 0.74322509765625, 0.0062255859375)","(0.81976318359375, 0.0849609375, 0.56591796875, -0.02264404296875)"
161556004206,"(0.6685791015625, 0.0087890625, 0.7435302734375, 0.0064697265625)","(0.81976318359375, 0.08502197265625, 0.56591796875, -0.02239990234375)"
161556011591,"(0.66851806640625, 0.008544921875, 0.74359130859375, 0.00634765625)","(0.81976318359375, 0.08502197265625, 0.56591796875, -0.02239990234375)"
161556017498,"(0.66851806640625, 0.008544921875, 0.74359130859375, 0.00634765625)","(0.81964111328125, 0.08489990234375, 0.566162109375, -0.02197265625)"
161556022907,"(0.66845703125, 0.0091552734375, 0.74365234375, 0.00653076171875)","(0.81964111328125, 0.08489990234375, 0.566162109375, -0.02197265625)"
161556028760,"(0.66845703125, 0.0091552734375, 0.74365234375, 0.00653076171875)","(0.819580078125, 0.08441162109375, 0.5662841796875, -0.02203369140625)"
161556034246,"(0.66864013671875, 0.0093994140625, 0.74346923828125, 0.0064697265625)","(0.819580078125, 0.08441162109375, 0.5662841796875, -0.02203369140625)"
161556041173,"(0.668701171875, 0.0093994140625, 0.743408203125, 0.00665283203125)","(0.81976318359375, 0.084228515625, 0.5660400390625, -0.021484375)"
161556048789,"(0.66912841796875, 0.009521484375, 0.7430419921875, 0.00677490234375)","(0.82000732421875, 0.08416748046875, 0.565673828125, -0.02142333984375)"
161556054831,"(0.66912841796875, 0.009521484375, 0.7430419921875, 0.00677490234375)","(0.8199462890625, 0.08367919921875, 0.56585693359375, -0.02191162109375)"
161556062671,"(0.6693115234375, 0.0096435546875, 0.74285888671875, 0.00689697265625)","(0.8199462890625, 0.08367919921875, 0.56585693359375, -0.02191162109375)"
161556068953,"(0.6693115234375, 0.0096435546875, 0.74285888671875, 0.00689697265625)","(0.81982421875, 0.08331298828125, 0.56610107421875, -0.0220947265625)"
161556074876,"(0.66912841796875, 0.00958251953125, 0.7430419921875, 0.00701904296875)","(0.81982421875, 0.08331298828125, 0.56610107421875, -0.0220947265625)"
161556081282,"(0.66912841796875, 0.00982666015625, 0.7430419921875, 0.00732421875)","(0.820068359375, 0.08343505859375, 0.56573486328125, -0.02197265625)"
161556086741,"(0.66912841796875, 0.00982666015625, 0.7430419921875, 0.00732421875)","(0.81988525390625, 0.0833740234375, 0.56597900390625, -0.02197265625)"
161556094368,"(0.66949462890625, 0.0096435546875, 0.74273681640625, 0.007568359375)","(0.81988525390625, 0.0833740234375, 0.56597900390625, -0.02197265625)"
161556102090,"(0.6695556640625, 0.00958251953125, 0.74261474609375, 0.0078125)","(0.8199462890625, 0.08331298828125, 0.56591796875, -0.0223388671875)"
161556107991,"(0.6695556640625, 0.00958251953125, 0.74261474609375, 0.0078125)","(0.820068359375, 0.08349609375, 0.565673828125, -0.0225830078125)"
161556114538,"(0.669677734375, 0.00958251953125, 0.74249267578125, 0.00830078125)","(0.820068359375, 0.08349609375, 0.565673828125, -0.0225830078125)"
161556120230,"(0.66986083984375, 0.00970458984375, 0.74237060546875, 0.00823974609375)","(0.82012939453125, 0.08349609375, 0.56561279296875, -0.02252197265625)"
161556125785,"(0.66986083984375, 0.00970458984375, 0.74237060546875, 0.00823974609375)","(0.82012939453125, 0.08349609375, 0.56561279296875, -0.02252197265625)"
161556132542,"(0.67010498046875, 0.01025390625, 0.7421875, 0.00811767578125)","(0.82000732421875, 0.0838623046875, 0.56573486328125, -0.02276611328125)"
161556138444,"(0.67010498046875, 0.01025390625, 0.7421875, 0.00811767578125)","(0.81964111328125, 0.08416748046875, 0.56622314453125, -0.023193359375)"
161556144956,"(0.66998291015625, 0.01068115234375, 0.74224853515625, 0.00799560546875)","(0.81964111328125, 0.08416748046875, 0.56622314453125, -0.023193359375)"
161556152617,"(0.67034912109375, 0.0096435546875, 0.741943359375, 0.00762939453125)","(0.81915283203125, 0.08441162109375, 0.56683349609375, -0.0233154296875)"
161556159464,"(0.67010498046875, 0.00933837890625, 0.74212646484375, 0.0076904296875)","(0.81903076171875, 0.0841064453125, 0.56707763671875, -0.0233154296875)"
161556166342,"(0.67010498046875, 0.00933837890625, 0.74212646484375, 0.0076904296875)","(0.81903076171875, 0.0841064453125, 0.56707763671875, -0.0233154296875)"
161556171211,"(0.67010498046875, 0.009033203125, 0.7421875, 0.00762939453125)","(0.81884765625, 0.08380126953125, 0.5673828125, -0.02313232421875)"
161556176743,"(0.67010498046875, 0.009033203125, 0.7421875, 0.00762939453125)","(0.81884765625, 0.08380126953125, 0.5673828125, -0.02313232421875)"
161556181538,"(0.670166015625, 0.0089111328125, 0.7420654296875, 0.00750732421875)","(0.81866455078125, 0.08367919921875, 0.56768798828125, -0.02301025390625)"
161556186993,"(0.670166015625, 0.0089111328125, 0.7420654296875, 0.00750732421875)","(0.8184814453125, 0.083740234375, 0.56793212890625, -0.02337646484375)"
161556193847,"(0.66986083984375, 0.009033203125, 0.74237060546875, 0.00738525390625)","(0.8262939453125, 0.083740234375, 0.56793212890625, -0.02337646484375)"
161556202893,"(0.66937255859375, 0.00958251953125, 0.7427978515625, 0.00701904296875)","(0.82611083984375, 0.0833740234375, 0.5682373046875, -0.02349853515625)"
161556211345,"(0.66973876953125, 0.00872802734375, 0.74249267578125, 0.007080078125)","(0.82586669921875, 0.08270263671875, 0.56866455078125, -0.02325439453125)"
161556218646,"(0.66973876953125, 0.00872802734375, 0.74249267578125, 0.007080078125)","(0.82598876953125, 0.0823974609375, 0.568603515625, -0.02301025390625)"
161556225266,"(0.66998291015625, 0.00848388671875, 0.7423095703125, 0.0064697265625)","(0.82598876953125, 0.0823974609375, 0.568603515625, -0.02301025390625)"
161556233318,"(0.67010498046875, 0.008056640625, 0.7421875, 0.0062255859375)","(0.82586669921875, 0.082275390625, 0.56878662109375, -0.02301025390625)"
161556240096,"(0.669921875, 0.00787353515625, 0.74237060546875, 0.00634765625)","(0.82568359375, 0.08221435546875, 0.56903076171875, -0.02276611328125)"
161556247188,"(0.669921875, 0.00787353515625, 0.74237060546875, 0.00634765625)","(0.82537841796875, 0.082275390625, 0.5694580078125, -0.02252197265625)"
161556255758,"(0.66949462890625, 0.007568359375, 0.74273681640625, 0.0064697265625)","(0.8253173828125, 0.08251953125, 0.569580078125, -0.02215576171875)"
161556265087,"(0.66925048828125, 0.0074462890625, 0.742919921875, 0.0067138671875)","(0.8253173828125, 0.08251953125, 0.569580078125, -0.02215576171875)"
161556271541,"(0.6693115234375, 0.0074462890625, 0.742919921875, 0.00689697265625)","(0.82501220703125, 0.08270263671875, 0.5699462890625, -0.02215576171875)"
161556278626,"(0.6693115234375, 0.0074462890625, 0.742919921875, 0.00689697265625)","(0.82501220703125, 0.08270263671875, 0.5699462890625, -0.02215576171875)"
161556284926,"(0.66925048828125, 0.0072021484375, 0.74298095703125, 0.0072021484375)","(0.82476806640625, 0.08294677734375, 0.5703125, -0.02178955078125)"
161556293791,"(0.66900634765625, 0.0074462890625, 0.7431640625, 0.007080078125)","(0.82452392578125, 0.08270263671875, 0.5706787109375, -0.02197265625)"
