timestamp,euler1,euler2
204350490384,"(0.4815673828125, 0.26031494140625, -0.83685302734375, -0.0008544921875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350499137,"(0.4815673828125, 0.26025390625, -0.83685302734375, -0.00091552734375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350507513,"(0.4815673828125, 0.26025390625, -0.83685302734375, -0.00091552734375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350516141,"(0.4815673828125, 0.26025390625, -0.83685302734375, -0.00091552734375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350525321,"(0.48150634765625, 0.26025390625, -0.8369140625, -0.0009765625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350534582,"(0.4815673828125, 0.26025390625, -0.8369140625, -0.00091552734375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350542982,"(0.4815673828125, 0.26025390625, -0.8369140625, -0.00091552734375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350550660,"(0.4815673828125, 0.26025390625, -0.8369140625, -0.00091552734375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350557735,"(0.48150634765625, 0.26025390625, -0.8369140625, -0.0009765625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350568637,"(0.48162841796875, 0.26025390625, -0.83685302734375, -0.00091552734375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350578001,"(0.48162841796875, 0.26025390625, -0.83685302734375, -0.0009765625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350587827,"(0.481689453125, 0.26019287109375, -0.83685302734375, -0.00103759765625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350597763,"(0.48175048828125, 0.26019287109375, -0.8367919921875, -0.0009765625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350606434,"(0.481689453125, 0.26019287109375, -0.8367919921875, -0.00103759765625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350616409,"(0.481689453125, 0.2601318359375, -0.83685302734375, -0.00103759765625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350625817,"(0.4818115234375, 0.2601318359375, -0.8367919921875, -0.00103759765625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350636092,"(0.48175048828125, 0.2601318359375, -0.8367919921875, -0.00103759765625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350646597,"(0.4818115234375, 0.2601318359375, -0.8367919921875, -0.00103759765625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350655354,"(0.4818115234375, 0.2601318359375, -0.8367919921875, -0.00103759765625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350664909,"(0.4818115234375, 0.2601318359375, -0.8367919921875, -0.00103759765625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350673425,"(0.48187255859375, 0.2601318359375, -0.83673095703125, -0.0009765625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350680486,"(0.48187255859375, 0.2601318359375, -0.83673095703125, -0.0009765625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350688234,"(0.48193359375, 0.2601318359375, -0.83673095703125, -0.0009765625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350696725,"(0.48193359375, 0.2601318359375, -0.83673095703125, -0.0009765625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 6.103515625e-05)"
204350703232,"(0.48126220703125, 0.25982666015625, -0.837158203125, -0.00103759765625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204350710048,"(0.48126220703125, 0.25982666015625, -0.837158203125, -0.00103759765625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204350716480,"(0.48101806640625, 0.2596435546875, -0.83740234375, -0.00146484375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204350724664,"(0.4810791015625, 0.25970458984375, -0.83734130859375, -0.0013427734375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204350731132,"(0.4810791015625, 0.25970458984375, -0.83734130859375, -0.0013427734375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204350738237,"(0.48101806640625, 0.2596435546875, -0.83740234375, -0.00140380859375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204350746376,"(0.4810791015625, 0.25958251953125, -0.83734130859375, -0.00146484375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204350751936,"(0.4810791015625, 0.25958251953125, -0.83734130859375, -0.00146484375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204350757714,"(0.48114013671875, 0.259521484375, -0.83734130859375, -0.0015869140625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204350764865,"(0.48114013671875, 0.259521484375, -0.83734130859375, -0.0015869140625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204350771627,"(0.48114013671875, 0.259521484375, -0.83734130859375, -0.0015869140625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204350779079,"(0.4810791015625, 0.259521484375, -0.83740234375, -0.00164794921875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204350788238,"(0.48101806640625, 0.259521484375, -0.83740234375, -0.00164794921875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204350798101,"(0.48101806640625, 0.25958251953125, -0.83740234375, -0.00164794921875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204350806127,"(0.48101806640625, 0.25958251953125, -0.83740234375, -0.00164794921875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204350815551,"(0.48101806640625, 0.25958251953125, -0.83740234375, -0.00177001953125)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204350825203,"(0.48095703125, 0.25958251953125, -0.83746337890625, -0.00189208984375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204350834812,"(0.48095703125, 0.25958251953125, -0.83746337890625, -0.00189208984375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204350843992,"(0.48089599609375, 0.25958251953125, -0.83746337890625, -0.00189208984375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204350850889,"(0.48089599609375, 0.25958251953125, -0.83746337890625, -0.00189208984375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204350858937,"(0.48095703125, 0.25958251953125, -0.83746337890625, -0.00189208984375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204350868264,"(0.48101806640625, 0.25958251953125, -0.83740234375, -0.0018310546875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204350877853,"(0.48101806640625, 0.25958251953125, -0.83740234375, -0.0018310546875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204350886910,"(0.4810791015625, 0.25958251953125, -0.83740234375, -0.0018310546875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204350895699,"(0.4810791015625, 0.25958251953125, -0.83740234375, -0.0018310546875)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204350902495,"(0.4810791015625, 0.25958251953125, -0.83740234375, -0.0018310546875)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204350910527,"(0.4810791015625, 0.25958251953125, -0.83740234375, -0.0018310546875)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204350918228,"(0.4810791015625, 0.25958251953125, -0.83740234375, -0.0018310546875)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204350927477,"(0.48101806640625, 0.25958251953125, -0.83740234375, -0.0018310546875)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204350936923,"(0.48101806640625, 0.25958251953125, -0.83740234375, -0.0018310546875)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204350946210,"(0.48101806640625, 0.25958251953125, -0.83740234375, -0.0018310546875)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204350953487,"(0.48095703125, 0.25958251953125, -0.83746337890625, -0.00189208984375)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204350960863,"(0.48095703125, 0.25958251953125, -0.83746337890625, -0.00189208984375)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204350969172,"(0.48095703125, 0.25958251953125, -0.83746337890625, -0.00189208984375)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204350978773,"(0.48065185546875, 0.25958251953125, -0.83758544921875, -0.001953125)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204350987291,"(0.48101806640625, 0.2591552734375, -0.8375244140625, -0.0028076171875)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204350996922,"(0.4788818359375, 0.258056640625, -0.839111328125, -0.004638671875)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204351004426,"(0.48150634765625, 0.2574462890625, -0.8421630859375, -0.0074462890625)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204351012413,"(0.48150634765625, 0.2574462890625, -0.8421630859375, -0.0074462890625)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204351018756,"(0.48065185546875, 0.25750732421875, -0.8426513671875, -0.00762939453125)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204351028219,"(0.47784423828125, 0.2578125, -0.8397216796875, -0.005615234375)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204351037457,"(0.4791259765625, 0.25823974609375, -0.8388671875, -0.0045166015625)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204351047259,"(0.484130859375, 0.25775146484375, -0.84063720703125, -0.00640869140625)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204351053645,"(0.48211669921875, 0.25750732421875, -0.841796875, -0.00738525390625)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204351061314,"(0.48211669921875, 0.25750732421875, -0.841796875, -0.00738525390625)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204351068518,"(0.476806640625, 0.2578125, -0.84033203125, -0.00604248046875)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204351076294,"(0.47900390625, 0.25823974609375, -0.8389892578125, -0.00457763671875)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204351085065,"(0.4774169921875, 0.25787353515625, -0.8399658203125, -0.00592041015625)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204351094077,"(0.48272705078125, 0.2576904296875, -0.8414306640625, -0.0072021484375)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204351101327,"(0.48272705078125, 0.2576904296875, -0.8414306640625, -0.0072021484375)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204351108186,"(0.484130859375, 0.25787353515625, -0.840576171875, -0.00653076171875)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204351116576,"(0.47857666015625, 0.2581787109375, -0.8392333984375, -0.00518798828125)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204351126082,"(0.47784423828125, 0.25799560546875, -0.83966064453125, -0.00579833984375)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204351134837,"(0.48345947265625, 0.25787353515625, -0.84100341796875, -0.0069580078125)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204351142072,"(0.48370361328125, 0.2578125, -0.84088134765625, -0.00701904296875)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204351150002,"(0.48370361328125, 0.2578125, -0.84088134765625, -0.00701904296875)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204351157647,"(0.47796630859375, 0.258056640625, -0.839599609375, -0.005859375)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204351166151,"(0.478271484375, 0.25811767578125, -0.83941650390625, -0.00567626953125)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204351175715,"(0.4765625, 0.2579345703125, -0.84039306640625, -0.006591796875)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204351182697,"(0.4765625, 0.2579345703125, -0.84039306640625, -0.006591796875)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204351189823,"(0.48382568359375, 0.2578125, -0.84075927734375, -0.00701904296875)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204351197651,"(0.477294921875, 0.258056640625, -0.8399658203125, -0.0062255859375)","(0.9610595703125, 0.27349853515625, 0.03887939453125, 0.0)"
204351204423,"(0.47796630859375, 0.25811767578125, -0.839599609375, -0.005859375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351210152,"(0.47796630859375, 0.25811767578125, -0.839599609375, -0.005859375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351217217,"(0.47686767578125, 0.2579345703125, -0.84027099609375, -0.00653076171875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351225313,"(0.4837646484375, 0.2578125, -0.84075927734375, -0.007080078125)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351232590,"(0.4765625, 0.2579345703125, -0.8404541015625, -0.00665283203125)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351239353,"(0.4765625, 0.2579345703125, -0.8404541015625, -0.00665283203125)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351247855,"(0.4776611328125, 0.25811767578125, -0.8397216796875, -0.00604248046875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351253636,"(0.4774169921875, 0.25799560546875, -0.83990478515625, -0.00628662109375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351261275,"(0.4774169921875, 0.25799560546875, -0.83990478515625, -0.00628662109375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351268431,"(0.48419189453125, 0.2579345703125, -0.84051513671875, -0.00677490234375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351276029,"(0.48431396484375, 0.2579345703125, -0.8404541015625, -0.0067138671875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351284543,"(0.477294921875, 0.25799560546875, -0.8399658203125, -0.00628662109375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351293090,"(0.4771728515625, 0.25799560546875, -0.84002685546875, -0.00634765625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351300368,"(0.4771728515625, 0.25799560546875, -0.84002685546875, -0.00634765625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351307861,"(0.48406982421875, 0.25787353515625, -0.840576171875, -0.0068359375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351316509,"(0.48388671875, 0.2578125, -0.84075927734375, -0.00701904296875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351324026,"(0.47674560546875, 0.2579345703125, -0.84033203125, -0.006591796875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351331433,"(0.47674560546875, 0.2579345703125, -0.84033203125, -0.006591796875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351339867,"(0.47723388671875, 0.25799560546875, -0.84002685546875, -0.00628662109375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351348934,"(0.47674560546875, 0.2579345703125, -0.84033203125, -0.006591796875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351355710,"(0.4840087890625, 0.25787353515625, -0.84063720703125, -0.0068359375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351363841,"(0.4840087890625, 0.25787353515625, -0.84063720703125, -0.0068359375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351370738,"(0.4766845703125, 0.2579345703125, -0.84039306640625, -0.00653076171875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351378549,"(0.47723388671875, 0.2579345703125, -0.84002685546875, -0.00628662109375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351387584,"(0.47686767578125, 0.25787353515625, -0.84027099609375, -0.00653076171875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351396880,"(0.484130859375, 0.2578125, -0.84063720703125, -0.00677490234375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351404271,"(0.48419189453125, 0.2578125, -0.840576171875, -0.00677490234375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351410737,"(0.47637939453125, 0.2578125, -0.840576171875, -0.00677490234375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351419222,"(0.476806640625, 0.25787353515625, -0.84027099609375, -0.00653076171875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351428098,"(0.47686767578125, 0.25787353515625, -0.84027099609375, -0.00653076171875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351436627,"(0.48431396484375, 0.2578125, -0.84051513671875, -0.00677490234375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351445121,"(0.4842529296875, 0.2578125, -0.84051513671875, -0.00677490234375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351452070,"(0.4842529296875, 0.2578125, -0.84051513671875, -0.00677490234375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351458612,"(0.47674560546875, 0.25787353515625, -0.84033203125, -0.006591796875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351466925,"(0.4769287109375, 0.25787353515625, -0.84027099609375, -0.00653076171875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351475841,"(0.4766845703125, 0.2578125, -0.84039306640625, -0.00665283203125)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351483852,"(0.4765625, 0.2578125, -0.8404541015625, -0.0067138671875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351490357,"(0.4765625, 0.2578125, -0.8404541015625, -0.0067138671875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351499312,"(0.47674560546875, 0.2578125, -0.84039306640625, -0.006591796875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351507242,"(0.47674560546875, 0.2578125, -0.84039306640625, -0.006591796875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351516372,"(0.47662353515625, 0.25775146484375, -0.84039306640625, -0.00665283203125)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351523791,"(0.4765625, 0.25775146484375, -0.8404541015625, -0.00677490234375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351530761,"(0.4765625, 0.25775146484375, -0.8404541015625, -0.00677490234375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351539486,"(0.4766845703125, 0.25775146484375, -0.84039306640625, -0.0067138671875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351548363,"(0.476806640625, 0.25775146484375, -0.84033203125, -0.00665283203125)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351555329,"(0.476806640625, 0.25775146484375, -0.84033203125, -0.00665283203125)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351563382,"(0.4766845703125, 0.25775146484375, -0.84039306640625, -0.0067138671875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351570064,"(0.4766845703125, 0.25775146484375, -0.84039306640625, -0.0067138671875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351578952,"(0.4766845703125, 0.25775146484375, -0.8404541015625, -0.0067138671875)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351588356,"(0.48419189453125, 0.2576904296875, -0.840576171875, -0.0068359375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351597672,"(0.4840087890625, 0.2576904296875, -0.8406982421875, -0.00689697265625)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351605131,"(0.4765625, 0.2576904296875, -0.84051513671875, -0.00677490234375)","(0.9610595703125, 0.27349853515625, 0.0389404296875, 0.0)"
204351612082,"(0.4765625, 0.2576904296875, -0.84051513671875, -0.00677490234375)","(0.9610595703125, 0.27349853515625, 0.03900146484375, 0.0)"
204351619313,"(0.4766845703125, 0.25775146484375, -0.84039306640625, -0.00677490234375)","(0.9610595703125, 0.27349853515625, 0.03900146484375, 0.0)"
204351628082,"(0.47662353515625, 0.25775146484375, -0.8404541015625, -0.00677490234375)","(0.9610595703125, 0.27349853515625, 0.0390625, 6.103515625e-05)"
204351637027,"(0.47674560546875, 0.25775146484375, -0.84039306640625, -0.0067138671875)","(0.9610595703125, 0.27349853515625, 0.03912353515625, 6.103515625e-05)"
204351645859,"(0.4766845703125, 0.2578125, -0.84039306640625, -0.00677490234375)","(0.9610595703125, 0.27349853515625, 0.03912353515625, 6.103515625e-05)"
204351652816,"(0.4766845703125, 0.2578125, -0.84039306640625, -0.00677490234375)","(0.9610595703125, 0.27349853515625, 0.03912353515625, 6.103515625e-05)"
204351659565,"(0.4765625, 0.2578125, -0.8404541015625, -0.00677490234375)","(0.9610595703125, 0.27349853515625, 0.03912353515625, 6.103515625e-05)"
204351668783,"(0.47674560546875, 0.2578125, -0.84033203125, -0.0067138671875)","(0.9610595703125, 0.27349853515625, 0.03912353515625, 6.103515625e-05)"
204351678230,"(0.4766845703125, 0.25775146484375, -0.84039306640625, -0.00677490234375)","(0.9610595703125, 0.27349853515625, 0.03912353515625, 6.103515625e-05)"
204351687174,"(0.47662353515625, 0.25775146484375, -0.8404541015625, -0.0068359375)","(0.9610595703125, 0.27349853515625, 0.03912353515625, 6.103515625e-05)"
204351695683,"(0.4766845703125, 0.2578125, -0.84039306640625, -0.0068359375)","(0.9610595703125, 0.27349853515625, 0.03912353515625, 6.103515625e-05)"
204351701799,"(0.4766845703125, 0.2578125, -0.84039306640625, -0.0068359375)","(0.9610595703125, 0.27349853515625, 0.03912353515625, 6.103515625e-05)"
204351709553,"(0.4765625, 0.2578125, -0.8404541015625, -0.0068359375)","(0.9610595703125, 0.27349853515625, 0.03912353515625, 6.103515625e-05)"
204351718736,"(0.4765625, 0.2578125, -0.8404541015625, -0.0068359375)","(0.9610595703125, 0.27349853515625, 0.03912353515625, 6.103515625e-05)"
204351727853,"(0.4765625, 0.2578125, -0.8404541015625, -0.0068359375)","(0.9610595703125, 0.27349853515625, 0.03912353515625, 6.103515625e-05)"
204351737044,"(0.4842529296875, 0.2578125, -0.84051513671875, -0.00689697265625)","(0.9610595703125, 0.27349853515625, 0.03912353515625, 6.103515625e-05)"
204351746126,"(0.48431396484375, 0.2578125, -0.84051513671875, -0.0068359375)","(0.9610595703125, 0.27349853515625, 0.03912353515625, 6.103515625e-05)"
204351753065,"(0.48431396484375, 0.2578125, -0.84051513671875, -0.0068359375)","(0.9610595703125, 0.27349853515625, 0.03912353515625, 6.103515625e-05)"
204351759430,"(0.4766845703125, 0.2578125, -0.84039306640625, -0.00677490234375)","(0.9610595703125, 0.27349853515625, 0.03912353515625, 6.103515625e-05)"
204351767646,"(0.4766845703125, 0.2578125, -0.84039306640625, -0.00677490234375)","(0.9610595703125, 0.27349853515625, 0.03912353515625, 6.103515625e-05)"
204351776041,"(0.47662353515625, 0.2578125, -0.8404541015625, -0.00677490234375)","(0.9610595703125, 0.27349853515625, 0.03912353515625, 6.103515625e-05)"
204351784209,"(0.47662353515625, 0.25775146484375, -0.8404541015625, -0.0067138671875)","(0.9610595703125, 0.27349853515625, 0.03912353515625, 6.103515625e-05)"
204351790672,"(0.47662353515625, 0.25775146484375, -0.8404541015625, -0.0067138671875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 6.103515625e-05)"
204351799849,"(0.48431396484375, 0.25775146484375, -0.84051513671875, -0.00677490234375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 6.103515625e-05)"
204351808064,"(0.48431396484375, 0.25775146484375, -0.84051513671875, -0.00677490234375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 6.103515625e-05)"
204351816894,"(0.48431396484375, 0.25775146484375, -0.84051513671875, -0.0067138671875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 6.103515625e-05)"
204351825390,"(0.48431396484375, 0.25775146484375, -0.84051513671875, -0.0067138671875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 6.103515625e-05)"
204351833274,"(0.47650146484375, 0.25775146484375, -0.84051513671875, -0.0067138671875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 6.103515625e-05)"
204351840958,"(0.47662353515625, 0.25775146484375, -0.8404541015625, -0.0067138671875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 6.103515625e-05)"
204351850447,"(0.47662353515625, 0.25775146484375, -0.8404541015625, -0.0067138671875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 6.103515625e-05)"
204351857597,"(0.47662353515625, 0.25775146484375, -0.8404541015625, -0.00665283203125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 6.103515625e-05)"
204351866257,"(0.47662353515625, 0.25775146484375, -0.8404541015625, -0.00665283203125)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 6.103515625e-05)"
204351874593,"(0.4765625, 0.2576904296875, -0.8404541015625, -0.0067138671875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 6.103515625e-05)"
204351881260,"(0.4765625, 0.2576904296875, -0.8404541015625, -0.0067138671875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 6.103515625e-05)"
204351889823,"(0.47650146484375, 0.2576904296875, -0.84051513671875, -0.00677490234375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 6.103515625e-05)"
204351899096,"(0.48431396484375, 0.2576904296875, -0.84051513671875, -0.0067138671875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 6.103515625e-05)"
204351905668,"(0.4765625, 0.2576904296875, -0.8404541015625, -0.0067138671875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.0001220703125)"
204351913003,"(0.4765625, 0.2576904296875, -0.8404541015625, -0.0067138671875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.0001220703125)"
204351921152,"(0.47650146484375, 0.2576904296875, -0.84051513671875, -0.00677490234375)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.0001220703125)"
204351929557,"(0.4765625, 0.2576904296875, -0.84051513671875, -0.0067138671875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.0001220703125)"
204351938828,"(0.4765625, 0.2576904296875, -0.84051513671875, -0.0067138671875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.0001220703125)"
204351948626,"(0.48431396484375, -1.7423095703125, -0.84051513671875, -0.0067138671875)","(0.9610595703125, 0.27349853515625, 0.0391845703125, 0.0001220703125)"
