timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192148045724,990,0,0,12464744
192148045724,0,0,0,12466792
192148045724,0,0,0,12473107
192148052904,1161,0,0,12474984
192148052904,3892,0,0,12477544
192148052904,4233,0,0,12470376
192148052904,0,0,0,12475496
192148052904,0,0,0,12473107
192148059898,0,0,0,12476008
192148059898,0,0,0,12473448
192148059898,0,0,0,12481298
192148059898,0,0,0,12485224
192148059898,0,0,0,12482322
192148066843,0,0,0,12485394
192148066843,0,0,0,12484200
192148066843,0,0,0,12481981
192148066843,0,0,0,12493757
192148066843,0,0,0,12507922
192148074251,4233,0,0,12496658
192148074251,0,0,0,12501266
192148074251,2356,0,0,12502802
192148074251,0,0,0,12498706
192148074251,1332,0,0,12499389
192148081528,0,0,0,12498536
192148081528,0,0,0,12511847
192148081528,0,0,0,12504509
192148081528,0,0,0,12515773
192148081528,0,0,0,12519357
192148089618,0,0,0,12519869
192148089618,0,0,0,12529938
192148089618,0,0,0,12530279
192148089618,0,0,0,12531132
192148089618,5428,0,0,12533692
192148095637,0,0,0,12542908
192148095637,0,0,0,12533692
192148095637,0,0,0,12537447
192148095637,2014,0,0,12557415
192148095637,9182,0,0,12557756
192148102690,0,0,0,12561681
192148102690,0,0,0,12568849
192148102690,0,0,0,12572092
192148102690,2526,0,0,12572774
192148102690,0,0,0,12581649
192148109860,0,0,0,12588305
192148109860,137,0,0,12573116
192148109860,0,0,0,12595131
192148109860,0,0,0,12597521
192148109860,0,0,0,12606736
192148117397,0,0,0,12598033
192148117397,0,0,0,12606054
192148117397,649,0,0,12609638
192148117397,0,0,0,12623120
192148117397,0,0,0,12626704
192148124179,10547,0,0,12638480
192148124179,0,0,0,12629776
192148124179,1161,0,0,12637627
192148124179,0,0,0,12635067
192148124179,0,0,0,12648720
192148131668,1844,0,0,12665103
192148131668,0,0,0,12647184
192148131668,0,0,0,12646672
192148131668,0,0,0,12661178
192148131668,0,0,0,12667834
192148138754,0,0,0,12661690
192148138754,0,0,0,12674149
192148138754,0,0,0,12686266
192148138754,3038,0,0,12691727
192148138754,0,0,0,12689338
192148145565,0,0,0,12698212
192148145565,0,0,0,12697188
192148145565,0,0,0,12701114
192148145565,0,0,0,12708452
192148145565,5428,0,0,12715108
192148152918,2868,0,0,12717327
192148152918,1161,0,0,12717497
192148152918,2526,0,0,12728249
192148152918,137,0,0,12723471
192148152918,0,0,0,12722788
192148159857,0,0,0,12738318
192148159857,0,0,0,12733710
192148159857,0,0,0,12752995
192148159857,0,0,0,12749070
192148159857,0,0,0,12753507
192148168512,3038,0,0,12750265
192148168512,0,0,0,12758115
192148168512,0,0,0,12753507
192148168512,0,0,0,12765454
192148168512,1673,0,0,12765454
192148174260,478,0,0,12771939
192148174260,0,0,0,12767672
192148174260,2014,0,0,12779278
192148174260,4233,0,0,12772792
192148174260,0,0,0,12774328
192148181752,0,0,0,12776547
192148181752,0,0,0,12772280
192148181752,0,0,0,12772622
192148181752,0,0,0,12780814
192148181752,0,0,0,12778254
192148188520,0,0,0,12777400
192148188520,2185,0,0,12791736
192148188520,0,0,0,12782862
192148188520,0,0,0,12783374
192148188520,0,0,0,12775352
192148196102,0,0,0,12779790
192148196102,3209,0,0,12772792
192148196102,0,0,0,12775011
192148196102,0,0,0,12787811
192148196102,1161,0,0,12780131
192148202883,3721,0,0,12776547
192148202883,0,0,0,12779960
192148202883,0,0,0,12771768
192148202883,2014,0,0,12776376
192148202883,478,0,0,12771768
192148210921,0,0,0,12768184
192148210921,1161,0,0,12763577
192148210921,0,0,0,12760505
192148210921,0,0,0,12752142
192148210921,0,0,0,12739513
192148217835,0,0,0,12729102
192148217835,0,0,0,12724324
192148217835,2356,0,0,12732516
192148217835,0,0,0,12718009
192148217835,0,0,0,12709305
192148224815,6452,0,0,12688996
192148224815,3038,0,0,12678927
192148224815,4062,0,0,12673125
192148224815,0,0,0,12670906
192148224815,0,0,0,12652474
192148231616,0,0,0,12647525
192148231616,0,0,0,12639333
192148231616,0,0,0,12629435
192148231616,0,0,0,12612710
192148231616,0,0,0,12600251
192148238859,0,0,0,12589499
192148238859,0,0,0,12576870
192148238859,0,0,0,12571580
192148238859,0,0,0,12563558
192148238859,0,0,0,12547516
192148246087,0,0,0,12542396
192148246087,0,0,0,12521575
192148246087,0,0,0,12518845
192148246087,0,0,0,12503485
192148246087,5257,0,0,12490344
192148252821,0,0,0,12481298
192148252821,0,0,0,12471229
192148252821,2185,0,0,12467304
192148252821,3892,0,0,12451603
192148252821,0,0,0,12444435
192148260614,0,0,0,12429758
192148260614,4233,0,0,12434537
192148260614,478,0,0,12418836
192148260614,0,0,0,12409790
192148260614,0,0,0,12417470
192148267760,137,0,0,12410644
192148267760,0,0,0,12403646
192148267760,0,0,0,12394260
192148267760,0,0,0,12407230
192148267760,1673,0,0,12399209
192148274270,0,0,0,12415764
192148274270,6281,0,0,12403305
192148274270,1844,0,0,12404670
192148274270,0,0,0,12407401
192148274270,4916,0,0,12412692
192148281280,1332,0,0,12413033
192148281280,1502,0,0,12406889
192148281280,0,0,0,12416617
192148281280,0,0,0,12404670
192148281280,0,0,0,12410302
192148290593,0,0,0,12417129
192148290593,1502,0,0,12422931
192148290593,990,0,0,12413886
192148290593,0,0,0,12427710
192148290593,0,0,0,12429587
192148295862,0,0,0,12429246
192148295862,0,0,0,12417982
192148295862,0,0,0,12430099
192148295862,0,0,0,12447507
192148295862,990,0,0,12431806
192148303381,2185,0,0,12434707
192148303381,0,0,0,12435902
192148303381,0,0,0,12445288
192148303381,0,0,0,12442216
192148303381,0,0,0,12439486
192148310325,0,0,0,12436926
192148310325,2356,0,0,12442899
192148310325,0,0,0,12443752
192148310325,2526,0,0,12437779
192148310325,0,0,0,12442899
192148317763,0,0,0,12435219
192148317763,0,0,0,12455699
192148317763,0,0,0,12436243
192148317763,0,0,0,12444947
192148317763,0,0,0,12446995
192148325312,0,0,0,12456211
192148325312,5428,0,0,12454334
192148325312,1161,0,0,12454163
192148325312,3038,0,0,12455187
192148325312,0,0,0,12455699
192148331408,478,0,0,12459283
192148331408,0,0,0,12460648
192148331408,0,0,0,12455870
192148331408,0,0,0,12459454
192148331408,0,0,0,12458771
192148338710,0,0,0,12464403
192148338710,0,0,0,12456040
192148338710,0,0,0,12468499
192148338710,0,0,0,12464403
192148338710,0,0,0,12467133
192148346137,1332,0,0,12476691
192148346137,0,0,0,12482322
192148346137,3550,0,0,12487613
192148346137,0,0,0,12494952
192148346137,1332,0,0,12494952
192148353147,0,0,0,12495122
192148353147,0,0,0,12508093
192148353147,5940,0,0,12514749
192148353147,308,0,0,12515602
192148353147,0,0,0,12517479
192148360242,0,0,0,12515943
192148360242,0,0,0,12534034
192148360242,308,0,0,12526866
192148360242,0,0,0,12533522
192148360242,0,0,0,12544273
192148368228,0,0,0,12547687
192148368228,0,0,0,12566801
192148368228,0,0,0,12564753
192148368228,0,0,0,12564241
192148368228,0,0,0,12574310
192148374592,0,0,0,12579260
192148374592,2868,0,0,12590865
192148374592,1844,0,0,12599398
192148374592,0,0,0,12602470
192148374592,2868,0,0,12610150
192148381732,1673,0,0,12619366
192148381732,0,0,0,12635408
192148381732,308,0,0,12620560
192148381732,4404,0,0,12625509
192148381732,3721,0,0,12641211
192148389409,0,0,0,12643771
192148389409,0,0,0,12661349
192148389409,0,0,0,12669370
192148389409,0,0,0,12665103
192148389409,0,0,0,12672442
192148395819,0,0,0,12681999
192148395819,2526,0,0,12688314
192148395819,0,0,0,12701284
192148395819,0,0,0,12698724
192148395819,3209,0,0,12703844
192148403162,0,0,0,12708281
192148403162,0,0,0,12720399
192148403162,0,0,0,12718180
192148403162,0,0,0,12720228
192148403162,4062,0,0,12727908
192148409988,0,0,0,12730980
192148409988,0,0,0,12745486
192148409988,0,0,0,12758457
192148409988,0,0,0,12740537
192148409988,0,0,0,12765966
192148417350,0,0,0,12778083
192148417350,4233,0,0,12772622
192148417350,2356,0,0,12793443
192148417350,0,0,0,12784739
192148417350,0,0,0,12800781
192148424440,0,0,0,12796515
192148424440,0,0,0,12808802
192148424440,0,0,0,12815117
192148424440,649,0,0,12809314
192148424440,4062,0,0,12826722
192148431815,0,0,0,12824845
192148431815,0,0,0,12828429
192148431815,0,0,0,12826210
192148431815,0,0,0,12813069
192148431815,0,0,0,12837303
192148438977,0,0,0,12825869
192148438977,0,0,0,12836621
192148438977,0,0,0,12828941
192148438977,0,0,0,12830818
192148438977,0,0,0,12843618
192148445949,0,0,0,12832525
192148445949,0,0,0,12833037
192148445949,0,0,0,12836450
192148445949,0,0,0,12842935
192148445949,5769,0,0,12845325
192148453016,0,0,0,12838839
192148453016,2697,0,0,12834573
192148453016,0,0,0,12843789
192148453016,0,0,0,12839863
192148453016,0,0,0,12840887
192148460112,0,0,0,12845154
192148460112,0,0,0,12844813
192148460112,0,0,0,12837986
192148460112,0,0,0,12832183
192148460112,0,0,0,12841911
192148467623,0,0,0,12836791
192148467623,478,0,0,12833719
192148467623,0,0,0,12821602
192148467623,0,0,0,12830647
192148467623,0,0,0,12832183
192148474432,0,0,0,12818701
192148474432,0,0,0,12813922
192148474432,0,0,0,12826722
192148474432,3892,0,0,12815117
192148474432,0,0,0,12815458
192148482365,0,0,0,12797880
192148482365,5598,0,0,12809997
192148482365,649,0,0,12793955
192148482365,2185,0,0,12780131
192148482365,0,0,0,12778595
192148488757,0,0,0,12758627
192148488757,0,0,0,12756067
192148488757,0,0,0,12746169
192148488757,0,0,0,12738318
192148488757,0,0,0,12721081
192148495816,0,0,0,12713913
192148495816,0,0,0,12694287
192148495816,0,0,0,12698554
192148495816,0,0,0,12681317
192148495816,3550,0,0,12675685
192148503104,0,0,0,12662373
192148503104,137,0,0,12656570
192148503104,5769,0,0,12647184
192148503104,137,0,0,12639333
192148503104,0,0,0,12634213
192148510073,0,0,0,12615440
192148510073,1332,0,0,12604518
192148510073,0,0,0,12607760
192148510073,0,0,0,12589158
192148510073,137,0,0,12584379
192148517531,0,0,0,12575676
192148517531,0,0,0,12555708
192148517531,0,0,0,12556049
192148517531,0,0,0,12538812
192148517531,0,0,0,12519869
192148524748,0,0,0,12510141
192148524748,649,0,0,12510141
192148524748,0,0,0,12504679
192148524748,4233,0,0,12489661
192148524748,1502,0,0,12484029
192148531802,0,0,0,12483005
192148531802,3380,0,0,12482834
192148531802,0,0,0,12478056
192148531802,0,0,0,12474643
192148531802,478,0,0,12466621
192148538714,308,0,0,12466280
192148538714,0,0,0,12480445
192148538714,0,0,0,12472083
192148538714,0,0,0,12472936
192148538714,0,0,0,12477885
192148545851,5598,0,0,12497512
192148545851,0,0,0,12495805
192148545851,0,0,0,12481981
192148545851,0,0,0,12486248
192148545851,3380,0,0,12494269
192148553394,0,0,0,12492733
192148553394,649,0,0,12503143
192148553394,0,0,0,12504850
192148553394,649,0,0,12509799
192148553394,0,0,0,12513383
192148560432,3892,0,0,12503826
192148560432,0,0,0,12517650
192148560432,1673,0,0,12510653
192148560432,0,0,0,12506727
192148560432,0,0,0,12520381
192148567409,0,0,0,12523452
192148567409,0,0,0,12519698
192148567409,0,0,0,12520039
192148567409,990,0,0,12512701
192148567409,0,0,0,12512871
192148574429,0,0,0,12524647
192148574429,0,0,0,12513213
192148574429,0,0,0,12534034
192148574429,6281,0,0,12528572
192148574429,6622,0,0,12531474
192148581706,0,0,0,12538300
192148581706,0,0,0,12533351
192148581706,0,0,0,12528060
192148581706,0,0,0,12540860
192148581706,0,0,0,12539836
192148588762,137,0,0,12533010
192148588762,1844,0,0,12545809
192148588762,0,0,0,12546492
192148588762,0,0,0,12539836
192148588762,0,0,0,12550417
192148596042,1673,0,0,12550076
192148596042,820,0,0,12547516
192148596042,0,0,0,12561340
192148596042,0,0,0,12560657
192148596042,4062,0,0,12563217
192148603834,0,0,0,12559121
192148603834,0,0,0,12570726
192148603834,308,0,0,12572604
192148603834,308,0,0,12578406
192148603834,0,0,0,12578236
192148610743,4233,0,0,12578236
192148610743,0,0,0,12590182
192148610743,0,0,0,12589841
192148610743,0,0,0,12591206
192148610743,0,0,0,12599398
192148617826,0,0,0,12599910
192148617826,0,0,0,12608784
192148617826,0,0,0,12614075
192148617826,0,0,0,12616976
192148617826,3721,0,0,12623632
192148624536,2697,0,0,12613563
192148624536,0,0,0,12622438
192148624536,820,0,0,12629093
192148624536,3721,0,0,12637968
192148624536,0,0,0,12648037
192148631960,0,0,0,12641552
192148631960,0,0,0,12645648
192148631960,1502,0,0,12641893
192148631960,0,0,0,12647525
192148631960,0,0,0,12648720
192148638767,0,0,0,12644624
192148638767,0,0,0,12643429
192148638767,0,0,0,12655034
192148638767,0,0,0,12645818
192148638767,0,0,0,12653157
192148646094,0,0,0,12642064
192148646094,0,0,0,12652474
192148646094,0,0,0,12662373
192148646094,0,0,0,12663226
192148646094,4745,0,0,12670394
192148653122,0,0,0,12672271
192148653122,0,0,0,12670735
192148653122,0,0,0,12680293
192148653122,0,0,0,12685412
192148653122,0,0,0,12699066
192148660293,2356,0,0,12714596
192148660293,0,0,0,12707940
192148660293,0,0,0,12721593
192148660293,649,0,0,12744804
192148660293,0,0,0,12736270
192148667812,4916,0,0,12741561
192148667812,0,0,0,12750265
192148667812,0,0,0,12755555
192148667812,478,0,0,12762553
192148667812,0,0,0,12775694
192148676039,649,0,0,12783715
192148676039,0,0,0,12786787
192148676039,0,0,0,12793101
192148676039,7476,0,0,12796515
192148676039,0,0,0,12803683
192148682167,820,0,0,12800781
192148682167,0,0,0,12809826
192148682167,0,0,0,12822285
192148682167,1844,0,0,12814264
192148682167,0,0,0,12822285
192148688862,0,0,0,12813922
192148688862,0,0,0,12816653
192148688862,0,0,0,12831842
192148688862,1844,0,0,12820578
192148688862,0,0,0,12828770
192148696609,0,0,0,12820066
192148696609,0,0,0,12816482
192148696609,0,0,0,12817677
192148696609,0,0,0,12822285
192148696609,2868,0,0,12822626
192148703169,4233,0,0,12816482
192148703169,2868,0,0,12818701
192148703169,0,0,0,12819554
192148703169,0,0,0,12821090
192148703169,3380,0,0,12826552
192148710563,0,0,0,12827917
192148710563,0,0,0,12813581
192148710563,0,0,0,12817506
192148710563,0,0,0,12809144
192148710563,0,0,0,12811021
192148717616,0,0,0,12812386
192148717616,0,0,0,12798733
192148717616,0,0,0,12803000
192148717616,0,0,0,12793443
192148717616,3892,0,0,12781667
192148724607,0,0,0,12765795
192148724607,0,0,0,12763406
192148724607,0,0,0,12763577
192148724607,4062,0,0,12758798
192148724607,0,0,0,12735417
192148732142,0,0,0,12739684
192148732142,0,0,0,12735076
192148732142,0,0,0,12706404
192148732142,478,0,0,12701114
192148732142,0,0,0,12683023
192148739225,0,0,0,12674149
192148739225,0,0,0,12671589
192148739225,0,0,0,12657594
192148739225,0,0,0,12652304
192148739225,0,0,0,12637968
192148746313,0,0,0,12619536
192148746313,0,0,0,12606566
192148746313,0,0,0,12598033
192148746313,0,0,0,12582161
192148746313,2697,0,0,12590694
192148753667,0,0,0,12566630
192148753667,3380,0,0,12552636
192148753667,0,0,0,12535570
192148753667,0,0,0,12530450
192148753667,0,0,0,12526866
192148760426,0,0,0,12500413
192148760426,0,0,0,12501266
192148760426,0,0,0,12492221
192148760426,0,0,0,12488296
192148760426,0,0,0,12485565
192148767837,0,0,0,12471571
192148767837,0,0,0,12467133
192148767837,0,0,0,12470547
192148767837,0,0,0,12462696
192148767837,0,0,0,12453310
192148775015,0,0,0,12455016
192148775015,0,0,0,12442046
192148775015,0,0,0,12443582
192148775015,820,0,0,12449214
192148775015,3550,0,0,12453310
192148781788,0,0,0,12455699
192148781788,0,0,0,12457406
192148781788,990,0,0,12454334
192148781788,0,0,0,12458430
192148781788,0,0,0,12465085
192148788963,4574,0,0,12456040
192148788963,0,0,0,12461672
192148788963,0,0,0,12471059
192148788963,1332,0,0,12464573
192148788963,0,0,0,12464061
192148796320,2356,0,0,12458600
192148796320,0,0,0,12469864
192148796320,0,0,0,12468499
192148796320,0,0,0,12477032
192148796320,6964,0,0,12474472
192148803528,6110,0,0,12474131
192148803528,1502,0,0,12476008
192148803528,3721,0,0,12473277
192148803528,0,0,0,12477544
192148803528,1161,0,0,12480104
192148810490,2526,0,0,12480616
192148810490,0,0,0,12471400
192148810490,0,0,0,12482322
192148810490,1673,0,0,12490514
192148810490,308,0,0,12485906
192148818060,0,0,0,12476520
192148818060,0,0,0,12486077
192148818060,0,0,0,12497000
192148818060,0,0,0,12491197
192148818060,0,0,0,12490856
192148825372,137,0,0,12483005
192148825372,0,0,0,12485053
192148825372,0,0,0,12488125
192148825372,2697,0,0,12495464
192148825372,0,0,0,12501096
192148832312,0,0,0,12502631
192148832312,0,0,0,12492050
192148832312,0,0,0,12503485
192148832312,0,0,0,12510823
192148832312,1673,0,0,12502802
192148839344,0,0,0,12512189
192148839344,0,0,0,12504167
192148839344,3209,0,0,12517309
192148839344,0,0,0,12521063
192148839344,0,0,0,12522770
192148846702,0,0,0,12525330
192148846702,0,0,0,12523452
192148846702,0,0,0,12528060
192148846702,0,0,0,12538642
192148846702,2868,0,0,12537959
192148853808,0,0,0,12535058
192148853808,0,0,0,12540690
192148853808,0,0,0,12551100
192148853808,478,0,0,12542055
192148853808,1161,0,0,12547004
192148860571,2868,0,0,12547857
192148860571,0,0,0,12552295
192148860571,0,0,0,12554172
192148860571,0,0,0,12564070
192148860571,1673,0,0,12558609
192148869262,0,0,0,12576529
192148869262,0,0,0,12581990
192148869262,2697,0,0,12579942
192148869262,0,0,0,12584038
192148869262,0,0,0,12594449
192148874952,2014,0,0,12583867
192148874952,0,0,0,12603835
192148874952,0,0,0,12602299
192148874952,0,0,0,12606736
192148874952,2356,0,0,12614075
192148883114,0,0,0,12613222
192148883114,1844,0,0,12630288
192148883114,0,0,0,12627387
192148883114,0,0,0,12633872
192148883114,0,0,0,12628240
192148889191,0,0,0,12635067
192148889191,0,0,0,12646672
192148889191,137,0,0,12647013
192148889191,1161,0,0,12649573
192148889191,0,0,0,12664080
192148896911,0,0,0,12664421
192148896911,0,0,0,12661520
192148896911,0,0,0,12654181
192148896911,0,0,0,12677903
192148896911,137,0,0,12678245
192148904046,0,0,0,12678245
192148904046,0,0,0,12689338
192148904046,0,0,0,12688314
192148904046,0,0,0,12678757
192148904046,6622,0,0,12701626
192148911302,0,0,0,12694799
192148911302,0,0,0,12703162
192148911302,0,0,0,12704868
192148911302,0,0,0,12713401
192148911302,0,0,0,12708793
192148917903,0,0,0,12727396
192148917903,0,0,0,12702991
192148917903,0,0,0,12728590
192148917903,0,0,0,12729614
192148917903,0,0,0,12731321
192148924894,0,0,0,12743268
192148924894,0,0,0,12732345
192148924894,0,0,0,12730297
192148924894,0,0,0,12755726
192148924894,3550,0,0,12750265
192148932430,0,0,0,12762211
192148932430,1844,0,0,12768184
192148932430,1844,0,0,12770062
192148932430,6281,0,0,12787811
192148932430,820,0,0,12778936
192148939570,0,0,0,12786275
192148939570,0,0,0,12792077
192148939570,0,0,0,12786957
192148939570,308,0,0,12795491
192148939570,0,0,0,12805389
192148946870,1502,0,0,12795661
192148946870,0,0,0,12801293
192148946870,0,0,0,12807608
192148946870,0,0,0,12800781
192148946870,478,0,0,12805048
192148953943,649,0,0,12806243
192148953943,1844,0,0,12813240
192148953943,5428,0,0,12810509
192148953943,0,0,0,12818530
192148953943,0,0,0,12815629
192148961080,1673,0,0,12822114
192148961080,0,0,0,12806413
192148961080,0,0,0,12813240
192148961080,0,0,0,12813581
192148961080,0,0,0,12813922
192148968183,0,0,0,12815117
192148968183,0,0,0,12817336
192148968183,0,0,0,12814434
192148968183,0,0,0,12819725
192148968183,0,0,0,12812386
192148975323,0,0,0,12812386
192148975323,0,0,0,12813752
192148975323,0,0,0,12804707
192148975323,0,0,0,12806925
192148975323,7134,0,0,12803171
192148982784,6793,0,0,12788664
192148982784,0,0,0,12804024
192148982784,820,0,0,12796515
192148982784,0,0,0,12792760
192148982784,3038,0,0,12782179
192148989583,137,0,0,12772792
192148989583,0,0,0,12759481
192148989583,0,0,0,12761017
192148989583,0,0,0,12745486
192148989583,0,0,0,12738148
192148998101,0,0,0,12726372
192148998101,0,0,0,12718009
192148998101,0,0,0,12697700
192148998101,0,0,0,12680975
192148998101,0,0,0,12690191
192149004052,649,0,0,12673637
192149004052,0,0,0,12659642
192149004052,0,0,0,12647696
192149004052,0,0,0,12632507
192149004052,1161,0,0,12625509
192149011200,0,0,0,12609808
192149011200,0,0,0,12604006
192149011200,0,0,0,12585062
192149011200,0,0,0,12585574
192149011200,0,0,0,12570214
192149018597,2356,0,0,12558097
192149018597,0,0,0,12543591
192149018597,5428,0,0,12543079
192149018597,0,0,0,12529255
192149018597,0,0,0,12505533
192149025507,0,0,0,12502461
192149025507,0,0,0,12479592
192149025507,0,0,0,12477715
192149025507,0,0,0,12467987
192149025507,9012,0,0,12465768
192149033256,3892,0,0,12472765
192149033256,0,0,0,12455528
192149033256,0,0,0,12460989
192149033256,478,0,0,12451774
192149033256,0,0,0,12448702
192149040001,0,0,0,12440168
192149040001,0,0,0,12438462
192149040001,1332,0,0,12438633
192149040001,0,0,0,12449555
192149040001,0,0,0,12443070
192149048056,0,0,0,12435219
192149048056,2868,0,0,12433513
192149048056,0,0,0,12442387
192149048056,0,0,0,12436585
192149048056,5940,0,0,12451774
192149054679,2014,0,0,12446483
192149054679,0,0,0,12448360
192149054679,0,0,0,12459966
192149054679,2356,0,0,12456211
192149054679,478,0,0,12461501
192149062699,0,0,0,12460136
192149062699,0,0,0,12456894
192149062699,0,0,0,12448531
192149062699,0,0,0,12460819
192149062699,2014,0,0,12469352
192149068820,0,0,0,12452115
192149068820,0,0,0,12461331
192149068820,0,0,0,12472936
192149068820,820,0,0,12473107
192149068820,0,0,0,12470888
192149075812,820,0,0,12478227
192149075812,0,0,0,12471912
192149075812,0,0,0,12481469
192149075812,0,0,0,12474301
192149075812,0,0,0,12487101
192149083082,0,0,0,12480957
192149083082,308,0,0,12474813
192149083082,0,0,0,12488466
192149083082,0,0,0,12484882
192149083082,1844,0,0,12492562
192149090446,0,0,0,12484541
192149090446,0,0,0,12488466
192149090446,0,0,0,12487784
192149090446,478,0,0,12494440
192149090446,3721,0,0,12486418
192149097470,0,0,0,12499048
192149097470,0,0,0,12502631
192149097470,0,0,0,12495122
192149097470,0,0,0,12502119
192149097470,7988,0,0,12510311
192149104965,1673,0,0,12517309
192149104965,137,0,0,12512701
192149104965,0,0,0,12514066
192149104965,0,0,0,12526866
192149104965,1844,0,0,12527036
192149112424,820,0,0,12523452
192149112424,0,0,0,12531815
192149112424,990,0,0,12534034
192149112424,0,0,0,12538642
192149112424,0,0,0,12550247
192149118327,0,0,0,12551441
192149118327,0,0,0,12551612
192149118327,0,0,0,12556220
192149118327,0,0,0,12568166
192149118327,308,0,0,12564924
192149124747,0,0,0,12559463
192149124747,0,0,0,12571238
192149124747,0,0,0,12582844
192149124747,0,0,0,12578065
192149124747,0,0,0,12600593
192149132557,10889,0,0,12606907
192149132557,0,0,0,12599398
192149132557,0,0,0,12611344
192149132557,5940,0,0,12608272
192149132557,820,0,0,12621584
192149139229,990,0,0,12613392
192149139229,0,0,0,12620048
192149139229,0,0,0,12632677
192149139229,0,0,0,12630800
192149139229,820,0,0,12636944
192149146271,0,0,0,12631483
192149146271,137,0,0,12652133
192149146271,0,0,0,12655376
192149146271,0,0,0,12662714
192149146271,3892,0,0,12670394
192149153551,3038,0,0,12678245
192149153551,0,0,0,12687631
192149153551,308,0,0,12688143
192149153551,1844,0,0,12695311
192149153551,2526,0,0,12695652
192149160780,0,0,0,12699919
192149160780,1844,0,0,12708111
192149160780,0,0,0,12714937
192149160780,0,0,0,12724324
192149160780,3038,0,0,12727054
192149167697,0,0,0,12727908
192149167697,0,0,0,12741049
192149167697,0,0,0,12745828
192149167697,0,0,0,12748729
192149167697,0,0,0,12756238
192149175015,478,0,0,12756750
192149175015,0,0,0,12756579
192149175015,4916,0,0,12759139
192149175015,0,0,0,12759993
192149175015,0,0,0,12780302
192149182122,2526,0,0,12797880
192149182122,0,0,0,12795661
192149182122,0,0,0,12802659
192149182122,0,0,0,12796856
192149182122,0,0,0,12803512
192149189022,6622,0,0,12807778
192149189022,3209,0,0,12807608
192149189022,0,0,0,12819042
192149189022,0,0,0,12827746
192149189022,0,0,0,12828941
192149196572,0,0,0,12821944
192149196572,0,0,0,12823821
192149196572,0,0,0,12841570
192149196572,0,0,0,12829453
192149196572,1673,0,0,12843277
192149203622,2526,0,0,12843447
192149203622,1161,0,0,12850956
192149203622,0,0,0,12848396
192149203622,0,0,0,12844983
192149203622,0,0,0,12841229
192149210773,2185,0,0,12842082
192149210773,1673,0,0,12855394
192149210773,0,0,0,12856588
192149210773,0,0,0,12851639
192149210773,0,0,0,12834573
192149218438,0,0,0,12837645
192149218438,0,0,0,12834402
192149218438,0,0,0,12846349
192149218438,0,0,0,12837474
192149218438,1673,0,0,12857612
192149224949,0,0,0,12838839
192149224949,0,0,0,12830989
192149224949,0,0,0,12837645
192149224949,0,0,0,12842935
192149224949,0,0,0,12823992
192149232632,0,0,0,12841911
192149232632,5940,0,0,12831842
192149232632,0,0,0,12828258
192149232632,0,0,0,12823992
192149232632,0,0,0,12811533
192149239375,3209,0,0,12816653
192149239375,1673,0,0,12796856
192149239375,0,0,0,12789859
192149239375,0,0,0,12787981
192149239375,0,0,0,12781155
192149246309,0,0,0,12767502
192149246309,3892,0,0,12760675
192149246309,0,0,0,12740878
192149246309,0,0,0,12744633
192149246309,137,0,0,12729102
192149253663,4404,0,0,12724153
192149253663,0,0,0,12722788
192149253663,0,0,0,12699236
192149253663,137,0,0,12693775
192149253663,137,0,0,12676538
192149260616,820,0,0,12654693
192149260616,0,0,0,12658448
192149260616,820,0,0,12630288
192149260616,649,0,0,12636603
192149260616,0,0,0,12626192
192149267963,0,0,0,12607590
192149267963,0,0,0,12603323
192149267963,0,0,0,12586598
192149267963,990,0,0,12582844
192149267963,0,0,0,12571068
192149275170,0,0,0,12558097
192149275170,0,0,0,12540178
192149275170,0,0,0,12528743
192149275170,0,0,0,12506557
192149275170,0,0,0,12498536
192149282200,2356,0,0,12504338
192149282200,5428,0,0,12497170
192149282200,1332,0,0,12475837
192149282200,1332,0,0,12464061
192149282200,2014,0,0,12466792
192149289330,0,0,0,12474643
192149289330,0,0,0,12464915
192149289330,0,0,0,12469864
192149289330,0,0,0,12479251
192149289330,0,0,0,12463891
192149296418,0,0,0,12463037
192149296418,0,0,0,12474472
192149296418,137,0,0,12470376
192149296418,0,0,0,12474301
192149296418,0,0,0,12478739
192149303604,1332,0,0,12468328
192149303604,137,0,0,12483176
192149303604,0,0,0,12474472
192149303604,0,0,0,12467816
192149303604,2014,0,0,12483005
192149310821,649,0,0,12475667
192149310821,0,0,0,12501778
192149310821,0,0,0,12497000
192149310821,0,0,0,12490514
192149310821,0,0,0,12484712
192149317906,0,0,0,12493928
192149317906,0,0,0,12494952
192149317906,0,0,0,12493928
192149317906,1332,0,0,12503314
192149317906,137,0,0,12511847
192149325108,0,0,0,12506898
192149325108,0,0,0,12502802
192149325108,0,0,0,12516626
192149325108,0,0,0,12511506
192149325108,2185,0,0,12508946
192149332405,0,0,0,12534034
192149332405,5598,0,0,12536935
192149332405,0,0,0,12536594
192149332405,0,0,0,12524647
192149332405,6622,0,0,12533010
192149339374,649,0,0,12533863
192149339374,0,0,0,12542055
192149339374,0,0,0,12553660
192149339374,0,0,0,12554343
192149339374,0,0,0,12559804
192149346660,0,0,0,12550759
192149346660,0,0,0,12551441
192149346660,0,0,0,12568849
192149346660,0,0,0,12567654
192149346660,0,0,0,12586598
192149354703,6452,0,0,12584721
192149354703,2014,0,0,12580966
192149354703,1844,0,0,12570214
192149354703,4745,0,0,12585062
192149354703,2356,0,0,12599739
