timestamp,euler1,euler2
192148467252,"(0.7117919921875, -0.7071533203125, 0.01104736328125, 0.0654296875)","(0.64630126953125, 0.01654052734375, 0.7620849609375, 0.0345458984375)"
192148475035,"(0.71173095703125, -0.70660400390625, 0.0166015625, 0.070068359375)","(0.63922119140625, 0.017578125, 0.76812744140625, 0.032470703125)"
192148482648,"(0.71142578125, -0.70660400390625, 0.0211181640625, 0.0718994140625)","(0.63323974609375, 0.0162353515625, 0.77313232421875, 0.03118896484375)"
192148489727,"(0.702880859375, -0.70745849609375, 0.02313232421875, 0.070068359375)","(0.63323974609375, 0.0162353515625, 0.77313232421875, 0.03118896484375)"
192148496054,"(0.702880859375, -0.70745849609375, 0.02313232421875, 0.070068359375)","(0.6373291015625, 0.0135498046875, 0.7762451171875, 0.03057861328125)"
192148505026,"(0.70196533203125, -0.70849609375, 0.0238037109375, 0.068359375)","(0.62847900390625, 0.00946044921875, 0.777099609375, 0.03204345703125)"
192148512535,"(0.7008056640625, -0.70977783203125, 0.02398681640625, 0.067138671875)","(0.6383056640625, 0.00341796875, 0.77532958984375, 0.03607177734375)"
192148518641,"(0.7001953125, -0.71044921875, 0.0244140625, 0.06683349609375)","(0.6383056640625, 0.00341796875, 0.77532958984375, 0.03607177734375)"
192148526702,"(0.7001953125, -0.71044921875, 0.0244140625, 0.06683349609375)","(0.63525390625, -0.0050048828125, 0.77099609375, 0.04473876953125)"
192148534055,"(0.70025634765625, -0.710205078125, 0.02520751953125, 0.067626953125)","(0.63739013671875, -0.01678466796875, 0.7679443359375, 0.06103515625)"
192148541728,"(0.7020263671875, -0.708251953125, 0.02471923828125, 0.0703125)","(0.63714599609375, -0.02886962890625, 0.76641845703125, 0.076171875)"
192148549823,"(0.7130126953125, -0.70465087890625, 0.02069091796875, 0.07586669921875)","(0.63714599609375, -0.02886962890625, 0.76641845703125, 0.076171875)"
192148557133,"(0.7130126953125, -0.70465087890625, 0.02069091796875, 0.07586669921875)","(0.6373291015625, -0.03936767578125, 0.7645263671875, 0.0877685546875)"
192148564517,"(0.71527099609375, -0.70184326171875, 0.01177978515625, 0.0819091796875)","(0.6395263671875, -0.0462646484375, 0.761474609375, 0.09521484375)"
192148571778,"(0.7159423828125, -0.700927734375, 0.00048828125, 0.08514404296875)","(0.65032958984375, -0.048583984375, 0.75836181640625, 0.09814453125)"
192148578963,"(0.716552734375, -0.70013427734375, -0.009033203125, 0.08624267578125)","(0.65032958984375, -0.048583984375, 0.75836181640625, 0.09814453125)"
192148585253,"(0.716552734375, -0.70013427734375, -0.009033203125, 0.08624267578125)","(0.652099609375, -0.04742431640625, 0.75701904296875, 0.09747314453125)"
192148593492,"(0.7174072265625, -0.69915771484375, -0.012939453125, 0.0865478515625)","(0.65240478515625, -0.0433349609375, 0.75750732421875, 0.09423828125)"
192148602763,"(0.71795654296875, -0.698486328125, -0.0123291015625, 0.0872802734375)","(0.651123046875, -0.0377197265625, 0.75958251953125, 0.08837890625)"
192148610312,"(0.71771240234375, -0.69879150390625, -0.0103759765625, 0.08734130859375)","(0.651123046875, -0.0377197265625, 0.75958251953125, 0.08837890625)"
192148617124,"(0.70989990234375, -0.69879150390625, -0.0103759765625, 0.08734130859375)","(0.64007568359375, -0.03131103515625, 0.763427734375, 0.08074951171875)"
192148626089,"(0.71685791015625, -0.6998291015625, -0.00836181640625, 0.086181640625)","(0.6358642578125, -0.02349853515625, 0.76800537109375, 0.07305908203125)"
192148634249,"(0.71600341796875, -0.7008056640625, -0.00592041015625, 0.08575439453125)","(0.639404296875, -0.01611328125, 0.77227783203125, 0.06634521484375)"
192148642945,"(0.7071533203125, -0.70172119140625, -0.00299072265625, 0.08636474609375)","(0.6363525390625, -0.0115966796875, 0.77532958984375, 0.060791015625)"
192148650009,"(0.71417236328125, -0.7025146484375, 0.0006103515625, 0.0867919921875)","(0.6363525390625, -0.0115966796875, 0.77532958984375, 0.060791015625)"
192148657472,"(0.71417236328125, -0.7025146484375, 0.0006103515625, 0.0867919921875)","(0.62725830078125, -0.01007080078125, 0.77667236328125, 0.05670166015625)"
192148666176,"(0.71356201171875, -0.70318603515625, 0.0047607421875, 0.086181640625)","(0.634033203125, -0.01055908203125, 0.77777099609375, 0.0533447265625)"
192148673741,"(0.7127685546875, -0.7041015625, 0.0089111328125, 0.0849609375)","(0.62396240234375, -0.0106201171875, 0.77978515625, 0.04937744140625)"
192148681801,"(0.71136474609375, -0.7056884765625, 0.01177978515625, 0.08294677734375)","(0.6202392578125, -0.008544921875, 0.7830810546875, 0.04425048828125)"
192148689165,"(0.70184326171875, -0.70751953125, 0.01422119140625, 0.0811767578125)","(0.6202392578125, -0.008544921875, 0.7830810546875, 0.04425048828125)"
192148695586,"(0.70184326171875, -0.70751953125, 0.01422119140625, 0.0811767578125)","(0.622314453125, -0.0048828125, 0.7879638671875, 0.03863525390625)"
192148704947,"(0.69989013671875, -0.7095947265625, 0.0162353515625, 0.07989501953125)","(0.6077880859375, -0.00189208984375, 0.7933349609375, 0.03375244140625)"
192148711689,"(0.6978759765625, -0.71160888671875, 0.01812744140625, 0.079345703125)","(0.6077880859375, -0.00189208984375, 0.7933349609375, 0.03375244140625)"
192148718216,"(0.69647216796875, -0.7130126953125, 0.0198974609375, 0.07861328125)","(0.60284423828125, -0.00042724609375, 0.79730224609375, 0.030517578125)"
192148726452,"(0.69647216796875, -0.7130126953125, 0.0198974609375, 0.07861328125)","(0.608642578125, -0.00079345703125, 0.798828125, 0.0294189453125)"
192148734300,"(0.696044921875, -0.7135009765625, 0.0211181640625, 0.07757568359375)","(-0.00408935546875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
192148742492,"(0.69586181640625, -0.7137451171875, 0.02178955078125, 0.07659912109375)","(0.60430908203125, -0.00689697265625, 0.79608154296875, 0.0322265625)"
192148749082,"(0.6956787109375, -0.71405029296875, 0.0220947265625, 0.0751953125)","(0.60430908203125, -0.00689697265625, 0.79608154296875, 0.0322265625)"
192148757559,"(0.6956787109375, -0.71405029296875, 0.0220947265625, 0.0751953125)","(0.61785888671875, -0.01220703125, 0.7913818359375, 0.03741455078125)"
192148765539,"(0.69537353515625, -0.7144775390625, 0.02252197265625, 0.07379150390625)","(0.6175537109375, -0.0194091796875, 0.784912109375, 0.04681396484375)"
192148771529,"(0.70294189453125, -0.7147216796875, 0.02337646484375, 0.0732421875)","(0.6175537109375, -0.0194091796875, 0.784912109375, 0.04681396484375)"
192148778887,"(0.696044921875, -0.71380615234375, 0.02398681640625, 0.07403564453125)","(0.62353515625, -0.02862548828125, 0.7789306640625, 0.060302734375)"
192148785029,"(0.696044921875, -0.71380615234375, 0.02398681640625, 0.07403564453125)","(0.6334228515625, -0.03900146484375, 0.77545166015625, 0.0762939453125)"
192148792976,"(0.69976806640625, -0.7098388671875, 0.02215576171875, 0.0772705078125)","(0.6351318359375, -0.05078125, 0.77178955078125, 0.09075927734375)"
192148800174,"(0.71234130859375, -0.7044677734375, 0.0155029296875, 0.0845947265625)","(0.6351318359375, -0.05078125, 0.77178955078125, 0.09075927734375)"
192148807721,"(0.71234130859375, -0.7044677734375, 0.0155029296875, 0.0845947265625)","(0.63739013671875, -0.06097412109375, 0.767822265625, 0.1016845703125)"
192148815897,"(0.71453857421875, -0.70147705078125, 0.0057373046875, 0.0921630859375)","(0.633056640625, -0.067138671875, 0.7635498046875, 0.1085205078125)"
192148824267,"(0.707763671875, -0.69989013671875, -0.00457763671875, 0.09588623046875)","(0.6363525390625, -0.0693359375, 0.7601318359375, 0.11175537109375)"
192148833241,"(0.70904541015625, -0.69842529296875, -0.01153564453125, 0.0966796875)","(0.6378173828125, -0.06884765625, 0.75897216796875, 0.111328125)"
192148840995,"(0.71771240234375, -0.69757080078125, -0.014404296875, 0.09588623046875)","(0.6378173828125, -0.06884765625, 0.75897216796875, 0.111328125)"
192148848152,"(0.7178955078125, -0.697509765625, -0.01397705078125, 0.09539794921875)","(0.6375732421875, -0.06561279296875, 0.75994873046875, 0.10809326171875)"
192148857780,"(0.7178955078125, -0.697509765625, -0.01397705078125, 0.09539794921875)","(0.6348876953125, -0.060302734375, 0.76348876953125, 0.1019287109375)"
192148866981,"(0.7174072265625, -0.697998046875, -0.01177978515625, 0.09552001953125)","(0.63751220703125, -0.05328369140625, 0.76934814453125, 0.09368896484375)"
192148875600,"(0.70880126953125, -0.6988525390625, -0.0079345703125, 0.0958251953125)","(0.6234130859375, -0.04449462890625, 0.7760009765625, 0.08453369140625)"
192148885376,"(0.70751953125, -0.70013427734375, -0.00384521484375, 0.09625244140625)","(0.6171875, -0.03558349609375, 0.7823486328125, 0.07611083984375)"
192148893351,"(0.70587158203125, -0.70172119140625, -0.0010986328125, 0.0966796875)","(0.62060546875, -0.028564453125, 0.78668212890625, 0.0694580078125)"
192148902546,"(0.71197509765625, -0.70355224609375, -6.103515625e-05, 0.09539794921875)","(0.62060546875, -0.028564453125, 0.78668212890625, 0.0694580078125)"
192148910499,"(0.7030029296875, -0.70501708984375, 0.00146484375, 0.09344482421875)","(0.61212158203125, -0.025634765625, 0.78765869140625, 0.0650634765625)"
192148919161,"(0.7025146484375, -0.70574951171875, 0.00347900390625, 0.09130859375)","(0.6221923828125, -0.02606201171875, 0.78607177734375, 0.06298828125)"
192148926483,"(0.7025146484375, -0.70574951171875, 0.00347900390625, 0.09130859375)","(0.617919921875, -0.02838134765625, 0.78326416015625, 0.06207275390625)"
192148934194,"(0.7020263671875, -0.70654296875, 0.00616455078125, 0.08892822265625)","(0.6202392578125, -0.02984619140625, 0.781494140625, 0.06085205078125)"
192148941972,"(0.70135498046875, -0.70751953125, 0.00909423828125, 0.086669921875)","(0.6202392578125, -0.02984619140625, 0.781494140625, 0.06085205078125)"
192148947574,"(0.70135498046875, -0.70751953125, 0.00909423828125, 0.086669921875)","(0.61859130859375, -0.02923583984375, 0.78302001953125, 0.058349609375)"
192148956708,"(0.70037841796875, -0.7086181640625, 0.01171875, 0.08453369140625)","(0.62158203125, -0.02764892578125, 0.78704833984375, 0.0552978515625)"
192148962334,"(0.6988525390625, -0.7103271484375, 0.013671875, 0.0830078125)","(0.62158203125, -0.02764892578125, 0.78704833984375, 0.0552978515625)"
192148970102,"(0.697021484375, -0.712158203125, 0.01531982421875, 0.08245849609375)","(0.6082763671875, -0.0262451171875, 0.79156494140625, 0.052978515625)"
192148978309,"(0.697021484375, -0.712158203125, 0.01531982421875, 0.08245849609375)","(0.60430908203125, -0.02532958984375, 0.794677734375, 0.0516357421875)"
192148984938,"(0.69610595703125, -0.7130126953125, 0.01654052734375, 0.082275390625)","(0.6025390625, -0.02496337890625, 0.79608154296875, 0.0506591796875)"
192148992647,"(0.69622802734375, -0.71295166015625, 0.01715087890625, 0.08184814453125)","(0.6025390625, -0.02496337890625, 0.79608154296875, 0.0506591796875)"
192149000560,"(0.6962890625, -0.71295166015625, 0.01708984375, 0.0810546875)","(0.602294921875, -0.02532958984375, 0.79632568359375, 0.0499267578125)"
192149008360,"(0.6962890625, -0.71295166015625, 0.01708984375, 0.0810546875)","(0.6025390625, -0.0264892578125, 0.796142578125, 0.049560546875)"
192149016018,"(0.696044921875, -0.7132568359375, 0.0169677734375, 0.08026123046875)","(0.60406494140625, -0.02874755859375, 0.7947998046875, 0.05059814453125)"
192149022875,"(0.69549560546875, -0.71392822265625, 0.01690673828125, 0.0791015625)","(0.60406494140625, -0.02874755859375, 0.7947998046875, 0.05059814453125)"
192149030872,"(0.70233154296875, -0.71502685546875, 0.017333984375, 0.078125)","(0.60772705078125, -0.03265380859375, 0.79156494140625, 0.05517578125)"
192149037707,"(0.69451904296875, -0.71502685546875, 0.017333984375, 0.078125)","(0.6204833984375, -0.03887939453125, 0.7867431640625, 0.064208984375)"
192149046305,"(0.6939697265625, -0.71551513671875, 0.01849365234375, 0.078125)","(0.61773681640625, -0.04669189453125, 0.78125, 0.07672119140625)"
192149057168,"(0.69573974609375, -0.713623046875, 0.0191650390625, 0.07952880859375)","(0.61981201171875, -0.055419921875, 0.77752685546875, 0.0909423828125)"
192149063488,"(0.70062255859375, -0.70843505859375, 0.01544189453125, 0.0841064453125)","(0.623046875, -0.06439208984375, 0.772705078125, 0.10272216796875)"
192149072537,"(0.71246337890625, -0.70343017578125, 0.00701904296875, 0.09283447265625)","(0.623046875, -0.06439208984375, 0.772705078125, 0.10272216796875)"
192149083482,"(0.71405029296875, -0.700927734375, -0.0040283203125, 0.09918212890625)","(0.63409423828125, -0.06927490234375, 0.76190185546875, 0.1126708984375)"
192149091976,"(0.7154541015625, -0.6993408203125, -0.01348876953125, 0.10009765625)","(0.63409423828125, -0.06927490234375, 0.76190185546875, 0.1126708984375)"
192149098488,"(0.7154541015625, -0.6993408203125, -0.01348876953125, 0.10009765625)","(0.63787841796875, -0.06591796875, 0.75927734375, 0.11077880859375)"
192149107441,"(0.71630859375, -0.69879150390625, -0.01837158203125, 0.0970458984375)","(0.6385498046875, -0.06097412109375, 0.759765625, 0.1063232421875)"
192149114328,"(0.71649169921875, -0.69903564453125, -0.01885986328125, 0.09356689453125)","(0.6385498046875, -0.06097412109375, 0.759765625, 0.1063232421875)"
192149120930,"(0.70819091796875, -0.69970703125, -0.01641845703125, 0.0927734375)","(0.63641357421875, -0.0548095703125, 0.7628173828125, 0.1002197265625)"
192149125191,"(0.70819091796875, -0.69970703125, -0.01641845703125, 0.0927734375)","(0.63641357421875, -0.0548095703125, 0.7628173828125, 0.1002197265625)"
192149131559,"(0.7071533203125, -0.70062255859375, -0.01251220703125, 0.09429931640625)","(0.6318359375, -0.04742431640625, 0.76812744140625, 0.0924072265625)"
192149135415,"(0.7071533203125, -0.70062255859375, -0.01251220703125, 0.09429931640625)","(0.6318359375, -0.04742431640625, 0.76812744140625, 0.0924072265625)"
192149140931,"(0.70556640625, -0.7020263671875, -0.00927734375, 0.0963134765625)","(0.625244140625, -0.0389404296875, 0.77496337890625, 0.08355712890625)"
192149144666,"(0.70556640625, -0.7020263671875, -0.00927734375, 0.0963134765625)","(0.625244140625, -0.0389404296875, 0.77496337890625, 0.08355712890625)"
192149149253,"(0.70556640625, -0.7020263671875, -0.00927734375, 0.0963134765625)","(0.61822509765625, -0.03082275390625, 0.78179931640625, 0.07513427734375)"
192149154189,"(0.70391845703125, -0.70361328125, -0.0069580078125, 0.09698486328125)","(0.61822509765625, -0.03082275390625, 0.78179931640625, 0.07513427734375)"
192149159326,"(0.70391845703125, -0.70361328125, -0.0069580078125, 0.09698486328125)","(0.6138916015625, -0.02496337890625, 0.7860107421875, 0.0684814453125)"
192149163662,"(0.7027587890625, -0.70489501953125, -0.00469970703125, 0.09613037109375)","(0.6138916015625, -0.02496337890625, 0.7860107421875, 0.0684814453125)"
192149168794,"(0.7027587890625, -0.70489501953125, -0.00469970703125, 0.09613037109375)","(0.61383056640625, -0.02276611328125, 0.7864990234375, 0.064208984375)"
192149172429,"(0.70245361328125, -0.705322265625, -0.0010986328125, 0.0950927734375)","(0.61383056640625, -0.02276611328125, 0.7864990234375, 0.064208984375)"
192149177650,"(0.70245361328125, -0.705322265625, -0.0010986328125, 0.0950927734375)","(0.615966796875, -0.0238037109375, 0.784912109375, 0.062255859375)"
192149183432,"(0.7021484375, -0.70599365234375, 0.0023193359375, 0.092529296875)","(0.615966796875, -0.0238037109375, 0.784912109375, 0.062255859375)"
192149186753,"(0.7021484375, -0.70599365234375, 0.0023193359375, 0.092529296875)","(0.61834716796875, -0.02618408203125, 0.78314208984375, 0.06048583984375)"
192149192099,"(0.701171875, -0.7071533203125, 0.0052490234375, 0.09051513671875)","(0.61834716796875, -0.02618408203125, 0.78314208984375, 0.06048583984375)"
192149195920,"(0.701171875, -0.7071533203125, 0.0052490234375, 0.09051513671875)","(0.61834716796875, -0.02618408203125, 0.78314208984375, 0.06048583984375)"
192149201294,"(0.70025634765625, -0.708251953125, 0.007568359375, 0.08905029296875)","(0.61895751953125, -0.02716064453125, 0.7828369140625, 0.05780029296875)"
192149205128,"(0.70025634765625, -0.708251953125, 0.007568359375, 0.08905029296875)","(0.61895751953125, -0.02716064453125, 0.7828369140625, 0.05780029296875)"
192149210327,"(0.70025634765625, -0.716064453125, 0.007568359375, 0.08905029296875)","(0.616943359375, -0.02532958984375, 0.78472900390625, 0.05389404296875)"
192149214310,"(0.6993408203125, -0.70941162109375, 0.01007080078125, 0.0872802734375)","(0.616943359375, -0.02532958984375, 0.78472900390625, 0.05389404296875)"
192149219541,"(0.6993408203125, -0.70941162109375, 0.01007080078125, 0.0872802734375)","(0.61212158203125, -0.0220947265625, 0.7889404296875, 0.04949951171875)"
192149223592,"(0.69775390625, -0.71112060546875, 0.012451171875, 0.08551025390625)","(0.61212158203125, -0.0220947265625, 0.7889404296875, 0.04949951171875)"
192149228795,"(0.69775390625, -0.71112060546875, 0.012451171875, 0.08551025390625)","(0.6053466796875, -0.0196533203125, 0.79443359375, 0.0452880859375)"
192149234022,"(0.69573974609375, -0.713134765625, 0.0142822265625, 0.08477783203125)","(0.6053466796875, -0.0196533203125, 0.79443359375, 0.0452880859375)"
192149237535,"(0.69573974609375, -0.713134765625, 0.0142822265625, 0.08477783203125)","(0.59954833984375, -0.01824951171875, 0.799072265625, 0.0416259765625)"
192149243381,"(0.6939697265625, -0.71484375, 0.01580810546875, 0.08441162109375)","(0.59954833984375, -0.01824951171875, 0.799072265625, 0.0416259765625)"
192149246803,"(0.6939697265625, -0.71484375, 0.01580810546875, 0.08441162109375)","(0.59954833984375, -0.01824951171875, 0.799072265625, 0.0416259765625)"
192149252189,"(0.6932373046875, -0.71563720703125, 0.016845703125, 0.08355712890625)","(0.5955810546875, -0.01812744140625, 0.80218505859375, 0.0389404296875)"
192149256627,"(0.6932373046875, -0.71563720703125, 0.016845703125, 0.08355712890625)","(0.5955810546875, -0.01812744140625, 0.80218505859375, 0.0389404296875)"
192149261830,"(0.69287109375, -0.7161865234375, 0.01751708984375, 0.082275390625)","(0.59454345703125, -0.02008056640625, 0.80291748046875, 0.038330078125)"
192149265539,"(0.69287109375, -0.7161865234375, 0.01751708984375, 0.082275390625)","(0.59454345703125, -0.02008056640625, 0.80291748046875, 0.038330078125)"
192149270879,"(0.6923828125, -0.716796875, 0.0184326171875, 0.08062744140625)","(0.59814453125, -0.024658203125, 0.7999267578125, 0.04156494140625)"
192149274856,"(0.6923828125, -0.716796875, 0.0184326171875, 0.08062744140625)","(0.59814453125, -0.024658203125, 0.7999267578125, 0.04156494140625)"
192149281062,"(0.6920166015625, -0.71722412109375, 0.02020263671875, 0.07940673828125)","(0.605712890625, -0.0318603515625, 0.79345703125, 0.05023193359375)"
192149285254,"(0.6920166015625, -0.71722412109375, 0.02020263671875, 0.07940673828125)","(0.605712890625, -0.0318603515625, 0.79345703125, 0.05023193359375)"
192149290123,"(0.69207763671875, -0.7171630859375, 0.02191162109375, 0.07855224609375)","(0.6151123046875, -0.04254150390625, 0.78472900390625, 0.06365966796875)"
192149294781,"(0.69207763671875, -0.7171630859375, 0.02191162109375, 0.07855224609375)","(0.6151123046875, -0.04254150390625, 0.78472900390625, 0.06365966796875)"
192149299268,"(0.69207763671875, -0.7171630859375, 0.02191162109375, 0.07855224609375)","(0.62030029296875, -0.05584716796875, 0.77825927734375, 0.0804443359375)"
192149305089,"(0.69549560546875, -0.7138671875, 0.02032470703125, 0.07904052734375)","(0.62030029296875, -0.05584716796875, 0.77825927734375, 0.0804443359375)"
192149311068,"(0.70068359375, -0.7083740234375, 0.0166015625, 0.083740234375)","(0.62152099609375, -0.06939697265625, 0.77410888671875, 0.0985107421875)"
192149315094,"(-1.29931640625, -0.7083740234375, 0.0166015625, 0.083740234375)","(0.62152099609375, -0.06939697265625, 0.77410888671875, 0.0985107421875)"
192149320630,"(0.70440673828125, -0.7037353515625, 0.008544921875, 0.09234619140625)","(0.6214599609375, -0.08197021484375, 0.77093505859375, 0.113037109375)"
192149325331,"(0.70440673828125, -0.7037353515625, 0.008544921875, 0.09234619140625)","(0.6214599609375, -0.08197021484375, 0.77093505859375, 0.113037109375)"
192149332145,"(0.70550537109375, -0.7015380859375, -0.00299072265625, 0.10052490234375)","(0.62249755859375, -0.09033203125, 0.76788330078125, 0.12109375)"
192149335970,"(0.70550537109375, -0.7015380859375, -0.00299072265625, 0.10052490234375)","(0.62249755859375, -0.09033203125, 0.76788330078125, 0.12109375)"
192149341183,"(0.7054443359375, -0.70074462890625, -0.013427734375, 0.10552978515625)","(0.62451171875, -0.091064453125, 0.7659912109375, 0.12255859375)"
192149345292,"(0.7054443359375, -0.70074462890625, -0.013427734375, 0.10552978515625)","(0.62451171875, -0.091064453125, 0.7659912109375, 0.12255859375)"
192149350319,"(0.705810546875, -0.6998291015625, -0.01824951171875, 0.10809326171875)","(0.62664794921875, -0.0845947265625, 0.765625, 0.11798095703125)"
192149354868,"(0.705810546875, -0.6998291015625, -0.01824951171875, 0.10809326171875)","(0.62664794921875, -0.0845947265625, 0.765625, 0.11798095703125)"
192149360166,"(0.705810546875, -0.6998291015625, -0.01824951171875, 0.10809326171875)","(0.62774658203125, -0.073486328125, 0.76727294921875, 0.10870361328125)"
192149364019,"(0.7060546875, -0.69970703125, -0.01885986328125, 0.1075439453125)","(0.62774658203125, -0.073486328125, 0.76727294921875, 0.10870361328125)"
192149369167,"(0.7060546875, -0.69970703125, -0.01885986328125, 0.1075439453125)","(0.62774658203125, -0.073486328125, 0.76727294921875, 0.10870361328125)"
192149373361,"(0.70538330078125, -0.70086669921875, -0.01806640625, 0.10467529296875)","(0.626220703125, -0.05975341796875, 0.7713623046875, 0.0966796875)"
192149377582,"(0.70538330078125, -0.70086669921875, -0.01806640625, 0.10467529296875)","(0.6224365234375, -0.04510498046875, 0.77679443359375, 0.08453369140625)"
192149383784,"(0.703857421875, -0.70281982421875, -0.017578125, 0.101806640625)","(0.6224365234375, -0.04510498046875, 0.77679443359375, 0.08453369140625)"
192149387440,"(0.703857421875, -0.70281982421875, -0.017578125, 0.101806640625)","(0.6224365234375, -0.04510498046875, 0.77679443359375, 0.08453369140625)"
192149392884,"(0.7025146484375, -0.70440673828125, -0.017822265625, 0.099853515625)","(0.61688232421875, -0.03265380859375, 0.78289794921875, 0.07403564453125)"
192149396691,"(0.7025146484375, -0.70440673828125, -0.017822265625, 0.099853515625)","(0.61688232421875, -0.03265380859375, 0.78289794921875, 0.07403564453125)"
192149401837,"(0.70220947265625, -0.70501708984375, -0.0167236328125, 0.09796142578125)","(0.6119384765625, -0.0255126953125, 0.7877197265625, 0.066162109375)"
192149405775,"(0.70220947265625, -0.70501708984375, -0.0167236328125, 0.09796142578125)","(0.6119384765625, -0.0255126953125, 0.7877197265625, 0.066162109375)"
192149411014,"(0.70281982421875, -0.7044677734375, -0.010498046875, 0.09844970703125)","(0.61004638671875, -0.024169921875, 0.78948974609375, 0.0623779296875)"
192149414522,"(0.70281982421875, -0.7044677734375, -0.010498046875, 0.09844970703125)","(0.61004638671875, -0.024169921875, 0.78948974609375, 0.0623779296875)"
192149419741,"(0.70281982421875, -0.7044677734375, -0.010498046875, 0.09844970703125)","(0.610107421875, -0.02752685546875, 0.7894287109375, 0.06207275390625)"
192149423847,"(0.7020263671875, -0.705322265625, -0.004638671875, 0.0982666015625)","(0.610107421875, -0.02752685546875, 0.7894287109375, 0.06207275390625)"
192149429918,"(0.7020263671875, -0.705322265625, -0.004638671875, 0.0982666015625)","(0.6109619140625, -0.03173828125, 0.78857421875, 0.0621337890625)"
192149434827,"(0.698974609375, -0.70855712890625, -0.001708984375, 0.09674072265625)","(0.6109619140625, -0.03173828125, 0.78857421875, 0.0621337890625)"
192149439661,"(0.698974609375, -0.70855712890625, -0.001708984375, 0.09674072265625)","(0.611328125, -0.03350830078125, 0.78839111328125, 0.06036376953125)"
192149444934,"(0.69732666015625, -0.71038818359375, 0.00054931640625, 0.0950927734375)","(0.611328125, -0.03350830078125, 0.78839111328125, 0.06036376953125)"
192149449389,"(0.69732666015625, -0.71038818359375, 0.00054931640625, 0.0950927734375)","(0.61083984375, -0.0323486328125, 0.78912353515625, 0.05645751953125)"
192149454835,"(0.696533203125, -0.71142578125, 0.00262451171875, 0.093017578125)","(0.61083984375, -0.0323486328125, 0.78912353515625, 0.05645751953125)"
192149459976,"(0.696533203125, -0.71142578125, 0.00262451171875, 0.093017578125)","(0.60760498046875, -0.02972412109375, 0.7919921875, 0.0513916015625)"
192149464987,"(0.69482421875, -0.71337890625, 0.00445556640625, 0.0914306640625)","(0.60760498046875, -0.02972412109375, 0.7919921875, 0.0513916015625)"
192149469912,"(0.69482421875, -0.71337890625, 0.00445556640625, 0.0914306640625)","(0.60760498046875, -0.02972412109375, 0.7919921875, 0.0513916015625)"
192149474240,"(0.6927490234375, -0.71539306640625, 0.0057373046875, 0.09075927734375)","(0.6016845703125, -0.02777099609375, 0.79693603515625, 0.04583740234375)"
192149478653,"(0.6927490234375, -0.71539306640625, 0.0057373046875, 0.09075927734375)","(0.59820556640625, -0.02716064453125, 0.7996826171875, 0.04339599609375)"
192149484889,"(0.69140625, -0.716796875, 0.0067138671875, 0.09002685546875)","(-1.40179443359375, -0.02716064453125, 0.7996826171875, 0.04339599609375)"
192149488963,"(0.69140625, -0.716796875, 0.0067138671875, 0.09002685546875)","(0.59820556640625, -0.02716064453125, 0.7996826171875, 0.04339599609375)"
192149494288,"(0.69073486328125, -0.71746826171875, 0.00732421875, 0.0897216796875)","(0.5989990234375, -0.02728271484375, 0.79913330078125, 0.04296875)"
192149498483,"(0.69073486328125, -0.71746826171875, 0.00732421875, 0.0897216796875)","(0.5989990234375, -0.02728271484375, 0.79913330078125, 0.04296875)"
192149503983,"(0.69061279296875, -0.7176513671875, 0.007568359375, 0.0894775390625)","(0.60260009765625, -0.0284423828125, 0.7962646484375, 0.04541015625)"
192149507663,"(0.69061279296875, -0.7176513671875, 0.007568359375, 0.0894775390625)","(0.60260009765625, -0.0284423828125, 0.7962646484375, 0.04541015625)"
192149513001,"(0.6904296875, -0.71783447265625, 0.0076904296875, 0.08917236328125)","(0.60699462890625, -0.03155517578125, 0.79241943359375, 0.0517578125)"
192149516735,"(0.6904296875, -0.71783447265625, 0.0076904296875, 0.08917236328125)","(0.60699462890625, -0.03155517578125, 0.79241943359375, 0.0517578125)"
192149522065,"(0.690185546875, -0.71807861328125, 0.0079345703125, 0.089111328125)","(0.61053466796875, -0.03643798828125, 0.78875732421875, 0.06121826171875)"
192149526070,"(0.690185546875, -0.71807861328125, 0.0079345703125, 0.089111328125)","(0.61053466796875, -0.03643798828125, 0.78875732421875, 0.06121826171875)"
192149533067,"(0.69036865234375, -0.7178955078125, 0.0081787109375, 0.08917236328125)","(0.61285400390625, -0.0421142578125, 0.78564453125, 0.073486328125)"
192149536848,"(0.69036865234375, -0.7178955078125, 0.0081787109375, 0.08917236328125)","(0.61285400390625, -0.0421142578125, 0.78564453125, 0.073486328125)"
192149542178,"(0.69189453125, -0.716064453125, 0.00811767578125, 0.09197998046875)","(0.61578369140625, -0.048828125, 0.78173828125, 0.08575439453125)"
192149546067,"(0.69189453125, -0.716064453125, 0.00811767578125, 0.09197998046875)","(0.61578369140625, -0.048828125, 0.78173828125, 0.08575439453125)"
192149551596,"(0.696044921875, -0.71112060546875, 0.0035400390625, 0.09881591796875)","(0.6202392578125, -0.05450439453125, 0.77679443359375, 0.094482421875)"
192149555640,"(0.696044921875, -0.71112060546875, 0.0035400390625, 0.09881591796875)","(0.6202392578125, -0.05450439453125, 0.77679443359375, 0.094482421875)"
192149560648,"(0.696044921875, -0.71112060546875, 0.0035400390625, 0.09881591796875)","(0.62579345703125, -0.055419921875, 0.771728515625, 0.0987548828125)"
