timestamp,marker
171851105314, 
171851105419, 
171851115546,-1
171851115983, 
171851126163, 
171851126374, 
171851136460, 
171851136635, 
171851146825, 
171851147052, 
171851157248, 
171851157478, 
171851170329, 
171851170497, 
171851180589, 
171851180765, 
171851191149, 
171851191284, 
171851201739, 
171851201870, 
171851212468, 
171851212720, 
171851222871, 
171851223430, 
171851233542, 
171851234612, 
171851243679, 
171851244757, 
171851253814, 
171851254896, 
171851263958, 
171851265006, 
171851274125, 
171851275116, 
171851284260, 
171851285228, 
171851294389, 
171851295338, 
171851304534, 
171851305457, 
171851314657, 
171851315671, 
171851324772, 
171851325776, 
171851334897, 
171851335881, 
171851345042, 
171851345989, 
171851355223, 
171851356145, 
171851365359, 
171851366578, 
171851375475, 
171851376702, 
171851385593, 
171851386813, 
171851395714, 
171851396932, 
171851405848, 
171851407022, 
171851416129, 
171851417175, 
171851426508, 
171851427324, 
171851436638, 
171851437449, 
171851446765, 
171851447564, 
171851456903, 
171851457730, 
171851467045, 
171851467862, 
171851477224, 
171851477972, 
171851487390, 
171851488096, 
171851497559, 
171851498233, 
171851507693, 
171851508342, 
171851517914, 
171851518454, 
171851528137, 
171851528670, 
171851538346, 
171851538838, 
171851548477, 
171851548950, 
171851558603, 
171851559059, 
171851568735, 
171851569167, 
171851578951, 
171851579325, 
171851589132, 
171851589437, 
171851599268, 
171851599550, 
171851609452, 
171851609705, 
171851619611, 
171851619787, 
171851629853, 
171851629915, 
171851639986, 
171851640059, 
171851650129, 
171851650191, 
171851660261, 
171851660330, 
171851670397, 
171851670457, 
171851680522, 
171851680580, 
171851690650, 
171851690726, 
171851700874, 
171851700952, 
171851711083, 
171851711199, 
171851721269, 
171851721329, 
171851731471, 
171851731724, 
171851741794, 
171851741855, 
171851751924, 
171851751989, 
171851762046, 
171851762119, 
171851772187, 
171851772395, 
171851782463, 
171851782535, 
171851792604, 
171851792673, 
171851802770, 
171851802856, 
171851812923, 
171851812983, 
171851823179, 
171851823235, 
171851833303, 
171851833378, 
171851843456, 
171851843531, 
171851853601, 
171851853701, 
171851863774, 
171851863932, 
171851873924, 
171851874002, 
171851884140, 
171851884221, 
171851894287, 
171851894373, 
171851904443, 
171851904511, 
171851914581, 
171851914648, 
171851924842, 
171851925083, 
171851935318, 
171851935571, 
171851945713, 
171851945935, 
171851956024, 
171851956215, 
171851966382, 
171851966810, 
171851976865, 
171851977227, 
171851987312, 
171851987496, 
171851997700, 
171851998089, 
171852008292, 
171852008484, 
171852018714, 
171852019091, 
171852029479, 
171852029703, 
171852039842, 
171852040570, 
171852050638, 
171852050814, 
171852060824, 
171852060903, 
171852070997, 
171852071065, 
171852081131, 
171852081221, 
171852091291, 
171852091369, 
171852101436, 
171852101499, 
171852111573, 
171852111677, 
171852121768, 
171852121882, 
171852132030, 
171852132301, 
171852142373, 
171852142454, 
171852152535, 
171852152614, 
171852162683, 
171852162778, 
171852172845, 
171852172905, 
171852182996, 
171852183147, 
171852193214, 
171852193275, 
171852203473, 
171852203681, 
171852213753, 
171852213857, 
171852223923, 
171852223990, 
171852234082, 
171852234143, 
171852244211, 
171852244275, 
171852254348, 
171852254575, 
171852264644, 
171852264715, 
171852274805, 
171852274885, 
171852284981, 
171852285047, 
171852295116, 
171852295210, 
171852305279, 
171852305349, 
171852315441, 
171852315504, 
171852325573, 
171852325676, 
171852335745, 
171852335812, 
171852345904, 
171852345970, 
171852356044, 
171852356177, 
171852366245, 
171852366308, 
171852376379, 
171852376443, 
171852386512, 
171852386608, 
171852396972, 
171852397657, 
171852407743, 
171852407808, 
171852418141, 
171852418409, 
171852428491, 
171852428697, 
171852438634, 
171852438806, 
171852448800, 
171852448885, 
171852458952, 
171852459015, 
171852469086, 
171852469193, 
171852479261, 
171852479326, 
171852489503, 
171852489810, 
171852499850, 
171852499914, 
171852509982, 
171852510075, 
171852520278, 
171852520338, 
171852530517, 
171852530578, 
171852540646, 
171852540757, 
171852550826, 
171852550890, 
171852561013, 
171852561190, 
171852571262, 
171852571338, 
171852581407, 
171852581472, 
171852591542, 
171852591634, 
171852601751, 
171852601840, 
171852611909, 
171852611979, 
171852622076, 
171852622150, 
171852632219, 
171852632565, 
171852642635, 
171852642735, 
171852652803, 
171852652876, 
171852662973, 
171852663037, 
171852673108, 
171852673203, 
171852683529, 
171852683597, 
171852693666, 
171852693732, 
171852703834, 
171852703908, 
171852713979, 
171852714060, 
171852724127, 
171852724190, 
171852734323, 
171852734475, 
171852744559, 
171852744670, 
171852754810, 
171852754949, 
171852765031, 
171852765170, 
171852775244, 
171852775351, 
171852785434, 
171852785579, 
171852795658, 
171852795775, 
171852806003, 
171852806108, 
171852816197, 
171852816330, 
171852826490, 
171852826613, 
171852836694, 
171852836814, 
171852846899, 
171852847004, 
171852857082, 
171852857185, 
171852867263, 
171852867360, 
171852877440, 
171852877545, 
171852887622, 
171852887712, 
171852897841, 
171852897966, 
171852908048, 
171852908163, 
171852918239, 
171852918364, 
171852928446, 
171852928563, 
171852938646, 
171852938744, 
171852948847, 
171852949005, 
171852959084, 
171852959240, 
171852969366, 
171852969541, 
171852979648, 
171852979768, 
171852989867, 
171852989969, 
171853000110, 
171853000219, 
171853010298, 
171853010423, 
171853020511, 
171853020616, 
171853030698, 
171853030812, 
171853040939, 
171853041064, 
171853051143, 
171853051246, 
171853061373, 
171853061471, 
171853071549, 
171853071673, 
171853081750, 
171853081854, 
171853092174, 
171853092365, 
171853102439, 
171853102542, 
171853112669, 
171853112803, 
171853122886, 
171853123021, 
171853133095, 
171853133189, 
171853143271, 
171853143389, 
171853153463, 
171853153562, 
171853163641, 
171853163738, 
171853173814, 
171853173915, 
171853184124, 
171853184262, 
171853194337, 
171853194430, 
171853204508, 
171853204615, 
171853214819, 
171853214918, 
171853225030, 
171853225134, 
171853235313, 
171853235444, 
171853245533, 
171853245670, 
171853255902, 
171853256045, 
171853266132, 
171853266291, 
171853276472, 
171853276675, 
171853286832, 
171853287122, 
171853297218, 
171853297413, 
171853307785, 
171853307967, 
171853318054, 
171853318213, 
171853328292, 
171853328432, 
171853338511, 
171853338649, 
171853348865, 
171853349125, 
171853359212, 
171853359360, 
171853369833, 
171853370015, 
171853380113, 
171853380216, 
171853390403, 
171853390616, 
171853400630, 
171853400855, 
171853411018, 
171853411110, 
171853421250, 
171853421409, 
171853431494, 
171853431650, 
171853441989, 
171853442270, 
171853452356, 
171853452518, 
171853462696, 
171853462906, 
171853472942, 
171853473134, 
171853483158, 
171853483267, 
171853493403, 
171853493604, 
171853503687, 
171853503867, 
171853513950, 
171853514522, 
171853524645, 
171853524783, 
171853534930, 
171853535121, 
171853545198, 
171853545336, 
171853555414, 
171853555577, 
171853565811, 
171853565967, 
171853576056, 
171853576212, 
171853586285, 
171853586424, 
171853596502, 
171853596649, 
171853606823, 
171853606942, 
171853617044, 
171853617159, 
171853628203, 
171853629001, 
171853639248, 
171853639414, 
171853649800, 
171853650565, 
171853660645, 
171853660803, 
171853671015, 
171853671290, 
171853681371, 
171853681524, 
171853692139, 
171853692395, 
171853702562, 
171853702766, 
171853712844, 
171853713030, 
171853723140, 
171853723239, 
171853733358, 
171853733472, 
171853743796, 
171853743924, 
171853754076, 
171853754226, 
171853764308, 
171853764475, 
171853774557, 
171853774725, 
171853785617, 
171853785770, 
171853795941, 
171853796115, 
171853806352, 
171853806627, 
171853816715, 
171853817084, 
171853827607, 
171853827722, 
171853837830, 
171853837933, 
171853848043, 
171853848127, 
171853858204, 
171853858349, 
171853868428, 
171853868572, 
171853878783, 
171853878987, 
171853889066, 
171853889227, 
171853899560, 
171853899682, 
171853909791, 
171853909907, 
171853920008, 
171853920111, 
171853930242, 
171853930498, 
171853940467, 
171853940593, 
171853950684, 
171853950951, 
171853960902, 
171853961182, 
171853971423, 
171853971628, 
171853981753, 
171853981856, 
171853992249, 
171853992397, 
171854002619, 
171854002819, 
171854012950, 
171854013322, 
171854023262, 
171854023572, 
171854033465, 
171854033964, 
171854043687, 
171854044163, 
171854053907, 
171854054312, 
171854064586, 
171854064878, 
171854075050, 
171854075215, 
171854085421, 
171854085593, 
171854095625, 
171854095900, 
171854106071, 
171854106182, 
171854116306, 
171854116406, 
171854126489, 
171854126601, 
171854136712, 
171854136822, 
171854146933, 
171854147057, 
171854157431, 
171854157622, 
171854167789, 
171854167912, 
171854178555, 
171854179273, 
171854189361, 
171854189511, 
171854199865, 
171854200420, 
171854210510, 
171854210751, 
171854221038, 
171854221236, 
171854231465, 
171854231607, 
171854241685, 
171854241838, 
171854251916, 
171854252092, 
171854262214, 
171854262324, 
171854272641, 
171854272730, 
171854282854, 
171854282966, 
171854293226, 
171854293395, 
171854303508, 
171854303761, 
171854313843, 
171854314004, 
171854324082, 
171854324286, 
171854334383, 
171854334488, 
171854344733, 
171854344920, 
171854355038, 
171854355130, 
171854365379, 
171854365703, 
171854375781, 
171854375922, 
171854386039, 
171854386208, 
171854396327, 
171854396596, 
171854406545, 
171854406751, 
171854416765, 
171854416865, 
171854427004, 
171854427097, 
171854437211, 
171854437315, 
171854447431, 
171854447544, 
171854457890, 
171854458067, 
171854468145, 
171854468287, 
171854478322, 
171854478443, 
171854488575, 
171854489152, 
171854498804, 
171854499451, 
171854509035, 
171854509644, 
171854519267, 
171854519803, 
171854529510, 
171854530103, 
171854539842, 
171854540325, 
171854550054, 
171854550527, 
171854560492, 
171854560695, 
171854570701, 
171854570810, 
171854580924, 
171854581011, 
171854591156, 
171854591251, 
171854601582, 
171854601672, 
171854611797, 
171854611895, 
171854622098, 
171854622253, 
171854632339, 
171854632554, 
171854642667, 
171854642766, 
171854652898, 
171854653033, 
171854663123, 
171854663255, 
171854673362, 
171854673581, 
171854683667, 
171854683851, 
171854694212, 
171854694429, 
171854704511, 
171854704674, 
171854715128, 
171854715335, 
171854725573, 
171854725773, 
171854735891, 
171854736000, 
171854746115, 
171854746214, 
171854756332, 
171854756448, 
171854766561, 
171854766675, 
171854776780, 
171854776899, 
171854787242, 
171854787431, 
171854797508, 
171854797658, 
171854807868, 
171854808053, 
171854818135, 
171854818296, 
171854828398, 
171854828568, 
171854838729, 
171854838843, 
171854848964, 
171854849071, 
171854859181, 
171854859590, 
171854869675, 
171854869844, 
171854880054, 
171854880344, 
171854890460, 
171854890656, 
171854900949, 
171854901146, 
171854911283, 
171854911512, 
171854921589, 
171854921745, 
171854931833, 
171854932044, 
171854942096, 
171854942243, 
171854952406, 
171854952663, 
171854962787, 
171854962893, 
171854973033, 
171854973156, 
171854983253, 
171854983360, 
171854993498, 
171854993649, 
171855003729, 
171855003832, 
171855013960, 
171855014066, 
171855024150, 
171855024243, 
171855034472, 
171855034590, 
171855044720, 
171855044887, 
171855054971, 
171855055099, 
171855065188, 
171855065315, 
171855075393, 
171855075496, 
171855085577, 
171855085696, 
171855095811, 
171855095935, 
171855106020, 
171855106152, 
171855116359, 
171855116490, 
171855126576, 
171855126748, 
171855137295, 
171855137410, 
171855147486, 
171855147568, 
171855157648, 
171855157748, 
171855167883, 
171855167981, 
171855178054, 
171855178130, 
171855188418, 
171855188539, 
171855198611, 
171855198688, 
171855209024, 
171855209132, 
171855219208, 
171855219285, 
171855229357, 
171855229487, 
171855239562, 
171855239655, 
171855249728, 
171855249806, 
171855260169, 
171855260280, 
171855270363, 
171855270462, 
171855281432, 
171855281528, 
171855291606, 
171855291701, 
171855301991, 
171855302169, 
171855312257, 
171855312360, 
171855322458, 
171855322592, 
171855332667, 
171855332763, 
171855342835, 
171855342922, 
171855353002, 
171855353094, 
171855363173, 
171855363274, 
171855373442, 
171855373554, 
171855383632, 
171855383727, 
171855393799, 
171855393877, 
171855403955, 
171855404052, 
171855414129, 
171855414231, 
171855424485, 
171855424576, 
171855434661, 
171855434782, 
171855445610, 
171855446052, 
171855456128, 
171855456225, 
171855466627, 
171855466725, 
171855476876, 
171855476973, 
171855487222, 
171855487342, 
171855497468, 
171855497634, 
171855507710, 
171855507847, 
171855517925, 
171855518087, 
171855528166, 
171855528304, 
171855538418, 
171855538577, 
171855548707, 
171855548797, 
171855559013, 
171855559169, 
171855569243, 
171855569373, 
171855579447, 
171855579572, 
171855589681, 
171855589827, 
171855599937, 
171855600066, 
171855610244, 
171855610507, 
171855620582, 
171855620712, 
171855630837, 
171855631014, 
171855641121, 
171855641225, 
171855651337, 
171855651438, 
171855661554, 
171855661658, 
171855671786, 
171855671896, 
171855682079, 
171855682282, 
171855692361, 
171855692512, 
171855702658, 
171855703168, 
171855713299, 
171855713560, 
171855724041, 
171855724197, 
171855734451, 
171855734614, 
171855744693, 
171855745092, 
171855755198, 
171855755308, 
171855765418, 
171855765529, 
171855775637, 
171855775742, 
171855785862, 
171855785975, 
171855796140, 
171855796376, 
171855806534, 
171855806633, 
171855816842, 
171855817008, 
171855827087, 
171855827244, 
171855837382, 
171855837490, 
171855847593, 
171855847682, 
171855857762, 
171855857917, 
171855868046, 
171855868141, 
171855878255, 
171855878363, 
171855888594, 
171855888747, 
171855898826, 
171855898967, 
171855909041, 
171855909167, 
171855919956, 
171855920091, 
171855930211, 
171855930391, 
171855940706, 
171855940956, 
171855951101, 
171855951411, 
171855961984, 
171855962129, 
171855972221, 
171855972389, 
171855982627, 
171855982891, 
171855993001, 
171855993184, 
171856003336, 
171856003896, 
171856013971, 
171856014088, 
171856024233, 
171856024398, 
171856034463, 
171856034530, 
171856044599, 
171856044663, 
171856054733, 
171856054798, 
171856064955, 
171856065179, 
171856075481, 
171856075590, 
171856085658, 
171856085786, 
171856095842, 
171856096015, 
171856106148, 
171856106237, 
171856116314, 
171856116451, 
171856126520, 
171856126590, 
171856136661, 
171856136727, 
171856146797, 
171856146904, 
171856156970, 
171856157034, 
171856167154, 
171856167340, 
171856177413, 
171856177495, 
171856187568, 
171856187769, 
171856197814, 
171856198020, 
171856208123, 
171856208220, 
171856218334, 
171856218440, 
171856228509, 
171856228569, 
171856238830, 
171856238993, 
171856249063, 
171856249157, 
171856259225, 
171856259288, 
171856269360, 
171856269441, 
171856279509, 
171856279599, 
171856289670, 
171856289740, 
171856299811, 
171856299891, 
171856309962, 
171856310077, 
171856320147, 
171856320255, 
171856330325, 
171856330391, 
171856340484, 
171856340560, 
171856350670, 
171856350764, 
171856360935, 
171856361011, 
171856371081, 
171856371175, 
171856381242, 
171856381316, 
171856391398, 
171856391463, 
171856401529, 
171856401630, 
171856411702, 
171856411782, 
171856421856, 
171856421920, 
171856432690, 
171856432767, 
171856442928, 
171856443048, 
171856453140, 
171856453217, 
171856463289, 
171856463401, 
171856473471, 
171856473542, 
171856483682, 
171856483744, 
171856493870, 
171856493967, 
171856504109, 
171856504501, 
171856514572, 
171856514671, 
171856524713, 
171856524787, 
171856534859, 
171856534959, 
171856545025, 
171856545085, 
171856555158, 
171856555232, 
171856565336, 
171856565428, 
171856575609, 
171856575678, 
171856585745, 
171856585835, 
171856595937, 
171856595991, 
171856606065, 
171856606134, 
171856616201, 
171856616319, 
171856626386, 
171856626456, 
171856636613, 
171856636781, 
171856647106, 
171856647289, 
171856657378, 
171856657452, 
171856667520, 
171856667609, 
171856677678, 
171856677752, 
171856687843, 
171856687904, 
171856697973, 
171856698079, 
171856708146, 
171856708212, 
171856718309, 
171856718469, 
171856728537, 
171856728600, 
171856738694, 
171856738873, 
171856748997, 
171856749137, 
171856759360, 
171856759522, 
171856769767, 
171856769951, 
171856780074, 
171856780276, 
171856790828, 
171856791360, 
171856801536, 
171856801652, 
171856811781, 
171856811993, 
171856822081, 
171856822265, 
171856832397, 
171856832543, 
171856842636, 
171856842769, 
171856852853, 
171856852970, 
171856863080, 
171856863194, 
171856873299, 
171856873418, 
171856883573, 
171856883981, 
171856894145, 
171856894268, 
171856904680, 
171856904895, 
171856915005, 
171856915102, 
171856925222, 
171856925325, 
171856935450, 
171856935571, 
171856945966, 
171856946110, 
171856956188, 
171856956339, 
171856966429, 
171856966728, 
171856976851, 
171856977039, 
171856987163, 
171856987485, 
171856997800, 
171856997947, 
171857008031, 
171857008157, 
171857018321, 
171857018477, 
171857028558, 
171857028721, 
171857038791, 
171857038922, 
171857049128, 
171857049415, 
171857059553, 
171857059665, 
171857069765, 
171857069879, 
171857079989, 
171857080081, 
171857090199, 
171857090314, 
171857100421, 
171857100523, 
171857110637, 
171857110726, 
171857120806, 
171857120953, 
171857131031, 
171857131160, 
171857141348, 
171857141586, 
171857151664, 
171857151856, 
171857162088, 
171857162216, 
171857172297, 
171857172398, 
171857182474, 
171857182565, 
171857192637, 
171857192724, 
171857202798, 
171857202893, 
171857212979, 
171857213167, 
171857223246, 
171857223351, 
171857233467, 
171857233589, 
171857243670, 
171857243776, 
171857253850, 
171857253941, 
171857264016, 
171857264114, 
171857274186, 
171857274282, 
171857284412, 
171857284493, 
171857294750, 
171857294841, 
171857304972, 
171857305085, 
171857315302, 
171857315387, 
171857325461, 
171857325557, 
171857335634, 
171857335748, 
171857345830, 
171857345976, 
171857356126, 
171857356257, 
171857366341, 
171857366450, 
171857376581, 
171857376722, 
171857386806, 
171857387028, 
171857397020, 
171857397284, 
171857407371, 
171857407576, 
171857417657, 
171857417774, 
171857427909, 
171857428038, 
171857438117, 
171857438232, 
171857448474, 
171857448604, 
171857458682, 
171857458790, 
171857468866, 
171857468970, 
171857581322, 
171857582744, 
171857592814, 
171857592958, 
171857603029, 
171857603134, 
171857613207, 
171857613421, 
171857623572, 
171857623638, 
171857633704, 
171857633799, 
171857643907, 
171857644023, 
171857654090, 
171857654149, 
171857664240, 
171857664311, 
171857674381, 
171857674471, 
171857684642, 
171857684731, 
171857694933, 
171857695028, 
171857705131, 
171857705202, 
171857715277, 
171857715719, 
171857725930, 
171857726019, 
171857736086, 
171857736148, 
171857746220, 
171857746286, 
171857756351, 
171857756441, 
171857766480, 
171857766544, 
171857776612, 
171857776701, 
171857786767, 
171857786823, 
171857796922, 
171857796980, 
171857807045, 
171857807106, 
171857817177, 
171857817250, 
171857827318, 
171857827412, 
171857837506, 
171857837912, 
171857847980, 
171857848074, 
171857858143, 
171857858205, 
171857868275, 
171857868333, 
171857878400, 
171857878501, 
171857888568, 
171857888638, 
171857898735, 
171857898796, 
171857908952, 
171857909033, 
171857919100, 
171857919191, 
171857929343, 
171857929426, 
171857939497, 
171857939572, 
171857949643, 
171857949721, 
171857959793, 
171857959949, 
171857970016, 
171857970109, 
171857980374, 
171857980618, 
171857990688, 
171857990786, 
171858000853, 
171858000970, 
171858011037, 
171858011105, 
171858021188, 
171858021247, 
171858031317, 
171858031417, 
171858041585, 
171858041681, 
171858051821, 
171858051934, 
171858062027, 
171858062106, 
171858072172, 
171858072235, 
171858082304, 
171858082377, 
171858092526, 
171858092594, 
171858102761, 
171858102826, 
171858112894, 
171858112958, 
171858123024, 
171858123082, 
171858133150, 
171858133212, 
171858143278, 
171858143332, 
171858153409, 
171858153478, 
171858163544, 
171858163607, 
171858173697, 
171858173793, 
171858183943, 
171858184019, 
171858194086, 
171858194143, 
171858204214, 
171858204285, 
171858214434, 
171858214594, 
171858224664, 
171858224743, 
171858234814, 
171858234874, 
171858245082, 
171858245275, 
171858255359, 
171858255548, 
171858265629, 
171858265805, 
171858276445, 
171858276614, 
171858286776, 
171858286895, 
171858297418, 
171858297657, 
171858307866, 
171858308132, 
171858319559, 
171858319724, 
171858329809, 
171858329933, 
171858340320, 
171858340450, 
171858350516, 
171858350579, 
171858360649, 
171858360716, 
171858370782, 
171858370841, 
171858381010, 
171858381219, 
171858391291, 
171858391365, 
171858401428, 
171858401486, 
171858411554, 
171858411619, 
171858421673, 
171858421737, 
171858431808, 
171858431904, 
171858441972, 
171858442060, 
171858452129, 
171858452193, 
171858462263, 
171858462373, 
171858472443, 
171858472512, 
171858482586, 
171858482661, 
171858492728, 
171858492819, 
171858503389, 
171858503516, 
171858513582, 
171858513670, 
171858523737, 
171858523803, 
171858533904, 
171858533985, 
171858544051, 
171858544141, 
171858554212, 
171858554290, 
171858564359, 
171858564421, 
171858574515, 
171858574640, 
171858584710, 
171858584803, 
171858594871, 
171858594936, 
171858605030, 
171858605108, 
171858615175, 
171858615270, 
171858625344, 
171858625614, 
171858635700, 
171858635762, 
171858645927, 
171858646155, 
171858656225, 
171858656286, 
171858666368, 
171858666429, 
171858676498, 
171858676589, 
171858686629, 
171858686714, 
171858696848, 
171858696914, 
171858706983, 
171858707096, 
171858717169, 
171858717372, 
171858727442, 
171858727551, 
171858737617, 
171858737682, 
171858747840, 
171858747916, 
171858757984, 
171858758046, 
171858768221, 
171858768286, 
171858778355, 
171858778412, 
171858788478, 
171858788540, 
171858798610, 
171858798679, 
171858808746, 
171858808825, 
171858818895, 
171858818963, 
171858829036, 
171858829103, 
171858839179, 
171858839257, 
171858849327, 
171858849393, 
171858859529, 
171858859587, 
171858869659, 
171858869898, 
171858879965, 
171858880032, 
171858890098, 
171858890160, 
171858900225, 
171858900301, 
171858910371, 
171858910452, 
171858920523, 
171858920591, 
171858930658, 
171858930719, 
171858940787, 
171858940848, 
171858950913, 
171858951061, 
171858961185, 
171858961275, 
171858971344, 
171858971419, 
171858981487, 
171858981545, 
171858991613, 
171858991687, 
171859001755, 
171859001819, 
171859011891, 
171859012046, 
171859022114, 
171859022171, 
171859032764, 
171859033409, 
171859043590, 
171859043650, 
171859053936, 
171859054076, 
171859064154, 
171859064273, 
171859074356, 
171859074471, 
171859084556, 
171859084691, 
171859094775, 
171859094921, 
171859105154, 
171859105295, 
171859115384, 
171859115511, 
171859125644, 
171859126011, 
171859136462, 
171859136609, 
171859146726, 
171859146859, 
171859156939, 
171859157035, 
171859167112, 
171859167211, 
171859177322, 
171859177473, 
171859187554, 
171859187650, 
171859197738, 
171859197924, 
171859207965, 
171859208079, 
171859218224, 
171859218350, 
171859228437, 
171859228550, 
171859238629, 
171859238728, 
171859248809, 
171859248911, 
171859258989, 
171859259080, 
171859269209, 
171859269341, 
171859279417, 
171859279529, 
171859289812, 
171859289952, 
171859300029, 
171859300127, 
171859310273, 
171859310368, 
171859320473, 
171859320568, 
171859330643, 
171859330731, 
171859340966, 
171859341608, 
171859351694, 
171859351805, 
171859361894, 
171859362064, 
171859372153, 
171859372283, 
171859382361, 
171859382461, 
171859392568, 
171859392816, 
171859402776, 
171859402912, 
171859413311, 
171859413466, 
171859423544, 
171859423694, 
171859434549, 
171859434660, 
171859444743, 
171859444867, 
171859455007, 
171859455136, 
171859465459, 
171859465552, 
171859475641, 
171859475759, 
171859485833, 
171859485919, 
171859495998, 
171859496128, 
171859506222, 
171859506313, 
171859516385, 
171859516467, 
171859526881, 
171859527002, 
171859537081, 
171859537169, 
171859547253, 
171859547377, 
171859557459, 
171859557572, 
171859567650, 
171859567754, 
171859577834, 
171859577930, 
171859588009, 
171859588114, 
171859598318, 
171859598449, 
171859608528, 
171859608638, 
171859618766, 
171859618897, 
171859628977, 
171859629079, 
171859639155, 
171859639258, 
171859649332, 
171859649426, 
171859659801, 
171859659891, 
171859670100, 
171859670200, 
171859680280, 
171859680372, 
171859690601, 
171859690712, 
171859700793, 
171859700888, 
171859710971, 
171859711068, 
171859721150, 
171859721248, 
171859731323, 
171859731434, 
171859741566, 
171859741684, 
171859751984, 
171859752098, 
171859762172, 
171859762284, 
171859772362, 
171859772461, 
171859782535, 
171859782625, 
171859792702, 
171859792797, 
171859802870, 
171859802953, 
171859813135, 
171859813248, 
171859823326, 
171859823420, 
171859833540, 
171859833653, 
171859843729, 
171859843864, 
171859853941, 
171859854044, 
171859864124, 
171859864244, 
171859874328, 
171859874454, 
171859884646, 
171859884787, 
171859895007, 
171859895146, 
171859905274, 
171859905424, 
171859915507, 
171859915627, 
171859925707, 
171859925814, 
171859935893, 
171859936000, 
171859946079, 
171859946172, 
171859956276, 
171859956571, 
171859966649, 
171859966755, 
171859976838, 
171859976958, 
171859987036, 
171859987136, 
171859997208, 
171859997295, 
171900007378, 
171900007472, 
171900017715, 
171900017809, 
171900027969, 
171900028103, 
171900038182, 
171900038286, 
171900048381, 
171900048570, 
171900058650, 
171900058763, 
171900068838, 
171900068975, 
171900079050, 
171900079153, 
171900089233, 
171900089348, 
171900099644, 
171900099742, 
171900109826, 
171900109956, 
171900120546, 
171900120978, 
171900131060, 
171900131186, 
171900141384, 
171900141574, 
171900151658, 
171900151767, 
171900161944, 
171900162070, 
171900172219, 
171900172334, 
171900182411, 
171900182518, 
171900192785, 
171900192876, 
171900202962, 
171900203076, 
171900213158, 
171900213291, 
171900223498, 
171900223611, 
171900233689, 
171900233793, 
171900243950, 
171900244147, 
171900254233, 
171900254339, 
171900264591, 
171900264906, 
171900274988, 
171900275159, 
171900285522, 
171900285732, 
171900295814, 
171900295980, 
171900306078, 
171900306275, 
171900316385, 
171900316512, 
171900326600, 
171900326734, 
171900336820, 
171900336931, 
171900347146, 
171900347313, 
171900357471, 
171900357904, 
171900367984, 
171900368153, 
171900378356, 
171900378529, 
171900388611, 
171900388757, 
171900399103, 
171900399275, 
171900409444, 
171900409616, 
171900419700, 
171900419868, 
171900429944, 
171900430104, 
171900440182, 
171900440328, 
171900450479, 
171900450943, 
171900461029, 
171900461196, 
171900471385, 
171900471598, 
171900481687, 
171900481863, 
171900492044, 
171900492257, 
171900502392, 
171900502532, 
171900512623, 
171900512757, 
171900523074, 
171900523187, 
171900533280, 
171900533391, 
171900543751, 
171900543935, 
171900554021, 
171900554214, 
171900564395, 
171900564560, 
171900574643, 
171900574805, 
171900584975, 
171900585103, 
171900595213, 
171900595343, 
171900605428, 
171900605539, 
171900615651, 
171900615767, 
171900625878, 
171900625999, 
171900636167, 
171900636352, 
171900646430, 
171900646584, 
171900656711, 
171900656800, 
171900666872, 
171900666979, 
171900677047, 
171900677109, 
171900687181, 
171900687248, 
171900697400, 
171900697460, 
171900707572, 
171900707701, 
171900717769, 
171900717863, 
171900727962, 
171900728075, 
171900738144, 
171900738214, 
171900748411, 
171900748467, 
171900758533, 
171900758588, 
171900768689, 
171900768780, 
171900778874, 
171900778973, 
171900789039, 
171900789097, 
171900799234,22.5
171900799825, 
171900810147, 
171900810263, 
171900820336, 
171900820426, 
171900832175, 
171900832402, 
171900842671, 
171900843007, 
171900853171, 
171900853290, 
171900863376, 
171900863529, 
171900873644, 
171900873895, 
171900884105, 
171900884500, 
171900894597, 
171900894710, 
171900904778, 
171900904914, 
171900914982, 
171900915067, 
171900925142, 
171900925207, 
171900935526, 
171900935646, 
171900945716, 
171900945824, 
171900955957, 
171900956043, 
171900966113, 
171900966190, 
171900976261, 
171900976326, 
171900986396, 
171900986498, 
171900996569, 
171900996645, 
171901007038, 
171901008573, 
171901018652, 
171901018883, 
171901028943, 
171901029138, 
171901039215, 
171901039301, 
171901049369, 
171901049462, 
171901059532, 
171901059605, 
171901069673, 
171901069738, 
171901079806, 
171901079903, 
171901090112, 
171901090169, 
171901100341, 
171901101588, 
171901111655, 
171901112346, 
171901121824, 
171901122489, 
171901132045, 
171901132633, 
171901142193, 
171901142801, 
171901152360, 
171901152998, 
171901162497, 
171901163134, 
171901172622, 
171901173248, 
171901182797, 
171901183386, 
171901192955, 
171901193592, 
171901203113, 
171901203717, 
171901213270, 
171901213848, 
171901223408, 
171901223959, 
171901233565, 
171901234094, 
171901243842, 
171901244210, 
171901254114, 
171901254350, 
171901264237, 
171901264507, 
171901274578, 
171901274647, 
171901284729, 
171901284792, 
171901294861, 
171901294963, 
171901305029, 
171901305086, 
171901315409, 
171901315627, 
171901325702, 
171901325824, 
171901336080, 
171901336477, 
171901346598, 
171901346700, 
171901356782, 
171901356959, 
171901367150, 
171901367351, 
171901377377, 
171901377486, 
171901387670, 
171901387894, 
171901398008, 
171901398134, 
171901408238, 
171901408633, 
171901418715, 
171901418896, 
171901429123, 
171901429329, 
171901439417, 
171901439554, 
171901449637, 
171901449775, 
171901459856, 
171901459965, 
