timestamp,raw,volts,angle
171828087853,2940,0.55125,-132.94390293590592
171828111670,2985,0.5596875,-132.42439614638658
171828136095,2941,0.5514375,-132.93235834058328
171828158025,2965,0.5559375,-132.65528805283964
171828178787,2952,0.5535,-132.8053677920341
171828199237,2973,0.5574375,-132.5629312902584
171828222631,2931,0.5495625000000001,-133.04780429380978
171828245167,2976,0.558,-132.52829750429046
171828266616,2976,0.558,-132.52829750429046
171828287591,2955,0.5540625,-132.77073400606614
171828308457,2948,0.55275,-132.85154617332472
171828329577,2973,0.5574375,-132.5629312902584
171828351990,2937,0.5506875,-132.97853672187387
171828377234,2969,0.5566875,-132.60910967154902
171828399431,2962,0.5553750000000001,-132.68992183880758
171828419937,2955,0.5540625,-132.77073400606614
171828441552,2944,0.552,-132.8977245546153
171828462344,2937,0.5506875,-132.97853672187387
171828482417,2980,0.55875,-132.48211912299985
171828504571,2948,0.55275,-132.85154617332472
171828525472,2959,0.5548125,-132.72455562477555
171828548351,2956,0.55425,-132.7591894107435
171828568464,2976,0.558,-132.52829750429046
171828590035,2941,0.5514375,-132.93235834058328
171828611086,2979,0.5585625,-132.49366371832252
171828632783,2947,0.5525625,-132.86309076864734
171828655652,2961,0.5551875000000001,-132.70146643413023
171828679569,2965,0.5559375,-132.65528805283964
171828702465,2944,0.552,-132.8977245546153
171828725538,2939,0.5510625,-132.95544753122857
171828746666,2970,0.556875,-132.59756507622637
171828769292,2956,0.55425,-132.7591894107435
171828791224,2958,0.554625,-132.7361002200982
171828814566,2980,0.55875,-132.48211912299985
171828835160,2938,0.550875,-132.96699212655122
171828858169,2976,0.558,-132.52829750429046
171828881226,2968,0.5565,-132.62065426687167
171828903366,2954,0.553875,-132.78227860138878
171828923549,2950,0.553125,-132.8284569826794
171828944705,2936,0.5505,-132.9900813171965
171828966449,2978,0.5583750000000001,-132.50520831364514
171828988540,2944,0.552,-132.8977245546153
171829009019,2965,0.5559375,-132.65528805283964
171829031878,2953,0.5536875,-132.79382319671146
171829055233,2945,0.5521875,-132.88617995929266
171829077857,2940,0.55125,-132.94390293590592
171829098235,2980,0.55875,-132.48211912299985
171829119352,2948,0.55275,-132.85154617332472
171829140931,2961,0.5551875000000001,-132.70146643413023
171829162855,2966,0.556125,-132.64374345751696
171829186660,2942,0.551625,-132.9208137452606
171829209319,2980,0.55875,-132.48211912299985
171829233234,2941,0.5514375,-132.93235834058328
171829256690,2962,0.5553750000000001,-132.68992183880758
171829279955,2960,0.555,-132.7130110294529
171829302103,2969,0.5566875,-132.60910967154902
171829324553,2941,0.5514375,-132.93235834058328
171829347119,2976,0.558,-132.52829750429046
171829371040,2948,0.55275,-132.85154617332472
171829395819,2959,0.5548125,-132.72455562477555
171829417557,2964,0.55575,-132.66683264816228
171829439580,2932,0.54975,-133.03625969848713
171829461120,2974,0.557625,-132.55138669493576
171829483069,2980,0.55875,-132.48211912299985
171829505041,2953,0.5536875,-132.79382319671146
171829527529,2956,0.55425,-132.7591894107435
171829548258,2977,0.5581875000000001,-132.51675290896782
171829572989,2937,0.5506875,-132.97853672187387
171829594203,2974,0.557625,-132.55138669493576
171829614808,2970,0.556875,-132.59756507622637
171829636179,2951,0.5533125,-132.81691238735675
171829657643,2954,0.553875,-132.78227860138878
171829679028,2945,0.5521875,-132.88617995929266
171829700285,2979,0.5585625,-132.49366371832252
171829723927,2946,0.5523750000000001,-132.87463536397001
171829746623,2962,0.5553750000000001,-132.68992183880758
171829767101,2959,0.5548125,-132.72455562477555
171829787728,2972,0.55725,-132.57447588558108
171829809046,2938,0.550875,-132.96699212655122
171829831856,2980,0.55875,-132.48211912299985
171829853108,2946,0.5523750000000001,-132.87463536397001
171829876690,2967,0.5563125,-132.63219886219431
171829897850,2962,0.5553750000000001,-132.68992183880758
171829919592,2970,0.556875,-132.59756507622637
171829940843,2931,0.5495625000000001,-133.04780429380978
171829961077,2976,0.558,-132.52829750429046
171829984677,2951,0.5533125,-132.81691238735675
171830006884,2953,0.5536875,-132.79382319671146
171830027342,2952,0.5535,-132.8053677920341
171830049677,2975,0.5578125,-132.5398420996131
171830073377,2939,0.5510625,-132.95544753122857
171830097277,2966,0.556125,-132.64374345751696
171830120042,2957,0.5544375,-132.74764481542084
171830141485,2948,0.55275,-132.85154617332472
171830163535,2971,0.5570625,-132.58602048090373
171830184834,2979,0.5585625,-132.49366371832252
171830205862,2938,0.550875,-132.96699212655122
171830225663,2943,0.5518125,-132.90926914993796
171830246430,2964,0.55575,-132.66683264816228
171830266151,2965,0.5559375,-132.65528805283964
171830286599,2975,0.5578125,-132.5398420996131
171830306315,2934,0.550125,-133.01317050784183
171830326406,2942,0.551625,-132.9208137452606
171830345922,2968,0.5565,-132.62065426687167
171830365689,2965,0.5559375,-132.65528805283964
171830386751,2965,0.5559375,-132.65528805283964
171830407034,2944,0.552,-132.8977245546153
171830428022,2937,0.5506875,-132.97853672187387
171830448860,2968,0.5565,-132.62065426687167
171830469409,2950,0.553125,-132.8284569826794
171830489992,2958,0.554625,-132.7361002200982
171830510036,2952,0.5535,-132.8053677920341
171830532703,2976,0.558,-132.52829750429046
171830553244,2974,0.557625,-132.55138669493576
171830572928,2939,0.5510625,-132.95544753122857
171830593388,2966,0.556125,-132.64374345751696
171830613957,2965,0.5559375,-132.65528805283964
171830635175,2965,0.5559375,-132.65528805283964
171830655588,2945,0.5521875,-132.88617995929266
171830677091,2935,0.5503125,-133.00162591251916
171830696878,2970,0.556875,-132.59756507622637
171830717121,2972,0.55725,-132.57447588558108
171830737690,2960,0.555,-132.7130110294529
171830758569,2951,0.5533125,-132.81691238735675
171830777923,2942,0.551625,-132.9208137452606
171830798312,2976,0.558,-132.52829750429046
171830818939,2978,0.5583750000000001,-132.50520831364514
171830838936,2959,0.5548125,-132.72455562477555
171830859405,2956,0.55425,-132.7591894107435
171830883193,2972,0.55725,-132.57447588558108
171830907448,2928,0.549,-133.08243807977772
171830930447,2980,0.55875,-132.48211912299985
171830952603,2948,0.55275,-132.85154617332472
171830974475,2958,0.554625,-132.7361002200982
171830997150,2962,0.5553750000000001,-132.68992183880758
171831018723,2968,0.5565,-132.62065426687167
171831040892,2944,0.552,-132.8977245546153
171831063033,2974,0.557625,-132.55138669493576
171831083858,2948,0.55275,-132.85154617332472
171831107063,2947,0.5525625,-132.86309076864734
171831128581,2952,0.5535,-132.8053677920341
171831151005,2972,0.55725,-132.57447588558108
171831171705,2942,0.551625,-132.9208137452606
171831194007,2970,0.556875,-132.59756507622637
171831217553,2953,0.5536875,-132.79382319671146
171831239026,2957,0.5544375,-132.74764481542084
171831261265,2944,0.552,-132.8977245546153
171831283113,2982,0.559125,-132.45902993235455
171831307176,2938,0.550875,-132.96699212655122
171831329155,2967,0.5563125,-132.63219886219431
171831351183,2951,0.5533125,-132.81691238735675
171831372162,2943,0.5518125,-132.90926914993796
171831397577,2980,0.55875,-132.48211912299985
171831422525,2937,0.5506875,-132.97853672187387
171831445521,2975,0.5578125,-132.5398420996131
171831466308,2952,0.5535,-132.8053677920341
171831489066,2953,0.5536875,-132.79382319671146
171831510848,2940,0.55125,-132.94390293590592
171831533363,2978,0.5583750000000001,-132.50520831364514
171831555421,2938,0.550875,-132.96699212655122
171831579687,2968,0.5565,-132.62065426687167
171831600484,2960,0.555,-132.7130110294529
171831620908,2963,0.5555625,-132.67837724348493
171831643202,2941,0.5514375,-132.93235834058328
171831663337,2977,0.5581875000000001,-132.51675290896782
171831684375,2968,0.5565,-132.62065426687167
171831705832,2947,0.5525625,-132.86309076864734
171831725902,2955,0.5540625,-132.77073400606614
171831746889,2950,0.553125,-132.8284569826794
171831767623,2974,0.557625,-132.55138669493576
171831788424,2932,0.54975,-133.03625969848713
171831808593,2939,0.5510625,-132.95544753122857
171831830260,2958,0.554625,-132.7361002200982
171831853197,2964,0.55575,-132.66683264816228
171831874398,2937,0.5506875,-132.97853672187387
171831895056,2936,0.5505,-132.9900813171965
171831916712,2979,0.5585625,-132.49366371832252
171831938231,2943,0.5518125,-132.90926914993796
171831960897,2948,0.55275,-132.85154617332472
171831982927,2969,0.5566875,-132.60910967154902
171832004749,2983,0.5593125,-132.4474853370319
171832025460,2937,0.5506875,-132.97853672187387
171832047067,2974,0.557625,-132.55138669493576
171832068657,2949,0.5529375,-132.84000157800205
171832091813,2959,0.5548125,-132.72455562477555
171832114971,2971,0.5570625,-132.58602048090373
171832136225,2972,0.55725,-132.57447588558108
171832156953,2930,0.5493750000000001,-133.05934888913242
171832178673,2972,0.55725,-132.57447588558108
171832199951,2962,0.5553750000000001,-132.68992183880758
171832221864,2957,0.5544375,-132.74764481542084
171832244128,2939,0.5510625,-132.95544753122857
171832267366,2982,0.559125,-132.45902993235455
171832288903,2944,0.552,-132.8977245546153
171832311160,2963,0.5555625,-132.67837724348493
171832333733,2956,0.55425,-132.7591894107435
171832355699,2939,0.5510625,-132.95544753122857
171832378041,2935,0.5503125,-133.00162591251916
171832399029,2984,0.5595,-132.43594074170926
171832421843,2943,0.5518125,-132.90926914993796
171832445229,2965,0.5559375,-132.65528805283964
171832466410,2961,0.5551875000000001,-132.70146643413023
171832487657,2975,0.5578125,-132.5398420996131
171832508895,2935,0.5503125,-133.00162591251916
171832528978,2982,0.559125,-132.45902993235455
171832549719,2970,0.556875,-132.59756507622637
171832571748,2952,0.5535,-132.8053677920341
171832595389,2948,0.55275,-132.85154617332472
171832617131,2970,0.556875,-132.59756507622637
171832638530,2935,0.5503125,-133.00162591251916
171832659787,2939,0.5510625,-132.95544753122857
171832681118,2966,0.556125,-132.64374345751696
171832702545,2962,0.5553750000000001,-132.68992183880758
171832725037,2944,0.552,-132.8977245546153
171832747439,2983,0.5593125,-132.4474853370319
171832769016,2978,0.5583750000000001,-132.50520831364514
171832790280,2943,0.5518125,-132.90926914993796
171832811831,2961,0.5551875000000001,-132.70146643413023
171832833372,2968,0.5565,-132.62065426687167
171832856801,2942,0.551625,-132.9208137452606
171832878273,2940,0.55125,-132.94390293590592
171832900205,2977,0.5581875000000001,-132.51675290896782
171832922721,2951,0.5533125,-132.81691238735675
171832943268,2960,0.555,-132.7130110294529
171832966650,2967,0.5563125,-132.63219886219431
171832988591,2933,0.5499375,-133.02471510316448
171833010512,2941,0.5514375,-132.93235834058328
171833031654,2968,0.5565,-132.62065426687167
171833054827,2955,0.5540625,-132.77073400606614
171833075147,2955,0.5540625,-132.77073400606614
171833098276,2977,0.5581875000000001,-132.51675290896782
171833120049,2977,0.5581875000000001,-132.51675290896782
171833140145,2936,0.5505,-132.9900813171965
171833161482,2969,0.5566875,-132.60910967154902
171833183073,2958,0.554625,-132.7361002200982
171833204012,2966,0.556125,-132.64374345751696
171833226721,2932,0.54975,-133.03625969848713
171833246746,2931,0.5495625000000001,-133.04780429380978
171833266795,2979,0.5585625,-132.49366371832252
171833289294,2942,0.551625,-132.9208137452606
171833314653,2956,0.55425,-132.7591894107435
171833336622,2971,0.5570625,-132.58602048090373
171833360556,2945,0.5521875,-132.88617995929266
171833383351,2972,0.55725,-132.57447588558108
171833403829,2946,0.5523750000000001,-132.87463536397001
171833424888,2943,0.5518125,-132.90926914993796
171833446611,2952,0.5535,-132.8053677920341
171833467763,2971,0.5570625,-132.58602048090373
171833489490,2935,0.5503125,-133.00162591251916
171833511817,2981,0.5589375,-132.4705745276772
171833535164,2950,0.553125,-132.8284569826794
171833557727,2960,0.555,-132.7130110294529
171833581140,2968,0.5565,-132.62065426687167
171833603658,2937,0.5506875,-132.97853672187387
171833626092,2931,0.5495625000000001,-133.04780429380978
171833647233,2970,0.556875,-132.59756507622637
171833671885,2955,0.5540625,-132.77073400606614
171833694022,2948,0.55275,-132.85154617332472
171833715712,2985,0.5596875,-132.42439614638658
171833736908,2978,0.5583750000000001,-132.50520831364514
171833758652,2943,0.5518125,-132.90926914993796
171833780999,2961,0.5551875000000001,-132.70146643413023
171833801662,2957,0.5544375,-132.74764481542084
171833824101,2941,0.5514375,-132.93235834058328
171833846508,2972,0.55725,-132.57447588558108
171833868882,2938,0.550875,-132.96699212655122
171833891498,2951,0.5533125,-132.81691238735675
171833912411,2963,0.5555625,-132.67837724348493
171833933443,2958,0.554625,-132.7361002200982
171833955610,2968,0.5565,-132.62065426687167
171833976182,2937,0.5506875,-132.97853672187387
171833997525,2976,0.558,-132.52829750429046
171834018320,2973,0.5574375,-132.5629312902584
171834039517,2951,0.5533125,-132.81691238735675
171834060753,2943,0.5518125,-132.90926914993796
171834083623,2969,0.5566875,-132.60910967154902
171834106882,2946,0.5523750000000001,-132.87463536397001
171834129682,2965,0.5559375,-132.65528805283964
171834151666,2952,0.5535,-132.8053677920341
171834173952,2965,0.5559375,-132.65528805283964
171834195296,2946,0.5523750000000001,-132.87463536397001
171834217001,2972,0.55725,-132.57447588558108
171834237781,2936,0.5505,-132.9900813171965
171834260587,2968,0.5565,-132.62065426687167
171834282539,2954,0.553875,-132.78227860138878
171834308151,2945,0.5521875,-132.88617995929266
171834330495,2969,0.5566875,-132.60910967154902
171834353081,2936,0.5505,-132.9900813171965
171834375834,2951,0.5533125,-132.81691238735675
171834398645,2958,0.554625,-132.7361002200982
171834421411,2960,0.555,-132.7130110294529
171834445399,2937,0.5506875,-132.97853672187387
171834468027,2980,0.55875,-132.48211912299985
171834490895,2945,0.5521875,-132.88617995929266
171834512357,2967,0.5563125,-132.63219886219431
171834534457,2953,0.5536875,-132.79382319671146
171834556804,2962,0.5553750000000001,-132.68992183880758
171834577241,2942,0.551625,-132.9208137452606
171834597545,2975,0.5578125,-132.5398420996131
171834619016,2952,0.5535,-132.8053677920341
171834640900,2945,0.5521875,-132.88617995929266
171834662317,2950,0.553125,-132.8284569826794
171834684409,2968,0.5565,-132.62065426687167
171834707799,2936,0.5505,-132.9900813171965
171834728087,2941,0.5514375,-132.93235834058328
171834749393,2964,0.55575,-132.66683264816228
171834771427,2956,0.55425,-132.7591894107435
171834792688,2949,0.5529375,-132.84000157800205
171834815083,2974,0.557625,-132.55138669493576
171834836393,2973,0.5574375,-132.5629312902584
171834859244,2968,0.5565,-132.62065426687167
171834883939,2971,0.5570625,-132.58602048090373
171834905969,2960,0.555,-132.7130110294529
171834928561,2949,0.5529375,-132.84000157800205
171834952157,2979,0.5585625,-132.49366371832252
171834973473,2938,0.550875,-132.96699212655122
171834995481,2973,0.5574375,-132.5629312902584
171835017017,2958,0.554625,-132.7361002200982
171835038338,2966,0.556125,-132.64374345751696
171835060897,2948,0.55275,-132.85154617332472
171835083521,2982,0.559125,-132.45902993235455
171835106702,2943,0.5518125,-132.90926914993796
171835128077,2968,0.5565,-132.62065426687167
171835151543,2955,0.5540625,-132.77073400606614
171835173946,2943,0.5518125,-132.90926914993796
171835195616,2979,0.5585625,-132.49366371832252
171835218194,2970,0.556875,-132.59756507622637
171835239918,2943,0.5518125,-132.90926914993796
171835263875,2961,0.5551875000000001,-132.70146643413023
171835285216,2973,0.5574375,-132.5629312902584
171835305617,2978,0.5583750000000001,-132.50520831364514
171835324941,2940,0.55125,-132.94390293590592
171835345760,2938,0.550875,-132.96699212655122
171835365372,2968,0.5565,-132.62065426687167
171835385077,2957,0.5544375,-132.74764481542084
171835406424,2966,0.556125,-132.64374345751696
171835426277,2939,0.5510625,-132.95544753122857
171835447676,2929,0.5491875,-133.0708934844551
171835467454,2968,0.5565,-132.62065426687167
171835486896,2949,0.5529375,-132.84000157800205
171835507056,2953,0.5536875,-132.79382319671146
171835527396,2946,0.5523750000000001,-132.87463536397001
171835547881,2969,0.5566875,-132.60910967154902
171835632303,2956,0.55425,-132.7591894107435
171835652667,2965,0.5559375,-132.65528805283964
171835674088,2983,0.5593125,-132.4474853370319
171835693652,2937,0.5506875,-132.97853672187387
171835714312,2983,0.5593125,-132.4474853370319
171835734397,2964,0.55575,-132.66683264816228
171835754149,2959,0.5548125,-132.72455562477555
171835774627,2967,0.5563125,-132.63219886219431
171835795098,2940,0.55125,-132.94390293590592
171835816922,2985,0.5596875,-132.42439614638658
171835836846,2974,0.557625,-132.55138669493576
171835856934,2951,0.5533125,-132.81691238735675
171835877834,2947,0.5525625,-132.86309076864734
171835898904,2951,0.5533125,-132.81691238735675
171835919565,2977,0.5581875000000001,-132.51675290896782
171835939310,2940,0.55125,-132.94390293590592
171835959500,2937,0.5506875,-132.97853672187387
171835980083,2961,0.5551875000000001,-132.70146643413023
171836000538,2952,0.5535,-132.8053677920341
171836021881,2966,0.556125,-132.64374345751696
171836042265,2932,0.54975,-133.03625969848713
171836066642,2979,0.5585625,-132.49366371832252
171836088889,2938,0.550875,-132.96699212655122
171836109816,2948,0.55275,-132.85154617332472
171836130747,2949,0.5529375,-132.84000157800205
171836153744,2974,0.557625,-132.55138669493576
171836174710,2932,0.54975,-133.03625969848713
171836195517,2976,0.558,-132.52829750429046
171836219169,2950,0.553125,-132.8284569826794
171836240954,2954,0.553875,-132.78227860138878
171836263310,2946,0.5523750000000001,-132.87463536397001
171836283736,2972,0.55725,-132.57447588558108
171836305964,2932,0.54975,-133.03625969848713
171836328725,2948,0.55275,-132.85154617332472
171836348860,2963,0.5555625,-132.67837724348493
171836372228,2959,0.5548125,-132.72455562477555
171836393318,2945,0.5521875,-132.88617995929266
171836413882,2934,0.550125,-133.01317050784183
171836435459,2971,0.5570625,-132.58602048090373
171836457210,2948,0.55275,-132.85154617332472
171836478650,2957,0.5544375,-132.74764481542084
171836501780,2965,0.5559375,-132.65528805283964
171836522885,2975,0.5578125,-132.5398420996131
171836543953,2936,0.5505,-132.9900813171965
171836565652,2981,0.5589375,-132.4705745276772
171836586750,2950,0.553125,-132.8284569826794
171836608775,2953,0.5536875,-132.79382319671146
171836628795,2960,0.555,-132.7130110294529
171836649858,2980,0.55875,-132.48211912299985
171836671075,2936,0.5505,-132.9900813171965
171836693363,2940,0.55125,-132.94390293590592
171836714304,2968,0.5565,-132.62065426687167
171836736286,2953,0.5536875,-132.79382319671146
171836757707,2941,0.5514375,-132.93235834058328
171836780481,2974,0.557625,-132.55138669493576
171836802550,2971,0.5570625,-132.58602048090373
171836823883,2951,0.5533125,-132.81691238735675
171836845026,2962,0.5553750000000001,-132.68992183880758
171836866813,2963,0.5555625,-132.67837724348493
171836890649,2934,0.550125,-133.01317050784183
171836911665,2935,0.5503125,-133.00162591251916
171836932761,2971,0.5570625,-132.58602048090373
171836955219,2950,0.553125,-132.8284569826794
171836975825,2959,0.5548125,-132.72455562477555
171836996635,2949,0.5529375,-132.84000157800205
171837018031,2977,0.5581875000000001,-132.51675290896782
171837039261,2936,0.5505,-132.9900813171965
171837062298,2970,0.556875,-132.59756507622637
171837084451,2972,0.55725,-132.57447588558108
171837105511,2963,0.5555625,-132.67837724348493
171837126834,2945,0.5521875,-132.88617995929266
171837148051,2977,0.5581875000000001,-132.51675290896782
171837172633,2940,0.55125,-132.94390293590592
171837194586,2941,0.5514375,-132.93235834058328
171837215370,2963,0.5555625,-132.67837724348493
171837236198,2963,0.5555625,-132.67837724348493
171837256441,2933,0.5499375,-133.02471510316448
171837278709,2941,0.5514375,-132.93235834058328
171837298906,2977,0.5581875000000001,-132.51675290896782
171837319681,2972,0.55725,-132.57447588558108
171837340538,2953,0.5536875,-132.79382319671146
171837360951,2955,0.5540625,-132.77073400606614
171837383347,2986,0.559875,-132.41285155106394
171837405420,2933,0.5499375,-133.02471510316448
171837427390,2941,0.5514375,-132.93235834058328
171837449632,2965,0.5559375,-132.65528805283964
171837473479,2953,0.5536875,-132.79382319671146
171837497695,2938,0.550875,-132.96699212655122
171837519399,2978,0.5583750000000001,-132.50520831364514
171837540008,2935,0.5503125,-133.00162591251916
171837560961,2946,0.5523750000000001,-132.87463536397001
171837583091,2962,0.5553750000000001,-132.68992183880758
171837604484,2967,0.5563125,-132.63219886219431
171837627607,2943,0.5518125,-132.90926914993796
171837648445,2984,0.5595,-132.43594074170926
171837670863,2977,0.5581875000000001,-132.51675290896782
171837691373,2950,0.553125,-132.8284569826794
171837711951,2953,0.5536875,-132.79382319671146
171837732662,2949,0.5529375,-132.84000157800205
171837753526,2976,0.558,-132.52829750429046
171837775668,2937,0.5506875,-132.97853672187387
171837797495,2969,0.5566875,-132.60910967154902
171837819533,2956,0.55425,-132.7591894107435
171837841823,2958,0.554625,-132.7361002200982
171837862804,2941,0.5514375,-132.93235834058328
171837884770,2980,0.55875,-132.48211912299985
171837905074,2934,0.550125,-133.01317050784183
171837927932,2966,0.556125,-132.64374345751696
171837950630,2959,0.5548125,-132.72455562477555
171837971292,2963,0.5555625,-132.67837724348493
171837993808,2945,0.5521875,-132.88617995929266
171838015523,2984,0.5595,-132.43594074170926
171838038553,2947,0.5525625,-132.86309076864734
171838060400,2959,0.5548125,-132.72455562477555
171838082282,2959,0.5548125,-132.72455562477555
171838103849,2965,0.5559375,-132.65528805283964
171838124489,2940,0.55125,-132.94390293590592
171838145112,2939,0.5510625,-132.95544753122857
171838165090,2968,0.5565,-132.62065426687167
171838186950,2961,0.5551875000000001,-132.70146643413023
171838207643,2954,0.553875,-132.78227860138878
171838230294,2938,0.550875,-132.96699212655122
171838252171,2973,0.5574375,-132.5629312902584
171838274665,2938,0.550875,-132.96699212655122
171838296334,2965,0.5559375,-132.65528805283964
171838317899,2958,0.554625,-132.7361002200982
171838338748,2962,0.5553750000000001,-132.68992183880758
171838360954,2937,0.5506875,-132.97853672187387
171838385366,2977,0.5581875000000001,-132.51675290896782
171838408320,2946,0.5523750000000001,-132.87463536397001
171838433127,2959,0.5548125,-132.72455562477555
171838455273,2960,0.555,-132.7130110294529
171838476671,2944,0.552,-132.8977245546153
171838498241,2940,0.55125,-132.94390293590592
171838517849,2983,0.5593125,-132.4474853370319
171838538582,2946,0.5523750000000001,-132.87463536397001
171838558939,2948,0.55275,-132.85154617332472
171838579825,2954,0.553875,-132.78227860138878
171838600253,2969,0.5566875,-132.60910967154902
171838620695,2983,0.5593125,-132.4474853370319
171838643179,2942,0.551625,-132.9208137452606
171838664031,2969,0.5566875,-132.60910967154902
171838684850,2956,0.55425,-132.7591894107435
171838706697,2958,0.554625,-132.7361002200982
171838726488,2936,0.5505,-132.9900813171965
171838746976,2940,0.55125,-132.94390293590592
171838767531,2978,0.5583750000000001,-132.50520831364514
171838787934,2953,0.5536875,-132.79382319671146
171838809759,2955,0.5540625,-132.77073400606614
171838831670,2945,0.5521875,-132.88617995929266
171838852010,2979,0.5585625,-132.49366371832252
171838871605,2981,0.5589375,-132.4705745276772
171838891936,2940,0.55125,-132.94390293590592
171838911212,2942,0.551625,-132.9208137452606
171838931947,2960,0.555,-132.7130110294529
171838952103,2969,0.5566875,-132.60910967154902
171838972888,2971,0.5570625,-132.58602048090373
171838992751,2935,0.5503125,-133.00162591251916
171839012335,2933,0.5499375,-133.02471510316448
171839032829,2968,0.5565,-132.62065426687167
171839053842,2951,0.5533125,-132.81691238735675
171839073315,2958,0.554625,-132.7361002200982
171839095051,2938,0.550875,-132.96699212655122
171839115113,2988,0.56025,-132.38976236041864
171839136115,2976,0.558,-132.52829750429046
171839156808,2940,0.55125,-132.94390293590592
171839177259,2952,0.5535,-132.8053677920341
171839198530,2945,0.5521875,-132.88617995929266
171839220758,2972,0.55725,-132.57447588558108
171839241702,2935,0.5503125,-133.00162591251916
171839261657,2936,0.5505,-132.9900813171965
171839283947,2967,0.5563125,-132.63219886219431
171839305610,2964,0.55575,-132.66683264816228
171839325897,2944,0.552,-132.8977245546153
171839349324,2984,0.5595,-132.43594074170926
171839370922,2937,0.5506875,-132.97853672187387
171839393466,2942,0.551625,-132.9208137452606
171839415037,2957,0.5544375,-132.74764481542084
171839435474,2959,0.5548125,-132.72455562477555
171839457582,2975,0.5578125,-132.5398420996131
171839478672,2940,0.55125,-132.94390293590592
171839501305,2981,0.5589375,-132.4705745276772
171839521814,2947,0.5525625,-132.86309076864734
171839542598,2953,0.5536875,-132.79382319671146
171839565041,2946,0.5523750000000001,-132.87463536397001
171839586674,2980,0.55875,-132.48211912299985
171839610458,2932,0.54975,-133.03625969848713
171839632994,2974,0.557625,-132.55138669493576
171839655082,2959,0.5548125,-132.72455562477555
171839676218,2948,0.55275,-132.85154617332472
171839698299,2944,0.552,-132.8977245546153
171839720453,2967,0.5563125,-132.63219886219431
171839744042,2934,0.550125,-133.01317050784183
171839766708,2962,0.5553750000000001,-132.68992183880758
171839788429,2957,0.5544375,-132.74764481542084
171839810683,2945,0.5521875,-132.88617995929266
171839831664,2935,0.5503125,-133.00162591251916
171839852247,2976,0.558,-132.52829750429046
171839872369,2942,0.551625,-132.9208137452606
171839893366,2941,0.5514375,-132.93235834058328
171839913967,2958,0.554625,-132.7361002200982
171839935167,2967,0.5563125,-132.63219886219431
171839956592,2979,0.5585625,-132.49366371832252
171839978366,2935,0.5503125,-133.00162591251916
171840002079,2974,0.557625,-132.55138669493576
171840023995,2944,0.552,-132.8977245546153
171840045534,2957,0.5544375,-132.74764481542084
171840065807,2949,0.5529375,-132.84000157800205
171840086813,2977,0.5581875000000001,-132.51675290896782
171840110103,2944,0.552,-132.8977245546153
171840130446,2970,0.556875,-132.59756507622637
171840153263,2949,0.5529375,-132.84000157800205
171840175542,2952,0.5535,-132.8053677920341
171840197007,2935,0.5503125,-133.00162591251916
171840217476,2972,0.55725,-132.57447588558108
171840242678,2938,0.550875,-132.96699212655122
171840265072,2969,0.5566875,-132.60910967154902
171840286048,2952,0.5535,-132.8053677920341
171840309076,2946,0.5523750000000001,-132.87463536397001
171840331685,2978,0.5583750000000001,-132.50520831364514
171840355933,2936,0.5505,-132.9900813171965
171840377895,2937,0.5506875,-132.97853672187387
171840400095,2964,0.55575,-132.66683264816228
171840421835,2954,0.553875,-132.78227860138878
171840442813,2940,0.55125,-132.94390293590592
171840463534,2940,0.55125,-132.94390293590592
171840485694,2972,0.55725,-132.57447588558108
171840508039,2948,0.55275,-132.85154617332472
171840529237,2953,0.5536875,-132.79382319671146
171840550622,2968,0.5565,-132.62065426687167
171840572900,2981,0.5589375,-132.4705745276772
171840594145,2946,0.5523750000000001,-132.87463536397001
171840618546,2978,0.5583750000000001,-132.50520831364514
171840639159,2952,0.5535,-132.8053677920341
171840662542,2955,0.5540625,-132.77073400606614
171840682877,2975,0.5578125,-132.5398420996131
171840706307,2929,0.5491875,-133.0708934844551
171840728809,2927,0.5488125,-133.0939826751004
171840749647,2965,0.5559375,-132.65528805283964
171840772222,2958,0.554625,-132.7361002200982
171840793578,2945,0.5521875,-132.88617995929266
171840816259,2983,0.5593125,-132.4474853370319
171840838995,2932,0.54975,-133.03625969848713
171840861083,2945,0.5521875,-132.88617995929266
171840881773,2963,0.5555625,-132.67837724348493
171840903010,2961,0.5551875000000001,-132.70146643413023
171840924359,2975,0.5578125,-132.5398420996131
171840945919,2934,0.550125,-133.01317050784183
171840968981,2986,0.559875,-132.41285155106394
171840992580,2944,0.552,-132.8977245546153
171841014745,2955,0.5540625,-132.77073400606614
171841036235,2962,0.5553750000000001,-132.68992183880758
171841056957,2936,0.5505,-132.9900813171965
171841079072,2939,0.5510625,-132.95544753122857
171841100645,2985,0.5596875,-132.42439614638658
171841121616,2956,0.55425,-132.7591894107435
171841142669,2960,0.555,-132.7130110294529
171841164020,2951,0.5533125,-132.81691238735675
171841185421,2980,0.55875,-132.48211912299985
171841207448,2932,0.54975,-133.03625969848713
171841229544,2971,0.5570625,-132.58602048090373
171841251959,2966,0.556125,-132.64374345751696
171841273398,2968,0.5565,-132.62065426687167
171841294504,2941,0.5514375,-132.93235834058328
171841315893,2984,0.5595,-132.43594074170926
171841336625,2972,0.55725,-132.57447588558108
171841356550,2946,0.5523750000000001,-132.87463536397001
171841377941,2955,0.5540625,-132.77073400606614
171841399210,2964,0.55575,-132.66683264816228
171841422506,2976,0.558,-132.52829750429046
171841443789,2937,0.5506875,-132.97853672187387
