timestamp,quat1,quat2
123503344232,"(0.69696044921875, -0.08599853515625, 0.70941162109375, -0.05950927734375)","(0.77520751953125, -0.04876708984375, 0.63916015625, -0.01300048828125)"
123503352293,"(0.69696044921875, -0.08599853515625, 0.70941162109375, -0.05950927734375)","(0.77471923828125, -0.04925537109375, 0.63970947265625, -0.01348876953125)"
123503360529,"(0.69744873046875, -0.086181640625, 0.70892333984375, -0.059814453125)","(0.77471923828125, -0.04925537109375, 0.63970947265625, -0.01348876953125)"
123503368322,"(0.697021484375, -0.08563232421875, 0.7093505859375, -0.06036376953125)","(0.77447509765625, -0.0498046875, 0.63995361328125, -0.01336669921875)"
123503376852,"(0.69696044921875, -0.0858154296875, 0.7093505859375, -0.060791015625)","(0.7742919921875, -0.05023193359375, 0.64019775390625, -0.01361083984375)"
123503383593,"(0.69708251953125, -0.0853271484375, 0.709228515625, -0.06134033203125)","(0.77423095703125, -0.05078125, 0.64019775390625, -0.01373291015625)"
123503391002,"(0.69708251953125, -0.0853271484375, 0.709228515625, -0.06134033203125)","(0.77423095703125, -0.05078125, 0.64019775390625, -0.01373291015625)"
123503399491,"(0.69757080078125, -0.085205078125, 0.708740234375, -0.06170654296875)","(0.77423095703125, -0.051025390625, 0.64019775390625, -0.01397705078125)"
123503408891,"(0.69781494140625, -0.0849609375, 0.70849609375, -0.062255859375)","(0.77423095703125, -0.05120849609375, 0.64013671875, -0.01446533203125)"
123503417277,"(0.69805908203125, -0.0841064453125, 0.70831298828125, -0.062744140625)","(0.77398681640625, -0.05145263671875, 0.640380859375, -0.01483154296875)"
123503423852,"(0.6981201171875, -0.08331298828125, 0.7083740234375, -0.0625)","(0.7740478515625, -0.05157470703125, 0.64031982421875, -0.01458740234375)"
123503431516,"(0.6981201171875, -0.08331298828125, 0.7083740234375, -0.0625)","(0.77435302734375, -0.05145263671875, 0.63995361328125, -0.01416015625)"
123503441200,"(0.69818115234375, -0.08282470703125, 0.7083740234375, -0.0625)","(0.77435302734375, -0.05145263671875, 0.63995361328125, -0.01416015625)"
123503449960,"(0.69866943359375, -0.08319091796875, 0.70782470703125, -0.062744140625)","(0.774658203125, -0.0513916015625, 0.6396484375, -0.0140380859375)"
123503459982,"(0.69866943359375, -0.083251953125, 0.707763671875, -0.06317138671875)","(0.77496337890625, -0.05120849609375, 0.6392822265625, -0.01385498046875)"
123503468177,"(0.69873046875, -0.083984375, 0.70758056640625, -0.0633544921875)","(0.77520751953125, -0.05120849609375, 0.63897705078125, -0.013671875)"
123503474697,"(0.69873046875, -0.083984375, 0.70758056640625, -0.0633544921875)","(0.77532958984375, -0.05084228515625, 0.63885498046875, -0.0135498046875)"
123503481444,"(0.6988525390625, -0.0841064453125, 0.70745849609375, -0.063720703125)","(0.77532958984375, -0.05084228515625, 0.63885498046875, -0.0135498046875)"
123503489022,"(0.69891357421875, -0.08465576171875, 0.707275390625, -0.0640869140625)","(0.77545166015625, -0.0506591796875, 0.63873291015625, -0.0137939453125)"
123503495782,"(0.69921875, -0.08447265625, 0.70697021484375, -0.064208984375)","(0.77545166015625, -0.05084228515625, 0.638671875, -0.0137939453125)"
123503502039,"(0.69921875, -0.08447265625, 0.70697021484375, -0.064208984375)","(0.77545166015625, -0.05084228515625, 0.638671875, -0.0137939453125)"
123503511086,"(0.6998291015625, -0.0845947265625, 0.70635986328125, -0.0640869140625)","(0.77557373046875, -0.05096435546875, 0.6385498046875, -0.0137939453125)"
123503519192,"(0.7001953125, -0.0845947265625, 0.70599365234375, -0.06390380859375)","(0.77557373046875, -0.0511474609375, 0.63848876953125, -0.01385498046875)"
123503525586,"(0.7012939453125, -0.08428955078125, 0.7049560546875, -0.06378173828125)","(0.77569580078125, -0.05145263671875, 0.63836669921875, -0.013427734375)"
123503532287,"(0.7012939453125, -0.08428955078125, 0.7049560546875, -0.06378173828125)","(0.77569580078125, -0.05145263671875, 0.63836669921875, -0.013427734375)"
123503540457,"(0.70257568359375, -0.08428955078125, 0.70367431640625, -0.0643310546875)","(0.7760009765625, -0.0526123046875, 0.637939453125, -0.01275634765625)"
123503548741,"(0.71142578125, -0.08282470703125, 0.7027587890625, -0.0650634765625)","(0.7762451171875, -0.05377197265625, 0.63751220703125, -0.01214599609375)"
123503554896,"(0.71142578125, -0.08282470703125, 0.7027587890625, -0.0650634765625)","(0.77685546875, -0.055419921875, 0.63665771484375, -0.01177978515625)"
123503562496,"(0.704833984375, -0.08245849609375, 0.70147705078125, -0.06536865234375)","(0.76904296875, -0.055419921875, 0.63665771484375, -0.01177978515625)"
123503569525,"(0.70587158203125, -0.0823974609375, 0.700439453125, -0.06573486328125)","(0.76971435546875, -0.05670166015625, 0.6357421875, -0.0111083984375)"
123503575940,"(0.70721435546875, -0.08245849609375, 0.69903564453125, -0.066162109375)","(0.76971435546875, -0.05670166015625, 0.6357421875, -0.0111083984375)"
123503582458,"(0.70721435546875, -0.08245849609375, 0.69903564453125, -0.066162109375)","(0.77008056640625, -0.0582275390625, 0.63519287109375, -0.0111083984375)"
123503590011,"(0.7083740234375, -0.08319091796875, 0.69775390625, -0.06640625)","(0.77044677734375, -0.05950927734375, 0.6346435546875, -0.010986328125)"
123503596966,"(0.70947265625, -0.08355712890625, 0.69659423828125, -0.066650390625)","(0.77044677734375, -0.05950927734375, 0.6346435546875, -0.010986328125)"
123503602713,"(0.70947265625, -0.08355712890625, 0.69659423828125, -0.066650390625)","(0.77105712890625, -0.06103515625, 0.63372802734375, -0.01043701171875)"
123503611526,"(0.71044921875, -0.08380126953125, 0.69549560546875, -0.06695556640625)","(0.7716064453125, -0.0626220703125, 0.6329345703125, -0.0096435546875)"
123503617780,"(0.711669921875, -0.08294677734375, 0.69439697265625, -0.06683349609375)","(0.77227783203125, -0.064208984375, 0.63201904296875, -0.0089111328125)"
123503623786,"(0.711669921875, -0.08294677734375, 0.69439697265625, -0.06683349609375)","(0.77227783203125, -0.064208984375, 0.63201904296875, -0.0089111328125)"
123503630649,"(0.712890625, -0.082763671875, 0.69317626953125, -0.06640625)","(0.7730712890625, -0.0660400390625, 0.63079833984375, -0.0081787109375)"
123503637949,"(0.71392822265625, -0.08221435546875, 0.69219970703125, -0.0662841796875)","(0.77496337890625, -0.0682373046875, 0.6282958984375, -0.00714111328125)"
123503644085,"(0.71392822265625, -0.08221435546875, 0.69219970703125, -0.0662841796875)","(0.77496337890625, -0.0682373046875, 0.6282958984375, -0.00714111328125)"
123503651494,"(0.71527099609375, -0.0811767578125, 0.69097900390625, -0.066162109375)","(0.776611328125, -0.070556640625, 0.62591552734375, -0.00714111328125)"
123503660814,"(0.71697998046875, -0.080078125, 0.68927001953125, -0.06640625)","(0.77764892578125, -0.07269287109375, 0.62445068359375, -0.00732421875)"
123503667232,"(0.71893310546875, -0.07843017578125, 0.6873779296875, -0.06695556640625)","(0.7781982421875, -0.07562255859375, 0.6234130859375, -0.006591796875)"
123503673588,"(0.71893310546875, -0.07843017578125, 0.6873779296875, -0.06695556640625)","(0.7781982421875, -0.07562255859375, 0.6234130859375, -0.006591796875)"
123503681593,"(0.71990966796875, -0.07720947265625, 0.68646240234375, -0.06768798828125)","(0.778076171875, -0.07867431640625, 0.62322998046875, -0.0047607421875)"
123503689084,"(0.7196044921875, -0.07537841796875, 0.68695068359375, -0.0672607421875)","(0.7774658203125, -0.082275390625, 0.62353515625, -0.0023193359375)"
123503694594,"(0.7196044921875, -0.07537841796875, 0.68695068359375, -0.0672607421875)","(0.7774658203125, -0.082275390625, 0.62353515625, -0.0023193359375)"
123503701529,"(0.7186279296875, -0.07391357421875, 0.688232421875, -0.066650390625)","(0.77685546875, -0.085693359375, 0.62384033203125, -0.00048828125)"
123503711094,"(0.71728515625, -0.07373046875, 0.689697265625, -0.065673828125)","(0.776611328125, -0.0885009765625, 0.62371826171875, 0.00079345703125)"
123503716432,"(0.71728515625, -0.07373046875, 0.689697265625, -0.065673828125)","(0.776611328125, -0.0885009765625, 0.62371826171875, 0.00079345703125)"
123503723788,"(0.7166748046875, -0.0731201171875, 0.69049072265625, -0.0653076171875)","(0.77642822265625, -0.0904541015625, 0.6236572265625, 0.00128173828125)"
123503730832,"(0.716064453125, -0.07183837890625, 0.69122314453125, -0.065185546875)","(0.77655029296875, -0.09173583984375, 0.62335205078125, 0.00140380859375)"
123503738392,"(0.7159423828125, -0.0704345703125, 0.69158935546875, -0.06500244140625)","(0.77667236328125, -0.09185791015625, 0.6231689453125, 0.0013427734375)"
123503744496,"(0.7159423828125, -0.0704345703125, 0.69158935546875, -0.06500244140625)","(0.77667236328125, -0.09185791015625, 0.6231689453125, 0.0013427734375)"
123503751214,"(0.715576171875, -0.06915283203125, 0.69207763671875, -0.0643310546875)","(0.7763671875, -0.09063720703125, 0.62371826171875, 0.00054931640625)"
123503760908,"(0.715087890625, -0.06817626953125, 0.69281005859375, -0.063232421875)","(0.77587890625, -0.08843994140625, 0.6246337890625, -0.00054931640625)"
123503766627,"(0.715087890625, -0.06817626953125, 0.69281005859375, -0.063232421875)","(0.77587890625, -0.08843994140625, 0.6246337890625, -0.00054931640625)"
123503774186,"(0.71453857421875, -0.06805419921875, 0.6934814453125, -0.062255859375)","(0.775146484375, -0.0860595703125, 0.62591552734375, -0.00262451171875)"
123503781393,"(0.71356201171875, -0.06781005859375, 0.694580078125, -0.06146240234375)","(0.77410888671875, -0.0828857421875, 0.62762451171875, -0.0048828125)"
123503789458,"(0.7125244140625, -0.0670166015625, 0.69573974609375, -0.06085205078125)","(0.77410888671875, -0.0828857421875, 0.62762451171875, -0.0048828125)"
123503795097,"(0.7125244140625, -0.0670166015625, 0.69573974609375, -0.06085205078125)","(0.77294921875, -0.07916259765625, 0.62945556640625, -0.00732421875)"
123503802143,"(0.7110595703125, -0.06671142578125, 0.697265625, -0.06097412109375)","(0.77130126953125, -0.074951171875, 0.6319580078125, -0.01080322265625)"
123503810991,"(0.708984375, -0.06585693359375, 0.699462890625, -0.06121826171875)","(0.76971435546875, -0.07037353515625, 0.63433837890625, -0.01513671875)"
123503816583,"(0.708984375, -0.06585693359375, 0.699462890625, -0.06121826171875)","(0.76971435546875, -0.07037353515625, 0.63433837890625, -0.01513671875)"
123503824236,"(0.70660400390625, -0.06494140625, 0.7020263671875, -0.06085205078125)","(0.76806640625, -0.06573486328125, 0.63665771484375, -0.02105712890625)"
123503831472,"(0.70440673828125, -0.06451416015625, 0.70428466796875, -0.06024169921875)","(0.7666015625, -0.0609130859375, 0.638671875, -0.0269775390625)"
123503839245,"(0.7027587890625, -0.06451416015625, 0.7059326171875, -0.06024169921875)","(0.7666015625, -0.0609130859375, 0.638671875, -0.0269775390625)"
123503844714,"(0.7027587890625, -0.06451416015625, 0.7059326171875, -0.06024169921875)","(0.76544189453125, -0.0567626953125, 0.64019775390625, -0.0318603515625)"
123503852142,"(0.70208740234375, -0.0643310546875, 0.7066650390625, -0.05987548828125)","(0.7646484375, -0.05352783203125, 0.64117431640625, -0.0362548828125)"
123503858879,"(0.70147705078125, -0.0648193359375, 0.70733642578125, -0.0587158203125)","(0.7646484375, -0.05352783203125, 0.64117431640625, -0.0362548828125)"
123503865883,"(0.70147705078125, -0.0648193359375, 0.70733642578125, -0.0587158203125)","(0.76416015625, -0.0499267578125, 0.641845703125, -0.03973388671875)"
123503874196,"(0.70037841796875, -0.06475830078125, 0.70849609375, -0.0574951171875)","(0.7640380859375, -0.04595947265625, 0.64208984375, -0.04296875)"
123503882109,"(0.69952392578125, -0.06512451171875, 0.70941162109375, -0.05621337890625)","(0.76385498046875, -0.04168701171875, 0.64239501953125, -0.04644775390625)"
123503889651,"(0.6993408203125, -0.06573486328125, 0.709716796875, -0.0545654296875)","(0.76385498046875, -0.04168701171875, 0.64239501953125, -0.04644775390625)"
123503896104,"(0.6993408203125, -0.06573486328125, 0.709716796875, -0.0545654296875)","(0.763671875, -0.0367431640625, 0.642578125, -0.05010986328125)"
123503903237,"(0.699462890625, -0.06671142578125, 0.7095947265625, -0.052490234375)","(0.7635498046875, -0.03118896484375, 0.6427001953125, -0.05413818359375)"
123503912313,"(0.69952392578125, -0.06689453125, 0.70965576171875, -0.05047607421875)","(0.76312255859375, -0.025146484375, 0.64306640625, -0.0592041015625)"
123503918576,"(0.699462890625, -0.06805419921875, 0.70977783203125, -0.049072265625)","(0.76312255859375, -0.025146484375, 0.64306640625, -0.0592041015625)"
123503926061,"(0.699462890625, -0.06805419921875, 0.70977783203125, -0.049072265625)","(0.76300048828125, -0.017822265625, 0.64288330078125, -0.0643310546875)"
123503934307,"(0.69903564453125, -0.0693359375, 0.7100830078125, -0.04779052734375)","(0.76263427734375, -0.00921630859375, 0.6429443359375, -0.06982421875)"
123503942400,"(0.69866943359375, -0.07135009765625, 0.71038818359375, -0.0460205078125)","(0.76171875, 0.000244140625, 0.6435546875, -0.07476806640625)"
123503949530,"(0.69744873046875, -0.072265625, 0.71160888671875, -0.04400634765625)","(0.76171875, 0.000244140625, 0.6435546875, -0.07476806640625)"
123503956441,"(0.69744873046875, -0.072265625, 0.71160888671875, -0.04400634765625)","(0.76019287109375, 0.0096435546875, 0.644775390625, -0.0794677734375)"
123503965708,"(0.69580078125, -0.073486328125, 0.7132568359375, -0.04205322265625)","(0.75787353515625, 0.0189208984375, 0.646728515625, -0.08343505859375)"
123503973411,"(0.70166015625, -0.07489013671875, 0.71502685546875, -0.04052734375)","(0.7630615234375, 0.02740478515625, 0.64898681640625, -0.08740234375)"
123503979319,"(0.69952392578125, -0.07489013671875, 0.71722412109375, -0.03887939453125)","(0.7630615234375, 0.02740478515625, 0.64898681640625, -0.08740234375)"
123503987255,"(0.69171142578125, -0.07489013671875, 0.71722412109375, -0.03887939453125)","(0.760009765625, 0.035400390625, 0.65155029296875, -0.09149169921875)"
123503994687,"(0.697509765625, -0.0751953125, 0.71929931640625, -0.03656005859375)","(0.74884033203125, 0.04296875, 0.6544189453125, -0.09539794921875)"
123504002244,"(0.69537353515625, -0.07598876953125, 0.7213134765625, -0.03411865234375)","(0.74530029296875, 0.04974365234375, 0.65740966796875, -0.09942626953125)"
123504010214,"(0.68536376953125, -0.07666015625, 0.72344970703125, -0.0321044921875)","(0.74530029296875, 0.04974365234375, 0.65740966796875, -0.09942626953125)"
123504018023,"(0.68536376953125, -0.07666015625, 0.72344970703125, -0.0321044921875)","(0.74981689453125, 0.0560302734375, 0.65997314453125, -0.103515625)"
123504025583,"(0.68353271484375, -0.077392578125, 0.72515869140625, -0.02978515625)","(0.74676513671875, 0.06207275390625, 0.6622314453125, -0.107177734375)"
123504032111,"(0.6820068359375, -0.07806396484375, 0.7266845703125, -0.0277099609375)","(0.743408203125, 0.0677490234375, 0.6649169921875, -0.1107177734375)"
123504039753,"(0.68011474609375, -0.0792236328125, 0.72833251953125, -0.025634765625)","(0.743408203125, 0.0677490234375, 0.6649169921875, -0.1107177734375)"
123504045637,"(0.68011474609375, -0.0792236328125, 0.72833251953125, -0.025634765625)","(0.73211669921875, 0.07305908203125, 0.6676025390625, -0.11370849609375)"
123504054689,"(0.68634033203125, -0.08026123046875, 0.72979736328125, -0.02349853515625)","(0.72833251953125, 0.07763671875, 0.67083740234375, -0.115966796875)"
123504064155,"(0.6839599609375, -0.08099365234375, 0.73193359375, -0.0216064453125)","(0.73211669921875, 0.080810546875, 0.67462158203125, -0.116943359375)"
123504071622,"(0.6815185546875, -0.08184814453125, 0.73419189453125, -0.0196533203125)","(0.72430419921875, 0.080810546875, 0.67462158203125, -0.116943359375)"
123504079111,"(0.6708984375, -0.0826416015625, 0.73675537109375, -0.01763916015625)","(0.72833251953125, 0.083251953125, 0.678466796875, -0.116943359375)"
123504087392,"(0.6708984375, -0.0826416015625, 0.73675537109375, -0.01763916015625)","(0.71734619140625, 0.08447265625, 0.6817626953125, -0.1158447265625)"
123504094826,"(0.66827392578125, -0.08294677734375, 0.73907470703125, -0.01580810546875)","(0.7142333984375, 0.08453369140625, 0.68536376953125, -0.1138916015625)"
123504103164,"(0.66595458984375, -0.083251953125, 0.7412109375, -0.01385498046875)","(0.71142578125, 0.08367919921875, 0.688720703125, -0.1116943359375)"
123504110750,"(0.67169189453125, -0.08349609375, 0.7430419921875, -0.01214599609375)","(0.71142578125, 0.08367919921875, 0.688720703125, -0.1116943359375)"
123504118592,"(0.67169189453125, -0.08349609375, 0.7430419921875, -0.01214599609375)","(0.7166748046875, 0.08258056640625, 0.69195556640625, -0.10894775390625)"
123504127066,"(0.67034912109375, -0.083984375, 0.7442626953125, -0.01043701171875)","(0.70697021484375, 0.08111572265625, 0.694580078125, -0.105712890625)"
123504133196,"(0.66937255859375, -0.08538818359375, 0.7449951171875, -0.00897216796875)","(0.71343994140625, 0.07916259765625, 0.6966552734375, -0.1025390625)"
123504141375,"(0.66900634765625, -0.0863037109375, 0.74517822265625, -0.007080078125)","(0.71343994140625, 0.07916259765625, 0.6966552734375, -0.1025390625)"
123504148191,"(0.66119384765625, -0.0863037109375, 0.74517822265625, -0.007080078125)","(0.71209716796875, 0.0771484375, 0.69866943359375, -0.09942626953125)"
123504155266,"(0.66839599609375, -0.08721923828125, 0.74566650390625, -0.00531005859375)","(0.7115478515625, 0.07550048828125, 0.699951171875, -0.095458984375)"
123504162799,"(0.66815185546875, -0.08831787109375, 0.7457275390625, -0.00384521484375)","(0.7115478515625, 0.07550048828125, 0.699951171875, -0.095458984375)"
123504170411,"(0.66754150390625, -0.08978271484375, 0.74609375, -0.0025634765625)","(0.7027587890625, 0.07415771484375, 0.70159912109375, -0.091552734375)"
123504178123,"(0.66754150390625, -0.08978271484375, 0.74609375, -0.0025634765625)","(0.7022705078125, 0.07257080078125, 0.702880859375, -0.0869140625)"
123504186373,"(0.6669921875, -0.09130859375, 0.74639892578125, -0.00128173828125)","(0.70184326171875, 0.07135009765625, 0.703857421875, -0.0831298828125)"
123504194358,"(0.66705322265625, -0.0927734375, 0.74615478515625, -0.000244140625)","(0.70220947265625, 0.06951904296875, 0.70416259765625, -0.07891845703125)"
123504202137,"(0.66717529296875, -0.0943603515625, 0.74591064453125, 0.0003662109375)","(0.70220947265625, 0.06951904296875, 0.70416259765625, -0.07891845703125)"
123504207911,"(0.65936279296875, -0.0943603515625, 0.74591064453125, 0.0003662109375)","(0.70281982421875, 0.06829833984375, 0.7041015625, -0.0751953125)"
123504217288,"(0.6685791015625, -0.0963134765625, 0.744384765625, 0.001220703125)","(0.71173095703125, 0.06658935546875, 0.70355224609375, -0.071533203125)"
123504224244,"(0.669677734375, -0.097900390625, 0.7431640625, 0.0015869140625)","(0.71173095703125, 0.06658935546875, 0.70355224609375, -0.071533203125)"
123504230959,"(0.67132568359375, -0.0994873046875, 0.74151611328125, 0.001708984375)","(0.70458984375, 0.0654296875, 0.7032470703125, -0.068359375)"
123504239444,"(0.66534423828125, -0.10101318359375, 0.73968505859375, 0.00128173828125)","(0.71343994140625, 0.06396484375, 0.7027587890625, -0.06475830078125)"
123504246471,"(0.66534423828125, -0.10101318359375, 0.73968505859375, 0.00128173828125)","(0.714599609375, 0.06219482421875, 0.70196533203125, -0.06146240234375)"
123504254920,"(0.66656494140625, -0.10205078125, 0.73846435546875, 0.00079345703125)","(0.71588134765625, 0.06024169921875, 0.70111083984375, -0.058349609375)"
123504262666,"(0.66729736328125, -0.10345458984375, 0.737548828125, 0.00030517578125)","(0.71588134765625, 0.06024169921875, 0.70111083984375, -0.058349609375)"
123504270612,"(0.6678466796875, -0.10540771484375, 0.73681640625, 0.0001220703125)","(0.7171630859375, 0.057861328125, 0.7003173828125, -0.0555419921875)"
123504279268,"(0.6678466796875, -0.10540771484375, 0.73681640625, 0.0001220703125)","(0.71807861328125, 0.05462646484375, 0.69976806640625, -0.05328369140625)"
123504286066,"(0.66802978515625, -0.10748291015625, 0.736328125, -0.0009765625)","(0.71112060546875, 0.05206298828125, 0.69921875, -0.0518798828125)"
123504294490,"(0.6680908203125, -0.10986328125, 0.73590087890625, -0.00201416015625)","(0.71112060546875, 0.05206298828125, 0.69921875, -0.0518798828125)"
123504302347,"(0.668701171875, -0.11175537109375, 0.73504638671875, -0.0032958984375)","(0.7127685546875, 0.04998779296875, 0.69775390625, -0.05096435546875)"
123504309123,"(0.668701171875, -0.11175537109375, 0.73504638671875, -0.0032958984375)","(0.71661376953125, 0.05010986328125, 0.69390869140625, -0.04986572265625)"
123504316733,"(0.6688232421875, -0.1124267578125, 0.73486328125, -0.00335693359375)","(0.72900390625, 0.05230712890625, 0.6890869140625, -0.04852294921875)"
123504323191,"(0.669677734375, -0.1124267578125, 0.734130859375, -0.00274658203125)","(0.72900390625, 0.05230712890625, 0.6890869140625, -0.04852294921875)"
123504330850,"(0.6717529296875, -0.11279296875, 0.732177734375, -0.00244140625)","(0.73065185546875, 0.0555419921875, 0.687255859375, -0.04559326171875)"
123504338586,"(0.6717529296875, -0.11279296875, 0.732177734375, -0.00244140625)","(0.7310791015625, 0.05743408203125, 0.68682861328125, -0.04296875)"
123504346020,"(0.68212890625, -0.11260986328125, 0.72979736328125, -0.0028076171875)","(0.731201171875, 0.05718994140625, 0.68682861328125, -0.04107666015625)"
123504354096,"(0.68426513671875, -0.11236572265625, 0.72784423828125, -0.0025634765625)","(0.731201171875, 0.05718994140625, 0.68682861328125, -0.04107666015625)"
123504360082,"(0.68426513671875, -0.111572265625, 0.72796630859375, -0.00201416015625)","(0.729736328125, 0.05609130859375, 0.68853759765625, -0.0401611328125)"
123504368336,"(0.68426513671875, -0.111572265625, 0.72796630859375, -0.00201416015625)","(0.72808837890625, 0.0552978515625, 0.6904296875, -0.0386962890625)"
123504375259,"(0.6829833984375, -0.11090087890625, 0.72930908203125, -0.00189208984375)","(0.72808837890625, 0.0552978515625, 0.6904296875, -0.0386962890625)"
123504382575,"(0.68157958984375, -0.10986328125, 0.730712890625, -0.001953125)","(0.7275390625, 0.0552978515625, 0.6910400390625, -0.037841796875)"
123504391135,"(0.68060302734375, -0.1094970703125, 0.731689453125, -0.0025634765625)","(0.72784423828125, 0.0555419921875, 0.69073486328125, -0.03656005859375)"
123504398560,"(0.67279052734375, -0.1094970703125, 0.731689453125, -0.0025634765625)","(0.72906494140625, 0.0560302734375, 0.68951416015625, -0.03582763671875)"
123504407153,"(0.67340087890625, -0.1097412109375, 0.7310791015625, -0.002685546875)","(0.7305908203125, 0.0565185546875, 0.6878662109375, -0.034912109375)"
123504415366,"(0.68255615234375, -0.11016845703125, 0.729736328125, -0.00201416015625)","(0.7305908203125, 0.0565185546875, 0.6878662109375, -0.034912109375)"
123504423299,"(0.68316650390625, -0.110595703125, 0.72918701171875, -0.001708984375)","(0.73199462890625, 0.05706787109375, 0.6864013671875, -0.03411865234375)"
123504431900,"(0.68292236328125, -0.11102294921875, 0.72930908203125, -0.0013427734375)","(0.73345947265625, 0.05731201171875, 0.68487548828125, -0.0333251953125)"
123504439623,"(0.68292236328125, -0.11102294921875, 0.72930908203125, -0.0013427734375)","(0.734130859375, 0.05694580078125, 0.6842041015625, -0.0328369140625)"
123504447269,"(0.67498779296875, -0.11102294921875, 0.7293701171875, -0.00103759765625)","(0.7342529296875, 0.0560302734375, 0.6842041015625, -0.03228759765625)"
123504456255,"(0.67523193359375, -0.11083984375, 0.729248046875, -0.00079345703125)","(0.726806640625, 0.0555419921875, 0.683837890625, -0.03143310546875)"
123504464807,"(0.6827392578125, -0.110595703125, 0.72955322265625, -0.0009765625)","(0.726806640625, 0.0555419921875, 0.683837890625, -0.03143310546875)"
123504472002,"(0.68182373046875, -0.1107177734375, 0.7303466796875, -0.0009765625)","(0.7269287109375, 0.0548095703125, 0.683837890625, -0.0308837890625)"
123504479301,"(0.68182373046875, -0.1107177734375, 0.7303466796875, -0.0009765625)","(0.726806640625, 0.05413818359375, 0.68408203125, -0.03009033203125)"
123504486059,"(0.68109130859375, -0.1099853515625, 0.73114013671875, -0.00048828125)","(0.726806640625, 0.05413818359375, 0.68408203125, -0.03009033203125)"
123504494420,"(0.680419921875, -0.10992431640625, 0.73175048828125, 0.0)","(0.7342529296875, 0.05322265625, 0.68450927734375, -0.02978515625)"
123504501545,"(0.67181396484375, -0.10943603515625, 0.73260498046875, 0.00042724609375)","(0.73388671875, 0.0523681640625, 0.68499755859375, -0.0296630859375)"
123504508504,"(0.67181396484375, -0.10943603515625, 0.73260498046875, 0.00042724609375)","(0.73345947265625, 0.05181884765625, 0.6854248046875, -0.02984619140625)"
123504516280,"(0.67120361328125, -0.10968017578125, 0.73309326171875, 0.00048828125)","(0.73345947265625, 0.05181884765625, 0.6854248046875, -0.02984619140625)"
123504524159,"(0.67041015625, -0.10968017578125, 0.73382568359375, -0.0001220703125)","(0.7333984375, 0.05126953125, 0.68560791015625, -0.02960205078125)"
123504531628,"(0.67041015625, -0.10968017578125, 0.73382568359375, -0.0001220703125)","(0.7332763671875, 0.05078125, 0.685791015625, -0.02935791015625)"
123504537557,"(0.66961669921875, -0.10894775390625, 0.73468017578125, -0.0003662109375)","(0.7254638671875, 0.05078125, 0.685791015625, -0.02935791015625)"
123504545575,"(0.668701171875, -0.10931396484375, 0.7354736328125, -0.00030517578125)","(0.73321533203125, 0.05047607421875, 0.68585205078125, -0.02923583984375)"
123504552001,"(0.66802978515625, -0.109619140625, 0.73602294921875, -6.103515625e-05)","(0.73309326171875, 0.050048828125, 0.68603515625, -0.029052734375)"
123504558389,"(0.66802978515625, -0.109619140625, 0.73602294921875, -6.103515625e-05)","(0.73309326171875, 0.050048828125, 0.68603515625, -0.02886962890625)"
123504566418,"(0.667724609375, -0.109130859375, 0.73638916015625, 0.0001220703125)","(0.73309326171875, 0.050048828125, 0.68603515625, -0.02886962890625)"
123504574793,"(0.6669921875, -0.10931396484375, 0.73699951171875, 0.0001220703125)","(0.732666015625, 0.050048828125, 0.6865234375, -0.02886962890625)"
123504581298,"(0.6669921875, -0.10931396484375, 0.73699951171875, 0.0001220703125)","(0.732177734375, 0.05029296875, 0.68695068359375, -0.029052734375)"
123504587859,"(0.66656494140625, -0.10919189453125, 0.7374267578125, -0.00018310546875)","(0.7320556640625, 0.05072021484375, 0.68707275390625, -0.02911376953125)"
123504596546,"(0.66619873046875, -0.1090087890625, 0.73779296875, -0.00042724609375)","(0.7320556640625, 0.05072021484375, 0.68707275390625, -0.02911376953125)"
123504603754,"(0.66607666015625, -0.10833740234375, 0.73797607421875, -0.00042724609375)","(0.73193359375, 0.05120849609375, 0.68719482421875, -0.029296875)"
123504610912,"(0.6656494140625, -0.1082763671875, 0.73834228515625, -0.0006103515625)","(0.7318115234375, 0.05084228515625, 0.68731689453125, -0.02960205078125)"
123504619127,"(0.6656494140625, -0.1082763671875, 0.73834228515625, -0.0006103515625)","(0.7318115234375, 0.05084228515625, 0.68731689453125, -0.02960205078125)"
123504626495,"(0.66546630859375, -0.1082763671875, 0.738525390625, -0.00030517578125)","(0.731689453125, 0.05096435546875, 0.6873779296875, -0.030029296875)"
123504634656,"(0.6649169921875, -0.1083984375, 0.739013671875, -0.00042724609375)","(0.731689453125, 0.0511474609375, 0.6873779296875, -0.0303955078125)"
123504641700,"(0.6649169921875, -0.1083984375, 0.739013671875, -0.00042724609375)","(0.73138427734375, 0.051513671875, 0.68768310546875, -0.03082275390625)"
123504649354,"(0.66455078125, -0.10833740234375, 0.7393798828125, -0.00042724609375)","(0.731201171875, 0.0518798828125, 0.68780517578125, -0.0308837890625)"
123504657245,"(0.66412353515625, -0.1083984375, 0.73974609375, -0.0003662109375)","(0.731201171875, 0.0518798828125, 0.68780517578125, -0.0308837890625)"
123504664468,"(0.6717529296875, -0.1082763671875, 0.73992919921875, -0.00042724609375)","(0.73095703125, 0.05224609375, 0.68798828125, -0.0308837890625)"
