timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123501299005,8375467,8384512,8392021,8367787
123501306324,8392533,8401578,8391680,8397824
123501306324,8379392,8361131,8406698,8387072
123501306324,8404138,8387584,8393387,8388608
123501306324,8398336,8402602,8394240,8371200
123501306324,8388437,8394752,8380245,8391851
123501313159,8372054,8406357,8395093,8384853
123501313159,8388437,8398336,8400213,8369664
123501313159,8420010,8394240,8378880,8372224
123501313159,8391680,8404650,8384512,8389632
123501313159,8396971,8364715,8355841,8391851
123501320341,8370176,8398677,8377856,8361131
123501320341,8390144,8414720,8378198,8387072
123501320341,8394581,8394923,8386219,8382464
123501320341,8392363,8389803,8372736,8376832
123501320341,8393899,8374272,8395947,8385024
123501327512,8393387,8405162,8382976,8358230
123501327512,8379733,8367275,8388096,8389632
123501327512,8403114,8385195,8387925,8392875
123501327512,8367787,8391680,8380416,8380587
123501327512,8383829,8376832,8401066,8391168
123501334732,8357035,8348331,8366592,8369835
123501334732,8382123,8379904,8386560,8380416
123501334732,8410282,8408746,8380757,8366934
123501334732,8381781,8393387,8387925,8374272
123501334732,8384171,8387925,8393387,8390144
123501341882,8396800,8405162,8408576,8384171
123501341882,8381952,8401749,8393045,8394752
123501341882,8395093,8403797,8378709,8378198
123501341882,8393728,8379221,8382293,8409600
123501341882,8393216,8381781,8373078,8405845
123501349220,8407040,8385195,8389120,8401920
123501349220,8382293,8390827,8379563,8395776
123501349220,8392533,8396117,8383317,8380587
123501349220,8399189,8382805,8386560,8387413
123501349220,8390144,8387243,8391851,8390315
123501356240,8392533,8400384,8377174,8386901
123501356240,8385877,8382123,8403456,8364032
123501356240,8390144,8386219,8398336,8403968
123501356240,8388267,8380757,8407722,8421034
123501356240,8389973,8384683,8397995,8389803
123501363956,8379563,8394411,8383659,8397483
123501363956,8385365,8399701,8397824,8371030
123501363956,8389291,8368128,8408405,8381781
123501363956,8366592,8392533,8396459,8408917
123501363956,8370347,8375467,8370518,8392704
123501370454,8361302,8385024,8384000,8386901
123501370454,8390997,8416597,8371712,8387755
123501370454,8406016,8409258,8366080,8396629
123501370454,8404480,8396971,8404821,8368811
123501370454,8385707,8386731,8389291,8396971
123501377877,8404138,8396629,8399530,8383317
123501377877,8357889,8384171,8390144,8403797
123501377877,8403285,8409258,8388779,8385024
123501377877,8396629,8390997,8387584,8362496
123501377877,8380928,8414037,8403456,8390656
123501384699,8386731,8384853,8379563,8384000
123501384699,8382293,8393216,8378880,8379733
123501384699,8394923,8403797,8386901,8382976
123501384699,8374784,8393387,8390485,8400213
123501384699,8377003,8399530,8387755,8407210
123501391949,8380416,8385024,8386048,8387072
123501391949,8402090,8383659,8378709,8379733
123501391949,8383829,8391168,8391509,8385024
123501391949,8369323,8399018,8388949,8359595
123501391949,8406186,8418304,8400213,8385365
123501398980,8366763,8401578,8368982,8388267
123501398980,8372736,8359936,8372907,8395605
123501398980,8393728,8380587,8397824,8392021
123501398980,8373760,8398507,8392533,8374614
123501398980,8392533,8396117,8394581,8389632
123501406178,8379392,8387072,8377344,8391509
123501406178,8412330,8388608,8393728,8373590
123501406178,8388267,8418986,8384341,8396288
123501406178,8386560,8390997,8398336,8378198
123501406178,8400042,8368982,8380928,8403626
123501413447,8385877,8400896,8404309,8385365
123501413447,8377344,8361984,8400042,8397141
123501413447,8361302,8406357,8377174,8380416
123501413447,8378880,8372566,8394069,8389973
123501413447,8384000,8381781,8403114,8400725
123501420453,8389803,8414378,8411306,8368982
123501420453,8386219,8373248,8391339,8387925
123501420453,8397141,8382293,8394581,8428885
123501420453,8394240,8411136,8413525,8410794
123501420453,8424277,8403285,8394581,8386389
123501427595,8415061,8383659,8401749,8357206
123501427595,8380245,8415573,8406357,8368470
123501427595,8415744,8386048,8390144,8388949
123501427595,8413184,8378880,8386048,8409941
123501427595,8394923,8393387,8384853,8379051
123501435021,8382805,8385536,8386731,8377686
123501435021,8401237,8395947,8383659,8360790
123501435021,8400896,8361472,8392021,8393557
123501435021,8399872,8382464,8389803,8389120
123501435021,8390656,8411136,8413184,8411818
123501441917,8394069,8406357,8413354,8402432
123501441917,8380245,8392704,8393728,8387925
123501441917,8408064,8389632,8392533,8398507
123501441917,8365056,8367616,8379221,8370347
123501441917,8402773,8362838,8373419,8378880
123501449461,8377174,8391168,8390827,8391509
123501449461,8376832,8399701,8403797,8399530
123501449461,8377344,8400554,8384683,8387072
123501449461,8397483,8398677,8394923,8389632
123501449461,8383659,8388949,8397141,8398677
123501456248,8384853,8381440,8397141,8377003
123501456248,8378368,8402773,8384853,8407210
123501456248,8364032,8394752,8400725,8387584
123501456248,8397653,8400725,8391851,8382464
123501456248,8414037,8364544,8400384,8386731
123501463722,8380416,8387584,8386219,8378539
123501463722,8380416,8411818,8379392,8381099
123501463722,8383488,8389120,8395264,8366763
123501463722,8376662,8383317,8402944,8402602
123501463722,8417109,8419839,8390827,8394581
123501470804,8393387,8389291,8384683,8391339
123501470804,8398677,8386389,8387584,8393216
123501470804,8376150,8407381,8391168,8381440
123501470804,8398165,8385195,8402090,8371712
123501470804,8376832,8409429,8395605,8398507
123501477764,8405504,8345089,8403626,8404138
123501477764,8389973,8412842,8387755,8377174
123501477764,8379051,8389973,8388437,8388096
123501477764,8384000,8381952,8385365,8392192
123501477764,8366592,8405162,8380075,8391339
123501484876,8393728,8388096,8396117,8390315
123501484876,8391851,8382805,8388949,8400213
123501484876,8389291,8381952,8391339,8388437
123501484876,8394752,8402261,8395435,8383317
123501484876,8388779,8394581,8380757,8391168
123501492537,8389632,8388267,8388779,8381781
123501492537,8384512,8384512,8391509,8387413
123501492537,8397312,8377856,8398336,8388608
123501492537,8380928,8373248,8403797,8378198
123501492537,8375126,8377856,8414890,8416426
123501499290,8404138,8365227,8386219,8388096
123501499290,8408917,8399701,8384512,8405333
123501499290,8372566,8415744,8398848,8390827
123501499290,8378539,8386560,8399360,8385024
123501499290,8372736,8386389,8390656,8380928
123501506291,8400896,8387072,8393387,8370859
123501506291,8401749,8387413,8394923,8400554
123501506291,8390485,8380928,8380587,8371030
123501506291,8387925,8395435,8382805,8383147
123501506291,8384341,8366763,8394240,8397824
123501513683,8378880,8398507,8399360,8366934
123501513683,8378539,8390997,8389632,8407210
123501513683,8365568,8392533,8390827,8386389
123501513683,8378709,8387584,8404821,8400042
123501513683,8394411,8398677,8379563,8360619
123501520876,8389291,8404309,8389120,8354305
123501520876,8386560,8376320,8386731,8387755
123501520876,8388608,8407722,8388949,8394240
123501520876,8373931,8396971,8391168,8381099
123501520876,8396459,8376662,8401237,8390827
123501527890,8366592,8394411,8387755,8406869
123501527890,8412672,8387413,8394069,8407381
123501527890,8413696,8390656,8386731,8375638
123501527890,8392021,8406016,8389973,8389973
123501527890,8394581,8399018,8388949,8381099
123501535265,8390656,8393899,8397995,8378539
123501535265,8390144,8400725,8390485,8380757
123501535265,8405674,8403114,8392192,8385365
123501535265,8396288,8401749,8389803,8384512
123501535265,8383147,8379563,8384853,8384341
123501542332,8377856,8374102,8391680,8384512
123501542332,8401578,8376832,8380245,8404309
123501542332,8386731,8389803,8384000,8389632
123501542332,8398165,8390144,8387755,8362838
123501542332,8383829,8371542,8390315,8402773
123501549442,8379733,8388437,8393216,8400896
123501549442,8395947,8358230,8386219,8409088
123501549442,8382805,8405845,8409258,8375979
123501549442,8389120,8390656,8389461,8380245
123501549442,8386219,8393216,8394752,8389973
123501557065,8385707,8406016,8378709,8379563
123501557065,8385877,8400554,8397141,8383147
123501557065,8409941,8387755,8398507,8396971
123501557065,8398507,8401237,8395605,8374443
123501557065,8388096,8386731,8392704,8381952
123501563772,8378539,8392875,8393728,8393045
123501563772,8376662,8396459,8382464,8388949
123501563772,8395776,8393045,8381952,8384683
123501563772,8393899,8394069,8365398,8367787
123501563772,8399701,8361984,8382805,8377856
123501570921,8387243,8372054,8395435,8389632
123501570921,8396800,8388437,8390315,8389973
123501570921,8424789,8412501,8382976,8399530
123501570921,8396288,8390315,8384341,8389120
123501570921,8388949,8370006,8397653,8402261
123501578386,8372224,8396117,8409770,8393557
123501578386,8388096,8394923,8383317,8397824
123501578386,8381781,8418986,8395093,8386048
123501578386,8388608,8374955,8398848,8383829
123501578386,8402602,8373590,8382805,8373590
123501585377,8387925,8401578,8393216,8382464
123501585377,8377515,8392533,8395435,8380757
123501585377,8407552,8381952,8398507,8392875
123501585377,8381781,8379392,8388949,8382635
123501585377,8396117,8388096,8371712,8380928
123501592627,8403456,8383147,8386048,8414037
123501592627,8398507,8385195,8395947,8395093
123501592627,8383147,8401749,8387584,8390997
123501592627,8392704,8391680,8394581,8372736
123501592627,8396629,8368299,8397653,8401578
123501599746,8393045,8395435,8376150,8385707
123501599746,8367104,8408917,8400213,8389973
123501599746,8378027,8398507,8398165,8406016
123501599746,8365568,8362326,8387413,8375296
123501599746,8384000,8385024,8397995,8391168
123501606664,8390485,8391509,8391339,8378198
123501606664,8380075,8397824,8375296,8388096
123501606664,8381611,8387413,8387584,8380587
123501606664,8389632,8397653,8387413,8397653
123501606664,8407552,8392533,8384341,8398507
123501614020,8409258,8393728,8393045,8389291
123501614020,8413525,8392192,8380075,8386560
123501614020,8367446,8406186,8387584,8389803
123501614020,8390485,8408405,8375808,8376150
123501614020,8380757,8378880,8381440,8387925
123501621581,8378539,8424106,8393216,8384171
123501621581,8418645,8401920,8366592,8383488
123501621581,8381952,8369835,8376320,8373760
123501621581,8368640,8399872,8388267,8396459
123501621581,8387413,8398165,8393045,8370688
123501628262,8381099,8402773,8392192,8393557
123501628262,8400896,8359766,8400042,8356353
123501628262,8395776,8412672,8409941,8375979
123501628262,8378539,8374443,8391168,8393216
123501628262,8400384,8379051,8393557,8389632
123501635432,8387925,8376150,8384512,8392021
123501635432,8392363,8350379,8409429,8374443
123501635432,8397653,8398165,8391680,8383317
123501635432,8392192,8404480,8400554,8409258
123501635432,8386560,8392021,8378880,8372054
123501642428,8410282,8386048,8381099,8395264
123501642428,8382635,8392875,8389461,8366080
123501642428,8388267,8385536,8396971,8374102
123501642428,8393899,8383488,8392875,8378709
123501642428,8386731,8386901,8387925,8395605
123501649589,8393387,8392533,8405674,8365739
123501649589,8389632,8410624,8398677,8373419
123501649589,8413184,8354646,8404309,8389291
123501649589,8368811,8383147,8379733,8373078
123501649589,8397824,8387413,8379563,8391509
123501656919,8383147,8387243,8390656,8397141
123501656919,8382635,8400384,8392192,8378880
123501656919,8383829,8390827,8398848,8399701
123501656919,8373931,8386389,8394240,8391680
123501656919,8394069,8411477,8381781,8375126
123501664432,8397141,8388096,8387925,8373248
123501664432,8384683,8388608,8391509,8394411
123501664432,8393216,8384683,8388949,8374955
123501664432,8366934,8383317,8382464,8384341
123501664432,8380757,8390997,8384171,8382293
123501671275,8381099,8383147,8368982,8383829
123501671275,8387243,8380928,8379392,8389461
123501671275,8369494,8373590,8392533,8375979
123501671275,8399360,8385195,8386048,8377856
123501671275,8387925,8397141,8404821,8388267
123501678360,8397312,8379051,8387243,8401749
123501678360,8388949,8378368,8403456,8409941
123501678360,8396117,8408576,8377515,8371030
123501678360,8357377,8365227,8394069,8415061
123501678360,8397824,8387243,8389973,8369152
123501685604,8383659,8378027,8388779,8379051
123501685604,8402261,8380757,8395776,8398507
123501685604,8415402,8376832,8395605,8389632
123501685604,8382976,8372907,8384683,8388608
123501685604,8373419,8383829,8376150,8382464
123501692545,8409429,8408234,8379904,8358059
123501692545,8387243,8374443,8393728,8387755
123501692545,8379733,8403456,8395776,8376150
123501692545,8385195,8386901,8391339,8399360
123501692545,8386731,8387925,8390997,8396459
123501699675,8377174,8402602,8389461,8379392
123501699675,8378027,8370347,8386731,8385365
123501699675,8407893,8407552,8394240,8405674
123501699675,8397995,8374102,8397824,8356182
123501699675,8402602,8380245,8383317,8375126
123501706748,8386048,8392363,8380928,8378027
123501706748,8402944,8402261,8406357,8381952
123501706748,8392192,8403797,8389973,8412160
123501706748,8389461,8384000,8393387,8373590
123501706748,8393216,8378027,8383488,8401749
123501713915,8394581,8385024,8407893,8378880
123501713915,8404480,8381781,8396117,8389632
123501713915,8389803,8382293,8388608,8394581
123501713915,8386389,8426325,8396117,8401066
123501713915,8397483,8385536,8401408,8396117
123501720973,8390315,8387413,8371542,8359766
123501720973,8393557,8381781,8386901,8390315
123501720973,8404480,8417280,8404138,8418474
123501720973,8380587,8376662,8387243,8395435
123501720973,8387243,8368811,8393387,8394923
123501728235,8382635,8393728,8377344,8371030
123501728235,8386219,8383659,8389461,8392021
123501728235,8395264,8396971,8383659,8370688
123501728235,8378539,8416085,8387072,8375638
123501728235,8387072,8391509,8398336,8400725
123501735443,8381611,8376832,8387072,8385195
123501735443,8399018,8371030,8399872,8395093
123501735443,8370518,8404992,8399360,8404138
123501735443,8363179,8387925,8389803,8383317
123501735443,8398848,8404650,8402602,8413013
123501742471,8408234,8400042,8399018,8395947
123501742471,8393387,8397141,8390827,8390144
123501742471,8354987,8393557,8387243,8387072
123501742471,8390485,8398336,8390656,8389291
123501742471,8382635,8368128,8406016,8395435
123501750099,8389803,8384341,8405845,8388608
123501750099,8380245,8398507,8370518,8383659
123501750099,8361643,8373931,8412160,8377174
123501750099,8356523,8378198,8384000,8381611
123501750099,8354817,8400725,8380757,8371030
123501756741,8402944,8388949,8395605,8403285
123501756741,8404480,8394411,8386048,8391851
123501756741,8400896,8382123,8390315,8393899
123501756741,8373590,8375979,8406186,8413866
123501756741,8386048,8397653,8402090,8385707
123501766333,8375979,8400896,8403456,8385877
123501766333,8387072,8396459,8377344,8378198
123501766333,8375979,8379904,8376150,8359766
123501766333,8381611,8398677,8400554,8394752
123501766333,8384683,8402602,8386731,8385195
123501771775,8390144,8391680,8392875,8392021
123501771775,8388779,8393899,8383829,8374955
123501771775,8357377,8406016,8414378,8399872
123501771775,8381440,8389632,8390315,8377174
123501771775,8384171,8380928,8403285,8400384
123501779024,8390997,8416426,8390997,8381269
123501779024,8389973,8390827,8383147,8382464
123501779024,8376832,8404480,8404992,8369494
123501779024,8394923,8381099,8417792,8403968
123501779024,8366592,8388608,8387925,8405504
123501786785,8410282,8362326,8408746,8402432
123501786785,8369323,8393045,8401578,8391339
123501786785,8371200,8379563,8411648,8407210
123501786785,8378027,8385024,8388437,8385707
123501786785,8380416,8391851,8390144,8388267
123501794174,8388949,8385195,8391680,8388437
123501794174,8386389,8399189,8394923,8404821
123501794174,8391509,8425983,8369494,8361814
123501794174,8384512,8401920,8408917,8388608
123501794174,8378880,8409088,8387584,8397824
123501801419,8388779,8374955,8387584,8407381
123501801419,8358571,8379733,8382976,8375126
123501801419,8399360,8401920,8395435,8362838
123501801419,8410965,8357377,8416426,8388779
123501801419,8394240,8414208,8365739,8415914
123501807530,8367446,8362838,8383147,8405162
123501807530,8383488,8366763,8389803,8368640
123501807530,8379904,8376832,8375638,8371371
123501807530,8429397,8386219,8404480,8400896
123501807530,8387413,8403626,8393899,8406016
123501815055,8359254,8385024,8390485,8374955
123501815055,8383829,8388437,8405845,8389632
123501815055,8386731,8374443,8382635,8381611
123501815055,8364032,8361814,8381099,8398507
123501815055,8396629,8397995,8390827,8384000
123501822062,8388267,8395264,8395605,8388608
123501822062,8381611,8381269,8390656,8387584
123501822062,8393728,8401408,8390144,8358059
123501822062,8384853,8420693,8382293,8404138
123501822062,8364203,8388267,8394581,8402773
123501829462,8392875,8384512,8385536,8394240
123501829462,8385877,8389461,8388949,8396288
123501829462,8356353,8387584,8376150,8369494
123501829462,8383488,8389291,8397653,8352257
123501829462,8386901,8398336,8394752,8365739
123501836388,8399872,8368640,8384853,8407381
123501836388,8389973,8418816,8395264,8385707
123501836388,8391851,8368470,8369494,8372566
123501836388,8384512,8392704,8391339,8356353
123501836388,8404480,8409941,8411648,8388949
123501843522,8395093,8393387,8408405,8395264
123501843522,8395093,8404992,8389291,8371200
123501843522,8397995,8364203,8404821,8374443
123501843522,8415232,8366934,8390315,8388608
123501843522,8392875,8387925,8376320,8388779
123501850983,8392533,8379733,8386731,8381611
123501850983,8396288,8381781,8372395,8391339
123501850983,8360619,8387413,8397483,8379392
123501850983,8413525,8394240,8395947,8396459
123501850983,8408405,8343553,8411818,8398848
123501857461,8397995,8397653,8377003,8385024
123501857461,8388437,8395264,8392704,8375126
123501857461,8397653,8370176,8416426,8400896
123501857461,8409088,8380245,8396971,8393216
123501857461,8399189,8362667,8379563,8400725
123501864927,8388949,8371883,8399018,8392363
123501864927,8379904,8393045,8396629,8386389
123501864927,8380245,8392704,8377686,8392021
123501864927,8402432,8370176,8377686,8397312
123501864927,8363179,8375126,8390827,8390144
123501871837,8408746,8375979,8415914,8407210
123501871837,8373590,8425983,8373419,8337068
123501871837,8367104,8397824,8414208,8413696
123501871837,8399701,8359766,8397312,8388096
123501871837,8409600,8398165,8385536,8385707
123501879463,8390827,8378539,8378539,8373078
123501879463,8393899,8359936,8395776,8343553
123501879463,8355670,8401066,8363862,8371883
123501879463,8384683,8336214,8389120,8383659
123501879463,8382976,8405845,8390827,8385195
123501885916,8390315,8384341,8371883,8389973
123501885916,8396459,8353622,8408405,8424618
123501885916,8398507,8362155,8370518,8400042
123501885916,8356523,8415744,8402773,8386219
123501885916,8384171,8402944,8394240,8388779
123501893677,8380075,8391339,8397653,8390144
123501893677,8381781,8391339,8390485,8400213
123501893677,8384341,8381781,8364032,8398507
123501893677,8389973,8380416,8364715,8387755
123501893677,8367958,8363691,8380928,8396459
123501900686,8406869,8389803,8385877,8393557
123501900686,8387925,8398848,8396800,8370347
123501900686,8408917,8401066,8372224,8384683
123501900686,8382805,8406186,8395264,8414720
123501900686,8365568,8396459,8389803,8348502
123501907415,8415914,8408576,8424277,8390315
123501907415,8401237,8394752,8374102,8376320
123501907415,8392533,8390656,8387243,8381440
123501907415,8393557,8418816,8369323,8378027
123501907415,8397483,8403285,8379563,8389632
123501915369,8386560,8397995,8390656,8371712
123501915369,8379051,8401408,8406016,8398507
123501915369,8386901,8395947,8398848,8393728
123501915369,8394240,8391168,8395947,8366592
123501915369,8376662,8378709,8388608,8390144
123501921674,8422911,8424277,8358059,8404821
123501921674,8387072,8396288,8375808,8395776
123501921674,8422570,8384853,8390485,8425813
123501921674,8396971,8387925,8390315,8396117
123501921674,8397312,8389973,8393387,8403797
123501930124,8384853,8425301,8406016,8409088
123501930124,8394923,8392875,8390656,8355158
123501930124,8418645,8431786,8386560,8420010
123501930124,8390656,8397995,8390997,8390827
123501930124,8381440,8388779,8384341,8389973
123501936388,8382635,8389973,8399189,8373248
123501936388,8369152,8430250,8366422,8406528
123501936388,8391851,8403456,8402090,8427178
123501936388,8415402,8399530,8391168,8396288
123501936388,8386560,8384000,8389803,8393387
123501943477,8386048,8385024,8366934,8360790
123501943477,8384171,8398848,8364032,8393045
123501943477,8408576,8368811,8402090,8404650
123501943477,8381611,8372907,8400384,8416256
123501943477,8400042,8381781,8393899,8381269
123501951024,8374272,8403114,8403456,8376832
123501951024,8379392,8397483,8387243,8400554
123501951024,8384853,8379733,8381099,8360107
123501951024,8417621,8388437,8374102,8382805
123501951024,8373248,8380587,8388267,8381611
123501957831,8395435,8406869,8416085,8375296
123501957831,8411477,8401749,8396971,8395093
123501957831,8382123,8408576,8381611,8390656
123501957831,8374955,8397653,8365910,8387925
123501957831,8404309,8397995,8384171,8406698
123501965433,8392704,8368982,8391509,8403797
123501965433,8403968,8397653,8397312,8382293
123501965433,8380416,8392704,8404992,8381611
123501965433,8381269,8390997,8380757,8404309
123501965433,8395264,8397653,8400384,8399701
123501972521,8391680,8393728,8393557,8405504
123501972521,8420863,8351403,8377856,8424277
123501972521,8390144,8394240,8386389,8390315
123501972521,8387243,8389632,8395435,8392704
123501972521,8400042,8395605,8402944,8379051
123501979774,8377344,8391851,8384171,8412501
123501979774,8400384,8389120,8414890,8406528
123501979774,8369664,8359936,8393045,8388608
123501979774,8387755,8384853,8388267,8385536
123501979774,8390315,8379563,8386048,8387072
123501986514,8391168,8391509,8366251,8356865
123501986514,8412501,8391509,8386731,8395605
123501986514,8410965,8380587,8398165,8394069
123501986514,8399701,8372054,8396117,8356694
123501986514,8418133,8393557,8395947,8390827
123501993632,8364203,8415573,8384171,8408064
123501993632,8389120,8365227,8367958,8377003
123501993632,8379392,8404650,8382635,8381952
123501993632,8413354,8363179,8369835,8358912
123501993632,8376491,8382293,8382293,8416768
123502000570,8376320,8388608,8397312,8392363
123502000570,8385195,8370347,8405333,8378539
123502000570,8400725,8370347,8406357,8395264
123502000570,8396117,8392021,8393557,8388608
123502000570,8369835,8386901,8409770,8394923
123502007671,8416426,8371200,8378368,8381440
123502007671,8364203,8369323,8406869,8406698
123502007671,8385877,8397824,8388267,8401578
123502007671,8396117,8391680,8396459,8380075
123502007671,8376150,8402090,8383659,8406016
123502015672,8396288,8386389,8393899,8420010
123502015672,8372395,8394069,8379051,8403114
123502015672,8388949,8390827,8379563,8393045
123502015672,8394411,8387584,8380587,8401408
123502015672,8364715,8370518,8388267,8412842
123502021938,8397995,8394240,8390485,8382976
123502021938,8397995,8386389,8390656,8391509
123502021938,8411306,8382293,8380757,8401237
123502021938,8381781,8421034,8363691,8410282
123502021938,8398677,8384341,8381952,8369152
123502029323,8393728,8379733,8408576,8400896
123502029323,8396800,8393045,8401066,8379392
123502029323,8378539,8362838,8376320,8422741
123502029323,8392533,8376150,8408064,8377515
123502029323,8394411,8398848,8390144,8388437
123502036525,8398336,8396459,8388949,8384512
123502036525,8376150,8361643,8387413,8395605
123502036525,8385195,8380245,8414037,8353451
123502036525,8383488,8345771,8409770,8398677
123502036525,8383829,8359766,8395605,8361984
123502044136,8393728,8380757,8393899,8391168
123502044136,8388096,8383829,8386560,8391509
123502044136,8387413,8402944,8396800,8386389
123502044136,8416938,8400896,8408064,8393045
123502044136,8418133,8425130,8404309,8408405
123502051001,8400554,8401066,8388608,8394923
123502051001,8385877,8377856,8387755,8388096
123502051001,8388608,8374955,8388096,8387072
123502051001,8374614,8401066,8361814,8400384
123502051001,8366251,8404138,8369664,8416256
123502057832,8381781,8368811,8400042,8416938
123502057832,8383659,8365227,8407381,8397824
123502057832,8382464,8380245,8377515,8378880
123502057832,8397824,8385707,8399530,8381781
123502057832,8380416,8361131,8404309,8378709
123502065347,8389120,8397653,8391680,8381269
123502065347,8377174,8382123,8394752,8406016
123502065347,8375808,8389291,8393899,8384512
123502065347,8404992,8388608,8385195,8392875
123502065347,8417962,8379392,8407893,8404309
123502072436,8398165,8441002,8356694,8392875
123502072436,8384512,8377856,8388779,8392875
123502072436,8367275,8431786,8408064,8399530
123502072436,8416597,8405162,8428885,8381781
123502072436,8401237,8401578,8380757,8413525
123502079329,8390315,8413184,8392875,8379221
123502079329,8396800,8353451,8378539,8381099
123502079329,8373419,8419157,8378198,8385195
123502079329,8382123,8397995,8416085,8358912
123502079329,8392875,8413354,8371371,8395776
123502086491,8369835,8386901,8388096,8386901
123502086491,8401408,8435199,8368982,8395776
123502086491,8369323,8370859,8381781,8385365
123502086491,8365398,8420522,8384000,8387072
123502086491,8384683,8391680,8384341,8386389
123502093369,8387925,8406698,8425471,8370518
123502093369,8382464,8371200,8381099,8392704
123502093369,8391680,8372566,8389120,8385707
123502093369,8409770,8387243,8384000,8399872
123502093369,8378539,8389973,8383488,8394411
123502100673,8390144,8380757,8398507,8374955
123502100673,8400554,8372054,8388779,8376491
123502100673,8399189,8388779,8372054,8397995
123502100673,8369152,8406186,8402602,8400213
123502100673,8414378,8395264,8387755,8419327
123502108373,8390315,8398165,8382976,8358059
123502108373,8372736,8413525,8406698,8383488
123502108373,8399018,8385195,8399872,8393899
123502108373,8388949,8397312,8397824,8409088
123502108373,8368470,8405333,8404138,8392363
123502114887,8400554,8377856,8393728,8385536
123502114887,8391509,8395264,8393899,8395605
123502114887,8400384,8393045,8373078,8374443
123502114887,8395435,8385707,8388437,8403626
123502114887,8385024,8361984,8374614,8375808
123502122148,8428031,8384171,8390144,8392021
123502122148,8392704,8395435,8387072,8390144
123502122148,8378368,8403285,8384341,8395264
123502122148,8395947,8384853,8381099,8420693
123502122148,8428202,8388096,8389120,8383317
123502129455,8387925,8380757,8385707,8400725
123502129455,8386219,8367275,8379904,8388096
123502129455,8394923,8401749,8399530,8417450
123502129455,8398848,8379904,8376662,8392533
123502129455,8384171,8390315,8385365,8381269
123502136964,8412501,8387584,8381440,8388779
123502136964,8390485,8344406,8398848,8399189
123502136964,8371883,8370518,8386901,8370518
123502136964,8357547,8404992,8369152,8425130
123502136964,8406357,8414378,8379221,8397824
123502143646,8379733,8395605,8389632,8389803
123502143646,8386389,8380587,8392875,8388267
123502143646,8388608,8365739,8391168,8382293
123502143646,8420863,8341505,8397824,8415914
123502143646,8397824,8377515,8371200,8358059
123502150831,8399872,8388096,8395264,8391680
123502150831,8361984,8389120,8383317,8391680
123502150831,8386901,8387925,8374443,8386901
123502150831,8405504,8376320,8384171,8390656
123502150831,8385707,8377856,8368128,8388267
123502157914,8373590,8383488,8389803,8361814
123502157914,8396459,8428031,8387413,8388096
123502157914,8399701,8411306,8377686,8379563
123502157914,8378368,8357206,8371883,8374784
123502157914,8391509,8391339,8394923,8385877
123502165016,8380757,8385536,8395947,8408234
123502165016,8404309,8411306,8380587,8392021
123502165016,8394069,8373760,8404821,8380587
123502165016,8374102,8397653,8384000,8388779
123502165016,8375638,8395947,8379392,8377686
123502173141,8385536,8387072,8386901,8390827
123502173141,8394581,8389291,8404138,8389803
123502173141,8375126,8413696,8381099,8373760
123502173141,8355329,8419669,8379733,8428202
123502173141,8387584,8393557,8396459,8391509
123502180154,8367958,8399189,8410453,8394581
123502180154,8373590,8374955,8411648,8402773
123502180154,8396971,8400042,8416768,8359254
123502180154,8396288,8355499,8408234,8390997
123502180154,8380928,8390485,8389803,8389632
123502187560,8392875,8378709,8392192,8388608
123502187560,8395605,8399360,8399701,8410282
123502187560,8413696,8383317,8369494,8400384
123502187560,8371883,8400896,8379733,8365056
123502187560,8368640,8387584,8400554,8390827
123502194393,8384000,8389120,8392704,8394240
123502194393,8406869,8354305,8366763,8419669
123502194393,8392192,8413696,8400554,8399530
123502194393,8405162,8387243,8377174,8393557
123502194393,8398336,8365739,8372736,8400896
123502201446,8384853,8379051,8365568,8418304
123502201446,8408064,8399018,8407893,8403968
123502201446,8395605,8373931,8381099,8386219
123502201446,8390827,8388267,8384512,8371030
123502201446,8388267,8385536,8385536,8399018
123502209263,8400213,8384171,8412160,8378198
123502209263,8407040,8353622,8390144,8402944
123502209263,8410112,8355841,8392704,8420351
123502209263,8367787,8405674,8393728,8377003
123502209263,8400896,8396117,8389291,8377174
123502215585,8401920,8384683,8385707,8395264
123502215585,8410965,8407040,8378198,8402432
123502215585,8384171,8380757,8363520,8399018
123502215585,8396459,8378368,8389461,8362667
123502215585,8378027,8388608,8394581,8388608
123502222946,8390997,8375979,8392704,8385195
123502222946,8386731,8393387,8396800,8390997
123502222946,8388267,8381952,8395093,8390315
123502222946,8390827,8398848,8417450,8399872
123502222946,8371712,8344577,8368640,8417109
123502230247,8417450,8385024,8388949,8392021
123502230247,8396288,8380928,8404992,8403456
123502230247,8368982,8367958,8374102,8375808
123502230247,8375638,8368982,8382464,8381269
123502230247,8414378,8397995,8409429,8396117
123502237292,8383488,8405504,8408064,8365227
123502237292,8392704,8404138,8385877,8413354
123502237292,8405845,8358742,8370006,8354475
123502237292,8375296,8408064,8384853,8372395
123502237292,8384853,8413184,8411989,8361814
123502244337,8398336,8351745,8386560,8385024
123502244337,8372566,8377344,8361472,8422399
123502244337,8403456,8371883,8365227,8405333
123502244337,8383659,8383147,8391509,8378880
123502244337,8385365,8394581,8371712,8368470
123502251116,8408064,8385024,8380587,8381952
123502251116,8400213,8420181,8396288,8360790
123502251116,8397483,8392021,8388267,8379221
123502251116,8401578,8395947,8387413,8382123
