timestamp,quat1,quat2
112748976455,"(0.9005126953125, 0.08380126953125, 0.408447265625, -0.12353515625)","(0.7830810546875, 0.150390625, 0.574951171875, -0.18341064453125)"
112748984600,"(0.9041748046875, 0.07958984375, 0.401611328125, -0.12188720703125)","(0.789306640625, 0.1527099609375, 0.567626953125, -0.17730712890625)"
112748990623,"(0.9041748046875, 0.07958984375, 0.401611328125, -0.12188720703125)","(0.789306640625, 0.1527099609375, 0.567626953125, -0.17730712890625)"
112748998736,"(0.90789794921875, 0.07574462890625, 0.39459228515625, -0.119140625)","(0.79534912109375, 0.15472412109375, 0.5606689453125, -0.17071533203125)"
112749007844,"(0.91156005859375, 0.072265625, 0.38763427734375, -0.11651611328125)","(0.80133056640625, 0.15606689453125, 0.55377197265625, -0.1639404296875)"
112749015338,"(0.91534423828125, 0.06854248046875, 0.3802490234375, -0.11358642578125)","(0.8074951171875, 0.1568603515625, 0.5467529296875, -0.15631103515625)"
112749020939,"(0.91534423828125, 0.06854248046875, 0.3802490234375, -0.11358642578125)","(0.8074951171875, 0.1568603515625, 0.5467529296875, -0.15631103515625)"
112749028873,"(0.9189453125, 0.06524658203125, 0.37286376953125, -0.11102294921875)","(0.81329345703125, 0.15673828125, 0.54046630859375, -0.1480712890625)"
112749036180,"(0.92205810546875, 0.06256103515625, 0.36627197265625, -0.10845947265625)","(0.81890869140625, 0.15655517578125, 0.5341796875, -0.13958740234375)"
112749041688,"(0.92205810546875, 0.06256103515625, 0.36627197265625, -0.10845947265625)","(0.81890869140625, 0.15655517578125, 0.5341796875, -0.13958740234375)"
112749049294,"(0.9251708984375, 0.0594482421875, 0.359619140625, -0.1058349609375)","(0.8240966796875, 0.15631103515625, 0.5283203125, -0.13128662109375)"
112749058424,"(0.927978515625, 0.0565185546875, 0.3533935546875, -0.1036376953125)","(0.8287353515625, 0.156005859375, 0.52301025390625, -0.123779296875)"
112749064428,"(0.930419921875, 0.0538330078125, 0.34820556640625, -0.1011962890625)","(0.8333740234375, 0.15557861328125, 0.51739501953125, -0.11651611328125)"
112749071139,"(0.930419921875, 0.0538330078125, 0.34820556640625, -0.1011962890625)","(0.8333740234375, 0.15557861328125, 0.51739501953125, -0.11651611328125)"
112749078971,"(0.9327392578125, 0.0517578125, 0.34307861328125, -0.097900390625)","(0.83758544921875, 0.15484619140625, 0.5123291015625, -0.1094970703125)"
112749087077,"(0.93505859375, 0.0487060546875, 0.33819580078125, -0.09466552734375)","(0.84149169921875, 0.154052734375, 0.5074462890625, -0.10333251953125)"
112749092907,"(0.93505859375, 0.0487060546875, 0.33819580078125, -0.09466552734375)","(0.84149169921875, 0.154052734375, 0.5074462890625, -0.10333251953125)"
112749100855,"(0.93743896484375, 0.0462646484375, 0.332763671875, -0.0911865234375)","(0.853271484375, 0.153564453125, 0.5020751953125, -0.09747314453125)"
112749110626,"(0.94775390625, 0.0433349609375, 0.326904296875, -0.08807373046875)","(0.85736083984375, 0.15289306640625, 0.4964599609375, -0.09161376953125)"
112749118184,"(0.94244384765625, 0.04083251953125, 0.3206787109375, -0.08514404296875)","(0.8536376953125, 0.152587890625, 0.49053955078125, -0.0863037109375)"
112749125423,"(0.95263671875, 0.03912353515625, 0.31475830078125, -0.08203125)","(0.857421875, 0.15228271484375, 0.48480224609375, -0.08135986328125)"
112749132604,"(0.95263671875, 0.03912353515625, 0.31475830078125, -0.08203125)","(0.857421875, 0.15228271484375, 0.48480224609375, -0.08135986328125)"
112749140028,"(0.9471435546875, 0.03692626953125, 0.3084716796875, -0.07977294921875)","(0.868408203125, 0.1524658203125, 0.479736328125, -0.0772705078125)"
112749147696,"(0.9490966796875, 0.03546142578125, 0.30316162109375, -0.07794189453125)","(0.87115478515625, 0.1529541015625, 0.4752197265625, -0.07342529296875)"
112749154356,"(0.9508056640625, 0.0338134765625, 0.29840087890625, -0.0760498046875)","(0.87353515625, 0.15313720703125, 0.4713134765625, -0.0704345703125)"
112749161771,"(0.9508056640625, 0.0338134765625, 0.29840087890625, -0.0760498046875)","(0.87353515625, 0.15313720703125, 0.4713134765625, -0.0704345703125)"
112749169876,"(0.95245361328125, 0.0323486328125, 0.294189453125, -0.0728759765625)","(0.86773681640625, 0.15362548828125, 0.46795654296875, -0.06689453125)"
112749177877,"(0.96173095703125, 0.0302734375, 0.2901611328125, -0.0701904296875)","(0.86956787109375, 0.15399169921875, 0.46484375, -0.06341552734375)"
112749184099,"(0.96173095703125, 0.0302734375, 0.2901611328125, -0.0701904296875)","(0.86956787109375, 0.15399169921875, 0.46484375, -0.06341552734375)"
112749191579,"(0.962890625, 0.0283203125, 0.28704833984375, -0.0679931640625)","(0.87127685546875, 0.15496826171875, 0.46185302734375, -0.0596923828125)"
112749199831,"(0.9638671875, 0.02655029296875, 0.28448486328125, -0.06561279296875)","(0.87298583984375, 0.15594482421875, 0.4588623046875, -0.0552978515625)"
112749209218,"(0.96490478515625, 0.024658203125, 0.28167724609375, -0.063720703125)","(0.87445068359375, 0.15679931640625, 0.45623779296875, -0.05072021484375)"
112749214973,"(0.96588134765625, 0.02301025390625, 0.27874755859375, -0.0616455078125)","(0.87445068359375, 0.15679931640625, 0.45623779296875, -0.05072021484375)"
112749222273,"(0.96588134765625, 0.02301025390625, 0.27874755859375, -0.0616455078125)","(0.87603759765625, 0.157958984375, 0.4532470703125, -0.0462646484375)"
112749230503,"(0.96710205078125, 0.02093505859375, 0.275390625, -0.058837890625)","(0.8856201171875, 0.15911865234375, 0.4498291015625, -0.0423583984375)"
112749238862,"(0.9683837890625, 0.019287109375, 0.27166748046875, -0.05609130859375)","(0.887451171875, 0.1602783203125, 0.4461669921875, -0.03900146484375)"
112749245056,"(0.9619140625, 0.0172119140625, 0.267578125, -0.05352783203125)","(0.887451171875, 0.1602783203125, 0.4461669921875, -0.03900146484375)"
112749252148,"(0.9619140625, 0.0172119140625, 0.267578125, -0.05352783203125)","(0.88922119140625, 0.16143798828125, 0.4425048828125, -0.03564453125)"
112749261591,"(0.96319580078125, 0.0145263671875, 0.2635498046875, -0.05120849609375)","(0.88330078125, 0.16241455078125, 0.4385986328125, -0.03253173828125)"
112749268558,"(0.96435546875, 0.012451171875, 0.259765625, -0.0489501953125)","(0.8853759765625, 0.1630859375, 0.434326171875, -0.0291748046875)"
112749274751,"(0.96435546875, 0.012451171875, 0.259765625, -0.0489501953125)","(0.8853759765625, 0.1630859375, 0.434326171875, -0.0291748046875)"
112749283499,"(0.96563720703125, 0.0108642578125, 0.25555419921875, -0.0465087890625)","(0.887939453125, 0.16314697265625, 0.42926025390625, -0.0257568359375)"
112749290861,"(0.966796875, 0.009033203125, 0.25146484375, -0.04449462890625)","(0.89935302734375, 0.16253662109375, 0.42230224609375, -0.0213623046875)"
112749298595,"(0.96783447265625, 0.007568359375, 0.247802734375, -0.042724609375)","(0.903076171875, 0.1612548828125, 0.4149169921875, -0.017578125)"
112749304954,"(0.96783447265625, 0.007568359375, 0.247802734375, -0.042724609375)","(0.903076171875, 0.1612548828125, 0.4149169921875, -0.017578125)"
112749312855,"(0.9769287109375, 0.0062255859375, 0.2431640625, -0.04046630859375)","(0.9061279296875, 0.1590576171875, 0.4093017578125, -0.01373291015625)"
112749320552,"(0.978271484375, 0.00616455078125, 0.2381591796875, -0.03875732421875)","(0.9002685546875, 0.1571044921875, 0.4058837890625, -0.01123046875)"
112749327993,"(0.9794921875, 0.00634765625, 0.2330322265625, -0.03778076171875)","(0.9012451171875, 0.15606689453125, 0.40411376953125, -0.00946044921875)"
112749334595,"(0.9716796875, 0.00634765625, 0.2330322265625, -0.03778076171875)","(0.9012451171875, 0.15606689453125, 0.40411376953125, -0.00946044921875)"
112749342773,"(0.9805908203125, 0.0059814453125, 0.22857666015625, -0.03729248046875)","(0.902099609375, 0.1546630859375, 0.40277099609375, -0.008544921875)"
112749350829,"(0.97344970703125, 0.00579833984375, 0.225830078125, -0.03729248046875)","(0.90283203125, 0.15399169921875, 0.4013671875, -0.00799560546875)"
112749359669,"(0.9815673828125, 0.00592041015625, 0.2244873046875, -0.0364990234375)","(0.90325927734375, 0.153076171875, 0.4007568359375, -0.00799560546875)"
112749365408,"(0.9815673828125, 0.00592041015625, 0.2244873046875, -0.0364990234375)","(0.90325927734375, 0.153076171875, 0.4007568359375, -0.00799560546875)"
112749373689,"(0.9815673828125, 0.005615234375, 0.2244873046875, -0.0362548828125)","(0.9034423828125, 0.15216064453125, 0.4007568359375, -0.00872802734375)"
112749381824,"(0.98138427734375, 0.00531005859375, 0.2254638671875, -0.03643798828125)","(0.90374755859375, 0.150634765625, 0.4005126953125, -0.00921630859375)"
112749390812,"(0.97320556640625, 0.00555419921875, 0.2269287109375, -0.0367431640625)","(0.90399169921875, 0.1492919921875, 0.40057373046875, -0.01019287109375)"
112749398394,"(0.98077392578125, 0.0054931640625, 0.22808837890625, -0.03680419921875)","(0.90399169921875, 0.1492919921875, 0.40057373046875, -0.01019287109375)"
112749404882,"(0.97296142578125, 0.0054931640625, 0.22808837890625, -0.03680419921875)","(0.90374755859375, 0.14837646484375, 0.4013671875, -0.0113525390625)"
112749414316,"(0.9803466796875, 0.005859375, 0.2296142578125, -0.03741455078125)","(0.9034423828125, 0.148193359375, 0.402099609375, -0.01251220703125)"
112749422032,"(0.97998046875, 0.00604248046875, 0.23101806640625, -0.03839111328125)","(0.90301513671875, 0.1483154296875, 0.4029541015625, -0.0135498046875)"
112749429237,"(0.97979736328125, 0.00616455078125, 0.23175048828125, -0.039306640625)","(0.90289306640625, 0.1484375, 0.4031982421875, -0.01409912109375)"
112749436105,"(0.97979736328125, 0.00616455078125, 0.23175048828125, -0.039306640625)","(0.90289306640625, 0.1484375, 0.4031982421875, -0.01409912109375)"
112749442361,"(0.9794921875, 0.0067138671875, 0.23284912109375, -0.03961181640625)","(0.90277099609375, 0.1483154296875, 0.4034423828125, -0.01434326171875)"
112749450583,"(0.9716796875, 0.00701904296875, 0.2327880859375, -0.039306640625)","(0.90277099609375, 0.1483154296875, 0.4034423828125, -0.01470947265625)"
112749458332,"(0.9794921875, 0.00726318359375, 0.2327880859375, -0.039306640625)","(0.90277099609375, 0.1483154296875, 0.4034423828125, -0.01470947265625)"
112749465427,"(0.9794921875, 0.00726318359375, 0.2327880859375, -0.039306640625)","(0.90313720703125, 0.14837646484375, 0.40264892578125, -0.0150146484375)"
112749473810,"(0.97955322265625, 0.0074462890625, 0.23272705078125, -0.03900146484375)","(0.90362548828125, 0.14801025390625, 0.4017333984375, -0.01483154296875)"
112749481794,"(0.97174072265625, 0.008056640625, 0.232666015625, -0.03887939453125)","(0.90435791015625, 0.1473388671875, 0.4002685546875, -0.01470947265625)"
112749488507,"(0.971923828125, 0.00830078125, 0.23187255859375, -0.03900146484375)","(0.90435791015625, 0.1473388671875, 0.4002685546875, -0.01470947265625)"
112749494536,"(0.971923828125, 0.00830078125, 0.23187255859375, -0.03900146484375)","(0.905517578125, 0.146240234375, 0.39801025390625, -0.0145263671875)"
112749502064,"(0.9720458984375, 0.008544921875, 0.2313232421875, -0.03924560546875)","(0.906494140625, 0.1448974609375, 0.39630126953125, -0.01446533203125)"
112749508200,"(0.9722900390625, 0.00860595703125, 0.23040771484375, -0.0390625)","(0.906494140625, 0.1448974609375, 0.39630126953125, -0.01446533203125)"
112749515413,"(0.9722900390625, 0.00860595703125, 0.23040771484375, -0.0390625)","(0.90728759765625, 0.14398193359375, 0.39483642578125, -0.0145263671875)"
112749521980,"(0.97235107421875, 0.00830078125, 0.23004150390625, -0.03912353515625)","(0.90814208984375, 0.14288330078125, 0.393310546875, -0.01483154296875)"
112749527788,"(0.9725341796875, 0.00799560546875, 0.2293701171875, -0.03857421875)","(0.90814208984375, 0.14288330078125, 0.393310546875, -0.01483154296875)"
112749534766,"(0.9725341796875, 0.00799560546875, 0.2293701171875, -0.03857421875)","(0.90875244140625, 0.14202880859375, 0.3922119140625, -0.0146484375)"
112749541942,"(0.97271728515625, 0.00787353515625, 0.22869873046875, -0.0380859375)","(0.90899658203125, 0.14166259765625, 0.3917236328125, -0.014892578125)"
112749548918,"(0.9727783203125, 0.00830078125, 0.22857666015625, -0.037841796875)","(0.90899658203125, 0.14166259765625, 0.3917236328125, -0.014892578125)"
112749554077,"(0.9727783203125, 0.00830078125, 0.22857666015625, -0.037841796875)","(0.9093017578125, 0.14093017578125, 0.39129638671875, -0.01483154296875)"
112749564808,"(0.9727783203125, 0.0081787109375, 0.22845458984375, -0.03765869140625)","(0.90966796875, 0.140380859375, 0.39056396484375, -0.01513671875)"
112749572335,"(0.97283935546875, 0.008544921875, 0.22821044921875, -0.03704833984375)","(0.90997314453125, 0.13958740234375, 0.39007568359375, -0.015869140625)"
112749578123,"(0.97296142578125, 0.00872802734375, 0.22796630859375, -0.03680419921875)","(0.90997314453125, 0.13958740234375, 0.39007568359375, -0.015869140625)"
112749586384,"(0.97296142578125, 0.00872802734375, 0.22796630859375, -0.03680419921875)","(0.91046142578125, 0.1387939453125, 0.38922119140625, -0.0162353515625)"
112749593917,"(0.972900390625, 0.00885009765625, 0.22802734375, -0.03662109375)","(0.9107666015625, 0.137939453125, 0.388916015625, -0.01666259765625)"
112749602201,"(0.97283935546875, 0.0091552734375, 0.228271484375, -0.03668212890625)","(0.9107666015625, 0.137939453125, -1.611083984375, -0.01666259765625)"
112749606909,"(0.97259521484375, 0.00982666015625, 0.22918701171875, -0.03717041015625)","(0.910888671875, 0.13739013671875, 0.38873291015625, -0.0172119140625)"
112749613869,"(0.97259521484375, 0.00982666015625, 0.22918701171875, -0.03717041015625)","(0.91107177734375, 0.136962890625, 0.388427734375, -0.01763916015625)"
112749619603,"(0.97247314453125, 0.01043701171875, 0.22991943359375, -0.03692626953125)","(0.91107177734375, 0.136962890625, 0.388427734375, -0.01763916015625)"
112749627144,"(0.97247314453125, 0.01043701171875, 0.22991943359375, -0.03692626953125)","(0.9111328125, 0.13671875, 0.3883056640625, -0.01751708984375)"
112749636417,"(0.972412109375, 0.0106201171875, 0.2301025390625, -0.0361328125)","(0.9112548828125, 0.13629150390625, 0.38818359375, -0.01812744140625)"
112749647462,"(0.972412109375, 0.01092529296875, 0.2303466796875, -0.035888671875)","(0.911376953125, 0.1357421875, 0.3880615234375, -0.01824951171875)"
112749654436,"(0.972412109375, 0.01092529296875, 0.2303466796875, -0.035888671875)","(0.9117431640625, 0.1351318359375, 0.38751220703125, -0.01812744140625)"
112749661131,"(0.97235107421875, 0.010986328125, 0.23046875, -0.0352783203125)","(None, None, None, None)"
112749663909,"(0.97235107421875, 0.010986328125, 0.23046875, -0.0352783203125)","(0.912353515625, 0.13446044921875, 0.38623046875, -0.01788330078125)"
112749668428,"(0.972412109375, 0.0108642578125, 0.2303466796875, -0.03515625)","(0.912353515625, 0.13446044921875, 0.38623046875, -0.01788330078125)"
112749674942,"(0.972412109375, 0.0108642578125, 0.2303466796875, -0.03515625)","(0.91302490234375, 0.133544921875, 0.385009765625, -0.0179443359375)"
112749680790,"(0.97247314453125, 0.01068115234375, 0.23016357421875, -0.0350341796875)","(None, None, None, None)"
112749683539,"(0.97247314453125, 0.01068115234375, 0.23016357421875, -0.0350341796875)","(None, None, None, None)"
112749686073,"(0.97247314453125, 0.01068115234375, 0.23016357421875, -0.0350341796875)","(0.91363525390625, 0.13287353515625, 0.3837890625, -0.01824951171875)"
112749691860,"(0.97247314453125, 0.01092529296875, 0.2301025390625, -0.03497314453125)","(0.91363525390625, 0.13287353515625, 0.3837890625, -0.01824951171875)"
112749695448,"(0.97247314453125, 0.01092529296875, 0.2301025390625, -0.03497314453125)","(0.914306640625, 0.13232421875, 0.38238525390625, -0.0184326171875)"
112749700979,"(0.972412109375, 0.0106201171875, 0.2303466796875, -0.0352783203125)","(0.914306640625, 0.13232421875, 0.38238525390625, -0.0184326171875)"
112749704894,"(0.972412109375, 0.0106201171875, 0.2303466796875, -0.0352783203125)","(0.9149169921875, 0.13153076171875, 0.38116455078125, -0.0191650390625)"
112749710614,"(0.97247314453125, 0.0103759765625, 0.23004150390625, -0.0355224609375)","(None, None, None, None)"
112749713085,"(0.97247314453125, 0.0103759765625, 0.23004150390625, -0.0355224609375)","(None, None, None, None)"
112749715639,"(0.97247314453125, 0.0103759765625, 0.23004150390625, -0.0355224609375)","(None, None, None, None)"
112749718346,"(0.97247314453125, 0.0103759765625, 0.23004150390625, -0.0355224609375)","(0.9154052734375, 0.1309814453125, 0.38018798828125, -0.0196533203125)"
112749721991,"(0.97259521484375, 0.00994873046875, 0.2294921875, -0.03594970703125)","(None, None, None, None)"
112749724622,"(0.97259521484375, 0.00994873046875, 0.2294921875, -0.03594970703125)","(0.91619873046875, 0.1304931640625, 0.37841796875, -0.019775390625)"
112749728685,"(0.97265625, 0.0098876953125, 0.22918701171875, -0.03594970703125)","(None, None, None, None)"
112749731388,"(0.97265625, 0.0098876953125, 0.22918701171875, -0.03594970703125)","(0.91619873046875, 0.1304931640625, 0.37841796875, -0.019775390625)"
112749736887,"(0.97265625, 0.0098876953125, 0.22918701171875, -0.03594970703125)","(0.91705322265625, 0.12957763671875, 0.3765869140625, -0.0198974609375)"
112749742034,"(0.9727783203125, 0.01019287109375, 0.22869873046875, -0.03564453125)","(0.91705322265625, 0.12957763671875, 0.3765869140625, -0.0198974609375)"
112749745504,"(0.9727783203125, 0.01019287109375, 0.22869873046875, -0.03564453125)","(0.91790771484375, 0.128662109375, 0.3748779296875, -0.02020263671875)"
112749751095,"(0.97283935546875, 0.01031494140625, 0.22845458984375, -0.03564453125)","(None, None, None, None)"
112749753328,"(None, None, None, None)","(None, None, None, None)"
112749754551,"(0.97283935546875, 0.01031494140625, 0.22845458984375, -0.03564453125)","(0.918701171875, 0.127685546875, 0.373291015625, -0.01995849609375)"
112749759691,"(0.97308349609375, 0.0098876953125, 0.2275390625, -0.0355224609375)","(0.918701171875, 0.127685546875, 0.373291015625, -0.01995849609375)"
112749764231,"(0.97308349609375, 0.0098876953125, 0.2275390625, -0.0355224609375)","(None, None, None, None)"
112749766876,"(0.97308349609375, 0.0098876953125, 0.2275390625, -0.0355224609375)","(0.91925048828125, 0.1268310546875, 0.37213134765625, -0.020263671875)"
112749770699,"(0.97320556640625, 0.00946044921875, 0.22686767578125, -0.0357666015625)","(0.91925048828125, 0.1268310546875, 0.37213134765625, -0.020263671875)"
112749775855,"(0.97320556640625, 0.00946044921875, 0.22686767578125, -0.0357666015625)","(0.91973876953125, 0.1260986328125, 0.37115478515625, -0.020263671875)"
112749779772,"(0.97332763671875, 0.00927734375, 0.22650146484375, -0.0355224609375)","(0.91973876953125, 0.1260986328125, 0.37115478515625, -0.020263671875)"
112749785124,"(0.97332763671875, 0.00927734375, 0.22650146484375, -0.0355224609375)","(0.92010498046875, 0.12548828125, 0.3704833984375, -0.0206298828125)"
112749789625,"(0.97332763671875, 0.0089111328125, 0.22650146484375, -0.03533935546875)","(0.92010498046875, 0.12548828125, 0.3704833984375, -0.0206298828125)"
112749793492,"(0.97332763671875, 0.0089111328125, 0.22650146484375, -0.03533935546875)","(None, None, None, None)"
112749795685,"(0.97332763671875, 0.0089111328125, 0.22650146484375, -0.03533935546875)","(None, None, None, None)"
112749800293,"(0.97344970703125, 0.00872802734375, 0.22607421875, -0.03533935546875)","(None, None, None, None)"
112749802488,"(0.97344970703125, 0.00872802734375, 0.22607421875, -0.03533935546875)","(None, None, None, None)"
112749804804,"(0.97344970703125, 0.00872802734375, 0.22607421875, -0.03533935546875)","(0.92059326171875, 0.12432861328125, 0.36962890625, -0.02008056640625)"
112749809882,"(0.97357177734375, 0.008544921875, 0.2255859375, -0.03497314453125)","(0.92059326171875, 0.12432861328125, 0.36962890625, -0.02008056640625)"
112749815046,"(0.97357177734375, 0.008544921875, 0.2255859375, -0.03497314453125)","(None, None, None, None)"
112749817807,"(0.97357177734375, 0.008544921875, 0.2255859375, -0.03497314453125)","(0.92095947265625, 0.1236572265625, 0.3690185546875, -0.01983642578125)"
112749821695,"(0.97357177734375, 0.0084228515625, 0.2255859375, -0.03509521484375)","(0.92095947265625, 0.1236572265625, 0.3690185546875, -0.01983642578125)"
112749826712,"(0.97357177734375, 0.0084228515625, 0.2255859375, -0.03509521484375)","(0.92108154296875, 0.12384033203125, 0.36865234375, -0.01995849609375)"
112749830338,"(0.9735107421875, 0.00830078125, 0.2255859375, -0.03558349609375)","(None, None, None, None)"
112749832965,"(0.9735107421875, 0.00830078125, 0.2255859375, -0.03558349609375)","(0.92108154296875, 0.12384033203125, 0.36865234375, -0.01995849609375)"
112749838247,"(0.9735107421875, 0.00830078125, 0.2255859375, -0.03558349609375)","(None, None, None, None)"
112749842074,"(0.97344970703125, 0.0081787109375, 0.225830078125, -0.035888671875)","(None, None, None, None)"
112749844271,"(0.97344970703125, 0.0081787109375, 0.225830078125, -0.035888671875)","(None, None, None, None)"
112749846838,"(0.97344970703125, 0.0081787109375, 0.225830078125, -0.035888671875)","(0.92120361328125, 0.1239013671875, 0.3682861328125, -0.02044677734375)"
112749852312,"(None, None, None, None)","(0.92120361328125, 0.1239013671875, 0.3682861328125, -0.02044677734375)"
112749854638,"(0.9735107421875, 0.0079345703125, 0.2255859375, -0.03631591796875)","(0.92120361328125, 0.1239013671875, 0.3682861328125, -0.02044677734375)"
112749859887,"(0.9735107421875, 0.00787353515625, 0.22564697265625, -0.0362548828125)","(None, None, None, None)"
112749862982,"(0.9735107421875, 0.00787353515625, 0.22564697265625, -0.0362548828125)","(None, None, None, None)"
112749865173,"(0.9735107421875, 0.00787353515625, 0.22564697265625, -0.0362548828125)","(None, None, None, None)"
112749867878,"(0.9735107421875, 0.00787353515625, 0.22564697265625, -0.0362548828125)","(0.92083740234375, 0.12420654296875, 0.36907958984375, -0.02093505859375)"
112749871300,"(0.9735107421875, 0.00799560546875, 0.2255859375, -0.03582763671875)","(0.92083740234375, 0.12420654296875, 0.36907958984375, -0.02093505859375)"
112749875629,"(0.9735107421875, 0.00799560546875, 0.2255859375, -0.03582763671875)","(0.92083740234375, 0.12420654296875, 0.36907958984375, -0.02093505859375)"
112749880198,"(0.973388671875, 0.00860595703125, 0.2261962890625, -0.03619384765625)","(0.9207763671875, 0.1241455078125, 0.3692626953125, -0.02105712890625)"
112749884190,"(0.973388671875, 0.00860595703125, 0.2261962890625, -0.03619384765625)","(None, None, None, None)"
112749886830,"(0.973388671875, 0.00860595703125, 0.2261962890625, -0.03619384765625)","(None, None, None, None)"
112749890495,"(0.97332763671875, 0.0087890625, 0.226318359375, -0.03631591796875)","(None, None, None, None)"
112749893257,"(0.97332763671875, 0.0087890625, 0.226318359375, -0.03631591796875)","(0.920654296875, 0.12420654296875, 0.3695068359375, -0.02069091796875)"
112749896844,"(0.97332763671875, 0.0087890625, 0.226318359375, -0.03631591796875)","(0.92047119140625, 0.12445068359375, 0.36981201171875, -0.02099609375)"
112749902546,"(0.9732666015625, 0.008544921875, 0.2265625, -0.0364990234375)","(0.92047119140625, 0.12445068359375, 0.36981201171875, -0.02099609375)"
112749906092,"(0.9732666015625, 0.008544921875, 0.2265625, -0.0364990234375)","(0.920166015625, 0.125, 0.3704833984375, -0.0211181640625)"
112749911378,"(0.97332763671875, 0.00860595703125, 0.22625732421875, -0.036376953125)","(None, None, None, None)"
112749913833,"(0.97332763671875, 0.00860595703125, 0.22625732421875, -0.036376953125)","(0.920166015625, 0.125, 0.3704833984375, -0.0211181640625)"
112749918479,"(0.97332763671875, 0.00860595703125, 0.22625732421875, -0.036376953125)","(0.9197998046875, 0.12548828125, 0.37115478515625, -0.0216064453125)"
112749922303,"(0.97332763671875, 0.00897216796875, 0.22625732421875, -0.03631591796875)","(0.9197998046875, 0.12548828125, 0.37115478515625, -0.0216064453125)"
112749926404,"(0.97332763671875, 0.00897216796875, 0.22625732421875, -0.03631591796875)","(0.9197998046875, 0.12548828125, 0.37115478515625, -0.0216064453125)"
112749930782,"(0.97332763671875, 0.00909423828125, 0.226318359375, -0.03631591796875)","(None, None, None, None)"
112749933517,"(0.97332763671875, 0.00909423828125, 0.226318359375, -0.03631591796875)","(None, None, None, None)"
112749936073,"(0.97332763671875, 0.00909423828125, 0.226318359375, -0.03631591796875)","(None, None, None, None)"
112749938834,"(0.97332763671875, 0.00909423828125, 0.226318359375, -0.03631591796875)","(0.9200439453125, 0.12554931640625, 0.3704833984375, -0.0218505859375)"
112749943909,"(0.9732666015625, 0.0091552734375, 0.22662353515625, -0.03631591796875)","(0.9200439453125, 0.12554931640625, 0.3704833984375, -0.0218505859375)"
112749947309,"(0.9732666015625, 0.0091552734375, 0.22662353515625, -0.03631591796875)","(None, None, None, None)"
112749951349,"(0.97332763671875, 0.00848388671875, 0.22637939453125, -0.03631591796875)","(None, None, None, None)"
112749953897,"(0.97332763671875, 0.00848388671875, 0.22637939453125, -0.03631591796875)","(None, None, None, None)"
112749956158,"(0.97332763671875, 0.00848388671875, 0.22637939453125, -0.03631591796875)","(0.9202880859375, 0.1256103515625, 0.36993408203125, -0.0218505859375)"
112749961417,"(0.97344970703125, 0.00823974609375, 0.22601318359375, -0.03594970703125)","(0.9202880859375, 0.1256103515625, 0.36993408203125, -0.0218505859375)"
112749965332,"(0.97344970703125, 0.00823974609375, 0.22601318359375, -0.03594970703125)","(0.9202880859375, 0.1256103515625, 0.36993408203125, -0.0218505859375)"
112749970635,"(0.97344970703125, 0.00823974609375, 0.22601318359375, -0.03594970703125)","(0.92034912109375, 0.12567138671875, 0.36968994140625, -0.02191162109375)"
112749974569,"(0.97344970703125, 0.00830078125, 0.22601318359375, -0.03558349609375)","(0.92034912109375, 0.12567138671875, 0.36968994140625, -0.02191162109375)"
112749979820,"(0.97344970703125, 0.00830078125, 0.22601318359375, -0.03558349609375)","(None, None, None, None)"
112749982790,"(0.97344970703125, 0.00836181640625, 0.22607421875, -0.03546142578125)","(0.9205322265625, 0.12548828125, 0.3692626953125, -0.021484375)"
112749986677,"(0.97344970703125, 0.00836181640625, 0.22607421875, -0.03546142578125)","(None, None, None, None)"
112749990193,"(0.97332763671875, 0.00836181640625, 0.22650146484375, -0.03582763671875)","(0.920654296875, 0.12554931640625, 0.3690185546875, -0.02130126953125)"
112749994568,"(0.97332763671875, 0.00836181640625, 0.22650146484375, -0.03582763671875)","(None, None, None, None)"
112749996838,"(0.97332763671875, 0.00836181640625, 0.22650146484375, -0.03582763671875)","(None, None, None, None)"
112750000860,"(0.973388671875, 0.00775146484375, 0.22625732421875, -0.03564453125)","(0.92059326171875, 0.1259765625, 0.369140625, -0.02105712890625)"
112750005208,"(0.973388671875, 0.00775146484375, 0.22625732421875, -0.03564453125)","(None, None, None, None)"
112750008211,"(0.973388671875, 0.00775146484375, 0.22625732421875, -0.03564453125)","(0.920654296875, 0.12591552734375, 0.368896484375, -0.02099609375)"
112750014020,"(0.97332763671875, 0.0079345703125, 0.22650146484375, -0.0352783203125)","(0.920654296875, 0.12591552734375, 0.368896484375, -0.02099609375)"
112750017572,"(0.97332763671875, 0.0079345703125, 0.22650146484375, -0.0352783203125)","(0.920654296875, 0.12591552734375, 0.368896484375, -0.02099609375)"
112750022227,"(0.97314453125, 0.008056640625, 0.227294921875, -0.03515625)","(0.920654296875, 0.125732421875, 0.368896484375, -0.02117919921875)"
112750025966,"(0.97314453125, 0.008056640625, 0.227294921875, -0.03515625)","(None, None, None, None)"
112750028532,"(0.97314453125, 0.008056640625, 0.227294921875, -0.03515625)","(0.92071533203125, 0.1258544921875, 0.36871337890625, -0.0211181640625)"
112750032480,"(0.97308349609375, 0.0084228515625, 0.2276611328125, -0.03533935546875)","(None, None, None, None)"
112750035078,"(0.97308349609375, 0.0084228515625, 0.2276611328125, -0.03533935546875)","(None, None, None, None)"
112750037624,"(0.97308349609375, 0.0084228515625, 0.2276611328125, -0.03533935546875)","(None, None, None, None)"
