timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032915521651,8412330,8416256,8425983,8402944
032915521651,8355329,8406357,8399530,8382635
032915521651,8427178,8346283,8393045,8377856
032915528653,8387072,8380928,8415573,8388949
032915528653,8373248,8334849,8389973,8364203
032915528653,8344747,8436223,8367787,8338091
032915528653,8383317,8384341,8434005,8388096
032915528653,8395947,8384853,8395435,8352939
032915536933,8399872,8377856,8401749,8349867
032915536933,8407552,8428031,8355841,8363350
032915536933,8389291,8387243,8389120,8436394
032915536933,8434687,8422058,8434346,8445439
032915536933,8392363,8372054,8425813,8441684
032915543398,8365739,8338262,8408234,8439636
032915543398,8361302,8436565,8356694,8443220
032915543398,8407381,8361643,8387243,8391509
032915543398,8392021,8394923,8395264,8386901
032915543398,8384853,8390144,8390827,8397824
032915550139,8362667,8383488,8399701,8346113
032915550139,8349355,8412501,8424618,8391680
032915550139,8360107,8426837,8432981,8410453
032915550139,8390997,8389291,8388437,8387755
032915550139,8391339,8390485,8406357,8401578
032915557323,8386048,8387413,8395093,8386731
032915557323,8381269,8399701,8393216,8406186
032915557323,8373248,8413013,8390315,8415402
032915557323,8421205,8336385,8358059,8386048
032915557323,8345942,8347478,8422741,8392021
032915564552,8400384,8420351,8366422,8426495
032915564552,8401578,8370006,8393557,8399360
032915564552,8423935,8336726,8398677,8384000
032915564552,8358400,8385195,8383488,8407040
032915564552,8383488,8398677,8361472,8408064
032915571751,8380075,8334508,8347990,8373760
032915571751,8341846,8391339,8430762,8335361
032915571751,8362838,8389120,8410282,8360107
032915571751,8406357,8391509,8364544,8401066
032915571751,8379563,8438101,8396800,8409770
032915578801,8418304,8374784,8405504,8366422
032915578801,8397653,8406528,8387755,8377686
032915578801,8436053,8418133,8430591,8389461
032915578801,8358742,8400725,8426666,8408405
032915578801,8380928,8392533,8387243,8387584
032915585813,8359936,8426666,8391339,8383659
032915585813,8415573,8414720,8397995,8383317
032915585813,8383659,8405333,8422399,8391851
032915585813,8421205,8426325,8431786,8440319
032915585813,8431957,8357547,8412160,8369323
032915593229,8345259,8334508,8354987,8338262
032915593229,8422741,8382976,8384171,8383147
032915593229,8409088,8350038,8398848,8402432
032915593229,8388949,8393045,8390485,8388779
032915593229,8389803,8392363,8383829,8388437
032915600179,8430421,8430421,8408405,8426837
032915600179,8359083,8337580,8371542,8357035
032915600179,8349526,8355499,8435370,8367787
032915600179,8397653,8398165,8393216,8393387
032915600179,8393216,8393387,8392875,8390315
032915608128,8377515,8380245,8400042,8379392
032915608128,8375467,8372395,8387755,8403114
032915608128,8405162,8373760,8401749,8405333
032915608128,8377856,8415232,8389291,8427178
032915608128,8421717,8443220,8368811,8439807
032915614745,8395605,8339286,8425130,8343382
032915614745,8364544,8398165,8394923,8396971
032915614745,8423423,8425471,8427007,8337068
032915614745,8370006,8411477,8390315,8425983
032915614745,8395435,8423765,8356353,8362155
032915621786,8417792,8339798,8392363,8428373
032915621786,8430421,8437930,8417962,8401920
032915621786,8352598,8354987,8413013,8389803
032915621786,8410282,8378368,8386560,8401920
032915621786,8426495,8337921,8425301,8361472
032915629179,8374102,8411648,8377003,8395093
032915629179,8405333,8382123,8381611,8368470
032915629179,8430591,8444074,8426666,8424447
032915629179,8352257,8367958,8388949,8333484
032915629179,8389120,8395093,8391851,8386389
032915635985,8414037,8429567,8410453,8379392
032915635985,8406186,8387413,8359766,8360619
032915635985,8383659,8417450,8352427,8382123
032915635985,8413866,8385024,8433834,8446975
032915635985,8429909,8425301,8423765,8389291
032915643602,8349185,8358571,8437759,8405162
032915643602,8414037,8395093,8392192,8394752
032915643602,8345601,8407381,8369835,8410453
032915643602,8372907,8399530,8406698,8422570
032915643602,8392192,8390315,8393216,8388096
032915650357,8374443,8442196,8391339,8425983
032915650357,8356353,8442196,8413184,8394581
032915650357,8393216,8403968,8430933,8413013
032915650357,8393899,8390997,8415573,8436223
032915650357,8388949,8384683,8382805,8389291
032915657367,8386901,8387925,8390656,8396288
032915657367,8386901,8392021,8385877,8385707
032915657367,8396459,8388949,8371371,8375638
032915657367,8375979,8411477,8431274,8352086
032915657367,8391680,8400042,8350038,8337068
032915664763,8404309,8428543,8360278,8397141
032915664763,8385365,8339115,8363008,8346454
032915664763,8418986,8377515,8370347,8418645
032915664763,8390144,8376491,8390656,8382123
032915664763,8383488,8396288,8399701,8394069
032915671610,8383829,8428373,8426837,8342187
032915671610,8409600,8350209,8431615,8397995
032915671610,8395264,8381952,8364374,8358912
032915671610,8395605,8383488,8358742,8368811
032915671610,8397653,8379733,8383829,8370518
032915679154,8382123,8379904,8393899,8345942
032915679154,8359936,8340822,8355499,8444244
032915679154,8351574,8347819,8409088,8323414
032915679154,8439807,8439807,8427690,8419669
032915679154,8386731,8410453,8386731,8406357
032915686338,8354817,8430250,8359083,8394069
032915686338,8386048,8379563,8389632,8394923
032915686338,8392363,8389291,8388608,8390656
032915686338,8416938,8336385,8345771,8405504
032915686338,8371542,8434175,8348843,8347819
032915693044,8392363,8425813,8375126,8422570
032915693044,8433322,8380928,8397995,8388779
032915693044,8393387,8390827,8389803,8389632
032915693044,8393045,8387584,8392875,8388437
032915693044,8383829,8382635,8374784,8347137
032915700225,8413013,8381611,8386389,8334678
032915700225,8388437,8334508,8404650,8382976
032915700225,8356182,8441343,8407210,8331436
032915700225,8365056,8388779,8389803,8386219
032915700225,8347137,8419327,8353451,8390144
032915707226,8377003,8394411,8384853,8386901
032915707226,8404821,8380757,8386048,8384683
032915707226,8389973,8414549,8379563,8385024
032915707226,8373078,8431274,8408746,8398507
032915707226,8431103,8384341,8389973,8403456
032915715157,8419327,8436565,8373760,8338603
032915715157,8402773,8420693,8372907,8365227
032915715157,8392704,8396117,8382976,8385536
032915715157,8406186,8389120,8427178,8400213
032915715157,8382805,8367104,8378880,8333484
032915721542,8423594,8328022,8417280,8359083
032915721542,8414378,8331948,8420181,8357206
032915721542,8427861,8382805,8420693,8351574
032915721542,8403114,8371542,8375979,8378027
032915721542,8344406,8439295,8395093,8432981
032915728957,8369664,8414037,8350891,8370347
032915728957,8395947,8389803,8395093,8331265
032915728957,8365568,8385195,8399360,8387584
032915728957,8374443,8421205,8419839,8435029
032915728957,8424106,8333142,8400384,8389632
032915736281,8393216,8387072,8382976,8388437
032915736281,8392192,8390485,8387072,8387413
032915736281,8387584,8387925,8390827,8389291
032915736281,8416085,8411989,8385195,8404650
032915736281,8352598,8417962,8401237,8353281
032915743065,8381440,8358059,8402090,8342358
032915743065,8430421,8345942,8412160,8386731
032915743065,8389291,8389120,8393728,8382464
032915743065,8387925,8410282,8373248,8385707
032915743065,8388949,8401408,8368299,8393387
032915750096,8355329,8405845,8427861,8442879
032915750096,8428202,8354646,8427690,8328534
032915750096,8358400,8389973,8347307,8420181
032915750096,8352598,8423082,8386219,8394069
032915750096,8396629,8380245,8393899,8367616
032915757325,8381269,8394581,8379392,8392704
032915757325,8386731,8392021,8387925,8390144
032915757325,8386048,8385536,8387072,8362326
032915757325,8359083,8353110,8403626,8438954
032915757325,8354134,8398165,8357889,8428373
032915764681,8433151,8386219,8350209,8399189
032915764681,8393728,8346113,8418816,8436735
032915764681,8418304,8390656,8401920,8358912
032915764681,8379392,8381440,8424618,8434517
032915764681,8347307,8357547,8385365,8386901
032915771919,8403797,8398848,8391851,8378880
032915771919,8388437,8339286,8384683,8427861
032915771919,8429567,8407210,8356523,8438101
032915771919,8416085,8433322,8376150,8357035
032915771919,8356865,8441343,8411306,8426495
032915779329,8396971,8399360,8389120,8384853
032915779329,8386901,8378709,8394240,8403626
032915779329,8380928,8402261,8396459,8369494
032915779329,8394411,8401237,8347649,8439466
032915779329,8407893,8407722,8413013,8386731
032915786360,8390315,8392704,8387243,8410453
032915786360,8371371,8384341,8386731,8406869
032915786360,8416597,8377515,8413866,8392704
032915786360,8379392,8412842,8368299,8344406
032915786360,8346625,8397995,8430591,8364032
032915793422,8377003,8341846,8432469,8399530
032915793422,8385877,8403968,8405504,8375638
032915793422,8383829,8416597,8405162,8430079
032915793422,8424959,8416085,8391851,8384512
032915793422,8386560,8386560,8385365,8390144
032915801278,8392363,8390485,8388608,8393728
032915801278,8356865,8432469,8432810,8390656
032915801278,8409258,8390997,8394069,8447487
032915801278,8356011,8375638,8425983,8332460
032915801278,8385536,8392021,8382635,8390656
032915807588,8387243,8390315,8388949,8393728
032915807588,8397653,8389291,8397483,8383488
032915807588,8397824,8388267,8383659,8387243
032915807588,8379392,8414378,8372224,8391851
032915807588,8428714,8356182,8414208,8404821
032915814442,8407722,8439466,8353281,8399701
032915814442,8374614,8348673,8350379,8378027
032915814442,8374784,8410794,8371200,8367275
032915814442,8395947,8387755,8380587,8430591
032915814442,8380416,8435370,8426154,8364032
032915821630,8363179,8377856,8401578,8434346
032915821630,8425130,8391339,8376320,8388779
032915821630,8344747,8378368,8401578,8429567
032915821630,8429567,8366934,8388267,8415232
032915821630,8393899,8437247,8399872,8340139
032915829414,8370688,8440660,8417450,8391851
032915829414,8390485,8403114,8390656,8374955
032915829414,8397995,8408917,8393216,8367787
032915829414,8400554,8352086,8427349,8405845
032915829414,8423765,8434005,8394923,8380075
032915836441,8388779,8389120,8392704,8390827
032915836441,8406698,8324609,8392021,8353793
032915836441,8396288,8412672,8416938,8346795
032915836441,8385536,8405333,8415232,8397995
032915836441,8348331,8398507,8419327,8422570
032915843308,8432810,8425130,8352427,8388949
032915843308,8406698,8430079,8411477,8365910
032915843308,8399360,8394411,8381440,8382805
032915843308,8382805,8409770,8391168,8389120
032915843308,8406016,8353622,8384341,8433151
032915850777,8390827,8393387,8388096,8394069
032915850777,8350038,8363520,8372566,8332289
032915850777,8377003,8333654,8378539,8437247
032915850777,8434858,8433322,8349185,8445439
032915850777,8355329,8435541,8380587,8372395
032915857501,8395605,8409941,8354305,8426837
032915857501,8389632,8394581,8389973,8390827
032915857501,8392875,8389973,8391339,8388949
032915857501,8349185,8350550,8430933,8363179
032915857501,8391168,8369835,8399530,8366934
032915865124,8363350,8444927,8375296,8355841
032915865124,8358912,8417280,8422570,8432298
032915865124,8357889,8356865,8365568,8364544
032915865124,8349355,8416256,8414208,8336556
032915865124,8378880,8335361,8408917,8394923
032915872930,8393728,8367958,8414890,8361814
032915872930,8382805,8403285,8367446,8390315
032915872930,8357206,8346454,8402773,8431445
032915872930,8397312,8382464,8376320,8353281
032915872930,8385024,8412501,8434175,8332972
032915880058,8423423,8373419,8378198,8413013
032915880058,8404821,8366080,8392192,8366251
032915880058,8382976,8383317,8385877,8381611
032915880058,8413866,8379904,8401408,8429738
032915880058,8365056,8433663,8433663,8408576
032915886183,8389632,8390997,8385536,8389120
032915886183,8395776,8346283,8390485,8401920
032915886183,8424959,8388267,8373078,8386731
032915886183,8351403,8397312,8380075,8436735
032915886183,8432298,8398336,8372395,8333825
032915894279,8350038,8425983,8344235,8368640
032915894279,8347819,8347137,8352769,8340310
032915894279,8386219,8384683,8385877,8386389
032915894279,8391339,8350891,8355158,8375467
032915894279,8383488,8416256,8384171,8427349
032915900475,8374443,8347819,8352086,8386219
032915900475,8360278,8370176,8424447,8359083
032915900475,8435029,8415744,8347307,8356353
032915900475,8345771,8406357,8355329,8440148
032915900475,8402090,8404821,8351745,8419157
032915907984,8386560,8388779,8367446,8382293
032915907984,8402432,8394240,8401920,8404309
032915907984,8385195,8366080,8395264,8373760
032915907984,8353793,8411477,8406357,8407722
032915907984,8396459,8393387,8393557,8440490
032915914781,8424789,8409258,8431274,8336044
032915914781,8402261,8348331,8419839,8436223
032915914781,8374102,8337409,8349355,8330070
032915914781,8392704,8444586,8429567,8414037
032915914781,8383829,8408746,8404650,8370518
032915921864,8424277,8438271,8409429,8364715
032915921864,8398677,8339457,8429055,8360790
032915921864,8396800,8381611,8373760,8442708
032915921864,8366763,8336726,8351233,8422570
032915921864,8386048,8398507,8431957,8417621
032915929621,8400042,8439125,8426837,8436223
032915929621,8405504,8390997,8432298,8415573
032915929621,8394752,8405333,8370518,8377003
032915929621,8380075,8368470,8384853,8401237
032915929621,8399018,8410453,8355670,8335532
032915936548,8413354,8390656,8386731,8392533
032915936548,8384683,8390315,8397995,8391168
032915936548,8385877,8385536,8390315,8393387
032915936548,8413184,8351233,8373248,8392533
032915936548,8351403,8389803,8425130,8425130
032915943716,8415573,8345601,8431957,8342187
032915943716,8432469,8441514,8407893,8342870
032915943716,8398336,8391168,8400896,8388096
032915943716,8404480,8445439,8401920,8379051
032915943716,8392533,8411648,8368982,8343041
032915950403,8417621,8348331,8374272,8362326
032915950403,8416597,8333825,8349526,8436394
032915950403,8427007,8338262,8434858,8417792
032915950403,8432639,8444244,8429397,8353622
032915950403,8400213,8430079,8398848,8352598
032915957481,8385195,8336897,8407210,8353793
032915957481,8390827,8384341,8392704,8392021
032915957481,8387072,8392704,8384853,8389632
032915957481,8352257,8445610,8436565,8416426
032915957481,8416938,8377174,8404992,8376662
032915964843,8400384,8370859,8411989,8370859
032915964843,8352427,8348161,8360790,8340651
032915964843,8419669,8375467,8400554,8335361
032915964843,8418304,8439466,8428373,8432298
032915964843,8408064,8377515,8385195,8402261
032915972160,8373078,8389632,8397824,8387413
032915972160,8406016,8357547,8417962,8444756
032915972160,8403285,8417450,8400725,8356182
032915972160,8351062,8442026,8390827,8364886
032915972160,8415744,8374102,8424789,8354134
032915978894,8345601,8413184,8430421,8427178
032915978894,8352769,8380075,8407040,8441514
032915978894,8386389,8354987,8355329,8418304
032915978894,8350550,8335020,8400213,8361814
032915978894,8387925,8387584,8404309,8391680
032915986185,8366592,8380075,8388267,8424277
032915986185,8368640,8447487,8405674,8388779
032915986185,8391339,8396800,8390656,8390997
032915986185,8379392,8392875,8388267,8390997
032915986185,8388267,8424959,8409600,8379221
032915994238,8427007,8393728,8409088,8435370
032915994238,8362838,8365056,8352939,8334849
032915994238,8428885,8353110,8396800,8387925
032915994238,8388096,8389632,8394752,8431957
032915994238,8429738,8389973,8398336,8422058
032916000491,8434175,8337921,8402602,8380245
032916000491,8377174,8427690,8349867,8442196
032916000491,8379904,8433151,8425642,8335702
032916000491,8393387,8371200,8351745,8438783
032916000491,8362496,8331777,8432298,8370518
032916007554,8379733,8406186,8370176,8385707
032916007554,8386560,8381952,8390997,8382805
032916007554,8390827,8387584,8393557,8389120
032916007554,8391339,8382805,8371542,8434175
032916007554,8403968,8401237,8386560,8384000
032916014715,8401920,8387072,8403797,8389803
032916014715,8372907,8431957,8349014,8390656
032916014715,8354646,8402261,8428031,8398507
032916014715,8370176,8350721,8374443,8439807
032916014715,8414720,8432639,8384853,8384683
032916022661,8373760,8367275,8383488,8349355
032916022661,8353281,8392875,8374784,8385536
032916022661,8358571,8349526,8421887,8425642
032916022661,8386901,8364032,8389973,8395435
032916022661,8390997,8375467,8367104,8415744
032916029054,8424106,8449023,8435029,8346625
032916029054,8360619,8403797,8370688,8387413
032916029054,8392704,8421205,8353622,8377174
032916029054,8429226,8409088,8372224,8440831
032916029054,8394752,8386560,8389803,8379392
032916036464,8390315,8398848,8359424,8360448
032916036464,8390315,8408234,8359595,8386731
032916036464,8388949,8386731,8387755,8393216
032916036464,8386389,8386560,8389632,8390315
032916036464,8392192,8437077,8379392,8349185
032916043552,8423082,8409770,8356865,8351915
032916043552,8428031,8426837,8403968,8441514
032916043552,8421375,8347649,8366592,8356523
032916043552,8382123,8390997,8386048,8389461
032916043552,8425471,8424447,8402944,8368982
032916050750,8368640,8364032,8427007,8377003
032916050750,8400896,8359595,8385877,8412672
032916050750,8345089,8435199,8374272,8429567
032916050750,8413866,8340139,8430933,8384512
032916050750,8431103,8393557,8386560,8386219
032916057642,8392875,8343553,8409941,8348843
032916057642,8374272,8373078,8373078,8386731
032916057642,8359766,8370176,8360278,8376320
032916057642,8386560,8387243,8392021,8338774
032916057642,8387243,8378368,8416256,8351233
032916065217,8410965,8351574,8415744,8361131
032916065217,8394581,8387925,8389803,8389461
032916065217,8427007,8359766,8435711,8331606
032916065217,8422058,8444927,8432639,8426666
032916065217,8346454,8368982,8402602,8424447
032916072477,8369152,8393216,8411477,8391509
032916072477,8395947,8390315,8389632,8370688
032916072477,8385195,8378198,8398677,8387243
032916072477,8401578,8381611,8421205,8412330
032916072477,8388779,8365568,8399872,8373931
032916079102,8362667,8379904,8429738,8348502
032916079102,8433151,8335702,8431786,8357889
032916079102,8390144,8385877,8391509,8384341
032916079102,8394581,8442196,8422399,8431957
032916079102,8422229,8430762,8373248,8381440
032916086685,8379051,8341846,8407040,8381781
032916086685,8383317,8390315,8396117,8341163
032916086685,8350038,8392704,8374102,8402261
032916086685,8378880,8407893,8420522,8386389
032916086685,8411136,8347649,8391680,8380587
032916093740,8413866,8414378,8430079,8367787
032916093740,8399701,8344747,8390315,8421375
032916093740,8391680,8423423,8359595,8431103
032916093740,8428031,8357035,8369323,8387755
032916093740,8355841,8413184,8393045,8354987
032916101002,8388267,8390656,8387755,8390144
032916101002,8389803,8391339,8393216,8388949
032916101002,8367787,8446122,8412160,8382464
032916101002,8393045,8357035,8367958,8425813
032916101002,8363008,8419669,8432127,8412330
032916108360,8387755,8381440,8389291,8392704
032916108360,8390827,8397483,8396288,8388096
032916108360,8380416,8379051,8370688,8393728
032916108360,8388437,8372224,8382464,8393045
032916108360,8392363,8402261,8393387,8396288
032916114947,8345259,8344406,8400384,8408576
032916114947,8422058,8425471,8422570,8440319
032916114947,8399701,8426837,8421375,8361984
032916114947,8346283,8395264,8384341,8333142
032916114947,8345430,8333654,8346283,8353281
032916122308,8409770,8370006,8382293,8358571
032916122308,8350721,8390144,8441514,8351574
032916122308,8373078,8354134,8405333,8417621
032916122308,8373078,8438271,8380416,8372054
032916122308,8401408,8417792,8419498,8349185
032916129710,8342870,8334508,8348161,8434175
032916129710,8383488,8418133,8434517,8423765
032916129710,8412842,8329217,8398336,8356523
032916129710,8348843,8420522,8423253,8353281
032916129710,8377344,8407893,8405845,8382805
032916136393,8383147,8379221,8403797,8391509
032916136393,8389291,8390485,8388949,8385195
032916136393,8388437,8395776,8392021,8391680
032916136393,8385877,8388267,8392363,8389291
032916136393,8379221,8366422,8399189,8350550
032916143794,8420010,8345601,8390997,8424618
032916143794,8347990,8374272,8423253,8447487
032916143794,8423594,8382123,8432810,8434858
032916143794,8387072,8391851,8397995,8392533
032916143794,8354646,8441002,8384000,8399189
032916150956,8389973,8390997,8389973,8386731
032916150956,8391339,8426154,8392704,8384000
032916150956,8400896,8371542,8348673,8442196
032916150956,8379392,8339969,8384512,8451583
032916150956,8402602,8339969,8408064,8398677
032916158054,8361814,8397995,8393899,8391680
032916158054,8399530,8358400,8402602,8358400
032916158054,8376662,8346625,8395947,8383488
032916158054,8388437,8391851,8393045,8387584
032916158054,8380757,8419839,8427007,8330241
032916164932,8425471,8411477,8371542,8352086
032916164932,8376320,8405674,8395093,8379221
032916164932,8374955,8414720,8362326,8441684
032916164932,8342017,8338091,8364544,8388267
032916164932,8384853,8392021,8393557,8418986
032916173310,8378198,8407893,8359424,8418986
032916173310,8370518,8386560,8397824,8404138
032916173310,8391509,8371712,8390144,8401749
032916173310,8377686,8345942,8379563,8377003
032916173310,8398848,8411648,8420010,8394581
032916179552,8360790,8339115,8353622,8349014
032916179552,8345259,8364203,8419157,8337580
032916179552,8365398,8430250,8375296,8440490
032916179552,8382293,8353622,8426325,8344577
032916179552,8348843,8418474,8413184,8360107
032916187474,8389973,8329900,8360790,8435370
032916187474,8390485,8407210,8381099,8397653
032916187474,8429226,8337068,8403968,8353793
032916187474,8367275,8387413,8395093,8407893
032916187474,8389803,8386560,8392363,8387755
032916194437,8357035,8422741,8425301,8410453
032916194437,8344577,8366763,8422229,8341675
032916194437,8424447,8401066,8403968,8377174
032916194437,8407893,8374443,8391680,8387584
032916194437,8385365,8389291,8387755,8384683
032916201147,8392704,8389291,8390144,8354134
032916201147,8423594,8389461,8388779,8406016
032916201147,8394240,8370176,8351403,8408405
032916201147,8407210,8333313,8353622,8414208
032916201147,8365739,8378368,8394581,8426837
032916208244,8395605,8387925,8394923,8391509
032916208244,8409600,8375296,8395264,8389632
032916208244,8399872,8424618,8369152,8389803
032916208244,8394411,8384000,8409088,8350379
032916208244,8419327,8344406,8365568,8442879
032916215408,8424789,8421717,8388949,8390997
032916215408,8425130,8362838,8402261,8384341
032916215408,8376150,8414720,8375126,8391168
032916215408,8369494,8336556,8360790,8348673
032916215408,8426666,8417621,8424447,8335873
032916222289,8426325,8348673,8369323,8433322
032916222289,8397483,8359424,8398336,8374272
032916222289,8383829,8372907,8401408,8368128
032916222289,8378709,8386901,8405845,8361131
032916222289,8353963,8429738,8353622,8361131
032916229345,8369323,8414037,8414037,8381099
032916229345,8377003,8390656,8413013,8431274
032916229345,8351915,8412672,8435711,8413866
032916229345,8402261,8368640,8357889,8439978
032916229345,8361302,8424277,8426495,8354817
032916236503,8374784,8379221,8351062,8358230
032916236503,8391851,8395776,8388608,8386048
032916236503,8363691,8419327,8343894,8395605
032916236503,8350209,8364544,8373078,8423594
032916236503,8364203,8382976,8379051,8381781
032916244245,8410624,8364544,8386389,8432639
032916244245,8406357,8387072,8370347,8438613
032916244245,8351745,8365227,8430079,8444756
032916244245,8432810,8389120,8390997,8387072
032916244245,8345430,8335873,8425301,8390827
032916250932,8390827,8397312,8378880,8370347
032916250932,8389803,8387584,8391339,8390827
032916250932,8385877,8409258,8426837,8452095
032916250932,8421887,8429226,8374272,8382464
032916250932,8359424,8396971,8368470,8338603
032916259115,8403626,8374614,8394923,8387243
032916259115,8390144,8394069,8391851,8386389
032916259115,8387755,8385024,8388949,8387925
032916259115,8388267,8393045,8403968,8355841
032916259115,8372224,8438271,8399701,8364544
032916265200,8365568,8397312,8399530,8363862
032916265200,8408746,8414720,8398336,8415573
032916265200,8361131,8346113,8344406,8414549
032916265200,8397824,8417792,8350038,8392704
032916265200,8366763,8441684,8378027,8436053
032916272666,8432810,8434175,8348502,8343382
032916272666,8431615,8438613,8403114,8373248
032916272666,8346795,8384512,8414037,8353451
032916272666,8371030,8359766,8382976,8370688
032916272666,8391851,8362667,8346283,8353622
032916279987,8383317,8375296,8427861,8424959
032916279987,8430762,8442708,8437589,8449364
032916279987,8346625,8370347,8350721,8336556
032916279987,8391509,8410282,8388949,8340822
032916279987,8399360,8354817,8370518,8368470
032916286772,8391168,8343041,8368470,8439636
032916286772,8387755,8405333,8386560,8382635
032916286772,8381269,8393899,8394240,8329217
032916286772,8363179,8381781,8372395,8367275
032916286772,8410965,8345771,8429738,8391168
032916294554,8389461,8388779,8384512,8373078
032916294554,8386731,8439295,8405333,8414037
032916294554,8387413,8333313,8356353,8333996
032916294554,8431957,8364032,8429738,8377856
032916294554,8390144,8352939,8368470,8375808
032916301416,8393216,8392533,8396459,8393557
032916301416,8392192,8386560,8390485,8385024
032916301416,8393387,8394752,8421546,8436735
032916301416,8358059,8418645,8401237,8361472
032916301416,8396459,8431274,8432810,8414549
032916308523,8344577,8344406,8357718,8388779
032916308523,8383488,8397312,8393728,8389632
032916308523,8387755,8393216,8386219,8386731
032916308523,8390315,8396971,8408405,8402090
032916308523,8393387,8394581,8417109,8346283
032916315532,8368640,8402432,8390315,8372907
032916315532,8378880,8396800,8406528,8436053
032916315532,8417280,8363862,8407722,8355329
032916315532,8351574,8430079,8376662,8418304
032916315532,8360278,8353622,8433493,8350209
032916322839,8379392,8423423,8378880,8420010
032916322839,8346795,8359254,8389803,8385024
032916322839,8382464,8404480,8373760,8361643
032916322839,8401920,8402432,8402090,8411477
032916322839,8387584,8362838,8360448,8346795
032916330025,8352769,8392875,8387755,8372395
032916330025,8428202,8413696,8406186,8373760
032916330025,8338091,8333142,8350379,8440831
032916330025,8366763,8423082,8432298,8444074
032916330025,8395093,8344406,8348673,8445268
032916337298,8395947,8334166,8406016,8344747
032916337298,8386560,8391168,8384683,8389461
032916337298,8387243,8390315,8387243,8403797
032916337298,8389973,8380075,8370688,8437418
032916337298,8408064,8375467,8412330,8392533
032916344100,8391851,8388949,8381781,8432981
032916344100,8413696,8338774,8359424,8386560
032916344100,8429738,8428543,8429055,8365398
032916344100,8353451,8415232,8430421,8428885
032916344100,8391339,8390656,8391339,8388437
032916350949,8389632,8386901,8392704,8390997
032916350949,8388096,8384512,8388608,8371712
032916350949,8416426,8381952,8414549,8420181
032916350949,8431445,8368128,8391168,8434517
032916350949,8392533,8376491,8380928,8376662
032916358201,8420181,8359766,8380587,8442879
032916358201,8390315,8389461,8349526,8334166
032916358201,8387755,8360278,8386901,8338774
032916358201,8388096,8352939,8367446,8362326
032916358201,8420522,8390485,8391339,8401408
032916365550,8355670,8342529,8437759,8348161
032916365550,8404480,8348331,8415573,8367104
032916365550,8378198,8377686,8382293,8370688
032916365550,8383659,8388096,8397653,8398848
032916365550,8386731,8337409,8361814,8344918
032916372734,8388949,8341163,8351233,8347137
032916372734,8407893,8446975,8344577,8387072
032916372734,8363008,8370688,8382123,8393899
032916372734,8397653,8377856,8402261,8393387
032916372734,8410624,8347137,8372054,8363008
032916380373,8416256,8381781,8368640,8348161
032916380373,8405333,8339115,8361643,8447146
032916380373,8361131,8440831,8434858,8397995
032916380373,8353622,8403968,8394581,8428714
032916380373,8401578,8382464,8397141,8387413
032916387240,8404309,8409429,8378709,8392704
032916387240,8419157,8380928,8355499,8355499
032916387240,8387584,8395264,8393557,8384683
032916387240,8388437,8392533,8425301,8425301
032916387240,8391168,8425983,8406186,8359766
032916393984,8375467,8409600,8373760,8431786
032916393984,8356865,8375638,8356011,8332630
032916393984,8403797,8415573,8388096,8346454
032916393984,8416768,8421546,8435711,8351403
032916393984,8386048,8393899,8410112,8360107
032916400998,8381269,8434687,8393045,8342529
032916400998,8389461,8362838,8395093,8391680
032916400998,8386219,8385536,8393045,8385195
032916400998,8400896,8345089,8407210,8413525
032916400998,8401578,8377174,8384683,8341163
032916408304,8416938,8440831,8424277,8424789
032916408304,8388949,8381099,8388096,8392192
032916408304,8388437,8385365,8387072,8387755
032916408304,8386901,8381952,8393387,8382976
032916408304,8367275,8341505,8391851,8362667
032916415638,8395435,8444074,8383829,8394240
032916415638,8401578,8368640,8410965,8347137
032916415638,8400213,8402944,8398677,8339286
032916415638,8343041,8419327,8367275,8385365
032916415638,8374443,8410965,8386048,8380245
032916422930,8392192,8411989,8398848,8404138
032916422930,8409941,8441855,8432981,8435370
032916422930,8351403,8411477,8425813,8386048
032916422930,8421887,8367275,8375979,8421717
032916422930,8385536,8387243,8363350,8420863
032916430222,8374102,8403456,8390997,8394581
032916430222,8381099,8366422,8418474,8409088
032916430222,8352598,8344235,8344577,8330582
032916430222,8347137,8350550,8361814,8445610
032916430222,8397824,8375638,8433663,8380075
032916437310,8369494,8410624,8373248,8411818
032916437310,8392021,8364544,8393557,8373078
032916437310,8389803,8385365,8390656,8386389
032916437310,8390656,8390485,8393045,8387584
032916437310,8386048,8392704,8392192,8386901
032916444257,8376150,8442708,8432981,8391168
032916444257,8352769,8438101,8369664,8343211
032916444257,8355499,8435199,8391339,8399018
032916444257,8351062,8405674,8398507,8340651
032916444257,8389973,8385707,8394581,8390485
032916451089,8384000,8353793,8352939,8395264
032916451089,8357377,8389632,8400042,8366080
032916451089,8407722,8404821,8395093,8446122
032916451089,8379563,8338433,8340139,8332801
032916451089,8376662,8340651,8432981,8345089
032916459141,8369494,8436053,8410965,8396629
032916459141,8383488,8411818,8354987,8409941
032916459141,8384512,8419839,8424618,8381611
032916459141,8380587,8392875,8387413,8385707
032916459141,8398507,8391339,8389120,8387413
032916465798,8380928,8442196,8359083,8430250
032916465798,8398336,8378027,8399872,8362838
032916465798,8373248,8379392,8390997,8360278
032916465798,8350550,8342870,8351233,8365398
032916465798,8422570,8382123,8366422,8434175
032916473078,8350721,8423082,8397483,8446292
032916473078,8415402,8414720,8361131,8350209
