timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
230723277824,0,0,0,12639163
230723277824,137,0,0,12642235
230723277824,0,0,0,12646330
230723277824,0,0,0,12638139
230723277824,0,0,0,12631824
230723285465,0,0,0,12633531
230723285465,0,0,0,12640528
230723285465,0,0,0,12634896
230723285465,0,0,0,12638821
230723285465,0,0,0,12640187
230723292143,0,0,0,12628069
230723292143,0,0,0,12638821
230723292143,0,0,0,12639845
230723292143,3209,0,0,12637456
230723292143,0,0,0,12641723
230723299538,0,0,0,12640016
230723299538,0,0,0,12635067
230723299538,2697,0,0,12624485
230723299538,0,0,0,12640187
230723299538,0,0,0,12645989
230723306634,6964,0,0,12645989
230723306634,137,0,0,12638309
230723306634,3209,0,0,12638139
230723306634,478,0,0,12642235
230723306634,2356,0,0,12639845
230723313581,1844,0,0,12640187
230723313581,1502,0,0,12635749
230723313581,0,0,0,12637797
230723313581,1332,0,0,12640869
230723313581,0,0,0,12639163
230723320783,0,0,0,12633531
230723320783,0,0,0,12639845
230723320783,0,0,0,12637627
230723320783,0,0,0,12638480
230723320783,4404,0,0,12631995
230723327858,0,0,0,12637115
230723327858,4574,0,0,12639333
230723327858,0,0,0,12629947
230723327858,0,0,0,12636091
230723327858,0,0,0,12641211
230723336039,0,0,0,12630288
230723336039,0,0,0,12627557
230723336039,0,0,0,12637456
230723336039,137,0,0,12644112
230723336039,0,0,0,12642405
230723342333,0,0,0,12634213
230723342333,820,0,0,12632165
230723342333,0,0,0,12635920
230723342333,308,0,0,12635067
230723342333,0,0,0,12637797
230723349347,1502,0,0,12638139
230723349347,7134,0,0,12638992
230723349347,0,0,0,12632677
230723349347,0,0,0,12638480
230723349347,0,0,0,12633360
230723357812,5257,0,0,12642405
230723357812,11742,0,0,12643088
230723357812,0,0,0,12631824
230723357812,1673,0,0,12643600
230723357812,0,0,0,12640016
230723363761,4574,0,0,12642576
230723363761,0,0,0,12642405
230723363761,0,0,0,12635067
230723363761,0,0,0,12631995
230723363761,649,0,0,12643941
230723370859,0,0,0,12638309
230723370859,0,0,0,12631483
230723370859,0,0,0,12637115
230723370859,0,0,0,12623803
230723370859,0,0,0,12626704
230723378492,0,0,0,12633872
230723378492,2697,0,0,12639504
230723378492,0,0,0,12635749
230723378492,0,0,0,12638821
230723378492,0,0,0,12634896
230723385362,0,0,0,12636091
230723385362,0,0,0,12640528
230723385362,0,0,0,12637456
230723385362,0,0,0,12644282
230723385362,0,0,0,12636773
230723392678,0,0,0,12635749
230723392678,6793,0,0,12635408
230723392678,478,0,0,12626704
230723392678,0,0,0,12644794
230723392678,0,0,0,12631141
230723399468,0,0,0,12643600
230723399468,3038,0,0,12637968
230723399468,0,0,0,12637285
230723399468,1332,0,0,12629947
230723399468,2868,0,0,12638821
230723407041,0,0,0,12635237
230723407041,4404,0,0,12644282
230723407041,3721,0,0,12637627
230723407041,2356,0,0,12635408
230723407041,4574,0,0,12636091
230723414107,0,0,0,12633701
230723414107,1161,0,0,12643941
230723414107,0,0,0,12630971
230723414107,308,0,0,12631824
230723414107,0,0,0,12641893
230723421092,0,0,0,12631312
230723421092,137,0,0,12641381
230723421092,0,0,0,12635749
230723421092,0,0,0,12633189
230723421092,0,0,0,12631483
230723429532,0,0,0,12637285
230723429532,0,0,0,12642064
230723429532,0,0,0,12640869
230723429532,0,0,0,12635749
230723429532,0,0,0,12637797
230723435569,0,0,0,12642917
230723435569,0,0,0,12629776
230723435569,0,0,0,12637627
230723435569,0,0,0,12654010
230723435569,0,0,0,12629776
230723442572,0,0,0,12636261
230723442572,0,0,0,12628411
230723442572,4745,0,0,12640699
230723442572,0,0,0,12638139
230723442572,0,0,0,12634043
230723450630,0,0,0,12639675
230723450630,478,0,0,12644112
230723450630,0,0,0,12638821
230723450630,0,0,0,12636261
230723450630,3038,0,0,12635408
230723456698,478,0,0,12641893
230723456698,6110,0,0,12643600
230723456698,0,0,0,12631824
230723456698,137,0,0,12638480
230723456698,0,0,0,12640528
230723463882,0,0,0,12640699
230723463882,5598,0,0,12638480
230723463882,0,0,0,12639333
230723463882,1844,0,0,12639163
230723463882,7305,0,0,12645648
230723471903,0,0,0,12637627
230723471903,0,0,0,12630459
230723471903,0,0,0,12642405
230723471903,0,0,0,12633531
230723471903,6281,0,0,12634896
230723478593,0,0,0,12630629
230723478593,2356,0,0,12643429
230723478593,0,0,0,12640528
230723478593,1332,0,0,12637456
230723478593,0,0,0,12631653
230723485386,0,0,0,12634213
230723485386,0,0,0,12633531
230723485386,0,0,0,12631653
230723485386,0,0,0,12639675
230723485386,0,0,0,12640016
230723492993,0,0,0,12644624
230723492993,0,0,0,12632507
230723492993,0,0,0,12631312
230723492993,649,0,0,12639163
230723492993,0,0,0,12636091
230723499605,2526,0,0,12637968
230723499605,2526,0,0,12643941
230723499605,3892,0,0,12635579
230723499605,0,0,0,12635749
230723499605,0,0,0,12642576
230723507133,2526,0,0,12637285
230723507133,5428,0,0,12645136
230723507133,2868,0,0,12641040
230723507133,0,0,0,12644453
230723507133,0,0,0,12646842
230723514031,3209,0,0,12639504
230723514031,1844,0,0,12637456
230723514031,0,0,0,12638821
230723514031,4916,0,0,12634043
230723514031,820,0,0,12642064
230723521495,0,0,0,12637968
230723521495,2526,0,0,12633531
230723521495,0,0,0,12632677
230723521495,0,0,0,12641552
230723521495,0,0,0,12636773
230723528339,1844,0,0,12630629
230723528339,0,0,0,12642235
230723528339,0,0,0,12642405
230723528339,0,0,0,12635920
230723528339,0,0,0,12633360
230723535404,820,0,0,12626192
230723535404,0,0,0,12629264
230723535404,0,0,0,12632336
230723535404,0,0,0,12635579
230723535404,0,0,0,12638821
230723543568,0,0,0,12635749
230723543568,6110,0,0,12627387
230723543568,0,0,0,12641893
230723543568,0,0,0,12632336
230723543568,0,0,0,12632848
230723550140,0,0,0,12646672
230723550140,0,0,0,12649402
230723550140,1502,0,0,12636091
230723550140,4745,0,0,12637627
230723550140,308,0,0,12639845
230723557032,0,0,0,12641552
230723557032,4574,0,0,12640528
230723557032,2185,0,0,12641211
230723557032,0,0,0,12640016
230723557032,0,0,0,12641552
230723564264,0,0,0,12632848
230723564264,0,0,0,12641552
230723564264,0,0,0,12636773
230723564264,0,0,0,12632507
230723564264,0,0,0,12642576
230723571524,0,0,0,12631995
230723571524,0,0,0,12641893
230723571524,990,0,0,12641893
230723571524,308,0,0,12636091
230723571524,0,0,0,12636091
230723578392,0,0,0,12638480
230723578392,0,0,0,12634555
230723578392,1161,0,0,12634725
230723578392,0,0,0,12637627
230723578392,308,0,0,12634725
230723586043,0,0,0,12630117
230723586043,0,0,0,12645818
230723586043,0,0,0,12636944
230723586043,0,0,0,12641040
230723586043,0,0,0,12642064
230723593079,0,0,0,12646160
230723593079,0,0,0,12628069
230723593079,4404,0,0,12640869
230723593079,2185,0,0,12623973
230723593079,990,0,0,12635749
230723599814,0,0,0,12645818
230723599814,3038,0,0,12636091
230723599814,0,0,0,12637627
230723599814,0,0,0,12633872
230723599814,0,0,0,12635749
230723607342,0,0,0,12637627
230723607342,0,0,0,12642405
230723607342,2185,0,0,12631483
230723607342,0,0,0,12637115
230723607342,0,0,0,12640869
230723614675,2526,0,0,12633189
230723614675,2185,0,0,12637115
230723614675,5598,0,0,12631141
230723614675,2697,0,0,12630117
230723614675,0,0,0,12640699
230723621210,0,0,0,12647354
230723621210,0,0,0,12632336
230723621210,0,0,0,12636944
230723621210,0,0,0,12634213
230723621210,0,0,0,12631141
230723628502,0,0,0,12636603
230723628502,0,0,0,12638992
230723628502,478,0,0,12634725
230723628502,0,0,0,12638480
230723628502,0,0,0,12632848
230723636118,0,0,0,12640016
230723636118,0,0,0,12640869
230723636118,0,0,0,12635920
230723636118,0,0,0,12635067
230723636118,308,0,0,12636603
230723642979,0,0,0,12625851
230723642979,0,0,0,12630629
230723642979,0,0,0,12629776
230723642979,0,0,0,12634896
230723642979,2697,0,0,12630971
230723649794,0,0,0,12638992
230723649794,7305,0,0,12641040
230723649794,0,0,0,12640528
230723649794,478,0,0,12635067
230723649794,0,0,0,12638480
230723657533,0,0,0,12636773
230723657533,0,0,0,12639675
230723657533,6793,0,0,12637456
230723657533,1502,0,0,12637115
230723657533,2356,0,0,12631824
230723664418,3721,0,0,12638139
230723664418,1673,0,0,12638992
230723664418,0,0,0,12631653
230723664418,649,0,0,12636261
230723664418,0,0,0,12637627
230723671400,0,0,0,12636432
230723671400,0,0,0,12640016
230723671400,1673,0,0,12652986
230723671400,0,0,0,12647525
230723671400,0,0,0,12641893
230723678588,0,0,0,12643941
230723678588,3892,0,0,12628411
230723678588,0,0,0,12629264
230723678588,0,0,0,12635749
230723678588,0,0,0,12631141
230723685681,0,0,0,12633701
230723685681,0,0,0,12645818
230723685681,0,0,0,12645648
230723685681,2526,0,0,12634384
230723685681,0,0,0,12643429
230723692668,820,0,0,12629776
230723692668,0,0,0,12629776
230723692668,2014,0,0,12633360
230723692668,0,0,0,12628411
230723692668,0,0,0,12628411
230723700317,2868,0,0,12641893
230723700317,8329,0,0,12649402
230723700317,0,0,0,12631483
230723700317,4574,0,0,12628752
230723700317,6281,0,0,12638651
230723707414,2697,0,0,12638480
230723707414,0,0,0,12640869
230723707414,3380,0,0,12628069
230723707414,0,0,0,12634043
230723707414,0,0,0,12632165
230723714291,1502,0,0,12640528
230723714291,2356,0,0,12633360
230723714291,0,0,0,12634555
230723714291,0,0,0,12637285
230723714291,2014,0,0,12630800
230723722144,0,0,0,12638480
230723722144,0,0,0,12628923
230723722144,0,0,0,12638992
230723722144,0,0,0,12624656
230723722144,990,0,0,12633701
230723729454,0,0,0,12639163
230723729454,2868,0,0,12642235
230723729454,0,0,0,12629605
230723729454,2526,0,0,12636432
230723729454,137,0,0,12634555
230723735849,0,0,0,12637456
230723735849,0,0,0,12629435
230723735849,0,0,0,12634725
230723735849,0,0,0,12636603
230723735849,0,0,0,12635408
230723742768,2868,0,0,12634384
230723742768,0,0,0,12633189
230723742768,0,0,0,12641381
230723742768,0,0,0,12626533
230723742768,0,0,0,12628069
230723750431,2014,0,0,12638309
230723750431,2868,0,0,12643088
230723750431,0,0,0,12633872
230723750431,0,0,0,12635920
230723750431,649,0,0,12628581
230723757082,308,0,0,12636261
230723757082,1332,0,0,12632677
230723757082,0,0,0,12635920
230723757082,5428,0,0,12643600
230723757082,9012,0,0,12643088
230723764468,137,0,0,12640699
230723764468,1332,0,0,12632677
230723764468,0,0,0,12635237
230723764468,0,0,0,12628923
230723764468,0,0,0,12632848
230723772530,2185,0,0,12637115
230723772530,0,0,0,12639675
230723772530,2526,0,0,12631312
230723772530,0,0,0,12633019
230723772530,649,0,0,12641211
230723779480,1844,0,0,12630117
230723779480,0,0,0,12636091
230723779480,0,0,0,12629435
230723779480,0,0,0,12639333
230723779480,0,0,0,12636091
230723785768,2185,0,0,12634896
230723785768,2526,0,0,12637797
230723785768,0,0,0,12624485
230723785768,0,0,0,12629264
230723785768,308,0,0,12641381
230723793305,0,0,0,12640357
230723793305,0,0,0,12627899
230723793305,0,0,0,12630629
230723793305,0,0,0,12634384
230723793305,0,0,0,12633189
230723800137,0,0,0,12642917
230723800137,6110,0,0,12637797
230723800137,0,0,0,12643259
230723800137,1502,0,0,12640357
230723800137,3038,0,0,12634043
230723807180,0,0,0,12625168
230723807180,0,0,0,12642405
230723807180,0,0,0,12642405
230723807180,6622,0,0,12637968
230723807180,820,0,0,12642235
230723814782,137,0,0,12635579
230723814782,0,0,0,12629947
230723814782,0,0,0,12638480
230723814782,0,0,0,12635579
230723814782,649,0,0,12640699
230723822224,308,0,0,12631483
230723822224,0,0,0,12631312
230723822224,0,0,0,12627045
230723822224,0,0,0,12631653
230723822224,1332,0,0,12633872
230723828893,0,0,0,12634043
230723828893,0,0,0,12630117
230723828893,0,0,0,12635749
230723828893,0,0,0,12638139
230723828893,0,0,0,12634896
230723835914,820,0,0,12638309
230723835914,0,0,0,12631995
230723835914,0,0,0,12636091
230723835914,2526,0,0,12630971
230723835914,0,0,0,12633189
230723843736,0,0,0,12627899
230723843736,0,0,0,12639333
230723843736,0,0,0,12629605
230723843736,0,0,0,12638309
230723843736,0,0,0,12631653
230723850226,0,0,0,12632507
230723850226,1502,0,0,12633531
230723850226,6964,0,0,12636261
230723850226,0,0,0,12628069
230723850226,0,0,0,12636091
230723857396,2526,0,0,12644624
230723857396,0,0,0,12633360
230723857396,0,0,0,12650256
230723857396,1502,0,0,12644453
230723857396,0,0,0,12633872
230723864762,0,0,0,12626533
230723864762,2868,0,0,12644453
230723864762,0,0,0,12638139
230723864762,3380,0,0,12631824
230723864762,0,0,0,12636603
230723871660,0,0,0,12634896
230723871660,0,0,0,12644624
230723871660,1161,0,0,12631483
230723871660,0,0,0,12640016
230723871660,1332,0,0,12633189
230723878468,0,0,0,12633360
230723878468,0,0,0,12625509
230723878468,0,0,0,12642405
230723878468,2185,0,0,12636773
230723878468,0,0,0,12639845
230723885881,0,0,0,12636944
230723885881,990,0,0,12636944
230723885881,1673,0,0,12629093
230723885881,0,0,0,12641381
230723885881,3209,0,0,12629947
230723893112,137,0,0,12641381
230723893112,0,0,0,12629093
230723893112,137,0,0,12629435
230723893112,0,0,0,12629264
230723893112,0,0,0,12626704
230723900045,0,0,0,12633189
230723900045,3721,0,0,12643941
230723900045,0,0,0,12638821
230723900045,0,0,0,12634725
230723900045,2697,0,0,12642917
230723909144,2185,0,0,12630117
230723909144,308,0,0,12630288
230723909144,6964,0,0,12636944
230723909144,5086,0,0,12634725
230723909144,0,0,0,12638651
230723915137,3038,0,0,12630629
230723915137,0,0,0,12632677
230723915137,0,0,0,12639845
230723915137,3550,0,0,12628752
230723915137,3550,0,0,12627728
230723921369,2185,0,0,12634725
230723921369,0,0,0,12640869
230723921369,0,0,0,12633701
230723921369,0,0,0,12637968
230723921369,0,0,0,12629264
230723928796,0,0,0,12632507
230723928796,0,0,0,12638821
230723928796,308,0,0,12643088
230723928796,478,0,0,12636944
230723928796,0,0,0,12637627
230723936407,0,0,0,12633019
230723936407,0,0,0,12626875
230723936407,0,0,0,12638992
230723936407,0,0,0,12626875
230723936407,0,0,0,12627387
230723943173,0,0,0,12641211
230723943173,820,0,0,12631995
230723943173,0,0,0,12627899
230723943173,0,0,0,12630459
230723943173,0,0,0,12628581
230723950184,0,0,0,12641040
230723950184,9182,0,0,12644624
230723950184,820,0,0,12632848
230723950184,0,0,0,12633360
230723950184,0,0,0,12634725
230723957476,0,0,0,12637456
230723957476,0,0,0,12634384
230723957476,0,0,0,12638309
230723957476,8329,0,0,12641723
230723957476,3550,0,0,12630459
230723964382,0,0,0,12630117
230723964382,0,0,0,12637797
230723964382,0,0,0,12639845
230723964382,820,0,0,12641381
230723964382,0,0,0,12634725
230723971998,0,0,0,12640699
230723971998,0,0,0,12640187
230723971998,0,0,0,12631653
230723971998,0,0,0,12631653
230723971998,0,0,0,12631824
230723978894,0,0,0,12633189
230723978894,0,0,0,12638992
230723978894,0,0,0,12638309
230723978894,2526,0,0,12626021
230723978894,0,0,0,12633019
230723986011,990,0,0,12630629
230723986011,0,0,0,12626533
230723986011,0,0,0,12636603
230723986011,0,0,0,12635237
230723986011,1161,0,0,12636091
230723993730,0,0,0,12634384
230723993730,0,0,0,12634384
230723993730,0,0,0,12626021
230723993730,0,0,0,12631653
230723993730,0,0,0,12637285
230724000328,0,0,0,12635579
230724000328,4233,0,0,12646160
230724000328,478,0,0,12637115
230724000328,1673,0,0,12631824
230724000328,990,0,0,12635067
230724007473,1502,0,0,12640869
230724007473,0,0,0,12638992
230724007473,0,0,0,12635579
230724007473,0,0,0,12641040
230724007473,10377,0,0,12629776
230724014975,0,0,0,12638651
230724014975,4404,0,0,12642235
230724014975,6622,0,0,12625680
230724014975,2697,0,0,12641211
230724014975,0,0,0,12641040
230724021887,0,0,0,12638480
230724021887,0,0,0,12623632
230724021887,0,0,0,12636773
230724021887,0,0,0,12634896
230724021887,0,0,0,12629435
230724029810,0,0,0,12622096
230724029810,0,0,0,12640016
230724029810,2868,0,0,12643088
230724029810,3892,0,0,12633701
230724029810,0,0,0,12632165
230724036571,0,0,0,12632336
230724036571,0,0,0,12628923
230724036571,0,0,0,12623120
230724036571,0,0,0,12631141
230724036571,0,0,0,12636603
230724043651,0,0,0,12631995
230724043651,820,0,0,12633531
230724043651,0,0,0,12628240
230724043651,0,0,0,12624656
230724043651,2185,0,0,12627557
230724051039,0,0,0,12626021
230724051039,6622,0,0,12637627
230724051039,0,0,0,12632848
230724051039,2356,0,0,12630459
230724051039,0,0,0,12633019
230724057848,2014,0,0,12638139
230724057848,820,0,0,12625509
230724057848,990,0,0,12634384
230724057848,0,0,0,12640187
230724057848,1332,0,0,12642917
230724065314,4574,0,0,12628069
230724065314,4233,0,0,12631141
230724065314,3550,0,0,12635920
230724065314,4233,0,0,12635237
230724065314,0,0,0,12637797
230724071973,0,0,0,12628923
230724071973,0,0,0,12630117
230724071973,0,0,0,12625851
230724071973,0,0,0,12622096
230724071973,0,0,0,12639675
230724078745,0,0,0,12633019
230724078745,0,0,0,12633531
230724078745,0,0,0,12637115
230724078745,0,0,0,12636773
230724078745,4062,0,0,12636261
230724086986,0,0,0,12620902
230724086986,0,0,0,12624144
230724086986,0,0,0,12630459
230724086986,0,0,0,12626021
230724086986,6281,0,0,12629264
230724093130,3209,0,0,12634555
230724093130,0,0,0,12637797
230724093130,0,0,0,12620219
230724093130,0,0,0,12631995
230724093130,0,0,0,12626021
230724100327,0,0,0,12630800
230724100327,478,0,0,12638821
230724100327,2697,0,0,12628411
230724100327,990,0,0,12641552
230724100327,0,0,0,12631824
230724107649,0,0,0,12625168
230724107649,0,0,0,12637115
230724107649,1161,0,0,12634555
230724107649,0,0,0,12634213
230724107649,15155,0,0,12640016
230724115055,5428,0,0,12633872
230724115055,2868,0,0,12630117
230724115055,649,0,0,12636603
230724115055,2697,0,0,12634725
230724115055,0,0,0,12626533
230724121961,0,0,0,12636773
230724121961,0,0,0,12635920
230724121961,478,0,0,12632848
230724121961,0,0,0,12635920
230724121961,0,0,0,12631483
230724129024,820,0,0,12632336
230724129024,0,0,0,12635920
230724129024,0,0,0,12628411
230724129024,0,0,0,12632677
230724129024,0,0,0,12629776
230724136041,0,0,0,12625168
230724136041,0,0,0,12624997
230724136041,0,0,0,12628411
230724136041,0,0,0,12634043
230724136041,990,0,0,12631312
230724143311,0,0,0,12630629
230724143311,990,0,0,12624485
230724143311,0,0,0,12630288
230724143311,1844,0,0,12628069
230724143311,0,0,0,12621243
230724150646,0,0,0,12619878
230724150646,10377,0,0,12627899
230724150646,6110,0,0,12621072
230724150646,3721,0,0,12637115
230724150646,3380,0,0,12635920
230724157829,649,0,0,12636944
230724157829,5428,0,0,12633360
230724157829,1844,0,0,12637627
230724157829,0,0,0,12633189
230724157829,3550,0,0,12629605
230724164938,7988,0,0,12627728
230724164938,1332,0,0,12637968
230724164938,2356,0,0,12633872
230724164938,1502,0,0,12635408
230724164938,0,0,0,12631653
230724173101,308,0,0,12628923
230724173101,0,0,0,12630800
230724173101,2014,0,0,12617147
230724173101,0,0,0,12643771
230724173101,0,0,0,12629264
230724180157,0,0,0,12623973
230724180157,0,0,0,12633872
230724180157,0,0,0,12623632
230724180157,4745,0,0,12629264
230724180157,0,0,0,12628923
230724186856,2868,0,0,12629947
230724186856,0,0,0,12628923
230724186856,1673,0,0,12626363
230724186856,0,0,0,12628923
230724186856,0,0,0,12626021
230724194571,0,0,0,12634725
230724194571,5428,0,0,12630971
230724194571,3209,0,0,12629435
230724194571,0,0,0,12626363
230724194571,0,0,0,12638651
230724203458,0,0,0,12621243
230724203458,7646,0,0,12615782
230724203458,4745,0,0,12629947
230724203458,3892,0,0,12625680
230724203458,1161,0,0,12626875
230724209013,2526,0,0,12630971
230724209013,820,0,0,12627045
230724209013,649,0,0,12633701
230724209013,0,0,0,12628411
230724209013,6452,0,0,12639845
230724218025,5257,0,0,12623632
230724218025,0,0,0,12622096
230724218025,0,0,0,12631483
230724218025,0,0,0,12626021
230724218025,5086,0,0,12635408
230724228543,0,0,0,12625509
230724228543,0,0,0,12623462
230724228543,0,0,0,12624485
230724228543,1332,0,0,12624997
230724228543,0,0,0,12626704
230724235867,0,0,0,12626533
230724235867,820,0,0,12625680
230724235867,0,0,0,12620902
230724235867,0,0,0,12629605
230724235867,0,0,0,12624997
230724239958,1332,0,0,12616976
230724239958,0,0,0,12620219
230724239958,0,0,0,12631483
230724239958,0,0,0,12628752
230724239958,5598,0,0,12624144
230724247857,2526,0,0,12620902
230724247857,0,0,0,12617147
230724247857,0,0,0,12622950
230724247857,0,0,0,12623291
230724247857,2697,0,0,12629264
230724254955,4745,0,0,12627557
230724254955,4404,0,0,12618854
230724254955,0,0,0,12631312
230724254955,0,0,0,12627216
230724254955,0,0,0,12617488
230724261704,0,0,0,12625680
230724261704,0,0,0,12626875
230724261704,0,0,0,12636944
230724261704,1161,0,0,12632848
230724261704,0,0,0,12624485
230724271142,0,0,0,12628923
230724271142,0,0,0,12622950
230724271142,0,0,0,12624144
230724271142,649,0,0,12639675
230724271142,0,0,0,12630800
230724277072,649,0,0,12632848
230724277072,0,0,0,12624656
230724277072,0,0,0,12621926
230724277072,0,0,0,12636432
230724277072,0,0,0,12631995
230724283388,649,0,0,12628240
230724283388,308,0,0,12634384
230724283388,0,0,0,12622779
230724283388,0,0,0,12632165
230724283388,137,0,0,12628240
230724288923,0,0,0,12626875
230724288923,0,0,0,12635920
230724288923,0,0,0,12620560
230724288923,308,0,0,12634555
230724288923,0,0,0,12620731
230724296084,2014,0,0,12631653
230724296084,0,0,0,12625851
230724296084,1332,0,0,12629435
230724296084,478,0,0,12626533
230724296084,4404,0,0,12633360
230724303060,4233,0,0,12647696
230724303060,137,0,0,12632848
230724303060,0,0,0,12631312
230724303060,4404,0,0,12629605
230724303060,0,0,0,12630117
230724310354,0,0,0,12630288
230724310354,0,0,0,12632165
230724310354,0,0,0,12629264
230724310354,0,0,0,12640357
230724310354,0,0,0,12624827
230724317495,990,0,0,12638480
230724317495,4062,0,0,12635067
230724317495,0,0,0,12626704
230724317495,0,0,0,12638651
230724317495,0,0,0,12638480
230724325166,1844,0,0,12627387
230724325166,3209,0,0,12622096
230724325166,0,0,0,12631824
230724325166,0,0,0,12641211
230724325166,0,0,0,12628923
230724331670,0,0,0,12638139
230724331670,0,0,0,12638139
230724331670,0,0,0,12636432
230724331670,0,0,0,12631483
230724331670,0,0,0,12634555
230724339041,0,0,0,12621584
230724339041,0,0,0,12632677
230724339041,0,0,0,12634213
230724339041,0,0,0,12638651
230724339041,0,0,0,12637627
230724346322,0,0,0,12634384
230724346322,0,0,0,12647013
230724346322,0,0,0,12629947
230724346322,0,0,0,12631995
230724346322,0,0,0,12636261
230724353357,308,0,0,12629264
230724353357,1332,0,0,12639845
230724353357,0,0,0,12640016
230724353357,1332,0,0,12635067
230724353357,2185,0,0,12628069
230724360354,4745,0,0,12631312
230724360354,308,0,0,12636944
230724360354,0,0,0,12638309
230724360354,5086,0,0,12632336
230724360354,8841,0,0,12638139
230724367483,1844,0,0,12647184
230724367483,0,0,0,12634384
230724367483,1673,0,0,12628752
230724367483,1502,0,0,12642576
230724367483,2185,0,0,12642405
230724375176,0,0,0,12633189
230724375176,137,0,0,12630629
230724375176,3209,0,0,12637627
230724375176,649,0,0,12635067
230724375176,0,0,0,12639845
230724381798,0,0,0,12631312
230724381798,137,0,0,12646672
230724381798,0,0,0,12635067
230724381798,0,0,0,12633360
230724381798,0,0,0,12625339
230724388928,3209,0,0,12633019
230724388928,0,0,0,12626363
230724388928,0,0,0,12623462
230724388928,0,0,0,12627728
230724388928,0,0,0,12629435
230724396347,0,0,0,12638480
230724396347,820,0,0,12633872
230724396347,0,0,0,12625509
230724396347,0,0,0,12635408
230724396347,6281,0,0,12635749
230724403211,308,0,0,12632677
230724403211,0,0,0,12626363
230724403211,0,0,0,12647525
230724403211,2356,0,0,12641552
230724403211,0,0,0,12630800
230724410990,137,0,0,12628240
230724410990,1844,0,0,12637285
230724410990,0,0,0,12621072
230724410990,8670,0,0,12633189
230724410990,7817,0,0,12621926
230724417501,0,0,0,12637968
230724417501,0,0,0,12640528
230724417501,990,0,0,12634725
230724417501,3892,0,0,12643088
230724417501,2868,0,0,12635579
230724424790,0,0,0,12634555
230724424790,0,0,0,12623973
230724424790,308,0,0,12622779
230724424790,0,0,0,12626192
230724424790,0,0,0,12640528
230724432005,0,0,0,12632507
230724432005,0,0,0,12622438
230724432005,0,0,0,12627557
230724432005,0,0,0,12624656
230724432005,0,0,0,12627557
230724439184,0,0,0,12613563
230724439184,0,0,0,12629435
230724439184,0,0,0,12623803
230724439184,0,0,0,12634896
230724439184,820,0,0,12626704
230724446721,0,0,0,12616294
230724446721,1502,0,0,12619024
230724446721,0,0,0,12624144
230724446721,0,0,0,12625339
230724446721,6281,0,0,12624485
230724453256,7476,0,0,12631312
230724453256,0,0,0,12635749
230724453256,0,0,0,12627557
230724453256,3209,0,0,12622779
230724453256,0,0,0,12612539
230724460582,0,0,0,12620560
230724460582,0,0,0,12620902
230724460582,0,0,0,12627728
230724460582,0,0,0,12624144
230724460582,4233,0,0,12640187
230724467957,2526,0,0,12619536
230724467957,0,0,0,12628240
230724467957,3038,0,0,12611174
230724467957,3721,0,0,12623803
230724467957,0,0,0,12630117
230724474944,0,0,0,12617488
230724474944,2526,0,0,12616294
230724474944,0,0,0,12620390
230724474944,0,0,0,12598715
230724474944,0,0,0,12597521
230724481852,0,0,0,12611344
230724481852,0,0,0,12617659
230724481852,0,0,0,12613904
230724481852,0,0,0,12613904
230724481852,308,0,0,12615099
230724489274,2356,0,0,12600081
230724489274,0,0,0,12599910
230724489274,0,0,0,12598715
230724489274,0,0,0,12599910
230724489274,2185,0,0,12604859
230724496419,0,0,0,12596326
230724496419,0,0,0,12597179
230724496419,0,0,0,12603494
230724496419,0,0,0,12603835
230724496419,6622,0,0,12596667
230724503513,5086,0,0,12600763
230724503513,1502,0,0,12605200
230724503513,1161,0,0,12594619
230724503513,137,0,0,12597350
230724503513,0,0,0,12595473
230724510490,2526,0,0,12587963
230724510490,0,0,0,12594790
230724510490,0,0,0,12587281
230724510490,820,0,0,12587451
230724510490,6793,0,0,12594790
230724517658,0,0,0,12593595
230724517658,3038,0,0,12602641
230724517658,0,0,0,12574140
230724517658,0,0,0,12585915
230724517658,0,0,0,12585915
230724524978,3892,0,0,12583185
230724524978,3380,0,0,12582161
230724524978,649,0,0,12578406
230724524978,0,0,0,12569020
230724524978,478,0,0,12583014
230724532289,0,0,0,12586086
230724532289,0,0,0,12569702
230724532289,0,0,0,12576700
230724532289,0,0,0,12562193
230724532289,4916,0,0,12562364
230724539710,820,0,0,12568678
230724539710,0,0,0,12564582
230724539710,820,0,0,12569190
230724539710,0,0,0,12556391
230724539710,0,0,0,12572433
230724546497,3721,0,0,12566630
230724546497,0,0,0,12559633
230724546497,1161,0,0,12555025
230724546497,1332,0,0,12554684
230724546497,820,0,0,12548540
230724553495,4404,0,0,12555537
230724553495,0,0,0,12549052
230724553495,0,0,0,12566118
230724553495,10547,0,0,12560999
230724553495,0,0,0,12557415
230724560572,0,0,0,12551612
230724560572,0,0,0,12547687
230724560572,0,0,0,12539324
230724560572,0,0,0,12548881
230724560572,2014,0,0,12547687
230724567656,7817,0,0,12545980
230724567656,3038,0,0,12548881
230724567656,3721,0,0,12550076
230724567656,4574,0,0,12544273
230724567656,1161,0,0,12544273
230724574832,3038,0,0,12532668
230724574832,990,0,0,12529084
230724574832,0,0,0,12533863
230724574832,137,0,0,12530791
230724574832,0,0,0,12533010
230724582153,0,0,0,12545639
230724582153,1161,0,0,12536423
230724582153,0,0,0,12529084
230724582153,0,0,0,12528060
