timestamp,quat1,quat2
213157669571,"(0.65521240234375, -0.73675537109375, 0.171630859375, -0.09283447265625)","(0.74468994140625, 0.062255859375, 0.6728515625, -0.0194091796875)"
213157677195,"(0.6470947265625, -0.7369384765625, 0.1722412109375, -0.09222412109375)","(0.73687744140625, 0.062255859375, 0.6728515625, -0.0194091796875)"
213157685919,"(0.654541015625, -0.7373046875, 0.172607421875, -0.09173583984375)","(0.743896484375, 0.0616455078125, 0.67376708984375, -0.02105712890625)"
213157694399,"(0.65411376953125, -0.7376708984375, 0.17266845703125, -0.09136962890625)","(0.74310302734375, 0.06072998046875, 0.67462158203125, -0.02264404296875)"
213157702897,"(0.6536865234375, -0.738037109375, 0.1727294921875, -0.0908203125)","(0.73431396484375, 0.05999755859375, 0.67572021484375, -0.0238037109375)"
213157710311,"(0.65338134765625, -0.73834228515625, 0.17291259765625, -0.09002685546875)","(0.7332763671875, 0.05908203125, 0.67694091796875, -0.02471923828125)"
213157717474,"(0.64556884765625, -0.73834228515625, 0.17291259765625, -0.09002685546875)","(0.73248291015625, 0.0577392578125, 0.67791748046875, -0.0250244140625)"
213157726671,"(0.64532470703125, -0.7386474609375, 0.1732177734375, -0.08905029296875)","(0.73248291015625, 0.0577392578125, 0.67791748046875, -0.0250244140625)"
213157736455,"(0.65289306640625, -0.739013671875, 0.17303466796875, -0.0882568359375)","(0.73211669921875, 0.0560302734375, 0.67840576171875, -0.02484130859375)"
213157744851,"(0.652587890625, -0.73956298828125, 0.17218017578125, -0.08770751953125)","(0.73175048828125, 0.0543212890625, 0.678955078125, -0.024658203125)"
213157753064,"(0.6522216796875, -0.740234375, 0.17108154296875, -0.08697509765625)","(0.731201171875, 0.052734375, 0.6796875, -0.02484130859375)"
213157760493,"(0.65191650390625, -0.7408447265625, 0.16998291015625, -0.08599853515625)","(0.73065185546875, 0.0511474609375, 0.68035888671875, -0.02508544921875)"
213157768674,"(0.64410400390625, -0.7408447265625, 0.16998291015625, -0.08599853515625)","(0.73040771484375, 0.04974365234375, 0.68072509765625, -0.02520751953125)"
213157777898,"(0.64385986328125, -0.74139404296875, 0.1688232421875, -0.08514404296875)","(0.730224609375, 0.04840087890625, 0.6810302734375, -0.02520751953125)"
213157787333,"(0.6514892578125, -0.74200439453125, 0.1673583984375, -0.084228515625)","(0.730224609375, 0.04840087890625, 0.6810302734375, -0.02520751953125)"
213157795307,"(0.65142822265625, -0.7425537109375, 0.16583251953125, -0.083251953125)","(0.729736328125, 0.046875, 0.681640625, -0.02490234375)"
213157803749,"(0.6513671875, -0.74298095703125, 0.16455078125, -0.08209228515625)","(0.72943115234375, 0.0450439453125, 0.68212890625, -0.02392578125)"
213157810306,"(0.65142822265625, -0.74334716796875, 0.163330078125, -0.08111572265625)","(0.729736328125, 0.0428466796875, 0.6820068359375, -0.022216796875)"
213157817597,"(0.64361572265625, -0.74334716796875, 0.163330078125, -0.08111572265625)","(0.729736328125, 0.0428466796875, 0.6820068359375, -0.022216796875)"
213157825967,"(0.64349365234375, -0.74383544921875, 0.16162109375, -0.08050537109375)","(0.73028564453125, 0.04046630859375, 0.681640625, -0.02032470703125)"
213157835545,"(0.651123046875, -0.7445068359375, 0.1595458984375, -0.0802001953125)","(0.73101806640625, 0.03802490234375, 0.68109130859375, -0.0181884765625)"
213157843181,"(0.65087890625, -0.74517822265625, 0.15753173828125, -0.07958984375)","(0.7315673828125, 0.035400390625, 0.6806640625, -0.0157470703125)"
213157848899,"(0.65087890625, -0.74517822265625, 0.15753173828125, -0.07958984375)","(0.7315673828125, 0.035400390625, 0.6806640625, -0.0157470703125)"
213157856660,"(0.65069580078125, -0.745849609375, 0.15557861328125, -0.0787353515625)","(0.73211669921875, 0.03277587890625, 0.6802978515625, -0.01336669921875)"
213157864825,"(0.65057373046875, -0.7464599609375, 0.153564453125, -0.07794189453125)","(0.73260498046875, 0.03057861328125, 0.67987060546875, -0.0113525390625)"
213157871066,"(0.650390625, -0.74713134765625, 0.1513671875, -0.0771484375)","(0.73321533203125, 0.02880859375, 0.6793212890625, -0.00958251953125)"
213157878473,"(0.650390625, -0.74713134765625, 0.1513671875, -0.0771484375)","(0.73321533203125, 0.02880859375, 0.6793212890625, -0.00958251953125)"
213157887492,"(0.6502685546875, -0.747802734375, 0.14898681640625, -0.07623291015625)","(0.73388671875, 0.0272216796875, 0.6787109375, -0.0079345703125)"
213157894769,"(0.65008544921875, -0.74859619140625, 0.146484375, -0.0750732421875)","(0.742431640625, 0.0252685546875, 0.677978515625, -0.005859375)"
213157901202,"(0.64227294921875, -0.74859619140625, 0.146484375, -0.0750732421875)","(0.743408203125, 0.02294921875, 0.677001953125, -0.00347900390625)"
213157908324,"(0.64984130859375, -0.74945068359375, 0.14385986328125, -0.0738525390625)","(0.743408203125, 0.02294921875, 0.677001953125, -0.00347900390625)"
213157915538,"(0.64947509765625, -0.75042724609375, 0.140869140625, -0.072998046875)","(0.7447509765625, 0.0203857421875, 0.6756591796875, -0.00091552734375)"
213157922924,"(0.64898681640625, -0.75152587890625, 0.1375732421875, -0.072265625)","(0.74627685546875, 0.01788330078125, 0.674072265625, 0.0015869140625)"
213157929429,"(0.64898681640625, -0.75152587890625, 0.1375732421875, -0.072265625)","(0.74627685546875, 0.01788330078125, 0.674072265625, 0.0015869140625)"
213157937751,"(0.6484375, -0.752685546875, 0.13409423828125, -0.07147216796875)","(0.747802734375, 0.01568603515625, 0.67242431640625, 0.00390625)"
213157945314,"(0.64013671875, -0.7537841796875, 0.13067626953125, -0.0704345703125)","(0.7491455078125, 0.01373291015625, 0.6710205078125, 0.00592041015625)"
213157952098,"(0.63970947265625, -0.75482177734375, 0.12750244140625, -0.0692138671875)","(0.74224853515625, 0.0118408203125, 0.66998291015625, 0.00775146484375)"
213157958719,"(0.63970947265625, -0.75482177734375, 0.12750244140625, -0.0692138671875)","(0.74224853515625, 0.0118408203125, 0.66998291015625, 0.00775146484375)"
213157966355,"(0.6392822265625, -0.7557373046875, 0.12481689453125, -0.0677490234375)","(0.74298095703125, 0.00994873046875, 0.669189453125, 0.00958251953125)"
213157973807,"(0.63897705078125, -0.75653076171875, 0.122314453125, -0.06634521484375)","(0.7435302734375, 0.0078125, 0.66851806640625, 0.011474609375)"
213157979515,"(0.63897705078125, -0.75653076171875, 0.122314453125, -0.06634521484375)","(0.7435302734375, 0.0078125, 0.66851806640625, 0.011474609375)"
213157988164,"(0.63861083984375, -0.75732421875, 0.119873046875, -0.06488037109375)","(0.74395751953125, 0.00543212890625, 0.66802978515625, 0.01336669921875)"
213157995711,"(0.63824462890625, -0.7581787109375, 0.11737060546875, -0.0634765625)","(0.7442626953125, 0.0029296875, 0.667724609375, 0.01519775390625)"
213158002691,"(0.637939453125, -0.7589111328125, 0.11517333984375, -0.06207275390625)","(0.744384765625, 0.00042724609375, 0.66754150390625, 0.01708984375)"
213158009475,"(0.637939453125, -0.7589111328125, 0.11517333984375, -0.06207275390625)","(0.744384765625, 0.00042724609375, 0.66754150390625, 0.01708984375)"
213158016605,"(0.63763427734375, -0.75958251953125, 0.11334228515625, -0.06060791015625)","(0.7445068359375, -0.00177001953125, 0.6673583984375, 0.018798828125)"
213158024399,"(0.6373291015625, -0.7601318359375, 0.1116943359375, -0.05938720703125)","(0.74468994140625, -0.00335693359375, 0.6671142578125, 0.01995849609375)"
213158030508,"(0.6373291015625, -0.7601318359375, 0.1116943359375, -0.05938720703125)","(0.74468994140625, -0.00335693359375, 0.6671142578125, 0.01995849609375)"
213158038285,"(0.63702392578125, -0.7607421875, 0.11004638671875, -0.05828857421875)","(0.7447509765625, -0.0045166015625, 0.6669921875, 0.020751953125)"
213158046277,"(0.63671875, -0.76123046875, 0.108642578125, -0.05712890625)","(0.74456787109375, -0.00555419921875, 0.66717529296875, 0.02142333984375)"
213158053174,"(0.6365966796875, -0.7615966796875, 0.1075439453125, -0.0556640625)","(0.74407958984375, -0.0067138671875, 0.66766357421875, 0.02203369140625)"
213158059542,"(0.6365966796875, -0.7615966796875, 0.1075439453125, -0.0556640625)","(0.74407958984375, -0.0067138671875, 0.66766357421875, 0.02203369140625)"
213158066936,"(0.63653564453125, -0.76190185546875, 0.10650634765625, -0.05426025390625)","(0.74359130859375, -0.0081787109375, 0.668212890625, 0.022705078125)"
213158074521,"(0.636474609375, -0.76220703125, 0.1053466796875, -0.0531005859375)","(0.74310302734375, -0.00994873046875, 0.668701171875, 0.02349853515625)"
213158080220,"(0.636474609375, -0.76220703125, 0.1053466796875, -0.0531005859375)","(0.74310302734375, -0.00994873046875, 0.668701171875, 0.02349853515625)"
213158088860,"(0.636474609375, -0.762451171875, 0.10406494140625, -0.052001953125)","(0.7425537109375, -0.01190185546875, 0.669189453125, 0.02435302734375)"
213158097186,"(0.636474609375, -0.7626953125, 0.10296630859375, -0.05078125)","(0.74957275390625, -0.01397705078125, 0.66998291015625, 0.02532958984375)"
213158105366,"(0.636474609375, -0.762939453125, 0.10211181640625, -0.049560546875)","(0.748779296875, -0.015869140625, 0.67083740234375, 0.0262451171875)"
213158112134,"(0.636474609375, -0.7630615234375, 0.101318359375, -0.0484619140625)","(0.74810791015625, -0.01751708984375, 0.6715087890625, 0.02716064453125)"
213158120026,"(0.636474609375, -0.7630615234375, 0.101318359375, -0.0484619140625)","(0.74810791015625, -0.01751708984375, 0.6715087890625, 0.02716064453125)"
213158128809,"(0.63641357421875, -0.7633056640625, 0.1004638671875, -0.0474853515625)","(0.7474365234375, -0.018798828125, 0.67218017578125, 0.02789306640625)"
213158138570,"(0.6363525390625, -0.7635498046875, 0.09954833984375, -0.046630859375)","(0.74688720703125, -0.02001953125, 0.6727294921875, 0.028564453125)"
213158147544,"(0.6363525390625, -0.76373291015625, 0.09869384765625, -0.045654296875)","(0.746337890625, -0.0211181640625, 0.67327880859375, 0.02899169921875)"
213158156236,"(0.63641357421875, -0.7637939453125, 0.097900390625, -0.0445556640625)","(0.74578857421875, -0.0223388671875, 0.673828125, 0.0294189453125)"
213158164425,"(0.636474609375, -0.763916015625, 0.0970458984375, -0.04345703125)","(0.7452392578125, -0.0238037109375, 0.67437744140625, 0.0299072265625)"
213158171137,"(0.636474609375, -0.76409912109375, 0.095947265625, -0.04254150390625)","(0.7452392578125, -0.0238037109375, 0.67437744140625, 0.0299072265625)"
213158179723,"(0.636474609375, -0.76409912109375, 0.095947265625, -0.04254150390625)","(0.74481201171875, -0.0255126953125, 0.6746826171875, 0.03057861328125)"
213158189545,"(0.63641357421875, -0.76434326171875, 0.09466552734375, -0.04150390625)","(0.74462890625, -0.02740478515625, 0.6748046875, 0.031494140625)"
213158197824,"(0.6363525390625, -0.7646484375, 0.09320068359375, -0.0406494140625)","(0.744384765625, -0.029296875, 0.6749267578125, 0.03277587890625)"
213158204176,"(0.63616943359375, -0.76507568359375, 0.0914306640625, -0.0399169921875)","(0.7442626953125, -0.03106689453125, 0.6749267578125, 0.03411865234375)"
213158211331,"(0.63616943359375, -0.76507568359375, 0.0914306640625, -0.0399169921875)","(0.7442626953125, -0.03106689453125, 0.6749267578125, 0.03411865234375)"
213158218778,"(0.635986328125, -0.76544189453125, 0.089599609375, -0.039306640625)","(0.74407958984375, -0.03265380859375, 0.67498779296875, 0.035400390625)"
213158226242,"(0.63580322265625, -0.765869140625, 0.08782958984375, -0.03863525390625)","(0.7440185546875, -0.0340576171875, 0.6749267578125, 0.0364990234375)"
213158235147,"(0.63555908203125, -0.76629638671875, 0.08612060546875, -0.03802490234375)","(0.7440185546875, -0.03521728515625, 0.6748046875, 0.037353515625)"
213158241891,"(0.63555908203125, -0.76629638671875, 0.08612060546875, -0.03802490234375)","(0.7440185546875, -0.03521728515625, 0.6748046875, 0.037353515625)"
213158249444,"(0.63531494140625, -0.7667236328125, 0.08447265625, -0.03729248046875)","(0.7440185546875, -0.03631591796875, 0.67474365234375, 0.0380859375)"
213158257396,"(0.63507080078125, -0.76708984375, 0.0830078125, -0.03643798828125)","(0.743896484375, -0.0374755859375, 0.67474365234375, 0.03875732421875)"
213158265555,"(0.6348876953125, -0.7674560546875, 0.08172607421875, -0.03558349609375)","(0.7437744140625, -0.03857421875, 0.67474365234375, 0.03961181640625)"
213158272520,"(0.6346435546875, -0.767822265625, 0.0804443359375, -0.03472900390625)","(0.7437744140625, -0.03857421875, 0.67474365234375, 0.03961181640625)"
213158278636,"(0.6346435546875, -0.767822265625, 0.0804443359375, -0.03472900390625)","(0.74371337890625, -0.03973388671875, 0.67474365234375, 0.04058837890625)"
213158289028,"(0.63446044921875, -0.7681884765625, 0.07916259765625, -0.0338134765625)","(0.74365234375, -0.041015625, 0.67462158203125, 0.04156494140625)"
213158296618,"(0.6341552734375, -0.7685546875, 0.07763671875, -0.03289794921875)","(0.74371337890625, -0.042236328125, 0.67437744140625, 0.04266357421875)"
213158304039,"(0.63385009765625, -0.76910400390625, 0.07586669921875, -0.03204345703125)","(0.74371337890625, -0.042236328125, 0.67437744140625, 0.04266357421875)"
213158311162,"(0.6334228515625, -0.76959228515625, 0.07403564453125, -0.03125)","(0.74395751953125, -0.04327392578125, 0.67401123046875, 0.043701171875)"
213158318413,"(0.6334228515625, -0.76959228515625, 0.07403564453125, -0.03125)","(0.744140625, -0.04425048828125, 0.6737060546875, 0.04461669921875)"
213158326721,"(0.63323974609375, -0.76995849609375, 0.0723876953125, -0.03057861328125)","(0.7442626953125, -0.04510498046875, 0.6734619140625, 0.04541015625)"
213158333657,"(0.633056640625, -0.770263671875, 0.071044921875, -0.02984619140625)","(0.7364501953125, -0.04510498046875, 0.6734619140625, 0.04541015625)"
213158341423,"(0.633056640625, -0.770263671875, 0.071044921875, -0.02984619140625)","(0.73651123046875, -0.04571533203125, 0.67333984375, 0.0460205078125)"
213158349762,"(0.633056640625, -0.77044677734375, 0.0697021484375, -0.02899169921875)","(0.74432373046875, -0.04608154296875, 0.6732177734375, 0.0465087890625)"
213158355948,"(0.63299560546875, -0.7706298828125, 0.06829833984375, -0.028076171875)","(0.74420166015625, -0.04638671875, 0.67327880859375, 0.0469970703125)"
213158363027,"(0.63287353515625, -0.7708740234375, 0.067138671875, -0.0269775390625)","(0.74420166015625, -0.04638671875, 0.67327880859375, 0.0469970703125)"
213158370429,"(0.63287353515625, -0.7708740234375, 0.067138671875, -0.0269775390625)","(0.7440185546875, -0.046630859375, 0.67352294921875, 0.0474853515625)"
213158377855,"(0.64056396484375, -0.7711181640625, 0.0662841796875, -0.02587890625)","(0.7437744140625, -0.046875, 0.6737060546875, 0.0479736328125)"
213158385394,"(0.6405029296875, -0.77117919921875, 0.0655517578125, -0.02484130859375)","(0.73577880859375, -0.047119140625, 0.673828125, 0.0484619140625)"
213158392568,"(0.6326904296875, -0.77117919921875, 0.0655517578125, -0.02484130859375)","(0.73577880859375, -0.047119140625, 0.673828125, 0.0484619140625)"
213158399924,"(0.63275146484375, -0.77130126953125, 0.06475830078125, -0.02398681640625)","(0.7357177734375, -0.04736328125, 0.67388916015625, 0.04901123046875)"
213158406548,"(0.63250732421875, -0.7716064453125, 0.0638427734375, -0.02313232421875)","(0.7357177734375, -0.04766845703125, 0.673828125, 0.04949951171875)"
213158413130,"(0.63226318359375, -0.77191162109375, 0.062744140625, -0.02239990234375)","(0.7357177734375, -0.04766845703125, 0.673828125, 0.04949951171875)"
213158419076,"(0.63226318359375, -0.77191162109375, 0.062744140625, -0.02239990234375)","(0.73577880859375, -0.04791259765625, 0.67364501953125, 0.05023193359375)"
213158427067,"(0.63189697265625, -0.7723388671875, 0.061279296875, -0.02154541015625)","(0.73583984375, -0.0482177734375, 0.67352294921875, 0.05108642578125)"
213158434200,"(0.63153076171875, -0.7728271484375, 0.05963134765625, -0.02069091796875)","(0.73583984375, -0.0482177734375, 0.67352294921875, 0.05108642578125)"
213158441197,"(0.63153076171875, -0.7728271484375, 0.05963134765625, -0.02069091796875)","(0.73590087890625, -0.0484619140625, 0.67333984375, 0.05194091796875)"
213158448674,"(0.631103515625, -0.77325439453125, 0.05804443359375, -0.01971435546875)","(0.7359619140625, -0.04876708984375, 0.6732177734375, 0.05267333984375)"
213158454800,"(0.6307373046875, -0.77374267578125, 0.0565185546875, -0.01849365234375)","(0.7359619140625, -0.04876708984375, 0.6732177734375, 0.05267333984375)"
213158461772,"(0.63031005859375, -0.774169921875, 0.05511474609375, -0.017333984375)","(0.7359619140625, -0.04901123046875, 0.67315673828125, 0.05328369140625)"
213158468739,"(0.63031005859375, -0.774169921875, 0.05511474609375, -0.017333984375)","(0.73590087890625, -0.049072265625, 0.67315673828125, 0.05364990234375)"
213158477056,"(0.6300048828125, -0.7745361328125, 0.05389404296875, -0.01605224609375)","(0.73577880859375, -0.049072265625, 0.67327880859375, 0.05401611328125)"
213158483499,"(0.62957763671875, -0.7750244140625, 0.05267333984375, -0.0145263671875)","(0.73577880859375, -0.049072265625, 0.67327880859375, 0.05401611328125)"
213158491557,"(0.62957763671875, -0.7750244140625, 0.05267333984375, -0.0145263671875)","(0.73565673828125, -0.049072265625, 0.67333984375, 0.054443359375)"
213158499906,"(0.629150390625, -0.77545166015625, 0.05169677734375, -0.01336669921875)","(0.735595703125, -0.0491943359375, 0.67340087890625, 0.0546875)"
213158506092,"(0.62884521484375, -0.7757568359375, 0.05120849609375, -0.01275634765625)","(0.735595703125, -0.0491943359375, 0.67340087890625, 0.0546875)"
213158513092,"(0.628662109375, -0.77593994140625, 0.0511474609375, -0.0125732421875)","(0.73553466796875, -0.0494384765625, 0.67340087890625, 0.05487060546875)"
213158520118,"(0.628662109375, -0.77593994140625, 0.0511474609375, -0.0125732421875)","(0.7354736328125, -0.049560546875, 0.67352294921875, 0.054931640625)"
213158526905,"(0.62847900390625, -0.77606201171875, 0.051025390625, -0.01239013671875)","(0.73516845703125, -0.049560546875, 0.673828125, 0.054931640625)"
213158535034,"(0.62860107421875, -0.77593994140625, 0.05078125, -0.01226806640625)","(0.73516845703125, -0.049560546875, 0.673828125, 0.054931640625)"
213158542411,"(0.62860107421875, -0.77593994140625, 0.05078125, -0.01226806640625)","(0.73486328125, -0.0494384765625, 0.6741943359375, 0.05474853515625)"
213158548611,"(0.62872314453125, -0.77587890625, 0.05072021484375, -0.01220703125)","(0.73455810546875, -0.0491943359375, 0.674560546875, 0.0545654296875)"
213158554325,"(0.62896728515625, -0.775634765625, 0.051025390625, -0.01226806640625)","(0.73455810546875, -0.0491943359375, 0.674560546875, 0.0545654296875)"
213158562152,"(0.62896728515625, -0.775634765625, 0.051025390625, -0.01226806640625)","(0.73419189453125, -0.0489501953125, 0.67498779296875, 0.05438232421875)"
213158568462,"(0.62896728515625, -0.775634765625, 0.0516357421875, -0.01226806640625)","(0.73388671875, -0.04901123046875, 0.67535400390625, 0.05401611328125)"
213158575774,"(0.62896728515625, -0.77557373046875, 0.05230712890625, -0.01226806640625)","(0.73388671875, -0.04901123046875, 0.67535400390625, 0.05401611328125)"
213158583443,"(0.6290283203125, -0.7755126953125, 0.05303955078125, -0.01220703125)","(0.73358154296875, -0.0491943359375, 0.67572021484375, 0.0535888671875)"
213158590934,"(0.6368408203125, -0.7755126953125, 0.05303955078125, -0.01220703125)","(0.73321533203125, -0.04949951171875, 0.67608642578125, 0.0531005859375)"
213158597962,"(0.636962890625, -0.77532958984375, 0.0537109375, -0.0120849609375)","(0.73297119140625, -0.04986572265625, 0.6763916015625, 0.05267333984375)"
213158604525,"(0.636962890625, -0.7752685546875, 0.054443359375, -0.011962890625)","(0.73297119140625, -0.04986572265625, 0.6763916015625, 0.05267333984375)"
213158612110,"(0.636962890625, -0.7752685546875, 0.054443359375, -0.011962890625)","(0.73284912109375, -0.05023193359375, 0.676513671875, 0.05230712890625)"
213158619030,"(0.6370849609375, -0.775146484375, 0.05511474609375, -0.0120849609375)","(0.7327880859375, -0.050537109375, 0.67657470703125, 0.05206298828125)"
213158628826,"(0.63720703125, -0.7750244140625, 0.05572509765625, -0.01239013671875)","(0.73291015625, -0.05084228515625, 0.6763916015625, 0.05194091796875)"
213158636648,"(0.63726806640625, -0.77490234375, 0.05621337890625, -0.01287841796875)","(0.73291015625, -0.05084228515625, 0.6763916015625, 0.05194091796875)"
213158643991,"(0.63739013671875, -0.7747802734375, 0.0565185546875, -0.01336669921875)","(0.73321533203125, -0.0511474609375, 0.67608642578125, 0.05206298828125)"
213158652292,"(0.63739013671875, -0.7747802734375, 0.0565185546875, -0.01336669921875)","(0.73358154296875, -0.0513916015625, 0.6756591796875, 0.05230712890625)"
213158659578,"(0.629638671875, -0.77471923828125, 0.0565185546875, -0.01385498046875)","(0.73394775390625, -0.05157470703125, 0.6751708984375, 0.05267333984375)"
213158667477,"(0.63751220703125, -0.774658203125, 0.05633544921875, -0.01434326171875)","(0.73431396484375, -0.0516357421875, 0.67474365234375, 0.052978515625)"
213158675112,"(0.63751220703125, -0.77471923828125, 0.0560302734375, -0.01470947265625)","(0.73431396484375, -0.0516357421875, 0.67474365234375, 0.052978515625)"
213158681027,"(0.63751220703125, -0.77471923828125, 0.0560302734375, -0.01470947265625)","(0.74249267578125, -0.05169677734375, 0.67431640625, 0.053466796875)"
213158689272,"(0.637451171875, -0.77471923828125, 0.05560302734375, -0.01495361328125)","(0.742919921875, -0.05181884765625, 0.67376708984375, 0.05389404296875)"
213158696153,"(0.63751220703125, -0.7747802734375, 0.05511474609375, -0.01513671875)","(0.742919921875, -0.05181884765625, 0.67376708984375, 0.05389404296875)"
213158703804,"(0.637451171875, -0.77484130859375, 0.05450439453125, -0.0152587890625)","(0.735595703125, -0.05194091796875, 0.6732177734375, 0.054443359375)"
213158713275,"(0.6373291015625, -0.77496337890625, 0.05377197265625, -0.0155029296875)","(0.743896484375, -0.052001953125, 0.672607421875, 0.054931640625)"
213158720441,"(0.6373291015625, -0.77496337890625, 0.05377197265625, -0.0155029296875)","(0.744384765625, -0.05206298828125, 0.67205810546875, 0.05548095703125)"
213158728259,"(0.63720703125, -0.77508544921875, 0.0531005859375, -0.0157470703125)","(0.74481201171875, -0.05218505859375, 0.6715087890625, 0.05596923828125)"
213158735154,"(0.6370849609375, -0.77520751953125, 0.052490234375, -0.01611328125)","(0.73699951171875, -0.05218505859375, 0.6715087890625, 0.05596923828125)"
213158743169,"(0.6370849609375, -0.77520751953125, 0.052490234375, -0.01611328125)","(0.7452392578125, -0.0523681640625, 0.6710205078125, 0.056396484375)"
213158750474,"(0.636962890625, -0.77532958984375, 0.052001953125, -0.01654052734375)","(0.74566650390625, -0.0523681640625, 0.6705322265625, 0.05670166015625)"
213158756411,"(0.6368408203125, -0.7755126953125, 0.051513671875, -0.01690673828125)","(0.74566650390625, -0.0523681640625, 0.6705322265625, 0.05670166015625)"
213158764409,"(0.63671875, -0.775634765625, 0.051025390625, -0.01727294921875)","(0.74603271484375, -0.0523681640625, 0.67010498046875, 0.056884765625)"
213158771157,"(0.63671875, -0.775634765625, 0.051025390625, -0.01727294921875)","(0.74639892578125, -0.05242919921875, 0.669677734375, 0.0570068359375)"
213158779311,"(0.63653564453125, -0.77581787109375, 0.0506591796875, -0.017578125)","(0.74676513671875, -0.05255126953125, 0.6693115234375, 0.05712890625)"
213158787013,"(0.63629150390625, -0.7760009765625, 0.05029296875, -0.01788330078125)","(0.73895263671875, -0.05255126953125, 0.6693115234375, 0.05712890625)"
213158794652,"(0.62823486328125, -0.77618408203125, 0.0499267578125, -0.0181884765625)","(0.73931884765625, -0.052734375, 0.6688232421875, 0.05718994140625)"
213158802673,"(0.62823486328125, -0.77618408203125, 0.0499267578125, -0.0181884765625)","(0.73968505859375, -0.052978515625, 0.66839599609375, 0.05718994140625)"
213158809987,"(0.6279296875, -0.77642822265625, 0.049560546875, -0.01849365234375)","(0.74005126953125, -0.05322265625, 0.66796875, 0.05718994140625)"
213158817526,"(0.62762451171875, -0.7767333984375, 0.04931640625, -0.01873779296875)","(0.74005126953125, -0.05322265625, 0.66796875, 0.05718994140625)"
213158823729,"(0.62725830078125, -0.77703857421875, 0.04925537109375, -0.01898193359375)","(0.7403564453125, -0.05352783203125, 0.6676025390625, 0.05706787109375)"
213158829822,"(0.62725830078125, -0.77703857421875, 0.04925537109375, -0.01898193359375)","(0.74066162109375, -0.0538330078125, 0.66729736328125, 0.056884765625)"
213158837215,"(0.62689208984375, -0.77728271484375, 0.0491943359375, -0.0191650390625)","(0.74066162109375, -0.0538330078125, 0.66729736328125, 0.056884765625)"
213158843409,"(0.62689208984375, -0.77728271484375, 0.0491943359375, -0.0191650390625)","(0.740966796875, -0.0540771484375, 0.66693115234375, 0.05670166015625)"
213158849520,"(0.62652587890625, -0.777587890625, 0.04913330078125, -0.01934814453125)","(0.740966796875, -0.0540771484375, 0.66693115234375, 0.05670166015625)"
213158855702,"(0.62615966796875, -0.77789306640625, 0.04913330078125, -0.01959228515625)","(0.7413330078125, -0.0543212890625, 0.66656494140625, 0.056396484375)"
213158863564,"(0.6258544921875, -0.77813720703125, 0.04913330078125, -0.01983642578125)","(0.74163818359375, -0.0545654296875, 0.66619873046875, 0.05615234375)"
213158869962,"(0.6258544921875, -0.77813720703125, 0.04913330078125, -0.01983642578125)","(0.74188232421875, -0.0546875, 0.66595458984375, 0.0557861328125)"
213158876794,"(0.62548828125, -0.7784423828125, 0.0491943359375, -0.0201416015625)","(0.74188232421875, -0.0546875, 0.66595458984375, 0.0557861328125)"
213158883427,"(0.62518310546875, -0.77862548828125, 0.04931640625, -0.02044677734375)","(0.7420654296875, -0.0548095703125, 0.66583251953125, 0.055419921875)"
213158890456,"(0.62518310546875, -0.77862548828125, 0.04931640625, -0.02044677734375)","(0.74212646484375, -0.05487060546875, 0.66571044921875, 0.0550537109375)"
213158896803,"(0.62493896484375, -0.77886962890625, 0.049560546875, -0.020751953125)","(0.74212646484375, -0.05487060546875, 0.66571044921875, 0.0550537109375)"
213158904635,"(0.6246337890625, -0.779052734375, 0.0498046875, -0.02099609375)","(0.7421875, -0.05499267578125, 0.66571044921875, 0.0546875)"
213158912185,"(0.6246337890625, -0.779052734375, 0.0498046875, -0.02099609375)","(0.74224853515625, -0.05499267578125, 0.66571044921875, 0.05419921875)"
213158918968,"(0.6243896484375, -0.77923583984375, 0.05010986328125, -0.02117919921875)","(0.74224853515625, -0.05499267578125, 0.66571044921875, 0.05419921875)"
213158926145,"(0.6241455078125, -0.7794189453125, 0.05029296875, -0.02117919921875)","(0.74224853515625, -0.054931640625, 0.66571044921875, 0.0537109375)"
213158932368,"(0.6241455078125, -0.7794189453125, 0.05029296875, -0.02117919921875)","(0.7421875, -0.0548095703125, 0.66583251953125, 0.05316162109375)"
213158939054,"(0.6239013671875, -0.77960205078125, 0.050537109375, -0.021240234375)","(0.7421875, -0.0548095703125, 0.66583251953125, 0.05316162109375)"
213158946128,"(0.6236572265625, -0.77972412109375, 0.05084228515625, -0.021240234375)","(0.74212646484375, -0.0546875, 0.66595458984375, 0.0526123046875)"
213158953756,"(0.6236572265625, -0.77972412109375, 0.05084228515625, -0.021240234375)","(0.7420654296875, -0.05462646484375, 0.66607666015625, 0.052001953125)"
213158959430,"(0.6234130859375, -0.7799072265625, 0.05120849609375, -0.02117919921875)","(0.7420654296875, -0.05462646484375, 0.6661376953125, 0.051513671875)"
213158967146,"(0.62322998046875, -0.780029296875, 0.05157470703125, -0.021240234375)","(0.7420654296875, -0.05462646484375, 0.6661376953125, 0.051513671875)"
213158973296,"(0.62322998046875, -0.780029296875, 0.05157470703125, -0.021240234375)","(0.7420654296875, -0.0548095703125, 0.6661376953125, 0.051025390625)"
213158979640,"(0.623046875, -0.7801513671875, 0.05194091796875, -0.0213623046875)","(0.7420654296875, -0.0548095703125, 0.6661376953125, 0.051025390625)"
