timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
213155356408,4745,0,0,12640016
213155356408,0,0,0,12632677
213155356408,0,0,0,12638480
213155363239,0,0,0,12629605
213155363239,0,0,0,12640869
213155363239,3721,0,0,12634555
213155363239,7134,0,0,12642405
213155363239,0,0,0,12628752
213155370219,0,0,0,12633872
213155370219,0,0,0,12641723
213155370219,0,0,0,12637285
213155370219,0,0,0,12635920
213155370219,0,0,0,12637456
213155377535,0,0,0,12638139
213155377535,7646,0,0,12637627
213155377535,4574,0,0,12640016
213155377535,4233,0,0,12628581
213155377535,0,0,0,12645136
213155385158,0,0,0,12633360
213155385158,10718,0,0,12645306
213155385158,649,0,0,12639504
213155385158,2356,0,0,12643429
213155385158,2868,0,0,12636432
213155391772,990,0,0,12651450
213155391772,0,0,0,12642747
213155391772,4916,0,0,12654864
213155391772,0,0,0,12640016
213155391772,478,0,0,12648037
213155398876,0,0,0,12644965
213155398876,0,0,0,12647866
213155398876,0,0,0,12647525
213155398876,0,0,0,12644453
213155398876,0,0,0,12636261
213155406031,0,0,0,12637627
213155406031,0,0,0,12647013
213155406031,0,0,0,12649573
213155406031,0,0,0,12639845
213155406031,0,0,0,12638139
213155413209,0,0,0,12633019
213155413209,0,0,0,12654693
213155413209,0,0,0,12641040
213155413209,0,0,0,12648720
213155413209,0,0,0,12643088
213155420823,0,0,0,12642064
213155420823,0,0,0,12646672
213155420823,3721,0,0,12645477
213155420823,0,0,0,12632677
213155420823,0,0,0,12641893
213155427524,4574,0,0,12654522
213155427524,0,0,0,12648208
213155427524,1844,0,0,12647354
213155427524,0,0,0,12654693
213155427524,2185,0,0,12652133
213155434642,0,0,0,12644624
213155434642,1844,0,0,12661178
213155434642,0,0,0,12651962
213155434642,1502,0,0,12653328
213155434642,9012,0,0,12647184
213155441805,4404,0,0,12661178
213155441805,6622,0,0,12650426
213155441805,0,0,0,12644282
213155441805,0,0,0,12648378
213155441805,0,0,0,12657936
213155449028,0,0,0,12648208
213155449028,0,0,0,12644794
213155449028,5257,0,0,12643088
213155449028,0,0,0,12650426
213155449028,0,0,0,12644965
213155456252,0,0,0,12646330
213155456252,3209,0,0,12649061
213155456252,0,0,0,12648378
213155456252,0,0,0,12646501
213155456252,0,0,0,12643429
213155463564,0,0,0,12634725
213155463564,2185,0,0,12641211
213155463564,4233,0,0,12636773
213155463564,0,0,0,12642576
213155463564,0,0,0,12649232
213155470426,0,0,0,12644282
213155470426,0,0,0,12639845
213155470426,0,0,0,12638309
213155470426,1161,0,0,12647354
213155470426,0,0,0,12640528
213155477710,820,0,0,12645136
213155477710,2526,0,0,12650085
213155477710,0,0,0,12650085
213155477710,0,0,0,12645648
213155477710,4062,0,0,12655376
213155484665,0,0,0,12641893
213155484665,8329,0,0,12657253
213155484665,4574,0,0,12652133
213155484665,0,0,0,12645989
213155484665,2697,0,0,12652986
213155492003,0,0,0,12631995
213155492003,0,0,0,12651962
213155492003,0,0,0,12644965
213155492003,0,0,0,12651792
213155492003,0,0,0,12656400
213155499066,0,0,0,12637797
213155499066,0,0,0,12642917
213155499066,0,0,0,12650768
213155499066,0,0,0,12641211
213155499066,308,0,0,12642917
213155506310,0,0,0,12649744
213155506310,0,0,0,12644624
213155506310,0,0,0,12655717
213155506310,0,0,0,12632677
213155506310,0,0,0,12636261
213155513337,3038,0,0,12627899
213155513337,0,0,0,12640357
213155513337,0,0,0,12647184
213155513337,0,0,0,12648549
213155513337,1502,0,0,12641723
213155521163,0,0,0,12647525
213155521163,0,0,0,12640699
213155521163,0,0,0,12637627
213155521163,0,0,0,12640869
213155521163,137,0,0,12636261
213155527646,0,0,0,12644624
213155527646,4062,0,0,12652645
213155527646,2356,0,0,12638139
213155527646,2185,0,0,12651280
213155527646,0,0,0,12640699
213155534817,0,0,0,12647354
213155534817,4574,0,0,12643771
213155534817,6281,0,0,12640357
213155534817,6281,0,0,12638309
213155534817,3380,0,0,12643941
213155541997,3892,0,0,12634725
213155541997,1844,0,0,12636603
213155541997,4233,0,0,12641211
213155541997,820,0,0,12640016
213155541997,0,0,0,12641723
213155549274,1844,0,0,12630459
213155549274,649,0,0,12633701
213155549274,0,0,0,12636432
213155549274,0,0,0,12633531
213155549274,0,0,0,12629435
213155556293,0,0,0,12628411
213155556293,0,0,0,12631141
213155556293,0,0,0,12641040
213155556293,2526,0,0,12631312
213155556293,0,0,0,12633019
213155563648,0,0,0,12628752
213155563648,0,0,0,12622950
213155563648,0,0,0,12634043
213155563648,0,0,0,12627045
213155563648,0,0,0,12634384
213155570790,0,0,0,12633189
213155570790,0,0,0,12625168
213155570790,2526,0,0,12625168
213155570790,0,0,0,12620219
213155570790,137,0,0,12632165
213155577995,0,0,0,12635067
213155577995,0,0,0,12636944
213155577995,1844,0,0,12622608
213155577995,2868,0,0,12626875
213155577995,478,0,0,12643941
213155584929,0,0,0,12621414
213155584929,0,0,0,12637456
213155584929,0,0,0,12637627
213155584929,4745,0,0,12638821
213155584929,2185,0,0,12630288
213155592453,2356,0,0,12626363
213155592453,0,0,0,12638821
213155592453,1673,0,0,12638309
213155592453,308,0,0,12628923
213155592453,4745,0,0,12641040
213155599461,0,0,0,12629435
213155599461,0,0,0,12633701
213155599461,308,0,0,12615440
213155599461,990,0,0,12619536
213155599461,7134,0,0,12625680
213155606885,6110,0,0,12623462
213155606885,0,0,0,12633019
213155606885,478,0,0,12633189
213155606885,0,0,0,12630629
213155606885,0,0,0,12622779
213155613939,0,0,0,12622950
213155613939,2014,0,0,12619366
213155613939,0,0,0,12621926
213155613939,0,0,0,12634043
213155613939,0,0,0,12620731
213155620773,0,0,0,12626363
213155620773,137,0,0,12614758
213155620773,0,0,0,12611344
213155620773,0,0,0,12619707
213155620773,0,0,0,12621584
213155628049,0,0,0,12625680
213155628049,3550,0,0,12636432
213155628049,2185,0,0,12613904
213155628049,3721,0,0,12615099
213155628049,3209,0,0,12629435
213155635227,7646,0,0,12617488
213155635227,1332,0,0,12618000
213155635227,7988,0,0,12625851
213155635227,8158,0,0,12620560
213155635227,1502,0,0,12626533
213155642147,3892,0,0,12613734
213155642147,0,0,0,12628240
213155642147,0,0,0,12616294
213155642147,478,0,0,12622267
213155642147,0,0,0,12630459
213155650674,0,0,0,12619195
213155650674,0,0,0,12617318
213155650674,0,0,0,12624144
213155650674,0,0,0,12615099
213155650674,0,0,0,12623291
213155656542,0,0,0,12603664
213155656542,0,0,0,12629605
213155656542,0,0,0,12620390
213155656542,990,0,0,12614587
213155656542,0,0,0,12618683
213155663625,0,0,0,12607931
213155663625,0,0,0,12616976
213155663625,0,0,0,12603494
213155663625,0,0,0,12621072
213155663625,0,0,0,12598374
213155670865,0,0,0,12627216
213155670865,137,0,0,12602982
213155670865,0,0,0,12616806
213155670865,478,0,0,12606566
213155670865,0,0,0,12610832
213155677795,0,0,0,12613051
213155677795,4062,0,0,12619878
213155677795,4233,0,0,12621926
213155677795,0,0,0,12618854
213155677795,5428,0,0,12610662
213155685455,8841,0,0,12622438
213155685455,308,0,0,12611003
213155685455,649,0,0,12623120
213155685455,7134,0,0,12620902
213155685455,0,0,0,12608102
213155692537,137,0,0,12626704
213155692537,2868,0,0,12609979
213155692537,649,0,0,12618342
213155692537,0,0,0,12609296
213155692537,0,0,0,12614587
213155699471,0,0,0,12617147
213155699471,6281,0,0,12605030
213155699471,649,0,0,12615782
213155699471,1844,0,0,12599910
213155699471,0,0,0,12602982
213155706535,0,0,0,12613222
213155706535,0,0,0,12607590
213155706535,0,0,0,12614928
213155706535,3892,0,0,12613734
213155706535,2868,0,0,12600422
213155713848,0,0,0,12617659
213155713848,0,0,0,12608272
213155713848,0,0,0,12598203
213155713848,0,0,0,12613563
213155713848,0,0,0,12612880
213155721156,7134,0,0,12598374
213155721156,0,0,0,12606907
213155721156,0,0,0,12604688
213155721156,0,0,0,12610150
213155721156,0,0,0,12614587
213155728084,990,0,0,12608614
213155728084,7476,0,0,12616976
213155728084,1332,0,0,12610491
213155728084,7476,0,0,12611856
213155728084,0,0,0,12613734
213155735243,308,0,0,12604006
213155735243,0,0,0,12604688
213155735243,0,0,0,12620560
213155735243,11059,0,0,12611003
213155735243,4574,0,0,12601787
213155742394,0,0,0,12619707
213155742394,2185,0,0,12611686
213155742394,0,0,0,12601958
213155742394,0,0,0,12603664
213155742394,0,0,0,12601446
213155749627,0,0,0,12613392
213155749627,0,0,0,12608955
213155749627,2697,0,0,12601275
213155749627,0,0,0,12598374
213155749627,0,0,0,12602299
213155756536,0,0,0,12606566
213155756536,1844,0,0,12613563
213155756536,0,0,0,12611003
213155756536,0,0,0,12609126
213155756536,0,0,0,12608102
213155763865,0,0,0,12604859
213155763865,2868,0,0,12597350
213155763865,0,0,0,12607419
213155763865,478,0,0,12613563
213155763865,0,0,0,12605030
213155770944,0,0,0,12601787
213155770944,0,0,0,12604688
213155770944,0,0,0,12600422
213155770944,0,0,0,12604347
213155770944,0,0,0,12602811
213155778364,0,0,0,12614587
213155778364,2697,0,0,12602470
213155778364,0,0,0,12613051
213155778364,4916,0,0,12599398
213155778364,6452,0,0,12603494
213155786024,1332,0,0,12604006
213155786024,6622,0,0,12602299
213155786024,0,0,0,12605371
213155786024,0,0,0,12604518
213155786024,137,0,0,12602129
213155793356,0,0,0,12600422
213155793356,0,0,0,12598545
213155793356,2868,0,0,12595985
213155793356,0,0,0,12600593
213155793356,3380,0,0,12605883
213155800739,990,0,0,12597691
213155800739,0,0,0,12599398
213155800739,2014,0,0,12595473
213155800739,0,0,0,12600763
213155800739,1673,0,0,12595643
213155807788,0,0,0,12607248
213155807788,0,0,0,12603323
213155807788,1673,0,0,12592059
213155807788,0,0,0,12603494
213155807788,0,0,0,12594449
213155814922,0,0,0,12598203
213155814922,0,0,0,12589841
213155814922,0,0,0,12589841
213155814922,0,0,0,12588817
213155814922,0,0,0,12604518
213155821638,0,0,0,12603323
213155821638,0,0,0,12601105
213155821638,0,0,0,12596326
213155821638,0,0,0,12585745
213155821638,0,0,0,12588305
213155829280,0,0,0,12587793
213155829280,9524,0,0,12594961
213155829280,1673,0,0,12592742
213155829280,649,0,0,12596497
213155829280,0,0,0,12591035
213155836864,0,0,0,12601275
213155836864,0,0,0,12590523
213155836864,1673,0,0,12587281
213155836864,1502,0,0,12597350
213155836864,5086,0,0,12590353
213155844675,0,0,0,12587451
213155844675,5086,0,0,12588305
213155844675,4233,0,0,12595131
213155844675,4404,0,0,12590011
213155844675,8329,0,0,12593254
213155851922,0,0,0,12588134
213155851922,0,0,0,12583526
213155851922,3380,0,0,12597862
213155851922,0,0,0,12586598
213155851922,0,0,0,12589499
213155859664,0,0,0,12587622
213155859664,0,0,0,12590182
213155859664,1502,0,0,12584891
213155859664,0,0,0,12595985
213155859664,0,0,0,12585062
213155866034,5769,0,0,12591206
213155866034,0,0,0,12590011
213155866034,0,0,0,12587281
213155866034,0,0,0,12585745
213155866034,0,0,0,12586598
213155873084,4404,0,0,12594619
213155873084,0,0,0,12592059
213155873084,0,0,0,12580796
213155873084,0,0,0,12590353
213155873084,0,0,0,12580625
213155881864,0,0,0,12586939
213155881864,137,0,0,12591206
213155881864,5769,0,0,12583867
213155881864,0,0,0,12591206
213155881864,5598,0,0,12588987
213155885623,0,0,0,12591718
213155885623,0,0,0,12587622
213155885623,0,0,0,12594107
213155885623,0,0,0,12596667
213155885623,3550,0,0,12594619
213155892919,3550,0,0,12597009
213155892919,5428,0,0,12586427
213155892919,0,0,0,12580454
213155892919,820,0,0,12594107
213155892919,0,0,0,12595643
213155900249,0,0,0,12582844
213155900249,0,0,0,12579260
213155900249,5940,0,0,12581478
213155900249,0,0,0,12577724
213155900249,3038,0,0,12585915
213155907273,0,0,0,12587451
213155907273,2014,0,0,12590865
213155907273,1844,0,0,12591206
213155907273,3380,0,0,12588475
213155907273,0,0,0,12580966
213155914068,0,0,0,12588646
213155914068,990,0,0,12577382
213155914068,0,0,0,12579430
213155914068,4916,0,0,12577894
213155914068,0,0,0,12592230
213155921514,0,0,0,12577382
213155921514,0,0,0,12577041
213155921514,0,0,0,12590011
213155921514,0,0,0,12570726
213155921514,0,0,0,12577041
213155928378,0,0,0,12582673
213155928378,2868,0,0,12581649
213155928378,0,0,0,12578577
213155928378,0,0,0,12576358
213155928378,0,0,0,12593595
213155935689,0,0,0,12575676
213155935689,0,0,0,12585574
213155935689,0,0,0,12580966
213155935689,0,0,0,12590523
213155935689,1673,0,0,12576870
213155943720,2185,0,0,12581990
213155943720,3380,0,0,12579260
213155943720,0,0,0,12568508
213155943720,0,0,0,12581308
213155943720,2014,0,0,12572945
213155950135,0,0,0,12572092
213155950135,3550,0,0,12566118
213155950135,2526,0,0,12580625
213155950135,1502,0,0,12584209
213155950135,820,0,0,12580284
213155957274,0,0,0,12580966
213155957274,0,0,0,12586598
213155957274,3038,0,0,12571750
213155957274,0,0,0,12576870
213155957274,0,0,0,12578406
213155964174,0,0,0,12573457
213155964174,0,0,0,12568849
213155964174,0,0,0,12583867
213155964174,0,0,0,12582844
213155964174,0,0,0,12573798
213155971726,0,0,0,12581990
213155971726,0,0,0,12571238
213155971726,137,0,0,12575505
213155971726,0,0,0,12570897
213155971726,1332,0,0,12566630
213155978479,0,0,0,12572262
213155978479,1332,0,0,12577553
213155978479,1844,0,0,12573457
213155978479,6964,0,0,12583697
213155978479,990,0,0,12567654
213155985874,1161,0,0,12582502
213155985874,7476,0,0,12567825
213155985874,137,0,0,12575676
213155985874,0,0,0,12566801
213155985874,5428,0,0,12574652
213155992931,4745,0,0,12575334
213155992931,478,0,0,12570044
213155992931,2185,0,0,12574481
213155992931,820,0,0,12577894
213155992931,2185,0,0,12573798
213155999939,1673,0,0,12574993
213155999939,0,0,0,12569532
213155999939,0,0,0,12577553
213155999939,3038,0,0,12563046
213155999939,0,0,0,12563388
213156007175,0,0,0,12563900
213156007175,0,0,0,12572945
213156007175,0,0,0,12564582
213156007175,0,0,0,12566118
213156007175,0,0,0,12573969
213156014237,0,0,0,12572774
213156014237,0,0,0,12559463
213156014237,0,0,0,12562023
213156014237,0,0,0,12563558
213156014237,1332,0,0,12564582
213156021452,0,0,0,12569190
213156021452,0,0,0,12571750
213156021452,0,0,0,12555879
213156021452,0,0,0,12560828
213156021452,0,0,0,12555537
213156028393,0,0,0,12555708
213156028393,6452,0,0,12568678
213156028393,478,0,0,12573969
213156028393,5428,0,0,12565606
213156028393,6452,0,0,12567142
213156035808,0,0,0,12569020
213156035808,0,0,0,12557585
213156035808,0,0,0,12552465
213156035808,3209,0,0,12553319
213156035808,7476,0,0,12565948
213156042972,9694,0,0,12568337
213156042972,4062,0,0,12562193
213156042972,0,0,0,12563217
213156042972,2697,0,0,12567654
213156042972,0,0,0,12565094
213156049967,1673,0,0,12560999
213156049967,2014,0,0,12557585
213156049967,0,0,0,12558097
213156049967,1161,0,0,12555025
213156049967,0,0,0,12551271
213156057051,4574,0,0,12557756
213156057051,1502,0,0,12551100
213156057051,0,0,0,12554684
213156057051,0,0,0,12548540
213156057051,0,0,0,12549393
213156064202,7817,0,0,12546492
213156064202,1161,0,0,12552124
213156064202,0,0,0,12535570
213156064202,0,0,0,12551271
213156064202,6793,0,0,12552124
213156072137,308,0,0,12556220
213156072137,0,0,0,12550076
213156072137,6452,0,0,12548711
213156072137,0,0,0,12539495
213156072137,0,0,0,12542055
213156078689,0,0,0,12537276
213156078689,8670,0,0,12563900
213156078689,6964,0,0,12548711
213156078689,0,0,0,12550076
213156078689,7134,0,0,12551100
213156085658,10206,0,0,12541714
213156085658,1332,0,0,12544103
213156085658,1332,0,0,12549393
213156085658,0,0,0,12540690
213156085658,2526,0,0,12546492
213156093285,4916,0,0,12546321
213156093285,0,0,0,12545127
213156093285,3380,0,0,12549905
213156093285,308,0,0,12550588
213156093285,4916,0,0,12552807
213156100070,0,0,0,12549735
213156100070,3038,0,0,12543591
213156100070,0,0,0,12549564
213156100070,0,0,0,12549564
213156100070,0,0,0,12536594
213156107341,308,0,0,12537106
213156107341,0,0,0,12547516
213156107341,0,0,0,12549905
213156107341,308,0,0,12539666
213156107341,0,0,0,12548028
213156114784,0,0,0,12547687
213156114784,0,0,0,12529596
213156114784,4233,0,0,12540860
213156114784,0,0,0,12540348
213156114784,1502,0,0,12541543
213156121395,2014,0,0,12532498
213156121395,0,0,0,12542567
213156121395,1332,0,0,12538812
213156121395,0,0,0,12536594
213156121395,0,0,0,12537618
213156128711,308,0,0,12537618
213156128711,5086,0,0,12539324
213156128711,820,0,0,12544103
213156128711,1332,0,0,12546663
213156128711,2526,0,0,12541714
213156135733,0,0,0,12534716
213156135733,6622,0,0,12544956
213156135733,0,0,0,12539666
213156135733,0,0,0,12539495
213156135733,0,0,0,12529426
213156143053,2356,0,0,12541543
213156143053,0,0,0,12543079
213156143053,0,0,0,12534716
213156143053,4062,0,0,12537959
213156143053,2868,0,0,12537106
213156150165,0,0,0,12530450
213156150165,649,0,0,12536252
213156150165,0,0,0,12534375
213156150165,0,0,0,12524476
213156150165,0,0,0,12529255
213156157294,0,0,0,12526866
213156157294,1332,0,0,12536935
213156157294,4062,0,0,12527719
213156157294,0,0,0,12526183
213156157294,1502,0,0,12516455
213156164502,0,0,0,12523964
213156164502,0,0,0,12516967
213156164502,0,0,0,12524647
213156164502,0,0,0,12533010
213156164502,990,0,0,12530108
213156171609,0,0,0,12524988
213156171609,0,0,0,12515431
213156171609,0,0,0,12520381
213156171609,0,0,0,12513725
213156171609,0,0,0,12523623
213156178719,0,0,0,12512359
213156178719,0,0,0,12520210
213156178719,0,0,0,12522087
213156178719,1332,0,0,12521063
213156178719,990,0,0,12518503
213156186288,2014,0,0,12527548
213156186288,1844,0,0,12509799
213156186288,0,0,0,12513725
213156186288,0,0,0,12513725
213156186288,0,0,0,12506727
213156192978,7988,0,0,12522940
213156192978,1161,0,0,12522258
213156192978,2868,0,0,12522770
213156192978,5428,0,0,12514237
213156192978,6964,0,0,12515773
213156200865,4062,0,0,12518333
213156200865,3380,0,0,12514749
213156200865,0,0,0,12527719
213156200865,4745,0,0,12523623
213156200865,3209,0,0,12510653
213156207472,0,0,0,12504509
213156207472,0,0,0,12514919
213156207472,3209,0,0,12511165
213156207472,0,0,0,12509458
213156207472,0,0,0,12516967
213156214464,0,0,0,12512871
213156214464,0,0,0,12516797
213156214464,0,0,0,12511506
213156214464,1844,0,0,12503997
213156214464,0,0,0,12517821
213156221660,0,0,0,12502461
213156221660,0,0,0,12514407
213156221660,0,0,0,12513554
213156221660,1332,0,0,12507410
213156221660,0,0,0,12507069
213156228772,0,0,0,12514749
213156228772,5940,0,0,12516626
213156228772,0,0,0,12523452
213156228772,2185,0,0,12517991
213156228772,6964,0,0,12518845
213156235878,0,0,0,12505021
213156235878,1673,0,0,12503997
213156235878,0,0,0,12498365
213156235878,0,0,0,12519015
213156235878,0,0,0,12508605
213156243176,4916,0,0,12502973
213156243176,9865,0,0,12510653
213156243176,1161,0,0,12516967
213156243176,1673,0,0,12506045
213156243176,3380,0,0,12508093
213156250247,2697,0,0,12514749
213156250247,0,0,0,12513042
213156250247,1844,0,0,12508775
213156250247,0,0,0,12507239
213156250247,0,0,0,12503997
213156257598,3209,0,0,12509629
213156257598,0,0,0,12503314
213156257598,0,0,0,12513554
213156257598,1161,0,0,12517991
213156257598,0,0,0,12513213
213156264648,137,0,0,12513554
213156264648,0,0,0,12509287
213156264648,0,0,0,12512359
213156264648,0,0,0,12503485
213156264648,1673,0,0,12502290
213156271813,0,0,0,12520210
213156271813,0,0,0,12504850
213156271813,0,0,0,12499730
213156271813,1673,0,0,12502631
213156271813,0,0,0,12505703
213156279088,0,0,0,12506386
213156279088,6622,0,0,12515943
213156279088,0,0,0,12502461
213156279088,0,0,0,12511847
213156279088,2697,0,0,12508775
213156286099,5257,0,0,12504167
213156286099,4745,0,0,12502631
213156286099,820,0,0,12505191
213156286099,0,0,0,12513895
213156286099,0,0,0,12517479
213156293166,0,0,0,12509287
213156293166,3038,0,0,12509458
213156293166,2014,0,0,12504338
213156293166,3209,0,0,12509287
213156293166,0,0,0,12515602
213156300496,0,0,0,12509970
213156300496,0,0,0,12506727
213156300496,1502,0,0,12505191
213156300496,0,0,0,12504850
213156300496,3550,0,0,12505703
213156307744,5940,0,0,12503826
213156307744,0,0,0,12505362
213156307744,0,0,0,12503314
213156307744,0,0,0,12516626
213156307744,137,0,0,12502631
213156314699,0,0,0,12502631
213156314699,0,0,0,12510482
213156314699,0,0,0,12506557
213156314699,3209,0,0,12494440
213156314699,0,0,0,12500754
213156321911,820,0,0,12505362
213156321911,0,0,0,12505533
213156321911,0,0,0,12513383
213156321911,0,0,0,12502631
213156321911,0,0,0,12508263
213156329774,0,0,0,12504679
213156329774,5257,0,0,12500925
213156329774,6964,0,0,12502631
213156329774,1673,0,0,12509799
213156329774,2014,0,0,12506898
213156336228,0,0,0,12509629
213156336228,2356,0,0,12505021
213156336228,4745,0,0,12505191
213156336228,0,0,0,12506045
213156336228,1161,0,0,12500754
213156343433,820,0,0,12514578
213156343433,1161,0,0,12511677
213156343433,0,0,0,12508605
213156343433,0,0,0,12500754
213156343433,3892,0,0,12510823
213156350504,4404,0,0,12512530
213156350504,0,0,0,12501778
213156350504,137,0,0,12511335
213156350504,0,0,0,12502119
213156350504,0,0,0,12512018
213156357777,0,0,0,12503997
213156357777,0,0,0,12503314
213156357777,0,0,0,12508093
213156357777,0,0,0,12504167
213156357777,4574,0,0,12511847
213156364960,0,0,0,12501949
213156364960,0,0,0,12509287
213156364960,0,0,0,12499901
213156364960,0,0,0,12505021
213156364960,0,0,0,12514749
213156372127,3550,0,0,12499560
213156372127,0,0,0,12507239
213156372127,2185,0,0,12505874
213156372127,0,0,0,12490002
213156372127,137,0,0,12494781
213156379047,0,0,0,12500584
213156379047,9353,0,0,12501778
213156379047,4916,0,0,12504338
213156379047,649,0,0,12503655
213156379047,1161,0,0,12503997
213156386336,1673,0,0,12512189
213156386336,0,0,0,12505362
213156386336,0,0,0,12496488
213156386336,0,0,0,12508605
213156386336,0,0,0,12502802
213156393458,0,0,0,12507581
213156393458,7646,0,0,12512871
213156393458,137,0,0,12505021
213156393458,0,0,0,12507581
213156393458,137,0,0,12505362
213156400850,990,0,0,12508775
213156400850,2356,0,0,12514578
213156400850,2526,0,0,12496317
213156400850,478,0,0,12507581
213156400850,1161,0,0,12502973
213156407759,0,0,0,12496146
213156407759,0,0,0,12507922
213156407759,2014,0,0,12491026
213156407759,308,0,0,12506898
213156407759,0,0,0,12501607
213156415063,0,0,0,12507410
213156415063,0,0,0,12499218
213156415063,0,0,0,12492904
213156415063,0,0,0,12505191
213156415063,0,0,0,12506386
213156422256,0,0,0,12499730
213156422256,0,0,0,12499560
213156422256,0,0,0,12499730
213156422256,4916,0,0,12500072
213156422256,0,0,0,12508434
213156429115,0,0,0,12510653
213156429115,2868,0,0,12507581
213156429115,2526,0,0,12505191
213156429115,0,0,0,12501096
213156429115,0,0,0,12499389
213156436239,2526,0,0,12506557
213156436239,2868,0,0,12512018
213156436239,5428,0,0,12507410
213156436239,478,0,0,12509458
213156436239,0,0,0,12506727
213156443536,0,0,0,12503997
213156443536,4233,0,0,12508263
213156443536,6110,0,0,12502631
213156443536,1502,0,0,12515773
213156443536,4404,0,0,12501607
213156450741,3209,0,0,12512701
213156450741,4574,0,0,12516285
213156450741,0,0,0,12514237
213156450741,4574,0,0,12510141
213156450741,0,0,0,12507069
213156458556,0,0,0,12504679
213156458556,0,0,0,12502802
213156458556,0,0,0,12513383
213156458556,0,0,0,12506898
213156458556,0,0,0,12505533
213156464966,0,0,0,12501607
213156464966,5940,0,0,12509629
213156464966,0,0,0,12501607
213156464966,0,0,0,12504509
213156464966,649,0,0,12497682
213156472391,0,0,0,12511165
213156472391,478,0,0,12500413
213156472391,649,0,0,12504850
213156472391,0,0,0,12501778
213156472391,0,0,0,12507751
213156479438,0,0,0,12518845
213156479438,6793,0,0,12511677
213156479438,2868,0,0,12512359
213156479438,0,0,0,12513895
213156479438,5769,0,0,12512871
213156486535,0,0,0,12512871
213156486535,0,0,0,12510482
213156486535,2356,0,0,12498024
213156486535,649,0,0,12513383
213156486535,0,0,0,12503314
213156493547,0,0,0,12510653
213156493547,0,0,0,12523623
213156493547,4062,0,0,12519015
213156493547,6452,0,0,12522770
213156493547,0,0,0,12518845
213156500626,990,0,0,12517309
213156500626,1844,0,0,12504679
213156500626,1161,0,0,12513554
213156500626,990,0,0,12510823
213156500626,0,0,0,12509970
213156507815,0,0,0,12510653
213156507815,2868,0,0,12517138
213156507815,0,0,0,12506386
213156507815,4574,0,0,12523111
213156507815,0,0,0,12522087
213156515317,0,0,0,12515431
213156515317,5257,0,0,12519186
213156515317,4062,0,0,12506557
213156515317,2526,0,0,12514066
213156515317,0,0,0,12517309
213156522431,0,0,0,12515943
213156522431,0,0,0,12510482
213156522431,0,0,0,12509458
213156522431,0,0,0,12503997
213156522431,3038,0,0,12512189
213156529485,0,0,0,12522599
213156529485,2356,0,0,12511165
213156529485,8500,0,0,12510311
213156529485,0,0,0,12522258
213156529485,0,0,0,12515431
213156536409,4062,0,0,12518674
213156536409,3209,0,0,12521234
213156536409,0,0,0,12512018
213156536409,0,0,0,12517991
213156536409,0,0,0,12504509
213156543935,0,0,0,12518503
213156543935,3721,0,0,12517821
213156543935,2526,0,0,12524476
213156543935,0,0,0,12515602
213156543935,3380,0,0,12517821
213156550827,990,0,0,12508775
213156550827,0,0,0,12522258
213156550827,1502,0,0,12520210
213156550827,0,0,0,12518845
213156550827,2185,0,0,12516967
213156557992,0,0,0,12510311
213156557992,0,0,0,12520551
213156557992,0,0,0,12509799
213156557992,0,0,0,12517309
213156557992,0,0,0,12512701
213156565085,2697,0,0,12517650
213156565085,820,0,0,12511677
213156565085,6622,0,0,12517991
213156565085,0,0,0,12519015
213156565085,0,0,0,12515943
213156572496,0,0,0,12515943
213156572496,0,0,0,12507751
213156572496,0,0,0,12526866
213156572496,0,0,0,12518162
213156572496,0,0,0,12518503
213156579603,0,0,0,12521746
213156579603,8670,0,0,12520039
213156579603,820,0,0,12515943
213156579603,0,0,0,12510823
213156579603,3038,0,0,12511506
213156587504,0,0,0,12527378
213156587504,0,0,0,12514578
213156587504,1673,0,0,12525500
213156587504,3721,0,0,12506557
213156587504,0,0,0,12513213
213156595490,0,0,0,12510311
213156595490,0,0,0,12512359
213156595490,10718,0,0,12512359
213156595490,0,0,0,12518503
213156595490,0,0,0,12516455
213156602227,0,0,0,12517138
213156602227,0,0,0,12522087
213156602227,649,0,0,12524135
213156602227,0,0,0,12522599
213156602227,0,0,0,12514237
213156609541,0,0,0,12520893
213156609541,308,0,0,12521063
213156609541,0,0,0,12521234
213156609541,478,0,0,12516626
213156609541,5257,0,0,12522258
213156616857,0,0,0,12513554
213156616857,0,0,0,12511165
213156616857,0,0,0,12511165
213156616857,0,0,0,12508434
213156616857,6110,0,0,12505362
213156623341,0,0,0,12514919
213156623341,0,0,0,12516797
213156623341,0,0,0,12515431
213156623341,0,0,0,12519869
213156623341,3550,0,0,12517138
213156630209,0,0,0,12513895
213156630209,649,0,0,12519186
213156630209,1161,0,0,12517309
213156630209,0,0,0,12510482
213156630209,0,0,0,12509629
213156638413,0,0,0,12518162
213156638413,0,0,0,12523964
213156638413,2185,0,0,12509287
213156638413,0,0,0,12514066
213156638413,1161,0,0,12515431
213156644977,0,0,0,12510653
213156644977,0,0,0,12520551
213156644977,4916,0,0,12509970
213156644977,1161,0,0,12522940
213156644977,4574,0,0,12516797
213156652980,4916,0,0,12518674
213156652980,0,0,0,12514578
213156652980,1502,0,0,12514749
213156652980,0,0,0,12511506
213156652980,3892,0,0,12512530
213156659129,0,0,0,12514407
213156659129,0,0,0,12517991
213156659129,3550,0,0,12512701
