timestamp,quat1,quat2
165448705314,"(0.91729736328125, -0.193359375, 0.34381103515625, 0.054931640625)","(0.9954833984375, 0.12457275390625, 0.08905029296875, -0.0321044921875)"
165448712323,"(0.91729736328125, -0.193359375, 0.34381103515625, 0.054931640625)","(0.9876708984375, 0.12457275390625, 0.08905029296875, -0.0321044921875)"
165448721113,"(0.9161376953125, -0.19439697265625, 0.3465576171875, 0.05340576171875)","(0.99542236328125, 0.1234130859375, 0.091064453125, -0.032470703125)"
165448728861,"(0.91461181640625, -0.19598388671875, 0.34991455078125, 0.0517578125)","(0.99530029296875, 0.122802734375, 0.09320068359375, -0.03265380859375)"
165448736445,"(0.92083740234375, -0.19708251953125, 0.3536376953125, 0.0504150390625)","(0.9952392578125, 0.1221923828125, 0.094482421875, -0.0328369140625)"
165448743373,"(0.91302490234375, -0.19708251953125, 0.3536376953125, 0.0504150390625)","(0.9952392578125, 0.1221923828125, 0.094482421875, -0.0328369140625)"
165448751950,"(0.91925048828125, -0.1981201171875, 0.357177734375, 0.049072265625)","(0.99517822265625, 0.12200927734375, 0.09564208984375, -0.032958984375)"
165448759528,"(0.91796875, -0.19879150390625, 0.36041259765625, 0.0472412109375)","(0.9952392578125, 0.12127685546875, 0.09613037109375, -0.0328369140625)"
165448766679,"(0.9169921875, -0.199462890625, 0.3626708984375, 0.04571533203125)","(0.99530029296875, 0.1202392578125, 0.09637451171875, -0.03289794921875)"
165448773610,"(0.9091796875, -0.199462890625, 0.3626708984375, 0.04571533203125)","(0.99530029296875, 0.1202392578125, 0.09637451171875, -0.03289794921875)"
165448779996,"(0.91644287109375, -0.1998291015625, 0.3638916015625, 0.044677734375)","(0.995361328125, 0.1197509765625, 0.096435546875, -0.03302001953125)"
165448788043,"(0.916259765625, -0.19989013671875, 0.36456298828125, 0.04339599609375)","(0.99542236328125, 0.11920166015625, 0.09649658203125, -0.03302001953125)"
165448795146,"(0.91595458984375, -0.19989013671875, 0.3653564453125, 0.04217529296875)","(0.99542236328125, 0.11920166015625, 0.09649658203125, -0.03302001953125)"
165448802455,"(0.91595458984375, -0.19989013671875, 0.3653564453125, 0.04217529296875)","(0.99554443359375, 0.11865234375, 0.09613037109375, -0.033203125)"
165448810626,"(0.916015625, -0.200439453125, 0.36517333984375, 0.04119873046875)","(0.99560546875, 0.118408203125, 0.09576416015625, -0.03338623046875)"
165448817392,"(0.91619873046875, -0.2008056640625, 0.36456298828125, 0.0406494140625)","(0.98779296875, 0.11834716796875, 0.09588623046875, -0.03350830078125)"
165448824125,"(0.91632080078125, -0.201171875, 0.3641357421875, 0.039794921875)","(0.99560546875, 0.11834716796875, 0.09588623046875, -0.03350830078125)"
165448830966,"(0.91632080078125, -0.201171875, 0.3641357421875, 0.039794921875)","(0.99566650390625, 0.1177978515625, 0.09576416015625, -0.03350830078125)"
165448839064,"(0.908447265625, -0.20098876953125, 0.36431884765625, 0.03900146484375)","(0.99566650390625, 0.1173095703125, 0.09588623046875, -0.03375244140625)"
165448847635,"(0.916259765625, -0.20135498046875, 0.3642578125, 0.03790283203125)","(0.9957275390625, 0.1165771484375, 0.09637451171875, -0.033935546875)"
165448854094,"(0.916259765625, -0.20135498046875, 0.3642578125, 0.03790283203125)","(0.9957275390625, 0.1165771484375, 0.09637451171875, -0.033935546875)"
165448862332,"(0.91619873046875, -0.2008056640625, 0.3648681640625, 0.037109375)","(0.99566650390625, 0.1162109375, 0.0970458984375, -0.0341796875)"
165448870239,"(0.916015625, -0.20001220703125, 0.3658447265625, 0.0364990234375)","(0.9957275390625, 0.11572265625, 0.09735107421875, -0.0340576171875)"
165448877888,"(0.915771484375, -0.200439453125, 0.36627197265625, 0.035400390625)","(0.99578857421875, 0.1151123046875, 0.09747314453125, -0.033935546875)"
165448887058,"(0.91552734375, -0.201171875, 0.36663818359375, 0.03485107421875)","(0.99578857421875, 0.1151123046875, 0.09747314453125, -0.033935546875)"
165448894801,"(0.91534423828125, -0.20220947265625, 0.36651611328125, 0.0345458984375)","(0.995849609375, 0.11474609375, 0.09747314453125, -0.03369140625)"
165448904050,"(0.91534423828125, -0.20220947265625, 0.36651611328125, 0.0345458984375)","(0.988037109375, 0.1141357421875, 0.0977783203125, -0.0341796875)"
165448912785,"(0.915283203125, -0.2025146484375, 0.366455078125, 0.0340576171875)","(0.98809814453125, 0.1138916015625, 0.09747314453125, -0.034423828125)"
165448920145,"(0.9154052734375, -0.20263671875, 0.36614990234375, 0.0338134765625)","(0.9959716796875, 0.11383056640625, 0.09716796875, -0.03424072265625)"
165448926736,"(0.91552734375, -0.20269775390625, 0.36578369140625, 0.03350830078125)","(0.9959716796875, 0.11383056640625, 0.09716796875, -0.03424072265625)"
165448933296,"(0.91552734375, -0.20269775390625, 0.36578369140625, 0.03350830078125)","(0.99603271484375, 0.11370849609375, 0.09637451171875, -0.0340576171875)"
165448940422,"(0.9154052734375, -0.2025146484375, 0.36627197265625, 0.03302001953125)","(0.99609375, 0.11370849609375, 0.0963134765625, -0.03369140625)"
165448947824,"(0.91522216796875, -0.20318603515625, 0.36639404296875, 0.03253173828125)","(0.99609375, 0.11370849609375, 0.0963134765625, -0.03369140625)"
165448955122,"(0.91522216796875, -0.20318603515625, 0.36639404296875, 0.03253173828125)","(0.99609375, 0.11383056640625, 0.0963134765625, -0.033447265625)"
165448962960,"(0.91497802734375, -0.2044677734375, 0.36639404296875, 0.03106689453125)","(0.98834228515625, 0.1138916015625, 0.09552001953125, -0.0333251953125)"
165448970170,"(0.91461181640625, -0.203857421875, 0.36761474609375, 0.0311279296875)","(0.9962158203125, 0.1136474609375, 0.09515380859375, -0.03350830078125)"
165448976906,"(0.9141845703125, -0.20440673828125, 0.3685302734375, 0.0306396484375)","(0.9962158203125, 0.1136474609375, 0.09515380859375, -0.03350830078125)"
165448983032,"(0.9141845703125, -0.20440673828125, 0.3685302734375, 0.0306396484375)","(0.9962158203125, 0.113525390625, 0.09539794921875, -0.0333251953125)"
165448990966,"(0.906005859375, -0.205078125, 0.36895751953125, 0.0299072265625)","(0.99615478515625, 0.113525390625, 0.09588623046875, -0.03338623046875)"
165448998791,"(0.90576171875, -0.20550537109375, 0.3695068359375, 0.02935791015625)","(0.99615478515625, 0.113525390625, 0.09588623046875, -0.03338623046875)"
165449005464,"(0.90545654296875, -0.2060546875, 0.36993408203125, 0.0291748046875)","(0.99609375, 0.11328125, 0.09661865234375, -0.033447265625)"
165449014575,"(0.90545654296875, -0.2060546875, 0.36993408203125, 0.0291748046875)","(0.98834228515625, 0.1129150390625, 0.09661865234375, -0.0335693359375)"
165449023308,"(0.9052734375, -0.20721435546875, 0.3697509765625, 0.02923583984375)","(0.9962158203125, 0.1126708984375, 0.0963134765625, -0.03363037109375)"
165449031736,"(0.90533447265625, -0.207763671875, 0.36932373046875, 0.0286865234375)","(0.99627685546875, 0.11212158203125, 0.09619140625, -0.0338134765625)"
165449039769,"(0.90521240234375, -0.208740234375, 0.36920166015625, 0.02813720703125)","(0.99627685546875, 0.1119384765625, 0.09588623046875, -0.0340576171875)"
165449049797,"(0.90509033203125, -0.21014404296875, 0.36859130859375, 0.0272216796875)","(0.98846435546875, 0.11181640625, 0.0960693359375, -0.0347900390625)"
165449057760,"(None, None, None, None)","(None, None, None, None)"
165449059196,"(0.90509033203125, -0.210693359375, 0.36834716796875, 0.0267333984375)","(0.98846435546875, 0.11181640625, 0.0960693359375, -0.0347900390625)"
165449065928,"(0.9051513671875, -0.21087646484375, 0.3681640625, 0.02630615234375)","(0.996337890625, 0.11126708984375, 0.09600830078125, -0.0352783203125)"
165449074098,"(0.9051513671875, -0.21173095703125, 0.36767578125, 0.0260009765625)","(0.98858642578125, 0.111083984375, 0.09564208984375, -0.034912109375)"
165449082702,"(0.9051513671875, -0.21173095703125, 0.36767578125, 0.0260009765625)","(None, None, None, None)"
165449087253,"(0.90484619140625, -0.212158203125, 0.3681640625, 0.0255126953125)","(0.98870849609375, 0.11083984375, 0.0948486328125, -0.03436279296875)"
165449091374,"(0.90484619140625, -0.212158203125, 0.3681640625, 0.0255126953125)","(0.98870849609375, 0.11083984375, 0.0948486328125, -0.03436279296875)"
165449097044,"(0.90447998046875, -0.21221923828125, 0.369140625, 0.02496337890625)","(None, None, None, None)"
165449100846,"(0.90447998046875, -0.21221923828125, 0.369140625, 0.02496337890625)","(0.98876953125, 0.11053466796875, 0.0946044921875, -0.0340576171875)"
165449106181,"(0.90447998046875, -0.21221923828125, 0.369140625, 0.02496337890625)","(0.98883056640625, 0.11029052734375, 0.09454345703125, -0.0338134765625)"
165449110296,"(0.90411376953125, -0.212158203125, 0.37005615234375, 0.0247802734375)","(0.98883056640625, 0.11029052734375, 0.09454345703125, -0.0338134765625)"
165449115664,"(0.90411376953125, -0.212158203125, 0.37005615234375, 0.0247802734375)","(0.98883056640625, 0.110107421875, 0.09429931640625, -0.03375244140625)"
165449119257,"(0.90380859375, -0.21240234375, 0.37078857421875, 0.0238037109375)","(0.98883056640625, 0.110107421875, 0.09429931640625, -0.03375244140625)"
165449124894,"(0.90380859375, -0.21240234375, 0.37078857421875, 0.0238037109375)","(None, None, None, None)"
165449129167,"(0.90350341796875, -0.21246337890625, 0.3714599609375, 0.02325439453125)","(0.98883056640625, 0.11016845703125, 0.09478759765625, -0.0338134765625)"
165449132533,"(0.90350341796875, -0.21246337890625, 0.3714599609375, 0.02325439453125)","(None, None, None, None)"
165449136558,"(0.9033203125, -0.2130126953125, 0.37164306640625, 0.02264404296875)","(0.98883056640625, 0.110107421875, 0.09478759765625, -0.03387451171875)"
165449141291,"(0.9033203125, -0.2130126953125, 0.37164306640625, 0.02264404296875)","(0.98883056640625, 0.110107421875, 0.09478759765625, -0.03387451171875)"
165449145797,"(0.9033203125, -0.2130126953125, 0.37164306640625, 0.02264404296875)","(0.98883056640625, 0.1099853515625, 0.09478759765625, -0.03387451171875)"
165449151035,"(0.90325927734375, -0.212890625, 0.37188720703125, 0.0225830078125)","(0.98883056640625, 0.1099853515625, 0.09478759765625, -0.03387451171875)"
165449156247,"(0.90325927734375, -0.212890625, 0.37188720703125, 0.0225830078125)","(0.98883056640625, 0.10955810546875, 0.0948486328125, -0.0340576171875)"
165449159869,"(0.90338134765625, -0.2120361328125, 0.3720703125, 0.02288818359375)","(None, None, None, None)"
165449162952,"(0.90338134765625, -0.2120361328125, 0.3720703125, 0.02288818359375)","(0.98883056640625, 0.10955810546875, 0.0948486328125, -0.0340576171875)"
165449167365,"(0.90338134765625, -0.2120361328125, 0.3720703125, 0.02288818359375)","(0.98883056640625, 0.10980224609375, 0.094482421875, -0.0343017578125)"
165449171587,"(0.903564453125, -0.21221923828125, 0.3714599609375, 0.02294921875)","(None, None, None, None)"
165449174916,"(0.903564453125, -0.21221923828125, 0.3714599609375, 0.02294921875)","(0.9888916015625, 0.109619140625, 0.0941162109375, -0.0343017578125)"
165449180138,"(0.90362548828125, -0.21435546875, 0.37017822265625, 0.02215576171875)","(0.9888916015625, 0.109619140625, 0.0941162109375, -0.0343017578125)"
165449184125,"(0.90362548828125, -0.21435546875, 0.37017822265625, 0.02215576171875)","(None, None, None, None)"
165449188091,"(0.9036865234375, -0.21661376953125, 0.3687744140625, 0.0208740234375)","(0.98895263671875, 0.10919189453125, 0.093994140625, -0.03436279296875)"
165449192134,"(0.9036865234375, -0.21661376953125, 0.3687744140625, 0.0208740234375)","(0.98895263671875, 0.10919189453125, 0.093994140625, -0.03436279296875)"
165449197285,"(0.9034423828125, -0.2177734375, 0.36871337890625, 0.01995849609375)","(0.98895263671875, 0.10894775390625, 0.09417724609375, -0.034423828125)"
165449201761,"(0.9034423828125, -0.2177734375, 0.36871337890625, 0.01995849609375)","(0.98895263671875, 0.10894775390625, 0.09417724609375, -0.034423828125)"
165449206952,"(0.9034423828125, -0.2177734375, 0.36871337890625, 0.01995849609375)","(0.98895263671875, 0.109130859375, 0.09423828125, -0.03460693359375)"
165449211027,"(0.90350341796875, -0.21917724609375, 0.36785888671875, 0.01934814453125)","(None, None, None, None)"
165449213614,"(None, None, None, None)","(0.98895263671875, 0.109130859375, 0.09423828125, -0.03460693359375)"
165449217382,"(0.90350341796875, -0.21978759765625, 0.36737060546875, 0.01885986328125)","(0.9888916015625, 0.10931396484375, 0.09442138671875, -0.0347900390625)"
165449221534,"(0.90350341796875, -0.21978759765625, 0.36737060546875, 0.01885986328125)","(None, None, None, None)"
165449224787,"(0.90350341796875, -0.21978759765625, 0.36737060546875, 0.01885986328125)","(None, None, None, None)"
165449228814,"(0.90350341796875, -0.22125244140625, 0.3665771484375, 0.01751708984375)","(0.9888916015625, 0.109130859375, 0.09466552734375, -0.0352783203125)"
165449232748,"(0.90350341796875, -0.22125244140625, 0.3665771484375, 0.01751708984375)","(0.9888916015625, 0.109130859375, 0.09466552734375, -0.0352783203125)"
165449238175,"(0.90362548828125, -0.2213134765625, 0.3663330078125, 0.016845703125)","(0.9888916015625, 0.109130859375, 0.09429931640625, -0.03558349609375)"
165449242244,"(0.90362548828125, -0.2213134765625, 0.3663330078125, 0.016845703125)","(0.9888916015625, 0.109130859375, 0.09429931640625, -0.03558349609375)"
165449246930,"(0.90362548828125, -0.2213134765625, 0.3663330078125, 0.016845703125)","(0.989013671875, 0.108642578125, 0.0936279296875, -0.03546142578125)"
165449251847,"(0.903564453125, -0.2216796875, 0.3662109375, 0.0166015625)","(None, None, None, None)"
165449254452,"(0.903564453125, -0.2216796875, 0.3662109375, 0.0166015625)","(0.98907470703125, 0.10858154296875, 0.09344482421875, -0.035400390625)"
165449258605,"(0.903564453125, -0.22283935546875, 0.3656005859375, 0.015380859375)","(None, None, None, None)"
165449260856,"(0.903564453125, -0.22283935546875, 0.3656005859375, 0.015380859375)","(0.98907470703125, 0.10858154296875, 0.09344482421875, -0.035400390625)"
165449266355,"(0.903564453125, -0.22283935546875, 0.3656005859375, 0.015380859375)","(0.98907470703125, 0.1085205078125, 0.08514404296875, -0.0355224609375)"
165449269844,"(0.90374755859375, -0.2232666015625, 0.3648681640625, 0.0146484375)","(None, None, None, None)"
165449272435,"(0.90374755859375, -0.2232666015625, 0.3648681640625, 0.0146484375)","(0.98907470703125, 0.1085205078125, 0.09295654296875, -0.0355224609375)"
165449278443,"(0.904052734375, -0.2235107421875, 0.36407470703125, 0.01483154296875)","(None, None, None, None)"
165449280970,"(0.904052734375, -0.2235107421875, 0.36407470703125, 0.01483154296875)","(0.9891357421875, 0.10858154296875, 0.09259033203125, -0.03564453125)"
165449284673,"(0.904052734375, -0.2235107421875, 0.36407470703125, 0.01483154296875)","(0.9891357421875, 0.10888671875, 0.0924072265625, -0.03558349609375)"
165449290009,"(0.90411376953125, -0.22381591796875, 0.36370849609375, 0.01446533203125)","(0.9891357421875, 0.10888671875, 0.0924072265625, -0.03558349609375)"
165449293554,"(0.90411376953125, -0.22381591796875, 0.36370849609375, 0.01446533203125)","(0.9891357421875, 0.10888671875, 0.0924072265625, -0.03558349609375)"
165449298976,"(0.90411376953125, -0.22442626953125, 0.36328125, 0.013916015625)","(0.98919677734375, 0.10870361328125, 0.09173583984375, -0.035400390625)"
165449302834,"(0.90411376953125, -0.22442626953125, 0.36328125, 0.013916015625)","(0.98919677734375, 0.10870361328125, 0.09173583984375, -0.035400390625)"
165449308107,"(0.90411376953125, -0.22442626953125, 0.36334228515625, 0.01397705078125)","(0.9892578125, 0.1082763671875, 0.09149169921875, -0.0352783203125)"
165449312743,"(0.90411376953125, -0.22442626953125, 0.36334228515625, 0.01397705078125)","(0.9892578125, 0.1082763671875, 0.09149169921875, -0.0352783203125)"
165449318987,"(0.904052734375, -0.22393798828125, 0.36370849609375, 0.01397705078125)","(None, None, None, None)"
165449321364,"(0.904052734375, -0.22393798828125, 0.36370849609375, 0.01397705078125)","(None, None, None, None)"
165449324234,"(0.904052734375, -0.22393798828125, 0.36370849609375, 0.01397705078125)","(0.9893798828125, 0.1082763671875, 0.09075927734375, -0.034912109375)"
165449330101,"(0.90399169921875, -0.22454833984375, 0.363525390625, 0.01336669921875)","(0.9893798828125, 0.1082763671875, 0.09075927734375, -0.034912109375)"
165449334209,"(0.90399169921875, -0.22454833984375, 0.363525390625, 0.01336669921875)","(0.9893798828125, 0.1082763671875, 0.09075927734375, -0.034912109375)"
165449339659,"(None, None, None, None)","(0.98931884765625, 0.108642578125, 0.09063720703125, -0.03448486328125)"
165449341972,"(0.90374755859375, -0.2252197265625, 0.36376953125, 0.01312255859375)","(None, None, None, None)"
165449344433,"(0.90374755859375, -0.2252197265625, 0.36376953125, 0.01312255859375)","(None, None, None, None)"
165449348481,"(0.90362548828125, -0.2249755859375, 0.3642578125, 0.01336669921875)","(0.9893798828125, 0.10870361328125, 0.09033203125, -0.03436279296875)"
165449353048,"(0.90362548828125, -0.2249755859375, 0.3642578125, 0.01336669921875)","(None, None, None, None)"
165449355707,"(0.90362548828125, -0.2249755859375, 0.3642578125, 0.01336669921875)","(0.9893798828125, 0.10870361328125, 0.09033203125, -0.03436279296875)"
165449359906,"(0.903564453125, -0.22509765625, 0.3643798828125, 0.01324462890625)","(0.9893798828125, 0.10882568359375, 0.09033203125, -0.03424072265625)"
165449363666,"(0.903564453125, -0.22509765625, 0.3643798828125, 0.01324462890625)","(0.9893798828125, 0.10882568359375, 0.09033203125, -0.03424072265625)"
165449368847,"(0.90338134765625, -0.22503662109375, 0.36474609375, 0.0130615234375)","(0.98931884765625, 0.10919189453125, 0.09039306640625, -0.03387451171875)"
165449372880,"(0.90338134765625, -0.22503662109375, 0.36474609375, 0.0130615234375)","(0.98931884765625, 0.10919189453125, 0.09039306640625, -0.03387451171875)"
165449378976,"(0.9033203125, -0.22601318359375, 0.3643798828125, 0.01177978515625)","(0.98931884765625, 0.109130859375, 0.0904541015625, -0.0335693359375)"
165449383007,"(0.9033203125, -0.22601318359375, 0.3643798828125, 0.01177978515625)","(None, None, None, None)"
165449386531,"(0.9033203125, -0.22601318359375, 0.3643798828125, 0.01177978515625)","(0.98931884765625, 0.10906982421875, 0.0904541015625, -0.03387451171875)"
165449392076,"(0.90338134765625, -0.2249755859375, 0.36492919921875, 0.01165771484375)","(0.98931884765625, 0.10906982421875, 0.0904541015625, -0.03387451171875)"
165449395419,"(0.90338134765625, -0.2249755859375, 0.36492919921875, 0.01165771484375)","(None, None, None, None)"
165449399742,"(0.9031982421875, -0.22503662109375, 0.36529541015625, 0.01129150390625)","(0.98931884765625, 0.1090087890625, 0.09063720703125, -0.0341796875)"
165449403838,"(0.9031982421875, -0.22503662109375, 0.36529541015625, 0.01129150390625)","(0.98931884765625, 0.1090087890625, 0.09063720703125, -0.0341796875)"
165449409052,"(0.9029541015625, -0.2269287109375, 0.3648681640625, 0.009765625)","(0.9892578125, 0.10919189453125, 0.0911865234375, -0.0340576171875)"
165449413442,"(0.9029541015625, -0.2269287109375, 0.3648681640625, 0.009765625)","(0.9892578125, 0.10919189453125, 0.0911865234375, -0.0340576171875)"
165449418704,"(0.90301513671875, -0.2265625, 0.3648681640625, 0.010009765625)","(0.9892578125, 0.109130859375, 0.09112548828125, -0.033935546875)"
165449422831,"(0.90301513671875, -0.2265625, 0.3648681640625, 0.010009765625)","(None, None, None, None)"
165449426240,"(0.90301513671875, -0.2265625, 0.3648681640625, 0.010009765625)","(0.9892578125, 0.10894775390625, 0.091064453125, -0.03399658203125)"
165449431940,"(0.903076171875, -0.22698974609375, 0.364501953125, 0.01007080078125)","(None, None, None, None)"
165449434391,"(0.903076171875, -0.22698974609375, 0.364501953125, 0.01007080078125)","(0.9892578125, 0.10894775390625, 0.091064453125, -0.03399658203125)"
165449439722,"(0.90325927734375, -0.2264404296875, 0.36431884765625, 0.0098876953125)","(None, None, None, None)"
165449442652,"(0.90325927734375, -0.2264404296875, 0.36431884765625, 0.0098876953125)","(None, None, None, None)"
165449445145,"(0.90325927734375, -0.2264404296875, 0.36431884765625, 0.0098876953125)","(0.98919677734375, 0.1092529296875, 0.0914306640625, -0.03424072265625)"
165449450576,"(0.90325927734375, -0.22686767578125, 0.3641357421875, 0.00958251953125)","(None, None, None, None)"
165449453183,"(0.90325927734375, -0.22686767578125, 0.3641357421875, 0.00958251953125)","(None, None, None, None)"
165449455788,"(0.90325927734375, -0.22686767578125, 0.3641357421875, 0.00958251953125)","(0.98919677734375, 0.10894775390625, 0.09173583984375, -0.03497314453125)"
165449460722,"(0.90325927734375, -0.2269287109375, 0.36407470703125, 0.0098876953125)","(0.9892578125, 0.108642578125, 0.091552734375, -0.03521728515625)"
165449464617,"(0.90325927734375, -0.2269287109375, 0.36407470703125, 0.0098876953125)","(0.9892578125, 0.108642578125, 0.091552734375, -0.03521728515625)"
165449470026,"(0.9033203125, -0.22796630859375, 0.36328125, 0.0087890625)","(None, None, None, None)"
165449472947,"(0.9033203125, -0.22796630859375, 0.36328125, 0.0087890625)","(None, None, None, None)"
165449476720,"(0.9033203125, -0.22796630859375, 0.36328125, 0.0087890625)","(0.9892578125, 0.1083984375, 0.0911865234375, -0.03533935546875)"
165449482809,"(0.90338134765625, -0.22802734375, 0.37091064453125, 0.00872802734375)","(0.9892578125, 0.1083984375, 0.0911865234375, -0.03533935546875)"
165449486852,"(0.90338134765625, -0.22802734375, 0.36309814453125, 0.00872802734375)","(0.9893798828125, 0.1082763671875, 0.09051513671875, -0.03521728515625)"
165449492863,"(0.9034423828125, -0.227294921875, 0.3634033203125, 0.0091552734375)","(0.9893798828125, 0.1082763671875, 0.09051513671875, -0.03521728515625)"
165449496669,"(0.9034423828125, -0.227294921875, 0.3634033203125, 0.0091552734375)","(0.9893798828125, 0.1085205078125, 0.0899658203125, -0.03485107421875)"
165449502707,"(0.9034423828125, -0.226806640625, 0.36370849609375, 0.00909423828125)","(0.9893798828125, 0.1085205078125, 0.0899658203125, -0.03485107421875)"
165449506247,"(None, None, None, None)","(0.9893798828125, 0.1085205078125, 0.0899658203125, -0.03485107421875)"
165449509415,"(0.9034423828125, -0.226806640625, 0.36370849609375, 0.00909423828125)","(0.98944091796875, 0.1082763671875, 0.08953857421875, -0.03485107421875)"
165449513468,"(0.903564453125, -0.22650146484375, 0.363525390625, 0.00909423828125)","(0.98944091796875, 0.1082763671875, 0.08953857421875, -0.03485107421875)"
165449518007,"(0.903564453125, -0.22650146484375, 0.363525390625, 0.00909423828125)","(0.98956298828125, 0.10791015625, 0.08929443359375, -0.03466796875)"
165449522306,"(0.90350341796875, -0.22735595703125, 0.3631591796875, 0.0086669921875)","(0.98956298828125, 0.10791015625, 0.08929443359375, -0.03466796875)"
165449525763,"(0.90350341796875, -0.22735595703125, 0.3631591796875, 0.0086669921875)","(None, None, None, None)"
165449530667,"(0.9033203125, -0.2279052734375, 0.36334228515625, 0.00811767578125)","(0.9896240234375, 0.10784912109375, 0.0887451171875, -0.03424072265625)"
165449534253,"(None, None, None, None)","(0.9896240234375, 0.10784912109375, 0.0887451171875, -0.03424072265625)"
165449536504,"(0.9033203125, -0.2279052734375, 0.36334228515625, 0.00811767578125)","(None, None, None, None)"
165449541171,"(0.90325927734375, -0.22747802734375, 0.36370849609375, 0.00830078125)","(None, None, None, None)"
165449543400,"(0.90325927734375, -0.22747802734375, 0.36370849609375, 0.00830078125)","(0.9896240234375, 0.1077880859375, 0.08843994140625, -0.03411865234375)"
165449546786,"(0.90325927734375, -0.22747802734375, 0.36370849609375, 0.00830078125)","(0.98968505859375, 0.10784912109375, 0.088134765625, -0.03399658203125)"
165449552680,"(0.90325927734375, -0.22821044921875, 0.36328125, 0.0076904296875)","(None, None, None, None)"
165449554975,"(0.90325927734375, -0.22821044921875, 0.36328125, 0.0076904296875)","(None, None, None, None)"
165449557177,"(0.90325927734375, -0.22821044921875, 0.36328125, 0.0076904296875)","(None, None, None, None)"
165449559706,"(None, None, None, None)","(0.98968505859375, 0.10797119140625, 0.0877685546875, -0.0340576171875)"
165449562802,"(0.90338134765625, -0.22802734375, 0.36309814453125, 0.00750732421875)","(None, None, None, None)"
165449565025,"(0.90338134765625, -0.22802734375, 0.36309814453125, 0.00750732421875)","(0.98968505859375, 0.10797119140625, 0.0877685546875, -0.0340576171875)"
165449570163,"(0.9033203125, -0.2283935546875, 0.36297607421875, 0.007080078125)","(0.98968505859375, 0.10791015625, 0.08770751953125, -0.0338134765625)"
165449573899,"(0.9033203125, -0.2283935546875, 0.37078857421875, 0.007080078125)","(0.98968505859375, 0.10791015625, 0.08770751953125, -0.0338134765625)"
165449579219,"(0.9033203125, -0.22857666015625, 0.36297607421875, 0.00653076171875)","(None, None, None, None)"
165449582700,"(0.9033203125, -0.22857666015625, 0.36297607421875, 0.00653076171875)","(0.98980712890625, 0.1075439453125, 0.08740234375, -0.03350830078125)"
165449586348,"(0.9033203125, -0.22857666015625, 0.36297607421875, 0.00653076171875)","(None, None, None, None)"
165449590567,"(0.903564453125, -0.22869873046875, 0.3623046875, 0.0062255859375)","(None, None, None, None)"
165449593122,"(0.903564453125, -0.22869873046875, 0.3623046875, 0.0062255859375)","(0.98980712890625, 0.10736083984375, 0.087158203125, -0.03326416015625)"
165449596452,"(0.903564453125, -0.22869873046875, 0.3623046875, 0.0062255859375)","(0.98980712890625, 0.10736083984375, 0.087158203125, -0.03326416015625)"
165449601740,"(0.9036865234375, -0.2279052734375, 0.36248779296875, 0.00665283203125)","(None, None, None, None)"
165449604318,"(0.9036865234375, -0.2279052734375, 0.36248779296875, 0.00665283203125)","(None, None, None, None)"
165449606647,"(0.9036865234375, -0.2279052734375, 0.36248779296875, 0.00665283203125)","(None, None, None, None)"
165449609069,"(0.9036865234375, -0.2279052734375, 0.36248779296875, 0.00665283203125)","(0.98992919921875, 0.10687255859375, 0.08660888671875, -0.03289794921875)"
165449613798,"(0.90380859375, -0.2276611328125, 0.3623046875, 0.00677490234375)","(0.98992919921875, 0.10687255859375, 0.08660888671875, -0.03289794921875)"
165449617134,"(0.90380859375, -0.2276611328125, 0.3623046875, 0.00677490234375)","(None, None, None, None)"
165449619708,"(0.90380859375, -0.2276611328125, 0.3623046875, 0.00677490234375)","(0.989990234375, 0.1068115234375, 0.086181640625, -0.0325927734375)"
165449624026,"(0.90380859375, -0.228759765625, 0.36163330078125, 0.0064697265625)","(0.989990234375, 0.1068115234375, 0.086181640625, -0.0325927734375)"
165449629804,"(0.90386962890625, -0.22894287109375, 0.36138916015625, 0.006591796875)","(0.989990234375, 0.10687255859375, 0.08612060546875, -0.03265380859375)"
165449634421,"(0.90386962890625, -0.22894287109375, 0.36138916015625, 0.006591796875)","(None, None, None, None)"
165449637769,"(0.90386962890625, -0.22894287109375, 0.36138916015625, 0.006591796875)","(0.989990234375, 0.10687255859375, 0.08612060546875, -0.03265380859375)"
165449643581,"(0.90411376953125, -0.2288818359375, 0.36083984375, 0.0068359375)","(0.98992919921875, 0.1070556640625, 0.08642578125, -0.03277587890625)"
165449647248,"(0.90411376953125, -0.2288818359375, 0.36083984375, 0.0068359375)","(None, None, None, None)"
165449651758,"(0.9041748046875, -0.22900390625, 0.3604736328125, 0.0068359375)","(-1.01007080078125, 0.10693359375, 0.0870361328125, -0.0328369140625)"
165449655120,"(0.9041748046875, -0.22900390625, 0.3604736328125, 0.0068359375)","(None, None, None, None)"
165449657321,"(0.9041748046875, -0.22900390625, 0.3604736328125, 0.0068359375)","(0.98992919921875, 0.10693359375, 0.0870361328125, -0.0328369140625)"
165449662442,"(0.90423583984375, -0.228515625, 0.3607177734375, 0.0072021484375)","(None, None, None, None)"
165449666061,"(0.90423583984375, -0.228515625, 0.3607177734375, 0.0072021484375)","(0.98992919921875, 0.10687255859375, 0.0870361328125, -0.03271484375)"
165449672928,"(0.9041748046875, -0.22784423828125, 0.36126708984375, 0.0074462890625)","(0.98992919921875, 0.10711669921875, 0.08648681640625, -0.03277587890625)"
