timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
150954314253,0,0,0,9162739
150954314253,0,0,0,9163593
150954321800,0,0,0,9159155
150954321800,0,0,0,9160691
150954321800,0,0,0,9164446
150954321800,0,0,0,9163422
150954321800,0,0,0,9160179
150954328481,0,0,0,9169566
150954328481,0,0,0,9162398
150954328481,0,0,0,9166153
150954328481,0,0,0,9168883
150954328481,0,0,0,9160691
150954335813,0,0,0,9164446
150954335813,0,0,0,9159326
150954335813,0,0,0,9160179
150954335813,0,0,0,9161203
150954335813,0,0,0,9160521
150954342739,0,0,0,9166835
150954342739,0,0,0,9163251
150954342739,0,0,0,9161203
150954342739,0,0,0,9166153
150954342739,0,0,0,9170931
150954350566,0,0,0,9160521
150954350566,0,0,0,9160691
150954350566,0,0,0,9160862
150954350566,0,0,0,9155230
150954350566,0,0,0,9166153
150954357055,0,0,0,9169225
150954357055,0,0,0,9162398
150954357055,0,0,0,9160350
150954357055,0,0,0,9165982
150954357055,0,0,0,9167859
150954363926,0,0,0,9159326
150954363926,0,0,0,9167347
150954363926,0,0,0,9164446
150954363926,0,0,0,9158473
150954363926,0,0,0,9158131
150954371443,0,0,0,9163251
150954371443,0,0,0,9161886
150954371443,0,0,0,9157961
150954371443,0,0,0,9162398
150954371443,0,0,0,9156937
150954378386,0,0,0,9162057
150954378386,0,0,0,9164617
150954378386,0,0,0,9161545
150954378386,0,0,0,9160862
150954378386,0,0,0,9165982
150954385791,0,0,0,9158814
150954385791,0,0,0,9166665
150954385791,0,0,0,9164617
150954385791,0,0,0,9159326
150954385791,0,0,0,9165470
150954392755,0,0,0,9163593
150954392755,0,0,0,9161203
150954392755,0,0,0,9162739
150954392755,0,0,0,9163593
150954392755,0,0,0,9160691
150954400048,0,0,0,9163081
150954400048,0,0,0,9164105
150954400048,0,0,0,9161886
150954400048,0,0,0,9163763
150954400048,0,0,0,9166494
150954407281,0,0,0,9161886
150954407281,0,0,0,9165129
150954407281,0,0,0,9161203
150954407281,0,0,0,9166494
150954407281,0,0,0,9161374
150954414004,0,0,0,9163593
150954414004,0,0,0,9170761
150954414004,0,0,0,9159497
150954414004,0,0,0,9151305
150954414004,0,0,0,9161545
150954421512,0,0,0,9161374
150954421512,0,0,0,9159838
150954421512,0,0,0,9166494
150954421512,0,0,0,9173662
150954421512,0,0,0,9165811
150954428756,0,0,0,9162910
150954428756,0,0,0,9172467
150954428756,0,0,0,9163081
150954428756,0,0,0,9158814
150954428756,0,0,0,9157107
150954435842,0,0,0,9163763
150954435842,0,0,0,9156425
150954435842,0,0,0,9165470
150954435842,0,0,0,9158302
150954435842,0,0,0,9162057
150954442711,0,0,0,9157107
150954442711,0,0,0,9165811
150954442711,0,0,0,9162910
150954442711,0,0,0,9157619
150954442711,0,0,0,9161033
150954450262,0,0,0,9165982
150954450262,0,0,0,9167689
150954450262,0,0,0,9162910
150954450262,0,0,0,9164958
150954450262,0,0,0,9160521
150954456968,0,0,0,9167518
150954456968,0,0,0,9163422
150954456968,0,0,0,9161374
150954456968,0,0,0,9157961
150954456968,0,0,0,9161203
150954464418,0,0,0,9157107
150954464418,0,0,0,9158131
150954464418,0,0,0,9162057
150954464418,0,0,0,9155230
150954464418,0,0,0,9168201
150954471717,0,0,0,9163422
150954471717,0,0,0,9167518
150954471717,0,0,0,9169737
150954471717,0,0,0,9157107
150954471717,0,0,0,9164787
150954478796,0,0,0,9168542
150954478796,0,0,0,9163422
150954478796,0,0,0,9161033
150954478796,0,0,0,9164275
150954478796,0,0,0,9173662
150954485685,0,0,0,9160350
150954485685,0,0,0,9166323
150954485685,0,0,0,9161033
150954485685,0,0,0,9167859
150954485685,0,0,0,9168371
150954492831,0,0,0,9164446
150954492831,0,0,0,9162398
150954492831,0,0,0,9162057
150954492831,0,0,0,9169054
150954492831,0,0,0,9162398
150954500410,0,0,0,9158643
150954500410,0,0,0,9161715
150954500410,0,0,0,9154889
150954500410,0,0,0,9159155
150954500410,0,0,0,9170249
150954507565,0,0,0,9170419
150954507565,0,0,0,9161374
150954507565,0,0,0,9160691
150954507565,0,0,0,9156425
150954507565,0,0,0,9161715
150954514581,0,0,0,9168201
150954514581,0,0,0,9160350
150954514581,0,0,0,9158302
150954514581,0,0,0,9166153
150954514581,0,0,0,9161374
150954521782,0,0,0,9162398
150954521782,0,0,0,9156425
150954521782,0,0,0,9167518
150954521782,0,0,0,9160179
150954521782,0,0,0,9159326
150954529067,0,0,0,9164275
150954529067,0,0,0,9165641
150954529067,0,0,0,9162227
150954529067,0,0,0,9156766
150954529067,0,0,0,9163251
150954536376,0,0,0,9167347
150954536376,0,0,0,9164275
150954536376,0,0,0,9162739
150954536376,0,0,0,9158814
150954536376,0,0,0,9157619
150954543171,0,0,0,9164958
150954543171,0,0,0,9157961
150954543171,0,0,0,9158814
150954543171,0,0,0,9158473
150954543171,0,0,0,9165129
150954550498,0,0,0,9160862
150954550498,0,0,0,9161545
150954550498,0,0,0,9162227
150954550498,0,0,0,9159667
150954550498,0,0,0,9158643
150954557906,0,0,0,9164617
150954557906,0,0,0,9165811
150954557906,0,0,0,9164617
150954557906,0,0,0,9160862
150954557906,0,0,0,9168713
150954564814,0,0,0,9163763
150954564814,0,0,0,9165811
150954564814,0,0,0,9163593
150954564814,0,0,0,9159497
150954564814,0,0,0,9166665
150954571963,0,0,0,9161203
150954571963,0,0,0,9163593
150954571963,0,0,0,9161374
150954571963,0,0,0,9161033
150954571963,0,0,0,9164958
150954578861,0,0,0,9156425
150954578861,0,0,0,9162739
150954578861,0,0,0,9160521
150954578861,0,0,0,9161033
150954578861,0,0,0,9165299
150954585920,0,0,0,9166835
150954585920,0,0,0,9169566
150954585920,0,0,0,9163251
150954585920,0,0,0,9162227
150954585920,0,0,0,9161715
150954593183,0,0,0,9164275
150954593183,0,0,0,9162227
150954593183,0,0,0,9158302
150954593183,0,0,0,9165129
150954593183,0,0,0,9160350
150954600721,0,0,0,9165470
150954600721,0,0,0,9162910
150954600721,0,0,0,9163422
150954600721,0,0,0,9164446
150954600721,0,0,0,9158473
150954607249,0,0,0,9160691
150954607249,0,0,0,9158131
150954607249,0,0,0,9165811
150954607249,0,0,0,9158814
150954607249,0,0,0,9160862
150954614419,0,0,0,9162398
150954614419,0,0,0,9165299
150954614419,0,0,0,9163251
150954614419,0,0,0,9153012
150954614419,0,0,0,9165129
150954622145,0,0,0,9156937
150954622145,0,0,0,9163251
150954622145,0,0,0,9155230
150954622145,0,0,0,9163763
150954622145,0,0,0,9164617
150954628966,0,0,0,9168542
150954628966,0,0,0,9169054
150954628966,0,0,0,9158643
150954628966,0,0,0,9163081
150954628966,0,0,0,9172126
150954636276,0,0,0,9160521
150954636276,0,0,0,9161203
150954636276,0,0,0,9168883
150954636276,0,0,0,9155742
150954636276,0,0,0,9160521
150954643313,0,0,0,9166494
150954643313,0,0,0,9167177
150954643313,0,0,0,9151988
150954643313,0,0,0,9152670
150954643313,0,0,0,9153694
150954650230,0,0,0,9160350
150954650230,0,0,0,9158643
150954650230,0,0,0,9166323
150954650230,0,0,0,9168883
150954650230,0,0,0,9162910
150954657565,0,0,0,9162398
150954657565,0,0,0,9162057
150954657565,0,0,0,9160521
150954657565,0,0,0,9166665
150954657565,0,0,0,9169737
150954664573,0,0,0,9161033
150954664573,0,0,0,9163081
150954664573,0,0,0,9158131
150954664573,0,0,0,9158814
150954664573,0,0,0,9164446
150954672301,0,0,0,9170590
150954672301,0,0,0,9162057
150954672301,0,0,0,9163081
150954672301,0,0,0,9167859
150954672301,0,0,0,9167347
150954679113,0,0,0,9160691
150954679113,0,0,0,9156766
150954679113,0,0,0,9162057
150954679113,0,0,0,9163934
150954679113,0,0,0,9158643
150954687142,0,0,0,9161715
150954687142,0,0,0,9154377
150954687142,0,0,0,9168030
150954687142,0,0,0,9161374
150954687142,0,0,0,9164275
150954693586,0,0,0,9160179
150954693586,0,0,0,9154035
150954693586,0,0,0,9167347
150954693586,0,0,0,9157107
150954693586,0,0,0,9160009
150954700396,0,0,0,9159497
150954700396,0,0,0,9168201
150954700396,0,0,0,9164617
150954700396,0,0,0,9160009
150954700396,0,0,0,9166323
150954707818,0,0,0,9165982
150954707818,0,0,0,9156595
150954707818,0,0,0,9165299
150954707818,0,0,0,9169907
150954707818,0,0,0,9167689
150954714823,0,0,0,9158985
150954714823,0,0,0,9160862
150954714823,0,0,0,9163422
150954714823,0,0,0,9164446
150954714823,0,0,0,9159667
150954722935,0,0,0,9162227
150954722935,0,0,0,9162739
150954722935,0,0,0,9164958
150954722935,0,0,0,9160521
150954722935,0,0,0,9163422
150954730433,0,0,0,9159497
150954730433,0,0,0,9162398
150954730433,0,0,0,9160009
150954730433,0,0,0,9155230
150954730433,0,0,0,9166665
150954736754,0,0,0,9162227
150954736754,0,0,0,9160009
150954736754,0,0,0,9161374
150954736754,0,0,0,9162398
150954736754,0,0,0,9159155
150954744205,0,0,0,9164105
150954744205,0,0,0,9160350
150954744205,0,0,0,9169225
150954744205,0,0,0,9156083
150954744205,0,0,0,9171614
150954750821,0,0,0,9163422
150954750821,0,0,0,9156766
150954750821,0,0,0,9161545
150954750821,0,0,0,9163251
150954750821,0,0,0,9166153
150954758307,0,0,0,9165641
150954758307,0,0,0,9169566
150954758307,0,0,0,9168542
150954758307,0,0,0,9160862
150954758307,0,0,0,9169395
150954764968,0,0,0,9164958
150954764968,0,0,0,9160691
150954764968,0,0,0,9171443
150954764968,0,0,0,9165811
150954764968,0,0,0,9158473
150954772756,0,0,0,9158643
150954772756,0,0,0,9156083
150954772756,0,0,0,9161715
150954772756,0,0,0,9156595
150954772756,0,0,0,9158814
150954779864,0,0,0,9159497
150954779864,0,0,0,9162057
150954779864,0,0,0,9165470
150954779864,0,0,0,9167177
150954779864,0,0,0,9166665
150954786852,0,0,0,9166153
150954786852,0,0,0,9159838
150954786852,0,0,0,9161033
150954786852,0,0,0,9158814
150954786852,0,0,0,9164446
150954794187,0,0,0,9166665
150954794187,0,0,0,9164275
150954794187,0,0,0,9165641
150954794187,0,0,0,9165641
150954794187,0,0,0,9166835
150954801405,0,0,0,9154206
150954801405,0,0,0,9160691
150954801405,0,0,0,9163934
150954801405,0,0,0,9164958
150954801405,0,0,0,9158473
150954808545,0,0,0,9162057
150954808545,0,0,0,9162910
150954808545,0,0,0,9163422
150954808545,0,0,0,9157790
150954808545,0,0,0,9161203
150954815711,0,0,0,9167006
150954815711,0,0,0,9158985
150954815711,0,0,0,9164275
150954815711,0,0,0,9161203
150954815711,0,0,0,9160521
150954823082,0,0,0,9164105
150954823082,0,0,0,9163081
150954823082,0,0,0,9161545
150954823082,0,0,0,9164105
150954823082,0,0,0,9158985
150954829604,0,0,0,9162910
150954829604,0,0,0,9159497
150954829604,0,0,0,9156425
150954829604,0,0,0,9156425
150954829604,0,0,0,9161374
150954836513,0,0,0,9163251
150954836513,0,0,0,9165299
150954836513,0,0,0,9156083
150954836513,0,0,0,9156595
150954836513,0,0,0,9160862
150954843861,0,0,0,9168030
150954843861,0,0,0,9165811
150954843861,0,0,0,9160691
150954843861,0,0,0,9160009
150954843861,0,0,0,9162739
150954851324,0,0,0,9159497
150954851324,0,0,0,9163081
150954851324,0,0,0,9159497
150954851324,0,0,0,9166835
150954851324,0,0,0,9165982
150954857811,0,0,0,9158643
150954857811,0,0,0,9162739
150954857811,0,0,0,9161715
150954857811,0,0,0,9155401
150954857811,0,0,0,9164617
150954865056,0,0,0,9169566
150954865056,0,0,0,9164105
150954865056,0,0,0,9165129
150954865056,0,0,0,9157107
150954865056,0,0,0,9155230
150954872619,0,0,0,9162569
150954872619,0,0,0,9157278
150954872619,0,0,0,9159497
150954872619,0,0,0,9160862
150954872619,0,0,0,9160179
150954879418,0,0,0,9158985
150954879418,0,0,0,9166494
150954879418,0,0,0,9158814
150954879418,0,0,0,9172638
150954879418,0,0,0,9163593
150954887049,0,0,0,9158302
150954887049,0,0,0,9166153
150954887049,0,0,0,9152500
150954887049,0,0,0,9162569
150954887049,0,0,0,9160009
150954894157,0,0,0,9152670
150954894157,0,0,0,9163081
150954894157,0,0,0,9161545
150954894157,0,0,0,9166153
150954894157,0,0,0,9155913
150954901357,0,0,0,9163422
150954901357,0,0,0,9162398
150954901357,0,0,0,9170419
150954901357,0,0,0,9164958
150954901357,0,0,0,9162569
150954908185,0,0,0,9158814
150954908185,0,0,0,9161715
150954908185,0,0,0,9165129
150954908185,0,0,0,9159838
150954908185,0,0,0,9155913
150954920210,0,0,0,9156425
150954920210,0,0,0,9159326
150954920210,0,0,0,9166494
150954920210,0,0,0,9158302
150954920210,0,0,0,9165982
150954922883,0,0,0,9161886
150954922883,0,0,0,9160179
150954922883,0,0,0,9159497
150954922883,0,0,0,9160862
150954922883,0,0,0,9163763
150954933449,0,0,0,9164787
150954933449,0,0,0,9155230
150954933449,0,0,0,9161886
150954933449,0,0,0,9163934
150954933449,0,0,0,9162057
150954938380,0,0,0,9166494
150954938380,0,0,0,9166494
150954938380,0,0,0,9160862
150954938380,0,0,0,9158302
150954938380,0,0,0,9163934
150954947688,0,0,0,9163593
150954947688,0,0,0,9170761
150954947688,0,0,0,9152841
150954947688,0,0,0,9162569
150954947688,0,0,0,9160350
150954951403,0,0,0,9157961
150954951403,0,0,0,9164958
150954951403,0,0,0,9165641
150954951403,0,0,0,9164275
150954951403,0,0,0,9161886
150954959364,0,0,0,9161203
150954959364,0,0,0,9163422
150954959364,0,0,0,9160521
150954959364,0,0,0,9166494
150954959364,0,0,0,9164958
150954965481,0,0,0,9160350
150954965481,0,0,0,9165299
150954965481,0,0,0,9162057
150954965481,0,0,0,9162227
150954965481,0,0,0,9155401
150954974531,0,0,0,9167859
150954974531,0,0,0,9163251
150954974531,0,0,0,9162910
150954974531,0,0,0,9164446
150954974531,0,0,0,9165641
150954980122,0,0,0,9159667
150954980122,0,0,0,9162398
150954980122,0,0,0,9167518
150954980122,0,0,0,9162569
150954980122,0,0,0,9151646
150954987450,0,0,0,9162057
150954987450,0,0,0,9164958
150954987450,0,0,0,9164446
150954987450,0,0,0,9158814
150954987450,0,0,0,9159667
150954994509,0,0,0,9160179
150954994509,0,0,0,9159497
150954994509,0,0,0,9158814
150954994509,0,0,0,9158473
150954994509,0,0,0,9155571
150955001532,0,0,0,9165470
150955001532,0,0,0,9162398
150955001532,0,0,0,9163081
150955001532,0,0,0,9166153
150955001532,0,0,0,9166835
150955008299,0,0,0,9164958
150955008299,0,0,0,9157790
150955008299,0,0,0,9157790
150955008299,0,0,0,9162569
150955008299,0,0,0,9160350
150955016208,0,0,0,9162398
150955016208,0,0,0,9157449
150955016208,0,0,0,9161374
150955016208,0,0,0,9160350
150955016208,0,0,0,9160862
150955022751,0,0,0,9165129
150955022751,0,0,0,9163593
150955022751,0,0,0,9163081
150955022751,0,0,0,9161374
150955022751,0,0,0,9162910
150955029509,0,0,0,9160521
150955029509,0,0,0,9165129
150955029509,0,0,0,9164617
150955029509,0,0,0,9160862
150955029509,0,0,0,9162739
150955036877,0,0,0,9163934
150955036877,0,0,0,9159667
150955036877,0,0,0,9165982
150955036877,0,0,0,9165470
150955036877,0,0,0,9163593
150955044277,0,0,0,9165641
150955044277,0,0,0,9160691
150955044277,0,0,0,9161886
150955044277,0,0,0,9163422
150955044277,0,0,0,9164617
150955050965,0,0,0,9163422
150955050965,0,0,0,9167177
150955050965,0,0,0,9161886
150955050965,0,0,0,9159497
150955050965,0,0,0,9161886
150955058047,0,0,0,9163934
150955058047,0,0,0,9172467
150955058047,0,0,0,9167347
150955058047,0,0,0,9166835
150955058047,0,0,0,9169566
150955065778,0,0,0,9163422
150955065778,0,0,0,9159155
150955065778,0,0,0,9169054
150955065778,0,0,0,9160521
150955065778,0,0,0,9161545
150955072723,0,0,0,9157619
150955072723,0,0,0,9168030
150955072723,0,0,0,9157107
150955072723,0,0,0,9163422
150955072723,0,0,0,9162569
150955080591,0,0,0,9157961
150955080591,0,0,0,9160521
150955080591,0,0,0,9161203
150955080591,0,0,0,9168201
150955080591,0,0,0,9159326
150955086708,0,0,0,9167518
150955086708,0,0,0,9161374
150955086708,0,0,0,9164446
150955086708,0,0,0,9164958
150955086708,0,0,0,9156766
150955095399,0,0,0,9167006
150955095399,0,0,0,9163422
150955095399,0,0,0,9170931
150955095399,0,0,0,9168542
150955095399,0,0,0,9162569
150955101159,0,0,0,9161545
150955101159,0,0,0,9163422
150955101159,0,0,0,9160862
150955101159,0,0,0,9163934
150955101159,0,0,0,9161033
150955108212,0,0,0,9161203
150955108212,0,0,0,9162569
150955108212,0,0,0,9165982
150955108212,0,0,0,9161374
150955108212,0,0,0,9165129
150955115373,0,0,0,9163763
150955115373,0,0,0,9161545
150955115373,0,0,0,9160179
150955115373,0,0,0,9161545
150955115373,0,0,0,9162057
150955123225,0,0,0,9164958
150955123225,0,0,0,9164617
150955123225,0,0,0,9164617
150955123225,0,0,0,9163422
150955123225,0,0,0,9166494
150955129972,0,0,0,9160691
150955129972,0,0,0,9165129
150955129972,0,0,0,9161203
150955129972,0,0,0,9170590
150955129972,0,0,0,9167689
150955137045,0,0,0,9156595
150955137045,0,0,0,9163081
150955137045,0,0,0,9162227
150955137045,0,0,0,9162569
150955137045,0,0,0,9165982
150955145127,0,0,0,9166323
150955145127,0,0,0,9171785
150955145127,0,0,0,9166153
150955145127,0,0,0,9163251
150955145127,0,0,0,9169225
150955151652,0,0,0,9165129
150955151652,0,0,0,9154377
150955151652,0,0,0,9161033
150955151652,0,0,0,9160521
150955151652,0,0,0,9165129
150955158510,0,0,0,9157790
150955158510,0,0,0,9158302
150955158510,0,0,0,9161545
150955158510,0,0,0,9164105
150955158510,0,0,0,9167006
150955166521,0,0,0,9158473
150955166521,0,0,0,9165470
150955166521,0,0,0,9162398
150955166521,0,0,0,9167177
150955166521,0,0,0,9157278
150955173117,0,0,0,9159155
150955173117,0,0,0,9162910
150955173117,0,0,0,9162057
150955173117,0,0,0,9167347
150955173117,0,0,0,9168030
150955180282,0,0,0,9166494
150955180282,0,0,0,9159155
150955180282,0,0,0,9163422
150955180282,0,0,0,9161203
150955180282,0,0,0,9162910
150955187438,0,0,0,9160179
150955187438,0,0,0,9164446
150955187438,0,0,0,9157107
150955187438,0,0,0,9162227
150955187438,0,0,0,9164617
150955194532,0,0,0,9153353
150955194532,0,0,0,9158643
150955194532,0,0,0,9157619
150955194532,0,0,0,9158473
150955194532,0,0,0,9157961
150955201872,0,0,0,9161374
150955201872,0,0,0,9156425
150955201872,0,0,0,9157790
150955201872,0,0,0,9158302
150955201872,0,0,0,9158131
150955208940,0,0,0,9151305
150955208940,0,0,0,9147721
150955208940,0,0,0,9150793
150955208940,0,0,0,9144820
150955208940,0,0,0,9151476
150955216172,0,0,0,9146526
150955216172,0,0,0,9143796
150955216172,0,0,0,9141748
150955216172,0,0,0,9141065
150955216172,0,0,0,9133556
150955223503,0,0,0,9136457
150955223503,0,0,0,9130655
150955223503,0,0,0,9137140
150955223503,0,0,0,9130313
150955223503,0,0,0,9131679
150955230484,0,0,0,9124681
150955230484,0,0,0,9134409
150955230484,0,0,0,9126900
150955230484,0,0,0,9122292
150955230484,0,0,0,9121951
150955237719,0,0,0,9116148
150955237719,0,0,0,9115977
150955237719,0,0,0,9124169
150955237719,0,0,0,9116319
150955237719,0,0,0,9115807
150955244913,0,0,0,9115636
150955244913,0,0,0,9108127
150955244913,0,0,0,9115636
150955244913,0,0,0,9105567
150955244913,0,0,0,9100618
150955251450,0,0,0,9114612
150955251450,0,0,0,9097375
150955251450,0,0,0,9105738
150955251450,0,0,0,9091914
150955251450,0,0,0,9094474
150955259071,0,0,0,9101471
150955259071,0,0,0,9096863
150955259071,0,0,0,9096863
150955259071,0,0,0,9092085
150955259071,0,0,0,9094644
150955266523,0,0,0,9093620
150955266523,0,0,0,9083210
150955266523,0,0,0,9089866
150955266523,0,0,0,9085258
150955266523,0,0,0,9092938
150955273511,0,0,0,9081845
150955273511,0,0,0,9085941
150955273511,0,0,0,9082186
150955273511,0,0,0,9078090
150955273511,0,0,0,9067509
150955281373,0,0,0,9083039
150955281373,0,0,0,9078602
150955281373,0,0,0,9078602
150955281373,0,0,0,9079455
150955281373,0,0,0,9072117
150955288251,0,0,0,9071093
150955288251,0,0,0,9065290
150955288251,0,0,0,9068192
150955288251,0,0,0,9067168
150955288251,0,0,0,9066485
150955294592,0,0,0,9069216
150955294592,0,0,0,9067338
150955294592,0,0,0,9063754
150955294592,0,0,0,9066144
150955294592,0,0,0,9063584
150955302150,0,0,0,9068192
150955302150,0,0,0,9063925
150955302150,0,0,0,9064437
150955302150,0,0,0,9057781
150955302150,0,0,0,9055733
150955308861,0,0,0,9053173
150955308861,0,0,0,9056928
150955308861,0,0,0,9059829
150955308861,0,0,0,9057269
150955308861,0,0,0,9057098
150955316298,0,0,0,9060000
150955316298,0,0,0,9061194
150955316298,0,0,0,9057440
150955316298,0,0,0,9052149
150955316298,0,0,0,9056416
150955324159,0,0,0,9052490
150955324159,0,0,0,9057269
150955324159,0,0,0,9062389
150955324159,0,0,0,9052490
150955324159,0,0,0,9049077
150955330601,0,0,0,9054197
150955330601,0,0,0,9048907
150955330601,0,0,0,9046347
150955330601,0,0,0,9051978
150955330601,0,0,0,9052490
150955337638,0,0,0,9052661
150955337638,0,0,0,9051637
150955337638,0,0,0,9044981
150955337638,0,0,0,9051296
150955337638,0,0,0,9049760
150955345234,0,0,0,9055562
150955345234,0,0,0,9053856
150955345234,0,0,0,9050101
150955345234,0,0,0,9054709
150955345234,0,0,0,9053344
150955351853,0,0,0,9054197
150955351853,0,0,0,9052320
150955351853,0,0,0,9052490
150955351853,0,0,0,9049248
150955351853,0,0,0,9056245
150955358852,0,0,0,9058805
150955358852,0,0,0,9057781
150955358852,0,0,0,9058122
150955358852,0,0,0,9057952
150955358852,0,0,0,9058976
150955365950,0,0,0,9058464
150955365950,0,0,0,9055733
150955365950,0,0,0,9060170
150955365950,0,0,0,9058464
150955365950,0,0,0,9060000
150955373207,0,0,0,9055221
150955373207,0,0,0,9062048
150955373207,0,0,0,9062901
150955373207,0,0,0,9062389
150955373207,0,0,0,9063413
150955380406,0,0,0,9062560
150955380406,0,0,0,9060682
150955380406,0,0,0,9071264
150955380406,0,0,0,9055733
150955380406,0,0,0,9068533
150955387460,0,0,0,9068021
150955387460,0,0,0,9069386
150955387460,0,0,0,9074677
150955387460,0,0,0,9077407
150955387460,0,0,0,9072970
150955395031,0,0,0,9080991
150955395031,0,0,0,9075359
150955395031,0,0,0,9081503
150955395031,0,0,0,9083210
150955395031,0,0,0,9077066
150955401833,0,0,0,9090719
150955401833,0,0,0,9083893
150955401833,0,0,0,9079626
150955401833,0,0,0,9090890
150955401833,0,0,0,9088159
150955409026,0,0,0,9097546
150955409026,0,0,0,9101300
150955409026,0,0,0,9092255
150955409026,0,0,0,9100959
150955409026,0,0,0,9095498
150955416843,0,0,0,9103348
150955416843,0,0,0,9108980
150955416843,0,0,0,9113417
150955416843,0,0,0,9108810
150955416843,0,0,0,9120415
150955423573,0,0,0,9110346
150955423573,0,0,0,9118708
150955423573,0,0,0,9127753
150955423573,0,0,0,9127924
150955423573,0,0,0,9121439
150955431635,0,0,0,9126217
150955431635,0,0,0,9119903
150955431635,0,0,0,9129460
150955431635,0,0,0,9126559
150955431635,0,0,0,9127412
150955438334,0,0,0,9130655
150955438334,0,0,0,9134921
150955438334,0,0,0,9138676
150955438334,0,0,0,9142260
150955438334,0,0,0,9136286
150955444952,0,0,0,9130484
150955444952,0,0,0,9138334
150955444952,0,0,0,9141065
150955444952,0,0,0,9137993
150955444952,0,0,0,9144478
150955452460,0,0,0,9145844
150955452460,0,0,0,9146014
150955452460,0,0,0,9143284
150955452460,0,0,0,9143284
150955452460,0,0,0,9143966
150955459312,0,0,0,9143454
150955459312,0,0,0,9140553
150955459312,0,0,0,9146868
150955459312,0,0,0,9154547
150955459312,0,0,0,9145161
150955466930,0,0,0,9144649
150955466930,0,0,0,9146697
150955466930,0,0,0,9149428
150955466930,0,0,0,9144990
150955466930,0,0,0,9149428
150955474738,0,0,0,9151646
150955474738,0,0,0,9157449
150955474738,0,0,0,9163251
150955474738,0,0,0,9159838
150955474738,0,0,0,9157278
150955480969,0,0,0,9160521
150955480969,0,0,0,9159326
150955480969,0,0,0,9159497
150955480969,0,0,0,9153353
150955480969,0,0,0,9161374
150955487860,0,0,0,9163593
150955487860,0,0,0,9157790
150955487860,0,0,0,9157449
150955487860,0,0,0,9151817
150955487860,0,0,0,9158131
150955495557,0,0,0,9164617
150955495557,0,0,0,9164617
150955495557,0,0,0,9159326
150955495557,0,0,0,9157619
150955495557,0,0,0,9161715
150955502088,0,0,0,9164105
150955502088,0,0,0,9166665
150955502088,0,0,0,9154718
150955502088,0,0,0,9167177
150955502088,0,0,0,9156766
150955509195,0,0,0,9164958
150955509195,0,0,0,9168542
150955509195,0,0,0,9163422
150955509195,0,0,0,9162910
150955509195,0,0,0,9170931
150955516445,0,0,0,9167177
150955516445,0,0,0,9169225
150955516445,0,0,0,9167177
150955516445,0,0,0,9168371
150955516445,0,0,0,9171785
150955523523,0,0,0,9172126
150955523523,0,0,0,9170249
150955523523,0,0,0,9168542
150955523523,0,0,0,9174345
150955523523,0,0,0,9168371
150955531066,0,0,0,9173491
150955531066,0,0,0,9175198
150955531066,0,0,0,9174515
150955531066,0,0,0,9165470
150955531066,0,0,0,9166835
150955538139,0,0,0,9164787
150955538139,0,0,0,9171273
150955538139,0,0,0,9169225
150955538139,0,0,0,9167177
150955538139,0,0,0,9170078
150955545062,0,0,0,9173662
150955545062,0,0,0,9168030
150955545062,0,0,0,9170419
150955545062,0,0,0,9173150
150955545062,0,0,0,9172979
150955552390,0,0,0,9171443
150955552390,0,0,0,9171102
150955552390,0,0,0,9171614
150955552390,0,0,0,9172467
150955552390,0,0,0,9169395
150955559359,0,0,0,9172126
150955559359,0,0,0,9175368
150955559359,0,0,0,9176051
150955559359,0,0,0,9176222
150955559359,0,0,0,9173321
150955566742,0,0,0,9181342
150955566742,0,0,0,9170419
150955566742,0,0,0,9173150
150955566742,0,0,0,9172638
150955566742,0,0,0,9174856
150955574003,0,0,0,9176904
150955574003,0,0,0,9172979
150955574003,0,0,0,9171614
150955574003,0,0,0,9171785
150955574003,0,0,0,9170590
150955581470,0,0,0,9172126
150955581470,0,0,0,9172297
150955581470,0,0,0,9169907
150955581470,0,0,0,9166153
150955581470,0,0,0,9174345
150955587902,0,0,0,9170249
150955587902,0,0,0,9172979
150955587902,0,0,0,9179976
150955587902,0,0,0,9170761
150955587902,0,0,0,9171273
150955595783,0,0,0,9172979
150955595783,0,0,0,9168883
150955595783,0,0,0,9169907
150955595783,0,0,0,9176734
150955595783,0,0,0,9171443
150955602230,0,0,0,9177758
150955602230,0,0,0,9175710
150955602230,0,0,0,9177928
150955602230,0,0,0,9170249
150955602230,0,0,0,9168030
150955609606,0,0,0,9161203
150955609606,0,0,0,9168030
150955609606,0,0,0,9174174
150955609606,0,0,0,9168030
150955609606,0,0,0,9172809
150955616589,0,0,0,9177758
150955616589,0,0,0,9168201
150955616589,0,0,0,9166665
150955616589,0,0,0,9163763
150955616589,0,0,0,9167689
150955623690,0,0,0,9169907
150955623690,0,0,0,9165982
150955623690,0,0,0,9161374
150955623690,0,0,0,9157449
150955623690,0,0,0,9165811
150955631845,0,0,0,9167518
150955631845,0,0,0,9164787
150955631845,0,0,0,9166153
150955631845,0,0,0,9163081
150955631845,0,0,0,9154206
150955638885,0,0,0,9160862
150955638885,0,0,0,9164275
150955638885,0,0,0,9163251
150955638885,0,0,0,9155059
150955638885,0,0,0,9157961
150955645101,0,0,0,9154377
150955645101,0,0,0,9165470
150955645101,0,0,0,9149086
150955645101,0,0,0,9151646
