timestamp,quat1,quat2
123346674463,"(0.7005615234375, -0.0828857421875, 0.7139892578125, -0.05816650390625)","(0.7613525390625, -0.05072021484375, 0.646240234375, 0.01171875)"
123346681227,"(0.70001220703125, -0.0831298828125, 0.71453857421875, -0.05816650390625)","(0.7615966796875, -0.05078125, 0.64593505859375, 0.0120849609375)"
123346690098,"(0.69219970703125, -0.0831298828125, 0.71453857421875, -0.05816650390625)","(0.76214599609375, -0.051025390625, 0.64532470703125, 0.01239013671875)"
123346700661,"(0.69976806640625, -0.0838623046875, 0.7147216796875, -0.057861328125)","(0.7625732421875, -0.051025390625, 0.644775390625, 0.0130615234375)"
123346709231,"(0.6993408203125, -0.08453369140625, 0.715087890625, -0.0579833984375)","(0.7625732421875, -0.051025390625, 0.644775390625, 0.0130615234375)"
123346717630,"(0.69097900390625, -0.0850830078125, 0.71551513671875, -0.05816650390625)","(0.762939453125, -0.05108642578125, 0.644287109375, 0.013427734375)"
123346723825,"(0.69049072265625, -0.08563232421875, 0.7159423828125, -0.0577392578125)","(0.7633056640625, -0.0511474609375, 0.64385986328125, 0.0133056640625)"
123346729889,"(0.69049072265625, -0.08563232421875, 0.7159423828125, -0.0577392578125)","(0.7633056640625, -0.0511474609375, 0.64385986328125, 0.0133056640625)"
123346736646,"(0.69012451171875, -0.08624267578125, 0.71630859375, -0.05712890625)","(0.76373291015625, -0.05108642578125, 0.64337158203125, 0.01348876953125)"
123346742052,"(0.69012451171875, -0.08624267578125, 0.71630859375, -0.05712890625)","(0.7640380859375, -0.0509033203125, 0.64306640625, 0.013671875)"
123346748730,"(0.68975830078125, -0.08721923828125, 0.71649169921875, -0.05670166015625)","(0.7640380859375, -0.0509033203125, 0.64306640625, 0.013671875)"
123346756207,"(0.6893310546875, -0.08782958984375, 0.7169189453125, -0.0562744140625)","(0.76422119140625, -0.05047607421875, 0.642822265625, 0.0140380859375)"
123346761130,"(0.6893310546875, -0.08782958984375, 0.7169189453125, -0.0562744140625)","(0.76422119140625, -0.05047607421875, 0.642822265625, 0.0140380859375)"
123346767779,"(0.6885986328125, -0.08782958984375, 0.71759033203125, -0.05615234375)","(0.76385498046875, -0.05035400390625, 0.643310546875, 0.01385498046875)"
123346774213,"(0.687744140625, -0.08795166015625, 0.71844482421875, -0.05584716796875)","(0.7633056640625, -0.05023193359375, 0.64398193359375, 0.01361083984375)"
123346779593,"(0.687744140625, -0.08795166015625, 0.71844482421875, -0.05584716796875)","(0.7633056640625, -0.05023193359375, 0.64398193359375, 0.01361083984375)"
123346787590,"(0.6865234375, -0.08795166015625, 0.71954345703125, -0.05615234375)","(0.7626953125, -0.0499267578125, 0.64471435546875, 0.01312255859375)"
123346794435,"(0.68572998046875, -0.087646484375, 0.72039794921875, -0.05621337890625)","(0.76220703125, -0.04925537109375, 0.64532470703125, 0.0126953125)"
123346800273,"(0.68572998046875, -0.087646484375, 0.72039794921875, -0.05621337890625)","(0.76220703125, -0.04925537109375, 0.64532470703125, 0.0126953125)"
123346807172,"(0.68438720703125, -0.08782958984375, 0.72161865234375, -0.056640625)","(0.76190185546875, -0.048583984375, 0.645751953125, 0.01239013671875)"
123346813433,"(0.68438720703125, -0.08782958984375, 0.72161865234375, -0.056640625)","(0.76153564453125, -0.0479736328125, 0.646240234375, 0.011962890625)"
123346820585,"(0.68341064453125, -0.0888671875, 0.72235107421875, -0.0570068359375)","(0.76104736328125, -0.04754638671875, 0.6468505859375, 0.01141357421875)"
123346831523,"(0.682373046875, -0.08966064453125, 0.7232666015625, -0.056884765625)","(0.7606201171875, -0.04693603515625, 0.6474609375, 0.0106201171875)"
123346841011,"(0.68115234375, -0.090087890625, 0.724365234375, -0.0570068359375)","(0.76031494140625, -0.04656982421875, 0.6478271484375, 0.010498046875)"
123346849887,"(0.67987060546875, -0.09075927734375, 0.7254638671875, -0.05706787109375)","(0.76031494140625, -0.04656982421875, 0.6478271484375, 0.010498046875)"
123346858131,"(0.68695068359375, -0.09112548828125, 0.72613525390625, -0.05694580078125)","(0.760009765625, -0.04644775390625, 0.648193359375, 0.01043701171875)"
123346866887,"(0.685791015625, -0.09136962890625, 0.7271728515625, -0.05694580078125)","(0.75958251953125, -0.046142578125, 0.648681640625, 0.01055908203125)"
123346873740,"(0.677978515625, -0.09136962890625, 0.7271728515625, -0.05694580078125)","(0.7587890625, -0.0467529296875, 0.64959716796875, 0.010498046875)"
123346880881,"(0.67706298828125, -0.09149169921875, 0.72796630859375, -0.05718994140625)","(0.7587890625, -0.0467529296875, 0.64959716796875, 0.010498046875)"
123346889465,"(0.67584228515625, -0.0911865234375, 0.7291259765625, -0.0572509765625)","(0.75836181640625, -0.04705810546875, 0.65008544921875, 0.01080322265625)"
123346899481,"(0.68292236328125, -0.0911865234375, 0.72979736328125, -0.057373046875)","(0.758056640625, -0.04736328125, 0.650390625, 0.01104736328125)"
123346908273,"(0.68231201171875, -0.0914306640625, 0.7303466796875, -0.05767822265625)","(0.765380859375, -0.047607421875, 0.65087890625, 0.0113525390625)"
123346915455,"(0.68170166015625, -0.09161376953125, 0.73089599609375, -0.0576171875)","(0.7647705078125, -0.0474853515625, 0.65167236328125, 0.0113525390625)"
123346921754,"(0.68170166015625, -0.09161376953125, 0.73089599609375, -0.0576171875)","(0.7647705078125, -0.0474853515625, 0.65167236328125, 0.0113525390625)"
123346930044,"(0.68109130859375, -0.09161376953125, 0.7314453125, -0.05731201171875)","(0.764404296875, -0.04736328125, 0.652099609375, 0.0115966796875)"
123346937144,"(0.6802978515625, -0.0914306640625, 0.73223876953125, -0.05718994140625)","(0.76416015625, -0.0469970703125, 0.65234375, 0.01171875)"
123346943374,"(0.6802978515625, -0.0914306640625, 0.73223876953125, -0.05718994140625)","(0.76385498046875, -0.04681396484375, 0.65277099609375, 0.01153564453125)"
123346951601,"(0.67156982421875, -0.09130859375, 0.7330322265625, -0.05743408203125)","(0.76385498046875, -0.04681396484375, 0.65277099609375, 0.01153564453125)"
123346959320,"(0.671142578125, -0.0914306640625, 0.73345947265625, -0.0574951171875)","(0.755859375, -0.046630859375, 0.6529541015625, 0.01153564453125)"
123346967573,"(0.6707763671875, -0.09173583984375, 0.73370361328125, -0.05743408203125)","(0.763427734375, -0.04669189453125, 0.65325927734375, 0.01165771484375)"
123346975294,"(0.670654296875, -0.092529296875, 0.73370361328125, -0.0574951171875)","(0.76318359375, -0.04705810546875, 0.65350341796875, 0.01171875)"
123346981903,"(0.670654296875, -0.092529296875, 0.73370361328125, -0.0574951171875)","(0.76318359375, -0.04705810546875, 0.65350341796875, 0.01171875)"
123346989671,"(0.67059326171875, -0.09271240234375, 0.73382568359375, -0.056884765625)","(0.7630615234375, -0.04736328125, 0.65362548828125, 0.01153564453125)"
123346998194,"(0.67071533203125, -0.0928955078125, 0.7337646484375, -0.05633544921875)","(0.76312255859375, -0.04742431640625, 0.65350341796875, 0.01190185546875)"
123347004056,"(0.67071533203125, -0.0928955078125, 0.7337646484375, -0.05633544921875)","(0.76312255859375, -0.04742431640625, 0.65350341796875, 0.01190185546875)"
123347011329,"(0.67071533203125, -0.09307861328125, 0.73370361328125, -0.05609130859375)","(0.76318359375, -0.04803466796875, 0.6534423828125, 0.01165771484375)"
123347020413,"(0.6705322265625, -0.09259033203125, 0.73394775390625, -0.05584716796875)","(0.76312255859375, -0.0484619140625, 0.65350341796875, 0.01153564453125)"
123347027559,"(0.6702880859375, -0.09228515625, 0.73419189453125, -0.055908203125)","(0.76324462890625, -0.04852294921875, 0.6533203125, 0.01153564453125)"
123347033635,"(0.6702880859375, -0.09228515625, 0.73419189453125, -0.055908203125)","(0.76324462890625, -0.04852294921875, 0.6533203125, 0.01153564453125)"
123347041787,"(0.6702880859375, -0.0926513671875, 0.734130859375, -0.05621337890625)","(0.76348876953125, -0.04876708984375, 0.65301513671875, 0.01171875)"
123347051142,"(0.6705322265625, -0.09307861328125, 0.73388671875, -0.05633544921875)","(0.75555419921875, -0.04876708984375, 0.6531982421875, 0.0115966796875)"
123347060255,"(0.67034912109375, -0.093017578125, 0.7340087890625, -0.056396484375)","(0.763427734375, -0.0487060546875, 0.65313720703125, 0.01141357421875)"
123347068373,"(0.67041015625, -0.09283447265625, 0.7340087890625, -0.05645751953125)","(0.76336669921875, -0.0482177734375, 0.6531982421875, 0.01129150390625)"
123347074683,"(0.67041015625, -0.09283447265625, 0.7340087890625, -0.05645751953125)","(0.76336669921875, -0.0482177734375, 0.6531982421875, 0.01129150390625)"
123347081844,"(0.66998291015625, -0.0928955078125, 0.734375, -0.0567626953125)","(0.76336669921875, -0.048095703125, 0.6531982421875, 0.01123046875)"
123347090470,"(0.66949462890625, -0.0928955078125, 0.73480224609375, -0.056640625)","(0.76361083984375, -0.04791259765625, 0.6529541015625, 0.0113525390625)"
123347099645,"(0.66900634765625, -0.093017578125, 0.73529052734375, -0.05657958984375)","(0.76385498046875, -0.0474853515625, 0.6527099609375, 0.01123046875)"
123347105697,"(0.6689453125, -0.0926513671875, 0.73529052734375, -0.05694580078125)","(0.75604248046875, -0.0474853515625, 0.6527099609375, 0.01123046875)"
123347113256,"(0.6689453125, -0.0926513671875, 0.73529052734375, -0.05694580078125)","(0.756103515625, -0.0474853515625, 0.65264892578125, 0.0108642578125)"
123347121035,"(0.66876220703125, -0.09222412109375, 0.73553466796875, -0.05657958984375)","(0.75628662109375, -0.04705810546875, 0.6524658203125, 0.01068115234375)"
123347126535,"(0.66839599609375, -0.09234619140625, 0.73583984375, -0.056640625)","(0.75628662109375, -0.04705810546875, 0.6524658203125, 0.01068115234375)"
123347133203,"(0.66839599609375, -0.09234619140625, 0.73583984375, -0.056640625)","(0.756591796875, -0.0469970703125, 0.65216064453125, 0.01080322265625)"
123347141098,"(0.668212890625, -0.0921630859375, 0.736083984375, -0.056640625)","(0.7567138671875, -0.04705810546875, 0.6519775390625, 0.01068115234375)"
123347147646,"(0.66790771484375, -0.09185791015625, 0.73638916015625, -0.05657958984375)","(0.7567138671875, -0.04693603515625, 0.6519775390625, 0.01025390625)"
123347154262,"(0.66790771484375, -0.09185791015625, 0.73638916015625, -0.05657958984375)","(0.7567138671875, -0.04693603515625, 0.6519775390625, 0.01025390625)"
123347161345,"(0.6678466796875, -0.09124755859375, 0.73651123046875, -0.05645751953125)","(0.7567138671875, -0.04681396484375, 0.65203857421875, 0.01007080078125)"
123347167308,"(0.66766357421875, -0.090576171875, 0.73675537109375, -0.05645751953125)","(0.756591796875, -0.046875, 0.652099609375, 0.00982666015625)"
123347174766,"(0.66766357421875, -0.090576171875, 0.73675537109375, -0.05645751953125)","(0.756591796875, -0.046875, 0.652099609375, 0.00982666015625)"
123347181353,"(0.667236328125, -0.09063720703125, 0.7371826171875, -0.05615234375)","(0.7564697265625, -0.0467529296875, 0.65228271484375, 0.009765625)"
123347189217,"(0.66717529296875, -0.09088134765625, 0.7371826171875, -0.05633544921875)","(0.75628662109375, -0.04669189453125, 0.6524658203125, 0.00982666015625)"
123347195205,"(0.66717529296875, -0.09088134765625, 0.7371826171875, -0.05633544921875)","(0.75628662109375, -0.04669189453125, 0.6524658203125, 0.00982666015625)"
123347203412,"(0.66717529296875, -0.09136962890625, 0.73712158203125, -0.056396484375)","(0.75604248046875, -0.04669189453125, 0.65283203125, 0.009521484375)"
123347210051,"(0.6671142578125, -0.0916748046875, 0.73712158203125, -0.05615234375)","(0.75604248046875, -0.04681396484375, 0.65277099609375, 0.00933837890625)"
123347216243,"(0.6671142578125, -0.0916748046875, 0.73712158203125, -0.05615234375)","(0.75604248046875, -0.04681396484375, 0.65277099609375, 0.00933837890625)"
123347224081,"(0.66717529296875, -0.09173583984375, 0.737060546875, -0.05621337890625)","(0.763916015625, -0.0467529296875, 0.6527099609375, 0.0093994140625)"
123347231686,"(0.66705322265625, -0.09149169921875, 0.73724365234375, -0.05596923828125)","(0.76385498046875, -0.04669189453125, 0.65277099609375, 0.009033203125)"
123347239884,"(0.66729736328125, -0.09149169921875, 0.73699951171875, -0.05615234375)","(0.76409912109375, -0.04656982421875, 0.65252685546875, 0.00860595703125)"
123347246815,"(0.66717529296875, -0.0914306640625, 0.73712158203125, -0.0562744140625)","(0.76409912109375, -0.04656982421875, 0.65252685546875, 0.00860595703125)"
123347254482,"(0.66717529296875, -0.0914306640625, 0.73712158203125, -0.0562744140625)","(0.7642822265625, -0.0462646484375, 0.65234375, 0.00848388671875)"
123347262157,"(0.6669921875, -0.09112548828125, 0.73736572265625, -0.0560302734375)","(0.76446533203125, -0.04608154296875, 0.65216064453125, 0.00823974609375)"
123347268905,"(0.6668701171875, -0.09100341796875, 0.73748779296875, -0.05572509765625)","(0.764404296875, -0.04632568359375, 0.65216064453125, 0.008056640625)"
123347275746,"(0.6666259765625, -0.09075927734375, 0.73779296875, -0.05548095703125)","(0.764404296875, -0.04632568359375, 0.65216064453125, 0.008056640625)"
123347283175,"(0.6666259765625, -0.09075927734375, 0.73779296875, -0.05548095703125)","(0.76458740234375, -0.04644775390625, 0.6519775390625, 0.0079345703125)"
123347291900,"(0.6663818359375, -0.0908203125, 0.73797607421875, -0.055419921875)","(0.7645263671875, -0.04669189453125, 0.65203857421875, 0.0072021484375)"
123347302136,"(0.666259765625, -0.090576171875, 0.7381591796875, -0.05535888671875)","(0.76458740234375, -0.04693603515625, 0.65191650390625, 0.0069580078125)"
123347308582,"(0.6658935546875, -0.09063720703125, 0.7384033203125, -0.05560302734375)","(0.76458740234375, -0.04705810546875, 0.6519775390625, 0.00653076171875)"
123347317559,"(0.6658935546875, -0.09063720703125, 0.7384033203125, -0.05560302734375)","(0.75677490234375, -0.04705810546875, 0.6519775390625, 0.00653076171875)"
123347326292,"(0.6656494140625, -0.090576171875, 0.7386474609375, -0.05535888671875)","(0.7645263671875, -0.04705810546875, 0.65203857421875, 0.00604248046875)"
123347333498,"(0.6656494140625, -0.090576171875, 0.7386474609375, -0.05535888671875)","(0.764404296875, -0.0469970703125, 0.65216064453125, 0.0062255859375)"
123347341783,"(0.6656494140625, -0.0899658203125, 0.73876953125, -0.0546875)","(0.76446533203125, -0.047119140625, 0.652099609375, 0.0064697265625)"
123347349170,"(0.66583251953125, -0.08978271484375, 0.7386474609375, -0.0545654296875)","(0.76446533203125, -0.047119140625, 0.652099609375, 0.0064697265625)"
123347356106,"(0.66583251953125, -0.08978271484375, 0.7386474609375, -0.0545654296875)","(0.764404296875, -0.04718017578125, 0.65216064453125, 0.0062255859375)"
123347364997,"(0.6658935546875, -0.08966064453125, 0.7386474609375, -0.0545654296875)","(0.7645263671875, -0.04736328125, 0.65203857421875, 0.00616455078125)"
123347375953,"(0.6656494140625, -0.0888671875, 0.73895263671875, -0.05487060546875)","(0.7645263671875, -0.04754638671875, 0.6519775390625, 0.00567626953125)"
123347383723,"(0.6656494140625, -0.08837890625, 0.7388916015625, -0.055419921875)","(0.76446533203125, -0.04766845703125, 0.65203857421875, 0.0054931640625)"
123347393590,"(0.66546630859375, -0.08831787109375, 0.73907470703125, -0.055419921875)","(0.7645263671875, -0.04766845703125, 0.6519775390625, 0.00518798828125)"
123347401209,"(0.66546630859375, -0.08831787109375, 0.7391357421875, -0.05487060546875)","(0.764404296875, -0.04742431640625, 0.65216064453125, 0.00518798828125)"
123347409424,"(0.66558837890625, -0.08831787109375, 0.73907470703125, -0.054443359375)","(0.75665283203125, -0.04736328125, 0.652099609375, 0.00531005859375)"
123347418201,"(0.66558837890625, -0.08831787109375, 0.73907470703125, -0.054443359375)","(None, None, None, None)"
123347421679,"(0.66552734375, -0.08837890625, 0.7391357421875, -0.0540771484375)","(None, None, None, None)"
123347424680,"(0.66552734375, -0.08837890625, 0.7391357421875, -0.0540771484375)","(None, None, None, None)"
123347428794,"(0.66558837890625, -0.088134765625, 0.7391357421875, -0.053955078125)","(None, None, None, None)"
123347432087,"(0.66558837890625, -0.088134765625, 0.7391357421875, -0.053955078125)","(0.7564697265625, -0.04766845703125, 0.65228271484375, 0.0048828125)"
123347435764,"(0.66558837890625, -0.088134765625, 0.7391357421875, -0.053955078125)","(0.75634765625, -0.04766845703125, 0.6524658203125, 0.0047607421875)"
123347440942,"(0.66546630859375, -0.08770751953125, 0.73931884765625, -0.0535888671875)","(0.75634765625, -0.04766845703125, 0.6524658203125, 0.0047607421875)"
123347444689,"(0.66546630859375, -0.08770751953125, 0.73931884765625, -0.0535888671875)","(0.75628662109375, -0.04754638671875, 0.6524658203125, 0.0050048828125)"
123347449916,"(0.66497802734375, -0.08746337890625, 0.73980712890625, -0.05328369140625)","(0.75628662109375, -0.04754638671875, 0.6524658203125, 0.0050048828125)"
123347455130,"(0.66497802734375, -0.08746337890625, 0.73980712890625, -0.05328369140625)","(0.75604248046875, -0.04791259765625, 0.6527099609375, 0.0050048828125)"
123347458581,"(0.66497802734375, -0.08746337890625, 0.73980712890625, -0.06109619140625)","(0.75604248046875, -0.04791259765625, 0.6527099609375, 0.0050048828125)"
123347463484,"(0.6646728515625, -0.0877685546875, 0.74005126953125, 1.94671630859375)","(0.7557373046875, -0.04815673828125, 0.653076171875, 0.00506591796875)"
123347467584,"(0.6646728515625, -0.0877685546875, 0.74005126953125, -0.05328369140625)","(0.7557373046875, -0.04815673828125, 0.653076171875, 0.00506591796875)"
123347471084,"(0.664306640625, -0.08807373046875, 0.7403564453125, -0.052734375)","(0.7557373046875, -0.04815673828125, 0.653076171875, 0.00506591796875)"
123347476924,"(0.664306640625, -0.08807373046875, 0.7403564453125, -0.052734375)","(0.7552490234375, -0.0487060546875, 0.653564453125, 0.005126953125)"
123347481951,"(0.6639404296875, -0.088134765625, 0.74072265625, -0.05267333984375)","(0.7552490234375, -0.0487060546875, 0.653564453125, 0.005126953125)"
123347486117,"(0.6639404296875, -0.088134765625, 0.74072265625, -0.05267333984375)","(0.7548828125, -0.04937744140625, 0.65399169921875, 0.00537109375)"
123347492287,"(0.663818359375, -0.08795166015625, 0.7408447265625, -0.05255126953125)","(0.7548828125, -0.04937744140625, 0.65399169921875, 0.00537109375)"
123347496273,"(0.663818359375, -0.08795166015625, 0.7408447265625, -0.05255126953125)","(0.75445556640625, -0.05029296875, 0.6544189453125, 0.00506591796875)"
123347501478,"(0.6634521484375, -0.0877685546875, 0.7412109375, -0.05242919921875)","(None, None, None, None)"
123347504054,"(0.6634521484375, -0.0877685546875, 0.7412109375, -0.05242919921875)","(None, None, None, None)"
123347507316,"(0.6634521484375, -0.0877685546875, 0.7412109375, -0.05242919921875)","(0.75408935546875, -0.0509033203125, 0.65478515625, 0.00506591796875)"
123347510765,"(0.6634521484375, -0.088134765625, 0.74114990234375, -0.0523681640625)","(0.75408935546875, -0.0509033203125, 0.65478515625, 0.00506591796875)"
123347516602,"(0.6634521484375, -0.088134765625, 0.74114990234375, -0.0523681640625)","(None, None, None, None)"
123347518849,"(0.6634521484375, -0.088134765625, 0.74114990234375, -0.0523681640625)","(None, None, None, None)"
123347521376,"(0.66290283203125, -0.089111328125, 0.74151611328125, -0.052978515625)","(0.75372314453125, -0.05145263671875, 0.6551513671875, 0.005126953125)"
123347526586,"(0.66290283203125, -0.089111328125, 0.74151611328125, -0.052978515625)","(0.7535400390625, -0.0518798828125, 0.65533447265625, 0.0048828125)"
123347532197,"(0.6627197265625, -0.0894775390625, 0.7415771484375, -0.0531005859375)","(0.7535400390625, -0.0518798828125, 0.65533447265625, 0.0048828125)"
123347535686,"(0.6627197265625, -0.0894775390625, 0.7415771484375, -0.0531005859375)","(0.75335693359375, -0.052734375, 0.65545654296875, 0.00457763671875)"
123347541201,"(0.6627197265625, -0.08941650390625, 0.74163818359375, -0.05328369140625)","(None, None, None, None)"
123347543658,"(0.6627197265625, -0.08941650390625, 0.74163818359375, -0.05328369140625)","(None, None, None, None)"
123347547239,"(0.6627197265625, -0.08941650390625, 0.74163818359375, -0.05328369140625)","(0.75299072265625, -0.053466796875, 0.65582275390625, 0.0042724609375)"
123347552677,"(0.66253662109375, -0.08935546875, 0.74176025390625, -0.05389404296875)","(0.75299072265625, -0.053466796875, 0.65582275390625, 0.0042724609375)"
123347558051,"(0.66253662109375, -0.08935546875, 0.74176025390625, -0.05389404296875)","(0.75286865234375, -0.05438232421875, 0.65594482421875, 0.00433349609375)"
123347561569,"(0.6622314453125, -0.08935546875, 0.74200439453125, -0.0538330078125)","(0.75286865234375, -0.05438232421875, 0.65594482421875, 0.00433349609375)"
123347567233,"(0.6622314453125, -0.08935546875, 0.74200439453125, -0.0538330078125)","(None, None, None, None)"
123347569697,"(0.6622314453125, -0.08935546875, 0.7420654296875, -0.0535888671875)","(None, None, None, None)"
123347572353,"(0.6622314453125, -0.08935546875, 0.7420654296875, -0.0535888671875)","(None, None, None, None)"
123347574943,"(0.6622314453125, -0.08935546875, 0.7420654296875, -0.0535888671875)","(None, None, None, None)"
123347579467,"(0.6617431640625, -0.0894775390625, 0.742431640625, -0.05426025390625)","(0.752197265625, -0.05609130859375, 0.65655517578125, 0.004150390625)"
123347583397,"(0.6617431640625, -0.0894775390625, 0.742431640625, -0.05426025390625)","(0.752197265625, -0.05609130859375, 0.65655517578125, 0.004150390625)"
123347586883,"(0.6617431640625, -0.0894775390625, 0.742431640625, -0.05426025390625)","(0.75152587890625, -0.05706787109375, 0.6572265625, 0.00433349609375)"
123347592531,"(0.6612548828125, -0.08935546875, 0.7427978515625, -0.0543212890625)","(None, None, None, None)"
123347594764,"(0.6612548828125, -0.08935546875, 0.7427978515625, -0.0543212890625)","(0.75103759765625, -0.05853271484375, 0.65765380859375, 0.0042724609375)"
123347599436,"(0.6607666015625, -0.089599609375, 0.74322509765625, -0.0543212890625)","(0.75103759765625, -0.05853271484375, 0.65765380859375, 0.0042724609375)"
123347603772,"(0.6607666015625, -0.089599609375, 0.74322509765625, -0.0543212890625)","(0.75103759765625, -0.05853271484375, 0.65765380859375, 0.0042724609375)"
123347608843,"(0.6607666015625, -0.089599609375, 0.74322509765625, -0.0543212890625)","(0.7503662109375, -0.0601806640625, 0.65826416015625, 0.0040283203125)"
123347612907,"(0.6602783203125, -0.089111328125, 0.7437744140625, -0.0543212890625)","(0.7503662109375, -0.0601806640625, 0.65826416015625, 0.0040283203125)"
123347618736,"(0.6602783203125, -0.089111328125, 0.7437744140625, -0.0543212890625)","(0.74969482421875, -0.06170654296875, 0.65887451171875, 0.00408935546875)"
123347623047,"(0.659423828125, -0.08831787109375, 0.74456787109375, -0.05462646484375)","(0.74969482421875, -0.06170654296875, 0.65887451171875, 0.00408935546875)"
123347628340,"(0.659423828125, -0.08831787109375, 0.74456787109375, -0.05462646484375)","(0.7486572265625, -0.06365966796875, 0.659912109375, 0.00433349609375)"
123347633363,"(0.65850830078125, -0.088134765625, 0.74542236328125, -0.0546875)","(None, None, None, None)"
123347635625,"(0.65850830078125, -0.088134765625, 0.74542236328125, -0.0546875)","(0.74786376953125, -0.06524658203125, 0.66064453125, 0.00421142578125)"
123347640748,"(0.6583251953125, -0.08807373046875, 0.74554443359375, -0.05450439453125)","(0.74786376953125, -0.06524658203125, 0.66064453125, 0.00421142578125)"
123347644715,"(0.6583251953125, -0.08807373046875, 0.74554443359375, -0.05450439453125)","(0.74786376953125, -0.06524658203125, 0.66064453125, 0.00421142578125)"
123347649623,"(0.6588134765625, -0.08795166015625, 0.74517822265625, -0.0543212890625)","(0.74713134765625, -0.06756591796875, 0.6612548828125, 0.00384521484375)"
123347654087,"(0.6588134765625, -0.08795166015625, 0.74517822265625, -0.0543212890625)","(None, None, None, None)"
123347656784,"(0.6588134765625, -0.08795166015625, 0.74517822265625, -0.0543212890625)","(None, None, None, None)"
123347659521,"(0.6588134765625, -0.08795166015625, 0.74517822265625, -0.0543212890625)","(None, None, None, None)"
123347661969,"(0.65924072265625, -0.087890625, 0.74481201171875, -0.0545654296875)","(None, None, None, None)"
123347664759,"(0.65924072265625, -0.087890625, 0.74481201171875, -0.0545654296875)","(None, None, None, None)"
123347667333,"(0.65924072265625, -0.087890625, 0.74481201171875, -0.0545654296875)","(0.746337890625, -0.07196044921875, 0.66162109375, 0.00341796875)"
123347671210,"(0.66021728515625, -0.087890625, 0.74395751953125, -0.0545654296875)","(0.746337890625, -0.07196044921875, 0.66162109375, 0.00341796875)"
123347676340,"(0.66021728515625, -0.087890625, 0.74395751953125, -0.0545654296875)","(0.7459716796875, -0.0745849609375, 0.66180419921875, 0.0028076171875)"
123347682182,"(0.66107177734375, -0.0877685546875, 0.7431640625, -0.0548095703125)","(0.7459716796875, -0.0745849609375, 0.66180419921875, 0.0028076171875)"
123347685806,"(0.66107177734375, -0.0877685546875, 0.7431640625, -0.0548095703125)","(0.7457275390625, -0.07708740234375, 0.6617431640625, 0.002197265625)"
123347691045,"(0.6619873046875, -0.08746337890625, 0.7423095703125, -0.05499267578125)","(None, None, None, None)"
123347693942,"(0.6619873046875, -0.08746337890625, 0.7423095703125, -0.05499267578125)","(0.7457275390625, -0.07708740234375, 0.6617431640625, 0.002197265625)"
123347697365,"(0.6619873046875, -0.08746337890625, 0.7423095703125, -0.05499267578125)","(None, None, None, None)"
123347701775,"(0.66302490234375, -0.08709716796875, 0.741455078125, -0.05499267578125)","(None, None, None, None)"
123347704350,"(0.66302490234375, -0.08709716796875, 0.741455078125, -0.05499267578125)","(None, None, None, None)"
123347707080,"(0.66302490234375, -0.08709716796875, 0.741455078125, -0.05499267578125)","(0.745849609375, -0.08148193359375, 0.66107177734375, 0.00177001953125)"
123347711069,"(0.66424560546875, -0.0865478515625, 0.740478515625, -0.05499267578125)","(None, None, None, None)"
123347714778,"(0.66424560546875, -0.0865478515625, 0.740478515625, -0.05499267578125)","(None, None, None, None)"
123347717429,"(0.66424560546875, -0.0865478515625, 0.740478515625, -0.05499267578125)","(0.74591064453125, -0.08343505859375, 0.6607666015625, 0.00164794921875)"
123347721322,"(0.66558837890625, -0.08563232421875, 0.7393798828125, -0.0546875)","(None, None, None, None)"
123347723817,"(0.66558837890625, -0.08563232421875, 0.7393798828125, -0.0546875)","(0.74591064453125, -0.08343505859375, 0.6607666015625, 0.00164794921875)"
123347729248,"(0.66558837890625, -0.08563232421875, 0.7393798828125, -0.0546875)","(0.7464599609375, -0.08514404296875, 0.659912109375, 0.00244140625)"
123347734337,"(0.6671142578125, -0.0850830078125, 0.73809814453125, -0.05438232421875)","(None, None, None, None)"
123347737124,"(0.6671142578125, -0.0850830078125, 0.73809814453125, -0.05438232421875)","(0.7471923828125, -0.08673095703125, 0.65887451171875, 0.00299072265625)"
123347742964,"(0.66888427734375, -0.08477783203125, 0.73651123046875, -0.05426025390625)","(0.7471923828125, -0.08673095703125, 0.65887451171875, 0.00299072265625)"
123347746415,"(0.66888427734375, -0.08477783203125, 0.73651123046875, -0.05426025390625)","(0.748046875, -0.08807373046875, 0.65777587890625, 0.00408935546875)"
123347751922,"(0.670654296875, -0.08447265625, 0.7349853515625, -0.05426025390625)","(0.748046875, -0.08807373046875, 0.65777587890625, 0.00408935546875)"
123347756208,"(0.670654296875, -0.08447265625, 0.7349853515625, -0.05426025390625)","(None, None, None, None)"
123347759060,"(0.670654296875, -0.08447265625, 0.7349853515625, -0.05426025390625)","(0.7490234375, -0.08935546875, 0.65643310546875, 0.00494384765625)"
123347762883,"(0.67236328125, -0.0841064453125, 0.73345947265625, -0.0538330078125)","(0.7490234375, -0.08935546875, 0.65643310546875, 0.00494384765625)"
123347768300,"(0.67236328125, -0.0841064453125, 0.73345947265625, -0.0538330078125)","(0.749755859375, -0.090576171875, 0.65545654296875, 0.00555419921875)"
123347772112,"(0.67376708984375, -0.0838623046875, 0.73223876953125, -0.0533447265625)","(None, None, None, None)"
123347774586,"(0.67376708984375, -0.0838623046875, 0.73223876953125, -0.0533447265625)","(0.749755859375, -0.090576171875, 0.65545654296875, 0.00555419921875)"
