timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123344669524,8373931,8347478,8407552,8401066
123344669524,8360107,8419669,8376320,8402261
123344677374,8371883,8366592,8397653,8384171
123344677374,8400042,8399530,8390144,8392704
123344677374,8401749,8385365,8387243,8395947
123344677374,8390656,8433493,8382976,8405333
123344677374,8376491,8368811,8396629,8410112
123344684028,8393557,8408746,8390144,8386389
123344684028,8409770,8384683,8386219,8403285
123344684028,8371371,8403456,8410624,8369323
123344684028,8414208,8358742,8399701,8425130
123344684028,8411477,8340993,8409941,8380416
123344691005,8382805,8401749,8395093,8392875
123344691005,8380928,8392533,8399189,8380928
123344691005,8393045,8371371,8388096,8379904
123344691005,8382976,8415573,8398507,8416085
123344691005,8364032,8371200,8422399,8380587
123344697634,8381952,8387925,8390656,8351062
123344697634,8387413,8387925,8423082,8377515
123344697634,8400042,8394752,8403968,8370518
123344697634,8378880,8347649,8388437,8372907
123344697634,8405504,8407040,8400896,8402602
123344705191,8382805,8370518,8388949,8414720
123344705191,8403968,8376491,8369835,8369664
123344705191,8426495,8447146,8401408,8408746
123344705191,8365227,8367104,8402090,8360790
123344705191,8403968,8380587,8424618,8427349
123344710992,8373078,8385536,8411306,8421717
123344710992,8403114,8418816,8410794,8371371
123344710992,8396971,8354817,8394581,8375638
123344710992,8378198,8371542,8377344,8405333
123344710992,8367787,8382123,8389803,8388608
123344718178,8388267,8389632,8389632,8393899
123344718178,8402602,8400725,8388779,8381440
123344718178,8402602,8383147,8370176,8427690
123344718178,8381781,8343723,8375467,8384171
123344718178,8369152,8372907,8380245,8384853
123344725687,8410112,8343382,8400213,8392533
123344725687,8346113,8419327,8387243,8387413
123344725687,8405674,8367787,8380245,8379904
123344725687,8394069,8423253,8405162,8335532
123344725687,8359424,8370176,8394752,8395264
123344732547,8393728,8394581,8388949,8402261
123344732547,8386219,8389973,8416938,8358571
123344732547,8382805,8407722,8406016,8383829
123344732547,8392021,8368128,8417962,8378368
123344732547,8413866,8378709,8369494,8428031
123344739693,8388096,8387925,8392533,8397995
123344739693,8395093,8394069,8396117,8371030
123344739693,8373590,8368811,8387584,8374272
123344739693,8381611,8388949,8410624,8409088
123344739693,8408234,8372224,8378027,8380416
123344747146,8395776,8386901,8392192,8389291
123344747146,8406698,8409258,8372566,8404309
123344747146,8392021,8397312,8411989,8401749
123344747146,8392533,8408917,8394411,8376150
123344747146,8404480,8388949,8368811,8383147
123344754225,8376320,8359936,8374443,8384853
123344754225,8397483,8369664,8388096,8413866
123344754225,8383147,8427519,8390656,8401237
123344754225,8386219,8382464,8369494,8410624
123344754225,8385195,8396117,8393557,8393387
123344761069,8382805,8382976,8388949,8388949
123344761069,8375467,8383147,8380416,8360790
123344761069,8390997,8365398,8375296,8378709
123344761069,8404138,8404992,8428031,8387584
123344761069,8404992,8355670,8402261,8389461
123344768309,8367787,8392704,8376150,8394411
123344768309,8346454,8350891,8362496,8376662
123344768309,8379733,8394752,8387584,8387243
123344768309,8367275,8415914,8392533,8384683
123344768309,8391509,8365227,8378027,8392363
123344775909,8411136,8344406,8416938,8351745
123344775909,8386219,8348502,8394923,8387584
123344775909,8385195,8380587,8395947,8373931
123344775909,8348843,8348673,8382464,8360448
123344775909,8372736,8417962,8362155,8385877
123344782716,8380245,8399530,8381781,8394240
123344782716,8385877,8368128,8394923,8395435
123344782716,8397824,8352598,8418133,8372224
123344782716,8418816,8354475,8389632,8422570
123344782716,8359766,8362155,8399530,8398507
123344789889,8379051,8376150,8374272,8379051
123344789889,8365056,8388949,8378539,8381440
123344789889,8371030,8371542,8390144,8374614
123344789889,8369664,8379392,8387072,8392704
123344789889,8392533,8401749,8407722,8390656
123344796723,8369494,8379904,8408234,8411477
123344796723,8384683,8393557,8400896,8402090
123344796723,8396459,8385707,8415914,8364715
123344796723,8420863,8396117,8389803,8364886
123344796723,8383317,8375638,8374955,8409770
123344804611,8391168,8370859,8393899,8399018
123344804611,8389120,8347819,8371712,8391509
123344804611,8370347,8397141,8409600,8371030
123344804611,8377003,8372224,8405504,8409941
123344804611,8413184,8387072,8386389,8393899
123344811410,8390656,8380245,8390485,8410282
123344811410,8391509,8382464,8383659,8389461
123344811410,8372395,8376491,8366763,8381099
123344811410,8389973,8373931,8382293,8350550
123344811410,8384683,8357206,8420863,8360278
123344818419,8382976,8399189,8375126,8384683
123344818419,8390827,8404821,8411989,8351745
123344818419,8368811,8398336,8426495,8411306
123344818419,8396629,8358400,8398507,8402090
123344818419,8365568,8388779,8388949,8408746
123344825436,8386901,8381781,8379221,8407210
123344825436,8404309,8414378,8367616,8427690
123344825436,8349014,8397483,8384171,8387413
123344825436,8359083,8408746,8414720,8360960
123344825436,8390997,8392021,8386219,8383147
123344832734,8394411,8379051,8403626,8380245
123344832734,8366763,8375467,8379392,8382805
123344832734,8420010,8403114,8402773,8350209
123344832734,8404138,8410624,8396117,8427690
123344832734,8423765,8350550,8407210,8397312
123344839839,8381611,8401749,8387243,8388949
123344839839,8377856,8383147,8397312,8383488
123344839839,8369664,8366592,8387584,8375808
123344839839,8388096,8421717,8402602,8377174
123344839839,8382976,8382293,8403456,8372736
123344847165,8382805,8388267,8391509,8400725
123344847165,8398336,8404480,8402944,8423594
123344847165,8398507,8386048,8404480,8351745
123344847165,8382293,8353622,8376662,8394411
123344847165,8361814,8383488,8393557,8405162
123344854351,8384512,8398848,8383317,8389803
123344854351,8363008,8380587,8394581,8361302
123344854351,8394240,8383659,8412842,8352939
123344854351,8413525,8386901,8405504,8365056
123344854351,8399701,8354305,8419327,8431445
123344861075,8391851,8367275,8395093,8369494
123344861075,8399189,8400213,8380928,8373590
123344861075,8397312,8404650,8377003,8359083
123344861075,8404992,8391168,8352427,8380587
123344861075,8413013,8382976,8365739,8407381
123344868262,8370006,8391851,8389973,8424277
123344868262,8377344,8382123,8397995,8416768
123344868262,8379051,8401066,8394752,8385536
123344868262,8380757,8395093,8394752,8369835
123344868262,8412842,8385707,8355670,8418304
123344875705,8397141,8416938,8388608,8377003
123344875705,8369835,8417962,8383147,8387413
123344875705,8422570,8389973,8388437,8390656
123344875705,8405674,8362838,8417109,8363691
123344875705,8357377,8414208,8375467,8408917
123344882799,8373078,8384512,8400213,8383147
123344882799,8414720,8389803,8380587,8387413
123344882799,8409258,8387755,8383829,8373248
123344882799,8398677,8399018,8377174,8393557
123344882799,8375296,8374272,8391509,8405845
123344889741,8391339,8431615,8376150,8374614
123344889741,8354646,8403285,8408234,8427349
123344889741,8394923,8378198,8380416,8384341
123344889741,8409941,8395093,8397995,8372054
123344889741,8374102,8414549,8389291,8391680
123344896866,8390485,8396117,8382123,8388949
123344896866,8390997,8384341,8406016,8404138
123344896866,8363862,8350038,8413184,8379733
123344896866,8390827,8416256,8415402,8384171
123344896866,8378880,8381099,8378198,8381611
123344904045,8396629,8408405,8384171,8393728
123344904045,8378198,8390827,8402944,8379221
123344904045,8379733,8361472,8367958,8368128
123344904045,8390997,8355499,8394069,8380075
123344904045,8401749,8406357,8407722,8386389
123344911177,8383147,8390485,8389461,8406869
123344911177,8422911,8363520,8389803,8357035
123344911177,8388437,8384683,8403968,8397483
123344911177,8353451,8379563,8396629,8416426
123344911177,8370688,8423423,8383659,8378880
123344918565,8387925,8379904,8390485,8393728
123344918565,8381099,8378198,8384683,8385536
123344918565,8386731,8392704,8381781,8376491
123344918565,8405333,8393728,8423423,8394240
123344918565,8421375,8401408,8365568,8396629
123344926920,8372736,8361984,8387755,8411477
123344926920,8373248,8418816,8377003,8397483
123344926920,8380928,8381440,8397141,8404480
123344926920,8377686,8392021,8398165,8418645
123344926920,8382123,8381099,8414549,8375126
123344932921,8398165,8381269,8368299,8382123
123344932921,8400384,8409941,8406698,8394752
123344932921,8382805,8384000,8408746,8369323
123344932921,8385536,8414037,8388437,8410965
123344932921,8414378,8342187,8380587,8400384
123344939883,8417280,8396117,8385024,8352086
123344939883,8400725,8397653,8400042,8416256
123344939883,8403456,8381781,8402432,8388096
123344939883,8409429,8406698,8389291,8390827
123344939883,8375808,8379733,8400042,8414208
123344947254,8396629,8394923,8386731,8380757
123344947254,8388608,8384853,8361131,8397483
123344947254,8428373,8436053,8374443,8397824
123344947254,8385536,8396459,8397483,8395093
123344947254,8371542,8381952,8395264,8394581
123344954197,8378198,8401237,8382293,8363350
123344954197,8375126,8392875,8395776,8392192
123344954197,8357889,8424106,8370859,8418645
123344954197,8378880,8429397,8365056,8432810
123344954197,8368982,8363862,8375979,8420010
123344961482,8398848,8388437,8409258,8432639
123344961482,8388949,8389291,8369664,8419839
123344961482,8393728,8346454,8368128,8389803
123344961482,8397653,8406528,8386389,8411136
123344961482,8405504,8379904,8379733,8371030
123344968795,8362496,8376150,8388608,8386048
123344968795,8373590,8388267,8388096,8394240
123344968795,8387584,8402432,8375126,8415061
123344968795,8360448,8339798,8354134,8354987
123344968795,8376832,8367616,8395947,8420010
123344975625,8374443,8378027,8371371,8397653
123344975625,8393216,8407552,8390485,8361984
123344975625,8386048,8384683,8385536,8386389
123344975625,8414378,8394752,8392533,8359936
123344975625,8388608,8361302,8369323,8372395
123344983150,8398848,8382293,8394923,8395947
123344983150,8396629,8380245,8381440,8392704
123344983150,8402261,8379563,8368299,8406186
123344983150,8383659,8362155,8380075,8406698
123344983150,8393899,8363008,8410453,8365568
123344989972,8359936,8416597,8361472,8421717
123344989972,8380928,8407040,8354475,8418816
123344989972,8394411,8388096,8386219,8391339
123344989972,8404480,8373248,8397312,8386901
123344989972,8400042,8395435,8393216,8396459
123344997228,8384853,8397312,8390315,8371712
123344997228,8386389,8379051,8369835,8392021
123344997228,8371883,8378027,8379563,8360107
123344997228,8367446,8414208,8396971,8404821
123344997228,8400725,8390827,8407552,8385195
123345004385,8398165,8421375,8379051,8384000
123345004385,8397824,8409088,8391168,8361643
123345004385,8418645,8374272,8375808,8404992
123345004385,8388437,8379392,8381099,8407040
123345004385,8402432,8375638,8411306,8375467
123345011399,8377515,8397995,8358059,8402432
123345011399,8412160,8387584,8385195,8420693
123345011399,8392363,8378198,8404821,8421375
123345011399,8429738,8367446,8370518,8372566
123345011399,8409941,8408064,8400725,8382293
123345018626,8349526,8390485,8389461,8384512
123345018626,8387072,8379392,8380416,8389632
123345018626,8378880,8383317,8407210,8354134
123345018626,8393387,8362496,8418816,8366251
123345018626,8352598,8389291,8381440,8409088
123345025714,8408064,8376662,8375126,8370859
123345025714,8406698,8408234,8407552,8403797
123345025714,8389291,8392875,8392021,8391509
123345025714,8393045,8392704,8391168,8390485
123345025714,8368811,8390656,8375638,8356523
123345033051,8381781,8396117,8399018,8361472
123345033051,8385024,8381099,8380757,8383829
123345033051,8390997,8403285,8374784,8374614
123345033051,8387584,8397653,8397653,8375126
123345033051,8382293,8418816,8398677,8408917
123345040347,8371712,8427349,8366251,8376491
123345040347,8378198,8389461,8375126,8371542
123345040347,8359595,8363008,8417450,8397312
123345040347,8394752,8371371,8404480,8381440
123345040347,8381611,8365056,8386901,8360448
123345047961,8384171,8397141,8392363,8398848
123345047961,8389973,8402090,8397824,8401749
123345047961,8372907,8383829,8391851,8388267
123345047961,8403114,8382976,8384341,8400213
123345047961,8360790,8400725,8388096,8366934
123345054310,8384512,8372566,8378709,8374443
123345054310,8407722,8425471,8374614,8371542
123345054310,8380757,8397995,8392533,8368811
123345054310,8390315,8384683,8405674,8401920
123345054310,8391168,8367958,8355329,8356353
123345061563,8380416,8385877,8392192,8392704
123345061563,8397995,8376150,8391680,8390485
123345061563,8394581,8398507,8386389,8382123
123345061563,8410453,8395435,8389803,8377856
123345061563,8392533,8408064,8402432,8411477
123345068841,8394581,8392192,8386560,8397995
123345068841,8381781,8407381,8385707,8423594
123345068841,8414549,8370859,8372736,8388779
123345068841,8378539,8391509,8387413,8390144
123345068841,8400042,8386048,8380757,8363350
123345076012,8376662,8396971,8385877,8379392
123345076012,8376150,8397141,8366422,8384512
123345076012,8383829,8409941,8387243,8389803
123345076012,8394069,8380416,8401578,8362838
123345076012,8394240,8377515,8388949,8413013
123345082943,8390315,8384853,8398336,8381781
123345082943,8370859,8387243,8392875,8371712
123345082943,8393899,8390144,8379221,8379733
123345082943,8393216,8406698,8402432,8406186
123345082943,8409941,8409258,8401920,8380245
123345089865,8406186,8375467,8378027,8427690
123345089865,8413013,8398336,8381099,8421717
123345089865,8384853,8418474,8385877,8360107
123345089865,8394240,8369494,8373419,8371371
123345089865,8397312,8397995,8405674,8384341
123345097026,8388608,8367958,8385877,8392021
123345097026,8388779,8384000,8383317,8395093
123345097026,8382293,8387755,8387413,8410624
123345097026,8417280,8376320,8384171,8394752
123345097026,8400042,8393387,8401749,8397141
123345104211,8382293,8373248,8403456,8377856
123345104211,8360107,8359595,8415573,8401066
123345104211,8368299,8432127,8405845,8397995
123345104211,8395776,8365739,8375467,8414378
123345104211,8390315,8393216,8394581,8390656
123345111887,8394752,8398165,8396629,8367958
123345111887,8404992,8372907,8362155,8408917
123345111887,8405674,8396117,8378027,8390144
123345111887,8414890,8392192,8391168,8378368
123345111887,8388949,8389632,8369152,8360107
123345118516,8389803,8369835,8397995,8387072
123345118516,8399018,8369664,8393387,8390997
123345118516,8414378,8401578,8404480,8365398
123345118516,8378368,8412160,8366080,8418645
123345118516,8370688,8379221,8390315,8376320
123345125706,8369494,8401408,8384341,8368299
123345125706,8380587,8399360,8387072,8391680
123345125706,8366080,8403797,8394923,8386048
123345125706,8369664,8382635,8389803,8385195
123345125706,8363350,8387072,8383488,8402773
123345132817,8372395,8419157,8390997,8404992
123345132817,8401578,8378880,8395264,8393387
123345132817,8366251,8397995,8376491,8397824
123345132817,8398165,8396971,8402090,8413354
123345132817,8375638,8378368,8397141,8392533
123345140680,8388608,8390485,8405504,8413866
123345140680,8374784,8418986,8401920,8371542
123345140680,8371883,8424277,8364203,8415573
123345140680,8401408,8366080,8387413,8372736
123345140680,8397824,8385707,8375638,8388608
123345147119,8384341,8390315,8378709,8397995
123345147119,8361984,8401920,8406698,8398848
123345147119,8377174,8384341,8373248,8360107
123345147119,8406016,8383488,8374443,8384000
123345147119,8377174,8391509,8385195,8384683
123345155028,8388779,8391509,8390997,8397141
123345155028,8365056,8393728,8383317,8360107
123345155028,8381611,8389973,8400213,8399189
123345155028,8360790,8362667,8384171,8409941
123345155028,8388608,8411818,8382293,8398848
123345166218,8393557,8378027,8395264,8375467
123345166218,8385536,8407552,8394240,8373590
123345166218,8394752,8383829,8378368,8388779
123345166218,8399018,8370347,8392875,8403285
123345166218,8374272,8416256,8367787,8388779
123345173939,8394069,8399530,8389291,8380416
123345173939,8391680,8396800,8358230,8418645
123345173939,8383829,8417962,8401408,8400896
123345173939,8376832,8379221,8375979,8390144
123345173939,8398848,8362326,8385536,8413354
123345183227,8385877,8381269,8390827,8390485
123345183227,8385707,8379051,8388096,8396288
123345183227,8390997,8393387,8403456,8392363
123345183227,8393387,8405845,8384171,8377344
123345183227,8379733,8414890,8397312,8372736
123345189174,8380928,8371712,8388779,8401578
123345189174,8404650,8390656,8373419,8419157
123345189174,8414890,8360448,8405674,8386560
123345189174,8410112,8393045,8398848,8375979
123345189174,8387413,8404650,8414037,8403285
123345197698,8386048,8400725,8389803,8383659
123345197698,8379563,8392875,8392704,8381611
123345197698,8390315,8396459,8402602,8397653
123345197698,8403456,8418816,8401237,8377174
123345197698,8386901,8400384,8386731,8411989
123345203492,8376150,8387755,8367958,8382805
123345203492,8403114,8387584,8390997,8388608
123345203492,8393045,8347137,8399872,8415914
123345203492,8374955,8361131,8371200,8404138
123345203492,8373419,8361302,8373078,8413013
123345210227,8371200,8367958,8376662,8420693
123345210227,8398336,8399530,8389120,8389632
123345210227,8389291,8357547,8404821,8395093
123345210227,8390827,8371883,8392021,8391509
123345210227,8393899,8381440,8361643,8410112
123345219035,8387413,8387925,8401920,8376832
123345219035,8386560,8402773,8402432,8350550
123345219035,8379051,8387072,8391851,8387072
123345219035,8384171,8388779,8385365,8372566
123345219035,8396971,8391509,8402090,8415744
123345225150,8391509,8389973,8375808,8410112
123345225150,8420693,8402773,8403626,8400896
123345225150,8360278,8422058,8409429,8394240
123345225150,8399701,8381099,8398507,8364203
123345225150,8392192,8407210,8397141,8388096
123345231589,8387243,8409088,8387072,8385707
123345231589,8375467,8386731,8385877,8390485
123345231589,8402432,8390144,8411989,8417280
123345231589,8360960,8384171,8375126,8376832
123345231589,8385707,8414208,8406528,8379392
123345239061,8384683,8396459,8381099,8402432
123345239061,8383147,8397312,8396800,8372566
123345239061,8418986,8414037,8423253,8363862
123345239061,8384512,8421546,8368128,8379733
123345239061,8393387,8379051,8396117,8350550
123345246051,8379392,8384683,8392533,8386731
123345246051,8386560,8371542,8402944,8403968
123345246051,8388779,8400384,8403114,8361131
123345246051,8404309,8414720,8370176,8425642
123345246051,8403968,8379563,8407893,8390315
123345252978,8412501,8413525,8411818,8364203
123345252978,8369152,8399701,8385877,8387584
123345252978,8397653,8422741,8401749,8407381
123345252978,8365910,8393557,8427178,8370176
123345252978,8383317,8386048,8392021,8380245
123345260120,8420351,8392363,8373931,8428031
123345260120,8393387,8388608,8394923,8390656
123345260120,8396800,8395947,8388949,8415402
123345260120,8396800,8385877,8367958,8332289
123345260120,8397312,8384512,8373760,8405845
123345267458,8396117,8412160,8380928,8373931
123345267458,8408234,8365398,8361302,8371030
123345267458,8359595,8361302,8402773,8417450
123345267458,8383147,8393557,8413013,8404480
123345267458,8391509,8347478,8408405,8421887
123345274391,8401237,8386560,8409088,8373931
123345274391,8396629,8392363,8418133,8381099
123345274391,8363350,8440831,8368470,8386219
123345274391,8401749,8400725,8392875,8368470
123345274391,8368640,8422058,8398336,8386560
123345281557,8350209,8351062,8365910,8419327
123345281557,8377344,8396629,8396288,8383317
123345281557,8377003,8385365,8385536,8388437
123345281557,8385195,8395947,8386901,8366592
123345281557,8393387,8377344,8398848,8396629
123345289023,8409941,8375638,8382805,8392363
123345289023,8371712,8365056,8362838,8399189
123345289023,8375296,8400384,8417450,8370347
123345289023,8365568,8382293,8393557,8351062
123345289023,8389120,8423253,8368470,8408746
123345296035,8358912,8406186,8422911,8388779
123345296035,8368299,8384853,8393216,8383488
123345296035,8407040,8387243,8396800,8403797
123345296035,8411989,8398336,8405674,8401920
123345296035,8431103,8417450,8364032,8351745
123345303724,8375467,8394411,8383488,8414037
123345303724,8383659,8414378,8405162,8402090
123345303724,8385365,8394069,8406357,8406016
123345303724,8405504,8422570,8406357,8401408
123345303724,8410282,8433834,8404992,8412672
123345310238,8369494,8396459,8378880,8387243
123345310238,8366422,8424277,8407040,8392533
123345310238,8395605,8355841,8403285,8395093
123345310238,8394240,8396800,8391168,8387755
123345310238,8405162,8393045,8386560,8379051
123345317451,8386560,8379733,8374955,8377174
123345317451,8371712,8405333,8375979,8389461
123345317451,8365056,8410282,8358059,8345601
123345317451,8428031,8406528,8372054,8384341
123345317451,8392875,8394240,8391851,8395435
123345324497,8383659,8388096,8397653,8384341
123345324497,8379563,8362496,8382976,8432298
123345324497,8400384,8407210,8393045,8385536
123345324497,8365056,8400896,8371371,8396629
123345324497,8376832,8424789,8394581,8370347
123345331628,8381781,8390315,8390315,8385024
123345331628,8391168,8398677,8396288,8380928
123345331628,8385877,8369152,8387413,8418816
123345331628,8404138,8406528,8396117,8377515
123345331628,8393899,8392875,8379733,8383147
123345339298,8373760,8381099,8386901,8381099
123345339298,8399360,8423253,8371030,8378368
123345339298,8370688,8403968,8403968,8350891
123345339298,8375979,8414208,8369835,8416085
123345339298,8356523,8361814,8417450,8379563
123345345939,8388949,8416426,8417621,8399701
123345345939,8395435,8378027,8377174,8359595
123345345939,8400384,8399189,8402432,8386389
123345345939,8396117,8382123,8412160,8392533
123345345939,8398165,8378709,8385707,8381781
123345353437,8395605,8395605,8391168,8406869
123345353437,8386901,8366763,8376150,8370859
123345353437,8396629,8382805,8390997,8402773
123345353437,8380075,8401749,8388437,8414378
123345353437,8402773,8404138,8380075,8379051
123345360499,8393557,8393045,8391509,8386560
123345360499,8389461,8398507,8427690,8416597
123345360499,8401749,8406869,8383829,8421375
123345360499,8384683,8393045,8390485,8390315
123345360499,8383488,8410112,8410794,8373760
123345367720,8384853,8394581,8397141,8382635
123345367720,8399872,8373419,8381440,8402432
123345367720,8409770,8422229,8371542,8399530
123345367720,8367275,8422229,8400213,8394752
123345367720,8377174,8388608,8393216,8393045
123345374668,8395264,8398165,8392704,8381611
123345374668,8400042,8358912,8376662,8407893
123345374668,8422570,8359595,8395435,8399530
123345374668,8381440,8407552,8408917,8411306
123345374668,8383488,8386389,8413013,8393216
123345381839,8377686,8382976,8402432,8358230
123345381839,8405333,8424106,8363691,8375467
123345381839,8387072,8384853,8388779,8363862
123345381839,8392875,8426666,8361302,8360448
123345381839,8349697,8372566,8394581,8381781
123345389173,8389120,8353110,8385536,8385536
123345389173,8404480,8398165,8375979,8369152
123345389173,8417962,8407722,8375467,8354646
123345389173,8408917,8371200,8407722,8374443
123345389173,8363862,8375126,8390485,8414037
123345396205,8425642,8384853,8366422,8416597
123345396205,8420693,8345771,8420693,8395605
123345396205,8389632,8377686,8382976,8374784
123345396205,8407210,8410965,8392704,8388437
123345396205,8376832,8405333,8409258,8365398
123345403340,8395605,8392021,8367275,8384171
123345403340,8398165,8392533,8402773,8390656
123345403340,8408405,8388437,8377856,8366422
123345403340,8362838,8364203,8388096,8419157
123345403340,8392021,8397995,8390656,8365739
123345411385,8392533,8415744,8390827,8407210
123345411385,8384853,8344065,8381952,8387243
123345411385,8404138,8390144,8393387,8389632
123345411385,8386219,8393899,8390827,8391509
123345411385,8388267,8373590,8367275,8405504
123345418853,8402432,8405333,8386389,8367275
123345418853,8362838,8382464,8366422,8424277
123345418853,8383147,8377856,8392363,8389461
123345418853,8390485,8385536,8391851,8387925
123345418853,8395776,8384512,8388096,8389803
123345425723,8395776,8362155,8384512,8408746
123345425723,8383488,8429397,8360278,8434005
123345425723,8380416,8400384,8419839,8378880
123345425723,8378880,8422399,8405674,8400554
123345425723,8383829,8411818,8403626,8388437
123345433324,8386048,8381952,8390485,8387584
123345433324,8399872,8397483,8369494,8390485
123345433324,8386219,8394069,8417962,8392363
123345433324,8367958,8405845,8369323,8344406
123345433324,8364032,8433151,8399872,8370859
123345441205,8375808,8409088,8409770,8390144
123345441205,8402773,8398165,8401066,8397312
123345441205,8398336,8377003,8376491,8396117
123345441205,8380416,8414720,8368811,8416256
123345441205,8412160,8408576,8356353,8414208
123345446981,8354475,8372907,8386560,8417962
123345446981,8348161,8385365,8424789,8419839
123345446981,8412330,8378880,8363350,8388779
123345446981,8395605,8397483,8399360,8405674
123345446981,8377003,8383659,8375808,8399360
123345454090,8391680,8394069,8390485,8376150
123345454090,8398507,8411477,8407210,8393728
123345454090,8360107,8378027,8386389,8378198
123345454090,8374784,8390656,8394069,8393387
123345454090,8399018,8374955,8394752,8346795
123345461214,8383659,8408576,8393557,8388096
123345461214,8398507,8388267,8394069,8394923
123345461214,8393387,8396629,8392533,8390315
123345461214,8403285,8385536,8393045,8387072
123345461214,8422229,8394581,8393899,8373760
123345468501,8384341,8372907,8389632,8401408
123345468501,8358059,8349185,8409941,8412672
123345468501,8372054,8381099,8405333,8387925
123345468501,8386389,8381952,8386389,8386219
123345468501,8389461,8393557,8401408,8374102
123345476008,8368640,8388096,8386731,8388608
123345476008,8372566,8400725,8389632,8413866
123345476008,8422399,8353622,8415232,8427349
123345476008,8369152,8401749,8373931,8361131
123345476008,8394752,8365227,8414378,8332289
123345482990,8388267,8392021,8389461,8383317
123345482990,8402602,8404992,8375126,8389461
123345482990,8381781,8402261,8380245,8410453
123345482990,8397312,8411136,8387243,8367787
123345482990,8413866,8396800,8364715,8402090
123345490422,8364544,8371883,8386389,8384171
123345490422,8386389,8384341,8383147,8408576
123345490422,8411818,8388608,8399530,8381269
123345490422,8390485,8386048,8420010,8382635
123345490422,8354817,8396629,8382976,8397653
123345497139,8394240,8363008,8389803,8383317
123345497139,8391339,8373760,8411306,8375296
123345497139,8370518,8419327,8396629,8377003
123345497139,8376832,8382464,8385195,8382123
123345497139,8373760,8392875,8364544,8355499
123345504662,8373590,8399189,8395947,8395776
123345504662,8392704,8400042,8405674,8407893
123345504662,8385877,8359766,8379392,8416256
123345504662,8395776,8397312,8385195,8397824
123345504662,8392192,8404138,8397312,8386389
123345512105,8377344,8352769,8389291,8402432
123345512105,8379904,8392875,8392875,8384341
123345512105,8374784,8390144,8389461,8390997
123345512105,8345430,8399189,8395264,8399872
123345512105,8384000,8403626,8428543,8398165
123345518451,8387072,8413184,8415232,8403797
123345518451,8408064,8381611,8371200,8416597
123345518451,8395605,8378539,8403626,8349014
123345518451,8396117,8386048,8381781,8417962
123345518451,8394752,8347478,8406698,8360107
123345525423,8369835,8383317,8411648,8398165
123345525423,8371030,8391339,8390315,8383488
123345525423,8357547,8424789,8386901,8399701
123345525423,8405504,8380245,8374784,8396459
123345525423,8372395,8411136,8404821,8394923
123345532840,8394752,8391509,8386389,8389973
123345532840,8389461,8367275,8413354,8394923
123345532840,8395776,8407040,8405674,8429909
123345532840,8379221,8399530,8390485,8387584
123345532840,8374102,8371542,8404480,8374614
123345539757,8387755,8401578,8374102,8363520
123345539757,8389973,8402432,8403456,8387755
123345539757,8397141,8407040,8411818,8381440
123345539757,8362326,8373590,8380416,8405162
123345539757,8396459,8435541,8365227,8370518
123345546849,8373248,8389461,8386901,8421887
123345546849,8416597,8356353,8397653,8430591
123345546849,8372566,8405845,8363520,8423765
123345546849,8395776,8396288,8389803,8385195
123345546849,8419327,8375808,8385707,8415914
123345553999,8374272,8364544,8380075,8380757
123345553999,8378368,8380587,8397653,8397653
123345553999,8401920,8416085,8409600,8414378
123345553999,8401578,8394069,8383147,8378198
123345553999,8389461,8398507,8403968,8375638
123345562390,8394581,8414720,8402432,8414037
123345562390,8390315,8390997,8409941,8372054
123345562390,8412672,8414208,8379904,8414037
123345562390,8384683,8394240,8423253,8370518
123345562390,8364715,8387584,8384512,8382464
123345568498,8381611,8379221,8377686,8382464
123345568498,8363691,8409600,8406698,8409088
123345568498,8405845,8377515,8386901,8358059
123345568498,8370347,8414549,8377344,8381099
123345568498,8379563,8384853,8394411,8390315
123345575415,8379392,8400042,8388779,8389803
123345575415,8390485,8390144,8386048,8391680
123345575415,8419327,8351915,8358059,8429055
123345575415,8419157,8396971,8411818,8417280
123345575415,8411306,8359766,8373590,8386731
123345582787,8377856,8393557,8387072,8395605
123345582787,8387413,8373248,8386219,8386901
123345582787,8405504,8406186,8388437,8413184
123345582787,8374614,8368470,8398336,8368982
123345582787,8376491,8372736,8365056,8418986
123345589970,8383317,8368640,8386389,8383317
123345589970,8378368,8361984,8395264,8401237
123345589970,8398165,8381952,8399872,8407893
123345589970,8381611,8391509,8400896,8404821
123345589970,8395435,8409770,8366934,8415232
123345597131,8387584,8424447,8397483,8407210
123345597131,8385024,8369152,8396117,8352086
123345597131,8413354,8372054,8367275,8380757
123345597131,8368811,8384853,8383488,8374955
123345597131,8387243,8380075,8382805,8394411
123345604913,8374102,8361814,8383659,8382805
123345604913,8372395,8391168,8396629,8391339
123345604913,8399018,8379051,8398165,8383317
123345604913,8388267,8370347,8370006,8367104
123345604913,8394411,8429226,8403114,8366592
123345611596,8404309,8362326,8386219,8398507
123345611596,8389803,8390827,8393216,8387072
123345611596,8387072,8397312,8396117,8390827
123345611596,8393557,8413013,8371883,8406016
123345611596,8396117,8401920,8401237,8370006
123345618651,8393216,8381611,8395605,8384171
123345618651,8383488,8391339,8397653,8386560
123345618651,8402944,8399872,8414037,8394411
123345618651,8381269,8390144,8389291,8392021
123345618651,8386389,8413696,8397824,8410282
123345626999,8356182,8410453,8396971,8404138
123345626999,8396288,8410794,8377344,8366080
123345626999,8411648,8380757,8401066,8415402
