timestamp,raw,volts,angle
182541762604,2976,0.558,-132.52829750429046
182541784495,2947,0.5525625,-132.86309076864734
182541806063,2950,0.553125,-132.8284569826794
182541829181,2978,0.5583750000000001,-132.50520831364514
182541853780,2988,0.56025,-132.38976236041864
182541875455,2925,0.5484375,-133.1170718657457
182541897076,2978,0.5583750000000001,-132.50520831364514
182541921960,2955,0.5540625,-132.77073400606614
182541944165,2942,0.551625,-132.9208137452606
182541966670,2983,0.5593125,-132.4474853370319
182541988915,2928,0.549,-133.08243807977772
182542014431,2978,0.5583750000000001,-132.50520831364514
182542036127,2951,0.5533125,-132.81691238735675
182542057667,2946,0.5523750000000001,-132.87463536397001
182542079815,2985,0.5596875,-132.42439614638658
182542103374,2915,0.5465625000000001,-133.2325178189722
182542127320,2985,0.5596875,-132.42439614638658
182542149667,2945,0.5521875,-132.88617995929266
182542173977,2946,0.5523750000000001,-132.87463536397001
182542197093,2983,0.5593125,-132.4474853370319
182542219732,2992,0.561,-132.34358397912803
182542242260,2922,0.547875,-133.15170565171366
182542265739,2979,0.5585625,-132.49366371832252
182542286635,2952,0.5535,-132.8053677920341
182542307794,2941,0.5514375,-132.93235834058328
182542330325,2983,0.5593125,-132.4474853370319
182542351866,2990,0.560625,-132.36667316977335
182542374115,2924,0.54825,-133.12861646106833
182542396171,2963,0.5555625,-132.67837724348493
182542416698,2962,0.5553750000000001,-132.68992183880758
182542440612,2936,0.5505,-132.9900813171965
182542463029,2993,0.5611875000000001,-132.33203938380538
182542486028,2991,0.5608125,-132.3551285744507
182542507687,2974,0.557625,-132.55138669493576
182542532661,2959,0.5548125,-132.72455562477555
182542557947,2936,0.5505,-132.9900813171965
182542582363,2989,0.5604375,-132.378217765096
182542606529,2926,0.548625,-133.10552727042304
182542629622,2975,0.5578125,-132.5398420996131
182542653379,2951,0.5533125,-132.81691238735675
182542676498,2935,0.5503125,-133.00162591251916
182542697644,2987,0.5600625,-132.4013069557413
182542719538,2921,0.5476875,-133.1632502470363
182542743065,2975,0.5578125,-132.5398420996131
182542765667,2967,0.5563125,-132.63219886219431
182542788364,2959,0.5548125,-132.72455562477555
182542811351,2930,0.5493750000000001,-133.05934888913242
182542832644,2987,0.5600625,-132.4013069557413
182542856916,2922,0.547875,-133.15170565171366
182542879215,2968,0.5565,-132.62065426687167
182542901915,2957,0.5544375,-132.74764481542084
182542924310,2936,0.5505,-132.9900813171965
182542946460,2988,0.56025,-132.38976236041864
182542969858,2926,0.548625,-133.10552727042304
182542992071,2931,0.5495625000000001,-133.04780429380978
182543013973,2963,0.5555625,-132.67837724348493
182543035592,2960,0.555,-132.7130110294529
182543058158,2927,0.5488125,-133.0939826751004
182543079548,2922,0.547875,-133.15170565171366
182543100842,2990,0.560625,-132.36667316977335
182543122342,2939,0.5510625,-132.95544753122857
182543142964,2957,0.5544375,-132.74764481542084
182543165093,2969,0.5566875,-132.60910967154902
182543187442,2924,0.54825,-133.12861646106833
182543211720,2917,0.5469375,-133.2094286283269
182543233227,2983,0.5593125,-132.4474853370319
182543255408,2944,0.552,-132.8977245546153
182543277627,2956,0.55425,-132.7591894107435
182543298401,2973,0.5574375,-132.5629312902584
182543319816,2986,0.559875,-132.41285155106394
182543342124,2922,0.547875,-133.15170565171366
182543363967,2977,0.5581875000000001,-132.51675290896782
182543385213,2951,0.5533125,-132.81691238735675
182543405831,2966,0.556125,-132.64374345751696
182543427849,2927,0.5488125,-133.0939826751004
182543449134,3001,0.5626875,-132.23968262122418
182543471647,2930,0.5493750000000001,-133.05934888913242
182543494189,2966,0.556125,-132.64374345751696
182543515203,2955,0.5540625,-132.77073400606614
182543537533,2966,0.556125,-132.64374345751696
182543559631,2924,0.54825,-133.12861646106833
182543580761,2987,0.5600625,-132.4013069557413
182543602295,2936,0.5505,-132.9900813171965
182543625776,2964,0.55575,-132.66683264816228
182543647172,2947,0.5525625,-132.86309076864734
182543669485,2975,0.5578125,-132.5398420996131
182543690682,2920,0.5475,-133.17479484235895
182543713051,2989,0.5604375,-132.378217765096
182543734000,2936,0.5505,-132.9900813171965
182543757021,2955,0.5540625,-132.77073400606614
182543778961,2939,0.5510625,-132.95544753122857
182543800900,2980,0.55875,-132.48211912299985
182543826250,2985,0.5596875,-132.42439614638658
182543849986,2980,0.55875,-132.48211912299985
182543871465,2950,0.553125,-132.8284569826794
182543894704,2945,0.5521875,-132.88617995929266
182543917286,2978,0.5583750000000001,-132.50520831364514
182543938709,2920,0.5475,-133.17479484235895
182543962077,2989,0.5604375,-132.378217765096
182543984183,2976,0.558,-132.52829750429046
182544005672,2955,0.5540625,-132.77073400606614
182544028645,2942,0.551625,-132.9208137452606
182544052104,2984,0.5595,-132.43594074170926
182544073983,2924,0.54825,-133.12861646106833
182544097776,2979,0.5585625,-132.49366371832252
182544119482,2945,0.5521875,-132.88617995929266
182544141033,2939,0.5510625,-132.95544753122857
182544163811,2934,0.550125,-133.01317050784183
182544184515,2993,0.5611875000000001,-132.33203938380538
182544208046,2929,0.5491875,-133.0708934844551
182544231563,2975,0.5578125,-132.5398420996131
182544253895,2955,0.5540625,-132.77073400606614
182544275621,2941,0.5514375,-132.93235834058328
182544297842,2986,0.559875,-132.41285155106394
182544319966,2985,0.5596875,-132.42439614638658
182544339720,2931,0.5495625000000001,-133.04780429380978
182544359237,2946,0.5523750000000001,-132.87463536397001
182544379483,2957,0.5544375,-132.74764481542084
182544399239,2937,0.5506875,-132.97853672187387
182544418561,2987,0.5600625,-132.4013069557413
182544439445,2916,0.54675,-133.22097322364954
182544459406,2929,0.5491875,-133.0708934844551
182544479838,2968,0.5565,-132.62065426687167
182544499720,2952,0.5535,-132.8053677920341
182544520879,2970,0.556875,-132.59756507622637
182544540610,2919,0.5473125,-133.1863394376816
182544561177,2914,0.546375,-133.24406241429486
182544581475,2980,0.55875,-132.48211912299985
182544601221,2972,0.55725,-132.57447588558108
182544621692,2957,0.5544375,-132.74764481542084
182544642270,2934,0.550125,-133.01317050784183
182544662173,2923,0.5480625,-133.14016105639098
182544682194,2993,0.5611875000000001,-132.33203938380538
182544702298,2988,0.56025,-132.38976236041864
182544722179,2945,0.5521875,-132.88617995929266
182544742825,2948,0.55275,-132.85154617332472
182544763121,2941,0.5514375,-132.93235834058328
182544782835,2990,0.560625,-132.36667316977335
182544803849,2988,0.56025,-132.38976236041864
182544823453,2931,0.5495625000000001,-133.04780429380978
182544843798,2934,0.550125,-133.01317050784183
182544863409,2956,0.55425,-132.7591894107435
182544883642,2977,0.5581875000000001,-132.51675290896782
182544903928,2980,0.55875,-132.48211912299985
182544923940,2921,0.5476875,-133.1632502470363
182544945207,2984,0.5595,-132.43594074170926
182544965672,2970,0.556875,-132.59756507622637
182544986316,2961,0.5551875000000001,-132.70146643413023
182545006135,2961,0.5551875000000001,-132.70146643413023
182545027247,2929,0.5491875,-133.0708934844551
182545049517,2990,0.560625,-132.36667316977335
182545071142,2925,0.5484375,-133.1170718657457
182545093079,2961,0.5551875000000001,-132.70146643413023
182545114329,2947,0.5525625,-132.86309076864734
182545136634,2967,0.5563125,-132.63219886219431
182545158702,2912,0.546,-133.26715160494015
182545182067,2987,0.5600625,-132.4013069557413
182545204497,2934,0.550125,-133.01317050784183
182545227604,2952,0.5535,-132.8053677920341
182545249162,2963,0.5555625,-132.67837724348493
182545270988,2918,0.547125,-133.19788403300424
182545295573,2985,0.5596875,-132.42439614638658
182545317537,2972,0.55725,-132.57447588558108
182545338690,2939,0.5510625,-132.95544753122857
182545360855,2937,0.5506875,-132.97853672187387
182545385431,2965,0.5559375,-132.65528805283964
182545408262,2908,0.54525,-133.31332998623077
182545429596,2980,0.55875,-132.48211912299985
182545450731,2959,0.5548125,-132.72455562477555
182545472039,2940,0.55125,-132.94390293590592
182545496489,2925,0.5484375,-133.1170718657457
182545517576,2972,0.55725,-132.57447588558108
182545539635,2913,0.5461875,-133.2556070096175
182545561909,2967,0.5563125,-132.63219886219431
182545582868,2958,0.554625,-132.7361002200982
182545604028,2945,0.5521875,-132.88617995929266
182545626255,2918,0.547125,-133.19788403300424
182545650853,2972,0.55725,-132.57447588558108
182545672758,2912,0.546,-133.26715160494015
182545695944,2960,0.555,-132.7130110294529
182545717870,2942,0.551625,-132.9208137452606
182545739875,2916,0.54675,-133.22097322364954
182545763088,2913,0.5461875,-133.2556070096175
182545784290,2980,0.55875,-132.48211912299985
182545806668,2912,0.546,-133.26715160494015
182545829654,2948,0.55275,-132.85154617332472
182545853451,2948,0.55275,-132.85154617332472
182545874341,2915,0.5465625000000001,-133.2325178189722
182545895531,2909,0.5454375,-133.30178539090812
182545916202,2978,0.5583750000000001,-132.50520831364514
182545939205,2922,0.547875,-133.15170565171366
182545960736,2953,0.5536875,-132.79382319671146
182545981846,2956,0.55425,-132.7591894107435
182546004126,2965,0.5559375,-132.65528805283964
182546025788,2906,0.544875,-133.33641917687606
182546046972,2972,0.55725,-132.57447588558108
182546068454,2936,0.5505,-132.9900813171965
182546094043,2949,0.5529375,-132.84000157800205
182546114976,2970,0.556875,-132.59756507622637
182546136830,2974,0.557625,-132.55138669493576
182546158882,2918,0.547125,-133.19788403300424
182546180667,2971,0.5570625,-132.58602048090373
182546202689,2943,0.5518125,-132.90926914993796
182546224690,2947,0.5525625,-132.86309076864734
182546245652,2936,0.5505,-132.9900813171965
182546266405,2989,0.5604375,-132.378217765096
182546289262,2918,0.547125,-133.19788403300424
182546311005,2969,0.5566875,-132.60910967154902
182546335241,2961,0.5551875000000001,-132.70146643413023
182546358689,2936,0.5505,-132.9900813171965
182546380937,2992,0.561,-132.34358397912803
182546406198,2917,0.5469375,-133.2094286283269
182546427240,2980,0.55875,-132.48211912299985
182546450303,2952,0.5535,-132.8053677920341
182546473233,2943,0.5518125,-132.90926914993796
182546496953,2989,0.5604375,-132.378217765096
182546519719,2919,0.5473125,-133.1863394376816
182546541606,2934,0.550125,-133.01317050784183
182546562764,2973,0.5574375,-132.5629312902584
182546584132,2966,0.556125,-132.64374345751696
182546608366,2931,0.5495625000000001,-133.04780429380978
182546629771,2998,0.562125,-132.27431640719215
182546653297,2926,0.548625,-133.10552727042304
182546675844,2976,0.558,-132.52829750429046
182546700127,2967,0.5563125,-132.63219886219431
182546722506,2946,0.5523750000000001,-132.87463536397001
182546745682,2934,0.550125,-133.01317050784183
182546767616,3009,0.5641875000000001,-132.14732585864297
182546790049,2939,0.5510625,-132.95544753122857
182546813363,2971,0.5570625,-132.58602048090373
182546835398,2980,0.55875,-132.48211912299985
182546858913,2939,0.5510625,-132.95544753122857
182546882040,3002,0.562875,-132.22813802590153
182546907216,2932,0.54975,-133.03625969848713
182546930208,2977,0.5581875000000001,-132.51675290896782
182546952061,2973,0.5574375,-132.5629312902584
182546974803,2940,0.55125,-132.94390293590592
182546997489,3002,0.562875,-132.22813802590153
182547018212,2998,0.562125,-132.27431640719215
182547042576,2937,0.5506875,-132.97853672187387
182547064423,2959,0.5548125,-132.72455562477555
182547088649,2943,0.5518125,-132.90926914993796
182547111816,2924,0.54825,-133.12861646106833
182547133653,2918,0.547125,-133.19788403300424
182547158557,2973,0.5574375,-132.5629312902584
182547182377,2954,0.553875,-132.78227860138878
182547206328,2967,0.5563125,-132.63219886219431
182547227409,2925,0.5484375,-133.1170718657457
182547248980,2997,0.5619375,-132.28586100251476
182547271977,2926,0.548625,-133.10552727042304
182547295336,2963,0.5555625,-132.67837724348493
182547317875,2954,0.553875,-132.78227860138878
182547339845,2934,0.550125,-133.01317050784183
182547361186,2921,0.5476875,-133.1632502470363
182547383011,2924,0.54825,-133.12861646106833
182547409321,2975,0.5578125,-132.5398420996131
182547432047,2959,0.5548125,-132.72455562477555
182547457662,2936,0.5505,-132.9900813171965
182547479141,2927,0.5488125,-133.0939826751004
182547499855,2995,0.5615625,-132.3089501931601
182547521504,2930,0.5493750000000001,-133.05934888913242
182547544425,2969,0.5566875,-132.60910967154902
182547566681,2965,0.5559375,-132.65528805283964
182547588913,2933,0.5499375,-133.02471510316448
182547613877,2995,0.5615625,-132.3089501931601
182547636766,2923,0.5480625,-133.14016105639098
182547658030,2965,0.5559375,-132.65528805283964
182547680827,2964,0.55575,-132.66683264816228
182547706760,2937,0.5506875,-132.97853672187387
182547728729,2995,0.5615625,-132.3089501931601
182547752032,2992,0.561,-132.34358397912803
182547774127,2932,0.54975,-133.03625969848713
182547796376,2969,0.5566875,-132.60910967154902
182547818413,2960,0.555,-132.7130110294529
182547841320,2928,0.549,-133.08243807977772
182547864394,2988,0.56025,-132.38976236041864
182547886474,2923,0.5480625,-133.14016105639098
182547909327,2959,0.5548125,-132.72455562477555
182547930682,2960,0.555,-132.7130110294529
182547952993,2973,0.5574375,-132.5629312902584
182547976644,2923,0.5480625,-133.14016105639098
182547998481,2985,0.5596875,-132.42439614638658
182548021310,2937,0.5506875,-132.97853672187387
182548044139,2960,0.555,-132.7130110294529
182548068317,2956,0.55425,-132.7591894107435
182548090054,2918,0.547125,-133.19788403300424
182548111692,2987,0.5600625,-132.4013069557413
182548133245,2991,0.5608125,-132.3551285744507
182548154805,2945,0.5521875,-132.88617995929266
182548178731,2952,0.5535,-132.8053677920341
182548202018,2929,0.5491875,-133.0708934844551
182548227082,2915,0.5465625000000001,-133.2325178189722
182548248502,2989,0.5604375,-132.378217765096
182548271767,2930,0.5493750000000001,-133.05934888913242
182548294719,2950,0.553125,-132.8284569826794
182548316159,2959,0.5548125,-132.72455562477555
182548338955,2917,0.5469375,-133.2094286283269
182548362758,2985,0.5596875,-132.42439614638658
182548384047,2983,0.5593125,-132.4474853370319
182548405541,2942,0.551625,-132.9208137452606
182548429164,2953,0.5536875,-132.79382319671146
182548450440,2977,0.5581875000000001,-132.51675290896782
182548472371,2916,0.54675,-133.22097322364954
182548494665,2986,0.559875,-132.41285155106394
182548516102,2973,0.5574375,-132.5629312902584
182548538466,2953,0.5536875,-132.79382319671146
182548560105,2939,0.5510625,-132.95544753122857
182548582415,2981,0.5589375,-132.4705745276772
182548606096,2920,0.5475,-133.17479484235895
182548628777,2977,0.5581875000000001,-132.51675290896782
182548651806,2950,0.553125,-132.8284569826794
182548673657,2953,0.5536875,-132.79382319671146
182548696768,2932,0.54975,-133.03625969848713
182548718021,2986,0.559875,-132.41285155106394
182548740685,2926,0.548625,-133.10552727042304
182548762133,2976,0.558,-132.52829750429046
182548783796,2958,0.554625,-132.7361002200982
182548805645,2940,0.55125,-132.94390293590592
182548828556,2992,0.561,-132.34358397912803
182548851829,2914,0.546375,-133.24406241429486
182548875360,2974,0.557625,-132.55138669493576
182548899092,2962,0.5553750000000001,-132.68992183880758
182548920011,2960,0.555,-132.7130110294529
182548940459,2929,0.5491875,-133.0708934844551
182548962618,2993,0.5611875000000001,-132.33203938380538
182548985641,2924,0.54825,-133.12861646106833
182549007686,2970,0.556875,-132.59756507622637
182549031140,2965,0.5559375,-132.65528805283964
182549052857,2968,0.5565,-132.62065426687167
182549075330,2923,0.5480625,-133.14016105639098
182549096473,2999,0.5623125,-132.26277181186947
182549118428,2932,0.54975,-133.03625969848713
182549142284,2962,0.5553750000000001,-132.68992183880758
182549166658,2963,0.5555625,-132.67837724348493
182549187428,2926,0.548625,-133.10552727042304
182549210817,2994,0.561375,-132.32049478848273
182549233489,2994,0.561375,-132.32049478848273
182549256174,2942,0.551625,-132.9208137452606
182549279864,2953,0.5536875,-132.79382319671146
182549301185,2974,0.557625,-132.55138669493576
182549324416,2912,0.546,-133.26715160494015
182549346261,2990,0.560625,-132.36667316977335
182549368550,2935,0.5503125,-133.00162591251916
182549391287,2960,0.555,-132.7130110294529
182549412928,2952,0.5535,-132.8053677920341
182549435294,2925,0.5484375,-133.1170718657457
182549459662,2994,0.561375,-132.32049478848273
182549485721,2926,0.548625,-133.10552727042304
182549509764,2959,0.5548125,-132.72455562477555
182549536072,2964,0.55575,-132.66683264816228
182549560326,2986,0.559875,-132.41285155106394
182549585568,2920,0.5475,-133.17479484235895
182549607812,2932,0.54975,-133.03625969848713
182549628920,2964,0.55575,-132.66683264816228
182549652592,2954,0.553875,-132.78227860138878
182549675748,2928,0.549,-133.08243807977772
182549697324,2990,0.560625,-132.36667316977335
182549719501,2923,0.5480625,-133.14016105639098
182549742873,2975,0.5578125,-132.5398420996131
182549764919,2954,0.553875,-132.78227860138878
182549788227,2934,0.550125,-133.01317050784183
182549811261,2924,0.54825,-133.12861646106833
182549833663,2991,0.5608125,-132.3551285744507
182549855786,2926,0.548625,-133.10552727042304
182549879472,2965,0.5559375,-132.65528805283964
182549901951,2959,0.5548125,-132.72455562477555
182549925493,2924,0.54825,-133.12861646106833
182549946987,2987,0.5600625,-132.4013069557413
182549968591,2924,0.54825,-133.12861646106833
182549993009,2969,0.5566875,-132.60910967154902
182550014002,2951,0.5533125,-132.81691238735675
182550035022,2958,0.554625,-132.7361002200982
182550057709,2925,0.5484375,-133.1170718657457
182550080927,2984,0.5595,-132.43594074170926
182550104913,2938,0.550875,-132.96699212655122
182550127101,2962,0.5553750000000001,-132.68992183880758
182550149036,2954,0.553875,-132.78227860138878
182550171965,2967,0.5563125,-132.63219886219431
182550192522,2920,0.5475,-133.17479484235895
182550214886,2986,0.559875,-132.41285155106394
182550235458,2939,0.5510625,-132.95544753122857
182550257775,2956,0.55425,-132.7591894107435
182550281565,2966,0.556125,-132.64374345751696
182550304124,2926,0.548625,-133.10552727042304
182550326390,2922,0.547875,-133.15170565171366
182550346938,2982,0.559125,-132.45902993235455
182550369108,2946,0.5523750000000001,-132.87463536397001
182550389838,2956,0.55425,-132.7591894107435
182550413570,2976,0.558,-132.52829750429046
182550437121,2919,0.5473125,-133.1863394376816
182550459859,2985,0.5596875,-132.42439614638658
182550482450,2979,0.5585625,-132.49366371832252
182550504443,2951,0.5533125,-132.81691238735675
182550527129,2946,0.5523750000000001,-132.87463536397001
182550549946,2988,0.56025,-132.38976236041864
182550572186,2922,0.547875,-133.15170565171366
182550594097,2975,0.5578125,-132.5398420996131
182550616547,2953,0.5536875,-132.79382319671146
182550639796,2946,0.5523750000000001,-132.87463536397001
182550663033,2930,0.5493750000000001,-133.05934888913242
182550683966,2991,0.5608125,-132.3551285744507
182550705256,2927,0.5488125,-133.0939826751004
182550729270,2973,0.5574375,-132.5629312902584
182550753618,2958,0.554625,-132.7361002200982
182550775474,2945,0.5521875,-132.88617995929266
182550798589,2986,0.559875,-132.41285155106394
182550821206,2921,0.5476875,-133.1632502470363
182550844008,2973,0.5574375,-132.5629312902584
182550866483,2949,0.5529375,-132.84000157800205
182550889322,2942,0.551625,-132.9208137452606
182550911565,2929,0.5491875,-133.0708934844551
182550933010,2984,0.5595,-132.43594074170926
182550955902,2922,0.547875,-133.15170565171366
182550977141,2966,0.556125,-132.64374345751696
182550998956,2952,0.5535,-132.8053677920341
182551019749,2966,0.556125,-132.64374345751696
182551041144,2929,0.5491875,-133.0708934844551
182551063635,2995,0.5615625,-132.3089501931601
182551086497,2934,0.550125,-133.01317050784183
182551107776,2959,0.5548125,-132.72455562477555
182551133590,2971,0.5570625,-132.58602048090373
182551154722,2930,0.5493750000000001,-133.05934888913242
182551179721,2996,0.56175,-132.29740559783744
182551202904,2932,0.54975,-133.03625969848713
182551224401,2967,0.5563125,-132.63219886219431
182551249400,2963,0.5555625,-132.67837724348493
182551270112,2930,0.5493750000000001,-133.05934888913242
182551293868,2924,0.54825,-133.12861646106833
182551316265,2989,0.5604375,-132.378217765096
182551338791,2935,0.5503125,-133.00162591251916
182551361716,2961,0.5551875000000001,-132.70146643413023
182551385701,2937,0.5506875,-132.97853672187387
182551410787,2991,0.5608125,-132.3551285744507
182551435087,2993,0.5611875000000001,-132.33203938380538
182551455933,2933,0.5499375,-133.02471510316448
182551476952,2960,0.555,-132.7130110294529
182551503069,2968,0.5565,-132.62065426687167
182551525983,2931,0.5495625000000001,-133.04780429380978
182551548020,2992,0.561,-132.34358397912803
182551568633,2931,0.5495625000000001,-133.04780429380978
182551592737,2967,0.5563125,-132.63219886219431
182551615751,2962,0.5553750000000001,-132.68992183880758
182551636794,2939,0.5510625,-132.95544753122857
182551660391,2920,0.5475,-133.17479484235895
182551681561,2993,0.5611875000000001,-132.33203938380538
182551704189,2939,0.5510625,-132.95544753122857
182551726383,2963,0.5555625,-132.67837724348493
182551747159,2951,0.5533125,-132.81691238735675
182551769208,2931,0.5495625000000001,-133.04780429380978
182551793635,2994,0.561375,-132.32049478848273
182551816112,2993,0.5611875000000001,-132.33203938380538
182551839069,2959,0.5548125,-132.72455562477555
182551862407,2947,0.5525625,-132.86309076864734
182551885021,2982,0.559125,-132.45902993235455
182551908457,2926,0.548625,-133.10552727042304
182551932104,2993,0.5611875000000001,-132.33203938380538
182551953805,2941,0.5514375,-132.93235834058328
182551976955,2950,0.553125,-132.8284569826794
182551999085,2969,0.5566875,-132.60910967154902
182552020589,2926,0.548625,-133.10552727042304
182552042173,2926,0.548625,-133.10552727042304
182552064490,2981,0.5589375,-132.4705745276772
182552086158,2943,0.5518125,-132.90926914993796
182552108198,2950,0.553125,-132.8284569826794
182552130214,2982,0.559125,-132.45902993235455
182552151983,2993,0.5611875000000001,-132.33203938380538
182552172955,2933,0.5499375,-133.02471510316448
182552195520,2975,0.5578125,-132.5398420996131
182552217282,2952,0.5535,-132.8053677920341
182552240411,2949,0.5529375,-132.84000157800205
182552262388,2981,0.5589375,-132.4705745276772
182552285345,2990,0.560625,-132.36667316977335
182552306709,2930,0.5493750000000001,-133.05934888913242
182552330317,2972,0.55725,-132.57447588558108
182552351558,2955,0.5540625,-132.77073400606614
182552374974,2936,0.5505,-132.9900813171965
182552395937,2985,0.5596875,-132.42439614638658
182552417004,2927,0.5488125,-133.0939826751004
182552442408,2968,0.5565,-132.62065426687167
182552466582,2954,0.553875,-132.78227860138878
182552487606,2961,0.5551875000000001,-132.70146643413023
182552508754,2919,0.5473125,-133.1863394376816
182552532643,2992,0.561,-132.34358397912803
182552554771,2932,0.54975,-133.03625969848713
182552577846,2962,0.5553750000000001,-132.68992183880758
182552599795,2959,0.5548125,-132.72455562477555
182552622026,2931,0.5495625000000001,-133.04780429380978
182552644734,2979,0.5585625,-132.49366371832252
182552668458,2929,0.5491875,-133.0708934844551
182552689943,2970,0.556875,-132.59756507622637
182552714613,2954,0.553875,-132.78227860138878
182552740500,2940,0.55125,-132.94390293590592
182552764817,2984,0.5595,-132.43594074170926
182552790154,2930,0.5493750000000001,-133.05934888913242
182552810814,2963,0.5555625,-132.67837724348493
182552835318,2952,0.5535,-132.8053677920341
182552856478,2945,0.5521875,-132.88617995929266
182552881354,2990,0.560625,-132.36667316977335
182552906598,2924,0.54825,-133.12861646106833
182552928173,2982,0.559125,-132.45902993235455
182552953287,2948,0.55275,-132.85154617332472
182552976194,2945,0.5521875,-132.88617995929266
182552998263,2977,0.5581875000000001,-132.51675290896782
182553021395,2921,0.5476875,-133.1632502470363
182553042768,2982,0.559125,-132.45902993235455
182553066720,2946,0.5523750000000001,-132.87463536397001
182553087717,2954,0.553875,-132.78227860138878
182553109205,2939,0.5510625,-132.95544753122857
182553130498,2994,0.561375,-132.32049478848273
182553154721,2922,0.547875,-133.15170565171366
182553176891,2974,0.557625,-132.55138669493576
182553199428,2959,0.5548125,-132.72455562477555
182553221358,2967,0.5563125,-132.63219886219431
182553242329,2932,0.54975,-133.03625969848713
182553263009,2993,0.5611875000000001,-132.33203938380538
182553286888,2938,0.550875,-132.96699212655122
182553309317,2969,0.5566875,-132.60910967154902
182553331948,2962,0.5553750000000001,-132.68992183880758
182553354335,2971,0.5570625,-132.58602048090373
182553376194,2926,0.548625,-133.10552727042304
182553399202,2990,0.560625,-132.36667316977335
182553421383,2940,0.55125,-132.94390293590592
182553443841,2960,0.555,-132.7130110294529
182553464947,2970,0.556875,-132.59756507622637
182553489312,2930,0.5493750000000001,-133.05934888913242
182553511948,2993,0.5611875000000001,-132.33203938380538
182553534734,2938,0.550875,-132.96699212655122
182553558135,2961,0.5551875000000001,-132.70146643413023
182553581032,2965,0.5559375,-132.65528805283964
182553603264,2931,0.5495625000000001,-133.04780429380978
182553626041,2927,0.5488125,-133.0939826751004
182553649187,2992,0.561,-132.34358397912803
182553672333,2971,0.5570625,-132.58602048090373
182553696919,2959,0.5548125,-132.72455562477555
182553719408,2972,0.55725,-132.57447588558108
182553742274,2927,0.5488125,-133.0939826751004
182553763991,2985,0.5596875,-132.42439614638658
182553784797,2945,0.5521875,-132.88617995929266
182553809228,2958,0.554625,-132.7361002200982
182553831657,2970,0.556875,-132.59756507622637
182553852994,2926,0.548625,-133.10552727042304
182553876189,2991,0.5608125,-132.3551285744507
182553900029,2940,0.55125,-132.94390293590592
182553923463,2967,0.5563125,-132.63219886219431
182553947244,2959,0.5548125,-132.72455562477555
182553969138,2970,0.556875,-132.59756507622637
182553991326,2927,0.5488125,-133.0939826751004
182554014443,2982,0.559125,-132.45902993235455
182554036451,2937,0.5506875,-132.97853672187387
182554059358,2962,0.5553750000000001,-132.68992183880758
182554083096,2966,0.556125,-132.64374345751696
182554104428,2921,0.5476875,-133.1632502470363
182554127319,2973,0.5574375,-132.5629312902584
182554149239,2967,0.5563125,-132.63219886219431
182554171520,2937,0.5506875,-132.97853672187387
182554194493,2947,0.5525625,-132.86309076864734
182554216577,2969,0.5566875,-132.60910967154902
182554238943,2916,0.54675,-133.22097322364954
182554261497,2967,0.5563125,-132.63219886219431
182554284438,2928,0.549,-133.08243807977772
182554306143,2941,0.5514375,-132.93235834058328
182554329082,2954,0.553875,-132.78227860138878
182554353628,2915,0.5465625000000001,-133.2325178189722
182554375363,2911,0.5458125,-133.2786962002628
182554396783,2968,0.5565,-132.62065426687167
182554419075,2943,0.5518125,-132.90926914993796
182554441616,2934,0.550125,-133.01317050784183
182554463816,2961,0.5551875000000001,-132.70146643413023
182554486532,2920,0.5475,-133.17479484235895
182554508290,2962,0.5553750000000001,-132.68992183880758
182554531589,2934,0.550125,-133.01317050784183
182554558335,2946,0.5523750000000001,-132.87463536397001
182554579449,2956,0.55425,-132.7591894107435
182554602837,2972,0.55725,-132.57447588558108
182554623772,2913,0.5461875,-133.2556070096175
182554645424,2960,0.555,-132.7130110294529
182554668493,2936,0.5505,-132.9900813171965
182554689900,2927,0.5488125,-133.0939826751004
182554715313,2968,0.5565,-132.62065426687167
182554737395,2911,0.5458125,-133.2786962002628
182554759106,2962,0.5553750000000001,-132.68992183880758
182554781513,2934,0.550125,-133.01317050784183
182554805079,2944,0.552,-132.8977245546153
182554826708,2927,0.5488125,-133.0939826751004
182554848770,2969,0.5566875,-132.60910967154902
182554870775,2908,0.54525,-133.31332998623077
182554892551,2954,0.553875,-132.78227860138878
182554914769,2948,0.55275,-132.85154617332472
182554937262,2935,0.5503125,-133.00162591251916
182554962302,2971,0.5570625,-132.58602048090373
182554984253,2970,0.556875,-132.59756507622637
182555005883,2965,0.5559375,-132.65528805283964
182555031347,2951,0.5533125,-132.81691238735675
182555052024,2950,0.553125,-132.8284569826794
182555073059,2920,0.5475,-133.17479484235895
182555093948,2975,0.5578125,-132.5398420996131
182555118286,2974,0.557625,-132.55138669493576
182555139468,2927,0.5488125,-133.0939826751004
182555160517,2955,0.5540625,-132.77073400606614
182555183386,2949,0.5529375,-132.84000157800205
182555205683,2920,0.5475,-133.17479484235895
182555229227,2975,0.5578125,-132.5398420996131
182555251526,2922,0.547875,-133.15170565171366
182555274795,2952,0.5535,-132.8053677920341
182555296426,2943,0.5518125,-132.90926914993796
182555317172,2957,0.5544375,-132.74764481542084
182555339876,2909,0.5454375,-133.30178539090812
182555362605,2975,0.5578125,-132.5398420996131
182555385504,2936,0.5505,-132.9900813171965
182555407093,2942,0.551625,-132.9208137452606
182555430469,2954,0.553875,-132.78227860138878
182555452198,2916,0.54675,-133.22097322364954
