timestamp,euler1,euler2
204419326518,"(0.48248291015625, 0.26043701171875, -0.83624267578125, -0.00274658203125)","(0.9615478515625, 0.27239990234375, 0.03521728515625, -0.00018310546875)"
204419333697,"(0.48260498046875, 0.26043701171875, -0.83624267578125, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03521728515625, -0.00018310546875)"
204419341338,"(0.48260498046875, 0.26043701171875, -0.83624267578125, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03521728515625, -0.00018310546875)"
204419348682,"(0.48248291015625, 0.26043701171875, -0.8363037109375, -0.00274658203125)","(0.9615478515625, 0.27239990234375, 0.03521728515625, -0.00018310546875)"
204419354937,"(0.48248291015625, 0.26043701171875, -0.8363037109375, -0.00274658203125)","(0.9615478515625, 0.27239990234375, 0.03521728515625, -0.0001220703125)"
204419363590,"(0.4825439453125, 0.26043701171875, -0.83624267578125, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03521728515625, -0.0001220703125)"
204419372563,"(0.4825439453125, 0.26043701171875, -0.83624267578125, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03521728515625, -0.0001220703125)"
204419380684,"(0.4825439453125, 0.26043701171875, -0.83624267578125, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03521728515625, -0.0001220703125)"
204419389181,"(0.4825439453125, 0.26043701171875, -0.83624267578125, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03521728515625, -0.0001220703125)"
204419398263,"(0.482666015625, 0.26043701171875, -0.836181640625, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03521728515625, -0.0001220703125)"
204419405487,"(0.48272705078125, 0.26043701171875, -0.836181640625, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03521728515625, -0.0001220703125)"
204419413949,"(0.48272705078125, 0.26043701171875, -0.836181640625, -0.00274658203125)","(0.9615478515625, 0.27239990234375, 0.03521728515625, -0.0001220703125)"
204419422567,"(0.48272705078125, 0.26043701171875, -0.836181640625, -0.00274658203125)","(0.9615478515625, 0.27239990234375, 0.03521728515625, -0.0001220703125)"
204419432073,"(0.48272705078125, 0.26043701171875, -0.836181640625, -0.00274658203125)","(0.9615478515625, 0.27239990234375, 0.03521728515625, -0.0001220703125)"
204419441415,"(0.48272705078125, 0.26043701171875, -0.836181640625, -0.00274658203125)","(0.9615478515625, 0.27239990234375, 0.03521728515625, -0.0001220703125)"
204419449015,"(0.48272705078125, 0.26043701171875, -0.836181640625, -0.00274658203125)","(0.9615478515625, 0.27239990234375, 0.03521728515625, -0.0001220703125)"
204419456214,"(0.48272705078125, 0.26043701171875, -0.836181640625, -0.00274658203125)","(0.9615478515625, 0.27239990234375, 0.03521728515625, -0.0001220703125)"
204419464426,"(0.48272705078125, 0.26043701171875, -0.836181640625, -0.00274658203125)","(0.9615478515625, 0.27239990234375, 0.03521728515625, -0.0001220703125)"
204419472717,"(0.4827880859375, 0.26043701171875, -0.83612060546875, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03521728515625, -0.0001220703125)"
204419481445,"(0.4827880859375, 0.26043701171875, -0.83612060546875, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03521728515625, -0.0001220703125)"
204419490440,"(0.4827880859375, 0.26043701171875, -0.83612060546875, -0.002685546875)","(0.9615478515625, 0.27239990234375, 0.03521728515625, -0.0001220703125)"
204419498884,"(0.4827880859375, 0.26043701171875, -0.83612060546875, -0.002685546875)","(0.96148681640625, 0.2724609375, 0.03521728515625, -0.0001220703125)"
204419505645,"(0.48284912109375, 0.26043701171875, -0.8360595703125, -0.002685546875)","(0.96148681640625, 0.2724609375, 0.03521728515625, -0.0001220703125)"
204419514218,"(0.48284912109375, 0.26043701171875, -0.8360595703125, -0.002685546875)","(0.96148681640625, 0.2724609375, 0.03521728515625, -0.0001220703125)"
204419522870,"(0.48284912109375, 0.260498046875, -0.8360595703125, -0.002685546875)","(0.96148681640625, 0.2724609375, 0.03521728515625, -0.0001220703125)"
204419532408,"(0.48284912109375, 0.260498046875, -0.8360595703125, -0.002685546875)","(0.96148681640625, 0.2724609375, 0.03521728515625, -0.0001220703125)"
204419540641,"(0.48284912109375, 0.260498046875, -0.8360595703125, -0.002685546875)","(0.96148681640625, 0.2724609375, 0.03521728515625, -0.0001220703125)"
204419548707,"(0.48291015625, 0.260498046875, -0.8360595703125, -0.002685546875)","(0.96148681640625, 0.2724609375, 0.03521728515625, -0.0001220703125)"
204419556519,"(0.48291015625, 0.26043701171875, -0.8360595703125, -0.00274658203125)","(0.96148681640625, 0.2724609375, 0.03521728515625, -0.0001220703125)"
204419565094,"(0.48291015625, 0.26043701171875, -0.8360595703125, -0.00274658203125)","(0.96148681640625, 0.2724609375, 0.03521728515625, -0.0001220703125)"
204419573159,"(0.48291015625, 0.26043701171875, -0.8360595703125, -0.00274658203125)","(0.96148681640625, 0.2724609375, 0.03521728515625, -0.0001220703125)"
204419582123,"(0.48291015625, 0.26043701171875, -0.8360595703125, -0.00274658203125)","(0.96148681640625, 0.2724609375, 0.03521728515625, -0.0001220703125)"
204419591128,"(0.48291015625, 0.26043701171875, -0.8360595703125, -0.00274658203125)","(0.96148681640625, 0.2724609375, 0.03521728515625, -0.0001220703125)"
204419599509,"(0.48291015625, 0.26043701171875, -0.8360595703125, -0.00274658203125)","(0.96148681640625, 0.2724609375, 0.03521728515625, -0.0001220703125)"
204419606229,"(0.48297119140625, 0.26043701171875, -0.83599853515625, -0.00274658203125)","(0.96148681640625, 0.2724609375, 0.03521728515625, -0.0001220703125)"
204419614986,"(0.48291015625, 0.2603759765625, -0.8360595703125, -0.0028076171875)","(0.96148681640625, 0.2724609375, 0.03521728515625, -0.0001220703125)"
204419623771,"(0.4830322265625, 0.2603759765625, -0.83599853515625, -0.00286865234375)","(0.96148681640625, 0.2724609375, 0.03521728515625, -0.0001220703125)"
204419631814,"(0.4830322265625, 0.2603759765625, -0.83599853515625, -0.00286865234375)","(0.96148681640625, 0.2724609375, 0.03521728515625, -0.0001220703125)"
204419640044,"(0.48309326171875, 0.26043701171875, -0.8359375, -0.00286865234375)","(0.96148681640625, 0.2724609375, 0.03521728515625, -0.0001220703125)"
204419648779,"(0.4830322265625, 0.26043701171875, -0.83599853515625, -0.00286865234375)","(0.96148681640625, 0.2724609375, 0.03521728515625, -0.0001220703125)"
204419656125,"(0.48309326171875, 0.26043701171875, -0.8359375, -0.00286865234375)","(0.96148681640625, 0.2724609375, 0.03521728515625, -0.0001220703125)"
204419664080,"(0.483154296875, 0.26043701171875, -0.83587646484375, -0.00286865234375)","(0.96148681640625, 0.2724609375, 0.03521728515625, -0.0001220703125)"
204419672546,"(0.483154296875, 0.26043701171875, -0.83587646484375, -0.00286865234375)","(0.96148681640625, 0.2724609375, 0.0352783203125, -0.0001220703125)"
204419681379,"(0.483154296875, 0.26043701171875, -0.83587646484375, -0.00286865234375)","(0.96148681640625, 0.2724609375, 0.0352783203125, -0.0001220703125)"
204419690696,"(0.48321533203125, 0.26043701171875, -0.83587646484375, -0.0028076171875)","(0.96148681640625, 0.2724609375, 0.0352783203125, -0.0001220703125)"
204419698576,"(0.4832763671875, 0.26043701171875, -0.8358154296875, -0.0028076171875)","(0.96148681640625, 0.2724609375, 0.0352783203125, -0.0001220703125)"
204419705836,"(0.48321533203125, 0.26043701171875, -0.83587646484375, -0.0028076171875)","(0.96148681640625, 0.2724609375, 0.0352783203125, -0.0001220703125)"
204419714500,"(0.48321533203125, 0.26043701171875, -0.83587646484375, -0.00286865234375)","(0.96148681640625, 0.2724609375, 0.0352783203125, -0.0001220703125)"
204419722495,"(0.48321533203125, 0.26043701171875, -0.83587646484375, -0.00286865234375)","(0.96148681640625, 0.2724609375, 0.0352783203125, -0.0001220703125)"
204419730263,"(0.48321533203125, 0.26043701171875, -0.83587646484375, -0.00286865234375)","(0.96148681640625, 0.2724609375, 0.0352783203125, -0.0001220703125)"
204419738359,"(0.48321533203125, 0.26043701171875, -0.83587646484375, -0.0029296875)","(0.96148681640625, 0.2724609375, 0.0352783203125, -0.0001220703125)"
204419746799,"(0.4832763671875, 0.26043701171875, -0.8358154296875, -0.0029296875)","(0.96148681640625, 0.2724609375, 0.0352783203125, -0.0001220703125)"
204419754226,"(0.48321533203125, 0.26043701171875, -0.83587646484375, -0.0029296875)","(0.96148681640625, 0.2724609375, 0.0352783203125, -0.0001220703125)"
204419762567,"(0.48321533203125, 0.26043701171875, -0.83587646484375, -0.0029296875)","(0.96148681640625, 0.2724609375, 0.0352783203125, -0.0001220703125)"
204419771430,"(0.48321533203125, 0.26043701171875, -0.83587646484375, -0.0029296875)","(0.96148681640625, 0.2724609375, 0.0352783203125, -0.0001220703125)"
204419780587,"(0.4832763671875, 0.26043701171875, -0.8358154296875, -0.0029296875)","(0.96148681640625, 0.2724609375, 0.03533935546875, -0.0001220703125)"
204419790129,"(0.4832763671875, 0.26043701171875, -0.8358154296875, -0.0029296875)","(0.96148681640625, 0.2724609375, 0.03533935546875, -0.0001220703125)"
204419798345,"(0.4832763671875, 0.26043701171875, -0.8358154296875, -0.0029296875)","(0.96148681640625, 0.2724609375, 0.03533935546875, -0.0001220703125)"
204419805772,"(0.4832763671875, 0.26043701171875, -0.8358154296875, -0.0029296875)","(0.96148681640625, 0.2724609375, 0.03533935546875, -0.0001220703125)"
204419815463,"(0.48321533203125, 0.26043701171875, -0.83587646484375, -0.0029296875)","(0.96148681640625, 0.2724609375, 0.03533935546875, -0.0001220703125)"
204419824388,"(0.48321533203125, 0.26043701171875, -0.83587646484375, -0.0029296875)","(0.96148681640625, 0.2724609375, 0.03533935546875, -0.0001220703125)"
204419832243,"(0.4832763671875, 0.26043701171875, -0.8358154296875, -0.0029296875)","(0.96148681640625, 0.2724609375, 0.03533935546875, -0.0001220703125)"
204419840935,"(0.4832763671875, 0.26043701171875, -0.8358154296875, -0.0029296875)","(0.96148681640625, 0.2724609375, 0.03533935546875, -0.0001220703125)"
204419849419,"(0.48321533203125, 0.26043701171875, -0.83587646484375, -0.0029296875)","(0.96148681640625, 0.2724609375, 0.03533935546875, -0.0001220703125)"
204419856396,"(0.48321533203125, 0.26043701171875, -0.83587646484375, -0.0029296875)","(0.96148681640625, 0.2724609375, 0.03533935546875, -0.0001220703125)"
204419865313,"(0.4832763671875, 0.26043701171875, -0.8358154296875, -0.0029296875)","(0.96148681640625, 0.2724609375, 0.03533935546875, -0.0001220703125)"
204419873715,"(0.4832763671875, 0.26043701171875, -0.8358154296875, -0.0029296875)","(0.96148681640625, 0.2724609375, 0.03533935546875, -0.0001220703125)"
204419883121,"(0.4832763671875, 0.2603759765625, -0.8358154296875, -0.00299072265625)","(0.96148681640625, 0.2724609375, 0.03533935546875, -0.0001220703125)"
204419890653,"(0.4832763671875, 0.2603759765625, -0.8358154296875, -0.00299072265625)","(0.96148681640625, 0.2724609375, 0.03533935546875, -0.0001220703125)"
204419898844,"(0.4832763671875, 0.2603759765625, -0.8358154296875, -0.00299072265625)","(0.96148681640625, 0.2724609375, 0.03533935546875, -0.0001220703125)"
204419906358,"(0.4832763671875, 0.2603759765625, -0.8358154296875, -0.00299072265625)","(0.96148681640625, 0.2724609375, 0.03533935546875, -0.0001220703125)"
204419914554,"(0.48333740234375, 0.2603759765625, -0.8358154296875, -0.00299072265625)","(0.96148681640625, 0.2724609375, 0.03533935546875, -0.0001220703125)"
204419923373,"(0.48333740234375, 0.2603759765625, -0.8358154296875, -0.00299072265625)","(0.96148681640625, 0.2724609375, 0.03533935546875, -0.0001220703125)"
204419932991,"(0.48333740234375, 0.2603759765625, -0.8358154296875, -0.00299072265625)","(0.96148681640625, 0.2724609375, 0.03533935546875, -0.0001220703125)"
204419941704,"(0.48333740234375, 0.2603759765625, -0.8358154296875, -0.00299072265625)","(0.96148681640625, 0.2724609375, 0.03533935546875, -0.0001220703125)"
204419950195,"(0.48333740234375, 0.2603759765625, -0.8358154296875, -0.00299072265625)","(0.96148681640625, 0.2724609375, 0.03533935546875, -0.0001220703125)"
204419957170,"(0.4833984375, 0.2603759765625, -0.83575439453125, -0.00299072265625)","(0.96148681640625, 0.2724609375, 0.03533935546875, -0.0001220703125)"
204419965995,"(0.4833984375, 0.2603759765625, -0.83575439453125, -0.00299072265625)","(0.96148681640625, 0.2724609375, 0.03533935546875, -0.0001220703125)"
204419974672,"(0.48345947265625, 0.26031494140625, -0.83575439453125, -0.0030517578125)","(0.96148681640625, 0.2724609375, 0.03533935546875, -0.0001220703125)"
204419982852,"(0.4835205078125, 0.26031494140625, -0.83575439453125, -0.0030517578125)","(0.96148681640625, 0.2724609375, 0.03533935546875, -0.0001220703125)"
204419990909,"(0.4835205078125, 0.26031494140625, -0.83575439453125, -0.0030517578125)","(0.96148681640625, 0.2724609375, 0.03533935546875, -0.0001220703125)"
204419999511,"(0.4835205078125, 0.26031494140625, -0.83575439453125, -0.0030517578125)","(0.96148681640625, 0.2724609375, 0.03533935546875, 0.0)"
204420006567,"(0.4835205078125, 0.26031494140625, -0.83575439453125, -0.0030517578125)","(0.96148681640625, 0.2724609375, 0.03533935546875, 0.0)"
204420015969,"(0.4835205078125, 0.26031494140625, -0.83575439453125, -0.0030517578125)","(0.96148681640625, 0.2724609375, 0.03533935546875, 0.0)"
204420024862,"(0.4835205078125, 0.26031494140625, -0.83575439453125, -0.0030517578125)","(0.96148681640625, 0.2724609375, 0.03533935546875, 0.0)"
204420033460,"(0.4835205078125, 0.26031494140625, -0.83575439453125, -0.0030517578125)","(0.96148681640625, 0.2724609375, 0.03533935546875, 0.0)"
204420042737,"(0.4835205078125, 0.26031494140625, -0.83575439453125, -0.0030517578125)","(0.96148681640625, 0.2724609375, 0.03533935546875, 0.0)"
204420050083,"(0.4835205078125, 0.2603759765625, -0.835693359375, -0.0030517578125)","(0.96148681640625, 0.2724609375, 0.03533935546875, 0.0)"
204420057971,"(0.4835205078125, 0.2603759765625, -0.835693359375, -0.0030517578125)","(0.96148681640625, 0.2724609375, 0.03533935546875, 0.0)"
204420066512,"(0.48358154296875, 0.26031494140625, -0.835693359375, -0.00311279296875)","(0.96148681640625, 0.2724609375, 0.03533935546875, 0.0)"
204420075028,"(0.483642578125, 0.26031494140625, -0.83563232421875, -0.0030517578125)","(0.96148681640625, 0.2724609375, 0.03533935546875, 0.0)"
204420083110,"(0.4835205078125, 0.26043701171875, -0.835693359375, -0.00311279296875)","(0.96148681640625, 0.2724609375, 0.03533935546875, 0.0)"
204420091882,"(0.4835205078125, 0.26043701171875, -0.835693359375, -0.00311279296875)","(0.96148681640625, 0.2724609375, 0.03533935546875, 0.0)"
204420100286,"(0.4835205078125, 0.26043701171875, -0.835693359375, -0.00311279296875)","(0.96148681640625, 0.2724609375, 0.03533935546875, 0.0)"
204420107092,"(0.4835205078125, 0.26043701171875, -0.835693359375, -0.00311279296875)","(0.96148681640625, 0.2724609375, 0.03533935546875, 0.0)"
204420115861,"(0.4835205078125, 0.26043701171875, -0.835693359375, -0.003173828125)","(0.96148681640625, 0.2724609375, 0.03533935546875, 0.0)"
204420124493,"(0.4835205078125, 0.26043701171875, -0.835693359375, -0.003173828125)","(0.96148681640625, 0.2724609375, 0.03533935546875, 0.0)"
204420133637,"(0.4835205078125, 0.26043701171875, -0.835693359375, -0.00311279296875)","(0.96148681640625, 0.2724609375, 0.03533935546875, 0.0)"
204420141438,"(0.4835205078125, 0.26043701171875, -0.835693359375, -0.00311279296875)","(0.96148681640625, 0.2724609375, 0.03533935546875, 0.0)"
204420149642,"(0.4835205078125, 0.26043701171875, -0.835693359375, -0.00311279296875)","(0.96148681640625, 0.2724609375, 0.03533935546875, 0.0)"
204420157538,"(0.483642578125, 0.26043701171875, -0.83563232421875, -0.00311279296875)","(0.96148681640625, 0.2724609375, 0.03533935546875, 0.0)"
204420166024,"(0.483642578125, 0.26043701171875, -0.83563232421875, -0.00311279296875)","(0.96148681640625, 0.2724609375, 0.03533935546875, 0.0)"
204420174176,"(0.48358154296875, 0.26043701171875, -0.835693359375, -0.00311279296875)","(0.96148681640625, 0.2724609375, 0.03533935546875, 0.0)"
204420183219,"(0.48358154296875, 0.26043701171875, -0.835693359375, -0.00311279296875)","(0.96148681640625, 0.2724609375, 0.03533935546875, 0.0)"
204420191978,"(0.48358154296875, 0.26043701171875, -0.835693359375, -0.00311279296875)","(0.96148681640625, 0.2724609375, 0.03533935546875, 0.0)"
204420200412,"(0.48358154296875, 0.26043701171875, -0.835693359375, -0.00311279296875)","(0.96148681640625, 0.2724609375, 0.03533935546875, 0.0)"
204420207259,"(0.48358154296875, 0.26043701171875, -0.835693359375, -0.00311279296875)","(0.96148681640625, 0.2724609375, 0.03533935546875, 0.0)"
204420216362,"(0.48358154296875, 0.26043701171875, -0.835693359375, -0.00311279296875)","(0.96148681640625, 0.2724609375, 0.03533935546875, 0.0)"
204420225410,"(0.48358154296875, 0.26043701171875, -0.835693359375, -0.00311279296875)","(0.96148681640625, 0.2724609375, 0.03533935546875, 0.0)"
204420234045,"(0.48358154296875, 0.2603759765625, -0.835693359375, -0.003173828125)","(0.96148681640625, 0.2724609375, 0.03533935546875, 0.0)"
204420241838,"(0.48358154296875, 0.2603759765625, -0.835693359375, -0.003173828125)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420250376,"(0.48370361328125, 0.26031494140625, -0.83563232421875, -0.00311279296875)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420257716,"(0.48370361328125, 0.26031494140625, -0.83563232421875, -0.00311279296875)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420265808,"(0.48370361328125, 0.26031494140625, -0.83563232421875, -0.00311279296875)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420274029,"(0.4837646484375, 0.26031494140625, -0.8355712890625, -0.00311279296875)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420283111,"(0.4837646484375, 0.26031494140625, -0.8355712890625, -0.00311279296875)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420292317,"(0.48370361328125, 0.26031494140625, -0.83563232421875, -0.00311279296875)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420299922,"(0.48370361328125, 0.26031494140625, -0.83563232421875, -0.00311279296875)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420307272,"(0.4837646484375, 0.26031494140625, -0.8355712890625, -0.00311279296875)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420315855,"(0.4837646484375, 0.26031494140625, -0.8355712890625, -0.00311279296875)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420323934,"(0.4837646484375, 0.26031494140625, -0.8355712890625, -0.00311279296875)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420332848,"(0.48382568359375, 0.26031494140625, -0.83551025390625, -0.0030517578125)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420341344,"(0.48382568359375, 0.26031494140625, -0.83551025390625, -0.0030517578125)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420349790,"(0.48382568359375, 0.26031494140625, -0.83551025390625, -0.0030517578125)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420356808,"(0.48382568359375, 0.26031494140625, -0.83551025390625, -0.0030517578125)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420365744,"(0.48388671875, 0.26031494140625, -0.83551025390625, -0.0030517578125)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420374432,"(0.48388671875, 0.26031494140625, -0.83551025390625, -0.0030517578125)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420383882,"(0.48388671875, 0.26031494140625, -0.83551025390625, -0.0030517578125)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420391387,"(0.48388671875, 0.26031494140625, -0.83551025390625, -0.0030517578125)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420399743,"(0.48388671875, 0.26031494140625, -0.83551025390625, -0.0030517578125)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420407489,"(0.48388671875, 0.26031494140625, -0.83551025390625, -0.0030517578125)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420416423,"(0.48394775390625, 0.26031494140625, -0.83544921875, -0.0030517578125)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420424966,"(0.48394775390625, 0.26031494140625, -0.83544921875, -0.0030517578125)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420434389,"(0.48394775390625, 0.26031494140625, -0.83544921875, -0.0030517578125)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420443960,"(0.48394775390625, 0.26031494140625, -0.83544921875, -0.00311279296875)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420451744,"(0.48394775390625, 0.26031494140625, -0.83544921875, -0.00311279296875)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420459612,"(0.48394775390625, 0.26031494140625, -0.83544921875, -0.00311279296875)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420468681,"(0.4840087890625, 0.26025390625, -0.83544921875, -0.00311279296875)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420477736,"(0.4840087890625, 0.26025390625, -0.83544921875, -0.00311279296875)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420486626,"(0.4840087890625, 0.26025390625, -0.83544921875, -0.00311279296875)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420495586,"(0.4840087890625, 0.26025390625, -0.83544921875, -0.00311279296875)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420501744,"(0.4840087890625, 0.26025390625, -0.83544921875, -0.00311279296875)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420509661,"(0.4840087890625, 0.26025390625, -0.83544921875, -0.00311279296875)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420518545,"(0.48406982421875, 0.26025390625, -0.83538818359375, -0.00311279296875)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420527017,"(0.48406982421875, 0.26025390625, -0.83538818359375, -0.00311279296875)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420535662,"(0.48406982421875, 0.26031494140625, -0.83538818359375, -0.00311279296875)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420544576,"(0.484130859375, 0.26031494140625, -0.83538818359375, -0.00311279296875)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420552298,"(0.484130859375, 0.26031494140625, -0.83538818359375, -0.00311279296875)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420559332,"(0.48406982421875, 0.26031494140625, -0.83538818359375, -0.00311279296875)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420568192,"(0.48406982421875, 0.26031494140625, -0.83538818359375, -0.00311279296875)","(0.96148681640625, 0.27252197265625, 0.03533935546875, 0.0)"
204420576674,"(0.48406982421875, 0.26031494140625, -0.83538818359375, -0.00311279296875)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 0.0)"
204420585402,"(0.4840087890625, 0.26031494140625, -0.83544921875, -0.00323486328125)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 0.0)"
204420592825,"(0.4840087890625, 0.26031494140625, -0.83544921875, -0.00323486328125)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 0.0)"
204420600727,"(0.48406982421875, 0.26031494140625, -0.83538818359375, -0.003173828125)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 0.0)"
204420608504,"(0.48406982421875, 0.26031494140625, -0.83538818359375, -0.003173828125)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 0.0)"
204420617690,"(0.48406982421875, 0.26031494140625, -0.83538818359375, -0.003173828125)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 0.0)"
204420626119,"(0.48419189453125, 0.26031494140625, -0.8353271484375, -0.003173828125)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 0.0)"
204420634872,"(0.48419189453125, 0.26031494140625, -0.8353271484375, -0.003173828125)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 0.0)"
204420646237,"(0.484130859375, 0.26031494140625, -0.83538818359375, -0.003173828125)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 0.0)"
204420654761,"(0.4842529296875, 0.26031494140625, -0.8353271484375, -0.00311279296875)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 6.103515625e-05)"
204420661755,"(0.4842529296875, 0.26031494140625, -0.8353271484375, -0.00311279296875)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 6.103515625e-05)"
204420668063,"(0.48431396484375, 0.26031494140625, -0.83526611328125, -0.00311279296875)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 6.103515625e-05)"
204420676295,"(0.48431396484375, 0.26025390625, -0.83526611328125, -0.003173828125)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 6.103515625e-05)"
204420684047,"(0.48431396484375, 0.26025390625, -0.83526611328125, -0.003173828125)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 6.103515625e-05)"
204420690836,"(0.48431396484375, 0.26025390625, -0.83526611328125, -0.003173828125)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 6.103515625e-05)"
204420698700,"(0.48431396484375, 0.26025390625, -0.83526611328125, -0.003173828125)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 6.103515625e-05)"
204420705306,"(0.48431396484375, 0.26025390625, -0.83526611328125, -0.003173828125)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 6.103515625e-05)"
204420713274,"(0.48431396484375, 0.26025390625, -0.83526611328125, -0.003173828125)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 6.103515625e-05)"
204420721411,"(0.48431396484375, 0.26025390625, -0.83526611328125, -0.003173828125)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 6.103515625e-05)"
204420729081,"(0.48431396484375, 0.26025390625, -0.83526611328125, -0.003173828125)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 6.103515625e-05)"
204420737486,"(0.48431396484375, 0.26025390625, -0.83526611328125, -0.003173828125)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 6.103515625e-05)"
204420746364,"(0.48431396484375, 0.26025390625, -0.83526611328125, -0.00323486328125)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 6.103515625e-05)"
204420752625,"(0.48431396484375, 0.26025390625, -0.83526611328125, -0.00323486328125)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 6.103515625e-05)"
204420760167,"(0.4842529296875, 0.26025390625, -0.8353271484375, -0.00323486328125)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 6.103515625e-05)"
204420769464,"(0.4842529296875, 0.26025390625, -0.8353271484375, -0.00323486328125)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 6.103515625e-05)"
204420778347,"(0.48431396484375, 0.26025390625, -0.83526611328125, -0.00323486328125)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 6.103515625e-05)"
204420787379,"(0.4842529296875, 0.26025390625, -0.8353271484375, -0.00323486328125)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 6.103515625e-05)"
204420795615,"(0.48431396484375, 0.26019287109375, -0.8353271484375, -0.0032958984375)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 6.103515625e-05)"
204420802236,"(0.48431396484375, 0.26019287109375, -0.8353271484375, -0.0032958984375)","(0.96148681640625, 0.27252197265625, 0.0352783203125, 6.103515625e-05)"
