timestamp,quat1,quat2
130645097325,"(0.9927978515625, 0.05255126953125, -0.01580810546875, -0.10675048828125)","(0.90576171875, 0.39898681640625, 0.17578125, 0.06011962890625)"
130645105070,"(0.99273681640625, 0.05224609375, -0.01654052734375, -0.107177734375)","(0.906005859375, 0.39849853515625, 0.17547607421875, 0.06024169921875)"
130645112007,"(0.99273681640625, 0.05181884765625, -0.01739501953125, -0.10723876953125)","(0.906005859375, 0.39849853515625, 0.17547607421875, 0.06024169921875)"
130645120010,"(0.99273681640625, 0.05181884765625, -0.01739501953125, -0.10723876953125)","(0.90618896484375, 0.39837646484375, 0.1749267578125, 0.0604248046875)"
130645128414,"(0.9927978515625, 0.05120849609375, -0.01824951171875, -0.10699462890625)","(0.8984375, 0.39849853515625, 0.17401123046875, 0.06103515625)"
130645135622,"(0.9927978515625, 0.05108642578125, -0.01953125, -0.1068115234375)","(0.90618896484375, 0.39892578125, 0.17315673828125, 0.0615234375)"
130645142666,"(0.9927978515625, 0.05108642578125, -0.01953125, -0.1068115234375)","(0.90618896484375, 0.39892578125, 0.17315673828125, 0.0615234375)"
130645150214,"(0.9927978515625, 0.050537109375, -0.02032470703125, -0.106689453125)","(0.8984375, 0.39874267578125, 0.17340087890625, 0.0616455078125)"
130645157982,"(0.99285888671875, 0.05010986328125, -0.0201416015625, -0.1060791015625)","(0.8985595703125, 0.39862060546875, 0.172607421875, 0.06195068359375)"
130645166348,"(0.99285888671875, 0.05010986328125, -0.02020263671875, -0.106201171875)","(0.89874267578125, 0.3984375, 0.17218017578125, 0.06219482421875)"
130645172455,"(0.99298095703125, 0.0501708984375, -0.0201416015625, -0.1053466796875)","(0.89874267578125, 0.3984375, 0.17218017578125, 0.06219482421875)"
130645180880,"(0.99298095703125, 0.0501708984375, -0.0201416015625, -0.1053466796875)","(0.89898681640625, 0.398193359375, 0.17132568359375, 0.0621337890625)"
130645188594,"(0.99298095703125, 0.0496826171875, -0.02069091796875, -0.10516357421875)","(0.89923095703125, 0.3978271484375, 0.17083740234375, 0.0625)"
130645194768,"(0.99298095703125, 0.04974365234375, -0.0211181640625, -0.1053466796875)","(0.89923095703125, 0.3978271484375, 0.17083740234375, 0.0625)"
130645202179,"(0.99298095703125, 0.04974365234375, -0.0211181640625, -0.1053466796875)","(0.89935302734375, 0.39776611328125, 0.170654296875, 0.06243896484375)"
130645210248,"(0.99298095703125, 0.0494384765625, -0.02142333984375, -0.1051025390625)","(0.89935302734375, 0.39764404296875, 0.17071533203125, 0.06243896484375)"
130645219924,"(0.99298095703125, 0.04937744140625, -0.02197265625, -0.105224609375)","(0.8992919921875, 0.39776611328125, 0.17083740234375, 0.062744140625)"
130645228682,"(0.99298095703125, 0.04937744140625, -0.02288818359375, -0.104736328125)","(0.8992919921875, 0.3978271484375, 0.17047119140625, 0.06292724609375)"
130645234874,"(0.9930419921875, 0.04949951171875, -0.02337646484375, -0.1043701171875)","(0.8992919921875, 0.3978271484375, 0.17047119140625, 0.06292724609375)"
130645242673,"(0.9930419921875, 0.04949951171875, -0.02337646484375, -0.1043701171875)","(0.89971923828125, 0.396728515625, 0.17047119140625, 0.063232421875)"
130645250841,"(0.9930419921875, 0.050048828125, -0.023681640625, -0.10406494140625)","(0.9002685546875, 0.39544677734375, 0.1707763671875, 0.06353759765625)"
130645258795,"(0.9930419921875, 0.04986572265625, -0.0234375, -0.1038818359375)","(0.900634765625, 0.394287109375, 0.17138671875, 0.0633544921875)"
130645266785,"(0.99310302734375, 0.04949951171875, -0.02294921875, -0.1036376953125)","(0.900634765625, 0.394287109375, 0.17138671875, 0.0633544921875)"
130645272828,"(0.9931640625, 0.04925537109375, -0.0224609375, -0.10345458984375)","(0.90093994140625, 0.393310546875, 0.1719970703125, 0.063720703125)"
130645281117,"(0.9931640625, 0.04925537109375, -0.0224609375, -0.10345458984375)","(0.90130615234375, 0.39208984375, 0.17242431640625, 0.06427001953125)"
130645287970,"(0.99322509765625, 0.049072265625, -0.02227783203125, -0.10296630859375)","(0.9017333984375, 0.3909912109375, 0.172607421875, 0.06463623046875)"
130645294268,"(0.9932861328125, 0.04852294921875, -0.02227783203125, -0.10247802734375)","(0.9017333984375, 0.3909912109375, 0.172607421875, 0.06463623046875)"
130645302544,"(0.993408203125, 0.0477294921875, -0.02239990234375, -0.10211181640625)","(0.90185546875, 0.39031982421875, 0.17333984375, 0.06494140625)"
130645310053,"(0.993408203125, 0.0477294921875, -0.02239990234375, -0.10211181640625)","(0.90216064453125, 0.3895263671875, 0.17333984375, 0.0655517578125)"
130645318062,"(0.9935302734375, 0.0469970703125, -0.02288818359375, -0.10101318359375)","(0.90264892578125, 0.38824462890625, 0.1734619140625, 0.0662841796875)"
130645325039,"(0.99359130859375, 0.04638671875, -0.02313232421875, -0.10052490234375)","(0.90264892578125, 0.38824462890625, 0.1734619140625, 0.0662841796875)"
130645332615,"(0.99359130859375, 0.04638671875, -0.02313232421875, -0.10052490234375)","(0.90313720703125, 0.3870849609375, 0.173095703125, 0.0672607421875)"
130645339818,"(0.99365234375, 0.04571533203125, -0.02337646484375, -0.09991455078125)","(0.9036865234375, 0.38604736328125, 0.17236328125, 0.06842041015625)"
130645345834,"(0.99371337890625, 0.0450439453125, -0.0235595703125, -0.099609375)","(0.9036865234375, 0.38604736328125, 0.17236328125, 0.06842041015625)"
130645353202,"(0.99371337890625, 0.0450439453125, -0.0235595703125, -0.099609375)","(0.90447998046875, 0.384521484375, 0.17120361328125, 0.06939697265625)"
130645360578,"(0.99383544921875, 0.04443359375, -0.024658203125, -0.0987548828125)","(0.9051513671875, 0.3828125, 0.170654296875, 0.07049560546875)"
130645368567,"(0.993896484375, 0.04351806640625, -0.02606201171875, -0.09814453125)","(0.9058837890625, 0.38116455078125, 0.17010498046875, 0.071533203125)"
130645375284,"(0.9940185546875, 0.0426025390625, -0.02703857421875, -0.09710693359375)","(0.9058837890625, 0.38116455078125, 0.17010498046875, 0.071533203125)"
130645383810,"(0.9940185546875, 0.0426025390625, -0.02703857421875, -0.09710693359375)","(0.91473388671875, 0.379150390625, 0.16876220703125, 0.072509765625)"
130645391724,"(0.994140625, 0.04168701171875, -0.0281982421875, -0.09576416015625)","(0.915771484375, 0.37701416015625, 0.167724609375, 0.07318115234375)"
130645397566,"(0.9942626953125, 0.0404052734375, -0.02972412109375, -0.09454345703125)","(0.915771484375, 0.37701416015625, 0.167724609375, 0.07318115234375)"
130645405493,"(0.994384765625, 0.0394287109375, -0.03106689453125, -0.09332275390625)","(0.9169921875, 0.37445068359375, 0.1666259765625, 0.07379150390625)"
130645412339,"(0.994384765625, 0.0394287109375, -0.03106689453125, -0.09332275390625)","(0.91845703125, 0.371337890625, 0.1654052734375, 0.07440185546875)"
130645419668,"(0.9945068359375, 0.038330078125, -0.0322265625, -0.09173583984375)","(0.91998291015625, 0.3680419921875, 0.1639404296875, 0.07489013671875)"
130645427012,"(0.99468994140625, 0.037109375, -0.03363037109375, -0.090087890625)","(0.91998291015625, 0.3680419921875, 0.1639404296875, 0.07489013671875)"
130645434353,"(0.99481201171875, 0.036376953125, -0.03460693359375, -0.088623046875)","(0.9139404296875, 0.36407470703125, 0.16278076171875, 0.07513427734375)"
130645442539,"(0.99481201171875, 0.036376953125, -0.03460693359375, -0.088623046875)","(0.916259765625, 0.3587646484375, 0.16156005859375, 0.075439453125)"
130645449258,"(0.99493408203125, 0.0360107421875, -0.03631591796875, -0.08685302734375)","(0.91876220703125, 0.3529052734375, 0.16009521484375, 0.0755615234375)"
130645457809,"(0.99505615234375, 0.0357666015625, -0.03814697265625, -0.08477783203125)","(0.91876220703125, 0.3529052734375, 0.16009521484375, 0.0755615234375)"
130645464252,"(0.9951171875, 0.03515625, -0.03955078125, -0.083251953125)","(0.921630859375, 0.345947265625, 0.15838623046875, 0.075927734375)"
130645471160,"(0.9951171875, 0.03515625, -0.03955078125, -0.083251953125)","(0.9324951171875, 0.3387451171875, 0.15625, 0.07611083984375)"
130645478295,"(0.9952392578125, 0.03472900390625, -0.04083251953125, -0.0814208984375)","(0.9324951171875, 0.3387451171875, 0.15625, 0.07611083984375)"
130645485879,"(0.995361328125, 0.03424072265625, -0.0426025390625, -0.0792236328125)","(0.9278564453125, 0.33111572265625, 0.15399169921875, 0.075927734375)"
130645494441,"(0.995361328125, 0.03424072265625, -0.0426025390625, -0.0792236328125)","(0.9307861328125, 0.3238525390625, 0.151611328125, 0.07574462890625)"
130645501182,"(0.9954833984375, 0.0340576171875, -0.043701171875, -0.07733154296875)","(0.933349609375, 0.31732177734375, 0.149658203125, 0.07611083984375)"
130645509233,"(0.99554443359375, 0.03399658203125, -0.04449462890625, -0.0755615234375)","(0.935546875, 0.31158447265625, 0.147705078125, 0.07666015625)"
130645517175,"(0.9957275390625, 0.033447265625, -0.04498291015625, -0.07366943359375)","(0.935546875, 0.31158447265625, 0.147705078125, 0.07666015625)"
130645522885,"(0.9957275390625, 0.033447265625, -0.04498291015625, -0.07366943359375)","(0.94537353515625, 0.3060302734375, 0.14630126953125, 0.0771484375)"
130645531713,"(0.995849609375, 0.0321044921875, -0.0455322265625, -0.07196044921875)","(0.94732666015625, 0.3004150390625, 0.14501953125, 0.0777587890625)"
130645538522,"(0.99603271484375, 0.03045654296875, -0.04620361328125, -0.06988525390625)","(0.94732666015625, 0.3004150390625, 0.14501953125, 0.0777587890625)"
130645545950,"(0.9962158203125, 0.02960205078125, -0.04656982421875, -0.06756591796875)","(0.94940185546875, 0.294189453125, 0.144287109375, 0.07806396484375)"
130645553703,"(0.9962158203125, 0.02960205078125, -0.04656982421875, -0.06756591796875)","(0.9517822265625, 0.28717041015625, 0.14300537109375, 0.07769775390625)"
130645561340,"(0.99627685546875, 0.02911376953125, -0.04681396484375, -0.06591796875)","(0.94677734375, 0.27862548828125, 0.14178466796875, 0.07635498046875)"
130645569726,"(0.99639892578125, 0.029052734375, -0.047119140625, -0.06414794921875)","(0.94677734375, 0.27862548828125, 0.14178466796875, 0.07635498046875)"
130645577268,"(0.99652099609375, 0.02886962890625, -0.04656982421875, -0.06243896484375)","(0.949951171875, 0.26873779296875, 0.14068603515625, 0.074462890625)"
130645585112,"(0.99652099609375, 0.02886962890625, -0.04656982421875, -0.06243896484375)","(0.96112060546875, 0.25830078125, 0.1387939453125, 0.07208251953125)"
130645592419,"(0.99664306640625, 0.029052734375, -0.046142578125, -0.06060791015625)","(0.9642333984375, 0.2479248046875, 0.1375732421875, 0.06976318359375)"
130645598578,"(0.99676513671875, 0.02899169921875, -0.0460205078125, -0.0594482421875)","(0.9642333984375, 0.2479248046875, 0.1375732421875, 0.06976318359375)"
130645607291,"(0.99688720703125, 0.02886962890625, -0.045166015625, -0.0576171875)","(0.96710205078125, 0.23785400390625, 0.13641357421875, 0.06787109375)"
130645613579,"(0.99688720703125, 0.02886962890625, -0.045166015625, -0.0576171875)","(0.961669921875, 0.2281494140625, 0.13665771484375, 0.06683349609375)"
130645620665,"(0.9970703125, 0.02874755859375, -0.04351806640625, -0.0560302734375)","(0.963623046875, 0.2193603515625, 0.13726806640625, 0.06689453125)"
130645628622,"(0.997314453125, 0.02801513671875, -0.041259765625, -0.05419921875)","(0.963623046875, 0.2193603515625, 0.13726806640625, 0.06689453125)"
130645636568,"(0.99749755859375, 0.02691650390625, -0.03857421875, -0.05267333984375)","(0.9654541015625, 0.2103271484375, 0.13800048828125, 0.06756591796875)"
130645643139,"(0.99749755859375, 0.02691650390625, -0.03857421875, -0.05267333984375)","(0.96710205078125, 0.20166015625, 0.1385498046875, 0.0693359375)"
130645649799,"(0.99774169921875, 0.02532958984375, -0.03582763671875, -0.05126953125)","(0.96710205078125, 0.20166015625, 0.1385498046875, 0.0693359375)"
130645658585,"(0.9979248046875, 0.02374267578125, -0.03369140625, -0.04986572265625)","(0.9765625, 0.19256591796875, 0.13885498046875, 0.071533203125)"
130645666081,"(0.998046875, 0.02301025390625, -0.032470703125, -0.0482177734375)","(0.978271484375, 0.18353271484375, 0.138427734375, 0.0732421875)"
130645673326,"(0.998046875, 0.02301025390625, -0.032470703125, -0.0482177734375)","(0.98004150390625, 0.174072265625, 0.13763427734375, 0.07440185546875)"
130645681826,"(0.9981689453125, 0.0224609375, -0.03106689453125, -0.04681396484375)","(0.97222900390625, 0.174072265625, 0.13763427734375, 0.07440185546875)"
130645689231,"(0.99822998046875, 0.02203369140625, -0.0301513671875, -0.0457763671875)","(0.98193359375, 0.16412353515625, 0.13677978515625, 0.07415771484375)"
130645696741,"(0.998291015625, 0.02178955078125, -0.02923583984375, -0.045166015625)","(0.98388671875, 0.154296875, 0.135009765625, 0.07275390625)"
130645704179,"(0.998291015625, 0.02178955078125, -0.02923583984375, -0.045166015625)","(0.97808837890625, 0.14434814453125, 0.1324462890625, 0.07061767578125)"
130645712407,"(0.99835205078125, 0.021728515625, -0.02899169921875, -0.0443115234375)","(0.97998046875, 0.13427734375, 0.13006591796875, 0.06884765625)"
130645720753,"(0.9984130859375, 0.02105712890625, -0.0291748046875, -0.04266357421875)","(0.97998046875, 0.13427734375, 0.13006591796875, 0.06884765625)"
130645727707,"(0.99853515625, 0.0201416015625, -0.029052734375, -0.0413818359375)","(0.9815673828125, 0.12451171875, 0.128173828125, 0.0673828125)"
130645735598,"(0.99853515625, 0.0201416015625, -0.029052734375, -0.0413818359375)","(0.98284912109375, 0.1163330078125, 0.12677001953125, 0.066650390625)"
130645742378,"(0.99859619140625, 0.01953125, -0.0284423828125, -0.0404052734375)","(0.98284912109375, 0.1163330078125, 0.12677001953125, 0.066650390625)"
130645749459,"(0.9986572265625, 0.019287109375, -0.02606201171875, -0.0396728515625)","(0.98370361328125, 0.10943603515625, 0.1259765625, 0.06695556640625)"
130645757494,"(0.99884033203125, 0.0186767578125, -0.02288818359375, -0.038330078125)","(0.98419189453125, 0.1036376953125, 0.126220703125, 0.068359375)"
130645763514,"(0.99884033203125, 0.0186767578125, -0.02288818359375, -0.038330078125)","(0.99224853515625, 0.0986328125, 0.12744140625, 0.07012939453125)"
130645771473,"(0.99896240234375, 0.01751708984375, -0.0198974609375, -0.0374755859375)","(0.99224853515625, 0.0986328125, 0.12744140625, 0.07012939453125)"
130645779451,"(0.99908447265625, 0.0164794921875, -0.01678466796875, -0.0364990234375)","(0.9844970703125, 0.09417724609375, 0.1295166015625, 0.07171630859375)"
130645786949,"(0.9991455078125, 0.01556396484375, -0.01416015625, -0.03558349609375)","(0.9923095703125, 0.08935546875, 0.13201904296875, 0.0733642578125)"
130645793870,"(0.9991455078125, 0.01556396484375, -0.01416015625, -0.03558349609375)","(0.9923095703125, 0.08489990234375, 0.13446044921875, 0.07427978515625)"
130645801000,"(0.99920654296875, 0.01483154296875, -0.0120849609375, -0.0341796875)","(0.9923095703125, 0.08489990234375, 0.13446044921875, 0.07427978515625)"
130645809608,"(0.999267578125, 0.01434326171875, -0.010498046875, -0.0330810546875)","(0.992431640625, 0.080322265625, 0.1361083984375, 0.07470703125)"
130645816312,"(0.999267578125, 0.01434326171875, -0.010498046875, -0.0330810546875)","(0.98480224609375, 0.07550048828125, 0.137451171875, 0.074462890625)"
130645823079,"(0.99932861328125, 0.01336669921875, -0.00927734375, -0.03314208984375)","(0.98480224609375, 0.07550048828125, 0.137451171875, 0.074462890625)"
130645830561,"(0.99932861328125, 0.01300048828125, -0.00848388671875, -0.03289794921875)","(0.985107421875, 0.07049560546875, 0.13818359375, 0.07421875)"
130645838270,"(0.9993896484375, 0.0128173828125, -0.007568359375, -0.03228759765625)","(0.98553466796875, 0.06524658203125, 0.1378173828125, 0.07391357421875)"
130645843755,"(0.9993896484375, 0.0128173828125, -0.007568359375, -0.03228759765625)","(0.98553466796875, 0.06524658203125, 0.1378173828125, 0.07391357421875)"
130645850696,"(0.9993896484375, 0.01263427734375, -0.006591796875, -0.03216552734375)","(0.9859619140625, 0.059326171875, 0.1376953125, 0.0736083984375)"
130645858712,"(0.9993896484375, 0.01275634765625, -0.0057373046875, -0.03204345703125)","(0.98638916015625, 0.05377197265625, 0.13690185546875, 0.07342529296875)"
130645864343,"(0.9993896484375, 0.01275634765625, -0.0057373046875, -0.03204345703125)","(0.98681640625, 0.0491943359375, 0.13580322265625, 0.07342529296875)"
130645872229,"(0.9993896484375, 0.0125732421875, -0.00457763671875, -0.03240966796875)","(0.98681640625, 0.0491943359375, 0.13580322265625, 0.07342529296875)"
130645879789,"(0.9993896484375, 0.0125732421875, -0.00323486328125, -0.03240966796875)","(0.98712158203125, 0.04486083984375, 0.1348876953125, 0.0736083984375)"
130645886015,"(0.9993896484375, 0.0125732421875, -0.00323486328125, -0.03240966796875)","(0.9873046875, 0.04119873046875, 0.13427734375, 0.0738525390625)"
130645892268,"(0.9993896484375, 0.01214599609375, -0.00244140625, -0.032470703125)","(0.9873046875, 0.04119873046875, 0.13427734375, 0.0738525390625)"
130645899299,"(0.9993896484375, 0.011962890625, -0.0010986328125, -0.03228759765625)","(0.98748779296875, 0.03826904296875, 0.1337890625, 0.07440185546875)"
130645906177,"(0.9993896484375, 0.011962890625, -0.0010986328125, -0.03228759765625)","(0.9874267578125, 0.0355224609375, 0.134765625, 0.07501220703125)"
130645913536,"(0.99945068359375, 0.01104736328125, 0.00030517578125, -0.03204345703125)","(0.9874267578125, 0.0355224609375, 0.134765625, 0.07501220703125)"
130645920578,"(0.99945068359375, 0.01092529296875, 0.00177001953125, -0.03082275390625)","(0.99517822265625, 0.032958984375, 0.13568115234375, 0.07501220703125)"
130645927649,"(0.99951171875, 0.01043701171875, 0.002197265625, -0.0299072265625)","(0.99517822265625, 0.02996826171875, 0.13653564453125, 0.07489013671875)"
130645934805,"(0.99951171875, 0.01043701171875, 0.002197265625, -0.0299072265625)","(0.99517822265625, 0.02996826171875, 0.13653564453125, 0.07489013671875)"
130645942056,"(0.99951171875, 0.00970458984375, 0.002197265625, -0.02978515625)","(0.99517822265625, 0.02691650390625, 0.1370849609375, 0.07470703125)"
130645950342,"(0.99951171875, 0.00933837890625, 0.0020751953125, -0.03009033203125)","(0.9952392578125, 0.0234375, 0.1376953125, 0.07415771484375)"
130645957462,"(0.99951171875, 0.00933837890625, 0.0020751953125, -0.03009033203125)","(0.99542236328125, 0.01959228515625, 0.136962890625, 0.0738525390625)"
130645965056,"(0.99951171875, 0.0087890625, 0.00152587890625, -0.02923583984375)","(0.99542236328125, 0.01959228515625, 0.136962890625, 0.0738525390625)"
130645972718,"(0.99957275390625, 0.0086669921875, 0.00103759765625, -0.02801513671875)","(0.99560546875, 0.01556396484375, 0.1363525390625, 0.07373046875)"
130645980358,"(0.99957275390625, 0.00860595703125, 0.00079345703125, -0.0277099609375)","(0.995849609375, 0.01123046875, 0.13494873046875, 0.07366943359375)"
130645987733,"(0.99957275390625, 0.00860595703125, 0.00079345703125, -0.0277099609375)","(0.99609375, 0.00665283203125, 0.133544921875, 0.07318115234375)"
130645994086,"(0.9996337890625, 0.0081787109375, 0.001220703125, -0.0267333984375)","(0.98828125, 0.00665283203125, 0.133544921875, 0.07318115234375)"
130646002327,"(0.9996337890625, 0.00762939453125, 0.00152587890625, -0.0260009765625)","(0.996337890625, 0.00225830078125, 0.13238525390625, 0.072998046875)"
130646012549,"(0.9996337890625, 0.00714111328125, 0.00177001953125, -0.02545166015625)","(0.99652099609375, -0.00177001953125, 0.130859375, 0.0732421875)"
130646020174,"(0.99969482421875, 0.0069580078125, 0.0023193359375, -0.02471923828125)","(0.99664306640625, -0.005615234375, 0.1298828125, 0.07305908203125)"
130646025996,"(0.99969482421875, 0.0069580078125, 0.0023193359375, -0.02471923828125)","(0.99676513671875, -0.0096435546875, 0.1290283203125, 0.07232666015625)"
130646034311,"(0.99969482421875, 0.0068359375, 0.002685546875, -0.0240478515625)","(0.99676513671875, -0.0096435546875, 0.1290283203125, 0.07232666015625)"
130646042273,"(0.99969482421875, 0.006103515625, 0.0023193359375, -0.0233154296875)","(0.99688720703125, -0.01361083984375, 0.1280517578125, 0.07183837890625)"
130646050322,"(0.99969482421875, 0.00537109375, 0.00213623046875, -0.02325439453125)","(0.9969482421875, -0.01727294921875, 0.12713623046875, 0.0716552734375)"
130646056078,"(0.99969482421875, 0.00537109375, 0.00213623046875, -0.02325439453125)","(0.9970703125, -0.021240234375, 0.12542724609375, 0.0716552734375)"
130646064606,"(0.99969482421875, 0.0047607421875, 0.00177001953125, -0.023193359375)","(0.9970703125, -0.021240234375, 0.12542724609375, 0.0716552734375)"
130646072794,"(0.999755859375, 0.004150390625, 0.00189208984375, -0.02197265625)","(0.99713134765625, -0.025146484375, 0.12445068359375, 0.07147216796875)"
130646079391,"(0.999755859375, 0.00433349609375, 0.00244140625, -0.02099609375)","(0.99713134765625, -0.02911376953125, 0.12359619140625, 0.0712890625)"
130646086074,"(0.999755859375, 0.00433349609375, 0.00244140625, -0.02099609375)","(0.99713134765625, -0.02911376953125, 0.12359619140625, 0.0712890625)"
130646094156,"(0.999755859375, 0.00396728515625, 0.00274658203125, -0.02056884765625)","(0.99713134765625, -0.03326416015625, 0.12249755859375, 0.0714111328125)"
130646101200,"(0.999755859375, 0.00360107421875, 0.00311279296875, -0.02020263671875)","(0.99713134765625, -0.0372314453125, 0.12188720703125, 0.071044921875)"
130646107532,"(0.999755859375, 0.00360107421875, 0.00311279296875, -0.02020263671875)","(0.9970703125, -0.0406494140625, 0.12152099609375, 0.070068359375)"
130646115462,"(0.99981689453125, 0.00323486328125, 0.00335693359375, -0.0196533203125)","(0.9970703125, -0.0406494140625, 0.12152099609375, 0.070068359375)"
130646123265,"(0.99981689453125, 0.00250244140625, 0.0040283203125, -0.01910400390625)","(0.99713134765625, -0.04364013671875, 0.12091064453125, 0.06903076171875)"
130646130379,"(0.99981689453125, 0.0020751953125, 0.0045166015625, -0.018310546875)","(0.99725341796875, -0.0458984375, 0.11956787109375, 0.06829833984375)"
130646137174,"(0.99981689453125, 0.0020751953125, 0.0045166015625, -0.018310546875)","(0.99725341796875, -0.0458984375, 0.11956787109375, 0.06829833984375)"
130646144735,"(0.99981689453125, 0.00140380859375, 0.0048828125, -0.018310546875)","(0.99737548828125, -0.0472412109375, 0.11834716796875, 0.067626953125)"
130646153060,"(0.99981689453125, 0.00054931640625, 0.0050048828125, -0.0181884765625)","(0.99725341796875, -0.04766845703125, 0.11956787109375, 0.0662841796875)"
130646162456,"(0.99981689453125, 0.0, 0.00469970703125, -0.0185546875)","(0.9970703125, -0.047607421875, 0.1221923828125, 0.06475830078125)"
130646169220,"(0.99981689453125, -0.0003662109375, 0.00506591796875, -0.01885986328125)","(0.9970703125, -0.047607421875, 0.1221923828125, 0.06475830078125)"
130646175672,"(0.99981689453125, -0.0003662109375, 0.00506591796875, -0.01885986328125)","(0.996826171875, -0.04693603515625, 0.12530517578125, 0.06298828125)"
130646184875,"(0.99981689453125, -0.00079345703125, 0.00567626953125, -0.019287109375)","(0.99658203125, -0.04656982421875, 0.12786865234375, 0.0618896484375)"
130646192957,"(0.999755859375, -0.00128173828125, 0.0068359375, -0.01971435546875)","(0.99639892578125, -0.04632568359375, 0.1300048828125, 0.06060791015625)"
130646198782,"(0.999755859375, -0.00128173828125, 0.0068359375, -0.01971435546875)","(0.99639892578125, -0.04632568359375, 0.1300048828125, 0.06060791015625)"
130646206203,"(0.999755859375, -0.00146484375, 0.008544921875, -0.02001953125)","(0.99639892578125, -0.0460205078125, 0.13067626953125, 0.059326171875)"
130646215733,"(0.999755859375, -0.0010986328125, 0.01043701171875, -0.02008056640625)","(0.988525390625, -0.04595947265625, 0.13116455078125, 0.05865478515625)"
130646223782,"(0.999755859375, -0.00091552734375, 0.01129150390625, -0.02008056640625)","(0.99639892578125, -0.04595947265625, 0.13116455078125, 0.0579833984375)"
130646231251,"(0.999755859375, -0.00054931640625, 0.01129150390625, -0.02020263671875)","(0.99639892578125, -0.04608154296875, 0.13134765625, 0.05731201171875)"
130646237681,"(0.999755859375, -0.00054931640625, 0.01129150390625, -0.02020263671875)","(0.99639892578125, -0.04608154296875, 0.13134765625, 0.05731201171875)"
130646245680,"(0.999755859375, -0.00067138671875, 0.01068115234375, -0.02044677734375)","(0.99639892578125, -0.04656982421875, 0.1314697265625, 0.05657958984375)"
130646253642,"(0.999755859375, -0.0010986328125, 0.010498046875, -0.02056884765625)","(0.996337890625, -0.0472412109375, 0.13201904296875, 0.05609130859375)"
130646261495,"(0.999755859375, -0.0006103515625, 0.0113525390625, -0.02044677734375)","(0.9962158203125, -0.0479736328125, 0.13287353515625, 0.05535888671875)"
130646268271,"(0.999755859375, -0.0006103515625, 0.0113525390625, -0.02044677734375)","(0.9962158203125, -0.0479736328125, 0.13287353515625, 0.05535888671875)"
130646275152,"(0.99969482421875, -0.00079345703125, 0.01226806640625, -0.02081298828125)","(0.99615478515625, -0.048828125, 0.13348388671875, 0.05499267578125)"
130646282740,"(0.99969482421875, -0.00140380859375, 0.01226806640625, -0.02081298828125)","(0.9959716796875, -0.0498046875, 0.13470458984375, 0.05419921875)"
130646289353,"(0.99969482421875, -0.00140380859375, 0.01226806640625, -0.02081298828125)","(0.9959716796875, -0.0498046875, 0.13470458984375, 0.05419921875)"
130646296549,"(0.99969482421875, -0.00177001953125, 0.01275634765625, -0.02093505859375)","(0.9879150390625, -0.05072021484375, 0.135986328125, 0.053955078125)"
130646304543,"(0.99969482421875, -0.00115966796875, 0.01336669921875, -0.0206298828125)","(0.99560546875, -0.05120849609375, 0.136962890625, 0.053955078125)"
130646311520,"(0.99969482421875, -0.001953125, 0.01336669921875, -0.020751953125)","(0.98779296875, -0.05120849609375, 0.136962890625, 0.053955078125)"
130646318092,"(0.99969482421875, -0.001953125, 0.01336669921875, -0.020751953125)","(0.99554443359375, -0.0513916015625, 0.13714599609375, 0.0540771484375)"
130646325866,"(0.99969482421875, -0.00225830078125, 0.01318359375, -0.0208740234375)","(0.99560546875, -0.05108642578125, 0.136962890625, 0.05413818359375)"
130646334658,"(0.99969482421875, -0.0023193359375, 0.01373291015625, -0.02166748046875)","(0.99554443359375, -0.05072021484375, 0.13720703125, 0.05419921875)"
130646340868,"(0.9996337890625, -0.00262451171875, 0.0135498046875, -0.0224609375)","(0.99566650390625, -0.05047607421875, 0.13665771484375, 0.05401611328125)"
130646348557,"(0.9996337890625, -0.00262451171875, 0.0135498046875, -0.0224609375)","(0.99566650390625, -0.05047607421875, 0.13665771484375, 0.05401611328125)"
130646357153,"(0.9996337890625, -0.0032958984375, 0.01373291015625, -0.023193359375)","(0.99566650390625, -0.050537109375, 0.1365966796875, 0.05401611328125)"
130646367415,"(0.9996337890625, -0.00299072265625, 0.014404296875, -0.02294921875)","(0.9957275390625, -0.0509033203125, 0.1363525390625, 0.0535888671875)"
130646377074,"(0.9996337890625, -0.00262451171875, 0.014892578125, -0.02264404296875)","(0.9957275390625, -0.05108642578125, 0.13623046875, 0.053466796875)"
130646386811,"(0.9996337890625, -0.00225830078125, 0.01519775390625, -0.0223388671875)","(0.99578857421875, -0.05145263671875, 0.1358642578125, 0.0531005859375)"
130646394035,"(0.9996337890625, -0.00274658203125, 0.01507568359375, -0.02288818359375)","(0.995849609375, -0.05157470703125, 0.135498046875, 0.05267333984375)"
130646400850,"(0.9996337890625, -0.00274658203125, 0.01507568359375, -0.02288818359375)","(0.995849609375, -0.05157470703125, 0.135498046875, 0.05267333984375)"
130646408370,"(0.9996337890625, -0.00213623046875, 0.01531982421875, -0.0225830078125)","(0.99591064453125, -0.0518798828125, 0.1351318359375, 0.0526123046875)"
130646418343,"(0.9996337890625, -0.003173828125, 0.0147705078125, -0.0234375)","(0.9959716796875, -0.0518798828125, 0.13427734375, 0.052734375)"
130646426714,"(0.9996337890625, -0.003173828125, 0.0152587890625, -0.02301025390625)","(0.9959716796875, -0.05206298828125, 0.134033203125, 0.05303955078125)"
