timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130642205318,0,0,0,12582502
130642205318,0,0,0,12572433
130642205318,0,0,0,12583867
130642212770,0,0,0,12578748
130642212770,0,0,0,12579942
130642212770,0,0,0,12573628
130642212770,0,0,0,12576529
130642212770,0,0,0,12577553
130642220064,0,0,0,12581990
130642220064,0,0,0,12578577
130642220064,0,0,0,12581478
130642220064,0,0,0,12577724
130642220064,0,0,0,12585915
130642226782,0,0,0,12575334
130642226782,0,0,0,12584038
130642226782,0,0,0,12578918
130642226782,0,0,0,12578236
130642226782,0,0,0,12581308
130642235097,0,0,0,12575505
130642235097,0,0,0,12584038
130642235097,0,0,0,12579942
130642235097,0,0,0,12586257
130642235097,0,0,0,12574652
130642242019,0,0,0,12576870
130642242019,0,0,0,12581308
130642242019,0,0,0,12584209
130642242019,0,0,0,12575505
130642242019,0,0,0,12576017
130642247792,0,0,0,12577041
130642247792,0,0,0,12580113
130642247792,0,0,0,12575846
130642247792,0,0,0,12576358
130642247792,0,0,0,12579089
130642255463,0,0,0,12573116
130642255463,0,0,0,12574310
130642255463,0,0,0,12578577
130642255463,0,0,0,12572262
130642255463,0,0,0,12573969
130642264650,0,0,0,12573457
130642264650,0,0,0,12575846
130642264650,0,0,0,12573457
130642264650,0,0,0,12576188
130642264650,0,0,0,12582332
130642269604,0,0,0,12578748
130642269604,0,0,0,12587451
130642269604,0,0,0,12576358
130642269604,0,0,0,12581478
130642269604,0,0,0,12575676
130642276464,0,0,0,12580284
130642276464,0,0,0,12582332
130642276464,0,0,0,12579089
130642276464,0,0,0,12575505
130642276464,0,0,0,12576529
130642283672,0,0,0,12577041
130642283672,0,0,0,12582673
130642283672,0,0,0,12582161
130642283672,0,0,0,12570897
130642283672,0,0,0,12577382
130642290714,0,0,0,12586086
130642290714,0,0,0,12576358
130642290714,0,0,0,12580966
130642290714,0,0,0,12583185
130642290714,0,0,0,12583867
130642297971,0,0,0,12588134
130642297971,0,0,0,12583697
130642297971,0,0,0,12583697
130642297971,0,0,0,12583697
130642297971,0,0,0,12584038
130642305170,0,0,0,12579430
130642305170,0,0,0,12574652
130642305170,0,0,0,12571921
130642305170,0,0,0,12578748
130642305170,0,0,0,12578577
130642312006,0,0,0,12571750
130642312006,0,0,0,12578918
130642312006,0,0,0,12589670
130642312006,0,0,0,12580796
130642312006,0,0,0,12586257
130642319560,0,0,0,12582161
130642319560,0,0,0,12572604
130642319560,0,0,0,12577553
130642319560,0,0,0,12580625
130642319560,0,0,0,12573969
130642327326,0,0,0,12574310
130642327326,0,0,0,12584209
130642327326,0,0,0,12581820
130642327326,0,0,0,12575505
130642327326,0,0,0,12578748
130642333718,0,0,0,12577724
130642333718,0,0,0,12580966
130642333718,0,0,0,12574310
130642333718,0,0,0,12578406
130642333718,0,0,0,12581649
130642340560,0,0,0,12574310
130642340560,0,0,0,12578406
130642340560,0,0,0,12582161
130642340560,0,0,0,12578918
130642340560,0,0,0,12579089
130642348136,0,0,0,12579430
130642348136,0,0,0,12582502
130642348136,0,0,0,12574310
130642348136,0,0,0,12579260
130642348136,0,0,0,12576017
130642354943,0,0,0,12574822
130642354943,0,0,0,12580113
130642354943,0,0,0,12579430
130642354943,0,0,0,12584721
130642354943,0,0,0,12575676
130642362653,0,0,0,12583526
130642362653,0,0,0,12572945
130642362653,0,0,0,12577041
130642362653,0,0,0,12584891
130642362653,0,0,0,12578065
130642370312,0,0,0,12573628
130642370312,0,0,0,12579942
130642370312,0,0,0,12576700
130642370312,0,0,0,12574822
130642370312,0,0,0,12581478
130642376631,0,0,0,12578236
130642376631,0,0,0,12573457
130642376631,0,0,0,12586427
130642376631,0,0,0,12576188
130642376631,0,0,0,12579260
130642383718,0,0,0,12575164
130642383718,0,0,0,12572774
130642383718,0,0,0,12580113
130642383718,0,0,0,12583014
130642383718,0,0,0,12575676
130642391123,0,0,0,12580284
130642391123,0,0,0,12573969
130642391123,0,0,0,12571409
130642391123,0,0,0,12574481
130642391123,0,0,0,12579772
130642399496,0,0,0,12583014
130642399496,0,0,0,12579601
130642399496,0,0,0,12574822
130642399496,0,0,0,12577041
130642399496,0,0,0,12584891
130642405260,0,0,0,12583355
130642405260,0,0,0,12577724
130642405260,0,0,0,12579942
130642405260,0,0,0,12580966
130642405260,0,0,0,12578577
130642412409,0,0,0,12580454
130642412409,0,0,0,12582502
130642412409,0,0,0,12578236
130642412409,0,0,0,12579601
130642412409,0,0,0,12574481
130642420143,0,0,0,12583355
130642420143,0,0,0,12578918
130642420143,0,0,0,12573286
130642420143,0,0,0,12585233
130642420143,0,0,0,12583697
130642426661,0,0,0,12577212
130642426661,0,0,0,12573969
130642426661,0,0,0,12578577
130642426661,0,0,0,12578406
130642426661,0,0,0,12578577
130642433693,0,0,0,12578065
130642433693,0,0,0,12578065
130642433693,0,0,0,12579260
130642433693,0,0,0,12579601
130642433693,0,0,0,12579089
130642441188,0,0,0,12574822
130642441188,0,0,0,12585062
130642441188,0,0,0,12577041
130642441188,0,0,0,12583867
130642441188,0,0,0,12577724
130642448181,0,0,0,12576700
130642448181,0,0,0,12583014
130642448181,0,0,0,12581478
130642448181,0,0,0,12576358
130642448181,0,0,0,12573116
130642455583,0,0,0,12582161
130642455583,0,0,0,12572092
130642455583,0,0,0,12582502
130642455583,0,0,0,12583014
130642455583,0,0,0,12576870
130642462660,0,0,0,12581820
130642462660,0,0,0,12577894
130642462660,0,0,0,12575164
130642462660,0,0,0,12573798
130642462660,0,0,0,12577724
130642470542,0,0,0,12579772
130642470542,0,0,0,12582673
130642470542,0,0,0,12582161
130642470542,0,0,0,12571580
130642470542,0,0,0,12574481
130642476980,0,0,0,12571580
130642476980,0,0,0,12580284
130642476980,0,0,0,12580796
130642476980,0,0,0,12587963
130642476980,0,0,0,12571750
130642484227,0,0,0,12579260
130642484227,0,0,0,12581990
130642484227,0,0,0,12579430
130642484227,0,0,0,12577212
130642484227,0,0,0,12573798
130642491448,0,0,0,12584550
130642491448,0,0,0,12583867
130642491448,0,0,0,12575505
130642491448,0,0,0,12579601
130642491448,0,0,0,12582673
130642497910,0,0,0,12575676
130642497910,0,0,0,12579430
130642497910,0,0,0,12577553
130642497910,0,0,0,12580113
130642497910,0,0,0,12574140
130642505740,0,0,0,12573628
130642505740,0,0,0,12576017
130642505740,0,0,0,12576529
130642505740,0,0,0,12577894
130642505740,0,0,0,12579601
130642512186,0,0,0,12582502
130642512186,0,0,0,12575676
130642512186,0,0,0,12574822
130642512186,0,0,0,12587110
130642512186,0,0,0,12580454
130642519888,0,0,0,12579772
130642519888,0,0,0,12569190
130642519888,0,0,0,12580454
130642519888,0,0,0,12579772
130642519888,0,0,0,12582673
130642527314,0,0,0,12583526
130642527314,0,0,0,12580966
130642527314,0,0,0,12579430
130642527314,0,0,0,12577894
130642527314,0,0,0,12585574
130642534036,0,0,0,12583867
130642534036,0,0,0,12578577
130642534036,0,0,0,12581308
130642534036,0,0,0,12583526
130642534036,0,0,0,12578236
130642541440,0,0,0,12580284
130642541440,0,0,0,12572774
130642541440,0,0,0,12584038
130642541440,0,0,0,12576529
130642541440,0,0,0,12587622
130642548686,0,0,0,12585745
130642548686,0,0,0,12580796
130642548686,0,0,0,12579942
130642548686,0,0,0,12582844
130642548686,0,0,0,12585062
130642555323,0,0,0,12575164
130642555323,0,0,0,12580113
130642555323,0,0,0,12577212
130642555323,0,0,0,12574993
130642555323,0,0,0,12590523
130642563054,0,0,0,12574310
130642563054,0,0,0,12580966
130642563054,0,0,0,12580113
130642563054,0,0,0,12580454
130642563054,0,0,0,12580454
130642569726,0,0,0,12575505
130642569726,0,0,0,12582844
130642569726,0,0,0,12576188
130642569726,0,0,0,12578577
130642569726,0,0,0,12584891
130642579317,0,0,0,12581649
130642579317,0,0,0,12577724
130642579317,0,0,0,12576017
130642579317,0,0,0,12586257
130642579317,0,0,0,12574481
130642584185,0,0,0,12575505
130642584185,0,0,0,12576700
130642584185,0,0,0,12584891
130642584185,0,0,0,12578406
130642584185,0,0,0,12573798
130642590983,0,0,0,12580113
130642590983,0,0,0,12578406
130642590983,0,0,0,12580454
130642590983,0,0,0,12583014
130642590983,0,0,0,12586257
130642598415,0,0,0,12573286
130642598415,0,0,0,12579601
130642598415,0,0,0,12580966
130642598415,0,0,0,12579942
130642598415,0,0,0,12584891
130642605631,0,0,0,12587793
130642605631,0,0,0,12579430
130642605631,0,0,0,12579772
130642605631,0,0,0,12578918
130642605631,0,0,0,12587451
130642612424,0,0,0,12583697
130642612424,0,0,0,12579430
130642612424,0,0,0,12580625
130642612424,0,0,0,12577041
130642612424,0,0,0,12580625
130642619723,0,0,0,12580113
130642619723,0,0,0,12580284
130642619723,0,0,0,12579772
130642619723,0,0,0,12577382
130642619723,0,0,0,12585062
130642626713,0,0,0,12580284
130642626713,0,0,0,12586939
130642626713,0,0,0,12577382
130642626713,0,0,0,12583185
130642626713,0,0,0,12577894
130642634114,0,0,0,12588987
130642634114,0,0,0,12582673
130642634114,0,0,0,12583867
130642634114,0,0,0,12581649
130642634114,0,0,0,12581137
130642641288,0,0,0,12584038
130642641288,0,0,0,12587793
130642641288,0,0,0,12583697
130642641288,0,0,0,12583697
130642641288,0,0,0,12588305
130642648881,0,0,0,12584550
130642648881,0,0,0,12591718
130642648881,0,0,0,12576529
130642648881,0,0,0,12585745
130642648881,0,0,0,12580625
130642656390,0,0,0,12580113
130642656390,0,0,0,12584379
130642656390,0,0,0,12578748
130642656390,0,0,0,12586086
130642656390,0,0,0,12581990
130642663201,0,0,0,12581649
130642663201,0,0,0,12579089
130642663201,0,0,0,12589158
130642663201,0,0,0,12584721
130642663201,0,0,0,12588817
130642670509,0,0,0,12590353
130642670509,0,0,0,12585233
130642670509,0,0,0,12583697
130642670509,0,0,0,12579430
130642670509,0,0,0,12590011
130642677607,0,0,0,12583697
130642677607,0,0,0,12583697
130642677607,0,0,0,12586769
130642677607,0,0,0,12584038
130642677607,0,0,0,12588987
130642684242,0,0,0,12581308
130642684242,0,0,0,12584721
130642684242,0,0,0,12586427
130642684242,0,0,0,12591718
130642684242,0,0,0,12589841
130642691566,0,0,0,12582673
130642691566,0,0,0,12585915
130642691566,0,0,0,12582844
130642691566,0,0,0,12590353
130642691566,0,0,0,12585574
130642698561,0,0,0,12585062
130642698561,0,0,0,12589329
130642698561,0,0,0,12582332
130642698561,0,0,0,12580796
130642698561,0,0,0,12584038
130642705700,0,0,0,12585574
130642705700,0,0,0,12586257
130642705700,0,0,0,12585915
130642705700,0,0,0,12589158
130642705700,0,0,0,12586086
130642713080,0,0,0,12583526
130642713080,0,0,0,12585574
130642713080,0,0,0,12586598
130642713080,0,0,0,12581990
130642713080,0,0,0,12588305
130642719660,0,0,0,12587451
130642719660,0,0,0,12586257
130642719660,0,0,0,12585745
130642719660,0,0,0,12580966
130642719660,0,0,0,12583697
130642727083,0,0,0,12589329
130642727083,0,0,0,12585233
130642727083,0,0,0,12587793
130642727083,0,0,0,12585915
130642727083,0,0,0,12584379
130642734521,0,0,0,12580454
130642734521,0,0,0,12586939
130642734521,0,0,0,12591718
130642734521,0,0,0,12584721
130642734521,0,0,0,12585574
130642741361,0,0,0,12589158
130642741361,0,0,0,12579772
130642741361,0,0,0,12582332
130642741361,0,0,0,12586939
130642741361,0,0,0,12591718
130642749907,0,0,0,12589670
130642749907,0,0,0,12587281
130642749907,0,0,0,12587793
130642749907,0,0,0,12588475
130642749907,0,0,0,12584038
130642755544,0,0,0,12588475
130642755544,0,0,0,12587281
130642755544,0,0,0,12586598
130642755544,0,0,0,12586769
130642755544,0,0,0,12584209
130642763072,0,0,0,12588817
130642763072,0,0,0,12584891
130642763072,0,0,0,12584550
130642763072,0,0,0,12592059
130642763072,0,0,0,12584721
130642770294,0,0,0,12583355
130642770294,0,0,0,12586427
130642770294,0,0,0,12584379
130642770294,0,0,0,12585062
130642770294,0,0,0,12588646
130642776897,0,0,0,12584209
130642776897,0,0,0,12586939
130642776897,0,0,0,12586086
130642776897,0,0,0,12584721
130642776897,0,0,0,12586939
130642784480,0,0,0,12587281
130642784480,0,0,0,12585915
130642784480,0,0,0,12586427
130642784480,0,0,0,12585233
130642784480,0,0,0,12593595
130642791562,0,0,0,12585062
130642791562,0,0,0,12588817
130642791562,0,0,0,12587281
130642791562,0,0,0,12590182
130642791562,0,0,0,12591377
130642798438,0,0,0,12591035
130642798438,0,0,0,12589158
130642798438,0,0,0,12589841
130642798438,0,0,0,12587793
130642798438,0,0,0,12581990
130642805553,0,0,0,12584721
130642805553,0,0,0,12586257
130642805553,0,0,0,12588134
130642805553,0,0,0,12583867
130642805553,0,0,0,12579601
130642812912,0,0,0,12593425
130642812912,0,0,0,12589499
130642812912,0,0,0,12582161
130642812912,0,0,0,12587110
130642812912,0,0,0,12585062
130642820036,0,0,0,12589329
130642820036,0,0,0,12586086
130642820036,0,0,0,12588475
130642820036,0,0,0,12588646
130642820036,0,0,0,12591889
130642827013,0,0,0,12585915
130642827013,0,0,0,12582502
130642827013,0,0,0,12582844
130642827013,0,0,0,12587451
130642827013,0,0,0,12584038
130642834289,0,0,0,12586939
130642834289,0,0,0,12591206
130642834289,0,0,0,12583185
130642834289,0,0,0,12595302
130642834289,0,0,0,12591377
130642841706,0,0,0,12588475
130642841706,0,0,0,12580966
130642841706,0,0,0,12589841
130642841706,0,0,0,12591547
130642841706,0,0,0,12590694
130642848431,0,0,0,12592401
130642848431,0,0,0,12581137
130642848431,0,0,0,12587963
130642848431,0,0,0,12590353
130642848431,0,0,0,12580113
130642855653,0,0,0,12586427
130642855653,0,0,0,12588817
130642855653,0,0,0,12588817
130642855653,0,0,0,12585403
130642855653,0,0,0,12596155
130642863164,0,0,0,12584550
130642863164,0,0,0,12582332
130642863164,0,0,0,12591035
130642863164,0,0,0,12584550
130642863164,0,0,0,12591889
130642870542,0,0,0,12594790
130642870542,0,0,0,12587793
130642870542,0,0,0,12589329
130642870542,0,0,0,12585574
130642870542,0,0,0,12591889
130642877436,0,0,0,12586769
130642877436,0,0,0,12585233
130642877436,0,0,0,12585403
130642877436,0,0,0,12588475
130642877436,0,0,0,12588305
130642884910,0,0,0,12589499
130642884910,0,0,0,12586598
130642884910,0,0,0,12586769
130642884910,0,0,0,12591035
130642884910,0,0,0,12591206
130642891595,0,0,0,12583697
130642891595,0,0,0,12586939
130642891595,0,0,0,12592230
130642891595,0,0,0,12580796
130642891595,0,0,0,12583355
130642898530,0,0,0,12585574
130642898530,0,0,0,12589329
130642898530,0,0,0,12590865
130642898530,0,0,0,12588475
130642898530,0,0,0,12584038
130642906475,0,0,0,12586769
130642906475,0,0,0,12589158
130642906475,0,0,0,12591547
130642906475,0,0,0,12588987
130642906475,0,0,0,12588987
130642912717,0,0,0,12591035
130642912717,0,0,0,12589499
130642912717,0,0,0,12587110
130642912717,0,0,0,12581308
130642912717,0,0,0,12583014
130642920159,0,0,0,12589329
130642920159,0,0,0,12589499
130642920159,0,0,0,12595643
130642920159,0,0,0,12588305
130642920159,0,0,0,12597009
130642928606,0,0,0,12580796
130642928606,0,0,0,12592230
130642928606,0,0,0,12586086
130642928606,0,0,0,12592401
130642928606,0,0,0,12586939
130642935021,0,0,0,12587622
130642935021,0,0,0,12585574
130642935021,0,0,0,12586598
130642935021,0,0,0,12587793
130642935021,0,0,0,12582332
130642941770,0,0,0,12592571
130642941770,0,0,0,12586939
130642941770,0,0,0,12586939
130642941770,0,0,0,12588646
130642941770,0,0,0,12585403
130642949126,0,0,0,12587110
130642949126,0,0,0,12586257
130642949126,0,0,0,12586427
130642949126,0,0,0,12590182
130642949126,0,0,0,12589329
130642955806,0,0,0,12588817
130642955806,0,0,0,12593595
130642955806,0,0,0,12590865
130642955806,0,0,0,12584891
130642955806,0,0,0,12584550
130642963409,0,0,0,12583185
130642963409,0,0,0,12587110
130642963409,0,0,0,12590523
130642963409,0,0,0,12580966
130642963409,0,0,0,12591035
130642970552,0,0,0,12595302
130642970552,0,0,0,12586769
130642970552,0,0,0,12587451
130642970552,0,0,0,12593083
130642970552,0,0,0,12582502
130642978440,0,0,0,12586939
130642978440,0,0,0,12593425
130642978440,0,0,0,12592913
130642978440,0,0,0,12587963
130642978440,0,0,0,12586427
130642985061,0,0,0,12592401
130642985061,0,0,0,12586598
130642985061,0,0,0,12584379
130642985061,0,0,0,12587451
130642985061,0,0,0,12584721
130642991621,0,0,0,12592571
130642991621,0,0,0,12585062
130642991621,0,0,0,12588987
130642991621,0,0,0,12594278
130642991621,0,0,0,12589329
130642999283,0,0,0,12594790
130642999283,0,0,0,12594278
130642999283,0,0,0,12587281
130642999283,0,0,0,12589499
130642999283,0,0,0,12584550
130643005897,0,0,0,12592913
130643005897,0,0,0,12591377
130643005897,0,0,0,12587110
130643005897,0,0,0,12587622
130643005897,0,0,0,12590523
130643013764,0,0,0,12587451
130643013764,0,0,0,12592401
130643013764,0,0,0,12590694
130643013764,0,0,0,12590694
130643013764,0,0,0,12591718
130643020219,0,0,0,12590182
130643020219,0,0,0,12584379
130643020219,0,0,0,12596497
130643020219,0,0,0,12592230
130643020219,0,0,0,12595643
130643027800,0,0,0,12596838
130643027800,0,0,0,12593595
130643027800,0,0,0,12588305
130643027800,0,0,0,12591547
130643027800,0,0,0,12592571
130643035141,0,0,0,12597350
130643035141,0,0,0,12600251
130643035141,0,0,0,12584721
130643035141,0,0,0,12595302
130643035141,0,0,0,12591547
130643042128,0,0,0,12589158
130643042128,0,0,0,12596497
130643042128,0,0,0,12597521
130643042128,0,0,0,12590865
130643042128,0,0,0,12601275
130643048896,0,0,0,12592401
130643048896,0,0,0,12594278
130643048896,0,0,0,12594961
130643048896,0,0,0,12595473
130643048896,0,0,0,12590523
130643056322,0,0,0,12594619
130643056322,0,0,0,12599227
130643056322,0,0,0,12599569
130643056322,0,0,0,12589499
130643056322,0,0,0,12598886
130643063671,0,0,0,12602129
130643063671,0,0,0,12597350
130643063671,0,0,0,12595985
130643063671,0,0,0,12603494
130643063671,0,0,0,12600763
130643070767,0,0,0,12602299
130643070767,0,0,0,12601958
130643070767,0,0,0,12596155
130643070767,0,0,0,12596838
130643070767,0,0,0,12596155
130643077538,0,0,0,12597350
130643077538,0,0,0,12604347
130643077538,0,0,0,12607760
130643077538,0,0,0,12601105
130643077538,0,0,0,12607590
130643085153,0,0,0,12604518
130643085153,0,0,0,12599569
130643085153,0,0,0,12601617
130643085153,0,0,0,12607419
130643085153,0,0,0,12606224
130643092189,0,0,0,12604688
130643092189,0,0,0,12600593
130643092189,0,0,0,12610150
130643092189,0,0,0,12605542
130643092189,0,0,0,12595131
130643099318,0,0,0,12605712
130643099318,0,0,0,12605542
130643099318,0,0,0,12606395
130643099318,0,0,0,12609638
130643099318,0,0,0,12601275
130643106108,0,0,0,12604176
130643106108,0,0,0,12603664
130643106108,0,0,0,12607078
130643106108,0,0,0,12607078
130643106108,0,0,0,12608272
130643113556,0,0,0,12612710
130643113556,0,0,0,12603664
130643113556,0,0,0,12602811
130643113556,0,0,0,12603664
130643113556,0,0,0,12610662
130643121955,0,0,0,12610491
130643121955,0,0,0,12602299
130643121955,0,0,0,12612198
130643121955,0,0,0,12606054
130643121955,0,0,0,12605030
130643127934,0,0,0,12611686
130643127934,0,0,0,12616123
130643127934,0,0,0,12610662
130643127934,0,0,0,12604688
130643127934,0,0,0,12608272
130643134781,0,0,0,12613392
130643134781,0,0,0,12611686
130643134781,0,0,0,12602299
130643134781,0,0,0,12606054
130643134781,0,0,0,12604688
130643142045,0,0,0,12614246
130643142045,0,0,0,12619195
130643142045,0,0,0,12609467
130643142045,0,0,0,12612539
130643142045,0,0,0,12615440
130643148997,0,0,0,12607078
130643148997,0,0,0,12615782
130643148997,0,0,0,12618342
130643148997,0,0,0,12615099
130643148997,0,0,0,12619195
130643156388,0,0,0,12615952
130643156388,0,0,0,12612198
130643156388,0,0,0,12613734
130643156388,0,0,0,12611174
130643156388,0,0,0,12613734
130643163670,0,0,0,12613904
130643163670,0,0,0,12619195
130643163670,0,0,0,12615440
130643163670,0,0,0,12609467
130643163670,0,0,0,12617830
130643170512,0,0,0,12618000
130643170512,0,0,0,12611174
130643170512,0,0,0,12614928
130643170512,0,0,0,12619366
130643170512,0,0,0,12619366
130643178058,0,0,0,12621755
130643178058,0,0,0,12621243
130643178058,0,0,0,12611174
130643178058,0,0,0,12611344
130643178058,0,0,0,12618000
130643185178,0,0,0,12615440
130643185178,0,0,0,12616464
130643185178,0,0,0,12614587
130643185178,0,0,0,12624315
130643185178,0,0,0,12618683
130643192326,0,0,0,12614928
130643192326,0,0,0,12618683
130643192326,0,0,0,12612880
130643192326,0,0,0,12619536
130643192326,0,0,0,12618854
130643199428,0,0,0,12614928
130643199428,0,0,0,12614416
130643199428,0,0,0,12613904
130643199428,0,0,0,12618171
130643199428,0,0,0,12624485
130643206807,0,0,0,12626363
130643206807,0,0,0,12618512
130643206807,0,0,0,12618171
130643206807,0,0,0,12615270
130643206807,0,0,0,12620390
130643213668,0,0,0,12616464
130643213668,0,0,0,12619195
130643213668,0,0,0,12616806
130643213668,0,0,0,12620560
130643213668,0,0,0,12626192
130643220970,0,0,0,12622779
130643220970,0,0,0,12620731
130643220970,0,0,0,12619536
130643220970,0,0,0,12621755
130643220970,0,0,0,12621414
130643228015,0,0,0,12619195
130643228015,0,0,0,12621414
130643228015,0,0,0,12616976
130643228015,0,0,0,12617830
130643228015,0,0,0,12615611
130643235572,0,0,0,12617830
130643235572,0,0,0,12618512
130643235572,0,0,0,12610832
130643235572,0,0,0,12612880
130643235572,0,0,0,12613904
130643241925,0,0,0,12625339
130643241925,0,0,0,12615611
130643241925,0,0,0,12623120
130643241925,0,0,0,12623462
130643241925,0,0,0,12607760
130643249017,0,0,0,12618000
130643249017,0,0,0,12620048
130643249017,0,0,0,12616464
130643249017,0,0,0,12614075
130643249017,0,0,0,12618854
130643256853,0,0,0,12613222
130643256853,0,0,0,12619707
130643256853,0,0,0,12619536
130643256853,0,0,0,12617318
130643256853,0,0,0,12618683
130643263272,0,0,0,12617659
130643263272,0,0,0,12618512
130643263272,0,0,0,12620902
130643263272,0,0,0,12619024
130643263272,0,0,0,12620390
130643270608,0,0,0,12618512
130643270608,0,0,0,12620048
130643270608,0,0,0,12614075
130643270608,0,0,0,12622438
130643270608,0,0,0,12613222
130643278817,0,0,0,12620048
130643278817,0,0,0,12614416
130643278817,0,0,0,12615782
130643278817,0,0,0,12621072
130643278817,0,0,0,12615099
130643285776,0,0,0,12612880
130643285776,0,0,0,12613734
130643285776,0,0,0,12612027
130643285776,0,0,0,12613563
130643285776,0,0,0,12619195
130643292397,0,0,0,12621584
130643292397,0,0,0,12611686
130643292397,0,0,0,12608955
130643292397,0,0,0,12616806
130643292397,0,0,0,12619195
130643299633,0,0,0,12617147
130643299633,0,0,0,12620731
130643299633,0,0,0,12617318
130643299633,0,0,0,12615270
130643299633,0,0,0,12615270
130643307434,0,0,0,12616806
130643307434,0,0,0,12618683
130643307434,0,0,0,12616806
130643307434,0,0,0,12619707
130643307434,0,0,0,12620560
130643313627,0,0,0,12618683
130643313627,0,0,0,12610491
130643313627,0,0,0,12624827
130643313627,0,0,0,12618342
130643313627,0,0,0,12622096
130643320774,0,0,0,12614075
130643320774,0,0,0,12617830
130643320774,0,0,0,12614075
130643320774,0,0,0,12620902
130643320774,0,0,0,12614246
130643328237,0,0,0,12620902
130643328237,0,0,0,12613563
130643328237,0,0,0,12613051
130643328237,0,0,0,12616464
130643328237,0,0,0,12614246
130643335557,0,0,0,12619195
130643335557,0,0,0,12615440
130643335557,0,0,0,12612368
130643335557,0,0,0,12614246
130643335557,0,0,0,12627387
130643342631,0,0,0,12616123
130643342631,0,0,0,12627045
130643342631,0,0,0,12610150
130643342631,0,0,0,12613222
130643342631,0,0,0,12619366
130643349520,0,0,0,12616976
130643349520,0,0,0,12610662
130643349520,0,0,0,12615099
130643349520,0,0,0,12615270
130643349520,0,0,0,12611003
130643356849,0,0,0,12614416
130643356849,0,0,0,12626192
130643356849,0,0,0,12617659
130643356849,0,0,0,12613734
130643356849,0,0,0,12617659
130643364089,0,0,0,12613222
130643364089,0,0,0,12610491
130643364089,0,0,0,12620731
130643364089,0,0,0,12614416
130643364089,0,0,0,12617830
130643371746,0,0,0,12619536
130643371746,0,0,0,12612198
130643371746,0,0,0,12611174
130643371746,0,0,0,12612880
130643371746,0,0,0,12608272
130643378550,0,0,0,12613392
130643378550,0,0,0,12617147
130643378550,0,0,0,12617147
130643378550,0,0,0,12626533
130643378550,0,0,0,12612880
130643385928,0,0,0,12615611
130643385928,0,0,0,12612539
130643385928,0,0,0,12611856
130643385928,0,0,0,12619366
130643385928,0,0,0,12618171
130643392971,0,0,0,12618342
130643392971,0,0,0,12612710
130643392971,0,0,0,12615782
130643392971,0,0,0,12617830
130643392971,0,0,0,12614928
130643399813,0,0,0,12614758
130643399813,0,0,0,12611003
130643399813,0,0,0,12613563
130643399813,0,0,0,12613051
130643399813,0,0,0,12614758
130643406722,0,0,0,12612027
130643406722,0,0,0,12611856
130643406722,0,0,0,12617318
130643406722,0,0,0,12620219
130643406722,0,0,0,12619366
130643414001,0,0,0,12613734
130643414001,0,0,0,12619878
130643414001,0,0,0,12611003
130643414001,0,0,0,12613222
130643414001,0,0,0,12607931
130643421064,0,0,0,12616806
130643421064,0,0,0,12618342
130643421064,0,0,0,12612880
130643421064,0,0,0,12613734
130643421064,0,0,0,12609808
130643428385,0,0,0,12609296
130643428385,0,0,0,12616294
130643428385,0,0,0,12616635
130643428385,0,0,0,12612198
130643428385,0,0,0,12610832
130643435276,0,0,0,12616976
130643435276,0,0,0,12610150
130643435276,0,0,0,12611686
130643435276,0,0,0,12616806
130643435276,0,0,0,12614587
130643442368,0,0,0,12606736
130643442368,0,0,0,12607419
130643442368,0,0,0,12613222
130643442368,0,0,0,12609808
130643442368,0,0,0,12614758
130643449484,0,0,0,12614246
130643449484,0,0,0,12611515
130643449484,0,0,0,12610320
130643449484,0,0,0,12621072
130643449484,0,0,0,12616806
130643457195,0,0,0,12614758
130643457195,0,0,0,12611344
130643457195,0,0,0,12611344
130643457195,0,0,0,12614758
130643457195,0,0,0,12610662
130643464333,0,0,0,12613563
130643464333,0,0,0,12610832
130643464333,0,0,0,12612710
130643464333,0,0,0,12610491
130643464333,0,0,0,12605542
130643471286,0,0,0,12607760
130643471286,0,0,0,12615440
130643471286,0,0,0,12612198
130643471286,0,0,0,12615099
130643471286,0,0,0,12612539
130643478092,0,0,0,12608784
130643478092,0,0,0,12608102
130643478092,0,0,0,12616976
130643478092,0,0,0,12609126
130643478092,0,0,0,12614587
130643485898,0,0,0,12606907
130643485898,0,0,0,12610320
130643485898,0,0,0,12612027
130643485898,0,0,0,12612027
130643485898,0,0,0,12602641
130643493907,0,0,0,12602470
130643493907,0,0,0,12601958
130643493907,0,0,0,12607419
130643493907,0,0,0,12608614
130643493907,0,0,0,12605542
130643499889,0,0,0,12619536
130643499889,0,0,0,12608272
130643499889,0,0,0,12606224
130643499889,0,0,0,12609638
130643499889,0,0,0,12598715
130643507205,0,0,0,12601105
130643507205,0,0,0,12606224
130643507205,0,0,0,12605542
130643507205,0,0,0,12611686
130643507205,0,0,0,12602641
130643513867,0,0,0,12609467
130643513867,0,0,0,12600763
130643513867,0,0,0,12607078
130643513867,0,0,0,12607419
130643513867,0,0,0,12614075
130643521285,0,0,0,12604006
130643521285,0,0,0,12606907
130643521285,0,0,0,12600422
130643521285,0,0,0,12609126
130643521285,0,0,0,12610320
130643528585,0,0,0,12612368
130643528585,0,0,0,12614587
130643528585,0,0,0,12608272
130643528585,0,0,0,12605712
130643528585,0,0,0,12603664
130643535591,0,0,0,12607590
130643535591,0,0,0,12604347
130643535591,0,0,0,12612880
