timestamp,raw,volts,angle
150137637546,2944,0.552,-132.8977245546153
150137659400,2975,0.5578125,-132.5398420996131
150137681738,2964,0.55575,-132.66683264816228
150137704071,2977,0.5581875000000001,-132.51675290896782
150137726232,2954,0.553875,-132.78227860138878
150137747699,2972,0.55725,-132.57447588558108
150137770358,2935,0.5503125,-133.00162591251916
150137791672,2965,0.5559375,-132.65528805283964
150137815144,2970,0.556875,-132.59756507622637
150137839179,2962,0.5553750000000001,-132.68992183880758
150137860687,2952,0.5535,-132.8053677920341
150137882707,2980,0.55875,-132.48211912299985
150137904329,2945,0.5521875,-132.88617995929266
150137924847,2965,0.5559375,-132.65528805283964
150137947989,2972,0.55725,-132.57447588558108
150137970628,2971,0.5570625,-132.58602048090373
150137992310,2946,0.5523750000000001,-132.87463536397001
150138012898,2970,0.556875,-132.59756507622637
150138037954,2950,0.553125,-132.8284569826794
150138061944,2957,0.5544375,-132.74764481542084
150138084260,2969,0.5566875,-132.60910967154902
150138107908,2947,0.5525625,-132.86309076864734
150138130187,2975,0.5578125,-132.5398420996131
150138152131,2949,0.5529375,-132.84000157800205
150138174142,2961,0.5551875000000001,-132.70146643413023
150138197677,2959,0.5548125,-132.72455562477555
150138219356,2976,0.558,-132.52829750429046
150138241018,2945,0.5521875,-132.88617995929266
150138263166,2985,0.5596875,-132.42439614638658
150138283772,2948,0.55275,-132.85154617332472
150138307821,2958,0.554625,-132.7361002200982
150138330785,2967,0.5563125,-132.63219886219431
150138353157,2974,0.557625,-132.55138669493576
150138373667,2936,0.5505,-132.9900813171965
150138394948,2977,0.5581875000000001,-132.51675290896782
150138416666,2971,0.5570625,-132.58602048090373
150138438479,2962,0.5553750000000001,-132.68992183880758
150138459251,2958,0.554625,-132.7361002200982
150138481142,2983,0.5593125,-132.4474853370319
150138502874,2984,0.5595,-132.43594074170926
150138523754,2936,0.5505,-132.9900813171965
150138543995,2967,0.5563125,-132.63219886219431
150138565778,2955,0.5540625,-132.77073400606614
150138587543,2970,0.556875,-132.59756507622637
150138609620,2940,0.55125,-132.94390293590592
150138630402,2973,0.5574375,-132.5629312902584
150138651955,2949,0.5529375,-132.84000157800205
150138674187,2955,0.5540625,-132.77073400606614
150138695339,2952,0.5535,-132.8053677920341
150138717950,2977,0.5581875000000001,-132.51675290896782
150138739627,2933,0.5499375,-133.02471510316448
150138760775,2938,0.550875,-132.96699212655122
150138781078,2970,0.556875,-132.59756507622637
150138802548,2962,0.5553750000000001,-132.68992183880758
150138825578,2942,0.551625,-132.9208137452606
150138846031,2943,0.5518125,-132.90926914993796
150138867750,2988,0.56025,-132.38976236041864
150138888561,2942,0.551625,-132.9208137452606
150138910798,2972,0.55725,-132.57447588558108
150138932062,2970,0.556875,-132.59756507622637
150138956301,2977,0.5581875000000001,-132.51675290896782
150138977315,2936,0.5505,-132.9900813171965
150139000361,2982,0.559125,-132.45902993235455
150139021837,2942,0.551625,-132.9208137452606
150139043516,2963,0.5555625,-132.67837724348493
150139065510,2956,0.55425,-132.7591894107435
150139085910,2972,0.55725,-132.57447588558108
150139107810,2934,0.550125,-133.01317050784183
150139129313,2981,0.5589375,-132.4705745276772
150139151731,2951,0.5533125,-132.81691238735675
150139173073,2973,0.5574375,-132.5629312902584
150139195230,2948,0.55275,-132.85154617332472
150139215674,2979,0.5585625,-132.49366371832252
150139236206,2980,0.55875,-132.48211912299985
150139258107,2973,0.5574375,-132.5629312902584
150139281918,2960,0.555,-132.7130110294529
150139303677,2968,0.5565,-132.62065426687167
150139326415,2949,0.5529375,-132.84000157800205
150139349648,2989,0.5604375,-132.378217765096
150139371622,2941,0.5514375,-132.93235834058328
150139394612,2967,0.5563125,-132.63219886219431
150139418814,2969,0.5566875,-132.60910967154902
150139440185,2962,0.5553750000000001,-132.68992183880758
150139460826,2941,0.5514375,-132.93235834058328
150139483415,2972,0.55725,-132.57447588558108
150139505382,2950,0.553125,-132.8284569826794
150139526860,2954,0.553875,-132.78227860138878
150139549046,2951,0.5533125,-132.81691238735675
150139569713,2977,0.5581875000000001,-132.51675290896782
150139593428,2936,0.5505,-132.9900813171965
150139616014,2986,0.559875,-132.41285155106394
150139638212,2945,0.5521875,-132.88617995929266
150139660851,2958,0.554625,-132.7361002200982
150139681957,2967,0.5563125,-132.63219886219431
150139705760,2938,0.550875,-132.96699212655122
150139726781,2943,0.5518125,-132.90926914993796
150139749550,2981,0.5589375,-132.4705745276772
150139770319,2963,0.5555625,-132.67837724348493
150139792362,2964,0.55575,-132.66683264816228
150139814989,2971,0.5570625,-132.58602048090373
150139837075,2975,0.5578125,-132.5398420996131
150139858982,2932,0.54975,-133.03625969848713
150139880834,2985,0.5596875,-132.42439614638658
150139903018,2960,0.555,-132.7130110294529
150139923695,2973,0.5574375,-132.5629312902584
150139944986,2945,0.5521875,-132.88617995929266
150139966005,2981,0.5589375,-132.4705745276772
150139987122,2977,0.5581875000000001,-132.51675290896782
150140007635,2946,0.5523750000000001,-132.87463536397001
150140029572,2959,0.5548125,-132.72455562477555
150140052284,2970,0.556875,-132.59756507622637
150140075516,2937,0.5506875,-132.97853672187387
150140097422,2985,0.5596875,-132.42439614638658
150140119525,2950,0.553125,-132.8284569826794
150140141486,2960,0.555,-132.7130110294529
150140164647,2952,0.5535,-132.8053677920341
150140186603,2965,0.5559375,-132.65528805283964
150140210799,2937,0.5506875,-132.97853672187387
150140233092,2981,0.5589375,-132.4705745276772
150140254289,2950,0.553125,-132.8284569826794
150140274918,2951,0.5533125,-132.81691238735675
150140295650,2946,0.5523750000000001,-132.87463536397001
150140315906,2972,0.55725,-132.57447588558108
150140336577,2979,0.5585625,-132.49366371832252
150140358760,2928,0.549,-133.08243807977772
150140379972,2969,0.5566875,-132.60910967154902
150140402342,2966,0.556125,-132.64374345751696
150140425786,2954,0.553875,-132.78227860138878
150140446618,2941,0.5514375,-132.93235834058328
150140467674,2993,0.5611875000000001,-132.33203938380538
150140490787,2942,0.551625,-132.9208137452606
150140511144,2960,0.555,-132.7130110294529
150140531396,2957,0.5544375,-132.74764481542084
150140551088,2978,0.5583750000000001,-132.50520831364514
150140570584,2970,0.556875,-132.59756507622637
150140590021,2928,0.549,-133.08243807977772
150140609438,2944,0.552,-132.8977245546153
150140628801,2982,0.559125,-132.45902993235455
150140649323,2962,0.5553750000000001,-132.68992183880758
150140670441,2968,0.5565,-132.62065426687167
150140690972,2935,0.5503125,-133.00162591251916
150140711281,2940,0.55125,-132.94390293590592
150140731414,2997,0.5619375,-132.28586100251476
150140752122,2970,0.556875,-132.59756507622637
150140771891,2963,0.5555625,-132.67837724348493
150140791601,2953,0.5536875,-132.79382319671146
150140811939,2939,0.5510625,-132.95544753122857
150140831298,2984,0.5595,-132.43594074170926
150140853053,2941,0.5514375,-132.93235834058328
150140874003,2948,0.55275,-132.85154617332472
150140894013,2960,0.555,-132.7130110294529
150140914336,2951,0.5533125,-132.81691238735675
150140933974,2978,0.5583750000000001,-132.50520831364514
150140954401,2936,0.5505,-132.9900813171965
150140975275,2939,0.5510625,-132.95544753122857
150140995250,2956,0.55425,-132.7591894107435
150141014662,2967,0.5563125,-132.63219886219431
150141035220,2974,0.557625,-132.55138669493576
150141055561,2968,0.5565,-132.62065426687167
150141075626,2935,0.5503125,-133.00162591251916
150141095139,2973,0.5574375,-132.5629312902584
150141115740,2970,0.556875,-132.59756507622637
150141136396,2964,0.55575,-132.66683264816228
150141157245,2961,0.5551875000000001,-132.70146643413023
150141176908,2940,0.55125,-132.94390293590592
150141197874,2982,0.559125,-132.45902993235455
150141220205,2944,0.552,-132.8977245546153
150141243334,2964,0.55575,-132.66683264816228
150141267410,2964,0.55575,-132.66683264816228
150141289423,2968,0.5565,-132.62065426687167
150141310819,2955,0.5540625,-132.77073400606614
150141331031,2988,0.56025,-132.38976236041864
150141350910,2966,0.556125,-132.64374345751696
150141371177,2957,0.5544375,-132.74764481542084
150141391303,2962,0.5553750000000001,-132.68992183880758
150141412254,2941,0.5514375,-132.93235834058328
150141432821,2978,0.5583750000000001,-132.50520831364514
150141454090,2939,0.5510625,-132.95544753122857
150141475369,2941,0.5514375,-132.93235834058328
150141496506,2962,0.5553750000000001,-132.68992183880758
150141521073,2959,0.5548125,-132.72455562477555
150141542353,2951,0.5533125,-132.81691238735675
150141564185,2986,0.559875,-132.41285155106394
150141585346,2985,0.5596875,-132.42439614638658
150141607583,2954,0.553875,-132.78227860138878
150141630678,2962,0.5553750000000001,-132.68992183880758
150141652383,2964,0.55575,-132.66683264816228
150141674483,2945,0.5521875,-132.88617995929266
150141697573,2975,0.5578125,-132.5398420996131
150141718402,2985,0.5596875,-132.42439614638658
150141739449,2957,0.5544375,-132.74764481542084
150141761392,2954,0.553875,-132.78227860138878
150141783671,2970,0.556875,-132.59756507622637
150141806258,2946,0.5523750000000001,-132.87463536397001
150141826912,2935,0.5503125,-133.00162591251916
150141849271,2970,0.556875,-132.59756507622637
150141869442,2955,0.5540625,-132.77073400606614
150141891624,2962,0.5553750000000001,-132.68992183880758
150141915298,2981,0.5589375,-132.4705745276772
150141936762,2987,0.5600625,-132.4013069557413
150141958288,2947,0.5525625,-132.86309076864734
150141979829,2973,0.5574375,-132.5629312902584
150142001180,2960,0.555,-132.7130110294529
150142021116,2969,0.5566875,-132.60910967154902
150142041398,2956,0.55425,-132.7591894107435
150142064206,2975,0.5578125,-132.5398420996131
150142084738,2978,0.5583750000000001,-132.50520831364514
150142105590,2943,0.5518125,-132.90926914993796
150142126267,2961,0.5551875000000001,-132.70146643413023
150142148145,2964,0.55575,-132.66683264816228
150142170112,2970,0.556875,-132.59756507622637
150142191600,2947,0.5525625,-132.86309076864734
150142211781,2977,0.5581875000000001,-132.51675290896782
150142233226,2965,0.5559375,-132.65528805283964
150142253389,2971,0.5570625,-132.58602048090373
150142276410,2943,0.5518125,-132.90926914993796
150142298728,2980,0.55875,-132.48211912299985
150142319794,2983,0.5593125,-132.4474853370319
150142340856,2939,0.5510625,-132.95544753122857
150142364614,2965,0.5559375,-132.65528805283964
150142387581,2969,0.5566875,-132.60910967154902
150142408958,2951,0.5533125,-132.81691238735675
150142431663,2980,0.55875,-132.48211912299985
150142453180,2946,0.5523750000000001,-132.87463536397001
150142475244,2966,0.556125,-132.64374345751696
150142497858,2967,0.5563125,-132.63219886219431
150142519221,2983,0.5593125,-132.4474853370319
150142542302,2937,0.5506875,-132.97853672187387
150142566652,2980,0.55875,-132.48211912299985
150142589402,2948,0.55275,-132.85154617332472
150142611503,2961,0.5551875000000001,-132.70146643413023
150142635372,2965,0.5559375,-132.65528805283964
150142658187,2934,0.550125,-133.01317050784183
150142681490,2984,0.5595,-132.43594074170926
150142703641,2944,0.552,-132.8977245546153
150142724095,2950,0.553125,-132.8284569826794
150142745369,2960,0.555,-132.7130110294529
150142768667,2966,0.556125,-132.64374345751696
150142791376,2943,0.5518125,-132.90926914993796
150142813988,2980,0.55875,-132.48211912299985
150142836962,2944,0.552,-132.8977245546153
150142860556,2951,0.5533125,-132.81691238735675
150142882042,2969,0.5566875,-132.60910967154902
150142903656,2975,0.5578125,-132.5398420996131
150142926220,2935,0.5503125,-133.00162591251916
150142949120,2986,0.559875,-132.41285155106394
150142970987,2953,0.5536875,-132.79382319671146
150142992301,2961,0.5551875000000001,-132.70146643413023
150143014345,2942,0.551625,-132.9208137452606
150143035466,2979,0.5585625,-132.49366371832252
150143056383,2932,0.54975,-133.03625969848713
150143078890,2973,0.5574375,-132.5629312902584
150143099649,2956,0.55425,-132.7591894107435
150143123135,2946,0.5523750000000001,-132.87463536397001
150143145373,2948,0.55275,-132.85154617332472
150143167330,2981,0.5589375,-132.4705745276772
150143188900,2937,0.5506875,-132.97853672187387
150143210368,2959,0.5548125,-132.72455562477555
150143233616,2964,0.55575,-132.66683264816228
150143254441,2974,0.557625,-132.55138669493576
150143274877,2945,0.5521875,-132.88617995929266
150143296550,2980,0.55875,-132.48211912299985
150143319888,2939,0.5510625,-132.95544753122857
150143344987,2963,0.5555625,-132.67837724348493
150143367328,2969,0.5566875,-132.60910967154902
150143390238,2949,0.5529375,-132.84000157800205
150143411101,2938,0.550875,-132.96699212655122
150143432058,2984,0.5595,-132.43594074170926
150143452609,2953,0.5536875,-132.79382319671146
150143473257,2953,0.5536875,-132.79382319671146
150143494256,2948,0.55275,-132.85154617332472
150143515459,2968,0.5565,-132.62065426687167
150143537272,2932,0.54975,-133.03625969848713
150143560037,2928,0.549,-133.08243807977772
150143581561,2970,0.556875,-132.59756507622637
150143601829,2963,0.5555625,-132.67837724348493
150143622720,2957,0.5544375,-132.74764481542084
150143645112,2950,0.553125,-132.8284569826794
150143667607,2975,0.5578125,-132.5398420996131
150143691007,2941,0.5514375,-132.93235834058328
150143711911,2962,0.5553750000000001,-132.68992183880758
150143733305,2957,0.5544375,-132.74764481542084
150143755286,2968,0.5565,-132.62065426687167
150143776174,2936,0.5505,-132.9900813171965
150143797097,2981,0.5589375,-132.4705745276772
150143819060,2947,0.5525625,-132.86309076864734
150143843048,2967,0.5563125,-132.63219886219431
150143865265,2951,0.5533125,-132.81691238735675
150143887557,2946,0.5523750000000001,-132.87463536397001
150143911308,2935,0.5503125,-133.00162591251916
150143931450,2981,0.5589375,-132.4705745276772
150143952374,2955,0.5540625,-132.77073400606614
150143975978,2968,0.5565,-132.62065426687167
150143996285,2946,0.5523750000000001,-132.87463536397001
150144016406,2976,0.558,-132.52829750429046
150144037717,2938,0.550875,-132.96699212655122
150144058555,2945,0.5521875,-132.88617995929266
150144078898,2969,0.5566875,-132.60910967154902
150144099543,2952,0.5535,-132.8053677920341
150144120897,2967,0.5563125,-132.63219886219431
150144143007,2943,0.5518125,-132.90926914993796
150144162964,2982,0.559125,-132.45902993235455
150144185214,2978,0.5583750000000001,-132.50520831364514
150144206023,2943,0.5518125,-132.90926914993796
150144227631,2948,0.55275,-132.85154617332472
150144248079,2951,0.5533125,-132.81691238735675
150144268955,2976,0.558,-132.52829750429046
150144289394,2941,0.5514375,-132.93235834058328
150144312378,2979,0.5585625,-132.49366371832252
150144333736,2957,0.5544375,-132.74764481542084
150144356031,2971,0.5570625,-132.58602048090373
150144377610,2939,0.5510625,-132.95544753122857
150144399348,2973,0.5574375,-132.5629312902584
150144420770,2929,0.5491875,-133.0708934844551
150144442433,2957,0.5544375,-132.74764481542084
150144464253,2967,0.5563125,-132.63219886219431
150144485582,2977,0.5581875000000001,-132.51675290896782
150144507539,2947,0.5525625,-132.86309076864734
150144527770,2935,0.5503125,-133.00162591251916
150144549763,2982,0.559125,-132.45902993235455
150144570467,2944,0.552,-132.8977245546153
150144592591,2964,0.55575,-132.66683264816228
150144614022,2976,0.558,-132.52829750429046
150144636020,2965,0.5559375,-132.65528805283964
150144657796,2937,0.5506875,-132.97853672187387
150144681549,2968,0.5565,-132.62065426687167
150144703266,2950,0.553125,-132.8284569826794
150144724573,2968,0.5565,-132.62065426687167
150144744951,2945,0.5521875,-132.88617995929266
150144767493,2986,0.559875,-132.41285155106394
150144789311,2938,0.550875,-132.96699212655122
150144810063,2971,0.5570625,-132.58602048090373
150144833919,2952,0.5535,-132.8053677920341
150144856299,2953,0.5536875,-132.79382319671146
150144878047,2972,0.55725,-132.57447588558108
150144901362,2984,0.5595,-132.43594074170926
150144923805,2941,0.5514375,-132.93235834058328
150144945639,2964,0.55575,-132.66683264816228
150144967846,2973,0.5574375,-132.5629312902584
150144990476,2940,0.55125,-132.94390293590592
150145011627,2978,0.5583750000000001,-132.50520831364514
150145034514,2973,0.5574375,-132.5629312902584
150145056606,2950,0.553125,-132.8284569826794
150145078088,2951,0.5533125,-132.81691238735675
150145098018,2965,0.5559375,-132.65528805283964
150145120479,2945,0.5521875,-132.88617995929266
150145143716,2979,0.5585625,-132.49366371832252
150145167225,2953,0.5536875,-132.79382319671146
150145190538,2954,0.553875,-132.78227860138878
150145212022,2955,0.5540625,-132.77073400606614
150145234242,2966,0.556125,-132.64374345751696
150145258879,2942,0.551625,-132.9208137452606
150145283122,2939,0.5510625,-132.95544753122857
150145308305,2944,0.552,-132.8977245546153
150145329979,2945,0.5521875,-132.88617995929266
150145352962,2973,0.5574375,-132.5629312902584
150145375414,2943,0.5518125,-132.90926914993796
150145396883,2973,0.5574375,-132.5629312902584
150145419824,2974,0.557625,-132.55138669493576
150145439717,2952,0.5535,-132.8053677920341
150145459427,2962,0.5553750000000001,-132.68992183880758
150145479292,2958,0.554625,-132.7361002200982
150145499116,2976,0.558,-132.52829750429046
150145519039,2981,0.5589375,-132.4705745276772
150145539387,2944,0.552,-132.8977245546153
150145561605,2974,0.557625,-132.55138669493576
150145581939,2961,0.5551875000000001,-132.70146643413023
150145604695,2965,0.5559375,-132.65528805283964
150145625030,2944,0.552,-132.8977245546153
150145647255,2977,0.5581875000000001,-132.51675290896782
150145666597,2977,0.5581875000000001,-132.51675290896782
150145686548,2945,0.5521875,-132.88617995929266
150145707120,2959,0.5548125,-132.72455562477555
150145726640,2960,0.555,-132.7130110294529
150145747596,2941,0.5514375,-132.93235834058328
150145766946,2975,0.5578125,-132.5398420996131
150145787293,2940,0.55125,-132.94390293590592
150145807339,2949,0.5529375,-132.84000157800205
150145827564,2960,0.555,-132.7130110294529
150145848509,2962,0.5553750000000001,-132.68992183880758
150145869488,2971,0.5570625,-132.58602048090373
150145889939,2947,0.5525625,-132.86309076864734
150145909679,2937,0.5506875,-132.97853672187387
150145929902,2973,0.5574375,-132.5629312902584
150145949997,2967,0.5563125,-132.63219886219431
150145970326,2977,0.5581875000000001,-132.51675290896782
150145990009,2946,0.5523750000000001,-132.87463536397001
150146009856,2938,0.550875,-132.96699212655122
150146030148,2977,0.5581875000000001,-132.51675290896782
150146050779,2972,0.55725,-132.57447588558108
150146071051,2949,0.5529375,-132.84000157800205
150146091169,2955,0.5540625,-132.77073400606614
150146112267,2940,0.55125,-132.94390293590592
150146133509,2989,0.5604375,-132.378217765096
150146153895,2940,0.55125,-132.94390293590592
150146176860,2969,0.5566875,-132.60910967154902
150146200724,2963,0.5555625,-132.67837724348493
150146223296,2945,0.5521875,-132.88617995929266
150146244039,2945,0.5521875,-132.88617995929266
150146266844,2934,0.550125,-133.01317050784183
150146292427,2940,0.55125,-132.94390293590592
150146313979,2956,0.55425,-132.7591894107435
150146336448,2960,0.555,-132.7130110294529
150146357320,2941,0.5514375,-132.93235834058328
150146379070,2986,0.559875,-132.41285155106394
150146400818,2982,0.559125,-132.45902993235455
150146421417,2945,0.5521875,-132.88617995929266
150146443328,2958,0.554625,-132.7361002200982
150146463564,2949,0.5529375,-132.84000157800205
150146484225,2973,0.5574375,-132.5629312902584
150146505149,2939,0.5510625,-132.95544753122857
150146527036,2984,0.5595,-132.43594074170926
150146548828,2960,0.555,-132.7130110294529
150146570426,2957,0.5544375,-132.74764481542084
150146591255,2947,0.5525625,-132.86309076864734
150146614154,2974,0.557625,-132.55138669493576
150146637374,2933,0.5499375,-133.02471510316448
150146660231,2965,0.5559375,-132.65528805283964
150146683248,2965,0.5559375,-132.65528805283964
150146705976,2948,0.55275,-132.85154617332472
150146728486,2945,0.5521875,-132.88617995929266
150146749105,2989,0.5604375,-132.378217765096
150146770853,2951,0.5533125,-132.81691238735675
150146791186,2958,0.554625,-132.7361002200982
150146814032,2958,0.554625,-132.7361002200982
150146836257,2967,0.5563125,-132.63219886219431
150146858334,2942,0.551625,-132.9208137452606
150146959869,2947,0.5525625,-132.86309076864734
150146981269,2977,0.5581875000000001,-132.51675290896782
150147001978,2982,0.559125,-132.45902993235455
150147022534,2943,0.5518125,-132.90926914993796
150147044283,2974,0.557625,-132.55138669493576
150147063923,2960,0.555,-132.7130110294529
150147086037,2973,0.5574375,-132.5629312902584
150147105961,2952,0.5535,-132.8053677920341
150147126193,2935,0.5503125,-133.00162591251916
150147146665,2980,0.55875,-132.48211912299985
150147166784,2969,0.5566875,-132.60910967154902
150147186495,2964,0.55575,-132.66683264816228
150147206372,2948,0.55275,-132.85154617332472
150147227161,2938,0.550875,-132.96699212655122
150147248434,2981,0.5589375,-132.4705745276772
150147267721,2990,0.560625,-132.36667316977335
150147287542,2945,0.5521875,-132.88617995929266
150147306842,2960,0.555,-132.7130110294529
150147327557,2952,0.5535,-132.8053677920341
150147347086,2943,0.5518125,-132.90926914993796
150147367289,2978,0.5583750000000001,-132.50520831364514
150147387815,2934,0.550125,-133.01317050784183
150147409259,2947,0.5525625,-132.86309076864734
150147429035,2960,0.555,-132.7130110294529
150147449226,2966,0.556125,-132.64374345751696
150147469448,2963,0.5555625,-132.67837724348493
150147488743,2932,0.54975,-133.03625969848713
150147509676,2943,0.5518125,-132.90926914993796
150147529839,2964,0.55575,-132.66683264816228
150147549786,2961,0.5551875000000001,-132.70146643413023
150147569301,2963,0.5555625,-132.67837724348493
150147589893,2949,0.5529375,-132.84000157800205
150147610018,2941,0.5514375,-132.93235834058328
150147630596,2981,0.5589375,-132.4705745276772
150147649915,2965,0.5559375,-132.65528805283964
150147669771,2953,0.5536875,-132.79382319671146
150147689525,2958,0.554625,-132.7361002200982
150147709591,2954,0.553875,-132.78227860138878
150147732542,2975,0.5578125,-132.5398420996131
150147754102,2932,0.54975,-133.03625969848713
150147775982,2966,0.556125,-132.64374345751696
150147798236,2962,0.5553750000000001,-132.68992183880758
150147820916,2964,0.55575,-132.66683264816228
150147840952,2948,0.55275,-132.85154617332472
150147862734,2986,0.559875,-132.41285155106394
150147884197,2982,0.559125,-132.45902993235455
150147904577,2955,0.5540625,-132.77073400606614
150147924818,2961,0.5551875000000001,-132.70146643413023
150147946987,2973,0.5574375,-132.5629312902584
150147969861,2933,0.5499375,-133.02471510316448
150147992828,2945,0.5521875,-132.88617995929266
150148015094,2967,0.5563125,-132.63219886219431
150148036599,2953,0.5536875,-132.79382319671146
150148058599,2960,0.555,-132.7130110294529
150148080487,2976,0.558,-132.52829750429046
150148103490,2934,0.550125,-133.01317050784183
150148124827,2933,0.5499375,-133.02471510316448
150148147327,2975,0.5578125,-132.5398420996131
150148168515,2962,0.5553750000000001,-132.68992183880758
150148188959,2948,0.55275,-132.85154617332472
150148210888,2956,0.55425,-132.7591894107435
150148232984,2978,0.5583750000000001,-132.50520831364514
150148255576,2942,0.551625,-132.9208137452606
150148277215,2962,0.5553750000000001,-132.68992183880758
150148299721,2967,0.5563125,-132.63219886219431
150148321525,2944,0.552,-132.8977245546153
150148343852,2929,0.5491875,-133.0708934844551
150148364205,2988,0.56025,-132.38976236041864
150148386379,2946,0.5523750000000001,-132.87463536397001
150148406545,2966,0.556125,-132.64374345751696
150148428287,2940,0.55125,-132.94390293590592
150148450383,2978,0.5583750000000001,-132.50520831364514
150148473635,2931,0.5495625000000001,-133.04780429380978
150148495125,2976,0.558,-132.52829750429046
150148516267,2970,0.556875,-132.59756507622637
150148537615,2962,0.5553750000000001,-132.68992183880758
150148558821,2946,0.5523750000000001,-132.87463536397001
150148580179,2977,0.5581875000000001,-132.51675290896782
150148603754,2939,0.5510625,-132.95544753122857
150148625063,2945,0.5521875,-132.88617995929266
150148646732,2963,0.5555625,-132.67837724348493
150148669164,2974,0.557625,-132.55138669493576
150148689775,2941,0.5514375,-132.93235834058328
150148712282,2988,0.56025,-132.38976236041864
150148734457,2937,0.5506875,-132.97853672187387
150148758531,2970,0.556875,-132.59756507622637
150148781836,2952,0.5535,-132.8053677920341
150148803895,2966,0.556125,-132.64374345751696
150148825054,2944,0.552,-132.8977245546153
150148847104,2974,0.557625,-132.55138669493576
150148868604,2942,0.551625,-132.9208137452606
150148889805,2971,0.5570625,-132.58602048090373
150148914189,2967,0.5563125,-132.63219886219431
150148935360,2966,0.556125,-132.64374345751696
150148958678,2941,0.5514375,-132.93235834058328
150148979858,2985,0.5596875,-132.42439614638658
150149001958,2951,0.5533125,-132.81691238735675
150149023788,2958,0.554625,-132.7361002200982
150149045745,2953,0.5536875,-132.79382319671146
150149067120,2970,0.556875,-132.59756507622637
150149088188,2940,0.55125,-132.94390293590592
150149109418,2934,0.550125,-133.01317050784183
150149130650,2974,0.557625,-132.55138669493576
150149152697,2953,0.5536875,-132.79382319671146
150149174481,2956,0.55425,-132.7591894107435
150149197837,2975,0.5578125,-132.5398420996131
150149219477,2937,0.5506875,-132.97853672187387
150149241081,2936,0.5505,-132.9900813171965
150149262427,2967,0.5563125,-132.63219886219431
150149283510,2964,0.55575,-132.66683264816228
150149305694,2981,0.5589375,-132.4705745276772
150149326520,2975,0.5578125,-132.5398420996131
150149351753,2940,0.55125,-132.94390293590592
150149374270,2976,0.558,-132.52829750429046
150149398615,2959,0.5548125,-132.72455562477555
150149422280,2964,0.55575,-132.66683264816228
150149443145,2940,0.55125,-132.94390293590592
150149464233,2982,0.559125,-132.45902993235455
150149486330,2941,0.5514375,-132.93235834058328
150149507823,2952,0.5535,-132.8053677920341
150149529453,2958,0.554625,-132.7361002200982
150149551654,2959,0.5548125,-132.72455562477555
150149573202,2939,0.5510625,-132.95544753122857
150149596621,2983,0.5593125,-132.4474853370319
150149618030,2947,0.5525625,-132.86309076864734
150149639678,2941,0.5514375,-132.93235834058328
150149662170,2963,0.5555625,-132.67837724348493
150149683380,2977,0.5581875000000001,-132.51675290896782
150149704542,2938,0.550875,-132.96699212655122
150149726831,2936,0.5505,-132.9900813171965
150149748187,2973,0.5574375,-132.5629312902584
150149769750,2968,0.5565,-132.62065426687167
150149790738,2946,0.5523750000000001,-132.87463536397001
150149814879,2971,0.5570625,-132.58602048090373
150149838422,2936,0.5505,-132.9900813171965
150149861197,2964,0.55575,-132.66683264816228
150149884936,2964,0.55575,-132.66683264816228
150149905511,2967,0.5563125,-132.63219886219431
150149925952,2947,0.5525625,-132.86309076864734
150149947707,2980,0.55875,-132.48211912299985
150149970399,2942,0.551625,-132.9208137452606
150149993781,2962,0.5553750000000001,-132.68992183880758
150150015967,2959,0.5548125,-132.72455562477555
150150036619,2973,0.5574375,-132.5629312902584
150150058497,2942,0.551625,-132.9208137452606
150150080737,2997,0.5619375,-132.28586100251476
150150103147,2946,0.5523750000000001,-132.87463536397001
150150126581,2962,0.5553750000000001,-132.68992183880758
150150148260,2947,0.5525625,-132.86309076864734
150150169162,2975,0.5578125,-132.5398420996131
150150191972,2944,0.552,-132.8977245546153
150150214843,2983,0.5593125,-132.4474853370319
150150236299,2953,0.5536875,-132.79382319671146
150150257982,2959,0.5548125,-132.72455562477555
150150279381,2951,0.5533125,-132.81691238735675
150150302189,2964,0.55575,-132.66683264816228
150150323574,2950,0.553125,-132.8284569826794
150150345617,2971,0.5570625,-132.58602048090373
150150367026,2950,0.553125,-132.8284569826794
150150389122,2950,0.553125,-132.8284569826794
150150413277,2971,0.5570625,-132.58602048090373
150150435028,2969,0.5566875,-132.60910967154902
150150457168,2942,0.551625,-132.9208137452606
150150478855,2972,0.55725,-132.57447588558108
150150500019,2961,0.5551875000000001,-132.70146643413023
150150521806,2968,0.5565,-132.62065426687167
150150543670,2953,0.5536875,-132.79382319671146
150150565375,2979,0.5585625,-132.49366371832252
150150588167,2944,0.552,-132.8977245546153
150150609137,2969,0.5566875,-132.60910967154902
150150630666,2963,0.5555625,-132.67837724348493
150150651825,2954,0.553875,-132.78227860138878
150150673346,2942,0.551625,-132.9208137452606
150150693565,2949,0.5529375,-132.84000157800205
150150714039,2974,0.557625,-132.55138669493576
150150735040,2958,0.554625,-132.7361002200982
150150756801,2952,0.5535,-132.8053677920341
150150779548,2951,0.5533125,-132.81691238735675
150150800225,2969,0.5566875,-132.60910967154902
150150822938,2936,0.5505,-132.9900813171965
150150846759,2984,0.5595,-132.43594074170926
150150869058,2952,0.5535,-132.8053677920341
150150890391,2963,0.5555625,-132.67837724348493
150150910434,2947,0.5525625,-132.86309076864734
150150930991,2972,0.55725,-132.57447588558108
