timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
150126345754,0,0,0,9157449
150126345754,0,0,0,9161545
150126345754,0,0,0,9162227
150126352599,0,0,0,9165470
150126352599,0,0,0,9163934
150126352599,0,0,0,9154889
150126352599,0,0,0,9165811
150126352599,0,0,0,9155742
150126361360,0,0,0,9161715
150126361360,0,0,0,9160350
150126361360,0,0,0,9158473
150126361360,0,0,0,9164105
150126361360,0,0,0,9156937
150126367408,0,0,0,9157278
150126367408,0,0,0,9156937
150126367408,0,0,0,9163763
150126367408,0,0,0,9159155
150126367408,0,0,0,9160009
150126374714,0,0,0,9164617
150126374714,0,0,0,9160691
150126374714,0,0,0,9163763
150126374714,0,0,0,9161033
150126374714,0,0,0,9156595
150126381850,0,0,0,9168030
150126381850,0,0,0,9165982
150126381850,0,0,0,9156083
150126381850,0,0,0,9161033
150126381850,0,0,0,9162057
150126388399,0,0,0,9163251
150126388399,0,0,0,9162910
150126388399,0,0,0,9158131
150126388399,0,0,0,9161203
150126388399,0,0,0,9168883
150126395615,0,0,0,9158985
150126395615,0,0,0,9165470
150126395615,0,0,0,9160179
150126395615,0,0,0,9158131
150126395615,0,0,0,9160350
150126403219,0,0,0,9166835
150126403219,0,0,0,9164617
150126403219,0,0,0,9166153
150126403219,0,0,0,9158131
150126403219,0,0,0,9165299
150126410192,0,0,0,9164446
150126410192,0,0,0,9164275
150126410192,0,0,0,9155913
150126410192,0,0,0,9167518
150126410192,0,0,0,9159155
150126417484,0,0,0,9161545
150126417484,0,0,0,9164617
150126417484,0,0,0,9164105
150126417484,0,0,0,9164105
150126417484,0,0,0,9162398
150126424917,0,0,0,9159155
150126424917,0,0,0,9156254
150126424917,0,0,0,9156937
150126424917,0,0,0,9155230
150126424917,0,0,0,9172638
150126431639,0,0,0,9165129
150126431639,0,0,0,9157619
150126431639,0,0,0,9164617
150126431639,0,0,0,9164105
150126431639,0,0,0,9163763
150126438918,0,0,0,9165299
150126438918,0,0,0,9158643
150126438918,0,0,0,9158814
150126438918,0,0,0,9162057
150126438918,0,0,0,9159326
150126446363,0,0,0,9163934
150126446363,0,0,0,9167177
150126446363,0,0,0,9165470
150126446363,0,0,0,9159326
150126446363,0,0,0,9156425
150126453235,0,0,0,9160691
150126453235,0,0,0,9157619
150126453235,0,0,0,9160691
150126453235,0,0,0,9165299
150126453235,0,0,0,9157790
150126460234,0,0,0,9160009
150126460234,0,0,0,9155230
150126460234,0,0,0,9163934
150126460234,0,0,0,9163763
150126460234,0,0,0,9154035
150126467538,0,0,0,9160179
150126467538,0,0,0,9156766
150126467538,0,0,0,9162569
150126467538,0,0,0,9164275
150126467538,0,0,0,9155059
150126475004,0,0,0,9168713
150126475004,0,0,0,9163422
150126475004,0,0,0,9161033
150126475004,0,0,0,9159155
150126475004,0,0,0,9165811
150126481761,0,0,0,9172979
150126481761,0,0,0,9158814
150126481761,0,0,0,9157449
150126481761,0,0,0,9161374
150126481761,0,0,0,9157107
150126489389,0,0,0,9166665
150126489389,0,0,0,9164105
150126489389,0,0,0,9162569
150126489389,0,0,0,9163422
150126489389,0,0,0,9155913
150126496754,0,0,0,9164446
150126496754,0,0,0,9161545
150126496754,0,0,0,9165299
150126496754,0,0,0,9155059
150126496754,0,0,0,9162739
150126503367,0,0,0,9158985
150126503367,0,0,0,9157107
150126503367,0,0,0,9158473
150126503367,0,0,0,9158131
150126503367,0,0,0,9161203
150126510209,0,0,0,9157619
150126510209,0,0,0,9162910
150126510209,0,0,0,9166323
150126510209,0,0,0,9161033
150126510209,0,0,0,9153865
150126517609,0,0,0,9164787
150126517609,0,0,0,9156254
150126517609,0,0,0,9157449
150126517609,0,0,0,9168030
150126517609,0,0,0,9163763
150126524771,0,0,0,9166323
150126524771,0,0,0,9160179
150126524771,0,0,0,9160009
150126524771,0,0,0,9158473
150126524771,0,0,0,9164787
150126532006,0,0,0,9159326
150126532006,0,0,0,9164275
150126532006,0,0,0,9165470
150126532006,0,0,0,9155742
150126532006,0,0,0,9150281
150126539399,0,0,0,9161886
150126539399,0,0,0,9157619
150126539399,0,0,0,9161203
150126539399,0,0,0,9161715
150126539399,0,0,0,9158131
150126545926,0,0,0,9157790
150126545926,0,0,0,9160862
150126545926,0,0,0,9153353
150126545926,0,0,0,9165470
150126545926,0,0,0,9163593
150126553016,0,0,0,9163763
150126553016,0,0,0,9156254
150126553016,0,0,0,9163081
150126553016,0,0,0,9163593
150126553016,0,0,0,9158643
150126560392,0,0,0,9163081
150126560392,0,0,0,9159155
150126560392,0,0,0,9159497
150126560392,0,0,0,9157790
150126560392,0,0,0,9164617
150126568160,0,0,0,9164446
150126568160,0,0,0,9157278
150126568160,0,0,0,9150452
150126568160,0,0,0,9158985
150126568160,0,0,0,9154377
150126574694,0,0,0,9158131
150126574694,0,0,0,9156595
150126574694,0,0,0,9154035
150126574694,0,0,0,9162227
150126574694,0,0,0,9167006
150126581939,0,0,0,9166153
150126581939,0,0,0,9156937
150126581939,0,0,0,9166835
150126581939,0,0,0,9156766
150126581939,0,0,0,9162057
150126589836,0,0,0,9162398
150126589836,0,0,0,9163934
150126589836,0,0,0,9157619
150126589836,0,0,0,9163422
150126589836,0,0,0,9160521
150126596244,0,0,0,9160350
150126596244,0,0,0,9162057
150126596244,0,0,0,9154889
150126596244,0,0,0,9162227
150126596244,0,0,0,9157278
150126603113,0,0,0,9158131
150126603113,0,0,0,9159497
150126603113,0,0,0,9160862
150126603113,0,0,0,9161886
150126603113,0,0,0,9166323
150126610537,0,0,0,9159667
150126610537,0,0,0,9161545
150126610537,0,0,0,9162398
150126610537,0,0,0,9159667
150126610537,0,0,0,9156425
150126617954,0,0,0,9164105
150126617954,0,0,0,9157790
150126617954,0,0,0,9165982
150126617954,0,0,0,9160862
150126617954,0,0,0,9161203
150126625053,0,0,0,9159155
150126625053,0,0,0,9161203
150126625053,0,0,0,9156937
150126625053,0,0,0,9168201
150126625053,0,0,0,9160009
150126632150,0,0,0,9156937
150126632150,0,0,0,9163934
150126632150,0,0,0,9162569
150126632150,0,0,0,9163934
150126632150,0,0,0,9160521
150126639344,0,0,0,9165811
150126639344,0,0,0,9161886
150126639344,0,0,0,9158473
150126639344,0,0,0,9164617
150126639344,0,0,0,9156254
150126646152,0,0,0,9161715
150126646152,0,0,0,9159838
150126646152,0,0,0,9159497
150126646152,0,0,0,9161203
150126646152,0,0,0,9161374
150126653404,0,0,0,9166665
150126653404,0,0,0,9163422
150126653404,0,0,0,9161545
150126653404,0,0,0,9162227
150126653404,0,0,0,9162227
150126660651,0,0,0,9165299
150126660651,0,0,0,9154035
150126660651,0,0,0,9165129
150126660651,0,0,0,9159326
150126660651,0,0,0,9160179
150126667783,0,0,0,9157107
150126667783,0,0,0,9161203
150126667783,0,0,0,9160009
150126667783,0,0,0,9158643
150126667783,0,0,0,9160009
150126674669,0,0,0,9164787
150126674669,0,0,0,9164105
150126674669,0,0,0,9163251
150126674669,0,0,0,9162910
150126674669,0,0,0,9164787
150126682297,0,0,0,9162569
150126682297,0,0,0,9166153
150126682297,0,0,0,9161374
150126682297,0,0,0,9163251
150126682297,0,0,0,9165641
150126689434,0,0,0,9163251
150126689434,0,0,0,9165641
150126689434,0,0,0,9164958
150126689434,0,0,0,9164446
150126689434,0,0,0,9159326
150126696384,0,0,0,9164617
150126696384,0,0,0,9161886
150126696384,0,0,0,9160350
150126696384,0,0,0,9169907
150126696384,0,0,0,9166153
150126703710,0,0,0,9161715
150126703710,0,0,0,9163934
150126703710,0,0,0,9165982
150126703710,0,0,0,9153182
150126703710,0,0,0,9164275
150126710498,0,0,0,9163251
150126710498,0,0,0,9161545
150126710498,0,0,0,9167177
150126710498,0,0,0,9161374
150126710498,0,0,0,9162398
150126719365,0,0,0,9157449
150126719365,0,0,0,9157961
150126719365,0,0,0,9159155
150126719365,0,0,0,9159155
150126719365,0,0,0,9161203
150126724894,0,0,0,9159838
150126724894,0,0,0,9164787
150126724894,0,0,0,9160179
150126724894,0,0,0,9154377
150126724894,0,0,0,9152329
150126732627,0,0,0,9160521
150126732627,0,0,0,9161715
150126732627,0,0,0,9159497
150126732627,0,0,0,9157107
150126732627,0,0,0,9167689
150126739676,0,0,0,9163763
150126739676,0,0,0,9163081
150126739676,0,0,0,9158643
150126739676,0,0,0,9168713
150126739676,0,0,0,9155401
150126746567,0,0,0,9159155
150126746567,0,0,0,9154377
150126746567,0,0,0,9157961
150126746567,0,0,0,9160521
150126746567,0,0,0,9169395
150126753848,0,0,0,9166494
150126753848,0,0,0,9163081
150126753848,0,0,0,9165299
150126753848,0,0,0,9160862
150126753848,0,0,0,9167347
150126760894,0,0,0,9162398
150126760894,0,0,0,9156937
150126760894,0,0,0,9170931
150126760894,0,0,0,9166153
150126760894,0,0,0,9170249
150126767727,0,0,0,9166494
150126767727,0,0,0,9164787
150126767727,0,0,0,9162569
150126767727,0,0,0,9168030
150126767727,0,0,0,9162057
150126775391,0,0,0,9157790
150126775391,0,0,0,9162057
150126775391,0,0,0,9162569
150126775391,0,0,0,9156425
150126775391,0,0,0,9157961
150126782495,0,0,0,9154035
150126782495,0,0,0,9165982
150126782495,0,0,0,9161203
150126782495,0,0,0,9165982
150126782495,0,0,0,9157107
150126789559,0,0,0,9162910
150126789559,0,0,0,9159497
150126789559,0,0,0,9158814
150126789559,0,0,0,9159497
150126789559,0,0,0,9157107
150126796912,0,0,0,9161886
150126796912,0,0,0,9159497
150126796912,0,0,0,9162057
150126796912,0,0,0,9161033
150126796912,0,0,0,9154377
150126803995,0,0,0,9165299
150126803995,0,0,0,9159326
150126803995,0,0,0,9159667
150126803995,0,0,0,9162569
150126803995,0,0,0,9159326
150126811213,0,0,0,9157961
150126811213,0,0,0,9159838
150126811213,0,0,0,9156937
150126811213,0,0,0,9156425
150126811213,0,0,0,9157619
150126818002,0,0,0,9161033
150126818002,0,0,0,9161374
150126818002,0,0,0,9156766
150126818002,0,0,0,9160179
150126818002,0,0,0,9153012
150126825876,0,0,0,9155230
150126825876,0,0,0,9161033
150126825876,0,0,0,9158814
150126825876,0,0,0,9162739
150126825876,0,0,0,9162910
150126832943,0,0,0,9157619
150126832943,0,0,0,9169737
150126832943,0,0,0,9157449
150126832943,0,0,0,9162910
150126832943,0,0,0,9160009
150126839843,0,0,0,9163593
150126839843,0,0,0,9165299
150126839843,0,0,0,9161374
150126839843,0,0,0,9160521
150126839843,0,0,0,9163081
150126847223,0,0,0,9163593
150126847223,0,0,0,9165129
150126847223,0,0,0,9164446
150126847223,0,0,0,9162569
150126847223,0,0,0,9161033
150126854070,0,0,0,9164617
150126854070,0,0,0,9156766
150126854070,0,0,0,9156595
150126854070,0,0,0,9161374
150126854070,0,0,0,9159497
150126861228,0,0,0,9156595
150126861228,0,0,0,9158302
150126861228,0,0,0,9169566
150126861228,0,0,0,9170419
150126861228,0,0,0,9159155
150126868111,0,0,0,9163251
150126868111,0,0,0,9161374
150126868111,0,0,0,9159326
150126868111,0,0,0,9159326
150126868111,0,0,0,9164446
150126876233,0,0,0,9161886
150126876233,0,0,0,9154547
150126876233,0,0,0,9165641
150126876233,0,0,0,9165982
150126876233,0,0,0,9162739
150126882941,0,0,0,9161374
150126882941,0,0,0,9162569
150126882941,0,0,0,9156766
150126882941,0,0,0,9170249
150126882941,0,0,0,9159497
150126889998,0,0,0,9162739
150126889998,0,0,0,9167347
150126889998,0,0,0,9156595
150126889998,0,0,0,9159838
150126889998,0,0,0,9163251
150126897204,0,0,0,9161203
150126897204,0,0,0,9164105
150126897204,0,0,0,9165811
150126897204,0,0,0,9160521
150126897204,0,0,0,9165811
150126904324,0,0,0,9153524
150126904324,0,0,0,9163081
150126904324,0,0,0,9156254
150126904324,0,0,0,9165811
150126904324,0,0,0,9164958
150126911190,0,0,0,9158814
150126911190,0,0,0,9160179
150126911190,0,0,0,9161033
150126911190,0,0,0,9152329
150126911190,0,0,0,9158473
150126918233,0,0,0,9165982
150126918233,0,0,0,9162910
150126918233,0,0,0,9160862
150126918233,0,0,0,9163422
150126918233,0,0,0,9156425
150126925577,0,0,0,9164787
150126925577,0,0,0,9158814
150126925577,0,0,0,9167859
150126925577,0,0,0,9162398
150126925577,0,0,0,9157278
150126932569,0,0,0,9164275
150126932569,0,0,0,9149598
150126932569,0,0,0,9156766
150126932569,0,0,0,9161715
150126932569,0,0,0,9165470
150126940238,0,0,0,9161203
150126940238,0,0,0,9162910
150126940238,0,0,0,9165129
150126940238,0,0,0,9160009
150126940238,0,0,0,9162910
150126947447,0,0,0,9166323
150126947447,0,0,0,9155230
150126947447,0,0,0,9162057
150126947447,0,0,0,9162057
150126947447,0,0,0,9160862
150126954047,0,0,0,9164617
150126954047,0,0,0,9168030
150126954047,0,0,0,9166665
150126954047,0,0,0,9156766
150126954047,0,0,0,9165129
150126961001,0,0,0,9162398
150126961001,0,0,0,9166665
150126961001,0,0,0,9162227
150126961001,0,0,0,9167006
150126961001,0,0,0,9166835
150126968505,0,0,0,9158473
150126968505,0,0,0,9157278
150126968505,0,0,0,9164617
150126968505,0,0,0,9159667
150126968505,0,0,0,9159326
150126975284,0,0,0,9156937
150126975284,0,0,0,9157961
150126975284,0,0,0,9162569
150126975284,0,0,0,9160691
150126975284,0,0,0,9166323
150126983062,0,0,0,9166494
150126983062,0,0,0,9159497
150126983062,0,0,0,9162739
150126983062,0,0,0,9164105
150126983062,0,0,0,9154718
150126989852,0,0,0,9161715
150126989852,0,0,0,9163593
150126989852,0,0,0,9165470
150126989852,0,0,0,9163422
150126989852,0,0,0,9158985
150126996768,0,0,0,9164275
150126996768,0,0,0,9152841
150126996768,0,0,0,9156083
150126996768,0,0,0,9164105
150126996768,0,0,0,9163593
150127004017,0,0,0,9162569
150127004017,0,0,0,9167859
150127004017,0,0,0,9160521
150127004017,0,0,0,9159667
150127004017,0,0,0,9163934
150127011046,0,0,0,9163934
150127011046,0,0,0,9165129
150127011046,0,0,0,9164105
150127011046,0,0,0,9165299
150127011046,0,0,0,9161886
150127018496,0,0,0,9163593
150127018496,0,0,0,9160521
150127018496,0,0,0,9164787
150127018496,0,0,0,9159667
150127018496,0,0,0,9155913
150127025401,0,0,0,9160179
150127025401,0,0,0,9162057
150127025401,0,0,0,9157790
150127025401,0,0,0,9156595
150127025401,0,0,0,9158814
150127033030,0,0,0,9160009
150127033030,0,0,0,9164958
150127033030,0,0,0,9158985
150127033030,0,0,0,9162398
150127033030,0,0,0,9163763
150127040965,0,0,0,9162227
150127040965,0,0,0,9157107
150127040965,0,0,0,9165129
150127040965,0,0,0,9158473
150127040965,0,0,0,9158302
150127047342,0,0,0,9162227
150127047342,0,0,0,9157278
150127047342,0,0,0,9159155
150127047342,0,0,0,9162227
150127047342,0,0,0,9164787
150127054025,0,0,0,9159326
150127054025,0,0,0,9161715
150127054025,0,0,0,9159155
150127054025,0,0,0,9160009
150127054025,0,0,0,9161715
150127061790,0,0,0,9160691
150127061790,0,0,0,9172979
150127061790,0,0,0,9161545
150127061790,0,0,0,9161374
150127061790,0,0,0,9168713
150127068483,0,0,0,9162739
150127068483,0,0,0,9163593
150127068483,0,0,0,9165982
150127068483,0,0,0,9159838
150127068483,0,0,0,9162398
150127075802,0,0,0,9158643
150127075802,0,0,0,9156595
150127075802,0,0,0,9156766
150127075802,0,0,0,9159497
150127075802,0,0,0,9163081
150127084173,0,0,0,9158302
150127084173,0,0,0,9157790
150127084173,0,0,0,9167347
150127084173,0,0,0,9163251
150127084173,0,0,0,9162739
150127089801,0,0,0,9162569
150127089801,0,0,0,9167347
150127089801,0,0,0,9165299
150127089801,0,0,0,9153012
150127089801,0,0,0,9158473
150127097046,0,0,0,9160350
150127097046,0,0,0,9165299
150127097046,0,0,0,9168371
150127097046,0,0,0,9164958
150127097046,0,0,0,9155742
150127104205,0,0,0,9170761
150127104205,0,0,0,9155571
150127104205,0,0,0,9156937
150127104205,0,0,0,9161033
150127104205,0,0,0,9161374
150127111303,0,0,0,9162398
150127111303,0,0,0,9164787
150127111303,0,0,0,9155059
150127111303,0,0,0,9167347
150127111303,0,0,0,9161374
150127118482,0,0,0,9165129
150127118482,0,0,0,9164787
150127118482,0,0,0,9162057
150127118482,0,0,0,9157619
150127118482,0,0,0,9170419
150127125630,0,0,0,9161715
150127125630,0,0,0,9163081
150127125630,0,0,0,9168371
150127125630,0,0,0,9159838
150127125630,0,0,0,9168713
150127133300,0,0,0,9156595
150127133300,0,0,0,9158814
150127133300,0,0,0,9166665
150127133300,0,0,0,9160179
150127133300,0,0,0,9162398
150127140450,0,0,0,9164446
150127140450,0,0,0,9166665
150127140450,0,0,0,9161715
150127140450,0,0,0,9155742
150127140450,0,0,0,9155742
150127147312,0,0,0,9159155
150127147312,0,0,0,9160521
150127147312,0,0,0,9162227
150127147312,0,0,0,9155230
150127147312,0,0,0,9158473
150127154417,0,0,0,9166665
150127154417,0,0,0,9157278
150127154417,0,0,0,9167518
150127154417,0,0,0,9158814
150127154417,0,0,0,9161203
150127161398,0,0,0,9162910
150127161398,0,0,0,9153524
150127161398,0,0,0,9161033
150127161398,0,0,0,9160862
150127161398,0,0,0,9161033
150127168692,0,0,0,9160862
150127168692,0,0,0,9157619
150127168692,0,0,0,9167006
150127168692,0,0,0,9155059
150127168692,0,0,0,9155742
150127175791,0,0,0,9159838
150127175791,0,0,0,9163422
150127175791,0,0,0,9159838
150127175791,0,0,0,9167006
150127175791,0,0,0,9154889
150127183213,0,0,0,9163934
150127183213,0,0,0,9160179
150127183213,0,0,0,9156595
150127183213,0,0,0,9163422
150127183213,0,0,0,9164787
150127190462,0,0,0,9165982
150127190462,0,0,0,9173491
150127190462,0,0,0,9158985
150127190462,0,0,0,9161203
150127190462,0,0,0,9157619
150127197117,0,0,0,9164787
150127197117,0,0,0,9161545
150127197117,0,0,0,9161715
150127197117,0,0,0,9168542
150127197117,0,0,0,9162227
150127204785,0,0,0,9160862
150127204785,0,0,0,9154377
150127204785,0,0,0,9164446
150127204785,0,0,0,9163593
150127204785,0,0,0,9162569
150127211686,0,0,0,9165470
150127211686,0,0,0,9165129
150127211686,0,0,0,9161374
150127211686,0,0,0,9166665
150127211686,0,0,0,9157449
150127218972,0,0,0,9158131
150127218972,0,0,0,9162739
150127218972,0,0,0,9168371
150127218972,0,0,0,9166323
150127218972,0,0,0,9159497
150127226017,0,0,0,9165811
150127226017,0,0,0,9162739
150127226017,0,0,0,9160350
150127226017,0,0,0,9165811
150127226017,0,0,0,9167006
150127233220,0,0,0,9162398
150127233220,0,0,0,9165470
150127233220,0,0,0,9165470
150127233220,0,0,0,9159838
150127233220,0,0,0,9165811
150127240581,0,0,0,9167347
150127240581,0,0,0,9164787
150127240581,0,0,0,9162910
150127240581,0,0,0,9161715
150127240581,0,0,0,9162398
150127247592,0,0,0,9162739
150127247592,0,0,0,9157961
150127247592,0,0,0,9164105
150127247592,0,0,0,9161886
150127247592,0,0,0,9164105
150127255768,0,0,0,9160691
150127255768,0,0,0,9162569
150127255768,0,0,0,9157619
150127255768,0,0,0,9162910
150127255768,0,0,0,9161033
150127261742,0,0,0,9161715
150127261742,0,0,0,9155401
150127261742,0,0,0,9159497
150127261742,0,0,0,9160179
150127261742,0,0,0,9162057
150127269169,0,0,0,9163763
150127269169,0,0,0,9159838
150127269169,0,0,0,9165470
150127269169,0,0,0,9158473
150127269169,0,0,0,9161033
150127276507,0,0,0,9163251
150127276507,0,0,0,9163081
150127276507,0,0,0,9161545
150127276507,0,0,0,9168030
150127276507,0,0,0,9159838
150127283553,0,0,0,9166665
150127283553,0,0,0,9160350
150127283553,0,0,0,9162739
150127283553,0,0,0,9161033
150127283553,0,0,0,9165299
150127290592,0,0,0,9167006
150127290592,0,0,0,9169054
150127290592,0,0,0,9156937
150127290592,0,0,0,9159667
150127290592,0,0,0,9163763
150127298644,0,0,0,9159667
150127298644,0,0,0,9159667
150127298644,0,0,0,9158814
150127298644,0,0,0,9156766
150127298644,0,0,0,9155571
150127305147,0,0,0,9151476
150127305147,0,0,0,9158985
150127305147,0,0,0,9169907
150127305147,0,0,0,9160009
150127305147,0,0,0,9162910
150127311820,0,0,0,9159838
150127311820,0,0,0,9157961
150127311820,0,0,0,9158302
150127311820,0,0,0,9161033
150127311820,0,0,0,9161374
150127319372,0,0,0,9164958
150127319372,0,0,0,9154206
150127319372,0,0,0,9159497
150127319372,0,0,0,9168883
150127319372,0,0,0,9159667
150127326344,0,0,0,9160179
150127326344,0,0,0,9156595
150127326344,0,0,0,9160521
150127326344,0,0,0,9167177
150127326344,0,0,0,9165299
150127333505,0,0,0,9161886
150127333505,0,0,0,9160009
150127333505,0,0,0,9161033
150127333505,0,0,0,9163763
150127333505,0,0,0,9158985
150127341417,0,0,0,9165470
150127341417,0,0,0,9166323
150127341417,0,0,0,9164275
150127341417,0,0,0,9161545
150127341417,0,0,0,9158131
150127347580,0,0,0,9160350
150127347580,0,0,0,9161374
150127347580,0,0,0,9163251
150127347580,0,0,0,9162227
150127347580,0,0,0,9164446
150127354881,0,0,0,9160862
150127354881,0,0,0,9161715
150127354881,0,0,0,9166494
150127354881,0,0,0,9159667
150127354881,0,0,0,9167859
150127362691,0,0,0,9159155
150127362691,0,0,0,9153182
150127362691,0,0,0,9159667
150127362691,0,0,0,9157961
150127362691,0,0,0,9161374
150127369132,0,0,0,9160521
150127369132,0,0,0,9162739
150127369132,0,0,0,9166665
150127369132,0,0,0,9163251
150127369132,0,0,0,9155401
150127376604,0,0,0,9165811
150127376604,0,0,0,9162398
150127376604,0,0,0,9158814
150127376604,0,0,0,9165982
150127376604,0,0,0,9162910
150127383461,0,0,0,9167347
150127383461,0,0,0,9162398
150127383461,0,0,0,9155401
150127383461,0,0,0,9159667
150127383461,0,0,0,9165641
150127391361,0,0,0,9162739
150127391361,0,0,0,9163934
150127391361,0,0,0,9162569
150127391361,0,0,0,9158302
150127391361,0,0,0,9156425
150127398002,0,0,0,9160009
150127398002,0,0,0,9163081
150127398002,0,0,0,9164958
150127398002,0,0,0,9160862
150127398002,0,0,0,9161886
150127405491,0,0,0,9160179
150127405491,0,0,0,9161203
150127405491,0,0,0,9158985
150127405491,0,0,0,9154206
150127405491,0,0,0,9164958
150127411972,0,0,0,9163422
150127411972,0,0,0,9153524
150127411972,0,0,0,9156254
150127411972,0,0,0,9167859
150127411972,0,0,0,9166494
150127419360,0,0,0,9162398
150127419360,0,0,0,9159497
150127419360,0,0,0,9157449
150127419360,0,0,0,9168371
150127419360,0,0,0,9162057
150127426926,0,0,0,9158643
150127426926,0,0,0,9161033
150127426926,0,0,0,9161203
150127426926,0,0,0,9154035
150127426926,0,0,0,9161715
150127434058,0,0,0,9167347
150127434058,0,0,0,9163934
150127434058,0,0,0,9167859
150127434058,0,0,0,9170590
150127434058,0,0,0,9154889
150127441857,0,0,0,9158643
150127441857,0,0,0,9164958
150127441857,0,0,0,9163593
150127441857,0,0,0,9165129
150127441857,0,0,0,9162910
150127448400,0,0,0,9156425
150127448400,0,0,0,9164617
150127448400,0,0,0,9170419
150127448400,0,0,0,9162910
150127448400,0,0,0,9161545
150127455350,0,0,0,9161033
150127455350,0,0,0,9161033
150127455350,0,0,0,9157790
150127455350,0,0,0,9161374
150127455350,0,0,0,9153524
150127462002,0,0,0,9159838
150127462002,0,0,0,9163593
150127462002,0,0,0,9158643
150127462002,0,0,0,9162227
150127462002,0,0,0,9160521
150127469420,0,0,0,9161545
150127469420,0,0,0,9163251
150127469420,0,0,0,9160691
150127469420,0,0,0,9155742
150127469420,0,0,0,9158302
150127476695,0,0,0,9163251
150127476695,0,0,0,9167347
150127476695,0,0,0,9161203
150127476695,0,0,0,9164105
150127476695,0,0,0,9164446
150127484225,0,0,0,9156766
150127484225,0,0,0,9160691
150127484225,0,0,0,9164617
150127484225,0,0,0,9165641
150127484225,0,0,0,9164446
150127490743,0,0,0,9163763
150127490743,0,0,0,9158985
150127490743,0,0,0,9156254
150127490743,0,0,0,9156937
150127490743,0,0,0,9159326
150127498305,0,0,0,9164105
150127498305,0,0,0,9158302
150127498305,0,0,0,9158985
150127498305,0,0,0,9162910
150127498305,0,0,0,9161715
150127505726,0,0,0,9166665
150127505726,0,0,0,9150281
150127505726,0,0,0,9164958
150127505726,0,0,0,9168542
150127505726,0,0,0,9160350
150127512807,0,0,0,9164275
150127512807,0,0,0,9160350
150127512807,0,0,0,9162227
150127512807,0,0,0,9164787
150127512807,0,0,0,9168371
150127519237,0,0,0,9165982
150127519237,0,0,0,9161715
150127519237,0,0,0,9159667
150127519237,0,0,0,9161886
150127519237,0,0,0,9162398
150127527251,0,0,0,9161886
150127527251,0,0,0,9161033
150127527251,0,0,0,9163251
150127527251,0,0,0,9154547
150127527251,0,0,0,9163763
150127534038,0,0,0,9157107
150127534038,0,0,0,9160691
150127534038,0,0,0,9159326
150127534038,0,0,0,9162398
150127534038,0,0,0,9161374
150127540942,0,0,0,9160350
150127540942,0,0,0,9163422
150127540942,0,0,0,9160862
150127540942,0,0,0,9161374
150127540942,0,0,0,9154206
150127547970,0,0,0,9154206
150127547970,0,0,0,9162739
150127547970,0,0,0,9158473
150127547970,0,0,0,9162057
150127547970,0,0,0,9163763
150127555674,0,0,0,9157619
150127555674,0,0,0,9163593
150127555674,0,0,0,9161545
150127555674,0,0,0,9167006
150127555674,0,0,0,9160009
150127562200,0,0,0,9161886
150127562200,0,0,0,9161886
150127562200,0,0,0,9166323
150127562200,0,0,0,9156595
150127562200,0,0,0,9163934
150127569418,0,0,0,9158473
150127569418,0,0,0,9167689
150127569418,0,0,0,9161715
150127569418,0,0,0,9162057
150127569418,0,0,0,9164617
150127577220,0,0,0,9163251
150127577220,0,0,0,9165470
150127577220,0,0,0,9166835
150127577220,0,0,0,9172297
150127577220,0,0,0,9164617
150127583863,0,0,0,9155059
150127583863,0,0,0,9176222
150127583863,0,0,0,9160521
150127583863,0,0,0,9163593
150127583863,0,0,0,9162057
150127591090,0,0,0,9161886
150127591090,0,0,0,9156766
150127591090,0,0,0,9159497
150127591090,0,0,0,9165299
150127591090,0,0,0,9164787
150127597996,0,0,0,9165982
150127597996,0,0,0,9165299
150127597996,0,0,0,9160009
150127597996,0,0,0,9159497
150127597996,0,0,0,9164787
150127605273,0,0,0,9163593
150127605273,0,0,0,9163081
150127605273,0,0,0,9160521
150127605273,0,0,0,9159155
150127605273,0,0,0,9160350
150127613780,0,0,0,9164787
150127613780,0,0,0,9155059
150127613780,0,0,0,9160179
150127613780,0,0,0,9158643
150127613780,0,0,0,9161374
150127619559,0,0,0,9164105
150127619559,0,0,0,9167689
150127619559,0,0,0,9160862
150127619559,0,0,0,9164105
150127619559,0,0,0,9158473
150127627311,0,0,0,9152670
150127627311,0,0,0,9168030
150127627311,0,0,0,9164787
150127627311,0,0,0,9156083
150127627311,0,0,0,9159326
150127634046,0,0,0,9163422
150127634046,0,0,0,9161545
150127634046,0,0,0,9161033
150127634046,0,0,0,9158473
150127634046,0,0,0,9162398
150127641347,0,0,0,9164275
150127641347,0,0,0,9161374
150127641347,0,0,0,9166153
150127641347,0,0,0,9158131
150127641347,0,0,0,9166153
150127648550,0,0,0,9170249
150127648550,0,0,0,9159667
150127648550,0,0,0,9164958
150127648550,0,0,0,9165982
150127648550,0,0,0,9161374
150127655425,0,0,0,9162569
150127655425,0,0,0,9154206
150127655425,0,0,0,9166153
150127655425,0,0,0,9165299
150127655425,0,0,0,9166665
150127662581,0,0,0,9156937
150127662581,0,0,0,9160521
150127662581,0,0,0,9162569
150127662581,0,0,0,9157278
150127662581,0,0,0,9169395
150127669836,0,0,0,9166835
150127669836,0,0,0,9164275
150127669836,0,0,0,9162057
150127669836,0,0,0,9162739
150127669836,0,0,0,9166153
150127677355,0,0,0,9170249
150127677355,0,0,0,9160009
150127677355,0,0,0,9165129
