timestamp,quat1,quat2
112149190197,"(0.9971923828125, 0.04779052734375, -0.05615234375, -0.01287841796875)","(0.9808349609375, 0.0118408203125, 0.172607421875, -0.08978271484375)"
112149198054,"(0.99725341796875, 0.04803466796875, -0.05511474609375, -0.0128173828125)","(0.9805908203125, 0.01129150390625, 0.1737060546875, -0.09014892578125)"
112149203975,"(0.99725341796875, 0.04803466796875, -0.05511474609375, -0.0128173828125)","(0.98028564453125, 0.01031494140625, 0.1754150390625, -0.09039306640625)"
112149211582,"(0.99725341796875, 0.048583984375, -0.053955078125, -0.01318359375)","(0.98028564453125, 0.01031494140625, 0.1754150390625, -0.09039306640625)"
112149218852,"(0.99725341796875, 0.04986572265625, -0.052490234375, -0.01361083984375)","(0.9798583984375, 0.00927734375, 0.177490234375, -0.0909423828125)"
112149226142,"(0.99725341796875, 0.0518798828125, -0.05047607421875, -0.01397705078125)","(0.97943115234375, 0.00872802734375, 0.17938232421875, -0.09197998046875)"
112149232940,"(0.99725341796875, 0.0518798828125, -0.05047607421875, -0.01397705078125)","(0.97943115234375, 0.00872802734375, 0.17938232421875, -0.09197998046875)"
112149240224,"(0.99725341796875, 0.0535888671875, -0.048828125, -0.01458740234375)","(0.97906494140625, 0.00897216796875, 0.181396484375, -0.09222412109375)"
112149248050,"(0.99725341796875, 0.0560302734375, -0.04669189453125, -0.01470947265625)","(0.97857666015625, 0.00933837890625, 0.18353271484375, -0.0926513671875)"
112149254475,"(0.99725341796875, 0.0560302734375, -0.04669189453125, -0.01470947265625)","(0.97796630859375, 0.0103759765625, 0.18658447265625, -0.093017578125)"
112149261780,"(0.99713134765625, 0.0589599609375, -0.04443359375, -0.0150146484375)","(0.97796630859375, 0.0103759765625, 0.18658447265625, -0.093017578125)"
112149269662,"(0.9970703125, 0.0625, -0.04193115234375, -0.01519775390625)","(0.9771728515625, 0.0120849609375, 0.1903076171875, -0.09381103515625)"
112149277453,"(0.99688720703125, 0.0667724609375, -0.03900146484375, -0.015625)","(0.9842529296875, 0.01385498046875, 0.19354248046875, -0.09405517578125)"
112149283795,"(0.99688720703125, 0.0667724609375, -0.03900146484375, -0.015625)","(0.9842529296875, 0.01385498046875, 0.19354248046875, -0.09405517578125)"
112149292156,"(0.9967041015625, 0.07135009765625, -0.03521728515625, -0.0155029296875)","(0.9833984375, 0.01678466796875, 0.1976318359375, -0.094482421875)"
112149301351,"(0.99639892578125, 0.07684326171875, -0.03118896484375, -0.0159912109375)","(0.982177734375, 0.02056884765625, 0.20281982421875, -0.09503173828125)"
112149311524,"(0.99609375, 0.08233642578125, -0.02734375, -0.01611328125)","(0.9810791015625, 0.02398681640625, 0.20758056640625, -0.0953369140625)"
112149319181,"(0.99566650390625, 0.08856201171875, -0.02294921875, -0.015869140625)","(0.9798583984375, 0.027587890625, 0.21270751953125, -0.09552001953125)"
112149326420,"(0.99517822265625, 0.09527587890625, -0.0186767578125, -0.014892578125)","(0.97857666015625, 0.03167724609375, 0.2178955078125, -0.0953369140625)"
112149333979,"(0.99517822265625, 0.09527587890625, -0.0186767578125, -0.014892578125)","(0.97857666015625, 0.03167724609375, 0.2178955078125, -0.0953369140625)"
112149341614,"(0.99456787109375, 0.101806640625, -0.01434326171875, -0.01434326171875)","(0.97705078125, 0.0361328125, 0.2242431640625, -0.0947265625)"
112149350842,"(0.99407958984375, 0.1072998046875, -0.01007080078125, -0.01434326171875)","(0.96771240234375, 0.0404052734375, 0.2303466796875, -0.09375)"
112149361576,"(0.99346923828125, 0.1131591796875, -0.00537109375, -0.013916015625)","(0.9661865234375, 0.0450439453125, 0.236328125, -0.0926513671875)"
112149370105,"(0.99273681640625, 0.11968994140625, -0.000244140625, -0.0126953125)","(0.9644775390625, 0.05010986328125, 0.24267578125, -0.09149169921875)"
112149379616,"(0.99981689453125, 0.12542724609375, 0.00445556640625, -0.01177978515625)","(0.962646484375, 0.0550537109375, 0.2493896484375, -0.09002685546875)"
112149387763,"(0.99908447265625, 0.1312255859375, 0.00970458984375, -0.01019287109375)","(0.9686279296875, 0.0595703125, 0.25579833984375, -0.08868408203125)"
112149394521,"(0.99127197265625, 0.1312255859375, 0.00970458984375, -0.01019287109375)","(0.9686279296875, 0.0595703125, 0.25579833984375, -0.08868408203125)"
112149403306,"(0.9903564453125, 0.13739013671875, 0.0152587890625, -0.00787353515625)","(0.96685791015625, 0.0634765625, 0.2620849609375, -0.0869140625)"
112149413118,"(0.99737548828125, 0.142333984375, 0.02099609375, -0.00567626953125)","(0.96502685546875, 0.06671142578125, 0.2684326171875, -0.0853271484375)"
112149422682,"(0.99658203125, 0.1468505859375, 0.02679443359375, -0.00347900390625)","(0.96319580078125, 0.06939697265625, 0.27459716796875, -0.08392333984375)"
112149430806,"(0.98809814453125, 0.15045166015625, 0.0323486328125, -0.00103759765625)","(0.96148681640625, 0.07147216796875, 0.28045654296875, -0.08203125)"
112149438866,"(0.99517822265625, 0.15386962890625, 0.0379638671875, 0.00103759765625)","(0.95184326171875, 0.072998046875, 0.28680419921875, -0.080078125)"
112149446427,"(0.99456787109375, 0.15643310546875, 0.04315185546875, 0.00360107421875)","(0.9498291015625, 0.0743408203125, 0.2935791015625, -0.07830810546875)"
112149454238,"(0.98675537109375, 0.15643310546875, 0.04315185546875, 0.00360107421875)","(0.9498291015625, 0.0743408203125, 0.2935791015625, -0.07830810546875)"
112149464421,"(0.993896484375, 0.15875244140625, 0.04840087890625, 0.0064697265625)","(0.94781494140625, 0.075927734375, 0.3001708984375, -0.07623291015625)"
112149473003,"(0.9932861328125, 0.16070556640625, 0.05419921875, 0.00921630859375)","(0.9459228515625, 0.07757568359375, 0.3062744140625, -0.0738525390625)"
112149479894,"(0.9927978515625, 0.1614990234375, 0.060302734375, 0.01190185546875)","(0.951904296875, 0.078857421875, 0.31207275390625, -0.0714111328125)"
112149486706,"(0.9921875, 0.16229248046875, 0.066650390625, 0.01458740234375)","(0.951904296875, 0.078857421875, 0.31207275390625, -0.0714111328125)"
112149493443,"(0.984375, 0.16229248046875, 0.066650390625, 0.01458740234375)","(0.9500732421875, 0.080078125, 0.3177490234375, -0.06939697265625)"
112149502040,"(0.98388671875, 0.162109375, 0.073486328125, 0.0167236328125)","(0.94036865234375, 0.0809326171875, 0.3233642578125, -0.06732177734375)"
112149511835,"(0.98358154296875, 0.160888671875, 0.0797119140625, 0.01885986328125)","(0.94708251953125, 0.08062744140625, 0.3270263671875, -0.065673828125)"
112149518620,"(0.98345947265625, 0.1588134765625, 0.0845947265625, 0.0206298828125)","(0.94622802734375, 0.07965087890625, 0.33001708984375, -0.06427001953125)"
112149525198,"(0.98345947265625, 0.1588134765625, 0.0845947265625, 0.0206298828125)","(0.94622802734375, 0.07965087890625, 0.33001708984375, -0.06427001953125)"
112149533454,"(0.9832763671875, 0.15704345703125, 0.08941650390625, 0.02215576171875)","(0.945556640625, 0.078125, 0.33258056640625, -0.06317138671875)"
112149540701,"(0.98321533203125, 0.1546630859375, 0.09344482421875, 0.024658203125)","(0.937255859375, 0.0762939453125, 0.33453369140625, -0.0616455078125)"
112149547421,"(0.98321533203125, 0.15228271484375, 0.09722900390625, 0.0263671875)","(0.937255859375, 0.0762939453125, 0.33453369140625, -0.0616455078125)"
112149554564,"(0.98321533203125, 0.15228271484375, 0.09722900390625, 0.0263671875)","(0.93670654296875, 0.07421875, 0.3367919921875, -0.0606689453125)"
112149563581,"(0.9832763671875, 0.1494140625, 0.1002197265625, 0.02752685546875)","(0.93603515625, 0.0726318359375, 0.339111328125, -0.06024169921875)"
112149571950,"(0.9832763671875, 0.14691162109375, 0.1036376953125, 0.02825927734375)","(0.93511962890625, 0.072021484375, 0.34173583984375, -0.06011962890625)"
112149578859,"(0.98333740234375, 0.14404296875, 0.10693359375, 0.029296875)","(0.93511962890625, 0.072021484375, 0.34173583984375, -0.06011962890625)"
112149585837,"(0.98333740234375, 0.14404296875, 0.10693359375, 0.029296875)","(0.933837890625, 0.0723876953125, 0.34503173828125, -0.06024169921875)"
112149593242,"(0.98345947265625, 0.14044189453125, 0.1104736328125, 0.029541015625)","(0.93316650390625, 0.07305908203125, 0.3468017578125, -0.0599365234375)"
112149601442,"(0.98358154296875, 0.136474609375, 0.1142578125, 0.030029296875)","(0.932861328125, 0.07415771484375, 0.34747314453125, -0.059326171875)"
112149608351,"(0.98370361328125, 0.13238525390625, 0.11767578125, 0.0301513671875)","(0.932861328125, 0.07415771484375, 0.34747314453125, -0.059326171875)"
112149615749,"(0.98370361328125, 0.13238525390625, 0.11767578125, 0.0301513671875)","(0.9329833984375, 0.07623291015625, 0.34686279296875, -0.05877685546875)"
112149623851,"(0.98394775390625, 0.1287841796875, 0.11981201171875, 0.03094482421875)","(0.9332275390625, 0.07855224609375, 0.3455810546875, -0.0587158203125)"
112149631195,"(0.98431396484375, 0.125244140625, 0.12042236328125, 0.03131103515625)","(0.93341064453125, 0.0810546875, 0.344482421875, -0.05926513671875)"
112149638449,"(0.9925537109375, 0.12213134765625, 0.12017822265625, 0.0313720703125)","(0.93341064453125, 0.0810546875, 0.344482421875, -0.05926513671875)"
112149644999,"(0.9925537109375, 0.12213134765625, 0.12017822265625, 0.0313720703125)","(0.93353271484375, 0.0833740234375, 0.3433837890625, -0.0604248046875)"
112149652994,"(0.99298095703125, 0.11895751953125, 0.1195068359375, 0.03143310546875)","(0.93359375, 0.08551025390625, 0.34259033203125, -0.0614013671875)"
112149662172,"(0.9935302734375, 0.11578369140625, 0.11798095703125, 0.0313720703125)","(0.93359375, 0.08758544921875, 0.34185791015625, -0.06219482421875)"
112149668062,"(0.9857177734375, 0.11578369140625, 0.11798095703125, 0.0313720703125)","(0.93359375, 0.08758544921875, 0.34185791015625, -0.06219482421875)"
112149676040,"(0.9940185546875, 0.113037109375, 0.11676025390625, 0.03094482421875)","(0.93438720703125, 0.0914306640625, 0.33868408203125, -0.061767578125)"
112149684643,"(0.9945068359375, 0.110107421875, 0.11578369140625, 0.03076171875)","(0.93603515625, 0.09735107421875, 0.3328857421875, -0.0594482421875)"
112149692263,"(0.99481201171875, 0.10797119140625, 0.11505126953125, 0.03045654296875)","(0.93719482421875, 0.10382080078125, 0.328125, -0.05706787109375)"
112149700083,"(0.99517822265625, 0.10650634765625, 0.11328125, 0.0302734375)","(0.93719482421875, 0.10382080078125, 0.328125, -0.05706787109375)"
112149707470,"(0.98736572265625, 0.10650634765625, 0.11328125, 0.0302734375)","(0.93743896484375, 0.11004638671875, 0.3255615234375, -0.055908203125)"
112149716411,"(0.99554443359375, 0.105712890625, 0.111328125, 0.02935791015625)","(0.9366455078125, 0.11566162109375, 0.32586669921875, -0.056396484375)"
112149723678,"(0.99578857421875, 0.1058349609375, 0.10894775390625, 0.028564453125)","(0.935546875, 0.12054443359375, 0.32708740234375, -0.056884765625)"
112149730085,"(0.99603271484375, 0.1058349609375, 0.106689453125, 0.02789306640625)","(0.935546875, 0.12054443359375, 0.32708740234375, -0.056884765625)"
112149737204,"(0.99603271484375, 0.1058349609375, 0.106689453125, 0.02789306640625)","(0.93475341796875, 0.12542724609375, 0.327392578125, -0.0570068359375)"
112149744185,"(0.99627685546875, 0.10626220703125, 0.1044921875, 0.0274658203125)","(0.93426513671875, 0.13018798828125, 0.3270263671875, -0.05670166015625)"
112149752531,"(0.99652099609375, 0.1055908203125, 0.10296630859375, 0.026123046875)","(0.933837890625, 0.13482666015625, 0.32647705078125, -0.056640625)"
112149759560,"(0.996826171875, 0.1048583984375, 0.10137939453125, 0.02471923828125)","(0.933837890625, 0.13482666015625, 0.32647705078125, -0.056640625)"
112149767163,"(0.996826171875, 0.1048583984375, 0.10137939453125, 0.02471923828125)","(0.93365478515625, 0.138916015625, 0.3253173828125, -0.05596923828125)"
112149775557,"(0.99688720703125, 0.10760498046875, 0.09844970703125, 0.021728515625)","(0.93402099609375, 0.140869140625, 0.323486328125, -0.05621337890625)"
112149784014,"(0.9886474609375, 0.114013671875, 0.09552001953125, 0.01983642578125)","(0.93463134765625, 0.14215087890625, 0.321044921875, -0.056884765625)"
112149793757,"(0.9879150390625, 0.1219482421875, 0.09283447265625, 0.02227783203125)","(0.93536376953125, 0.1429443359375, 0.3184814453125, -0.05682373046875)"
112149801928,"(0.99505615234375, 0.1280517578125, 0.09130859375, 0.0255126953125)","(0.93572998046875, 0.1431884765625, 0.31744384765625, -0.05572509765625)"
112149809380,"(0.9947509765625, 0.13055419921875, 0.0904541015625, 0.02691650390625)","(0.93572998046875, 0.1431884765625, 0.31744384765625, -0.05572509765625)"
112149818320,"(0.9947509765625, 0.13055419921875, 0.0904541015625, 0.02691650390625)","(0.93560791015625, 0.1434326171875, 0.31787109375, -0.0545654296875)"
112149826955,"(0.99481201171875, 0.13079833984375, 0.0899658203125, 0.02606201171875)","(0.9356689453125, 0.14288330078125, 0.31817626953125, -0.0533447265625)"
112149834459,"(0.9871826171875, 0.1297607421875, 0.089599609375, 0.02398681640625)","(0.936279296875, 0.1417236328125, 0.317138671875, -0.05242919921875)"
112149843098,"(0.9952392578125, 0.1290283203125, 0.08892822265625, 0.02191162109375)","(0.93719482421875, 0.13995361328125, 0.31524658203125, -0.0521240234375)"
112149851453,"(0.99530029296875, 0.12933349609375, 0.08758544921875, 0.020751953125)","(0.93719482421875, 0.13995361328125, 0.31524658203125, -0.0521240234375)"
112149858457,"(0.995361328125, 0.13043212890625, 0.08575439453125, 0.0206298828125)","(0.94610595703125, 0.13751220703125, 0.31298828125, -0.0521240234375)"
112149868068,"(0.995361328125, 0.13043212890625, 0.08575439453125, 0.0206298828125)","(0.9471435546875, 0.13555908203125, 0.31085205078125, -0.05194091796875)"
112149876628,"(0.99542236328125, 0.1318359375, 0.0831298828125, 0.01959228515625)","(0.94769287109375, 0.134765625, 0.30938720703125, -0.05194091796875)"
112149884335,"(0.99554443359375, 0.13287353515625, 0.0799560546875, 0.0181884765625)","(0.94830322265625, 0.13433837890625, 0.307861328125, -0.05169677734375)"
112149891583,"(0.9957275390625, 0.1337890625, 0.076416015625, 0.01629638671875)","(0.94830322265625, 0.13433837890625, 0.307861328125, -0.05169677734375)"
112149898363,"(0.9957275390625, 0.1337890625, 0.076416015625, 0.01629638671875)","(0.94854736328125, 0.13446044921875, 0.3070068359375, -0.05169677734375)"
112149906036,"(0.99578857421875, 0.1351318359375, 0.07330322265625, 0.01470947265625)","(0.94879150390625, 0.1346435546875, 0.30609130859375, -0.05206298828125)"
112149914265,"(0.995849609375, 0.13671875, 0.07025146484375, 0.01318359375)","(0.94903564453125, 0.13433837890625, 0.30548095703125, -0.05224609375)"
112149921185,"(0.99578857421875, 0.13824462890625, 0.06829833984375, 0.0113525390625)","(0.94921875, 0.134033203125, 0.304931640625, -0.05242919921875)"
112149931235,"(0.9957275390625, 0.13970947265625, 0.0662841796875, 0.009521484375)","(0.94921875, 0.134033203125, 0.304931640625, -0.05242919921875)"
112149939535,"(0.99554443359375, 0.141845703125, 0.065185546875, 0.0079345703125)","(0.94940185546875, 0.13372802734375, 0.3045654296875, -0.05291748046875)"
112149947846,"(0.99554443359375, 0.141845703125, 0.065185546875, 0.0079345703125)","(0.9493408203125, 0.13385009765625, 0.30462646484375, -0.0533447265625)"
112149958368,"(0.98724365234375, 0.1458740234375, 0.06396484375, 0.0037841796875)","(None, None, None, None)"
112149964315,"(0.98724365234375, 0.1458740234375, 0.06396484375, 0.0037841796875)","(0.9412841796875, 0.1337890625, 0.30517578125, -0.0540771484375)"
112149970580,"(0.9947509765625, 0.147705078125, 0.0638427734375, 0.00177001953125)","(0.94085693359375, 0.134033203125, 0.3062744140625, -0.05474853515625)"
112149977818,"(0.9869384765625, 0.147705078125, 0.0638427734375, 0.00177001953125)","(None, None, None, None)"
112149980777,"(0.98675537109375, 0.1494140625, 0.0635986328125, 6.103515625e-05)","(0.9405517578125, 0.13421630859375, 0.30706787109375, -0.0550537109375)"
112149987253,"(0.98675537109375, 0.1494140625, 0.0635986328125, 6.103515625e-05)","(None, None, None, None)"
112149992087,"(0.986572265625, 0.150390625, 0.0635986328125, -0.001708984375)","(None, None, None, None)"
112149994625,"(0.986572265625, 0.150390625, 0.0635986328125, -0.001708984375)","(None, None, None, None)"
112149999036,"(0.986572265625, 0.150390625, 0.0635986328125, -0.001708984375)","(0.9398193359375, 0.1339111328125, 0.30926513671875, -0.05596923828125)"
112150004374,"(0.9864501953125, 0.1513671875, 0.06298828125, -0.00311279296875)","(None, None, None, None)"
112150007141,"(0.9864501953125, 0.1513671875, 0.06298828125, -0.00311279296875)","(0.9395751953125, 0.13372802734375, 0.31005859375, -0.056640625)"
112150013054,"(0.98626708984375, 0.1524658203125, 0.0631103515625, -0.0048828125)","(0.9395751953125, 0.13372802734375, 0.31005859375, -0.056640625)"
112150018537,"(0.98626708984375, 0.1524658203125, 0.0631103515625, -0.0048828125)","(0.9393310546875, 0.1337890625, 0.31072998046875, -0.05694580078125)"
112150022228,"(0.986083984375, 0.15374755859375, 0.06280517578125, -0.0057373046875)","(0.9393310546875, 0.1337890625, 0.31072998046875, -0.05694580078125)"
112150028087,"(0.986083984375, 0.15374755859375, 0.06280517578125, -0.0057373046875)","(0.9393310546875, 0.1334228515625, -1.689208984375, -0.057373046875)"
112150031553,"(0.986083984375, 0.1539306640625, 0.06231689453125, -0.00677490234375)","(0.9393310546875, 0.1334228515625, 0.310791015625, -0.057373046875)"
112150037259,"(0.986083984375, 0.1539306640625, 0.06231689453125, -0.00677490234375)","(None, None, None, None)"
112150041353,"(0.9859619140625, 0.15484619140625, 0.06219482421875, -0.00787353515625)","(0.93927001953125, 0.13372802734375, 0.3106689453125, -0.05780029296875)"
112150045655,"(0.9859619140625, 0.15484619140625, 0.06219482421875, -0.00787353515625)","(None, None, None, None)"
112150049605,"(0.9859619140625, 0.15484619140625, 0.06219482421875, -0.00787353515625)","(None, None, None, None)"
112150053795,"(0.9859619140625, 0.1551513671875, 0.06146240234375, -0.0087890625)","(0.9393310546875, 0.1336669921875, 0.31036376953125, -0.0584716796875)"
112150057433,"(0.9859619140625, 0.1551513671875, 0.06146240234375, -0.0087890625)","(None, None, None, None)"
112150061774,"(0.9859619140625, 0.1551513671875, 0.06072998046875, -0.0091552734375)","(None, None, None, None)"
112150064918,"(0.9859619140625, 0.1551513671875, 0.06072998046875, -0.0091552734375)","(0.93939208984375, 0.13409423828125, 0.3099365234375, -0.05908203125)"
112150070498,"(0.9859619140625, 0.1551513671875, 0.06072998046875, -0.0091552734375)","(0.9395751953125, 0.1339111328125, 0.30938720703125, -0.0592041015625)"
112150075605,"(0.98590087890625, 0.156005859375, 0.06024169921875, -0.00897216796875)","(None, None, None, None)"
112150078402,"(0.98590087890625, 0.156005859375, 0.06024169921875, -0.00897216796875)","(0.93963623046875, 0.13372802734375, 0.30926513671875, -0.059326171875)"
112150082156,"(0.98583984375, 0.15667724609375, 0.0595703125, -0.00921630859375)","(0.93963623046875, 0.13372802734375, 0.30926513671875, -0.059326171875)"
112150088099,"(0.98583984375, 0.15667724609375, 0.0595703125, -0.00921630859375)","(0.93963623046875, 0.1336669921875, 0.30926513671875, -0.059814453125)"
112150093663,"(0.98565673828125, 0.15765380859375, 0.05908203125, -0.009033203125)","(0.93963623046875, 0.1336669921875, 0.30926513671875, -0.059814453125)"
112150097417,"(0.98565673828125, 0.15765380859375, 0.05908203125, -0.009033203125)","(0.93963623046875, 0.13360595703125, 0.30926513671875, -0.05999755859375)"
112150102631,"(None, None, None, None)","(0.93963623046875, 0.13360595703125, 0.30926513671875, -0.05999755859375)"
112150105002,"(0.98541259765625, 0.15887451171875, 0.05999755859375, -0.009033203125)","(None, None, None, None)"
112150107520,"(0.98541259765625, 0.15887451171875, 0.05999755859375, -0.009033203125)","(0.94000244140625, 0.13372802734375, 0.30804443359375, -0.05987548828125)"
112150113461,"(0.9852294921875, 0.159912109375, 0.06103515625, -0.008544921875)","(None, None, None, None)"
112150116650,"(0.9852294921875, 0.159912109375, 0.06103515625, -0.008544921875)","(0.94000244140625, 0.13372802734375, 0.30804443359375, -0.05987548828125)"
112150121581,"(0.9852294921875, 0.159912109375, 0.06103515625, -0.008544921875)","(0.9404296875, 0.1336669921875, 0.3067626953125, -0.05975341796875)"
112150125135,"(0.985107421875, 0.16015625, 0.06146240234375, -0.0089111328125)","(None, None, None, None)"
112150128294,"(0.985107421875, 0.16015625, 0.06146240234375, -0.0089111328125)","(0.9407958984375, 0.1336669921875, 0.3057861328125, -0.05975341796875)"
112150132223,"(0.985107421875, 0.16015625, 0.06146240234375, -0.0089111328125)","(0.9407958984375, 0.1336669921875, 0.3057861328125, -0.05975341796875)"
112150136468,"(0.98516845703125, 0.15972900390625, 0.06170654296875, -0.00872802734375)","(0.9407958984375, 0.1336669921875, 0.3057861328125, -0.05975341796875)"
112150141772,"(0.98516845703125, 0.15948486328125, 0.0626220703125, -0.0079345703125)","(None, None, None, None)"
112150144530,"(0.98516845703125, 0.15948486328125, 0.0626220703125, -0.0079345703125)","(None, None, None, None)"
112150147251,"(0.98516845703125, 0.15948486328125, 0.0626220703125, -0.0079345703125)","(0.941162109375, 0.1334228515625, 0.30487060546875, -0.05938720703125)"
112150152693,"(0.98504638671875, 0.159912109375, 0.0634765625, -0.0078125)","(None, None, None, None)"
112150155529,"(0.98504638671875, 0.159912109375, 0.0634765625, -0.0078125)","(None, None, None, None)"
112150157892,"(0.98504638671875, 0.159912109375, 0.0634765625, -0.0078125)","(0.9412841796875, 0.13348388671875, 0.30438232421875, -0.05908203125)"
112150163172,"(0.9849853515625, 0.16009521484375, 0.0643310546875, -0.0076904296875)","(None, None, None, None)"
112150165372,"(0.9849853515625, 0.16009521484375, 0.0643310546875, -0.0076904296875)","(0.9412841796875, 0.13348388671875, 0.30438232421875, -0.05908203125)"
112150170380,"(0.9849853515625, 0.16009521484375, 0.0643310546875, -0.0076904296875)","(0.94146728515625, 0.13348388671875, 0.30401611328125, -0.05865478515625)"
112150173776,"(0.98486328125, 0.16064453125, 0.0650634765625, -0.00714111328125)","(None, None, None, None)"
112150176504,"(0.98486328125, 0.16064453125, 0.0650634765625, -0.00714111328125)","(None, None, None, None)"
112150179027,"(0.98486328125, 0.16064453125, 0.0650634765625, -0.00714111328125)","(0.94158935546875, 0.13336181640625, 0.3037109375, -0.05810546875)"
112150183010,"(0.9847412109375, 0.161376953125, 0.06512451171875, -0.0069580078125)","(0.94158935546875, 0.13336181640625, 0.3037109375, -0.05810546875)"
112150186822,"(0.9847412109375, 0.161376953125, 0.06512451171875, -0.0069580078125)","(0.94158935546875, 0.13336181640625, 0.3037109375, -0.05810546875)"
112150193053,"(0.984619140625, 0.161865234375, 0.065185546875, -0.007080078125)","(0.9417724609375, 0.13348388671875, 0.3031005859375, -0.0579833984375)"
112150197008,"(0.984619140625, 0.161865234375, 0.065185546875, -0.007080078125)","(0.9417724609375, 0.13348388671875, 0.3031005859375, -0.0579833984375)"
112150202384,"(0.984619140625, 0.16180419921875, 0.0650634765625, -0.007080078125)","(0.94195556640625, 0.13409423828125, 0.30242919921875, -0.0574951171875)"
112150206427,"(0.984619140625, 0.16180419921875, 0.0650634765625, -0.007080078125)","(0.94195556640625, 0.13409423828125, 0.30242919921875, -0.0574951171875)"
112150210210,"(0.984619140625, 0.16180419921875, 0.0650634765625, -0.007080078125)","(None, None, None, None)"
112150214367,"(0.984619140625, 0.16180419921875, 0.0657958984375, -0.0069580078125)","(0.9420166015625, 0.1343994140625, 0.3021240234375, -0.0572509765625)"
112150218239,"(0.984619140625, 0.16180419921875, 0.0657958984375, -0.0069580078125)","(None, None, None, None)"
112150220861,"(0.984619140625, 0.16180419921875, 0.0657958984375, -0.0069580078125)","(0.94207763671875, 0.13458251953125, 0.3017578125, -0.0572509765625)"
112150224190,"(0.9844970703125, 0.16217041015625, 0.06646728515625, -0.0067138671875)","(0.94207763671875, 0.13458251953125, 0.3017578125, -0.0572509765625)"
112150229195,"(0.9844970703125, 0.16217041015625, 0.06646728515625, -0.0067138671875)","(0.94207763671875, 0.13458251953125, 0.3017578125, -0.0572509765625)"
112150233530,"(0.9844970703125, 0.162109375, 0.06658935546875, -0.0068359375)","(0.9422607421875, 0.13458251953125, 0.30126953125, -0.0574951171875)"
112150237480,"(0.9844970703125, 0.162109375, 0.06658935546875, -0.0068359375)","(0.9422607421875, 0.13458251953125, 0.30126953125, -0.0574951171875)"
112150243039,"(0.98443603515625, 0.16229248046875, 0.06695556640625, -0.0064697265625)","(None, None, None, None)"
112150245593,"(0.98443603515625, 0.16229248046875, 0.06695556640625, -0.0064697265625)","(None, None, None, None)"
112150249104,"(0.98443603515625, 0.16229248046875, 0.06695556640625, -0.0064697265625)","(None, None, None, None)"
112150253074,"(0.984375, 0.16278076171875, 0.0672607421875, -0.00616455078125)","(None, None, None, None)"
112150255749,"(0.984375, 0.16278076171875, 0.0672607421875, -0.00616455078125)","(0.94232177734375, 0.1346435546875, 0.3009033203125, -0.05816650390625)"
112150259712,"(0.984375, 0.16278076171875, 0.0672607421875, -0.00616455078125)","(0.9422607421875, 0.13494873046875, 0.30078125, -0.05865478515625)"
112150264978,"(0.9842529296875, 0.16339111328125, 0.067626953125, -0.00567626953125)","(0.9422607421875, 0.13494873046875, 0.30078125, -0.05865478515625)"
112150269168,"(0.9842529296875, 0.16339111328125, 0.067626953125, -0.00567626953125)","(0.9422607421875, 0.13494873046875, 0.30078125, -0.05865478515625)"
112150273726,"(0.9842529296875, 0.1634521484375, 0.0675048828125, -0.00592041015625)","(None, None, None, None)"
112150276267,"(0.9842529296875, 0.1634521484375, 0.0675048828125, -0.00592041015625)","(0.94244384765625, 0.13494873046875, 0.3001708984375, -0.05859375)"
112150281769,"(0.9842529296875, 0.1634521484375, 0.0675048828125, -0.00592041015625)","(0.9427490234375, 0.135009765625, 0.29925537109375, -0.058349609375)"
112150285217,"(0.9840087890625, 0.1644287109375, 0.06817626953125, -0.00555419921875)","(0.9427490234375, 0.135009765625, 0.29925537109375, -0.058349609375)"
112150290068,"(0.9840087890625, 0.1644287109375, 0.06817626953125, -0.00555419921875)","(None, None, None, None)"
112150294191,"(0.98382568359375, 0.1654052734375, 0.0687255859375, -0.00469970703125)","(0.94293212890625, 0.135009765625, 0.2987060546875, -0.05810546875)"
112150298132,"(0.98382568359375, 0.1654052734375, 0.0687255859375, -0.00469970703125)","(0.94293212890625, 0.135009765625, 0.2987060546875, -0.05810546875)"
112150302845,"(0.98370361328125, 0.165771484375, 0.069091796875, -0.004638671875)","(0.9432373046875, 0.13507080078125, 0.2978515625, -0.05804443359375)"
112150306798,"(0.98370361328125, 0.165771484375, 0.069091796875, -0.004638671875)","(None, None, None, None)"
112150309259,"(0.98370361328125, 0.165771484375, 0.069091796875, -0.004638671875)","(None, None, None, None)"
112150313261,"(0.9837646484375, 0.1654052734375, 0.0692138671875, -0.0054931640625)","(-1.056640625, 0.13494873046875, 0.29736328125, -0.05804443359375)"
112150317701,"(0.9837646484375, 0.1654052734375, 0.0692138671875, -0.0054931640625)","(0.943359375, 0.13494873046875, 0.29736328125, -0.05804443359375)"
112150322899,"(0.9837646484375, 0.1654052734375, 0.0692138671875, -0.0054931640625)","(0.943603515625, 0.13494873046875, 0.2967529296875, -0.05767822265625)"
112150326700,"(0.9837646484375, 0.16558837890625, 0.06903076171875, -0.00567626953125)","(0.943603515625, 0.13494873046875, 0.2967529296875, -0.05767822265625)"
112150331961,"(0.9837646484375, 0.16558837890625, 0.06903076171875, -0.00567626953125)","(0.943603515625, 0.13525390625, 0.29656982421875, -0.0577392578125)"
112150335404,"(0.983642578125, 0.16607666015625, 0.06976318359375, -0.00518798828125)","(0.943603515625, 0.13525390625, 0.29656982421875, -0.0577392578125)"
