timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
104121485878,0,0,0,9122633
104121485878,0,0,0,9122633
104121485878,0,0,0,9121780
104121485878,0,0,0,9120927
104121485878,0,0,0,9124852
104121492857,0,0,0,9124511
104121492857,0,0,0,9120756
104121492857,0,0,0,9121951
104121492857,0,0,0,9121951
104121492857,0,0,0,9124852
104121500029,0,0,0,9120585
104121500029,0,0,0,9126388
104121500029,0,0,0,9120756
104121500029,0,0,0,9127071
104121500029,0,0,0,9121780
104121506898,0,0,0,9120756
104121506898,0,0,0,9127241
104121506898,0,0,0,9124340
104121506898,0,0,0,9128265
104121506898,0,0,0,9122633
104121514503,0,0,0,9125535
104121514503,0,0,0,9121439
104121514503,0,0,0,9122292
104121514503,0,0,0,9122633
104121514503,0,0,0,9115807
104121524101,0,0,0,9125364
104121524101,0,0,0,9124340
104121524101,0,0,0,9121780
104121524101,0,0,0,9115636
104121524101,0,0,0,9121097
104121528954,0,0,0,9119732
104121528954,0,0,0,9129119
104121528954,0,0,0,9120927
104121528954,0,0,0,9126047
104121528954,0,0,0,9118367
104121536311,0,0,0,9127241
104121536311,0,0,0,9129289
104121536311,0,0,0,9123145
104121536311,0,0,0,9119049
104121536311,0,0,0,9126729
104121543515,0,0,0,9122292
104121543515,0,0,0,9120415
104121543515,0,0,0,9123487
104121543515,0,0,0,9123828
104121543515,0,0,0,9124852
104121549888,0,0,0,9129460
104121549888,0,0,0,9122463
104121549888,0,0,0,9129631
104121549888,0,0,0,9121951
104121549888,0,0,0,9130996
104121557088,0,0,0,9126900
104121557088,0,0,0,9121268
104121557088,0,0,0,9124852
104121557088,0,0,0,9121439
104121557088,0,0,0,9129289
104121564793,0,0,0,9119220
104121564793,0,0,0,9124852
104121564793,0,0,0,9119732
104121564793,0,0,0,9124169
104121564793,0,0,0,9124852
104121571330,0,0,0,9129119
104121571330,0,0,0,9126559
104121571330,0,0,0,9123999
104121571330,0,0,0,9128607
104121571330,0,0,0,9123828
104121579004,0,0,0,9125023
104121579004,0,0,0,9125535
104121579004,0,0,0,9122463
104121579004,0,0,0,9122121
104121579004,0,0,0,9118708
104121585958,0,0,0,9122463
104121585958,0,0,0,9125193
104121585958,0,0,0,9131679
104121585958,0,0,0,9123657
104121585958,0,0,0,9125876
104121593097,0,0,0,9125364
104121593097,0,0,0,9120415
104121593097,0,0,0,9119903
104121593097,0,0,0,9123999
104121593097,0,0,0,9123999
104121600207,0,0,0,9126729
104121600207,0,0,0,9122975
104121600207,0,0,0,9124340
104121600207,0,0,0,9116489
104121600207,0,0,0,9125876
104121607161,0,0,0,9122633
104121607161,0,0,0,9120073
104121607161,0,0,0,9122633
104121607161,0,0,0,9122463
104121607161,0,0,0,9128777
104121614635,0,0,0,9128436
104121614635,0,0,0,9126217
104121614635,0,0,0,9123316
104121614635,0,0,0,9122633
104121614635,0,0,0,9119220
104121621463,0,0,0,9123487
104121621463,0,0,0,9123828
104121621463,0,0,0,9123657
104121621463,0,0,0,9123487
104121621463,0,0,0,9129801
104121629119,0,0,0,9126729
104121629119,0,0,0,9127071
104121629119,0,0,0,9122121
104121629119,0,0,0,9118708
104121629119,0,0,0,9121951
104121636580,0,0,0,9119220
104121636580,0,0,0,9126388
104121636580,0,0,0,9125705
104121636580,0,0,0,9124681
104121636580,0,0,0,9127241
104121643202,0,0,0,9131679
104121643202,0,0,0,9129460
104121643202,0,0,0,9129801
104121643202,0,0,0,9119732
104121643202,0,0,0,9128436
104121650372,0,0,0,9126217
104121650372,0,0,0,9128436
104121650372,0,0,0,9127241
104121650372,0,0,0,9119049
104121650372,0,0,0,9127071
104121657592,0,0,0,9121268
104121657592,0,0,0,9124169
104121657592,0,0,0,9129460
104121657592,0,0,0,9122633
104121657592,0,0,0,9127583
104121664662,0,0,0,9132361
104121664662,0,0,0,9115977
104121664662,0,0,0,9129289
104121664662,0,0,0,9128095
104121664662,0,0,0,9128607
104121671556,0,0,0,9122121
104121671556,0,0,0,9125023
104121671556,0,0,0,9125876
104121671556,0,0,0,9129460
104121671556,0,0,0,9124852
104121678934,0,0,0,9122633
104121678934,0,0,0,9115807
104121678934,0,0,0,9132361
104121678934,0,0,0,9122975
104121678934,0,0,0,9129119
104121685807,0,0,0,9126388
104121685807,0,0,0,9126217
104121685807,0,0,0,9134409
104121685807,0,0,0,9122292
104121685807,0,0,0,9127924
104121693267,0,0,0,9129631
104121693267,0,0,0,9123657
104121693267,0,0,0,9127583
104121693267,0,0,0,9125364
104121693267,0,0,0,9127924
104121700399,0,0,0,9124169
104121700399,0,0,0,9120927
104121700399,0,0,0,9127753
104121700399,0,0,0,9131849
104121700399,0,0,0,9124511
104121708073,0,0,0,9125705
104121708073,0,0,0,9121609
104121708073,0,0,0,9126217
104121708073,0,0,0,9125535
104121708073,0,0,0,9128777
104121714476,0,0,0,9136286
104121714476,0,0,0,9127753
104121714476,0,0,0,9126217
104121714476,0,0,0,9127241
104121714476,0,0,0,9128095
104121721660,0,0,0,9123828
104121721660,0,0,0,9128777
104121721660,0,0,0,9132361
104121721660,0,0,0,9128607
104121721660,0,0,0,9129801
104121729261,0,0,0,9130484
104121729261,0,0,0,9126047
104121729261,0,0,0,9132361
104121729261,0,0,0,9126217
104121729261,0,0,0,9128777
104121736280,0,0,0,9125364
104121736280,0,0,0,9123487
104121736280,0,0,0,9121439
104121736280,0,0,0,9130655
104121736280,0,0,0,9129631
104121743104,0,0,0,9134409
104121743104,0,0,0,9131849
104121743104,0,0,0,9126559
104121743104,0,0,0,9124681
104121743104,0,0,0,9131337
104121750458,0,0,0,9130484
104121750458,0,0,0,9127924
104121750458,0,0,0,9126900
104121750458,0,0,0,9129801
104121750458,0,0,0,9120244
104121757409,0,0,0,9131337
104121757409,0,0,0,9122633
104121757409,0,0,0,9128777
104121757409,0,0,0,9127412
104121757409,0,0,0,9129801
104121764627,0,0,0,9130484
104121764627,0,0,0,9127924
104121764627,0,0,0,9125364
104121764627,0,0,0,9129289
104121764627,0,0,0,9125705
104121771836,0,0,0,9130655
104121771836,0,0,0,9129460
104121771836,0,0,0,9127753
104121771836,0,0,0,9127241
104121771836,0,0,0,9138676
104121778922,0,0,0,9122121
104121778922,0,0,0,9129460
104121778922,0,0,0,9123487
104121778922,0,0,0,9134238
104121778922,0,0,0,9134068
104121786607,0,0,0,9124852
104121786607,0,0,0,9128948
104121786607,0,0,0,9128777
104121786607,0,0,0,9129289
104121786607,0,0,0,9128095
104121793399,0,0,0,9136628
104121793399,0,0,0,9127924
104121793399,0,0,0,9132873
104121793399,0,0,0,9137822
104121793399,0,0,0,9127924
104121801572,0,0,0,9130655
104121801572,0,0,0,9122975
104121801572,0,0,0,9130825
104121801572,0,0,0,9138846
104121801572,0,0,0,9125193
104121807888,0,0,0,9136457
104121807888,0,0,0,9129801
104121807888,0,0,0,9122463
104121807888,0,0,0,9130996
104121807888,0,0,0,9124852
104121815069,0,0,0,9125364
104121815069,0,0,0,9127924
104121815069,0,0,0,9130655
104121815069,0,0,0,9135604
104121815069,0,0,0,9129460
104121822546,0,0,0,9137310
104121822546,0,0,0,9125193
104121822546,0,0,0,9135604
104121822546,0,0,0,9129972
104121822546,0,0,0,9131679
104121829087,0,0,0,9119903
104121829087,0,0,0,9127071
104121829087,0,0,0,9136286
104121829087,0,0,0,9126559
104121829087,0,0,0,9133897
104121836304,0,0,0,9124852
104121836304,0,0,0,9131849
104121836304,0,0,0,9133385
104121836304,0,0,0,9134921
104121836304,0,0,0,9133044
104121844220,0,0,0,9136798
104121844220,0,0,0,9121951
104121844220,0,0,0,9126729
104121844220,0,0,0,9133385
104121844220,0,0,0,9130655
104121851049,0,0,0,9127583
104121851049,0,0,0,9138676
104121851049,0,0,0,9132703
104121851049,0,0,0,9125705
104121851049,0,0,0,9131679
104121857689,0,0,0,9129460
104121857689,0,0,0,9132361
104121857689,0,0,0,9130484
104121857689,0,0,0,9128095
104121857689,0,0,0,9130825
104121865091,0,0,0,9132873
104121865091,0,0,0,9129972
104121865091,0,0,0,9130313
104121865091,0,0,0,9129289
104121865091,0,0,0,9129801
104121871996,0,0,0,9132191
104121871996,0,0,0,9133215
104121871996,0,0,0,9129289
104121871996,0,0,0,9137652
104121871996,0,0,0,9126559
104121879378,0,0,0,9137310
104121879378,0,0,0,9136628
104121879378,0,0,0,9134921
104121879378,0,0,0,9128265
104121879378,0,0,0,9128777
104121887496,0,0,0,9135262
104121887496,0,0,0,9139358
104121887496,0,0,0,9131337
104121887496,0,0,0,9141236
104121887496,0,0,0,9129460
104121893966,0,0,0,9136116
104121893966,0,0,0,9137822
104121893966,0,0,0,9134921
104121893966,0,0,0,9133556
104121893966,0,0,0,9140041
104121900811,0,0,0,9135262
104121900811,0,0,0,9133385
104121900811,0,0,0,9136628
104121900811,0,0,0,9135945
104121900811,0,0,0,9134238
104121907995,0,0,0,9136116
104121907995,0,0,0,9140382
104121907995,0,0,0,9137310
104121907995,0,0,0,9140553
104121907995,0,0,0,9136798
104121915533,0,0,0,9132703
104121915533,0,0,0,9136798
104121915533,0,0,0,9136286
104121915533,0,0,0,9138505
104121915533,0,0,0,9138334
104121922005,0,0,0,9137481
104121922005,0,0,0,9140724
104121922005,0,0,0,9134068
104121922005,0,0,0,9135433
104121922005,0,0,0,9141236
104121929882,0,0,0,9141748
104121929882,0,0,0,9134580
104121929882,0,0,0,9135433
104121929882,0,0,0,9139529
104121929882,0,0,0,9124169
104121936354,0,0,0,9136628
104121936354,0,0,0,9140894
104121936354,0,0,0,9140041
104121936354,0,0,0,9143625
104121936354,0,0,0,9139017
104121943858,0,0,0,9137652
104121943858,0,0,0,9130143
104121943858,0,0,0,9137140
104121943858,0,0,0,9139188
104121943858,0,0,0,9143113
104121951520,0,0,0,9132361
104121951520,0,0,0,9141748
104121951520,0,0,0,9142601
104121951520,0,0,0,9133385
104121951520,0,0,0,9148404
104121957970,0,0,0,9137993
104121957970,0,0,0,9142942
104121957970,0,0,0,9132873
104121957970,0,0,0,9140553
104121957970,0,0,0,9138334
104121965032,0,0,0,9137481
104121965032,0,0,0,9138164
104121965032,0,0,0,9145673
104121965032,0,0,0,9138505
104121965032,0,0,0,9139017
104121972269,0,0,0,9142430
104121972269,0,0,0,9133897
104121972269,0,0,0,9139700
104121972269,0,0,0,9139870
104121972269,0,0,0,9138505
104121979845,0,0,0,9137993
104121979845,0,0,0,9146356
104121979845,0,0,0,9144137
104121979845,0,0,0,9136798
104121979845,0,0,0,9138505
104121987317,0,0,0,9141236
104121987317,0,0,0,9139358
104121987317,0,0,0,9146868
104121987317,0,0,0,9128777
104121987317,0,0,0,9136969
104121993799,0,0,0,9145161
104121993799,0,0,0,9139188
104121993799,0,0,0,9146356
104121993799,0,0,0,9139529
104121993799,0,0,0,9133897
104122000887,0,0,0,9142089
104122000887,0,0,0,9134750
104122000887,0,0,0,9144649
104122000887,0,0,0,9137822
104122000887,0,0,0,9136286
104122008265,0,0,0,9143284
104122008265,0,0,0,9145502
104122008265,0,0,0,9140382
104122008265,0,0,0,9135262
104122008265,0,0,0,9140553
104122015376,0,0,0,9144820
104122015376,0,0,0,9141918
104122015376,0,0,0,9138846
104122015376,0,0,0,9147209
104122015376,0,0,0,9142430
104122022395,0,0,0,9143796
104122022395,0,0,0,9142089
104122022395,0,0,0,9142089
104122022395,0,0,0,9147038
104122022395,0,0,0,9144137
104122029429,0,0,0,9139188
104122029429,0,0,0,9138334
104122029429,0,0,0,9143284
104122029429,0,0,0,9157107
104122029429,0,0,0,9138164
104122037457,0,0,0,9139700
104122037457,0,0,0,9141065
104122037457,0,0,0,9139188
104122037457,0,0,0,9140041
104122037457,0,0,0,9132873
104122044100,0,0,0,9143966
104122044100,0,0,0,9141748
104122044100,0,0,0,9137822
104122044100,0,0,0,9145332
104122044100,0,0,0,9144308
104122051098,0,0,0,9149598
104122051098,0,0,0,9144137
104122051098,0,0,0,9138846
104122051098,0,0,0,9146526
104122051098,0,0,0,9133726
104122058687,0,0,0,9141748
104122058687,0,0,0,9136457
104122058687,0,0,0,9149257
104122058687,0,0,0,9144478
104122058687,0,0,0,9146526
104122066724,0,0,0,9135262
104122066724,0,0,0,9143966
104122066724,0,0,0,9145673
104122066724,0,0,0,9142601
104122066724,0,0,0,9147380
104122072335,0,0,0,9145673
104122072335,0,0,0,9140212
104122072335,0,0,0,9142430
104122072335,0,0,0,9142089
104122072335,0,0,0,9144820
104122079668,0,0,0,9147550
104122079668,0,0,0,9147380
104122079668,0,0,0,9142601
104122079668,0,0,0,9151988
104122079668,0,0,0,9151134
104122087195,0,0,0,9138505
104122087195,0,0,0,9147209
104122087195,0,0,0,9150793
104122087195,0,0,0,9141748
104122087195,0,0,0,9143966
104122093986,0,0,0,9152500
104122093986,0,0,0,9141748
104122093986,0,0,0,9149598
104122093986,0,0,0,9150110
104122093986,0,0,0,9137993
104122101039,0,0,0,9148574
104122101039,0,0,0,9140894
104122101039,0,0,0,9135945
104122101039,0,0,0,9146697
104122101039,0,0,0,9146185
104122108133,0,0,0,9150452
104122108133,0,0,0,9152670
104122108133,0,0,0,9144478
104122108133,0,0,0,9138846
104122108133,0,0,0,9137993
104122115709,0,0,0,9147721
104122115709,0,0,0,9140041
104122115709,0,0,0,9144308
104122115709,0,0,0,9143966
104122115709,0,0,0,9142772
104122122806,0,0,0,9142430
104122122806,0,0,0,9144137
104122122806,0,0,0,9145502
104122122806,0,0,0,9138334
104122122806,0,0,0,9147550
104122130129,0,0,0,9140894
104122130129,0,0,0,9143625
104122130129,0,0,0,9143625
104122130129,0,0,0,9148233
104122130129,0,0,0,9150622
104122136998,0,0,0,9153012
104122136998,0,0,0,9145161
104122136998,0,0,0,9148745
104122136998,0,0,0,9147550
104122136998,0,0,0,9148916
104122144156,0,0,0,9147038
104122144156,0,0,0,9146868
104122144156,0,0,0,9146356
104122144156,0,0,0,9144137
104122144156,0,0,0,9137993
104122151905,0,0,0,9149086
104122151905,0,0,0,9144308
104122151905,0,0,0,9147038
104122151905,0,0,0,9151134
104122151905,0,0,0,9140553
104122158209,0,0,0,9149940
104122158209,0,0,0,9149257
104122158209,0,0,0,9146526
104122158209,0,0,0,9138846
104122158209,0,0,0,9145673
104122165694,0,0,0,9148062
104122165694,0,0,0,9147550
104122165694,0,0,0,9144478
104122165694,0,0,0,9138164
104122165694,0,0,0,9141748
104122172751,0,0,0,9137310
104122172751,0,0,0,9145332
104122172751,0,0,0,9151646
104122172751,0,0,0,9146868
104122172751,0,0,0,9144820
104122180184,0,0,0,9146356
104122180184,0,0,0,9148062
104122180184,0,0,0,9140553
104122180184,0,0,0,9148574
104122180184,0,0,0,9149257
104122186993,0,0,0,9150622
104122186993,0,0,0,9146356
104122186993,0,0,0,9147892
104122186993,0,0,0,9140724
104122186993,0,0,0,9139358
104122194465,0,0,0,9145673
104122194465,0,0,0,9149428
104122194465,0,0,0,9139529
104122194465,0,0,0,9147380
104122194465,0,0,0,9149598
104122201551,0,0,0,9138505
104122201551,0,0,0,9151305
104122201551,0,0,0,9151817
104122201551,0,0,0,9147380
104122201551,0,0,0,9145844
104122208929,0,0,0,9146868
104122208929,0,0,0,9144137
104122208929,0,0,0,9145844
104122208929,0,0,0,9147209
104122208929,0,0,0,9146356
104122215677,0,0,0,9143454
104122215677,0,0,0,9141918
104122215677,0,0,0,9146697
104122215677,0,0,0,9142089
104122215677,0,0,0,9144649
104122223339,0,0,0,9142089
104122223339,0,0,0,9148062
104122223339,0,0,0,9144137
104122223339,0,0,0,9146014
104122223339,0,0,0,9145844
104122230281,0,0,0,9141577
104122230281,0,0,0,9147892
104122230281,0,0,0,9149598
104122230281,0,0,0,9149086
104122230281,0,0,0,9146014
104122237635,0,0,0,9141236
104122237635,0,0,0,9142942
104122237635,0,0,0,9142089
104122237635,0,0,0,9143796
104122237635,0,0,0,9146356
104122245780,0,0,0,9149598
104122245780,0,0,0,9142772
104122245780,0,0,0,9145332
104122245780,0,0,0,9145502
104122245780,0,0,0,9149086
104122251627,0,0,0,9137993
104122251627,0,0,0,9143796
104122251627,0,0,0,9142430
104122251627,0,0,0,9142601
104122251627,0,0,0,9154377
104122258573,0,0,0,9139017
104122258573,0,0,0,9148233
104122258573,0,0,0,9143796
104122258573,0,0,0,9147721
104122258573,0,0,0,9150110
104122266043,0,0,0,9145502
104122266043,0,0,0,9136116
104122266043,0,0,0,9144990
104122266043,0,0,0,9142772
104122266043,0,0,0,9142772
104122273352,0,0,0,9148745
104122273352,0,0,0,9150622
104122273352,0,0,0,9144478
104122273352,0,0,0,9139529
104122273352,0,0,0,9143284
104122280255,0,0,0,9148233
104122280255,0,0,0,9145332
104122280255,0,0,0,9147892
104122280255,0,0,0,9141748
104122280255,0,0,0,9148574
104122288253,0,0,0,9149257
104122288253,0,0,0,9143796
104122288253,0,0,0,9141918
104122288253,0,0,0,9145673
104122288253,0,0,0,9144649
104122295120,0,0,0,9143966
104122295120,0,0,0,9143284
104122295120,0,0,0,9145161
104122295120,0,0,0,9150793
104122295120,0,0,0,9135774
104122301817,0,0,0,9142089
104122301817,0,0,0,9150622
104122301817,0,0,0,9150281
104122301817,0,0,0,9151476
104122301817,0,0,0,9141918
104122308878,0,0,0,9148404
104122308878,0,0,0,9135604
104122308878,0,0,0,9148404
104122308878,0,0,0,9140894
104122308878,0,0,0,9147721
104122316863,0,0,0,9147209
104122316863,0,0,0,9151134
104122316863,0,0,0,9149428
104122316863,0,0,0,9142430
104122316863,0,0,0,9146014
104122323092,0,0,0,9150622
104122323092,0,0,0,9142260
104122323092,0,0,0,9153353
104122323092,0,0,0,9142601
104122323092,0,0,0,9141236
104122330420,0,0,0,9149428
104122330420,0,0,0,9149940
104122330420,0,0,0,9141406
104122330420,0,0,0,9148745
104122330420,0,0,0,9143796
104122338243,0,0,0,9147380
104122338243,0,0,0,9148916
104122338243,0,0,0,9147380
104122338243,0,0,0,9144649
104122338243,0,0,0,9146356
104122344690,0,0,0,9146356
104122344690,0,0,0,9145332
104122344690,0,0,0,9150622
104122344690,0,0,0,9145502
104122344690,0,0,0,9146185
104122351911,0,0,0,9140894
104122351911,0,0,0,9143796
104122351911,0,0,0,9148916
104122351911,0,0,0,9151305
104122351911,0,0,0,9151476
104122358833,0,0,0,9136798
104122358833,0,0,0,9142942
104122358833,0,0,0,9147721
104122358833,0,0,0,9142430
104122358833,0,0,0,9142942
104122366014,0,0,0,9139870
104122366014,0,0,0,9148233
104122366014,0,0,0,9147380
104122366014,0,0,0,9141065
104122366014,0,0,0,9147038
104122373145,0,0,0,9146526
104122373145,0,0,0,9141748
104122373145,0,0,0,9146014
104122373145,0,0,0,9141577
104122373145,0,0,0,9147892
104122380646,0,0,0,9143966
104122380646,0,0,0,9144478
104122380646,0,0,0,9146697
104122380646,0,0,0,9147209
104122380646,0,0,0,9140041
104122387877,0,0,0,9142260
104122387877,0,0,0,9145161
104122387877,0,0,0,9135774
104122387877,0,0,0,9137140
104122387877,0,0,0,9144990
104122394802,0,0,0,9139870
104122394802,0,0,0,9143284
104122394802,0,0,0,9142942
104122394802,0,0,0,9145161
104122394802,0,0,0,9142601
104122401716,0,0,0,9146868
104122401716,0,0,0,9139870
104122401716,0,0,0,9149598
104122401716,0,0,0,9147892
104122401716,0,0,0,9148745
104122409667,0,0,0,9146185
104122409667,0,0,0,9149428
104122409667,0,0,0,9147038
104122409667,0,0,0,9140553
104122409667,0,0,0,9142260
104122415993,0,0,0,9143454
104122415993,0,0,0,9144820
104122415993,0,0,0,9147038
104122415993,0,0,0,9143796
104122415993,0,0,0,9140553
104122423126,0,0,0,9143454
104122423126,0,0,0,9140212
104122423126,0,0,0,9134580
104122423126,0,0,0,9149257
104122423126,0,0,0,9137993
104122431799,0,0,0,9152158
104122431799,0,0,0,9141577
104122431799,0,0,0,9141065
104122431799,0,0,0,9147892
104122431799,0,0,0,9148233
104122437859,0,0,0,9147892
104122437859,0,0,0,9142601
104122437859,0,0,0,9143284
104122437859,0,0,0,9144649
104122437859,0,0,0,9146185
104122445169,0,0,0,9142260
104122445169,0,0,0,9136457
104122445169,0,0,0,9141065
104122445169,0,0,0,9145332
104122445169,0,0,0,9147038
104122452707,0,0,0,9141065
104122452707,0,0,0,9150452
104122452707,0,0,0,9142430
104122452707,0,0,0,9147209
104122452707,0,0,0,9146356
104122459157,0,0,0,9144308
104122459157,0,0,0,9143284
104122459157,0,0,0,9143796
104122459157,0,0,0,9143625
104122459157,0,0,0,9149769
104122466269,0,0,0,9139188
104122466269,0,0,0,9143284
104122466269,0,0,0,9145332
104122466269,0,0,0,9143284
104122466269,0,0,0,9139700
104122473970,0,0,0,9142772
104122473970,0,0,0,9149598
104122473970,0,0,0,9145332
104122473970,0,0,0,9149086
104122473970,0,0,0,9148916
104122480606,0,0,0,9148062
104122480606,0,0,0,9143284
104122480606,0,0,0,9141577
104122480606,0,0,0,9143113
104122480606,0,0,0,9149598
104122487864,0,0,0,9147721
104122487864,0,0,0,9142942
104122487864,0,0,0,9146526
104122487864,0,0,0,9144649
104122487864,0,0,0,9147550
104122495373,0,0,0,9144308
104122495373,0,0,0,9141236
104122495373,0,0,0,9146014
104122495373,0,0,0,9143113
104122495373,0,0,0,9145844
104122502928,0,0,0,9148404
104122502928,0,0,0,9143796
104122502928,0,0,0,9143625
104122502928,0,0,0,9147892
104122502928,0,0,0,9147550
104122509670,0,0,0,9146356
104122509670,0,0,0,9141748
104122509670,0,0,0,9145502
104122509670,0,0,0,9143796
104122509670,0,0,0,9141748
104122516581,0,0,0,9140724
104122516581,0,0,0,9143796
104122516581,0,0,0,9148574
104122516581,0,0,0,9147380
104122516581,0,0,0,9139870
104122524266,0,0,0,9141236
104122524266,0,0,0,9146014
104122524266,0,0,0,9144820
104122524266,0,0,0,9148062
104122524266,0,0,0,9150281
104122530848,0,0,0,9140212
104122530848,0,0,0,9145161
104122530848,0,0,0,9143284
104122530848,0,0,0,9138505
104122530848,0,0,0,9138505
104122538074,0,0,0,9147721
104122538074,0,0,0,9139188
104122538074,0,0,0,9140724
104122538074,0,0,0,9138334
104122538074,0,0,0,9142772
104122545425,0,0,0,9144820
104122545425,0,0,0,9134750
104122545425,0,0,0,9137310
104122545425,0,0,0,9147038
104122545425,0,0,0,9144478
104122552326,0,0,0,9142430
104122552326,0,0,0,9140212
104122552326,0,0,0,9145161
104122552326,0,0,0,9138676
104122552326,0,0,0,9138334
104122559916,0,0,0,9138846
104122559916,0,0,0,9131508
104122559916,0,0,0,9136628
104122559916,0,0,0,9139358
104122559916,0,0,0,9142260
104122566701,0,0,0,9143966
104122566701,0,0,0,9137140
104122566701,0,0,0,9134750
104122566701,0,0,0,9144137
104122566701,0,0,0,9140382
104122574677,0,0,0,9136457
104122574677,0,0,0,9136969
104122574677,0,0,0,9141748
104122574677,0,0,0,9132361
104122574677,0,0,0,9140212
104122580784,0,0,0,9135604
104122580784,0,0,0,9134750
104122580784,0,0,0,9138505
104122580784,0,0,0,9136457
104122580784,0,0,0,9139188
104122587909,0,0,0,9130825
104122587909,0,0,0,9128777
104122587909,0,0,0,9134580
104122587909,0,0,0,9138164
104122587909,0,0,0,9133044
104122595955,0,0,0,9130655
104122595955,0,0,0,9136286
104122595955,0,0,0,9132532
104122595955,0,0,0,9134238
104122595955,0,0,0,9134921
104122602908,0,0,0,9129972
104122602908,0,0,0,9132703
104122602908,0,0,0,9129289
104122602908,0,0,0,9134409
104122602908,0,0,0,9122121
104122610042,0,0,0,9131679
104122610042,0,0,0,9120927
104122610042,0,0,0,9127241
104122610042,0,0,0,9122292
104122610042,0,0,0,9130143
104122618808,0,0,0,9131508
104122618808,0,0,0,9127241
104122618808,0,0,0,9123657
104122618808,0,0,0,9126047
104122618808,0,0,0,9129972
104122624066,0,0,0,9124681
104122624066,0,0,0,9129801
104122624066,0,0,0,9123657
104122624066,0,0,0,9123487
104122624066,0,0,0,9126217
104122631172,0,0,0,9125023
104122631172,0,0,0,9120073
104122631172,0,0,0,9126047
104122631172,0,0,0,9126047
104122631172,0,0,0,9128095
104122638008,0,0,0,9118708
104122638008,0,0,0,9125023
104122638008,0,0,0,9122975
104122638008,0,0,0,9123145
104122638008,0,0,0,9125876
104122645465,0,0,0,9123999
104122645465,0,0,0,9124852
104122645465,0,0,0,9120244
104122645465,0,0,0,9122463
104122645465,0,0,0,9122121
104122652717,0,0,0,9125193
104122652717,0,0,0,9125193
104122652717,0,0,0,9123145
104122652717,0,0,0,9118367
104122652717,0,0,0,9113759
104122659779,0,0,0,9120927
104122659779,0,0,0,9118025
104122659779,0,0,0,9117001
104122659779,0,0,0,9117684
104122659779,0,0,0,9124852
104122666604,0,0,0,9122804
104122666604,0,0,0,9120244
104122666604,0,0,0,9119049
104122666604,0,0,0,9113588
104122666604,0,0,0,9109663
104122674647,0,0,0,9117684
104122674647,0,0,0,9107274
104122674647,0,0,0,9112735
104122674647,0,0,0,9121609
104122674647,0,0,0,9121609
104122681192,0,0,0,9116831
104122681192,0,0,0,9114783
104122681192,0,0,0,9119049
104122681192,0,0,0,9131337
104122681192,0,0,0,9116831
104122689408,0,0,0,9116660
104122689408,0,0,0,9118537
104122689408,0,0,0,9116660
104122689408,0,0,0,9115465
104122689408,0,0,0,9113588
104122696159,0,0,0,9116489
104122696159,0,0,0,9112564
104122696159,0,0,0,9121780
104122696159,0,0,0,9110175
104122696159,0,0,0,9115636
104122702746,0,0,0,9112564
104122702746,0,0,0,9111882
104122702746,0,0,0,9113076
104122702746,0,0,0,9120585
104122702746,0,0,0,9119561
104122710518,0,0,0,9120244
104122710518,0,0,0,9117684
104122710518,0,0,0,9124340
104122710518,0,0,0,9118367
104122710518,0,0,0,9119049
104122716630,0,0,0,9116148
104122716630,0,0,0,9119220
104122716630,0,0,0,9116831
104122716630,0,0,0,9120585
104122716630,0,0,0,9117855
104122724216,0,0,0,9120585
104122724216,0,0,0,9120585
104122724216,0,0,0,9117513
104122724216,0,0,0,9121951
104122724216,0,0,0,9114441
104122731194,0,0,0,9117855
104122731194,0,0,0,9119049
104122731194,0,0,0,9126559
104122731194,0,0,0,9126729
104122731194,0,0,0,9124852
104122738750,0,0,0,9119732
104122738750,0,0,0,9122292
104122738750,0,0,0,9117001
104122738750,0,0,0,9126047
104122738750,0,0,0,9127071
104122745843,0,0,0,9124169
104122745843,0,0,0,9123316
104122745843,0,0,0,9124681
104122745843,0,0,0,9119391
104122745843,0,0,0,9115807
104122752998,0,0,0,9124169
104122752998,0,0,0,9128948
104122752998,0,0,0,9123999
104122752998,0,0,0,9117343
104122752998,0,0,0,9123828
104122760065,0,0,0,9121268
104122760065,0,0,0,9121780
104122760065,0,0,0,9120927
104122760065,0,0,0,9120927
104122760065,0,0,0,9125876
104122767001,0,0,0,9122121
104122767001,0,0,0,9123487
104122767001,0,0,0,9125535
104122767001,0,0,0,9129972
104122767001,0,0,0,9123145
104122774283,0,0,0,9121268
104122774283,0,0,0,9126559
104122774283,0,0,0,9116148
104122774283,0,0,0,9122633
104122774283,0,0,0,9118196
104122782520,0,0,0,9119391
104122782520,0,0,0,9128777
104122782520,0,0,0,9123657
104122782520,0,0,0,9128265
104122782520,0,0,0,9127583
104122788370,0,0,0,9130143
104122788370,0,0,0,9115295
104122788370,0,0,0,9119903
104122788370,0,0,0,9124340
104122788370,0,0,0,9126388
104122795859,0,0,0,9121951
104122795859,0,0,0,9128265
104122795859,0,0,0,9128265
104122795859,0,0,0,9129119
104122795859,0,0,0,9118708
104122803990,0,0,0,9123999
104122803990,0,0,0,9121439
104122803990,0,0,0,9125535
104122803990,0,0,0,9125876
104122803990,0,0,0,9130825
104122810078,0,0,0,9119049
104122810078,0,0,0,9127583
104122810078,0,0,0,9130655
104122810078,0,0,0,9123999
104122810078,0,0,0,9127753
104122817312,0,0,0,9130143
