timestamp,quat1,quat2
104124060512,"(0.87884521484375, 0.173583984375, 0.4241943359375, -0.132568359375)","(None, None, None, None)"
104124064523,"(0.87884521484375, 0.173583984375, 0.4241943359375, -0.132568359375)","(0.7752685546875, 0.13726806640625, 0.59320068359375, -0.1680908203125)"
104124069425,"(0.87921142578125, 0.17474365234375, 0.423095703125, -0.13214111328125)","(None, None, None, None)"
104124072589,"(0.87921142578125, 0.17474365234375, 0.423095703125, -0.13214111328125)","(None, None, None, None)"
104124076711,"(0.8797607421875, 0.175537109375, 0.42193603515625, -0.13116455078125)","(0.7733154296875, 0.14385986328125, 0.59283447265625, -0.1727294921875)"
104124081144,"(0.8797607421875, 0.175537109375, 0.42193603515625, -0.13116455078125)","(None, None, None, None)"
104124085542,"(0.88079833984375, 0.17620849609375, 0.4197998046875, -0.13018798828125)","(None, None, None, None)"
104124089320,"(0.88079833984375, 0.17620849609375, 0.4197998046875, -0.13018798828125)","(0.77239990234375, 0.14849853515625, 0.592041015625, -0.17559814453125)"
104124092687,"(0.88079833984375, 0.17620849609375, 0.4197998046875, -0.13018798828125)","(0.77239990234375, 0.14849853515625, 0.592041015625, -0.17559814453125)"
104124098111,"(0.88262939453125, 0.17645263671875, 0.416259765625, -0.12884521484375)","(None, None, None, None)"
104124100691,"(0.88262939453125, 0.17645263671875, 0.416259765625, -0.12884521484375)","(None, None, None, None)"
104124102914,"(0.88262939453125, 0.17645263671875, 0.416259765625, -0.12884521484375)","(0.771240234375, 0.15447998046875, 0.591064453125, -0.1787109375)"
104124108224,"(0.8846435546875, 0.17645263671875, 0.41229248046875, -0.1278076171875)","(0.77020263671875, 0.16143798828125, 0.58953857421875, -0.18206787109375)"
104124112022,"(0.8846435546875, 0.17645263671875, 0.41229248046875, -0.1278076171875)","(None, None, None, None)"
104124116106,"(0.88690185546875, 0.176025390625, 0.407958984375, -0.1265869140625)","(0.77020263671875, 0.16143798828125, 0.58953857421875, -0.18206787109375)"
104124120002,"(0.88690185546875, 0.176025390625, 0.407958984375, -0.1265869140625)","(None, None, None, None)"
104124123864,"(0.88690185546875, 0.176025390625, 0.407958984375, -0.1265869140625)","(0.76922607421875, 0.16943359375, 0.58746337890625, -0.185791015625)"
104124128882,"(0.8895263671875, 0.1749267578125, 0.40301513671875, -0.125244140625)","(None, None, None, None)"
104124131464,"(0.8895263671875, 0.1749267578125, 0.40301513671875, -0.125244140625)","(None, None, None, None)"
104124135819,"(0.8922119140625, 0.17376708984375, 0.39794921875, -0.1241455078125)","(None, None, None, None)"
104124139194,"(0.8922119140625, 0.17376708984375, 0.39794921875, -0.1241455078125)","(None, None, None, None)"
104124141838,"(0.8922119140625, 0.17376708984375, 0.39794921875, -0.1241455078125)","(None, None, None, None)"
104124144066,"(0.8922119140625, 0.17376708984375, 0.39794921875, -0.1241455078125)","(None, None, None, None)"
104124146637,"(0.894775390625, 0.1728515625, 0.39276123046875, -0.1234130859375)","(0.76702880859375, 0.1865234375, 0.5823974609375, -0.19427490234375)"
104124151581,"(0.894775390625, 0.1728515625, 0.39276123046875, -0.1234130859375)","(0.766357421875, 0.19537353515625, 0.5791015625, -0.197998046875)"
104124155123,"(0.894775390625, 0.1728515625, 0.39276123046875, -0.1234130859375)","(None, None, None, None)"
104124157961,"(0.8978271484375, 0.17193603515625, 0.3865966796875, -0.1221923828125)","(0.76605224609375, 0.20391845703125, 0.57525634765625, -0.2015380859375)"
104124162641,"(0.8978271484375, 0.17193603515625, 0.3865966796875, -0.1221923828125)","(None, None, None, None)"
104124166625,"(0.9012451171875, 0.17041015625, 0.37957763671875, -0.12115478515625)","(None, None, None, None)"
104124169566,"(0.9012451171875, 0.17041015625, 0.37957763671875, -0.12115478515625)","(None, None, None, None)"
104124172038,"(0.9012451171875, 0.17041015625, 0.37957763671875, -0.12115478515625)","(0.766357421875, 0.21197509765625, 0.57073974609375, -0.20501708984375)"
104124177159,"(0.90484619140625, 0.1683349609375, 0.3724365234375, -0.1195068359375)","(0.766357421875, 0.21197509765625, 0.57073974609375, -0.20501708984375)"
104124181406,"(0.90484619140625, 0.1683349609375, 0.3724365234375, -0.1195068359375)","(0.76702880859375, 0.2193603515625, 0.56610107421875, -0.20758056640625)"
104124188398,"(None, None, None, None)","(0.76702880859375, 0.2193603515625, 0.56610107421875, -0.20758056640625)"
104124192041,"(0.9083251953125, 0.1666259765625, 0.364990234375, -0.11798095703125)","(0.768798828125, 0.225830078125, 0.560546875, -0.20916748046875)"
104124195598,"(0.9083251953125, 0.1666259765625, 0.364990234375, -0.11798095703125)","(None, None, None, None)"
104124198390,"(0.911865234375, 0.16571044921875, 0.35699462890625, -0.11651611328125)","(0.77203369140625, 0.23126220703125, 0.55377197265625, -0.209228515625)"
104124202694,"(0.911865234375, 0.16571044921875, 0.35699462890625, -0.11651611328125)","(0.77203369140625, 0.23126220703125, 0.55377197265625, -0.209228515625)"
104124206874,"(0.91534423828125, 0.16448974609375, 0.34912109375, -0.11505126953125)","(0.77203369140625, 0.23126220703125, 0.55377197265625, -0.209228515625)"
104124212366,"(0.91534423828125, 0.16448974609375, 0.34912109375, -0.11505126953125)","(0.77569580078125, 0.23553466796875, 0.54705810546875, -0.208740234375)"
104124217542,"(0.918701171875, 0.1624755859375, 0.3416748046875, -0.1134033203125)","(0.77569580078125, 0.23553466796875, 0.54705810546875, -0.208740234375)"
104124221621,"(0.918701171875, 0.1624755859375, 0.3416748046875, -0.1134033203125)","(0.7794189453125, 0.2388916015625, 0.54058837890625, -0.20794677734375)"
104124226928,"(0.92181396484375, 0.16082763671875, 0.33447265625, -0.1119384765625)","(0.7794189453125, 0.2388916015625, 0.54058837890625, -0.20794677734375)"
104124230991,"(0.92181396484375, 0.16082763671875, 0.33447265625, -0.1119384765625)","(None, None, None, None)"
104124234767,"(0.92181396484375, 0.16082763671875, 0.33447265625, -0.1119384765625)","(0.7830810546875, 0.24176025390625, 0.5345458984375, -0.206298828125)"
104124241599,"(None, None, None, None)","(0.7860107421875, 0.24566650390625, 0.5294189453125, -0.20379638671875)"
104124244116,"(0.924560546875, 0.1595458984375, 0.32806396484375, -0.1099853515625)","(None, None, None, None)"
104124246424,"(0.924560546875, 0.1595458984375, 0.32806396484375, -0.1099853515625)","(0.7860107421875, 0.24566650390625, 0.5294189453125, -0.20379638671875)"
104124251955,"(0.9273681640625, 0.157470703125, 0.32183837890625, -0.107666015625)","(0.78863525390625, 0.24859619140625, 0.5247802734375, -0.2021484375)"
104124255762,"(0.9273681640625, 0.157470703125, 0.32183837890625, -0.107666015625)","(0.78863525390625, 0.24859619140625, 0.5247802734375, -0.2021484375)"
104124261409,"(0.9295654296875, 0.155517578125, 0.31719970703125, -0.10528564453125)","(0.79119873046875, 0.25128173828125, 0.5205078125, -0.19989013671875)"
104124267381,"(0.9312744140625, 0.1539306640625, 0.31396484375, -0.10235595703125)","(None, None, None, None)"
104124270561,"(0.9312744140625, 0.1539306640625, 0.31396484375, -0.10235595703125)","(0.79388427734375, 0.25384521484375, 0.51629638671875, -0.19677734375)"
104124275072,"(0.9312744140625, 0.1539306640625, 0.31396484375, -0.10235595703125)","(0.79388427734375, 0.25384521484375, 0.51629638671875, -0.19677734375)"
104124279884,"(0.93292236328125, 0.1524658203125, 0.310791015625, -0.09912109375)","(0.796630859375, 0.2562255859375, 0.51226806640625, -0.1932373046875)"
104124284104,"(0.93292236328125, 0.1524658203125, 0.310791015625, -0.09912109375)","(0.796630859375, 0.2562255859375, 0.51226806640625, -0.1932373046875)"
104124291580,"(0.93487548828125, 0.15081787109375, 0.3067626953125, -0.09588623046875)","(0.7994384765625, 0.2579345703125, 0.50830078125, -0.189697265625)"
104124295399,"(0.93487548828125, 0.15081787109375, 0.3067626953125, -0.09588623046875)","(0.7994384765625, 0.2579345703125, 0.50830078125, -0.189697265625)"
104124300683,"(0.93670654296875, 0.14862060546875, -1.6971435546875, -0.09344482421875)","(0.80328369140625, 0.25909423828125, 0.50299072265625, -0.1859130859375)"
104124304225,"(None, None, None, None)","(None, None, None, None)"
104124305721,"(0.93670654296875, 0.14862060546875, 0.3028564453125, -0.09344482421875)","(None, None, None, None)"
104124308336,"(0.93878173828125, 0.1463623046875, 0.29833984375, -0.09100341796875)","(0.80328369140625, 0.25909423828125, 0.50299072265625, -0.1859130859375)"
104124313452,"(0.93878173828125, 0.1463623046875, 0.29833984375, -0.09100341796875)","(0.8074951171875, 0.26019287109375, 0.49725341796875, -0.18145751953125)"
104124319006,"(0.941162109375, 0.1436767578125, 0.29296875, -0.08837890625)","(0.8074951171875, 0.26019287109375, 0.49725341796875, -0.18145751953125)"
104124322458,"(0.941162109375, 0.1436767578125, 0.29296875, -0.08837890625)","(None, None, None, None)"
104124326883,"(0.9437255859375, 0.14080810546875, 0.28662109375, -0.08575439453125)","(0.8123779296875, 0.2606201171875, 0.49078369140625, -0.1768798828125)"
104124330810,"(0.9437255859375, 0.14080810546875, 0.28662109375, -0.08575439453125)","(None, None, None, None)"
104124333440,"(0.9437255859375, 0.14080810546875, 0.28662109375, -0.08575439453125)","(None, None, None, None)"
104124338215,"(0.9464111328125, 0.137939453125, 0.2802734375, -0.08197021484375)","(0.8170166015625, 0.26116943359375, 0.484130859375, -0.17266845703125)"
104124343431,"(0.9464111328125, 0.137939453125, 0.2802734375, -0.08197021484375)","(0.82098388671875, 0.26190185546875, 0.478515625, -0.16851806640625)"
104124346821,"(0.9464111328125, 0.137939453125, 0.2802734375, -0.08197021484375)","(0.82098388671875, 0.26190185546875, 0.478515625, -0.16851806640625)"
104124352611,"(0.94903564453125, 0.13482666015625, 0.27386474609375, -0.0782470703125)","(0.82537841796875, 0.26214599609375, 0.47247314453125, -0.16363525390625)"
104124356118,"(0.94903564453125, 0.13482666015625, 0.27386474609375, -0.0782470703125)","(0.82537841796875, 0.26214599609375, 0.47247314453125, -0.16363525390625)"
104124361834,"(0.95147705078125, 0.13134765625, 0.2679443359375, -0.0753173828125)","(0.82952880859375, 0.26251220703125, 0.4666748046875, -0.15875244140625)"
104124367242,"(0.9537353515625, 0.129150390625, 0.261962890625, -0.0712890625)","(0.82952880859375, 0.26251220703125, 0.4666748046875, -0.15875244140625)"
104124371934,"(0.9537353515625, 0.129150390625, 0.261962890625, -0.0712890625)","(None, None, None, None)"
104124375903,"(0.9537353515625, 0.129150390625, 0.261962890625, -0.0712890625)","(None, None, None, None)"
104124380042,"(0.9559326171875, 0.126953125, 0.2559814453125, -0.0672607421875)","(0.8341064453125, 0.26220703125, 0.46063232421875, -0.15289306640625)"
104124385163,"(0.9559326171875, 0.126953125, 0.2559814453125, -0.0672607421875)","(0.8394775390625, 0.2611083984375, 0.45355224609375, -0.14617919921875)"
104124392695,"(0.9583740234375, 0.124267578125, 0.2491455078125, -0.06329345703125)","(None, None, None, None)"
104124395130,"(0.9583740234375, 0.124267578125, -1.7508544921875, -0.06329345703125)","(0.8453369140625, 0.25970458984375, 0.44598388671875, -0.13818359375)"
104124399304,"(0.9609375, 0.121337890625, 0.241455078125, -0.05975341796875)","(None, None, None, None)"
104124402287,"(0.9609375, 0.121337890625, 0.241455078125, -0.05975341796875)","(0.85198974609375, 0.25714111328125, 0.43701171875, -0.130615234375)"
104124406010,"(0.9609375, 0.121337890625, 0.241455078125, -0.05975341796875)","(0.85198974609375, 0.25714111328125, 0.43701171875, -0.130615234375)"
104124411117,"(0.96356201171875, 0.11865234375, 0.2330322265625, -0.0562744140625)","(0.85894775390625, 0.253662109375, 0.4273681640625, -0.12347412109375)"
104124415685,"(0.96356201171875, 0.11865234375, 0.2330322265625, -0.0562744140625)","(0.85894775390625, 0.253662109375, 0.4273681640625, -0.12347412109375)"
104124421755,"(0.96624755859375, 0.1162109375, 0.22369384765625, -0.05291748046875)","(0.86553955078125, 0.25, 0.41802978515625, -0.11669921875)"
104124426298,"(0.96624755859375, 0.1162109375, 0.22369384765625, -0.05291748046875)","(None, None, None, None)"
104124429774,"(0.96905517578125, 0.113525390625, 0.213623046875, -0.04937744140625)","(None, None, None, None)"
104124432359,"(0.96905517578125, 0.113525390625, 0.213623046875, -0.04937744140625)","(None, None, None, None)"
104124436233,"(0.96905517578125, 0.113525390625, 0.205810546875, -0.04937744140625)","(0.87188720703125, 0.24627685546875, 0.40869140625, -0.1104736328125)"
104124443513,"(0.97161865234375, 0.1112060546875, 0.203857421875, -0.04541015625)","(0.877685546875, 0.24249267578125, 0.3997802734375, -0.10491943359375)"
104124446887,"(0.97161865234375, 0.1112060546875, 0.203857421875, -0.04541015625)","(0.877685546875, 0.24249267578125, 0.3997802734375, -0.10491943359375)"
104124452479,"(0.97393798828125, 0.1087646484375, 0.19439697265625, -0.04205322265625)","(None, None, None, None)"
104124455016,"(0.97393798828125, 0.1087646484375, 0.19439697265625, -0.04205322265625)","(None, None, None, None)"
104124457495,"(0.97393798828125, 0.1087646484375, 0.19439697265625, -0.04205322265625)","(0.88330078125, 0.23858642578125, 0.39105224609375, -0.09967041015625)"
104124463364,"(0.9761962890625, 0.106689453125, 0.1849365234375, -0.0386962890625)","(0.8883056640625, 0.235107421875, 0.38311767578125, -0.09417724609375)"
104124468797,"(0.9779052734375, 0.1048583984375, 0.17718505859375, -0.03558349609375)","(None, None, None, None)"
104124471059,"(0.9779052734375, 0.1048583984375, 0.17718505859375, -0.03558349609375)","(None, None, None, None)"
104124473249,"(0.9779052734375, 0.1048583984375, 0.17718505859375, -0.03558349609375)","(None, None, None, None)"
104124477874,"(0.97955322265625, 0.1024169921875, 0.170166015625, -0.0322265625)","(None, None, None, None)"
104124480691,"(0.97955322265625, 0.1024169921875, 0.170166015625, -0.0322265625)","(None, None, None, None)"
104124482877,"(0.97955322265625, 0.1024169921875, 0.170166015625, -0.0322265625)","(0.89666748046875, 0.2279052734375, 0.3701171875, -0.083984375)"
104124488649,"(0.98089599609375, 0.10052490234375, 0.1639404296875, -0.02899169921875)","(0.89666748046875, 0.2279052734375, 0.3701171875, -0.083984375)"
104124494238,"(0.98089599609375, 0.10052490234375, 0.1639404296875, -0.02899169921875)","(0.900634765625, 0.22467041015625, 0.36358642578125, -0.07867431640625)"
104124497848,"(0.98089599609375, 0.10052490234375, 0.1639404296875, -0.02899169921875)","(None, None, None, None)"
104124500695,"(0.982177734375, 0.098388671875, 0.15802001953125, -0.02655029296875)","(0.900634765625, 0.22467041015625, 0.36358642578125, -0.07867431640625)"
104124505763,"(0.982177734375, 0.098388671875, 0.15802001953125, -0.02655029296875)","(None, None, None, None)"
104124508041,"(0.983154296875, 0.0970458984375, 0.15301513671875, -0.02447509765625)","(0.90478515625, 0.22198486328125, 0.3560791015625, -0.0728759765625)"
104124513451,"(0.983154296875, 0.0970458984375, 0.15301513671875, -0.02447509765625)","(0.9088134765625, 0.21990966796875, 0.34796142578125, -0.067626953125)"
104124518951,"(0.9840087890625, 0.09527587890625, 0.1485595703125, -0.0225830078125)","(0.9088134765625, 0.21990966796875, 0.34796142578125, -0.067626953125)"
104124522784,"(0.9840087890625, 0.09527587890625, 0.1485595703125, -0.0225830078125)","(0.9124755859375, 0.21905517578125, 0.33990478515625, -0.06195068359375)"
104124528154,"(0.98504638671875, 0.093017578125, 0.143798828125, -0.0198974609375)","(None, None, None, None)"
104124530984,"(0.98504638671875, 0.093017578125, 0.143798828125, -0.0198974609375)","(None, None, None, None)"
104124533148,"(0.98504638671875, 0.093017578125, 0.143798828125, -0.0198974609375)","(0.9161376953125, 0.21820068359375, 0.3314208984375, -0.05706787109375)"
104124538723,"(0.986083984375, 0.0908203125, 0.13836669921875, -0.0172119140625)","(0.9161376953125, 0.21820068359375, 0.3314208984375, -0.05706787109375)"
104124544406,"(0.986083984375, 0.0908203125, 0.13836669921875, -0.0172119140625)","(None, None, None, None)"
104124547055,"(0.986083984375, 0.0908203125, 0.13836669921875, -0.0172119140625)","(0.91973876953125, 0.21697998046875, 0.32293701171875, -0.05224609375)"
104124551221,"(0.98712158203125, 0.0889892578125, 0.132080078125, -0.01513671875)","(None, None, None, None)"
104124553745,"(0.98712158203125, 0.0889892578125, 0.132080078125, -0.01513671875)","(None, None, None, None)"
104124556388,"(0.98712158203125, 0.0889892578125, 0.132080078125, -0.01513671875)","(0.923583984375, 0.21539306640625, 0.3135986328125, -0.04705810546875)"
104124559753,"(0.98822021484375, 0.0870361328125, 0.125244140625, -0.01287841796875)","(0.923583984375, 0.21539306640625, 0.3135986328125, -0.04705810546875)"
104124565003,"(0.98822021484375, 0.0870361328125, 0.125244140625, -0.01287841796875)","(0.92779541015625, 0.2125244140625, 0.30389404296875, -0.04119873046875)"
104124570508,"(0.98931884765625, 0.08551025390625, 0.11767578125, -0.0106201171875)","(0.92779541015625, 0.2125244140625, 0.30389404296875, -0.04119873046875)"
104124573872,"(0.98931884765625, 0.08551025390625, 0.11767578125, -0.0106201171875)","(None, None, None, None)"
104124578209,"(0.99798583984375, 0.08447265625, 0.11102294921875, -0.00848388671875)","(0.931640625, 0.2093505859375, 0.294921875, -0.03466796875)"
104124584473,"(0.99017333984375, 0.08447265625, 0.11102294921875, -0.00848388671875)","(0.9351806640625, 0.2056884765625, 0.2869873046875, -0.02783203125)"
104124594816,"(0.998779296875, 0.08355712890625, 0.1048583984375, -0.007080078125)","(0.946044921875, 0.20135498046875, 0.28045654296875, -0.02191162109375)"
104124602247,"(0.99932861328125, 0.08331298828125, 0.09979248046875, -0.00640869140625)","(0.94866943359375, 0.1971435546875, 0.27508544921875, -0.01617431640625)"
104124610047,"(0.99957275390625, 0.08404541015625, 0.0966796875, -0.00604248046875)","(0.94866943359375, 0.1971435546875, 0.27508544921875, -0.01617431640625)"
104124617711,"(0.99969482421875, 0.084716796875, 0.0946044921875, -0.0052490234375)","(0.95050048828125, 0.19354248046875, 0.271728515625, -0.010498046875)"
104124625040,"(0.99188232421875, 0.084716796875, 0.0946044921875, -0.0052490234375)","(0.95196533203125, 0.1900634765625, 0.26904296875, -0.00555419921875)"
104124633753,"(0.99200439453125, 0.08441162109375, 0.09393310546875, -0.00469970703125)","(0.94561767578125, 0.186767578125, 0.26641845703125, -0.0018310546875)"
104124642553,"(0.999755859375, 0.08447265625, 0.0943603515625, -0.004150390625)","(0.94659423828125, 0.18402099609375, 0.26483154296875, 0.0010986328125)"
104124649691,"(0.9996337890625, 0.08453369140625, 0.09552001953125, -0.0037841796875)","(0.94659423828125, 0.18402099609375, 0.26483154296875, 0.0010986328125)"
104124657939,"(0.9918212890625, 0.08453369140625, 0.09552001953125, -0.0037841796875)","(0.947265625, 0.181640625, 0.263916015625, 0.0029296875)"
104124666632,"(0.99169921875, 0.0845947265625, 0.09674072265625, -0.0037841796875)","(0.94732666015625, 0.18060302734375, 0.26446533203125, 0.00347900390625)"
104124674877,"(0.99945068359375, 0.08453369140625, 0.097412109375, -0.00372314453125)","(0.947021484375, 0.179931640625, 0.26605224609375, 0.00335693359375)"
104124683265,"(0.99163818359375, 0.0843505859375, 0.09735107421875, -0.00347900390625)","(0.94683837890625, 0.17926025390625, 0.2672119140625, 0.0025634765625)"
104124691226,"(0.9993896484375, 0.08453369140625, 0.09783935546875, -0.00299072265625)","(0.94683837890625, 0.17926025390625, 0.2672119140625, 0.0025634765625)"
104124698902,"(0.99932861328125, 0.0849609375, 0.09820556640625, -0.00244140625)","(0.94677734375, 0.17822265625, 0.26806640625, 0.00152587890625)"
104124707116,"(0.99932861328125, 0.0849609375, 0.09820556640625, -0.00244140625)","(0.9466552734375, 0.17779541015625, 0.2686767578125, 0.00018310546875)"
104124714342,"(0.999267578125, 0.08544921875, 0.09844970703125, -0.00262451171875)","(0.9466552734375, 0.1771240234375, 0.26910400390625, -0.0006103515625)"
104124722487,"(0.9991455078125, 0.08587646484375, 0.09930419921875, -0.00286865234375)","(0.9466552734375, 0.1771240234375, 0.26910400390625, -0.0006103515625)"
104124729146,"(0.99908447265625, 0.08612060546875, 0.09991455078125, -0.00311279296875)","(0.94647216796875, 0.17706298828125, 0.26983642578125, -0.00128173828125)"
104124736172,"(0.99908447265625, 0.08612060546875, 0.09991455078125, -0.00311279296875)","(0.9462890625, 0.17681884765625, 0.2706298828125, -0.001708984375)"
104124746170,"(0.9990234375, 0.08642578125, 0.10028076171875, -0.00286865234375)","(0.94622802734375, 0.17681884765625, 0.2708740234375, -0.0020751953125)"
104124752663,"(0.9990234375, 0.08660888671875, 0.1002197265625, -0.00286865234375)","(0.94622802734375, 0.17681884765625, 0.2708740234375, -0.0020751953125)"
104124759959,"(0.99896240234375, 0.08697509765625, 0.0999755859375, -0.0030517578125)","(0.9461669921875, 0.1767578125, 0.271240234375, -0.0023193359375)"
104124768299,"(0.99896240234375, 0.08697509765625, 0.0999755859375, -0.0030517578125)","(0.9462890625, 0.17645263671875, 0.27093505859375, -0.00225830078125)"
104124775151,"(0.99908447265625, 0.08685302734375, 0.09918212890625, -0.00311279296875)","(0.9462890625, 0.17620849609375, 0.27099609375, -0.0028076171875)"
104124782926,"(0.99127197265625, 0.08746337890625, 0.098388671875, -0.00299072265625)","(0.9462890625, 0.17620849609375, -1.72900390625, -0.0028076171875)"
104124789830,"(0.9913330078125, 0.087890625, 0.09783935546875, -0.0025634765625)","(0.9461669921875, 0.1766357421875, 0.271240234375, -0.0030517578125)"
104124797321,"(0.9913330078125, 0.087890625, 0.09783935546875, -0.0025634765625)","(0.9461669921875, 0.17657470703125, 0.2713623046875, -0.0029296875)"
104124803170,"(0.99127197265625, 0.08831787109375, 0.09771728515625, -0.00244140625)","(0.9461669921875, 0.17657470703125, 0.2713623046875, -0.0029296875)"
104124810287,"(0.9913330078125, 0.088134765625, 0.09716796875, -0.001953125)","(0.94610595703125, 0.1767578125, 0.27142333984375, -0.0029296875)"
104124817614,"(0.9913330078125, 0.088134765625, 0.09716796875, -0.001953125)","(0.9459228515625, 0.1766357421875, 0.27203369140625, -0.003173828125)"
104124825116,"(0.99139404296875, 0.088134765625, 0.0965576171875, -0.00201416015625)","(0.946044921875, 0.1763916015625, 0.2718505859375, -0.0030517578125)"
104124833579,"(0.99151611328125, 0.087646484375, 0.09613037109375, -0.00250244140625)","(0.946044921875, 0.1763916015625, 0.2718505859375, -0.0030517578125)"
104124840253,"(0.99151611328125, 0.08807373046875, 0.0958251953125, -0.00244140625)","(0.94622802734375, 0.1763916015625, 0.271240234375, -0.00274658203125)"
104124849189,"(0.991455078125, 0.08819580078125, 0.0958251953125, -0.00244140625)","(0.9462890625, 0.17645263671875, 0.27081298828125, -0.00250244140625)"
104124858329,"(0.99139404296875, 0.0885009765625, 0.09625244140625, -0.00274658203125)","(0.94659423828125, 0.17626953125, 0.26995849609375, -0.0015869140625)"
104124872370,"(0.99127197265625, 0.089111328125, 0.09722900390625, -0.00311279296875)","(0.94659423828125, 0.17626953125, 0.26995849609375, -0.0015869140625)"
104124878690,"(0.99127197265625, 0.089111328125, 0.09722900390625, -0.00311279296875)","(None, None, None, None)"
104124883069,"(0.99102783203125, 0.0902099609375, 0.0986328125, -0.00262451171875)","(None, None, None, None)"
104124885854,"(0.99102783203125, 0.0902099609375, 0.0986328125, -0.00262451171875)","(0.946044921875, 0.177490234375, 0.27105712890625, -0.00213623046875)"
104124891613,"(0.99090576171875, 0.09039306640625, 0.09954833984375, -0.002685546875)","(None, None, None, None)"
104124894476,"(0.99090576171875, 0.09039306640625, 0.09954833984375, -0.002685546875)","(0.946044921875, 0.177490234375, 0.27105712890625, -0.00213623046875)"
104124901099,"(0.9908447265625, 0.09039306640625, 0.100341796875, -0.00262451171875)","(0.94598388671875, 0.17742919921875, 0.271240234375, -0.001953125)"
104124905419,"(0.9908447265625, 0.09039306640625, 0.100341796875, -0.00262451171875)","(None, None, None, None)"
104124908053,"(0.9908447265625, 0.09039306640625, 0.100341796875, -0.00262451171875)","(None, None, None, None)"
104124910876,"(0.99072265625, 0.09100341796875, 0.1009521484375, -0.00274658203125)","(0.9459228515625, 0.17755126953125, 0.27142333984375, -0.001708984375)"
104124914460,"(0.99072265625, 0.09100341796875, 0.1009521484375, -0.00274658203125)","(0.9459228515625, 0.17755126953125, 0.27142333984375, -0.001708984375)"
104124919764,"(0.9906005859375, 0.09124755859375, 0.1019287109375, -0.0029296875)","(None, None, None, None)"
104124923158,"(0.9906005859375, 0.09124755859375, 0.1019287109375, -0.0029296875)","(None, None, None, None)"
104124925380,"(0.9906005859375, 0.09124755859375, 0.1019287109375, -0.0029296875)","(None, None, None, None)"
104124928272,"(0.9906005859375, 0.09124755859375, 0.1019287109375, -0.0029296875)","(None, None, None, None)"
104124932671,"(0.9906005859375, 0.0911865234375, 0.1016845703125, -0.00299072265625)","(None, None, None, None)"
104124934844,"(0.9906005859375, 0.0911865234375, 0.1016845703125, -0.00299072265625)","(0.9462890625, 0.177490234375, 0.27020263671875, -0.001220703125)"
104124938258,"(0.9906005859375, 0.0911865234375, 0.1016845703125, -0.00299072265625)","(None, None, None, None)"
104124942601,"(0.9906005859375, 0.091552734375, 0.101806640625, -0.00244140625)","(0.9462890625, 0.17755126953125, 0.270263671875, -0.0010986328125)"
104124945966,"(0.9906005859375, 0.091552734375, 0.101806640625, -0.00244140625)","(0.9462890625, 0.17755126953125, 0.270263671875, -0.0010986328125)"
104124951258,"(0.99053955078125, 0.091796875, 0.10211181640625, -0.00244140625)","(None, None, None, None)"
104124954042,"(0.99053955078125, 0.091796875, 0.10211181640625, -0.00244140625)","(0.94622802734375, 0.17767333984375, 0.27032470703125, -0.00140380859375)"
104124959200,"(0.99053955078125, 0.091796875, 0.10211181640625, -0.00244140625)","(0.94622802734375, 0.1778564453125, 0.2701416015625, -0.00140380859375)"
104124962667,"(0.990478515625, 0.0921630859375, 0.10235595703125, -0.00274658203125)","(None, None, None, None)"
104124965285,"(0.990478515625, 0.0921630859375, 0.10235595703125, -0.00274658203125)","(0.94622802734375, 0.1778564453125, 0.2701416015625, -0.00140380859375)"
104124970532,"(0.99041748046875, 0.092529296875, 0.1024169921875, -0.00274658203125)","(0.9462890625, 0.17779541015625, 0.27008056640625, -0.00164794921875)"
104124974970,"(0.99041748046875, 0.092529296875, 0.1024169921875, -0.00274658203125)","(None, None, None, None)"
104124977444,"(0.99041748046875, 0.092529296875, 0.1024169921875, -0.00274658203125)","(0.9462890625, 0.17767333984375, 0.27020263671875, -0.0018310546875)"
104124982837,"(0.99041748046875, 0.09228515625, 0.10247802734375, -0.0029296875)","(0.9462890625, 0.17767333984375, 0.27020263671875, -0.0018310546875)"
104124986629,"(0.99041748046875, 0.09228515625, 0.10247802734375, -0.0029296875)","(0.9462890625, 0.17767333984375, 0.27020263671875, -0.0018310546875)"
104124991865,"(0.9903564453125, 0.0927734375, 0.1031494140625, -0.0030517578125)","(0.9462890625, 0.1773681640625, 0.27044677734375, -0.00189208984375)"
104124995962,"(-1.0096435546875, 0.0927734375, 0.1031494140625, -0.0030517578125)","(0.9462890625, 0.1773681640625, 0.27044677734375, -0.00189208984375)"
104125001151,"(0.99017333984375, 0.09320068359375, 0.1044921875, -0.00299072265625)","(0.9462890625, 0.17718505859375, 0.2705078125, -0.001953125)"
104125005172,"(0.99017333984375, 0.09320068359375, 0.1044921875, -0.00299072265625)","(None, None, None, None)"
104125007698,"(0.99017333984375, 0.09320068359375, 0.1044921875, -0.00299072265625)","(None, None, None, None)"
104125010366,"(0.99017333984375, 0.09320068359375, 0.1044921875, -0.00299072265625)","(None, None, None, None)"
104125012757,"(None, None, None, None)","(0.9462890625, 0.17657470703125, 0.270751953125, -0.0023193359375)"
104125015372,"(0.99005126953125, 0.09307861328125, 0.10546875, -0.002685546875)","(None, None, None, None)"
104125017985,"(0.99005126953125, 0.09307861328125, 0.10546875, -0.002685546875)","(0.9462890625, 0.17694091796875, 0.2706298828125, -0.002197265625)"
