timestamp,quat1,quat2
131459650786,"(0.88507080078125, 0.08282470703125, 0.45159912109375, -0.14013671875)","(0.7296142578125, -0.01434326171875, 0.67999267578125, 0.071044921875)"
131459658885,"(0.87725830078125, 0.08282470703125, 0.45159912109375, -0.14013671875)","(0.7298583984375, -0.01434326171875, 0.67974853515625, 0.07122802734375)"
131459667380,"(0.88494873046875, 0.083740234375, 0.4515380859375, -0.14056396484375)","(0.73016357421875, -0.0142822265625, 0.67938232421875, 0.0714111328125)"
131459675944,"(0.87713623046875, 0.0843505859375, 0.45159912109375, -0.14013671875)","(0.73016357421875, -0.01458740234375, 0.67938232421875, 0.07098388671875)"
131459684121,"(0.884521484375, 0.0845947265625, 0.4522705078125, -0.140380859375)","(0.73016357421875, -0.01458740234375, 0.67938232421875, 0.07098388671875)"
131459691401,"(0.88470458984375, 0.08441162109375, 0.4517822265625, -0.14056396484375)","(0.73016357421875, -0.01458740234375, 0.679443359375, 0.0704345703125)"
131459701333,"(0.88482666015625, 0.08392333984375, 0.4517822265625, -0.14044189453125)","(0.73040771484375, -0.0146484375, 0.67919921875, 0.07037353515625)"
131459710581,"(0.88458251953125, 0.083740234375, 0.4521484375, -0.140625)","(0.73028564453125, -0.01495361328125, 0.6793212890625, 0.0704345703125)"
131459718317,"(0.87677001953125, 0.083740234375, 0.4521484375, -0.140625)","(0.73046875, -0.01544189453125, 0.67919921875, 0.07025146484375)"
131459727317,"(0.87640380859375, 0.08367919921875, 0.45263671875, -0.14141845703125)","(0.7305908203125, -0.0152587890625, 0.678955078125, 0.07073974609375)"
131459736154,"(0.88421630859375, 0.08331298828125, 0.45269775390625, -0.1416015625)","(0.730712890625, -0.0155029296875, 0.6788330078125, 0.07086181640625)"
131459743252,"(0.88427734375, 0.082763671875, 0.45263671875, -0.141845703125)","(0.730712890625, -0.0155029296875, 0.6788330078125, 0.07086181640625)"
131459751610,"(0.8846435546875, 0.0826416015625, 0.45208740234375, -0.1412353515625)","(0.73095703125, -0.0155029296875, 0.67852783203125, 0.07098388671875)"
131459758627,"(0.8846435546875, 0.0826416015625, 0.45208740234375, -0.1412353515625)","(0.7310791015625, -0.01544189453125, 0.67840576171875, 0.0706787109375)"
131459767605,"(0.884765625, 0.08258056640625, 0.45196533203125, -0.14080810546875)","(0.73126220703125, -0.01519775390625, 0.67822265625, 0.070556640625)"
131459775578,"(0.88482666015625, 0.08258056640625, 0.4520263671875, -0.1402587890625)","(0.73126220703125, -0.01519775390625, 0.67822265625, 0.070556640625)"
131459782297,"(0.88507080078125, 0.082275390625, 0.45159912109375, -0.14044189453125)","(0.7314453125, -0.01519775390625, 0.6781005859375, 0.07061767578125)"
131459789748,"(0.88507080078125, 0.082275390625, 0.45159912109375, -0.14044189453125)","(0.73150634765625, -0.01531982421875, 0.67803955078125, 0.0704345703125)"
131459796264,"(0.88519287109375, 0.08251953125, 0.451416015625, -0.1402587890625)","(0.7314453125, -0.01580810546875, 0.6781005859375, 0.070068359375)"
131459803532,"(0.88519287109375, 0.082763671875, 0.45123291015625, -0.140380859375)","(0.7314453125, -0.01580810546875, 0.6781005859375, 0.070068359375)"
131459811585,"(0.8853759765625, 0.0831298828125, 0.4508056640625, -0.14044189453125)","(0.7314453125, -0.0162353515625, 0.6781005859375, 0.06976318359375)"
131459818465,"(0.8853759765625, 0.0831298828125, 0.4508056640625, -0.14044189453125)","(0.731689453125, -0.01654052734375, 0.67791748046875, 0.06903076171875)"
131459826210,"(0.88555908203125, 0.0830078125, 0.45050048828125, -0.14044189453125)","(0.731689453125, -0.01654052734375, 0.67791748046875, 0.06903076171875)"
131459832561,"(0.88580322265625, 0.08258056640625, 0.449951171875, -0.1409912109375)","(0.7318115234375, -0.01715087890625, 0.6778564453125, 0.06854248046875)"
131459839803,"(0.88580322265625, 0.08258056640625, 0.449951171875, -0.1409912109375)","(0.732177734375, -0.0179443359375, 0.67742919921875, 0.068603515625)"
131459846330,"(0.88616943359375, 0.08221435546875, 0.44915771484375, -0.14141845703125)","(0.732177734375, -0.0179443359375, 0.67742919921875, 0.068603515625)"
131459853442,"(0.8868408203125, 0.08209228515625, 0.4478759765625, -0.14129638671875)","(0.73272705078125, -0.01904296875, 0.6767578125, 0.068603515625)"
131459861801,"(0.8868408203125, 0.08209228515625, 0.4478759765625, -0.14129638671875)","(0.73291015625, -0.0205078125, 0.67657470703125, 0.06842041015625)"
131459868615,"(0.88726806640625, 0.08184814453125, 0.44683837890625, -0.1419677734375)","(0.73321533203125, -0.0218505859375, 0.6761474609375, 0.06866455078125)"
131459876936,"(0.8798828125, 0.08197021484375, 0.44598388671875, -0.14227294921875)","(0.73321533203125, -0.0218505859375, 0.6761474609375, 0.06866455078125)"
131459884505,"(0.88763427734375, 0.08245849609375, 0.44573974609375, -0.142822265625)","(0.73345947265625, -0.023193359375, 0.67584228515625, 0.0687255859375)"
131459892612,"(0.8878173828125, 0.082763671875, 0.44512939453125, -0.14349365234375)","(0.73321533203125, -0.02435302734375, 0.67608642578125, 0.06842041015625)"
131459901069,"(0.8878173828125, 0.082763671875, 0.44512939453125, -0.14349365234375)","(0.73309326171875, -0.02569580078125, 0.67620849609375, 0.06829833984375)"
131459907167,"(0.88818359375, 0.08203125, 0.44415283203125, -0.1446533203125)","(0.73309326171875, -0.02569580078125, 0.67620849609375, 0.06829833984375)"
131459914720,"(0.88836669921875, 0.08160400390625, 0.4434814453125, -0.14605712890625)","(0.73291015625, -0.02667236328125, 0.67633056640625, 0.0684814453125)"
131459921256,"(0.88836669921875, 0.08160400390625, 0.4434814453125, -0.14605712890625)","(0.73223876953125, -0.0277099609375, 0.677001953125, 0.06866455078125)"
131459928154,"(0.8885498046875, 0.08074951171875, 0.44293212890625, -0.14691162109375)","(0.73187255859375, -0.02886962890625, 0.67730712890625, 0.06951904296875)"
131459936137,"(0.88909912109375, 0.079833984375, 0.44183349609375, -0.14752197265625)","(0.73187255859375, -0.02886962890625, 0.67730712890625, 0.06951904296875)"
131459944140,"(0.8895263671875, 0.08001708984375, 0.44073486328125, -0.14813232421875)","(0.73223876953125, -0.02978515625, 0.6767578125, 0.07025146484375)"
131459951183,"(0.8895263671875, 0.08001708984375, 0.44073486328125, -0.14813232421875)","(0.73291015625, -0.031005859375, 0.67596435546875, 0.07037353515625)"
131459957885,"(0.88995361328125, 0.07989501953125, 0.439453125, -0.14935302734375)","(0.733642578125, -0.0322265625, 0.675048828125, 0.07086181640625)"
131459966792,"(0.89007568359375, 0.079833984375, 0.43896484375, -0.15020751953125)","(0.733642578125, -0.0322265625, 0.675048828125, 0.07086181640625)"
131459974352,"(0.889892578125, 0.0797119140625, 0.43890380859375, -0.151611328125)","(0.73431396484375, -0.03424072265625, 0.6741943359375, 0.07122802734375)"
131459980592,"(0.889892578125, 0.0797119140625, 0.43890380859375, -0.151611328125)","(0.74261474609375, -0.03704833984375, 0.673583984375, 0.07086181640625)"
131459988845,"(0.88983154296875, 0.0794677734375, 0.43841552734375, -0.15325927734375)","(0.74261474609375, -0.03704833984375, 0.673583984375, 0.07086181640625)"
131459995516,"(0.8896484375, 0.079345703125, 0.43829345703125, -0.1549072265625)","(0.73504638671875, -0.03948974609375, 0.67315673828125, 0.07073974609375)"
131500003720,"(0.8818359375, 0.07861328125, 0.43798828125, -0.156005859375)","(0.74346923828125, -0.0426025390625, 0.67230224609375, 0.071044921875)"
131500011886,"(0.8896484375, 0.07861328125, 0.43798828125, -0.156005859375)","(0.74371337890625, -0.045654296875, 0.67169189453125, 0.07196044921875)"
131500018519,"(0.8896484375, 0.0780029296875, 0.43768310546875, -0.1572265625)","(0.74371337890625, -0.045654296875, 0.67169189453125, 0.07196044921875)"
131500026349,"(0.8890380859375, 0.0780029296875, 0.4383544921875, -0.15875244140625)","(0.7440185546875, -0.04937744140625, 0.67095947265625, 0.072998046875)"
131500033570,"(0.88885498046875, 0.077880859375, 0.43817138671875, -0.16015625)","(0.74365234375, -0.0533447265625, 0.6710205078125, 0.0736083984375)"
131500040135,"(0.88885498046875, 0.077880859375, 0.43817138671875, -0.16015625)","(0.74359130859375, -0.0576171875, 0.670654296875, 0.07415771484375)"
131500046834,"(0.888427734375, 0.07818603515625, 0.43853759765625, -0.161376953125)","(0.74359130859375, -0.0576171875, 0.670654296875, 0.07415771484375)"
131500054802,"(0.88812255859375, 0.07818603515625, 0.43865966796875, -0.16290283203125)","(0.74371337890625, -0.06158447265625, 0.67010498046875, 0.074951171875)"
131500062283,"(0.88031005859375, 0.07818603515625, 0.43865966796875, -0.16290283203125)","(0.74420166015625, -0.06597900390625, 0.66912841796875, 0.0755615234375)"
131500069474,"(0.88775634765625, 0.07855224609375, 0.4388427734375, -0.1641845703125)","(0.74493408203125, -0.07061767578125, 0.667724609375, 0.075927734375)"
131500078275,"(0.8875732421875, 0.07916259765625, 0.43878173828125, -0.1650390625)","(0.74493408203125, -0.07061767578125, 0.667724609375, 0.075927734375)"
131500086102,"(0.88739013671875, 0.080322265625, 0.43865966796875, -0.16571044921875)","(0.7381591796875, -0.07452392578125, 0.66619873046875, 0.07623291015625)"
131500093926,"(0.886962890625, 0.08172607421875, 0.43902587890625, -0.166259765625)","(0.746826171875, -0.0784912109375, 0.66461181640625, 0.07720947265625)"
131500101005,"(0.886962890625, 0.08172607421875, 0.43902587890625, -0.166259765625)","(0.74755859375, -0.082763671875, 0.6632080078125, 0.07818603515625)"
131500108171,"(0.8865966796875, 0.08258056640625, 0.4393310546875, -0.1671142578125)","(0.74755859375, -0.082763671875, 0.6632080078125, 0.07818603515625)"
131500115667,"(0.88629150390625, 0.08319091796875, 0.43951416015625, -0.16790771484375)","(0.740478515625, -0.08709716796875, 0.66168212890625, 0.0791015625)"
131500122212,"(0.88629150390625, 0.08319091796875, 0.43951416015625, -0.16790771484375)","(0.74920654296875, -0.091552734375, 0.65997314453125, 0.07958984375)"
131500130195,"(0.88629150390625, 0.08331298828125, 0.43927001953125, -0.16845703125)","(0.74261474609375, -0.09588623046875, 0.65814208984375, 0.0789794921875)"
131500137977,"(0.8858642578125, 0.08465576171875, 0.43963623046875, -0.16888427734375)","(0.74261474609375, -0.09588623046875, 0.65814208984375, 0.0789794921875)"
131500146127,"(0.88555908203125, 0.08660888671875, 0.4400634765625, -0.16845703125)","(0.744384765625, -0.10064697265625, 0.655517578125, 0.07763671875)"
131500154534,"(0.88507080078125, 0.08831787109375, 0.44085693359375, -0.168212890625)","(0.74664306640625, -0.10595703125, 0.6524658203125, 0.07501220703125)"
131500161900,"(0.88507080078125, 0.08831787109375, 0.44085693359375, -0.168212890625)","(0.74945068359375, -0.11163330078125, 0.64862060546875, 0.07135009765625)"
131500169476,"(0.88482666015625, 0.089599609375, 0.44122314453125, -0.1676025390625)","(0.74945068359375, -0.11163330078125, 0.64862060546875, 0.07135009765625)"
131500177634,"(0.88433837890625, 0.091552734375, 0.44207763671875, -0.16693115234375)","(0.76080322265625, -0.1175537109375, 0.64398193359375, 0.06683349609375)"
131500185622,"(0.88385009765625, 0.0941162109375, 0.44256591796875, -0.16693115234375)","(0.7645263671875, -0.12396240234375, 0.63897705078125, 0.06146240234375)"
131500192140,"(0.88385009765625, 0.0941162109375, 0.44256591796875, -0.16693115234375)","(0.76068115234375, -0.13037109375, 0.6334228515625, 0.05548095703125)"
131500199014,"(0.883544921875, 0.09649658203125, 0.4425048828125, -0.167236328125)","(0.76068115234375, -0.13037109375, 0.6334228515625, 0.05548095703125)"
131500207652,"(0.8837890625, 0.098388671875, 0.44146728515625, -0.16754150390625)","(0.76495361328125, -0.13702392578125, 0.62744140625, 0.049072265625)"
131500215861,"(0.88397216796875, 0.10028076171875, 0.4404296875, -0.168212890625)","(0.77716064453125, -0.14385986328125, 0.62091064453125, 0.0428466796875)"
131500222220,"(0.88397216796875, 0.10028076171875, 0.4404296875, -0.168212890625)","(0.77386474609375, -0.150390625, 0.6141357421875, 0.0367431640625)"
131500230959,"(0.88385009765625, 0.1025390625, 0.43988037109375, -0.16912841796875)","(0.77801513671875, -0.1568603515625, 0.60760498046875, 0.0302734375)"
131500239476,"(0.8837890625, 0.1046142578125, 0.43914794921875, -0.16986083984375)","(0.77801513671875, -0.1568603515625, 0.60760498046875, 0.0302734375)"
131500247351,"(0.87579345703125, 0.10675048828125, 0.43853759765625, -0.1710205078125)","(0.78192138671875, -0.16265869140625, 0.60137939453125, 0.02294921875)"
131500255102,"(0.87548828125, 0.10906982421875, 0.438232421875, -0.171875)","(0.78558349609375, -0.16705322265625, 0.59552001953125, 0.0155029296875)"
131500260974,"(0.87548828125, 0.10906982421875, 0.438232421875, -0.171875)","(0.78558349609375, -0.16705322265625, 0.59552001953125, 0.0155029296875)"
131500269583,"(0.87567138671875, 0.11053466796875, 0.437255859375, -0.17279052734375)","(0.78887939453125, -0.1700439453125, 0.59051513671875, 0.00848388671875)"
131500277004,"(0.8763427734375, 0.11181640625, 0.4354248046875, -0.17303466796875)","(0.7921142578125, -0.1717529296875, 0.58575439453125, 0.00067138671875)"
131500283040,"(0.8763427734375, 0.11181640625, 0.4354248046875, -0.17303466796875)","(0.7960205078125, -0.17236328125, 0.5802001953125, -0.0078125)"
131500290287,"(0.87799072265625, 0.11309814453125, 0.43157958984375, -0.17333984375)","(0.7960205078125, -0.17236328125, 0.5802001953125, -0.0078125)"
131500297925,"(0.8804931640625, 0.1138916015625, 0.42608642578125, -0.173828125)","(0.80145263671875, -0.1727294921875, 0.5723876953125, -0.0159912109375)"
131500304445,"(0.8804931640625, 0.1138916015625, 0.42608642578125, -0.173828125)","(0.807861328125, -0.1727294921875, 0.56292724609375, -0.02484130859375)"
131500310826,"(0.8834228515625, 0.11419677734375, 0.41973876953125, -0.1739501953125)","(0.807861328125, -0.1727294921875, 0.56292724609375, -0.02484130859375)"
131500319694,"(0.8868408203125, 0.1146240234375, 0.41278076171875, -0.17333984375)","(0.81494140625, -0.171875, 0.55242919921875, -0.0338134765625)"
131500325918,"(0.89019775390625, 0.115234375, 0.4056396484375, -0.17242431640625)","(0.82208251953125, -0.17071533203125, 0.54150390625, -0.042724609375)"
131500332144,"(0.89019775390625, 0.115234375, 0.4056396484375, -0.17242431640625)","(0.82208251953125, -0.17071533203125, 0.54150390625, -0.042724609375)"
131500340034,"(0.89361572265625, 0.11492919921875, 0.3980712890625, -0.1724853515625)","(0.8369140625, -0.1689453125, 0.53057861328125, -0.05059814453125)"
131500347698,"(0.9052734375, 0.11505126953125, 0.38958740234375, -0.17181396484375)","(0.8359375, -0.1666259765625, 0.51983642578125, -0.056640625)"
131500354214,"(0.9052734375, 0.11505126953125, 0.38958740234375, -0.17181396484375)","(0.84234619140625, -0.1644287109375, 0.5093994140625, -0.06231689453125)"
131500361363,"(0.9013671875, 0.11505126953125, 0.3807373046875, -0.17138671875)","(0.84234619140625, -0.1644287109375, 0.5093994140625, -0.06231689453125)"
131500370495,"(0.90533447265625, 0.115478515625, 0.37176513671875, -0.16986083984375)","(0.85693359375, -0.161376953125, 0.49853515625, -0.0665283203125)"
131500378744,"(0.916748046875, 0.11639404296875, 0.36322021484375, -0.16827392578125)","(0.85565185546875, -0.158447265625, 0.4876708984375, -0.07037353515625)"
131500386633,"(0.92059326171875, 0.11676025390625, 0.3544921875, -0.1661376953125)","(0.86993408203125, -0.15570068359375, 0.47650146484375, -0.0736083984375)"
131500393672,"(0.92059326171875, 0.11676025390625, 0.3544921875, -0.1661376953125)","(0.86993408203125, -0.15570068359375, 0.47650146484375, -0.0736083984375)"
131500401008,"(0.91656494140625, 0.11712646484375, 0.3455810546875, -0.16375732421875)","(0.868408203125, -0.1527099609375, 0.465576171875, -0.07611083984375)"
131500408936,"(0.9202880859375, 0.11737060546875, 0.3365478515625, -0.16131591796875)","(0.8740234375, -0.1490478515625, 0.455810546875, -0.07818603515625)"
131500416587,"(0.93206787109375, 0.1168212890625, 0.3271484375, -0.15850830078125)","(0.88739013671875, -0.1455078125, 0.44573974609375, -0.0802001953125)"
131500423774,"(0.93206787109375, 0.1168212890625, 0.3271484375, -0.15850830078125)","(0.88739013671875, -0.1455078125, 0.44573974609375, -0.0802001953125)"
131500431494,"(0.9281005859375, 0.1162109375, 0.317626953125, -0.15570068359375)","(0.88555908203125, -0.141845703125, 0.4346923828125, -0.08160400390625)"
131500439846,"(0.9320068359375, 0.11517333984375, 0.307861328125, -0.1527099609375)","(0.89959716796875, -0.13873291015625, 0.42266845703125, -0.0830078125)"
131500447771,"(0.93609619140625, 0.11328125, 0.29766845703125, -0.1492919921875)","(0.9061279296875, -0.1361083984375, 0.40924072265625, -0.08404541015625)"
131500453744,"(0.93609619140625, 0.11328125, 0.29766845703125, -0.1492919921875)","(0.9061279296875, -0.1361083984375, 0.40924072265625, -0.08404541015625)"
131500461518,"(0.94775390625, 0.111572265625, 0.28778076171875, -0.14581298828125)","(0.90460205078125, -0.13372802734375, 0.3956298828125, -0.0849609375)"
131500471407,"(0.95166015625, 0.10968017578125, 0.27703857421875, -0.14288330078125)","(0.91839599609375, -0.13201904296875, 0.3824462890625, -0.0845947265625)"
131500480944,"(0.94720458984375, 0.1083984375, 0.26715087890625, -0.140380859375)","(0.91632080078125, -0.1304931640625, 0.36920166015625, -0.083984375)"
131500488297,"(0.95037841796875, 0.1075439453125, 0.25775146484375, -0.13702392578125)","(0.92156982421875, -0.12896728515625, 0.3565673828125, -0.0830078125)"
131500495194,"(0.95037841796875, 0.1075439453125, 0.25775146484375, -0.13702392578125)","(0.92156982421875, -0.12896728515625, 0.3565673828125, -0.0830078125)"
131500502320,"(0.9609375, 0.10699462890625, 0.2493896484375, -0.13397216796875)","(0.9339599609375, -0.12713623046875, 0.34552001953125, -0.0816650390625)"
131500510593,"(0.9635009765625, 0.10565185546875, 0.24169921875, -0.1309814453125)","(0.93023681640625, -0.124267578125, 0.3358154296875, -0.08026123046875)"
131500520191,"(0.9659423828125, 0.104248046875, 0.234375, -0.12713623046875)","(0.9337158203125, -0.1209716796875, 0.327392578125, -0.0794677734375)"
131500526997,"(0.9683837890625, 0.1025390625, 0.22735595703125, -0.1229248046875)","(0.93719482421875, -0.116943359375, 0.3189697265625, -0.07904052734375)"
131500533411,"(0.9683837890625, 0.1025390625, 0.22735595703125, -0.1229248046875)","(0.93719482421875, -0.116943359375, 0.3189697265625, -0.07904052734375)"
131500542040,"(0.9632568359375, 0.10040283203125, 0.21893310546875, -0.11883544921875)","(0.9405517578125, -0.11285400390625, 0.31036376953125, -0.0794677734375)"
131500550910,"(0.9659423828125, 0.09808349609375, 0.2100830078125, -0.114990234375)","(0.94384765625, -0.10919189453125, 0.30133056640625, -0.0799560546875)"
131500558219,"(0.96832275390625, 0.095703125, 0.20172119140625, -0.1119384765625)","(0.94696044921875, -0.10516357421875, 0.29254150390625, -0.08123779296875)"
131500564262,"(0.96832275390625, 0.095703125, 0.20172119140625, -0.1119384765625)","(0.94696044921875, -0.10516357421875, 0.29254150390625, -0.08123779296875)"
131500573107,"(0.9705810546875, 0.09381103515625, 0.1932373046875, -0.108642578125)","(0.94989013671875, -0.1011962890625, 0.28399658203125, -0.08251953125)"
131500581142,"(0.97259521484375, 0.09228515625, 0.18548583984375, -0.10540771484375)","(0.952392578125, -0.09661865234375, 0.2764892578125, -0.08441162109375)"
131500588041,"(0.9744873046875, 0.091064453125, 0.177978515625, -0.102294921875)","(0.95501708984375, -0.09161376953125, 0.26885986328125, -0.08544921875)"
131500594012,"(0.9744873046875, 0.091064453125, 0.177978515625, -0.102294921875)","(0.95501708984375, -0.09161376953125, 0.26885986328125, -0.08544921875)"
131500601902,"(0.97625732421875, 0.089599609375, 0.17083740234375, -0.09844970703125)","(0.95733642578125, -0.08624267578125, 0.261962890625, -0.08636474609375)"
131500607661,"(0.97796630859375, 0.08758544921875, 0.1641845703125, -0.094482421875)","(0.95947265625, -0.0806884765625, 0.25555419921875, -0.0869140625)"
131500614181,"(0.97796630859375, 0.08758544921875, 0.1641845703125, -0.094482421875)","(0.95947265625, -0.0806884765625, 0.25555419921875, -0.0869140625)"
131500623389,"(0.97979736328125, 0.08526611328125, 0.15673828125, -0.09027099609375)","(0.961669921875, -0.07537841796875, 0.2489013671875, -0.08685302734375)"
131500630200,"(0.98138427734375, 0.0833740234375, 0.14996337890625, -0.0863037109375)","(0.96380615234375, -0.070556640625, 0.2421875, -0.0863037109375)"
131500636146,"(0.98138427734375, 0.0833740234375, 0.14996337890625, -0.0863037109375)","(0.96380615234375, -0.070556640625, 0.2421875, -0.0863037109375)"
131500643957,"(0.98272705078125, 0.08197021484375, 0.1439208984375, -0.08270263671875)","(0.9658203125, -0.06585693359375, 0.23583984375, -0.085205078125)"
131500651468,"(0.98388671875, 0.0814208984375, 0.1380615234375, -0.0789794921875)","(0.96771240234375, -0.0621337890625, 0.22943115234375, -0.0836181640625)"
131500657816,"(0.9927978515625, 0.0809326171875, 0.1324462890625, -0.075927734375)","(0.96771240234375, -0.0621337890625, 0.22943115234375, -0.0836181640625)"
131500665004,"(0.9927978515625, 0.0809326171875, 0.1324462890625, -0.075927734375)","(0.97698974609375, -0.0584716796875, 0.22467041015625, -0.08221435546875)"
131500674090,"(0.99371337890625, 0.0804443359375, 0.127197265625, -0.07281494140625)","(0.97808837890625, -0.0545654296875, 0.2216796875, -0.07989501953125)"
131500681859,"(0.99468994140625, 0.07958984375, 0.12188720703125, -0.06988525390625)","(0.9786376953125, -0.0506591796875, 0.221435546875, -0.07672119140625)"
131500689574,"(0.99560546875, 0.07843017578125, 0.11688232421875, -0.066650390625)","(0.97900390625, -0.04705810546875, 0.2218017578125, -0.073486328125)"
131500695805,"(0.99560546875, 0.07843017578125, 0.11688232421875, -0.066650390625)","(0.97900390625, -0.04705810546875, 0.2218017578125, -0.073486328125)"
131500704106,"(0.99658203125, 0.0765380859375, 0.11151123046875, -0.0634765625)","(0.97998046875, -0.04376220703125, 0.21917724609375, -0.07061767578125)"
131500712650,"(0.99749755859375, 0.0748291015625, 0.10614013671875, -0.060546875)","(0.98095703125, -0.04071044921875, 0.216064453125, -0.0679931640625)"
131500720647,"(0.99835205078125, 0.07366943359375, 0.10089111328125, -0.0572509765625)","(0.98187255859375, -0.0380859375, 0.21337890625, -0.06500244140625)"
131500727469,"(0.9990234375, 0.0723876953125, 0.0963134765625, -0.05419921875)","(0.98187255859375, -0.0380859375, 0.21337890625, -0.06500244140625)"
131500734821,"(0.9990234375, 0.0723876953125, 0.0963134765625, -0.05419921875)","(0.98236083984375, -0.03607177734375, 0.21234130859375, -0.0618896484375)"
131500742372,"(0.999755859375, 0.0709228515625, 0.09185791015625, -0.0511474609375)","(0.9827880859375, -0.03399658203125, 0.2120361328125, -0.0576171875)"
131500749287,"(0.99267578125, 0.06903076171875, 0.08673095703125, -0.04754638671875)","(0.98321533203125, -0.032470703125, 0.21124267578125, -0.05426025390625)"
131500756732,"(0.99267578125, 0.06903076171875, 0.08673095703125, -0.04754638671875)","(0.97540283203125, -0.032470703125, 0.21124267578125, -0.05426025390625)"
131500765643,"(0.993408203125, 0.0672607421875, 0.08148193359375, -0.04425048828125)","(0.98406982421875, -0.03125, 0.20819091796875, -0.051513671875)"
131500775661,"(0.99407958984375, 0.065673828125, 0.076171875, -0.04132080078125)","(0.977294921875, -0.03009033203125, 0.203857421875, -0.04913330078125)"
131500784108,"(0.99468994140625, 0.06427001953125, 0.07073974609375, -0.0386962890625)","(0.97845458984375, -0.02935791015625, 0.19873046875, -0.04730224609375)"
131500792908,"(0.9951171875, 0.0633544921875, 0.0660400390625, -0.03656005859375)","(0.97967529296875, -0.029296875, 0.19329833984375, -0.04534912109375)"
131500799643,"(0.9954833984375, 0.0628662109375, 0.062255859375, -0.03472900390625)","(0.980712890625, -0.0291748046875, 0.1881103515625, -0.044189453125)"
131500808632,"(0.995849609375, 0.06195068359375, 0.05804443359375, -0.0323486328125)","(0.980712890625, -0.0291748046875, 0.1881103515625, -0.044189453125)"
131500816829,"(0.995849609375, 0.06195068359375, 0.05804443359375, -0.0323486328125)","(0.98187255859375, -0.02880859375, 0.18218994140625, -0.04302978515625)"
131500826842,"(0.99627685546875, 0.060791015625, 0.0533447265625, -0.03070068359375)","(0.98297119140625, -0.0283203125, 0.1763916015625, -0.0426025390625)"
131500834388,"(0.99664306640625, 0.0592041015625, 0.04864501953125, -0.0291748046875)","(0.98394775390625, -0.02752685546875, 0.17108154296875, -0.0423583984375)"
131500843863,"(0.99688720703125, 0.0587158203125, 0.04449462890625, -0.027099609375)","(0.98492431640625, -0.02655029296875, 0.16571044921875, -0.04229736328125)"
131500850518,"(0.9971923828125, 0.057861328125, 0.0406494140625, -0.02569580078125)","(0.98492431640625, -0.02655029296875, 0.16571044921875, -0.04229736328125)"
131500857116,"(0.9971923828125, 0.057861328125, 0.0406494140625, -0.02569580078125)","(0.98565673828125, -0.02593994140625, 0.16119384765625, -0.0428466796875)"
131500864628,"(0.99737548828125, 0.0567626953125, 0.0372314453125, -0.02435302734375)","(0.9864501953125, -0.02532958984375, 0.1563720703125, -0.043212890625)"
131500874248,"(0.99761962890625, 0.0557861328125, 0.033447265625, -0.02362060546875)","(0.987060546875, -0.02447509765625, 0.1522216796875, -0.04364013671875)"
131500881885,"(0.997802734375, 0.054443359375, 0.029541015625, -0.0225830078125)","(0.987060546875, -0.02447509765625, 0.1522216796875, -0.04364013671875)"
131500887393,"(0.997802734375, 0.054443359375, 0.029541015625, -0.0225830078125)","(0.98779296875, -0.02392578125, 0.1473388671875, -0.0440673828125)"
131500895107,"(0.99798583984375, 0.05377197265625, 0.02459716796875, -0.0218505859375)","(0.988525390625, -0.02337646484375, 0.1422119140625, -0.04498291015625)"
131500901201,"(0.99822998046875, 0.052001953125, 0.02105712890625, -0.02117919921875)","(0.988525390625, -0.02337646484375, 0.1422119140625, -0.04498291015625)"
131500907682,"(0.99822998046875, 0.052001953125, 0.02105712890625, -0.02117919921875)","(0.9891357421875, -0.02276611328125, 0.1376953125, -0.0455322265625)"
131500915719,"(0.99835205078125, 0.050048828125, 0.01763916015625, -0.02081298828125)","(0.98974609375, -0.020751953125, 0.13372802734375, -0.0452880859375)"
131500924940,"(0.99847412109375, 0.0484619140625, 0.01495361328125, -0.0205078125)","(0.99029541015625, -0.01708984375, 0.1302490234375, -0.044677734375)"
131500933212,"(0.99859619140625, 0.046875, 0.0125732421875, -0.019775390625)","(0.99090576171875, -0.0126953125, 0.12640380859375, -0.044677734375)"
131500939593,"(0.99871826171875, 0.0457763671875, 0.0098876953125, -0.01947021484375)","(0.99090576171875, -0.0126953125, 0.12640380859375, -0.044677734375)"
131500946324,"(0.99871826171875, 0.0457763671875, 0.0098876953125, -0.01947021484375)","(0.99920654296875, -0.00872802734375, 0.1229248046875, -0.04425048828125)"
131500953807,"(0.99884033203125, 0.04412841796875, 0.006103515625, -0.0196533203125)","(0.9993896484375, -0.00531005859375, 0.12164306640625, -0.04388427734375)"
131500959921,"(0.9989013671875, 0.042724609375, 0.0028076171875, -0.01947021484375)","(0.9993896484375, -0.00531005859375, 0.12164306640625, -0.04388427734375)"
131500967972,"(0.9989013671875, 0.042724609375, 0.0028076171875, -0.01947021484375)","(0.99163818359375, -0.0020751953125, 0.1214599609375, -0.04364013671875)"
131500977460,"(0.99896240234375, 0.04180908203125, 0.001220703125, -0.01922607421875)","(0.9993896484375, 0.00128173828125, 0.1221923828125, -0.04351806640625)"
131500984435,"(0.99896240234375, 0.041259765625, 0.0008544921875, -0.0191650390625)","(0.999267578125, 0.00469970703125, 0.12310791015625, -0.0428466796875)"
131500991952,"(0.9990234375, 0.04010009765625, 0.0010986328125, -0.019287109375)","(0.999267578125, 0.00469970703125, 0.12310791015625, -0.0428466796875)"
