timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
142935061142,0,0,0,9155742
142935061142,0,0,0,9142942
142935061142,0,0,0,9144478
142935061142,0,0,0,9151817
142935061142,0,0,0,9154547
142935068295,0,0,0,9150110
142935068295,0,0,0,9149428
142935068295,0,0,0,9154889
142935068295,0,0,0,9148916
142935068295,0,0,0,9145332
142935075451,0,0,0,9137481
142935075451,0,0,0,9157107
142935075451,0,0,0,9158985
142935075451,0,0,0,9148916
142935075451,0,0,0,9151305
142935082758,0,0,0,9143454
142935082758,0,0,0,9142089
142935082758,0,0,0,9151817
142935082758,0,0,0,9142601
142935082758,0,0,0,9146014
142935090072,0,0,0,9151134
142935090072,0,0,0,9159155
142935090072,0,0,0,9143113
142935090072,0,0,0,9156083
142935090072,0,0,0,9153012
142935097043,0,0,0,9138334
142935097043,0,0,0,9145502
142935097043,0,0,0,9153012
142935097043,0,0,0,9143625
142935097043,0,0,0,9147721
142935104127,0,0,0,9154718
142935104127,0,0,0,9151646
142935104127,0,0,0,9152500
142935104127,0,0,0,9150622
142935104127,0,0,0,9147038
142935111465,0,0,0,9152841
142935111465,0,0,0,9149086
142935111465,0,0,0,9148916
142935111465,0,0,0,9150793
142935111465,0,0,0,9151476
142935118419,0,0,0,9147550
142935118419,0,0,0,9157619
142935118419,0,0,0,9165299
142935118419,0,0,0,9140553
142935118419,0,0,0,9139529
142935125616,0,0,0,9160862
142935125616,0,0,0,9143454
142935125616,0,0,0,9150622
142935125616,0,0,0,9150622
142935125616,0,0,0,9160179
142935132732,0,0,0,9148404
142935132732,0,0,0,9153694
142935132732,0,0,0,9142601
142935132732,0,0,0,9155230
142935132732,0,0,0,9152841
142935141245,0,0,0,9135604
142935141245,0,0,0,9151988
142935141245,0,0,0,9143284
142935141245,0,0,0,9136969
142935141245,0,0,0,9163934
142935147364,0,0,0,9168542
142935147364,0,0,0,9138676
142935147364,0,0,0,9149769
142935147364,0,0,0,9147380
142935147364,0,0,0,9149086
142935154343,0,0,0,9149598
142935154343,0,0,0,9154206
142935154343,0,0,0,9149940
142935154343,0,0,0,9144649
142935154343,0,0,0,9152841
142935161403,0,0,0,9146868
142935161403,0,0,0,9145844
142935161403,0,0,0,9141748
142935161403,0,0,0,9147209
142935161403,0,0,0,9161886
142935168685,0,0,0,9138164
142935168685,0,0,0,9157278
142935168685,0,0,0,9142942
142935168685,0,0,0,9148404
142935168685,0,0,0,9155059
142935175695,0,0,0,9141406
142935175695,0,0,0,9152670
142935175695,0,0,0,9149086
142935175695,0,0,0,9157278
142935175695,0,0,0,9144990
142935182790,0,0,0,9143625
142935182790,0,0,0,9143625
142935182790,0,0,0,9147892
142935182790,0,0,0,9142772
142935182790,0,0,0,9160009
142935190045,0,0,0,9154206
142935190045,0,0,0,9154547
142935190045,0,0,0,9148745
142935190045,0,0,0,9156766
142935190045,0,0,0,9150452
142935197137,0,0,0,9147380
142935197137,0,0,0,9158131
142935197137,0,0,0,9151476
142935197137,0,0,0,9158985
142935197137,0,0,0,9147892
142935204272,0,0,0,9150110
142935204272,0,0,0,9149428
142935204272,0,0,0,9138164
142935204272,0,0,0,9152670
142935204272,0,0,0,9148745
142935211518,0,0,0,9150452
142935211518,0,0,0,9149428
142935211518,0,0,0,9148745
142935211518,0,0,0,9146868
142935211518,0,0,0,9155913
142935218587,0,0,0,9142430
142935218587,0,0,0,9148404
142935218587,0,0,0,9158643
142935218587,0,0,0,9157107
142935218587,0,0,0,9152158
142935225824,0,0,0,9146356
142935225824,0,0,0,9170590
142935225824,0,0,0,9134409
142935225824,0,0,0,9142260
142935225824,0,0,0,9152500
142935233185,0,0,0,9142601
142935233185,0,0,0,9147550
142935233185,0,0,0,9162057
142935233185,0,0,0,9142430
142935233185,0,0,0,9144308
142935240232,0,0,0,9145161
142935240232,0,0,0,9150622
142935240232,0,0,0,9148574
142935240232,0,0,0,9148574
142935240232,0,0,0,9151646
142935247302,0,0,0,9157107
142935247302,0,0,0,9148574
142935247302,0,0,0,9136798
142935247302,0,0,0,9149257
142935247302,0,0,0,9151476
142935254386,0,0,0,9151305
142935254386,0,0,0,9153182
142935254386,0,0,0,9149257
142935254386,0,0,0,9145502
142935254386,0,0,0,9146014
142935261653,0,0,0,9145844
142935261653,0,0,0,9150622
142935261653,0,0,0,9151988
142935261653,0,0,0,9150110
142935261653,0,0,0,9151817
142935269373,0,0,0,9143454
142935269373,0,0,0,9139870
142935269373,0,0,0,9141406
142935269373,0,0,0,9150622
142935269373,0,0,0,9150281
142935276040,0,0,0,9137822
142935276040,0,0,0,9150793
142935276040,0,0,0,9152670
142935276040,0,0,0,9151305
142935276040,0,0,0,9153012
142935282991,0,0,0,9150964
142935282991,0,0,0,9150622
142935282991,0,0,0,9149086
142935282991,0,0,0,9149428
142935282991,0,0,0,9153353
142935290302,0,0,0,9153012
142935290302,0,0,0,9142942
142935290302,0,0,0,9146868
142935290302,0,0,0,9152841
142935290302,0,0,0,9154377
142935297332,0,0,0,9149769
142935297332,0,0,0,9140894
142935297332,0,0,0,9151646
142935297332,0,0,0,9141065
142935297332,0,0,0,9149428
142935304499,0,0,0,9147892
142935304499,0,0,0,9147892
142935304499,0,0,0,9158302
142935304499,0,0,0,9149428
142935304499,0,0,0,9157619
142935311781,0,0,0,9149769
142935311781,0,0,0,9148574
142935311781,0,0,0,9145673
142935311781,0,0,0,9154889
142935311781,0,0,0,9151646
142935319274,0,0,0,9160691
142935319274,0,0,0,9145161
142935319274,0,0,0,9148745
142935319274,0,0,0,9154718
142935319274,0,0,0,9149940
142935326152,0,0,0,9151476
142935326152,0,0,0,9155059
142935326152,0,0,0,9140724
142935326152,0,0,0,9137310
142935326152,0,0,0,9148745
142935333297,0,0,0,9152841
142935333297,0,0,0,9157107
142935333297,0,0,0,9144308
142935333297,0,0,0,9154889
142935333297,0,0,0,9147550
142935340468,0,0,0,9153524
142935340468,0,0,0,9141748
142935340468,0,0,0,9155913
142935340468,0,0,0,9144649
142935340468,0,0,0,9146868
142935347753,0,0,0,9145502
142935347753,0,0,0,9157790
142935347753,0,0,0,9152500
142935347753,0,0,0,9154377
142935347753,0,0,0,9150281
142935354751,0,0,0,9148745
142935354751,0,0,0,9143966
142935354751,0,0,0,9149257
142935354751,0,0,0,9140382
142935354751,0,0,0,9160521
142935361879,0,0,0,9148062
142935361879,0,0,0,9148404
142935361879,0,0,0,9148574
142935361879,0,0,0,9154547
142935361879,0,0,0,9145844
142935368889,0,0,0,9143284
142935368889,0,0,0,9149086
142935368889,0,0,0,9161886
142935368889,0,0,0,9149598
142935368889,0,0,0,9160862
142935376315,0,0,0,9153524
142935376315,0,0,0,9145332
142935376315,0,0,0,9148574
142935376315,0,0,0,9162227
142935376315,0,0,0,9158302
142935383173,0,0,0,9153524
142935383173,0,0,0,9147721
142935383173,0,0,0,9149428
142935383173,0,0,0,9161715
142935383173,0,0,0,9148916
142935390858,0,0,0,9158643
142935390858,0,0,0,9142430
142935390858,0,0,0,9146356
142935390858,0,0,0,9156425
142935390858,0,0,0,9155230
142935397585,0,0,0,9151476
142935397585,0,0,0,9157790
142935397585,0,0,0,9148916
142935397585,0,0,0,9157278
142935397585,0,0,0,9151988
142935404624,0,0,0,9145844
142935404624,0,0,0,9148574
142935404624,0,0,0,9148916
142935404624,0,0,0,9144820
142935404624,0,0,0,9146356
142935412085,0,0,0,9151305
142935412085,0,0,0,9141577
142935412085,0,0,0,9151646
142935412085,0,0,0,9149086
142935412085,0,0,0,9138334
142935419065,0,0,0,9161203
142935419065,0,0,0,9148404
142935419065,0,0,0,9163934
142935419065,0,0,0,9144649
142935419065,0,0,0,9156083
142935426086,0,0,0,9149428
142935426086,0,0,0,9149940
142935426086,0,0,0,9147038
142935426086,0,0,0,9143966
142935426086,0,0,0,9156937
142935433436,0,0,0,9155401
142935433436,0,0,0,9151817
142935433436,0,0,0,9144478
142935433436,0,0,0,9152329
142935433436,0,0,0,9147721
142935440509,0,0,0,9147209
142935440509,0,0,0,9156937
142935440509,0,0,0,9144990
142935440509,0,0,0,9147721
142935440509,0,0,0,9154377
142935447631,0,0,0,9148574
142935447631,0,0,0,9147721
142935447631,0,0,0,9159326
142935447631,0,0,0,9154889
142935447631,0,0,0,9157107
142935455697,0,0,0,9150452
142935455697,0,0,0,9150110
142935455697,0,0,0,9152841
142935455697,0,0,0,9149257
142935455697,0,0,0,9149086
142935462915,0,0,0,9157961
142935462915,0,0,0,9145161
142935462915,0,0,0,9150622
142935462915,0,0,0,9148233
142935462915,0,0,0,9155230
142935470742,0,0,0,9139700
142935470742,0,0,0,9145673
142935470742,0,0,0,9144649
142935470742,0,0,0,9143796
142935470742,0,0,0,9142772
142935477058,0,0,0,9151988
142935477058,0,0,0,9149769
142935477058,0,0,0,9134580
142935477058,0,0,0,9150110
142935477058,0,0,0,9153694
142935484342,0,0,0,9154547
142935484342,0,0,0,9144478
142935484342,0,0,0,9154889
142935484342,0,0,0,9155230
142935484342,0,0,0,9148574
142935491815,0,0,0,9157449
142935491815,0,0,0,9156595
142935491815,0,0,0,9141577
142935491815,0,0,0,9149428
142935491815,0,0,0,9153012
142935498886,0,0,0,9150452
142935498886,0,0,0,9146868
142935498886,0,0,0,9143966
142935498886,0,0,0,9151988
142935498886,0,0,0,9141918
142935506187,0,0,0,9152329
142935506187,0,0,0,9150622
142935506187,0,0,0,9150622
142935506187,0,0,0,9138334
142935506187,0,0,0,9156595
142935512971,0,0,0,9160350
142935512971,0,0,0,9144308
142935512971,0,0,0,9154377
142935512971,0,0,0,9149940
142935512971,0,0,0,9146868
142935520220,0,0,0,9160691
142935520220,0,0,0,9154718
142935520220,0,0,0,9151134
142935520220,0,0,0,9146185
142935520220,0,0,0,9152329
142935527296,0,0,0,9152670
142935527296,0,0,0,9146014
142935527296,0,0,0,9158131
142935527296,0,0,0,9140724
142935527296,0,0,0,9149598
142935534304,0,0,0,9144990
142935534304,0,0,0,9157619
142935534304,0,0,0,9154035
142935534304,0,0,0,9141577
142935534304,0,0,0,9158985
142935541524,0,0,0,9139700
142935541524,0,0,0,9156766
142935541524,0,0,0,9164617
142935541524,0,0,0,9150964
142935541524,0,0,0,9149086
142935548854,0,0,0,9157107
142935548854,0,0,0,9168713
142935548854,0,0,0,9141065
142935548854,0,0,0,9149086
142935548854,0,0,0,9151305
142935556508,0,0,0,9149598
142935556508,0,0,0,9153524
142935556508,0,0,0,9143625
142935556508,0,0,0,9160009
142935556508,0,0,0,9157961
142935563276,0,0,0,9155401
142935563276,0,0,0,9142601
142935563276,0,0,0,9144478
142935563276,0,0,0,9148404
142935563276,0,0,0,9150281
142935570267,0,0,0,9136798
142935570267,0,0,0,9151134
142935570267,0,0,0,9136457
142935570267,0,0,0,9141065
142935570267,0,0,0,9149598
142935577069,0,0,0,9159326
142935577069,0,0,0,9142942
142935577069,0,0,0,9154206
142935577069,0,0,0,9138676
142935577069,0,0,0,9153182
142935584787,0,0,0,9146185
142935584787,0,0,0,9138164
142935584787,0,0,0,9152670
142935584787,0,0,0,9151305
142935584787,0,0,0,9156766
142935591519,0,0,0,9158302
142935591519,0,0,0,9136457
142935591519,0,0,0,9146526
142935591519,0,0,0,9147380
142935591519,0,0,0,9140382
142935598584,0,0,0,9143966
142935598584,0,0,0,9156595
142935598584,0,0,0,9140894
142935598584,0,0,0,9147550
142935598584,0,0,0,9147721
142935605716,0,0,0,9145844
142935605716,0,0,0,9147380
142935605716,0,0,0,9154718
142935605716,0,0,0,9144990
142935605716,0,0,0,9155230
142935613708,0,0,0,9151134
142935613708,0,0,0,9145332
142935613708,0,0,0,9151988
142935613708,0,0,0,9152670
142935613708,0,0,0,9153694
142935620929,0,0,0,9155401
142935620929,0,0,0,9154206
142935620929,0,0,0,9143966
142935620929,0,0,0,9156425
142935620929,0,0,0,9160691
142935627730,0,0,0,9146185
142935627730,0,0,0,9144308
142935627730,0,0,0,9150110
142935627730,0,0,0,9163081
142935627730,0,0,0,9162569
142935635286,0,0,0,9148233
142935635286,0,0,0,9154035
142935635286,0,0,0,9149257
142935635286,0,0,0,9145161
142935635286,0,0,0,9139188
142935643993,0,0,0,9147038
142935643993,0,0,0,9155913
142935643993,0,0,0,9154377
142935643993,0,0,0,9135945
142935643993,0,0,0,9151134
142935649449,0,0,0,9139188
142935649449,0,0,0,9150110
142935649449,0,0,0,9157449
142935649449,0,0,0,9156254
142935649449,0,0,0,9137310
142935657668,0,0,0,9141748
142935657668,0,0,0,9140724
142935657668,0,0,0,9154206
142935657668,0,0,0,9148916
142935657668,0,0,0,9161033
142935663820,0,0,0,9144990
142935663820,0,0,0,9141065
142935663820,0,0,0,9141065
142935663820,0,0,0,9151305
142935663820,0,0,0,9153012
142935672214,0,0,0,9145502
142935672214,0,0,0,9130655
142935672214,0,0,0,9140041
142935672214,0,0,0,9143284
142935672214,0,0,0,9149257
142935677680,0,0,0,9151476
142935677680,0,0,0,9142772
142935677680,0,0,0,9151817
142935677680,0,0,0,9144478
142935677680,0,0,0,9140382
142935684927,0,0,0,9140553
142935684927,0,0,0,9161203
142935684927,0,0,0,9139700
142935684927,0,0,0,9150110
142935684927,0,0,0,9154718
142935692456,0,0,0,9139188
142935692456,0,0,0,9145332
142935692456,0,0,0,9162057
142935692456,0,0,0,9144820
142935692456,0,0,0,9143454
142935698968,0,0,0,9147721
142935698968,0,0,0,9150622
142935698968,0,0,0,9157619
142935698968,0,0,0,9147209
142935698968,0,0,0,9158985
142935706116,0,0,0,9143796
142935706116,0,0,0,9147892
142935706116,0,0,0,9149940
142935706116,0,0,0,9146185
142935706116,0,0,0,9154206
142935714095,0,0,0,9151134
142935714095,0,0,0,9151476
142935714095,0,0,0,9150793
142935714095,0,0,0,9151817
142935714095,0,0,0,9153182
142935720525,0,0,0,9146526
142935720525,0,0,0,9165299
142935720525,0,0,0,9132532
142935720525,0,0,0,9149598
142935720525,0,0,0,9143966
142935728050,0,0,0,9154889
142935728050,0,0,0,9152670
142935728050,0,0,0,9144308
142935728050,0,0,0,9148062
142935728050,0,0,0,9154718
142935735514,0,0,0,9145332
142935735514,0,0,0,9145161
142935735514,0,0,0,9149428
142935735514,0,0,0,9149086
142935735514,0,0,0,9161545
142935743526,0,0,0,9150964
142935743526,0,0,0,9157619
142935743526,0,0,0,9148233
142935743526,0,0,0,9143113
142935743526,0,0,0,9149086
142935749182,0,0,0,9148916
142935749182,0,0,0,9149428
142935749182,0,0,0,9142089
142935749182,0,0,0,9146356
142935749182,0,0,0,9143796
142935756372,0,0,0,9145161
142935756372,0,0,0,9144990
142935756372,0,0,0,9148916
142935756372,0,0,0,9161374
142935756372,0,0,0,9142089
142935762893,0,0,0,9162739
142935762893,0,0,0,9145332
142935762893,0,0,0,9144820
142935762893,0,0,0,9148574
142935762893,0,0,0,9153012
142935770070,0,0,0,9147550
142935770070,0,0,0,9154718
142935770070,0,0,0,9146185
142935770070,0,0,0,9157961
142935770070,0,0,0,9157278
142935777253,0,0,0,9151817
142935777253,0,0,0,9147550
142935777253,0,0,0,9158131
142935777253,0,0,0,9145502
142935777253,0,0,0,9154718
142935784458,0,0,0,9148062
142935784458,0,0,0,9165982
142935784458,0,0,0,9142089
142935784458,0,0,0,9150452
142935784458,0,0,0,9147550
142935791713,0,0,0,9155913
142935791713,0,0,0,9158473
142935791713,0,0,0,9153012
142935791713,0,0,0,9146356
142935791713,0,0,0,9149086
142935798585,0,0,0,9153865
142935798585,0,0,0,9141577
142935798585,0,0,0,9146014
142935798585,0,0,0,9139017
142935798585,0,0,0,9151988
142935805972,0,0,0,9137652
142935805972,0,0,0,9159326
142935805972,0,0,0,9152500
142935805972,0,0,0,9148745
142935805972,0,0,0,9159155
142935813122,0,0,0,9149257
142935813122,0,0,0,9141577
142935813122,0,0,0,9157449
142935813122,0,0,0,9152329
142935813122,0,0,0,9144649
142935820038,0,0,0,9143454
142935820038,0,0,0,9157107
142935820038,0,0,0,9163934
142935820038,0,0,0,9150452
142935820038,0,0,0,9157619
142935827284,0,0,0,9156254
142935827284,0,0,0,9146526
142935827284,0,0,0,9157449
142935827284,0,0,0,9146526
142935827284,0,0,0,9149086
142935834712,0,0,0,9144478
142935834712,0,0,0,9146868
142935834712,0,0,0,9142089
142935834712,0,0,0,9152500
142935834712,0,0,0,9152158
142935841740,0,0,0,9149086
142935841740,0,0,0,9135092
142935841740,0,0,0,9137310
142935841740,0,0,0,9158302
142935841740,0,0,0,9148574
142935849120,0,0,0,9155230
142935849120,0,0,0,9147380
142935849120,0,0,0,9144478
142935849120,0,0,0,9142089
142935849120,0,0,0,9150281
142935856002,0,0,0,9151988
142935856002,0,0,0,9142430
142935856002,0,0,0,9151817
142935856002,0,0,0,9149598
142935856002,0,0,0,9154889
142935863309,0,0,0,9145332
142935863309,0,0,0,9149598
142935863309,0,0,0,9156254
142935863309,0,0,0,9148916
142935863309,0,0,0,9148062
142935870487,0,0,0,9153694
142935870487,0,0,0,9149428
142935870487,0,0,0,9149940
142935870487,0,0,0,9145673
142935870487,0,0,0,9157449
142935877663,0,0,0,9153012
142935877663,0,0,0,9154547
142935877663,0,0,0,9143284
142935877663,0,0,0,9144649
142935877663,0,0,0,9153865
142935885022,0,0,0,9145502
142935885022,0,0,0,9159497
142935885022,0,0,0,9148404
142935885022,0,0,0,9149598
142935885022,0,0,0,9137993
142935892269,0,0,0,9141918
142935892269,0,0,0,9144820
142935892269,0,0,0,9154547
142935892269,0,0,0,9131849
142935892269,0,0,0,9152670
142935898895,0,0,0,9149940
142935898895,0,0,0,9152841
142935898895,0,0,0,9161203
142935898895,0,0,0,9146526
142935898895,0,0,0,9147550
142935906228,0,0,0,9140382
142935906228,0,0,0,9151134
142935906228,0,0,0,9135092
142935906228,0,0,0,9148233
142935906228,0,0,0,9155913
142935913429,0,0,0,9142260
142935913429,0,0,0,9137993
142935913429,0,0,0,9144137
142935913429,0,0,0,9141918
142935913429,0,0,0,9148574
142935921342,0,0,0,9145161
142935921342,0,0,0,9147721
142935921342,0,0,0,9157619
142935921342,0,0,0,9157107
142935921342,0,0,0,9141236
142935927522,0,0,0,9146526
142935927522,0,0,0,9129460
142935927522,0,0,0,9154718
142935927522,0,0,0,9153353
142935927522,0,0,0,9143113
142935935098,0,0,0,9148062
142935935098,0,0,0,9138164
142935935098,0,0,0,9141236
142935935098,0,0,0,9140553
142935935098,0,0,0,9147380
142935942124,0,0,0,9132191
142935942124,0,0,0,9153524
142935942124,0,0,0,9144649
142935942124,0,0,0,9142089
142935942124,0,0,0,9151988
142935949390,0,0,0,9150281
142935949390,0,0,0,9150793
142935949390,0,0,0,9153524
142935949390,0,0,0,9140212
142935949390,0,0,0,9135604
142935956599,0,0,0,9146356
142935956599,0,0,0,9144308
142935956599,0,0,0,9135433
142935956599,0,0,0,9142430
142935956599,0,0,0,9143625
142935963650,0,0,0,9133044
142935963650,0,0,0,9153353
142935963650,0,0,0,9156937
142935963650,0,0,0,9143113
142935963650,0,0,0,9141577
142935970656,0,0,0,9141065
142935970656,0,0,0,9148062
142935970656,0,0,0,9150793
142935970656,0,0,0,9142601
142935970656,0,0,0,9134921
142935978094,0,0,0,9147550
142935978094,0,0,0,9152158
142935978094,0,0,0,9130143
142935978094,0,0,0,9138505
142935978094,0,0,0,9143454
142935984859,0,0,0,9139188
142935984859,0,0,0,9135092
142935984859,0,0,0,9131337
142935984859,0,0,0,9132703
142935984859,0,0,0,9132361
142935992860,0,0,0,9144478
142935992860,0,0,0,9144820
142935992860,0,0,0,9135945
142935992860,0,0,0,9137481
142935992860,0,0,0,9143113
142935999799,0,0,0,9140041
142935999799,0,0,0,9139700
142935999799,0,0,0,9137140
142935999799,0,0,0,9129972
142935999799,0,0,0,9144308
142936006610,0,0,0,9142260
142936006610,0,0,0,9143113
142936006610,0,0,0,9132020
142936006610,0,0,0,9136457
142936006610,0,0,0,9135262
142936013848,0,0,0,9147380
142936013848,0,0,0,9144478
142936013848,0,0,0,9136798
142936013848,0,0,0,9137652
142936013848,0,0,0,9130825
142936020679,0,0,0,9143966
142936020679,0,0,0,9128607
142936020679,0,0,0,9147892
142936020679,0,0,0,9129631
142936020679,0,0,0,9134921
142936028388,0,0,0,9139870
142936028388,0,0,0,9132873
142936028388,0,0,0,9134580
142936028388,0,0,0,9133385
142936028388,0,0,0,9136969
142936034928,0,0,0,9137822
142936034928,0,0,0,9138505
142936034928,0,0,0,9145673
142936034928,0,0,0,9137140
142936034928,0,0,0,9128948
142936042153,0,0,0,9138846
142936042153,0,0,0,9132873
142936042153,0,0,0,9133044
142936042153,0,0,0,9127071
142936042153,0,0,0,9144649
142936049629,0,0,0,9141406
142936049629,0,0,0,9129460
142936049629,0,0,0,9128948
142936049629,0,0,0,9142772
142936049629,0,0,0,9133726
142936056295,0,0,0,9145673
142936056295,0,0,0,9131679
142936056295,0,0,0,9133385
142936056295,0,0,0,9141406
142936056295,0,0,0,9128436
142936063790,0,0,0,9121780
142936063790,0,0,0,9128777
142936063790,0,0,0,9136457
142936063790,0,0,0,9128436
142936063790,0,0,0,9125876
142936071142,0,0,0,9136628
142936071142,0,0,0,9132873
142936071142,0,0,0,9141406
142936071142,0,0,0,9137140
142936071142,0,0,0,9136116
142936077774,0,0,0,9121951
142936077774,0,0,0,9136969
142936077774,0,0,0,9126388
142936077774,0,0,0,9125364
142936077774,0,0,0,9132361
142936084993,0,0,0,9131679
142936084993,0,0,0,9132361
142936084993,0,0,0,9138676
142936084993,0,0,0,9131337
142936084993,0,0,0,9135092
142936092441,0,0,0,9119220
142936092441,0,0,0,9119391
142936092441,0,0,0,9141577
142936092441,0,0,0,9124681
142936092441,0,0,0,9123828
142936099677,0,0,0,9124681
142936099677,0,0,0,9126729
142936099677,0,0,0,9121780
142936099677,0,0,0,9125876
142936099677,0,0,0,9124852
142936106879,0,0,0,9130143
142936106879,0,0,0,9123145
142936106879,0,0,0,9127924
142936106879,0,0,0,9129631
142936106879,0,0,0,9126217
142936114646,0,0,0,9120756
142936114646,0,0,0,9128265
142936114646,0,0,0,9121268
142936114646,0,0,0,9133897
142936114646,0,0,0,9123657
142936120705,0,0,0,9120756
142936120705,0,0,0,9121780
142936120705,0,0,0,9131167
142936120705,0,0,0,9120756
142936120705,0,0,0,9132361
142936128404,0,0,0,9136116
142936128404,0,0,0,9133556
142936128404,0,0,0,9131849
142936128404,0,0,0,9132703
142936128404,0,0,0,9123828
142936135354,0,0,0,9128095
142936135354,0,0,0,9126217
142936135354,0,0,0,9138676
142936135354,0,0,0,9121097
142936135354,0,0,0,9126900
142936142426,0,0,0,9143966
142936142426,0,0,0,9123999
142936142426,0,0,0,9116489
142936142426,0,0,0,9117001
142936142426,0,0,0,9131508
142936149356,0,0,0,9142260
142936149356,0,0,0,9134238
142936149356,0,0,0,9132532
142936149356,0,0,0,9139529
142936149356,0,0,0,9129460
142936156738,0,0,0,9120244
142936156738,0,0,0,9130143
142936156738,0,0,0,9135604
142936156738,0,0,0,9130484
142936156738,0,0,0,9132873
142936163622,0,0,0,9139700
142936163622,0,0,0,9126900
142936163622,0,0,0,9132361
142936163622,0,0,0,9119391
142936163622,0,0,0,9128265
142936171406,0,0,0,9121609
142936171406,0,0,0,9127583
142936171406,0,0,0,9119561
142936171406,0,0,0,9119732
142936171406,0,0,0,9123316
142936178382,0,0,0,9122121
142936178382,0,0,0,9126900
142936178382,0,0,0,9137140
142936178382,0,0,0,9121780
142936178382,0,0,0,9134409
142936185363,0,0,0,9129119
142936185363,0,0,0,9118537
142936185363,0,0,0,9114783
142936185363,0,0,0,9132532
142936185363,0,0,0,9117001
142936192296,0,0,0,9116831
142936192296,0,0,0,9122463
142936192296,0,0,0,9124681
142936192296,0,0,0,9119220
142936192296,0,0,0,9127924
142936200044,0,0,0,9122633
142936200044,0,0,0,9120244
142936200044,0,0,0,9119903
142936200044,0,0,0,9126559
142936200044,0,0,0,9115807
142936206752,0,0,0,9118879
142936206752,0,0,0,9120927
142936206752,0,0,0,9121097
142936206752,0,0,0,9114612
142936206752,0,0,0,9118025
142936213892,0,0,0,9119732
142936213892,0,0,0,9112052
142936213892,0,0,0,9113759
142936213892,0,0,0,9128948
142936213892,0,0,0,9117855
142936220931,0,0,0,9120585
142936220931,0,0,0,9111199
142936220931,0,0,0,9124511
142936220931,0,0,0,9122633
142936220931,0,0,0,9110175
142936228500,0,0,0,9120073
142936228500,0,0,0,9130996
142936228500,0,0,0,9113247
142936228500,0,0,0,9106250
142936228500,0,0,0,9115124
142936235505,0,0,0,9113417
142936235505,0,0,0,9119732
142936235505,0,0,0,9119391
142936235505,0,0,0,9116319
142936235505,0,0,0,9115807
142936242582,0,0,0,9109322
142936242582,0,0,0,9127412
142936242582,0,0,0,9108980
142936242582,0,0,0,9111540
142936242582,0,0,0,9108810
142936250011,0,0,0,9117001
142936250011,0,0,0,9123487
142936250011,0,0,0,9121439
142936250011,0,0,0,9104372
142936250011,0,0,0,9112052
142936257005,0,0,0,9104031
142936257005,0,0,0,9108639
142936257005,0,0,0,9118537
142936257005,0,0,0,9110346
142936257005,0,0,0,9113588
142936264023,0,0,0,9101130
142936264023,0,0,0,9111711
142936264023,0,0,0,9112223
142936264023,0,0,0,9111711
142936264023,0,0,0,9114100
142936271361,0,0,0,9114100
142936271361,0,0,0,9113247
142936271361,0,0,0,9109151
142936271361,0,0,0,9112735
142936271361,0,0,0,9108468
142936278461,0,0,0,9113076
142936278461,0,0,0,9113759
142936278461,0,0,0,9098740
142936278461,0,0,0,9113247
142936278461,0,0,0,9106591
142936285545,0,0,0,9109322
142936285545,0,0,0,9110858
142936285545,0,0,0,9104714
142936285545,0,0,0,9111028
142936285545,0,0,0,9115295
142936293183,0,0,0,9103860
142936293183,0,0,0,9110175
142936293183,0,0,0,9097546
142936293183,0,0,0,9103348
142936293183,0,0,0,9106079
142936300809,0,0,0,9097887
142936300809,0,0,0,9104031
142936300809,0,0,0,9100106
142936300809,0,0,0,9105908
142936300809,0,0,0,9112564
142936307254,0,0,0,9091743
142936307254,0,0,0,9105396
142936307254,0,0,0,9107103
142936307254,0,0,0,9106420
142936307254,0,0,0,9107274
142936313993,0,0,0,9099252
142936313993,0,0,0,9103348
142936313993,0,0,0,9106250
142936313993,0,0,0,9091743
142936313993,0,0,0,9098399
142936321476,0,0,0,9100447
142936321476,0,0,0,9097716
142936321476,0,0,0,9105226
142936321476,0,0,0,9095668
142936321476,0,0,0,9098399
142936328408,0,0,0,9095156
142936328408,0,0,0,9093791
142936328408,0,0,0,9098399
142936328408,0,0,0,9083210
142936328408,0,0,0,9108980
142936335888,0,0,0,9099594
142936335888,0,0,0,9091573
142936335888,0,0,0,9093791
142936335888,0,0,0,9101471
142936335888,0,0,0,9090037
142936343029,0,0,0,9105396
142936343029,0,0,0,9091061
142936343029,0,0,0,9094474
142936343029,0,0,0,9105055
142936343029,0,0,0,9100276
142936350768,0,0,0,9095327
142936350768,0,0,0,9088501
142936350768,0,0,0,9095668
142936350768,0,0,0,9096351
142936350768,0,0,0,9082869
142936357097,0,0,0,9091573
142936357097,0,0,0,9085599
142936357097,0,0,0,9087647
142936357097,0,0,0,9088159
142936357097,0,0,0,9093279
142936364426,0,0,0,9091573
142936364426,0,0,0,9093962
142936364426,0,0,0,9080991
142936364426,0,0,0,9089183
142936364426,0,0,0,9088501
142936371227,0,0,0,9090890
142936371227,0,0,0,9085087
142936371227,0,0,0,9086453
142936371227,0,0,0,9085087
142936371227,0,0,0,9089013
142936378549,0,0,0,9079455
142936378549,0,0,0,9087135
142936378549,0,0,0,9083893
142936378549,0,0,0,9078090
142936378549,0,0,0,9091573
142936385671,0,0,0,9083551
142936385671,0,0,0,9087818
142936385671,0,0,0,9087477
142936385671,0,0,0,9090037
142936385671,0,0,0,9086453
142936392785,0,0,0,9074165
