timestamp,euler1,euler2
121900960090,"(0.6702880859375, -0.111572265625, -0.7335205078125, 0.01593017578125)","(0.99542236328125, -0.15118408203125, 0.04046630859375, 0.013916015625)"
121900967057,"(0.6702880859375, -0.111572265625, -0.7335205078125, 0.01593017578125)","(0.99542236328125, -0.15118408203125, 0.04052734375, 0.013916015625)"
121900975666,"(0.6702880859375, -0.111572265625, -0.7335205078125, 0.01593017578125)","(0.99542236328125, -0.15118408203125, 0.04052734375, 0.013916015625)"
121900983452,"(0.6702880859375, -0.111572265625, -0.7335205078125, 0.01593017578125)","(0.99542236328125, -0.15118408203125, 0.04052734375, 0.013916015625)"
121900989873,"(0.6702880859375, -0.11151123046875, -0.7335205078125, 0.015869140625)","(0.99542236328125, -0.15118408203125, 0.04052734375, 0.013916015625)"
121900997226,"(0.6702880859375, -0.11151123046875, -0.7335205078125, 0.015869140625)","(0.98760986328125, -0.15118408203125, 0.04052734375, 0.013916015625)"
121901006508,"(0.6702880859375, -0.1114501953125, -0.7335205078125, 0.015869140625)","(0.99542236328125, -0.15118408203125, 0.04052734375, 0.013916015625)"
121901016160,"(0.6702880859375, -0.1114501953125, -0.7335205078125, 0.015869140625)","(0.99542236328125, -0.15118408203125, 0.04052734375, 0.013916015625)"
121901026073,"(0.6702880859375, -0.1114501953125, -0.7335205078125, 0.015869140625)","(0.987548828125, -0.15118408203125, 0.04058837890625, 0.013916015625)"
121901037418,"(0.6702880859375, -0.1114501953125, -0.7335205078125, 0.015869140625)","(0.987548828125, -0.15118408203125, 0.04058837890625, 0.013916015625)"
121901046078,"(0.6702880859375, -0.1114501953125, -0.7335205078125, 0.015869140625)","(0.995361328125, -0.15118408203125, 0.04058837890625, 0.013916015625)"
121901055959,"(0.6702880859375, -0.1114501953125, -0.7335205078125, 0.015869140625)","(0.987548828125, -0.15118408203125, 0.0406494140625, 0.01385498046875)"
121901065757,"(0.6702880859375, -0.1114501953125, -0.7335205078125, 0.015869140625)","(0.987548828125, -0.15118408203125, 0.040771484375, 0.01385498046875)"
121901072938,"(0.6702880859375, -0.1114501953125, -0.7335205078125, 0.015869140625)","(0.987548828125, -0.15118408203125, 0.04083251953125, 0.01385498046875)"
121901079783,"(0.6702880859375, -0.11151123046875, -0.7335205078125, 0.015869140625)","(0.987548828125, -0.15118408203125, 0.04095458984375, 0.01385498046875)"
121901088675,"(0.6702880859375, -0.11151123046875, -0.7335205078125, 0.015869140625)","(0.987548828125, -0.15118408203125, 0.04095458984375, 0.01385498046875)"
121901096562,"(0.6702880859375, -0.111572265625, -0.7335205078125, 0.01593017578125)","(0.987548828125, -0.15118408203125, 0.04095458984375, 0.01385498046875)"
121901105591,"(0.6702880859375, -0.111572265625, -0.7335205078125, 0.01593017578125)","(0.987548828125, -0.15118408203125, 0.04095458984375, 0.01385498046875)"
121901114378,"(0.6702880859375, -0.111572265625, -0.7335205078125, 0.01593017578125)","(0.987548828125, -0.15118408203125, 0.04095458984375, 0.01385498046875)"
121901120255,"(0.6702880859375, -0.111572265625, -0.7335205078125, 0.01593017578125)","(0.987548828125, -0.15118408203125, 0.04095458984375, 0.01385498046875)"
121901127463,"(0.6702880859375, -0.111572265625, -0.7335205078125, 0.01593017578125)","(0.987548828125, -0.15118408203125, 0.04095458984375, 0.01385498046875)"
121901134840,"(0.6702880859375, -0.111572265625, -0.7335205078125, 0.01593017578125)","(0.987548828125, -0.15118408203125, 0.04095458984375, 0.01385498046875)"
121901143352,"(0.6702880859375, -0.111572265625, -0.7335205078125, 0.01593017578125)","(0.987548828125, -0.15118408203125, 0.04095458984375, 0.01385498046875)"
121901149314,"(0.6702880859375, -0.111572265625, -0.7335205078125, 0.01593017578125)","(0.987548828125, -0.15118408203125, 0.04095458984375, 0.01385498046875)"
121901157547,"(0.6702880859375, -0.111572265625, -0.7335205078125, 0.01593017578125)","(0.987548828125, -0.15118408203125, 0.041015625, 0.01385498046875)"
121901166860,"(0.6702880859375, -0.111572265625, -0.7335205078125, 0.01593017578125)","(0.987548828125, -0.15118408203125, 0.041015625, 0.01385498046875)"
121901174970,"(0.6702880859375, -0.111572265625, -0.7335205078125, 0.01593017578125)","(0.987548828125, -0.15118408203125, 0.0411376953125, 0.0137939453125)"
121901181569,"(0.6702880859375, -0.11163330078125, -0.7335205078125, 0.0159912109375)","(0.987548828125, -0.15118408203125, 0.0411376953125, 0.0137939453125)"
121901188279,"(0.6702880859375, -0.11163330078125, -0.7335205078125, 0.0159912109375)","(0.987548828125, -0.15118408203125, 0.0411376953125, 0.0137939453125)"
121901197151,"(0.6702880859375, -0.11163330078125, -0.7335205078125, 0.01605224609375)","(0.987548828125, -0.15118408203125, 0.0411376953125, 0.0137939453125)"
121901205941,"(0.6702880859375, -0.11163330078125, -0.7335205078125, 0.01605224609375)","(0.987548828125, -0.15118408203125, 0.0411376953125, 0.0137939453125)"
121901214688,"(0.6702880859375, -0.11163330078125, -0.7335205078125, 0.01605224609375)","(0.987548828125, -0.15118408203125, 0.041015625, 0.01385498046875)"
121901220910,"(0.6702880859375, -0.11163330078125, -0.7335205078125, 0.01605224609375)","(0.987548828125, -0.15118408203125, 0.041015625, 0.01385498046875)"
121901228137,"(0.6702880859375, -0.11163330078125, -0.7335205078125, 0.01605224609375)","(0.987548828125, -0.15118408203125, 0.041015625, 0.01385498046875)"
121901235709,"(0.67034912109375, -0.11163330078125, -0.73345947265625, 0.0159912109375)","(0.987548828125, -0.151123046875, 0.041015625, 0.0137939453125)"
121901246015,"(0.67041015625, -0.1116943359375, -0.7333984375, 0.0159912109375)","(0.98760986328125, -0.15106201171875, 0.04095458984375, 0.01385498046875)"
121901256801,"(0.67041015625, -0.1116943359375, -0.73333740234375, 0.0159912109375)","(0.98760986328125, -0.1510009765625, 0.0408935546875, 0.01385498046875)"
121901267275,"(0.67047119140625, -0.1116943359375, -0.7332763671875, 0.0159912109375)","(0.98760986328125, -0.1510009765625, 0.0408935546875, 0.01385498046875)"
121901275155,"(0.67059326171875, -0.11163330078125, -0.73321533203125, 0.0159912109375)","(0.98760986328125, -0.1510009765625, 0.0408935546875, 0.01385498046875)"
121901281304,"(0.67059326171875, -0.111572265625, -0.73321533203125, 0.01605224609375)","(0.98760986328125, -0.1510009765625, 0.0408935546875, 0.01385498046875)"
121901287425,"(0.67059326171875, -0.111572265625, -0.73321533203125, 0.01605224609375)","(0.98760986328125, -0.15106201171875, 0.0408935546875, 0.0137939453125)"
121901294694,"(0.670654296875, -0.111572265625, -0.733154296875, 0.01605224609375)","(0.98760986328125, -0.15106201171875, 0.0408935546875, 0.0137939453125)"
121901299756,"(0.670654296875, -0.111572265625, -0.733154296875, 0.01605224609375)","(0.98760986328125, -0.15106201171875, 0.0408935546875, 0.0137939453125)"
121901306448,"(0.67071533203125, -0.111572265625, -0.73309326171875, 0.01605224609375)","(0.98760986328125, -0.15106201171875, 0.0408935546875, 0.0137939453125)"
121901311928,"(0.67071533203125, -0.111572265625, -0.73309326171875, 0.01605224609375)","(0.98760986328125, -0.15106201171875, 0.0408935546875, 0.0137939453125)"
121901317530,"(0.67071533203125, -0.111572265625, -0.73309326171875, 0.01605224609375)","(0.98760986328125, -0.15106201171875, 0.0408935546875, 0.01373291015625)"
121901321570,"(0.67071533203125, -0.111572265625, -0.73309326171875, 0.01605224609375)","(0.98760986328125, -0.15106201171875, 0.0408935546875, 0.01373291015625)"
121901327685,"(0.67071533203125, -0.111572265625, -0.73309326171875, 0.01605224609375)","(0.98760986328125, -0.15106201171875, 0.04083251953125, 0.013671875)"
121901333113,"(0.67071533203125, -0.11151123046875, -0.73309326171875, 0.0159912109375)","(0.98760986328125, -0.15106201171875, 0.04083251953125, 0.013671875)"
121901338174,"(0.67071533203125, -0.11151123046875, -0.73309326171875, 0.0159912109375)","(0.98760986328125, -0.15106201171875, 0.04083251953125, 0.013671875)"
121901345306,"(0.67071533203125, -0.1114501953125, -0.733154296875, 0.01593017578125)","(0.98760986328125, -0.15106201171875, 0.04083251953125, 0.013671875)"
121901350432,"(0.67071533203125, -0.1114501953125, -0.733154296875, 0.01593017578125)","(0.98760986328125, -0.15106201171875, 0.04083251953125, 0.013671875)"
121901356554,"(0.67071533203125, -0.1114501953125, -0.733154296875, 0.01593017578125)","(0.98760986328125, -0.15106201171875, 0.04083251953125, 0.013671875)"
121901362786,"(0.67071533203125, -0.1114501953125, -0.733154296875, 0.01593017578125)","(0.98760986328125, -0.15106201171875, 0.04083251953125, 0.013671875)"
121901368101,"(0.67071533203125, -0.1114501953125, -0.733154296875, 0.01593017578125)","(0.98760986328125, -0.15106201171875, 0.0408935546875, 0.013671875)"
121901371513,"(0.67071533203125, -0.1114501953125, -0.733154296875, 0.01593017578125)","(0.98760986328125, -0.15106201171875, 0.0408935546875, 0.013671875)"
121901376921,"(0.67071533203125, -0.1114501953125, -0.733154296875, 0.01593017578125)","(0.98760986328125, -0.15106201171875, 0.0408935546875, 0.013671875)"
121901382956,"(0.67071533203125, -0.1114501953125, -0.733154296875, 0.01593017578125)","(0.98760986328125, -0.15106201171875, 0.0408935546875, 0.013671875)"
121901388592,"(0.67071533203125, -0.1114501953125, -0.733154296875, 0.01593017578125)","(0.98760986328125, -0.15106201171875, 0.04095458984375, 0.01361083984375)"
121901395697,"(0.67071533203125, -0.1114501953125, -0.733154296875, 0.01593017578125)","(0.987548828125, -0.151123046875, 0.041015625, 0.01361083984375)"
121901401142,"(0.67071533203125, -0.1114501953125, -0.733154296875, 0.01593017578125)","(0.987548828125, -0.151123046875, 0.041015625, 0.01361083984375)"
121901407522,"(0.67071533203125, -0.1114501953125, -0.733154296875, 0.01593017578125)","(0.987548828125, -0.151123046875, 0.04107666015625, 0.01361083984375)"
121901415085,"(0.67071533203125, -0.1114501953125, -0.733154296875, 0.01593017578125)","(0.987548828125, -0.151123046875, 0.04107666015625, 0.01361083984375)"
121901419370,"(0.67071533203125, -0.1114501953125, -0.733154296875, 0.01593017578125)","(0.987548828125, -0.151123046875, 0.04107666015625, 0.01361083984375)"
121901426758,"(0.670654296875, -0.11138916015625, -0.733154296875, 0.015869140625)","(0.987548828125, -0.151123046875, 0.04107666015625, 0.01361083984375)"
121901432611,"(0.670654296875, -0.11138916015625, -0.733154296875, 0.015869140625)","(0.987548828125, -0.151123046875, 0.04107666015625, 0.01361083984375)"
121901437455,"(0.670654296875, -0.11138916015625, -0.733154296875, 0.015869140625)","(0.987548828125, -0.151123046875, 0.04119873046875, 0.01361083984375)"
121901444808,"(0.670654296875, -0.1114501953125, -0.733154296875, 0.01593017578125)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901450407,"(0.670654296875, -0.111572265625, -0.733154296875, 0.0159912109375)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901456795,"(0.670654296875, -0.111572265625, -0.733154296875, 0.0159912109375)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901462262,"(0.670654296875, -0.111572265625, -0.733154296875, 0.0159912109375)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901467754,"(0.670654296875, -0.111572265625, -0.733154296875, 0.0159912109375)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901471312,"(0.670654296875, -0.111572265625, -0.733154296875, 0.0159912109375)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901477258,"(0.670654296875, -0.111572265625, -0.733154296875, 0.0159912109375)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901483055,"(0.670654296875, -0.111572265625, -0.733154296875, 0.01605224609375)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901488289,"(0.670654296875, -0.111572265625, -0.733154296875, 0.01605224609375)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901495871,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01611328125)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901500878,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01611328125)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901507218,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01611328125)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901512662,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01611328125)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901518299,"(-1.329345703125, -0.11163330078125, -0.733154296875, 0.01611328125)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901522832,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01611328125)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901528611,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01611328125)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901534210,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01611328125)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901538900,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01611328125)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901546370,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01611328125)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901551557,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01611328125)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901557758,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01611328125)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901563884,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01611328125)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901569003,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01611328125)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901574308,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01611328125)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901579403,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01611328125)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901584604,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01611328125)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901589460,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01611328125)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901596748,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01611328125)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901602028,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01611328125)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901607929,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01611328125)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901613875,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01611328125)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901619056,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01611328125)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901625608,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01611328125)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901630607,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01611328125)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901635730,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01611328125)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901640404,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01611328125)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901646756,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01611328125)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901652135,"(0.670654296875, -0.1116943359375, -0.733154296875, 0.01617431640625)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901658384,"(0.670654296875, -0.1116943359375, -0.733154296875, 0.01617431640625)","(0.987548828125, -0.151123046875, 0.041259765625, 0.01361083984375)"
121901664995,"(0.670654296875, -0.1116943359375, -0.733154296875, 0.01617431640625)","(0.987548828125, -0.151123046875, 0.0413818359375, 0.0135498046875)"
121901669903,"(0.670654296875, -0.1116943359375, -0.733154296875, 0.01617431640625)","(0.987548828125, -0.151123046875, 0.0413818359375, 0.0135498046875)"
121901677478,"(0.670654296875, -0.1116943359375, -0.733154296875, 0.01617431640625)","(0.987548828125, -0.151123046875, 0.0413818359375, 0.0135498046875)"
121901683854,"(0.670654296875, -0.1116943359375, -0.733154296875, 0.01617431640625)","(0.987548828125, -0.151123046875, 0.0413818359375, 0.0135498046875)"
121901688513,"(0.670654296875, -0.1116943359375, -0.733154296875, 0.01617431640625)","(0.987548828125, -0.151123046875, 0.0413818359375, 0.0135498046875)"
121901696416,"(0.670654296875, -0.1116943359375, -0.733154296875, 0.01617431640625)","(0.987548828125, -0.151123046875, 0.0413818359375, 0.0135498046875)"
121901701736,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01605224609375)","(0.987548828125, -0.151123046875, 0.0413818359375, 0.0135498046875)"
121901709113,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01605224609375)","(0.987548828125, -0.151123046875, 0.0413818359375, 0.0135498046875)"
121901716788,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01605224609375)","(0.987548828125, -0.151123046875, 0.0413818359375, 0.0135498046875)"
121901720914,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01605224609375)","(0.987548828125, -0.151123046875, 0.0413818359375, 0.0135498046875)"
121901727133,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01605224609375)","(0.987548828125, -0.151123046875, 0.0413818359375, 0.0135498046875)"
121901732887,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01605224609375)","(0.987548828125, -0.151123046875, 0.0413818359375, 0.0135498046875)"
121901736396,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01605224609375)","(0.987548828125, -0.15118408203125, 0.0413818359375, 0.0135498046875)"
121901741558,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01605224609375)","(0.987548828125, -0.15118408203125, 0.0413818359375, 0.0135498046875)"
121901747316,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01605224609375)","(0.987548828125, -0.15118408203125, 0.0413818359375, 0.0135498046875)"
121901753030,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01605224609375)","(0.987548828125, -0.15118408203125, 0.0413818359375, 0.0135498046875)"
121901758494,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01605224609375)","(0.987548828125, -0.15118408203125, 0.0413818359375, 0.0135498046875)"
121901765438,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01605224609375)","(0.987548828125, -0.15118408203125, 0.0413818359375, 0.0135498046875)"
121901770158,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01605224609375)","(0.987548828125, -0.15118408203125, 0.0413818359375, 0.0135498046875)"
121901776802,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01605224609375)","(0.987548828125, -0.15118408203125, 0.0413818359375, 0.0135498046875)"
121901782524,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01605224609375)","(0.987548828125, -0.15118408203125, 0.0413818359375, 0.0135498046875)"
121901786196,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01605224609375)","(0.987548828125, -0.15118408203125, 0.0413818359375, 0.0135498046875)"
121901791154,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01605224609375)","(0.987548828125, -0.15118408203125, 0.0413818359375, 0.0135498046875)"
121901797343,"(0.670654296875, -0.11163330078125, -0.733154296875, 0.01605224609375)","(0.987548828125, -0.15118408203125, 0.0413818359375, 0.0135498046875)"
121901803226,"(0.670654296875, -0.1116943359375, -0.733154296875, 0.01611328125)","(0.987548828125, -0.15118408203125, 0.0413818359375, 0.0135498046875)"
121901808548,"(0.670654296875, -0.1116943359375, -0.733154296875, 0.01611328125)","(0.987548828125, -0.15118408203125, 0.0413818359375, 0.0135498046875)"
121901815465,"(0.670654296875, -0.11175537109375, -0.73309326171875, 0.01617431640625)","(0.987548828125, -0.15118408203125, 0.0413818359375, 0.0135498046875)"
121901820107,"(0.670654296875, -0.11175537109375, -0.73309326171875, 0.01617431640625)","(0.987548828125, -0.15118408203125, 0.0413818359375, 0.0135498046875)"
121901827170,"(0.670654296875, -0.11181640625, -0.73309326171875, 0.0162353515625)","(0.987548828125, -0.15118408203125, 0.0413818359375, 0.0135498046875)"
121901832477,"(0.670654296875, -0.11181640625, -0.73309326171875, 0.016357421875)","(0.987548828125, -0.15118408203125, 0.0413818359375, 0.0135498046875)"
121901836356,"(0.670654296875, -0.11181640625, -0.73309326171875, 0.016357421875)","(0.987548828125, -0.151123046875, 0.0413818359375, 0.0135498046875)"
121901841040,"(0.670654296875, -0.11181640625, -0.73309326171875, 0.016357421875)","(0.987548828125, -0.151123046875, 0.0413818359375, 0.0135498046875)"
121901847606,"(0.670654296875, -0.11181640625, -0.73309326171875, 0.01641845703125)","(0.987548828125, -0.15106201171875, 0.041259765625, 0.01361083984375)"
121901853609,"(0.670654296875, -0.1116943359375, -0.73309326171875, 0.016357421875)","(0.987548828125, -0.15106201171875, 0.041259765625, 0.01361083984375)"
121901858864,"(0.670654296875, -0.1116943359375, -0.73309326171875, 0.016357421875)","(0.98760986328125, -0.1510009765625, 0.04119873046875, 0.01361083984375)"
121901866481,"(0.67071533203125, -0.111572265625, -0.73309326171875, 0.016357421875)","(0.98760986328125, -0.15093994140625, 0.04119873046875, 0.01361083984375)"
121901870703,"(0.67071533203125, -0.111572265625, -0.73309326171875, 0.016357421875)","(0.98760986328125, -0.15093994140625, 0.04119873046875, 0.01361083984375)"
121901877880,"(0.67071533203125, -0.11151123046875, -0.73309326171875, 0.01641845703125)","(0.98760986328125, -0.15087890625, 0.04119873046875, 0.01361083984375)"
121901883337,"(0.67071533203125, -0.11151123046875, -0.73309326171875, 0.0164794921875)","(0.98760986328125, -0.15087890625, 0.04119873046875, 0.01361083984375)"
121901887205,"(0.67071533203125, -0.11151123046875, -0.73309326171875, 0.0164794921875)","(0.98760986328125, -0.15087890625, 0.04119873046875, 0.01361083984375)"
121901892626,"(0.670654296875, -0.1114501953125, -0.733154296875, 0.01654052734375)","(0.98760986328125, -0.15087890625, 0.04119873046875, 0.01361083984375)"
121901898679,"(0.670654296875, -0.1114501953125, -0.733154296875, 0.01654052734375)","(0.98760986328125, -0.15087890625, 0.04119873046875, 0.01361083984375)"
121901904015,"(0.67059326171875, -0.11138916015625, -0.73321533203125, 0.0164794921875)","(0.98760986328125, -0.15087890625, 0.04119873046875, 0.01361083984375)"
121901909904,"(0.67059326171875, -0.11138916015625, -0.73321533203125, 0.0164794921875)","(0.98760986328125, -0.15087890625, 0.04119873046875, 0.01361083984375)"
121901917110,"(0.6705322265625, -0.11126708984375, -0.7332763671875, 0.01641845703125)","(0.98760986328125, -0.15087890625, 0.0411376953125, 0.01361083984375)"
121901921351,"(0.6705322265625, -0.11126708984375, -0.7332763671875, 0.01641845703125)","(0.98760986328125, -0.15087890625, 0.0411376953125, 0.01361083984375)"
121901927724,"(0.67047119140625, -0.1112060546875, -0.73333740234375, 0.016357421875)","(0.98760986328125, -0.15087890625, 0.0411376953125, 0.01361083984375)"
121901933714,"(0.67047119140625, -0.11114501953125, -0.73333740234375, 0.01629638671875)","(0.98760986328125, -0.15087890625, 0.0411376953125, 0.01361083984375)"
121901937498,"(0.67047119140625, -0.11114501953125, -0.73333740234375, 0.01629638671875)","(0.98760986328125, -0.15087890625, 0.0411376953125, 0.01361083984375)"
121901943815,"(0.67047119140625, -0.11102294921875, -0.7333984375, 0.0162353515625)","(0.98760986328125, -0.15087890625, 0.0411376953125, 0.01361083984375)"
121901949356,"(0.67047119140625, -0.11102294921875, -0.7333984375, 0.0162353515625)","(0.98760986328125, -0.15087890625, 0.0411376953125, 0.01361083984375)"
121901956766,"(0.67047119140625, -0.1109619140625, -0.7333984375, 0.01611328125)","(0.98760986328125, -0.15087890625, 0.0411376953125, 0.01361083984375)"
121901962106,"(0.67047119140625, -0.11090087890625, -0.7333984375, 0.01605224609375)","(0.98760986328125, -0.15087890625, 0.0411376953125, 0.01361083984375)"
121901968185,"(0.67047119140625, -0.11090087890625, -0.7333984375, 0.01605224609375)","(0.98760986328125, -0.15087890625, 0.0411376953125, 0.01361083984375)"
121901972225,"(0.67047119140625, -0.11083984375, -0.7333984375, 0.0159912109375)","(0.98760986328125, -0.15087890625, 0.0411376953125, 0.01361083984375)"
121901979544,"(0.67047119140625, -0.11083984375, -0.7333984375, 0.0159912109375)","(0.98760986328125, -0.15087890625, 0.0411376953125, 0.01361083984375)"
121901987657,"(0.67047119140625, -0.1107177734375, -0.7333984375, 0.01593017578125)","(0.99542236328125, -0.15087890625, 0.0411376953125, 0.01361083984375)"
121901997579,"(0.6705322265625, -0.11065673828125, -0.73345947265625, 0.015869140625)","(0.99542236328125, -0.15087890625, 0.0411376953125, 0.01361083984375)"
121902006046,"(0.6705322265625, -0.110595703125, -0.73345947265625, 0.01580810546875)","(0.99542236328125, -0.15087890625, 0.0411376953125, 0.01361083984375)"
121902013722,"(0.6705322265625, -0.1104736328125, -0.73345947265625, 0.01568603515625)","(0.98760986328125, -0.15087890625, 0.0411376953125, 0.01361083984375)"
121902021724,"(0.6705322265625, -0.1104736328125, -0.73345947265625, 0.01568603515625)","(0.99542236328125, -0.15087890625, 0.0411376953125, 0.01361083984375)"
121902030250,"(0.6705322265625, -0.1102294921875, -0.7335205078125, 0.01544189453125)","(0.99542236328125, -0.15087890625, 0.0411376953125, 0.01361083984375)"
121902040488,"(0.6705322265625, -0.1102294921875, -0.7335205078125, 0.01544189453125)","(0.99542236328125, -0.15087890625, 0.0411376953125, 0.01361083984375)"
121902048946,"(0.6705322265625, -0.110107421875, -0.7335205078125, 0.015380859375)","(0.98760986328125, -0.15087890625, 0.0411376953125, 0.01361083984375)"
121902058214,"(0.6705322265625, -0.11004638671875, -0.7335205078125, 0.0152587890625)","(0.99542236328125, -0.15087890625, 0.0411376953125, 0.01361083984375)"
121902067088,"(0.6705322265625, -0.1099853515625, -0.7335205078125, 0.0152587890625)","(0.99542236328125, -0.15087890625, 0.0411376953125, 0.01361083984375)"
121902073269,"(0.6705322265625, -0.10992431640625, -0.7335205078125, 0.01519775390625)","(0.98760986328125, -0.15087890625, 0.0411376953125, 0.01361083984375)"
121902080216,"(0.6705322265625, -0.10992431640625, -0.7335205078125, 0.01519775390625)","(0.98760986328125, -0.15087890625, 0.0411376953125, 0.01361083984375)"
121902087108,"(0.6705322265625, -0.10986328125, -0.73358154296875, 0.01513671875)","(0.98760986328125, -0.15087890625, 0.0411376953125, 0.01361083984375)"
121902094107,"(0.6705322265625, -0.10986328125, -0.73358154296875, 0.01513671875)","(0.98760986328125, -0.15087890625, 0.0411376953125, 0.01361083984375)"
121902100916,"(0.6705322265625, -0.10986328125, -0.73358154296875, 0.01513671875)","(0.98760986328125, -0.15087890625, 0.0411376953125, 0.01361083984375)"
121902109208,"(0.6705322265625, -0.10986328125, -0.73358154296875, 0.01513671875)","(0.98760986328125, -0.15087890625, 0.0411376953125, 0.0135498046875)"
121902118230,"(0.6705322265625, -0.10986328125, -0.73358154296875, 0.01513671875)","(0.98760986328125, -0.15087890625, 0.0411376953125, 0.0135498046875)"
121902123592,"(0.6705322265625, -0.10986328125, -0.73358154296875, 0.01513671875)","(0.98760986328125, -0.15087890625, 0.0411376953125, 0.0135498046875)"
