timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035006851112,8372736,8388949,8390656,8391680
035006851112,8396800,8424106,8382976,8438442
035006858826,8367616,8349014,8377686,8376832
035006858826,8360960,8343041,8348161,8331777
035006858826,8351745,8417621,8415232,8393045
035006858826,8382635,8387755,8392875,8388096
035006858826,8387755,8397141,8392875,8382123
035006865300,8377686,8399701,8392704,8381952
035006865300,8412501,8447658,8397312,8338262
035006865300,8363008,8435882,8347819,8345771
035006865300,8399018,8363179,8428031,8402090
035006865300,8381440,8377174,8409258,8391168
035006872733,8393216,8384341,8393045,8381269
035006872733,8385877,8379221,8400554,8393216
035006872733,8391339,8388608,8392704,8387925
035006872733,8357377,8387755,8428031,8449194
035006872733,8426154,8428714,8369152,8427519
035006879697,8437077,8403626,8427349,8420863
035006879697,8407552,8420010,8367787,8436223
035006879697,8439807,8449364,8417450,8347649
035006879697,8373419,8419669,8428543,8351745
035006879697,8382805,8428031,8379392,8418816
035006886758,8342358,8353622,8407210,8424618
035006886758,8347478,8389803,8391339,8381099
035006886758,8412160,8430591,8397995,8420863
035006886758,8426154,8443050,8390827,8387925
035006886758,8386219,8389120,8390997,8436565
035006894086,8419839,8386219,8398336,8405333
035006894086,8353281,8371030,8377856,8403456
035006894086,8392021,8443391,8376832,8378198
035006894086,8385536,8396629,8386048,8381611
035006894086,8350891,8368982,8367104,8371542
035006901917,8356353,8330924,8407722,8434687
035006901917,8392363,8405845,8358230,8418474
035006901917,8412672,8378368,8390656,8387072
035006901917,8389803,8389120,8385024,8384171
035006901917,8387243,8406869,8416938,8437930
035006908390,8438783,8346625,8418474,8399701
035006908390,8347307,8357718,8351745,8378880
035006908390,8398848,8388608,8368128,8359254
035006908390,8390997,8386389,8387755,8385195
035006908390,8394752,8388437,8379221,8386731
035006915382,8387072,8382635,8399360,8388779
035006915382,8406357,8398677,8392021,8418474
035006915382,8380587,8354817,8412842,8422911
035006915382,8387413,8425813,8391339,8352769
035006915382,8346283,8391339,8389803,8357377
035006922574,8401066,8385877,8392875,8388267
035006922574,8388437,8384171,8400042,8401066
035006922574,8404480,8390485,8387925,8394411
035006922574,8388267,8435711,8353622,8390827
035006922574,8429055,8415744,8380757,8328876
035006929894,8434858,8359936,8353110,8433493
035006929894,8355841,8336897,8349526,8338945
035006929894,8400896,8345942,8425813,8381440
035006929894,8402090,8389632,8420693,8411136
035006929894,8400213,8374614,8381269,8404480
035006936988,8438271,8439125,8418816,8341163
035006936988,8394752,8372054,8387755,8407552
035006936988,8398165,8385877,8377003,8441855
035006936988,8432981,8418304,8426495,8440319
035006936988,8365739,8345771,8388949,8416256
035006944146,8369494,8351915,8366422,8413525
035006944146,8367275,8419498,8418133,8347990
035006944146,8349185,8334508,8352257,8403797
035006944146,8349355,8387584,8360107,8362155
035006944146,8360960,8356353,8345259,8378198
035006951449,8435199,8392704,8395947,8332118
035006951449,8411136,8382464,8423082,8433663
035006951449,8377686,8392363,8385877,8383488
035006951449,8377174,8392021,8387413,8383659
035006951449,8385195,8393216,8386901,8391851
035006958343,8430421,8420522,8397141,8433834
035006958343,8366080,8413696,8400725,8392192
035006958343,8401749,8415914,8394923,8393216
035006958343,8391168,8393899,8387584,8388949
035006958343,8388096,8388267,8401237,8397483
035006965614,8399872,8397995,8383488,8380075
035006965614,8390144,8387243,8388779,8399872
035006965614,8374784,8413696,8347990,8344406
035006965614,8377686,8435029,8428543,8405845
035006965614,8403968,8360448,8356353,8429567
035006972755,8389803,8389461,8390485,8387243
035006972755,8390827,8382635,8379221,8381269
035006972755,8399701,8393557,8384171,8381440
035006972755,8385536,8384683,8427690,8404309
035006972755,8351574,8445098,8393899,8380928
035006980283,8384683,8404992,8367104,8430933
035006980283,8381440,8404138,8428202,8339115
035006980283,8349355,8439125,8381952,8346966
035006980283,8381781,8374784,8407381,8357547
035006980283,8415061,8346795,8415232,8331606
035006987182,8407552,8422229,8419839,8406186
035006987182,8418986,8356694,8417621,8335873
035006987182,8383659,8405504,8428031,8418304
035006987182,8408917,8436906,8393387,8369494
035006987182,8427007,8438442,8424277,8422570
035006994094,8440319,8358230,8356353,8364374
035006994094,8400213,8367275,8433322,8392704
035006994094,8361131,8427519,8403968,8353793
035006994094,8425471,8440660,8406357,8409770
035006994094,8350550,8437077,8394923,8344065
035007001524,8418816,8415744,8350379,8441172
035007001524,8398336,8405504,8435882,8414720
035007001524,8350721,8416938,8408746,8385877
035007001524,8420693,8413866,8395264,8379733
035007001524,8382293,8390144,8395605,8383488
035007008487,8380928,8437247,8368640,8430933
035007008487,8380416,8423082,8360448,8435541
035007008487,8406016,8390485,8414208,8436735
035007008487,8388096,8384171,8391339,8387072
035007008487,8384171,8393728,8392192,8380928
035007015693,8385877,8388779,8390827,8396459
035007015693,8388608,8390997,8395093,8394923
035007015693,8345430,8360619,8350379,8388779
035007015693,8356182,8336385,8387755,8374102
035007015693,8368128,8385536,8417450,8376662
035007023346,8387755,8385195,8391851,8390485
035007023346,8387243,8395947,8391509,8385707
035007023346,8384853,8418133,8391509,8394240
035007023346,8383659,8388267,8392533,8381781
035007023346,8387072,8391851,8349185,8414378
035007030013,8352598,8393216,8349355,8439636
035007030013,8435711,8407722,8354475,8378880
035007030013,8416597,8440831,8388096,8436223
035007030013,8384171,8352939,8427178,8364715
035007030013,8419669,8390827,8358230,8446975
035007037136,8353451,8416085,8383317,8367275
035007037136,8420693,8339286,8409088,8425983
035007037136,8437589,8340481,8344065,8398165
035007037136,8423082,8354134,8425642,8416256
035007037136,8425983,8412160,8432981,8433834
035007044570,8428031,8403968,8393899,8384853
035007044570,8401920,8427349,8391509,8428543
035007044570,8418816,8433322,8434175,8443732
035007044570,8422058,8419498,8437759,8394923
035007044570,8357547,8345089,8392363,8384171
035007051700,8349355,8410965,8344577,8354817
035007051700,8408064,8429226,8374443,8431274
035007051700,8342529,8409941,8353963,8423594
035007051700,8363350,8395947,8380928,8390997
035007051700,8388437,8385877,8377174,8393387
035007058764,8385536,8379904,8394752,8379392
035007058764,8355841,8401408,8398848,8436906
035007058764,8397483,8416938,8395435,8356182
035007058764,8398848,8359254,8413696,8345259
035007058764,8406528,8382635,8385365,8388096
035007065745,8388949,8392875,8393045,8393045
035007065745,8380757,8386560,8388096,8368299
035007065745,8388267,8386901,8382976,8385195
035007065745,8367104,8412501,8357889,8420181
035007065745,8420181,8353622,8431615,8414037
035007072997,8358059,8405162,8376150,8344918
035007072997,8407722,8394240,8395264,8385877
035007072997,8381440,8386731,8390315,8388267
035007072997,8385877,8380416,8389291,8388608
035007072997,8378368,8379904,8381611,8387072
035007080083,8361302,8412501,8391680,8413525
035007080083,8427349,8344747,8416768,8401920
035007080083,8346795,8407893,8355670,8361472
035007080083,8425301,8370347,8348843,8387243
035007080083,8395947,8373419,8387072,8416597
035007087296,8362326,8380587,8396459,8414720
035007087296,8408064,8418304,8356182,8381781
035007087296,8355158,8346283,8370176,8338433
035007087296,8406528,8389461,8404309,8426837
035007087296,8374443,8422741,8397995,8384683
035007094253,8393216,8391509,8388437,8365056
035007094253,8371712,8435370,8407722,8347137
035007094253,8400725,8358230,8375638,8429567
035007094253,8401237,8423253,8420181,8445951
035007094253,8406528,8419327,8434517,8356353
035007101590,8384683,8332460,8426666,8388608
035007101590,8393557,8393557,8390827,8387413
035007101590,8420010,8428885,8403114,8385365
035007101590,8423253,8363179,8409770,8362667
035007101590,8385877,8388949,8394581,8388437
035007108842,8430250,8343382,8381440,8403285
035007108842,8382805,8438442,8431957,8440148
035007108842,8395776,8434175,8357718,8347137
035007108842,8421717,8356182,8393899,8388267
035007108842,8389461,8416426,8393557,8393216
035007115911,8384000,8391339,8397995,8392363
035007115911,8390315,8384171,8393387,8378709
035007115911,8360960,8413184,8401066,8394581
035007115911,8361131,8420010,8421205,8352427
035007115911,8379392,8358230,8395093,8378198
035007123224,8414549,8328705,8431103,8409258
035007123224,8388437,8366251,8411818,8382123
035007123224,8381781,8387755,8387755,8381611
035007123224,8387413,8395947,8393899,8376662
035007123224,8382805,8406528,8405333,8383317
035007130129,8348673,8420522,8362838,8425642
035007130129,8434517,8423594,8392192,8353793
035007130129,8428373,8444756,8424106,8353622
035007130129,8421034,8394752,8349526,8349355
035007130129,8410453,8444586,8378880,8360107
035007137502,8432810,8415914,8356523,8340139
035007137502,8354134,8442538,8350550,8407893
035007137502,8345430,8382464,8422229,8366934
035007137502,8434175,8413013,8391680,8401408
035007137502,8425301,8436906,8405162,8421205
035007145005,8369835,8399872,8388779,8386901
035007145005,8395264,8371712,8363179,8342699
035007145005,8382293,8429738,8424789,8360107
035007145005,8363008,8440490,8344406,8386389
035007145005,8351745,8381781,8360619,8359083
035007151633,8385365,8417280,8369323,8340481
035007151633,8399018,8387584,8375979,8358912
035007151633,8431103,8358571,8353451,8359424
035007151633,8386560,8357889,8409600,8384171
035007151633,8393728,8402261,8385536,8383659
035007158809,8380757,8413013,8374102,8365227
035007158809,8393728,8390144,8382123,8408234
035007158809,8350038,8406186,8388096,8411818
035007158809,8432639,8379392,8361984,8357718
035007158809,8393728,8347137,8387584,8387413
035007165858,8394240,8394069,8392021,8394581
035007165858,8383488,8385365,8373760,8387925
035007165858,8373248,8382635,8388437,8385365
035007165858,8400554,8434346,8389120,8431957
035007165858,8381611,8360619,8350550,8344747
035007173069,8380757,8368982,8359766,8410965
035007173069,8384512,8379051,8406186,8405504
035007173069,8398848,8404138,8392533,8382464
035007173069,8393899,8388437,8388267,8388949
035007173069,8398848,8387072,8400725,8395776
035007180125,8403114,8407552,8381440,8420693
035007180125,8437418,8416768,8350550,8439125
035007180125,8346454,8408917,8390144,8420181
035007180125,8402261,8408917,8356865,8439466
035007180125,8346113,8412330,8413525,8358742
035007187417,8363691,8337409,8350550,8442538
035007187417,8415402,8343553,8432981,8350209
035007187417,8386731,8402773,8418986,8377174
035007187417,8353281,8372224,8398507,8366422
035007187417,8385877,8431445,8408064,8366251
035007194474,8423594,8386731,8364715,8360448
035007194474,8411306,8392021,8400554,8430421
035007194474,8387413,8383317,8397824,8380757
035007194474,8359936,8361643,8359083,8346283
035007194474,8393045,8393557,8391509,8379733
035007201784,8420010,8400554,8342699,8392021
035007201784,8424447,8431274,8384512,8420010
035007201784,8420181,8380416,8414208,8342187
035007201784,8373248,8393387,8381440,8378709
035007201784,8390656,8395605,8392021,8387925
035007208736,8384341,8394411,8386901,8396800
035007208736,8363179,8344235,8410453,8387925
035007208736,8364715,8352427,8359083,8377515
035007208736,8390827,8392363,8386731,8387072
035007208736,8408405,8381781,8367446,8380587
035007215975,8358912,8409429,8369323,8413866
035007215975,8389120,8386048,8400554,8391168
035007215975,8431445,8385877,8390485,8385707
035007215975,8395435,8379221,8356182,8399189
035007215975,8435711,8443903,8385707,8398677
035007223240,8427349,8390315,8427861,8381952
035007223240,8389120,8419669,8365739,8417109
035007223240,8372395,8360619,8390144,8389632
035007223240,8380757,8395605,8380416,8387925
035007223240,8382976,8392704,8383147,8394411
035007230340,8344235,8350721,8376662,8374272
035007230340,8411306,8343894,8347307,8418133
035007230340,8425983,8349867,8382976,8368128
035007230340,8385707,8430933,8365398,8417621
035007230340,8384000,8420181,8365739,8333484
035007237371,8344577,8353963,8383659,8425130
035007237371,8340822,8356865,8364032,8399189
035007237371,8358059,8417621,8351574,8361131
035007237371,8395264,8377856,8368640,8333313
035007237371,8378368,8386901,8422058,8442708
035007244875,8364203,8349014,8363520,8362838
035007244875,8416938,8425130,8410112,8410965
035007244875,8422399,8432639,8418133,8361814
035007244875,8395435,8440490,8420693,8403285
035007244875,8385365,8356182,8356865,8391509
035007251792,8360448,8427519,8427861,8443903
035007251792,8375979,8411989,8400384,8361643
035007251792,8374443,8399360,8363179,8391168
035007251792,8409941,8361984,8391851,8390485
035007251792,8387925,8392192,8390827,8379563
035007259108,8380587,8372907,8381099,8390827
035007259108,8385536,8338262,8402944,8377686
035007259108,8398848,8423082,8393899,8372566
035007259108,8351403,8378539,8430421,8412501
035007259108,8382635,8434858,8407381,8358059
035007266795,8386219,8392533,8397824,8382805
035007266795,8387413,8394240,8395776,8394411
035007266795,8379904,8388608,8385707,8400725
035007266795,8387584,8390827,8382635,8406869
035007266795,8432810,8390315,8398507,8352598
035007273172,8417792,8331777,8390315,8340822
035007273172,8386219,8393557,8392875,8389461
035007273172,8371542,8398677,8363520,8412330
035007273172,8385024,8384512,8397995,8395947
035007273172,8386219,8343041,8352939,8433834
035007280461,8421205,8399701,8356865,8448511
035007280461,8382464,8417962,8429226,8332118
035007280461,8434175,8435029,8377856,8344747
035007280461,8352939,8411818,8409770,8384853
035007280461,8366251,8408917,8411648,8444244
035007287659,8349355,8339627,8348331,8388437
035007287659,8421375,8358230,8345430,8356353
035007287659,8418133,8417450,8390997,8397995
035007287659,8373590,8348502,8409258,8347478
035007287659,8366251,8431274,8349867,8427861
035007296466,8354987,8360448,8352427,8394411
035007296466,8371542,8381269,8361302,8401749
035007296466,8419498,8354305,8368811,8413525
035007296466,8365910,8401066,8414037,8410453
035007296466,8415914,8430421,8432639,8435370
035007303090,8367275,8426495,8428885,8398848
035007303090,8403456,8437247,8427349,8436565
035007303090,8385707,8391168,8386048,8387584
035007303090,8390485,8383659,8382805,8390144
035007303090,8392192,8389973,8395605,8388267
035007310268,8418816,8397824,8361302,8385024
035007310268,8387072,8399189,8372566,8385707
035007310268,8389291,8385024,8383659,8394923
035007310268,8420181,8389632,8373419,8382123
035007310268,8388267,8389461,8393728,8386560
035007318075,8389803,8386731,8390827,8389461
035007318075,8417280,8412672,8383829,8380757
035007318075,8381440,8396800,8392875,8390656
035007318075,8376662,8387925,8393899,8381952
035007318075,8361984,8389973,8379392,8393387
035007324355,8360107,8356865,8384171,8366934
035007324355,8386901,8382805,8393387,8386901
035007324355,8392875,8366080,8381781,8355841
035007324355,8380245,8385877,8387755,8389973
035007324355,8379733,8396971,8384853,8385536
035007331709,8380416,8396971,8395093,8399018
035007331709,8381781,8352769,8354646,8334678
035007331709,8436735,8369323,8418133,8375467
035007331709,8347307,8335361,8429055,8431957
035007331709,8354134,8430079,8361984,8361814
035007338891,8401066,8429226,8415402,8364203
035007338891,8408917,8399701,8355158,8355158
035007338891,8351745,8434687,8340481,8355841
035007338891,8419157,8406357,8345259,8425130
035007338891,8378539,8343894,8355670,8370347
035007345768,8354475,8384853,8371200,8398848
035007345768,8362155,8429397,8391168,8372566
035007345768,8351574,8433493,8436565,8415232
035007345768,8421546,8374955,8371200,8411648
035007345768,8358400,8348673,8350038,8371883
035007353179,8428373,8359083,8348331,8357035
035007353179,8345430,8351574,8357377,8329729
035007353179,8345089,8395605,8414037,8370347
035007353179,8387072,8389632,8387072,8393045
035007353179,8392363,8368811,8370859,8356353
035007360530,8378198,8394411,8386219,8389120
035007360530,8388608,8391168,8383829,8392363
035007360530,8384171,8382293,8393387,8415402
035007360530,8407040,8393728,8392021,8439125
035007360530,8384512,8396800,8390656,8389461
035007367506,8390656,8393216,8395776,8415744
035007367506,8388437,8417621,8392533,8407722
035007367506,8381269,8393045,8389120,8395435
035007367506,8379733,8390315,8391680,8388267
035007367506,8390144,8392875,8387072,8426325
035007374601,8404650,8396800,8400725,8397312
035007374601,8382293,8388437,8390656,8390656
035007374601,8389291,8389632,8413525,8430250
035007374601,8336044,8360278,8394581,8384000
035007374601,8387243,8381781,8392704,8382635
035007382093,8384853,8385195,8398848,8395776
035007382093,8371200,8404650,8402090,8397653
035007382093,8386389,8367446,8380757,8425642
035007382093,8361643,8354475,8359424,8424959
035007382093,8350721,8413696,8388096,8380587
035007388839,8392704,8351574,8403456,8347478
035007388839,8386048,8445780,8424789,8439978
035007388839,8416426,8364715,8364544,8402944
035007388839,8429055,8356523,8350209,8363691
035007388839,8424789,8355329,8400213,8362496
035007396913,8406698,8414037,8346454,8336385
035007396913,8404992,8396288,8428373,8339969
035007396913,8397483,8337580,8361814,8421546
035007396913,8361302,8339457,8359424,8385536
035007396913,8352598,8388779,8364032,8358230
035007414493,8355329,8383829,8387584,8387413
035007414493,8387413,8383829,8410794,8393216
035007414493,8420522,8433322,8360278,8384853
035007414493,8398677,8377515,8391339,8389291
035007414493,8423935,8413866,8418474,8402602
035007425297,8356523,8397824,8408576,8377344
035007425297,8381440,8384512,8370176,8406357
035007425297,8390315,8389291,8391509,8385195
035007425297,8380587,8396971,8398165,8388949
035007425297,8403285,8434517,8411306,8390656
035007432820,8389291,8406186,8424618,8416256
035007432820,8369152,8354134,8386731,8379392
035007432820,8415744,8423082,8341846,8392704
035007432820,8424447,8332118,8383147,8439466
035007432820,8429567,8376832,8356011,8435882
035007441215,8422570,8432810,8419669,8447658
035007441215,8372224,8423423,8403797,8344406
035007441215,8414037,8437930,8430933,8414890
035007441215,8362155,8429397,8375126,8373590
035007441215,8368640,8333996,8434858,8408746
035007450070,8366422,8341163,8353451,8350209
035007450070,8427519,8336726,8382805,8436394
035007450070,8404309,8407040,8432298,8374955
035007450070,8362496,8391339,8418645,8421034
035007450070,8401578,8435711,8424106,8441514
035007455651,8424789,8392363,8410282,8359595
035007455651,8412842,8376491,8412842,8359936
035007455651,8392704,8393557,8390656,8385707
035007455651,8387072,8390656,8392192,8389461
035007455651,8382976,8395093,8388949,8390827
035007461853,8409770,8393899,8393387,8372395
035007461853,8378368,8398677,8387072,8389803
035007461853,8396288,8379051,8396288,8341846
035007461853,8348502,8351915,8401408,8393728
035007461853,8385877,8391509,8386731,8387925
035007469691,8388096,8390827,8396971,8405845
035007469691,8390485,8388437,8390827,8393387
035007469691,8390144,8382635,8400725,8369835
035007469691,8381099,8379221,8401408,8403626
035007469691,8387584,8398165,8395264,8414037
035007476367,8349014,8413525,8370347,8384683
035007476367,8394411,8445439,8395435,8380928
035007476367,8415402,8374614,8403114,8379051
035007476367,8387584,8410453,8407552,8358400
035007476367,8400554,8381269,8388437,8406698
035007483713,8428373,8437247,8356353,8386731
035007483713,8385877,8387584,8385365,8401237
035007483713,8338433,8373931,8394069,8389973
035007483713,8418474,8352427,8360790,8437418
035007483713,8409600,8342699,8401408,8410624
035007491220,8404992,8402090,8400896,8380587
035007491220,8347137,8384171,8374443,8439466
035007491220,8430591,8382976,8372224,8427519
035007491220,8370006,8418986,8366080,8407893
035007491220,8348161,8391680,8432810,8358400
035007498750,8360448,8375979,8387413,8366080
035007498750,8402944,8382805,8346966,8332289
035007498750,8406869,8346283,8341675,8394752
035007498750,8344406,8410282,8430421,8422911
035007498750,8360960,8435541,8404309,8339457
035007504251,8400213,8332460,8373248,8401237
035007504251,8425642,8342187,8406016,8417280
035007504251,8387755,8388096,8389120,8387243
035007504251,8388779,8388949,8380757,8384512
035007504251,8408746,8343723,8406869,8395093
035007510852,8387755,8377174,8394240,8383829
035007510852,8354817,8390144,8386389,8416085
035007510852,8378198,8433834,8382464,8348161
035007510852,8407722,8394411,8376491,8397995
035007510852,8366080,8385024,8419669,8357206
035007517910,8409941,8416597,8382805,8378880
035007517910,8388949,8393045,8392704,8389803
035007517910,8382293,8340651,8360619,8381781
035007517910,8381781,8399018,8394923,8381099
035007517910,8378539,8372566,8396288,8342699
035007525181,8401749,8384341,8388437,8387925
035007525181,8390827,8394069,8398165,8420181
035007525181,8388779,8361131,8375638,8413866
035007525181,8420351,8364203,8377174,8400213
035007525181,8420863,8370176,8393899,8378709
035007532532,8378027,8381611,8388779,8400554
035007532532,8409770,8351403,8385877,8384853
035007532532,8398336,8436394,8433834,8405504
035007532532,8385365,8440660,8405674,8340481
035007532532,8429226,8329558,8346795,8422741
035007539557,8362667,8402944,8431103,8336556
035007539557,8435370,8345942,8420181,8397141
035007539557,8423082,8348502,8426325,8411648
035007539557,8408405,8418474,8429397,8394240
035007539557,8367104,8349526,8379051,8406869
035007547027,8380928,8410965,8424618,8407552
035007547027,8353281,8349526,8373590,8344918
035007547027,8358912,8349526,8375638,8405333
035007547027,8378539,8392533,8363350,8382805
035007547027,8394923,8386389,8351233,8387925
035007553811,8418133,8336726,8437759,8372054
035007553811,8396971,8386901,8390656,8388779
035007553811,8386560,8389632,8391168,8420181
035007553811,8369494,8368640,8387072,8393899
035007553811,8354475,8421546,8379051,8421546
035007561042,8397141,8420863,8360107,8338603
035007561042,8387755,8387755,8391509,8389803
035007561042,8386048,8379563,8409429,8419327
035007561042,8383147,8401920,8392021,8389291
035007561042,8411136,8367616,8400384,8399701
035007568143,8385536,8385195,8391680,8383659
035007568143,8385877,8383147,8406016,8361984
035007568143,8388949,8402090,8385707,8387413
035007568143,8365568,8335702,8377686,8385195
035007568143,8386219,8382293,8391509,8391680
035007575154,8421205,8439125,8390144,8391339
035007575154,8399701,8386048,8407722,8425301
035007575154,8422058,8370006,8398677,8380757
035007575154,8388779,8385195,8382976,8388949
035007575154,8376491,8400554,8394923,8380245
035007582287,8379051,8376491,8399189,8417621
035007582287,8385707,8390485,8399701,8353622
035007582287,8417621,8414720,8368299,8429909
035007582287,8352086,8437247,8407893,8350379
035007582287,8421034,8440660,8367787,8430421
035007589488,8355670,8359083,8347990,8419839
035007589488,8363691,8352257,8351915,8344406
035007589488,8385024,8430591,8389632,8384000
035007589488,8420693,8375979,8354817,8372395
035007589488,8351233,8420693,8386560,8340822
035007598429,8366934,8383147,8379392,8398677
035007598429,8342699,8445951,8372566,8355499
035007598429,8412330,8381099,8348161,8377686
035007598429,8395947,8439125,8414549,8416256
035007598429,8355499,8361643,8375296,8386048
035007603961,8420351,8409258,8365739,8368299
035007603961,8417621,8366592,8366592,8423082
035007603961,8382976,8384171,8396629,8390144
035007603961,8382123,8390827,8416426,8364544
035007603961,8365568,8416938,8386731,8350038
035007610881,8394240,8395605,8397141,8396629
035007610881,8357377,8407381,8385024,8387243
035007610881,8375467,8385877,8382805,8390315
035007610881,8365056,8411477,8399360,8400896
035007610881,8390315,8375979,8404650,8412330
035007618012,8399189,8386389,8360790,8406016
035007618012,8390315,8387243,8389973,8389461
035007618012,8385877,8369664,8393216,8381440
035007618012,8385536,8393387,8384341,8375296
035007618012,8396459,8350209,8380416,8402090
035007625183,8427349,8368811,8346966,8387413
035007625183,8391339,8389632,8387072,8347819
035007625183,8365398,8412330,8379221,8366251
035007625183,8357377,8404992,8407040,8382976
035007625183,8395776,8382293,8375296,8331948
035007632374,8423082,8382464,8412842,8441172
035007632374,8395093,8398165,8395776,8382464
035007632374,8392021,8402944,8413184,8424789
035007632374,8379733,8383488,8345601,8445098
035007632374,8430421,8349014,8368640,8363179
035007639779,8350038,8333996,8402261,8388779
035007639779,8423423,8372907,8367104,8396117
035007639779,8357035,8337068,8429055,8382464
035007639779,8351574,8376320,8425130,8359936
035007639779,8421717,8414890,8390144,8389291
035007646801,8368470,8377856,8406016,8429567
035007646801,8369494,8359766,8352598,8340310
035007646801,8359766,8440319,8419669,8437589
035007646801,8357377,8361643,8426837,8399530
035007646801,8367446,8374272,8363520,8413525
035007654081,8352427,8342358,8420181,8406357
035007654081,8360619,8348331,8396117,8395776
035007654081,8389632,8397483,8385195,8390144
035007654081,8392704,8386560,8384683,8385195
035007654081,8432639,8385024,8390315,8431957
035007661027,8361131,8337409,8393387,8405845
035007661027,8382123,8401578,8435370,8442196
035007661027,8389803,8354475,8359766,8374614
035007661027,8370176,8368640,8387925,8402432
035007661027,8386219,8389973,8394581,8378027
035007668132,8358742,8348843,8354987,8347307
035007668132,8387925,8392704,8391680,8392704
035007668132,8382293,8408405,8422570,8421546
035007668132,8393557,8386389,8378709,8388949
035007668132,8373590,8427690,8389632,8400896
035007675265,8384171,8375808,8401066,8414208
035007675265,8394752,8398336,8398677,8382123
035007675265,8397312,8414208,8391339,8361131
035007675265,8355670,8380416,8416768,8387243
035007675265,8415744,8379051,8399530,8417450
035007682781,8369494,8371542,8399701,8396800
035007682781,8364374,8398336,8362155,8401578
035007682781,8398336,8408405,8380075,8381611
035007682781,8405504,8393557,8385877,8395776
035007682781,8435711,8434175,8430250,8355158
035007690010,8366422,8439466,8348502,8425130
035007690010,8343041,8416597,8372395,8438783
035007690010,8429055,8437418,8354305,8428885
035007690010,8414378,8413354,8354475,8428202
035007690010,8400896,8421546,8418474,8365056
035007697187,8413354,8392192,8382464,8339286
035007697187,8365739,8339286,8397483,8411818
035007697187,8377174,8441855,8348161,8442708
035007697187,8429055,8427519,8345601,8337409
035007697187,8426666,8349014,8421205,8403114
035007704113,8393216,8343041,8425642,8356694
035007704113,8429738,8422399,8419157,8370347
035007704113,8368811,8361984,8385707,8389461
035007704113,8407040,8378880,8361814,8387755
035007704113,8393387,8341334,8382976,8363179
035007711436,8389461,8406357,8405504,8432469
035007711436,8390827,8390144,8381099,8394069
035007711436,8379733,8358912,8373419,8419498
035007711436,8396288,8381781,8388779,8401920
035007711436,8375467,8390315,8392192,8390144
035007718476,8423594,8386389,8401066,8394069
035007718476,8374955,8392875,8392363,8413354
035007718476,8388437,8389120,8387584,8387755
035007718476,8368982,8381952,8400554,8368470
035007718476,8390997,8383147,8392875,8385365
035007726141,8377003,8434858,8365568,8353281
035007726141,8397483,8383147,8387584,8396288
035007726141,8388437,8369152,8418816,8354134
035007726141,8362326,8409088,8388267,8381099
035007726141,8412160,8363350,8389291,8391168
035007732688,8404992,8404821,8398507,8392363
035007732688,8415232,8428373,8417792,8354987
035007732688,8381611,8399701,8396117,8379904
035007732688,8423765,8338945,8384683,8392533
035007732688,8379563,8346454,8378368,8405333
035007740077,8348502,8340139,8369323,8375979
035007740077,8363520,8383659,8363008,8435882
035007740077,8348502,8418986,8354817,8398336
035007740077,8347478,8344747,8423253,8349526
035007740077,8400554,8439466,8355329,8376150
035007747179,8368982,8374443,8402261,8362155
035007747179,8378027,8431786,8396971,8426837
035007747179,8346113,8412330,8431274,8402602
035007747179,8364544,8360960,8416768,8394240
035007747179,8404309,8351062,8410624,8359083
035007754365,8406698,8402432,8377515,8393387
035007754365,8394923,8432127,8418304,8425301
035007754365,8395776,8417621,8377515,8412842
035007754365,8394240,8387072,8401578,8368640
035007754365,8385024,8392533,8413525,8351745
035007761594,8403285,8426154,8427349,8415914
035007761594,8348843,8370518,8356523,8375467
035007761594,8373590,8360448,8349697,8409941
035007761594,8365910,8419839,8408746,8402602
035007761594,8382976,8402773,8380416,8394240
035007769156,8370518,8390997,8405504,8415402
035007769156,8359254,8362838,8402261,8417621
035007769156,8395093,8389632,8389291,8394411
035007769156,8374614,8362496,8372736,8388267
035007769156,8385536,8399872,8383147,8340139
035007775841,8422399,8389291,8430933,8429738
035007775841,8389120,8389291,8391168,8385877
035007775841,8391339,8393557,8389120,8368470
035007775841,8368982,8397824,8381611,8376832
035007775841,8381952,8431615,8392021,8417280
035007782953,8414720,8343382,8390827,8397653
035007782953,8381952,8381611,8407040,8393045
035007782953,8408917,8410624,8424277,8396971
035007782953,8398507,8386560,8394923,8403114
035007782953,8414549,8395435,8380928,8367787
035007789749,8429055,8412842,8396629,8385024
035007789749,8409258,8431445,8391339,8398677
035007789749,8427007,8341163,8412330,8350891
035007789749,8381611,8349014,8424789,8414208
035007789749,8429397,8425471,8406698,8416256
035007797001,8363691,8353622,8431274,8354305
035007797001,8400042,8398507,8374955,8366080
035007797001,8360790,8396459,8409941,8373931
035007797001,8363862,8337409,8369323,8380928
035007797001,8430079,8404992,8399189,8360278
035007804372,8354987,8395605,8357889,8366251
035007804372,8372224,8407210,8393899,8353793
035007804372,8406016,8432639,8397483,8410112
035007804372,8364886,8385877,8389973,8410282
035007804372,8385195,8389803,8366251,8410282
035007811444,8420181,8377174,8395264,8404138
035007811444,8417109,8433151,8405333,8441172
035007811444,8403968,8387755,8421887,8393899
035007811444,8365910,8445951,8429397,8352939
035007811444,8381781,8388096,8390485,8392363
035007818495,8394752,8393899,8390827,8404650
035007818495,8381952,8419327,8357206,8404480
035007818495,8395093,8381440,8385877,8386731
