timestamp,quat1,quat2
184829194967,"(0.975341796875, 0.1019287109375, 0.1922607421875, 0.0369873046875)","(0.9588623046875, 0.1826171875, 0.21685791015625, -0.016357421875)"
184829199715,"(0.97515869140625, 0.10247802734375, 0.19287109375, 0.037109375)","(0.9588623046875, 0.1826171875, 0.21685791015625, -0.016357421875)"
184829203657,"(0.97515869140625, 0.10247802734375, 0.19287109375, 0.037109375)","(None, None, None, None)"
184829207598,"(0.9752197265625, 0.1019287109375, 0.1927490234375, 0.03668212890625)","(0.9588623046875, 0.1826171875, 0.21685791015625, -0.0164794921875)"
184829211134,"(0.9752197265625, 0.1019287109375, 0.1927490234375, 0.03668212890625)","(0.9588623046875, 0.1826171875, 0.21685791015625, -0.0164794921875)"
184829216572,"(0.9752197265625, 0.10186767578125, 0.19287109375, 0.03662109375)","(0.95867919921875, 0.1829833984375, 0.21710205078125, -0.01641845703125)"
184829220470,"(0.9752197265625, 0.10186767578125, 0.19287109375, 0.03662109375)","(0.95867919921875, 0.1829833984375, 0.21710205078125, -0.01641845703125)"
184829226144,"(0.9752197265625, 0.10186767578125, 0.19287109375, 0.03662109375)","(0.9586181640625, 0.1829833984375, 0.217529296875, -0.01629638671875)"
184829231055,"(0.97491455078125, 0.1029052734375, 0.19384765625, 0.037353515625)","(0.9586181640625, 0.1829833984375, 0.217529296875, -0.01629638671875)"
184829237454,"(0.97503662109375, 0.1021728515625, 0.19378662109375, 0.03668212890625)","(0.9586181640625, 0.1829833984375, 0.21746826171875, -0.01617431640625)"
184829241086,"(0.97503662109375, 0.1021728515625, 0.19378662109375, 0.03668212890625)","(None, None, None, None)"
184829244045,"(0.97503662109375, 0.1021728515625, 0.19378662109375, 0.03668212890625)","(None, None, None, None)"
184829248114,"(0.97509765625, 0.1015625, 0.193603515625, 0.0367431640625)","(None, None, None, None)"
184829250280,"(0.97509765625, 0.1015625, 0.193603515625, 0.0367431640625)","(0.9586181640625, 0.18292236328125, 0.2174072265625, -0.01654052734375)"
184829253987,"(0.97509765625, 0.1015625, 0.193603515625, 0.0367431640625)","(0.9586181640625, 0.1826171875, 0.21771240234375, -0.01666259765625)"
184829259110,"(0.9749755859375, 0.10198974609375, 0.19403076171875, 0.03717041015625)","(0.9586181640625, 0.1826171875, 0.21771240234375, -0.01666259765625)"
184829263045,"(0.9749755859375, 0.10198974609375, 0.19403076171875, 0.03717041015625)","(0.9586181640625, 0.1826171875, 0.21771240234375, -0.01666259765625)"
184829267814,"(0.97491455078125, 0.10223388671875, 0.194091796875, 0.037353515625)","(None, None, None, None)"
184829270023,"(0.97491455078125, 0.10223388671875, 0.194091796875, 0.037353515625)","(0.9586181640625, 0.18206787109375, 0.2181396484375, -0.01666259765625)"
184829275501,"(0.97491455078125, 0.10223388671875, 0.194091796875, 0.037353515625)","(0.95867919921875, 0.18212890625, 0.2177734375, -0.0167236328125)"
184829279159,"(0.97509765625, 0.101318359375, 0.1937255859375, 0.036865234375)","(None, None, None, None)"
184829281845,"(0.97509765625, 0.101318359375, 0.1937255859375, 0.036865234375)","(None, None, None, None)"
184829284394,"(0.97509765625, 0.101318359375, 0.1937255859375, 0.036865234375)","(0.958740234375, 0.18212890625, 0.2177734375, -0.0167236328125)"
184829289566,"(0.97509765625, 0.10125732421875, 0.19366455078125, 0.03704833984375)","(None, None, None, None)"
184829291748,"(0.97509765625, 0.10125732421875, 0.19366455078125, 0.03704833984375)","(0.958740234375, 0.18212890625, 0.2177734375, -0.0167236328125)"
184829296237,"(0.97509765625, 0.10125732421875, 0.19366455078125, 0.03704833984375)","(0.958740234375, 0.18231201171875, 0.217529296875, -0.01666259765625)"
184829300652,"(0.9755859375, 0.09918212890625, 0.19268798828125, 0.03631591796875)","(0.958740234375, 0.18231201171875, 0.217529296875, -0.01666259765625)"
184829304503,"(0.9755859375, 0.09918212890625, 0.19268798828125, 0.03631591796875)","(None, None, None, None)"
184829308628,"(0.97576904296875, 0.09771728515625, 0.1923828125, 0.0364990234375)","(0.95880126953125, 0.18218994140625, 0.21722412109375, -0.01654052734375)"
184829312070,"(0.97576904296875, 0.09771728515625, 0.1923828125, 0.0364990234375)","(None, None, None, None)"
184829314870,"(None, None, None, None)","(0.95880126953125, 0.18218994140625, 0.21722412109375, -0.01654052734375)"
184829318645,"(0.97564697265625, 0.09771728515625, 0.1929931640625, 0.0364990234375)","(None, None, None, None)"
184829320908,"(0.97564697265625, 0.09771728515625, 0.1929931640625, 0.0364990234375)","(None, None, None, None)"
184829324073,"(0.97564697265625, 0.09771728515625, 0.1929931640625, 0.0364990234375)","(None, None, None, None)"
184829326665,"(0.97564697265625, 0.09771728515625, 0.1929931640625, 0.0364990234375)","(None, None, None, None)"
184829329050,"(0.975830078125, 0.09674072265625, 0.192626953125, 0.0361328125)","(None, None, None, None)"
184829331285,"(0.975830078125, 0.09674072265625, 0.192626953125, 0.0361328125)","(0.95904541015625, 0.18157958984375, 0.21685791015625, -0.01666259765625)"
184829336785,"(0.975830078125, 0.09674072265625, 0.192626953125, 0.0361328125)","(None, None, None, None)"
184829339886,"(0.975830078125, 0.0963134765625, 0.19293212890625, 0.0360107421875)","(None, None, None, None)"
184829342565,"(0.975830078125, 0.0963134765625, 0.19293212890625, 0.0360107421875)","(None, None, None, None)"
184829345793,"(0.975830078125, 0.0963134765625, 0.19293212890625, 0.0360107421875)","(0.958984375, 0.18170166015625, 0.217041015625, -0.01580810546875)"
184829350568,"(0.9761962890625, 0.09454345703125, 0.19195556640625, 0.03570556640625)","(0.958984375, 0.18170166015625, 0.217041015625, -0.01580810546875)"
184829354567,"(0.9761962890625, 0.09454345703125, 0.19195556640625, 0.03570556640625)","(0.958984375, 0.1815185546875, 0.21722412109375, -0.0159912109375)"
184829360065,"(0.97625732421875, 0.09405517578125, 0.1920166015625, 0.03533935546875)","(None, None, None, None)"
184829362683,"(0.97625732421875, 0.09405517578125, 0.1920166015625, 0.03533935546875)","(None, None, None, None)"
184829364859,"(0.97625732421875, 0.09405517578125, 0.1920166015625, 0.03533935546875)","(0.958984375, 0.1815185546875, 0.21722412109375, -0.0159912109375)"
184829369471,"(0.97625732421875, 0.09381103515625, 0.192138671875, 0.03546142578125)","(0.95892333984375, 0.181640625, 0.21746826171875, -0.015380859375)"
184829373238,"(0.97625732421875, 0.09381103515625, 0.192138671875, 0.03546142578125)","(0.95892333984375, 0.181640625, 0.21746826171875, -0.015380859375)"
184829378510,"(0.97607421875, 0.093994140625, 0.19287109375, 0.03533935546875)","(None, None, None, None)"
184829381149,"(0.97607421875, 0.093994140625, 0.19287109375, 0.03533935546875)","(None, None, None, None)"
184829383406,"(0.97607421875, 0.093994140625, 0.19287109375, 0.03533935546875)","(0.9588623046875, 0.1817626953125, 0.21759033203125, -0.0150146484375)"
184829388584,"(0.9755859375, 0.09576416015625, 0.1943359375, 0.03631591796875)","(None, None, None, None)"
184829390873,"(0.9755859375, 0.09576416015625, 0.1943359375, 0.03631591796875)","(0.9588623046875, 0.1817626953125, 0.2176513671875, -0.01513671875)"
184829394895,"(0.9755859375, 0.09576416015625, 0.1943359375, 0.03631591796875)","(-1.0411376953125, 0.1817626953125, 0.2176513671875, -0.01513671875)"
184829400226,"(0.975341796875, 0.09637451171875, 0.19512939453125, 0.03643798828125)","(0.9586181640625, 0.1820068359375, 0.21844482421875, -0.01507568359375)"
184829404173,"(0.975341796875, 0.09637451171875, 0.19512939453125, 0.03643798828125)","(0.9586181640625, 0.1820068359375, 0.21844482421875, -0.01507568359375)"
184829409522,"(0.9755859375, 0.09503173828125, 0.19451904296875, 0.03631591796875)","(None, None, None, None)"
184829412095,"(0.9755859375, 0.09503173828125, 0.19451904296875, 0.03631591796875)","(0.95843505859375, 0.1820068359375, 0.21905517578125, -0.01531982421875)"
184829415589,"(0.9755859375, 0.09503173828125, 0.19451904296875, 0.03631591796875)","(None, None, None, None)"
184829418258,"(0.9755859375, 0.09503173828125, 0.19451904296875, 0.03631591796875)","(None, None, None, None)"
184829421189,"(0.97552490234375, 0.09490966796875, 0.19482421875, 0.03668212890625)","(None, None, None, None)"
184829423423,"(0.97552490234375, 0.09490966796875, 0.19482421875, 0.03668212890625)","(None, None, None, None)"
184829426036,"(0.97552490234375, 0.09490966796875, 0.19482421875, 0.03668212890625)","(None, None, None, None)"
184829428652,"(0.975341796875, 0.09552001953125, 0.195556640625, 0.036865234375)","(None, None, None, None)"
184829431093,"(None, None, None, None)","(0.95855712890625, 0.18194580078125, 0.2188720703125, -0.01519775390625)"
184829433606,"(0.975341796875, 0.09552001953125, 0.195556640625, 0.036865234375)","(0.95855712890625, 0.18194580078125, 0.2188720703125, -0.01519775390625)"
184829438754,"(0.975341796875, 0.095703125, 0.19537353515625, 0.03729248046875)","(None, None, None, None)"
184829441790,"(0.975341796875, 0.095703125, 0.19537353515625, 0.03729248046875)","(0.95855712890625, 0.18194580078125, 0.21875, -0.01513671875)"
184829445193,"(0.975341796875, 0.095703125, 0.19537353515625, 0.03729248046875)","(None, None, None, None)"
184829449194,"(0.97540283203125, 0.09503173828125, 0.1953125, 0.03717041015625)","(None, None, None, None)"
184829451954,"(0.97540283203125, 0.09503173828125, 0.1953125, 0.03717041015625)","(None, None, None, None)"
184829454220,"(0.97540283203125, 0.09503173828125, 0.1953125, 0.03717041015625)","(0.95843505859375, 0.182373046875, 0.218994140625, -0.01544189453125)"
184829459652,"(0.9754638671875, 0.0943603515625, 0.1954345703125, 0.03662109375)","(None, None, None, None)"
184829462293,"(0.9754638671875, 0.0943603515625, 0.1954345703125, 0.03662109375)","(0.958251953125, 0.1826171875, 0.219482421875, -0.0155029296875)"
184829465597,"(0.9754638671875, 0.0943603515625, 0.1954345703125, 0.03662109375)","(0.958251953125, 0.1826171875, 0.219482421875, -0.0155029296875)"
184829470509,"(0.97552490234375, 0.09405517578125, 0.19549560546875, 0.03643798828125)","(0.958251953125, 0.18267822265625, 0.219482421875, -0.01568603515625)"
184829474199,"(0.97552490234375, 0.09405517578125, 0.19549560546875, 0.03643798828125)","(0.958251953125, 0.18267822265625, 0.219482421875, -0.01568603515625)"
184829479461,"(0.9754638671875, 0.0938720703125, 0.19580078125, 0.036865234375)","(None, None, None, None)"
184829482386,"(0.9754638671875, 0.0938720703125, 0.19580078125, 0.036865234375)","(None, None, None, None)"
184829484563,"(0.9754638671875, 0.0938720703125, 0.19580078125, 0.036865234375)","(0.95806884765625, 0.18304443359375, 0.219970703125, -0.01568603515625)"
184829490770,"(0.9752197265625, 0.09490966796875, 0.196533203125, 0.03680419921875)","(-1.04217529296875, 0.1834716796875, 0.22052001953125, -0.01568603515625)"
184829494378,"(0.9752197265625, 0.09490966796875, 0.196533203125, 0.03680419921875)","(None, None, None, None)"
184829498481,"(0.97528076171875, 0.0938720703125, 0.19671630859375, 0.03643798828125)","(None, None, None, None)"
184829501769,"(0.97528076171875, 0.0938720703125, 0.19671630859375, 0.03643798828125)","(None, None, None, None)"
184829504069,"(0.97528076171875, 0.0938720703125, 0.19671630859375, 0.03643798828125)","(0.9576416015625, 0.183837890625, 0.2210693359375, -0.01544189453125)"
184829509235,"(0.9752197265625, 0.09381103515625, 0.19683837890625, 0.03692626953125)","(None, None, None, None)"
184829512147,"(0.9752197265625, 0.09381103515625, 0.19683837890625, 0.03692626953125)","(None, None, None, None)"
184829514367,"(0.9752197265625, 0.09381103515625, 0.19683837890625, 0.03692626953125)","(0.95758056640625, 0.18402099609375, 0.22113037109375, -0.01519775390625)"
184829519092,"(0.975341796875, 0.09332275390625, 0.19659423828125, 0.036865234375)","(None, None, None, None)"
184829522049,"(0.975341796875, 0.09332275390625, 0.19659423828125, 0.036865234375)","(0.95758056640625, 0.18426513671875, 0.22113037109375, -0.0152587890625)"
184829525554,"(0.975341796875, 0.09332275390625, 0.19659423828125, 0.036865234375)","(None, None, None, None)"
184829528093,"(0.975341796875, 0.09332275390625, 0.19659423828125, 0.036865234375)","(0.95745849609375, 0.18438720703125, 0.22137451171875, -0.01544189453125)"
184829532632,"(0.9754638671875, 0.09283447265625, 0.1962890625, 0.03680419921875)","(0.95745849609375, 0.18438720703125, 0.22137451171875, -0.01544189453125)"
184829535981,"(0.9754638671875, 0.09283447265625, 0.1962890625, 0.03680419921875)","(0.957275390625, 0.184814453125, 0.22186279296875, -0.0155029296875)"
184829542191,"(0.97552490234375, 0.0927734375, 0.19598388671875, 0.03680419921875)","(None, None, None, None)"
184829544379,"(0.97552490234375, 0.0927734375, 0.19598388671875, 0.03680419921875)","(0.957275390625, 0.184814453125, 0.22186279296875, -0.0155029296875)"
184829549588,"(0.975341796875, 0.09344482421875, 0.196533203125, 0.03692626953125)","(0.9571533203125, 0.18511962890625, 0.22210693359375, -0.0155029296875)"
184829553468,"(0.975341796875, 0.09344482421875, 0.196533203125, 0.03692626953125)","(0.9571533203125, 0.18511962890625, 0.22210693359375, -0.0155029296875)"
184829557485,"(0.975341796875, 0.09344482421875, 0.188720703125, 0.03692626953125)","(0.95709228515625, 0.18536376953125, 0.2222900390625, -0.0152587890625)"
184829562860,"(0.97528076171875, 0.09381103515625, 0.19659423828125, 0.03668212890625)","(None, None, None, None)"
184829565065,"(0.97528076171875, 0.09381103515625, 0.19659423828125, 0.03668212890625)","(0.95709228515625, 0.18536376953125, 0.2222900390625, -0.0152587890625)"
184829569006,"(0.97528076171875, 0.09381103515625, 0.18878173828125, 0.03668212890625)","(0.95709228515625, 0.185302734375, 0.22235107421875, -0.01495361328125)"
184829573246,"(0.97509765625, 0.094482421875, 0.1971435546875, 0.03692626953125)","(None, None, None, None)"
184829575549,"(0.97509765625, 0.094482421875, 0.1971435546875, 0.03692626953125)","(0.95709228515625, 0.185302734375, 0.22235107421875, -0.01495361328125)"
184829580798,"(0.97491455078125, 0.0950927734375, 0.19775390625, 0.03765869140625)","(0.9569091796875, 0.1854248046875, 0.22283935546875, -0.0147705078125)"
184829584521,"(0.97491455078125, 0.0950927734375, 0.19775390625, 0.03765869140625)","(0.9569091796875, 0.1854248046875, 0.22283935546875, -0.0147705078125)"
184829590672,"(0.974853515625, 0.09478759765625, 0.19793701171875, 0.03826904296875)","(0.956787109375, 0.18572998046875, 0.22332763671875, -0.01483154296875)"
184829594392,"(0.974853515625, 0.09478759765625, 0.19793701171875, 0.03826904296875)","(0.956787109375, 0.18572998046875, 0.22332763671875, -0.01483154296875)"
184829599635,"(0.97509765625, 0.09344482421875, 0.1973876953125, 0.0380859375)","(0.95660400390625, 0.18603515625, 0.22369384765625, -0.0146484375)"
184829603774,"(0.97509765625, 0.09344482421875, 0.1973876953125, 0.0380859375)","(None, None, None, None)"
184829607819,"(0.97509765625, 0.09344482421875, 0.1973876953125, 0.0380859375)","(None, None, None, None)"
184829611423,"(0.975341796875, 0.09234619140625, 0.1968994140625, 0.03839111328125)","(None, None, None, None)"
184829613947,"(0.975341796875, 0.09234619140625, 0.1968994140625, 0.03839111328125)","(None, None, None, None)"
184829616118,"(0.975341796875, 0.09234619140625, 0.1968994140625, 0.03839111328125)","(None, None, None, None)"
184829618826,"(-1.024658203125, 0.09234619140625, 0.1968994140625, 0.03839111328125)","(0.95654296875, 0.18609619140625, 0.223876953125, -0.01458740234375)"
184829623413,"(0.97528076171875, 0.0924072265625, 0.197021484375, 0.03924560546875)","(None, None, None, None)"
184829625840,"(0.97528076171875, 0.0924072265625, 0.197021484375, 0.03924560546875)","(0.95654296875, 0.18609619140625, 0.223876953125, -0.01458740234375)"
184829631020,"(0.9752197265625, 0.09246826171875, 0.19696044921875, 0.03955078125)","(None, None, None, None)"
184829633639,"(0.9752197265625, 0.09246826171875, 0.19696044921875, 0.03955078125)","(0.95660400390625, 0.1861572265625, 0.2236328125, -0.01483154296875)"
184829639354,"(0.9754638671875, 0.09173583984375, 0.19622802734375, 0.03924560546875)","(None, None, None, None)"
184829643080,"(0.9754638671875, -1.90826416015625, 0.19622802734375, 0.03924560546875)","(None, None, None, None)"
184829645959,"(0.9754638671875, 0.09173583984375, 0.19622802734375, 0.03924560546875)","(None, None, None, None)"
184829650048,"(0.97576904296875, 0.0904541015625, 0.19525146484375, 0.0390625)","(0.95697021484375, 0.18548583984375, 0.22271728515625, -0.01580810546875)"
184829654351,"(0.97576904296875, 0.0904541015625, 0.19525146484375, 0.0390625)","(0.95697021484375, 0.18548583984375, 0.22271728515625, -0.01580810546875)"
184829658978,"(0.975830078125, 0.09033203125, 0.1949462890625, 0.0400390625)","(0.95703125, 0.185546875, 0.222412109375, -0.015869140625)"
184829664004,"(0.975830078125, 0.09033203125, 0.1949462890625, 0.0400390625)","(None, None, None, None)"
184829666228,"(0.975830078125, 0.09033203125, 0.1949462890625, 0.0400390625)","(None, None, None, None)"
184829669239,"(0.975830078125, 0.09033203125, 0.1949462890625, 0.0400390625)","(None, None, None, None)"
184829671969,"(0.975830078125, 0.09051513671875, 0.19476318359375, 0.04052734375)","(None, None, None, None)"
184829675113,"(0.975830078125, 0.09051513671875, 0.19476318359375, 0.04052734375)","(0.9571533203125, 0.185546875, 0.22186279296875, -0.015869140625)"
184829680247,"(0.97601318359375, 0.08990478515625, 0.19403076171875, 0.04058837890625)","(0.9571533203125, 0.1856689453125, 0.2216796875, -0.01611328125)"
184829684616,"(0.97601318359375, 0.08990478515625, 0.19403076171875, 0.04058837890625)","(None, None, None, None)"
184829689745,"(0.975830078125, 0.09033203125, 0.1944580078125, 0.0419921875)","(0.95721435546875, 0.18560791015625, 0.2215576171875, -0.01654052734375)"
184829694437,"(0.975830078125, 0.09033203125, 0.1944580078125, 0.0419921875)","(0.96502685546875, 0.18560791015625, 0.2215576171875, -0.01654052734375)"
184829702476,"(0.97601318359375, 0.08953857421875, 0.1939697265625, 0.042236328125)","(0.96502685546875, 0.18572998046875, 0.22119140625, -0.016845703125)"
184829710644,"(0.98370361328125, 0.0897216796875, 0.1943359375, 0.04254150390625)","(0.965087890625, 0.18572998046875, 0.22100830078125, -0.016845703125)"
184829717664,"(0.98370361328125, 0.0897216796875, 0.1943359375, 0.04254150390625)","(0.957275390625, 0.18572998046875, 0.22100830078125, -0.016845703125)"
184829725202,"(0.983642578125, 0.08935546875, 0.1947021484375, 0.04241943359375)","(0.96514892578125, 0.18609619140625, 0.220458984375, -0.01666259765625)"
184829733437,"(0.98370361328125, 0.0888671875, 0.1947021484375, 0.04248046875)","(0.9652099609375, 0.18634033203125, 0.219970703125, -0.01678466796875)"
184829741430,"(0.98358154296875, 0.0888671875, 0.19537353515625, 0.0426025390625)","(0.96514892578125, 0.1868896484375, 0.2198486328125, -0.01678466796875)"
184829748146,"(0.98358154296875, 0.088134765625, 0.19561767578125, 0.042236328125)","(0.965087890625, 0.18731689453125, 0.21978759765625, -0.0167236328125)"
184829756345,"(0.97576904296875, 0.088134765625, 0.19561767578125, 0.042236328125)","(0.965087890625, 0.18731689453125, 0.21978759765625, -0.0167236328125)"
184829765332,"(0.9837646484375, 0.08740234375, 0.1951904296875, 0.0423583984375)","(0.9649658203125, 0.18780517578125, 0.2197265625, -0.0169677734375)"
184829772283,"(0.983642578125, 0.08782958984375, 0.1953125, 0.04290771484375)","(0.96484375, 0.1884765625, 0.21978759765625, -0.0174560546875)"
184829779309,"(0.983642578125, 0.08782958984375, 0.1953125, 0.04290771484375)","(0.964599609375, 0.18896484375, 0.22021484375, -0.01776123046875)"
184829786906,"(0.97576904296875, 0.0882568359375, 0.19537353515625, 0.04364013671875)","(0.96453857421875, 0.1895751953125, 0.2200927734375, -0.01824951171875)"
184829796651,"(0.9755859375, 0.08892822265625, 0.1956787109375, 0.0445556640625)","(0.95672607421875, 0.1895751953125, 0.2200927734375, -0.01824951171875)"
184829803610,"(0.97528076171875, 0.090087890625, 0.196533203125, 0.04571533203125)","(0.95654296875, 0.1903076171875, 0.2200927734375, -0.018310546875)"
184829809267,"(0.97528076171875, 0.090087890625, 0.196533203125, 0.04571533203125)","(0.95654296875, 0.1903076171875, 0.2200927734375, -0.018310546875)"
184829816029,"(0.97467041015625, 0.09222412109375, 0.19818115234375, 0.04681396484375)","(0.9564208984375, 0.19073486328125, 0.22027587890625, -0.0184326171875)"
184829821345,"(0.97454833984375, 0.093017578125, 0.1986083984375, 0.047119140625)","(0.95635986328125, 0.19122314453125, 0.22003173828125, -0.01885986328125)"
184829827468,"(0.97454833984375, 0.093017578125, 0.1986083984375, 0.047119140625)","(0.95635986328125, 0.19122314453125, 0.22003173828125, -0.01885986328125)"
184829835462,"(0.9742431640625, 0.0943603515625, 0.19915771484375, 0.047607421875)","(0.95623779296875, 0.19183349609375, 0.2200927734375, -0.02001953125)"
184829842915,"(0.9742431640625, 0.09515380859375, 0.19891357421875, 0.047607421875)","(0.95599365234375, 0.19244384765625, 0.22039794921875, -0.0208740234375)"
184829847848,"(0.9742431640625, 0.09515380859375, 0.19891357421875, 0.047607421875)","(0.95599365234375, 0.19244384765625, 0.22039794921875, -0.0208740234375)"
184829854429,"(0.97406005859375, 0.09625244140625, 0.19915771484375, 0.0482177734375)","(0.9559326171875, 0.19287109375, 0.22039794921875, -0.02105712890625)"
184829860247,"(0.97381591796875, 0.09735107421875, 0.19970703125, 0.0484619140625)","(0.9559326171875, 0.19287109375, 0.22039794921875, -0.02105712890625)"
184829865854,"(0.97381591796875, 0.09735107421875, 0.19970703125, 0.0484619140625)","(0.95587158203125, 0.19317626953125, 0.2203369140625, -0.02130126953125)"
184829871077,"(0.9736328125, 0.09820556640625, 0.20013427734375, 0.04864501953125)","(0.95587158203125, 0.19329833984375, 0.22021484375, -0.0216064453125)"
184829876926,"(0.9736328125, 0.09820556640625, 0.20013427734375, 0.04864501953125)","(0.95587158203125, 0.19329833984375, 0.22021484375, -0.0216064453125)"
184829884100,"(0.97357177734375, 0.098876953125, 0.199951171875, 0.049072265625)","(0.9559326171875, 0.19317626953125, 0.22003173828125, -0.02197265625)"
184829888948,"(0.97357177734375, 0.098876953125, 0.199951171875, 0.049072265625)","(0.9559326171875, 0.19317626953125, 0.22003173828125, -0.02197265625)"
184829896686,"(0.98138427734375, 0.099365234375, 0.1995849609375, 0.04986572265625)","(0.9637451171875, 0.19342041015625, 0.2198486328125, -0.02227783203125)"
184829904515,"(0.98187255859375, 0.09722900390625, 0.1983642578125, 0.04913330078125)","(0.96368408203125, 0.19384765625, 0.21966552734375, -0.0225830078125)"
184829910973,"(0.9820556640625, 0.0965576171875, 0.19775390625, 0.04913330078125)","(0.96368408203125, 0.1942138671875, 0.21929931640625, -0.02239990234375)"
184829917855,"(0.9742431640625, 0.0965576171875, 0.19775390625, 0.04913330078125)","(0.96368408203125, 0.1942138671875, 0.21929931640625, -0.02239990234375)"
184829925957,"(0.9822998046875, 0.0955810546875, 0.197265625, 0.048583984375)","(0.963623046875, 0.19439697265625, 0.21942138671875, -0.0223388671875)"
184829932298,"(0.982421875, 0.09503173828125, 0.1968994140625, 0.04864501953125)","(0.9635009765625, 0.1947021484375, 0.2196044921875, -0.0225830078125)"
184829939086,"(0.982421875, 0.09503173828125, 0.1968994140625, 0.04864501953125)","(0.9635009765625, 0.1947021484375, 0.2196044921875, -0.0225830078125)"
184829947737,"(0.982421875, 0.09478759765625, 0.19677734375, 0.04901123046875)","(0.96356201171875, 0.1947021484375, 0.21954345703125, -0.02227783203125)"
184829956049,"(0.974609375, 0.094482421875, 0.196533203125, 0.0501708984375)","(0.9635009765625, 0.194580078125, 0.2197265625, -0.02191162109375)"
184829963643,"(0.982421875, 0.0948486328125, 0.196533203125, 0.05029296875)","(0.96356201171875, 0.19464111328125, 0.219482421875, -0.02117919921875)"
184829970071,"(0.982421875, 0.0948486328125, 0.196533203125, 0.05029296875)","(0.95574951171875, 0.19464111328125, 0.219482421875, -0.02117919921875)"
184829977098,"(0.982421875, 0.0950927734375, 0.1964111328125, 0.0501708984375)","(0.95574951171875, 0.19488525390625, 0.219482421875, -0.02044677734375)"
184829984503,"(0.97467041015625, 0.09503173828125, 0.1962890625, 0.050048828125)","(0.96337890625, 0.1951904296875, 0.2198486328125, -0.02044677734375)"
184829991755,"(0.98199462890625, 0.09637451171875, 0.197509765625, 0.05157470703125)","(0.963134765625, 0.1956787109375, 0.2205810546875, -0.02032470703125)"
184829998872,"(0.98199462890625, 0.09637451171875, 0.197509765625, 0.05157470703125)","(0.963134765625, 0.1956787109375, 0.2205810546875, -0.02032470703125)"
184830006415,"(0.9820556640625, 0.09588623046875, 0.197265625, 0.05181884765625)","(0.96295166015625, 0.19610595703125, 0.22113037109375, -0.01971435546875)"
184830014361,"(0.98211669921875, 0.09564208984375, 0.1971435546875, 0.05224609375)","(0.9627685546875, 0.1964111328125, 0.2216796875, -0.01971435546875)"
184830020281,"(0.98211669921875, 0.09564208984375, 0.1971435546875, 0.05224609375)","(0.9627685546875, 0.1964111328125, 0.2216796875, -0.01971435546875)"
184830027998,"(0.98223876953125, 0.095458984375, 0.196533203125, 0.05230712890625)","(0.9625244140625, 0.19683837890625, 0.22222900390625, -0.019775390625)"
184830035047,"(0.982177734375, 0.0963134765625, 0.19635009765625, 0.05255126953125)","(0.9622802734375, 0.197509765625, 0.22259521484375, -0.01971435546875)"
184830042926,"(0.98223876953125, 0.0968017578125, 0.19586181640625, 0.052978515625)","(0.9622802734375, 0.19775390625, 0.22247314453125, -0.0196533203125)"
184830049766,"(0.98223876953125, 0.0968017578125, 0.19586181640625, 0.052978515625)","(0.9622802734375, 0.19775390625, 0.22247314453125, -0.0196533203125)"
184830056659,"(0.9820556640625, 0.0977783203125, 0.19610595703125, 0.0531005859375)","(0.96221923828125, 0.197998046875, 0.22265625, -0.01953125)"
184830064389,"(0.9820556640625, 0.0980224609375, 0.1962890625, 0.05255126953125)","(0.96197509765625, 0.198486328125, 0.22320556640625, -0.01953125)"
184830070860,"(0.9820556640625, 0.0980224609375, 0.1962890625, 0.05255126953125)","(0.96197509765625, 0.198486328125, 0.22320556640625, -0.01953125)"
184830078457,"(0.9815673828125, 0.0997314453125, 0.19757080078125, 0.05291748046875)","(0.96173095703125, 0.19891357421875, 0.22369384765625, -0.01995849609375)"
184830086139,"(0.981201171875, 0.1009521484375, 0.1986083984375, 0.05322265625)","(0.9615478515625, 0.19952392578125, 0.2239990234375, -0.02044677734375)"
184830095389,"(0.98101806640625, 0.10125732421875, 0.199462890625, 0.05291748046875)","(0.9615478515625, 0.19952392578125, 0.22393798828125, -0.020263671875)"
184830102068,"(0.980712890625, 0.10198974609375, 0.20068359375, 0.0528564453125)","(0.9615478515625, 0.19952392578125, 0.22393798828125, -0.020263671875)"
184830109370,"(0.972900390625, 0.10198974609375, 0.20068359375, 0.0528564453125)","(0.96160888671875, 0.199462890625, 0.2237548828125, -0.020751953125)"
184830118059,"(0.98046875, 0.1024169921875, 0.20166015625, 0.0523681640625)","(0.961669921875, 0.19927978515625, 0.2236328125, -0.02105712890625)"
184830124317,"(0.9803466796875, 0.10235595703125, 0.20208740234375, 0.05291748046875)","(0.96173095703125, 0.1993408203125, 0.2232666015625, -0.021240234375)"
184830131449,"(0.980224609375, 0.10302734375, 0.20245361328125, 0.0533447265625)","(0.96173095703125, 0.1993408203125, 0.2232666015625, -0.021240234375)"
184830140365,"(0.972412109375, 0.10302734375, 0.20245361328125, 0.0533447265625)","(0.95404052734375, 0.199462890625, 0.22259521484375, -0.021728515625)"
184830150990,"(0.98065185546875, 0.1019287109375, 0.20086669921875, 0.0535888671875)","(0.9619140625, 0.19952392578125, 0.22216796875, -0.02178955078125)"
184830159770,"(0.98065185546875, 0.1019287109375, 0.20086669921875, 0.0535888671875)","(0.9620361328125, 0.1990966796875, 0.22210693359375, -0.0218505859375)"
184830169139,"(0.98101806640625, 0.0999755859375, 0.19989013671875, 0.053466796875)","(0.96209716796875, 0.1986083984375, 0.222412109375, -0.022216796875)"
