timestamp,euler1,euler2
162113322971,"(0.651611328125, 0.01177978515625, 0.76513671875, 0.00079345703125)","(0.80517578125, 0.0693359375, 0.5888671875, -0.01171875)"
162113331309,"(0.64361572265625, 0.01190185546875, 0.7652587890625, 0.0006103515625)","(0.80511474609375, 0.06915283203125, 0.5889892578125, -0.01123046875)"
162113338239,"(0.65130615234375, 0.01239013671875, 0.765380859375, 0.00054931640625)","(0.8050537109375, 0.06903076171875, 0.58905029296875, -0.01080322265625)"
162113345019,"(0.65130615234375, 0.01239013671875, 0.765380859375, 0.00054931640625)","(0.8050537109375, 0.06903076171875, 0.58905029296875, -0.01080322265625)"
162113353334,"(0.651611328125, 0.01171875, 0.76507568359375, 0.00048828125)","(0.80523681640625, 0.06878662109375, 0.5888671875, -0.0107421875)"
162113362573,"(0.64410400390625, 0.0123291015625, 0.76483154296875, 0.0006103515625)","(0.8052978515625, 0.06878662109375, 0.58880615234375, -0.0107421875)"
162113372586,"(0.65191650390625, 0.01263427734375, 0.76483154296875, 0.00067138671875)","(0.80523681640625, 0.0687255859375, 0.5888671875, -0.01068115234375)"
162113380287,"(0.6517333984375, 0.01226806640625, 0.7650146484375, 0.0006103515625)","(0.80499267578125, 0.06884765625, 0.58917236328125, -0.0108642578125)"
162113386945,"(0.6517333984375, 0.01226806640625, 0.7650146484375, 0.0006103515625)","(0.804931640625, 0.06903076171875, 0.5892333984375, -0.01092529296875)"
162113394959,"(0.64410400390625, 0.01129150390625, 0.76483154296875, 0.00030517578125)","(0.804931640625, 0.06903076171875, 0.5892333984375, -0.01092529296875)"
162113402680,"(0.65185546875, 0.01129150390625, 0.764892578125, 0.00030517578125)","(0.8123779296875, 0.069091796875, 0.58978271484375, -0.01080322265625)"
162113411209,"(0.6439208984375, 0.01141357421875, 0.7650146484375, 0.00018310546875)","(0.81207275390625, 0.0692138671875, 0.59014892578125, -0.01025390625)"
162113420566,"(0.65167236328125, 0.0107421875, 0.76507568359375, -6.103515625e-05)","(0.81207275390625, 0.0693359375, 0.59014892578125, -0.01007080078125)"
162113427334,"(0.65167236328125, 0.0107421875, 0.76507568359375, -6.103515625e-05)","(0.81207275390625, 0.0693359375, 0.59014892578125, -0.01007080078125)"
162113434596,"(0.65155029296875, 0.01104736328125, 0.76513671875, 0.0003662109375)","(0.812255859375, 0.069580078125, 0.58984375, -0.00970458984375)"
162113444076,"(0.64398193359375, 0.01104736328125, 0.76495361328125, 0.00067138671875)","(0.812255859375, 0.0697021484375, 0.58984375, -0.00927734375)"
162113453171,"(0.64385986328125, 0.01080322265625, 0.76507568359375, 0.000732421875)","(0.8121337890625, 0.0697021484375, 0.59002685546875, -0.00946044921875)"
162113462503,"(0.65142822265625, 0.01123046875, 0.7652587890625, 0.00054931640625)","(0.81219482421875, 0.06976318359375, 0.58990478515625, -0.0096435546875)"
162113471685,"(0.6512451171875, 0.01171875, 0.765380859375, 0.0003662109375)","(0.81243896484375, 0.06982421875, 0.58953857421875, -0.00958251953125)"
162113479578,"(0.6513671875, 0.0118408203125, 0.76531982421875, 0.00030517578125)","(0.8048095703125, 0.07000732421875, 0.58929443359375, -0.00958251953125)"
162113486607,"(0.6513671875, 0.0118408203125, 0.76531982421875, 0.00030517578125)","(0.8048095703125, 0.07000732421875, 0.58929443359375, -0.00958251953125)"
162113495598,"(0.64361572265625, 0.011474609375, 0.7652587890625, -6.103515625e-05)","(0.80474853515625, 0.07012939453125, 0.58935546875, -0.0101318359375)"
162113503154,"(0.643798828125, 0.01165771484375, 0.76513671875, -0.0001220703125)","(0.81243896484375, 0.07012939453125, 0.58953857421875, -0.0103759765625)"
162113511381,"(0.6513671875, 0.01171875, 0.76531982421875, -0.00018310546875)","(0.8123779296875, 0.0703125, 0.589599609375, -0.01025390625)"
162113518791,"(0.65142822265625, 0.011962890625, 0.7652587890625, -0.00042724609375)","(0.81231689453125, 0.07037353515625, 0.58966064453125, -0.0103759765625)"
162113526692,"(0.65142822265625, 0.011962890625, 0.7652587890625, -0.00042724609375)","(0.81231689453125, 0.07037353515625, 0.58966064453125, -0.0103759765625)"
162113535431,"(0.6436767578125, 0.01165771484375, 0.76519775390625, -0.00048828125)","(0.8046875, 0.0704345703125, 0.58941650390625, -0.0101318359375)"
162113541845,"(0.64398193359375, 0.01123046875, 0.76495361328125, -0.0006103515625)","(0.8046875, 0.0703125, 0.58941650390625, -0.0103759765625)"
162113547729,"(0.64398193359375, 0.01123046875, 0.76495361328125, -0.0006103515625)","(0.8046875, 0.0703125, 0.58941650390625, -0.0103759765625)"
162113553844,"(0.6436767578125, 0.0113525390625, 0.76519775390625, -0.0003662109375)","(0.8045654296875, 0.070556640625, 0.58953857421875, -0.01025390625)"
162113561524,"(0.64361572265625, 0.0107421875, 0.7652587890625, -0.00067138671875)","(0.804443359375, 0.07037353515625, 0.5897216796875, -0.01104736328125)"
162113567311,"(0.64361572265625, 0.0107421875, 0.7652587890625, -0.00067138671875)","(0.804443359375, 0.07037353515625, 0.5897216796875, -0.01104736328125)"
162113575478,"(0.6436767578125, 0.01007080078125, 0.76519775390625, -0.00079345703125)","(0.804443359375, 0.070556640625, 0.5897216796875, -0.0113525390625)"
162113583051,"(0.64422607421875, 0.00909423828125, 0.7647705078125, -0.0006103515625)","(0.80474853515625, 0.0703125, 0.58935546875, -0.0113525390625)"
162113589594,"(0.644775390625, 0.00885009765625, 0.76434326171875, -0.0006103515625)","(0.80474853515625, 0.0703125, 0.58935546875, -0.0113525390625)"
162113596405,"(0.644775390625, 0.00885009765625, 0.76434326171875, -0.0006103515625)","(0.80511474609375, 0.07037353515625, 0.58880615234375, -0.01092529296875)"
162113603767,"(0.644775390625, 0.00885009765625, 0.76434326171875, -0.00048828125)","(0.80548095703125, 0.07025146484375, 0.58831787109375, -0.0107421875)"
162113611168,"(0.64483642578125, 0.0081787109375, 0.7642822265625, -0.00030517578125)","(0.80548095703125, 0.07025146484375, 0.58831787109375, -0.0107421875)"
162113616676,"(0.64483642578125, 0.0081787109375, 0.7642822265625, -0.00030517578125)","(0.80560302734375, 0.0701904296875, 0.58819580078125, -0.0111083984375)"
162113625344,"(0.64532470703125, 0.0078125, 0.76385498046875, -0.00018310546875)","(0.805419921875, 0.0701904296875, 0.58837890625, -0.01116943359375)"
162113631597,"(0.64520263671875, 0.00872802734375, 0.76397705078125, -6.103515625e-05)","(0.8055419921875, 0.0703125, 0.5882568359375, -0.0106201171875)"
162113637603,"(0.64520263671875, 0.00872802734375, 0.76397705078125, -6.103515625e-05)","(0.8055419921875, 0.0703125, 0.5882568359375, -0.0106201171875)"
162113645252,"(0.6453857421875, 0.00872802734375, 0.76385498046875, 0.00018310546875)","(0.80572509765625, 0.07025146484375, 0.5880126953125, -0.010009765625)"
162113652900,"(0.64501953125, 0.0086669921875, 0.76409912109375, 0.00030517578125)","(0.805908203125, 0.07037353515625, 0.5877685546875, -0.00994873046875)"
162113658872,"(0.64453125, 0.0091552734375, 0.7645263671875, 0.000732421875)","(0.805908203125, 0.07037353515625, 0.5877685546875, -0.00994873046875)"
162113665319,"(0.64453125, 0.0091552734375, 0.7645263671875, 0.000732421875)","(0.80584716796875, 0.070556640625, 0.58782958984375, -0.01019287109375)"
162113673657,"(0.644287109375, 0.00885009765625, 0.7647705078125, 0.00079345703125)","(0.805908203125, 0.070556640625, 0.5877685546875, -0.01007080078125)"
162113678961,"(0.64447021484375, 0.009033203125, 0.7645263671875, 0.00067138671875)","(0.805908203125, 0.070556640625, 0.5877685546875, -0.01007080078125)"
162113686667,"(0.64447021484375, 0.009033203125, 0.7645263671875, 0.00067138671875)","(0.8060302734375, 0.07098388671875, 0.5875244140625, -0.0101318359375)"
162113692637,"(0.64471435546875, 0.00909423828125, 0.76434326171875, 0.00067138671875)","(0.80584716796875, 0.07098388671875, 0.58770751953125, -0.01055908203125)"
162113699049,"(0.64495849609375, 0.00799560546875, 0.76416015625, 0.00042724609375)","(0.80584716796875, 0.07098388671875, 0.58770751953125, -0.01055908203125)"
162113705585,"(0.64495849609375, 0.00799560546875, 0.76416015625, 0.00042724609375)","(0.80572509765625, 0.0716552734375, 0.58782958984375, -0.0106201171875)"
162113712459,"(0.64495849609375, 0.00775146484375, 0.76416015625, 0.000244140625)","(0.80572509765625, 0.07196044921875, 0.5877685546875, -0.01080322265625)"
162113718967,"(0.64501953125, 0.00750732421875, 0.76409912109375, 0.0)","(0.80572509765625, 0.07196044921875, 0.5877685546875, -0.01080322265625)"
162113727326,"(0.64501953125, 0.00750732421875, 0.76409912109375, 0.0)","(0.80615234375, 0.072265625, 0.587158203125, -0.010986328125)"
162113733762,"(0.6529541015625, 0.00738525390625, 0.7640380859375, 0.0003662109375)","(0.80694580078125, 0.0731201171875, 0.58599853515625, -0.011474609375)"
162113740525,"(0.6534423828125, 0.007080078125, 0.76361083984375, 0.000732421875)","(0.80694580078125, 0.0731201171875, 0.58599853515625, -0.011474609375)"
162113748698,"(0.6534423828125, 0.007080078125, 0.76361083984375, 0.000732421875)","(0.8082275390625, 0.07366943359375, 0.5841064453125, -0.012451171875)"
162113755816,"(0.646240234375, 0.006591796875, 0.76312255859375, 0.00079345703125)","(0.809326171875, 0.0738525390625, 0.58251953125, -0.01324462890625)"
162113764400,"(0.64691162109375, 0.0054931640625, 0.7625732421875, 0.0006103515625)","(0.8096923828125, 0.0743408203125, 0.5819091796875, -0.01422119140625)"
162113774263,"(0.65521240234375, 0.00506591796875, 0.76214599609375, 0.00067138671875)","(0.81024169921875, 0.07513427734375, 0.58111572265625, -0.01458740234375)"
162113782057,"(0.65570068359375, 0.00482177734375, 0.76171875, 0.00079345703125)","(0.81024169921875, 0.07574462890625, 0.58099365234375, -0.01495361328125)"
162113789941,"(0.65606689453125, 0.004638671875, 0.76141357421875, 0.0006103515625)","(0.81024169921875, 0.07574462890625, 0.58099365234375, -0.01495361328125)"
162113798910,"(0.6558837890625, 0.00531005859375, 0.76153564453125, 0.000732421875)","(0.81024169921875, 0.07623291015625, 0.5809326171875, -0.01470947265625)"
162113806139,"(0.6558837890625, 0.00531005859375, 0.76153564453125, 0.000732421875)","(0.80999755859375, 0.07696533203125, 0.5811767578125, -0.01483154296875)"
162113815055,"(0.64794921875, 0.00506591796875, 0.76165771484375, 0.00091552734375)","(0.809326171875, 0.07720947265625, 0.58209228515625, -0.01513671875)"
162113826526,"(0.65582275390625, 0.0048828125, 0.7615966796875, 0.00140380859375)","(0.80853271484375, 0.0777587890625, 0.58306884765625, -0.01507568359375)"
162113834865,"(0.656005859375, 0.005126953125, 0.761474609375, 0.00164794921875)","(0.808837890625, 0.07867431640625, 0.58258056640625, -0.0147705078125)"
162113841067,"(0.64849853515625, 0.00555419921875, 0.76116943359375, 0.00201416015625)","(0.808837890625, 0.07867431640625, 0.58258056640625, -0.0147705078125)"
162113849371,"(0.64849853515625, 0.00555419921875, 0.76116943359375, 0.00201416015625)","(0.80938720703125, 0.07989501953125, 0.58160400390625, -0.01531982421875)"
162113856624,"(0.64959716796875, 0.00537109375, 0.76025390625, 0.00286865234375)","(0.810302734375, 0.081298828125, 0.58013916015625, -0.0150146484375)"
162113864145,"(0.65069580078125, 0.00506591796875, 0.75927734375, 0.003662109375)","(0.8111572265625, 0.0823974609375, 0.578857421875, -0.01513671875)"
162113871789,"(0.65203857421875, 0.0052490234375, 0.75811767578125, 0.004150390625)","(0.8111572265625, 0.0823974609375, 0.578857421875, -0.01513671875)"
162113879932,"(0.6527099609375, 0.005126953125, 0.757568359375, 0.00408935546875)","(0.81158447265625, 0.083251953125, 0.57806396484375, -0.015380859375)"
162113887923,"(0.6527099609375, 0.005126953125, 0.757568359375, 0.00408935546875)","(0.81182861328125, 0.0836181640625, 0.57769775390625, -0.01568603515625)"
162113895049,"(0.65277099609375, 0.00567626953125, 0.757568359375, 0.00396728515625)","(0.81195068359375, 0.0836181640625, 0.57745361328125, -0.015625)"
162113903179,"(0.65240478515625, 0.00579833984375, 0.7578125, 0.00408935546875)","(0.81195068359375, 0.0836181640625, 0.57745361328125, -0.015625)"
162113908906,"(0.65240478515625, 0.00579833984375, 0.7578125, 0.00408935546875)","(0.81195068359375, 0.0838623046875, 0.57745361328125, -0.01556396484375)"
162113916303,"(0.65216064453125, 0.0052490234375, 0.758056640625, 0.004150390625)","(0.8118896484375, 0.08404541015625, 0.57757568359375, -0.0150146484375)"
162113923529,"(0.65155029296875, 0.004638671875, 0.758544921875, 0.0042724609375)","(0.8118896484375, 0.08404541015625, 0.57757568359375, -0.0150146484375)"
162113930889,"(0.6512451171875, 0.00408935546875, 0.75885009765625, 0.00469970703125)","(0.8116455078125, 0.084228515625, 0.577880859375, -0.01470947265625)"
162113938894,"(0.6512451171875, 0.00408935546875, 0.75885009765625, 0.00469970703125)","(0.8115234375, 0.08441162109375, 0.5780029296875, -0.01495361328125)"
162113944956,"(0.6510009765625, 0.0035400390625, 0.759033203125, 0.0048828125)","(0.811767578125, 0.08477783203125, 0.57757568359375, -0.01507568359375)"
162113952834,"(0.6517333984375, 0.00311279296875, 0.7584228515625, 0.00506591796875)","(0.811767578125, 0.08477783203125, 0.57757568359375, -0.01507568359375)"
162113959328,"(0.6517333984375, 0.00311279296875, 0.7584228515625, 0.00506591796875)","(0.81182861328125, 0.08489990234375, 0.57745361328125, -0.01513671875)"
162113966164,"(0.65234375, 0.00372314453125, 0.7579345703125, 0.005126953125)","(0.81201171875, 0.0849609375, 0.57720947265625, -0.0155029296875)"
162113973966,"(0.6527099609375, 0.0047607421875, 0.757568359375, 0.00555419921875)","(0.81201171875, 0.0849609375, 0.57720947265625, -0.0155029296875)"
162113981252,"(0.65289306640625, 0.0052490234375, 0.75738525390625, 0.00531005859375)","(0.81219482421875, 0.08489990234375, 0.57696533203125, -0.015869140625)"
162113988634,"(0.65289306640625, 0.0052490234375, 0.75738525390625, 0.00531005859375)","(0.812255859375, 0.0848388671875, 0.57684326171875, -0.01593017578125)"
162113995473,"(0.65277099609375, 0.00537109375, 0.75750732421875, 0.0050048828125)","(0.81231689453125, 0.0850830078125, 0.5767822265625, -0.015869140625)"
162114003736,"(0.6524658203125, 0.00518798828125, 0.7578125, 0.00469970703125)","(0.81231689453125, 0.0850830078125, 0.5767822265625, -0.015869140625)"
162114009754,"(0.65191650390625, 0.0050048828125, 0.75823974609375, 0.00457763671875)","(0.81243896484375, 0.08551025390625, 0.5765380859375, -0.01593017578125)"
162114016964,"(0.65191650390625, 0.0050048828125, 0.75823974609375, 0.00457763671875)","(0.81231689453125, 0.085693359375, 0.57672119140625, -0.01593017578125)"
162114024219,"(0.651611328125, 0.00445556640625, 0.758544921875, 0.00445556640625)","(0.81231689453125, 0.085693359375, 0.57672119140625, -0.01593017578125)"
162114031526,"(0.65118408203125, 0.00439453125, 0.7589111328125, 0.0042724609375)","(0.81195068359375, 0.08587646484375, 0.57720947265625, -0.016357421875)"
162114039252,"(0.65118408203125, 0.00439453125, 0.7589111328125, 0.0042724609375)","(0.81158447265625, 0.0859375, 0.57757568359375, -0.01666259765625)"
162114045032,"(0.65118408203125, 0.00384521484375, 0.7589111328125, 0.004150390625)","(0.8114013671875, 0.08575439453125, 0.57794189453125, -0.01654052734375)"
162114054016,"(0.65130615234375, 0.00396728515625, 0.7587890625, 0.0040283203125)","(0.8114013671875, 0.08575439453125, 0.57794189453125, -0.01654052734375)"
162114060336,"(0.65130615234375, 0.00396728515625, 0.7587890625, 0.0040283203125)","(0.81121826171875, 0.08563232421875, 0.57818603515625, -0.0167236328125)"
162114067117,"(0.65191650390625, 0.0028076171875, 0.75830078125, 0.00372314453125)","(0.81121826171875, 0.08538818359375, 0.57818603515625, -0.017333984375)"
162114074679,"(0.65216064453125, 0.00225830078125, 0.758056640625, 0.003662109375)","(0.81121826171875, 0.08538818359375, 0.57818603515625, -0.017333984375)"
162114082295,"(0.65216064453125, 0.00201416015625, 0.758056640625, 0.003662109375)","(0.8111572265625, 0.08526611328125, 0.57830810546875, -0.01776123046875)"
162114089284,"(0.65216064453125, 0.00201416015625, 0.758056640625, 0.003662109375)","(0.81109619140625, 0.085205078125, 0.578369140625, -0.01788330078125)"
162114095271,"(0.65179443359375, 0.00244140625, 0.75836181640625, 0.00341796875)","(0.81109619140625, 0.085205078125, 0.578369140625, -0.01788330078125)"
162114103019,"(0.651611328125, 0.0015869140625, 0.758544921875, 0.00323486328125)","(0.8114013671875, 0.08514404296875, 0.5780029296875, -0.017822265625)"
162114108617,"(0.651611328125, 0.0015869140625, 0.758544921875, 0.00323486328125)","(0.81146240234375, 0.08538818359375, 0.57781982421875, -0.01751708984375)"
162114116445,"(0.6517333984375, 0.0013427734375, 0.7584228515625, 0.00323486328125)","(0.81146240234375, 0.08538818359375, 0.57781982421875, -0.01751708984375)"
162114124137,"(0.6517333984375, 0.00140380859375, 0.7584228515625, 0.0030517578125)","(0.8114013671875, 0.08544921875, 0.5780029296875, -0.01751708984375)"
162114131005,"(0.65179443359375, 0.00140380859375, 0.75836181640625, 0.00299072265625)","(0.81121826171875, 0.08551025390625, 0.57818603515625, -0.0177001953125)"
162114137999,"(0.65179443359375, 0.00140380859375, 0.75836181640625, 0.00299072265625)","(0.8114013671875, 0.08538818359375, 0.57794189453125, -0.01806640625)"
162114146376,"(0.65179443359375, 0.00140380859375, 0.75836181640625, 0.0028076171875)","(0.8114013671875, 0.08538818359375, 0.57794189453125, -0.01806640625)"
162114153856,"(0.65203857421875, 0.00115966796875, 0.7581787109375, 0.00262451171875)","(0.8116455078125, 0.08538818359375, 0.57763671875, -0.01812744140625)"
162114160130,"(0.65203857421875, 0.00115966796875, 0.7581787109375, 0.00262451171875)","(0.8114013671875, 0.08551025390625, 0.577880859375, -0.01837158203125)"
162114167667,"(0.65191650390625, 0.00164794921875, 0.75830078125, 0.002685546875)","(0.8115234375, 0.08563232421875, 0.57769775390625, -0.01824951171875)"
162114174592,"(0.65191650390625, 0.00152587890625, 0.75830078125, 0.0028076171875)","(0.8115234375, 0.08563232421875, 0.57769775390625, -0.01824951171875)"
162114181635,"(0.65191650390625, 0.00152587890625, 0.75830078125, 0.0028076171875)","(0.81158447265625, 0.0860595703125, 0.57757568359375, -0.01812744140625)"
162114188244,"(0.65191650390625, 0.001708984375, 0.75830078125, 0.00311279296875)","(0.81158447265625, 0.0860595703125, 0.57757568359375, -0.01812744140625)"
162114194529,"(0.6519775390625, 0.0018310546875, 0.75823974609375, 0.00323486328125)","(0.81134033203125, 0.0859375, 0.57794189453125, -0.01824951171875)"
162114203064,"(0.65185546875, 0.0020751953125, 0.75836181640625, 0.0029296875)","(0.81097412109375, 0.0859375, 0.5784912109375, -0.01812744140625)"
162114209839,"(0.65185546875, 0.0020751953125, 0.75836181640625, 0.0029296875)","(0.8106689453125, 0.08544921875, 0.57891845703125, -0.0179443359375)"
162114216997,"(0.651611328125, 0.00311279296875, 0.758544921875, 0.0029296875)","(0.8106689453125, 0.08544921875, 0.57891845703125, -0.0179443359375)"
162114224328,"(0.65155029296875, 0.0030517578125, 0.75860595703125, 0.00299072265625)","(0.81072998046875, 0.08538818359375, 0.578857421875, -0.01806640625)"
162114230355,"(0.65155029296875, 0.0030517578125, 0.75860595703125, 0.00299072265625)","(0.81060791015625, 0.08544921875, 0.57904052734375, -0.017822265625)"
162114237086,"(0.65142822265625, 0.00274658203125, 0.75872802734375, 0.00286865234375)","(0.81060791015625, 0.08544921875, 0.57904052734375, -0.017822265625)"
162114244553,"(0.65155029296875, 0.0025634765625, 0.75860595703125, 0.0029296875)","(0.810546875, 0.08551025390625, 0.5791015625, -0.017333984375)"
162114253238,"(0.65167236328125, 0.00213623046875, 0.75848388671875, 0.0029296875)","(0.81060791015625, 0.0855712890625, 0.5789794921875, -0.0172119140625)"
162114260462,"(0.65167236328125, 0.00213623046875, 0.75848388671875, 0.0029296875)","(0.810546875, 0.08544921875, 0.5791015625, -0.01739501953125)"
162114268633,"(0.6514892578125, 0.00201416015625, 0.7586669921875, 0.0025634765625)","(0.81048583984375, 0.0855712890625, 0.5792236328125, -0.01739501953125)"
162114277906,"(0.65142822265625, 0.0020751953125, 0.7586669921875, 0.00244140625)","(0.81048583984375, 0.0855712890625, 0.5792236328125, -0.01739501953125)"
162114285194,"(0.6514892578125, 0.00213623046875, 0.7586669921875, 0.00250244140625)","(0.810546875, 0.085693359375, 0.5791015625, -0.01690673828125)"
162114293869,"(0.651611328125, 0.00238037109375, 0.758544921875, 0.0025634765625)","(0.81060791015625, 0.08575439453125, 0.5789794921875, -0.016845703125)"
162114302407,"(0.651611328125, 0.00225830078125, 0.758544921875, 0.00274658203125)","(0.8106689453125, 0.0859375, 0.5789794921875, -0.0166015625)"
162114309439,"(0.651611328125, 0.00225830078125, 0.758544921875, 0.00274658203125)","(0.8104248046875, 0.08587646484375, 0.57928466796875, -0.016845703125)"
162114317709,"(0.65155029296875, 0.00238037109375, 0.75860595703125, 0.00225830078125)","(0.8104248046875, 0.08587646484375, 0.57928466796875, -0.016845703125)"
162114326301,"(0.6517333984375, 0.002197265625, 0.7584228515625, 0.00201416015625)","(0.810302734375, 0.0859375, 0.5794677734375, -0.01690673828125)"
162114334749,"(0.651611328125, 0.00274658203125, 0.758544921875, 0.0020751953125)","(0.8101806640625, 0.0855712890625, 0.57965087890625, -0.01702880859375)"
162114342465,"(0.651611328125, 0.00274658203125, 0.758544921875, 0.0020751953125)","(0.80999755859375, 0.08489990234375, 0.5799560546875, -0.01776123046875)"
162114349579,"(0.651123046875, 0.00311279296875, 0.75897216796875, 0.002197265625)","(0.81024169921875, 0.0843505859375, 0.5797119140625, -0.017822265625)"
162114357539,"(0.650634765625, 0.00360107421875, 0.75933837890625, 0.002197265625)","(0.81024169921875, 0.0843505859375, 0.5797119140625, -0.017822265625)"
162114364759,"(0.6500244140625, 0.0042724609375, 0.7598876953125, 0.0023193359375)","(0.81036376953125, 0.08355712890625, 0.57965087890625, -0.01800537109375)"
162114371905,"(0.6500244140625, 0.0042724609375, 0.7598876953125, 0.0023193359375)","(0.810546875, 0.082763671875, 0.5794677734375, -0.01806640625)"
162114380250,"(0.6495361328125, 0.00457763671875, 0.76031494140625, 0.00213623046875)","(0.810546875, 0.0823974609375, 0.57958984375, -0.0181884765625)"
162114387395,"(0.64898681640625, 0.00494384765625, 0.7607421875, 0.0020751953125)","(0.810546875, 0.0823974609375, 0.57958984375, -0.0181884765625)"
162114396362,"(0.64874267578125, 0.00537109375, 0.760986328125, 0.00201416015625)","(0.81072998046875, 0.08197021484375, 0.579345703125, -0.0186767578125)"
162114404757,"(0.648681640625, 0.00567626953125, 0.760986328125, 0.0020751953125)","(0.81060791015625, 0.08148193359375, 0.57958984375, -0.01904296875)"
162114411802,"(0.648681640625, 0.00567626953125, 0.760986328125, 0.0020751953125)","(0.81060791015625, 0.08087158203125, 0.57965087890625, -0.01922607421875)"
162114419552,"(0.64849853515625, 0.00537109375, 0.76116943359375, 0.0018310546875)","(0.8109130859375, 0.08038330078125, 0.579345703125, -0.01934814453125)"
162114428826,"(0.6561279296875, 0.005126953125, 0.7613525390625, 0.00128173828125)","(0.8109130859375, 0.08038330078125, 0.579345703125, -0.01934814453125)"
162114436898,"(0.65576171875, 0.0050048828125, 0.76165771484375, 0.001220703125)","(0.8111572265625, 0.0797119140625, 0.57904052734375, -0.0196533203125)"
162114443573,"(0.65576171875, 0.0050048828125, 0.76165771484375, 0.001220703125)","(0.8114013671875, 0.07928466796875, 0.57879638671875, -0.01953125)"
162114449778,"(0.6556396484375, 0.00494384765625, 0.76177978515625, 0.00103759765625)","(0.8114013671875, 0.07928466796875, 0.57879638671875, -0.01953125)"
162114457870,"(0.6553955078125, 0.0047607421875, 0.761962890625, 0.00115966796875)","(0.8115234375, 0.0784912109375, 0.57867431640625, -0.019287109375)"
162114464090,"(0.65533447265625, 0.00445556640625, 0.76202392578125, 0.0010986328125)","(0.8116455078125, 0.07794189453125, 0.57867431640625, -0.01849365234375)"
162114471065,"(0.65533447265625, 0.00445556640625, 0.76202392578125, 0.0010986328125)","(0.811767578125, 0.07745361328125, 0.57855224609375, -0.0177001953125)"
162114479267,"(0.65557861328125, 0.00347900390625, 0.7618408203125, 0.00054931640625)","(0.811767578125, 0.07745361328125, 0.57855224609375, -0.0177001953125)"
162114486900,"(0.65557861328125, 0.00390625, 0.76177978515625, 0.00048828125)","(0.81109619140625, 0.0772705078125, 0.5794677734375, -0.017578125)"
162114494053,"(0.65557861328125, 0.00390625, 0.76177978515625, 0.00048828125)","(0.81085205078125, 0.0767822265625, 0.5799560546875, -0.01715087890625)"
162114500872,"(0.6552734375, 0.00421142578125, 0.7620849609375, 0.0001220703125)","(0.81085205078125, 0.0767822265625, 0.5799560546875, -0.01715087890625)"
162114508818,"(0.655029296875, 0.00482177734375, 0.7623291015625, -0.00048828125)","(0.81048583984375, 0.076416015625, 0.58050537109375, -0.01690673828125)"
162114516066,"(0.6546630859375, 0.00469970703125, 0.76263427734375, -0.0003662109375)","(0.81048583984375, 0.0762939453125, 0.58050537109375, -0.01641845703125)"
162114522789,"(0.65423583984375, 0.00469970703125, 0.762939453125, -0.00079345703125)","(0.81036376953125, 0.07598876953125, 0.58074951171875, -0.01617431640625)"
162114530570,"(0.65423583984375, 0.00469970703125, 0.762939453125, -0.00079345703125)","(0.81036376953125, 0.07598876953125, 0.58074951171875, -0.01617431640625)"
162114538289,"(0.646240234375, 0.00494384765625, 0.76312255859375, -0.00079345703125)","(0.810302734375, 0.0755615234375, 0.5809326171875, -0.01556396484375)"
162114545114,"(0.6458740234375, 0.0050048828125, 0.763427734375, -0.000732421875)","(0.81005859375, 0.07574462890625, 0.581298828125, -0.01531982421875)"
162114550319,"(0.6458740234375, 0.0050048828125, 0.763427734375, -0.000732421875)","(0.81005859375, 0.07574462890625, 0.581298828125, -0.01531982421875)"
162114557736,"(0.6455078125, 0.0057373046875, 0.76373291015625, -0.0001220703125)","(0.80963134765625, 0.07562255859375, 0.58184814453125, -0.0155029296875)"
162114562691,"(0.6455078125, 0.0057373046875, 0.76373291015625, -0.0001220703125)","(0.8089599609375, 0.07537841796875, 0.582763671875, -0.015380859375)"
162114569846,"(0.6453857421875, 0.00616455078125, 0.76385498046875, 0.000244140625)","(0.8089599609375, 0.07537841796875, 0.582763671875, -0.015380859375)"
162114576602,"(0.64508056640625, 0.00640869140625, 0.76409912109375, 0.000244140625)","(0.808837890625, 0.07550048828125, 0.5830078125, -0.0152587890625)"
162114581448,"(0.64508056640625, 0.00640869140625, 0.76409912109375, 0.000244140625)","(0.808837890625, 0.07550048828125, 0.5830078125, -0.0152587890625)"
162114588510,"(0.6446533203125, 0.00628662109375, 0.764404296875, 0.0001220703125)","(0.80828857421875, 0.07562255859375, 0.58367919921875, -0.01495361328125)"
162114593636,"(0.6446533203125, 0.00628662109375, 0.764404296875, 0.0001220703125)","(0.8076171875, 0.07513427734375, 0.584716796875, -0.01519775390625)"
162114599766,"(0.6441650390625, 0.006591796875, 0.764892578125, 0.0)","(0.8076171875, 0.07513427734375, 0.584716796875, -0.01519775390625)"
162114605558,"(0.6436767578125, 0.00689697265625, 0.7652587890625, -0.000244140625)","(0.80743408203125, 0.07489013671875, 0.58502197265625, -0.01513671875)"
162114611011,"(0.6436767578125, 0.00689697265625, 0.7652587890625, -0.000244140625)","(0.80743408203125, 0.07489013671875, 0.58502197265625, -0.01513671875)"
162114617467,"(0.64306640625, 0.00762939453125, 0.7657470703125, -0.0001220703125)","(0.80712890625, 0.07501220703125, 0.58544921875, -0.01458740234375)"
162114622599,"(0.64306640625, 0.00762939453125, 0.7657470703125, -0.0001220703125)","(0.80670166015625, 0.07476806640625, 0.5860595703125, -0.01422119140625)"
