timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162110518878,0,0,0,12835938
162110518878,0,0,0,12845666
162110518878,0,0,0,12828941
162110518878,0,0,0,12842935
162110518878,0,0,0,12831501
162110526061,0,0,0,12837474
162110526061,0,0,0,12838498
162110526061,0,0,0,12829965
162110526061,0,0,0,12834061
162110526061,0,0,0,12834061
162110533924,0,0,0,12834402
162110533924,0,0,0,12836109
162110533924,0,0,0,12829453
162110533924,0,0,0,12837303
162110533924,0,0,0,12835255
162110541354,0,0,0,12834061
162110541354,0,0,0,12831159
162110541354,0,0,0,12839351
162110541354,0,0,0,12842935
162110541354,0,0,0,12835426
162110547148,0,0,0,12838669
162110547148,0,0,0,12832695
162110547148,0,0,0,12839693
162110547148,0,0,0,12836109
162110547148,0,0,0,12839522
162110554585,0,0,0,12833719
162110554585,0,0,0,12835767
162110554585,0,0,0,12835085
162110554585,0,0,0,12835255
162110554585,0,0,0,12844642
162110561987,0,0,0,12835426
162110561987,0,0,0,12831842
162110561987,0,0,0,12837815
162110561987,0,0,0,12832525
162110561987,0,0,0,12839010
162110569261,0,0,0,12835938
162110569261,0,0,0,12840717
162110569261,0,0,0,12844301
162110569261,0,0,0,12836450
162110569261,0,0,0,12833719
162110576244,0,0,0,12839522
162110576244,0,0,0,12835938
162110576244,0,0,0,12841058
162110576244,0,0,0,12840375
162110576244,0,0,0,12837303
162110583366,0,0,0,12834231
162110583366,0,0,0,12841399
162110583366,0,0,0,12833890
162110583366,0,0,0,12829282
162110583366,0,0,0,12838157
162110590606,0,0,0,12837645
162110590606,0,0,0,12836621
162110590606,0,0,0,12832695
162110590606,0,0,0,12829453
162110590606,0,0,0,12832013
162110597213,0,0,0,12837133
162110597213,0,0,0,12829965
162110597213,0,0,0,12830477
162110597213,0,0,0,12833037
162110597213,0,0,0,12835085
162110604723,0,0,0,12831159
162110604723,0,0,0,12837815
162110604723,0,0,0,12837303
162110604723,0,0,0,12836450
162110604723,0,0,0,12832013
162110612200,0,0,0,12836962
162110612200,0,0,0,12835938
162110612200,0,0,0,12841058
162110612200,0,0,0,12839693
162110612200,0,0,0,12840375
162110619122,0,0,0,12834061
162110619122,0,0,0,12835255
162110619122,0,0,0,12830306
162110619122,0,0,0,12833378
162110619122,0,0,0,12841911
162110626222,0,0,0,12833549
162110626222,0,0,0,12842423
162110626222,0,0,0,12833719
162110626222,0,0,0,12836279
162110626222,0,0,0,12835938
162110633295,0,0,0,12835085
162110633295,0,0,0,12829111
162110633295,0,0,0,12839522
162110633295,0,0,0,12836450
162110633295,0,0,0,12832695
162110640210,0,0,0,12841399
162110640210,0,0,0,12833719
162110640210,0,0,0,12834914
162110640210,0,0,0,12834402
162110640210,0,0,0,12834402
162110647768,0,0,0,12838669
162110647768,0,0,0,12832183
162110647768,0,0,0,12833549
162110647768,0,0,0,12839010
162110647768,0,0,0,12835938
162110654371,0,0,0,12840205
162110654371,0,0,0,12830647
162110654371,0,0,0,12838839
162110654371,0,0,0,12840887
162110654371,0,0,0,12823650
162110661551,0,0,0,12837303
162110661551,0,0,0,12828087
162110661551,0,0,0,12838157
162110661551,0,0,0,12834061
162110661551,0,0,0,12833378
162110669343,0,0,0,12830647
162110669343,0,0,0,12838157
162110669343,0,0,0,12829453
162110669343,0,0,0,12844130
162110669343,0,0,0,12838839
162110675848,0,0,0,12831671
162110675848,0,0,0,12837474
162110675848,0,0,0,12841229
162110675848,0,0,0,12830818
162110675848,0,0,0,12832695
162110683170,0,0,0,12834402
162110683170,0,0,0,12837645
162110683170,0,0,0,12839181
162110683170,0,0,0,12833719
162110683170,0,0,0,12836279
162110690187,0,0,0,12830989
162110690187,0,0,0,12833719
162110690187,0,0,0,12832695
162110690187,0,0,0,12838327
162110690187,0,0,0,12828941
162110697740,0,0,0,12834743
162110697740,0,0,0,12837133
162110697740,0,0,0,12843277
162110697740,0,0,0,12831842
162110697740,0,0,0,12836109
162110704571,0,0,0,12843789
162110704571,0,0,0,12840205
162110704571,0,0,0,12829965
162110704571,0,0,0,12833890
162110704571,0,0,0,12835085
162110711869,0,0,0,12836791
162110711869,0,0,0,12834402
162110711869,0,0,0,12828258
162110711869,0,0,0,12838839
162110711869,0,0,0,12835426
162110719315,0,0,0,12834402
162110719315,0,0,0,12833207
162110719315,0,0,0,12842935
162110719315,0,0,0,12830818
162110719315,0,0,0,12841570
162110726324,0,0,0,12841058
162110726324,0,0,0,12824674
162110726324,0,0,0,12833549
162110726324,0,0,0,12843106
162110726324,0,0,0,12835938
162110734243,0,0,0,12827746
162110734243,0,0,0,12834231
162110734243,0,0,0,12834061
162110734243,0,0,0,12839693
162110734243,0,0,0,12835085
162110740929,0,0,0,12831501
162110740929,0,0,0,12839522
162110740929,0,0,0,12830818
162110740929,0,0,0,12830477
162110740929,0,0,0,12835767
162110747583,0,0,0,12837645
162110747583,0,0,0,12833549
162110747583,0,0,0,12839693
162110747583,0,0,0,12846007
162110747583,0,0,0,12834061
162110754686,0,0,0,12836621
162110754686,0,0,0,12837133
162110754686,0,0,0,12833207
162110754686,0,0,0,12835597
162110754686,0,0,0,12831842
162110762477,0,0,0,12838498
162110762477,0,0,0,12835085
162110762477,0,0,0,12825357
162110762477,0,0,0,12841058
162110762477,0,0,0,12833207
162110770088,0,0,0,12833207
162110770088,0,0,0,12836962
162110770088,0,0,0,12844983
162110770088,0,0,0,12848055
162110770088,0,0,0,12839693
162110777069,0,0,0,12841399
162110777069,0,0,0,12835426
162110777069,0,0,0,12827746
162110777069,0,0,0,12838498
162110777069,0,0,0,12835255
162110783454,0,0,0,12834061
162110783454,0,0,0,12835426
162110783454,0,0,0,12840717
162110783454,0,0,0,12836962
162110783454,0,0,0,12838498
162110790857,0,0,0,12836962
162110790857,0,0,0,12838327
162110790857,0,0,0,12825528
162110790857,0,0,0,12829623
162110790857,0,0,0,12836450
162110798032,0,0,0,12836109
162110798032,0,0,0,12834914
162110798032,0,0,0,12835426
162110798032,0,0,0,12834402
162110798032,0,0,0,12844130
162110804899,0,0,0,12837474
162110804899,0,0,0,12841741
162110804899,0,0,0,12834402
162110804899,0,0,0,12830818
162110804899,0,0,0,12829453
162110812365,0,0,0,12837815
162110812365,0,0,0,12834573
162110812365,0,0,0,12818872
162110812365,0,0,0,12832525
162110812365,0,0,0,12837133
162110820778,0,0,0,12841911
162110820778,0,0,0,12840717
162110820778,0,0,0,12836791
162110820778,0,0,0,12841229
162110820778,0,0,0,12833890
162110827961,0,0,0,12838498
162110827961,0,0,0,12839693
162110827961,0,0,0,12840205
162110827961,0,0,0,12838498
162110827961,0,0,0,12838669
162110833620,0,0,0,12832525
162110833620,0,0,0,12844813
162110833620,0,0,0,12837474
162110833620,0,0,0,12833207
162110833620,0,0,0,12835255
162110840615,0,0,0,12837815
162110840615,0,0,0,12837133
162110840615,0,0,0,12839693
162110840615,0,0,0,12830135
162110840615,0,0,0,12834573
162110847757,0,0,0,12839863
162110847757,0,0,0,12827917
162110847757,0,0,0,12830135
162110847757,0,0,0,12836791
162110847757,0,0,0,12842423
162110855027,0,0,0,12834402
162110855027,0,0,0,12829965
162110855027,0,0,0,12837303
162110855027,0,0,0,12844130
162110855027,0,0,0,12842423
162110862433,0,0,0,12840546
162110862433,0,0,0,12842594
162110862433,0,0,0,12836279
162110862433,0,0,0,12847885
162110862433,0,0,0,12837133
162110870129,0,0,0,12837815
162110870129,0,0,0,12830647
162110870129,0,0,0,12837133
162110870129,0,0,0,12837815
162110870129,0,0,0,12831842
162110876325,0,0,0,12833378
162110876325,0,0,0,12834914
162110876325,0,0,0,12839522
162110876325,0,0,0,12827746
162110876325,0,0,0,12828599
162110883552,0,0,0,12839863
162110883552,0,0,0,12835938
162110883552,0,0,0,12836621
162110883552,0,0,0,12834061
162110883552,0,0,0,12832866
162110890617,0,0,0,12840375
162110890617,0,0,0,12834914
162110890617,0,0,0,12842765
162110890617,0,0,0,12831159
162110890617,0,0,0,12834061
162110897877,0,0,0,12839010
162110897877,0,0,0,12836109
162110897877,0,0,0,12842082
162110897877,0,0,0,12832695
162110897877,0,0,0,12834231
162110904902,0,0,0,12848908
162110904902,0,0,0,12832013
162110904902,0,0,0,12831159
162110904902,0,0,0,12835085
162110904902,0,0,0,12833549
162110912093,0,0,0,12836450
162110912093,0,0,0,12832183
162110912093,0,0,0,12836791
162110912093,0,0,0,12837815
162110912093,0,0,0,12837133
162110919951,0,0,0,12833549
162110919951,0,0,0,12843618
162110919951,0,0,0,12839010
162110919951,0,0,0,12838669
162110919951,0,0,0,12828599
162110926621,0,0,0,12835597
162110926621,0,0,0,12838498
162110926621,0,0,0,12836791
162110926621,0,0,0,12835426
162110926621,0,0,0,12829111
162110933649,0,0,0,12835597
162110933649,0,0,0,12836791
162110933649,0,0,0,12838157
162110933649,0,0,0,12835085
162110933649,0,0,0,12837986
162110940661,0,0,0,12840205
162110940661,0,0,0,12837133
162110940661,0,0,0,12832354
162110940661,0,0,0,12836279
162110940661,0,0,0,12847031
162110947963,0,0,0,12836109
162110947963,0,0,0,12836962
162110947963,0,0,0,12841058
162110947963,0,0,0,12843447
162110947963,0,0,0,12838157
162110955067,0,0,0,12839010
162110955067,0,0,0,12837474
162110955067,0,0,0,12834402
162110955067,0,0,0,12829453
162110955067,0,0,0,12835255
162110962162,0,0,0,12821944
162110962162,0,0,0,12836109
162110962162,0,0,0,12833207
162110962162,0,0,0,12826893
162110962162,0,0,0,12834573
162110969627,0,0,0,12832695
162110969627,0,0,0,12836962
162110969627,0,0,0,12835085
162110969627,0,0,0,12834743
162110969627,0,0,0,12837645
162110976360,0,0,0,12835597
162110976360,0,0,0,12840205
162110976360,0,0,0,12840887
162110976360,0,0,0,12841911
162110976360,0,0,0,12835938
162110983642,0,0,0,12833378
162110983642,0,0,0,12832525
162110983642,0,0,0,12835767
162110983642,0,0,0,12836279
162110983642,0,0,0,12830306
162110990764,0,0,0,12832525
162110990764,0,0,0,12834914
162110990764,0,0,0,12841058
162110990764,0,0,0,12836279
162110990764,0,0,0,12827917
162110997817,0,0,0,12826893
162110997817,0,0,0,12834061
162110997817,0,0,0,12835255
162110997817,0,0,0,12831501
162110997817,0,0,0,12834573
162111005140,0,0,0,12836109
162111005140,0,0,0,12840375
162111005140,0,0,0,12834061
162111005140,0,0,0,12829111
162111005140,0,0,0,12840034
162111012331,0,0,0,12841058
162111012331,0,0,0,12839863
162111012331,0,0,0,12831501
162111012331,0,0,0,12832525
162111012331,0,0,0,12839351
162111019363,0,0,0,12843618
162111019363,0,0,0,12835085
162111019363,0,0,0,12821944
162111019363,0,0,0,12832695
162111019363,0,0,0,12832354
162111027003,0,0,0,12834231
162111027003,0,0,0,12835597
162111027003,0,0,0,12834573
162111027003,0,0,0,12833890
162111027003,0,0,0,12837474
162111034062,0,0,0,12826381
162111034062,0,0,0,12840034
162111034062,0,0,0,12836962
162111034062,0,0,0,12837474
162111034062,0,0,0,12841741
162111040579,0,0,0,12833207
162111040579,0,0,0,12840546
162111040579,0,0,0,12833378
162111040579,0,0,0,12834061
162111040579,0,0,0,12834743
162111048219,0,0,0,12840375
162111048219,0,0,0,12833037
162111048219,0,0,0,12836962
162111048219,0,0,0,12836109
162111048219,0,0,0,12837303
162111055253,0,0,0,12844301
162111055253,0,0,0,12840205
162111055253,0,0,0,12841911
162111055253,0,0,0,12836962
162111055253,0,0,0,12833207
162111062599,0,0,0,12835426
162111062599,0,0,0,12832013
162111062599,0,0,0,12836450
162111062599,0,0,0,12837986
162111062599,0,0,0,12836791
162111069443,0,0,0,12827064
162111069443,0,0,0,12834743
162111069443,0,0,0,12839693
162111069443,0,0,0,12839693
162111069443,0,0,0,12831501
162111076919,0,0,0,12831671
162111076919,0,0,0,12841229
162111076919,0,0,0,12829453
162111076919,0,0,0,12839863
162111076919,0,0,0,12838327
162111083991,0,0,0,12832354
162111083991,0,0,0,12832695
162111083991,0,0,0,12833378
162111083991,0,0,0,12835938
162111083991,0,0,0,12834061
162111091119,0,0,0,12834231
162111091119,0,0,0,12835085
162111091119,0,0,0,12843106
162111091119,0,0,0,12829965
162111091119,0,0,0,12837474
162111102865,0,0,0,12840205
162111102865,0,0,0,12834402
162111102865,0,0,0,12830818
162111102865,0,0,0,12839693
162111102865,0,0,0,12835255
162111106704,0,0,0,12832183
162111106704,0,0,0,12823480
162111106704,0,0,0,12842594
162111106704,0,0,0,12840717
162111106704,0,0,0,12836109
162111112695,0,0,0,12831842
162111112695,0,0,0,12839522
162111112695,0,0,0,12835085
162111112695,0,0,0,12846690
162111112695,0,0,0,12835255
162111119355,0,0,0,12829111
162111119355,0,0,0,12839010
162111119355,0,0,0,12836279
162111119355,0,0,0,12834914
162111119355,0,0,0,12839181
162111128165,0,0,0,12832695
162111128165,0,0,0,12839522
162111128165,0,0,0,12829111
162111128165,0,0,0,12834573
162111128165,0,0,0,12845666
162111133706,0,0,0,12836450
162111133706,0,0,0,12836450
162111133706,0,0,0,12834914
162111133706,0,0,0,12841911
162111133706,0,0,0,12832525
162111140743,0,0,0,12834231
162111140743,0,0,0,12838669
162111140743,0,0,0,12828258
162111140743,0,0,0,12846178
162111140743,0,0,0,12841911
162111148380,0,0,0,12837474
162111148380,0,0,0,12835597
162111148380,0,0,0,12838327
162111148380,0,0,0,12843106
162111148380,0,0,0,12832525
162111155045,0,0,0,12840717
162111155045,0,0,0,12840887
162111155045,0,0,0,12834573
162111155045,0,0,0,12832354
162111155045,0,0,0,12828770
162111161852,0,0,0,12842594
162111161852,0,0,0,12837986
162111161852,0,0,0,12845666
162111161852,0,0,0,12834914
162111161852,0,0,0,12831501
162111168963,0,0,0,12828941
162111168963,0,0,0,12831159
162111168963,0,0,0,12833549
162111168963,0,0,0,12829623
162111168963,0,0,0,12837645
162111176253,0,0,0,12835085
162111176253,0,0,0,12837815
162111176253,0,0,0,12836109
162111176253,0,0,0,12839351
162111176253,0,0,0,12833207
162111183207,0,0,0,12832695
162111183207,0,0,0,12837645
162111183207,0,0,0,12828258
162111183207,0,0,0,12835597
162111183207,0,0,0,12844642
162111190514,0,0,0,12840375
162111190514,0,0,0,12830135
162111190514,0,0,0,12842423
162111190514,0,0,0,12836621
162111190514,0,0,0,12839181
162111197698,0,0,0,12827917
162111197698,0,0,0,12837133
162111197698,0,0,0,12835085
162111197698,0,0,0,12832695
162111197698,0,0,0,12835426
162111204687,0,0,0,12829453
162111204687,0,0,0,12843447
162111204687,0,0,0,12829111
162111204687,0,0,0,12834573
162111204687,0,0,0,12843959
162111211995,0,0,0,12839863
162111211995,0,0,0,12825357
162111211995,0,0,0,12842935
162111211995,0,0,0,12840546
162111211995,0,0,0,12839693
162111219089,0,0,0,12833719
162111219089,0,0,0,12834231
162111219089,0,0,0,12838498
162111219089,0,0,0,12828599
162111219089,0,0,0,12836279
162111226591,0,0,0,12844130
162111226591,0,0,0,12839181
162111226591,0,0,0,12844813
162111226591,0,0,0,12836962
162111226591,0,0,0,12836791
162111233286,0,0,0,12835255
162111233286,0,0,0,12838498
162111233286,0,0,0,12833890
162111233286,0,0,0,12838157
162111233286,0,0,0,12835597
162111241136,0,0,0,12837645
162111241136,0,0,0,12833378
162111241136,0,0,0,12826381
162111241136,0,0,0,12830647
162111241136,0,0,0,12835255
162111247958,0,0,0,12839522
162111247958,0,0,0,12841911
162111247958,0,0,0,12835938
162111247958,0,0,0,12838327
162111247958,0,0,0,12833890
162111254844,0,0,0,12842082
162111254844,0,0,0,12832183
162111254844,0,0,0,12832525
162111254844,0,0,0,12834061
162111254844,0,0,0,12832013
162111261935,0,0,0,12836109
162111261935,0,0,0,12837986
162111261935,0,0,0,12834914
162111261935,0,0,0,12835938
162111261935,0,0,0,12844471
162111269195,0,0,0,12839863
162111269195,0,0,0,12836621
162111269195,0,0,0,12836621
162111269195,0,0,0,12838839
162111269195,0,0,0,12839351
162111276328,0,0,0,12835426
162111276328,0,0,0,12837986
162111276328,0,0,0,12842082
162111276328,0,0,0,12840887
162111276328,0,0,0,12834743
162111283627,0,0,0,12834061
162111283627,0,0,0,12838839
162111283627,0,0,0,12841911
162111283627,0,0,0,12828770
162111283627,0,0,0,12834914
162111290670,0,0,0,12839010
162111290670,0,0,0,12836791
162111290670,0,0,0,12828599
162111290670,0,0,0,12835085
162111290670,0,0,0,12836621
162111297841,0,0,0,12834231
162111297841,0,0,0,12847031
162111297841,0,0,0,12832183
162111297841,0,0,0,12835938
162111297841,0,0,0,12837133
162111304982,0,0,0,12835255
162111304982,0,0,0,12835255
162111304982,0,0,0,12836621
162111304982,0,0,0,12832013
162111304982,0,0,0,12828258
162111311978,0,0,0,12841229
162111311978,0,0,0,12831501
162111311978,0,0,0,12831501
162111311978,0,0,0,12826722
162111311978,0,0,0,12829965
162111319111,0,0,0,12828087
162111319111,0,0,0,12844130
162111319111,0,0,0,12829794
162111319111,0,0,0,12841570
162111319111,0,0,0,12841911
162111326289,0,0,0,12839522
162111326289,0,0,0,12835767
162111326289,0,0,0,12840717
162111326289,0,0,0,12828258
162111326289,0,0,0,12840375
162111333430,0,0,0,12835426
162111333430,0,0,0,12835085
162111333430,0,0,0,12833549
162111333430,0,0,0,12842082
162111333430,0,0,0,12836621
162111340907,0,0,0,12839693
162111340907,0,0,0,12839010
162111340907,0,0,0,12831330
162111340907,0,0,0,12831159
162111340907,0,0,0,12841229
162111348060,0,0,0,12845325
162111348060,0,0,0,12839351
162111348060,0,0,0,12835085
162111348060,0,0,0,12837303
162111348060,0,0,0,12835767
162111355085,0,0,0,12831842
162111355085,0,0,0,12839181
162111355085,0,0,0,12836962
162111355085,0,0,0,12838839
162111355085,0,0,0,12834231
162111362208,0,0,0,12841399
162111362208,0,0,0,12836109
162111362208,0,0,0,12833037
162111362208,0,0,0,12839181
162111362208,0,0,0,12841570
162111370013,0,0,0,12846861
162111370013,0,0,0,12841058
162111370013,0,0,0,12833378
162111370013,0,0,0,12839351
162111370013,0,0,0,12836621
162111376692,0,0,0,12829623
162111376692,0,0,0,12827746
162111376692,0,0,0,12836109
162111376692,0,0,0,12842082
162111376692,0,0,0,12840375
162111383625,0,0,0,12830135
162111383625,0,0,0,12833719
162111383625,0,0,0,12832525
162111383625,0,0,0,12836962
162111383625,0,0,0,12835938
162111390885,0,0,0,12837645
162111390885,0,0,0,12839522
162111390885,0,0,0,12849420
162111390885,0,0,0,12837986
162111390885,0,0,0,12838157
162111397870,0,0,0,12836791
162111397870,0,0,0,12834573
162111397870,0,0,0,12833207
162111397870,0,0,0,12835767
162111397870,0,0,0,12832183
162111405064,0,0,0,12832183
162111405064,0,0,0,12833378
162111405064,0,0,0,12839863
162111405064,0,0,0,12837303
162111405064,0,0,0,12831671
162111412444,0,0,0,12843106
162111412444,0,0,0,12834231
162111412444,0,0,0,12836962
162111412444,0,0,0,12836962
162111412444,0,0,0,12832866
162111419627,0,0,0,12846690
162111419627,0,0,0,12838157
162111419627,0,0,0,12839863
162111419627,0,0,0,12839181
162111419627,0,0,0,12841229
162111426671,0,0,0,12842423
162111426671,0,0,0,12837815
162111426671,0,0,0,12833719
162111426671,0,0,0,12836621
162111426671,0,0,0,12840375
162111433664,0,0,0,12837303
162111433664,0,0,0,12834402
162111433664,0,0,0,12837815
162111433664,0,0,0,12834743
162111433664,0,0,0,12836279
162111441093,0,0,0,12836791
162111441093,0,0,0,12836109
162111441093,0,0,0,12838157
162111441093,0,0,0,12835597
162111441093,0,0,0,12839522
162111448530,0,0,0,12837815
162111448530,0,0,0,12843789
162111448530,0,0,0,12837133
162111448530,0,0,0,12840375
162111448530,0,0,0,12834743
162111455053,0,0,0,12835597
162111455053,0,0,0,12838498
162111455053,0,0,0,12828941
162111455053,0,0,0,12841229
162111455053,0,0,0,12833549
162111462573,0,0,0,12848908
162111462573,0,0,0,12834402
162111462573,0,0,0,12838327
162111462573,0,0,0,12835085
162111462573,0,0,0,12837303
162111469691,0,0,0,12841911
162111469691,0,0,0,12833719
162111469691,0,0,0,12836109
162111469691,0,0,0,12840887
162111469691,0,0,0,12836450
162111477030,0,0,0,12832183
162111477030,0,0,0,12842082
162111477030,0,0,0,12842082
162111477030,0,0,0,12844301
162111477030,0,0,0,12841741
162111483848,0,0,0,12841399
162111483848,0,0,0,12834914
162111483848,0,0,0,12835085
162111483848,0,0,0,12838157
162111483848,0,0,0,12835426
162111490833,0,0,0,12838839
162111490833,0,0,0,12835597
162111490833,0,0,0,12838157
162111490833,0,0,0,12837133
162111490833,0,0,0,12835938
162111499009,0,0,0,12845325
162111499009,0,0,0,12837645
162111499009,0,0,0,12841570
162111499009,0,0,0,12836279
162111499009,0,0,0,12834231
162111505323,0,0,0,12837133
162111505323,0,0,0,12837474
162111505323,0,0,0,12837645
162111505323,0,0,0,12835767
162111505323,0,0,0,12830135
162111512568,0,0,0,12826210
162111512568,0,0,0,12830818
162111512568,0,0,0,12844130
162111512568,0,0,0,12836109
162111512568,0,0,0,12825357
162111519531,0,0,0,12833719
162111519531,0,0,0,12838498
162111519531,0,0,0,12823138
162111519531,0,0,0,12829623
162111519531,0,0,0,12831671
162111526745,0,0,0,12834743
162111526745,0,0,0,12836962
162111526745,0,0,0,12826893
162111526745,0,0,0,12831159
162111526745,0,0,0,12839181
162111533915,0,0,0,12836621
162111533915,0,0,0,12840375
162111533915,0,0,0,12833719
162111533915,0,0,0,12831159
162111533915,0,0,0,12845325
162111541066,0,0,0,12830647
162111541066,0,0,0,12829623
162111541066,0,0,0,12840887
162111541066,0,0,0,12837303
162111541066,0,0,0,12844813
162111548061,0,0,0,12834743
162111548061,0,0,0,12845837
162111548061,0,0,0,12840546
162111548061,0,0,0,12837303
162111548061,0,0,0,12838157
162111555248,0,0,0,12831842
162111555248,0,0,0,12837645
162111555248,0,0,0,12828429
162111555248,0,0,0,12833719
162111555248,0,0,0,12833378
162111562676,0,0,0,12833549
162111562676,0,0,0,12833549
162111562676,0,0,0,12840717
162111562676,0,0,0,12836962
162111562676,0,0,0,12847373
162111569644,0,0,0,12834402
162111569644,0,0,0,12837815
162111569644,0,0,0,12832525
162111569644,0,0,0,12838839
162111569644,0,0,0,12831671
162111576992,0,0,0,12830818
162111576992,0,0,0,12830989
162111576992,0,0,0,12832695
162111576992,0,0,0,12838327
162111576992,0,0,0,12835426
162111583912,0,0,0,12828770
162111583912,0,0,0,12838327
162111583912,0,0,0,12830647
162111583912,0,0,0,12834061
162111583912,0,0,0,12836450
162111591269,0,0,0,12837645
162111591269,0,0,0,12833378
162111591269,0,0,0,12832013
162111591269,0,0,0,12837815
162111591269,0,0,0,12833037
162111598202,0,0,0,12835085
162111598202,0,0,0,12837133
162111598202,0,0,0,12843106
162111598202,0,0,0,12844130
162111598202,0,0,0,12835255
162111605384,0,0,0,12833037
162111605384,0,0,0,12834743
162111605384,0,0,0,12828429
162111605384,0,0,0,12833037
162111605384,0,0,0,12840546
162111612701,0,0,0,12831330
162111612701,0,0,0,12839693
162111612701,0,0,0,12837986
162111612701,0,0,0,12836791
162111612701,0,0,0,12843618
162111619738,0,0,0,12828087
162111619738,0,0,0,12828941
162111619738,0,0,0,12842765
162111619738,0,0,0,12842935
162111619738,0,0,0,12835085
162111626997,0,0,0,12835767
162111626997,0,0,0,12836962
162111626997,0,0,0,12838327
162111626997,0,0,0,12837474
162111626997,0,0,0,12835597
162111634735,0,0,0,12836109
162111634735,0,0,0,12836962
162111634735,0,0,0,12840717
162111634735,0,0,0,12841570
162111634735,0,0,0,12849932
162111641659,0,0,0,12851639
162111641659,0,0,0,12843106
162111641659,0,0,0,12837645
162111641659,0,0,0,12840717
162111641659,0,0,0,12842423
162111648383,0,0,0,12841058
162111648383,0,0,0,12838498
162111648383,0,0,0,12838498
162111648383,0,0,0,12832354
162111648383,0,0,0,12836450
162111655537,0,0,0,12833207
162111655537,0,0,0,12831671
162111655537,0,0,0,12835255
162111655537,0,0,0,12837474
162111655537,0,0,0,12836279
162111662712,0,0,0,12839181
162111662712,0,0,0,12832354
162111662712,0,0,0,12835085
162111662712,0,0,0,12835426
162111662712,0,0,0,12840546
162111669712,0,0,0,12832525
162111669712,0,0,0,12842423
162111669712,0,0,0,12827746
162111669712,0,0,0,12837986
162111669712,0,0,0,12835426
162111677157,0,0,0,12848908
162111677157,0,0,0,12831330
162111677157,0,0,0,12826722
162111677157,0,0,0,12829453
162111677157,0,0,0,12834061
162111684334,0,0,0,12844471
162111684334,0,0,0,12842765
162111684334,0,0,0,12830818
162111684334,0,0,0,12833378
162111684334,0,0,0,12838327
162111691556,0,0,0,12832525
162111691556,0,0,0,12834573
162111691556,0,0,0,12837474
162111691556,0,0,0,12837133
162111691556,0,0,0,12838498
162111698748,0,0,0,12835426
162111698748,0,0,0,12842082
162111698748,0,0,0,12830135
162111698748,0,0,0,12841911
162111698748,0,0,0,12834231
162111705677,0,0,0,12834231
162111705677,0,0,0,12833719
162111705677,0,0,0,12827234
162111705677,0,0,0,12832183
162111705677,0,0,0,12827917
162111713006,0,0,0,12830306
162111713006,0,0,0,12841229
162111713006,0,0,0,12839181
162111713006,0,0,0,12837645
162111713006,0,0,0,12839693
162111719920,0,0,0,12835938
162111719920,0,0,0,12837474
162111719920,0,0,0,12837815
162111719920,0,0,0,12829282
162111719920,0,0,0,12837645
162111727019,0,0,0,12835255
162111727019,0,0,0,12838327
162111727019,0,0,0,12830135
162111727019,0,0,0,12840205
162111727019,0,0,0,12825869
162111734359,0,0,0,12841570
162111734359,0,0,0,12835767
162111734359,0,0,0,12830989
162111734359,0,0,0,12840546
162111734359,0,0,0,12835255
162111741337,0,0,0,12835426
162111741337,0,0,0,12837986
162111741337,0,0,0,12834914
162111741337,0,0,0,12825357
162111741337,0,0,0,12836109
162111748477,0,0,0,12833890
162111748477,0,0,0,12840375
162111748477,0,0,0,12838157
162111748477,0,0,0,12841058
162111748477,0,0,0,12831842
162111755623,0,0,0,12839351
162111755623,0,0,0,12833037
162111755623,0,0,0,12839181
162111755623,0,0,0,12829794
162111755623,0,0,0,12826893
162111762740,0,0,0,12830135
162111762740,0,0,0,12828087
162111762740,0,0,0,12826040
162111762740,0,0,0,12839863
162111762740,0,0,0,12838669
162111770486,0,0,0,12830477
162111770486,0,0,0,12833378
162111770486,0,0,0,12835426
162111770486,0,0,0,12833549
162111770486,0,0,0,12844642
162111777150,0,0,0,12832525
162111777150,0,0,0,12835426
162111777150,0,0,0,12841229
162111777150,0,0,0,12840205
162111777150,0,0,0,12836109
162111784398,0,0,0,12837474
162111784398,0,0,0,12835426
162111784398,0,0,0,12832866
162111784398,0,0,0,12835255
162111784398,0,0,0,12831671
162111791733,0,0,0,12833378
162111791733,0,0,0,12837474
162111791733,0,0,0,12828941
162111791733,0,0,0,12826893
162111791733,0,0,0,12838669
162111798685,0,0,0,12834743
162111798685,0,0,0,12827917
162111798685,0,0,0,12841741
162111798685,0,0,0,12834061
162111798685,0,0,0,12827064
162111805656,0,0,0,12834573
162111805656,0,0,0,12832525
162111805656,0,0,0,12827746
162111805656,0,0,0,12829111
162111805656,0,0,0,12837303
162111812906,0,0,0,12832695
162111812906,0,0,0,12825869
162111812906,0,0,0,12837303
162111812906,0,0,0,12829623
162111812906,0,0,0,12831501
162111819970,0,0,0,12835085
162111819970,0,0,0,12837303
162111819970,0,0,0,12833378
162111819970,0,0,0,12832866
162111819970,0,0,0,12835085
162111827497,0,0,0,12830647
162111827497,0,0,0,12828599
162111827497,0,0,0,12823821
162111827497,0,0,0,12836450
162111827497,0,0,0,12835767
162111835599,0,0,0,12828087
162111835599,0,0,0,12828087
162111835599,0,0,0,12826381
162111835599,0,0,0,12825016
162111835599,0,0,0,12825186
162111842577,0,0,0,12831159
162111842577,0,0,0,12826552
162111842577,0,0,0,12823138
162111842577,0,0,0,12820920
162111842577,0,0,0,12817165
162111849228,0,0,0,12817506
