timestamp,quat1,quat2
132039925370,"(0.69903564453125, -0.69573974609375, -0.1478271484375, -0.07391357421875)","(0.75732421875, 0.1185302734375, 0.640380859375, 0.04779052734375)"
132039929110,"(0.69903564453125, -0.69573974609375, -0.1478271484375, -0.07391357421875)","(0.75732421875, 0.1185302734375, 0.640380859375, 0.04779052734375)"
132039932597,"(0.69903564453125, -0.69573974609375, -0.1478271484375, -0.07391357421875)","(0.75732421875, 0.1192626953125, 0.64044189453125, 0.0460205078125)"
132039936658,"(0.69873046875, -0.69622802734375, -0.14703369140625, -0.07366943359375)","(0.75732421875, 0.1192626953125, 0.64044189453125, 0.0460205078125)"
132039941820,"(0.69873046875, -0.69622802734375, -0.14703369140625, -0.07366943359375)","(0.7569580078125, 0.1195068359375, 0.64093017578125, 0.0445556640625)"
132039947074,"(0.6983642578125, -0.69677734375, -0.14630126953125, -0.07318115234375)","(0.7569580078125, 0.1195068359375, 0.64093017578125, 0.0445556640625)"
132039952772,"(0.6983642578125, -0.69677734375, -0.14630126953125, -0.07318115234375)","(0.75640869140625, 0.11920166015625, 0.64166259765625, 0.043212890625)"
132039957662,"(0.69805908203125, -0.69732666015625, -0.1455078125, -0.0726318359375)","(0.75640869140625, 0.11920166015625, 0.64166259765625, 0.043212890625)"
132039964110,"(0.69775390625, -0.69781494140625, -0.14471435546875, -0.0721435546875)","(0.75579833984375, 0.1185302734375, 0.642578125, 0.0418701171875)"
132039968346,"(0.69775390625, -0.69781494140625, -0.14471435546875, -0.0721435546875)","(0.75579833984375, 0.1185302734375, 0.642578125, 0.0418701171875)"
132039971871,"(0.69775390625, -0.69781494140625, -0.14471435546875, -0.0721435546875)","(0.75579833984375, 0.1185302734375, 0.642578125, 0.0418701171875)"
132039975539,"(0.69757080078125, -0.6982421875, -0.143798828125, -0.0716552734375)","(0.75537109375, 0.1175537109375, 0.64337158203125, 0.04058837890625)"
132039979394,"(0.69757080078125, -0.6982421875, -0.143798828125, -0.0716552734375)","(0.75537109375, 0.1175537109375, 0.64337158203125, 0.04058837890625)"
132039982800,"(0.69757080078125, -0.6982421875, -0.143798828125, -0.0716552734375)","(0.75506591796875, 0.1165771484375, 0.64398193359375, 0.03924560546875)"
132039986352,"(0.69744873046875, -0.6986083984375, -0.14288330078125, -0.0711669921875)","(0.75506591796875, 0.1165771484375, 0.64398193359375, 0.03924560546875)"
132039991007,"(0.69744873046875, -0.6986083984375, -0.14288330078125, -0.0711669921875)","(0.7548828125, 0.1156005859375, 0.64447021484375, 0.0379638671875)"
132039996760,"(0.69732666015625, -0.698974609375, -0.14202880859375, -0.07061767578125)","(0.7548828125, 0.1156005859375, 0.64447021484375, 0.0379638671875)"
132040001877,"(0.69732666015625, -0.698974609375, -0.14202880859375, -0.07061767578125)","(0.75482177734375, 0.11480712890625, 0.644775390625, 0.03668212890625)"
132040006777,"(0.69720458984375, -0.69927978515625, -0.14129638671875, -0.07025146484375)","(0.75482177734375, 0.11480712890625, 0.644775390625, 0.03668212890625)"
132040012571,"(0.69720458984375, -0.69927978515625, -0.14129638671875, -0.07025146484375)","(0.75482177734375, 0.11407470703125, 0.64495849609375, 0.0355224609375)"
132040017834,"(0.69708251953125, -0.69952392578125, -0.14080810546875, -0.07000732421875)","(0.75482177734375, 0.11407470703125, 0.64495849609375, 0.0355224609375)"
132040021499,"(0.69708251953125, -0.69952392578125, -0.14080810546875, -0.07000732421875)","(0.75482177734375, 0.11407470703125, 0.64495849609375, 0.0355224609375)"
132040025219,"(0.69696044921875, -0.69976806640625, -0.140380859375, -0.06976318359375)","(0.7550048828125, 0.11358642578125, 0.6448974609375, 0.03436279296875)"
132040029150,"(0.69696044921875, -0.69976806640625, -0.140380859375, -0.06976318359375)","(0.7550048828125, 0.11358642578125, 0.6448974609375, 0.03436279296875)"
132040032541,"(0.69696044921875, -0.69976806640625, -0.140380859375, -0.06976318359375)","(0.7552490234375, 0.1134033203125, 0.64471435546875, 0.033203125)"
132040036245,"(0.6964111328125, -0.7003173828125, -0.14019775390625, -0.06964111328125)","(0.7552490234375, 0.1134033203125, 0.64471435546875, 0.033203125)"
132040041536,"(0.6964111328125, -0.7003173828125, -0.14019775390625, -0.06964111328125)","(0.76318359375, 0.113525390625, 0.64459228515625, 0.03204345703125)"
132040048414,"(0.69598388671875, -0.70086669921875, -0.139892578125, -0.06951904296875)","(0.76324462890625, 0.11395263671875, 0.64453125, 0.0308837890625)"
132040057333,"(0.695556640625, -0.70135498046875, -0.1395263671875, -0.06951904296875)","(0.762939453125, 0.114501953125, 0.644775390625, 0.0299072265625)"
132040066861,"(0.69561767578125, -0.70147705078125, -0.13861083984375, -0.06927490234375)","(0.762939453125, 0.114501953125, 0.644775390625, 0.0299072265625)"
132040073628,"(0.69586181640625, -0.7015380859375, -0.1373291015625, -0.0687255859375)","(0.762451171875, 0.115234375, 0.64532470703125, 0.0289306640625)"
132040079928,"(0.69586181640625, -0.7015380859375, -0.1373291015625, -0.0687255859375)","(0.76171875, 0.11590576171875, 0.64605712890625, 0.02783203125)"
132040086826,"(0.69622802734375, -0.70159912109375, -0.1357421875, -0.06793212890625)","(0.75390625, 0.11590576171875, 0.64605712890625, 0.02783203125)"
132040095573,"(0.696533203125, -0.70166015625, -0.134033203125, -0.06707763671875)","(0.75311279296875, 0.11663818359375, 0.64691162109375, 0.0264892578125)"
132040103737,"(0.69677734375, -0.70184326171875, -0.13238525390625, -0.06640625)","(0.75238037109375, 0.11737060546875, 0.647705078125, 0.02471923828125)"
132040112383,"(0.697021484375, -0.701904296875, -0.13079833984375, -0.06597900390625)","(0.759765625, 0.11822509765625, 0.64813232421875, 0.022705078125)"
132040120277,"(0.697021484375, -0.701904296875, -0.13079833984375, -0.06597900390625)","(0.759765625, 0.11822509765625, 0.64813232421875, 0.022705078125)"
132040126941,"(0.697265625, -0.70196533203125, -0.12939453125, -0.06573486328125)","(0.7596435546875, 0.119140625, 0.648193359375, 0.02044677734375)"
132040134360,"(0.697509765625, -0.701904296875, -0.128173828125, -0.06573486328125)","(0.75189208984375, 0.1201171875, 0.64801025390625, 0.018310546875)"
132040142730,"(0.69781494140625, -0.7017822265625, -0.12725830078125, -0.0657958984375)","(0.7598876953125, 0.12109375, 0.647705078125, 0.01641845703125)"
132040149399,"(0.69781494140625, -0.7017822265625, -0.12725830078125, -0.0657958984375)","(0.76007080078125, 0.12213134765625, 0.64727783203125, 0.0147705078125)"
132040157802,"(0.69818115234375, -0.70159912109375, -0.12652587890625, -0.0657958984375)","(0.76007080078125, 0.12213134765625, 0.64727783203125, 0.0147705078125)"
132040166493,"(0.698486328125, -0.70135498046875, -0.1260986328125, -0.06573486328125)","(0.76031494140625, 0.123046875, 0.6468505859375, 0.01336669921875)"
132040172534,"(0.698486328125, -0.70135498046875, -0.1260986328125, -0.06573486328125)","(0.76055908203125, 0.1239013671875, 0.64642333984375, 0.01226806640625)"
132040179092,"(0.69879150390625, -0.70111083984375, -0.12579345703125, -0.0655517578125)","(0.76055908203125, 0.1239013671875, 0.64642333984375, 0.01226806640625)"
132040185108,"(0.6990966796875, -0.7008056640625, -0.12567138671875, -0.06536865234375)","(0.7608642578125, 0.1246337890625, 0.64593505859375, 0.01141357421875)"
132040192603,"(0.699462890625, -0.7005615234375, -0.1256103515625, -0.065185546875)","(0.76104736328125, 0.12548828125, 0.64556884765625, 0.01068115234375)"
132040199581,"(0.699462890625, -0.7005615234375, -0.1256103515625, -0.065185546875)","(0.76123046875, 0.126220703125, 0.64520263671875, 0.0101318359375)"
132040208285,"(0.699951171875, -0.70013427734375, -0.1253662109375, -0.0648193359375)","(0.76123046875, 0.126220703125, 0.64520263671875, 0.0101318359375)"
132040216482,"(0.700439453125, -0.69976806640625, -0.125, -0.064208984375)","(0.7613525390625, 0.1268310546875, 0.64501953125, 0.009521484375)"
132040223015,"(0.700439453125, -0.69976806640625, -0.125, -0.064208984375)","(0.7613525390625, 0.12738037109375, 0.6448974609375, 0.0089111328125)"
132040229388,"(0.70086669921875, -0.69940185546875, -0.12469482421875, -0.0635986328125)","(0.7613525390625, 0.12738037109375, 0.6448974609375, 0.0089111328125)"
132040235120,"(0.701416015625, -0.698974609375, -0.1243896484375, -0.06292724609375)","(0.76141357421875, 0.1278076171875, 0.64471435546875, 0.00836181640625)"
132040242233,"(0.701416015625, -0.698974609375, -0.1243896484375, -0.06292724609375)","(0.7615966796875, 0.12811279296875, 0.64447021484375, 0.00787353515625)"
132040249256,"(0.70196533203125, -0.69854736328125, -0.1241455078125, -0.062255859375)","(0.76190185546875, 0.12835693359375, 0.64410400390625, 0.0074462890625)"
132040257570,"(0.7025146484375, -0.6981201171875, -0.12408447265625, -0.0615234375)","(0.76190185546875, 0.12835693359375, 0.64410400390625, 0.0074462890625)"
132040266389,"(0.70306396484375, -0.69757080078125, -0.12408447265625, -0.06072998046875)","(0.7623291015625, 0.12847900390625, 0.64349365234375, 0.00701904296875)"
132040272196,"(0.70306396484375, -0.69757080078125, -0.12408447265625, -0.06072998046875)","(0.762939453125, 0.128662109375, 0.64276123046875, 0.00665283203125)"
132040279308,"(0.71148681640625, -0.697021484375, -0.12420654296875, -0.0599365234375)","(0.762939453125, 0.128662109375, 0.64276123046875, 0.00665283203125)"
132040286785,"(0.71197509765625, -0.696533203125, -0.12445068359375, -0.0592041015625)","(0.763671875, 0.12884521484375, 0.64190673828125, 0.0062255859375)"
132040292569,"(0.70416259765625, -0.696533203125, -0.12445068359375, -0.0592041015625)","(0.76446533203125, 0.1290283203125, 0.64093017578125, 0.005859375)"
132040299470,"(0.7125244140625, -0.69598388671875, -0.12481689453125, -0.0584716796875)","(0.76513671875, 0.12933349609375, 0.64013671875, 0.00543212890625)"
132040308161,"(0.713134765625, -0.69537353515625, -0.1251220703125, -0.05780029296875)","(0.76513671875, 0.12933349609375, 0.64013671875, 0.00543212890625)"
132040316599,"(0.7137451171875, -0.69476318359375, -0.12530517578125, -0.05694580078125)","(0.76556396484375, 0.1297607421875, 0.63946533203125, 0.005126953125)"
132040322609,"(0.7137451171875, -0.69476318359375, -0.12530517578125, -0.05694580078125)","(0.75787353515625, 0.130126953125, 0.63922119140625, 0.0048828125)"
132040329453,"(0.71435546875, -0.6942138671875, -0.12542724609375, -0.0557861328125)","(0.75787353515625, 0.130126953125, 0.63922119140625, 0.0048828125)"
132040335236,"(0.7149658203125, -0.6937255859375, -0.12548828125, -0.05426025390625)","(0.75787353515625, 0.1302490234375, 0.6392822265625, 0.00439453125)"
132040342405,"(0.7071533203125, -0.6937255859375, -0.12548828125, -0.05426025390625)","(0.76531982421875, 0.1302490234375, 0.6396484375, 0.00396728515625)"
132040349952,"(0.71527099609375, -0.6934814453125, -0.125732421875, -0.05267333984375)","(0.76495361328125, 0.13006591796875, 0.64019775390625, 0.003662109375)"
132040358190,"(0.7154541015625, -0.69329833984375, -0.1263427734375, -0.05133056640625)","(0.76495361328125, 0.13006591796875, 0.64019775390625, 0.003662109375)"
132040366960,"(0.7154541015625, -0.69329833984375, -0.12689208984375, -0.0501708984375)","(0.76458740234375, 0.129638671875, 0.64068603515625, 0.00372314453125)"
132040373283,"(0.7154541015625, -0.69329833984375, -0.12689208984375, -0.0501708984375)","(0.76434326171875, 0.12921142578125, 0.64105224609375, 0.00396728515625)"
132040379457,"(0.7154541015625, -0.6932373046875, -0.12750244140625, -0.04913330078125)","(0.76434326171875, 0.12921142578125, 0.64105224609375, 0.00396728515625)"
132040386283,"(0.7154541015625, -0.69317626953125, -0.12811279296875, -0.048095703125)","(0.76422119140625, 0.12872314453125, 0.64129638671875, 0.00439453125)"
132040394487,"(0.7076416015625, -0.69317626953125, -0.12860107421875, -0.04705810546875)","(0.76397705078125, 0.12841796875, 0.6416015625, 0.00482177734375)"
132040401210,"(0.7154541015625, -0.69317626953125, -0.12860107421875, -0.04705810546875)","(0.763671875, 0.1282958984375, 0.64202880859375, 0.00494384765625)"
132040408887,"(0.71533203125, -0.69329833984375, -0.12896728515625, -0.04583740234375)","(0.755859375, 0.1282958984375, 0.64202880859375, 0.00494384765625)"
132040417920,"(0.7152099609375, -0.6934814453125, -0.1290283203125, -0.04449462890625)","(0.76300048828125, 0.12841796875, 0.64276123046875, 0.0047607421875)"
132040423515,"(0.7152099609375, -0.6934814453125, -0.1290283203125, -0.04449462890625)","(0.76214599609375, 0.1287841796875, 0.64373779296875, 0.00433349609375)"
132040430072,"(0.715087890625, -0.69378662109375, -0.12890625, -0.043212890625)","(0.76214599609375, 0.1287841796875, 0.64373779296875, 0.00433349609375)"
132040435657,"(0.71502685546875, -0.69390869140625, -0.128662109375, -0.04205322265625)","(0.75347900390625, 0.12908935546875, 0.6446533203125, 0.00396728515625)"
132040443249,"(0.715087890625, -0.6939697265625, -0.12847900390625, -0.041015625)","(0.76055908203125, 0.12933349609375, 0.64544677734375, 0.00372314453125)"
132040451132,"(0.707275390625, -0.6939697265625, -0.12847900390625, -0.041015625)","(0.760009765625, 0.12945556640625, 0.64605712890625, 0.00360107421875)"
132040460358,"(0.707275390625, -0.69403076171875, -0.12847900390625, -0.0401611328125)","(0.75970458984375, 0.12945556640625, 0.646484375, 0.003662109375)"
132040469151,"(0.715087890625, -0.6939697265625, -0.12872314453125, -0.03948974609375)","(0.75970458984375, 0.12945556640625, 0.646484375, 0.003662109375)"
132040475947,"(0.71502685546875, -0.6939697265625, -0.12939453125, -0.03887939453125)","(0.75958251953125, 0.12939453125, 0.6466064453125, 0.00384521484375)"
132040483135,"(0.71502685546875, -0.6939697265625, -0.12939453125, -0.03887939453125)","(0.75958251953125, 0.12939453125, 0.6466064453125, 0.004150390625)"
132040489784,"(0.70709228515625, -0.6939697265625, -0.13018798828125, -0.038330078125)","(0.75958251953125, 0.12939453125, 0.64654541015625, 0.0045166015625)"
132040498954,"(0.70703125, -0.69390869140625, -0.1309814453125, -0.037841796875)","(0.75970458984375, 0.12945556640625, 0.64642333984375, 0.00494384765625)"
132040508562,"(0.70703125, -0.69378662109375, -0.1318359375, -0.037353515625)","(0.75189208984375, 0.12945556640625, 0.64642333984375, 0.00494384765625)"
132040518361,"(0.71490478515625, -0.693603515625, -0.1326904296875, -0.03692626953125)","(0.75982666015625, 0.1295166015625, 0.64630126953125, 0.00543212890625)"
132040525622,"(0.71502685546875, -0.69329833984375, -0.13360595703125, -0.036376953125)","(0.75994873046875, 0.12957763671875, 0.6461181640625, 0.006103515625)"
132040531988,"(0.71502685546875, -0.69329833984375, -0.13360595703125, -0.036376953125)","(0.7601318359375, 0.1295166015625, 0.6458740234375, 0.0069580078125)"
132040539528,"(0.707275390625, -0.69305419921875, -0.1346435546875, -0.03582763671875)","(0.7603759765625, 0.12933349609375, 0.6456298828125, 0.00799560546875)"
132040548537,"(0.71527099609375, -0.69268798828125, -0.13568115234375, -0.03533935546875)","(0.7525634765625, 0.12933349609375, 0.6456298828125, 0.00799560546875)"
132040556872,"(0.71551513671875, -0.6922607421875, -0.13677978515625, -0.034912109375)","(0.7606201171875, 0.1290283203125, 0.64544677734375, 0.009033203125)"
132040565453,"(0.7156982421875, -0.69189453125, -0.1378173828125, -0.034423828125)","(0.7607421875, 0.128662109375, 0.64532470703125, 0.00994873046875)"
132040572125,"(0.7078857421875, -0.69189453125, -0.1378173828125, -0.034423828125)","(0.7607421875, 0.128662109375, 0.64532470703125, 0.00994873046875)"
132040578145,"(0.7158203125, -0.69158935546875, -0.138671875, -0.03387451171875)","(0.76080322265625, 0.12835693359375, 0.64532470703125, 0.01080322265625)"
132040584714,"(0.71600341796875, -0.69134521484375, -0.13934326171875, -0.03314208984375)","(0.76080322265625, 0.128173828125, 0.6453857421875, 0.01153564453125)"
132040591353,"(0.71600341796875, -0.69134521484375, -0.13934326171875, -0.03314208984375)","(0.7606201171875, 0.1279296875, 0.64556884765625, 0.01220703125)"
132040598753,"(0.71612548828125, -0.69110107421875, -0.13995361328125, -0.03228759765625)","(0.7606201171875, 0.1279296875, 0.64556884765625, 0.01220703125)"
132040607335,"(0.71630859375, -0.69085693359375, -0.14056396484375, -0.03143310546875)","(0.76043701171875, 0.1275634765625, 0.6458740234375, 0.01287841796875)"
132040614812,"(0.7164306640625, -0.69061279296875, -0.1412353515625, -0.0306396484375)","(0.76025390625, 0.12713623046875, 0.6461181640625, 0.013671875)"
132040621353,"(0.7086181640625, -0.69061279296875, -0.1412353515625, -0.0306396484375)","(0.76025390625, 0.12713623046875, 0.6461181640625, 0.013671875)"
132040627740,"(0.71661376953125, -0.6903076171875, -0.1419677734375, -0.02996826171875)","(0.76025390625, 0.12677001953125, 0.64617919921875, 0.0145263671875)"
132040634470,"(0.716796875, -0.69000244140625, -0.14276123046875, -0.029296875)","(0.76031494140625, 0.1263427734375, 0.64617919921875, 0.01531982421875)"
132040640344,"(0.716796875, -0.69000244140625, -0.14276123046875, -0.029296875)","(0.75250244140625, 0.1263427734375, 0.64617919921875, 0.01531982421875)"
132040648187,"(0.70904541015625, -0.68975830078125, -0.1436767578125, -0.0286865234375)","(0.75262451171875, 0.12603759765625, 0.6461181640625, 0.01611328125)"
132040654583,"(0.7091064453125, -0.68951416015625, -0.14471435546875, -0.02813720703125)","(0.752685546875, 0.125732421875, 0.64599609375, 0.016845703125)"
132040660741,"(0.7091064453125, -0.68951416015625, -0.14471435546875, -0.02813720703125)","(0.7528076171875, 0.12548828125, 0.64593505859375, 0.017578125)"
132040669084,"(0.70916748046875, -0.68927001953125, -0.14569091796875, -0.02752685546875)","(0.7528076171875, 0.12548828125, 0.64593505859375, 0.017578125)"
132040674653,"(0.70916748046875, -0.6890869140625, -0.146728515625, -0.0269775390625)","(0.75286865234375, 0.125244140625, 0.6458740234375, 0.01812744140625)"
132040680747,"(0.70916748046875, -0.6890869140625, -0.146728515625, -0.0269775390625)","(0.75286865234375, 0.125244140625, 0.6458740234375, 0.01812744140625)"
132040686027,"(0.7091064453125, -0.68896484375, -0.1478271484375, -0.0264892578125)","(0.75299072265625, 0.12506103515625, 0.64581298828125, 0.01873779296875)"
132040691901,"(0.7091064453125, -0.68896484375, -0.1478271484375, -0.0264892578125)","(0.7530517578125, 0.1248779296875, 0.645751953125, 0.01922607421875)"
132040699469,"(0.70904541015625, -0.68878173828125, -0.1488037109375, -0.0260009765625)","(0.7530517578125, 0.1248779296875, 0.645751953125, 0.01922607421875)"
132040707289,"(0.7091064453125, -0.6885986328125, -0.149658203125, -0.02545166015625)","(0.75311279296875, 0.12481689453125, 0.64569091796875, 0.01971435546875)"
132040714047,"(0.7091064453125, -0.68841552734375, -0.15045166015625, -0.02490234375)","(0.75311279296875, 0.124755859375, 0.6456298828125, 0.02020263671875)"
132040720980,"(0.7091064453125, -0.68841552734375, -0.15045166015625, -0.02490234375)","(0.75311279296875, 0.124755859375, 0.6456298828125, 0.02020263671875)"
132040726270,"(0.709228515625, -0.68817138671875, -0.15118408203125, -0.0242919921875)","(0.753173828125, 0.1248779296875, 0.6455078125, 0.02069091796875)"
132040732312,"(0.709228515625, -0.68817138671875, -0.15118408203125, -0.0242919921875)","(0.753173828125, 0.1248779296875, 0.6455078125, 0.02069091796875)"
132040737808,"(0.70928955078125, -0.68792724609375, -0.15203857421875, -0.02374267578125)","(0.753173828125, 0.1251220703125, 0.64544677734375, 0.0211181640625)"
132040743926,"(0.71710205078125, -0.68768310546875, -0.153076171875, -0.0234375)","(0.76104736328125, 0.1253662109375, 0.6453857421875, 0.02166748046875)"
132040750502,"(0.71710205078125, -0.68768310546875, -0.153076171875, -0.0234375)","(0.76116943359375, 0.1256103515625, 0.64508056640625, 0.0224609375)"
132040759506,"(0.71710205078125, -0.68743896484375, -0.1541748046875, -0.02325439453125)","(0.76116943359375, 0.1256103515625, 0.64508056640625, 0.0224609375)"
132040768902,"(0.7171630859375, -0.6871337890625, -0.1552734375, -0.0230712890625)","(0.76141357421875, 0.1259765625, 0.64471435546875, 0.0234375)"
132040775357,"(0.71722412109375, -0.68682861328125, -0.15631103515625, -0.0228271484375)","(0.76153564453125, 0.12628173828125, 0.64447021484375, 0.02435302734375)"
132040781176,"(0.70941162109375, -0.68682861328125, -0.15631103515625, -0.0228271484375)","(0.76153564453125, 0.12628173828125, 0.64447021484375, 0.02435302734375)"
132040787978,"(0.71728515625, -0.68658447265625, -0.1572265625, -0.0225830078125)","(0.76153564453125, 0.1268310546875, 0.64434814453125, 0.025146484375)"
132040795979,"(0.71734619140625, -0.68634033203125, -0.157958984375, -0.02215576171875)","(0.7613525390625, 0.1275634765625, 0.64434814453125, 0.02593994140625)"
132040802067,"(0.71734619140625, -0.68634033203125, -0.157958984375, -0.02215576171875)","(0.760986328125, 0.12860107421875, 0.64453125, 0.02655029296875)"
132040810202,"(0.71746826171875, -0.68621826171875, -0.1583251953125, -0.02142333984375)","(0.753173828125, 0.12860107421875, 0.64453125, 0.02655029296875)"
132040819387,"(0.71759033203125, -0.68609619140625, -0.1583251953125, -0.02056884765625)","(0.7603759765625, 0.12982177734375, 0.64501953125, 0.02716064453125)"
132040825917,"(0.7177734375, -0.68597412109375, -0.1580810546875, -0.0196533203125)","(0.759521484375, 0.131103515625, 0.64569091796875, 0.02764892578125)"
132040832702,"(0.7177734375, -0.68597412109375, -0.1580810546875, -0.0196533203125)","(0.759521484375, 0.131103515625, 0.64569091796875, 0.02764892578125)"
132040838360,"(0.71795654296875, -0.6859130859375, -0.15765380859375, -0.01873779296875)","(0.75860595703125, 0.13250732421875, 0.646484375, 0.02801513671875)"
132040845603,"(0.71038818359375, -0.685791015625, -0.15716552734375, -0.017822265625)","(0.7498779296875, 0.1339111328125, 0.64727783203125, 0.02838134765625)"
132040850983,"(0.71038818359375, -0.685791015625, -0.15716552734375, -0.017822265625)","(0.7498779296875, 0.1339111328125, 0.64727783203125, 0.02838134765625)"
132040859257,"(0.71063232421875, -0.6856689453125, -0.15673828125, -0.01690673828125)","(0.7490234375, 0.13531494140625, 0.64801025390625, 0.028564453125)"
132040867443,"(0.7108154296875, -0.68560791015625, -0.15631103515625, -0.01611328125)","(0.7481689453125, 0.13665771484375, 0.64862060546875, 0.02862548828125)"
132040872545,"(0.7108154296875, -0.68560791015625, -0.15631103515625, -0.01611328125)","(0.7481689453125, 0.13665771484375, 0.64862060546875, 0.02862548828125)"
132040878726,"(0.71099853515625, -0.685546875, -0.15594482421875, -0.01531982421875)","(0.74737548828125, 0.13800048828125, 0.64923095703125, 0.02862548828125)"
132040883847,"(0.71099853515625, -0.685546875, 1.84405517578125, -0.01531982421875)","(0.74664306640625, 0.139404296875, 0.6497802734375, 0.02862548828125)"
132040890122,"(0.71124267578125, -0.68536376953125, -0.155517578125, -0.0146484375)","(0.74664306640625, 0.139404296875, 0.6497802734375, 0.02862548828125)"
132040898409,"(0.71160888671875, -0.6851806640625, -0.15484619140625, -0.01385498046875)","(0.7459716796875, 0.14080810546875, 0.6502685546875, 0.02874755859375)"
132040904829,"(0.7120361328125, -0.68487548828125, -0.15423583984375, -0.0130615234375)","(0.745361328125, 0.14227294921875, 0.65069580078125, 0.02886962890625)"
132040910842,"(0.7120361328125, -0.68487548828125, -0.15423583984375, -0.0130615234375)","(0.745361328125, 0.14227294921875, 0.65069580078125, 0.02886962890625)"
132040919222,"(0.7125244140625, -0.68450927734375, -0.15374755859375, -0.01239013671875)","(0.7447509765625, 0.1439208984375, 0.6510009765625, 0.02911376953125)"
132040924388,"(0.7125244140625, -0.68450927734375, -0.15374755859375, -0.01239013671875)","(0.74420166015625, 0.14556884765625, 0.6512451171875, 0.02923583984375)"
132040930705,"(0.712890625, -0.6842041015625, -0.1533203125, -0.011962890625)","(0.74420166015625, 0.14556884765625, 0.6512451171875, 0.02923583984375)"
132040936189,"(0.71319580078125, -0.6839599609375, -0.15313720703125, -0.01153564453125)","(0.74359130859375, 0.14727783203125, 0.65155029296875, 0.029296875)"
132040942097,"(0.71319580078125, -0.6839599609375, -0.15313720703125, -0.01153564453125)","(0.74310302734375, 0.1488037109375, 0.65179443359375, 0.029296875)"
132040950163,"(0.7135009765625, -0.68365478515625, -0.1529541015625, -0.0111083984375)","(0.74310302734375, 0.1488037109375, 0.65179443359375, 0.029296875)"
132040958252,"(0.71380615234375, -0.68341064453125, -0.15277099609375, -0.0106201171875)","(0.74249267578125, 0.15020751953125, 0.65216064453125, 0.029296875)"
132040965635,"(0.71405029296875, -0.68316650390625, -0.1527099609375, -0.01007080078125)","(0.7496337890625, 0.1513671875, 0.65264892578125, 0.02923583984375)"
132040973282,"(0.71405029296875, -0.68316650390625, -0.1527099609375, -0.01007080078125)","(0.7496337890625, 0.1513671875, 0.65264892578125, 0.02923583984375)"
132040979353,"(0.71435546875, -0.68292236328125, -0.152587890625, -0.009521484375)","(0.7410888671875, 0.15234375, 0.6531982421875, 0.02911376953125)"
132040985720,"(0.71466064453125, -0.6826171875, -0.15240478515625, -0.00897216796875)","(0.74822998046875, 0.15313720703125, 0.65380859375, 0.029052734375)"
132040992076,"(0.71466064453125, -0.6826171875, -0.15240478515625, -0.00897216796875)","(0.74761962890625, 0.15380859375, 0.65435791015625, 0.0289306640625)"
132041000218,"(0.71502685546875, -0.68231201171875, -0.152099609375, -0.0084228515625)","(0.73980712890625, 0.15380859375, 0.65435791015625, 0.0289306640625)"
132041009748,"(0.71527099609375, -0.68206787109375, -0.15191650390625, -0.00787353515625)","(0.74700927734375, 0.154296875, 0.65496826171875, 0.02874755859375)"
132041019246,"(0.715576171875, -0.681884765625, -0.151611328125, -0.00726318359375)","(0.746337890625, 0.15472412109375, 0.65557861328125, 0.02850341796875)"
132041025788,"(0.71588134765625, -0.68157958984375, -0.15130615234375, -0.0067138671875)","(0.74578857421875, 0.15509033203125, 0.65618896484375, 0.0281982421875)"
132041032152,"(0.71588134765625, -0.68157958984375, -0.15130615234375, -0.0067138671875)","(0.74578857421875, 0.15509033203125, 0.65618896484375, 0.0281982421875)"
132041038341,"(0.7161865234375, -0.68133544921875, -0.15118408203125, -0.00634765625)","(0.74530029296875, 0.15533447265625, 0.65667724609375, 0.0279541015625)"
132041044651,"(0.7164306640625, -0.68109130859375, -0.151123046875, -0.0059814453125)","(0.74462890625, 0.15545654296875, 0.6573486328125, 0.02764892578125)"
132041051988,"(0.7164306640625, -0.68109130859375, -0.151123046875, -0.0059814453125)","(0.74407958984375, 0.15557861328125, 0.65802001953125, 0.0274658203125)"
132041061017,"(0.716552734375, -0.6810302734375, -0.1507568359375, -0.00543212890625)","(0.7435302734375, 0.1556396484375, 0.6585693359375, 0.02764892578125)"
132041070836,"(0.71673583984375, -0.68096923828125, -0.15020751953125, -0.00494384765625)","(0.7435302734375, 0.1556396484375, 0.6585693359375, 0.02764892578125)"
132041077531,"(0.717041015625, -0.6807861328125, -0.1495361328125, -0.00445556640625)","(0.74322509765625, 0.15582275390625, 0.65887451171875, 0.02813720703125)"
132041084639,"(0.717041015625, -0.6807861328125, -0.1495361328125, -0.00445556640625)","(0.74285888671875, 0.15594482421875, 0.65924072265625, 0.0286865234375)"
132041091776,"(0.71728515625, -0.6806640625, -0.1488037109375, -0.00384521484375)","(0.74224853515625, 0.15594482421875, 0.65985107421875, 0.02911376953125)"
132041100565,"(0.71722412109375, -0.68084716796875, -0.14825439453125, -0.00286865234375)","(0.73443603515625, 0.15594482421875, 0.65985107421875, 0.02911376953125)"
132041110423,"(0.7169189453125, -0.68133544921875, -0.14764404296875, -0.001708984375)","(0.73382568359375, 0.1558837890625, 0.6605224609375, 0.0296630859375)"
132041120612,"(0.71649169921875, -0.6820068359375, -0.1468505859375, -0.00054931640625)","(0.73297119140625, 0.15521240234375, 0.66162109375, 0.029541015625)"
132041127675,"(0.716064453125, -0.68267822265625, -0.1456298828125, 0.0003662109375)","(0.7322998046875, 0.15435791015625, 0.66265869140625, 0.0291748046875)"
