timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124836315600,8344747,8337750,8421887,8418816
124836315600,8348673,8426325,8389803,8389803
124836322974,8402432,8377344,8405845,8374614
124836322974,8382635,8353963,8356865,8335873
124836322974,8408576,8339798,8355670,8352427
124836322974,8370006,8387925,8402602,8416256
124836322974,8380757,8414208,8399360,8343553
124836330001,8386219,8388267,8395776,8436906
124836330001,8358912,8440319,8350550,8423765
124836330001,8373931,8386560,8372224,8393557
124836330001,8419327,8422911,8404138,8375979
124836330001,8390997,8366080,8353622,8427861
124836337144,8418304,8418474,8422741,8332460
124836337144,8387072,8387925,8387243,8392875
124836337144,8416597,8340481,8421205,8390144
124836337144,8346966,8429397,8347819,8405162
124836337144,8402432,8431615,8402944,8408234
124836344428,8411477,8385707,8398507,8413184
124836344428,8361643,8359254,8406698,8402261
124836344428,8404650,8362667,8403968,8405674
124836344428,8367446,8361984,8419327,8428202
124836344428,8398848,8343894,8390656,8404821
124836351553,8391509,8406357,8391851,8388437
124836351553,8405333,8402261,8377686,8362155
124836351553,8370859,8357889,8361643,8367446
124836351553,8385024,8390315,8414037,8395435
124836351553,8357035,8430250,8423765,8420693
124836358798,8419669,8409429,8379904,8397483
124836358798,8343211,8350550,8360278,8357206
124836358798,8372907,8434858,8427690,8391509
124836358798,8346795,8394581,8399189,8400725
124836358798,8346454,8408064,8417280,8355841
124836366540,8390656,8377003,8380587,8358230
124836366540,8346966,8421546,8422229,8421375
124836366540,8342187,8343553,8372907,8386219
124836366540,8387584,8384512,8426154,8347137
124836366540,8398848,8362667,8381269,8344918
124836372784,8386901,8395264,8359595,8395093
124836372784,8359083,8358571,8370859,8434517
124836372784,8416938,8439125,8357547,8358230
124836372784,8413013,8410453,8414378,8388267
124836372784,8381781,8379563,8412501,8381952
124836379936,8378027,8346283,8402090,8398507
124836379936,8424277,8336556,8413013,8386901
124836379936,8420010,8415914,8393728,8395435
124836379936,8362496,8382464,8371371,8399018
124836379936,8375126,8385024,8373248,8408064
124836387377,8370859,8388779,8375296,8392704
124836387377,8403456,8350038,8400213,8362496
124836387377,8402090,8403626,8355158,8418816
124836387377,8366080,8391339,8404480,8359254
124836387377,8371883,8369664,8396971,8382464
124836398863,8407893,8405674,8397824,8406869
124836398863,8349526,8388096,8344918,8345942
124836398863,8397483,8408917,8398848,8396117
124836398863,8365739,8395093,8357377,8371200
124836398863,8406528,8404992,8403797,8365056
124836406603,8400384,8398507,8374784,8366763
124836406603,8378880,8360107,8357889,8377686
124836406603,8369494,8425642,8426666,8372566
124836406603,8426325,8371712,8346966,8342699
124836406603,8352086,8382293,8409088,8376320
124836413494,8388096,8389973,8393899,8399701
124836413494,8387413,8396117,8402944,8368128
124836413494,8408234,8392704,8380245,8354646
124836413494,8362496,8409258,8418133,8426325
124836413494,8364203,8423765,8394581,8394240
124836422516,8389973,8389973,8389120,8386731
124836422516,8384512,8385024,8393216,8393899
124836422516,8381099,8378198,8357035,8359766
124836422516,8377174,8430250,8428031,8426325
124836422516,8358059,8340993,8405674,8429567
124836428351,8368128,8408746,8379563,8379904
124836428351,8372395,8414549,8393557,8372566
124836428351,8404138,8410794,8392192,8386048
124836428351,8385365,8391168,8388779,8388608
124836428351,8390656,8401749,8409429,8407893
124836434717,8394581,8346113,8392363,8391851
124836434717,8360790,8404480,8429226,8367787
124836434717,8349355,8404309,8347137,8403797
124836434717,8387925,8386389,8387413,8377856
124836434717,8394069,8402944,8390997,8409258
124836442162,8431445,8437418,8358059,8389632
124836442162,8397141,8358571,8357547,8404992
124836442162,8390315,8400213,8378368,8393216
124836442162,8406357,8400725,8406016,8379392
124836442162,8365398,8396288,8404138,8361814
124836449381,8380245,8381952,8420010,8368299
124836449381,8350721,8366251,8408576,8380245
124836449381,8363862,8397653,8360619,8413525
124836449381,8392875,8416597,8395947,8373931
124836449381,8391509,8384341,8390315,8340310
124836457433,8356011,8395093,8393045,8413354
124836457433,8362496,8433493,8423935,8437589
124836457433,8429226,8403285,8422229,8337238
124836457433,8364886,8375126,8407040,8432469
124836457433,8429226,8335532,8399701,8381781
124836463123,8363862,8420522,8418304,8425813
124836463123,8429397,8358230,8380587,8369664
124836463123,8351745,8357206,8392875,8377515
124836463123,8351403,8340310,8367275,8333996
124836463123,8358742,8438954,8376662,8382293
124836470295,8377344,8400554,8385024,8376662
124836470295,8411989,8381611,8390656,8393899
124836470295,8379563,8395947,8408064,8415914
124836470295,8424447,8374272,8432810,8334678
124836470295,8335873,8436735,8358571,8416426
124836477579,8368811,8386389,8400213,8421546
124836477579,8394581,8393216,8395093,8395093
124836477579,8388437,8391168,8393387,8390827
124836477579,8393728,8437418,8353622,8330753
124836477579,8389291,8343723,8351062,8363691
124836484559,8360960,8349355,8368128,8408746
124836484559,8395776,8435541,8367275,8375979
124836484559,8416256,8357547,8361302,8380416
124836484559,8388267,8379051,8404992,8407893
124836484559,8406869,8371542,8397995,8381099
124836491820,8383829,8390827,8383659,8388949
124836491820,8387413,8395776,8415744,8430079
124836491820,8364886,8416597,8430933,8353793
124836491820,8365568,8422570,8417450,8349185
124836491820,8403114,8340651,8397483,8410112
124836498982,8367275,8394240,8401066,8406528
124836498982,8412160,8393387,8394240,8408576
124836498982,8426837,8402261,8402773,8391680
124836498982,8391509,8378709,8371371,8382293
124836498982,8368982,8344065,8385877,8423935
124836505982,8356694,8426495,8367275,8419839
124836505982,8371371,8383147,8357889,8370518
124836505982,8416426,8428885,8418304,8394411
124836505982,8397824,8397312,8380075,8412330
124836505982,8395264,8357547,8431615,8411818
124836513259,8364203,8411477,8374443,8349355
124836513259,8416426,8445268,8430762,8349526
124836513259,8380928,8415914,8428543,8398507
124836513259,8426666,8362838,8373590,8354646
124836513259,8378368,8373760,8361814,8424789
124836520325,8385536,8395776,8391339,8388267
124836520325,8401066,8355158,8424106,8357718
124836520325,8353793,8399360,8420863,8419157
124836520325,8412672,8430421,8425983,8400725
124836520325,8413013,8443391,8347990,8437077
124836527934,8401920,8372736,8410282,8368640
124836527934,8403456,8335361,8353622,8414378
124836527934,8404309,8385365,8380245,8365056
124836527934,8394752,8377515,8397653,8403285
124836527934,8394240,8384512,8422741,8356011
124836534512,8357547,8347990,8397483,8377174
124836534512,8366080,8358400,8405162,8367958
124836534512,8412330,8354475,8367275,8378027
124836534512,8382805,8388779,8383829,8383147
124836534512,8383659,8387584,8393728,8386048
124836541623,8388608,8389291,8389291,8389973
124836541623,8421034,8353793,8356523,8364203
124836541623,8359254,8411306,8385365,8397824
124836541623,8390827,8406528,8370518,8379733
124836541623,8383488,8390144,8417621,8359766
124836549099,8364374,8373078,8385707,8342699
124836549099,8369323,8413866,8395605,8391509
124836549099,8403626,8372907,8380928,8416256
124836549099,8370006,8384683,8394581,8358230
124836549099,8360448,8416597,8377174,8433151
124836556846,8378027,8369835,8408405,8390144
124836556846,8381952,8344918,8361131,8403968
124836556846,8403456,8433834,8382635,8359595
124836556846,8381781,8392363,8417109,8379051
124836556846,8424277,8380075,8363520,8388949
124836564114,8358912,8356865,8363350,8339798
124836564114,8422741,8364886,8359083,8417109
124836564114,8429397,8422399,8353622,8392021
124836564114,8423594,8332801,8389632,8433834
124836564114,8382464,8385877,8387243,8388608
124836571331,8354305,8360448,8393045,8374784
124836571331,8361472,8345430,8340481,8402944
124836571331,8348331,8396629,8435882,8402602
124836571331,8352769,8344235,8351915,8389120
124836571331,8421717,8425642,8431615,8346113
124836578155,8411306,8361472,8400725,8413866
124836578155,8389120,8388779,8368128,8414037
124836578155,8404138,8388437,8419327,8387413
124836578155,8384512,8380075,8383317,8390827
124836578155,8376662,8379221,8400384,8333825
124836586053,8361814,8414890,8392363,8368640
124836586053,8361131,8355329,8426666,8328534
124836586053,8402432,8369835,8441684,8357377
124836586053,8374784,8399360,8394581,8375638
124836586053,8380587,8403114,8384853,8372736
124836592435,8388437,8393387,8387072,8365398
124836592435,8372224,8390656,8391851,8390827
124836592435,8361984,8439636,8372395,8397312
124836592435,8387755,8423253,8370518,8342187
124836592435,8390656,8361814,8381952,8367275
124836600038,8414378,8366251,8373931,8405333
124836600038,8359766,8403285,8370176,8349867
124836600038,8362667,8353793,8423594,8422399
124836600038,8404821,8369494,8384512,8416768
124836600038,8340481,8357377,8425130,8427519
124836606993,8396288,8394411,8394581,8436735
124836606993,8357035,8369494,8365910,8377344
124836606993,8397141,8384341,8431957,8339627
124836606993,8400725,8420693,8390315,8355158
124836606993,8377344,8406698,8389120,8347819
124836614361,8421375,8430591,8419498,8422570
124836614361,8415061,8431103,8431445,8404992
124836614361,8352427,8346966,8363350,8349185
124836614361,8390315,8346283,8400725,8412160
124836614361,8383829,8385877,8416085,8448682
124836621878,8416426,8393045,8380416,8372224
124836621878,8397653,8417962,8378539,8434858
124836621878,8404821,8402090,8412672,8393557
124836621878,8411477,8359595,8381781,8390656
124836621878,8393728,8400042,8363862,8392704
124836628416,8420863,8366080,8360960,8425130
124836628416,8394923,8372566,8394581,8370006
124836628416,8393216,8394581,8392875,8388608
124836628416,8389120,8388267,8389973,8386219
124836628416,8380928,8392875,8386048,8386901
124836636082,8387925,8407552,8412672,8353963
124836636082,8384000,8360619,8425813,8364032
124836636082,8398507,8421717,8408576,8412501
124836636082,8386219,8388437,8389120,8391509
124836636082,8385877,8389461,8387243,8389461
124836642652,8384853,8393387,8391851,8393899
124836642652,8390656,8387925,8398165,8395435
124836642652,8391339,8370859,8385365,8418133
124836642652,8415061,8361984,8367104,8419327
124836642652,8373931,8354817,8410965,8347307
124836650018,8369835,8386048,8406528,8354646
124836650018,8398677,8394240,8363862,8350891
124836650018,8373078,8353622,8369664,8403114
124836650018,8411648,8360107,8402432,8371542
124836650018,8387584,8371883,8426325,8351574
124836657298,8394069,8364544,8401749,8378709
124836657298,8394581,8414890,8371200,8374784
124836657298,8414890,8403968,8428543,8422058
124836657298,8361984,8424618,8364374,8396288
124836657298,8383829,8419327,8397312,8401237
124836664410,8364203,8419839,8376150,8407722
124836664410,8431103,8382293,8377174,8352598
124836664410,8411818,8423082,8398507,8390144
124836664410,8402261,8414549,8371200,8369494
124836664410,8423765,8342017,8427349,8383829
124836671879,8387584,8393557,8390656,8380075
124836671879,8386389,8386389,8389461,8380928
124836671879,8391339,8385877,8386048,8392021
124836671879,8378198,8363862,8415573,8410282
124836671879,8360448,8341163,8397312,8401920
124836678500,8383147,8361302,8376832,8368299
124836678500,8387755,8389632,8392875,8386901
124836678500,8385707,8388096,8389291,8390485
124836678500,8390656,8389632,8390485,8387413
124836678500,8392704,8372907,8390485,8430421
124836685405,8409258,8360790,8379904,8435199
124836685405,8386389,8375126,8403968,8389291
124836685405,8403285,8394240,8356523,8374614
124836685405,8393899,8388949,8391680,8394752
124836685405,8389973,8381952,8389291,8385024
124836693119,8405674,8381099,8412501,8390827
124836693119,8368982,8385707,8388267,8355670
124836693119,8362326,8403968,8369664,8404309
124836693119,8401578,8374955,8367616,8368982
124836693119,8380245,8423594,8425642,8431615
124836700405,8382293,8360278,8364886,8390485
124836700405,8362838,8376491,8369152,8420522
124836700405,8362496,8385024,8385536,8375808
124836700405,8406186,8409941,8373590,8359595
124836700405,8387584,8382293,8405674,8409258
124836707431,8366934,8403626,8370006,8394581
124836707431,8395947,8412330,8392021,8411648
124836707431,8392021,8391851,8359936,8364715
124836707431,8366251,8366934,8368982,8433322
124836707431,8382976,8416426,8361472,8429055
124836714814,8408405,8357206,8386219,8411818
124836714814,8378880,8420010,8401749,8411477
124836714814,8391851,8416938,8379563,8425642
124836714814,8427690,8357547,8399872,8417450
124836714814,8370347,8372736,8355329,8406186
124836721653,8389632,8386219,8398677,8407552
124836721653,8350038,8385707,8424618,8420693
124836721653,8413866,8363350,8418474,8389120
124836721653,8381099,8422741,8384000,8392533
124836721653,8387243,8361302,8422399,8406528
124836728825,8417621,8401066,8378880,8397483
124836728825,8377344,8418986,8414890,8364203
124836728825,8362496,8394411,8393216,8386389
124836728825,8386731,8387413,8393387,8390997
124836728825,8392533,8394069,8390827,8385195
124836736612,8391339,8362326,8405674,8388608
124836736612,8397995,8375808,8386901,8385195
124836736612,8405674,8388437,8430762,8439295
124836736612,8357377,8406869,8392533,8388267
124836736612,8384512,8382635,8391509,8389461
124836743751,8386731,8390827,8389120,8382464
124836743751,8391339,8396629,8391680,8365227
124836743751,8371030,8381611,8388267,8382464
124836743751,8406357,8374784,8384341,8381099
124836743751,8390827,8404821,8377174,8368470
124836749774,8395435,8364886,8402773,8409258
124836749774,8366763,8357889,8376662,8419157
124836749774,8422058,8385024,8391168,8395435
124836749774,8390485,8422399,8392363,8413184
124836749774,8416938,8402432,8376491,8408746
124836757063,8386389,8374955,8388779,8397312
124836757063,8399189,8401408,8399530,8381099
124836757063,8377515,8371883,8399872,8417792
124836757063,8357889,8373931,8421034,8361984
124836757063,8398336,8363179,8393728,8410624
124836765366,8399189,8390997,8381269,8379221
124836765366,8388779,8413354,8408405,8403114
124836765366,8414720,8409258,8361643,8362326
124836765366,8375979,8412160,8351745,8412160
124836765366,8370518,8399189,8390144,8391509
124836771311,8427349,8392704,8412501,8384171
124836771311,8430421,8387925,8416256,8353963
124836771311,8416597,8421205,8420010,8343211
124836771311,8360619,8400042,8436735,8383829
124836771311,8413866,8426837,8389120,8414549
124836778512,8419498,8347990,8391168,8417109
124836778512,8381440,8410282,8410624,8364715
124836778512,8396117,8394069,8377003,8431103
124836778512,8391509,8417450,8412672,8396459
124836778512,8400896,8405333,8388949,8388096
124836786433,8392704,8387925,8383829,8376320
124836786433,8393728,8400896,8415573,8363350
124836786433,8359936,8409088,8367958,8372907
124836786433,8406869,8380245,8354475,8400554
124836786433,8387755,8413354,8388949,8390144
124836792850,8395435,8390997,8393045,8387413
124836792850,8385195,8384000,8389461,8390485
124836792850,8387072,8391339,8387413,8383317
124836792850,8386219,8413866,8417109,8381440
124836792850,8397483,8407893,8408064,8403285
124836800077,8408405,8373931,8368640,8350209
124836800077,8379563,8375126,8373078,8393387
124836800077,8384171,8344235,8389120,8376150
124836800077,8392363,8383659,8407722,8387243
124836800077,8358912,8354134,8382464,8402602
124836806964,8396288,8392363,8392192,8382123
124836806964,8403797,8404821,8415744,8379563
124836806964,8408234,8433151,8402944,8413013
124836806964,8363008,8363008,8388267,8429055
124836806964,8353622,8417450,8368470,8406528
124836814599,8373931,8383317,8404480,8384683
124836814599,8376150,8402090,8397995,8416938
124836814599,8386048,8423082,8373248,8387243
124836814599,8407381,8387413,8414890,8359254
124836814599,8374955,8427349,8350038,8408234
124836821584,8358400,8400213,8403114,8385024
124836821584,8389632,8390485,8387584,8391339
124836821584,8382635,8385877,8385707,8383488
124836821584,8414549,8425130,8351574,8395776
124836821584,8416085,8375979,8417962,8370347
124836829292,8376832,8365056,8413525,8376662
124836829292,8364886,8391339,8397141,8408234
124836829292,8381099,8400042,8389461,8387413
124836829292,8393387,8395264,8387072,8387755
124836829292,8398507,8396288,8384000,8368470
124836835737,8406528,8377856,8409600,8390485
124836835737,8400384,8364032,8394240,8412842
124836835737,8413184,8414378,8374955,8370859
124836835737,8388949,8395435,8409429,8405845
124836835737,8407210,8356523,8393045,8406528
124836842779,8387413,8365568,8407381,8367616
124836842779,8381781,8403626,8385024,8381611
124836842779,8394581,8383317,8389973,8385707
124836842779,8386731,8391509,8379904,8385195
124836842779,8388949,8385536,8402432,8385024
124836850108,8376832,8388267,8394923,8376662
124836850108,8410624,8414890,8411136,8375126
124836850108,8389291,8407552,8432981,8393728
124836850108,8369835,8419498,8382976,8397312
124836850108,8403626,8401066,8361984,8401578
124836858087,8394752,8375638,8387925,8393557
124836858087,8397824,8395605,8388437,8413354
124836858087,8370176,8355841,8415232,8380757
124836858087,8368982,8425642,8413354,8393216
124836858087,8399530,8403114,8395435,8409258
124836864411,8378027,8396629,8384683,8384171
124836864411,8383147,8382805,8400213,8343723
124836864411,8393728,8392192,8362667,8409429
124836864411,8356694,8411136,8403114,8365739
124836864411,8382293,8338262,8408746,8364032
124836871497,8365568,8379221,8411818,8424618
124836871497,8360278,8389632,8382805,8391168
124836871497,8387925,8389291,8386048,8396800
124836871497,8382464,8389120,8391680,8384683
124836871497,8391339,8413866,8385707,8382805
124836878790,8402773,8415914,8405845,8396288
124836878790,8389973,8400554,8378198,8379392
124836878790,8396629,8385877,8385877,8384000
124836878790,8392363,8392021,8387072,8414720
124836878790,8413184,8392875,8357718,8392875
124836885586,8406528,8385024,8371542,8369323
124836885586,8425130,8377686,8395435,8425813
124836885586,8376832,8385536,8386731,8380416
124836885586,8376320,8364374,8371200,8380757
124836885586,8406528,8360448,8386731,8429226
124836892806,8405504,8405674,8374443,8396800
124836892806,8385707,8381781,8385024,8392021
124836892806,8393045,8397312,8394240,8380587
124836892806,8353793,8402432,8390315,8379563
124836892806,8400896,8397995,8379392,8374784
124836900062,8377003,8382805,8387243,8406186
124836900062,8367616,8411818,8375979,8369152
124836900062,8383317,8369835,8413354,8416256
124836900062,8394411,8403797,8400384,8405162
124836900062,8403114,8387072,8363520,8386560
124836907347,8417109,8405504,8382123,8391680
124836907347,8395093,8385707,8388779,8404480
124836907347,8382635,8369835,8369323,8390315
124836907347,8403626,8418645,8411818,8411989
124836907347,8404480,8416768,8385195,8410794
124836915216,8392875,8374443,8387925,8367446
124836915216,8374784,8388949,8388949,8400384
124836915216,8395264,8384341,8401066,8404138
124836915216,8386048,8376320,8372907,8372566
124836915216,8402773,8377515,8381781,8359083
124836921725,8378880,8377174,8386560,8388779
124836921725,8387925,8385536,8387072,8390656
124836921725,8388949,8386731,8389291,8353622
124836921725,8388779,8428202,8409429,8378709
124836921725,8377856,8368811,8388437,8421205
124836929334,8399018,8363691,8394069,8396117
124836929334,8393387,8386560,8389973,8414037
124836929334,8388096,8384853,8390997,8373078
124836929334,8358912,8392533,8392192,8402261
124836929334,8395264,8395605,8415744,8354305
124836935874,8382635,8376491,8383659,8384512
124836935874,8361131,8381952,8422911,8363862
124836935874,8401408,8401408,8397312,8405674
124836935874,8371030,8384000,8364374,8410794
124836935874,8408064,8398165,8408917,8384341
124836942932,8406869,8394069,8404821,8387413
124836942932,8392021,8399872,8384853,8383659
124836942932,8392533,8388437,8392875,8393899
124836942932,8393387,8367104,8357377,8351233
124836942932,8389120,8366251,8388608,8375467
124836950521,8395947,8381952,8391339,8365398
124836950521,8385365,8385195,8382123,8382464
124836950521,8378880,8375467,8383317,8360619
124836950521,8402090,8397824,8376662,8392533
124836950521,8355499,8393045,8417621,8388779
124836957452,8412501,8365910,8366934,8423935
124836957452,8382805,8387072,8399872,8386048
124836957452,8375638,8401237,8370347,8367104
124836957452,8375126,8399872,8369664,8391851
124836957452,8383829,8386219,8395776,8399360
124836965088,8402944,8404650,8382976,8377003
124836965088,8401749,8373760,8393899,8393899
124836965088,8393728,8391339,8378880,8379051
124836965088,8369323,8400554,8368470,8381611
124836965088,8387584,8408576,8372054,8387755
124836971991,8375467,8366592,8364374,8394069
124836971991,8366251,8357547,8392192,8422741
124836971991,8353963,8358912,8400384,8384512
124836971991,8394923,8388437,8389973,8393387
124836971991,8392192,8394411,8393899,8397824
124836979263,8395776,8384171,8388949,8401066
124836979263,8385536,8390485,8373248,8379221
124836979263,8377344,8361814,8380757,8381952
124836979263,8389973,8382635,8389973,8390656
124836979263,8395264,8385365,8383829,8387243
124836985928,8389461,8397483,8387755,8388949
124836985928,8366592,8392704,8374955,8370688
124836985928,8378198,8386219,8391680,8390144
124836985928,8409600,8394411,8400213,8366080
124836985928,8397141,8371371,8387755,8392875
124836993230,8384853,8390485,8388437,8382293
124836993230,8381781,8380928,8387413,8383488
124836993230,8380075,8389973,8380075,8388437
124836993230,8392533,8393045,8420181,8364544
124836993230,8392875,8402773,8389291,8395947
124837001062,8386560,8412160,8396629,8364032
124837001062,8395947,8396800,8399189,8386901
124837001062,8388096,8374955,8392363,8415573
124837001062,8381099,8381099,8406869,8364886
124837001062,8417792,8367787,8405674,8421546
124837007694,8392533,8422911,8376150,8355329
124837007694,8378539,8404650,8391680,8370859
124837007694,8381099,8386731,8409770,8397653
124837007694,8389632,8383829,8404821,8352257
124837007694,8392875,8374102,8388608,8393216
124837014904,8392533,8391680,8386048,8387925
124837014904,8379904,8376320,8387755,8386901
124837014904,8373590,8387755,8372736,8387243
124837014904,8392021,8378198,8388096,8382805
124837014904,8390144,8403797,8377174,8395947
124837022594,8390656,8376150,8398165,8389632
124837022594,8395264,8389803,8386048,8390144
124837022594,8393728,8396629,8392192,8389291
124837022594,8391168,8386731,8392021,8392363
124837022594,8375979,8353622,8371712,8383317
124837029027,8385536,8403626,8397995,8367275
124837029027,8402432,8379392,8386389,8384341
124837029027,8408576,8416597,8390997,8385365
124837029027,8392021,8387413,8388267,8393557
124837029027,8387755,8364374,8391851,8389291
124837036474,8388267,8390656,8387413,8390485
124837036474,8393045,8406528,8419327,8386219
124837036474,8348673,8355670,8400554,8359595
124837036474,8381781,8392875,8390485,8406869
124837036474,8371371,8373931,8393387,8392363
124837043560,8393387,8383147,8394069,8419157
124837043560,8388779,8391509,8412330,8373248
124837043560,8371200,8395435,8381781,8397312
124837043560,8384171,8422058,8359936,8412160
124837043560,8408917,8401066,8363179,8384683
124837050584,8384512,8404480,8376662,8402261
124837050584,8383317,8384512,8374955,8382635
124837050584,8404138,8384512,8389461,8361131
124837050584,8409941,8365398,8406528,8375638
124837050584,8382464,8381952,8391339,8408064
124837057775,8406016,8382635,8370006,8406016
124837057775,8367446,8411136,8386560,8383147
124837057775,8389803,8387413,8392021,8387072
124837057775,8383659,8393216,8402944,8393557
124837057775,8379904,8369494,8378880,8396117
124837065383,8376320,8402090,8398336,8374784
124837065383,8397824,8374955,8383659,8406186
124837065383,8371883,8387584,8384000,8370518
124837065383,8376491,8388267,8386389,8381611
124837065383,8412330,8398165,8397483,8394069
124837072980,8375808,8393387,8408405,8376832
124837072980,8379563,8387413,8390144,8381269
124837072980,8388267,8382123,8388608,8371030
124837072980,8388608,8395947,8392533,8382805
124837072980,8395776,8393728,8391680,8398677
124837079315,8385365,8382976,8398677,8394240
124837079315,8368640,8383829,8388267,8389120
124837079315,8379221,8386731,8371030,8388096
124837079315,8389803,8390656,8392363,8409770
124837079315,8389803,8389461,8389803,8399189
124837086074,8385365,8409258,8389120,8383659
124837086074,8361131,8405162,8389461,8359254
124837086074,8386901,8423253,8393045,8366763
124837086074,8394411,8400042,8404309,8409600
124837086074,8367787,8386048,8395093,8402090
124837094929,8386560,8396629,8385024,8382805
124837094929,8380757,8398848,8390144,8399018
124837094929,8399189,8382464,8407210,8396288
124837094929,8383829,8392021,8389120,8389291
124837094929,8362496,8364032,8391339,8376662
124837100504,8393387,8387243,8395435,8396629
124837100504,8393899,8383488,8380245,8382123
124837100504,8385707,8402090,8394752,8399701
124837100504,8409770,8372907,8398165,8391509
124837100504,8368640,8392875,8364715,8422229
124837107696,8407381,8351574,8396629,8399018
124837107696,8395605,8406016,8404821,8396288
124837107696,8379051,8386048,8388096,8382123
124837107696,8396459,8384512,8394581,8394069
124837107696,8397312,8391339,8389973,8403285
124837115578,8381269,8378539,8383659,8384171
124837115578,8384512,8371883,8397312,8381440
124837115578,8389291,8381611,8377003,8398336
124837115578,8395435,8394581,8397824,8389632
124837115578,8390997,8379563,8398165,8381440
124837122186,8398336,8400042,8391168,8367275
124837122186,8393045,8387584,8387243,8392192
124837122186,8388779,8390827,8375808,8382976
124837122186,8380928,8414037,8375808,8377344
124837122186,8391168,8400554,8402090,8416938
124837129730,8385365,8404992,8385536,8372907
124837129730,8389120,8389291,8382464,8381952
124837129730,8392363,8408917,8395776,8390656
124837129730,8391509,8389461,8391339,8394752
124837129730,8381781,8403797,8391339,8383147
124837136481,8400213,8406186,8397141,8380587
124837136481,8393045,8407210,8367275,8409088
124837136481,8397653,8398165,8392363,8402602
124837136481,8388949,8395435,8387584,8401066
124837136481,8396629,8395947,8397312,8392363
124837143588,8367616,8396800,8393216,8377174
124837143588,8390656,8383317,8373419,8391339
124837143588,8388096,8389803,8366934,8394240
124837143588,8403285,8405674,8404309,8389632
124837143588,8377856,8396117,8370688,8365739
124837150495,8389803,8398165,8394923,8392363
124837150495,8389803,8384512,8389803,8388096
124837150495,8387925,8387413,8393899,8391851
124837150495,8399189,8396117,8385195,8378027
124837150495,8406698,8387925,8395435,8358059
124837157932,8367104,8394581,8389120,8360960
124837157932,8393728,8390827,8390997,8420522
124837157932,8389973,8404821,8380587,8381440
124837157932,8394411,8392192,8388779,8393728
124837157932,8386901,8386048,8383659,8375638
124837164966,8388608,8389461,8393899,8389973
124837164966,8393387,8387072,8380757,8392363
124837164966,8400896,8394240,8389461,8381269
124837164966,8399872,8378539,8387072,8390485
124837164966,8381099,8385195,8391339,8382976
124837171993,8384000,8395093,8380075,8385195
124837171993,8389120,8392192,8390144,8388096
124837171993,8395093,8378709,8382635,8400042
124837171993,8386048,8387584,8375808,8380587
124837171993,8398336,8416768,8388437,8388949
124837179289,8390656,8399189,8395435,8394752
124837179289,8390485,8373078,8381099,8370859
124837179289,8380075,8392533,8393045,8379733
124837179289,8380587,8385707,8385536,8392875
124837179289,8371030,8402261,8378709,8359254
124837186612,8387072,8386901,8386219,8388267
124837186612,8393045,8381611,8390144,8395947
124837186612,8367275,8407893,8369664,8372566
124837186612,8377686,8376491,8392192,8422229
124837186612,8378198,8395605,8384512,8387925
124837193335,8383317,8395264,8388608,8401749
124837193335,8400384,8384683,8388437,8394923
124837193335,8383317,8386219,8395093,8390997
124837193335,8397312,8391851,8391168,8385195
124837193335,8404650,8427861,8407893,8411989
124837200574,8387413,8380928,8379392,8399872
124837200574,8388779,8391168,8397312,8381952
124837200574,8383147,8382464,8380928,8384171
124837200574,8389291,8386048,8388267,8370347
124837200574,8409600,8407893,8401578,8401408
124837208310,8382464,8395435,8411989,8387243
124837208310,8385536,8393045,8422058,8417450
124837208310,8378880,8388267,8407040,8352086
124837208310,8389461,8395947,8393899,8397141
124837208310,8396117,8406698,8395776,8373590
124837214795,8385877,8410112,8381440,8385536
124837214795,8388437,8380245,8383659,8397141
124837214795,8381269,8391168,8400725,8397483
124837214795,8382635,8398848,8379051,8383317
124837214795,8387584,8390827,8398677,8385536
124837222496,8384853,8385536,8391509,8386389
124837222496,8379051,8375979,8389632,8389632
124837222496,8391851,8391509,8393216,8398677
124837222496,8395264,8387072,8383147,8371712
124837222496,8373078,8359766,8386901,8421717
124837229588,8396117,8385536,8390315,8380928
124837229588,8386389,8391851,8383317,8393045
124837229588,8391680,8389291,8398336,8392021
124837229588,8399530,8386219,8386731,8387584
124837229588,8371712,8381269,8386560,8365398
124837236257,8365910,8355670,8396459,8379563
124837236257,8373248,8391339,8378539,8393216
124837236257,8386731,8383488,8401920,8412501
124837236257,8382976,8416938,8393557,8378539
124837236257,8381781,8395264,8386048,8395093
124837243691,8382123,8394923,8392021,8399360
124837243691,8388608,8388437,8392192,8386560
124837243691,8379392,8372566,8367958,8386389
124837243691,8396288,8396117,8389291,8387413
124837243691,8381269,8400213,8390656,8395264
124837251152,8379392,8389973,8380757,8371883
124837251152,8380587,8385536,8392021,8383147
124837251152,8392363,8390144,8387925,8384683
124837251152,8385195,8386048,8393899,8386731
124837251152,8392704,8368811,8394240,8391168
124837257752,8367787,8397653,8395264,8384683
124837257752,8394923,8371371,8401066,8368470
124837257752,8407040,8361984,8422570,8400554
124837257752,8421887,8378880,8378027,8401237
124837257752,8392021,8393899,8393216,8380928
124837265535,8367104,8387072,8381099,8387925
124837265535,8391339,8391168,8388608,8388949
124837265535,8392533,8394240,8393728,8390144
124837265535,8396288,8394411,8389291,8390315
124837265535,8384000,8393387,8381611,8392021
124837273084,8393387,8383147,8396117,8384000
124837273084,8386560,8386901,8386731,8385877
124837273084,8388608,8387072,8386731,8393557
