timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140647926165,0,0,0,12834061
140647926165,0,0,0,12840546
140647926165,2185,0,0,12835255
140647933327,0,0,0,12820578
140647933327,0,0,0,12828599
140647933327,0,0,0,12833719
140647933327,0,0,0,12834914
140647933327,0,0,0,12829965
140647939867,0,0,0,12832183
140647939867,0,0,0,12826040
140647939867,0,0,0,12835426
140647939867,0,0,0,12824162
140647939867,0,0,0,12828599
140647948301,0,0,0,12829453
140647948301,4404,0,0,12832695
140647948301,8158,0,0,12837133
140647948301,820,0,0,12838669
140647948301,0,0,0,12839693
140647956591,0,0,0,12822968
140647956591,2014,0,0,12831842
140647956591,0,0,0,12823650
140647956591,0,0,0,12830818
140647956591,0,0,0,12838157
140647962589,0,0,0,12823309
140647962589,0,0,0,12845154
140647962589,0,0,0,12829794
140647962589,0,0,0,12825186
140647962589,649,0,0,12830477
140647969694,0,0,0,12830989
140647969694,0,0,0,12831330
140647969694,0,0,0,12828258
140647969694,0,0,0,12832354
140647969694,0,0,0,12822626
140647979195,0,0,0,12837133
140647979195,0,0,0,12826893
140647979195,0,0,0,12835426
140647979195,0,0,0,12835938
140647979195,0,0,0,12834231
140647983123,2185,0,0,12830989
140647983123,0,0,0,12831842
140647983123,0,0,0,12827405
140647983123,0,0,0,12822626
140647983123,0,0,0,12834402
140647990674,0,0,0,12824333
140647990674,0,0,0,12828941
140647990674,0,0,0,12826722
140647990674,0,0,0,12818018
140647990674,0,0,0,12838498
140647998259,0,0,0,12824162
140647998259,10206,0,0,12842423
140647998259,3380,0,0,12832525
140647998259,2356,0,0,12839863
140647998259,3380,0,0,12841570
140648006784,4062,0,0,12836450
140648006784,820,0,0,12839863
140648006784,0,0,0,12825869
140648006784,308,0,0,12840375
140648006784,137,0,0,12832013
140648013232,820,0,0,12813410
140648013232,0,0,0,12845837
140648013232,0,0,0,12830477
140648013232,0,0,0,12833207
140648013232,0,0,0,12832525
140648020957,0,0,0,12830477
140648020957,0,0,0,12827917
140648020957,0,0,0,12827405
140648020957,1844,0,0,12825016
140648020957,0,0,0,12823138
140648029308,0,0,0,12832354
140648029308,3892,0,0,12823480
140648029308,0,0,0,12826893
140648029308,0,0,0,12828770
140648029308,0,0,0,12824504
140648035961,0,0,0,12829623
140648035961,5257,0,0,12825186
140648035961,0,0,0,12828599
140648035961,0,0,0,12828429
140648035961,0,0,0,12835085
140648043070,0,0,0,12821090
140648043070,0,0,0,12824845
140648043070,0,0,0,12836450
140648043070,0,0,0,12839863
140648043070,0,0,0,12835767
140648047834,4916,0,0,12852151
140648047834,5769,0,0,12840205
140648047834,1161,0,0,12845666
140648047834,4404,0,0,12839693
140648047834,3892,0,0,12837474
140648055237,5940,0,0,12828429
140648055237,2185,0,0,12836962
140648055237,0,0,0,12841399
140648055237,0,0,0,12842423
140648055237,0,0,0,12833037
140648062659,1844,0,0,12833890
140648062659,0,0,0,12826722
140648062659,0,0,0,12836791
140648062659,0,0,0,12833890
140648062659,0,0,0,12836962
140648069635,0,0,0,12840546
140648069635,0,0,0,12832183
140648069635,820,0,0,12826210
140648069635,0,0,0,12830818
140648069635,0,0,0,12825698
140648076792,0,0,0,12828258
140648076792,308,0,0,12835938
140648076792,0,0,0,12831842
140648076792,0,0,0,12836621
140648076792,0,0,0,12830306
140648083753,0,0,0,12839522
140648083753,0,0,0,12823309
140648083753,1673,0,0,12836621
140648083753,0,0,0,12840205
140648083753,0,0,0,12846861
140648090982,0,0,0,12822797
140648090982,0,0,0,12827917
140648090982,0,0,0,12826722
140648090982,0,0,0,12832695
140648090982,0,0,0,12830306
140648097997,0,0,0,12838839
140648097997,1502,0,0,12840546
140648097997,649,0,0,12833207
140648097997,3721,0,0,12836962
140648097997,0,0,0,12826552
140648105254,0,0,0,12845325
140648105254,2356,0,0,12837645
140648105254,0,0,0,12829453
140648105254,0,0,0,12827405
140648105254,0,0,0,12840205
140648112502,0,0,0,12836621
140648112502,0,0,0,12831330
140648112502,308,0,0,12830989
140648112502,4916,0,0,12836109
140648112502,0,0,0,12832183
140648119436,308,0,0,12831330
140648119436,0,0,0,12831501
140648119436,0,0,0,12843618
140648119436,0,0,0,12828770
140648119436,0,0,0,12821432
140648126536,0,0,0,12821602
140648126536,0,0,0,12838327
140648126536,0,0,0,12834402
140648126536,0,0,0,12833037
140648126536,0,0,0,12828941
140648133743,2526,0,0,12822626
140648133743,0,0,0,12835085
140648133743,0,0,0,12828429
140648133743,0,0,0,12833037
140648133743,0,0,0,12841229
140648141300,0,0,0,12831842
140648141300,0,0,0,12829623
140648141300,0,0,0,12829623
140648141300,0,0,0,12826552
140648141300,0,0,0,12836109
140648148252,2526,0,0,12837815
140648148252,0,0,0,12839693
140648148252,1844,0,0,12842253
140648148252,0,0,0,12843447
140648148252,2868,0,0,12836109
140648155214,5940,0,0,12846519
140648155214,0,0,0,12830647
140648155214,0,0,0,12836791
140648155214,0,0,0,12834061
140648155214,137,0,0,12825016
140648162349,0,0,0,12832695
140648162349,0,0,0,12835597
140648162349,0,0,0,12841911
140648162349,0,0,0,12838157
140648162349,0,0,0,12837645
140648169956,0,0,0,12837303
140648169956,0,0,0,12838839
140648169956,137,0,0,12819384
140648169956,0,0,0,12822114
140648169956,0,0,0,12826552
140648176881,0,0,0,12833207
140648176881,0,0,0,12835938
140648176881,0,0,0,12841058
140648176881,0,0,0,12833719
140648176881,0,0,0,12824333
140648184527,0,0,0,12822797
140648184527,1502,0,0,12822456
140648184527,0,0,0,12824504
140648184527,0,0,0,12828770
140648184527,0,0,0,12832695
140648191116,0,0,0,12832695
140648191116,3380,0,0,12832013
140648191116,0,0,0,12827746
140648191116,3380,0,0,12836109
140648191116,0,0,0,12832354
140648198227,0,0,0,12844471
140648198227,1844,0,0,12835767
140648198227,0,0,0,12845837
140648198227,4574,0,0,12838839
140648198227,0,0,0,12831842
140648207477,2526,0,0,12835938
140648207477,0,0,0,12823650
140648207477,0,0,0,12838498
140648207477,0,0,0,12834573
140648207477,0,0,0,12834402
140648212771,0,0,0,12831159
140648212771,0,0,0,12832183
140648212771,5086,0,0,12825186
140648212771,0,0,0,12836450
140648212771,0,0,0,12837645
140648219895,2697,0,0,12830818
140648219895,0,0,0,12828087
140648219895,0,0,0,12827917
140648219895,0,0,0,12841058
140648219895,0,0,0,12833719
140648226867,0,0,0,12838669
140648226867,0,0,0,12829453
140648226867,0,0,0,12823821
140648226867,2526,0,0,12818360
140648226867,0,0,0,12828429
140648233996,0,0,0,12822968
140648233996,0,0,0,12827405
140648233996,0,0,0,12833207
140648233996,0,0,0,12837133
140648233996,0,0,0,12834573
140648241138,0,0,0,12843106
140648241138,0,0,0,12823480
140648241138,0,0,0,12822968
140648241138,2697,0,0,12833549
140648241138,0,0,0,12836621
140648248166,4233,0,0,12848567
140648248166,10036,0,0,12842423
140648248166,3209,0,0,12837986
140648248166,8670,0,0,12840546
140648248166,990,0,0,12837645
140648255260,2526,0,0,12837133
140648255260,137,0,0,12837986
140648255260,0,0,0,12837303
140648255260,0,0,0,12840375
140648255260,1844,0,0,12837986
140648262567,0,0,0,12842082
140648262567,0,0,0,12828429
140648262567,0,0,0,12836450
140648262567,0,0,0,12829111
140648262567,0,0,0,12832525
140648270389,0,0,0,12826893
140648270389,0,0,0,12837986
140648270389,2868,0,0,12819554
140648270389,4404,0,0,12838157
140648270389,0,0,0,12819896
140648276835,0,0,0,12823138
140648276835,0,0,0,12833378
140648276835,0,0,0,12835426
140648276835,0,0,0,12834573
140648276835,0,0,0,12828770
140648284199,0,0,0,12821261
140648284199,0,0,0,12818018
140648284199,0,0,0,12823138
140648284199,0,0,0,12838327
140648284199,137,0,0,12830135
140648291155,0,0,0,12833890
140648291155,0,0,0,12822797
140648291155,0,0,0,12821602
140648291155,0,0,0,12831671
140648291155,0,0,0,12838839
140648298304,4574,0,0,12829623
140648298304,3721,0,0,12847885
140648298304,3721,0,0,12837303
140648298304,308,0,0,12833890
140648298304,3550,0,0,12833378
140648305355,1502,0,0,12832525
140648305355,0,0,0,12845325
140648305355,0,0,0,12842253
140648305355,0,0,0,12826552
140648305355,0,0,0,12839693
140648312753,0,0,0,12835426
140648312753,0,0,0,12838327
140648312753,0,0,0,12835085
140648312753,0,0,0,12843618
140648312753,0,0,0,12835255
140648320122,0,0,0,12837303
140648320122,820,0,0,12836962
140648320122,0,0,0,12828599
140648320122,0,0,0,12827917
140648320122,0,0,0,12824162
140648327146,0,0,0,12827064
140648327146,0,0,0,12828258
140648327146,0,0,0,12832013
140648327146,1502,0,0,12837303
140648327146,0,0,0,12828599
140648334000,4574,0,0,12828599
140648334000,0,0,0,12832013
140648334000,0,0,0,12827405
140648334000,0,0,0,12833549
140648334000,0,0,0,12822797
140648341518,0,0,0,12832183
140648341518,0,0,0,12835767
140648341518,0,0,0,12829623
140648341518,0,0,0,12825528
140648341518,0,0,0,12832354
140648348657,0,0,0,12848226
140648348657,7646,0,0,12833719
140648348657,1332,0,0,12841058
140648348657,1332,0,0,12831501
140648348657,10377,0,0,12844642
140648355842,1161,0,0,12838498
140648355842,1161,0,0,12833549
140648355842,4404,0,0,12826210
140648355842,0,0,0,12834231
140648355842,0,0,0,12825186
140648362741,0,0,0,12839863
140648362741,0,0,0,12844301
140648362741,0,0,0,12837986
140648362741,0,0,0,12825528
140648362741,3721,0,0,12835767
140648370315,2868,0,0,12827576
140648370315,0,0,0,12837815
140648370315,0,0,0,12833207
140648370315,0,0,0,12841229
140648370315,0,0,0,12824333
140648377101,0,0,0,12839351
140648377101,0,0,0,12824674
140648377101,0,0,0,12829794
140648377101,0,0,0,12838839
140648377101,990,0,0,12822114
140648384408,0,0,0,12830647
140648384408,1673,0,0,12830135
140648384408,0,0,0,12837815
140648384408,0,0,0,12837133
140648384408,0,0,0,12821261
140648391446,0,0,0,12832013
140648391446,0,0,0,12828429
140648391446,0,0,0,12832354
140648391446,2185,0,0,12823309
140648391446,6281,0,0,12839010
140648399206,0,0,0,12828258
140648399206,7646,0,0,12846007
140648399206,1161,0,0,12845495
140648399206,5257,0,0,12839010
140648399206,0,0,0,12826381
140648406618,5428,0,0,12849420
140648406618,990,0,0,12839693
140648406618,0,0,0,12839693
140648406618,0,0,0,12830989
140648406618,0,0,0,12844301
140648413033,0,0,0,12828770
140648413033,0,0,0,12839693
140648413033,2697,0,0,12834743
140648413033,3550,0,0,12831501
140648413033,0,0,0,12832013
140648420369,4233,0,0,12833378
140648420369,990,0,0,12831671
140648420369,0,0,0,12838669
140648420369,0,0,0,12827405
140648420369,0,0,0,12837474
140648427312,0,0,0,12834743
140648427312,5598,0,0,12828770
140648427312,0,0,0,12830477
140648427312,0,0,0,12839010
140648427312,0,0,0,12822797
140648434497,137,0,0,12846861
140648434497,0,0,0,12828258
140648434497,0,0,0,12841058
140648434497,0,0,0,12835255
140648434497,0,0,0,12833378
140648441587,0,0,0,12827064
140648441587,0,0,0,12823480
140648441587,0,0,0,12824674
140648441587,0,0,0,12822456
140648441587,0,0,0,12829794
140648448933,2014,0,0,12835085
140648448933,11913,0,0,12829623
140648448933,2185,0,0,12837474
140648448933,308,0,0,12838498
140648448933,0,0,0,12842935
140648455984,6110,0,0,12831842
140648455984,2868,0,0,12845837
140648455984,2185,0,0,12822797
140648455984,0,0,0,12833378
140648455984,0,0,0,12828087
140648463209,0,0,0,12830477
140648463209,0,0,0,12833890
140648463209,0,0,0,12827405
140648463209,0,0,0,12833037
140648463209,0,0,0,12826552
140648470463,2526,0,0,12827576
140648470463,0,0,0,12836621
140648470463,0,0,0,12828599
140648470463,1673,0,0,12827405
140648470463,820,0,0,12830306
140648477275,0,0,0,12826893
140648477275,0,0,0,12846519
140648477275,0,0,0,12840375
140648477275,0,0,0,12828429
140648477275,3721,0,0,12835426
140648484344,0,0,0,12838669
140648484344,0,0,0,12834914
140648484344,0,0,0,12823138
140648484344,0,0,0,12836621
140648484344,0,0,0,12824162
140648492180,0,0,0,12818189
140648492180,0,0,0,12823992
140648492180,0,0,0,12824333
140648492180,0,0,0,12826893
140648492180,0,0,0,12832695
140648498666,6110,0,0,12832183
140648498666,1161,0,0,12835767
140648498666,12425,0,0,12836279
140648498666,4916,0,0,12827234
140648498666,4062,0,0,12836450
140648506021,0,0,0,12823138
140648506021,0,0,0,12839010
140648506021,1502,0,0,12830477
140648506021,0,0,0,12827405
140648506021,1673,0,0,12837986
140648513360,0,0,0,12836621
140648513360,0,0,0,12836450
140648513360,0,0,0,12828770
140648513360,0,0,0,12834231
140648513360,0,0,0,12836450
140648520347,0,0,0,12821944
140648520347,1161,0,0,12829111
140648520347,0,0,0,12825528
140648520347,0,0,0,12829794
140648520347,0,0,0,12835085
140648527628,0,0,0,12826893
140648527628,0,0,0,12829623
140648527628,137,0,0,12840546
140648527628,0,0,0,12834231
140648527628,0,0,0,12827746
140648534447,0,0,0,12820066
140648534447,0,0,0,12830989
140648534447,0,0,0,12828258
140648534447,0,0,0,12837986
140648534447,0,0,0,12838327
140648542357,2185,0,0,12823821
140648542357,0,0,0,12837303
140648542357,4404,0,0,12829965
140648542357,0,0,0,12826722
140648542357,0,0,0,12822456
140648548814,0,0,0,12841911
140648548814,3380,0,0,12840375
140648548814,5598,0,0,12839863
140648548814,649,0,0,12839010
140648548814,0,0,0,12833378
140648556027,4062,0,0,12836962
140648556027,4062,0,0,12836621
140648556027,0,0,0,12837474
140648556027,0,0,0,12834914
140648556027,1161,0,0,12827405
140648563158,308,0,0,12826893
140648563158,0,0,0,12826040
140648563158,137,0,0,12835767
140648563158,0,0,0,12835767
140648563158,1673,0,0,12837474
140648570167,0,0,0,12820749
140648570167,0,0,0,12842253
140648570167,0,0,0,12830135
140648570167,0,0,0,12834402
140648570167,0,0,0,12820237
140648577494,1161,0,0,12825869
140648577494,0,0,0,12833037
140648577494,1502,0,0,12839181
140648577494,0,0,0,12832525
140648577494,0,0,0,12827746
140648584464,0,0,0,12825528
140648584464,0,0,0,12818872
140648584464,0,0,0,12834402
140648584464,0,0,0,12835426
140648584464,0,0,0,12838157
140648591798,0,0,0,12833890
140648591798,0,0,0,12831842
140648591798,0,0,0,12832013
140648591798,0,0,0,12831671
140648591798,0,0,0,12838157
140648598869,1502,0,0,12832183
140648598869,3550,0,0,12833037
140648598869,3380,0,0,12834402
140648598869,0,0,0,12840375
140648598869,0,0,0,12822626
140648605934,2014,0,0,12843106
140648605934,0,0,0,12824504
140648605934,2356,0,0,12841229
140648605934,0,0,0,12827405
140648605934,0,0,0,12837645
140648613168,0,0,0,12820237
140648613168,3380,0,0,12833549
140648613168,0,0,0,12826040
140648613168,5428,0,0,12833549
140648613168,0,0,0,12838157
140648620413,2014,0,0,12836791
140648620413,0,0,0,12841399
140648620413,0,0,0,12828599
140648620413,2356,0,0,12827064
140648620413,0,0,0,12821090
140648627385,0,0,0,12827234
140648627385,0,0,0,12820237
140648627385,4404,0,0,12833890
140648627385,0,0,0,12822797
140648627385,0,0,0,12834743
140648634833,478,0,0,12833378
140648634833,0,0,0,12835085
140648634833,0,0,0,12824333
140648634833,2185,0,0,12840546
140648634833,0,0,0,12841229
140648641971,0,0,0,12835255
140648641971,0,0,0,12828429
140648641971,1673,0,0,12832183
140648641971,0,0,0,12811533
140648641971,1844,0,0,12834573
140648648839,6452,0,0,12839522
140648648839,4062,0,0,12843277
140648648839,7476,0,0,12837303
140648648839,0,0,0,12838327
140648648839,3721,0,0,12846349
140648656153,0,0,0,12838669
140648656153,2697,0,0,12835255
140648656153,6452,0,0,12832866
140648656153,0,0,0,12833549
140648656153,0,0,0,12827917
140648663273,0,0,0,12828770
140648663273,990,0,0,12830135
140648663273,0,0,0,12837645
140648663273,0,0,0,12835255
140648663273,0,0,0,12835085
140648670822,0,0,0,12837645
140648670822,0,0,0,12822456
140648670822,0,0,0,12836279
140648670822,0,0,0,12837815
140648670822,0,0,0,12830818
140648677463,0,0,0,12838669
140648677463,0,0,0,12825869
140648677463,0,0,0,12838839
140648677463,0,0,0,12826210
140648677463,0,0,0,12830135
140648684702,0,0,0,12822114
140648684702,0,0,0,12824333
140648684702,0,0,0,12829965
140648684702,0,0,0,12827064
140648684702,0,0,0,12831671
140648691888,0,0,0,12837815
140648691888,3209,0,0,12820920
140648691888,0,0,0,12825357
140648691888,3550,0,0,12831501
140648691888,0,0,0,12832354
140648698868,820,0,0,12833549
140648698868,1844,0,0,12836791
140648698868,4062,0,0,12835255
140648698868,1502,0,0,12843789
140648698868,2868,0,0,12839010
140648706415,6281,0,0,12837815
140648706415,2526,0,0,12841399
140648706415,0,0,0,12815629
140648706415,0,0,0,12840205
140648706415,0,0,0,12836791
140648713527,0,0,0,12826552
140648713527,0,0,0,12831159
140648713527,1161,0,0,12828941
140648713527,0,0,0,12831501
140648713527,649,0,0,12831501
140648720738,0,0,0,12824674
140648720738,0,0,0,12829623
140648720738,0,0,0,12828941
140648720738,0,0,0,12827405
140648720738,0,0,0,12823138
140648727998,0,0,0,12826210
140648727998,0,0,0,12834573
140648727998,0,0,0,12840034
140648727998,0,0,0,12831671
140648727998,0,0,0,12824333
140648734784,0,0,0,12822456
140648734784,0,0,0,12828599
140648734784,0,0,0,12831501
140648734784,0,0,0,12836621
140648734784,0,0,0,12837986
140648742100,0,0,0,12829965
140648742100,990,0,0,12824162
140648742100,0,0,0,12831842
140648742100,0,0,0,12826381
140648742100,1332,0,0,12834573
140648750708,2014,0,0,12821602
140648750708,0,0,0,12833549
140648750708,820,0,0,12835426
140648750708,4062,0,0,12834402
140648750708,1844,0,0,12830818
140648758215,1332,0,0,12818872
140648758215,0,0,0,12825698
140648758215,0,0,0,12832866
140648758215,0,0,0,12829282
140648758215,0,0,0,12827405
140648765779,0,0,0,12828258
140648765779,0,0,0,12821944
140648765779,0,0,0,12824162
140648765779,3038,0,0,12828258
140648765779,0,0,0,12837474
140648772572,0,0,0,12828258
140648772572,0,0,0,12823480
140648772572,0,0,0,12824504
140648772572,0,0,0,12827405
140648772572,0,0,0,12831842
140648779583,0,0,0,12827064
140648779583,0,0,0,12824504
140648779583,137,0,0,12831501
140648779583,0,0,0,12828087
140648779583,0,0,0,12821602
140648786341,0,0,0,12815800
140648786341,0,0,0,12828429
140648786341,308,0,0,12825698
140648786341,0,0,0,12827576
140648786341,0,0,0,12832183
140648794709,0,0,0,12827576
140648794709,0,0,0,12815117
140648794709,0,0,0,12822285
140648794709,0,0,0,12816994
140648794709,0,0,0,12838157
140648800870,308,0,0,12825528
140648800870,0,0,0,12827576
140648800870,7646,0,0,12840887
140648800870,820,0,0,12826722
140648800870,2014,0,0,12822285
140648808588,5598,0,0,12828941
140648808588,3038,0,0,12827576
140648808588,6110,0,0,12819554
140648808588,0,0,0,12828258
140648808588,0,0,0,12823309
140648815183,0,0,0,12825698
140648815183,0,0,0,12825698
140648815183,0,0,0,12829111
140648815183,0,0,0,12827234
140648815183,0,0,0,12832183
140648822415,0,0,0,12826722
140648822415,478,0,0,12819896
140648822415,0,0,0,12820237
140648822415,0,0,0,12826722
140648822415,0,0,0,12827064
140648830691,0,0,0,12831842
140648830691,0,0,0,12831501
140648830691,0,0,0,12825869
140648830691,0,0,0,12834231
140648830691,0,0,0,12827576
140648836703,0,0,0,12824504
140648836703,0,0,0,12833207
140648836703,478,0,0,12824162
140648836703,0,0,0,12829111
140648836703,0,0,0,12824845
140648844147,0,0,0,12822968
140648844147,0,0,0,12821773
140648844147,0,0,0,12829623
140648844147,0,0,0,12821773
140648844147,0,0,0,12827746
140648849348,0,0,0,12821090
140648849348,0,0,0,12831159
140648849348,5428,0,0,12841058
140648849348,0,0,0,12837645
140648849348,2014,0,0,12840887
140648856540,4916,0,0,12843789
140648856540,5257,0,0,12837815
140648856540,0,0,0,12831501
140648856540,0,0,0,12837815
140648856540,820,0,0,12823650
140648863683,0,0,0,12842423
140648863683,0,0,0,12837474
140648863683,0,0,0,12826893
140648863683,308,0,0,12836450
140648863683,0,0,0,12840717
140648871061,0,0,0,12838669
140648871061,0,0,0,12828429
140648871061,4404,0,0,12833890
140648871061,0,0,0,12827234
140648871061,0,0,0,12828258
140648878092,0,0,0,12822968
140648878092,0,0,0,12826210
140648878092,0,0,0,12827234
140648878092,0,0,0,12826381
140648878092,0,0,0,12826210
140648885010,1161,0,0,12824162
140648885010,2185,0,0,12824674
140648885010,0,0,0,12836621
140648885010,0,0,0,12820066
140648885010,0,0,0,12832354
140648892425,0,0,0,12824162
140648892425,0,0,0,12822456
140648892425,2526,0,0,12827746
140648892425,0,0,0,12824504
140648892425,0,0,0,12832354
140648899475,0,0,0,12830135
140648899475,0,0,0,12841911
140648899475,3892,0,0,12834914
140648899475,0,0,0,12840717
140648899475,2356,0,0,12838669
140648906488,8158,0,0,12823138
140648906488,0,0,0,12839181
140648906488,3892,0,0,12827576
140648906488,0,0,0,12820408
140648906488,0,0,0,12837474
140648913968,0,0,0,12830818
140648913968,2526,0,0,12832525
140648913968,0,0,0,12821944
140648913968,0,0,0,12835767
140648913968,0,0,0,12832525
140648920774,0,0,0,12821773
140648920774,0,0,0,12829623
140648920774,0,0,0,12823821
140648920774,0,0,0,12837133
140648920774,0,0,0,12829965
140648927903,0,0,0,12829965
140648927903,0,0,0,12834743
140648927903,0,0,0,12834231
140648927903,0,0,0,12826722
140648927903,990,0,0,12829111
140648935014,0,0,0,12826893
140648935014,0,0,0,12830818
140648935014,0,0,0,12815800
140648935014,0,0,0,12830135
140648935014,0,0,0,12834061
140648942270,0,0,0,12822114
140648942270,0,0,0,12827917
140648942270,0,0,0,12827576
140648942270,0,0,0,12822456
140648942270,1502,0,0,12825016
140648949766,820,0,0,12831330
140648949766,3038,0,0,12828087
140648949766,2526,0,0,12839693
140648949766,4574,0,0,12822797
140648949766,0,0,0,12834914
140648956738,1844,0,0,12842594
140648956738,0,0,0,12839863
140648956738,0,0,0,12834231
140648956738,0,0,0,12827234
140648956738,308,0,0,12830306
140648964938,0,0,0,12828941
140648964938,0,0,0,12826210
140648964938,0,0,0,12839522
140648964938,649,0,0,12832354
140648964938,0,0,0,12832183
140648971343,0,0,0,12822114
140648971343,0,0,0,12839010
140648971343,0,0,0,12834061
140648971343,0,0,0,12823309
140648971343,0,0,0,12828770
140648978184,0,0,0,12828770
140648978184,0,0,0,12825186
140648978184,0,0,0,12839010
140648978184,3038,0,0,12839351
140648978184,0,0,0,12837815
140648985274,0,0,0,12831330
140648985274,0,0,0,12829965
140648985274,0,0,0,12826210
140648985274,1673,0,0,12825186
140648985274,137,0,0,12826040
140648992976,0,0,0,12829794
140648992976,0,0,0,12833378
140648992976,0,0,0,12819213
140648992976,0,0,0,12816653
140648992976,0,0,0,12815117
140648999592,3721,0,0,12833378
140648999592,0,0,0,12839693
140648999592,7305,0,0,12833890
140648999592,4745,0,0,12843789
140648999592,6110,0,0,12838839
140649007084,0,0,0,12836450
140649007084,2526,0,0,12834743
140649007084,3380,0,0,12840717
140649007084,0,0,0,12838498
140649007084,0,0,0,12829623
140649014109,0,0,0,12821773
140649014109,0,0,0,12836962
140649014109,0,0,0,12832695
140649014109,0,0,0,12835085
140649014109,0,0,0,12828429
140649021494,478,0,0,12832354
140649021494,0,0,0,12841399
140649021494,1673,0,0,12841911
140649021494,0,0,0,12826381
140649021494,0,0,0,12829453
140649028077,0,0,0,12819554
140649028077,0,0,0,12838157
140649028077,2697,0,0,12823650
140649028077,2185,0,0,12838498
140649028077,0,0,0,12829794
140649035804,478,0,0,12832354
140649035804,0,0,0,12828258
140649035804,0,0,0,12836791
140649035804,0,0,0,12828258
140649035804,1673,0,0,12817677
140649042803,308,0,0,12834402
140649042803,1332,0,0,12825698
140649042803,0,0,0,12814776
140649042803,0,0,0,12835597
140649042803,0,0,0,12830477
140649049657,3550,0,0,12845154
140649049657,0,0,0,12822626
140649049657,3550,0,0,12840034
140649049657,6622,0,0,12835426
140649049657,6110,0,0,12821261
140649056634,2014,0,0,12827234
140649056634,7646,0,0,12835426
140649056634,0,0,0,12845325
140649056634,0,0,0,12834914
140649056634,0,0,0,12826722
140649063834,0,0,0,12841229
140649063834,0,0,0,12842423
140649063834,0,0,0,12835597
140649063834,0,0,0,12827064
140649063834,0,0,0,12841229
140649070974,0,0,0,12824504
140649070974,0,0,0,12833378
140649070974,137,0,0,12830818
140649070974,0,0,0,12841570
140649070974,0,0,0,12839351
140649078057,3038,0,0,12832354
140649078057,0,0,0,12833719
140649078057,0,0,0,12833378
140649078057,0,0,0,12834573
140649078057,0,0,0,12842765
140649085217,0,0,0,12837986
140649085217,0,0,0,12824333
140649085217,0,0,0,12824162
140649085217,0,0,0,12833207
140649085217,1844,0,0,12837474
140649092364,0,0,0,12822285
140649092364,3038,0,0,12834573
140649092364,1161,0,0,12817336
140649092364,0,0,0,12825698
140649092364,308,0,0,12823309
140649100246,3038,0,0,12844642
140649100246,1673,0,0,12846690
140649100246,4745,0,0,12840034
140649100246,2526,0,0,12836621
140649100246,3038,0,0,12837474
140649106872,820,0,0,12831501
140649106872,0,0,0,12831501
140649106872,0,0,0,12829965
140649106872,4574,0,0,12832183
140649106872,137,0,0,12843618
140649114016,0,0,0,12835597
140649114016,0,0,0,12826210
140649114016,1502,0,0,12836962
140649114016,0,0,0,12841058
140649114016,820,0,0,12823821
140649121289,1161,0,0,12838327
140649121289,1673,0,0,12829965
140649121289,0,0,0,12830989
140649121289,0,0,0,12824333
140649121289,0,0,0,12828429
140649128257,0,0,0,12836109
140649128257,649,0,0,12829965
140649128257,820,0,0,12838839
140649128257,0,0,0,12851810
140649128257,0,0,0,12839010
140649135228,0,0,0,12819896
140649135228,0,0,0,12819554
140649135228,0,0,0,12832183
140649135228,3550,0,0,12829111
140649135228,3721,0,0,12825698
140649142747,649,0,0,12826210
140649142747,0,0,0,12834061
140649142747,0,0,0,12826040
140649142747,0,0,0,12823992
140649142747,0,0,0,12828770
140649149739,4916,0,0,12825528
140649149739,0,0,0,12827405
140649149739,6281,0,0,12842253
140649149739,5940,0,0,12836962
140649149739,308,0,0,12828429
140649157202,137,0,0,12831671
140649157202,4404,0,0,12823309
140649157202,0,0,0,12829794
140649157202,0,0,0,12823309
140649157202,0,0,0,12840546
140649164085,0,0,0,12826210
140649164085,0,0,0,12832354
140649164085,0,0,0,12845154
140649164085,0,0,0,12830818
140649164085,0,0,0,12828258
140649171351,0,0,0,12848226
140649171351,3550,0,0,12825698
140649171351,0,0,0,12832695
140649171351,0,0,0,12837474
140649171351,0,0,0,12833207
140649178597,0,0,0,12832354
140649178597,0,0,0,12832183
140649178597,3550,0,0,12820066
140649178597,0,0,0,12841058
140649178597,0,0,0,12828599
140649185461,2356,0,0,12820237
140649185461,0,0,0,12824504
140649185461,0,0,0,12831671
140649185461,0,0,0,12832183
140649185461,0,0,0,12834402
140649192643,0,0,0,12831501
140649192643,820,0,0,12835426
140649192643,0,0,0,12823650
140649192643,0,0,0,12825528
140649192643,137,0,0,12825357
140649199758,0,0,0,12827234
140649199758,0,0,0,12840887
140649199758,4404,0,0,12839693
140649199758,10547,0,0,12837815
140649199758,1844,0,0,12823650
140649206967,5257,0,0,12831842
140649206967,0,0,0,12842253
140649206967,0,0,0,12819725
140649206967,3380,0,0,12836450
140649206967,0,0,0,12829794
140649214310,0,0,0,12839693
140649214310,0,0,0,12824504
140649214310,1844,0,0,12831842
140649214310,0,0,0,12835938
140649214310,0,0,0,12830135
140649221393,0,0,0,12832354
140649221393,2526,0,0,12831330
140649221393,0,0,0,12827917
140649221393,0,0,0,12827576
140649221393,0,0,0,12826552
140649229619,0,0,0,12833719
140649229619,0,0,0,12833549
140649229619,0,0,0,12832695
140649229619,0,0,0,12832183
140649229619,0,0,0,12825528
140649235597,3892,0,0,12824333
140649235597,0,0,0,12826893
140649235597,0,0,0,12826040
140649235597,137,0,0,12831330
