timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041744449146,8414037,8403797,8381099,8373590
041744457213,8409258,8421034,8407210,8357718
041744457213,8364374,8330753,8430421,8373760
041744457213,8402261,8421546,8353110,8380587
041744457213,8393387,8344065,8346966,8404992
041744457213,8341163,8361814,8409600,8347649
041744462789,8354475,8427690,8432298,8395776
041744462789,8382635,8418645,8403114,8379392
041744462789,8382293,8428714,8386731,8369152
041744462789,8366251,8357889,8372566,8400213
041744462789,8372224,8442538,8402602,8334849
041744470950,8351403,8403114,8353110,8348673
041744470950,8356182,8424106,8426154,8362496
041744470950,8355841,8418133,8428031,8345430
041744470950,8350891,8355329,8388949,8433834
041744470950,8389973,8395776,8389632,8386560
041744477260,8400042,8387925,8401578,8362838
041744477260,8380757,8429738,8434175,8335190
041744477260,8421717,8357889,8337409,8352257
041744477260,8349867,8339115,8374102,8421034
041744477260,8394069,8385195,8380587,8336385
041744484625,8386219,8386560,8388608,8389632
041744484625,8382805,8386560,8388096,8386731
041744484625,8394240,8433663,8410112,8429909
041744484625,8409258,8327510,8353963,8413525
041744484625,8446634,8365910,8346454,8442708
041744491923,8398848,8404138,8428714,8347478
041744491923,8389120,8393899,8391168,8390656
041744491923,8387072,8365739,8386901,8384512
041744491923,8408917,8400725,8378198,8389973
041744491923,8366763,8412842,8392875,8421034
041744498940,8433663,8423935,8425983,8368982
041744498940,8358400,8319318,8399701,8358571
041744498940,8366763,8328534,8377515,8437930
041744498940,8421375,8348843,8364886,8371030
041744498940,8391339,8373760,8384853,8401578
041744505916,8393045,8401066,8402261,8409258
041744505916,8404138,8397483,8369152,8431445
041744505916,8399530,8400384,8422229,8355499
041744505916,8381269,8439636,8370006,8445780
041744505916,8334849,8407381,8434517,8336044
041744513366,8430762,8424447,8416426,8395435
041744513366,8364203,8394069,8408405,8414037
041744513366,8357547,8370859,8389632,8332801
041744513366,8425301,8410965,8370518,8429909
041744513366,8408064,8435199,8437759,8347819
041744520597,8430079,8457386,8426495,8348331
041744520597,8422911,8362496,8429226,8427007
041744520597,8371371,8427861,8381781,8435541
041744520597,8375979,8366251,8392192,8392192
041744520597,8391851,8371371,8383147,8390656
041744527449,8423423,8435029,8416426,8425471
041744527449,8429226,8392704,8358571,8333484
041744527449,8353451,8347478,8434687,8359083
041744527449,8345259,8388096,8428031,8326998
041744527449,8383829,8401066,8402432,8428202
041744534572,8418986,8306348,8390656,8385365
041744534572,8361302,8371712,8415744,8345942
041744534572,8413525,8395605,8381952,8451754
041744534572,8360619,8449023,8421546,8437589
041744534572,8433322,8335361,8430079,8340481
041744541991,8367616,8350379,8428202,8407040
041744541991,8339798,8420693,8391851,8385024
041744541991,8396800,8430079,8362667,8444586
041744541991,8399701,8367616,8418986,8390144
041744541991,8391509,8401749,8392533,8423935
041744548655,8380757,8409600,8378027,8342358
041744548655,8389803,8353451,8366251,8402432
041744548655,8410112,8355670,8368128,8358571
041744548655,8388779,8343894,8392363,8347307
041744548655,8351062,8360448,8345771,8400042
041744555550,8336556,8390656,8423935,8382635
041744555550,8355670,8381781,8399872,8380416
041744555550,8415573,8410965,8358742,8422399
041744555550,8408064,8334508,8342529,8429738
041744555550,8337750,8417280,8355670,8348331
041744562797,8411989,8350891,8380245,8446122
041744562797,8389973,8394240,8374102,8377174
041744562797,8404821,8421717,8377686,8357889
041744562797,8365056,8337238,8369323,8420351
041744562797,8420181,8347137,8391168,8359254
041744569897,8399872,8433151,8420351,8407893
041744569897,8344406,8407552,8363179,8354475
041744569897,8385024,8341334,8356523,8436735
041744569897,8364715,8419157,8391339,8390485
041744569897,8397141,8388779,8386389,8388096
041744577491,8383659,8392363,8388267,8384341
041744577491,8348843,8433834,8342358,8440319
041744577491,8339798,8376662,8384171,8431445
041744577491,8435370,8340651,8426666,8379904
041744577491,8436394,8401408,8394411,8387925
041744584280,8357889,8419669,8433663,8377856
041744584280,8425813,8356182,8395264,8401749
041744584280,8406186,8436735,8437077,8430762
041744584280,8416768,8444074,8341505,8437759
041744584280,8333142,8434517,8359254,8450559
041744592332,8342699,8406698,8411477,8350721
041744592332,8360107,8377003,8385024,8443903
041744592332,8391168,8363350,8419498,8400554
041744592332,8372736,8416426,8392533,8392363
041744592332,8384341,8399701,8394581,8387413
041744598471,8350550,8385365,8394240,8345259
041744598471,8437930,8441855,8382464,8414890
041744598471,8351403,8374272,8438442,8378368
041744598471,8403797,8422570,8408746,8381611
041744598471,8395947,8401578,8407893,8373078
041744605671,8368811,8383829,8353281,8438783
041744605671,8425301,8427861,8389632,8339286
041744605671,8390656,8358912,8431445,8399018
041744605671,8389803,8348673,8390997,8329388
041744605671,8414720,8336897,8408405,8332972
041744613897,8354646,8374102,8363862,8413013
041744613897,8347478,8434346,8387925,8384853
041744613897,8405333,8397995,8421205,8427690
041744613897,8382293,8359766,8337409,8339798
041744613897,8410112,8416256,8434175,8418986
041744619924,8431274,8378539,8365227,8360960
041744619924,8370688,8364544,8371883,8437930
041744619924,8434175,8408746,8368640,8431445
041744619924,8370347,8396117,8384512,8393728
041744619924,8387755,8388096,8387755,8385195
041744627629,8382976,8388779,8387243,8388949
041744627629,8428885,8395264,8388096,8324097
041744627629,8373248,8441684,8390997,8338774
041744627629,8346454,8413184,8368128,8430421
041744627629,8388096,8431957,8367616,8391339
041744637271,8394069,8380757,8423765,8378368
041744637271,8364715,8387243,8389632,8391168
041744637271,8390827,8408746,8395264,8397653
041744637271,8422229,8412842,8345601,8434858
041744637271,8406869,8326145,8389291,8356353
041744641591,8410282,8350038,8366080,8445780
041744641591,8387072,8334337,8345942,8359083
041744641591,8365739,8394240,8391680,8393387
041744641591,8397141,8352427,8427519,8402432
041744641591,8367104,8398165,8391339,8389120
041744648655,8363008,8340481,8417792,8417962
041744648655,8393728,8352086,8418986,8449706
041744648655,8390997,8351574,8423765,8365739
041744648655,8349697,8391680,8368470,8429226
041744648655,8339627,8409429,8406016,8334849
041744656163,8362326,8400042,8418133,8417962
041744656163,8372395,8336897,8372907,8352769
041744656163,8416938,8437930,8340993,8417962
041744656163,8433663,8403114,8418645,8338774
041744656163,8350891,8421205,8403626,8426666
041744663363,8406186,8442708,8393728,8352769
041744663363,8420863,8409429,8355329,8356523
041744663363,8411306,8397483,8416597,8358912
041744663363,8415573,8403114,8367275,8412160
041744663363,8397483,8374272,8380075,8425813
041744670761,8413696,8361472,8418645,8393045
041744670761,8355841,8370176,8399701,8410112
041744670761,8409941,8417962,8396971,8364032
041744670761,8400554,8361984,8411648,8381099
041744670761,8386731,8407552,8350038,8433834
041744677593,8385536,8390656,8390656,8387243
041744677593,8412160,8423082,8431786,8352939
041744677593,8374272,8433493,8357718,8359424
041744677593,8403285,8337750,8426325,8431445
041744677593,8440831,8382976,8353622,8328705
041744684844,8382464,8386048,8399360,8388949
041744684844,8384853,8376662,8390827,8387072
041744684844,8417280,8339627,8387072,8359424
041744684844,8342699,8360448,8408234,8358571
041744684844,8342017,8451242,8353451,8388437
041744691790,8422399,8336897,8423594,8353281
041744691790,8341846,8416768,8423253,8445610
041744691790,8374443,8420010,8394411,8392875
041744691790,8414549,8333654,8348673,8402602
041744691790,8383659,8375979,8407893,8377856
041744698656,8396800,8399530,8356353,8428714
041744698656,8351233,8436735,8393728,8325462
041744698656,8392192,8322220,8434346,8382976
041744698656,8411818,8372395,8392192,8437589
041744698656,8358400,8360619,8423423,8342017
041744705938,8428885,8355841,8368640,8420351
041744705938,8367958,8436223,8400554,8374955
041744705938,8377344,8406698,8417792,8374443
041744705938,8368299,8353281,8350379,8361814
041744705938,8413013,8350379,8428373,8339457
041744713569,8339798,8410794,8422741,8397312
041744713569,8417450,8374272,8368470,8325462
041744713569,8381269,8424959,8375979,8346283
041744713569,8418133,8364203,8376832,8358742
041744713569,8381611,8385707,8372566,8407040
041744720330,8358059,8405674,8352257,8388949
041744720330,8420181,8427349,8433493,8406357
041744720330,8387925,8329046,8361472,8434005
041744720330,8441002,8374102,8359766,8443050
041744720330,8351915,8341334,8431445,8388096
041744727476,8422399,8387925,8390144,8391339
041744727476,8409258,8357377,8346283,8338433
041744727476,8395605,8343553,8351403,8435882
041744727476,8344577,8391509,8345430,8377174
041744727476,8406528,8335020,8367787,8441343
041744734640,8392021,8366592,8400554,8383829
041744734640,8385877,8400725,8389632,8396629
041744734640,8400554,8337921,8391509,8392021
041744734640,8411989,8336897,8366422,8443562
041744734640,8345601,8444074,8368982,8333996
041744741557,8400042,8351745,8438101,8332118
041744741557,8376491,8451754,8344577,8343553
041744741557,8409600,8388437,8356353,8367616
041744741557,8414037,8430762,8416938,8422058
041744741557,8389461,8385877,8392021,8390827
041744749072,8375808,8406016,8376150,8376662
041744749072,8428031,8411818,8380416,8381611
041744749072,8390997,8334678,8421375,8426325
041744749072,8420863,8393045,8399360,8337750
041744749072,8384171,8426666,8382635,8341846
041744756242,8418986,8389973,8379392,8410112
041744756242,8408064,8359595,8365910,8328705
041744756242,8378709,8391680,8388096,8381440
041744756242,8364886,8409770,8410965,8411648
041744756242,8361814,8438271,8347137,8444927
041744763203,8398165,8423594,8387243,8345942
041744763203,8360790,8396459,8335873,8420522
041744763203,8352086,8424959,8368299,8375979
041744763203,8364886,8360448,8408917,8368470
041744763203,8418304,8333654,8352598,8359254
041744770406,8438954,8348331,8351403,8400896
041744770406,8335702,8350038,8372907,8416938
041744770406,8330753,8427519,8352939,8422911
041744770406,8351403,8389291,8435029,8336044
041744770406,8400042,8391168,8388096,8385707
041744778174,8376320,8387755,8392704,8388608
041744778174,8416938,8398507,8353281,8377856
041744778174,8432639,8380245,8386219,8347649
041744778174,8344918,8358230,8435882,8333313
041744778174,8356523,8360960,8370006,8437759
041744784968,8392704,8396117,8392192,8388437
041744784968,8371030,8373760,8389803,8385877
041744784968,8357889,8366080,8401749,8392192
041744784968,8417621,8430762,8432981,8347307
041744784968,8408746,8332801,8378198,8448682
041744791815,8361472,8415573,8390656,8392875
041744791815,8376491,8366080,8352939,8447828
041744791815,8409429,8424789,8370347,8417962
041744791815,8385877,8347990,8414890,8407381
041744791815,8396288,8374955,8391339,8388267
041744798977,8394411,8403968,8417792,8400896
041744798977,8428543,8369323,8429567,8413696
041744798977,8339286,8369152,8368470,8367275
041744798977,8436394,8349355,8340310,8422911
041744798977,8375296,8434005,8428202,8347307
041744806086,8417792,8354134,8427861,8339969
041744806086,8403456,8395264,8377174,8371883
041744806086,8364715,8385536,8398848,8386560
041744806086,8379563,8417450,8417280,8409088
041744806086,8376662,8371542,8420010,8437247
041744814565,8354987,8409770,8422058,8341505
041744814565,8365398,8351915,8403968,8441172
041744814565,8344747,8340993,8403285,8340822
041744814565,8372054,8429055,8378539,8425301
041744814565,8416426,8432469,8403626,8359254
041744821935,8397995,8342017,8415061,8359595
041744821935,8380075,8334337,8424618,8422229
041744821935,8436053,8336385,8382635,8438783
041744821935,8371030,8387072,8437077,8435882
041744821935,8352769,8386731,8361984,8387243
041744827978,8388779,8403114,8387584,8390485
041744827978,8375979,8418304,8422058,8425983
041744827978,8396800,8323414,8445951,8349526
041744827978,8371371,8365056,8373590,8452436
041744827978,8371883,8350891,8398507,8451924
041744834963,8384341,8377344,8393728,8384853
041744834963,8396459,8407722,8393899,8335190
041744834963,8420351,8367275,8395264,8349867
041744834963,8418816,8371542,8415402,8441172
041744834963,8333654,8401066,8382805,8443562
041744844707,8342187,8421717,8349867,8435199
041744844707,8430079,8401237,8346454,8393557
041744844707,8404480,8387072,8384000,8389461
041744844707,8394923,8399018,8390485,8352427
041744844707,8405333,8425301,8338774,8412672
041744850936,8415402,8400896,8400213,8363008
041744850936,8387413,8372395,8377003,8397995
041744850936,8372736,8360278,8407722,8427690
041744850936,8417962,8367787,8369835,8407722
041744850936,8428543,8346966,8402773,8435711
041744858297,8407040,8366422,8368982,8393899
041744858297,8392363,8414208,8420351,8399360
041744858297,8402773,8417962,8399360,8356694
041744858297,8372566,8404138,8417621,8432810
041744858297,8428543,8299521,8400896,8350038
041744866314,8336044,8467967,8384341,8369323
041744866314,8423935,8392021,8359254,8416085
041744866314,8335873,8398165,8393899,8332289
041744866314,8411136,8419839,8410965,8410282
041744866314,8413013,8413184,8420181,8426325
041744873528,8361814,8368299,8407040,8443732
041744873528,8378368,8422229,8410965,8359424
041744873528,8345942,8368811,8417280,8441343
041744873528,8431957,8385536,8363691,8351574
041744873528,8358912,8415914,8345430,8398507
041744878352,8390144,8390997,8362155,8340993
041744878352,8399872,8384341,8425813,8434687
041744878352,8354475,8427690,8418133,8388437
041744878352,8378027,8331777,8389291,8428714
041744878352,8423594,8390827,8368470,8439978
041744886604,8360960,8390144,8401578,8382293
041744886604,8387925,8399360,8394069,8387072
041744886604,8424447,8339798,8423082,8381611
041744886604,8368982,8393557,8377344,8418986
041744886604,8369835,8331948,8338433,8329046
041744893056,8437759,8350209,8433322,8363862
041744893056,8353281,8420693,8340310,8332972
041744893056,8417792,8385707,8389291,8423253
041744893056,8389973,8383317,8386560,8329729
041744893056,8351915,8388096,8359595,8392704
041744903765,8372907,8377003,8385024,8385365
041744903765,8361302,8395776,8366080,8345601
041744903765,8421717,8351062,8416085,8349697
041744903765,8365398,8417450,8433322,8360619
041744903765,8426837,8409770,8417792,8415061
041744909064,8418474,8447999,8361643,8377174
041744909064,8375638,8377686,8374955,8405845
041744909064,8418645,8416256,8352769,8385536
041744909064,8404480,8366592,8361643,8363350
041744909064,8367275,8407722,8362838,8373078
041744915815,8417962,8391851,8389461,8325292
041744915815,8438442,8449364,8396288,8402090
041744915815,8422911,8339798,8388949,8450388
041744915815,8416426,8420693,8398165,8406186
041744915815,8363862,8412842,8388608,8448340
041744921635,8408405,8400554,8414890,8339457
041744921635,8401920,8431957,8345942,8438783
041744921635,8351233,8404309,8356353,8430421
041744921635,8362838,8359254,8358059,8405504
041744921635,8412672,8433322,8353622,8383659
041744930076,8388608,8390315,8386901,8383147
041744930076,8376320,8397653,8393728,8391168
041744930076,8354817,8385707,8434687,8403285
041744930076,8406698,8343553,8424447,8431615
041744930076,8376491,8388949,8363520,8419327
041744937234,8340310,8391851,8392704,8390827
041744937234,8394923,8390827,8389632,8389973
041744937234,8393216,8397312,8392875,8388096
041744937234,8383488,8394069,8391339,8389632
041744937234,8432298,8417109,8374784,8386560
041744942079,8411989,8446804,8376832,8352257
041744942079,8403968,8386901,8346795,8419839
041744942079,8380416,8380245,8389291,8392875
041744942079,8430933,8414720,8360790,8418645
041744942079,8390144,8394581,8436394,8450047
041744949427,8389120,8395435,8395776,8395093
041744949427,8399360,8415573,8349185,8358400
041744949427,8360960,8415402,8402261,8411477
041744949427,8398336,8346966,8357377,8343553
041744949427,8360619,8348843,8350550,8390485
041744957194,8367104,8340651,8354817,8353793
041744957194,8384171,8366422,8364203,8366763
041744957194,8394411,8385024,8379733,8368811
041744957194,8340310,8365739,8409429,8405162
041744957194,8401920,8420351,8414549,8380587
041744963023,8347990,8364203,8430079,8350038
041744963023,8338091,8384000,8417450,8426325
041744963023,8354987,8449876,8389973,8382123
041744963023,8381781,8345601,8420181,8370518
041744963023,8395093,8412160,8365398,8414208
041744970262,8428031,8352939,8373078,8382805
041744970262,8384683,8388267,8406357,8351574
041744970262,8357889,8384171,8344918,8348673
041744970262,8363179,8378709,8382123,8394240
041744970262,8349526,8420181,8389291,8339627
041744977288,8436394,8449364,8404309,8365056
041744977288,8397824,8407893,8388949,8392363
041744977288,8356182,8437247,8366592,8383317
041744977288,8416768,8371883,8359254,8379392
041744977288,8433834,8400554,8429397,8333484
041744984524,8373590,8379051,8385877,8384512
041744984524,8360107,8429226,8432298,8350038
041744984524,8419498,8341505,8429738,8406357
041744984524,8390485,8378198,8383488,8393899
041744984524,8348502,8429738,8344406,8405333
041744991989,8357377,8389461,8426325,8377344
041744991989,8385877,8323414,8351745,8430591
041744991989,8414378,8443732,8411136,8444927
041744991989,8361302,8367958,8351745,8442367
041744991989,8342870,8363520,8387584,8384853
041744998674,8388779,8413525,8391509,8392533
041744998674,8385877,8330924,8400896,8369323
041744998674,8395776,8412842,8385195,8360107
041744998674,8382123,8351574,8402432,8339969
041744998674,8424789,8335020,8388608,8447316
041745005978,8394923,8450047,8391851,8351403
041745005978,8392704,8367787,8424959,8334678
041745005978,8405845,8410794,8349355,8447487
041745005978,8416085,8382293,8411477,8362326
041745005978,8407893,8372395,8428031,8337750
041745013244,8417280,8400725,8418474,8339627
041745013244,8355499,8406357,8371542,8450047
041745013244,8386219,8342017,8388267,8409600
041745013244,8438442,8326828,8421375,8346625
041745013244,8400896,8358059,8374102,8425642
041745020166,8426154,8408917,8357718,8343041
041745020166,8399872,8432981,8402944,8375979
041745020166,8420693,8400213,8356353,8363008
041745020166,8350038,8433663,8349185,8361814
041745020166,8389632,8386389,8390315,8386731
041745027337,8410112,8422911,8417109,8395947
041745027337,8423935,8368128,8432639,8423082
041745027337,8373078,8357206,8421717,8372395
041745027337,8384171,8360619,8421034,8354646
041745027337,8418474,8362667,8379392,8366422
041745034500,8391339,8430933,8367275,8429567
041745034500,8384853,8350038,8409941,8362155
041745034500,8361302,8398507,8360619,8361472
041745034500,8366592,8387925,8416085,8385195
041745034500,8393387,8384171,8373590,8378539
041745041585,8416768,8431103,8352427,8426154
041745041585,8341505,8348331,8370859,8445951
041745041585,8411989,8435882,8414549,8341163
041745041585,8380587,8392704,8394923,8385707
041745041585,8381099,8386048,8401749,8402432
041745048896,8389803,8430933,8386901,8396117
041745048896,8380416,8361984,8395435,8401578
041745048896,8403626,8430933,8347990,8363520
041745048896,8364544,8375467,8366592,8410282
041745048896,8357035,8370176,8406186,8420863
041745055913,8351233,8353622,8383147,8384171
041745055913,8365398,8435370,8374614,8417792
041745055913,8407893,8389461,8410112,8406698
041745055913,8427861,8411648,8412842,8373078
041745055913,8441684,8430591,8425130,8350891
041745063062,8424106,8435541,8356353,8328534
041745063062,8404992,8411648,8349526,8333142
041745063062,8361472,8396971,8356182,8352769
041745063062,8400896,8330753,8426325,8453631
041745063062,8431103,8426495,8410624,8431615
041745070342,8423594,8435029,8377856,8397995
041745070342,8359083,8378709,8372566,8372566
041745070342,8366251,8391168,8409429,8340481
041745070342,8377686,8319318,8355841,8388608
041745070342,8391509,8423765,8433663,8383488
041745077329,8363691,8396800,8365227,8364032
041745077329,8372054,8424277,8421887,8380245
041745077329,8389291,8378368,8390315,8368299
041745077329,8392021,8438271,8352257,8405333
041745077329,8363520,8419157,8356182,8337409
041745084444,8350721,8424106,8354134,8443391
041745084444,8389803,8395947,8387072,8391851
041745084444,8396800,8332630,8349355,8437589
041745084444,8398507,8443903,8390485,8335532
041745084444,8422570,8378368,8357718,8366422
041745091993,8339798,8431103,8424447,8376320
041745091993,8442879,8364544,8337921,8328193
041745091993,8372566,8367787,8398677,8393899
041745091993,8391851,8386219,8396117,8385877
041745091993,8394923,8392021,8349867,8380587
041745099065,8394069,8405674,8407552,8338433
041745099065,8391851,8387243,8368811,8367787
041745099065,8367787,8389291,8393387,8349185
041745099065,8357547,8345089,8362838,8361472
041745099065,8356523,8413866,8419157,8401408
041745106102,8363520,8357206,8385877,8370176
041745106102,8395435,8346113,8379563,8372054
041745106102,8338603,8442196,8428202,8334166
041745106102,8372907,8372736,8384341,8417962
041745106102,8425130,8364203,8431274,8448511
041745113461,8347137,8392363,8389632,8373931
041745113461,8370347,8379563,8361302,8359766
041745113461,8336556,8430762,8432469,8368299
041745113461,8360619,8361814,8404138,8364544
041745113461,8433322,8365568,8345089,8426495
041745120331,8418986,8437077,8433834,8413184
041745120331,8361814,8359083,8363862,8360107
041745120331,8339115,8339627,8433834,8412842
041745120331,8376320,8429738,8385365,8357377
041745120331,8345601,8402773,8382123,8390656
041745127341,8434858,8344577,8342187,8384853
041745127341,8430933,8393045,8396459,8359936
041745127341,8388779,8390315,8390315,8387413
041745127341,8396800,8445268,8356182,8436223
041745127341,8345259,8407722,8348161,8443391
041745134497,8419498,8381440,8430079,8369323
041745134497,8385024,8349526,8434858,8425301
041745134497,8428373,8357718,8364203,8436053
041745134497,8394069,8393045,8389973,8330070
041745134497,8434346,8343553,8412501,8339627
041745141637,8430933,8412501,8339798,8425813
041745141637,8362326,8441002,8410453,8382635
041745141637,8401920,8350209,8419669,8346795
041745141637,8354987,8357718,8354987,8413525
041745141637,8383147,8390485,8390315,8388437
041745148880,8386901,8399872,8393899,8390315
041745148880,8408917,8392533,8388267,8422399
041745148880,8382123,8348161,8369664,8363691
041745148880,8395435,8432639,8392021,8410112
041745148880,8346283,8413184,8360960,8377174
041745156187,8381099,8336214,8394411,8425301
041745156187,8346113,8396117,8416426,8390315
041745156187,8426495,8330582,8376491,8453802
041745156187,8429397,8367616,8366934,8367104
041745156187,8363691,8370859,8438783,8432810
041745163239,8414720,8420863,8355329,8349867
041745163239,8365398,8425130,8365227,8372907
041745163239,8435711,8346795,8391339,8357718
041745163239,8407210,8358912,8387755,8407040
041745163239,8375296,8375808,8423253,8352598
041745170428,8354475,8389973,8361643,8341505
041745170428,8376832,8352257,8417450,8414208
041745170428,8359766,8408917,8403626,8347819
041745170428,8383829,8368811,8361472,8372566
041745170428,8394581,8407893,8386560,8388779
041745177411,8386219,8384171,8393045,8387243
041745177411,8348161,8364886,8425813,8354646
041745177411,8423935,8409088,8388267,8397312
041745177411,8382976,8334678,8355670,8422741
041745177411,8395776,8428202,8344406,8378539
041745184556,8415573,8367616,8356182,8444074
041745184556,8385365,8401749,8398507,8393045
041745184556,8394240,8418645,8426666,8344406
041745184556,8399530,8415232,8434517,8328876
041745184556,8364886,8409258,8433151,8388267
041745191917,8405845,8342870,8342529,8441855
041745191917,8410624,8434346,8343382,8423765
041745191917,8432639,8331265,8430762,8426837
041745191917,8405162,8403626,8413354,8365568
041745191917,8351574,8329558,8341334,8386901
041745199078,8390997,8374784,8395776,8390485
041745199078,8361643,8427007,8379733,8365398
041745199078,8377686,8416085,8414037,8417621
041745199078,8407040,8352086,8422399,8426495
041745199078,8365056,8387413,8406357,8420522
041745206025,8413696,8352598,8355329,8445098
041745206025,8425471,8344065,8427690,8330241
041745206025,8417109,8426495,8437418,8357718
041745206025,8427007,8399189,8415061,8405333
041745206025,8415232,8398336,8385365,8417280
041745213293,8390656,8365398,8402090,8338774
041745213293,8401920,8402602,8433834,8443732
041745213293,8416085,8340993,8366592,8324950
041745213293,8445780,8373760,8367616,8377686
041745213293,8340822,8430250,8371371,8335020
041745220813,8392192,8310273,8398165,8439807
041745220813,8360619,8333825,8424106,8345771
041745220813,8359936,8379221,8414890,8388267
041745220813,8406186,8401749,8374272,8354134
041745220813,8374784,8369835,8364032,8356694
041745227579,8394411,8377686,8358912,8338262
041745227579,8384341,8402090,8397653,8386048
041745227579,8388779,8380245,8397483,8383147
041745227579,8376491,8321537,8398677,8374614
041745227579,8336726,8436906,8369664,8345089
041745234684,8392704,8387072,8354987,8432469
041745234684,8361131,8439636,8387584,8428714
041745234684,8387072,8376832,8395264,8384000
041745234684,8394923,8390485,8415061,8330070
041745234684,8385024,8441514,8392021,8336897
041745242163,8417280,8333484,8434346,8341505
041745242163,8347478,8393728,8435029,8331265
041745242163,8423594,8443391,8345259,8430762
041745242163,8377686,8324097,8392192,8387925
041745242163,8383317,8393387,8363862,8447828
041745249054,8382293,8387755,8433322,8394752
041745249054,8358230,8448340,8370518,8381099
041745249054,8415232,8453972,8400384,8359766
041745249054,8435199,8348161,8403626,8329729
041745249054,8416938,8347819,8432469,8363691
041745256179,8360448,8364544,8401066,8377003
041745256179,8420351,8379563,8374614,8414549
041745256179,8359254,8326316,8361643,8390315
041745256179,8378198,8436223,8421546,8359766
041745256179,8410453,8359424,8351233,8376662
041745263284,8366592,8407040,8373760,8371200
041745263284,8392875,8409600,8370006,8385707
041745263284,8378880,8371542,8360619,8424618
041745263284,8433834,8418304,8348673,8365568
041745263284,8359766,8390144,8372736,8398848
041745270601,8434687,8429738,8366422,8423253
041745270601,8377856,8393899,8360960,8387243
041745270601,8430762,8418304,8418986,8450388
041745270601,8385024,8341675,8339115,8340651
041745270601,8404138,8369835,8394069,8401749
041745277616,8349867,8388437,8418816,8351745
041745277616,8376150,8394069,8392875,8391168
041745277616,8363179,8429055,8405845,8348843
041745277616,8374443,8431103,8423423,8437930
041745277616,8341675,8457044,8353451,8437247
041745284900,8408576,8437759,8419839,8368811
041745284900,8405333,8369494,8349185,8390827
041745284900,8358059,8440319,8407381,8388096
041745284900,8387755,8350209,8386219,8423594
041745284900,8421546,8389291,8382293,8408917
041745292194,8372907,8439807,8375126,8358912
041745292194,8345771,8452095,8345259,8448170
041745292194,8357547,8334337,8432127,8390656
041745292194,8399872,8437930,8412330,8340993
041745292194,8386219,8438954,8397141,8425130
041745299145,8347478,8326316,8339798,8386731
041745299145,8388267,8385365,8390656,8387072
041745299145,8422058,8419157,8413013,8417280
041745299145,8379563,8412672,8395776,8417962
041745299145,8337921,8445268,8408576,8410794
041745306202,8409088,8409600,8381781,8336897
041745306202,8361131,8382293,8348673,8372566
041745306202,8347307,8350891,8377515,8354305
041745306202,8365739,8394069,8387072,8378368
041745306202,8429397,8345601,8373419,8432810
041745313370,8382464,8431786,8366934,8397824
041745313370,8382123,8392875,8370006,8415573
041745313370,8384171,8398336,8366592,8420522
041745313370,8354817,8370347,8388437,8336214
041745313370,8357889,8372736,8346113,8358059
041745320423,8374955,8347478,8415914,8371883
041745320423,8348331,8335020,8371542,8352598
041745320423,8349355,8356011,8386219,8414549
041745320423,8419157,8401066,8371883,8353622
041745320423,8424106,8434175,8390144,8440660
041745327602,8386560,8397141,8392021,8390144
041745327602,8392704,8450388,8396629,8411477
041745327602,8390997,8436906,8383659,8363179
041745327602,8378880,8433322,8351062,8360619
041745327602,8429397,8415914,8369664,8368128
041745334817,8367616,8339798,8350550,8441172
041745334817,8352769,8357206,8346454,8409088
041745334817,8392021,8388608,8368811,8423253
041745334817,8386219,8345259,8350379,8341163
041745334817,8386731,8381781,8389291,8389461
041745341969,8393899,8390144,8394069,8401066
041745341969,8344747,8337409,8346113,8381269
041745341969,8371371,8357377,8390485,8357547
041745341969,8351233,8389120,8422911,8423082
041745341969,8424447,8317782,8434858,8403114
041745349443,8391851,8393728,8342529,8333996
041745349443,8377856,8391168,8404992,8360960
041745349443,8356353,8449194,8353793,8402090
041745349443,8389803,8378709,8372224,8336556
041745349443,8357377,8426837,8440148,8335702
041745356193,8358400,8415232,8357035,8366592
041745356193,8406869,8360790,8366934,8354475
041745356193,8369664,8440490,8372054,8389973
041745356193,8428543,8343211,8431103,8349185
041745356193,8404480,8421034,8345259,8432810
041745363773,8388267,8368640,8365739,8371371
041745363773,8379221,8450218,8422741,8424789
041745363773,8422229,8383317,8387755,8339115
041745363773,8397141,8408405,8365227,8412330
041745363773,8393045,8435370,8381440,8360448
041745370930,8416426,8356865,8348161,8439636
041745370930,8373419,8347307,8342699,8327681
041745370930,8383147,8415232,8434005,8345089
041745370930,8395435,8405333,8373931,8407722
041745370930,8355670,8390485,8410112,8360278
041745377735,8366422,8364544,8366251,8368299
041745377735,8430079,8410965,8389803,8387072
041745377735,8397995,8384341,8393216,8387755
041745377735,8434858,8400042,8364203,8339627
041745377735,8350721,8372224,8410624,8426154
041745385103,8407210,8354134,8367616,8339627
041745385103,8351233,8443391,8377003,8335020
041745385103,8394240,8391851,8389632,8383317
041745385103,8384683,8388949,8391680,8341846
041745385103,8384000,8388096,8397141,8380075
041745391987,8353451,8352769,8392363,8402944
041745391987,8426154,8375126,8343723,8330241
041745391987,8425471,8444756,8393557,8429909
041745391987,8426495,8418304,8435882,8445268
041745391987,8393045,8389291,8388779,8397653
041745399156,8360448,8365568,8373419,8343382
041745399156,8380757,8434517,8349014,8443050
041745399156,8378880,8377003,8395947,8389291
041745399156,8416597,8389461,8398165,8434517
