timestamp,quat1,quat2
131526718328,"(0.89794921875, 0.07989501953125, 0.41790771484375, -0.11236572265625)","(None, None, None, None)"
131526721300,"(0.89794921875, 0.07989501953125, 0.41790771484375, -0.11236572265625)","(0.7352294921875, -0.01409912109375, 0.66534423828125, 0.12896728515625)"
131526725930,"(0.89801025390625, 0.08013916015625, 0.41766357421875, -0.1124267578125)","(None, None, None, None)"
131526728724,"(0.89801025390625, 0.08013916015625, 0.41766357421875, -0.1124267578125)","(0.7354736328125, -0.0135498046875, 0.6649169921875, 0.1292724609375)"
131526733996,"(0.898193359375, 0.079833984375, 0.41741943359375, -0.1123046875)","(None, None, None, None)"
131526736434,"(0.898193359375, 0.079833984375, 0.41741943359375, -0.1123046875)","(0.735595703125, -0.01312255859375, 0.66473388671875, 0.129638671875)"
131526740305,"(0.898193359375, 0.079833984375, 0.41741943359375, -0.1123046875)","(0.735595703125, -0.01312255859375, 0.66473388671875, 0.129638671875)"
131526745638,"(0.8983154296875, 0.07965087890625, 0.417236328125, -0.1123046875)","(0.73565673828125, -0.0128173828125, 0.6646728515625, 0.1298828125)"
131526749510,"(0.8983154296875, 0.07965087890625, 0.417236328125, -0.1123046875)","(0.73565673828125, -0.0128173828125, 0.6646728515625, 0.1298828125)"
131526754826,"(0.89825439453125, 0.07965087890625, 0.417236328125, -0.112548828125)","(0.73565673828125, -0.0126953125, 0.6646728515625, 0.1297607421875)"
131526758324,"(0.89825439453125, 0.07965087890625, 0.417236328125, -0.112548828125)","(None, None, None, None)"
131526762830,"(0.89825439453125, 0.07965087890625, 0.417236328125, -0.112548828125)","(None, None, None, None)"
131526766133,"(0.898193359375, 0.08001708984375, 0.41741943359375, -0.11224365234375)","(0.73590087890625, -0.01263427734375, 0.664306640625, 0.13037109375)"
131526770031,"(0.898193359375, 0.08001708984375, 0.41741943359375, -0.11224365234375)","(None, None, None, None)"
131526772700,"(0.898193359375, 0.08001708984375, 0.41741943359375, -0.11224365234375)","(0.73590087890625, -0.0126953125, 0.664306640625, 0.13043212890625)"
131526777011,"(0.8978271484375, 0.0804443359375, 0.41815185546875, -0.11236572265625)","(None, None, None, None)"
131526779895,"(0.8978271484375, 0.0804443359375, 0.41815185546875, -0.11236572265625)","(None, None, None, None)"
131526782643,"(0.8978271484375, 0.0804443359375, 0.41815185546875, -0.11236572265625)","(0.73590087890625, -0.0126953125, 0.664306640625, 0.13043212890625)"
131526787393,"(0.897705078125, 0.08013916015625, 0.41827392578125, -0.11309814453125)","(None, None, None, None)"
131526789960,"(0.897705078125, 0.08013916015625, 0.41827392578125, -0.11309814453125)","(0.73583984375, -0.0123291015625, 0.6644287109375, 0.1302490234375)"
131526795762,"(0.89794921875, 0.08001708984375, 0.4178466796875, -0.11285400390625)","(0.73553466796875, -0.01239013671875, 0.6646728515625, 0.130615234375)"
131526799473,"(0.89794921875, 0.08001708984375, 0.4178466796875, -0.11285400390625)","(None, None, None, None)"
131526804194,"(0.8980712890625, 0.08026123046875, 0.4176025390625, -0.1123046875)","(0.7353515625, -0.01239013671875, 0.66485595703125, 0.13092041015625)"
131526808410,"(0.8980712890625, 0.08026123046875, 0.4176025390625, -0.1123046875)","(0.7353515625, -0.01239013671875, 0.66485595703125, 0.13092041015625)"
131526813361,"(0.89801025390625, 0.080078125, 0.41778564453125, -0.11212158203125)","(0.73516845703125, -0.01220703125, 0.66497802734375, 0.131103515625)"
131526817968,"(0.89801025390625, 0.080078125, 0.41778564453125, -0.11212158203125)","(None, None, None, None)"
131526820437,"(0.89801025390625, 0.080078125, 0.41778564453125, -0.11212158203125)","(0.73516845703125, -0.01220703125, 0.66497802734375, 0.131103515625)"
131526825788,"(0.89788818359375, 0.079833984375, 0.41815185546875, -0.1121826171875)","(0.73504638671875, -0.01214599609375, 0.66522216796875, 0.1307373046875)"
131526829602,"(0.89788818359375, 0.079833984375, 0.41815185546875, -0.1121826171875)","(0.73504638671875, -0.01214599609375, 0.66522216796875, 0.1307373046875)"
131526834668,"(0.897705078125, 0.0802001953125, 0.41839599609375, -0.1123046875)","(None, None, None, None)"
131526837275,"(0.897705078125, 0.0802001953125, 0.41839599609375, -0.1123046875)","(0.735107421875, -0.01226806640625, 0.66522216796875, 0.13018798828125)"
131526840965,"(0.897705078125, 0.0802001953125, 0.41839599609375, -0.1123046875)","(None, None, None, None)"
131526844910,"(0.8973388671875, 0.08026123046875, 0.41912841796875, -0.1124267578125)","(0.73480224609375, -0.01251220703125, 0.6656494140625, 0.12957763671875)"
131526848322,"(None, None, None, None)","(0.73480224609375, -0.01251220703125, 0.6656494140625, 0.12957763671875)"
131526850937,"(0.8973388671875, 0.08026123046875, 0.41912841796875, -0.1124267578125)","(0.73480224609375, -0.01251220703125, 0.6656494140625, 0.12957763671875)"
131526856109,"(0.8970947265625, 0.080322265625, 0.419677734375, -0.112548828125)","(None, None, None, None)"
131526858467,"(0.8970947265625, 0.080322265625, 0.419677734375, -0.112548828125)","(0.73455810546875, -0.01263427734375, 0.666015625, 0.129150390625)"
131526863130,"(0.8970947265625, 0.080322265625, 0.419677734375, -0.112548828125)","(0.734130859375, -0.01239013671875, 0.66650390625, 0.12896728515625)"
131526868448,"(0.8968505859375, 0.080322265625, 0.4202880859375, -0.11236572265625)","(0.734130859375, -0.01239013671875, 0.66650390625, 0.12896728515625)"
131526872529,"(0.8968505859375, 0.080322265625, 0.4202880859375, -0.11236572265625)","(None, None, None, None)"
131526875184,"(0.8966064453125, 0.080078125, 0.42083740234375, -0.11236572265625)","(None, None, None, None)"
131526877610,"(0.8966064453125, 0.080078125, 0.42083740234375, -0.11236572265625)","(0.734130859375, -0.01202392578125, 0.66656494140625, 0.12884521484375)"
131526881374,"(0.8966064453125, 0.080078125, 0.42083740234375, -0.11236572265625)","(0.734130859375, -0.01202392578125, 0.66656494140625, 0.12884521484375)"
131526886608,"(0.896484375, 0.08038330078125, 0.42108154296875, -0.1123046875)","(None, None, None, None)"
131526889406,"(0.896484375, 0.08038330078125, 0.42108154296875, -0.1123046875)","(0.734375, -0.01177978515625, 0.66632080078125, 0.12872314453125)"
131526892757,"(0.896484375, 0.08038330078125, 0.42108154296875, -0.1123046875)","(0.734375, -0.01177978515625, 0.66632080078125, 0.12872314453125)"
131526897839,"(0.89630126953125, 0.08062744140625, 0.4212646484375, -0.112548828125)","(0.73443603515625, -0.0120849609375, 0.6663818359375, 0.12823486328125)"
131526901626,"(0.89630126953125, 0.08062744140625, 0.4212646484375, -0.112548828125)","(0.73443603515625, -0.0120849609375, 0.6663818359375, 0.12823486328125)"
131526906676,"(0.89617919921875, 0.08056640625, 0.4215087890625, -0.11260986328125)","(None, None, None, None)"
131526909847,"(0.89617919921875, 0.08056640625, 0.4215087890625, -0.11260986328125)","(0.734130859375, -0.01220703125, 0.66680908203125, 0.127685546875)"
131526915068,"(0.896240234375, 0.08001708984375, 0.4215087890625, -0.11248779296875)","(None, None, None, None)"
131526918046,"(0.896240234375, 0.08001708984375, 0.4215087890625, -0.11248779296875)","(None, None, None, None)"
131526920560,"(0.896240234375, 0.08001708984375, 0.4215087890625, -0.11248779296875)","(None, None, None, None)"
131526922920,"(0.896240234375, 0.08001708984375, 0.4215087890625, -0.11248779296875)","(None, None, None, None)"
131526925489,"(0.89617919921875, 0.07958984375, 0.42181396484375, -0.1123046875)","(0.73406982421875, -0.01190185546875, 0.6668701171875, 0.12744140625)"
131526929671,"(0.89617919921875, 0.07958984375, 0.42181396484375, -0.1123046875)","(0.73406982421875, -0.01190185546875, 0.6668701171875, 0.12744140625)"
131526933430,"(0.89617919921875, 0.07958984375, 0.42181396484375, -0.1123046875)","(0.73406982421875, -0.01190185546875, 0.6668701171875, 0.12744140625)"
131526938549,"(0.895751953125, 0.07965087890625, 0.42254638671875, -0.11260986328125)","(None, None, None, None)"
131526941086,"(0.895751953125, 0.07965087890625, 0.42254638671875, -0.11260986328125)","(None, None, None, None)"
131526943308,"(0.895751953125, 0.07965087890625, 0.42254638671875, -0.11260986328125)","(None, None, None, None)"
131526946758,"(0.8956298828125, 0.0799560546875, 0.4227294921875, -0.1126708984375)","(0.73443603515625, -0.01116943359375, 0.66656494140625, 0.12725830078125)"
131526950629,"(0.8956298828125, 0.0799560546875, 0.4227294921875, -0.1126708984375)","(None, None, None, None)"
131526954732,"(0.89556884765625, 0.07989501953125, 0.4228515625, -0.113037109375)","(None, None, None, None)"
131526958540,"(0.89556884765625, 0.07989501953125, 0.4228515625, -0.113037109375)","(0.73382568359375, -0.01129150390625, 0.66729736328125, 0.126708984375)"
131526962431,"(0.89556884765625, 0.07989501953125, 0.4228515625, -0.113037109375)","(0.73382568359375, -0.01129150390625, 0.66729736328125, 0.126708984375)"
131526969057,"(0.90325927734375, 0.07952880859375, 0.42315673828125, -0.1131591796875)","(0.733642578125, -0.01165771484375, 0.66748046875, 0.126953125)"
131526976539,"(0.90325927734375, 0.0797119140625, 0.42315673828125, -0.11309814453125)","(0.7335205078125, -0.01177978515625, 0.6676025390625, 0.1268310546875)"
131526982838,"(0.90325927734375, 0.0797119140625, 0.42315673828125, -0.11309814453125)","(0.7335205078125, -0.01177978515625, 0.6676025390625, 0.1268310546875)"
131526989689,"(0.90325927734375, 0.08074951171875, 0.42303466796875, -0.112548828125)","(0.73345947265625, -0.01165771484375, 0.6676025390625, 0.127197265625)"
131526997146,"(0.9029541015625, 0.08203125, 0.42352294921875, -0.11236572265625)","(0.7335205078125, -0.01177978515625, 0.66754150390625, 0.1273193359375)"
131527003301,"(0.9029541015625, 0.08203125, 0.42352294921875, -0.11236572265625)","(0.7332763671875, -0.01220703125, 0.6678466796875, 0.12713623046875)"
131527011761,"(0.90277099609375, 0.08203125, 0.42388916015625, -0.1124267578125)","(0.7332763671875, -0.01220703125, 0.6678466796875, 0.12713623046875)"
131527020576,"(0.9027099609375, 0.08245849609375, 0.42401123046875, -0.1123046875)","(0.73321533203125, -0.01220703125, 0.6678466796875, 0.12725830078125)"
131527028613,"(0.9027099609375, 0.0823974609375, 0.42388916015625, -0.11248779296875)","(0.7333984375, -0.0120849609375, 0.6676025390625, 0.127685546875)"
131527037182,"(0.9027099609375, 0.08172607421875, 0.42388916015625, -0.11309814453125)","(0.7335205078125, -0.01214599609375, 0.6673583984375, 0.12835693359375)"
131527043068,"(0.9027099609375, 0.08172607421875, 0.42388916015625, -0.11309814453125)","(0.7335205078125, -0.01214599609375, 0.6673583984375, 0.12835693359375)"
131527050472,"(0.89501953125, 0.08203125, 0.4237060546875, -0.11260986328125)","(0.7332763671875, -0.0123291015625, 0.66748046875, 0.12890625)"
131527059083,"(0.90277099609375, 0.08135986328125, 0.42376708984375, -0.11328125)","(0.7333984375, -0.0126953125, 0.6673583984375, 0.12908935546875)"
131527065839,"(0.9029541015625, 0.08123779296875, 0.42327880859375, -0.113525390625)","(0.73333740234375, -0.01263427734375, 0.6673583984375, 0.129150390625)"
131527072465,"(0.8951416015625, 0.08123779296875, 0.42327880859375, -0.113525390625)","(0.73333740234375, -0.01263427734375, 0.6673583984375, 0.129150390625)"
131527080278,"(0.8953857421875, 0.08050537109375, 0.4228515625, -0.11395263671875)","(0.73358154296875, -0.0123291015625, 0.667236328125, 0.12847900390625)"
131527085159,"(0.8953857421875, 0.08050537109375, 0.4228515625, -0.11395263671875)","(0.73388671875, -0.011962890625, 0.6669921875, 0.12799072265625)"
131527091928,"(0.89581298828125, 0.07965087890625, 0.4219970703125, -0.11431884765625)","(0.73388671875, -0.011962890625, 0.6669921875, 0.12799072265625)"
131527099048,"(0.89630126953125, 0.0792236328125, 0.421142578125, -0.11419677734375)","(0.73419189453125, -0.01226806640625, 0.6666259765625, 0.1280517578125)"
131527104833,"(0.89630126953125, 0.0792236328125, 0.421142578125, -0.11419677734375)","(0.73419189453125, -0.01226806640625, 0.6666259765625, 0.1280517578125)"
131527111266,"(0.89642333984375, 0.07879638671875, 0.42083740234375, -0.1142578125)","(0.7344970703125, -0.0125732421875, 0.66619873046875, 0.12841796875)"
131527119270,"(0.896484375, 0.07879638671875, 0.4207763671875, -0.11431884765625)","(0.73468017578125, -0.01263427734375, 0.666015625, 0.1285400390625)"
131527124797,"(0.896484375, 0.07879638671875, -1.5792236328125, -0.11431884765625)","(0.73468017578125, -0.01263427734375, 0.666015625, 0.1285400390625)"
131527131426,"(0.896484375, 0.078369140625, 0.42083740234375, -0.11431884765625)","(0.73480224609375, -0.01263427734375, 0.66583251953125, 0.1287841796875)"
131527137584,"(0.89630126953125, 0.0782470703125, 0.42120361328125, -0.11456298828125)","(0.734619140625, -0.01287841796875, 0.6661376953125, 0.128173828125)"
131527143144,"(0.89630126953125, 0.0782470703125, 0.42120361328125, -0.11456298828125)","(0.734619140625, -0.01287841796875, 0.6661376953125, 0.128173828125)"
131527150020,"(0.89599609375, 0.07830810546875, 0.42169189453125, -0.11529541015625)","(0.734619140625, -0.01336669921875, 0.66619873046875, 0.12762451171875)"
131527156767,"(0.8961181640625, 0.077392578125, 0.42132568359375, -0.11614990234375)","(0.734619140625, -0.01336669921875, 0.66619873046875, 0.12762451171875)"
131527162422,"(0.8961181640625, 0.077392578125, 0.42132568359375, -0.11614990234375)","(0.73468017578125, -0.01348876953125, 0.666259765625, 0.1270751953125)"
131527170397,"(0.904052734375, 0.07635498046875, 0.4210205078125, -0.11669921875)","(0.742431640625, -0.01385498046875, 0.6663818359375, 0.126708984375)"
131527178352,"(0.90399169921875, 0.076171875, 0.421142578125, -0.1171875)","(0.7423095703125, -0.01416015625, 0.66656494140625, 0.12664794921875)"
131527185486,"(0.90399169921875, 0.076171875, 0.421142578125, -0.1171875)","(0.7344970703125, -0.01416015625, 0.66656494140625, 0.12664794921875)"
131527193099,"(0.90399169921875, 0.0762939453125, 0.42095947265625, -0.11749267578125)","(0.7421875, -0.0145263671875, 0.66668701171875, 0.12652587890625)"
131527201237,"(0.90423583984375, 0.07611083984375, 0.4205322265625, -0.11737060546875)","(0.7342529296875, -0.01507568359375, 0.66680908203125, 0.12664794921875)"
131527209490,"(0.9044189453125, 0.07562255859375, 0.42034912109375, -0.116943359375)","(0.73419189453125, -0.0152587890625, 0.6668701171875, 0.1265869140625)"
131527216582,"(0.904296875, 0.07537841796875, 0.420654296875, -0.1170654296875)","(0.73406982421875, -0.015869140625, 0.6671142578125, 0.1259765625)"
131527223977,"(0.904296875, 0.07537841796875, 0.420654296875, -0.1170654296875)","(0.73406982421875, -0.015869140625, 0.6671142578125, 0.1259765625)"
131527232597,"(0.904541015625, 0.0750732421875, 0.42010498046875, -0.1171875)","(0.73388671875, -0.016357421875, 0.6673583984375, 0.1258544921875)"
131527241594,"(0.9046630859375, 0.07470703125, 0.419921875, -0.1171875)","(0.7337646484375, -0.0174560546875, 0.66748046875, 0.12554931640625)"
131527248935,"(0.90484619140625, 0.0743408203125, 0.41949462890625, -0.1175537109375)","(0.73382568359375, -0.01885986328125, 0.66748046875, 0.12518310546875)"
131527255478,"(0.90478515625, 0.07421875, 0.41961669921875, -0.11785888671875)","(0.73382568359375, -0.01885986328125, 0.66748046875, 0.12518310546875)"
131527263228,"(0.90478515625, 0.07421875, 0.41961669921875, -0.11785888671875)","(0.73388671875, -0.020263671875, 0.6673583984375, 0.125)"
131527273474,"(0.90496826171875, 0.0743408203125, 0.419189453125, -0.11798095703125)","(0.734130859375, -0.0213623046875, 0.6669921875, 0.125244140625)"
131527281038,"(0.905029296875, 0.074462890625, 0.4189453125, -0.11810302734375)","(0.73388671875, -0.022216796875, 0.667236328125, 0.1253662109375)"
131527287977,"(0.9051513671875, 0.073974609375, 0.4185791015625, -0.11859130859375)","(0.7335205078125, -0.0230712890625, 0.66766357421875, 0.125)"
131527295275,"(0.9051513671875, 0.073974609375, 0.4185791015625, -0.11859130859375)","(0.7335205078125, -0.0230712890625, 0.66766357421875, 0.125)"
131527302199,"(0.90496826171875, 0.0743408203125, 0.41888427734375, -0.1187744140625)","(0.7337646484375, -0.02386474609375, 0.66741943359375, 0.12493896484375)"
131527309944,"(0.90484619140625, 0.0748291015625, 0.4189453125, -0.11907958984375)","(0.734130859375, -0.02496337890625, 0.6669921875, 0.125)"
131527317739,"(0.90484619140625, 0.074951171875, 0.4188232421875, -0.11944580078125)","(0.74237060546875, -0.025390625, 0.66644287109375, 0.12518310546875)"
131527324959,"(0.90484619140625, 0.074951171875, 0.4188232421875, -0.11944580078125)","(0.74237060546875, -0.025390625, 0.66644287109375, 0.12518310546875)"
131527332850,"(0.905029296875, 0.0750732421875, 0.41845703125, -0.11944580078125)","(0.74322509765625, -0.0262451171875, 0.66534423828125, 0.12554931640625)"
131527340677,"(0.90533447265625, 0.07550048828125, 0.41766357421875, -0.1195068359375)","(0.743896484375, -0.02667236328125, 0.6644287109375, 0.1263427734375)"
131527347507,"(0.90570068359375, 0.0758056640625, 0.41680908203125, -0.11962890625)","(0.743896484375, -0.02667236328125, 0.6644287109375, 0.1263427734375)"
131527354136,"(0.90570068359375, 0.0758056640625, 0.41680908203125, -0.11962890625)","(0.74462890625, -0.02691650390625, 0.6634521484375, 0.12701416015625)"
131527361970,"(0.89862060546875, 0.07568359375, 0.415283203125, -0.1195068359375)","(0.745361328125, -0.0272216796875, 0.66259765625, 0.127685546875)"
131527371520,"(0.8994140625, 0.0755615234375, 0.41351318359375, -0.11993408203125)","(0.74627685546875, -0.02703857421875, 0.66143798828125, 0.1282958984375)"
131527378503,"(0.89996337890625, 0.076416015625, 0.411865234375, -0.12091064453125)","(0.73846435546875, -0.02703857421875, 0.66143798828125, 0.1282958984375)"
131527385455,"(0.89996337890625, 0.076416015625, 0.411865234375, -0.12091064453125)","(0.74700927734375, -0.02752685546875, 0.66058349609375, 0.12835693359375)"
131527393679,"(0.900390625, 0.07708740234375, 0.4105224609375, -0.12158203125)","(0.7471923828125, -0.02801513671875, 0.6602783203125, 0.128662109375)"
131527401739,"(0.900634765625, 0.07745361328125, 0.40972900390625, -0.12249755859375)","(0.7474365234375, -0.02880859375, 0.659912109375, 0.1290283203125)"
131527409161,"(0.90057373046875, 0.0782470703125, 0.40936279296875, -0.12371826171875)","(0.74810791015625, -0.0301513671875, 0.65899658203125, 0.1295166015625)"
131527416981,"(0.9005126953125, 0.0784912109375, 0.40887451171875, -0.1253662109375)","(0.74029541015625, -0.0301513671875, 0.65899658203125, 0.1295166015625)"
131527425885,"(0.9005126953125, 0.0784912109375, 0.40887451171875, -0.1253662109375)","(0.748291015625, -0.03204345703125, 0.65863037109375, 0.12994384765625)"
131527433708,"(0.90032958984375, 0.0789794921875, 0.4088134765625, -0.1265869140625)","(0.74810791015625, -0.03521728515625, 0.65863037109375, 0.12982177734375)"
131527440809,"(0.900146484375, 0.0799560546875, 0.40869140625, -0.12762451171875)","(0.74798583984375, -0.03887939453125, 0.6585693359375, 0.12994384765625)"
131527448329,"(0.89996337890625, 0.08056640625, 0.40850830078125, -0.12908935546875)","(0.74798583984375, -0.03887939453125, 0.6585693359375, 0.12994384765625)"
131527454332,"(0.89996337890625, 0.08056640625, 0.40850830078125, -0.12908935546875)","(0.74786376953125, -0.04248046875, 0.6583251953125, 0.13067626953125)"
131527462655,"(0.899658203125, 0.08148193359375, 0.4085693359375, -0.130615234375)","(0.7479248046875, -0.04632568359375, 0.65789794921875, 0.1312255859375)"
131527470720,"(0.89947509765625, 0.081787109375, 0.40838623046875, -0.13232421875)","(0.74835205078125, -0.0501708984375, 0.65704345703125, 0.13177490234375)"
131527476948,"(0.89947509765625, 0.081787109375, 0.40838623046875, -0.13232421875)","(0.74835205078125, -0.0501708984375, 0.65704345703125, 0.13177490234375)"
131527484992,"(0.89935302734375, 0.08258056640625, 0.40789794921875, -0.13385009765625)","(0.74908447265625, -0.0543212890625, 0.6556396484375, 0.1329345703125)"
131527492759,"(0.89923095703125, 0.08355712890625, 0.40753173828125, -0.13525390625)","(0.74981689453125, -0.05877685546875, 0.654296875, 0.1334228515625)"
131527500786,"(0.8994140625, 0.0843505859375, 0.40655517578125, -0.13653564453125)","(0.74285888671875, -0.062744140625, 0.65289306640625, 0.13409423828125)"
131527507703,"(0.8994140625, 0.08514404296875, 0.406005859375, -0.13763427734375)","(0.74285888671875, -0.062744140625, 0.65289306640625, 0.13409423828125)"
131527514505,"(0.8994140625, 0.08514404296875, 0.406005859375, -0.13763427734375)","(0.743896484375, -0.0670166015625, 0.65118408203125, 0.1343994140625)"
131527523566,"(0.8995361328125, 0.085693359375, 0.4052734375, -0.13873291015625)","(0.7451171875, -0.0709228515625, 0.6492919921875, 0.13494873046875)"
131527529790,"(0.89959716796875, 0.08673095703125, 0.4044189453125, -0.1402587890625)","(0.7451171875, -0.0709228515625, 0.6492919921875, 0.13494873046875)"
131527537479,"(0.89959716796875, 0.08673095703125, 0.4044189453125, -0.1402587890625)","(0.74652099609375, -0.07489013671875, 0.647216796875, 0.1351318359375)"
131527545348,"(0.89990234375, 0.0865478515625, 0.40313720703125, -0.14208984375)","(0.74859619140625, -0.07843017578125, 0.64434814453125, 0.13525390625)"
131527552947,"(0.9000244140625, 0.0870361328125, 0.40216064453125, -0.1435546875)","(0.7584228515625, -0.0816650390625, 0.6416015625, 0.13494873046875)"
131527561068,"(0.90008544921875, 0.08905029296875, 0.4012451171875, -0.14453125)","(0.7584228515625, -0.0816650390625, 0.6416015625, 0.13494873046875)"
131527567333,"(0.9005126953125, 0.09014892578125, 0.3997802734375, -0.1453857421875)","(0.75311279296875, -0.0845947265625, 0.63836669921875, 0.13458251953125)"
131527575982,"(0.9005126953125, 0.09014892578125, 0.3997802734375, -0.1453857421875)","(0.7633056640625, -0.0870361328125, 0.63543701171875, 0.13372802734375)"
131527584962,"(0.9010009765625, 0.0911865234375, 0.39813232421875, -0.1463623046875)","(0.76556396484375, -0.0888671875, 0.63262939453125, 0.133056640625)"
131527593118,"(0.9013671875, 0.0924072265625, 0.39666748046875, -0.1473388671875)","(0.7598876953125, -0.0906982421875, 0.62982177734375, 0.13275146484375)"
131527601305,"(0.90179443359375, 0.09393310546875, 0.39483642578125, -0.1484375)","(0.7598876953125, -0.0906982421875, 0.62982177734375, 0.13275146484375)"
131527607805,"(0.902099609375, 0.09539794921875, 0.3934326171875, -0.1495361328125)","(0.7615966796875, -0.0921630859375, 0.6278076171875, 0.1317138671875)"
131527614990,"(0.902099609375, 0.09539794921875, 0.3934326171875, -0.1495361328125)","(0.763427734375, -0.09320068359375, 0.625732421875, 0.1304931640625)"
131527624625,"(0.9022216796875, 0.096923828125, 0.3924560546875, -0.15032958984375)","(0.76507568359375, -0.093994140625, 0.623779296875, 0.12933349609375)"
131527630516,"(0.902099609375, 0.09869384765625, 0.39190673828125, -0.151123046875)","(0.76507568359375, -0.093994140625, 0.623779296875, 0.12933349609375)"
131527638923,"(0.90203857421875, 0.10076904296875, 0.39117431640625, -0.15228271484375)","(0.77447509765625, -0.094482421875, 0.6220703125, 0.12774658203125)"
131527647219,"(0.90203857421875, 0.10076904296875, 0.39117431640625, -0.15228271484375)","(0.7762451171875, -0.09466552734375, 0.62017822265625, 0.12628173828125)"
131527654421,"(0.90191650390625, 0.1021728515625, 0.3905029296875, -0.1536865234375)","(0.77783203125, -0.09423828125, 0.61859130859375, 0.1243896484375)"
131527662832,"(0.90191650390625, 0.103515625, 0.38958740234375, -0.15496826171875)","(0.77978515625, -0.09320068359375, 0.61669921875, 0.12261962890625)"
131527670393,"(0.90203857421875, 0.10546875, 0.38812255859375, -0.15655517578125)","(0.77978515625, -0.09320068359375, 0.61669921875, 0.12261962890625)"
131527677765,"(0.90203857421875, 0.10546875, 0.38812255859375, -0.16436767578125)","(0.77447509765625, -0.09197998046875, 0.61407470703125, 0.12103271484375)"
131527685442,"(0.90234375, 0.1075439453125, 0.38623046875, -0.1580810546875)","(0.77740478515625, -0.09112548828125, 0.61083984375, 0.119384765625)"
131527691752,"(0.90301513671875, 0.10943603515625, 0.383544921875, -0.15966796875)","(0.77740478515625, -0.09112548828125, 0.61083984375, 0.119384765625)"
131527699021,"(0.90386962890625, 0.11114501953125, 0.38031005859375, -0.16131591796875)","(0.78076171875, -0.0902099609375, 0.607177734375, 0.11676025390625)"
131527705534,"(0.90386962890625, 0.11114501953125, 0.38031005859375, -0.16131591796875)","(0.79229736328125, -0.08990478515625, 0.602783203125, 0.114501953125)"
131527713398,"(0.904541015625, 0.11273193359375, 0.3775634765625, -0.162841796875)","(0.7957763671875, -0.08978271484375, 0.59869384765625, 0.11224365234375)"
131527720236,"(0.9049072265625, 0.1143798828125, 0.3753662109375, -0.16461181640625)","(0.7957763671875, -0.08978271484375, 0.59869384765625, 0.11224365234375)"
131527728520,"(0.9049072265625, 0.1143798828125, 0.3753662109375, -0.16461181640625)","(0.79144287109375, -0.08990478515625, 0.59454345703125, 0.1094970703125)"
131527736533,"(0.90521240234375, 0.115966796875, 0.37347412109375, -0.16619873046875)","(0.79449462890625, -0.09027099609375, 0.5909423828125, 0.106689453125)"
131527742151,"(0.9053955078125, 0.11724853515625, 0.3720703125, -0.16766357421875)","(0.79449462890625, -0.09027099609375, 0.5909423828125, 0.106689453125)"
131527750099,"(0.90533447265625, 0.11883544921875, 0.370849609375, -0.16949462890625)","(0.8050537109375, -0.0908203125, 0.58782958984375, 0.10321044921875)"
131527756609,"(0.90533447265625, 0.11883544921875, 0.370849609375, -0.16949462890625)","(0.80804443359375, -0.0911865234375, 0.58428955078125, 0.099365234375)"
131527763860,"(0.9056396484375, 0.1202392578125, 0.36932373046875, -0.170166015625)","(0.81048583984375, -0.09173583984375, 0.58160400390625, 0.094970703125)"
131527771366,"(0.906005859375, 0.12158203125, 0.36761474609375, -0.1707763671875)","(0.81048583984375, -0.09173583984375, 0.58160400390625, 0.094970703125)"
131527779701,"(0.9141845703125, 0.12286376953125, 0.3663330078125, -0.1710205078125)","(0.8052978515625, -0.09246826171875, 0.57867431640625, 0.090087890625)"
131527787424,"(0.9141845703125, 0.12286376953125, 0.3663330078125, -0.1710205078125)","(0.80877685546875, -0.09332275390625, 0.5743408203125, 0.0853271484375)"
131527795201,"(0.9146728515625, 0.12408447265625, 0.36456298828125, -0.17138671875)","(0.821044921875, -0.09393310546875, 0.56866455078125, 0.080078125)"
131527803798,"(0.90777587890625, 0.1246337890625, 0.3619384765625, -0.17144775390625)","(0.8260498046875, -0.09521484375, 0.5621337890625, 0.0738525390625)"
131527812082,"(0.9168701171875, 0.1251220703125, 0.3587646484375, -0.171142578125)","(0.8260498046875, -0.09521484375, 0.5621337890625, 0.0738525390625)"
131527818154,"(0.9090576171875, 0.1251220703125, 0.3587646484375, -0.171142578125)","(0.82403564453125, -0.09649658203125, 0.55438232421875, 0.0660400390625)"
131527827566,"(0.91839599609375, 0.1256103515625, 0.35467529296875, -0.1708984375)","(0.838623046875, -0.098388671875, 0.54473876953125, 0.05792236328125)"
131527834947,"(0.920166015625, 0.1256103515625, 0.35015869140625, -0.17095947265625)","(0.83807373046875, -0.10040283203125, 0.533935546875, 0.0496826171875)"
131527841776,"(0.9144287109375, 0.124755859375, 0.34521484375, -0.17047119140625)","(0.83807373046875, -0.10040283203125, 0.533935546875, 0.0496826171875)"
131527850519,"(0.9168701171875, 0.1236572265625, 0.33978271484375, -0.1693115234375)","(0.85321044921875, -0.1024169921875, 0.5225830078125, 0.04144287109375)"
131527858178,"(0.9168701171875, 0.1236572265625, 0.33978271484375, -0.1693115234375)","(0.8521728515625, -0.104248046875, 0.51165771484375, 0.034423828125)"
131527867242,"(0.919189453125, 0.1226806640625, 0.334228515625, -0.16839599609375)","(0.859130859375, -0.105712890625, 0.49993896484375, 0.02734375)"
131527875831,"(0.92987060546875, 0.121337890625, 0.3275146484375, -0.1668701171875)","(0.8746337890625, -0.1063232421875, 0.4866943359375, 0.020263671875)"
