timestamp,euler1,euler2
110630644706,"(0.80755615234375, 0.106201171875, 0.5792236328125, -0.03387451171875)","(0.71502685546875, -0.03680419921875, 0.697998046875, -0.0130615234375)"
110630650059,"(0.80755615234375, 0.106201171875, 0.5792236328125, -0.03387451171875)","(0.71539306640625, -0.03656005859375, 0.69769287109375, -0.01312255859375)"
110630654990,"(0.8076171875, 0.10626220703125, 0.5791015625, -0.03302001953125)","(None, None, None, None)"
110630657386,"(0.8076171875, 0.10626220703125, 0.5791015625, -0.03302001953125)","(None, None, None, None)"
110630661289,"(0.807373046875, 0.10675048828125, 0.579345703125, -0.0325927734375)","(0.71533203125, -0.03680419921875, 0.69769287109375, -0.01312255859375)"
110630666117,"(0.807373046875, 0.10675048828125, 0.579345703125, -0.0325927734375)","(None, None, None, None)"
110630668528,"(0.807373046875, 0.10675048828125, 0.579345703125, -0.0325927734375)","(None, None, None, None)"
110630670883,"(0.807373046875, 0.10675048828125, 0.579345703125, -0.0325927734375)","(0.71514892578125, -0.0369873046875, 0.6978759765625, -0.0135498046875)"
110630674480,"(0.8070068359375, 0.1072998046875, 0.57977294921875, -0.03271484375)","(0.71514892578125, -0.0369873046875, 0.6978759765625, -0.0135498046875)"
110630678753,"(0.8070068359375, 0.1072998046875, 0.57977294921875, -0.03271484375)","(0.71514892578125, -0.0369873046875, 0.6978759765625, -0.0135498046875)"
110630683273,"(0.80706787109375, 0.10650634765625, 0.579833984375, -0.03289794921875)","(0.71502685546875, -0.03692626953125, 0.697998046875, -0.0133056640625)"
110630687372,"(0.80706787109375, 0.10650634765625, 0.579833984375, -0.03289794921875)","(0.71502685546875, -0.03692626953125, 0.697998046875, -0.0133056640625)"
110630692632,"(0.80712890625, 0.10601806640625, 0.579833984375, -0.03277587890625)","(0.71502685546875, -0.03729248046875, 0.69793701171875, -0.01324462890625)"
110630696543,"(0.80712890625, 0.10601806640625, 0.579833984375, -0.03277587890625)","(None, None, None, None)"
110630700026,"(0.80712890625, 0.10601806640625, 0.579833984375, -0.03277587890625)","(None, None, None, None)"
110630704235,"(0.80682373046875, 0.106201171875, 0.5802001953125, -0.03277587890625)","(0.7152099609375, -0.03753662109375, 0.69781494140625, -0.01348876953125)"
110630707752,"(0.80682373046875, 0.106201171875, 0.5802001953125, -0.03277587890625)","(0.7152099609375, -0.03753662109375, 0.69781494140625, -0.01348876953125)"
110630713121,"(0.80657958984375, 0.10650634765625, 0.58050537109375, -0.03277587890625)","(0.7154541015625, -0.03790283203125, 0.697509765625, -0.0133056640625)"
110630716878,"(0.80657958984375, 0.10650634765625, 0.58050537109375, -0.03277587890625)","(0.7154541015625, -0.03790283203125, 0.697509765625, -0.0133056640625)"
110630720673,"(0.80657958984375, 0.10650634765625, 0.58050537109375, -0.03277587890625)","(0.7154541015625, -0.03802490234375, 0.697509765625, -0.0135498046875)"
110630724313,"(0.8065185546875, 0.10662841796875, 0.58062744140625, -0.032958984375)","(0.7154541015625, -0.03802490234375, 0.697509765625, -0.0135498046875)"
110630728114,"(0.8065185546875, 0.10662841796875, 0.58062744140625, -0.032958984375)","(0.7154541015625, -0.03802490234375, 0.697509765625, -0.0135498046875)"
110630733364,"(0.8065185546875, 0.10693359375, 0.58056640625, -0.032958984375)","(None, None, None, None)"
110630735974,"(0.8065185546875, 0.10693359375, 0.58056640625, -0.032958984375)","(0.7154541015625, -0.03826904296875, 0.697509765625, -0.01397705078125)"
110630740871,"(0.8065185546875, 0.10693359375, 0.58056640625, -0.032958984375)","(None, None, None, None)"
110630744807,"(0.8065185546875, 0.10699462890625, 0.58056640625, -0.03265380859375)","(None, None, None, None)"
110630747252,"(0.8065185546875, 0.10699462890625, 0.58056640625, -0.03265380859375)","(None, None, None, None)"
110630750921,"(0.8065185546875, 0.10699462890625, 0.58056640625, -0.03265380859375)","(0.71484375, -0.03887939453125, 0.69805908203125, -0.01470947265625)"
110630756411,"(0.80645751953125, 0.10650634765625, 0.5806884765625, -0.03228759765625)","(0.71484375, -0.03887939453125, 0.69805908203125, -0.01470947265625)"
110630759841,"(0.80645751953125, 0.10650634765625, 0.5806884765625, -0.03228759765625)","(0.7147216796875, -0.0391845703125, 0.69818115234375, -0.01483154296875)"
110630765733,"(0.8062744140625, 0.1064453125, 0.58099365234375, -0.03204345703125)","(0.7147216796875, -0.0391845703125, 0.69818115234375, -0.01483154296875)"
110630769211,"(0.8062744140625, 0.1064453125, 0.58099365234375, -0.03204345703125)","(0.7147216796875, -0.0391845703125, 0.69818115234375, -0.01483154296875)"
110630772663,"(0.80621337890625, 0.106689453125, 0.58099365234375, -0.03179931640625)","(0.7149658203125, -0.0391845703125, 0.6978759765625, -0.0150146484375)"
110630776655,"(0.80621337890625, 0.106689453125, 0.58099365234375, -0.03179931640625)","(0.7149658203125, -0.0391845703125, 0.6978759765625, -0.0150146484375)"
110630780078,"(0.80621337890625, 0.106689453125, 0.58099365234375, -0.03179931640625)","(None, None, None, None)"
110630782599,"(None, None, None, None)","(0.71527099609375, -0.03936767578125, 0.69757080078125, -0.0150146484375)"
110630785629,"(0.80621337890625, 0.1070556640625, 0.5810546875, -0.03167724609375)","(0.71527099609375, -0.03936767578125, 0.69757080078125, -0.0150146484375)"
110630789298,"(0.80621337890625, 0.1070556640625, 0.5810546875, -0.03167724609375)","(0.71514892578125, -0.03973388671875, 0.69769287109375, -0.01470947265625)"
110630795585,"(0.80609130859375, 0.107177734375, 0.5811767578125, -0.03125)","(None, None, None, None)"
110630797878,"(0.80609130859375, 0.107177734375, 0.5811767578125, -0.03125)","(None, None, None, None)"
110630801820,"(None, None, None, None)","(0.71514892578125, -0.04010009765625, 0.69769287109375, -0.01507568359375)"
110630805571,"(0.8057861328125, 0.10772705078125, 0.58154296875, -0.03106689453125)","(0.71514892578125, -0.04010009765625, 0.69769287109375, -0.01507568359375)"
110630808937,"(0.8057861328125, 0.10772705078125, 0.58154296875, -0.03106689453125)","(None, None, None, None)"
110630813037,"(0.8056640625, 0.10791015625, 0.58160400390625, -0.0313720703125)","(0.71527099609375, -0.0401611328125, 0.697509765625, -0.01519775390625)"
110630817265,"(0.8056640625, 0.10791015625, 0.58160400390625, -0.0313720703125)","(0.71527099609375, -0.0401611328125, 0.697509765625, -0.01519775390625)"
110630820678,"(0.8056640625, 0.10791015625, 0.58160400390625, -0.0313720703125)","(None, None, None, None)"
110630822924,"(0.80548095703125, 0.108154296875, 0.58184814453125, -0.0316162109375)","(None, None, None, None)"
110630825760,"(0.80548095703125, 0.108154296875, 0.58184814453125, -0.0316162109375)","(None, None, None, None)"
110630828112,"(0.80548095703125, 0.108154296875, 0.58184814453125, -0.0316162109375)","(None, None, None, None)"
110630830344,"(0.80548095703125, 0.108154296875, 0.58184814453125, -0.0316162109375)","(None, None, None, None)"
110630832917,"(0.8056640625, 0.10833740234375, 0.58148193359375, -0.03173828125)","(0.71478271484375, -0.04034423828125, 0.697998046875, -0.01617431640625)"
110630837090,"(0.8056640625, 0.10833740234375, 0.58148193359375, -0.03173828125)","(0.71478271484375, -0.04034423828125, 0.697998046875, -0.01617431640625)"
110630841625,"(0.8056640625, 0.10833740234375, 0.58148193359375, -0.03173828125)","(None, None, None, None)"
110630845243,"(0.805908203125, 0.10736083984375, 0.58135986328125, -0.03192138671875)","(None, None, None, None)"
110630847813,"(0.805908203125, 0.10736083984375, 0.58135986328125, -0.03192138671875)","(0.71417236328125, -0.04046630859375, 0.6986083984375, -0.01678466796875)"
110630854266,"(0.80572509765625, 0.10711669921875, 0.5816650390625, -0.03173828125)","(0.71392822265625, -0.04046630859375, 0.6988525390625, -0.01654052734375)"
110630858030,"(0.80572509765625, 0.10711669921875, 0.5816650390625, -0.03173828125)","(0.71392822265625, -0.04046630859375, 0.6988525390625, -0.01654052734375)"
110630863085,"(0.80596923828125, 0.10650634765625, 0.58148193359375, -0.0321044921875)","(0.7139892578125, -0.04071044921875, 0.69879150390625, -0.01678466796875)"
110630867346,"(0.80596923828125, 0.10650634765625, 0.58148193359375, -0.0321044921875)","(0.7139892578125, -0.04071044921875, 0.69879150390625, -0.01678466796875)"
110630870853,"(0.80596923828125, 0.10650634765625, 0.58148193359375, -0.0321044921875)","(None, None, None, None)"
110630873083,"(0.8057861328125, 0.1068115234375, 0.58160400390625, -0.03216552734375)","(0.7135009765625, -0.0408935546875, 0.69921875, -0.0172119140625)"
110630877388,"(0.8057861328125, 0.1068115234375, 0.58160400390625, -0.03216552734375)","(0.7135009765625, -0.0408935546875, 0.69921875, -0.0172119140625)"
110630880791,"(0.8057861328125, 0.1068115234375, 0.58160400390625, -0.03216552734375)","(0.7135009765625, -0.0408935546875, 0.69921875, -0.0172119140625)"
110630885915,"(0.8057861328125, 0.106201171875, 0.5816650390625, -0.03277587890625)","(None, None, None, None)"
110630888234,"(0.8057861328125, 0.106201171875, 0.5816650390625, -0.03277587890625)","(None, None, None, None)"
110630890835,"(0.8057861328125, 0.106201171875, 0.5816650390625, -0.03277587890625)","(0.713623046875, -0.0406494140625, 0.6990966796875, -0.0172119140625)"
110630896750,"(0.805419921875, 0.1063232421875, 0.5821533203125, -0.03271484375)","(None, None, None, None)"
110630899204,"(0.805419921875, 0.1063232421875, 0.5821533203125, -0.03271484375)","(0.713623046875, -0.0406494140625, 0.6990966796875, -0.0172119140625)"
110630906418,"(0.80511474609375, 0.1070556640625, 0.58245849609375, -0.03271484375)","(0.71356201171875, -0.0408935546875, 0.69921875, -0.01727294921875)"
110630909840,"(0.80511474609375, 0.1070556640625, 0.58245849609375, -0.03271484375)","(None, None, None, None)"
110630913847,"(0.80474853515625, 0.1072998046875, 0.58294677734375, -0.03228759765625)","(None, None, None, None)"
110630917504,"(0.80474853515625, 0.1072998046875, 0.58294677734375, -0.03228759765625)","(0.71356201171875, -0.04107666015625, 0.69915771484375, -0.0177001953125)"
110630920973,"(0.80474853515625, 0.1072998046875, 0.58294677734375, -0.03228759765625)","(None, None, None, None)"
110630923276,"(0.8045654296875, 0.1072998046875, 0.58319091796875, -0.03204345703125)","(0.71337890625, -0.04119873046875, 0.6993408203125, -0.0179443359375)"
110630927390,"(0.8045654296875, 0.1072998046875, 0.58319091796875, -0.03204345703125)","(None, None, None, None)"
110630929652,"(0.8045654296875, 0.1072998046875, 0.58319091796875, -0.03204345703125)","(0.71337890625, -0.04119873046875, 0.6993408203125, -0.0179443359375)"
110630934708,"(0.80450439453125, 0.1070556640625, 0.5833740234375, -0.03179931640625)","(None, None, None, None)"
110630937368,"(0.80450439453125, 0.1070556640625, 0.5833740234375, -0.03179931640625)","(0.71337890625, -0.041015625, 0.6993408203125, -0.01788330078125)"
110630940821,"(0.80450439453125, 0.1070556640625, 0.5833740234375, -0.03179931640625)","(None, None, None, None)"
110630944686,"(0.80487060546875, 0.10675048828125, 0.58294677734375, -0.03167724609375)","(None, None, None, None)"
110630947322,"(0.80487060546875, 0.10675048828125, 0.58294677734375, -0.03167724609375)","(None, None, None, None)"
110630949631,"(0.80487060546875, 0.10675048828125, 0.58294677734375, -0.03167724609375)","(0.7135009765625, -0.04144287109375, 0.69921875, -0.017822265625)"
110630956680,"(0.8045654296875, 0.107666015625, 0.58319091796875, -0.03143310546875)","(0.71343994140625, -0.04144287109375, 0.69927978515625, -0.0177001953125)"
110630960389,"(0.8045654296875, 0.107666015625, 0.58319091796875, -0.03143310546875)","(0.71343994140625, -0.04144287109375, 0.69927978515625, -0.0177001953125)"
110630965610,"(0.8046875, 0.10711669921875, 0.5831298828125, -0.03094482421875)","(0.71307373046875, -0.0418701171875, 0.69964599609375, -0.0181884765625)"
110630969384,"(0.8046875, 0.10711669921875, 0.5831298828125, -0.03094482421875)","(None, None, None, None)"
110630971673,"(0.8046875, 0.10711669921875, 0.5831298828125, -0.03094482421875)","(None, None, None, None)"
110630973884,"(0.8046875, 0.10693359375, 0.5831298828125, -0.03131103515625)","(0.71319580078125, -0.04180908203125, 0.69952392578125, -0.0181884765625)"
110630978402,"(0.8046875, 0.10693359375, 0.5831298828125, -0.03131103515625)","(None, None, None, None)"
110630980986,"(0.8046875, 0.10693359375, 0.5831298828125, -0.03131103515625)","(None, None, None, None)"
110630983573,"(0.8046875, 0.10693359375, 0.5831298828125, -0.03131103515625)","(0.71331787109375, -0.0418701171875, 0.69940185546875, -0.018310546875)"
110630988074,"(0.804443359375, 0.10687255859375, 0.58349609375, -0.03106689453125)","(None, None, None, None)"
110630990264,"(0.804443359375, 0.10687255859375, 0.58349609375, -0.03106689453125)","(None, None, None, None)"
110630993515,"(0.80419921875, 0.10736083984375, 0.58380126953125, -0.03033447265625)","(0.713134765625, -0.04205322265625, 0.69952392578125, -0.01812744140625)"
110630998441,"(0.80419921875, 0.10736083984375, 0.58380126953125, -0.03033447265625)","(None, None, None, None)"
110631002610,"(0.80419921875, 0.10736083984375, 0.58380126953125, -0.03033447265625)","(0.713134765625, -0.04205322265625, 0.69952392578125, -0.0179443359375)"
110631008454,"(0.80426025390625, 0.107177734375, 0.58380126953125, -0.03033447265625)","(None, None, None, None)"
110631011181,"(0.80426025390625, 0.107177734375, 0.58380126953125, -0.03033447265625)","(0.713134765625, -0.04205322265625, 0.69952392578125, -0.0179443359375)"
110631016562,"(0.8043212890625, 0.10687255859375, 0.58380126953125, -0.030029296875)","(0.7132568359375, -0.04193115234375, 0.69940185546875, -0.01800537109375)"
110631020432,"(0.8043212890625, 0.10687255859375, 0.58380126953125, -0.030029296875)","(0.7132568359375, -0.04193115234375, 0.69940185546875, -0.01800537109375)"
110631023980,"(0.8043212890625, 0.10687255859375, 0.58380126953125, -0.030029296875)","(0.71319580078125, -0.04180908203125, 0.699462890625, -0.01806640625)"
110631028887,"(0.8040771484375, 0.10723876953125, 0.583984375, -0.0301513671875)","(None, None, None, None)"
110631031096,"(0.8040771484375, 0.10723876953125, 0.583984375, -0.0301513671875)","(0.71319580078125, -0.04180908203125, 0.699462890625, -0.01806640625)"
110631036281,"(0.8038330078125, 0.10748291015625, 0.58428955078125, -0.0301513671875)","(None, None, None, None)"
110631038866,"(0.8038330078125, 0.10748291015625, 0.58428955078125, -0.0301513671875)","(0.71319580078125, -0.04193115234375, 0.699462890625, -0.0181884765625)"
110631043324,"(0.8038330078125, 0.10748291015625, 0.58428955078125, -0.0301513671875)","(None, None, None, None)"
110631047207,"(0.80419921875, 0.10748291015625, 0.58380126953125, -0.030517578125)","(0.71319580078125, -0.0421142578125, 0.699462890625, -0.01873779296875)"
110631050659,"(0.80419921875, 0.10748291015625, 0.58380126953125, -0.030517578125)","(0.71319580078125, -0.0421142578125, 0.699462890625, -0.01873779296875)"
110631057814,"(0.80413818359375, 0.10772705078125, 0.58380126953125, -0.03033447265625)","(0.71307373046875, -0.04248046875, 0.69952392578125, -0.01934814453125)"
110631061434,"(0.80413818359375, 0.10772705078125, 0.58380126953125, -0.03033447265625)","(0.71307373046875, -0.04248046875, 0.69952392578125, -0.01934814453125)"
110631066626,"(0.803955078125, 0.1077880859375, 0.58404541015625, -0.0303955078125)","(0.713134765625, -0.0426025390625, 0.699462890625, -0.01898193359375)"
110631070484,"(0.803955078125, 0.1077880859375, 0.58404541015625, -0.0303955078125)","(None, None, None, None)"
110631072746,"(0.803955078125, 0.1077880859375, 0.58404541015625, -0.0303955078125)","(0.713134765625, -0.0426025390625, 0.699462890625, -0.01898193359375)"
110631076105,"(0.803955078125, 0.10772705078125, 0.5841064453125, -0.0301513671875)","(None, None, None, None)"
110631078665,"(0.803955078125, 0.10772705078125, 0.5841064453125, -0.0301513671875)","(None, None, None, None)"
110631080908,"(0.803955078125, 0.10772705078125, 0.5841064453125, -0.0301513671875)","(None, None, None, None)"
110631083076,"(0.803955078125, 0.10772705078125, 0.5841064453125, -0.0301513671875)","(0.71307373046875, -0.042724609375, 0.699462890625, -0.01934814453125)"
110631088207,"(0.8038330078125, 0.10791015625, 0.584228515625, -0.030029296875)","(None, None, None, None)"
110631090789,"(-1.1961669921875, 0.10791015625, 0.584228515625, -0.030029296875)","(0.71331787109375, -0.04248046875, 0.69927978515625, -0.01934814453125)"
110631096859,"(0.8035888671875, 0.1075439453125, 0.5845947265625, -0.03009033203125)","(0.713623046875, -0.04266357421875, 0.698974609375, -0.01904296875)"
110631100810,"(0.8035888671875, 0.1075439453125, 0.5845947265625, -0.03009033203125)","(None, None, None, None)"
110631105164,"(0.803466796875, 0.10797119140625, 0.584716796875, -0.02947998046875)","(None, None, None, None)"
110631108651,"(0.803466796875, 0.10797119140625, 0.584716796875, -0.02947998046875)","(0.7137451171875, -0.0423583984375, 0.6988525390625, -0.01873779296875)"
110631112717,"(0.803466796875, 0.10797119140625, 0.584716796875, -0.02947998046875)","(0.7137451171875, -0.0423583984375, 0.6988525390625, -0.01873779296875)"
110631117804,"(0.80340576171875, 0.10760498046875, 0.58489990234375, -0.02899169921875)","(None, None, None, None)"
110631120417,"(0.80340576171875, 0.10760498046875, 0.58489990234375, -0.02899169921875)","(None, None, None, None)"
110631122715,"(0.80340576171875, 0.10760498046875, 0.58489990234375, -0.02899169921875)","(0.71392822265625, -0.04217529296875, 0.69866943359375, -0.01849365234375)"
110631126046,"(0.80340576171875, 0.10772705078125, 0.58489990234375, -0.0286865234375)","(0.71405029296875, -0.0421142578125, 0.69854736328125, -0.01873779296875)"
110631130114,"(0.80340576171875, 0.10772705078125, 0.58489990234375, -0.0286865234375)","(None, None, None, None)"
110631132306,"(0.80340576171875, 0.10772705078125, 0.58489990234375, -0.0286865234375)","(None, None, None, None)"
110631134754,"(0.80340576171875, 0.10772705078125, 0.58489990234375, -0.0286865234375)","(None, None, None, None)"
110631137547,"(0.80328369140625, 0.10809326171875, 0.5849609375, -0.029052734375)","(None, None, None, None)"
110631140182,"(0.80328369140625, 0.10809326171875, 0.5849609375, -0.029052734375)","(None, None, None, None)"
110631142579,"(0.80328369140625, 0.10809326171875, 0.5849609375, -0.029052734375)","(0.7138671875, -0.041748046875, 0.69873046875, -0.0191650390625)"
110631149255,"(None, None, None, None)","(None, None, None, None)"
110631150694,"(0.803466796875, 0.10791015625, 0.58477783203125, -0.02899169921875)","(None, None, None, None)"
110631155026,"(0.8035888671875, 0.10772705078125, 0.58465576171875, -0.0291748046875)","(0.7138671875, -0.04180908203125, 0.69873046875, -0.01922607421875)"
110631160036,"(0.8035888671875, 0.10772705078125, 0.58465576171875, -0.0291748046875)","(0.71392822265625, -0.04180908203125, 0.69873046875, -0.01971435546875)"
110631165539,"(0.80328369140625, 0.10772705078125, 0.58502197265625, -0.029052734375)","(None, None, None, None)"
110631168163,"(0.81109619140625, 0.10772705078125, 0.58502197265625, -0.029052734375)","(0.713623046875, -0.04156494140625, 0.698974609375, -0.0201416015625)"
110631175460,"(0.81097412109375, 0.10760498046875, 0.58526611328125, -0.0291748046875)","(0.7135009765625, -0.04156494140625, 0.6990966796875, -0.0203857421875)"
110631183271,"(0.81097412109375, 0.10760498046875, 0.58526611328125, -0.0291748046875)","(0.713623046875, -0.04180908203125, 0.698974609375, -0.02069091796875)"
110631191416,"(0.802978515625, 0.10809326171875, 0.58538818359375, -0.029296875)","(0.7137451171875, -0.04193115234375, 0.6988525390625, -0.02099609375)"
110631201613,"(0.810546875, 0.10894775390625, 0.5855712890625, -0.0291748046875)","(0.713623046875, -0.0418701171875, 0.698974609375, -0.02130126953125)"
110631211866,"(0.80230712890625, 0.10955810546875, 0.58599853515625, -0.02947998046875)","(0.713623046875, -0.0418701171875, 0.698974609375, -0.02130126953125)"
110631221655,"(0.81005859375, 0.10986328125, 0.5860595703125, -0.02978515625)","(0.71356201171875, -0.04156494140625, 0.69903564453125, -0.02130126953125)"
110631229553,"(0.81024169921875, 0.10992431640625, 0.58575439453125, -0.0296630859375)","(0.71380615234375, -0.04132080078125, 0.69879150390625, -0.02099609375)"
110631236880,"(0.81005859375, 0.11016845703125, 0.58599853515625, -0.02996826171875)","(0.7139892578125, -0.04144287109375, 0.6986083984375, -0.02081298828125)"
110631244571,"(0.81005859375, 0.1097412109375, 0.58599853515625, -0.0302734375)","(0.71441650390625, -0.04193115234375, 0.69818115234375, -0.02044677734375)"
110631252944,"(0.80224609375, 0.1097412109375, 0.58599853515625, -0.0302734375)","(0.71435546875, -0.04229736328125, 0.69818115234375, -0.02044677734375)"
110631262956,"(0.8021240234375, 0.10919189453125, 0.5863037109375, -0.03057861328125)","(0.7144775390625, -0.042236328125, 0.69805908203125, -0.02020263671875)"
110631272505,"(0.809814453125, 0.10943603515625, 0.58648681640625, -0.0302734375)","(0.7144775390625, -0.042236328125, 0.69805908203125, -0.02020263671875)"
110631278271,"(0.8096923828125, 0.109619140625, 0.5865478515625, -0.0303955078125)","(0.71484375, -0.04248046875, 0.69775390625, -0.02008056640625)"
110631285252,"(0.8094482421875, 0.1099853515625, 0.5867919921875, -0.0303955078125)","(0.71484375, -0.04248046875, 0.69775390625, -0.02008056640625)"
110631292260,"(0.8094482421875, 0.1099853515625, 0.5867919921875, -0.0303955078125)","(0.71484375, -0.04254150390625, 0.69769287109375, -0.02032470703125)"
110631301282,"(0.8089599609375, 0.110107421875, 0.58746337890625, -0.03021240234375)","(0.71502685546875, -0.04278564453125, 0.697509765625, -0.0198974609375)"
110631311336,"(0.8089599609375, 0.109619140625, 0.5875244140625, -0.0302734375)","(0.71527099609375, -0.04266357421875, 0.697265625, -0.01953125)"
110631319320,"(0.80908203125, 0.110107421875, 0.58734130859375, -0.02984619140625)","(0.71514892578125, -0.04278564453125, 0.6973876953125, -0.01947021484375)"
110631326072,"(0.80908203125, 0.11016845703125, 0.5872802734375, -0.03009033203125)","(0.71514892578125, -0.04278564453125, 0.6973876953125, -0.01947021484375)"
110631332529,"(0.80908203125, 0.11016845703125, 0.5872802734375, -0.03009033203125)","(0.71502685546875, -0.04290771484375, 0.697509765625, -0.01922607421875)"
110631340953,"(0.808837890625, 0.10986328125, 0.58770751953125, -0.0303955078125)","(0.71502685546875, -0.0428466796875, 0.69757080078125, -0.0191650390625)"
110631348734,"(0.80084228515625, 0.10955810546875, 0.58795166015625, -0.0302734375)","(0.7152099609375, -0.04278564453125, 0.69732666015625, -0.01904296875)"
110631354416,"(0.80865478515625, 0.10955810546875, 0.58795166015625, -0.0302734375)","(0.7152099609375, -0.04278564453125, 0.69732666015625, -0.01904296875)"
110631362589,"(0.80841064453125, 0.1094970703125, 0.58831787109375, -0.0303955078125)","(0.71514892578125, -0.04278564453125, 0.6973876953125, -0.01898193359375)"
110631372208,"(0.80816650390625, 0.11004638671875, 0.58856201171875, -0.0303955078125)","(0.71514892578125, -0.04290771484375, 0.6973876953125, -0.01885986328125)"
110631378545,"(0.80780029296875, 0.110595703125, 0.5889892578125, -0.030029296875)","(0.71539306640625, -0.0430908203125, 0.6971435546875, -0.0184326171875)"
110631385620,"(0.80780029296875, 0.11053466796875, 0.5889892578125, -0.03021240234375)","(0.71539306640625, -0.0430908203125, 0.6971435546875, -0.0184326171875)"
110631393631,"(0.80780029296875, 0.11053466796875, 0.5889892578125, -0.03021240234375)","(0.7152099609375, -0.0433349609375, 0.697265625, -0.01861572265625)"
110631402709,"(0.8077392578125, 0.11090087890625, 0.5889892578125, -0.0301513671875)","(0.71527099609375, -0.0435791015625, 0.69720458984375, -0.0184326171875)"
110631412834,"(0.8079833984375, 0.1107177734375, 0.58868408203125, -0.03045654296875)","(0.7154541015625, -0.04351806640625, 0.697021484375, -0.01837158203125)"
110631421603,"(0.80816650390625, 0.1102294921875, 0.58856201171875, -0.0306396484375)","(0.71575927734375, -0.04345703125, 0.69677734375, -0.01812744140625)"
110631428612,"(0.80804443359375, 0.11065673828125, 0.588623046875, -0.03057861328125)","(0.71588134765625, -0.04315185546875, 0.6966552734375, -0.01776123046875)"
110631435337,"(0.80804443359375, 0.11065673828125, 0.588623046875, -0.03057861328125)","(0.71588134765625, -0.04315185546875, 0.6966552734375, -0.01776123046875)"
110631443584,"(0.800048828125, 0.1104736328125, 0.5888671875, -0.0303955078125)","(0.71588134765625, -0.04345703125, 0.6966552734375, -0.0181884765625)"
110631453356,"(0.800048828125, 0.1103515625, 0.58892822265625, -0.0302734375)","(0.7156982421875, -0.04364013671875, 0.69683837890625, -0.01824951171875)"
110631463747,"(0.80029296875, 0.11029052734375, 0.588623046875, -0.02996826171875)","(0.71600341796875, -0.04376220703125, 0.69647216796875, -0.0177001953125)"
110631474228,"(0.80810546875, 0.1099853515625, 0.58868408203125, -0.02972412109375)","(0.7158203125, -0.0438232421875, 0.69671630859375, -0.01751708984375)"
110631480319,"(0.80810546875, 0.10980224609375, 0.5887451171875, -0.0294189453125)","(0.7159423828125, -0.043701171875, 0.69659423828125, -0.01739501953125)"
110631487183,"(0.8079833984375, 0.1099853515625, 0.58892822265625, -0.02899169921875)","(0.7159423828125, -0.043701171875, 0.69659423828125, -0.01739501953125)"
110631494782,"(0.8079833984375, 0.1099853515625, 0.58892822265625, -0.02899169921875)","(0.71575927734375, -0.04364013671875, 0.69677734375, -0.017333984375)"
110631503893,"(0.8077392578125, 0.109619140625, 0.58929443359375, -0.02886962890625)","(0.71575927734375, -0.04364013671875, 0.69677734375, -0.01739501953125)"
110631513799,"(0.80755615234375, 0.110107421875, 0.58941650390625, -0.02886962890625)","(0.715576171875, -0.04364013671875, 0.6968994140625, -0.01715087890625)"
110631521768,"(0.8074951171875, 0.110595703125, 0.58941650390625, -0.0289306640625)","(0.71563720703125, -0.0435791015625, 0.69696044921875, -0.01690673828125)"
110631528421,"(0.807861328125, 0.11083984375, 0.5888671875, -0.02886962890625)","(0.71563720703125, -0.0435791015625, 0.69696044921875, -0.01690673828125)"
110631534555,"(0.807861328125, 0.11083984375, 0.5888671875, -0.02886962890625)","(0.7156982421875, -0.04351806640625, 0.69683837890625, -0.0167236328125)"
110631542542,"(0.8077392578125, 0.11126708984375, 0.5889892578125, -0.02911376953125)","(0.7154541015625, -0.0435791015625, 0.69708251953125, -0.01678466796875)"
110631551230,"(0.8076171875, 0.11199951171875, 0.58892822265625, -0.0294189453125)","(0.7154541015625, -0.043701171875, 0.69708251953125, -0.01715087890625)"
110631557653,"(0.807373046875, 0.1123046875, 0.5892333984375, -0.0291748046875)","(0.7154541015625, -0.043701171875, 0.69708251953125, -0.01715087890625)"
110631565523,"(0.807373046875, 0.1123046875, 0.5892333984375, -0.0291748046875)","(0.7156982421875, -0.04376220703125, 0.69683837890625, -0.0169677734375)"
110631573666,"(0.8074951171875, 0.11248779296875, 0.58905029296875, -0.0291748046875)","(0.716064453125, -0.0435791015625, 0.69647216796875, -0.0167236328125)"
110631579424,"(0.80731201171875, 0.1126708984375, 0.5892333984375, -0.0294189453125)","(0.716064453125, -0.0435791015625, 0.69647216796875, -0.0167236328125)"
110631586227,"(0.80731201171875, 0.1126708984375, 0.5892333984375, -0.0294189453125)","(0.716064453125, -0.04339599609375, 0.69647216796875, -0.01708984375)"
110631593398,"(0.80731201171875, 0.1124267578125, 0.58929443359375, -0.0294189453125)","(0.71600341796875, -0.04327392578125, 0.696533203125, -0.0172119140625)"
110631602021,"(0.7991943359375, 0.11248779296875, 0.5897216796875, -0.0294189453125)","(0.71600341796875, -0.042724609375, 0.69659423828125, -0.017333984375)"
110631610153,"(0.80670166015625, 0.1129150390625, 0.59002685546875, -0.02935791015625)","(0.7158203125, -0.04229736328125, 0.69671630859375, -0.01788330078125)"
110631616893,"(0.80670166015625, 0.11309814453125, 0.59002685546875, -0.02923583984375)","(0.7158203125, -0.04229736328125, 0.69671630859375, -0.01788330078125)"
110631624342,"(0.80670166015625, 0.11309814453125, 0.59002685546875, -0.02923583984375)","(0.71551513671875, -0.04241943359375, 0.697021484375, -0.0185546875)"
110631631305,"(0.806884765625, 0.113037109375, 0.58984375, -0.0289306640625)","(0.7152099609375, -0.04248046875, 0.69732666015625, -0.0191650390625)"
